region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h0901,7.627270123452278,scr1999,dem,electricity
LT,h0902,7.402464623050882,scr1999,dem,electricity
LT,h0903,7.257637078957111,scr1999,dem,electricity
LT,h0904,7.3352927378391595,scr1999,dem,electricity
LT,h0905,7.687275498270614,scr1999,dem,electricity
LT,h0906,8.088241145047416,scr1999,dem,electricity
LT,h0907,8.219709653961672,scr1999,dem,electricity
LT,h0908,8.047732087193207,scr1999,dem,electricity
LT,h0909,7.834047910755271,scr1999,dem,electricity
LT,h0910,7.749113467203171,scr1999,dem,electricity
LT,h0911,7.690358921297052,scr1999,dem,electricity
LT,h0912,7.655418704726232,scr1999,dem,electricity
LT,h0913,7.645756989398479,scr1999,dem,electricity
LT,h0914,7.693933953054809,scr1999,dem,electricity
LT,h0915,7.705224312997194,scr1999,dem,electricity
LT,h0916,7.708604641428022,scr1999,dem,electricity
LT,h0917,7.792405230700466,scr1999,dem,electricity
LT,h0918,8.056277993649456,scr1999,dem,electricity
LT,h0919,8.438209666338182,scr1999,dem,electricity
LT,h0920,8.800668384998463,scr1999,dem,electricity
LT,h0921,8.963624991285453,scr1999,dem,electricity
LT,h0922,8.909834972889797,scr1999,dem,electricity
LT,h0923,8.690720608869317,scr1999,dem,electricity
LT,h0924,8.407038526219406,scr1999,dem,electricity
LT,h0925,8.126970159357647,scr1999,dem,electricity
LT,h0926,7.890114362389194,scr1999,dem,electricity
LT,h0927,7.734791266521385,scr1999,dem,electricity
LT,h0928,7.769963220450606,scr1999,dem,electricity
LT,h0929,8.071890550461386,scr1999,dem,electricity
LT,h0930,8.413689656542509,scr1999,dem,electricity
LT,h0931,8.49331548627011,scr1999,dem,electricity
LT,h0932,8.25892219118008,scr1999,dem,electricity
LT,h0933,7.9894657920732985,scr1999,dem,electricity
LT,h0934,7.852093093989232,scr1999,dem,electricity
LT,h0935,7.756381343853671,scr1999,dem,electricity
LT,h0936,7.6797201743463255,scr1999,dem,electricity
LT,h0937,7.640742751721213,scr1999,dem,electricity
LT,h0938,7.659272482781246,scr1999,dem,electricity
LT,h0939,7.647559929676818,scr1999,dem,electricity
LT,h0940,7.628671263605282,scr1999,dem,electricity
LT,h0941,7.684661492973678,scr1999,dem,electricity
LT,h0942,7.921966377268951,scr1999,dem,electricity
LT,h0943,8.259334485010303,scr1999,dem,electricity
LT,h0944,8.589767891265062,scr1999,dem,electricity
LT,h0945,8.725191685656437,scr1999,dem,electricity
LT,h0946,8.661037105856359,scr1999,dem,electricity
LT,h0947,8.432380756114952,scr1999,dem,electricity
LT,h0948,8.145907594937679,scr1999,dem,electricity
LT,h0949,7.869453212820372,scr1999,dem,electricity
LT,h0950,7.636335333967527,scr1999,dem,electricity
LT,h0951,7.487232642880301,scr1999,dem,electricity
LT,h0952,7.523190362886541,scr1999,dem,electricity
LT,h0953,7.828281099346883,scr1999,dem,electricity
LT,h0954,8.160534821878784,scr1999,dem,electricity
LT,h0955,8.252388651469808,scr1999,dem,electricity
LT,h0956,8.037631447670318,scr1999,dem,electricity
LT,h0957,7.797553371664909,scr1999,dem,electricity
LT,h0958,7.681094521449429,scr1999,dem,electricity
LT,h0959,7.601203798488134,scr1999,dem,electricity
LT,h0960,7.542522162227662,scr1999,dem,electricity
LT,h0961,7.517980714196902,scr1999,dem,electricity
LT,h0962,7.5539381958156175,scr1999,dem,electricity
LT,h0963,7.560641721374953,scr1999,dem,electricity
LT,h0964,7.559427039335187,scr1999,dem,electricity
LT,h0965,7.632646018320037,scr1999,dem,electricity
LT,h0966,7.885323253771526,scr1999,dem,electricity
LT,h0967,8.241282958996376,scr1999,dem,electricity
LT,h0968,8.588470598885127,scr1999,dem,electricity
LT,h0969,8.740280978381442,scr1999,dem,electricity
LT,h0970,8.686274256456823,scr1999,dem,electricity
LT,h0971,8.468824533469498,scr1999,dem,electricity
LT,h0972,8.190176422980226,scr1999,dem,electricity
LT,h0973,7.922258430135593,scr1999,dem,electricity
LT,h0974,7.691014796139322,scr1999,dem,electricity
LT,h0975,7.545353820493928,scr1999,dem,electricity
LT,h0976,7.583017320483558,scr1999,dem,electricity
LT,h0977,7.893486965680659,scr1999,dem,electricity
LT,h0978,8.229675234455541,scr1999,dem,electricity
LT,h0979,8.322606456110957,scr1999,dem,electricity
LT,h0980,8.105247149589626,scr1999,dem,electricity
LT,h0981,7.863603631995812,scr1999,dem,electricity
LT,h0982,7.746302387926059,scr1999,dem,electricity
LT,h0983,7.667802666298693,scr1999,dem,electricity
LT,h0984,7.608665789978162,scr1999,dem,electricity
LT,h0985,7.583698835328989,scr1999,dem,electricity
LT,h0986,7.6193016267120335,scr1999,dem,electricity
LT,h0987,7.626021196656941,scr1999,dem,electricity
LT,h0988,7.627745409931617,scr1999,dem,electricity
LT,h0989,7.705421497427286,scr1999,dem,electricity
LT,h0990,7.9667766756163925,scr1999,dem,electricity
LT,h0991,8.332014931273381,scr1999,dem,electricity
LT,h0992,8.691868283167693,scr1999,dem,electricity
LT,h0993,8.85639732252513,scr1999,dem,electricity
LT,h0994,8.817941407717857,scr1999,dem,electricity
LT,h0995,8.614106180256645,scr1999,dem,electricity
LT,h0996,8.351514369389964,scr1999,dem,electricity
LT,h0997,8.100999392596613,scr1999,dem,electricity
LT,h0998,7.892928179629629,scr1999,dem,electricity
LT,h0999,7.772221758553778,scr1999,dem,electricity
LT,h1000,7.839650875168758,scr1999,dem,electricity
LT,h1001,8.192692147220082,scr1999,dem,electricity
LT,h1002,8.58398020346506,scr1999,dem,electricity
LT,h1003,8.729548809728087,scr1999,dem,electricity
LT,h1004,8.549314137368455,scr1999,dem,electricity
LT,h1005,8.33799231551697,scr1999,dem,electricity
LT,h1006,8.261858702103023,scr1999,dem,electricity
LT,h1007,8.232616351050904,scr1999,dem,electricity
LT,h1008,8.228907754814983,scr1999,dem,electricity
LT,h1009,8.259016648348915,scr1999,dem,electricity
LT,h1010,8.351645527838262,scr1999,dem,electricity
LT,h1011,8.407640227700057,scr1999,dem,electricity
LT,h1012,8.447794218545141,scr1999,dem,electricity
LT,h1013,8.567557630265135,scr1999,dem,electricity
LT,h1014,8.885168785589975,scr1999,dem,electricity
LT,h1015,9.32746404882728,scr1999,dem,electricity
LT,h1016,9.75331616310569,scr1999,dem,electricity
LT,h1017,9.955509943668098,scr1999,dem,electricity
LT,h1018,9.921253429920256,scr1999,dem,electricity
LT,h1019,9.707907795375831,scr1999,dem,electricity
LT,h1020,9.425235438084897,scr1999,dem,electricity
LT,h1021,9.149706355690963,scr1999,dem,electricity
LT,h1022,8.908384109406768,scr1999,dem,electricity
LT,h1023,8.762173800843286,scr1999,dem,electricity
LT,h1024,8.837557168193143,scr1999,dem,electricity
LT,h1025,9.232851286866339,scr1999,dem,electricity
LT,h1026,9.678360024076742,scr1999,dem,electricity
LT,h1027,9.81490984386425,scr1999,dem,electricity
LT,h1028,9.591196181654169,scr1999,dem,electricity
LT,h1029,9.335808391904322,scr1999,dem,electricity
LT,h1030,9.258900774608986,scr1999,dem,electricity
LT,h1031,9.238187811921918,scr1999,dem,electricity
LT,h1032,9.23585387865798,scr1999,dem,electricity
LT,h1033,9.256441386962074,scr1999,dem,electricity
LT,h1034,9.329783385231021,scr1999,dem,electricity
LT,h1035,9.354490993952464,scr1999,dem,electricity
LT,h1036,9.355721082168898,scr1999,dem,electricity
LT,h1037,9.425145706853115,scr1999,dem,electricity
LT,h1038,9.639521343704146,scr1999,dem,electricity
LT,h1039,9.961931180158487,scr1999,dem,electricity
LT,h1040,10.27845844341817,scr1999,dem,electricity
LT,h1041,10.44554784911385,scr1999,dem,electricity
LT,h1042,10.391117002134028,scr1999,dem,electricity
LT,h1043,10.170942547301102,scr1999,dem,electricity
LT,h1044,9.862555356052784,scr1999,dem,electricity
LT,h1045,9.546549629514125,scr1999,dem,electricity
LT,h1046,9.255788450325294,scr1999,dem,electricity
LT,h1047,9.070637194494065,scr1999,dem,electricity
LT,h1048,9.143016916290673,scr1999,dem,electricity
LT,h1049,9.563083918998544,scr1999,dem,electricity
LT,h1050,10.033731295684095,scr1999,dem,electricity
LT,h1051,10.194581121929502,scr1999,dem,electricity
LT,h1052,9.969439130628679,scr1999,dem,electricity
LT,h1053,9.717368936379678,scr1999,dem,electricity
LT,h1054,9.640820283230589,scr1999,dem,electricity
LT,h1055,9.629083027300496,scr1999,dem,electricity
LT,h1056,9.631145416819606,scr1999,dem,electricity
LT,h1057,9.653454435719244,scr1999,dem,electricity
LT,h1058,9.730016126609137,scr1999,dem,electricity
LT,h1059,9.750469689864815,scr1999,dem,electricity
LT,h1060,9.746287953640422,scr1999,dem,electricity
LT,h1061,9.80314779387566,scr1999,dem,electricity
LT,h1062,10.006527268819632,scr1999,dem,electricity
LT,h1063,10.316639343757764,scr1999,dem,electricity
LT,h1064,10.61816070584922,scr1999,dem,electricity
LT,h1065,10.76994077340838,scr1999,dem,electricity
LT,h1066,10.711141383324044,scr1999,dem,electricity
LT,h1067,10.493683740860895,scr1999,dem,electricity
LT,h1068,10.187319802159262,scr1999,dem,electricity
LT,h1069,9.862330754877384,scr1999,dem,electricity
LT,h1070,9.561474131414606,scr1999,dem,electricity
LT,h1071,9.365093240926122,scr1999,dem,electricity
LT,h1072,9.448072221268763,scr1999,dem,electricity
LT,h1073,9.89588371035688,scr1999,dem,electricity
LT,h1074,10.419390205813652,scr1999,dem,electricity
LT,h1075,10.607551104203445,scr1999,dem,electricity
LT,h1076,10.393705528809406,scr1999,dem,electricity
LT,h1077,10.127327604607345,scr1999,dem,electricity
LT,h1078,10.042206453445608,scr1999,dem,electricity
LT,h1079,10.013080700794955,scr1999,dem,electricity
LT,h1080,10.013961259463631,scr1999,dem,electricity
LT,h1081,10.037725477704289,scr1999,dem,electricity
LT,h1082,10.122328924719241,scr1999,dem,electricity
LT,h1083,10.145430202654179,scr1999,dem,electricity
LT,h1084,10.148067554351936,scr1999,dem,electricity
LT,h1085,10.240367067778482,scr1999,dem,electricity
LT,h1086,10.550378397119704,scr1999,dem,electricity
LT,h1087,10.9919999689894,scr1999,dem,electricity
LT,h1088,11.405059145249172,scr1999,dem,electricity
LT,h1089,11.564427074756306,scr1999,dem,electricity
LT,h1090,11.453713456674148,scr1999,dem,electricity
LT,h1091,11.144072891092307,scr1999,dem,electricity
LT,h1092,10.754278640347884,scr1999,dem,electricity
LT,h1093,10.369769112437314,scr1999,dem,electricity
LT,h1094,10.02755281481026,scr1999,dem,electricity
LT,h1095,9.793946721856727,scr1999,dem,electricity
LT,h1096,9.806159144792577,scr1999,dem,electricity
LT,h1097,10.17428243453011,scr1999,dem,electricity
LT,h1098,10.600741126391306,scr1999,dem,electricity
LT,h1099,10.702549275358162,scr1999,dem,electricity
LT,h1100,10.395529349547811,scr1999,dem,electricity
LT,h1101,10.042904307555808,scr1999,dem,electricity
LT,h1102,9.87047814122218,scr1999,dem,electricity
LT,h1103,9.765093880985631,scr1999,dem,electricity
LT,h1104,9.68610631229485,scr1999,dem,electricity
LT,h1105,9.640894879325245,scr1999,dem,electricity
LT,h1106,9.658905852423562,scr1999,dem,electricity
LT,h1107,9.621941876670906,scr1999,dem,electricity
LT,h1108,9.565237562182759,scr1999,dem,electricity
LT,h1109,9.589345370265637,scr1999,dem,electricity
LT,h1110,9.829315245184688,scr1999,dem,electricity
LT,h1111,10.178573920033692,scr1999,dem,electricity
LT,h1112,10.50944492383077,scr1999,dem,electricity
LT,h1113,10.602528929537407,scr1999,dem,electricity
LT,h1114,10.46226100321385,scr1999,dem,electricity
LT,h1115,10.134273294256225,scr1999,dem,electricity
LT,h1116,9.742554862922752,scr1999,dem,electricity
LT,h1117,9.365802465152967,scr1999,dem,electricity
LT,h1118,9.040218680020317,scr1999,dem,electricity
LT,h1119,8.817675304932187,scr1999,dem,electricity
LT,h1120,8.816054049463563,scr1999,dem,electricity
LT,h1121,9.136236998209796,scr1999,dem,electricity
LT,h1122,9.50722536778325,scr1999,dem,electricity
LT,h1123,9.597003324306097,scr1999,dem,electricity
LT,h1124,9.325908455789044,scr1999,dem,electricity
LT,h1125,9.013906980815957,scr1999,dem,electricity
LT,h1126,8.856799036695893,scr1999,dem,electricity
LT,h1127,8.752743451812048,scr1999,dem,electricity
LT,h1128,8.672870030354126,scr1999,dem,electricity
LT,h1129,8.628145420183898,scr1999,dem,electricity
LT,h1130,8.648539980582818,scr1999,dem,electricity
LT,h1131,8.625404775509544,scr1999,dem,electricity
LT,h1132,8.586733793413504,scr1999,dem,electricity
LT,h1133,8.624367291901923,scr1999,dem,electricity
LT,h1134,8.862829404275441,scr1999,dem,electricity
LT,h1135,9.207621184695789,scr1999,dem,electricity
LT,h1136,9.537745362026282,scr1999,dem,electricity
LT,h1137,9.650917817001037,scr1999,dem,electricity
LT,h1138,9.54409143674916,scr1999,dem,electricity
LT,h1139,9.2642410031584,scr1999,dem,electricity
LT,h1140,8.920070854246454,scr1999,dem,electricity
LT,h1141,8.590821962412395,scr1999,dem,electricity
LT,h1142,8.302045949578737,scr1999,dem,electricity
LT,h1143,8.108141848857272,scr1999,dem,electricity
LT,h1144,8.107349817758355,scr1999,dem,electricity
LT,h1145,8.399423323524317,scr1999,dem,electricity
LT,h1146,8.736316300014153,scr1999,dem,electricity
LT,h1147,8.818022109352643,scr1999,dem,electricity
LT,h1148,8.568868114995105,scr1999,dem,electricity
LT,h1149,8.277572133826652,scr1999,dem,electricity
LT,h1150,8.121151969656466,scr1999,dem,electricity
LT,h1151,8.009405855880829,scr1999,dem,electricity
LT,h1152,7.91619181381038,scr1999,dem,electricity
LT,h1153,7.8575157523094035,scr1999,dem,electricity
LT,h1154,7.860723652242728,scr1999,dem,electricity
LT,h1155,7.827764075186124,scr1999,dem,electricity
LT,h1156,7.784564966296198,scr1999,dem,electricity
LT,h1157,7.812342615298816,scr1999,dem,electricity
LT,h1158,8.028619809405807,scr1999,dem,electricity
LT,h1159,8.342499345368005,scr1999,dem,electricity
LT,h1160,8.647273760151137,scr1999,dem,electricity
LT,h1161,8.752311024123216,scr1999,dem,electricity
LT,h1162,8.658383555487095,scr1999,dem,electricity
LT,h1163,8.401873067954138,scr1999,dem,electricity
LT,h1164,8.087871147890702,scr1999,dem,electricity
LT,h1165,7.789459543846197,scr1999,dem,electricity
LT,h1166,7.533043369088513,scr1999,dem,electricity
LT,h1167,7.360073121234128,scr1999,dem,electricity
LT,h1168,7.354727625380766,scr1999,dem,electricity
LT,h1169,7.607163044181129,scr1999,dem,electricity
LT,h1170,7.9077363710225415,scr1999,dem,electricity
LT,h1171,7.985324172816778,scr1999,dem,electricity
LT,h1172,7.767778407083082,scr1999,dem,electricity
LT,h1173,7.501117463686232,scr1999,dem,electricity
LT,h1174,7.351080541824197,scr1999,dem,electricity
LT,h1175,7.239548530358216,scr1999,dem,electricity
LT,h1176,7.1478250019027625,scr1999,dem,electricity
LT,h1177,7.090454507640437,scr1999,dem,electricity
LT,h1178,7.092225125451934,scr1999,dem,electricity
LT,h1179,7.069384332862519,scr1999,dem,electricity
LT,h1180,7.037267702953486,scr1999,dem,electricity
LT,h1181,7.077578442811476,scr1999,dem,electricity
LT,h1182,7.288646979981146,scr1999,dem,electricity
LT,h1183,7.602789716994643,scr1999,dem,electricity
LT,h1184,7.9133747770101515,scr1999,dem,electricity
LT,h1185,8.040970647706938,scr1999,dem,electricity
LT,h1186,7.981297655592402,scr1999,dem,electricity
LT,h1187,7.767241127602015,scr1999,dem,electricity
LT,h1188,7.500958388659327,scr1999,dem,electricity
LT,h1189,7.25010891937757,scr1999,dem,electricity
LT,h1190,7.035316411985488,scr1999,dem,electricity
LT,h1191,6.895196571305149,scr1999,dem,electricity
LT,h1192,6.91521702644724,scr1999,dem,electricity
LT,h1193,7.184311143148288,scr1999,dem,electricity
LT,h1194,7.502639662594892,scr1999,dem,electricity
LT,h1195,7.595690774800272,scr1999,dem,electricity
LT,h1196,7.409314147897198,scr1999,dem,electricity
LT,h1197,7.183733367741978,scr1999,dem,electricity
LT,h1198,7.0815076740853335,scr1999,dem,electricity
LT,h1199,7.014263889542421,scr1999,dem,electricity
LT,h1200,6.959935948979048,scr1999,dem,electricity
LT,h1201,6.932971283858515,scr1999,dem,electricity
LT,h1202,6.95554936126857,scr1999,dem,electricity
LT,h1203,6.952572169514516,scr1999,dem,electricity
LT,h1204,6.9373662896241735,scr1999,dem,electricity
LT,h1205,6.977406312274099,scr1999,dem,electricity
LT,h1206,7.120658643409837,scr1999,dem,electricity
LT,h1207,7.350257272693971,scr1999,dem,electricity
LT,h1208,7.586673752440321,scr1999,dem,electricity
LT,h1209,7.730126536787163,scr1999,dem,electricity
LT,h1210,7.706393628000049,scr1999,dem,electricity
LT,h1211,7.551090166404524,scr1999,dem,electricity
LT,h1212,7.319426265564045,scr1999,dem,electricity
LT,h1213,7.077231012918064,scr1999,dem,electricity
LT,h1214,6.858635611134521,scr1999,dem,electricity
LT,h1215,6.7160189185815895,scr1999,dem,electricity
LT,h1216,6.752080910985228,scr1999,dem,electricity
LT,h1217,7.025162266200268,scr1999,dem,electricity
LT,h1218,7.345939342543399,scr1999,dem,electricity
LT,h1219,7.450728739505401,scr1999,dem,electricity
LT,h1220,7.282626570540711,scr1999,dem,electricity
LT,h1221,7.07318118271486,scr1999,dem,electricity
LT,h1222,6.973352773300162,scr1999,dem,electricity
LT,h1223,6.903856020613772,scr1999,dem,electricity
LT,h1224,6.836334935213858,scr1999,dem,electricity
LT,h1225,6.791436191362808,scr1999,dem,electricity
LT,h1226,6.793395832039582,scr1999,dem,electricity
LT,h1227,6.7673512124297135,scr1999,dem,electricity
LT,h1228,6.7290252719062025,scr1999,dem,electricity
LT,h1229,6.733303042199677,scr1999,dem,electricity
LT,h1230,6.831151934834773,scr1999,dem,electricity
LT,h1231,7.006009027266638,scr1999,dem,electricity
LT,h1232,7.188857584665011,scr1999,dem,electricity
LT,h1233,7.290164565385831,scr1999,dem,electricity
LT,h1234,7.249682955500636,scr1999,dem,electricity
LT,h1235,7.096374443009704,scr1999,dem,electricity
LT,h1236,6.874488611222946,scr1999,dem,electricity
LT,h1237,6.6404752574330725,scr1999,dem,electricity
LT,h1238,6.421974810076336,scr1999,dem,electricity
LT,h1239,6.269203459371511,scr1999,dem,electricity
LT,h1240,6.289265283438898,scr1999,dem,electricity
LT,h1241,6.540568715249433,scr1999,dem,electricity
LT,h1242,6.857325463361722,scr1999,dem,electricity
LT,h1243,6.968708040276671,scr1999,dem,electricity
LT,h1244,6.820388686685743,scr1999,dem,electricity
LT,h1245,6.61243994643717,scr1999,dem,electricity
LT,h1246,6.4969886454903625,scr1999,dem,electricity
LT,h1247,6.401001988204105,scr1999,dem,electricity
LT,h1248,6.3195529037882805,scr1999,dem,electricity
LT,h1249,6.2639694183462105,scr1999,dem,electricity
LT,h1250,6.2636977321721155,scr1999,dem,electricity
LT,h1251,6.242634995696054,scr1999,dem,electricity
LT,h1252,6.222614303933908,scr1999,dem,electricity
LT,h1253,6.266651211354401,scr1999,dem,electricity
LT,h1254,6.468782673991022,scr1999,dem,electricity
LT,h1255,6.767152210845402,scr1999,dem,electricity
LT,h1256,7.070641926048978,scr1999,dem,electricity
LT,h1257,7.21263709147007,scr1999,dem,electricity
LT,h1258,7.1748939835671885,scr1999,dem,electricity
LT,h1259,7.000493487366099,scr1999,dem,electricity
LT,h1260,6.765395877124867,scr1999,dem,electricity
LT,h1261,6.546750736807773,scr1999,dem,electricity
LT,h1262,6.352810967678334,scr1999,dem,electricity
LT,h1263,6.228152280158893,scr1999,dem,electricity
LT,h1264,6.235187974650636,scr1999,dem,electricity
LT,h1265,6.4613750170675655,scr1999,dem,electricity
LT,h1266,6.737848447017981,scr1999,dem,electricity
LT,h1267,6.830329291268956,scr1999,dem,electricity
LT,h1268,6.670533708849746,scr1999,dem,electricity
LT,h1269,6.4554216441306,scr1999,dem,electricity
LT,h1270,6.3292997616734015,scr1999,dem,electricity
LT,h1271,6.228425366170758,scr1999,dem,electricity
LT,h1272,6.146698624470502,scr1999,dem,electricity
LT,h1273,6.103102387243422,scr1999,dem,electricity
LT,h1274,6.117215489470782,scr1999,dem,electricity
LT,h1275,6.112252486982054,scr1999,dem,electricity
LT,h1276,6.102882569595028,scr1999,dem,electricity
LT,h1277,6.153733147076648,scr1999,dem,electricity
LT,h1278,6.365318062882885,scr1999,dem,electricity
LT,h1279,6.659507986550622,scr1999,dem,electricity
LT,h1280,6.955559017567396,scr1999,dem,electricity
LT,h1281,7.087061771196265,scr1999,dem,electricity
LT,h1282,7.053932806990984,scr1999,dem,electricity
LT,h1283,6.874513013104825,scr1999,dem,electricity
LT,h1284,6.640971930924481,scr1999,dem,electricity
LT,h1285,6.418278481955843,scr1999,dem,electricity
LT,h1286,6.230743809761244,scr1999,dem,electricity
LT,h1287,6.106452557340889,scr1999,dem,electricity
LT,h1288,6.111039515038032,scr1999,dem,electricity
LT,h1289,6.31822244837638,scr1999,dem,electricity
LT,h1290,6.578642788478625,scr1999,dem,electricity
LT,h1291,6.654136592356697,scr1999,dem,electricity
LT,h1292,6.491830735759403,scr1999,dem,electricity
LT,h1293,6.266527447135981,scr1999,dem,electricity
LT,h1294,6.127108100262556,scr1999,dem,electricity
LT,h1295,6.0067878911569395,scr1999,dem,electricity
LT,h1296,5.900815452649211,scr1999,dem,electricity
LT,h1297,5.83296231727142,scr1999,dem,electricity
LT,h1298,5.822869102403041,scr1999,dem,electricity
LT,h1299,5.797962286709684,scr1999,dem,electricity
LT,h1300,5.769059521742078,scr1999,dem,electricity
LT,h1301,5.799866148171596,scr1999,dem,electricity
LT,h1302,5.983533068873516,scr1999,dem,electricity
LT,h1303,6.252697133168702,scr1999,dem,electricity
LT,h1304,6.52551193488729,scr1999,dem,electricity
LT,h1305,6.6457821148733975,scr1999,dem,electricity
LT,h1306,6.607451254384193,scr1999,dem,electricity
LT,h1307,6.435497055453133,scr1999,dem,electricity
LT,h1308,6.213565891225721,scr1999,dem,electricity
LT,h1309,6.007406268629634,scr1999,dem,electricity
LT,h1310,5.83149332027489,scr1999,dem,electricity
LT,h1311,5.718614427057811,scr1999,dem,electricity
LT,h1312,5.722887043291254,scr1999,dem,electricity
LT,h1313,5.9161331520212785,scr1999,dem,electricity
LT,h1314,6.162506528339138,scr1999,dem,electricity
LT,h1315,6.240016616778539,scr1999,dem,electricity
LT,h1316,6.1007569257363325,scr1999,dem,electricity
LT,h1317,5.899842203205979,scr1999,dem,electricity
LT,h1318,5.775999878315374,scr1999,dem,electricity
LT,h1319,5.6690331599235675,scr1999,dem,electricity
LT,h1320,5.574917386100934,scr1999,dem,electricity
LT,h1321,5.520066821997986,scr1999,dem,electricity
LT,h1322,5.5213372812406645,scr1999,dem,electricity
LT,h1323,5.512723554223162,scr1999,dem,electricity
LT,h1324,5.503802396982431,scr1999,dem,electricity
LT,h1325,5.553871706755736,scr1999,dem,electricity
LT,h1326,5.751433604710159,scr1999,dem,electricity
LT,h1327,6.0322035809399335,scr1999,dem,electricity
LT,h1328,6.31916466913505,scr1999,dem,electricity
LT,h1329,6.457362396070909,scr1999,dem,electricity
LT,h1330,6.4404218952081465,scr1999,dem,electricity
LT,h1331,6.287135067927216,scr1999,dem,electricity
LT,h1332,6.084483109985259,scr1999,dem,electricity
LT,h1333,5.894778987503614,scr1999,dem,electricity
LT,h1334,5.737907519774062,scr1999,dem,electricity
LT,h1335,5.637785304030981,scr1999,dem,electricity
LT,h1336,5.6479795893076306,scr1999,dem,electricity
LT,h1337,5.838880376225316,scr1999,dem,electricity
LT,h1338,6.090397410991911,scr1999,dem,electricity
LT,h1339,6.179076737530365,scr1999,dem,electricity
LT,h1340,6.052908574002003,scr1999,dem,electricity
LT,h1341,5.855821905518505,scr1999,dem,electricity
LT,h1342,5.733560016616506,scr1999,dem,electricity
LT,h1343,5.628469275259322,scr1999,dem,electricity
LT,h1344,5.53802480985022,scr1999,dem,electricity
LT,h1345,5.483909447922469,scr1999,dem,electricity
LT,h1346,5.485292399739621,scr1999,dem,electricity
LT,h1347,5.47730369669019,scr1999,dem,electricity
LT,h1348,5.466393656255131,scr1999,dem,electricity
LT,h1349,5.517673087213983,scr1999,dem,electricity
LT,h1350,5.709565329653113,scr1999,dem,electricity
LT,h1351,5.988057176827333,scr1999,dem,electricity
LT,h1352,6.273705797759202,scr1999,dem,electricity
LT,h1353,6.4138837161441336,scr1999,dem,electricity
LT,h1354,6.4003912569849595,scr1999,dem,electricity
LT,h1355,6.2485576645762535,scr1999,dem,electricity
LT,h1356,6.0494225576919884,scr1999,dem,electricity
LT,h1357,5.8640354983825915,scr1999,dem,electricity
LT,h1358,5.708256675946907,scr1999,dem,electricity
LT,h1359,5.606581416006632,scr1999,dem,electricity
LT,h1360,5.6198445085507505,scr1999,dem,electricity
LT,h1361,5.821693650731211,scr1999,dem,electricity
LT,h1362,6.077123834870943,scr1999,dem,electricity
LT,h1363,6.1611864798222085,scr1999,dem,electricity
LT,h1364,6.025512813530436,scr1999,dem,electricity
LT,h1365,5.837095798539653,scr1999,dem,electricity
LT,h1366,5.733389624529456,scr1999,dem,electricity
LT,h1367,5.65044291089656,scr1999,dem,electricity
LT,h1368,5.5760966791065965,scr1999,dem,electricity
LT,h1369,5.530702946222448,scr1999,dem,electricity
LT,h1370,5.532111354692428,scr1999,dem,electricity
LT,h1371,5.5205143573902955,scr1999,dem,electricity
LT,h1372,5.5025762218532,scr1999,dem,electricity
LT,h1373,5.530940105985754,scr1999,dem,electricity
LT,h1374,5.637429751146704,scr1999,dem,electricity
LT,h1375,5.8180445717587,scr1999,dem,electricity
LT,h1376,6.013861324992734,scr1999,dem,electricity
LT,h1377,6.149736130307645,scr1999,dem,electricity
LT,h1378,6.151034228853106,scr1999,dem,electricity
LT,h1379,6.03970144897983,scr1999,dem,electricity
LT,h1380,5.85802977576832,scr1999,dem,electricity
LT,h1381,5.664703793124381,scr1999,dem,electricity
LT,h1382,5.493397554712259,scr1999,dem,electricity
LT,h1383,5.381767564473599,scr1999,dem,electricity
LT,h1384,5.403991088680811,scr1999,dem,electricity
LT,h1385,5.600683327692304,scr1999,dem,electricity
LT,h1386,5.858022184726111,scr1999,dem,electricity
LT,h1387,5.952966436548769,scr1999,dem,electricity
LT,h1388,5.841328818401019,scr1999,dem,electricity
LT,h1389,5.668668018731177,scr1999,dem,electricity
LT,h1390,5.5728080248823,scr1999,dem,electricity
LT,h1391,5.490738766257213,scr1999,dem,electricity
LT,h1392,5.408868754588867,scr1999,dem,electricity
LT,h1393,5.352205238947816,scr1999,dem,electricity
LT,h1394,5.340607546603524,scr1999,dem,electricity
LT,h1395,5.316295169988261,scr1999,dem,electricity
LT,h1396,5.286617658280675,scr1999,dem,electricity
LT,h1397,5.292480821745545,scr1999,dem,electricity
LT,h1398,5.368845458021015,scr1999,dem,electricity
LT,h1399,5.510663231455009,scr1999,dem,electricity
LT,h1400,5.671044250073178,scr1999,dem,electricity
LT,h1401,5.78251865344736,scr1999,dem,electricity
LT,h1402,5.781633835789359,scr1999,dem,electricity
LT,h1403,5.686248114191361,scr1999,dem,electricity
LT,h1404,5.529492592022396,scr1999,dem,electricity
LT,h1405,5.361966607632992,scr1999,dem,electricity
LT,h1406,5.205235488674585,scr1999,dem,electricity
LT,h1407,5.097650032598717,scr1999,dem,electricity
LT,h1408,5.123908826618887,scr1999,dem,electricity
LT,h1409,5.328573926760848,scr1999,dem,electricity
LT,h1410,5.608910746427137,scr1999,dem,electricity
LT,h1411,5.734104821250118,scr1999,dem,electricity
LT,h1412,5.653624825724785,scr1999,dem,electricity
LT,h1413,5.500461480238222,scr1999,dem,electricity
LT,h1414,5.407566764953228,scr1999,dem,electricity
LT,h1415,5.323707362582975,scr1999,dem,electricity
