region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h8207,4.689227945654727,scr2003,dem,electricity
BA,h8208,4.721698912686229,scr2003,dem,electricity
BA,h8209,4.717215167230989,scr2003,dem,electricity
BA,h8210,4.742089077587961,scr2003,dem,electricity
BA,h8211,4.76883974670654,scr2003,dem,electricity
BA,h8212,4.816214008486103,scr2003,dem,electricity
BA,h8213,4.9077891445736075,scr2003,dem,electricity
BA,h8214,5.103163395984884,scr2003,dem,electricity
BA,h8215,5.399406307546384,scr2003,dem,electricity
BA,h8216,5.70361293113077,scr2003,dem,electricity
BA,h8217,5.9064128086977465,scr2003,dem,electricity
BA,h8218,5.952129022884646,scr2003,dem,electricity
BA,h8219,5.8913522993523255,scr2003,dem,electricity
BA,h8220,5.789212761242615,scr2003,dem,electricity
BA,h8221,5.670783675051457,scr2003,dem,electricity
BA,h8222,5.553034694539209,scr2003,dem,electricity
BA,h8223,5.470417644871338,scr2003,dem,electricity
BA,h8224,5.517284941227567,scr2003,dem,electricity
BA,h8225,5.79690245329458,scr2003,dem,electricity
BA,h8226,6.141387803464498,scr2003,dem,electricity
BA,h8227,6.3212055762851005,scr2003,dem,electricity
BA,h8228,6.257567975219759,scr2003,dem,electricity
BA,h8229,6.145666012453976,scr2003,dem,electricity
BA,h8230,6.1514676301599245,scr2003,dem,electricity
BA,h8231,6.174856020410994,scr2003,dem,electricity
BA,h8232,6.178022168982922,scr2003,dem,electricity
BA,h8233,6.139441634560541,scr2003,dem,electricity
BA,h8234,6.129528594791003,scr2003,dem,electricity
BA,h8235,6.104648406783902,scr2003,dem,electricity
BA,h8236,6.09282029495942,scr2003,dem,electricity
BA,h8237,6.131859700268405,scr2003,dem,electricity
BA,h8238,6.2933781124192905,scr2003,dem,electricity
BA,h8239,6.5635030919019695,scr2003,dem,electricity
BA,h8240,6.834378594577359,scr2003,dem,electricity
BA,h8241,6.978836407911906,scr2003,dem,electricity
BA,h8242,6.94511575492591,scr2003,dem,electricity
BA,h8243,6.794355899217248,scr2003,dem,electricity
BA,h8244,6.603281931371381,scr2003,dem,electricity
BA,h8245,6.401498051997908,scr2003,dem,electricity
BA,h8246,6.2076837691430455,scr2003,dem,electricity
BA,h8247,6.061204774211063,scr2003,dem,electricity
BA,h8248,6.063873060037567,scr2003,dem,electricity
BA,h8249,6.318019835461692,scr2003,dem,electricity
BA,h8250,6.638932215369197,scr2003,dem,electricity
BA,h8251,6.779209414917688,scr2003,dem,electricity
BA,h8252,6.6593694949858495,scr2003,dem,electricity
BA,h8253,6.491458557600435,scr2003,dem,electricity
BA,h8254,6.4508694912916855,scr2003,dem,electricity
BA,h8255,6.432964727001448,scr2003,dem,electricity
BA,h8256,6.394521155161504,scr2003,dem,electricity
BA,h8257,6.311923428985677,scr2003,dem,electricity
BA,h8258,6.255203306192005,scr2003,dem,electricity
BA,h8259,6.181621083213331,scr2003,dem,electricity
BA,h8260,6.1208077278307,scr2003,dem,electricity
BA,h8261,6.112294636346871,scr2003,dem,electricity
BA,h8262,6.224672319655596,scr2003,dem,electricity
BA,h8263,6.444234355521427,scr2003,dem,electricity
BA,h8264,6.662471131576417,scr2003,dem,electricity
BA,h8265,6.754961380595663,scr2003,dem,electricity
BA,h8266,6.672504510510199,scr2003,dem,electricity
BA,h8267,6.478160911166155,scr2003,dem,electricity
BA,h8268,6.247765899364239,scr2003,dem,electricity
BA,h8269,6.009064121536603,scr2003,dem,electricity
BA,h8270,5.779256209314974,scr2003,dem,electricity
BA,h8271,5.592756935589357,scr2003,dem,electricity
BA,h8272,5.541440935327332,scr2003,dem,electricity
BA,h8273,5.718424086687024,scr2003,dem,electricity
BA,h8274,5.955505676240509,scr2003,dem,electricity
BA,h8275,6.033057425554116,scr2003,dem,electricity
BA,h8276,5.8780674276198095,scr2003,dem,electricity
BA,h8277,5.67664040636431,scr2003,dem,electricity
BA,h8278,5.585746983502792,scr2003,dem,electricity
BA,h8279,5.509918092504435,scr2003,dem,electricity
BA,h8280,5.410693653102129,scr2003,dem,electricity
BA,h8281,5.264824356489896,scr2003,dem,electricity
BA,h8282,5.148980701781069,scr2003,dem,electricity
BA,h8283,5.029223309214869,scr2003,dem,electricity
BA,h8284,4.930632444571838,scr2003,dem,electricity
BA,h8285,4.8751702103922785,scr2003,dem,electricity
BA,h8286,4.919836318785114,scr2003,dem,electricity
BA,h8287,5.064461210127167,scr2003,dem,electricity
BA,h8288,5.217406414154773,scr2003,dem,electricity
BA,h8289,5.277578878971925,scr2003,dem,electricity
BA,h8290,5.197284979479672,scr2003,dem,electricity
BA,h8291,5.029599433676477,scr2003,dem,electricity
BA,h8292,4.841410119607707,scr2003,dem,electricity
BA,h8293,4.651994614374557,scr2003,dem,electricity
BA,h8294,4.472827962879393,scr2003,dem,electricity
BA,h8295,4.324807717991694,scr2003,dem,electricity
BA,h8296,4.278010935730608,scr2003,dem,electricity
BA,h8297,4.414531244584367,scr2003,dem,electricity
BA,h8298,4.606040460636212,scr2003,dem,electricity
BA,h8299,4.682882449455752,scr2003,dem,electricity
BA,h8300,4.581398488995077,scr2003,dem,electricity
BA,h8301,4.435484938167491,scr2003,dem,electricity
BA,h8302,4.374539328834926,scr2003,dem,electricity
BA,h8303,4.323017800180093,scr2003,dem,electricity
BA,h8304,4.2586238350419805,scr2003,dem,electricity
BA,h8305,4.155999667500309,scr2003,dem,electricity
BA,h8306,4.0793640827365305,scr2003,dem,electricity
BA,h8307,4.005358149520925,scr2003,dem,electricity
BA,h8308,3.9547253669202873,scr2003,dem,electricity
BA,h8309,3.9390757350614334,scr2003,dem,electricity
BA,h8310,3.9980414850426063,scr2003,dem,electricity
BA,h8311,4.111389906926476,scr2003,dem,electricity
BA,h8312,4.221530364877811,scr2003,dem,electricity
BA,h8313,4.283983019910389,scr2003,dem,electricity
BA,h8314,4.27877973839461,scr2003,dem,electricity
BA,h8315,4.227297224072002,scr2003,dem,electricity
BA,h8316,4.13850842307548,scr2003,dem,electricity
BA,h8317,4.029989690172398,scr2003,dem,electricity
BA,h8318,3.9136117567688515,scr2003,dem,electricity
BA,h8319,3.817607951670105,scr2003,dem,electricity
BA,h8320,3.8101546346325774,scr2003,dem,electricity
BA,h8321,3.973301823078543,scr2003,dem,electricity
BA,h8322,4.193997569312868,scr2003,dem,electricity
BA,h8323,4.309331852861153,scr2003,dem,electricity
BA,h8324,4.256269392369417,scr2003,dem,electricity
BA,h8325,4.163243272131249,scr2003,dem,electricity
BA,h8326,4.144383364719914,scr2003,dem,electricity
BA,h8327,4.137239392452784,scr2003,dem,electricity
BA,h8328,4.112441203270569,scr2003,dem,electricity
BA,h8329,4.056352222111755,scr2003,dem,electricity
BA,h8330,4.01694574432976,scr2003,dem,electricity
BA,h8331,3.9774285920349626,scr2003,dem,electricity
BA,h8332,3.953200004946347,scr2003,dem,electricity
BA,h8333,3.9629114000499714,scr2003,dem,electricity
BA,h8334,4.041672764392937,scr2003,dem,electricity
BA,h8335,4.160373134262953,scr2003,dem,electricity
BA,h8336,4.258932670147896,scr2003,dem,electricity
BA,h8337,4.308798465720484,scr2003,dem,electricity
BA,h8338,4.315183153981357,scr2003,dem,electricity
BA,h8339,4.308320979110428,scr2003,dem,electricity
BA,h8340,4.273670575164466,scr2003,dem,electricity
BA,h8341,4.198368863698271,scr2003,dem,electricity
BA,h8342,4.083219710596895,scr2003,dem,electricity
BA,h8343,3.972952695256922,scr2003,dem,electricity
BA,h8344,3.9552267363740934,scr2003,dem,electricity
BA,h8345,4.119676380677779,scr2003,dem,electricity
BA,h8346,4.348287515599928,scr2003,dem,electricity
BA,h8347,4.4707817158625485,scr2003,dem,electricity
BA,h8348,4.429090984385612,scr2003,dem,electricity
BA,h8349,4.352885611892509,scr2003,dem,electricity
BA,h8350,4.360446687671054,scr2003,dem,electricity
BA,h8351,4.375680083161248,scr2003,dem,electricity
BA,h8352,4.365328226015103,scr2003,dem,electricity
BA,h8353,4.315743581972635,scr2003,dem,electricity
BA,h8354,4.283598976542418,scr2003,dem,electricity
BA,h8355,4.248255347016769,scr2003,dem,electricity
BA,h8356,4.228617135974124,scr2003,dem,electricity
BA,h8357,4.247199525726831,scr2003,dem,electricity
BA,h8358,4.357854881848448,scr2003,dem,electricity
BA,h8359,4.5639168600274775,scr2003,dem,electricity
BA,h8360,4.790044291130782,scr2003,dem,electricity
BA,h8361,4.936472853409688,scr2003,dem,electricity
BA,h8362,4.949279599722821,scr2003,dem,electricity
BA,h8363,4.864019820493619,scr2003,dem,electricity
BA,h8364,4.7472798155201765,scr2003,dem,electricity
BA,h8365,4.619901967598402,scr2003,dem,electricity
BA,h8366,4.497728118032896,scr2003,dem,electricity
BA,h8367,4.403790578774586,scr2003,dem,electricity
BA,h8368,4.410263537689344,scr2003,dem,electricity
BA,h8369,4.602540121690849,scr2003,dem,electricity
BA,h8370,4.846760112951765,scr2003,dem,electricity
BA,h8371,4.967880009034781,scr2003,dem,electricity
BA,h8372,4.902280041126026,scr2003,dem,electricity
BA,h8373,4.796661433892673,scr2003,dem,electricity
BA,h8374,4.782144075905121,scr2003,dem,electricity
BA,h8375,4.770208372622264,scr2003,dem,electricity
BA,h8376,4.733955138053572,scr2003,dem,electricity
BA,h8377,4.656960340121019,scr2003,dem,electricity
BA,h8378,4.610064685555708,scr2003,dem,electricity
BA,h8379,4.566453397864866,scr2003,dem,electricity
BA,h8380,4.546222510842725,scr2003,dem,electricity
BA,h8381,4.5706717610501055,scr2003,dem,electricity
BA,h8382,4.693317434172226,scr2003,dem,electricity
BA,h8383,4.918949828330268,scr2003,dem,electricity
BA,h8384,5.160711894025523,scr2003,dem,electricity
BA,h8385,5.31346588282161,scr2003,dem,electricity
BA,h8386,5.3195122304932045,scr2003,dem,electricity
BA,h8387,5.225896155711421,scr2003,dem,electricity
BA,h8388,5.101954484692687,scr2003,dem,electricity
BA,h8389,4.968944562275171,scr2003,dem,electricity
BA,h8390,4.841492703125185,scr2003,dem,electricity
BA,h8391,4.746467717439106,scr2003,dem,electricity
BA,h8392,4.764980233323747,scr2003,dem,electricity
BA,h8393,4.987709114829348,scr2003,dem,electricity
BA,h8394,5.274747915892505,scr2003,dem,electricity
BA,h8395,5.426151647524142,scr2003,dem,electricity
BA,h8396,5.374008244493286,scr2003,dem,electricity
BA,h8397,5.275447866222349,scr2003,dem,electricity
BA,h8398,5.277925917258795,scr2003,dem,electricity
BA,h8399,5.2882670924579624,scr2003,dem,electricity
BA,h8400,5.27711832217153,scr2003,dem,electricity
BA,h8401,5.2240677126737385,scr2003,dem,electricity
BA,h8402,5.202653585259721,scr2003,dem,electricity
BA,h8403,5.177451029722603,scr2003,dem,electricity
BA,h8404,5.173972984158185,scr2003,dem,electricity
BA,h8405,5.218309937439331,scr2003,dem,electricity
BA,h8406,5.372087083538895,scr2003,dem,electricity
BA,h8407,5.633824613514488,scr2003,dem,electricity
BA,h8408,5.908934465067965,scr2003,dem,electricity
BA,h8409,6.079140980610564,scr2003,dem,electricity
BA,h8410,6.087523426626001,scr2003,dem,electricity
BA,h8411,5.98497022414103,scr2003,dem,electricity
BA,h8412,5.84735986845458,scr2003,dem,electricity
BA,h8413,5.6977356469401315,scr2003,dem,electricity
BA,h8414,5.553241851849853,scr2003,dem,electricity
BA,h8415,5.448244376988134,scr2003,dem,electricity
BA,h8416,5.476644075126165,scr2003,dem,electricity
BA,h8417,5.732161199884576,scr2003,dem,electricity
BA,h8418,6.055549328457454,scr2003,dem,electricity
BA,h8419,6.217908902047936,scr2003,dem,electricity
BA,h8420,6.148576257693257,scr2003,dem,electricity
BA,h8421,6.030813837799757,scr2003,dem,electricity
BA,h8422,6.03021826129341,scr2003,dem,electricity
BA,h8423,6.045770729304687,scr2003,dem,electricity
BA,h8424,6.041109740591004,scr2003,dem,electricity
BA,h8425,5.991678022597732,scr2003,dem,electricity
BA,h8426,5.9715411860710645,scr2003,dem,electricity
BA,h8427,5.938525812482077,scr2003,dem,electricity
BA,h8428,5.922341916724708,scr2003,dem,electricity
BA,h8429,5.957950983366166,scr2003,dem,electricity
BA,h8430,6.112245463523754,scr2003,dem,electricity
BA,h8431,6.379248866608771,scr2003,dem,electricity
BA,h8432,6.65293626056873,scr2003,dem,electricity
BA,h8433,6.804511007813044,scr2003,dem,electricity
BA,h8434,6.77733798458002,scr2003,dem,electricity
BA,h8435,6.629357316448019,scr2003,dem,electricity
BA,h8436,6.442960054034341,scr2003,dem,electricity
BA,h8437,6.244172012784755,scr2003,dem,electricity
BA,h8438,6.052542758767359,scr2003,dem,electricity
BA,h8439,5.905978780150054,scr2003,dem,electricity
BA,h8440,5.906110904171943,scr2003,dem,electricity
BA,h8441,6.150187909763817,scr2003,dem,electricity
BA,h8442,6.462225123216909,scr2003,dem,electricity
BA,h8443,6.598898455463971,scr2003,dem,electricity
BA,h8444,6.485444918321132,scr2003,dem,electricity
BA,h8445,6.323778472778802,scr2003,dem,electricity
BA,h8446,6.287515479182787,scr2003,dem,electricity
BA,h8447,6.2713874326289325,scr2003,dem,electricity
BA,h8448,6.234685946510574,scr2003,dem,electricity
BA,h8449,6.153722585105436,scr2003,dem,electricity
BA,h8450,6.10281227077056,scr2003,dem,electricity
BA,h8451,6.038287567331716,scr2003,dem,electricity
BA,h8452,5.987348445729596,scr2003,dem,electricity
BA,h8453,5.9861799617432645,scr2003,dem,electricity
BA,h8454,6.1027454742298595,scr2003,dem,electricity
BA,h8455,6.329165306008067,scr2003,dem,electricity
BA,h8456,6.564729660146833,scr2003,dem,electricity
BA,h8457,6.677097992754414,scr2003,dem,electricity
BA,h8458,6.615453516223717,scr2003,dem,electricity
BA,h8459,6.434325235689892,scr2003,dem,electricity
BA,h8460,6.22202989997912,scr2003,dem,electricity
BA,h8461,6.004252022977386,scr2003,dem,electricity
BA,h8462,5.799861104371514,scr2003,dem,electricity
BA,h8463,5.641748327303116,scr2003,dem,electricity
BA,h8464,5.623495775151243,scr2003,dem,electricity
BA,h8465,5.8365855878988455,scr2003,dem,electricity
BA,h8466,6.113190807033549,scr2003,dem,electricity
BA,h8467,6.226616159090472,scr2003,dem,electricity
BA,h8468,6.104134051945207,scr2003,dem,electricity
BA,h8469,5.934474648402684,scr2003,dem,electricity
BA,h8470,5.884455646670654,scr2003,dem,electricity
BA,h8471,5.857400378391757,scr2003,dem,electricity
BA,h8472,5.819469414119219,scr2003,dem,electricity
BA,h8473,5.730648640859393,scr2003,dem,electricity
BA,h8474,5.668823090446532,scr2003,dem,electricity
BA,h8475,5.5925075988512685,scr2003,dem,electricity
BA,h8476,5.537755653685654,scr2003,dem,electricity
BA,h8477,5.526078032827002,scr2003,dem,electricity
BA,h8478,5.611699546204079,scr2003,dem,electricity
BA,h8479,5.765082954983274,scr2003,dem,electricity
BA,h8480,5.908357747599583,scr2003,dem,electricity
BA,h8481,5.966436665757701,scr2003,dem,electricity
BA,h8482,5.919509426649162,scr2003,dem,electricity
BA,h8483,5.8002584028455715,scr2003,dem,electricity
BA,h8484,5.636958499113376,scr2003,dem,electricity
BA,h8485,5.452547982977162,scr2003,dem,electricity
BA,h8486,5.2659222157090735,scr2003,dem,electricity
BA,h8487,5.118385365956069,scr2003,dem,electricity
BA,h8488,5.099408215120045,scr2003,dem,electricity
BA,h8489,5.298748572044088,scr2003,dem,electricity
BA,h8490,5.564871100650663,scr2003,dem,electricity
BA,h8491,5.680869229258837,scr2003,dem,electricity
BA,h8492,5.578108246034926,scr2003,dem,electricity
BA,h8493,5.432639781802514,scr2003,dem,electricity
BA,h8494,5.393602863822585,scr2003,dem,electricity
BA,h8495,5.378651997082438,scr2003,dem,electricity
BA,h8496,5.346867058080594,scr2003,dem,electricity
BA,h8497,5.273967847178634,scr2003,dem,electricity
BA,h8498,5.217872545790145,scr2003,dem,electricity
BA,h8499,5.149553696220519,scr2003,dem,electricity
BA,h8500,5.097658886874342,scr2003,dem,electricity
BA,h8501,5.087837398028224,scr2003,dem,electricity
BA,h8502,5.1648165464658735,scr2003,dem,electricity
BA,h8503,5.2934815257952845,scr2003,dem,electricity
BA,h8504,5.396727403376358,scr2003,dem,electricity
BA,h8505,5.4241625959548045,scr2003,dem,electricity
BA,h8506,5.381144983838059,scr2003,dem,electricity
BA,h8507,5.309431736111964,scr2003,dem,electricity
BA,h8508,5.208854440194287,scr2003,dem,electricity
BA,h8509,5.069853423825034,scr2003,dem,electricity
BA,h8510,4.89899004579717,scr2003,dem,electricity
BA,h8511,4.748072655086082,scr2003,dem,electricity
BA,h8512,4.714756472286336,scr2003,dem,electricity
BA,h8513,4.8920800542250635,scr2003,dem,electricity
BA,h8514,5.140688970257145,scr2003,dem,electricity
BA,h8515,5.258919963888788,scr2003,dem,electricity
BA,h8516,5.182538743784098,scr2003,dem,electricity
BA,h8517,5.0694654161066115,scr2003,dem,electricity
BA,h8518,5.0584578112132235,scr2003,dem,electricity
BA,h8519,5.063036310162746,scr2003,dem,electricity
BA,h8520,5.0412274785360385,scr2003,dem,electricity
BA,h8521,4.971993691763142,scr2003,dem,electricity
BA,h8522,4.922059474786362,scr2003,dem,electricity
BA,h8523,4.863408926649006,scr2003,dem,electricity
BA,h8524,4.822355368830525,scr2003,dem,electricity
BA,h8525,4.823354833460657,scr2003,dem,electricity
BA,h8526,4.922634119566913,scr2003,dem,electricity
BA,h8527,5.120086368653528,scr2003,dem,electricity
BA,h8528,5.33192854646822,scr2003,dem,electricity
BA,h8529,5.453628478713451,scr2003,dem,electricity
BA,h8530,5.43326770887996,scr2003,dem,electricity
BA,h8531,5.311601273733425,scr2003,dem,electricity
BA,h8532,5.158664877075468,scr2003,dem,electricity
BA,h8533,4.996589691581885,scr2003,dem,electricity
BA,h8534,4.8422923361465084,scr2003,dem,electricity
BA,h8535,4.721729754908754,scr2003,dem,electricity
BA,h8536,4.7118270051082956,scr2003,dem,electricity
BA,h8537,4.894414909780751,scr2003,dem,electricity
BA,h8538,5.133989134953312,scr2003,dem,electricity
BA,h8539,5.2425095783938325,scr2003,dem,electricity
BA,h8540,5.156886788007256,scr2003,dem,electricity
BA,h8541,5.027945223470322,scr2003,dem,electricity
BA,h8542,4.995499283226906,scr2003,dem,electricity
BA,h8543,4.969533670852986,scr2003,dem,electricity
BA,h8544,4.918569250770361,scr2003,dem,electricity
BA,h8545,4.818027971694887,scr2003,dem,electricity
BA,h8546,4.748552867788661,scr2003,dem,electricity
BA,h8547,4.681327721917274,scr2003,dem,electricity
BA,h8548,4.643129356932427,scr2003,dem,electricity
BA,h8549,4.647996225329862,scr2003,dem,electricity
BA,h8550,4.747453660132733,scr2003,dem,electricity
BA,h8551,4.945463053569748,scr2003,dem,electricity
BA,h8552,5.160048763936132,scr2003,dem,electricity
BA,h8553,5.287813997154855,scr2003,dem,electricity
BA,h8554,5.276007141382172,scr2003,dem,electricity
BA,h8555,5.165221280842633,scr2003,dem,electricity
BA,h8556,5.0268308049852735,scr2003,dem,electricity
BA,h8557,4.878931662531107,scr2003,dem,electricity
BA,h8558,4.738101462958133,scr2003,dem,electricity
BA,h8559,4.630155061620117,scr2003,dem,electricity
BA,h8560,4.634069232854197,scr2003,dem,electricity
BA,h8561,4.83392038955264,scr2003,dem,electricity
BA,h8562,5.098033305535084,scr2003,dem,electricity
BA,h8563,5.232915918293912,scr2003,dem,electricity
BA,h8564,5.174950312361519,scr2003,dem,electricity
BA,h8565,5.07043678803103,scr2003,dem,electricity
BA,h8566,5.061666334383805,scr2003,dem,electricity
BA,h8567,5.05816033368251,scr2003,dem,electricity
BA,h8568,5.031304315657179,scr2003,dem,electricity
BA,h8569,4.955572651178196,scr2003,dem,electricity
BA,h8570,4.911781801990426,scr2003,dem,electricity
BA,h8571,4.867387988345502,scr2003,dem,electricity
BA,h8572,4.851895745869969,scr2003,dem,electricity
BA,h8573,4.880451829430557,scr2003,dem,electricity
BA,h8574,5.008079387577766,scr2003,dem,electricity
BA,h8575,5.232849598144194,scr2003,dem,electricity
BA,h8576,5.471591632276594,scr2003,dem,electricity
BA,h8577,5.616498873894917,scr2003,dem,electricity
BA,h8578,5.618259677936404,scr2003,dem,electricity
BA,h8579,5.5176809719163575,scr2003,dem,electricity
BA,h8580,5.386093113013823,scr2003,dem,electricity
BA,h8581,5.241588817094074,scr2003,dem,electricity
BA,h8582,5.1014542931229805,scr2003,dem,electricity
BA,h8583,4.995708557461072,scr2003,dem,electricity
BA,h8584,5.010035340864542,scr2003,dem,electricity
BA,h8585,5.231389175739526,scr2003,dem,electricity
BA,h8586,5.518889325234047,scr2003,dem,electricity
BA,h8587,5.664439415162441,scr2003,dem,electricity
BA,h8588,5.601205593097102,scr2003,dem,electricity
BA,h8589,5.489893733763584,scr2003,dem,electricity
BA,h8590,5.482611208814285,scr2003,dem,electricity
BA,h8591,5.486751824673172,scr2003,dem,electricity
BA,h8592,5.469632824986579,scr2003,dem,electricity
BA,h8593,5.403105679955983,scr2003,dem,electricity
BA,h8594,5.366171587880304,scr2003,dem,electricity
BA,h8595,5.32411782131696,scr2003,dem,electricity
BA,h8596,5.308635865393683,scr2003,dem,electricity
BA,h8597,5.341561759965769,scr2003,dem,electricity
BA,h8598,5.480745757029283,scr2003,dem,electricity
BA,h8599,5.719179090534034,scr2003,dem,electricity
BA,h8600,5.967069024644534,scr2003,dem,electricity
BA,h8601,6.111984835104176,scr2003,dem,electricity
BA,h8602,6.107599226669745,scr2003,dem,electricity
BA,h8603,5.998589836690934,scr2003,dem,electricity
BA,h8604,5.8571916263605335,scr2003,dem,electricity
BA,h8605,5.702380255704682,scr2003,dem,electricity
BA,h8606,5.553390921124269,scr2003,dem,electricity
BA,h8607,5.443849122483016,scr2003,dem,electricity
BA,h8608,5.468859000708404,scr2003,dem,electricity
BA,h8609,5.719385245383725,scr2003,dem,electricity
BA,h8610,6.0396522652466285,scr2003,dem,electricity
BA,h8611,6.202729731514175,scr2003,dem,electricity
BA,h8612,6.1366549884135715,scr2003,dem,electricity
BA,h8613,6.02331513240795,scr2003,dem,electricity
BA,h8614,6.027214356465407,scr2003,dem,electricity
BA,h8615,6.050824220367998,scr2003,dem,electricity
BA,h8616,6.056733582451471,scr2003,dem,electricity
BA,h8617,6.009705618746091,scr2003,dem,electricity
BA,h8618,5.9925209142559765,scr2003,dem,electricity
BA,h8619,5.963120941420735,scr2003,dem,electricity
BA,h8620,5.959152502839045,scr2003,dem,electricity
BA,h8621,6.006300180556597,scr2003,dem,electricity
BA,h8622,6.172898376694832,scr2003,dem,electricity
BA,h8623,6.436901017195277,scr2003,dem,electricity
BA,h8624,6.704509518268329,scr2003,dem,electricity
BA,h8625,6.8507479299912255,scr2003,dem,electricity
BA,h8626,6.839042578213595,scr2003,dem,electricity
BA,h8627,6.713854495886785,scr2003,dem,electricity
BA,h8628,6.551806150279756,scr2003,dem,electricity
BA,h8629,6.37549151091131,scr2003,dem,electricity
BA,h8630,6.207584331582229,scr2003,dem,electricity
BA,h8631,6.085733534020818,scr2003,dem,electricity
BA,h8632,6.11533606562479,scr2003,dem,electricity
BA,h8633,6.392807820390157,scr2003,dem,electricity
BA,h8634,6.739259460374418,scr2003,dem,electricity
BA,h8635,6.904767352761958,scr2003,dem,electricity
BA,h8636,6.809904524280293,scr2003,dem,electricity
BA,h8637,6.666048116126914,scr2003,dem,electricity
BA,h8638,6.653852995288835,scr2003,dem,electricity
BA,h8639,6.675514230798338,scr2003,dem,electricity
BA,h8640,6.689573620840282,scr2003,dem,electricity
BA,h8641,6.653543022947293,scr2003,dem,electricity
BA,h8642,6.638871365873248,scr2003,dem,electricity
BA,h8643,6.5969777747219975,scr2003,dem,electricity
BA,h8644,6.568232336464641,scr2003,dem,electricity
BA,h8645,6.589489743016847,scr2003,dem,electricity
BA,h8646,6.721361363285332,scr2003,dem,electricity
BA,h8647,6.9200850191071765,scr2003,dem,electricity
BA,h8648,7.093934746432877,scr2003,dem,electricity
BA,h8649,7.16739751196377,scr2003,dem,electricity
BA,h8650,7.129246909930393,scr2003,dem,electricity
BA,h8651,7.014127142126883,scr2003,dem,electricity
BA,h8652,6.838603897033426,scr2003,dem,electricity
BA,h8653,6.62419798248969,scr2003,dem,electricity
BA,h8654,6.399603958227528,scr2003,dem,electricity
BA,h8655,6.229539243640385,scr2003,dem,electricity
BA,h8656,6.223330109427071,scr2003,dem,electricity
BA,h8657,6.478627193619705,scr2003,dem,electricity
BA,h8658,6.8045003147777745,scr2003,dem,electricity
BA,h8659,6.936811081280309,scr2003,dem,electricity
BA,h8660,6.796602238088761,scr2003,dem,electricity
BA,h8661,6.60502871195289,scr2003,dem,electricity
BA,h8662,6.546883021954276,scr2003,dem,electricity
BA,h8663,6.530259893863359,scr2003,dem,electricity
BA,h8664,6.506915671498149,scr2003,dem,electricity
BA,h8665,6.44373431389028,scr2003,dem,electricity
BA,h8666,6.391817967643778,scr2003,dem,electricity
BA,h8667,6.305641631565175,scr2003,dem,electricity
BA,h8668,6.220812764788535,scr2003,dem,electricity
BA,h8669,6.187270449643552,scr2003,dem,electricity
BA,h8670,6.257541323747098,scr2003,dem,electricity
BA,h8671,6.385063007286211,scr2003,dem,electricity
BA,h8672,6.47141406957204,scr2003,dem,electricity
BA,h8673,6.456386174494236,scr2003,dem,electricity
BA,h8674,6.354012985294043,scr2003,dem,electricity
BA,h8675,6.217913111279243,scr2003,dem,electricity
BA,h8676,6.049739778618843,scr2003,dem,electricity
BA,h8677,5.8392305556130335,scr2003,dem,electricity
BA,h8678,5.594968220748761,scr2003,dem,electricity
BA,h8679,5.382145690835561,scr2003,dem,electricity
BA,h8680,5.313588514959131,scr2003,dem,electricity
BA,h8681,5.4841266584819515,scr2003,dem,electricity
BA,h8682,5.73020485987929,scr2003,dem,electricity
BA,h8683,5.827866732857485,scr2003,dem,electricity
BA,h8684,5.708003805197896,scr2003,dem,electricity
BA,h8685,5.562200714137141,scr2003,dem,electricity
BA,h8686,5.536284908879914,scr2003,dem,electricity
BA,h8687,5.541446237067808,scr2003,dem,electricity
BA,h8688,5.527546997596705,scr2003,dem,electricity
BA,h8689,5.472747374201271,scr2003,dem,electricity
BA,h8690,5.430159996512968,scr2003,dem,electricity
BA,h8691,5.358713888870385,scr2003,dem,electricity
BA,h8692,5.2883713362263425,scr2003,dem,electricity
BA,h8693,5.248729328161504,scr2003,dem,electricity
BA,h8694,5.293591691418834,scr2003,dem,electricity
BA,h8695,5.382352590758707,scr2003,dem,electricity
BA,h8696,5.442013413331775,scr2003,dem,electricity
BA,h8697,5.426641903398339,scr2003,dem,electricity
BA,h8698,5.34494842946544,scr2003,dem,electricity
BA,h8699,5.237599406174681,scr2003,dem,electricity
BA,h8700,5.0954172279742505,scr2003,dem,electricity
BA,h8701,4.917624593468622,scr2003,dem,electricity
BA,h8702,4.714985780864552,scr2003,dem,electricity
BA,h8703,4.545719109182112,scr2003,dem,electricity
BA,h8704,4.493289967750433,scr2003,dem,electricity
BA,h8705,4.641475932792998,scr2003,dem,electricity
BA,h8706,4.852426337285863,scr2003,dem,electricity
BA,h8707,4.939123129589229,scr2003,dem,electricity
BA,h8708,4.841441545814821,scr2003,dem,electricity
BA,h8709,4.714331677907339,scr2003,dem,electricity
BA,h8710,4.688558464667624,scr2003,dem,electricity
BA,h8711,4.684451989667885,scr2003,dem,electricity
BA,h8712,4.652722369985863,scr2003,dem,electricity
BA,h8713,4.575058794086004,scr2003,dem,electricity
BA,h8714,4.513783285608811,scr2003,dem,electricity
BA,h8715,4.444815168844086,scr2003,dem,electricity
BA,h8716,4.387948967245109,scr2003,dem,electricity
BA,h8717,4.364632547373629,scr2003,dem,electricity
BA,h8718,4.412761817246729,scr2003,dem,electricity
BA,h8719,4.535390335668245,scr2003,dem,electricity
BA,h8720,4.664922160693763,scr2003,dem,electricity
BA,h8721,4.743421177558657,scr2003,dem,electricity
