region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h5560,1.25186715479443,scr2001,dem,electricity
BA,h5561,1.2207125474057028,scr2001,dem,electricity
BA,h5562,1.2087132795099875,scr2001,dem,electricity
BA,h5563,1.2200795081088973,scr2001,dem,electricity
BA,h5564,1.2583816896398385,scr2001,dem,electricity
BA,h5565,1.3415980486003192,scr2001,dem,electricity
BA,h5566,1.3937415174127379,scr2001,dem,electricity
BA,h5567,1.3877600199774305,scr2001,dem,electricity
BA,h5568,1.274942381483474,scr2001,dem,electricity
BA,h5569,1.1331444636713428,scr2001,dem,electricity
BA,h5570,1.0061864352723022,scr2001,dem,electricity
BA,h5571,0.9249928026479128,scr2001,dem,electricity
BA,h5572,0.8934075508028015,scr2001,dem,electricity
BA,h5573,0.883339450260685,scr2001,dem,electricity
BA,h5574,0.8913512521108489,scr2001,dem,electricity
BA,h5575,0.9232388566798265,scr2001,dem,electricity
BA,h5576,1.0042218959146476,scr2001,dem,electricity
BA,h5577,1.1142869259328108,scr2001,dem,electricity
BA,h5578,1.21938141077315,scr2001,dem,electricity
BA,h5579,1.2725038014821686,scr2001,dem,electricity
BA,h5580,1.2988247454099406,scr2001,dem,electricity
BA,h5581,1.3121993488048056,scr2001,dem,electricity
BA,h5582,1.317519806427189,scr2001,dem,electricity
BA,h5583,1.2985995746701593,scr2001,dem,electricity
BA,h5584,1.2608471664259464,scr2001,dem,electricity
BA,h5585,1.2287219643313279,scr2001,dem,electricity
BA,h5586,1.2160251857653948,scr2001,dem,electricity
BA,h5587,1.2279122225783623,scr2001,dem,electricity
BA,h5588,1.2671562883121408,scr2001,dem,electricity
BA,h5589,1.3506801694002522,scr2001,dem,electricity
BA,h5590,1.3978799817694565,scr2001,dem,electricity
BA,h5591,1.3868322119947738,scr2001,dem,electricity
BA,h5592,1.2718023651298238,scr2001,dem,electricity
BA,h5593,1.1320033373785185,scr2001,dem,electricity
BA,h5594,1.0068175802209005,scr2001,dem,electricity
BA,h5595,0.9248608827732961,scr2001,dem,electricity
BA,h5596,0.8924658549548056,scr2001,dem,electricity
BA,h5597,0.8813425997225248,scr2001,dem,electricity
BA,h5598,0.8901311994997672,scr2001,dem,electricity
BA,h5599,0.92175379152839,scr2001,dem,electricity
BA,h5600,1.0033328115329119,scr2001,dem,electricity
BA,h5601,1.1120737864752335,scr2001,dem,electricity
BA,h5602,1.2164122061746756,scr2001,dem,electricity
BA,h5603,1.2684189566632083,scr2001,dem,electricity
BA,h5604,1.2941106666259699,scr2001,dem,electricity
BA,h5605,1.3069442446244088,scr2001,dem,electricity
BA,h5606,1.3111326865853976,scr2001,dem,electricity
BA,h5607,1.2920827106434039,scr2001,dem,electricity
BA,h5608,1.253935693940178,scr2001,dem,electricity
BA,h5609,1.2214792075892205,scr2001,dem,electricity
BA,h5610,1.2088708271859518,scr2001,dem,electricity
BA,h5611,1.2204234914567937,scr2001,dem,electricity
BA,h5612,1.2606178469414435,scr2001,dem,electricity
BA,h5613,1.345009419048092,scr2001,dem,electricity
BA,h5614,1.3933118862952738,scr2001,dem,electricity
BA,h5615,1.3833907558965826,scr2001,dem,electricity
BA,h5616,1.2688450667529283,scr2001,dem,electricity
BA,h5617,1.1297763587953402,scr2001,dem,electricity
BA,h5618,1.0027879736531182,scr2001,dem,electricity
BA,h5619,0.919351763108405,scr2001,dem,electricity
BA,h5620,0.8858545489502251,scr2001,dem,electricity
BA,h5621,0.8751876171643533,scr2001,dem,electricity
BA,h5622,0.885054239301219,scr2001,dem,electricity
BA,h5623,0.9192731164028546,scr2001,dem,electricity
BA,h5624,1.0027097729320902,scr2001,dem,electricity
BA,h5625,1.1127342658881605,scr2001,dem,electricity
BA,h5626,1.2165865715694681,scr2001,dem,electricity
BA,h5627,1.269641434424826,scr2001,dem,electricity
BA,h5628,1.2965419466675638,scr2001,dem,electricity
BA,h5629,1.3101661612894797,scr2001,dem,electricity
BA,h5630,1.3139590461255684,scr2001,dem,electricity
BA,h5631,1.2933382522417185,scr2001,dem,electricity
BA,h5632,1.2547371717072866,scr2001,dem,electricity
BA,h5633,1.2225317640462023,scr2001,dem,electricity
BA,h5634,1.210365927874892,scr2001,dem,electricity
BA,h5635,1.2186630966510617,scr2001,dem,electricity
BA,h5636,1.2557378839488642,scr2001,dem,electricity
BA,h5637,1.338057089469629,scr2001,dem,electricity
BA,h5638,1.3869305916946186,scr2001,dem,electricity
BA,h5639,1.377842905131693,scr2001,dem,electricity
BA,h5640,1.263714917170232,scr2001,dem,electricity
BA,h5641,1.1268893949713696,scr2001,dem,electricity
BA,h5642,0.9993214019956042,scr2001,dem,electricity
BA,h5643,0.9127783394181924,scr2001,dem,electricity
BA,h5644,0.8743441840152996,scr2001,dem,electricity
BA,h5645,0.8603874748139504,scr2001,dem,electricity
BA,h5646,0.8711525618501719,scr2001,dem,electricity
BA,h5647,0.9101520180822964,scr2001,dem,electricity
BA,h5648,0.9966971180486951,scr2001,dem,electricity
BA,h5649,1.1062975747939165,scr2001,dem,electricity
BA,h5650,1.2057571848071795,scr2001,dem,electricity
BA,h5651,1.2549849680753171,scr2001,dem,electricity
BA,h5652,1.2782915587572101,scr2001,dem,electricity
BA,h5653,1.2886525691793356,scr2001,dem,electricity
BA,h5654,1.2920298272440833,scr2001,dem,electricity
BA,h5655,1.272725838506954,scr2001,dem,electricity
BA,h5656,1.2364385442980947,scr2001,dem,electricity
BA,h5657,1.2054363453712087,scr2001,dem,electricity
BA,h5658,1.1946602457249256,scr2001,dem,electricity
BA,h5659,1.2062082710816164,scr2001,dem,electricity
BA,h5660,1.246949490487061,scr2001,dem,electricity
BA,h5661,1.3285191969522478,scr2001,dem,electricity
BA,h5662,1.3701434831146253,scr2001,dem,electricity
BA,h5663,1.352957501293473,scr2001,dem,electricity
BA,h5664,1.2397066023386096,scr2001,dem,electricity
BA,h5665,1.1110459181194554,scr2001,dem,electricity
BA,h5666,0.9943058309831841,scr2001,dem,electricity
BA,h5667,0.9149029953675403,scr2001,dem,electricity
BA,h5668,0.8797943420626373,scr2001,dem,electricity
BA,h5669,0.863760048065927,scr2001,dem,electricity
BA,h5670,0.8635131121682307,scr2001,dem,electricity
BA,h5671,0.8697648003776305,scr2001,dem,electricity
BA,h5672,0.9118965641221152,scr2001,dem,electricity
BA,h5673,0.9840692107586523,scr2001,dem,electricity
BA,h5674,1.073044106854085,scr2001,dem,electricity
BA,h5675,1.133882769903391,scr2001,dem,electricity
BA,h5676,1.1672904598627922,scr2001,dem,electricity
BA,h5677,1.1802902226049805,scr2001,dem,electricity
BA,h5678,1.1744073118387983,scr2001,dem,electricity
BA,h5679,1.1455501264398515,scr2001,dem,electricity
BA,h5680,1.1045541099906946,scr2001,dem,electricity
BA,h5681,1.075661562498457,scr2001,dem,electricity
BA,h5682,1.0702809192826277,scr2001,dem,electricity
BA,h5683,1.0893589747667582,scr2001,dem,electricity
BA,h5684,1.13689514319314,scr2001,dem,electricity
BA,h5685,1.2260357233199914,scr2001,dem,electricity
BA,h5686,1.2783015035352734,scr2001,dem,electricity
BA,h5687,1.2744732221685093,scr2001,dem,electricity
BA,h5688,1.1758519337288953,scr2001,dem,electricity
BA,h5689,1.0578129754909025,scr2001,dem,electricity
BA,h5690,0.9469933094615071,scr2001,dem,electricity
BA,h5691,0.8724708578942306,scr2001,dem,electricity
BA,h5692,0.8385582364722632,scr2001,dem,electricity
BA,h5693,0.8233473208342895,scr2001,dem,electricity
BA,h5694,0.8214544249184536,scr2001,dem,electricity
BA,h5695,0.8178022509852841,scr2001,dem,electricity
BA,h5696,0.831284290248201,scr2001,dem,electricity
BA,h5697,0.8710386776530964,scr2001,dem,electricity
BA,h5698,0.9460152527429275,scr2001,dem,electricity
BA,h5699,1.02825499115866,scr2001,dem,electricity
BA,h5700,1.09063419980094,scr2001,dem,electricity
BA,h5701,1.1156829882849242,scr2001,dem,electricity
BA,h5702,1.0984861439147173,scr2001,dem,electricity
BA,h5703,1.0494896493620245,scr2001,dem,electricity
BA,h5704,0.9946658411570485,scr2001,dem,electricity
BA,h5705,0.9576703367240856,scr2001,dem,electricity
BA,h5706,0.9497101989811736,scr2001,dem,electricity
BA,h5707,0.9661026330127668,scr2001,dem,electricity
BA,h5708,1.0160389033567778,scr2001,dem,electricity
BA,h5709,1.1155156135822955,scr2001,dem,electricity
BA,h5710,1.1883273964462315,scr2001,dem,electricity
BA,h5711,1.2098788628000179,scr2001,dem,electricity
BA,h5712,1.1271469513110088,scr2001,dem,electricity
BA,h5713,1.0159265876573413,scr2001,dem,electricity
BA,h5714,0.914653224111388,scr2001,dem,electricity
BA,h5715,0.8548482553394242,scr2001,dem,electricity
BA,h5716,0.8344632066065539,scr2001,dem,electricity
BA,h5717,0.8285615610249577,scr2001,dem,electricity
BA,h5718,0.8401601195856416,scr2001,dem,electricity
BA,h5719,0.8828732185767556,scr2001,dem,electricity
BA,h5720,0.9730267162739442,scr2001,dem,electricity
BA,h5721,1.0869348515786097,scr2001,dem,electricity
BA,h5722,1.188866911443235,scr2001,dem,electricity
BA,h5723,1.2365220348159358,scr2001,dem,electricity
BA,h5724,1.257517632883784,scr2001,dem,electricity
BA,h5725,1.2672643765060703,scr2001,dem,electricity
BA,h5726,1.2714773164955182,scr2001,dem,electricity
BA,h5727,1.2530037951109954,scr2001,dem,electricity
BA,h5728,1.2181044232925649,scr2001,dem,electricity
BA,h5729,1.18831131097543,scr2001,dem,electricity
BA,h5730,1.1762822383858866,scr2001,dem,electricity
BA,h5731,1.1864589481804741,scr2001,dem,electricity
BA,h5732,1.2294825745011972,scr2001,dem,electricity
BA,h5733,1.3107344985471556,scr2001,dem,electricity
BA,h5734,1.3533980296869976,scr2001,dem,electricity
BA,h5735,1.334135860374177,scr2001,dem,electricity
BA,h5736,1.220208446794623,scr2001,dem,electricity
BA,h5737,1.086429928247043,scr2001,dem,electricity
BA,h5738,0.9704821623943639,scr2001,dem,electricity
BA,h5739,0.8986347551622571,scr2001,dem,electricity
BA,h5740,0.8718767085853116,scr2001,dem,electricity
BA,h5741,0.8619644412251943,scr2001,dem,electricity
BA,h5742,0.8728272813798854,scr2001,dem,electricity
BA,h5743,0.9155556801779896,scr2001,dem,electricity
BA,h5744,1.0045143986702199,scr2001,dem,electricity
BA,h5745,1.1142248817481555,scr2001,dem,electricity
BA,h5746,1.2100820616035595,scr2001,dem,electricity
BA,h5747,1.2552826050256503,scr2001,dem,electricity
BA,h5748,1.2776011726281498,scr2001,dem,electricity
BA,h5749,1.288601909086763,scr2001,dem,electricity
BA,h5750,1.290682001268367,scr2001,dem,electricity
BA,h5751,1.2683783876846282,scr2001,dem,electricity
BA,h5752,1.2296708387039748,scr2001,dem,electricity
BA,h5753,1.199145957668387,scr2001,dem,electricity
BA,h5754,1.1866996641238559,scr2001,dem,electricity
BA,h5755,1.1975247252284893,scr2001,dem,electricity
BA,h5756,1.2430514263954007,scr2001,dem,electricity
BA,h5757,1.3244699521963699,scr2001,dem,electricity
BA,h5758,1.3639706034299492,scr2001,dem,electricity
BA,h5759,1.3407433902341799,scr2001,dem,electricity
BA,h5760,1.2255813639188107,scr2001,dem,electricity
BA,h5761,1.09350659252111,scr2001,dem,electricity
BA,h5762,0.9776516824215503,scr2001,dem,electricity
BA,h5763,0.9046877084615026,scr2001,dem,electricity
BA,h5764,0.8772335687124926,scr2001,dem,electricity
BA,h5765,0.8664827087167699,scr2001,dem,electricity
BA,h5766,0.8780895337739598,scr2001,dem,electricity
BA,h5767,0.9203394094136848,scr2001,dem,electricity
BA,h5768,1.009768006176603,scr2001,dem,electricity
BA,h5769,1.1183572534352777,scr2001,dem,electricity
BA,h5770,1.2133075418011958,scr2001,dem,electricity
BA,h5771,1.2577481190088924,scr2001,dem,electricity
BA,h5772,1.280382873343341,scr2001,dem,electricity
BA,h5773,1.292364560732091,scr2001,dem,electricity
BA,h5774,1.2941400073314493,scr2001,dem,electricity
BA,h5775,1.2705210853871383,scr2001,dem,electricity
BA,h5776,1.229740298510214,scr2001,dem,electricity
BA,h5777,1.1956384854816866,scr2001,dem,electricity
BA,h5778,1.180626167951643,scr2001,dem,electricity
BA,h5779,1.1894397912878283,scr2001,dem,electricity
BA,h5780,1.2356254070866077,scr2001,dem,electricity
BA,h5781,1.3168989583017399,scr2001,dem,electricity
BA,h5782,1.356034535960105,scr2001,dem,electricity
BA,h5783,1.332635828444837,scr2001,dem,electricity
BA,h5784,1.217930203705925,scr2001,dem,electricity
BA,h5785,1.086705418516297,scr2001,dem,electricity
BA,h5786,0.9689784521498764,scr2001,dem,electricity
BA,h5787,0.8945529007442097,scr2001,dem,electricity
BA,h5788,0.8659423888494302,scr2001,dem,electricity
BA,h5789,0.8559546100991343,scr2001,dem,electricity
BA,h5790,0.8685506253183782,scr2001,dem,electricity
BA,h5791,0.9127665480284043,scr2001,dem,electricity
BA,h5792,1.002753507155627,scr2001,dem,electricity
BA,h5793,1.110593562736732,scr2001,dem,electricity
BA,h5794,1.2029442787739018,scr2001,dem,electricity
BA,h5795,1.245697960100173,scr2001,dem,electricity
BA,h5796,1.2673914237478492,scr2001,dem,electricity
BA,h5797,1.278659548685423,scr2001,dem,electricity
BA,h5798,1.2807927421556564,scr2001,dem,electricity
BA,h5799,1.2583567144561418,scr2001,dem,electricity
BA,h5800,1.21964146626705,scr2001,dem,electricity
BA,h5801,1.1879207590882732,scr2001,dem,electricity
BA,h5802,1.1742069867939149,scr2001,dem,electricity
BA,h5803,1.183426689492773,scr2001,dem,electricity
BA,h5804,1.2303802481310342,scr2001,dem,electricity
BA,h5805,1.3115739209697406,scr2001,dem,electricity
BA,h5806,1.3514487119551837,scr2001,dem,electricity
BA,h5807,1.327945209634397,scr2001,dem,electricity
BA,h5808,1.2144457937112207,scr2001,dem,electricity
BA,h5809,1.0845818724123113,scr2001,dem,electricity
BA,h5810,0.9659920983423423,scr2001,dem,electricity
BA,h5811,0.8889925755166627,scr2001,dem,electricity
BA,h5812,0.8561403526270529,scr2001,dem,electricity
BA,h5813,0.8435220347072387,scr2001,dem,electricity
BA,h5814,0.8559957409262005,scr2001,dem,electricity
BA,h5815,0.9056105778498126,scr2001,dem,electricity
BA,h5816,0.9986787868624761,scr2001,dem,electricity
BA,h5817,1.1079852673679467,scr2001,dem,electricity
BA,h5818,1.1969995165953136,scr2001,dem,electricity
BA,h5819,1.2384508184799818,scr2001,dem,electricity
BA,h5820,1.2580835168296884,scr2001,dem,electricity
BA,h5821,1.2671442626353118,scr2001,dem,electricity
BA,h5822,1.2681524189925013,scr2001,dem,electricity
BA,h5823,1.245671939185228,scr2001,dem,electricity
BA,h5824,1.2086544983242646,scr2001,dem,electricity
BA,h5825,1.1787632276390694,scr2001,dem,electricity
BA,h5826,1.1685407386470694,scr2001,dem,electricity
BA,h5827,1.179150500135227,scr2001,dem,electricity
BA,h5828,1.2273418602851716,scr2001,dem,electricity
BA,h5829,1.3045742360507506,scr2001,dem,electricity
BA,h5830,1.338545194727987,scr2001,dem,electricity
BA,h5831,1.3092494021153565,scr2001,dem,electricity
BA,h5832,1.1997718216090436,scr2001,dem,electricity
BA,h5833,1.0778383714536885,scr2001,dem,electricity
BA,h5834,0.9674675162377803,scr2001,dem,electricity
BA,h5835,0.893665033025194,scr2001,dem,electricity
BA,h5836,0.8624981363661605,scr2001,dem,electricity
BA,h5837,0.8472876066745062,scr2001,dem,electricity
BA,h5838,0.8482431758385212,scr2001,dem,electricity
BA,h5839,0.8614392437734989,scr2001,dem,electricity
BA,h5840,0.9049290130773193,scr2001,dem,electricity
BA,h5841,0.9735597059017508,scr2001,dem,electricity
BA,h5842,1.0541974031519183,scr2001,dem,electricity
BA,h5843,1.11075311951212,scr2001,dem,electricity
BA,h5844,1.1425038223597204,scr2001,dem,electricity
BA,h5845,1.1552023661286435,scr2001,dem,electricity
BA,h5846,1.150440163282871,scr2001,dem,electricity
BA,h5847,1.1218759618081329,scr2001,dem,electricity
BA,h5848,1.082775198638922,scr2001,dem,electricity
BA,h5849,1.0554907782006855,scr2001,dem,electricity
BA,h5850,1.0506071485232544,scr2001,dem,electricity
BA,h5851,1.0667460854952404,scr2001,dem,electricity
BA,h5852,1.120101457651343,scr2001,dem,electricity
BA,h5853,1.204698043202939,scr2001,dem,electricity
BA,h5854,1.250310156877004,scr2001,dem,electricity
BA,h5855,1.2345115590298397,scr2001,dem,electricity
BA,h5856,1.1389879648059944,scr2001,dem,electricity
BA,h5857,1.028509492759567,scr2001,dem,electricity
BA,h5858,0.9255858647501131,scr2001,dem,electricity
BA,h5859,0.8571010502705038,scr2001,dem,electricity
BA,h5860,0.8260972399454413,scr2001,dem,electricity
BA,h5861,0.8102967862791968,scr2001,dem,electricity
BA,h5862,0.8096197269918547,scr2001,dem,electricity
BA,h5863,0.8143737256282307,scr2001,dem,electricity
BA,h5864,0.8304007013429331,scr2001,dem,electricity
BA,h5865,0.8683645813358467,scr2001,dem,electricity
BA,h5866,0.9359896109889384,scr2001,dem,electricity
BA,h5867,1.0143398953341585,scr2001,dem,electricity
BA,h5868,1.0751925182865736,scr2001,dem,electricity
BA,h5869,1.100479168747146,scr2001,dem,electricity
BA,h5870,1.084849923683568,scr2001,dem,electricity
BA,h5871,1.0345766227357789,scr2001,dem,electricity
BA,h5872,0.9785671898406286,scr2001,dem,electricity
BA,h5873,0.9401428422396318,scr2001,dem,electricity
BA,h5874,0.931876323737363,scr2001,dem,electricity
BA,h5875,0.9466257599720026,scr2001,dem,electricity
BA,h5876,1.0058085467631002,scr2001,dem,electricity
BA,h5877,1.1021921002744808,scr2001,dem,electricity
BA,h5878,1.1680590462948564,scr2001,dem,electricity
BA,h5879,1.1743176403290243,scr2001,dem,electricity
BA,h5880,1.0911031820145136,scr2001,dem,electricity
BA,h5881,0.9912437470217911,scr2001,dem,electricity
BA,h5882,0.9000186021636684,scr2001,dem,electricity
BA,h5883,0.8442301727028111,scr2001,dem,electricity
BA,h5884,0.8217318457609719,scr2001,dem,electricity
BA,h5885,0.8146892123499662,scr2001,dem,electricity
BA,h5886,0.8292490179086267,scr2001,dem,electricity
BA,h5887,0.8847888277936775,scr2001,dem,electricity
BA,h5888,0.9876357240074641,scr2001,dem,electricity
BA,h5889,1.1085714059249305,scr2001,dem,electricity
BA,h5890,1.201685066990421,scr2001,dem,electricity
BA,h5891,1.2376538683143665,scr2001,dem,electricity
BA,h5892,1.2518388460685475,scr2001,dem,electricity
BA,h5893,1.257000478098691,scr2001,dem,electricity
BA,h5894,1.2566297057721445,scr2001,dem,electricity
BA,h5895,1.2360176647842454,scr2001,dem,electricity
BA,h5896,1.2018900554735317,scr2001,dem,electricity
BA,h5897,1.1736341900391198,scr2001,dem,electricity
BA,h5898,1.1619400883416167,scr2001,dem,electricity
BA,h5899,1.1736602265762253,scr2001,dem,electricity
BA,h5900,1.2321271257204076,scr2001,dem,electricity
BA,h5901,1.3148476858631137,scr2001,dem,electricity
BA,h5902,1.3510424482578522,scr2001,dem,electricity
BA,h5903,1.3129588599051636,scr2001,dem,electricity
BA,h5904,1.193865955856407,scr2001,dem,electricity
BA,h5905,1.065815733624952,scr2001,dem,electricity
BA,h5906,0.9561758620989537,scr2001,dem,electricity
BA,h5907,0.8875988526983745,scr2001,dem,electricity
BA,h5908,0.8610005374483869,scr2001,dem,electricity
BA,h5909,0.8512596653671263,scr2001,dem,electricity
BA,h5910,0.8646827973006173,scr2001,dem,electricity
BA,h5911,0.9182576271714871,scr2001,dem,electricity
BA,h5912,1.017489763001493,scr2001,dem,electricity
BA,h5913,1.1326917141553934,scr2001,dem,electricity
BA,h5914,1.2195503727741785,scr2001,dem,electricity
BA,h5915,1.2527267782889369,scr2001,dem,electricity
BA,h5916,1.266441800300751,scr2001,dem,electricity
BA,h5917,1.271355702232123,scr2001,dem,electricity
BA,h5918,1.268848367085596,scr2001,dem,electricity
BA,h5919,1.2451352479839044,scr2001,dem,electricity
BA,h5920,1.2083193758307593,scr2001,dem,electricity
BA,h5921,1.1803350912579282,scr2001,dem,electricity
BA,h5922,1.1695106264646147,scr2001,dem,electricity
BA,h5923,1.1828376648631003,scr2001,dem,electricity
BA,h5924,1.2436390068915446,scr2001,dem,electricity
BA,h5925,1.3250585962276977,scr2001,dem,electricity
BA,h5926,1.358735259087792,scr2001,dem,electricity
BA,h5927,1.3165414300501483,scr2001,dem,electricity
BA,h5928,1.1972012591040642,scr2001,dem,electricity
BA,h5929,1.0695045205501632,scr2001,dem,electricity
BA,h5930,0.9594448951715159,scr2001,dem,electricity
BA,h5931,0.8895088121104626,scr2001,dem,electricity
BA,h5932,0.8619866446177012,scr2001,dem,electricity
BA,h5933,0.8517088654747074,scr2001,dem,electricity
BA,h5934,0.8658493642470836,scr2001,dem,electricity
BA,h5935,0.919768662828619,scr2001,dem,electricity
BA,h5936,1.019887054337834,scr2001,dem,electricity
BA,h5937,1.1340623330360469,scr2001,dem,electricity
BA,h5938,1.2197000259224646,scr2001,dem,electricity
BA,h5939,1.2524470639503313,scr2001,dem,electricity
BA,h5940,1.2675540296321666,scr2001,dem,electricity
BA,h5941,1.2734304776395082,scr2001,dem,electricity
BA,h5942,1.2706467587609978,scr2001,dem,electricity
BA,h5943,1.2465859347758261,scr2001,dem,electricity
BA,h5944,1.2093345014253503,scr2001,dem,electricity
BA,h5945,1.1798046302095422,scr2001,dem,electricity
BA,h5946,1.1677954169325657,scr2001,dem,electricity
BA,h5947,1.1810185037571608,scr2001,dem,electricity
BA,h5948,1.2443708660311517,scr2001,dem,electricity
BA,h5949,1.3254616853859171,scr2001,dem,electricity
BA,h5950,1.3581015199646176,scr2001,dem,electricity
BA,h5951,1.3142592591662239,scr2001,dem,electricity
BA,h5952,1.195642626346602,scr2001,dem,electricity
BA,h5953,1.0692719393292514,scr2001,dem,electricity
BA,h5954,0.9578819684373933,scr2001,dem,electricity
BA,h5955,0.8868655982178268,scr2001,dem,electricity
BA,h5956,0.8577261678595899,scr2001,dem,electricity
BA,h5957,0.84755106645406,scr2001,dem,electricity
BA,h5958,0.8620538858641223,scr2001,dem,electricity
BA,h5959,0.9183750658957086,scr2001,dem,electricity
BA,h5960,1.0189748774684753,scr2001,dem,electricity
BA,h5961,1.1330107667387597,scr2001,dem,electricity
BA,h5962,1.2159423773639535,scr2001,dem,electricity
BA,h5963,1.2474251136110825,scr2001,dem,electricity
BA,h5964,1.2609195388429528,scr2001,dem,electricity
BA,h5965,1.2657718566903648,scr2001,dem,electricity
BA,h5966,1.2628481290995737,scr2001,dem,electricity
BA,h5967,1.2385874382639281,scr2001,dem,electricity
BA,h5968,1.2018119650832055,scr2001,dem,electricity
BA,h5969,1.172794517741337,scr2001,dem,electricity
BA,h5970,1.1613444498172592,scr2001,dem,electricity
BA,h5971,1.1745064018302829,scr2001,dem,electricity
BA,h5972,1.2387305631430854,scr2001,dem,electricity
BA,h5973,1.3196427801287491,scr2001,dem,electricity
BA,h5974,1.3534410126323593,scr2001,dem,electricity
BA,h5975,1.3098606082977056,scr2001,dem,electricity
BA,h5976,1.192974357262223,scr2001,dem,electricity
BA,h5977,1.0665089377385653,scr2001,dem,electricity
BA,h5978,0.9531147764091071,scr2001,dem,electricity
BA,h5979,0.8792550071967952,scr2001,dem,electricity
BA,h5980,0.8463992798895323,scr2001,dem,electricity
BA,h5981,0.8339137806528191,scr2001,dem,electricity
BA,h5982,0.8477835111493921,scr2001,dem,electricity
BA,h5983,0.9066803859034074,scr2001,dem,electricity
BA,h5984,1.010149921483504,scr2001,dem,electricity
BA,h5985,1.1264276853783954,scr2001,dem,electricity
BA,h5986,1.2099396681991275,scr2001,dem,electricity
BA,h5987,1.2426078911881988,scr2001,dem,electricity
BA,h5988,1.256044274115856,scr2001,dem,electricity
BA,h5989,1.2607536723143933,scr2001,dem,electricity
BA,h5990,1.2569126636152586,scr2001,dem,electricity
BA,h5991,1.2333925398815921,scr2001,dem,electricity
BA,h5992,1.1982099670760178,scr2001,dem,electricity
BA,h5993,1.1727456993077232,scr2001,dem,electricity
BA,h5994,1.1638083561551649,scr2001,dem,electricity
BA,h5995,1.1760327579729273,scr2001,dem,electricity
BA,h5996,1.2363331969662004,scr2001,dem,electricity
BA,h5997,1.3113821091877695,scr2001,dem,electricity
BA,h5998,1.3409374739278448,scr2001,dem,electricity
BA,h5999,1.2971840212187633,scr2001,dem,electricity
BA,h6000,1.1887668359798904,scr2001,dem,electricity
BA,h6001,1.0702358135770003,scr2001,dem,electricity
BA,h6002,0.9615706062023034,scr2001,dem,electricity
BA,h6003,0.8864214653816797,scr2001,dem,electricity
BA,h6004,0.8535735441067497,scr2001,dem,electricity
BA,h6005,0.8379484734222602,scr2001,dem,electricity
BA,h6006,0.8404435758524971,scr2001,dem,electricity
BA,h6007,0.8622813968951215,scr2001,dem,electricity
BA,h6008,0.9130265589366833,scr2001,dem,electricity
BA,h6009,0.988444834879768,scr2001,dem,electricity
BA,h6010,1.0664887414805015,scr2001,dem,electricity
BA,h6011,1.1192581519533857,scr2001,dem,electricity
BA,h6012,1.1473216804524857,scr2001,dem,electricity
BA,h6013,1.1553293120868897,scr2001,dem,electricity
BA,h6014,1.1466738853172713,scr2001,dem,electricity
BA,h6015,1.1164351492634883,scr2001,dem,electricity
BA,h6016,1.0790946657218075,scr2001,dem,electricity
BA,h6017,1.0551421872718874,scr2001,dem,electricity
BA,h6018,1.0532265472887992,scr2001,dem,electricity
BA,h6019,1.0700100744873913,scr2001,dem,electricity
BA,h6020,1.1341469788370193,scr2001,dem,electricity
BA,h6021,1.2153535065717156,scr2001,dem,electricity
BA,h6022,1.255260441933947,scr2001,dem,electricity
BA,h6023,1.2239227732821694,scr2001,dem,electricity
BA,h6024,1.1269062896071564,scr2001,dem,electricity
BA,h6025,1.0205756626362898,scr2001,dem,electricity
BA,h6026,0.9205104712135095,scr2001,dem,electricity
BA,h6027,0.8505417890538368,scr2001,dem,electricity
BA,h6028,0.8167764262961013,scr2001,dem,electricity
BA,h6029,0.7994805066035247,scr2001,dem,electricity
BA,h6030,0.8004725327614416,scr2001,dem,electricity
BA,h6031,0.814135966694909,scr2001,dem,electricity
BA,h6032,0.8373441138649006,scr2001,dem,electricity
BA,h6033,0.8812131111282705,scr2001,dem,electricity
BA,h6034,0.9453388638583956,scr2001,dem,electricity
BA,h6035,1.0187783628447273,scr2001,dem,electricity
BA,h6036,1.0752804648242678,scr2001,dem,electricity
BA,h6037,1.0951611023034418,scr2001,dem,electricity
BA,h6038,1.074918907074835,scr2001,dem,electricity
BA,h6039,1.0227607345235552,scr2001,dem,electricity
BA,h6040,0.9670782036295077,scr2001,dem,electricity
BA,h6041,0.93039385381234,scr2001,dem,electricity
BA,h6042,0.9244343913307801,scr2001,dem,electricity
BA,h6043,0.9439361737364259,scr2001,dem,electricity
BA,h6044,1.0202742137603513,scr2001,dem,electricity
BA,h6045,1.1170896231998135,scr2001,dem,electricity
BA,h6046,1.178109091661522,scr2001,dem,electricity
BA,h6047,1.1665911755776603,scr2001,dem,electricity
BA,h6048,1.0803454089465991,scr2001,dem,electricity
BA,h6049,0.9801359923556304,scr2001,dem,electricity
BA,h6050,0.8880674538656316,scr2001,dem,electricity
BA,h6051,0.8319664047499078,scr2001,dem,electricity
BA,h6052,0.8096249528689302,scr2001,dem,electricity
BA,h6053,0.8034805508094414,scr2001,dem,electricity
BA,h6054,0.8201506097901461,scr2001,dem,electricity
BA,h6055,0.8832553688994604,scr2001,dem,electricity
BA,h6056,0.9898723352724034,scr2001,dem,electricity
BA,h6057,1.1099813839411197,scr2001,dem,electricity
BA,h6058,1.193091502517356,scr2001,dem,electricity
BA,h6059,1.2221660239464702,scr2001,dem,electricity
BA,h6060,1.232842785964682,scr2001,dem,electricity
BA,h6061,1.23742616750362,scr2001,dem,electricity
