region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h6664,0.733270713540886,scr1999,dem,electricity
MK,h6665,0.7283543074497036,scr1999,dem,electricity
MK,h6666,0.7351464925372495,scr1999,dem,electricity
MK,h6667,0.7594348620197111,scr1999,dem,electricity
MK,h6668,0.8116170298653924,scr1999,dem,electricity
MK,h6669,0.8512482719280254,scr1999,dem,electricity
MK,h6670,0.8591435056069721,scr1999,dem,electricity
MK,h6671,0.8233168618990501,scr1999,dem,electricity
MK,h6672,0.771382983555204,scr1999,dem,electricity
MK,h6673,0.7155721721958679,scr1999,dem,electricity
MK,h6674,0.6649513642098497,scr1999,dem,electricity
MK,h6675,0.634330866358638,scr1999,dem,electricity
MK,h6676,0.6251944626606749,scr1999,dem,electricity
MK,h6677,0.6283678429501616,scr1999,dem,electricity
MK,h6678,0.649489954236018,scr1999,dem,electricity
MK,h6679,0.706335428877618,scr1999,dem,electricity
MK,h6680,0.7811801129210978,scr1999,dem,electricity
MK,h6681,0.8515210215745765,scr1999,dem,electricity
MK,h6682,0.8874998694101408,scr1999,dem,electricity
MK,h6683,0.8970570895498216,scr1999,dem,electricity
MK,h6684,0.9000623709598758,scr1999,dem,electricity
MK,h6685,0.8989489134699404,scr1999,dem,electricity
MK,h6686,0.8943699829951113,scr1999,dem,electricity
MK,h6687,0.880936354267986,scr1999,dem,electricity
MK,h6688,0.8696681245690765,scr1999,dem,electricity
MK,h6689,0.8733285534767539,scr1999,dem,electricity
MK,h6690,0.8883342348679151,scr1999,dem,electricity
MK,h6691,0.9171274640021887,scr1999,dem,electricity
MK,h6692,0.9661857990209552,scr1999,dem,electricity
MK,h6693,1.0025403269752937,scr1999,dem,electricity
MK,h6694,1.0091607413262236,scr1999,dem,electricity
MK,h6695,0.9752905046279481,scr1999,dem,electricity
MK,h6696,0.9258104797451989,scr1999,dem,electricity
MK,h6697,0.8712471290447212,scr1999,dem,electricity
MK,h6698,0.8202295569282481,scr1999,dem,electricity
MK,h6699,0.7874533091919118,scr1999,dem,electricity
MK,h6700,0.7756296508844549,scr1999,dem,electricity
MK,h6701,0.7776139212002695,scr1999,dem,electricity
MK,h6702,0.7995499672044657,scr1999,dem,electricity
MK,h6703,0.8589050356914407,scr1999,dem,electricity
MK,h6704,0.9347225151347682,scr1999,dem,electricity
MK,h6705,1.0021452000633126,scr1999,dem,electricity
MK,h6706,1.030814560251107,scr1999,dem,electricity
MK,h6707,1.0312885678171217,scr1999,dem,electricity
MK,h6708,1.0246351646825365,scr1999,dem,electricity
MK,h6709,1.014244936537431,scr1999,dem,electricity
MK,h6710,1.0007013961558966,scr1999,dem,electricity
MK,h6711,0.979544950040439,scr1999,dem,electricity
MK,h6712,0.9628675358423529,scr1999,dem,electricity
MK,h6713,0.964710833877096,scr1999,dem,electricity
MK,h6714,0.9779369131810591,scr1999,dem,electricity
MK,h6715,1.0032699902694704,scr1999,dem,electricity
MK,h6716,1.0440226843483171,scr1999,dem,electricity
MK,h6717,1.0721639891697388,scr1999,dem,electricity
MK,h6718,1.0718186035512585,scr1999,dem,electricity
MK,h6719,1.0334999161889866,scr1999,dem,electricity
MK,h6720,0.9802814027294018,scr1999,dem,electricity
MK,h6721,0.9245040345909108,scr1999,dem,electricity
MK,h6722,0.8744065769955822,scr1999,dem,electricity
MK,h6723,0.8401197663111084,scr1999,dem,electricity
MK,h6724,0.824590361510712,scr1999,dem,electricity
MK,h6725,0.8218040839893184,scr1999,dem,electricity
MK,h6726,0.8392311105478996,scr1999,dem,electricity
MK,h6727,0.8913810306213048,scr1999,dem,electricity
MK,h6728,0.9569291959873814,scr1999,dem,electricity
MK,h6729,1.0172645607977688,scr1999,dem,electricity
MK,h6730,1.0438043462544702,scr1999,dem,electricity
MK,h6731,1.0484019404919669,scr1999,dem,electricity
MK,h6732,1.0464080476601916,scr1999,dem,electricity
MK,h6733,1.0390248659069923,scr1999,dem,electricity
MK,h6734,1.0256874708817982,scr1999,dem,electricity
MK,h6735,1.006093623731086,scr1999,dem,electricity
MK,h6736,0.9947672889691705,scr1999,dem,electricity
MK,h6737,1.0051084154960284,scr1999,dem,electricity
MK,h6738,1.0323061787714307,scr1999,dem,electricity
MK,h6739,1.066334816858821,scr1999,dem,electricity
MK,h6740,1.1077043249496272,scr1999,dem,electricity
MK,h6741,1.1333423412123147,scr1999,dem,electricity
MK,h6742,1.1329098909746937,scr1999,dem,electricity
MK,h6743,1.1046692454827358,scr1999,dem,electricity
MK,h6744,1.0669104242126943,scr1999,dem,electricity
MK,h6745,1.0282455784242723,scr1999,dem,electricity
MK,h6746,0.9915974785250414,scr1999,dem,electricity
MK,h6747,0.9661651514228982,scr1999,dem,electricity
MK,h6748,0.9607819637599264,scr1999,dem,electricity
MK,h6749,0.9695815125282554,scr1999,dem,electricity
MK,h6750,0.991731134597674,scr1999,dem,electricity
MK,h6751,1.0221227890882876,scr1999,dem,electricity
MK,h6752,1.0520420039261622,scr1999,dem,electricity
MK,h6753,1.0845979479751657,scr1999,dem,electricity
MK,h6754,1.1124545952193978,scr1999,dem,electricity
MK,h6755,1.1346535209954167,scr1999,dem,electricity
MK,h6756,1.1414883056501277,scr1999,dem,electricity
MK,h6757,1.1347108149494003,scr1999,dem,electricity
MK,h6758,1.1150320470927002,scr1999,dem,electricity
MK,h6759,1.0878992218464816,scr1999,dem,electricity
MK,h6760,1.070939147140588,scr1999,dem,electricity
MK,h6761,1.0794515889014074,scr1999,dem,electricity
MK,h6762,1.1019747152914456,scr1999,dem,electricity
MK,h6763,1.1318661904873781,scr1999,dem,electricity
MK,h6764,1.1659322149058269,scr1999,dem,electricity
MK,h6765,1.1946321340440955,scr1999,dem,electricity
MK,h6766,1.202481982063105,scr1999,dem,electricity
MK,h6767,1.1849340421726264,scr1999,dem,electricity
MK,h6768,1.15206602234051,scr1999,dem,electricity
MK,h6769,1.1114692056967188,scr1999,dem,electricity
MK,h6770,1.070066618811027,scr1999,dem,electricity
MK,h6771,1.0377724821333547,scr1999,dem,electricity
MK,h6772,1.0213938831578582,scr1999,dem,electricity
MK,h6773,1.0166895233898676,scr1999,dem,electricity
MK,h6774,1.0278836973715288,scr1999,dem,electricity
MK,h6775,1.0506215089866169,scr1999,dem,electricity
MK,h6776,1.0719766655040286,scr1999,dem,electricity
MK,h6777,1.0925401598657425,scr1999,dem,electricity
MK,h6778,1.1103140244393845,scr1999,dem,electricity
MK,h6779,1.1284112627373586,scr1999,dem,electricity
MK,h6780,1.1364399870631314,scr1999,dem,electricity
MK,h6781,1.1276918250364958,scr1999,dem,electricity
MK,h6782,1.0986022497302586,scr1999,dem,electricity
MK,h6783,1.059460645449311,scr1999,dem,electricity
MK,h6784,1.0325252374102065,scr1999,dem,electricity
MK,h6785,1.037124260045627,scr1999,dem,electricity
MK,h6786,1.0596386054788949,scr1999,dem,electricity
MK,h6787,1.0928372411169014,scr1999,dem,electricity
MK,h6788,1.132126555608619,scr1999,dem,electricity
MK,h6789,1.1661903495687858,scr1999,dem,electricity
MK,h6790,1.1784768169640318,scr1999,dem,electricity
MK,h6791,1.16359281557148,scr1999,dem,electricity
MK,h6792,1.1310038436848613,scr1999,dem,electricity
MK,h6793,1.0934217419533907,scr1999,dem,electricity
MK,h6794,1.0563975437735333,scr1999,dem,electricity
MK,h6795,1.030946698667168,scr1999,dem,electricity
MK,h6796,1.0186463173099927,scr1999,dem,electricity
MK,h6797,1.0193548442686144,scr1999,dem,electricity
MK,h6798,1.0442502792389896,scr1999,dem,electricity
MK,h6799,1.1099212322798298,scr1999,dem,electricity
MK,h6800,1.191203714784571,scr1999,dem,electricity
MK,h6801,1.2590378543200755,scr1999,dem,electricity
MK,h6802,1.281874845063366,scr1999,dem,electricity
MK,h6803,1.271709061204149,scr1999,dem,electricity
MK,h6804,1.2505525596760994,scr1999,dem,electricity
MK,h6805,1.2247867137813362,scr1999,dem,electricity
MK,h6806,1.1964086557637672,scr1999,dem,electricity
MK,h6807,1.1645032185466024,scr1999,dem,electricity
MK,h6808,1.1431628564510647,scr1999,dem,electricity
MK,h6809,1.1462096616065587,scr1999,dem,electricity
MK,h6810,1.16127449350456,scr1999,dem,electricity
MK,h6811,1.1872983438046054,scr1999,dem,electricity
MK,h6812,1.2174498256468878,scr1999,dem,electricity
MK,h6813,1.234359254312548,scr1999,dem,electricity
MK,h6814,1.2211392087439235,scr1999,dem,electricity
MK,h6815,1.176490310841883,scr1999,dem,electricity
MK,h6816,1.1171291143777384,scr1999,dem,electricity
MK,h6817,1.053151152853088,scr1999,dem,electricity
MK,h6818,0.994209333005192,scr1999,dem,electricity
MK,h6819,0.9523929661495845,scr1999,dem,electricity
MK,h6820,0.9292166251599119,scr1999,dem,electricity
MK,h6821,0.9193176289568197,scr1999,dem,electricity
MK,h6822,0.9289169690750194,scr1999,dem,electricity
MK,h6823,0.9784058741219697,scr1999,dem,electricity
MK,h6824,1.0446562497164436,scr1999,dem,electricity
MK,h6825,1.1013352714087594,scr1999,dem,electricity
MK,h6826,1.115964869542657,scr1999,dem,electricity
MK,h6827,1.0998352193188448,scr1999,dem,electricity
MK,h6828,1.0767511194126118,scr1999,dem,electricity
MK,h6829,1.05084459418728,scr1999,dem,electricity
MK,h6830,1.0240235361499417,scr1999,dem,electricity
MK,h6831,0.9923242633220872,scr1999,dem,electricity
MK,h6832,0.9667681681692117,scr1999,dem,electricity
MK,h6833,0.9605861102094277,scr1999,dem,electricity
MK,h6834,0.9674338658384083,scr1999,dem,electricity
MK,h6835,0.9915650482151539,scr1999,dem,electricity
MK,h6836,1.0260150364710297,scr1999,dem,electricity
MK,h6837,1.0456955926869616,scr1999,dem,electricity
MK,h6838,1.0314696349231014,scr1999,dem,electricity
MK,h6839,0.984836648838652,scr1999,dem,electricity
MK,h6840,0.9240876461836156,scr1999,dem,electricity
MK,h6841,0.857761637763262,scr1999,dem,electricity
MK,h6842,0.7963562195530314,scr1999,dem,electricity
MK,h6843,0.753419177084345,scr1999,dem,electricity
MK,h6844,0.732614066653198,scr1999,dem,electricity
MK,h6845,0.7240461645031038,scr1999,dem,electricity
MK,h6846,0.7329407438123026,scr1999,dem,electricity
MK,h6847,0.7804554924138616,scr1999,dem,electricity
MK,h6848,0.8470833366233605,scr1999,dem,electricity
MK,h6849,0.907966438299274,scr1999,dem,electricity
MK,h6850,0.9308924141060919,scr1999,dem,electricity
MK,h6851,0.9252900640913186,scr1999,dem,electricity
MK,h6852,0.9139337117909072,scr1999,dem,electricity
MK,h6853,0.8993991793765608,scr1999,dem,electricity
MK,h6854,0.8827731214835766,scr1999,dem,electricity
MK,h6855,0.8590442071724751,scr1999,dem,electricity
MK,h6856,0.8373960288781774,scr1999,dem,electricity
MK,h6857,0.8290795276450105,scr1999,dem,electricity
MK,h6858,0.8326434959635323,scr1999,dem,electricity
MK,h6859,0.8587017172141587,scr1999,dem,electricity
MK,h6860,0.8996311601008107,scr1999,dem,electricity
MK,h6861,0.9259910011909134,scr1999,dem,electricity
MK,h6862,0.9144112265294668,scr1999,dem,electricity
MK,h6863,0.8704747417737537,scr1999,dem,electricity
MK,h6864,0.811717569694999,scr1999,dem,electricity
MK,h6865,0.7464569083862993,scr1999,dem,electricity
MK,h6866,0.6843469842111733,scr1999,dem,electricity
MK,h6867,0.6421096094118783,scr1999,dem,electricity
MK,h6868,0.6230404281082151,scr1999,dem,electricity
MK,h6869,0.6166510189552366,scr1999,dem,electricity
MK,h6870,0.6258352201097492,scr1999,dem,electricity
MK,h6871,0.6731225996336481,scr1999,dem,electricity
MK,h6872,0.739815048564415,scr1999,dem,electricity
MK,h6873,0.8024318204466254,scr1999,dem,electricity
MK,h6874,0.8281810504767049,scr1999,dem,electricity
MK,h6875,0.8263542288987689,scr1999,dem,electricity
MK,h6876,0.8192155793955502,scr1999,dem,electricity
MK,h6877,0.8085993125054802,scr1999,dem,electricity
MK,h6878,0.7952875361109357,scr1999,dem,electricity
MK,h6879,0.7734307336940658,scr1999,dem,electricity
MK,h6880,0.7508873189799312,scr1999,dem,electricity
MK,h6881,0.7389582127317156,scr1999,dem,electricity
MK,h6882,0.7413007278414734,scr1999,dem,electricity
MK,h6883,0.7705523623229706,scr1999,dem,electricity
MK,h6884,0.8166523503798462,scr1999,dem,electricity
MK,h6885,0.8459495673602169,scr1999,dem,electricity
MK,h6886,0.8351390929209512,scr1999,dem,electricity
MK,h6887,0.7927276022000111,scr1999,dem,electricity
MK,h6888,0.7353384032656032,scr1999,dem,electricity
MK,h6889,0.6713427397387368,scr1999,dem,electricity
MK,h6890,0.610592169680513,scr1999,dem,electricity
MK,h6891,0.5699536669229401,scr1999,dem,electricity
MK,h6892,0.5517381738064726,scr1999,dem,electricity
MK,h6893,0.5455224015942948,scr1999,dem,electricity
MK,h6894,0.5542671552188525,scr1999,dem,electricity
MK,h6895,0.6010086790446523,scr1999,dem,electricity
MK,h6896,0.6666721284957651,scr1999,dem,electricity
MK,h6897,0.7284533085941556,scr1999,dem,electricity
MK,h6898,0.7542457168941092,scr1999,dem,electricity
MK,h6899,0.7546387161098713,scr1999,dem,electricity
MK,h6900,0.7513314925707408,scr1999,dem,electricity
MK,h6901,0.7458259666416267,scr1999,dem,electricity
MK,h6902,0.7372880684332965,scr1999,dem,electricity
MK,h6903,0.7191328974691755,scr1999,dem,electricity
MK,h6904,0.699178272673789,scr1999,dem,electricity
MK,h6905,0.6862573178171008,scr1999,dem,electricity
MK,h6906,0.6889812386294016,scr1999,dem,electricity
MK,h6907,0.7187442586110615,scr1999,dem,electricity
MK,h6908,0.7667335942884124,scr1999,dem,electricity
MK,h6909,0.7961151805338462,scr1999,dem,electricity
MK,h6910,0.7850122582534087,scr1999,dem,electricity
MK,h6911,0.7452785241827067,scr1999,dem,electricity
MK,h6912,0.6936863328256144,scr1999,dem,electricity
MK,h6913,0.6372656473101495,scr1999,dem,electricity
MK,h6914,0.5797446697817439,scr1999,dem,electricity
MK,h6915,0.5394256773678319,scr1999,dem,electricity
MK,h6916,0.5200815094920601,scr1999,dem,electricity
MK,h6917,0.5133883924251752,scr1999,dem,electricity
MK,h6918,0.5174715124836926,scr1999,dem,electricity
MK,h6919,0.5396567358525246,scr1999,dem,electricity
MK,h6920,0.5724630092517942,scr1999,dem,electricity
MK,h6921,0.6130939434783675,scr1999,dem,electricity
MK,h6922,0.645475411986212,scr1999,dem,electricity
MK,h6923,0.6675139538808774,scr1999,dem,electricity
MK,h6924,0.6781550023959344,scr1999,dem,electricity
MK,h6925,0.6787107670539196,scr1999,dem,electricity
MK,h6926,0.6707905417619575,scr1999,dem,electricity
MK,h6927,0.6514769657468851,scr1999,dem,electricity
MK,h6928,0.6309573624300349,scr1999,dem,electricity
MK,h6929,0.6174890902449957,scr1999,dem,electricity
MK,h6930,0.620626799953159,scr1999,dem,electricity
MK,h6931,0.654093856487034,scr1999,dem,electricity
MK,h6932,0.7051178207093622,scr1999,dem,electricity
MK,h6933,0.7419751552822305,scr1999,dem,electricity
MK,h6934,0.7342059892759125,scr1999,dem,electricity
MK,h6935,0.7005945393890696,scr1999,dem,electricity
MK,h6936,0.6533769982570825,scr1999,dem,electricity
MK,h6937,0.6034095423415167,scr1999,dem,electricity
MK,h6938,0.5517193486484178,scr1999,dem,electricity
MK,h6939,0.5141981196784431,scr1999,dem,electricity
MK,h6940,0.494015594833834,scr1999,dem,electricity
MK,h6941,0.4841591196981934,scr1999,dem,electricity
MK,h6942,0.4850327079676294,scr1999,dem,electricity
MK,h6943,0.4974074070089925,scr1999,dem,electricity
MK,h6944,0.5137775829528326,scr1999,dem,electricity
MK,h6945,0.5385744054988444,scr1999,dem,electricity
MK,h6946,0.5701285867614723,scr1999,dem,electricity
MK,h6947,0.6101076640260019,scr1999,dem,electricity
MK,h6948,0.643862787338197,scr1999,dem,electricity
MK,h6949,0.6573570823315347,scr1999,dem,electricity
MK,h6950,0.6453187343636584,scr1999,dem,electricity
MK,h6951,0.6150826076974363,scr1999,dem,electricity
MK,h6952,0.5851235374039547,scr1999,dem,electricity
MK,h6953,0.5683374106100101,scr1999,dem,electricity
MK,h6954,0.5709265310498275,scr1999,dem,electricity
MK,h6955,0.6063412887092539,scr1999,dem,electricity
MK,h6956,0.6617700881459703,scr1999,dem,electricity
MK,h6957,0.707689463715256,scr1999,dem,electricity
MK,h6958,0.7141500801005611,scr1999,dem,electricity
MK,h6959,0.6962712110893357,scr1999,dem,electricity
MK,h6960,0.6597912714829532,scr1999,dem,electricity
MK,h6961,0.6179038203524865,scr1999,dem,electricity
MK,h6962,0.5757154421161688,scr1999,dem,electricity
MK,h6963,0.5507026117789773,scr1999,dem,electricity
MK,h6964,0.5429882819433749,scr1999,dem,electricity
MK,h6965,0.5454752843742157,scr1999,dem,electricity
MK,h6966,0.5654603808194354,scr1999,dem,electricity
MK,h6967,0.6244252606319722,scr1999,dem,electricity
MK,h6968,0.7032900824780519,scr1999,dem,electricity
MK,h6969,0.7781119452697207,scr1999,dem,electricity
MK,h6970,0.8161688632451711,scr1999,dem,electricity
MK,h6971,0.8255998935283548,scr1999,dem,electricity
MK,h6972,0.828193054442937,scr1999,dem,electricity
MK,h6973,0.8261811474042362,scr1999,dem,electricity
MK,h6974,0.8215046891480795,scr1999,dem,electricity
MK,h6975,0.8088935991715205,scr1999,dem,electricity
MK,h6976,0.7981893060654042,scr1999,dem,electricity
MK,h6977,0.8002685359342958,scr1999,dem,electricity
MK,h6978,0.8168242768656022,scr1999,dem,electricity
MK,h6979,0.8611666673416825,scr1999,dem,electricity
MK,h6980,0.9148262621700223,scr1999,dem,electricity
MK,h6981,0.9522022525074567,scr1999,dem,electricity
MK,h6982,0.947859588837602,scr1999,dem,electricity
MK,h6983,0.9177007480209851,scr1999,dem,electricity
MK,h6984,0.8741799878799719,scr1999,dem,electricity
MK,h6985,0.8263282348690459,scr1999,dem,electricity
MK,h6986,0.7839349240729485,scr1999,dem,electricity
MK,h6987,0.7609333393922391,scr1999,dem,electricity
MK,h6988,0.7600882276952141,scr1999,dem,electricity
MK,h6989,0.7728916351347144,scr1999,dem,electricity
MK,h6990,0.8041283459642539,scr1999,dem,electricity
MK,h6991,0.8773122719701376,scr1999,dem,electricity
MK,h6992,0.9714619950392596,scr1999,dem,electricity
MK,h6993,1.0579784306493953,scr1999,dem,electricity
MK,h6994,1.1011697145630057,scr1999,dem,electricity
MK,h6995,1.1100934821672224,scr1999,dem,electricity
MK,h6996,1.1117510412736358,scr1999,dem,electricity
MK,h6997,1.1086987143386693,scr1999,dem,electricity
MK,h6998,1.103329965418548,scr1999,dem,electricity
MK,h6999,1.092947403908544,scr1999,dem,electricity
MK,h7000,1.0925166099365442,scr1999,dem,electricity
MK,h7001,1.1186153651686503,scr1999,dem,electricity
MK,h7002,1.1626412862962412,scr1999,dem,electricity
MK,h7003,1.2223677353714628,scr1999,dem,electricity
MK,h7004,1.2761404022369882,scr1999,dem,electricity
MK,h7005,1.312989958428617,scr1999,dem,electricity
MK,h7006,1.3176231086082373,scr1999,dem,electricity
MK,h7007,1.3009750822869302,scr1999,dem,electricity
MK,h7008,1.2714536987441416,scr1999,dem,electricity
MK,h7009,1.235251351754757,scr1999,dem,electricity
MK,h7010,1.2045915992267344,scr1999,dem,electricity
MK,h7011,1.1883968697398526,scr1999,dem,electricity
MK,h7012,1.1934459524530707,scr1999,dem,electricity
MK,h7013,1.2133625617689423,scr1999,dem,electricity
MK,h7014,1.2582015555724269,scr1999,dem,electricity
MK,h7015,1.347908329923534,scr1999,dem,electricity
MK,h7016,1.4565758365823362,scr1999,dem,electricity
MK,h7017,1.546777767212663,scr1999,dem,electricity
MK,h7018,1.583614555190182,scr1999,dem,electricity
MK,h7019,1.579260391887349,scr1999,dem,electricity
MK,h7020,1.5653941064306873,scr1999,dem,electricity
MK,h7021,1.5457416362232654,scr1999,dem,electricity
MK,h7022,1.524247435437465,scr1999,dem,electricity
MK,h7023,1.502502401353007,scr1999,dem,electricity
MK,h7024,1.5025153668556808,scr1999,dem,electricity
MK,h7025,1.5436447346865663,scr1999,dem,electricity
MK,h7026,1.6031846472169566,scr1999,dem,electricity
MK,h7027,1.6644190896012059,scr1999,dem,electricity
MK,h7028,1.7015457304831925,scr1999,dem,electricity
MK,h7029,1.7222775830311516,scr1999,dem,electricity
MK,h7030,1.7197030554332107,scr1999,dem,electricity
MK,h7031,1.701682460621017,scr1999,dem,electricity
MK,h7032,1.6710785724761636,scr1999,dem,electricity
MK,h7033,1.63203544397442,scr1999,dem,electricity
MK,h7034,1.5967857662106193,scr1999,dem,electricity
MK,h7035,1.5714090352937,scr1999,dem,electricity
MK,h7036,1.5651186087486924,scr1999,dem,electricity
MK,h7037,1.5762155463677539,scr1999,dem,electricity
MK,h7038,1.6172925362891672,scr1999,dem,electricity
MK,h7039,1.7059719147946546,scr1999,dem,electricity
MK,h7040,1.8104474725298472,scr1999,dem,electricity
MK,h7041,1.887838232797175,scr1999,dem,electricity
MK,h7042,1.9034857916854566,scr1999,dem,electricity
MK,h7043,1.8738220223421798,scr1999,dem,electricity
MK,h7044,1.8337796715807195,scr1999,dem,electricity
MK,h7045,1.7885444293127177,scr1999,dem,electricity
MK,h7046,1.7422890846993113,scr1999,dem,electricity
MK,h7047,1.6984238456879095,scr1999,dem,electricity
MK,h7048,1.6815394707663303,scr1999,dem,electricity
MK,h7049,1.7120197860719248,scr1999,dem,electricity
MK,h7050,1.7606214529414157,scr1999,dem,electricity
MK,h7051,1.8058769411845852,scr1999,dem,electricity
MK,h7052,1.8197443279295813,scr1999,dem,electricity
MK,h7053,1.817635140617193,scr1999,dem,electricity
MK,h7054,1.7950760100284917,scr1999,dem,electricity
MK,h7055,1.7598153171735809,scr1999,dem,electricity
MK,h7056,1.711640120250687,scr1999,dem,electricity
MK,h7057,1.654986352627273,scr1999,dem,electricity
MK,h7058,1.6022119001294666,scr1999,dem,electricity
MK,h7059,1.5585007219147358,scr1999,dem,electricity
MK,h7060,1.5321721850670238,scr1999,dem,electricity
MK,h7061,1.5229836325489865,scr1999,dem,electricity
MK,h7062,1.5447883021141924,scr1999,dem,electricity
MK,h7063,1.6137101090301489,scr1999,dem,electricity
MK,h7064,1.6986870746554148,scr1999,dem,electricity
MK,h7065,1.7572433224991428,scr1999,dem,electricity
MK,h7066,1.7585473673688192,scr1999,dem,electricity
MK,h7067,1.719251202031961,scr1999,dem,electricity
MK,h7068,1.6735268109027062,scr1999,dem,electricity
MK,h7069,1.6253824703665316,scr1999,dem,electricity
MK,h7070,1.5768928918004943,scr1999,dem,electricity
MK,h7071,1.529895036744736,scr1999,dem,electricity
MK,h7072,1.506597519091336,scr1999,dem,electricity
MK,h7073,1.5241540240374254,scr1999,dem,electricity
MK,h7074,1.5584696884927527,scr1999,dem,electricity
MK,h7075,1.5959099057365413,scr1999,dem,electricity
MK,h7076,1.610427366047421,scr1999,dem,electricity
MK,h7077,1.6096877937825929,scr1999,dem,electricity
MK,h7078,1.5845072738976573,scr1999,dem,electricity
MK,h7079,1.5468580779908618,scr1999,dem,electricity
MK,h7080,1.500277288953668,scr1999,dem,electricity
MK,h7081,1.4477527575478275,scr1999,dem,electricity
MK,h7082,1.3954835164409345,scr1999,dem,electricity
MK,h7083,1.3517645993680774,scr1999,dem,electricity
MK,h7084,1.3251064040156384,scr1999,dem,electricity
MK,h7085,1.315740759110169,scr1999,dem,electricity
MK,h7086,1.330877528181003,scr1999,dem,electricity
MK,h7087,1.3725219463880858,scr1999,dem,electricity
MK,h7088,1.421130344800333,scr1999,dem,electricity
MK,h7089,1.4595437429975266,scr1999,dem,electricity
MK,h7090,1.4721450010339803,scr1999,dem,electricity
MK,h7091,1.4636206075719749,scr1999,dem,electricity
MK,h7092,1.4408989766684397,scr1999,dem,electricity
MK,h7093,1.4075689487604985,scr1999,dem,electricity
MK,h7094,1.3682971221131366,scr1999,dem,electricity
MK,h7095,1.3272385076675353,scr1999,dem,electricity
MK,h7096,1.3066237021325797,scr1999,dem,electricity
MK,h7097,1.321402375223662,scr1999,dem,electricity
MK,h7098,1.354256066587789,scr1999,dem,electricity
MK,h7099,1.3957656102081144,scr1999,dem,electricity
MK,h7100,1.4189804375922792,scr1999,dem,electricity
MK,h7101,1.4301477314331543,scr1999,dem,electricity
MK,h7102,1.4116627542164035,scr1999,dem,electricity
MK,h7103,1.3823685825141494,scr1999,dem,electricity
MK,h7104,1.3420435397266288,scr1999,dem,electricity
MK,h7105,1.2973880691555344,scr1999,dem,electricity
MK,h7106,1.2513800294707709,scr1999,dem,electricity
MK,h7107,1.2122212463756814,scr1999,dem,electricity
MK,h7108,1.1874043251039308,scr1999,dem,electricity
MK,h7109,1.1767034392657092,scr1999,dem,electricity
MK,h7110,1.1878324667011233,scr1999,dem,electricity
MK,h7111,1.2182087915067406,scr1999,dem,electricity
MK,h7112,1.2506196513260772,scr1999,dem,electricity
MK,h7113,1.276145003681582,scr1999,dem,electricity
MK,h7114,1.2913354363570035,scr1999,dem,electricity
MK,h7115,1.3023561549655613,scr1999,dem,electricity
MK,h7116,1.3033370422079897,scr1999,dem,electricity
MK,h7117,1.2844434932672002,scr1999,dem,electricity
MK,h7118,1.245085696513529,scr1999,dem,electricity
MK,h7119,1.1962765247351985,scr1999,dem,electricity
MK,h7120,1.1661937200005763,scr1999,dem,electricity
MK,h7121,1.1719196893356294,scr1999,dem,electricity
MK,h7122,1.1981475076465478,scr1999,dem,electricity
MK,h7123,1.2378082096983634,scr1999,dem,electricity
MK,h7124,1.266276179549378,scr1999,dem,electricity
MK,h7125,1.2870514063656922,scr1999,dem,electricity
MK,h7126,1.2807035119789614,scr1999,dem,electricity
MK,h7127,1.26288217365897,scr1999,dem,electricity
MK,h7128,1.2281072175124272,scr1999,dem,electricity
MK,h7129,1.1873813861417233,scr1999,dem,electricity
MK,h7130,1.1472590881357314,scr1999,dem,electricity
MK,h7131,1.1176579921871193,scr1999,dem,electricity
MK,h7132,1.1020227405901144,scr1999,dem,electricity
MK,h7133,1.098975883509377,scr1999,dem,electricity
MK,h7134,1.1214609264156776,scr1999,dem,electricity
MK,h7135,1.1889825201316104,scr1999,dem,electricity
MK,h7136,1.2746493212894199,scr1999,dem,electricity
MK,h7137,1.3441203079590618,scr1999,dem,electricity
MK,h7138,1.3639379339157476,scr1999,dem,electricity
MK,h7139,1.347140788658125,scr1999,dem,electricity
MK,h7140,1.3232129141773223,scr1999,dem,electricity
MK,h7141,1.2954009405684102,scr1999,dem,electricity
MK,h7142,1.2660880709766549,scr1999,dem,electricity
MK,h7143,1.2343157310200379,scr1999,dem,electricity
MK,h7144,1.2178618918977684,scr1999,dem,electricity
MK,h7145,1.2325019310964973,scr1999,dem,electricity
MK,h7146,1.2647411670340107,scr1999,dem,electricity
MK,h7147,1.3093182683033031,scr1999,dem,electricity
MK,h7148,1.3384819779616395,scr1999,dem,electricity
MK,h7149,1.3513447287303686,scr1999,dem,electricity
MK,h7150,1.3327096438225023,scr1999,dem,electricity
MK,h7151,1.2996084869508457,scr1999,dem,electricity
MK,h7152,1.25302458072339,scr1999,dem,electricity
MK,h7153,1.2002011107770711,scr1999,dem,electricity
MK,h7154,1.1513929835887398,scr1999,dem,electricity
MK,h7155,1.1164146214216806,scr1999,dem,electricity
MK,h7156,1.1024000622236623,scr1999,dem,electricity
MK,h7157,1.1034307159707504,scr1999,dem,electricity
MK,h7158,1.1285999645109985,scr1999,dem,electricity
MK,h7159,1.1981319690496972,scr1999,dem,electricity
MK,h7160,1.2875052533136777,scr1999,dem,electricity
MK,h7161,1.3599292866239923,scr1999,dem,electricity
MK,h7162,1.3813499813962855,scr1999,dem,electricity
MK,h7163,1.363808716269821,scr1999,dem,electricity
MK,h7164,1.3405005241474048,scr1999,dem,electricity
MK,h7165,1.3140030461897982,scr1999,dem,electricity
