region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7843,7.472673677009889,scr2009,dem,electricity
AL,h7844,7.425375602536241,scr2009,dem,electricity
AL,h7845,7.356279179280398,scr2009,dem,electricity
AL,h7846,7.452554420573534,scr2009,dem,electricity
AL,h7847,7.616394113809484,scr2009,dem,electricity
AL,h7848,7.796720513292792,scr2009,dem,electricity
AL,h7849,7.965291176640545,scr2009,dem,electricity
AL,h7850,8.167655008265907,scr2009,dem,electricity
AL,h7851,8.316927244618755,scr2009,dem,electricity
AL,h7852,8.446646819827867,scr2009,dem,electricity
AL,h7853,8.630492400097264,scr2009,dem,electricity
AL,h7854,8.964175871092825,scr2009,dem,electricity
AL,h7855,9.405586773717456,scr2009,dem,electricity
AL,h7856,9.819813584376785,scr2009,dem,electricity
AL,h7857,10.053730327922416,scr2009,dem,electricity
AL,h7858,10.068386059763851,scr2009,dem,electricity
AL,h7859,9.934123379401466,scr2009,dem,electricity
AL,h7860,9.733020172572553,scr2009,dem,electricity
AL,h7861,9.510897039164913,scr2009,dem,electricity
AL,h7862,9.301064959727455,scr2009,dem,electricity
AL,h7863,9.185542837998645,scr2009,dem,electricity
AL,h7864,9.332365415795591,scr2009,dem,electricity
AL,h7865,9.859161484117895,scr2009,dem,electricity
AL,h7866,10.463012256510735,scr2009,dem,electricity
AL,h7867,10.741724117866603,scr2009,dem,electricity
AL,h7868,10.602362035252666,scr2009,dem,electricity
AL,h7869,10.431056303569328,scr2009,dem,electricity
AL,h7870,10.490815304679769,scr2009,dem,electricity
AL,h7871,10.644579459632592,scr2009,dem,electricity
AL,h7872,10.81468536537935,scr2009,dem,electricity
AL,h7873,10.959615763373025,scr2009,dem,electricity
AL,h7874,11.133230019717455,scr2009,dem,electricity
AL,h7875,11.212043459497497,scr2009,dem,electricity
AL,h7876,11.246381410663702,scr2009,dem,electricity
AL,h7877,11.339837530149458,scr2009,dem,electricity
AL,h7878,11.613842423283073,scr2009,dem,electricity
AL,h7879,12.003739944656095,scr2009,dem,electricity
AL,h7880,12.338531922418921,scr2009,dem,electricity
AL,h7881,12.426657279694831,scr2009,dem,electricity
AL,h7882,12.238007464978171,scr2009,dem,electricity
AL,h7883,11.867774132946815,scr2009,dem,electricity
AL,h7884,11.423810903864329,scr2009,dem,electricity
AL,h7885,10.964499183053059,scr2009,dem,electricity
AL,h7886,10.527756541139118,scr2009,dem,electricity
AL,h7887,10.205206387748284,scr2009,dem,electricity
AL,h7888,10.175857106672265,scr2009,dem,electricity
AL,h7889,10.55009061261796,scr2009,dem,electricity
AL,h7890,10.995003246791917,scr2009,dem,electricity
AL,h7891,11.090908431927254,scr2009,dem,electricity
AL,h7892,10.751357653986712,scr2009,dem,electricity
AL,h7893,10.382367762440278,scr2009,dem,electricity
AL,h7894,10.250264501995675,scr2009,dem,electricity
AL,h7895,10.214616387239161,scr2009,dem,electricity
AL,h7896,10.190532503339837,scr2009,dem,electricity
AL,h7897,10.13954600794806,scr2009,dem,electricity
AL,h7898,10.118738392162728,scr2009,dem,electricity
AL,h7899,10.018776201844013,scr2009,dem,electricity
AL,h7900,9.888603703295269,scr2009,dem,electricity
AL,h7901,9.81693429820778,scr2009,dem,electricity
AL,h7902,9.905610354247829,scr2009,dem,electricity
AL,h7903,10.099866021823376,scr2009,dem,electricity
AL,h7904,10.253902325666688,scr2009,dem,electricity
AL,h7905,10.21071371745104,scr2009,dem,electricity
AL,h7906,9.948960154660677,scr2009,dem,electricity
AL,h7907,9.553238109041194,scr2009,dem,electricity
AL,h7908,9.11565973576658,scr2009,dem,electricity
AL,h7909,8.683569465419472,scr2009,dem,electricity
AL,h7910,8.284977005635058,scr2009,dem,electricity
AL,h7911,7.986341287098383,scr2009,dem,electricity
AL,h7912,7.922131005019908,scr2009,dem,electricity
AL,h7913,8.17962250963698,scr2009,dem,electricity
AL,h7914,8.50065169670884,scr2009,dem,electricity
AL,h7915,8.56369147192291,scr2009,dem,electricity
AL,h7916,8.297828942126278,scr2009,dem,electricity
AL,h7917,8.012423695552785,scr2009,dem,electricity
AL,h7918,7.913240073753742,scr2009,dem,electricity
AL,h7919,7.889218768222326,scr2009,dem,electricity
AL,h7920,7.878749317445458,scr2009,dem,electricity
AL,h7921,7.851996471692423,scr2009,dem,electricity
AL,h7922,7.855541321497252,scr2009,dem,electricity
AL,h7923,7.805271056125546,scr2009,dem,electricity
AL,h7924,7.737669333752984,scr2009,dem,electricity
AL,h7925,7.722454304335478,scr2009,dem,electricity
AL,h7926,7.840368372611008,scr2009,dem,electricity
AL,h7927,8.052100683950384,scr2009,dem,electricity
AL,h7928,8.236737099003157,scr2009,dem,electricity
AL,h7929,8.265000121328736,scr2009,dem,electricity
AL,h7930,8.111077658820474,scr2009,dem,electricity
AL,h7931,7.843318973934232,scr2009,dem,electricity
AL,h7932,7.536426816242037,scr2009,dem,electricity
AL,h7933,7.2276982682130155,scr2009,dem,electricity
AL,h7934,6.939951523678613,scr2009,dem,electricity
AL,h7935,6.727716899419773,scr2009,dem,electricity
AL,h7936,6.706729441677958,scr2009,dem,electricity
AL,h7937,6.957538096832321,scr2009,dem,electricity
AL,h7938,7.2652246712772115,scr2009,dem,electricity
AL,h7939,7.353582863419219,scr2009,dem,electricity
AL,h7940,7.1575950618779185,scr2009,dem,electricity
AL,h7941,6.937033702724458,scr2009,dem,electricity
AL,h7942,6.872768337226158,scr2009,dem,electricity
AL,h7943,6.872086383841142,scr2009,dem,electricity
AL,h7944,6.8809288019191355,scr2009,dem,electricity
AL,h7945,6.871258124555353,scr2009,dem,electricity
AL,h7946,6.882728694235139,scr2009,dem,electricity
AL,h7947,6.8464984271890375,scr2009,dem,electricity
AL,h7948,6.795370203056869,scr2009,dem,electricity
AL,h7949,6.789052315893071,scr2009,dem,electricity
AL,h7950,6.895560154380044,scr2009,dem,electricity
AL,h7951,7.069679661647345,scr2009,dem,electricity
AL,h7952,7.211726510584401,scr2009,dem,electricity
AL,h7953,7.227539336629565,scr2009,dem,electricity
AL,h7954,7.1066966878434545,scr2009,dem,electricity
AL,h7955,6.901548084147822,scr2009,dem,electricity
AL,h7956,6.656593672126282,scr2009,dem,electricity
AL,h7957,6.4031457378691,scr2009,dem,electricity
AL,h7958,6.162915516208026,scr2009,dem,electricity
AL,h7959,5.987440359963798,scr2009,dem,electricity
AL,h7960,5.983809515142759,scr2009,dem,electricity
AL,h7961,6.225389363196323,scr2009,dem,electricity
AL,h7962,6.523926034902833,scr2009,dem,electricity
AL,h7963,6.626927163822182,scr2009,dem,electricity
AL,h7964,6.474833173608284,scr2009,dem,electricity
AL,h7965,6.302227321626004,scr2009,dem,electricity
AL,h7966,6.271334148283726,scr2009,dem,electricity
AL,h7967,6.3001853795565435,scr2009,dem,electricity
AL,h7968,6.336430164272816,scr2009,dem,electricity
AL,h7969,6.3565712865300865,scr2009,dem,electricity
AL,h7970,6.396048253254801,scr2009,dem,electricity
AL,h7971,6.3933032081354,scr2009,dem,electricity
AL,h7972,6.376996495978366,scr2009,dem,electricity
AL,h7973,6.402953737987791,scr2009,dem,electricity
AL,h7974,6.5343507088345785,scr2009,dem,electricity
AL,h7975,6.726831108049764,scr2009,dem,electricity
AL,h7976,6.88548330995076,scr2009,dem,electricity
AL,h7977,6.925577966041317,scr2009,dem,electricity
AL,h7978,6.845948692730527,scr2009,dem,electricity
AL,h7979,6.699084670718422,scr2009,dem,electricity
AL,h7980,6.51609963569842,scr2009,dem,electricity
AL,h7981,6.314728230739447,scr2009,dem,electricity
AL,h7982,6.110561133117429,scr2009,dem,electricity
AL,h7983,5.963239870133725,scr2009,dem,electricity
AL,h7984,5.987331491142658,scr2009,dem,electricity
AL,h7985,6.262792497465106,scr2009,dem,electricity
AL,h7986,6.599538673166059,scr2009,dem,electricity
AL,h7987,6.742001332954576,scr2009,dem,electricity
AL,h7988,6.63068512415767,scr2009,dem,electricity
AL,h7989,6.503235194386895,scr2009,dem,electricity
AL,h7990,6.523888156923684,scr2009,dem,electricity
AL,h7991,6.604276411507104,scr2009,dem,electricity
AL,h7992,6.690842696976244,scr2009,dem,electricity
AL,h7993,6.759891149525175,scr2009,dem,electricity
AL,h7994,6.850705570948625,scr2009,dem,electricity
AL,h7995,6.89693329911947,scr2009,dem,electricity
AL,h7996,6.929801267584581,scr2009,dem,electricity
AL,h7997,7.010195967341704,scr2009,dem,electricity
AL,h7998,7.215856569089722,scr2009,dem,electricity
AL,h7999,7.513017534928109,scr2009,dem,electricity
AL,h8000,7.793239216900799,scr2009,dem,electricity
AL,h8001,7.9306038470552185,scr2009,dem,electricity
AL,h8002,7.894533523131254,scr2009,dem,electricity
AL,h8003,7.742467422200421,scr2009,dem,electricity
AL,h8004,7.544463081868761,scr2009,dem,electricity
AL,h8005,7.3367852808551985,scr2009,dem,electricity
AL,h8006,7.144712860036612,scr2009,dem,electricity
AL,h8007,7.0287027813281755,scr2009,dem,electricity
AL,h8008,7.11505612013242,scr2009,dem,electricity
AL,h8009,7.494822485687742,scr2009,dem,electricity
AL,h8010,7.939760275897869,scr2009,dem,electricity
AL,h8011,8.146712052057874,scr2009,dem,electricity
AL,h8012,8.043696659554781,scr2009,dem,electricity
AL,h8013,7.9188491481696754,scr2009,dem,electricity
AL,h8014,7.972579612564528,scr2009,dem,electricity
AL,h8015,8.097215490090116,scr2009,dem,electricity
AL,h8016,8.235396998712387,scr2009,dem,electricity
AL,h8017,8.356641181839942,scr2009,dem,electricity
AL,h8018,8.508236960503726,scr2009,dem,electricity
AL,h8019,8.60043508699723,scr2009,dem,electricity
AL,h8020,8.67077800214487,scr2009,dem,electricity
AL,h8021,8.79702663076804,scr2009,dem,electricity
AL,h8022,9.0755717621407,scr2009,dem,electricity
AL,h8023,9.46085413384738,scr2009,dem,electricity
AL,h8024,9.816301196890613,scr2009,dem,electricity
AL,h8025,9.985429897699545,scr2009,dem,electricity
AL,h8026,9.934962569241197,scr2009,dem,electricity
AL,h8027,9.738928648782677,scr2009,dem,electricity
AL,h8028,9.483915998917524,scr2009,dem,electricity
AL,h8029,9.215400695901112,scr2009,dem,electricity
AL,h8030,8.965179555256938,scr2009,dem,electricity
AL,h8031,8.810670677941959,scr2009,dem,electricity
AL,h8032,8.910382024889971,scr2009,dem,electricity
AL,h8033,9.375543579385795,scr2009,dem,electricity
AL,h8034,9.914541713137757,scr2009,dem,electricity
AL,h8035,10.148601762948694,scr2009,dem,electricity
AL,h8036,9.989637811236467,scr2009,dem,electricity
AL,h8037,9.805927021440144,scr2009,dem,electricity
AL,h8038,9.845023564837579,scr2009,dem,electricity
AL,h8039,9.976240933908095,scr2009,dem,electricity
AL,h8040,10.12644508777531,scr2009,dem,electricity
AL,h8041,10.2570839612153,scr2009,dem,electricity
AL,h8042,10.41918928575068,scr2009,dem,electricity
AL,h8043,10.499890475956395,scr2009,dem,electricity
AL,h8044,10.547165749553988,scr2009,dem,electricity
AL,h8045,10.65957874062039,scr2009,dem,electricity
AL,h8046,10.952447595241452,scr2009,dem,electricity
AL,h8047,11.365120855221498,scr2009,dem,electricity
AL,h8048,11.735464658462645,scr2009,dem,electricity
AL,h8049,11.878024519757592,scr2009,dem,electricity
AL,h8050,11.762202980230196,scr2009,dem,electricity
AL,h8051,11.47762450270306,scr2009,dem,electricity
AL,h8052,11.12687404859237,scr2009,dem,electricity
AL,h8053,10.763448234343928,scr2009,dem,electricity
AL,h8054,10.424127554063713,scr2009,dem,electricity
AL,h8055,10.199907405021408,scr2009,dem,electricity
AL,h8056,10.272067455392445,scr2009,dem,electricity
AL,h8057,10.760058575323274,scr2009,dem,electricity
AL,h8058,11.328001345936773,scr2009,dem,electricity
AL,h8059,11.544040800988196,scr2009,dem,electricity
AL,h8060,11.313180005577363,scr2009,dem,electricity
AL,h8061,11.056949344117283,scr2009,dem,electricity
AL,h8062,11.054744059994391,scr2009,dem,electricity
AL,h8063,11.159293664421515,scr2009,dem,electricity
AL,h8064,11.283978209289689,scr2009,dem,electricity
AL,h8065,11.38491530885618,scr2009,dem,electricity
AL,h8066,11.516059712468731,scr2009,dem,electricity
AL,h8067,11.55384362575862,scr2009,dem,electricity
AL,h8068,11.552536696809018,scr2009,dem,electricity
AL,h8069,11.62270252904268,scr2009,dem,electricity
AL,h8070,11.887499217213458,scr2009,dem,electricity
AL,h8071,12.278461566514475,scr2009,dem,electricity
AL,h8072,12.619553948596863,scr2009,dem,electricity
AL,h8073,12.712969305608555,scr2009,dem,electricity
AL,h8074,12.53088294549424,scr2009,dem,electricity
AL,h8075,12.1724527425284,scr2009,dem,electricity
AL,h8076,11.74746379735744,scr2009,dem,electricity
AL,h8077,11.313146772565275,scr2009,dem,electricity
AL,h8078,10.9080225834107,scr2009,dem,electricity
AL,h8079,10.62675341591831,scr2009,dem,electricity
AL,h8080,10.65613929205042,scr2009,dem,electricity
AL,h8081,11.116020826836326,scr2009,dem,electricity
AL,h8082,11.656444662036003,scr2009,dem,electricity
AL,h8083,11.834519209394763,scr2009,dem,electricity
AL,h8084,11.55424690688666,scr2009,dem,electricity
AL,h8085,11.251188919546427,scr2009,dem,electricity
AL,h8086,11.21073108476415,scr2009,dem,electricity
AL,h8087,11.28226084351363,scr2009,dem,electricity
AL,h8088,11.375767856880245,scr2009,dem,electricity
AL,h8089,11.445934845100696,scr2009,dem,electricity
AL,h8090,11.549245582616594,scr2009,dem,electricity
AL,h8091,11.561846456084556,scr2009,dem,electricity
AL,h8092,11.539000909480931,scr2009,dem,electricity
AL,h8093,11.591767859268188,scr2009,dem,electricity
AL,h8094,11.842175230570913,scr2009,dem,electricity
AL,h8095,12.224702203616031,scr2009,dem,electricity
AL,h8096,12.561454152160413,scr2009,dem,electricity
AL,h8097,12.656963110183991,scr2009,dem,electricity
AL,h8098,12.4826791357212,scr2009,dem,electricity
AL,h8099,12.13866110617651,scr2009,dem,electricity
AL,h8100,11.73428770117991,scr2009,dem,electricity
AL,h8101,11.32453881196746,scr2009,dem,electricity
AL,h8102,10.947623110354275,scr2009,dem,electricity
AL,h8103,10.698306540061385,scr2009,dem,electricity
AL,h8104,10.767291778317738,scr2009,dem,electricity
AL,h8105,11.279443557963933,scr2009,dem,electricity
AL,h8106,11.881064801979289,scr2009,dem,electricity
AL,h8107,12.11766845751312,scr2009,dem,electricity
AL,h8108,11.888610546688875,scr2009,dem,electricity
AL,h8109,11.638188208867602,scr2009,dem,electricity
AL,h8110,11.66182673742628,scr2009,dem,electricity
AL,h8111,11.80790971637167,scr2009,dem,electricity
AL,h8112,11.986316010561767,scr2009,dem,electricity
AL,h8113,12.146466358580874,scr2009,dem,electricity
AL,h8114,12.341318543999176,scr2009,dem,electricity
AL,h8115,12.43803741298014,scr2009,dem,electricity
AL,h8116,12.495498317919374,scr2009,dem,electricity
AL,h8117,12.634389193328097,scr2009,dem,electricity
AL,h8118,12.985073715260558,scr2009,dem,electricity
AL,h8119,13.46261704000484,scr2009,dem,electricity
AL,h8120,13.881445407005215,scr2009,dem,electricity
AL,h8121,14.043492828878499,scr2009,dem,electricity
AL,h8122,13.928977763432185,scr2009,dem,electricity
AL,h8123,13.635266006790696,scr2009,dem,electricity
AL,h8124,13.259634564997272,scr2009,dem,electricity
AL,h8125,12.863676240114065,scr2009,dem,electricity
AL,h8126,12.492625812688114,scr2009,dem,electricity
AL,h8127,12.262415496443914,scr2009,dem,electricity
AL,h8128,12.398192392053575,scr2009,dem,electricity
AL,h8129,13.044045088682985,scr2009,dem,electricity
AL,h8130,13.791817681036076,scr2009,dem,electricity
AL,h8131,14.108794100210629,scr2009,dem,electricity
AL,h8132,13.878832917444639,scr2009,dem,electricity
AL,h8133,13.626853727014703,scr2009,dem,electricity
AL,h8134,13.693172691462097,scr2009,dem,electricity
AL,h8135,13.905387466727154,scr2009,dem,electricity
AL,h8136,14.153099902084215,scr2009,dem,electricity
AL,h8137,14.380045344511801,scr2009,dem,electricity
AL,h8138,14.639977301626983,scr2009,dem,electricity
AL,h8139,14.774586363299601,scr2009,dem,electricity
AL,h8140,14.852069632159948,scr2009,dem,electricity
AL,h8141,15.01976525023429,scr2009,dem,electricity
AL,h8142,15.429868916801746,scr2009,dem,electricity
AL,h8143,15.976716896754816,scr2009,dem,electricity
AL,h8144,16.440857605553518,scr2009,dem,electricity
AL,h8145,16.592905404278095,scr2009,dem,electricity
AL,h8146,16.424175716743754,scr2009,dem,electricity
AL,h8147,16.054844794076843,scr2009,dem,electricity
AL,h8148,15.592609139204619,scr2009,dem,electricity
AL,h8149,15.098053491536806,scr2009,dem,electricity
AL,h8150,14.619181566945162,scr2009,dem,electricity
AL,h8151,14.299251602987798,scr2009,dem,electricity
AL,h8152,14.405596481103862,scr2009,dem,electricity
AL,h8153,15.101412342720218,scr2009,dem,electricity
AL,h8154,15.909258770736207,scr2009,dem,electricity
AL,h8155,16.215259256622726,scr2009,dem,electricity
AL,h8156,15.89369603924549,scr2009,dem,electricity
AL,h8157,15.550863476000226,scr2009,dem,electricity
AL,h8158,15.575562422164834,scr2009,dem,electricity
AL,h8159,15.764571682876731,scr2009,dem,electricity
AL,h8160,15.98819418268574,scr2009,dem,electricity
AL,h8161,16.183297529126126,scr2009,dem,electricity
AL,h8162,16.412518063074366,scr2009,dem,electricity
AL,h8163,16.49665473741314,scr2009,dem,electricity
AL,h8164,16.514981610159428,scr2009,dem,electricity
AL,h8165,16.632895956893027,scr2009,dem,electricity
AL,h8166,17.025569851941768,scr2009,dem,electricity
AL,h8167,17.58982217344617,scr2009,dem,electricity
AL,h8168,18.079216795582163,scr2009,dem,electricity
AL,h8169,18.212841990510626,scr2009,dem,electricity
AL,h8170,17.958993752547556,scr2009,dem,electricity
AL,h8171,17.453095582119,scr2009,dem,electricity
AL,h8172,16.850190945529846,scr2009,dem,electricity
AL,h8173,16.232887325187917,scr2009,dem,electricity
AL,h8174,15.659799502863937,scr2009,dem,electricity
AL,h8175,15.27192365612023,scr2009,dem,electricity
AL,h8176,15.339415410472325,scr2009,dem,electricity
AL,h8177,16.025511884589232,scr2009,dem,electricity
AL,h8178,16.819658599504997,scr2009,dem,electricity
AL,h8179,17.080182995344746,scr2009,dem,electricity
AL,h8180,16.67665170720854,scr2009,dem,electricity
AL,h8181,16.24899510146716,scr2009,dem,electricity
AL,h8182,16.205634861327955,scr2009,dem,electricity
AL,h8183,16.329685368544137,scr2009,dem,electricity
AL,h8184,16.4884934337259,scr2009,dem,electricity
AL,h8185,16.61605780046387,scr2009,dem,electricity
AL,h8186,16.781551457032606,scr2009,dem,electricity
AL,h8187,16.799500024992913,scr2009,dem,electricity
AL,h8188,16.75120663093522,scr2009,dem,electricity
AL,h8189,16.80347364724666,scr2009,dem,electricity
AL,h8190,17.1297774391465,scr2009,dem,electricity
AL,h8191,17.62420856149199,scr2009,dem,electricity
AL,h8192,18.036202858277246,scr2009,dem,electricity
AL,h8193,18.087058262503383,scr2009,dem,electricity
AL,h8194,17.749696234526063,scr2009,dem,electricity
AL,h8195,17.16620211976378,scr2009,dem,electricity
AL,h8196,16.49163989075256,scr2009,dem,electricity
AL,h8197,15.807863874324337,scr2009,dem,electricity
AL,h8198,15.16970305303267,scr2009,dem,electricity
AL,h8199,14.711003170526633,scr2009,dem,electricity
AL,h8200,14.687795167791142,scr2009,dem,electricity
AL,h8201,15.251702924110704,scr2009,dem,electricity
AL,h8202,15.915453392368187,scr2009,dem,electricity
AL,h8203,16.071635419833125,scr2009,dem,electricity
AL,h8204,15.598956146923328,scr2009,dem,electricity
AL,h8205,15.09962490192019,scr2009,dem,electricity
AL,h8206,14.958218650142925,scr2009,dem,electricity
AL,h8207,14.970573754199812,scr2009,dem,electricity
AL,h8208,15.009228369466273,scr2009,dem,electricity
AL,h8209,15.013875185616433,scr2009,dem,electricity
AL,h8210,15.051280490989772,scr2009,dem,electricity
AL,h8211,14.95611349045937,scr2009,dem,electricity
AL,h8212,14.803669765170216,scr2009,dem,electricity
AL,h8213,14.740348537959752,scr2009,dem,electricity
AL,h8214,14.917004305975057,scr2009,dem,electricity
AL,h8215,15.240389780890094,scr2009,dem,electricity
AL,h8216,15.492402794615554,scr2009,dem,electricity
AL,h8217,15.433360595612127,scr2009,dem,electricity
AL,h8218,15.043514185549993,scr2009,dem,electricity
AL,h8219,14.449359172227002,scr2009,dem,electricity
AL,h8220,13.78749145686331,scr2009,dem,electricity
AL,h8221,13.12767640772154,scr2009,dem,electricity
AL,h8222,12.514166111252218,scr2009,dem,electricity
AL,h8223,12.053516234002505,scr2009,dem,electricity
AL,h8224,11.950148068586286,scr2009,dem,electricity
AL,h8225,12.323784857533186,scr2009,dem,electricity
AL,h8226,12.779995210324351,scr2009,dem,electricity
AL,h8227,12.833484523409364,scr2009,dem,electricity
AL,h8228,12.388000034844259,scr2009,dem,electricity
AL,h8229,11.921402328223111,scr2009,dem,electricity
AL,h8230,11.74054660942274,scr2009,dem,electricity
AL,h8231,11.68047417969258,scr2009,dem,electricity
AL,h8232,11.639211328863816,scr2009,dem,electricity
AL,h8233,11.570250324541332,scr2009,dem,electricity
AL,h8234,11.531686462731946,scr2009,dem,electricity
AL,h8235,11.401261407104572,scr2009,dem,electricity
AL,h8236,11.237753218671044,scr2009,dem,electricity
AL,h8237,11.150308671229011,scr2009,dem,electricity
AL,h8238,11.252981703026188,scr2009,dem,electricity
AL,h8239,11.479110581569225,scr2009,dem,electricity
AL,h8240,11.661662655179303,scr2009,dem,electricity
AL,h8241,11.617714088801694,scr2009,dem,electricity
AL,h8242,11.3275398232669,scr2009,dem,electricity
AL,h8243,10.888465650612018,scr2009,dem,electricity
AL,h8244,10.405419410934444,scr2009,dem,electricity
AL,h8245,9.929449174231934,scr2009,dem,electricity
AL,h8246,9.49286760228154,scr2009,dem,electricity
AL,h8247,9.174030656293228,scr2009,dem,electricity
AL,h8248,9.129380708813464,scr2009,dem,electricity
AL,h8249,9.458635553010291,scr2009,dem,electricity
AL,h8250,9.862275627932958,scr2009,dem,electricity
AL,h8251,9.965339907909177,scr2009,dem,electricity
AL,h8252,9.686038946867608,scr2009,dem,electricity
AL,h8253,9.388687225914804,scr2009,dem,electricity
AL,h8254,9.314508720562612,scr2009,dem,electricity
AL,h8255,9.332600207511796,scr2009,dem,electricity
AL,h8256,9.366372763619141,scr2009,dem,electricity
AL,h8257,9.376402444754245,scr2009,dem,electricity
AL,h8258,9.416665167294259,scr2009,dem,electricity
AL,h8259,9.388286404498283,scr2009,dem,electricity
AL,h8260,9.337535515288664,scr2009,dem,electricity
AL,h8261,9.349792853718641,scr2009,dem,electricity
AL,h8262,9.523024621279054,scr2009,dem,electricity
AL,h8263,9.806377794359465,scr2009,dem,electricity
AL,h8264,10.054858461834423,scr2009,dem,electricity
AL,h8265,10.107065235247019,scr2009,dem,electricity
AL,h8266,9.937006824806652,scr2009,dem,electricity
AL,h8267,9.626316937887426,scr2009,dem,electricity
AL,h8268,9.267249851387042,scr2009,dem,electricity
AL,h8269,8.90322140324243,scr2009,dem,electricity
AL,h8270,8.56369149374772,scr2009,dem,electricity
AL,h8271,8.320036116653762,scr2009,dem,electricity
AL,h8272,8.317395088640371,scr2009,dem,electricity
AL,h8273,8.652236829049341,scr2009,dem,electricity
AL,h8274,9.051947247689643,scr2009,dem,electricity
AL,h8275,9.172143423130896,scr2009,dem,electricity
AL,h8276,8.936121299412937,scr2009,dem,electricity
AL,h8277,8.677175563000473,scr2009,dem,electricity
AL,h8278,8.620744758491895,scr2009,dem,electricity
AL,h8279,8.648027297625411,scr2009,dem,electricity
AL,h8280,8.691770226967403,scr2009,dem,electricity
AL,h8281,8.712542588190846,scr2009,dem,electricity
AL,h8282,8.758668541898802,scr2009,dem,electricity
AL,h8283,8.73845213794309,scr2009,dem,electricity
AL,h8284,8.695874388433733,scr2009,dem,electricity
AL,h8285,8.710083686100283,scr2009,dem,electricity
AL,h8286,8.869254525143443,scr2009,dem,electricity
AL,h8287,9.115038326280866,scr2009,dem,electricity
AL,h8288,9.322579819877024,scr2009,dem,electricity
AL,h8289,9.362465926487237,scr2009,dem,electricity
AL,h8290,9.223475887772123,scr2009,dem,electricity
AL,h8291,8.970963486576919,scr2009,dem,electricity
AL,h8292,8.667759746638545,scr2009,dem,electricity
AL,h8293,8.355362816600284,scr2009,dem,electricity
AL,h8294,8.062454773098336,scr2009,dem,electricity
AL,h8295,7.861672166244354,scr2009,dem,electricity
AL,h8296,7.893973827465569,scr2009,dem,electricity
AL,h8297,8.25572071500146,scr2009,dem,electricity
AL,h8298,8.688817679163122,scr2009,dem,electricity
AL,h8299,8.858094656819873,scr2009,dem,electricity
AL,h8300,8.686735709239182,scr2009,dem,electricity
AL,h8301,8.499375745797817,scr2009,dem,electricity
AL,h8302,8.512009832497611,scr2009,dem,electricity
AL,h8303,8.613823442663087,scr2009,dem,electricity
AL,h8304,8.736980812679356,scr2009,dem,electricity
AL,h8305,8.847526260931566,scr2009,dem,electricity
AL,h8306,8.98560532266818,scr2009,dem,electricity
AL,h8307,9.060326251429142,scr2009,dem,electricity
AL,h8308,9.11382344316602,scr2009,dem,electricity
AL,h8309,9.233296732256294,scr2009,dem,electricity
AL,h8310,9.51228372594265,scr2009,dem,electricity
AL,h8311,9.885975876910116,scr2009,dem,electricity
AL,h8312,10.219296409132326,scr2009,dem,electricity
AL,h8313,10.3753324361201,scr2009,dem,electricity
AL,h8314,10.347894592030094,scr2009,dem,electricity
AL,h8315,10.208832907762455,scr2009,dem,electricity
AL,h8316,10.014903689481162,scr2009,dem,electricity
AL,h8317,9.796480210928834,scr2009,dem,electricity
AL,h8318,9.581948454149517,scr2009,dem,electricity
AL,h8319,9.467915984312716,scr2009,dem,electricity
AL,h8320,9.63879950795146,scr2009,dem,electricity
AL,h8321,10.221650312349677,scr2009,dem,electricity
AL,h8322,10.900017713540107,scr2009,dem,electricity
AL,h8323,11.249447581834668,scr2009,dem,electricity
AL,h8324,11.172504743827062,scr2009,dem,electricity
AL,h8325,11.079144020347037,scr2009,dem,electricity
AL,h8326,11.245172624882846,scr2009,dem,electricity
AL,h8327,11.525203270384267,scr2009,dem,electricity
AL,h8328,11.833422400350404,scr2009,dem,electricity
AL,h8329,12.12270195023169,scr2009,dem,electricity
AL,h8330,12.442145423691919,scr2009,dem,electricity
AL,h8331,12.659488561032644,scr2009,dem,electricity
AL,h8332,12.831619535591686,scr2009,dem,electricity
AL,h8333,13.084863656473136,scr2009,dem,electricity
AL,h8334,13.560674849863071,scr2009,dem,electricity
AL,h8335,14.1838044828227,scr2009,dem,electricity
AL,h8336,14.755256870659071,scr2009,dem,electricity
AL,h8337,15.037316942965724,scr2009,dem,electricity
AL,h8338,14.988992886331264,scr2009,dem,electricity
AL,h8339,14.714624846940394,scr2009,dem,electricity
AL,h8340,14.344246245045944,scr2009,dem,electricity
AL,h8341,13.945057177065983,scr2009,dem,electricity
AL,h8342,13.568182764292157,scr2009,dem,electricity
AL,h8343,13.337059521902408,scr2009,dem,electricity
AL,h8344,13.493527706525388,scr2009,dem,electricity
AL,h8345,14.192399461849721,scr2009,dem,electricity
AL,h8346,14.98663854677697,scr2009,dem,electricity
AL,h8347,15.303250397844613,scr2009,dem,electricity
AL,h8348,15.020304924698927,scr2009,dem,electricity
AL,h8349,14.70629909550826,scr2009,dem,electricity
AL,h8350,14.731162572350533,scr2009,dem,electricity
AL,h8351,14.898318789678456,scr2009,dem,electricity
AL,h8352,15.090486910851597,scr2009,dem,electricity
AL,h8353,15.246402298906242,scr2009,dem,electricity
AL,h8354,15.432444676729958,scr2009,dem,electricity
AL,h8355,15.479139576703536,scr2009,dem,electricity
AL,h8356,15.460912216242697,scr2009,dem,electricity
AL,h8357,15.53069648679475,scr2009,dem,electricity
AL,h8358,15.848713678210686,scr2009,dem,electricity
AL,h8359,16.32114848328983,scr2009,dem,electricity
