region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h2395,1.2165154745800817,scr1998,dem,electricity
MK,h2396,1.2306586470774525,scr1998,dem,electricity
MK,h2397,1.2700061237612856,scr1998,dem,electricity
MK,h2398,1.3215457876478713,scr1998,dem,electricity
MK,h2399,1.3572160555148,scr1998,dem,electricity
MK,h2400,1.3536151136228662,scr1998,dem,electricity
MK,h2401,1.3511996643175341,scr1998,dem,electricity
MK,h2402,1.3372889988005325,scr1998,dem,electricity
MK,h2403,1.3234224854413648,scr1998,dem,electricity
MK,h2404,1.3033852731470006,scr1998,dem,electricity
MK,h2405,1.3036609777454888,scr1998,dem,electricity
MK,h2406,1.3307844725600417,scr1998,dem,electricity
MK,h2407,1.3740376591595878,scr1998,dem,electricity
MK,h2408,1.4263042019468672,scr1998,dem,electricity
MK,h2409,1.4733528527474258,scr1998,dem,electricity
MK,h2410,1.5067518183990507,scr1998,dem,electricity
MK,h2411,1.5168185184451155,scr1998,dem,electricity
MK,h2412,1.506129077726393,scr1998,dem,electricity
MK,h2413,1.4801095144417937,scr1998,dem,electricity
MK,h2414,1.44289871796932,scr1998,dem,electricity
MK,h2415,1.4045620972915267,scr1998,dem,electricity
MK,h2416,1.385922253423609,scr1998,dem,electricity
MK,h2417,1.4035451289765528,scr1998,dem,electricity
MK,h2418,1.429663460926137,scr1998,dem,electricity
MK,h2419,1.43400015881154,scr1998,dem,electricity
MK,h2420,1.4269215703564813,scr1998,dem,electricity
MK,h2421,1.4425693800801502,scr1998,dem,electricity
MK,h2422,1.4614315181341428,scr1998,dem,electricity
MK,h2423,1.4585664585518856,scr1998,dem,electricity
MK,h2424,1.4119042837933158,scr1998,dem,electricity
MK,h2425,1.3435826327322733,scr1998,dem,electricity
MK,h2426,1.2823492298459294,scr1998,dem,electricity
MK,h2427,1.231959139062306,scr1998,dem,electricity
MK,h2428,1.2111736969647442,scr1998,dem,electricity
MK,h2429,1.2019088147409396,scr1998,dem,electricity
MK,h2430,1.214302007546404,scr1998,dem,electricity
MK,h2431,1.26110702273937,scr1998,dem,electricity
MK,h2432,1.3306043892030317,scr1998,dem,electricity
MK,h2433,1.3958346958425927,scr1998,dem,electricity
MK,h2434,1.4234727056739827,scr1998,dem,electricity
MK,h2435,1.4098632386927727,scr1998,dem,electricity
MK,h2436,1.3819939607477076,scr1998,dem,electricity
MK,h2437,1.34960485514359,scr1998,dem,electricity
MK,h2438,1.3165558672338338,scr1998,dem,electricity
MK,h2439,1.2814387458861245,scr1998,dem,electricity
MK,h2440,1.2618514370598786,scr1998,dem,electricity
MK,h2441,1.2740086393584273,scr1998,dem,electricity
MK,h2442,1.2986297061270826,scr1998,dem,electricity
MK,h2443,1.3059276591475073,scr1998,dem,electricity
MK,h2444,1.3091773473524864,scr1998,dem,electricity
MK,h2445,1.3402337820448245,scr1998,dem,electricity
MK,h2446,1.3795992454957022,scr1998,dem,electricity
MK,h2447,1.39410646590018,scr1998,dem,electricity
MK,h2448,1.3573835445350513,scr1998,dem,electricity
MK,h2449,1.3046109635226237,scr1998,dem,electricity
MK,h2450,1.2595327796813884,scr1998,dem,electricity
MK,h2451,1.2293093003071331,scr1998,dem,electricity
MK,h2452,1.221004912168969,scr1998,dem,electricity
MK,h2453,1.2261817762160914,scr1998,dem,electricity
MK,h2454,1.2568083390696358,scr1998,dem,electricity
MK,h2455,1.3177865953522825,scr1998,dem,electricity
MK,h2456,1.4004636875680756,scr1998,dem,electricity
MK,h2457,1.4710420477405135,scr1998,dem,electricity
MK,h2458,1.5053448201582809,scr1998,dem,electricity
MK,h2459,1.497483230379589,scr1998,dem,electricity
MK,h2460,1.4769132332259947,scr1998,dem,electricity
MK,h2461,1.4516175390402957,scr1998,dem,electricity
MK,h2462,1.424027621509893,scr1998,dem,electricity
MK,h2463,1.3939525380891928,scr1998,dem,electricity
MK,h2464,1.3806996537670138,scr1998,dem,electricity
MK,h2465,1.401460151266234,scr1998,dem,electricity
MK,h2466,1.4328912490115964,scr1998,dem,electricity
MK,h2467,1.4406386049685063,scr1998,dem,electricity
MK,h2468,1.4380583102149367,scr1998,dem,electricity
MK,h2469,1.4630120539343738,scr1998,dem,electricity
MK,h2470,1.4983986433738954,scr1998,dem,electricity
MK,h2471,1.5093482061696655,scr1998,dem,electricity
MK,h2472,1.4677639887480183,scr1998,dem,electricity
MK,h2473,1.3955807296506357,scr1998,dem,electricity
MK,h2474,1.3339038785513666,scr1998,dem,electricity
MK,h2475,1.2864616651806884,scr1998,dem,electricity
MK,h2476,1.2749666309638572,scr1998,dem,electricity
MK,h2477,1.2749744407307895,scr1998,dem,electricity
MK,h2478,1.297441711006627,scr1998,dem,electricity
MK,h2479,1.3546104758170396,scr1998,dem,electricity
MK,h2480,1.4334435085827142,scr1998,dem,electricity
MK,h2481,1.5052111718043544,scr1998,dem,electricity
MK,h2482,1.5361039312688427,scr1998,dem,electricity
MK,h2483,1.5230067189592922,scr1998,dem,electricity
MK,h2484,1.4936907159114399,scr1998,dem,electricity
MK,h2485,1.4584315467803393,scr1998,dem,electricity
MK,h2486,1.4215783444503374,scr1998,dem,electricity
MK,h2487,1.3828267423168326,scr1998,dem,electricity
MK,h2488,1.3615923367125422,scr1998,dem,electricity
MK,h2489,1.3748235846637442,scr1998,dem,electricity
MK,h2490,1.3999028829309204,scr1998,dem,electricity
MK,h2491,1.4033148960441562,scr1998,dem,electricity
MK,h2492,1.3979413159591663,scr1998,dem,electricity
MK,h2493,1.4195403102659436,scr1998,dem,electricity
MK,h2494,1.4507784277151998,scr1998,dem,electricity
MK,h2495,1.4573820955166363,scr1998,dem,electricity
MK,h2496,1.411982555781158,scr1998,dem,electricity
MK,h2497,1.349548214840881,scr1998,dem,electricity
MK,h2498,1.2941394379170852,scr1998,dem,electricity
MK,h2499,1.2524819644458045,scr1998,dem,electricity
MK,h2500,1.2320178445087144,scr1998,dem,electricity
MK,h2501,1.2244786170024975,scr1998,dem,electricity
MK,h2502,1.2415631113016161,scr1998,dem,electricity
MK,h2503,1.2880263936742544,scr1998,dem,electricity
MK,h2504,1.3555464625089786,scr1998,dem,electricity
MK,h2505,1.4113216004264872,scr1998,dem,electricity
MK,h2506,1.4320721633407651,scr1998,dem,electricity
MK,h2507,1.4121214517812692,scr1998,dem,electricity
MK,h2508,1.3807832403023435,scr1998,dem,electricity
MK,h2509,1.3458732500095327,scr1998,dem,electricity
MK,h2510,1.3093868101342583,scr1998,dem,electricity
MK,h2511,1.2697491983034972,scr1998,dem,electricity
MK,h2512,1.2433639626379969,scr1998,dem,electricity
MK,h2513,1.2450757100924963,scr1998,dem,electricity
MK,h2514,1.2560478778517976,scr1998,dem,electricity
MK,h2515,1.2489126747205104,scr1998,dem,electricity
MK,h2516,1.2388719538010782,scr1998,dem,electricity
MK,h2517,1.256799912495103,scr1998,dem,electricity
MK,h2518,1.2808062640651339,scr1998,dem,electricity
MK,h2519,1.278271184660173,scr1998,dem,electricity
MK,h2520,1.222382757423539,scr1998,dem,electricity
MK,h2521,1.1500224100903904,scr1998,dem,electricity
MK,h2522,1.084198421773022,scr1998,dem,electricity
MK,h2523,1.0350149664941082,scr1998,dem,electricity
MK,h2524,1.0087434583537607,scr1998,dem,electricity
MK,h2525,0.995649711359709,scr1998,dem,electricity
MK,h2526,1.0041113629194305,scr1998,dem,electricity
MK,h2527,1.0405648722935652,scr1998,dem,electricity
MK,h2528,1.0997339036533176,scr1998,dem,electricity
MK,h2529,1.1524107014646865,scr1998,dem,electricity
MK,h2530,1.1753490458159823,scr1998,dem,electricity
MK,h2531,1.1617241523962911,scr1998,dem,electricity
MK,h2532,1.1390278263020366,scr1998,dem,electricity
MK,h2533,1.1142079714909014,scr1998,dem,electricity
MK,h2534,1.088515599608069,scr1998,dem,electricity
MK,h2535,1.0574596107065943,scr1998,dem,electricity
MK,h2536,1.0344870517864466,scr1998,dem,electricity
MK,h2537,1.0318514397514615,scr1998,dem,electricity
MK,h2538,1.0384996204179062,scr1998,dem,electricity
MK,h2539,1.0371229015439565,scr1998,dem,electricity
MK,h2540,1.0406406777022266,scr1998,dem,electricity
MK,h2541,1.0730001250571863,scr1998,dem,electricity
MK,h2542,1.104913038072195,scr1998,dem,electricity
MK,h2543,1.1092638617263288,scr1998,dem,electricity
MK,h2544,1.059337102617985,scr1998,dem,electricity
MK,h2545,0.9926629307794536,scr1998,dem,electricity
MK,h2546,0.9301178316284358,scr1998,dem,electricity
MK,h2547,0.8841975795994582,scr1998,dem,electricity
MK,h2548,0.8615578768394064,scr1998,dem,electricity
MK,h2549,0.8521347762502611,scr1998,dem,electricity
MK,h2550,0.8635814901094291,scr1998,dem,electricity
MK,h2551,0.9008131910814204,scr1998,dem,electricity
MK,h2552,0.9602721400386424,scr1998,dem,electricity
MK,h2553,1.0142857360956232,scr1998,dem,electricity
MK,h2554,1.04071752179031,scr1998,dem,electricity
MK,h2555,1.032660094171204,scr1998,dem,electricity
MK,h2556,1.0141681086111856,scr1998,dem,electricity
MK,h2557,0.99192524512495,scr1998,dem,electricity
MK,h2558,0.9659931808110647,scr1998,dem,electricity
MK,h2559,0.9333227181128383,scr1998,dem,electricity
MK,h2560,0.9042698778290886,scr1998,dem,electricity
MK,h2561,0.8918487656293476,scr1998,dem,electricity
MK,h2562,0.8878633427682896,scr1998,dem,electricity
MK,h2563,0.8801353059450273,scr1998,dem,electricity
MK,h2564,0.8800101859914217,scr1998,dem,electricity
MK,h2565,0.906276581926595,scr1998,dem,electricity
MK,h2566,0.9286780055275506,scr1998,dem,electricity
MK,h2567,0.9242381119613455,scr1998,dem,electricity
MK,h2568,0.8703964369459704,scr1998,dem,electricity
MK,h2569,0.8005828588998295,scr1998,dem,electricity
MK,h2570,0.7314793678203817,scr1998,dem,electricity
MK,h2571,0.6772298851925453,scr1998,dem,electricity
MK,h2572,0.6456747089513729,scr1998,dem,electricity
MK,h2573,0.6279853618297209,scr1998,dem,electricity
MK,h2574,0.6231207401435038,scr1998,dem,electricity
MK,h2575,0.6302984627864338,scr1998,dem,electricity
MK,h2576,0.6541998646053578,scr1998,dem,electricity
MK,h2577,0.689751561358865,scr1998,dem,electricity
MK,h2578,0.7246176081805507,scr1998,dem,electricity
MK,h2579,0.7439804156761016,scr1998,dem,electricity
MK,h2580,0.7501331168993276,scr1998,dem,electricity
MK,h2581,0.7473471411846283,scr1998,dem,electricity
MK,h2582,0.7356710467574227,scr1998,dem,electricity
MK,h2583,0.7147404800244418,scr1998,dem,electricity
MK,h2584,0.6942061790818459,scr1998,dem,electricity
MK,h2585,0.684245324591938,scr1998,dem,electricity
MK,h2586,0.6843826579116874,scr1998,dem,electricity
MK,h2587,0.6874732352221488,scr1998,dem,electricity
MK,h2588,0.7061081137220968,scr1998,dem,electricity
MK,h2589,0.7518273256577721,scr1998,dem,electricity
MK,h2590,0.7895201886824893,scr1998,dem,electricity
MK,h2591,0.8021364941710638,scr1998,dem,electricity
MK,h2592,0.7630838185697285,scr1998,dem,electricity
MK,h2593,0.7094121975469471,scr1998,dem,electricity
MK,h2594,0.6543637490164209,scr1998,dem,electricity
MK,h2595,0.6166616327704745,scr1998,dem,electricity
MK,h2596,0.6007561318479456,scr1998,dem,electricity
MK,h2597,0.5960295644213398,scr1998,dem,electricity
MK,h2598,0.6027245648764518,scr1998,dem,electricity
MK,h2599,0.6132144569827623,scr1998,dem,electricity
MK,h2600,0.6344274115413566,scr1998,dem,electricity
MK,h2601,0.6670505041170218,scr1998,dem,electricity
MK,h2602,0.7119028773219694,scr1998,dem,electricity
MK,h2603,0.7553298594730428,scr1998,dem,electricity
MK,h2604,0.7867914330301046,scr1998,dem,electricity
MK,h2605,0.7968192430321753,scr1998,dem,electricity
MK,h2606,0.7811375029366496,scr1998,dem,electricity
MK,h2607,0.7490559691476819,scr1998,dem,electricity
MK,h2608,0.720276986669625,scr1998,dem,electricity
MK,h2609,0.7116234835358191,scr1998,dem,electricity
MK,h2610,0.7173128850126884,scr1998,dem,electricity
MK,h2611,0.7238975627358867,scr1998,dem,electricity
MK,h2612,0.7424083297499199,scr1998,dem,electricity
MK,h2613,0.7909263941943209,scr1998,dem,electricity
MK,h2614,0.8384562517079955,scr1998,dem,electricity
MK,h2615,0.8621712677560126,scr1998,dem,electricity
MK,h2616,0.8305298928899952,scr1998,dem,electricity
MK,h2617,0.7814953637506744,scr1998,dem,electricity
MK,h2618,0.7326816398876066,scr1998,dem,electricity
MK,h2619,0.7011849948705823,scr1998,dem,electricity
MK,h2620,0.68948141575877,scr1998,dem,electricity
MK,h2621,0.6885164072444567,scr1998,dem,electricity
MK,h2622,0.7059870895216047,scr1998,dem,electricity
MK,h2623,0.7500861659290214,scr1998,dem,electricity
MK,h2624,0.8188382383304045,scr1998,dem,electricity
MK,h2625,0.8851448920845107,scr1998,dem,electricity
MK,h2626,0.9250967208305303,scr1998,dem,electricity
MK,h2627,0.9300549552158689,scr1998,dem,electricity
MK,h2628,0.9244622512133583,scr1998,dem,electricity
MK,h2629,0.9153398770307263,scr1998,dem,electricity
MK,h2630,0.903591103720789,scr1998,dem,electricity
MK,h2631,0.8837200149185647,scr1998,dem,electricity
MK,h2632,0.8660007484946377,scr1998,dem,electricity
MK,h2633,0.861862074516046,scr1998,dem,electricity
MK,h2634,0.8660318281098669,scr1998,dem,electricity
MK,h2635,0.8658273601538223,scr1998,dem,electricity
MK,h2636,0.873730679691793,scr1998,dem,electricity
MK,h2637,0.9082172343305087,scr1998,dem,electricity
MK,h2638,0.9382157491659329,scr1998,dem,electricity
MK,h2639,0.939922339494734,scr1998,dem,electricity
MK,h2640,0.8871918437740222,scr1998,dem,electricity
MK,h2641,0.8203766003034293,scr1998,dem,electricity
MK,h2642,0.7600721521212631,scr1998,dem,electricity
MK,h2643,0.72037915714683,scr1998,dem,electricity
MK,h2644,0.702643612811846,scr1998,dem,electricity
MK,h2645,0.6959718539426234,scr1998,dem,electricity
MK,h2646,0.70472349167555,scr1998,dem,electricity
MK,h2647,0.7380770056388573,scr1998,dem,electricity
MK,h2648,0.7962150423052868,scr1998,dem,electricity
MK,h2649,0.8543646621551448,scr1998,dem,electricity
MK,h2650,0.8889952939883347,scr1998,dem,electricity
MK,h2651,0.88881184676424,scr1998,dem,electricity
MK,h2652,0.8789095663476135,scr1998,dem,electricity
MK,h2653,0.8653259085462306,scr1998,dem,electricity
MK,h2654,0.8492092000935872,scr1998,dem,electricity
MK,h2655,0.824899872641153,scr1998,dem,electricity
MK,h2656,0.8014663981803589,scr1998,dem,electricity
MK,h2657,0.789006103563254,scr1998,dem,electricity
MK,h2658,0.7844861450912192,scr1998,dem,electricity
MK,h2659,0.7785519140028522,scr1998,dem,electricity
MK,h2660,0.7838642926485376,scr1998,dem,electricity
MK,h2661,0.818359465697817,scr1998,dem,electricity
MK,h2662,0.8480151604249895,scr1998,dem,electricity
MK,h2663,0.8489861602874794,scr1998,dem,electricity
MK,h2664,0.7929636916939825,scr1998,dem,electricity
MK,h2665,0.7177231575346639,scr1998,dem,electricity
MK,h2666,0.6482034942490918,scr1998,dem,electricity
MK,h2667,0.5993308074167899,scr1998,dem,electricity
MK,h2668,0.5765263280375539,scr1998,dem,electricity
MK,h2669,0.5647166686176929,scr1998,dem,electricity
MK,h2670,0.5670827781100248,scr1998,dem,electricity
MK,h2671,0.592540501096085,scr1998,dem,electricity
MK,h2672,0.6447037404938617,scr1998,dem,electricity
MK,h2673,0.6994733118105412,scr1998,dem,electricity
MK,h2674,0.7344191324752716,scr1998,dem,electricity
MK,h2675,0.7366926622847617,scr1998,dem,electricity
MK,h2676,0.7315411443747787,scr1998,dem,electricity
MK,h2677,0.7236079409973614,scr1998,dem,electricity
MK,h2678,0.7131030604888967,scr1998,dem,electricity
MK,h2679,0.6923749766084012,scr1998,dem,electricity
MK,h2680,0.6681911128444359,scr1998,dem,electricity
MK,h2681,0.6486863988888745,scr1998,dem,electricity
MK,h2682,0.6366168860816707,scr1998,dem,electricity
MK,h2683,0.6284860668024291,scr1998,dem,electricity
MK,h2684,0.6377162417900198,scr1998,dem,electricity
MK,h2685,0.6763193689834742,scr1998,dem,electricity
MK,h2686,0.7073367635851964,scr1998,dem,electricity
MK,h2687,0.7103995923691375,scr1998,dem,electricity
MK,h2688,0.657487838394038,scr1998,dem,electricity
MK,h2689,0.5857468930386504,scr1998,dem,electricity
MK,h2690,0.5179627394232204,scr1998,dem,electricity
MK,h2691,0.47288390017895304,scr1998,dem,electricity
MK,h2692,0.4556106766137198,scr1998,dem,electricity
MK,h2693,0.45045987178439617,scr1998,dem,electricity
MK,h2694,0.4581915360045629,scr1998,dem,electricity
MK,h2695,0.48904669422034475,scr1998,dem,electricity
MK,h2696,0.5465995387018431,scr1998,dem,electricity
MK,h2697,0.6082181235726026,scr1998,dem,electricity
MK,h2698,0.6506595034549316,scr1998,dem,electricity
MK,h2699,0.6617516421378148,scr1998,dem,electricity
MK,h2700,0.6654015105354226,scr1998,dem,electricity
MK,h2701,0.6661283169483669,scr1998,dem,electricity
MK,h2702,0.663583615505344,scr1998,dem,electricity
MK,h2703,0.6498711051436762,scr1998,dem,electricity
MK,h2704,0.6304920257704597,scr1998,dem,electricity
MK,h2705,0.6144583981700852,scr1998,dem,electricity
MK,h2706,0.6052598904747883,scr1998,dem,electricity
MK,h2707,0.602027129635927,scr1998,dem,electricity
MK,h2708,0.6163713096257639,scr1998,dem,electricity
MK,h2709,0.6606130387322592,scr1998,dem,electricity
MK,h2710,0.6968372707921167,scr1998,dem,electricity
MK,h2711,0.7044907722550233,scr1998,dem,electricity
MK,h2712,0.6549129834975679,scr1998,dem,electricity
MK,h2713,0.5851129707049657,scr1998,dem,electricity
MK,h2714,0.5193603810150093,scr1998,dem,electricity
MK,h2715,0.4743427931501281,scr1998,dem,electricity
MK,h2716,0.4560951372078115,scr1998,dem,electricity
MK,h2717,0.4490483727690183,scr1998,dem,electricity
MK,h2718,0.45593922280708915,scr1998,dem,electricity
MK,h2719,0.4858829832540964,scr1998,dem,electricity
MK,h2720,0.5419658439020192,scr1998,dem,electricity
MK,h2721,0.6026905758337916,scr1998,dem,electricity
MK,h2722,0.6449823349087456,scr1998,dem,electricity
MK,h2723,0.6569068586717408,scr1998,dem,electricity
MK,h2724,0.660947404354206,scr1998,dem,electricity
MK,h2725,0.6613785603858485,scr1998,dem,electricity
MK,h2726,0.6575263147220143,scr1998,dem,electricity
MK,h2727,0.6428089625129743,scr1998,dem,electricity
MK,h2728,0.6228650052359318,scr1998,dem,electricity
MK,h2729,0.6079154370823526,scr1998,dem,electricity
MK,h2730,0.6003359579031272,scr1998,dem,electricity
MK,h2731,0.5987046200412751,scr1998,dem,electricity
MK,h2732,0.6123695070301408,scr1998,dem,electricity
MK,h2733,0.6535966395083178,scr1998,dem,electricity
MK,h2734,0.6868819235076717,scr1998,dem,electricity
MK,h2735,0.6938860374200616,scr1998,dem,electricity
MK,h2736,0.6488566878511909,scr1998,dem,electricity
MK,h2737,0.5853734062779481,scr1998,dem,electricity
MK,h2738,0.522952339133056,scr1998,dem,electricity
MK,h2739,0.47813737706600257,scr1998,dem,electricity
MK,h2740,0.45757591395416986,scr1998,dem,electricity
MK,h2741,0.4503826799087585,scr1998,dem,electricity
MK,h2742,0.45290271284902156,scr1998,dem,electricity
MK,h2743,0.4668796058171133,scr1998,dem,electricity
MK,h2744,0.5005316103991682,scr1998,dem,electricity
MK,h2745,0.5489306258948718,scr1998,dem,electricity
MK,h2746,0.5973440417412739,scr1998,dem,electricity
MK,h2747,0.6273826090193797,scr1998,dem,electricity
MK,h2748,0.6424709308359561,scr1998,dem,electricity
MK,h2749,0.6477612467119763,scr1998,dem,electricity
MK,h2750,0.643953265550224,scr1998,dem,electricity
MK,h2751,0.6301913029424331,scr1998,dem,electricity
MK,h2752,0.6144155643825088,scr1998,dem,electricity
MK,h2753,0.6063854498833661,scr1998,dem,electricity
MK,h2754,0.6084234528887172,scr1998,dem,electricity
MK,h2755,0.6158795500717041,scr1998,dem,electricity
MK,h2756,0.6361498811510501,scr1998,dem,electricity
MK,h2757,0.6831904954406489,scr1998,dem,electricity
MK,h2758,0.7213953400218891,scr1998,dem,electricity
MK,h2759,0.7369595217321581,scr1998,dem,electricity
MK,h2760,0.6984533041992739,scr1998,dem,electricity
MK,h2761,0.641750692440052,scr1998,dem,electricity
MK,h2762,0.5822834000965635,scr1998,dem,electricity
MK,h2763,0.5399592836227798,scr1998,dem,electricity
MK,h2764,0.5192843515723242,scr1998,dem,electricity
MK,h2765,0.5093393939202803,scr1998,dem,electricity
MK,h2766,0.5080388586610676,scr1998,dem,electricity
MK,h2767,0.5100689528444526,scr1998,dem,electricity
MK,h2768,0.524154860348113,scr1998,dem,electricity
MK,h2769,0.5511901932811772,scr1998,dem,electricity
MK,h2770,0.5911117945444171,scr1998,dem,electricity
MK,h2771,0.629784497751505,scr1998,dem,electricity
MK,h2772,0.6592782104494458,scr1998,dem,electricity
MK,h2773,0.6691092641733601,scr1998,dem,electricity
MK,h2774,0.6526902322725238,scr1998,dem,electricity
MK,h2775,0.6181022838143195,scr1998,dem,electricity
MK,h2776,0.5822184918419492,scr1998,dem,electricity
MK,h2777,0.5617960654163925,scr1998,dem,electricity
MK,h2778,0.5550430154849559,scr1998,dem,electricity
MK,h2779,0.5558887405466834,scr1998,dem,electricity
MK,h2780,0.571402578526001,scr1998,dem,electricity
MK,h2781,0.6166012163174491,scr1998,dem,electricity
MK,h2782,0.6573847157719555,scr1998,dem,electricity
MK,h2783,0.6756908043414263,scr1998,dem,electricity
MK,h2784,0.6375736066358416,scr1998,dem,electricity
MK,h2785,0.5798138258394308,scr1998,dem,electricity
MK,h2786,0.521625123127686,scr1998,dem,electricity
MK,h2787,0.4828189827312006,scr1998,dem,electricity
MK,h2788,0.46520660294878485,scr1998,dem,electricity
MK,h2789,0.4574496526761895,scr1998,dem,electricity
MK,h2790,0.46326455379522535,scr1998,dem,electricity
MK,h2791,0.49344249940984186,scr1998,dem,electricity
MK,h2792,0.5494571881317499,scr1998,dem,electricity
MK,h2793,0.6094810480701294,scr1998,dem,electricity
MK,h2794,0.6496678115404955,scr1998,dem,electricity
MK,h2795,0.6602275504496727,scr1998,dem,electricity
MK,h2796,0.6632097131822519,scr1998,dem,electricity
MK,h2797,0.6637689312868031,scr1998,dem,electricity
MK,h2798,0.6610970295027553,scr1998,dem,electricity
MK,h2799,0.6481368182123617,scr1998,dem,electricity
MK,h2800,0.6303884303989591,scr1998,dem,electricity
MK,h2801,0.6163353831019673,scr1998,dem,electricity
MK,h2802,0.6091334825611949,scr1998,dem,electricity
MK,h2803,0.6077882324959507,scr1998,dem,electricity
MK,h2804,0.6211048503272273,scr1998,dem,electricity
MK,h2805,0.6626925317042576,scr1998,dem,electricity
MK,h2806,0.6963557941166246,scr1998,dem,electricity
MK,h2807,0.7033742492886393,scr1998,dem,electricity
MK,h2808,0.6535455099426503,scr1998,dem,electricity
MK,h2809,0.5836877804695085,scr1998,dem,electricity
MK,h2810,0.5174993316973665,scr1998,dem,electricity
MK,h2811,0.47487721540715133,scr1998,dem,electricity
MK,h2812,0.4580405952918533,scr1998,dem,electricity
MK,h2813,0.453605888875151,scr1998,dem,electricity
MK,h2814,0.4613722097371965,scr1998,dem,electricity
MK,h2815,0.4912587314339377,scr1998,dem,electricity
MK,h2816,0.548405732821696,scr1998,dem,electricity
MK,h2817,0.6102015983069015,scr1998,dem,electricity
MK,h2818,0.6539584528842697,scr1998,dem,electricity
MK,h2819,0.6649310791015332,scr1998,dem,electricity
MK,h2820,0.6677388821989192,scr1998,dem,electricity
MK,h2821,0.6667978429827768,scr1998,dem,electricity
MK,h2822,0.6632375870574997,scr1998,dem,electricity
MK,h2823,0.6486779539673572,scr1998,dem,electricity
MK,h2824,0.6293087814223479,scr1998,dem,electricity
MK,h2825,0.6136957584377167,scr1998,dem,electricity
MK,h2826,0.605862459697063,scr1998,dem,electricity
MK,h2827,0.6033139693100966,scr1998,dem,electricity
MK,h2828,0.6158380874870135,scr1998,dem,electricity
MK,h2829,0.6569790110775308,scr1998,dem,electricity
MK,h2830,0.6925274500007181,scr1998,dem,electricity
MK,h2831,0.701120696414889,scr1998,dem,electricity
MK,h2832,0.6529736637826425,scr1998,dem,electricity
MK,h2833,0.5817063524998888,scr1998,dem,electricity
MK,h2834,0.5138813124628658,scr1998,dem,electricity
MK,h2835,0.46813681562204357,scr1998,dem,electricity
MK,h2836,0.45042080514859356,scr1998,dem,electricity
MK,h2837,0.4453314218700161,scr1998,dem,electricity
MK,h2838,0.45323025462318095,scr1998,dem,electricity
MK,h2839,0.4830520465731515,scr1998,dem,electricity
MK,h2840,0.5407246670655997,scr1998,dem,electricity
MK,h2841,0.6029721443619038,scr1998,dem,electricity
MK,h2842,0.6479740226059978,scr1998,dem,electricity
MK,h2843,0.6612254560482024,scr1998,dem,electricity
MK,h2844,0.6667776911964964,scr1998,dem,electricity
MK,h2845,0.6681098762741258,scr1998,dem,electricity
MK,h2846,0.6654560651658444,scr1998,dem,electricity
MK,h2847,0.6512701601813273,scr1998,dem,electricity
MK,h2848,0.6321462496701139,scr1998,dem,electricity
MK,h2849,0.6164944961248034,scr1998,dem,electricity
MK,h2850,0.6084310598255531,scr1998,dem,electricity
MK,h2851,0.6052405324288183,scr1998,dem,electricity
MK,h2852,0.6168323791732884,scr1998,dem,electricity
MK,h2853,0.6568399853166118,scr1998,dem,electricity
MK,h2854,0.6921702048318954,scr1998,dem,electricity
MK,h2855,0.7014638631283027,scr1998,dem,electricity
MK,h2856,0.6542108162052541,scr1998,dem,electricity
MK,h2857,0.5827523769271045,scr1998,dem,electricity
MK,h2858,0.5130878295224448,scr1998,dem,electricity
MK,h2859,0.46577592108855204,scr1998,dem,electricity
MK,h2860,0.44694071638015387,scr1998,dem,electricity
MK,h2861,0.4419680081374601,scr1998,dem,electricity
MK,h2862,0.4501591299037864,scr1998,dem,electricity
MK,h2863,0.48066650734036875,scr1998,dem,electricity
MK,h2864,0.5386347456411115,scr1998,dem,electricity
MK,h2865,0.6006879184310185,scr1998,dem,electricity
MK,h2866,0.6449189810335568,scr1998,dem,electricity
MK,h2867,0.6578184444171793,scr1998,dem,electricity
MK,h2868,0.6633126027913914,scr1998,dem,electricity
MK,h2869,0.664887642634346,scr1998,dem,electricity
MK,h2870,0.662564679114538,scr1998,dem,electricity
MK,h2871,0.6486374732250709,scr1998,dem,electricity
MK,h2872,0.6292583975009943,scr1998,dem,electricity
MK,h2873,0.6129871988297046,scr1998,dem,electricity
MK,h2874,0.6040913795899258,scr1998,dem,electricity
MK,h2875,0.6011067514180309,scr1998,dem,electricity
MK,h2876,0.6125278892347642,scr1998,dem,electricity
MK,h2877,0.6525231501017537,scr1998,dem,electricity
MK,h2878,0.6883126625749632,scr1998,dem,electricity
MK,h2879,0.6990264985573922,scr1998,dem,electricity
MK,h2880,0.6532798724227158,scr1998,dem,electricity
MK,h2881,0.5837206182997817,scr1998,dem,electricity
MK,h2882,0.5179710362300249,scr1998,dem,electricity
MK,h2883,0.4732681061118168,scr1998,dem,electricity
MK,h2884,0.4550063762786556,scr1998,dem,electricity
MK,h2885,0.4480403861379556,scr1998,dem,electricity
MK,h2886,0.4531911879642236,scr1998,dem,electricity
MK,h2887,0.48098308914532,scr1998,dem,electricity
MK,h2888,0.5365210680642667,scr1998,dem,electricity
MK,h2889,0.5984230513712888,scr1998,dem,electricity
MK,h2890,0.6428635166225047,scr1998,dem,electricity
MK,h2891,0.6560973417427645,scr1998,dem,electricity
MK,h2892,0.662374618675704,scr1998,dem,electricity
MK,h2893,0.6645233598101704,scr1998,dem,electricity
MK,h2894,0.6620367329402838,scr1998,dem,electricity
MK,h2895,0.6474883129518815,scr1998,dem,electricity
