region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h1154,19.521713036915457,scr2002,dem,electricity
BE,h1155,19.257150062050016,scr2002,dem,electricity
BE,h1156,19.07923296954977,scr2002,dem,electricity
BE,h1157,19.095567020381726,scr2002,dem,electricity
BE,h1158,19.536468856143486,scr2002,dem,electricity
BE,h1159,20.468995494542817,scr2002,dem,electricity
BE,h1160,21.60282199238357,scr2002,dem,electricity
BE,h1161,22.377443461896256,scr2002,dem,electricity
BE,h1162,22.589274192093413,scr2002,dem,electricity
BE,h1163,22.358398896925745,scr2002,dem,electricity
BE,h1164,22.01424502799722,scr2002,dem,electricity
BE,h1165,21.50555008052449,scr2002,dem,electricity
BE,h1166,21.023969931117158,scr2002,dem,electricity
BE,h1167,20.6268181878751,scr2002,dem,electricity
BE,h1168,20.62844927442403,scr2002,dem,electricity
BE,h1169,21.01788768777203,scr2002,dem,electricity
BE,h1170,21.58099928069412,scr2002,dem,electricity
BE,h1171,21.976905969731398,scr2002,dem,electricity
BE,h1172,21.879910264074507,scr2002,dem,electricity
BE,h1173,21.537578206244763,scr2002,dem,electricity
BE,h1174,21.126909245593296,scr2002,dem,electricity
BE,h1175,20.900673982267033,scr2002,dem,electricity
BE,h1176,20.74874560159606,scr2002,dem,electricity
BE,h1177,20.54859402087894,scr2002,dem,electricity
BE,h1178,20.261782884613098,scr2002,dem,electricity
BE,h1179,19.925237661466603,scr2002,dem,electricity
BE,h1180,19.703670265852868,scr2002,dem,electricity
BE,h1181,19.68697269079145,scr2002,dem,electricity
BE,h1182,20.06712617216436,scr2002,dem,electricity
BE,h1183,20.915340256589886,scr2002,dem,electricity
BE,h1184,21.94254736852426,scr2002,dem,electricity
BE,h1185,22.61811569434746,scr2002,dem,electricity
BE,h1186,22.740419786151914,scr2002,dem,electricity
BE,h1187,22.43992567469464,scr2002,dem,electricity
BE,h1188,22.059586748479735,scr2002,dem,electricity
BE,h1189,21.520947562936442,scr2002,dem,electricity
BE,h1190,21.004550851575324,scr2002,dem,electricity
BE,h1191,20.57393137207197,scr2002,dem,electricity
BE,h1192,20.559703145541874,scr2002,dem,electricity
BE,h1193,20.949708616012245,scr2002,dem,electricity
BE,h1194,21.497445334795657,scr2002,dem,electricity
BE,h1195,21.854708597336607,scr2002,dem,electricity
BE,h1196,21.737466760150834,scr2002,dem,electricity
BE,h1197,21.397467517171172,scr2002,dem,electricity
BE,h1198,21.018009679353987,scr2002,dem,electricity
BE,h1199,20.798808630082114,scr2002,dem,electricity
BE,h1200,20.648600087908825,scr2002,dem,electricity
BE,h1201,20.419280821108277,scr2002,dem,electricity
BE,h1202,20.103409689543103,scr2002,dem,electricity
BE,h1203,19.717752416670574,scr2002,dem,electricity
BE,h1204,19.454682223183685,scr2002,dem,electricity
BE,h1205,19.39721942524021,scr2002,dem,electricity
BE,h1206,19.72687894025645,scr2002,dem,electricity
BE,h1207,20.51360390275504,scr2002,dem,electricity
BE,h1208,21.47152783524233,scr2002,dem,electricity
BE,h1209,22.10498197597107,scr2002,dem,electricity
BE,h1210,22.199346948205786,scr2002,dem,electricity
BE,h1211,21.8809672073397,scr2002,dem,electricity
BE,h1212,21.48169803381484,scr2002,dem,electricity
BE,h1213,20.941213964475644,scr2002,dem,electricity
BE,h1214,20.419065129388034,scr2002,dem,electricity
BE,h1215,19.96141440542411,scr2002,dem,electricity
BE,h1216,19.891097913353576,scr2002,dem,electricity
BE,h1217,20.19407861005885,scr2002,dem,electricity
BE,h1218,20.635220955512487,scr2002,dem,electricity
BE,h1219,20.91116477188167,scr2002,dem,electricity
BE,h1220,20.76753951985877,scr2002,dem,electricity
BE,h1221,20.429774013860545,scr2002,dem,electricity
BE,h1222,20.03317132356219,scr2002,dem,electricity
BE,h1223,19.780738711877458,scr2002,dem,electricity
BE,h1224,19.589885170490042,scr2002,dem,electricity
BE,h1225,19.318355664370394,scr2002,dem,electricity
BE,h1226,18.954265179168537,scr2002,dem,electricity
BE,h1227,18.53297744574601,scr2002,dem,electricity
BE,h1228,18.24663052225551,scr2002,dem,electricity
BE,h1229,18.1640517231901,scr2002,dem,electricity
BE,h1230,18.454162263432984,scr2002,dem,electricity
BE,h1231,19.199028265483378,scr2002,dem,electricity
BE,h1232,20.122563825177743,scr2002,dem,electricity
BE,h1233,20.742818565907314,scr2002,dem,electricity
BE,h1234,20.85574476140722,scr2002,dem,electricity
BE,h1235,20.59007466765661,scr2002,dem,electricity
BE,h1236,20.272345126233763,scr2002,dem,electricity
BE,h1237,19.807420177353748,scr2002,dem,electricity
BE,h1238,19.362711657132866,scr2002,dem,electricity
BE,h1239,18.97174615147448,scr2002,dem,electricity
BE,h1240,18.94941824522416,scr2002,dem,electricity
BE,h1241,19.27599222709757,scr2002,dem,electricity
BE,h1242,19.737793073215602,scr2002,dem,electricity
BE,h1243,20.07617160253667,scr2002,dem,electricity
BE,h1244,20.03040674393136,scr2002,dem,electricity
BE,h1245,19.79072319386718,scr2002,dem,electricity
BE,h1246,19.469695772927818,scr2002,dem,electricity
BE,h1247,19.277517774618456,scr2002,dem,electricity
BE,h1248,19.161096109025827,scr2002,dem,electricity
BE,h1249,18.98185444427931,scr2002,dem,electricity
BE,h1250,18.699051219598143,scr2002,dem,electricity
BE,h1251,18.346938364027633,scr2002,dem,electricity
BE,h1252,18.117095886348174,scr2002,dem,electricity
BE,h1253,18.100074068176863,scr2002,dem,electricity
BE,h1254,18.45874566922078,scr2002,dem,electricity
BE,h1255,19.259542618436516,scr2002,dem,electricity
BE,h1256,20.244560014549446,scr2002,dem,electricity
BE,h1257,20.932314971562132,scr2002,dem,electricity
BE,h1258,21.12319397206005,scr2002,dem,electricity
BE,h1259,20.896569225985353,scr2002,dem,electricity
BE,h1260,20.588785166070096,scr2002,dem,electricity
BE,h1261,20.13303099286445,scr2002,dem,electricity
BE,h1262,19.695103786966577,scr2002,dem,electricity
BE,h1263,19.30487528985097,scr2002,dem,electricity
BE,h1264,19.242007020570508,scr2002,dem,electricity
BE,h1265,19.57055958789756,scr2002,dem,electricity
BE,h1266,20.051367826280156,scr2002,dem,electricity
BE,h1267,20.362149259722077,scr2002,dem,electricity
BE,h1268,20.218960385108865,scr2002,dem,electricity
BE,h1269,19.86840826960735,scr2002,dem,electricity
BE,h1270,19.50282322201123,scr2002,dem,electricity
BE,h1271,19.35023240187755,scr2002,dem,electricity
BE,h1272,19.29939475188183,scr2002,dem,electricity
BE,h1273,19.18585716744136,scr2002,dem,electricity
BE,h1274,18.90808366534342,scr2002,dem,electricity
BE,h1275,18.51355847366429,scr2002,dem,electricity
BE,h1276,18.215549790462916,scr2002,dem,electricity
BE,h1277,18.093824911809246,scr2002,dem,electricity
BE,h1278,18.252704685059243,scr2002,dem,electricity
BE,h1279,18.62760404840119,scr2002,dem,electricity
BE,h1280,19.046006221188303,scr2002,dem,electricity
BE,h1281,19.385729924313605,scr2002,dem,electricity
BE,h1282,19.589440161489136,scr2002,dem,electricity
BE,h1283,19.656295276340302,scr2002,dem,electricity
BE,h1284,19.55920208315995,scr2002,dem,electricity
BE,h1285,19.26320281285566,scr2002,dem,electricity
BE,h1286,18.87093251513792,scr2002,dem,electricity
BE,h1287,18.494920111057798,scr2002,dem,electricity
BE,h1288,18.413715941009407,scr2002,dem,electricity
BE,h1289,18.758911803320267,scr2002,dem,electricity
BE,h1290,19.310703979003176,scr2002,dem,electricity
BE,h1291,19.740298672541673,scr2002,dem,electricity
BE,h1292,19.756992871792736,scr2002,dem,electricity
BE,h1293,19.565484887994202,scr2002,dem,electricity
BE,h1294,19.333779312886175,scr2002,dem,electricity
BE,h1295,19.228008159195745,scr2002,dem,electricity
BE,h1296,19.23732922931017,scr2002,dem,electricity
BE,h1297,19.200695057238075,scr2002,dem,electricity
BE,h1298,19.08026462800676,scr2002,dem,electricity
BE,h1299,18.820745933244787,scr2002,dem,electricity
BE,h1300,18.604393722450396,scr2002,dem,electricity
BE,h1301,18.54435540742008,scr2002,dem,electricity
BE,h1302,18.759791537532816,scr2002,dem,electricity
BE,h1303,19.170906472384537,scr2002,dem,electricity
BE,h1304,19.54239976180173,scr2002,dem,electricity
BE,h1305,19.775694761796867,scr2002,dem,electricity
BE,h1306,19.844827715802907,scr2002,dem,electricity
BE,h1307,19.853023150128475,scr2002,dem,electricity
BE,h1308,19.747185881338225,scr2002,dem,electricity
BE,h1309,19.51158348370712,scr2002,dem,electricity
BE,h1310,19.109817949609106,scr2002,dem,electricity
BE,h1311,18.676333411425176,scr2002,dem,electricity
BE,h1312,18.495949910074422,scr2002,dem,electricity
BE,h1313,18.803068826436053,scr2002,dem,electricity
BE,h1314,19.345251532647115,scr2002,dem,electricity
BE,h1315,19.807555500843275,scr2002,dem,electricity
BE,h1316,19.935503078244366,scr2002,dem,electricity
BE,h1317,19.905868024119254,scr2002,dem,electricity
BE,h1318,19.790581041861312,scr2002,dem,electricity
BE,h1319,19.6736539142068,scr2002,dem,electricity
BE,h1320,19.555575230391003,scr2002,dem,electricity
BE,h1321,19.367601624575542,scr2002,dem,electricity
BE,h1322,19.137405053238705,scr2002,dem,electricity
BE,h1323,18.83576271697056,scr2002,dem,electricity
BE,h1324,18.628196779806583,scr2002,dem,electricity
BE,h1325,18.616093597262694,scr2002,dem,electricity
BE,h1326,19.026688203444202,scr2002,dem,electricity
BE,h1327,19.937787713902004,scr2002,dem,electricity
BE,h1328,21.031190778302292,scr2002,dem,electricity
BE,h1329,21.800022993060946,scr2002,dem,electricity
BE,h1330,22.010245442825443,scr2002,dem,electricity
BE,h1331,21.818910938287534,scr2002,dem,electricity
BE,h1332,21.50685339167825,scr2002,dem,electricity
BE,h1333,21.036083490242095,scr2002,dem,electricity
BE,h1334,20.586719950657326,scr2002,dem,electricity
BE,h1335,20.21570559701896,scr2002,dem,electricity
BE,h1336,20.227206098364174,scr2002,dem,electricity
BE,h1337,20.633885345652974,scr2002,dem,electricity
BE,h1338,21.200086719036264,scr2002,dem,electricity
BE,h1339,21.565736646739865,scr2002,dem,electricity
BE,h1340,21.48790959120099,scr2002,dem,electricity
BE,h1341,21.189753754187354,scr2002,dem,electricity
BE,h1342,20.861540111143132,scr2002,dem,electricity
BE,h1343,20.665027207824732,scr2002,dem,electricity
BE,h1344,20.54976705957934,scr2002,dem,electricity
BE,h1345,20.396931170577307,scr2002,dem,electricity
BE,h1346,20.153375940163656,scr2002,dem,electricity
BE,h1347,19.847544946169055,scr2002,dem,electricity
BE,h1348,19.658953967321384,scr2002,dem,electricity
BE,h1349,19.69432899107631,scr2002,dem,electricity
BE,h1350,20.134068960922345,scr2002,dem,electricity
BE,h1351,21.061789936724647,scr2002,dem,electricity
BE,h1352,22.134586110388327,scr2002,dem,electricity
BE,h1353,22.870458488613764,scr2002,dem,electricity
BE,h1354,23.024462029788605,scr2002,dem,electricity
BE,h1355,22.7782804974551,scr2002,dem,electricity
BE,h1356,22.435986861964086,scr2002,dem,electricity
BE,h1357,21.940130491604922,scr2002,dem,electricity
BE,h1358,21.472398305125438,scr2002,dem,electricity
BE,h1359,21.091521932428844,scr2002,dem,electricity
BE,h1360,21.142069826809927,scr2002,dem,electricity
BE,h1361,21.59344786579151,scr2002,dem,electricity
BE,h1362,22.182934509400454,scr2002,dem,electricity
BE,h1363,22.503358998087943,scr2002,dem,electricity
BE,h1364,22.399962115201205,scr2002,dem,electricity
BE,h1365,22.096562531579202,scr2002,dem,electricity
BE,h1366,21.823751686994058,scr2002,dem,electricity
BE,h1367,21.659857850362048,scr2002,dem,electricity
BE,h1368,21.568833346502085,scr2002,dem,electricity
BE,h1369,21.41853780343572,scr2002,dem,electricity
BE,h1370,21.17817816373358,scr2002,dem,electricity
BE,h1371,20.85827632572504,scr2002,dem,electricity
BE,h1372,20.646586106866526,scr2002,dem,electricity
BE,h1373,20.669854263616248,scr2002,dem,electricity
BE,h1374,21.11274298077372,scr2002,dem,electricity
BE,h1375,22.04478407646139,scr2002,dem,electricity
BE,h1376,23.11045852114045,scr2002,dem,electricity
BE,h1377,23.839065578438596,scr2002,dem,electricity
BE,h1378,23.98101671177889,scr2002,dem,electricity
BE,h1379,23.717374217119612,scr2002,dem,electricity
BE,h1380,23.353047081322277,scr2002,dem,electricity
BE,h1381,22.85367767233391,scr2002,dem,electricity
BE,h1382,22.387491893860982,scr2002,dem,electricity
BE,h1383,22.009421900520863,scr2002,dem,electricity
BE,h1384,22.08350370870281,scr2002,dem,electricity
BE,h1385,22.603218883034362,scr2002,dem,electricity
BE,h1386,23.268495681220053,scr2002,dem,electricity
BE,h1387,23.626817938662835,scr2002,dem,electricity
BE,h1388,23.541114424057113,scr2002,dem,electricity
BE,h1389,23.27861806525075,scr2002,dem,electricity
BE,h1390,23.08355370341857,scr2002,dem,electricity
BE,h1391,22.999071734457786,scr2002,dem,electricity
BE,h1392,22.989165614624962,scr2002,dem,electricity
BE,h1393,22.918379988613573,scr2002,dem,electricity
BE,h1394,22.761877496080427,scr2002,dem,electricity
BE,h1395,22.512994514373183,scr2002,dem,electricity
BE,h1396,22.368001151964357,scr2002,dem,electricity
BE,h1397,22.46940261351361,scr2002,dem,electricity
BE,h1398,23.0192733526335,scr2002,dem,electricity
BE,h1399,24.079976265448312,scr2002,dem,electricity
BE,h1400,25.25981489652243,scr2002,dem,electricity
BE,h1401,26.04954331968313,scr2002,dem,electricity
BE,h1402,26.201389565603694,scr2002,dem,electricity
BE,h1403,25.91981572660989,scr2002,dem,electricity
BE,h1404,25.531290286801926,scr2002,dem,electricity
BE,h1405,24.983522269343656,scr2002,dem,electricity
BE,h1406,24.469901793978035,scr2002,dem,electricity
BE,h1407,24.063496244631413,scr2002,dem,electricity
BE,h1408,24.176948184754878,scr2002,dem,electricity
BE,h1409,24.826127424177844,scr2002,dem,electricity
BE,h1410,25.62950386593264,scr2002,dem,electricity
BE,h1411,26.049633431406157,scr2002,dem,electricity
BE,h1412,25.921819846617993,scr2002,dem,electricity
BE,h1413,25.606596547263717,scr2002,dem,electricity
BE,h1414,25.407430055869018,scr2002,dem,electricity
BE,h1415,25.33886448599604,scr2002,dem,electricity
BE,h1416,25.362205382008526,scr2002,dem,electricity
BE,h1417,25.318029584715664,scr2002,dem,electricity
BE,h1418,25.171160376098676,scr2002,dem,electricity
BE,h1419,24.886609412861958,scr2002,dem,electricity
BE,h1420,24.698902879833145,scr2002,dem,electricity
BE,h1421,24.787979536483835,scr2002,dem,electricity
BE,h1422,25.3644101561639,scr2002,dem,electricity
BE,h1423,26.442336660406575,scr2002,dem,electricity
BE,h1424,27.6021464773871,scr2002,dem,electricity
BE,h1425,28.32906331134923,scr2002,dem,electricity
BE,h1426,28.389391533131487,scr2002,dem,electricity
BE,h1427,28.00388319440289,scr2002,dem,electricity
BE,h1428,27.492761371180144,scr2002,dem,electricity
BE,h1429,26.843050605798545,scr2002,dem,electricity
BE,h1430,26.19687945455975,scr2002,dem,electricity
BE,h1431,25.667443155100475,scr2002,dem,electricity
BE,h1432,25.64325510130477,scr2002,dem,electricity
BE,h1433,26.27733231704796,scr2002,dem,electricity
BE,h1434,27.08262550094545,scr2002,dem,electricity
BE,h1435,27.47619142831408,scr2002,dem,electricity
BE,h1436,27.19478783583738,scr2002,dem,electricity
BE,h1437,26.731934210505,scr2002,dem,electricity
BE,h1438,26.441318218093535,scr2002,dem,electricity
BE,h1439,26.37951397661382,scr2002,dem,electricity
BE,h1440,26.438694591931917,scr2002,dem,electricity
BE,h1441,26.438579859760967,scr2002,dem,electricity
BE,h1442,26.287091761216754,scr2002,dem,electricity
BE,h1443,25.93352004609963,scr2002,dem,electricity
BE,h1444,25.63438564129074,scr2002,dem,electricity
BE,h1445,25.565010124583683,scr2002,dem,electricity
BE,h1446,25.908326315513428,scr2002,dem,electricity
BE,h1447,26.52890980520576,scr2002,dem,electricity
BE,h1448,27.14252939497778,scr2002,dem,electricity
BE,h1449,27.52284944185263,scr2002,dem,electricity
BE,h1450,27.59922030729315,scr2002,dem,electricity
BE,h1451,27.428344776167577,scr2002,dem,electricity
BE,h1452,27.045444525703328,scr2002,dem,electricity
BE,h1453,26.462483465367086,scr2002,dem,electricity
BE,h1454,25.81259015525076,scr2002,dem,electricity
BE,h1455,25.268114100069607,scr2002,dem,electricity
BE,h1456,25.224931616887673,scr2002,dem,electricity
BE,h1457,25.883691392777706,scr2002,dem,electricity
BE,h1458,26.77514992933706,scr2002,dem,electricity
BE,h1459,27.263141387770197,scr2002,dem,electricity
BE,h1460,27.085085306542062,scr2002,dem,electricity
BE,h1461,26.71866867788416,scr2002,dem,electricity
BE,h1462,26.521155700464412,scr2002,dem,electricity
BE,h1463,26.481182574748516,scr2002,dem,electricity
BE,h1464,26.568259521727366,scr2002,dem,electricity
BE,h1465,26.60921370500237,scr2002,dem,electricity
BE,h1466,26.580058597818198,scr2002,dem,electricity
BE,h1467,26.325918315109735,scr2002,dem,electricity
BE,h1468,26.074853500492264,scr2002,dem,electricity
BE,h1469,26.02397725838639,scr2002,dem,electricity
BE,h1470,26.371812840829634,scr2002,dem,electricity
BE,h1471,26.971370013792836,scr2002,dem,electricity
BE,h1472,27.477096315857963,scr2002,dem,electricity
BE,h1473,27.706784761968084,scr2002,dem,electricity
BE,h1474,27.607523906022177,scr2002,dem,electricity
BE,h1475,27.343642484819213,scr2002,dem,electricity
BE,h1476,26.907976007904622,scr2002,dem,electricity
BE,h1477,26.338583936804707,scr2002,dem,electricity
BE,h1478,25.623377405757303,scr2002,dem,electricity
BE,h1479,24.95686423282246,scr2002,dem,electricity
BE,h1480,24.737983893888455,scr2002,dem,electricity
BE,h1481,25.253723069851716,scr2002,dem,electricity
BE,h1482,26.016794842495234,scr2002,dem,electricity
BE,h1483,26.440693661630277,scr2002,dem,electricity
BE,h1484,26.316405235970194,scr2002,dem,electricity
BE,h1485,26.054013025573564,scr2002,dem,electricity
BE,h1486,25.887885430042374,scr2002,dem,electricity
BE,h1487,25.744384341749754,scr2002,dem,electricity
BE,h1488,25.601920912613842,scr2002,dem,electricity
BE,h1489,25.38395116325273,scr2002,dem,electricity
BE,h1490,25.13587159762042,scr2002,dem,electricity
BE,h1491,24.758981926650684,scr2002,dem,electricity
BE,h1492,24.447010168016515,scr2002,dem,electricity
BE,h1493,24.362995699211403,scr2002,dem,electricity
BE,h1494,24.786664069535878,scr2002,dem,electricity
BE,h1495,25.764572847711847,scr2002,dem,electricity
BE,h1496,26.847746600481155,scr2002,dem,electricity
BE,h1497,27.49538229767375,scr2002,dem,electricity
BE,h1498,27.455412067360825,scr2002,dem,electricity
BE,h1499,26.97513902624312,scr2002,dem,electricity
BE,h1500,26.34829231634272,scr2002,dem,electricity
BE,h1501,25.572671406948967,scr2002,dem,electricity
BE,h1502,24.84386229540584,scr2002,dem,electricity
BE,h1503,24.25417336855146,scr2002,dem,electricity
BE,h1504,24.175363401935563,scr2002,dem,electricity
BE,h1505,24.647264127894307,scr2002,dem,electricity
BE,h1506,25.267312978896786,scr2002,dem,electricity
BE,h1507,25.51837993923367,scr2002,dem,electricity
BE,h1508,25.222504731760214,scr2002,dem,electricity
BE,h1509,24.747238700975732,scr2002,dem,electricity
BE,h1510,24.35479037561342,scr2002,dem,electricity
BE,h1511,24.070272228082274,scr2002,dem,electricity
BE,h1512,23.86525030674258,scr2002,dem,electricity
BE,h1513,23.613790960821905,scr2002,dem,electricity
BE,h1514,23.282920366588094,scr2002,dem,electricity
BE,h1515,22.845486041874576,scr2002,dem,electricity
BE,h1516,22.51943392144958,scr2002,dem,electricity
BE,h1517,22.44029886320338,scr2002,dem,electricity
BE,h1518,22.810933386010063,scr2002,dem,electricity
BE,h1519,23.68246765889068,scr2002,dem,electricity
BE,h1520,24.64441057867986,scr2002,dem,electricity
BE,h1521,25.232627202764935,scr2002,dem,electricity
BE,h1522,25.193361448751826,scr2002,dem,electricity
BE,h1523,24.754981667903163,scr2002,dem,electricity
BE,h1524,24.19703891338351,scr2002,dem,electricity
BE,h1525,23.497303513922333,scr2002,dem,electricity
BE,h1526,22.845613607636484,scr2002,dem,electricity
BE,h1527,22.303144501843533,scr2002,dem,electricity
BE,h1528,22.222837501883777,scr2002,dem,electricity
BE,h1529,22.577720119140842,scr2002,dem,electricity
BE,h1530,23.056318962087794,scr2002,dem,electricity
BE,h1531,23.20410115121917,scr2002,dem,electricity
BE,h1532,22.95000218876727,scr2002,dem,electricity
BE,h1533,22.515013394410254,scr2002,dem,electricity
BE,h1534,22.146189760940185,scr2002,dem,electricity
BE,h1535,21.831518304175557,scr2002,dem,electricity
BE,h1536,21.58164911537317,scr2002,dem,electricity
BE,h1537,21.29677014597412,scr2002,dem,electricity
BE,h1538,20.92809888838715,scr2002,dem,electricity
BE,h1539,20.48340818015156,scr2002,dem,electricity
BE,h1540,20.13975679066867,scr2002,dem,electricity
BE,h1541,20.03674566351972,scr2002,dem,electricity
BE,h1542,20.34864429367527,scr2002,dem,electricity
BE,h1543,21.13708574052247,scr2002,dem,electricity
BE,h1544,22.035105489435615,scr2002,dem,electricity
BE,h1545,22.643579345542417,scr2002,dem,electricity
BE,h1546,22.704432517238573,scr2002,dem,electricity
BE,h1547,22.410533497034045,scr2002,dem,electricity
BE,h1548,22.005028539779865,scr2002,dem,electricity
BE,h1549,21.474593481792553,scr2002,dem,electricity
BE,h1550,20.985321174824104,scr2002,dem,electricity
BE,h1551,20.577721789872253,scr2002,dem,electricity
BE,h1552,20.57461482881574,scr2002,dem,electricity
BE,h1553,20.96010850481207,scr2002,dem,electricity
BE,h1554,21.466577617756602,scr2002,dem,electricity
BE,h1555,21.69315816558041,scr2002,dem,electricity
BE,h1556,21.591673747008056,scr2002,dem,electricity
BE,h1557,21.334131038874755,scr2002,dem,electricity
BE,h1558,21.128100246286074,scr2002,dem,electricity
BE,h1559,20.957578534250562,scr2002,dem,electricity
BE,h1560,20.849684278319707,scr2002,dem,electricity
BE,h1561,20.70473810014509,scr2002,dem,electricity
BE,h1562,20.47746476391889,scr2002,dem,electricity
BE,h1563,20.17851694389782,scr2002,dem,electricity
BE,h1564,19.986371457091252,scr2002,dem,electricity
BE,h1565,20.03234694919779,scr2002,dem,electricity
BE,h1566,20.494948770465797,scr2002,dem,electricity
BE,h1567,21.43449662329717,scr2002,dem,electricity
BE,h1568,22.477640289955925,scr2002,dem,electricity
BE,h1569,23.204298820353536,scr2002,dem,electricity
BE,h1570,23.361746952321834,scr2002,dem,electricity
BE,h1571,23.149100308953038,scr2002,dem,electricity
BE,h1572,22.82134633874443,scr2002,dem,electricity
BE,h1573,22.340190029613897,scr2002,dem,electricity
BE,h1574,21.88309654200634,scr2002,dem,electricity
BE,h1575,21.498907947667686,scr2002,dem,electricity
BE,h1576,21.53993602319985,scr2002,dem,electricity
BE,h1577,22.01561564521699,scr2002,dem,electricity
BE,h1578,22.617806967502656,scr2002,dem,electricity
BE,h1579,22.903495069881817,scr2002,dem,electricity
BE,h1580,22.78958985610695,scr2002,dem,electricity
BE,h1581,22.500197800588666,scr2002,dem,electricity
BE,h1582,22.2758229226791,scr2002,dem,electricity
BE,h1583,22.096867680693595,scr2002,dem,electricity
BE,h1584,21.989044670337897,scr2002,dem,electricity
BE,h1585,21.825654808957562,scr2002,dem,electricity
BE,h1586,21.575331918553548,scr2002,dem,electricity
BE,h1587,21.22649790813155,scr2002,dem,electricity
BE,h1588,20.994476090524714,scr2002,dem,electricity
BE,h1589,21.00739731044918,scr2002,dem,electricity
BE,h1590,21.46217647787541,scr2002,dem,electricity
BE,h1591,22.38637278289994,scr2002,dem,electricity
BE,h1592,23.40052951137838,scr2002,dem,electricity
BE,h1593,24.08624825213986,scr2002,dem,electricity
BE,h1594,24.193908944781683,scr2002,dem,electricity
BE,h1595,23.942825679963175,scr2002,dem,electricity
BE,h1596,23.54790350310305,scr2002,dem,electricity
BE,h1597,23.028850543404864,scr2002,dem,electricity
BE,h1598,22.497898160340164,scr2002,dem,electricity
BE,h1599,22.056572223057753,scr2002,dem,electricity
BE,h1600,22.013321697532923,scr2002,dem,electricity
BE,h1601,22.48268571719318,scr2002,dem,electricity
BE,h1602,23.0819756279406,scr2002,dem,electricity
BE,h1603,23.36246887530488,scr2002,dem,electricity
BE,h1604,23.183459185713843,scr2002,dem,electricity
BE,h1605,22.868200117344223,scr2002,dem,electricity
BE,h1606,22.667477201477556,scr2002,dem,electricity
BE,h1607,22.57882620454107,scr2002,dem,electricity
BE,h1608,22.57797913110179,scr2002,dem,electricity
BE,h1609,22.524553586088707,scr2002,dem,electricity
BE,h1610,22.33217092548762,scr2002,dem,electricity
BE,h1611,21.97832057565614,scr2002,dem,electricity
BE,h1612,21.693198302577795,scr2002,dem,electricity
BE,h1613,21.62260429361981,scr2002,dem,electricity
BE,h1614,21.90084057163921,scr2002,dem,electricity
BE,h1615,22.421274824351844,scr2002,dem,electricity
BE,h1616,22.951343083986558,scr2002,dem,electricity
BE,h1617,23.342594851862152,scr2002,dem,electricity
BE,h1618,23.515704330280304,scr2002,dem,electricity
BE,h1619,23.48271110880695,scr2002,dem,electricity
BE,h1620,23.23311300040668,scr2002,dem,electricity
BE,h1621,22.7855882133055,scr2002,dem,electricity
BE,h1622,22.255657921311396,scr2002,dem,electricity
BE,h1623,21.799206064666777,scr2002,dem,electricity
BE,h1624,21.73135332195064,scr2002,dem,electricity
BE,h1625,22.238874973602115,scr2002,dem,electricity
BE,h1626,22.936324260005282,scr2002,dem,electricity
BE,h1627,23.308386493921933,scr2002,dem,electricity
BE,h1628,23.210156389646137,scr2002,dem,electricity
BE,h1629,22.95255531546499,scr2002,dem,electricity
BE,h1630,22.81594518140561,scr2002,dem,electricity
BE,h1631,22.738759111951417,scr2002,dem,electricity
BE,h1632,22.759234521764995,scr2002,dem,electricity
BE,h1633,22.74922178277258,scr2002,dem,electricity
BE,h1634,22.670455848770775,scr2002,dem,electricity
BE,h1635,22.423583049258813,scr2002,dem,electricity
BE,h1636,22.206682743404684,scr2002,dem,electricity
BE,h1637,22.17962536510643,scr2002,dem,electricity
BE,h1638,22.49541884481674,scr2002,dem,electricity
BE,h1639,23.031009927054527,scr2002,dem,electricity
BE,h1640,23.507637134635893,scr2002,dem,electricity
BE,h1641,23.807984263849875,scr2002,dem,electricity
BE,h1642,23.885740309384246,scr2002,dem,electricity
BE,h1643,23.84606447157487,scr2002,dem,electricity
BE,h1644,23.663343471564144,scr2002,dem,electricity
BE,h1645,23.34380239592264,scr2002,dem,electricity
BE,h1646,22.88269897816794,scr2002,dem,electricity
BE,h1647,22.437809609951625,scr2002,dem,electricity
BE,h1648,22.382012140613547,scr2002,dem,electricity
BE,h1649,22.98779107259707,scr2002,dem,electricity
BE,h1650,23.832616727612645,scr2002,dem,electricity
BE,h1651,24.371376542308866,scr2002,dem,electricity
BE,h1652,24.484731199640436,scr2002,dem,electricity
BE,h1653,24.493024373116636,scr2002,dem,electricity
BE,h1654,24.6014795291557,scr2002,dem,electricity
BE,h1655,24.6771723107513,scr2002,dem,electricity
BE,h1656,24.738121091650303,scr2002,dem,electricity
BE,h1657,24.74194910585979,scr2002,dem,electricity
BE,h1658,24.742853802982655,scr2002,dem,electricity
BE,h1659,24.63979534997562,scr2002,dem,electricity
BE,h1660,24.605701312839553,scr2002,dem,electricity
BE,h1661,24.80652879577138,scr2002,dem,electricity
BE,h1662,25.525104310252395,scr2002,dem,electricity
BE,h1663,26.808571939360004,scr2002,dem,electricity
BE,h1664,28.16112172621891,scr2002,dem,electricity
BE,h1665,29.064884896637405,scr2002,dem,electricity
BE,h1666,29.248969623208545,scr2002,dem,electricity
BE,h1667,28.97434252352753,scr2002,dem,electricity
BE,h1668,28.49922429207628,scr2002,dem,electricity
BE,h1669,27.853981090093207,scr2002,dem,electricity
BE,h1670,27.249867499941608,scr2002,dem,electricity
