region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h5051,3.743927944108944,scr2007,dem,electricity
DK,h5052,3.8479396292205448,scr2007,dem,electricity
DK,h5053,3.905340290514749,scr2007,dem,electricity
DK,h5054,3.9121449840156033,scr2007,dem,electricity
DK,h5055,3.8628649264107153,scr2007,dem,electricity
DK,h5056,3.806622357002685,scr2007,dem,electricity
DK,h5057,3.7349111227114027,scr2007,dem,electricity
DK,h5058,3.6715263775517215,scr2007,dem,electricity
DK,h5059,3.6279069908590063,scr2007,dem,electricity
DK,h5060,3.5958226590224003,scr2007,dem,electricity
DK,h5061,3.527849367862339,scr2007,dem,electricity
DK,h5062,3.433455915541002,scr2007,dem,electricity
DK,h5063,3.2919833941834358,scr2007,dem,electricity
DK,h5064,3.1046189873251673,scr2007,dem,electricity
DK,h5065,2.8794188159131986,scr2007,dem,electricity
DK,h5066,2.688247062730513,scr2007,dem,electricity
DK,h5067,2.572937835428417,scr2007,dem,electricity
DK,h5068,2.523144927091699,scr2007,dem,electricity
DK,h5069,2.5281729540736135,scr2007,dem,electricity
DK,h5070,2.611039566485325,scr2007,dem,electricity
DK,h5071,2.81276265003947,scr2007,dem,electricity
DK,h5072,3.104634571608382,scr2007,dem,electricity
DK,h5073,3.4089159374782674,scr2007,dem,electricity
DK,h5074,3.6255461729633933,scr2007,dem,electricity
DK,h5075,3.7637871920441093,scr2007,dem,electricity
DK,h5076,3.861254254378406,scr2007,dem,electricity
DK,h5077,3.9130138840624955,scr2007,dem,electricity
DK,h5078,3.9157768056222024,scr2007,dem,electricity
DK,h5079,3.8633334869418903,scr2007,dem,electricity
DK,h5080,3.8029622924723467,scr2007,dem,electricity
DK,h5081,3.7301978725855394,scr2007,dem,electricity
DK,h5082,3.6720239677480166,scr2007,dem,electricity
DK,h5083,3.634999294489653,scr2007,dem,electricity
DK,h5084,3.6064065610339684,scr2007,dem,electricity
DK,h5085,3.540294061769302,scr2007,dem,electricity
DK,h5086,3.4508016906539165,scr2007,dem,electricity
DK,h5087,3.31141729155203,scr2007,dem,electricity
DK,h5088,3.1255677709154046,scr2007,dem,electricity
DK,h5089,2.8980760177578775,scr2007,dem,electricity
DK,h5090,2.7065518551658228,scr2007,dem,electricity
DK,h5091,2.589166591334773,scr2007,dem,electricity
DK,h5092,2.538483012238684,scr2007,dem,electricity
DK,h5093,2.543103090613349,scr2007,dem,electricity
DK,h5094,2.627228926166629,scr2007,dem,electricity
DK,h5095,2.8313784594192772,scr2007,dem,electricity
DK,h5096,3.1254986118265737,scr2007,dem,electricity
DK,h5097,3.4305211637077577,scr2007,dem,electricity
DK,h5098,3.6460721516562744,scr2007,dem,electricity
DK,h5099,3.7829838452338236,scr2007,dem,electricity
DK,h5100,3.879157495334623,scr2007,dem,electricity
DK,h5101,3.929933426465495,scr2007,dem,electricity
DK,h5102,3.930694969506712,scr2007,dem,electricity
DK,h5103,3.875555303950585,scr2007,dem,electricity
DK,h5104,3.8113463336321427,scr2007,dem,electricity
DK,h5105,3.736677388102758,scr2007,dem,electricity
DK,h5106,3.679751333276809,scr2007,dem,electricity
DK,h5107,3.6443453494160534,scr2007,dem,electricity
DK,h5108,3.614512968655477,scr2007,dem,electricity
DK,h5109,3.54612644500925,scr2007,dem,electricity
DK,h5110,3.4549456964423912,scr2007,dem,electricity
DK,h5111,3.317167763660442,scr2007,dem,electricity
DK,h5112,3.1319441517192423,scr2007,dem,electricity
DK,h5113,2.905201874158621,scr2007,dem,electricity
DK,h5114,2.7130784692593553,scr2007,dem,electricity
DK,h5115,2.5954520724607626,scr2007,dem,electricity
DK,h5116,2.5436950647784164,scr2007,dem,electricity
DK,h5117,2.545862735406883,scr2007,dem,electricity
DK,h5118,2.6273942272742272,scr2007,dem,electricity
DK,h5119,2.8290313445454465,scr2007,dem,electricity
DK,h5120,3.12062046853083,scr2007,dem,electricity
DK,h5121,3.4210443331765212,scr2007,dem,electricity
DK,h5122,3.6329018310173935,scr2007,dem,electricity
DK,h5123,3.768861961129872,scr2007,dem,electricity
DK,h5124,3.8663498573611603,scr2007,dem,electricity
DK,h5125,3.918764298036012,scr2007,dem,electricity
DK,h5126,3.9201408952094376,scr2007,dem,electricity
DK,h5127,3.8680776918226445,scr2007,dem,electricity
DK,h5128,3.8062807494042676,scr2007,dem,electricity
DK,h5129,3.7344622391562896,scr2007,dem,electricity
DK,h5130,3.676990147249781,scr2007,dem,electricity
DK,h5131,3.639106456112139,scr2007,dem,electricity
DK,h5132,3.606855286987098,scr2007,dem,electricity
DK,h5133,3.5395625826426507,scr2007,dem,electricity
DK,h5134,3.4516109863020037,scr2007,dem,electricity
DK,h5135,3.3152574256787855,scr2007,dem,electricity
DK,h5136,3.129708604629096,scr2007,dem,electricity
DK,h5137,2.916151374226345,scr2007,dem,electricity
DK,h5138,2.737699146007398,scr2007,dem,electricity
DK,h5139,2.6317096192659544,scr2007,dem,electricity
DK,h5140,2.578527806445337,scr2007,dem,electricity
DK,h5141,2.580340928084793,scr2007,dem,electricity
DK,h5142,2.6640588605922244,scr2007,dem,electricity
DK,h5143,2.8658829159432084,scr2007,dem,electricity
DK,h5144,3.1576575121234924,scr2007,dem,electricity
DK,h5145,3.4580951747446598,scr2007,dem,electricity
DK,h5146,3.669897019749121,scr2007,dem,electricity
DK,h5147,3.805080245253139,scr2007,dem,electricity
DK,h5148,3.8940156715763785,scr2007,dem,electricity
DK,h5149,3.9316615462266262,scr2007,dem,electricity
DK,h5150,3.8987504936036608,scr2007,dem,electricity
DK,h5151,3.805011924651122,scr2007,dem,electricity
DK,h5152,3.707793678370689,scr2007,dem,electricity
DK,h5153,3.6281899003550198,scr2007,dem,electricity
DK,h5154,3.580830150613793,scr2007,dem,electricity
DK,h5155,3.5557530156532153,scr2007,dem,electricity
DK,h5156,3.5201545559427814,scr2007,dem,electricity
DK,h5157,3.4379897171616784,scr2007,dem,electricity
DK,h5158,3.334361301382372,scr2007,dem,electricity
DK,h5159,3.19989782916697,scr2007,dem,electricity
DK,h5160,3.0379727163527006,scr2007,dem,electricity
DK,h5161,2.8367451723085395,scr2007,dem,electricity
DK,h5162,2.655319133291044,scr2007,dem,electricity
DK,h5163,2.5262212161396334,scr2007,dem,electricity
DK,h5164,2.452297884375083,scr2007,dem,electricity
DK,h5165,2.4195922512117565,scr2007,dem,electricity
DK,h5166,2.426164887888004,scr2007,dem,electricity
DK,h5167,2.4640681802811306,scr2007,dem,electricity
DK,h5168,2.5500202444574502,scr2007,dem,electricity
DK,h5169,2.6971298850029104,scr2007,dem,electricity
DK,h5170,2.8833927012616334,scr2007,dem,electricity
DK,h5171,3.0596229657034275,scr2007,dem,electricity
DK,h5172,3.1821951159344177,scr2007,dem,electricity
DK,h5173,3.2174261487792966,scr2007,dem,electricity
DK,h5174,3.172394262138342,scr2007,dem,electricity
DK,h5175,3.0756590959579926,scr2007,dem,electricity
DK,h5176,2.9863688284208854,scr2007,dem,electricity
DK,h5177,2.9311965428901416,scr2007,dem,electricity
DK,h5178,2.9219100296416274,scr2007,dem,electricity
DK,h5179,2.944080369384397,scr2007,dem,electricity
DK,h5180,2.9567476701463966,scr2007,dem,electricity
DK,h5181,2.922246830699831,scr2007,dem,electricity
DK,h5182,2.8606947151495112,scr2007,dem,electricity
DK,h5183,2.7773531572667522,scr2007,dem,electricity
DK,h5184,2.66541550439059,scr2007,dem,electricity
DK,h5185,2.5029784388298406,scr2007,dem,electricity
DK,h5186,2.344833507967272,scr2007,dem,electricity
DK,h5187,2.2241694575583164,scr2007,dem,electricity
DK,h5188,2.1608062704119844,scr2007,dem,electricity
DK,h5189,2.1318087788555204,scr2007,dem,electricity
DK,h5190,2.1356007475283394,scr2007,dem,electricity
DK,h5191,2.162537531660342,scr2007,dem,electricity
DK,h5192,2.2261555590076743,scr2007,dem,electricity
DK,h5193,2.3460446497261955,scr2007,dem,electricity
DK,h5194,2.5054800867493223,scr2007,dem,electricity
DK,h5195,2.6773717743251293,scr2007,dem,electricity
DK,h5196,2.8270306690530647,scr2007,dem,electricity
DK,h5197,2.899280032832489,scr2007,dem,electricity
DK,h5198,2.8826053161080853,scr2007,dem,electricity
DK,h5199,2.7970037793866656,scr2007,dem,electricity
DK,h5200,2.71869284746206,scr2007,dem,electricity
DK,h5201,2.6721035183327975,scr2007,dem,electricity
DK,h5202,2.6720140457261983,scr2007,dem,electricity
DK,h5203,2.714069634163065,scr2007,dem,electricity
DK,h5204,2.7585454554991555,scr2007,dem,electricity
DK,h5205,2.7730937782908196,scr2007,dem,electricity
DK,h5206,2.7670424222646477,scr2007,dem,electricity
DK,h5207,2.7379510936255493,scr2007,dem,electricity
DK,h5208,2.6587266877255145,scr2007,dem,electricity
DK,h5209,2.5128170378632793,scr2007,dem,electricity
DK,h5210,2.367862792618062,scr2007,dem,electricity
DK,h5211,2.2717398634484725,scr2007,dem,electricity
DK,h5212,2.237150305974183,scr2007,dem,electricity
DK,h5213,2.2578181505344133,scr2007,dem,electricity
DK,h5214,2.361047012990649,scr2007,dem,electricity
DK,h5215,2.580117325627169,scr2007,dem,electricity
DK,h5216,2.8802168979209215,scr2007,dem,electricity
DK,h5217,3.177930829908872,scr2007,dem,electricity
DK,h5218,3.3950429139866776,scr2007,dem,electricity
DK,h5219,3.540147765954163,scr2007,dem,electricity
DK,h5220,3.650755049276045,scr2007,dem,electricity
DK,h5221,3.708749927449246,scr2007,dem,electricity
DK,h5222,3.706935008244659,scr2007,dem,electricity
DK,h5223,3.651174561247446,scr2007,dem,electricity
DK,h5224,3.589891909906765,scr2007,dem,electricity
DK,h5225,3.532989089679018,scr2007,dem,electricity
DK,h5226,3.496837097541167,scr2007,dem,electricity
DK,h5227,3.478611370166916,scr2007,dem,electricity
DK,h5228,3.4581926820453517,scr2007,dem,electricity
DK,h5229,3.4003756243450534,scr2007,dem,electricity
DK,h5230,3.329439023088924,scr2007,dem,electricity
DK,h5231,3.206260136572322,scr2007,dem,electricity
DK,h5232,3.029524167359293,scr2007,dem,electricity
DK,h5233,2.7398946988561934,scr2007,dem,electricity
DK,h5234,2.494468751724863,scr2007,dem,electricity
DK,h5235,2.327274130526479,scr2007,dem,electricity
DK,h5236,2.2912039481536435,scr2007,dem,electricity
DK,h5237,2.3118651378244985,scr2007,dem,electricity
DK,h5238,2.4178133468198486,scr2007,dem,electricity
DK,h5239,2.656194357059925,scr2007,dem,electricity
DK,h5240,2.991509632572477,scr2007,dem,electricity
DK,h5241,3.33250934690949,scr2007,dem,electricity
DK,h5242,3.576938250840631,scr2007,dem,electricity
DK,h5243,3.7338474656015728,scr2007,dem,electricity
DK,h5244,3.843595882124865,scr2007,dem,electricity
DK,h5245,3.9017378539163436,scr2007,dem,electricity
DK,h5246,3.900634675315248,scr2007,dem,electricity
DK,h5247,3.8424928705108217,scr2007,dem,electricity
DK,h5248,3.770696702331167,scr2007,dem,electricity
DK,h5249,3.6930794723612883,scr2007,dem,electricity
DK,h5250,3.638862561035667,scr2007,dem,electricity
DK,h5251,3.611049919905059,scr2007,dem,electricity
DK,h5252,3.5951691012683766,scr2007,dem,electricity
DK,h5253,3.541347394568432,scr2007,dem,electricity
DK,h5254,3.4682361063102185,scr2007,dem,electricity
DK,h5255,3.333669253682859,scr2007,dem,electricity
DK,h5256,3.1458039299281153,scr2007,dem,electricity
DK,h5257,2.915594593174113,scr2007,dem,electricity
DK,h5258,2.728649610626773,scr2007,dem,electricity
DK,h5259,2.615700830851537,scr2007,dem,electricity
DK,h5260,2.566623746184204,scr2007,dem,electricity
DK,h5261,2.575002707890187,scr2007,dem,electricity
DK,h5262,2.6667050517686337,scr2007,dem,electricity
DK,h5263,2.8814811802967895,scr2007,dem,electricity
DK,h5264,3.184169936800732,scr2007,dem,electricity
DK,h5265,3.4892599923848238,scr2007,dem,electricity
DK,h5266,3.695362672352122,scr2007,dem,electricity
DK,h5267,3.8233127038886465,scr2007,dem,electricity
DK,h5268,3.9136875276796688,scr2007,dem,electricity
DK,h5269,3.9626908893103234,scr2007,dem,electricity
DK,h5270,3.958589953911617,scr2007,dem,electricity
DK,h5271,3.8992679102453893,scr2007,dem,electricity
DK,h5272,3.8290324894268997,scr2007,dem,electricity
DK,h5273,3.7538623150329196,scr2007,dem,electricity
DK,h5274,3.7005340760435774,scr2007,dem,electricity
DK,h5275,3.670004342761035,scr2007,dem,electricity
DK,h5276,3.645067288863214,scr2007,dem,electricity
DK,h5277,3.5843514315516853,scr2007,dem,electricity
DK,h5278,3.503965773821203,scr2007,dem,electricity
DK,h5279,3.3606991728403006,scr2007,dem,electricity
DK,h5280,3.160582010377831,scr2007,dem,electricity
DK,h5281,2.9246453341918803,scr2007,dem,electricity
DK,h5282,2.7366067261801295,scr2007,dem,electricity
DK,h5283,2.6263576884552338,scr2007,dem,electricity
DK,h5284,2.5762256955236094,scr2007,dem,electricity
DK,h5285,2.581973234526166,scr2007,dem,electricity
DK,h5286,2.6707400325023234,scr2007,dem,electricity
DK,h5287,2.882672472211564,scr2007,dem,electricity
DK,h5288,3.182639376338626,scr2007,dem,electricity
DK,h5289,3.4834578177907214,scr2007,dem,electricity
DK,h5290,3.6863958277098883,scr2007,dem,electricity
DK,h5291,3.8140889996921516,scr2007,dem,electricity
DK,h5292,3.9061701243091758,scr2007,dem,electricity
DK,h5293,3.955963424659973,scr2007,dem,electricity
DK,h5294,3.950593253014152,scr2007,dem,electricity
DK,h5295,3.8918874610699628,scr2007,dem,electricity
DK,h5296,3.8230198844612224,scr2007,dem,electricity
DK,h5297,3.7500368677380678,scr2007,dem,electricity
DK,h5298,3.697811762137721,scr2007,dem,electricity
DK,h5299,3.6644431133690962,scr2007,dem,electricity
DK,h5300,3.637643091113099,scr2007,dem,electricity
DK,h5301,3.578001446224915,scr2007,dem,electricity
DK,h5302,3.5021811524575828,scr2007,dem,electricity
DK,h5303,3.361196317513143,scr2007,dem,electricity
DK,h5304,3.1599819114857017,scr2007,dem,electricity
DK,h5305,2.9314603466073965,scr2007,dem,electricity
DK,h5306,2.7504563635885333,scr2007,dem,electricity
DK,h5307,2.6462091991149923,scr2007,dem,electricity
DK,h5308,2.5933335613032322,scr2007,dem,electricity
DK,h5309,2.5989862051829267,scr2007,dem,electricity
DK,h5310,2.690738852637297,scr2007,dem,electricity
DK,h5311,2.9094233536406993,scr2007,dem,electricity
DK,h5312,3.2204096638920157,scr2007,dem,electricity
DK,h5313,3.5318285006353887,scr2007,dem,electricity
DK,h5314,3.7389901342759826,scr2007,dem,electricity
DK,h5315,3.860932121449143,scr2007,dem,electricity
DK,h5316,3.936074631470115,scr2007,dem,electricity
DK,h5317,3.9694965839324663,scr2007,dem,electricity
DK,h5318,3.9350885171867893,scr2007,dem,electricity
DK,h5319,3.8411555962333126,scr2007,dem,electricity
DK,h5320,3.7373409591218683,scr2007,dem,electricity
DK,h5321,3.653096519865575,scr2007,dem,electricity
DK,h5322,3.607557639856212,scr2007,dem,electricity
DK,h5323,3.5833174783233184,scr2007,dem,electricity
DK,h5324,3.5523588151179086,scr2007,dem,electricity
DK,h5325,3.47767524383132,scr2007,dem,electricity
DK,h5326,3.384484981761271,scr2007,dem,electricity
DK,h5327,3.243861732941321,scr2007,dem,electricity
DK,h5328,3.0661693747913574,scr2007,dem,electricity
DK,h5329,2.8540643512715818,scr2007,dem,electricity
DK,h5330,2.6722085519052654,scr2007,dem,electricity
DK,h5331,2.547476350081086,scr2007,dem,electricity
DK,h5332,2.4758779188818534,scr2007,dem,electricity
DK,h5333,2.448966001825668,scr2007,dem,electricity
DK,h5334,2.4605855196934505,scr2007,dem,electricity
DK,h5335,2.501042449338374,scr2007,dem,electricity
DK,h5336,2.5913356236140794,scr2007,dem,electricity
DK,h5337,2.7412303273610776,scr2007,dem,electricity
DK,h5338,2.9292321383017152,scr2007,dem,electricity
DK,h5339,3.1017904705728987,scr2007,dem,electricity
DK,h5340,3.2201154040131272,scr2007,dem,electricity
DK,h5341,3.2557111960113523,scr2007,dem,electricity
DK,h5342,3.2120964233441263,scr2007,dem,electricity
DK,h5343,3.115660582180663,scr2007,dem,electricity
DK,h5344,3.018943367878504,scr2007,dem,electricity
DK,h5345,2.958605172522879,scr2007,dem,electricity
DK,h5346,2.947818587587287,scr2007,dem,electricity
DK,h5347,2.9700347142805454,scr2007,dem,electricity
DK,h5348,2.9852734980883353,scr2007,dem,electricity
DK,h5349,2.956263826449538,scr2007,dem,electricity
DK,h5350,2.9018477066072936,scr2007,dem,electricity
DK,h5351,2.8102045460387592,scr2007,dem,electricity
DK,h5352,2.6823405836668774,scr2007,dem,electricity
DK,h5353,2.511155052111452,scr2007,dem,electricity
DK,h5354,2.354997774949,scr2007,dem,electricity
DK,h5355,2.2406247452077186,scr2007,dem,electricity
DK,h5356,2.1778652446164233,scr2007,dem,electricity
DK,h5357,2.151911457682062,scr2007,dem,electricity
DK,h5358,2.159496188042111,scr2007,dem,electricity
DK,h5359,2.1919080402617404,scr2007,dem,electricity
DK,h5360,2.2623997243830116,scr2007,dem,electricity
DK,h5361,2.388149099051539,scr2007,dem,electricity
DK,h5362,2.5515172360346,scr2007,dem,electricity
DK,h5363,2.722303541630179,scr2007,dem,electricity
DK,h5364,2.8678994399950355,scr2007,dem,electricity
DK,h5365,2.9389403987350935,scr2007,dem,electricity
DK,h5366,2.9216326072043093,scr2007,dem,electricity
DK,h5367,2.835309821897499,scr2007,dem,electricity
DK,h5368,2.7487928522226555,scr2007,dem,electricity
DK,h5369,2.6975354687066506,scr2007,dem,electricity
DK,h5370,2.696691231495237,scr2007,dem,electricity
DK,h5371,2.7437265012096588,scr2007,dem,electricity
DK,h5372,2.795239768129403,scr2007,dem,electricity
DK,h5373,2.8175305763284593,scr2007,dem,electricity
DK,h5374,2.8146133743881783,scr2007,dem,electricity
DK,h5375,2.772237629775158,scr2007,dem,electricity
DK,h5376,2.6743870325091956,scr2007,dem,electricity
DK,h5377,2.5163927757381117,scr2007,dem,electricity
DK,h5378,2.367619958948552,scr2007,dem,electricity
DK,h5379,2.266233794958528,scr2007,dem,electricity
DK,h5380,2.22411121452077,scr2007,dem,electricity
DK,h5381,2.2446428923760333,scr2007,dem,electricity
DK,h5382,2.3527735449841,scr2007,dem,electricity
DK,h5383,2.5724838381661197,scr2007,dem,electricity
DK,h5384,2.8603570140114716,scr2007,dem,electricity
DK,h5385,3.14470412623025,scr2007,dem,electricity
DK,h5386,3.3553086086123103,scr2007,dem,electricity
DK,h5387,3.5045996573923106,scr2007,dem,electricity
DK,h5388,3.619283251533978,scr2007,dem,electricity
DK,h5389,3.676073008650182,scr2007,dem,electricity
DK,h5390,3.6761705762297123,scr2007,dem,electricity
DK,h5391,3.616434731607495,scr2007,dem,electricity
DK,h5392,3.5577622422108224,scr2007,dem,electricity
DK,h5393,3.4988362327282476,scr2007,dem,electricity
DK,h5394,3.4679825796191373,scr2007,dem,electricity
DK,h5395,3.4498461383381342,scr2007,dem,electricity
DK,h5396,3.4325881624065966,scr2007,dem,electricity
DK,h5397,3.383461377132325,scr2007,dem,electricity
DK,h5398,3.323639602011278,scr2007,dem,electricity
DK,h5399,3.2059191214259464,scr2007,dem,electricity
DK,h5400,3.02833909120523,scr2007,dem,electricity
DK,h5401,2.7472071752786564,scr2007,dem,electricity
DK,h5402,2.5152274234380094,scr2007,dem,electricity
DK,h5403,2.358907227775929,scr2007,dem,electricity
DK,h5404,2.324659762885607,scr2007,dem,electricity
DK,h5405,2.344512998720469,scr2007,dem,electricity
DK,h5406,2.457123315791667,scr2007,dem,electricity
DK,h5407,2.7087734156897945,scr2007,dem,electricity
DK,h5408,3.0552172203270516,scr2007,dem,electricity
DK,h5409,3.3973144240846374,scr2007,dem,electricity
DK,h5410,3.6300727142643083,scr2007,dem,electricity
DK,h5411,3.778016238720925,scr2007,dem,electricity
DK,h5412,3.8844876292060935,scr2007,dem,electricity
DK,h5413,3.9438659966051386,scr2007,dem,electricity
DK,h5414,3.9455063036991787,scr2007,dem,electricity
DK,h5415,3.8886951678502815,scr2007,dem,electricity
DK,h5416,3.8206968579920044,scr2007,dem,electricity
DK,h5417,3.7467384267442205,scr2007,dem,electricity
DK,h5418,3.691196330535306,scr2007,dem,electricity
DK,h5419,3.6528526156606924,scr2007,dem,electricity
DK,h5420,3.6249998701109005,scr2007,dem,electricity
DK,h5421,3.5705103674652445,scr2007,dem,electricity
DK,h5422,3.5059747020866134,scr2007,dem,electricity
DK,h5423,3.3692774655919906,scr2007,dem,electricity
DK,h5424,3.172500453011841,scr2007,dem,electricity
DK,h5425,2.93568221114027,scr2007,dem,electricity
DK,h5426,2.754950814703188,scr2007,dem,electricity
DK,h5427,2.6466244298847186,scr2007,dem,electricity
DK,h5428,2.5987810586707054,scr2007,dem,electricity
DK,h5429,2.605692926299242,scr2007,dem,electricity
DK,h5430,2.7037292170867744,scr2007,dem,electricity
DK,h5431,2.9320872462748055,scr2007,dem,electricity
DK,h5432,3.2462949301863584,scr2007,dem,electricity
DK,h5433,3.5527879654611527,scr2007,dem,electricity
DK,h5434,3.7472068431405328,scr2007,dem,electricity
DK,h5435,3.8652565425007097,scr2007,dem,electricity
DK,h5436,3.9501734064929566,scr2007,dem,electricity
DK,h5437,3.9981657649224105,scr2007,dem,electricity
DK,h5438,3.9958221572210904,scr2007,dem,electricity
DK,h5439,3.9378613590526763,scr2007,dem,electricity
DK,h5440,3.870771958410503,scr2007,dem,electricity
DK,h5441,3.796569463920308,scr2007,dem,electricity
DK,h5442,3.740834486304008,scr2007,dem,electricity
DK,h5443,3.702075753813599,scr2007,dem,electricity
DK,h5444,3.6700238556177402,scr2007,dem,electricity
DK,h5445,3.6125034208588547,scr2007,dem,electricity
DK,h5446,3.5411230730948318,scr2007,dem,electricity
DK,h5447,3.395413373583365,scr2007,dem,electricity
DK,h5448,3.1858924357277214,scr2007,dem,electricity
DK,h5449,2.94387399056536,scr2007,dem,electricity
DK,h5450,2.76211387716994,scr2007,dem,electricity
DK,h5451,2.656445255733898,scr2007,dem,electricity
DK,h5452,2.607257334480704,scr2007,dem,electricity
DK,h5453,2.6119039458312074,scr2007,dem,electricity
DK,h5454,2.7073017754129194,scr2007,dem,electricity
DK,h5455,2.932257599514778,scr2007,dem,electricity
DK,h5456,3.242667066152401,scr2007,dem,electricity
DK,h5457,3.5439319750180838,scr2007,dem,electricity
DK,h5458,3.7356527579512715,scr2007,dem,electricity
DK,h5459,3.853835490899111,scr2007,dem,electricity
DK,h5460,3.9416984586912935,scr2007,dem,electricity
DK,h5461,3.9921993577092807,scr2007,dem,electricity
DK,h5462,3.9911642782308867,scr2007,dem,electricity
DK,h5463,3.935723145127873,scr2007,dem,electricity
DK,h5464,3.870069104833749,scr2007,dem,electricity
DK,h5465,3.79821890105047,scr2007,dem,electricity
DK,h5466,3.74245440096293,scr2007,dem,electricity
DK,h5467,3.700758497053957,scr2007,dem,electricity
DK,h5468,3.665935856210147,scr2007,dem,electricity
DK,h5469,3.609147696459659,scr2007,dem,electricity
DK,h5470,3.5411620857018646,scr2007,dem,electricity
DK,h5471,3.3972266827803725,scr2007,dem,electricity
DK,h5472,3.1874697773299667,scr2007,dem,electricity
DK,h5473,2.948485436003854,scr2007,dem,electricity
DK,h5474,2.7682604658317436,scr2007,dem,electricity
DK,h5475,2.6630921958969096,scr2007,dem,electricity
DK,h5476,2.610631199378721,scr2007,dem,electricity
DK,h5477,2.615617211163774,scr2007,dem,electricity
DK,h5478,2.7128956055284625,scr2007,dem,electricity
DK,h5479,2.945738224461235,scr2007,dem,electricity
DK,h5480,3.2680113227673777,scr2007,dem,electricity
DK,h5481,3.5820494268638217,scr2007,dem,electricity
DK,h5482,3.7799388605787594,scr2007,dem,electricity
DK,h5483,3.8933615874183474,scr2007,dem,electricity
DK,h5484,3.9648878369415534,scr2007,dem,electricity
DK,h5485,3.998214590617195,scr2007,dem,electricity
DK,h5486,3.969965273011076,scr2007,dem,electricity
DK,h5487,3.8802898985187206,scr2007,dem,electricity
DK,h5488,3.782300673679979,scr2007,dem,electricity
DK,h5489,3.698885073549584,scr2007,dem,electricity
DK,h5490,3.650764805185697,scr2007,dem,electricity
DK,h5491,3.6196051748115434,scr2007,dem,electricity
DK,h5492,3.5830833760618206,scr2007,dem,electricity
DK,h5493,3.5144006247871467,scr2007,dem,electricity
DK,h5494,3.4266114512079224,scr2007,dem,electricity
DK,h5495,3.2817016353219626,scr2007,dem,electricity
DK,h5496,3.091405829792801,scr2007,dem,electricity
DK,h5497,2.869794324122479,scr2007,dem,electricity
DK,h5498,2.689068903487398,scr2007,dem,electricity
DK,h5499,2.566062825483022,scr2007,dem,electricity
DK,h5500,2.497050005120387,scr2007,dem,electricity
DK,h5501,2.471022961727307,scr2007,dem,electricity
DK,h5502,2.4869525596970647,scr2007,dem,electricity
DK,h5503,2.533878571471302,scr2007,dem,electricity
DK,h5504,2.6332401518008175,scr2007,dem,electricity
DK,h5505,2.7891227350560635,scr2007,dem,electricity
DK,h5506,2.978307293108715,scr2007,dem,electricity
DK,h5507,3.1472992407249536,scr2007,dem,electricity
DK,h5508,3.2628639616631623,scr2007,dem,electricity
DK,h5509,3.298201335619851,scr2007,dem,electricity
DK,h5510,3.259346028981601,scr2007,dem,electricity
DK,h5511,3.1658962509822874,scr2007,dem,electricity
DK,h5512,3.073672306888262,scr2007,dem,electricity
DK,h5513,3.0151166112343097,scr2007,dem,electricity
DK,h5514,2.99922587451415,scr2007,dem,electricity
DK,h5515,3.0090795893178077,scr2007,dem,electricity
DK,h5516,3.012039662300466,scr2007,dem,electricity
DK,h5517,2.9821209173925154,scr2007,dem,electricity
DK,h5518,2.9298600064607436,scr2007,dem,electricity
DK,h5519,2.8339756824321203,scr2007,dem,electricity
DK,h5520,2.6979673150557253,scr2007,dem,electricity
DK,h5521,2.5291993723470436,scr2007,dem,electricity
DK,h5522,2.3800252346634725,scr2007,dem,electricity
DK,h5523,2.2713874167636607,scr2007,dem,electricity
DK,h5524,2.2033824868496183,scr2007,dem,electricity
DK,h5525,2.173743520634425,scr2007,dem,electricity
DK,h5526,2.1742248854107884,scr2007,dem,electricity
DK,h5527,2.1786358319244066,scr2007,dem,electricity
DK,h5528,2.208218203435084,scr2007,dem,electricity
DK,h5529,2.2932625043707366,scr2007,dem,electricity
DK,h5530,2.4419467551446465,scr2007,dem,electricity
DK,h5531,2.6145865534760375,scr2007,dem,electricity
DK,h5532,2.774332279948854,scr2007,dem,electricity
DK,h5533,2.86699433818248,scr2007,dem,electricity
DK,h5534,2.873284368926752,scr2007,dem,electricity
DK,h5535,2.8018054887377994,scr2007,dem,electricity
DK,h5536,2.72367993713195,scr2007,dem,electricity
DK,h5537,2.682424224735272,scr2007,dem,electricity
DK,h5538,2.689871294569611,scr2007,dem,electricity
DK,h5539,2.7441049181543105,scr2007,dem,electricity
DK,h5540,2.804793585843845,scr2007,dem,electricity
DK,h5541,2.847945052503827,scr2007,dem,electricity
DK,h5542,2.8608290179752154,scr2007,dem,electricity
DK,h5543,2.826555803061162,scr2007,dem,electricity
DK,h5544,2.7215243981935546,scr2007,dem,electricity
DK,h5545,2.5798276142321015,scr2007,dem,electricity
DK,h5546,2.451716817783218,scr2007,dem,electricity
DK,h5547,2.374079439759906,scr2007,dem,electricity
DK,h5548,2.3348202247598406,scr2007,dem,electricity
DK,h5549,2.3539031398597965,scr2007,dem,electricity
DK,h5550,2.4790235864217514,scr2007,dem,electricity
DK,h5551,2.7672992612551215,scr2007,dem,electricity
DK,h5552,3.1474365956169064,scr2007,dem,electricity
DK,h5553,3.5121868497417346,scr2007,dem,electricity
DK,h5554,3.743235085156798,scr2007,dem,electricity
DK,h5555,3.888197289645029,scr2007,dem,electricity
DK,h5556,3.9895237798279504,scr2007,dem,electricity
