region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2672,8.41379334978636,scr1999,dem,electricity
AT,h2673,9.047089800805157,scr1999,dem,electricity
AT,h2674,9.305322651988615,scr1999,dem,electricity
AT,h2675,9.38118137706083,scr1999,dem,electricity
AT,h2676,9.417512727854664,scr1999,dem,electricity
AT,h2677,9.356158635494552,scr1999,dem,electricity
AT,h2678,9.227888298410264,scr1999,dem,electricity
AT,h2679,9.048813970510402,scr1999,dem,electricity
AT,h2680,8.955914609233648,scr1999,dem,electricity
AT,h2681,8.865066682930653,scr1999,dem,electricity
AT,h2682,8.828417143499195,scr1999,dem,electricity
AT,h2683,8.73826563652386,scr1999,dem,electricity
AT,h2684,8.62988514315462,scr1999,dem,electricity
AT,h2685,8.499159911775454,scr1999,dem,electricity
AT,h2686,8.251488698369126,scr1999,dem,electricity
AT,h2687,7.91781837430337,scr1999,dem,electricity
AT,h2688,7.402250263828879,scr1999,dem,electricity
AT,h2689,6.9624923700498105,scr1999,dem,electricity
AT,h2690,6.555272907196313,scr1999,dem,electricity
AT,h2691,6.2896336216808795,scr1999,dem,electricity
AT,h2692,6.109552951820699,scr1999,dem,electricity
AT,h2693,6.111827668779777,scr1999,dem,electricity
AT,h2694,6.452895889706389,scr1999,dem,electricity
AT,h2695,7.194394933464774,scr1999,dem,electricity
AT,h2696,8.069794730449162,scr1999,dem,electricity
AT,h2697,8.721765166742173,scr1999,dem,electricity
AT,h2698,8.997772661040141,scr1999,dem,electricity
AT,h2699,9.08594368062818,scr1999,dem,electricity
AT,h2700,9.103100272165317,scr1999,dem,electricity
AT,h2701,8.990978516373794,scr1999,dem,electricity
AT,h2702,8.78486460667867,scr1999,dem,electricity
AT,h2703,8.532899669025198,scr1999,dem,electricity
AT,h2704,8.391924993446533,scr1999,dem,electricity
AT,h2705,8.299438190685667,scr1999,dem,electricity
AT,h2706,8.28295960301585,scr1999,dem,electricity
AT,h2707,8.24763934303159,scr1999,dem,electricity
AT,h2708,8.16773086604017,scr1999,dem,electricity
AT,h2709,8.022341864160285,scr1999,dem,electricity
AT,h2710,7.720424197187575,scr1999,dem,electricity
AT,h2711,7.385816406703658,scr1999,dem,electricity
AT,h2712,6.911609591211229,scr1999,dem,electricity
AT,h2713,6.518354143339293,scr1999,dem,electricity
AT,h2714,6.110720970928259,scr1999,dem,electricity
AT,h2715,5.824367976887764,scr1999,dem,electricity
AT,h2716,5.600493554638457,scr1999,dem,electricity
AT,h2717,5.499435040545115,scr1999,dem,electricity
AT,h2718,5.568276465290956,scr1999,dem,electricity
AT,h2719,5.8329935195603415,scr1999,dem,electricity
AT,h2720,6.273022329670631,scr1999,dem,electricity
AT,h2721,6.741830382368344,scr1999,dem,electricity
AT,h2722,7.132596854248182,scr1999,dem,electricity
AT,h2723,7.382792990455741,scr1999,dem,electricity
AT,h2724,7.515743218317315,scr1999,dem,electricity
AT,h2725,7.4691911283262895,scr1999,dem,electricity
AT,h2726,7.30156786289023,scr1999,dem,electricity
AT,h2727,7.070750236810409,scr1999,dem,electricity
AT,h2728,6.947768830221919,scr1999,dem,electricity
AT,h2729,6.894661961734905,scr1999,dem,electricity
AT,h2730,6.924421137071493,scr1999,dem,electricity
AT,h2731,6.903047853733562,scr1999,dem,electricity
AT,h2732,6.887800840945222,scr1999,dem,electricity
AT,h2733,6.857615215698084,scr1999,dem,electricity
AT,h2734,6.763179287177152,scr1999,dem,electricity
AT,h2735,6.611117869375708,scr1999,dem,electricity
AT,h2736,6.265194895868335,scr1999,dem,electricity
AT,h2737,5.951844450805728,scr1999,dem,electricity
AT,h2738,5.596764779668829,scr1999,dem,electricity
AT,h2739,5.38040458839244,scr1999,dem,electricity
AT,h2740,5.2125998025855065,scr1999,dem,electricity
AT,h2741,5.161957379368232,scr1999,dem,electricity
AT,h2742,5.199417404248724,scr1999,dem,electricity
AT,h2743,5.3701503122221945,scr1999,dem,electricity
AT,h2744,5.68719263799748,scr1999,dem,electricity
AT,h2745,6.067257279935229,scr1999,dem,electricity
AT,h2746,6.452044868515255,scr1999,dem,electricity
AT,h2747,6.763297641637737,scr1999,dem,electricity
AT,h2748,6.998096460305412,scr1999,dem,electricity
AT,h2749,7.01602796875086,scr1999,dem,electricity
AT,h2750,6.877108494083736,scr1999,dem,electricity
AT,h2751,6.639275310028323,scr1999,dem,electricity
AT,h2752,6.532317094926147,scr1999,dem,electricity
AT,h2753,6.536921822762543,scr1999,dem,electricity
AT,h2754,6.68681305369084,scr1999,dem,electricity
AT,h2755,6.872441017220275,scr1999,dem,electricity
AT,h2756,7.07039737049823,scr1999,dem,electricity
AT,h2757,7.2363579202713675,scr1999,dem,electricity
AT,h2758,7.277245056833173,scr1999,dem,electricity
AT,h2759,7.203117187302251,scr1999,dem,electricity
AT,h2760,6.921658014029897,scr1999,dem,electricity
AT,h2761,6.656190083851286,scr1999,dem,electricity
AT,h2762,6.375150526752235,scr1999,dem,electricity
AT,h2763,6.214558840931747,scr1999,dem,electricity
AT,h2764,6.1068058934299225,scr1999,dem,electricity
AT,h2765,6.185167108656713,scr1999,dem,electricity
AT,h2766,6.626072489908357,scr1999,dem,electricity
AT,h2767,7.487775277795894,scr1999,dem,electricity
AT,h2768,8.489780125483023,scr1999,dem,electricity
AT,h2769,9.213044517559247,scr1999,dem,electricity
AT,h2770,9.51997847095663,scr1999,dem,electricity
AT,h2771,9.598221548496419,scr1999,dem,electricity
AT,h2772,9.638068479504145,scr1999,dem,electricity
AT,h2773,9.572061527407747,scr1999,dem,electricity
AT,h2774,9.450037164906242,scr1999,dem,electricity
AT,h2775,9.282570639460339,scr1999,dem,electricity
AT,h2776,9.206551822798907,scr1999,dem,electricity
AT,h2777,9.131583546313653,scr1999,dem,electricity
AT,h2778,9.093331327739602,scr1999,dem,electricity
AT,h2779,9.008048639202052,scr1999,dem,electricity
AT,h2780,8.87256427158134,scr1999,dem,electricity
AT,h2781,8.719974780825144,scr1999,dem,electricity
AT,h2782,8.407817514578085,scr1999,dem,electricity
AT,h2783,8.030080402749789,scr1999,dem,electricity
AT,h2784,7.458113827367984,scr1999,dem,electricity
AT,h2785,6.996348452722036,scr1999,dem,electricity
AT,h2786,6.573210152307651,scr1999,dem,electricity
AT,h2787,6.300182552023992,scr1999,dem,electricity
AT,h2788,6.109145775054338,scr1999,dem,electricity
AT,h2789,6.094566194062369,scr1999,dem,electricity
AT,h2790,6.410652943181283,scr1999,dem,electricity
AT,h2791,7.141350757313768,scr1999,dem,electricity
AT,h2792,8.020878936778212,scr1999,dem,electricity
AT,h2793,8.672169807032223,scr1999,dem,electricity
AT,h2794,8.939368508798363,scr1999,dem,electricity
AT,h2795,9.016005459634346,scr1999,dem,electricity
AT,h2796,9.050350181974125,scr1999,dem,electricity
AT,h2797,8.979826976026693,scr1999,dem,electricity
AT,h2798,8.849273119596901,scr1999,dem,electricity
AT,h2799,8.664246533771887,scr1999,dem,electricity
AT,h2800,8.560591142850829,scr1999,dem,electricity
AT,h2801,8.445108040528925,scr1999,dem,electricity
AT,h2802,8.381240519228069,scr1999,dem,electricity
AT,h2803,8.258368263421001,scr1999,dem,electricity
AT,h2804,8.11237977129054,scr1999,dem,electricity
AT,h2805,7.974224997943782,scr1999,dem,electricity
AT,h2806,7.718906000682825,scr1999,dem,electricity
AT,h2807,7.386725397568632,scr1999,dem,electricity
AT,h2808,6.839478900082862,scr1999,dem,electricity
AT,h2809,6.399692624449832,scr1999,dem,electricity
AT,h2810,6.010421251424059,scr1999,dem,electricity
AT,h2811,5.7718735727611765,scr1999,dem,electricity
AT,h2812,5.605338972408929,scr1999,dem,electricity
AT,h2813,5.6148028218760455,scr1999,dem,electricity
AT,h2814,5.946310200280967,scr1999,dem,electricity
AT,h2815,6.682804552072901,scr1999,dem,electricity
AT,h2816,7.551515436976871,scr1999,dem,electricity
AT,h2817,8.209693940988988,scr1999,dem,electricity
AT,h2818,8.500580333306704,scr1999,dem,electricity
AT,h2819,8.621060040498463,scr1999,dem,electricity
AT,h2820,8.69775028474902,scr1999,dem,electricity
AT,h2821,8.673995634352046,scr1999,dem,electricity
AT,h2822,8.581841144167072,scr1999,dem,electricity
AT,h2823,8.434935363309442,scr1999,dem,electricity
AT,h2824,8.346428636007847,scr1999,dem,electricity
AT,h2825,8.24170349244374,scr1999,dem,electricity
AT,h2826,8.18609546836755,scr1999,dem,electricity
AT,h2827,8.071804336452617,scr1999,dem,electricity
AT,h2828,7.939072679665914,scr1999,dem,electricity
AT,h2829,7.813407262486971,scr1999,dem,electricity
AT,h2830,7.601368933444885,scr1999,dem,electricity
AT,h2831,7.2903983992525285,scr1999,dem,electricity
AT,h2832,6.7689571588162485,scr1999,dem,electricity
AT,h2833,6.311218146300521,scr1999,dem,electricity
AT,h2834,5.911562448963142,scr1999,dem,electricity
AT,h2835,5.659833517999406,scr1999,dem,electricity
AT,h2836,5.48951634754069,scr1999,dem,electricity
AT,h2837,5.493981165605865,scr1999,dem,electricity
AT,h2838,5.825289975241576,scr1999,dem,electricity
AT,h2839,6.574336975736386,scr1999,dem,electricity
AT,h2840,7.483345906856345,scr1999,dem,electricity
AT,h2841,8.181912682157275,scr1999,dem,electricity
AT,h2842,8.50748021293958,scr1999,dem,electricity
AT,h2843,8.643846283581656,scr1999,dem,electricity
AT,h2844,8.736839390591363,scr1999,dem,electricity
AT,h2845,8.71317429437278,scr1999,dem,electricity
AT,h2846,8.622555621901341,scr1999,dem,electricity
AT,h2847,8.467220321113452,scr1999,dem,electricity
AT,h2848,8.375310476719857,scr1999,dem,electricity
AT,h2849,8.26033887083809,scr1999,dem,electricity
AT,h2850,8.193220551045666,scr1999,dem,electricity
AT,h2851,8.0831463075235,scr1999,dem,electricity
AT,h2852,7.950882676352544,scr1999,dem,electricity
AT,h2853,7.826032593943373,scr1999,dem,electricity
AT,h2854,7.579087383260112,scr1999,dem,electricity
AT,h2855,7.265277316133348,scr1999,dem,electricity
AT,h2856,6.735215750218333,scr1999,dem,electricity
AT,h2857,6.299438562359241,scr1999,dem,electricity
AT,h2858,5.896475965293586,scr1999,dem,electricity
AT,h2859,5.643190076957362,scr1999,dem,electricity
AT,h2860,5.465371315963838,scr1999,dem,electricity
AT,h2861,5.47203565987893,scr1999,dem,electricity
AT,h2862,5.795740758180708,scr1999,dem,electricity
AT,h2863,6.526592567546204,scr1999,dem,electricity
AT,h2864,7.398436361475469,scr1999,dem,electricity
AT,h2865,8.079002353175994,scr1999,dem,electricity
AT,h2866,8.387168644434833,scr1999,dem,electricity
AT,h2867,8.518555055563958,scr1999,dem,electricity
AT,h2868,8.573458761951333,scr1999,dem,electricity
AT,h2869,8.511893510652115,scr1999,dem,electricity
AT,h2870,8.34356100817195,scr1999,dem,electricity
AT,h2871,8.123840358834169,scr1999,dem,electricity
AT,h2872,7.989059256849819,scr1999,dem,electricity
AT,h2873,7.889781170044596,scr1999,dem,electricity
AT,h2874,7.862058790867093,scr1999,dem,electricity
AT,h2875,7.807133200870791,scr1999,dem,electricity
AT,h2876,7.700918642366094,scr1999,dem,electricity
AT,h2877,7.5627330216889534,scr1999,dem,electricity
AT,h2878,7.293267060228416,scr1999,dem,electricity
AT,h2879,7.002528101418631,scr1999,dem,electricity
AT,h2880,6.545792697093594,scr1999,dem,electricity
AT,h2881,6.159272593081453,scr1999,dem,electricity
AT,h2882,5.754400328330877,scr1999,dem,electricity
AT,h2883,5.465747928011313,scr1999,dem,electricity
AT,h2884,5.240356441850821,scr1999,dem,electricity
AT,h2885,5.140812236878698,scr1999,dem,electricity
AT,h2886,5.197789741787912,scr1999,dem,electricity
AT,h2887,5.466455879257475,scr1999,dem,electricity
AT,h2888,5.925410803572227,scr1999,dem,electricity
AT,h2889,6.428560606526379,scr1999,dem,electricity
AT,h2890,6.8269714468768266,scr1999,dem,electricity
AT,h2891,7.07265384692055,scr1999,dem,electricity
AT,h2892,7.189205311294305,scr1999,dem,electricity
AT,h2893,7.136532545233197,scr1999,dem,electricity
AT,h2894,6.969362905262683,scr1999,dem,electricity
AT,h2895,6.742898882778834,scr1999,dem,electricity
AT,h2896,6.619185126148112,scr1999,dem,electricity
AT,h2897,6.560310167165839,scr1999,dem,electricity
AT,h2898,6.589322454932473,scr1999,dem,electricity
AT,h2899,6.556352623901499,scr1999,dem,electricity
AT,h2900,6.505708455992444,scr1999,dem,electricity
AT,h2901,6.461705736038696,scr1999,dem,electricity
AT,h2902,6.394476980098952,scr1999,dem,electricity
AT,h2903,6.286170546891553,scr1999,dem,electricity
AT,h2904,5.964858096000896,scr1999,dem,electricity
AT,h2905,5.651315070569048,scr1999,dem,electricity
AT,h2906,5.292032601798736,scr1999,dem,electricity
AT,h2907,5.051926779832839,scr1999,dem,electricity
AT,h2908,4.85084873512584,scr1999,dem,electricity
AT,h2909,4.745989569191614,scr1999,dem,electricity
AT,h2910,4.685980289390359,scr1999,dem,electricity
AT,h2911,4.7462499149666515,scr1999,dem,electricity
AT,h2912,4.968075116362444,scr1999,dem,electricity
AT,h2913,5.3097888637047435,scr1999,dem,electricity
AT,h2914,5.653833669374689,scr1999,dem,electricity
AT,h2915,5.928515690035,scr1999,dem,electricity
AT,h2916,6.122138056834505,scr1999,dem,electricity
AT,h2917,6.138414673920783,scr1999,dem,electricity
AT,h2918,6.007102287764916,scr1999,dem,electricity
AT,h2919,5.790782063891676,scr1999,dem,electricity
AT,h2920,5.67317961231907,scr1999,dem,electricity
AT,h2921,5.626299652708105,scr1999,dem,electricity
AT,h2922,5.729406739507386,scr1999,dem,electricity
AT,h2923,5.866138007468332,scr1999,dem,electricity
AT,h2924,6.0430505397942245,scr1999,dem,electricity
AT,h2925,6.170632678398363,scr1999,dem,electricity
AT,h2926,6.193955189939367,scr1999,dem,electricity
AT,h2927,6.128646855652508,scr1999,dem,electricity
AT,h2928,5.8601427746882,scr1999,dem,electricity
AT,h2929,5.636478831988476,scr1999,dem,electricity
AT,h2930,5.370346874797936,scr1999,dem,electricity
AT,h2931,5.2256900020274095,scr1999,dem,electricity
AT,h2932,5.095557643259221,scr1999,dem,electricity
AT,h2933,5.159208247530373,scr1999,dem,electricity
AT,h2934,5.569453010856266,scr1999,dem,electricity
AT,h2935,6.447288681234662,scr1999,dem,electricity
AT,h2936,7.468471085298273,scr1999,dem,electricity
AT,h2937,8.25169519473156,scr1999,dem,electricity
AT,h2938,8.610764395047674,scr1999,dem,electricity
AT,h2939,8.751824528248992,scr1999,dem,electricity
AT,h2940,8.841615694825038,scr1999,dem,electricity
AT,h2941,8.820360610413658,scr1999,dem,electricity
AT,h2942,8.739356795614825,scr1999,dem,electricity
AT,h2943,8.60189690105647,scr1999,dem,electricity
AT,h2944,8.517778876584497,scr1999,dem,electricity
AT,h2945,8.410071510879387,scr1999,dem,electricity
AT,h2946,8.341535597764778,scr1999,dem,electricity
AT,h2947,8.226828774940312,scr1999,dem,electricity
AT,h2948,8.090953176857107,scr1999,dem,electricity
AT,h2949,7.9707699152985825,scr1999,dem,electricity
AT,h2950,7.731866942071099,scr1999,dem,electricity
AT,h2951,7.4026852411313255,scr1999,dem,electricity
AT,h2952,6.856223903557662,scr1999,dem,electricity
AT,h2953,6.400573411163869,scr1999,dem,electricity
AT,h2954,6.00407758583652,scr1999,dem,electricity
AT,h2955,5.759014002044448,scr1999,dem,electricity
AT,h2956,5.588159063606177,scr1999,dem,electricity
AT,h2957,5.598729374941344,scr1999,dem,electricity
AT,h2958,5.928369931991506,scr1999,dem,electricity
AT,h2959,6.700152451391343,scr1999,dem,electricity
AT,h2960,7.63364067981353,scr1999,dem,electricity
AT,h2961,8.360116109431782,scr1999,dem,electricity
AT,h2962,8.700172134920397,scr1999,dem,electricity
AT,h2963,8.826239806810719,scr1999,dem,electricity
AT,h2964,8.91017470523203,scr1999,dem,electricity
AT,h2965,8.87114402569182,scr1999,dem,electricity
AT,h2966,8.779983881430436,scr1999,dem,electricity
AT,h2967,8.633447367223575,scr1999,dem,electricity
AT,h2968,8.549787396227138,scr1999,dem,electricity
AT,h2969,8.462631403380577,scr1999,dem,electricity
AT,h2970,8.402986705575177,scr1999,dem,electricity
AT,h2971,8.297410577565167,scr1999,dem,electricity
AT,h2972,8.136841661983253,scr1999,dem,electricity
AT,h2973,8.003720205412446,scr1999,dem,electricity
AT,h2974,7.739800431368796,scr1999,dem,electricity
AT,h2975,7.425928413860036,scr1999,dem,electricity
AT,h2976,6.878725215650688,scr1999,dem,electricity
AT,h2977,6.445204073400109,scr1999,dem,electricity
AT,h2978,6.050529685218587,scr1999,dem,electricity
AT,h2979,5.811433784718463,scr1999,dem,electricity
AT,h2980,5.6424894416720255,scr1999,dem,electricity
AT,h2981,5.6568654033683625,scr1999,dem,electricity
AT,h2982,5.989784377637705,scr1999,dem,electricity
AT,h2983,6.757128293341289,scr1999,dem,electricity
AT,h2984,7.662546213707797,scr1999,dem,electricity
AT,h2985,8.365245424933807,scr1999,dem,electricity
AT,h2986,8.687376380911832,scr1999,dem,electricity
AT,h2987,8.81071450159276,scr1999,dem,electricity
AT,h2988,8.88917710807241,scr1999,dem,electricity
AT,h2989,8.855333595113574,scr1999,dem,electricity
AT,h2990,8.773156636207815,scr1999,dem,electricity
AT,h2991,8.64725325928011,scr1999,dem,electricity
AT,h2992,8.573371153889667,scr1999,dem,electricity
AT,h2993,8.496172737208457,scr1999,dem,electricity
AT,h2994,8.442462488351428,scr1999,dem,electricity
AT,h2995,8.328596086670338,scr1999,dem,electricity
AT,h2996,8.157562349791032,scr1999,dem,electricity
AT,h2997,8.012901056885843,scr1999,dem,electricity
AT,h2998,7.7791417715714015,scr1999,dem,electricity
AT,h2999,7.474974360459741,scr1999,dem,electricity
AT,h3000,6.9473841855683505,scr1999,dem,electricity
AT,h3001,6.491214851181439,scr1999,dem,electricity
AT,h3002,6.084156868883453,scr1999,dem,electricity
AT,h3003,5.828410062499267,scr1999,dem,electricity
AT,h3004,5.649990049540469,scr1999,dem,electricity
AT,h3005,5.653804106125869,scr1999,dem,electricity
AT,h3006,5.981825639127317,scr1999,dem,electricity
AT,h3007,6.7596269762883585,scr1999,dem,electricity
AT,h3008,7.700538295463776,scr1999,dem,electricity
AT,h3009,8.437143856832414,scr1999,dem,electricity
AT,h3010,8.780768951952048,scr1999,dem,electricity
AT,h3011,8.906538019081417,scr1999,dem,electricity
AT,h3012,8.983516019844547,scr1999,dem,electricity
AT,h3013,8.938024392232222,scr1999,dem,electricity
AT,h3014,8.842585378942271,scr1999,dem,electricity
AT,h3015,8.69651407589302,scr1999,dem,electricity
AT,h3016,8.607823171148059,scr1999,dem,electricity
AT,h3017,8.515907407458347,scr1999,dem,electricity
AT,h3018,8.446069861144863,scr1999,dem,electricity
AT,h3019,8.34840917398052,scr1999,dem,electricity
AT,h3020,8.190068303668625,scr1999,dem,electricity
AT,h3021,8.057819857468527,scr1999,dem,electricity
AT,h3022,7.786058313683573,scr1999,dem,electricity
AT,h3023,7.473794860293542,scr1999,dem,electricity
AT,h3024,6.935397542795203,scr1999,dem,electricity
AT,h3025,6.5011733878789935,scr1999,dem,electricity
AT,h3026,6.0956856368283905,scr1999,dem,electricity
AT,h3027,5.841523062113073,scr1999,dem,electricity
AT,h3028,5.655049475051343,scr1999,dem,electricity
AT,h3029,5.658715977873014,scr1999,dem,electricity
AT,h3030,5.981772232777813,scr1999,dem,electricity
AT,h3031,6.7260266931588255,scr1999,dem,electricity
AT,h3032,7.619609755539388,scr1999,dem,electricity
AT,h3033,8.312763008987822,scr1999,dem,electricity
AT,h3034,8.615162579057838,scr1999,dem,electricity
AT,h3035,8.726891281648776,scr1999,dem,electricity
AT,h3036,8.76097266635622,scr1999,dem,electricity
AT,h3037,8.699213558834224,scr1999,dem,electricity
AT,h3038,8.526834053168571,scr1999,dem,electricity
AT,h3039,8.31078326309541,scr1999,dem,electricity
AT,h3040,8.164245159553943,scr1999,dem,electricity
AT,h3041,8.060223281692814,scr1999,dem,electricity
AT,h3042,8.024378950807822,scr1999,dem,electricity
AT,h3043,7.946417521397936,scr1999,dem,electricity
AT,h3044,7.797123856433588,scr1999,dem,electricity
AT,h3045,7.633147577080369,scr1999,dem,electricity
AT,h3046,7.371516083606504,scr1999,dem,electricity
AT,h3047,7.106200244099967,scr1999,dem,electricity
AT,h3048,6.657628843472871,scr1999,dem,electricity
AT,h3049,6.260057304222778,scr1999,dem,electricity
AT,h3050,5.84421874479759,scr1999,dem,electricity
AT,h3051,5.548746068563676,scr1999,dem,electricity
AT,h3052,5.320189114340461,scr1999,dem,electricity
AT,h3053,5.220144285566052,scr1999,dem,electricity
AT,h3054,5.268368049867487,scr1999,dem,electricity
AT,h3055,5.5272587611198345,scr1999,dem,electricity
AT,h3056,5.961124183060312,scr1999,dem,electricity
AT,h3057,6.449380303403958,scr1999,dem,electricity
AT,h3058,6.845419806248999,scr1999,dem,electricity
AT,h3059,7.104770625104982,scr1999,dem,electricity
AT,h3060,7.253786340884233,scr1999,dem,electricity
AT,h3061,7.227000716223415,scr1999,dem,electricity
AT,h3062,7.08095333079818,scr1999,dem,electricity
AT,h3063,6.862576998011816,scr1999,dem,electricity
AT,h3064,6.747946211795581,scr1999,dem,electricity
AT,h3065,6.6969219608687185,scr1999,dem,electricity
AT,h3066,6.725474591192602,scr1999,dem,electricity
AT,h3067,6.691682913456553,scr1999,dem,electricity
AT,h3068,6.632962127764772,scr1999,dem,electricity
AT,h3069,6.579942454959037,scr1999,dem,electricity
AT,h3070,6.491204844297506,scr1999,dem,electricity
AT,h3071,6.368283347889005,scr1999,dem,electricity
AT,h3072,6.0373145612988,scr1999,dem,electricity
AT,h3073,5.725465011211271,scr1999,dem,electricity
AT,h3074,5.379503354861957,scr1999,dem,electricity
AT,h3075,5.174294560673506,scr1999,dem,electricity
AT,h3076,5.0193614539302835,scr1999,dem,electricity
AT,h3077,4.983789418858464,scr1999,dem,electricity
AT,h3078,5.020763799015207,scr1999,dem,electricity
AT,h3079,5.199665462101889,scr1999,dem,electricity
AT,h3080,5.536897821658817,scr1999,dem,electricity
AT,h3081,5.9525845592985736,scr1999,dem,electricity
AT,h3082,6.367111884643601,scr1999,dem,electricity
AT,h3083,6.707435860707199,scr1999,dem,electricity
AT,h3084,6.980273489983618,scr1999,dem,electricity
AT,h3085,7.04131143067126,scr1999,dem,electricity
AT,h3086,6.945345128964957,scr1999,dem,electricity
AT,h3087,6.752847437444841,scr1999,dem,electricity
AT,h3088,6.690078632525007,scr1999,dem,electricity
AT,h3089,6.740113943539952,scr1999,dem,electricity
AT,h3090,6.924048107805033,scr1999,dem,electricity
AT,h3091,7.12153034938426,scr1999,dem,electricity
AT,h3092,7.288768991651212,scr1999,dem,electricity
AT,h3093,7.450735932431005,scr1999,dem,electricity
AT,h3094,7.528394760063146,scr1999,dem,electricity
AT,h3095,7.526700138093039,scr1999,dem,electricity
AT,h3096,7.303931575765069,scr1999,dem,electricity
AT,h3097,7.081716127314787,scr1999,dem,electricity
AT,h3098,6.841827970858986,scr1999,dem,electricity
AT,h3099,6.702689674712815,scr1999,dem,electricity
AT,h3100,6.605048799427011,scr1999,dem,electricity
AT,h3101,6.694210863719232,scr1999,dem,electricity
AT,h3102,7.142469157371674,scr1999,dem,electricity
AT,h3103,8.06561603171458,scr1999,dem,electricity
AT,h3104,9.123762213224666,scr1999,dem,electricity
AT,h3105,9.920334421162995,scr1999,dem,electricity
AT,h3106,10.250318379440618,scr1999,dem,electricity
AT,h3107,10.35314801866421,scr1999,dem,electricity
AT,h3108,10.399797552226097,scr1999,dem,electricity
AT,h3109,10.345457242102775,scr1999,dem,electricity
AT,h3110,10.215112404283865,scr1999,dem,electricity
AT,h3111,10.036048937932378,scr1999,dem,electricity
AT,h3112,9.937629933305363,scr1999,dem,electricity
AT,h3113,9.87161971464672,scr1999,dem,electricity
AT,h3114,9.853172133822309,scr1999,dem,electricity
AT,h3115,9.736251692763663,scr1999,dem,electricity
AT,h3116,9.50993123301961,scr1999,dem,electricity
AT,h3117,9.284592655112057,scr1999,dem,electricity
AT,h3118,8.978248022097489,scr1999,dem,electricity
AT,h3119,8.62313401321276,scr1999,dem,electricity
AT,h3120,8.051344910083532,scr1999,dem,electricity
AT,h3121,7.570506401531035,scr1999,dem,electricity
AT,h3122,7.1456335259846435,scr1999,dem,electricity
AT,h3123,6.870124924673755,scr1999,dem,electricity
AT,h3124,6.655753990645119,scr1999,dem,electricity
AT,h3125,6.638260938114415,scr1999,dem,electricity
AT,h3126,6.946352710837107,scr1999,dem,electricity
AT,h3127,7.704579619739389,scr1999,dem,electricity
AT,h3128,8.6077478245045,scr1999,dem,electricity
AT,h3129,9.296173516265721,scr1999,dem,electricity
AT,h3130,9.578562991212731,scr1999,dem,electricity
AT,h3131,9.643304104138153,scr1999,dem,electricity
AT,h3132,9.663874499169122,scr1999,dem,electricity
AT,h3133,9.575377524954092,scr1999,dem,electricity
AT,h3134,9.440654332463414,scr1999,dem,electricity
AT,h3135,9.269736892286943,scr1999,dem,electricity
AT,h3136,9.174832403784286,scr1999,dem,electricity
AT,h3137,9.104990434730649,scr1999,dem,electricity
AT,h3138,9.051726911623998,scr1999,dem,electricity
AT,h3139,8.9359219519974,scr1999,dem,electricity
AT,h3140,8.723261940137451,scr1999,dem,electricity
AT,h3141,8.538108151407755,scr1999,dem,electricity
AT,h3142,8.253140385009313,scr1999,dem,electricity
AT,h3143,7.936011285331252,scr1999,dem,electricity
AT,h3144,7.399294021816415,scr1999,dem,electricity
AT,h3145,6.958267676067927,scr1999,dem,electricity
AT,h3146,6.565107763858205,scr1999,dem,electricity
AT,h3147,6.317269593214999,scr1999,dem,electricity
AT,h3148,6.13682310739572,scr1999,dem,electricity
AT,h3149,6.145135287640591,scr1999,dem,electricity
AT,h3150,6.469654894272445,scr1999,dem,electricity
AT,h3151,7.229601664910329,scr1999,dem,electricity
AT,h3152,8.112389396282161,scr1999,dem,electricity
AT,h3153,8.798340063661005,scr1999,dem,electricity
AT,h3154,9.098237263473408,scr1999,dem,electricity
AT,h3155,9.204611170448871,scr1999,dem,electricity
AT,h3156,9.261005855420638,scr1999,dem,electricity
AT,h3157,9.214435823451527,scr1999,dem,electricity
AT,h3158,9.115806604861426,scr1999,dem,electricity
AT,h3159,8.985231805238453,scr1999,dem,electricity
AT,h3160,8.911179873223382,scr1999,dem,electricity
AT,h3161,8.855044066241064,scr1999,dem,electricity
AT,h3162,8.818469868476814,scr1999,dem,electricity
AT,h3163,8.727592731957955,scr1999,dem,electricity
AT,h3164,8.549881789032437,scr1999,dem,electricity
AT,h3165,8.391024098985113,scr1999,dem,electricity
AT,h3166,8.15981883405005,scr1999,dem,electricity
AT,h3167,7.869084609975377,scr1999,dem,electricity
AT,h3168,7.371394218622318,scr1999,dem,electricity
AT,h3169,6.919314694853195,scr1999,dem,electricity
AT,h3170,6.525987901234406,scr1999,dem,electricity
AT,h3171,6.2699722715110315,scr1999,dem,electricity
AT,h3172,6.088008009454722,scr1999,dem,electricity
AT,h3173,6.090793839680384,scr1999,dem,electricity
AT,h3174,6.410617149510284,scr1999,dem,electricity
AT,h3175,7.168884178015666,scr1999,dem,electricity
AT,h3176,8.07384374769388,scr1999,dem,electricity
AT,h3177,8.784290574977145,scr1999,dem,electricity
AT,h3178,9.105033938453381,scr1999,dem,electricity
AT,h3179,9.215889337493568,scr1999,dem,electricity
AT,h3180,9.27297131228659,scr1999,dem,electricity
AT,h3181,9.21262524289084,scr1999,dem,electricity
AT,h3182,9.094866801047324,scr1999,dem,electricity
AT,h3183,8.929691069042363,scr1999,dem,electricity
AT,h3184,8.824703028748946,scr1999,dem,electricity
AT,h3185,8.727604757462714,scr1999,dem,electricity
AT,h3186,8.648970072398384,scr1999,dem,electricity
AT,h3187,8.520230841028336,scr1999,dem,electricity
