region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h7606,30.493525636665527,scr2011,dem,electricity
HU,h7607,30.27797783987931,scr2011,dem,electricity
HU,h7608,30.135649005102554,scr2011,dem,electricity
HU,h7609,29.986471703468744,scr2011,dem,electricity
HU,h7610,29.94595795857965,scr2011,dem,electricity
HU,h7611,29.674365847166257,scr2011,dem,electricity
HU,h7612,29.327290313279565,scr2011,dem,electricity
HU,h7613,29.20586769979878,scr2011,dem,electricity
HU,h7614,29.672737355753245,scr2011,dem,electricity
HU,h7615,30.631301969292384,scr2011,dem,electricity
HU,h7616,31.491776496685667,scr2011,dem,electricity
HU,h7617,31.69230912446798,scr2011,dem,electricity
HU,h7618,31.11190854238064,scr2011,dem,electricity
HU,h7619,30.123414907368474,scr2011,dem,electricity
HU,h7620,29.014269113439703,scr2011,dem,electricity
HU,h7621,27.921754933950158,scr2011,dem,electricity
HU,h7622,26.909780155377522,scr2011,dem,electricity
HU,h7623,26.191768984552933,scr2011,dem,electricity
HU,h7624,26.156338048016973,scr2011,dem,electricity
HU,h7625,27.06409757786006,scr2011,dem,electricity
HU,h7626,28.12766939720523,scr2011,dem,electricity
HU,h7627,28.405507594403073,scr2011,dem,electricity
HU,h7628,27.681237676928088,scr2011,dem,electricity
HU,h7629,26.888535237690757,scr2011,dem,electricity
HU,h7630,26.58948100536111,scr2011,dem,electricity
HU,h7631,26.506416542761617,scr2011,dem,electricity
HU,h7632,26.48460659199896,scr2011,dem,electricity
HU,h7633,26.44910507972873,scr2011,dem,electricity
HU,h7634,26.506051675437085,scr2011,dem,electricity
HU,h7635,26.393596442042377,scr2011,dem,electricity
HU,h7636,26.26527397413618,scr2011,dem,electricity
HU,h7637,26.379666775674963,scr2011,dem,electricity
HU,h7638,27.04467684263328,scr2011,dem,electricity
HU,h7639,28.167658132774868,scr2011,dem,electricity
HU,h7640,29.223150539177325,scr2011,dem,electricity
HU,h7641,29.68996045200994,scr2011,dem,electricity
HU,h7642,29.448965068617355,scr2011,dem,electricity
HU,h7643,28.825937900052693,scr2011,dem,electricity
HU,h7644,28.090517280746447,scr2011,dem,electricity
HU,h7645,27.356662836898153,scr2011,dem,electricity
HU,h7646,26.69175027194867,scr2011,dem,electricity
HU,h7647,26.306441989953996,scr2011,dem,electricity
HU,h7648,26.61627561518876,scr2011,dem,electricity
HU,h7649,27.90593090076869,scr2011,dem,electricity
HU,h7650,29.383421315950535,scr2011,dem,electricity
HU,h7651,30.040209877562727,scr2011,dem,electricity
HU,h7652,29.639092277465444,scr2011,dem,electricity
HU,h7653,29.153683260116342,scr2011,dem,electricity
HU,h7654,29.199353195913417,scr2011,dem,electricity
HU,h7655,29.481035732861226,scr2011,dem,electricity
HU,h7656,29.839437121245226,scr2011,dem,electricity
HU,h7657,30.175741342715312,scr2011,dem,electricity
HU,h7658,30.60060059584864,scr2011,dem,electricity
HU,h7659,30.808372817541326,scr2011,dem,electricity
HU,h7660,30.976132840205985,scr2011,dem,electricity
HU,h7661,31.403770769463648,scr2011,dem,electricity
HU,h7662,32.453454637055664,scr2011,dem,electricity
HU,h7663,34.00014908680858,scr2011,dem,electricity
HU,h7664,35.43550092947375,scr2011,dem,electricity
HU,h7665,36.14114352545014,scr2011,dem,electricity
HU,h7666,35.98085827955011,scr2011,dem,electricity
HU,h7667,35.32253491242309,scr2011,dem,electricity
HU,h7668,34.482971552305465,scr2011,dem,electricity
HU,h7669,33.604941919680016,scr2011,dem,electricity
HU,h7670,32.780204222078794,scr2011,dem,electricity
HU,h7671,32.284708473934494,scr2011,dem,electricity
HU,h7672,32.64745349131607,scr2011,dem,electricity
HU,h7673,34.2102137754224,scr2011,dem,electricity
HU,h7674,35.97237005671527,scr2011,dem,electricity
HU,h7675,36.6760876377684,scr2011,dem,electricity
HU,h7676,36.043249213040525,scr2011,dem,electricity
HU,h7677,35.31294392326576,scr2011,dem,electricity
HU,h7678,35.255034980787606,scr2011,dem,electricity
HU,h7679,35.4954434933197,scr2011,dem,electricity
HU,h7680,35.8135398093323,scr2011,dem,electricity
HU,h7681,36.08421313878767,scr2011,dem,electricity
HU,h7682,36.437739873628885,scr2011,dem,electricity
HU,h7683,36.50224817295384,scr2011,dem,electricity
HU,h7684,36.48755410171545,scr2011,dem,electricity
HU,h7685,36.75467985261266,scr2011,dem,electricity
HU,h7686,37.7162884399054,scr2011,dem,electricity
HU,h7687,39.20892161533311,scr2011,dem,electricity
HU,h7688,40.55214461869315,scr2011,dem,electricity
HU,h7689,41.05825016838265,scr2011,dem,electricity
HU,h7690,40.600762830055814,scr2011,dem,electricity
HU,h7691,39.596788245238024,scr2011,dem,electricity
HU,h7692,38.40403149296768,scr2011,dem,electricity
HU,h7693,37.1895519990264,scr2011,dem,electricity
HU,h7694,36.053754292734354,scr2011,dem,electricity
HU,h7695,35.30214422513591,scr2011,dem,electricity
HU,h7696,35.50609567057881,scr2011,dem,electricity
HU,h7697,37.022853151864076,scr2011,dem,electricity
HU,h7698,38.74762977956255,scr2011,dem,electricity
HU,h7699,39.324072511880004,scr2011,dem,electricity
HU,h7700,38.45962062328751,scr2011,dem,electricity
HU,h7701,37.50798240376184,scr2011,dem,electricity
HU,h7702,37.29332711160485,scr2011,dem,electricity
HU,h7703,37.41221482256508,scr2011,dem,electricity
HU,h7704,37.61709025009591,scr2011,dem,electricity
HU,h7705,37.78030553854144,scr2011,dem,electricity
HU,h7706,38.026761416148474,scr2011,dem,electricity
HU,h7707,37.966060945824715,scr2011,dem,electricity
HU,h7708,37.814744315588946,scr2011,dem,electricity
HU,h7709,37.95674741814688,scr2011,dem,electricity
HU,h7710,38.80739920214604,scr2011,dem,electricity
HU,h7711,40.1880051747399,scr2011,dem,electricity
HU,h7712,41.41262766020574,scr2011,dem,electricity
HU,h7713,41.7882735375716,scr2011,dem,electricity
HU,h7714,41.19677784820156,scr2011,dem,electricity
HU,h7715,40.05383569021826,scr2011,dem,electricity
HU,h7716,38.72587647188826,scr2011,dem,electricity
HU,h7717,37.38440148074495,scr2011,dem,electricity
HU,h7718,36.131608070520585,scr2011,dem,electricity
HU,h7719,35.2734802605451,scr2011,dem,electricity
HU,h7720,35.37454380014065,scr2011,dem,electricity
HU,h7721,36.79433068339583,scr2011,dem,electricity
HU,h7722,38.41069805207277,scr2011,dem,electricity
HU,h7723,38.885233863554895,scr2011,dem,electricity
HU,h7724,37.92138522379546,scr2011,dem,electricity
HU,h7725,36.889705691702645,scr2011,dem,electricity
HU,h7726,36.6103794171224,scr2011,dem,electricity
HU,h7727,36.68789421765083,scr2011,dem,electricity
HU,h7728,36.85544044105668,scr2011,dem,electricity
HU,h7729,36.96919473269906,scr2011,dem,electricity
HU,h7730,37.15385117424863,scr2011,dem,electricity
HU,h7731,37.028514947570706,scr2011,dem,electricity
HU,h7732,36.81565241167672,scr2011,dem,electricity
HU,h7733,36.87911788611532,scr2011,dem,electricity
HU,h7734,37.595864231253714,scr2011,dem,electricity
HU,h7735,38.73753360142034,scr2011,dem,electricity
HU,h7736,39.77723489182533,scr2011,dem,electricity
HU,h7737,40.12677448598299,scr2011,dem,electricity
HU,h7738,39.71060582686752,scr2011,dem,electricity
HU,h7739,38.780858327469986,scr2011,dem,electricity
HU,h7740,37.63823038757179,scr2011,dem,electricity
HU,h7741,36.443257470983916,scr2011,dem,electricity
HU,h7742,35.29106303879646,scr2011,dem,electricity
HU,h7743,34.504855353023736,scr2011,dem,electricity
HU,h7744,34.67758465182432,scr2011,dem,electricity
HU,h7745,36.217931676900555,scr2011,dem,electricity
HU,h7746,38.01215099938144,scr2011,dem,electricity
HU,h7747,38.70068881350161,scr2011,dem,electricity
HU,h7748,37.957284731847075,scr2011,dem,electricity
HU,h7749,37.12063599613825,scr2011,dem,electricity
HU,h7750,37.01818574685983,scr2011,dem,electricity
HU,h7751,37.255838500074795,scr2011,dem,electricity
HU,h7752,37.621296830246564,scr2011,dem,electricity
HU,h7753,37.98108872712045,scr2011,dem,electricity
HU,h7754,38.457403536558814,scr2011,dem,electricity
HU,h7755,38.61975137110141,scr2011,dem,electricity
HU,h7756,38.672136180071625,scr2011,dem,electricity
HU,h7757,38.98918061150745,scr2011,dem,electricity
HU,h7758,39.966324436535785,scr2011,dem,electricity
HU,h7759,41.357014747787275,scr2011,dem,electricity
HU,h7760,42.626955417520946,scr2011,dem,electricity
HU,h7761,43.17270744506686,scr2011,dem,electricity
HU,h7762,42.928692252873255,scr2011,dem,electricity
HU,h7763,42.137921150619725,scr2011,dem,electricity
HU,h7764,41.08170158367054,scr2011,dem,electricity
HU,h7765,39.91094216837541,scr2011,dem,electricity
HU,h7766,38.752676273728426,scr2011,dem,electricity
HU,h7767,37.99907023545603,scr2011,dem,electricity
HU,h7768,38.329171820880454,scr2011,dem,electricity
HU,h7769,40.19146847527757,scr2011,dem,electricity
HU,h7770,42.32787518509279,scr2011,dem,electricity
HU,h7771,43.22524898790311,scr2011,dem,electricity
HU,h7772,42.509235302445575,scr2011,dem,electricity
HU,h7773,41.69099843876654,scr2011,dem,electricity
HU,h7774,41.68531519862978,scr2011,dem,electricity
HU,h7775,42.04987692362515,scr2011,dem,electricity
HU,h7776,42.54044586866001,scr2011,dem,electricity
HU,h7777,43.03685449307504,scr2011,dem,electricity
HU,h7778,43.66739076640562,scr2011,dem,electricity
HU,h7779,43.94095658203972,scr2011,dem,electricity
HU,h7780,44.07008600278925,scr2011,dem,electricity
HU,h7781,44.519648652883966,scr2011,dem,electricity
HU,h7782,45.812825229101335,scr2011,dem,electricity
HU,h7783,47.75870444957024,scr2011,dem,electricity
HU,h7784,49.52886227630042,scr2011,dem,electricity
HU,h7785,50.284226703061336,scr2011,dem,electricity
HU,h7786,49.859776898376296,scr2011,dem,electricity
HU,h7787,48.75380291366622,scr2011,dem,electricity
HU,h7788,47.3944699395838,scr2011,dem,electricity
HU,h7789,46.00013502648012,scr2011,dem,electricity
HU,h7790,44.705003057023276,scr2011,dem,electricity
HU,h7791,43.90704527909826,scr2011,dem,electricity
HU,h7792,44.32922538622862,scr2011,dem,electricity
HU,h7793,46.42813283040654,scr2011,dem,electricity
HU,h7794,48.784622942765374,scr2011,dem,electricity
HU,h7795,49.673722257585005,scr2011,dem,electricity
HU,h7796,48.7242539254799,scr2011,dem,electricity
HU,h7797,47.69923707444314,scr2011,dem,electricity
HU,h7798,47.658268213540026,scr2011,dem,electricity
HU,h7799,48.07197645722539,scr2011,dem,electricity
HU,h7800,48.61806617720921,scr2011,dem,electricity
HU,h7801,49.11374505626999,scr2011,dem,electricity
HU,h7802,49.72364310208729,scr2011,dem,electricity
HU,h7803,49.912473321323844,scr2011,dem,electricity
HU,h7804,49.95896046459562,scr2011,dem,electricity
HU,h7805,50.36742450198235,scr2011,dem,electricity
HU,h7806,51.68838009162424,scr2011,dem,electricity
HU,h7807,53.66781685787076,scr2011,dem,electricity
HU,h7808,55.42491730235869,scr2011,dem,electricity
HU,h7809,56.048282005909094,scr2011,dem,electricity
HU,h7810,55.390970302891375,scr2011,dem,electricity
HU,h7811,53.982405354494844,scr2011,dem,electricity
HU,h7812,52.301375143796406,scr2011,dem,electricity
HU,h7813,50.58946513275714,scr2011,dem,electricity
HU,h7814,48.99166464539742,scr2011,dem,electricity
HU,h7815,47.93963856422172,scr2011,dem,electricity
HU,h7816,48.233375585702035,scr2011,dem,electricity
HU,h7817,50.355534999491724,scr2011,dem,electricity
HU,h7818,52.7558504838561,scr2011,dem,electricity
HU,h7819,53.544894438942336,scr2011,dem,electricity
HU,h7820,52.330554838654805,scr2011,dem,electricity
HU,h7821,51.03002292949324,scr2011,dem,electricity
HU,h7822,50.79753029334334,scr2011,dem,electricity
HU,h7823,51.06058312627804,scr2011,dem,electricity
HU,h7824,51.46178323343871,scr2011,dem,electricity
HU,h7825,51.807069283012574,scr2011,dem,electricity
HU,h7826,52.26558188615717,scr2011,dem,electricity
HU,h7827,52.27425643655751,scr2011,dem,electricity
HU,h7828,52.12586898915059,scr2011,dem,electricity
HU,h7829,52.35375514781697,scr2011,dem,electricity
HU,h7830,53.52424125356031,scr2011,dem,electricity
HU,h7831,55.36787953228329,scr2011,dem,electricity
HU,h7832,56.97728509856645,scr2011,dem,electricity
HU,h7833,57.422614479834344,scr2011,dem,electricity
HU,h7834,56.56858851377511,scr2011,dem,electricity
HU,h7835,54.965045799165615,scr2011,dem,electricity
HU,h7836,53.10695029214155,scr2011,dem,electricity
HU,h7837,51.24005735799778,scr2011,dem,electricity
HU,h7838,49.50862020100682,scr2011,dem,electricity
HU,h7839,48.34661561786923,scr2011,dem,electricity
HU,h7840,48.55656902021678,scr2011,dem,electricity
HU,h7841,50.622393697763364,scr2011,dem,electricity
HU,h7842,52.97130676226773,scr2011,dem,electricity
HU,h7843,53.70865749278546,scr2011,dem,electricity
HU,h7844,52.43747203101802,scr2011,dem,electricity
HU,h7845,51.093701239207,scr2011,dem,electricity
HU,h7846,50.83270922201376,scr2011,dem,electricity
HU,h7847,51.07948564827529,scr2011,dem,electricity
HU,h7848,51.470080426622175,scr2011,dem,electricity
HU,h7849,51.80819619382292,scr2011,dem,electricity
HU,h7850,52.26391341163559,scr2011,dem,electricity
HU,h7851,52.27673662283145,scr2011,dem,electricity
HU,h7852,52.13984379774796,scr2011,dem,electricity
HU,h7853,52.38649342784453,scr2011,dem,electricity
HU,h7854,53.584018490960105,scr2011,dem,electricity
HU,h7855,55.463287219420955,scr2011,dem,electricity
HU,h7856,57.116759640344306,scr2011,dem,electricity
HU,h7857,57.61171594285373,scr2011,dem,electricity
HU,h7858,56.809205260043825,scr2011,dem,electricity
HU,h7859,55.25781313545458,scr2011,dem,electricity
HU,h7860,53.45017818631573,scr2011,dem,electricity
HU,h7861,51.629624226519105,scr2011,dem,electricity
HU,h7862,49.941927906334456,scr2011,dem,electricity
HU,h7863,48.82841997230122,scr2011,dem,electricity
HU,h7864,49.10283530614854,scr2011,dem,electricity
HU,h7865,51.25312909808856,scr2011,dem,electricity
HU,h7866,53.685925877197015,scr2011,dem,electricity
HU,h7867,54.48280422989741,scr2011,dem,electricity
HU,h7868,53.23950432465695,scr2011,dem,electricity
HU,h7869,51.92052331555529,scr2011,dem,electricity
HU,h7870,51.69494476822728,scr2011,dem,electricity
HU,h7871,51.981359009214884,scr2011,dem,electricity
HU,h7872,52.40709283809384,scr2011,dem,electricity
HU,h7873,52.774757406976704,scr2011,dem,electricity
HU,h7874,53.24404161109263,scr2011,dem,electricity
HU,h7875,53.24258787565441,scr2011,dem,electricity
HU,h7876,53.063912073635336,scr2011,dem,electricity
HU,h7877,53.25529149359971,scr2011,dem,electricity
HU,h7878,54.38653540121962,scr2011,dem,electricity
HU,h7879,56.1747405633475,scr2011,dem,electricity
HU,h7880,57.70661328529205,scr2011,dem,electricity
HU,h7881,58.04066379587434,scr2011,dem,electricity
HU,h7882,57.046222429814726,scr2011,dem,electricity
HU,h7883,55.275301937088884,scr2011,dem,electricity
HU,h7884,53.23085153815412,scr2011,dem,electricity
HU,h7885,51.166224038468236,scr2011,dem,electricity
HU,h7886,49.22569637357291,scr2011,dem,electricity
HU,h7887,47.84165649759984,scr2011,dem,electricity
HU,h7888,47.791267539045464,scr2011,dem,electricity
HU,h7889,49.53440140101261,scr2011,dem,electricity
HU,h7890,51.50256610823244,scr2011,dem,electricity
HU,h7891,51.87690132070504,scr2011,dem,electricity
HU,h7892,50.28171581047955,scr2011,dem,electricity
HU,h7893,48.624848566582685,scr2011,dem,electricity
HU,h7894,48.005086763591386,scr2011,dem,electricity
HU,h7895,47.88326106351002,scr2011,dem,electricity
HU,h7896,47.87202451008713,scr2011,dem,electricity
HU,h7897,47.778311379840986,scr2011,dem,electricity
HU,h7898,47.75785647057198,scr2011,dem,electricity
HU,h7899,47.30845802217204,scr2011,dem,electricity
HU,h7900,46.71751068314882,scr2011,dem,electricity
HU,h7901,46.4524959377938,scr2011,dem,electricity
HU,h7902,46.979954443819196,scr2011,dem,electricity
HU,h7903,48.00250497187628,scr2011,dem,electricity
HU,h7904,48.855279803930166,scr2011,dem,electricity
HU,h7905,48.8326435031883,scr2011,dem,electricity
HU,h7906,47.87379379323208,scr2011,dem,electricity
HU,h7907,46.32316081768865,scr2011,dem,electricity
HU,h7908,44.54934518851821,scr2011,dem,electricity
HU,h7909,42.7590668142159,scr2011,dem,electricity
HU,h7910,41.066030163052304,scr2011,dem,electricity
HU,h7911,39.84193461833122,scr2011,dem,electricity
HU,h7912,39.75294932815746,scr2011,dem,electricity
HU,h7913,41.234712557423066,scr2011,dem,electricity
HU,h7914,42.97567098959775,scr2011,dem,electricity
HU,h7915,43.454007473245,scr2011,dem,electricity
HU,h7916,42.31198258089713,scr2011,dem,electricity
HU,h7917,41.105568227312986,scr2011,dem,electricity
HU,h7918,40.74239531632622,scr2011,dem,electricity
HU,h7919,40.77664747266391,scr2011,dem,electricity
HU,h7920,40.943870803053244,scr2011,dem,electricity
HU,h7921,41.09624778538674,scr2011,dem,electricity
HU,h7922,41.37352977672731,scr2011,dem,electricity
HU,h7923,41.305509606885266,scr2011,dem,electricity
HU,h7924,41.115371681921005,scr2011,dem,electricity
HU,h7925,41.19956499447974,scr2011,dem,electricity
HU,h7926,41.97695453724531,scr2011,dem,electricity
HU,h7927,43.182637737352955,scr2011,dem,electricity
HU,h7928,44.24312296985031,scr2011,dem,electricity
HU,h7929,44.54435759337604,scr2011,dem,electricity
HU,h7930,44.03039426166816,scr2011,dem,electricity
HU,h7931,42.97247503814114,scr2011,dem,electricity
HU,h7932,41.654273483227726,scr2011,dem,electricity
HU,h7933,40.23407067212448,scr2011,dem,electricity
HU,h7934,38.84219533627266,scr2011,dem,electricity
HU,h7935,37.870295269773315,scr2011,dem,electricity
HU,h7936,37.98335443973619,scr2011,dem,electricity
HU,h7937,39.60931548474209,scr2011,dem,electricity
HU,h7938,41.476450119072275,scr2011,dem,electricity
HU,h7939,42.12682175076217,scr2011,dem,electricity
HU,h7940,41.1916480385446,scr2011,dem,electricity
HU,h7941,40.17071472446441,scr2011,dem,electricity
HU,h7942,39.92209024514078,scr2011,dem,electricity
HU,h7943,40.024146184503394,scr2011,dem,electricity
HU,h7944,40.227761494123605,scr2011,dem,electricity
HU,h7945,40.424420952759654,scr2011,dem,electricity
HU,h7946,40.738943360159375,scr2011,dem,electricity
HU,h7947,40.717686686236945,scr2011,dem,electricity
HU,h7948,40.56484440766741,scr2011,dem,electricity
HU,h7949,40.704593169637945,scr2011,dem,electricity
HU,h7950,41.61111028848516,scr2011,dem,electricity
HU,h7951,43.12175349464126,scr2011,dem,electricity
HU,h7952,44.461419822165205,scr2011,dem,electricity
HU,h7953,44.87138690046676,scr2011,dem,electricity
HU,h7954,44.20021361809026,scr2011,dem,electricity
HU,h7955,42.928067103810804,scr2011,dem,electricity
HU,h7956,41.45034627978461,scr2011,dem,electricity
HU,h7957,39.96425727358285,scr2011,dem,electricity
HU,h7958,38.578604207330955,scr2011,dem,electricity
HU,h7959,37.6277520408664,scr2011,dem,electricity
HU,h7960,37.70779315241423,scr2011,dem,electricity
HU,h7961,39.185764108706074,scr2011,dem,electricity
HU,h7962,40.84221172775648,scr2011,dem,electricity
HU,h7963,41.2692508969701,scr2011,dem,electricity
HU,h7964,40.169866614588656,scr2011,dem,electricity
HU,h7965,39.00709654897527,scr2011,dem,electricity
HU,h7966,38.62270920906995,scr2011,dem,electricity
HU,h7967,38.587701144194206,scr2011,dem,electricity
HU,h7968,38.63717025820361,scr2011,dem,electricity
HU,h7969,38.63255815496228,scr2011,dem,electricity
HU,h7970,38.713011988662544,scr2011,dem,electricity
HU,h7971,38.47347106440088,scr2011,dem,electricity
HU,h7972,38.143387002198494,scr2011,dem,electricity
HU,h7973,38.10361007635213,scr2011,dem,electricity
HU,h7974,38.77203332434656,scr2011,dem,electricity
HU,h7975,39.98179634616431,scr2011,dem,electricity
HU,h7976,41.027373445486056,scr2011,dem,electricity
HU,h7977,41.216867677447205,scr2011,dem,electricity
HU,h7978,40.42693218379737,scr2011,dem,electricity
HU,h7979,39.10246551063103,scr2011,dem,electricity
HU,h7980,37.613064102857884,scr2011,dem,electricity
HU,h7981,36.1348323242095,scr2011,dem,electricity
HU,h7982,34.75561704236257,scr2011,dem,electricity
HU,h7983,33.76917410907216,scr2011,dem,electricity
HU,h7984,33.70156409449659,scr2011,dem,electricity
HU,h7985,34.87603273894901,scr2011,dem,electricity
HU,h7986,36.209467154334575,scr2011,dem,electricity
HU,h7987,36.46396748086615,scr2011,dem,electricity
HU,h7988,35.37832341770661,scr2011,dem,electricity
HU,h7989,34.23115588226067,scr2011,dem,electricity
HU,h7990,33.75589629440346,scr2011,dem,electricity
HU,h7991,33.58106461690369,scr2011,dem,electricity
HU,h7992,33.48080842739853,scr2011,dem,electricity
HU,h7993,33.33461156808594,scr2011,dem,electricity
HU,h7994,33.26924542537864,scr2011,dem,electricity
HU,h7995,32.94617284707403,scr2011,dem,electricity
HU,h7996,32.57097262239312,scr2011,dem,electricity
HU,h7997,32.46586219558872,scr2011,dem,electricity
HU,h7998,32.991018806362106,scr2011,dem,electricity
HU,h7999,34.02096455835054,scr2011,dem,electricity
HU,h8000,34.930763625250066,scr2011,dem,electricity
HU,h8001,35.12073121777401,scr2011,dem,electricity
HU,h8002,34.47132787787253,scr2011,dem,electricity
HU,h8003,33.38279338936768,scr2011,dem,electricity
HU,h8004,32.17593418356448,scr2011,dem,electricity
HU,h8005,30.994514157344163,scr2011,dem,electricity
HU,h8006,29.902788111790173,scr2011,dem,electricity
HU,h8007,29.149607102126694,scr2011,dem,electricity
HU,h8008,29.1830479470641,scr2011,dem,electricity
HU,h8009,30.298835321437508,scr2011,dem,electricity
HU,h8010,31.56285551589574,scr2011,dem,electricity
HU,h8011,31.915255570769585,scr2011,dem,electricity
HU,h8012,31.116499352315042,scr2011,dem,electricity
HU,h8013,30.267490719123458,scr2011,dem,electricity
HU,h8014,29.996483080261278,scr2011,dem,electricity
HU,h8015,29.98409881476208,scr2011,dem,electricity
HU,h8016,30.040970811122126,scr2011,dem,electricity
HU,h8017,30.05915301986187,scr2011,dem,electricity
HU,h8018,30.154579384647757,scr2011,dem,electricity
HU,h8019,30.028766682104045,scr2011,dem,electricity
HU,h8020,29.86737760421582,scr2011,dem,electricity
HU,h8021,29.96176616911064,scr2011,dem,electricity
HU,h8022,30.65112714946032,scr2011,dem,electricity
HU,h8023,31.830107770262142,scr2011,dem,electricity
HU,h8024,32.90248117450151,scr2011,dem,electricity
HU,h8025,33.291386375489346,scr2011,dem,electricity
HU,h8026,32.86630021569449,scr2011,dem,electricity
HU,h8027,32.00690544833943,scr2011,dem,electricity
HU,h8028,31.014627746980146,scr2011,dem,electricity
HU,h8029,30.02038463085405,scr2011,dem,electricity
HU,h8030,29.09035301766028,scr2011,dem,electricity
HU,h8031,28.47302125163485,scr2011,dem,electricity
HU,h8032,28.612700686857202,scr2011,dem,electricity
HU,h8033,29.803313995641233,scr2011,dem,electricity
HU,h8034,31.128160754705263,scr2011,dem,electricity
HU,h8035,31.54872491703352,scr2011,dem,electricity
HU,h8036,30.824935560716078,scr2011,dem,electricity
HU,h8037,30.044271912886778,scr2011,dem,electricity
HU,h8038,29.824379638445834,scr2011,dem,electricity
HU,h8039,29.855042595366903,scr2011,dem,electricity
HU,h8040,29.949681047458025,scr2011,dem,electricity
HU,h8041,30.003176778327006,scr2011,dem,electricity
HU,h8042,30.124271260438647,scr2011,dem,electricity
HU,h8043,30.0193776886644,scr2011,dem,electricity
HU,h8044,29.87108075941208,scr2011,dem,electricity
HU,h8045,29.975476330882636,scr2011,dem,electricity
HU,h8046,30.667154520347452,scr2011,dem,electricity
HU,h8047,31.839182533626243,scr2011,dem,electricity
HU,h8048,32.90179753128612,scr2011,dem,electricity
HU,h8049,33.281829405953616,scr2011,dem,electricity
HU,h8050,32.85011118849892,scr2011,dem,electricity
HU,h8051,31.984367279501516,scr2011,dem,electricity
HU,h8052,30.983312818018437,scr2011,dem,electricity
HU,h8053,29.982858336881186,scr2011,dem,electricity
HU,h8054,29.04273698235444,scr2011,dem,electricity
HU,h8055,28.412743952034035,scr2011,dem,electricity
HU,h8056,28.54017908488929,scr2011,dem,electricity
HU,h8057,29.73001883981932,scr2011,dem,electricity
HU,h8058,31.052071591080875,scr2011,dem,electricity
HU,h8059,31.460725065128216,scr2011,dem,electricity
HU,h8060,30.719227598880565,scr2011,dem,electricity
HU,h8061,29.936932243582277,scr2011,dem,electricity
HU,h8062,29.73963357246163,scr2011,dem,electricity
HU,h8063,29.81542528528646,scr2011,dem,electricity
HU,h8064,29.956839861890263,scr2011,dem,electricity
HU,h8065,30.049481377276532,scr2011,dem,electricity
HU,h8066,30.18545706894601,scr2011,dem,electricity
HU,h8067,30.088185008659256,scr2011,dem,electricity
HU,h8068,29.939653025457694,scr2011,dem,electricity
HU,h8069,30.030401862434232,scr2011,dem,electricity
HU,h8070,30.653201225379856,scr2011,dem,electricity
HU,h8071,31.651128453796506,scr2011,dem,electricity
HU,h8072,32.564020515899095,scr2011,dem,electricity
HU,h8073,32.914021937717706,scr2011,dem,electricity
HU,h8074,32.608647532923385,scr2011,dem,electricity
HU,h8075,31.885974464138553,scr2011,dem,electricity
HU,h8076,30.983085349605584,scr2011,dem,electricity
HU,h8077,30.034719272606036,scr2011,dem,electricity
HU,h8078,29.110474480013014,scr2011,dem,electricity
HU,h8079,28.473892444813007,scr2011,dem,electricity
HU,h8080,28.60530630448166,scr2011,dem,electricity
HU,h8081,29.858543619736988,scr2011,dem,electricity
HU,h8082,31.287172566222452,scr2011,dem,electricity
HU,h8083,31.812403893647062,scr2011,dem,electricity
HU,h8084,31.164255753297734,scr2011,dem,electricity
HU,h8085,30.45261739249522,scr2011,dem,electricity
HU,h8086,30.32835551965443,scr2011,dem,electricity
HU,h8087,30.463338796086862,scr2011,dem,electricity
HU,h8088,30.683548807477617,scr2011,dem,electricity
HU,h8089,30.869389746235626,scr2011,dem,electricity
HU,h8090,31.135228719639557,scr2011,dem,electricity
HU,h8091,31.158652926921302,scr2011,dem,electricity
HU,h8092,31.116168307978846,scr2011,dem,electricity
HU,h8093,31.293762830285637,scr2011,dem,electricity
HU,h8094,32.00194145945037,scr2011,dem,electricity
HU,h8095,33.05599075119665,scr2011,dem,electricity
HU,h8096,34.02197969916833,scr2011,dem,electricity
HU,h8097,34.43877913123508,scr2011,dem,electricity
HU,h8098,34.23775539662864,scr2011,dem,electricity
HU,h8099,33.61421757057185,scr2011,dem,electricity
HU,h8100,32.76844334055755,scr2011,dem,electricity
HU,h8101,31.823463383892832,scr2011,dem,electricity
HU,h8102,30.87638957986528,scr2011,dem,electricity
HU,h8103,30.248330962714583,scr2011,dem,electricity
HU,h8104,30.468098252857935,scr2011,dem,electricity
HU,h8105,31.915535514343038,scr2011,dem,electricity
HU,h8106,33.562847132334525,scr2011,dem,electricity
HU,h8107,34.252997136059044,scr2011,dem,electricity
HU,h8108,33.66787709998567,scr2011,dem,electricity
HU,h8109,33.00498452018107,scr2011,dem,electricity
HU,h8110,32.939009884558224,scr2011,dem,electricity
HU,h8111,33.132442615494526,scr2011,dem,electricity
HU,h8112,33.405495938572784,scr2011,dem,electricity
HU,h8113,33.67422753916376,scr2011,dem,electricity
HU,h8114,34.05486778872611,scr2011,dem,electricity
HU,h8115,34.17449408684888,scr2011,dem,electricity
HU,h8116,34.20579506564018,scr2011,dem,electricity
HU,h8117,34.495592334047046,scr2011,dem,electricity
HU,h8118,35.460954012079895,scr2011,dem,electricity
HU,h8119,36.9898766042693,scr2011,dem,electricity
HU,h8120,38.39199160576706,scr2011,dem,electricity
HU,h8121,38.989982261987905,scr2011,dem,electricity
HU,h8122,38.621270733062914,scr2011,dem,electricity
