region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h5910,2.7537935530913704,scr2003,dem,electricity
DK,h5911,3.0110532118888202,scr2003,dem,electricity
DK,h5912,3.350284902398594,scr2003,dem,electricity
DK,h5913,3.668194180121864,scr2003,dem,electricity
DK,h5914,3.85067498431466,scr2003,dem,electricity
DK,h5915,3.957726215744395,scr2003,dem,electricity
DK,h5916,4.035579506306815,scr2003,dem,electricity
DK,h5917,4.076971188779986,scr2003,dem,electricity
DK,h5918,4.0752598969398885,scr2003,dem,electricity
DK,h5919,4.023298737591817,scr2003,dem,electricity
DK,h5920,3.961832123943692,scr2003,dem,electricity
DK,h5921,3.8839933754212597,scr2003,dem,electricity
DK,h5922,3.8219134411674993,scr2003,dem,electricity
DK,h5923,3.7752721780225835,scr2003,dem,electricity
DK,h5924,3.748831988326859,scr2003,dem,electricity
DK,h5925,3.7309912903436437,scr2003,dem,electricity
DK,h5926,3.6662307223669552,scr2003,dem,electricity
DK,h5927,3.5101163513532727,scr2003,dem,electricity
DK,h5928,3.2579525412864823,scr2003,dem,electricity
DK,h5929,2.9987500535793807,scr2003,dem,electricity
DK,h5930,2.807736277356566,scr2003,dem,electricity
DK,h5931,2.692815757019989,scr2003,dem,electricity
DK,h5932,2.644020123082323,scr2003,dem,electricity
DK,h5933,2.6529057282492827,scr2003,dem,electricity
DK,h5934,2.756373797040581,scr2003,dem,electricity
DK,h5935,3.0137985819365403,scr2003,dem,electricity
DK,h5936,3.348655054673402,scr2003,dem,electricity
DK,h5937,3.6654101758641335,scr2003,dem,electricity
DK,h5938,3.846531156573236,scr2003,dem,electricity
DK,h5939,3.9550280714434347,scr2003,dem,electricity
DK,h5940,4.027434655916164,scr2003,dem,electricity
DK,h5941,4.056211259064556,scr2003,dem,electricity
DK,h5942,4.024648039502645,scr2003,dem,electricity
DK,h5943,3.935124934719207,scr2003,dem,electricity
DK,h5944,3.843042165886072,scr2003,dem,electricity
DK,h5945,3.760019497878423,scr2003,dem,electricity
DK,h5946,3.7109630490134387,scr2003,dem,electricity
DK,h5947,3.678539139797744,scr2003,dem,electricity
DK,h5948,3.655055819542747,scr2003,dem,electricity
DK,h5949,3.629581450541903,scr2003,dem,electricity
DK,h5950,3.551333275544703,scr2003,dem,electricity
DK,h5951,3.398266484630422,scr2003,dem,electricity
DK,h5952,3.164846610586118,scr2003,dem,electricity
DK,h5953,2.9222255333948213,scr2003,dem,electricity
DK,h5954,2.7271139588333257,scr2003,dem,electricity
DK,h5955,2.593676978094757,scr2003,dem,electricity
DK,h5956,2.5250722876279954,scr2003,dem,electricity
DK,h5957,2.498292460236203,scr2003,dem,electricity
DK,h5958,2.5143489185222365,scr2003,dem,electricity
DK,h5959,2.5711668436190487,scr2003,dem,electricity
DK,h5960,2.67874636553327,scr2003,dem,electricity
DK,h5961,2.840879575616467,scr2003,dem,electricity
DK,h5962,3.027169944669521,scr2003,dem,electricity
DK,h5963,3.1959341834291024,scr2003,dem,electricity
DK,h5964,3.3083505846351677,scr2003,dem,electricity
DK,h5965,3.3362509059064624,scr2003,dem,electricity
DK,h5966,3.289566282729926,scr2003,dem,electricity
DK,h5967,3.1914957018519825,scr2003,dem,electricity
DK,h5968,3.0991212048042867,scr2003,dem,electricity
DK,h5969,3.0373390107570577,scr2003,dem,electricity
DK,h5970,3.0177909167097434,scr2003,dem,electricity
DK,h5971,3.0319570653630152,scr2003,dem,electricity
DK,h5972,3.0568981194900813,scr2003,dem,electricity
DK,h5973,3.0681602902934304,scr2003,dem,electricity
DK,h5974,3.020861979930095,scr2003,dem,electricity
DK,h5975,2.9142483723837573,scr2003,dem,electricity
DK,h5976,2.7476678857856704,scr2003,dem,electricity
DK,h5977,2.5672500391174227,scr2003,dem,electricity
DK,h5978,2.4083703546969586,scr2003,dem,electricity
DK,h5979,2.2933965482355716,scr2003,dem,electricity
DK,h5980,2.2285771425341228,scr2003,dem,electricity
DK,h5981,2.201495818979037,scr2003,dem,electricity
DK,h5982,2.20738142768379,scr2003,dem,electricity
DK,h5983,2.2326293244235105,scr2003,dem,electricity
DK,h5984,2.283105506772677,scr2003,dem,electricity
DK,h5985,2.3824689613837755,scr2003,dem,electricity
DK,h5986,2.5265330522170566,scr2003,dem,electricity
DK,h5987,2.6907911914701725,scr2003,dem,electricity
DK,h5988,2.8390468398731543,scr2003,dem,electricity
DK,h5989,2.9194605481953153,scr2003,dem,electricity
DK,h5990,2.915954891703918,scr2003,dem,electricity
DK,h5991,2.840105947356976,scr2003,dem,electricity
DK,h5992,2.7590836145191284,scr2003,dem,electricity
DK,h5993,2.714991542814119,scr2003,dem,electricity
DK,h5994,2.72213422625118,scr2003,dem,electricity
DK,h5995,2.7870512280879844,scr2003,dem,electricity
DK,h5996,2.876076049928817,scr2003,dem,electricity
DK,h5997,2.9643779917848994,scr2003,dem,electricity
DK,h5998,2.9782111465997865,scr2003,dem,electricity
DK,h5999,2.9236923408257773,scr2003,dem,electricity
DK,h6000,2.7789492808055924,scr2003,dem,electricity
DK,h6001,2.628439395046707,scr2003,dem,electricity
DK,h6002,2.49718022356201,scr2003,dem,electricity
DK,h6003,2.4195910445067383,scr2003,dem,electricity
DK,h6004,2.3876744980305173,scr2003,dem,electricity
DK,h6005,2.412080371328621,scr2003,dem,electricity
DK,h6006,2.543496451578131,scr2003,dem,electricity
DK,h6007,2.8624933065082634,scr2003,dem,electricity
DK,h6008,3.2689243086497535,scr2003,dem,electricity
DK,h6009,3.648628452649239,scr2003,dem,electricity
DK,h6010,3.858806400255704,scr2003,dem,electricity
DK,h6011,3.984356721996723,scr2003,dem,electricity
DK,h6012,4.070556325593204,scr2003,dem,electricity
DK,h6013,4.115159317017692,scr2003,dem,electricity
DK,h6014,4.11013255820697,scr2003,dem,electricity
DK,h6015,4.053884023003637,scr2003,dem,electricity
DK,h6016,3.990017401869152,scr2003,dem,electricity
DK,h6017,3.912231712687159,scr2003,dem,electricity
DK,h6018,3.8480753137534713,scr2003,dem,electricity
DK,h6019,3.8087403430552893,scr2003,dem,electricity
DK,h6020,3.801499242293225,scr2003,dem,electricity
DK,h6021,3.802681652840143,scr2003,dem,electricity
DK,h6022,3.7290958883678553,scr2003,dem,electricity
DK,h6023,3.5491165593180014,scr2003,dem,electricity
DK,h6024,3.2732809198873514,scr2003,dem,electricity
DK,h6025,3.0107178419970295,scr2003,dem,electricity
DK,h6026,2.818048687244171,scr2003,dem,electricity
DK,h6027,2.7029242061654526,scr2003,dem,electricity
DK,h6028,2.652765518941663,scr2003,dem,electricity
DK,h6029,2.6628120789875362,scr2003,dem,electricity
DK,h6030,2.7727665547120677,scr2003,dem,electricity
DK,h6031,3.050137116447422,scr2003,dem,electricity
DK,h6032,3.408525434423652,scr2003,dem,electricity
DK,h6033,3.7435168166894517,scr2003,dem,electricity
DK,h6034,3.92732427549685,scr2003,dem,electricity
DK,h6035,4.032695056342393,scr2003,dem,electricity
DK,h6036,4.110024982412859,scr2003,dem,electricity
DK,h6037,4.150113616921173,scr2003,dem,electricity
DK,h6038,4.147463089305006,scr2003,dem,electricity
DK,h6039,4.091512572332006,scr2003,dem,electricity
DK,h6040,4.031404394295584,scr2003,dem,electricity
DK,h6041,3.953180438851459,scr2003,dem,electricity
DK,h6042,3.886700804694827,scr2003,dem,electricity
DK,h6043,3.8433646760134264,scr2003,dem,electricity
DK,h6044,3.834754719656219,scr2003,dem,electricity
DK,h6045,3.833415844794253,scr2003,dem,electricity
DK,h6046,3.7552317892974507,scr2003,dem,electricity
DK,h6047,3.57071792752688,scr2003,dem,electricity
DK,h6048,3.2959772195132975,scr2003,dem,electricity
DK,h6049,3.033717886880286,scr2003,dem,electricity
DK,h6050,2.841061777830496,scr2003,dem,electricity
DK,h6051,2.7238045158513806,scr2003,dem,electricity
DK,h6052,2.673381923764218,scr2003,dem,electricity
DK,h6053,2.68368731742656,scr2003,dem,electricity
DK,h6054,2.7952479077533665,scr2003,dem,electricity
DK,h6055,3.0767510211484956,scr2003,dem,electricity
DK,h6056,3.4397922470139486,scr2003,dem,electricity
DK,h6057,3.777490267834676,scr2003,dem,electricity
DK,h6058,3.9592805904265775,scr2003,dem,electricity
DK,h6059,4.06036707102643,scr2003,dem,electricity
DK,h6060,4.133975980424639,scr2003,dem,electricity
DK,h6061,4.1715629757147585,scr2003,dem,electricity
DK,h6062,4.168002677161155,scr2003,dem,electricity
DK,h6063,4.110650879032288,scr2003,dem,electricity
DK,h6064,4.049610938881594,scr2003,dem,electricity
DK,h6065,3.9709532587478655,scr2003,dem,electricity
DK,h6066,3.9073834477170033,scr2003,dem,electricity
DK,h6067,3.8651200939087116,scr2003,dem,electricity
DK,h6068,3.8558255130320545,scr2003,dem,electricity
DK,h6069,3.8522387053320064,scr2003,dem,electricity
DK,h6070,3.7718424698181234,scr2003,dem,electricity
DK,h6071,3.5876425202455553,scr2003,dem,electricity
DK,h6072,3.3116586844170817,scr2003,dem,electricity
DK,h6073,3.048924169087691,scr2003,dem,electricity
DK,h6074,2.8539633740075265,scr2003,dem,electricity
DK,h6075,2.7357393486164256,scr2003,dem,electricity
DK,h6076,2.68467181875314,scr2003,dem,electricity
DK,h6077,2.693269557737114,scr2003,dem,electricity
DK,h6078,2.802356633150814,scr2003,dem,electricity
DK,h6079,3.0824760340476045,scr2003,dem,electricity
DK,h6080,3.4454641174010963,scr2003,dem,electricity
DK,h6081,3.781711515620148,scr2003,dem,electricity
DK,h6082,3.9620178688136485,scr2003,dem,electricity
DK,h6083,4.062156528315533,scr2003,dem,electricity
DK,h6084,4.13736972226796,scr2003,dem,electricity
DK,h6085,4.176570920036985,scr2003,dem,electricity
DK,h6086,4.173930004383248,scr2003,dem,electricity
DK,h6087,4.119335290086487,scr2003,dem,electricity
DK,h6088,4.060934220475506,scr2003,dem,electricity
DK,h6089,3.985481029989116,scr2003,dem,electricity
DK,h6090,3.920344870097279,scr2003,dem,electricity
DK,h6091,3.8725871959892397,scr2003,dem,electricity
DK,h6092,3.8594807680652767,scr2003,dem,electricity
DK,h6093,3.8562066739999405,scr2003,dem,electricity
DK,h6094,3.7775586676369897,scr2003,dem,electricity
DK,h6095,3.5924280373506536,scr2003,dem,electricity
DK,h6096,3.31400072180543,scr2003,dem,electricity
DK,h6097,3.0498953064586427,scr2003,dem,electricity
DK,h6098,2.8549328930273608,scr2003,dem,electricity
DK,h6099,2.735461765346316,scr2003,dem,electricity
DK,h6100,2.6836074666238323,scr2003,dem,electricity
DK,h6101,2.691747477372434,scr2003,dem,electricity
DK,h6102,2.7986322499812406,scr2003,dem,electricity
DK,h6103,3.073230840031788,scr2003,dem,electricity
DK,h6104,3.42614500014776,scr2003,dem,electricity
DK,h6105,3.7558962021484925,scr2003,dem,electricity
DK,h6106,3.93216301212168,scr2003,dem,electricity
DK,h6107,4.032333279688073,scr2003,dem,electricity
DK,h6108,4.0958936691432415,scr2003,dem,electricity
DK,h6109,4.118063912380979,scr2003,dem,electricity
DK,h6110,4.080511141450639,scr2003,dem,electricity
DK,h6111,3.990046731457265,scr2003,dem,electricity
DK,h6112,3.8993878530501096,scr2003,dem,electricity
DK,h6113,3.815932719820386,scr2003,dem,electricity
DK,h6114,3.760195373650469,scr2003,dem,electricity
DK,h6115,3.7305125532295573,scr2003,dem,electricity
DK,h6116,3.7295648527516096,scr2003,dem,electricity
DK,h6117,3.7214948380992827,scr2003,dem,electricity
DK,h6118,3.631671688351966,scr2003,dem,electricity
DK,h6119,3.449652184403014,scr2003,dem,electricity
DK,h6120,3.1965194822280742,scr2003,dem,electricity
DK,h6121,2.9546753821440945,scr2003,dem,electricity
DK,h6122,2.758380345059629,scr2003,dem,electricity
DK,h6123,2.6223818255567175,scr2003,dem,electricity
DK,h6124,2.5487092999898477,scr2003,dem,electricity
DK,h6125,2.519395724849088,scr2003,dem,electricity
DK,h6126,2.5350379669824648,scr2003,dem,electricity
DK,h6127,2.595460351268274,scr2003,dem,electricity
DK,h6128,2.7050141118209265,scr2003,dem,electricity
DK,h6129,2.8698054366714127,scr2003,dem,electricity
DK,h6130,3.0572140390996707,scr2003,dem,electricity
DK,h6131,3.229258904783705,scr2003,dem,electricity
DK,h6132,3.3431311985308816,scr2003,dem,electricity
DK,h6133,3.3702536221143693,scr2003,dem,electricity
DK,h6134,3.319485058174781,scr2003,dem,electricity
DK,h6135,3.217883625073259,scr2003,dem,electricity
DK,h6136,3.122916902226726,scr2003,dem,electricity
DK,h6137,3.06025235025614,scr2003,dem,electricity
DK,h6138,3.039123264535111,scr2003,dem,electricity
DK,h6139,3.064123412057874,scr2003,dem,electricity
DK,h6140,3.1193474307309996,scr2003,dem,electricity
DK,h6141,3.1483822640460657,scr2003,dem,electricity
DK,h6142,3.09045183394051,scr2003,dem,electricity
DK,h6143,2.9561852405836224,scr2003,dem,electricity
DK,h6144,2.7763581103378505,scr2003,dem,electricity
DK,h6145,2.6015192408735115,scr2003,dem,electricity
DK,h6146,2.4443056418489295,scr2003,dem,electricity
DK,h6147,2.3288601905986304,scr2003,dem,electricity
DK,h6148,2.2594879491455,scr2003,dem,electricity
DK,h6149,2.230098281669147,scr2003,dem,electricity
DK,h6150,2.236083797582544,scr2003,dem,electricity
DK,h6151,2.266263623484822,scr2003,dem,electricity
DK,h6152,2.3210101327406365,scr2003,dem,electricity
DK,h6153,2.426405425738562,scr2003,dem,electricity
DK,h6154,2.5758536563866565,scr2003,dem,electricity
DK,h6155,2.747640613612604,scr2003,dem,electricity
DK,h6156,2.901193006376461,scr2003,dem,electricity
DK,h6157,2.9832002482246636,scr2003,dem,electricity
DK,h6158,2.977579473136614,scr2003,dem,electricity
DK,h6159,2.8967422709251465,scr2003,dem,electricity
DK,h6160,2.809721764120047,scr2003,dem,electricity
DK,h6161,2.760937254084282,scr2003,dem,electricity
DK,h6162,2.7636315312770137,scr2003,dem,electricity
DK,h6163,2.832661100044154,scr2003,dem,electricity
DK,h6164,2.9459936016163013,scr2003,dem,electricity
DK,h6165,3.0464358877076694,scr2003,dem,electricity
DK,h6166,3.0488832179011127,scr2003,dem,electricity
DK,h6167,2.964970647306172,scr2003,dem,electricity
DK,h6168,2.8072725437730277,scr2003,dem,electricity
DK,h6169,2.655728425488996,scr2003,dem,electricity
DK,h6170,2.521679764374607,scr2003,dem,electricity
DK,h6171,2.4404579566520956,scr2003,dem,electricity
DK,h6172,2.4093372495767005,scr2003,dem,electricity
DK,h6173,2.4365568262799138,scr2003,dem,electricity
DK,h6174,2.571772279880732,scr2003,dem,electricity
DK,h6175,2.9075695574545266,scr2003,dem,electricity
DK,h6176,3.3284758587314105,scr2003,dem,electricity
DK,h6177,3.7149002231675974,scr2003,dem,electricity
DK,h6178,3.914978437308628,scr2003,dem,electricity
DK,h6179,4.029077301133086,scr2003,dem,electricity
DK,h6180,4.11013255820697,scr2003,dem,electricity
DK,h6181,4.152343594078271,scr2003,dem,electricity
DK,h6182,4.147120771109841,scr2003,dem,electricity
DK,h6183,4.087776941935183,scr2003,dem,electricity
DK,h6184,4.022340540473805,scr2003,dem,electricity
DK,h6185,3.9411661534768596,scr2003,dem,electricity
DK,h6186,3.8806115598167854,scr2003,dem,electricity
DK,h6187,3.8419866790693837,scr2003,dem,electricity
DK,h6188,3.843022619524826,scr2003,dem,electricity
DK,h6189,3.8522973445004602,scr2003,dem,electricity
DK,h6190,3.7776466097842856,scr2003,dem,electricity
DK,h6191,3.5882968623933964,scr2003,dem,electricity
DK,h6192,3.298319145699591,scr2003,dem,electricity
DK,h6193,3.0312170552817372,scr2003,dem,electricity
DK,h6194,2.8358870789841815,scr2003,dem,electricity
DK,h6195,2.7191355230864644,scr2003,dem,electricity
DK,h6196,2.6708190263568743,scr2003,dem,electricity
DK,h6197,2.6848178869431294,scr2003,dem,electricity
DK,h6198,2.800298133390523,scr2003,dem,electricity
DK,h6199,3.095510075390568,scr2003,dem,electricity
DK,h6200,3.4696267453595624,scr2003,dem,electricity
DK,h6201,3.8137144039606037,scr2003,dem,electricity
DK,h6202,3.9891081674538396,scr2003,dem,electricity
DK,h6203,4.0832003527727725,scr2003,dem,electricity
DK,h6204,4.153165168127217,scr2003,dem,electricity
DK,h6205,4.188396558186333,scr2003,dem,electricity
DK,h6206,4.183916665618018,scr2003,dem,electricity
DK,h6207,4.127628683431558,scr2003,dem,electricity
DK,h6208,4.0690895263658,scr2003,dem,electricity
DK,h6209,3.9927744453802414,scr2003,dem,electricity
DK,h6210,3.930902002437071,scr2003,dem,electricity
DK,h6211,3.8845798211070606,scr2003,dem,electricity
DK,h6212,3.8816085085706367,scr2003,dem,electricity
DK,h6213,3.8852053633543755,scr2003,dem,electricity
DK,h6214,3.8078119887824644,scr2003,dem,electricity
DK,h6215,3.6129869574329643,scr2003,dem,electricity
DK,h6216,3.3237886669170136,scr2003,dem,electricity
DK,h6217,3.055088410178554,scr2003,dem,electricity
DK,h6218,2.8581065081996107,scr2003,dem,electricity
DK,h6219,2.738442143608594,scr2003,dem,electricity
DK,h6220,2.690011168093468,scr2003,dem,electricity
DK,h6221,2.7042138201589783,scr2003,dem,electricity
DK,h6222,2.8216820251620196,scr2003,dem,electricity
DK,h6223,3.123805768676277,scr2003,dem,electricity
DK,h6224,3.508176860883555,scr2003,dem,electricity
DK,h6225,3.8631021879172676,scr2003,dem,electricity
DK,h6226,4.045087384783732,scr2003,dem,electricity
DK,h6227,4.144518763714763,scr2003,dem,electricity
DK,h6228,4.220311963081424,scr2003,dem,electricity
DK,h6229,4.263134149891152,scr2003,dem,electricity
DK,h6230,4.266563486367929,scr2003,dem,electricity
DK,h6231,4.221602832890449,scr2003,dem,electricity
DK,h6232,4.185674031059542,scr2003,dem,electricity
DK,h6233,4.149211897470036,scr2003,dem,electricity
DK,h6234,4.139750358942821,scr2003,dem,electricity
DK,h6235,4.142432813611585,scr2003,dem,electricity
DK,h6236,4.181246521634074,scr2003,dem,electricity
DK,h6237,4.222256972226945,scr2003,dem,electricity
DK,h6238,4.187053902783896,scr2003,dem,electricity
DK,h6239,4.037510208551173,scr2003,dem,electricity
DK,h6240,3.7972902315132204,scr2003,dem,electricity
DK,h6241,3.578069550705166,scr2003,dem,electricity
DK,h6242,3.428048740709931,scr2003,dem,electricity
DK,h6243,3.3490213851396935,scr2003,dem,electricity
DK,h6244,3.3363337688070738,scr2003,dem,electricity
DK,h6245,3.387244617174642,scr2003,dem,electricity
DK,h6246,3.549773578705261,scr2003,dem,electricity
DK,h6247,3.8990275220162856,scr2003,dem,electricity
DK,h6248,4.322441887380221,scr2003,dem,electricity
DK,h6249,4.693530043651244,scr2003,dem,electricity
DK,h6250,4.872619166222661,scr2003,dem,electricity
DK,h6251,4.956227836003095,scr2003,dem,electricity
DK,h6252,5.010924646637233,scr2003,dem,electricity
DK,h6253,5.0289768462844116,scr2003,dem,electricity
DK,h6254,5.005216475905575,scr2003,dem,electricity
DK,h6255,4.93884845814944,scr2003,dem,electricity
DK,h6256,4.888555277464854,scr2003,dem,electricity
DK,h6257,4.852562888501696,scr2003,dem,electricity
DK,h6258,4.833123765693393,scr2003,dem,electricity
DK,h6259,4.800154827455726,scr2003,dem,electricity
DK,h6260,4.779620476657221,scr2003,dem,electricity
DK,h6261,4.760477196054996,scr2003,dem,electricity
DK,h6262,4.678081792375202,scr2003,dem,electricity
DK,h6263,4.482591892696588,scr2003,dem,electricity
DK,h6264,4.197570542130539,scr2003,dem,electricity
DK,h6265,3.9284555696866996,scr2003,dem,electricity
DK,h6266,3.729380946382584,scr2003,dem,electricity
DK,h6267,3.5966453224370727,scr2003,dem,electricity
DK,h6268,3.5337519174921774,scr2003,dem,electricity
DK,h6269,3.5369613317032123,scr2003,dem,electricity
DK,h6270,3.6539351321767324,scr2003,dem,electricity
DK,h6271,3.9578086519138767,scr2003,dem,electricity
DK,h6272,4.336535807322021,scr2003,dem,electricity
DK,h6273,4.6666713959263415,scr2003,dem,electricity
DK,h6274,4.807067001097777,scr2003,dem,electricity
DK,h6275,4.8577342319296015,scr2003,dem,electricity
DK,h6276,4.872269323993021,scr2003,dem,electricity
DK,h6277,4.853681104573704,scr2003,dem,electricity
DK,h6278,4.781036645560019,scr2003,dem,electricity
DK,h6279,4.669797479718956,scr2003,dem,electricity
DK,h6280,4.581710275034566,scr2003,dem,electricity
DK,h6281,4.530343294650179,scr2003,dem,electricity
DK,h6282,4.515907904492631,scr2003,dem,electricity
DK,h6283,4.4992029888513745,scr2003,dem,electricity
DK,h6284,4.491940766090515,scr2003,dem,electricity
DK,h6285,4.468967458493824,scr2003,dem,electricity
DK,h6286,4.380025914562163,scr2003,dem,electricity
DK,h6287,4.197448432232071,scr2003,dem,electricity
DK,h6288,3.951220273528224,scr2003,dem,electricity
DK,h6289,3.72211917477186,scr2003,dem,electricity
DK,h6290,3.5412207998807523,scr2003,dem,electricity
DK,h6291,3.414910070269627,scr2003,dem,electricity
DK,h6292,3.3496581717357694,scr2003,dem,electricity
DK,h6293,3.335556287473268,scr2003,dem,electricity
DK,h6294,3.3807555080895777,scr2003,dem,electricity
DK,h6295,3.481292969726482,scr2003,dem,electricity
DK,h6296,3.6253153203288884,scr2003,dem,electricity
DK,h6297,3.8057169781273372,scr2003,dem,electricity
DK,h6298,3.9868403570713555,scr2003,dem,electricity
DK,h6299,4.140206546768491,scr2003,dem,electricity
DK,h6300,4.22949819005203,scr2003,dem,electricity
DK,h6301,4.230925840042159,scr2003,dem,electricity
DK,h6302,4.155355897142179,scr2003,dem,electricity
DK,h6303,4.038447366599449,scr2003,dem,electricity
DK,h6304,3.9525365883167836,scr2003,dem,electricity
DK,h6305,3.9314448459859106,scr2003,dem,electricity
DK,h6306,3.963279546360612,scr2003,dem,electricity
DK,h6307,4.00548772407457,scr2003,dem,electricity
DK,h6308,4.048981555386376,scr2003,dem,electricity
DK,h6309,4.057383199059858,scr2003,dem,electricity
DK,h6310,3.999845483836735,scr2003,dem,electricity
DK,h6311,3.869648140563481,scr2003,dem,electricity
DK,h6312,3.697532559946671,scr2003,dem,electricity
DK,h6313,3.532024871305365,scr2003,dem,electricity
DK,h6314,3.3845583488920767,scr2003,dem,electricity
DK,h6315,3.270597624124509,scr2003,dem,electricity
DK,h6316,3.2006032185290247,scr2003,dem,electricity
DK,h6317,3.1780027569112255,scr2003,dem,electricity
DK,h6318,3.2070664206716266,scr2003,dem,electricity
DK,h6319,3.272794693194257,scr2003,dem,electricity
DK,h6320,3.356412445837226,scr2003,dem,electricity
DK,h6321,3.469277093764575,scr2003,dem,electricity
DK,h6322,3.6009874049687234,scr2003,dem,electricity
DK,h6323,3.7427066730252507,scr2003,dem,electricity
DK,h6324,3.8615815152363338,scr2003,dem,electricity
DK,h6325,3.9095186209858217,scr2003,dem,electricity
DK,h6326,3.8719342970933397,scr2003,dem,electricity
DK,h6327,3.7696865499091543,scr2003,dem,electricity
DK,h6328,3.686336583166925,scr2003,dem,electricity
DK,h6329,3.675070095806247,scr2003,dem,electricity
DK,h6330,3.7271407021833585,scr2003,dem,electricity
DK,h6331,3.8120540481778717,scr2003,dem,electricity
DK,h6332,3.908403554032468,scr2003,dem,electricity
DK,h6333,3.981208371115277,scr2003,dem,electricity
DK,h6334,3.977267879119521,scr2003,dem,electricity
DK,h6335,3.893602221016479,scr2003,dem,electricity
DK,h6336,3.7409777219500437,scr2003,dem,electricity
DK,h6337,3.5944506843566217,scr2003,dem,electricity
DK,h6338,3.4639779092824288,scr2003,dem,electricity
DK,h6339,3.3756025041125644,scr2003,dem,electricity
DK,h6340,3.332651097951472,scr2003,dem,electricity
DK,h6341,3.3542810742190765,scr2003,dem,electricity
DK,h6342,3.4968564905620436,scr2003,dem,electricity
DK,h6343,3.854518645750357,scr2003,dem,electricity
DK,h6344,4.291070956205383,scr2003,dem,electricity
DK,h6345,4.665793888196694,scr2003,dem,electricity
DK,h6346,4.820817335726164,scr2003,dem,electricity
DK,h6347,4.8713052155420495,scr2003,dem,electricity
DK,h6348,4.88805709787061,scr2003,dem,electricity
DK,h6349,4.867538531951786,scr2003,dem,electricity
DK,h6350,4.806133003631166,scr2003,dem,electricity
DK,h6351,4.701048716333963,scr2003,dem,electricity
DK,h6352,4.612542680950152,scr2003,dem,electricity
DK,h6353,4.521836984549037,scr2003,dem,electricity
DK,h6354,4.451083244274848,scr2003,dem,electricity
DK,h6355,4.382492973469466,scr2003,dem,electricity
DK,h6356,4.3533973571354245,scr2003,dem,electricity
DK,h6357,4.312455497199517,scr2003,dem,electricity
DK,h6358,4.186260653585945,scr2003,dem,electricity
DK,h6359,3.9332433771235995,scr2003,dem,electricity
DK,h6360,3.596598241881832,scr2003,dem,electricity
DK,h6361,3.2857077418372787,scr2003,dem,electricity
DK,h6362,3.0455511411678597,scr2003,dem,electricity
DK,h6363,2.881537727401681,scr2003,dem,electricity
DK,h6364,2.787266301008062,scr2003,dem,electricity
DK,h6365,2.754453462422937,scr2003,dem,electricity
DK,h6366,2.8353207432970744,scr2003,dem,electricity
DK,h6367,3.117866353455913,scr2003,dem,electricity
DK,h6368,3.492111710011718,scr2003,dem,electricity
DK,h6369,3.83251674844185,scr2003,dem,electricity
DK,h6370,3.992060740516093,scr2003,dem,electricity
DK,h6371,4.071631981707202,scr2003,dem,electricity
DK,h6372,4.131012592397004,scr2003,dem,electricity
DK,h6373,4.1616646385836304,scr2003,dem,electricity
DK,h6374,4.153302096906438,scr2003,dem,electricity
DK,h6375,4.098582982252472,scr2003,dem,electricity
DK,h6376,4.0375546334460015,scr2003,dem,electricity
DK,h6377,3.960707883407602,scr2003,dem,electricity
DK,h6378,3.901420947285474,scr2003,dem,electricity
DK,h6379,3.864758470583097,scr2003,dem,electricity
DK,h6380,3.892751047838245,scr2003,dem,electricity
DK,h6381,3.909318835794908,scr2003,dem,electricity
DK,h6382,3.835311770680811,scr2003,dem,electricity
DK,h6383,3.622304784052816,scr2003,dem,electricity
DK,h6384,3.3289218427444265,scr2003,dem,electricity
DK,h6385,3.062485273855101,scr2003,dem,electricity
DK,h6386,2.8670399796346704,scr2003,dem,electricity
DK,h6387,2.7475850940522006,scr2003,dem,electricity
DK,h6388,2.6991953318064614,scr2003,dem,electricity
DK,h6389,2.713343706788475,scr2003,dem,electricity
DK,h6390,2.8303578259145334,scr2003,dem,electricity
DK,h6391,3.13368602913389,scr2003,dem,electricity
DK,h6392,3.5133483016982905,scr2003,dem,electricity
DK,h6393,3.8531378466473933,scr2003,dem,electricity
DK,h6394,4.009649534510052,scr2003,dem,electricity
DK,h6395,4.084941015184019,scr2003,dem,electricity
DK,h6396,4.140401618406464,scr2003,dem,electricity
DK,h6397,4.168579756266221,scr2003,dem,electricity
DK,h6398,4.15776209822973,scr2003,dem,electricity
DK,h6399,4.10094959141976,scr2003,dem,electricity
DK,h6400,4.036831070726069,scr2003,dem,electricity
DK,h6401,3.958918880106771,scr2003,dem,electricity
DK,h6402,3.901010417794853,scr2003,dem,electricity
DK,h6403,3.8703685523807283,scr2003,dem,electricity
DK,h6404,3.9048420428895008,scr2003,dem,electricity
DK,h6405,3.9222118978450586,scr2003,dem,electricity
DK,h6406,3.8449576862529615,scr2003,dem,electricity
DK,h6407,3.6293665675110525,scr2003,dem,electricity
DK,h6408,3.337246343736699,scr2003,dem,electricity
DK,h6409,3.072616518868546,scr2003,dem,electricity
DK,h6410,2.8763372067521518,scr2003,dem,electricity
DK,h6411,2.7566640636516175,scr2003,dem,electricity
DK,h6412,2.707455602264248,scr2003,dem,electricity
DK,h6413,2.7191403920756203,scr2003,dem,electricity
DK,h6414,2.832688380565953,scr2003,dem,electricity
DK,h6415,3.1314828239408015,scr2003,dem,electricity
DK,h6416,3.50810494059976,scr2003,dem,electricity
DK,h6417,3.843628548560045,scr2003,dem,electricity
DK,h6418,3.997868183115727,scr2003,dem,electricity
