region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h4145,61.764994132886244,scr2007,dem,electricity
DE,h4146,60.898174328942424,scr2007,dem,electricity
DE,h4147,60.23017289849643,scr2007,dem,electricity
DE,h4148,59.402032394256935,scr2007,dem,electricity
DE,h4149,57.792788502774926,scr2007,dem,electricity
DE,h4150,55.65786955807609,scr2007,dem,electricity
DE,h4151,53.462589861373765,scr2007,dem,electricity
DE,h4152,50.995429145725126,scr2007,dem,electricity
DE,h4153,48.121755620095975,scr2007,dem,electricity
DE,h4154,45.012666440928776,scr2007,dem,electricity
DE,h4155,42.63622326014491,scr2007,dem,electricity
DE,h4156,41.31890200958199,scr2007,dem,electricity
DE,h4157,40.72678570649783,scr2007,dem,electricity
DE,h4158,40.538443084689504,scr2007,dem,electricity
DE,h4159,41.13690927928326,scr2007,dem,electricity
DE,h4160,42.89740980396427,scr2007,dem,electricity
DE,h4161,46.04900574470397,scr2007,dem,electricity
DE,h4162,49.57549174092302,scr2007,dem,electricity
DE,h4163,52.53583868841154,scr2007,dem,electricity
DE,h4164,54.36342219340379,scr2007,dem,electricity
DE,h4165,54.73004307975406,scr2007,dem,electricity
DE,h4166,53.87059040759486,scr2007,dem,electricity
DE,h4167,52.224504812023895,scr2007,dem,electricity
DE,h4168,50.6950821723398,scr2007,dem,electricity
DE,h4169,49.671854125902136,scr2007,dem,electricity
DE,h4170,49.33468169174368,scr2007,dem,electricity
DE,h4171,49.501357192467154,scr2007,dem,electricity
DE,h4172,49.53786857558623,scr2007,dem,electricity
DE,h4173,48.623200748345894,scr2007,dem,electricity
DE,h4174,47.04758220234879,scr2007,dem,electricity
DE,h4175,45.60339151244009,scr2007,dem,electricity
DE,h4176,44.07203621641365,scr2007,dem,electricity
DE,h4177,42.04151273077929,scr2007,dem,electricity
DE,h4178,39.44592785351208,scr2007,dem,electricity
DE,h4179,37.35308608074814,scr2007,dem,electricity
DE,h4180,36.099275688339,scr2007,dem,electricity
DE,h4181,35.525901343674214,scr2007,dem,electricity
DE,h4182,35.220957296815456,scr2007,dem,electricity
DE,h4183,35.306060641208575,scr2007,dem,electricity
DE,h4184,36.07072636355313,scr2007,dem,electricity
DE,h4185,38.07525885668897,scr2007,dem,electricity
DE,h4186,40.790492898879265,scr2007,dem,electricity
DE,h4187,43.63405513016908,scr2007,dem,electricity
DE,h4188,46.14598576493076,scr2007,dem,electricity
DE,h4189,47.50770327008345,scr2007,dem,electricity
DE,h4190,47.49620390138416,scr2007,dem,electricity
DE,h4191,46.24568069588535,scr2007,dem,electricity
DE,h4192,44.91549754136032,scr2007,dem,electricity
DE,h4193,44.104866978309275,scr2007,dem,electricity
DE,h4194,44.11269068544623,scr2007,dem,electricity
DE,h4195,45.04121744395193,scr2007,dem,electricity
DE,h4196,46.10700621303518,scr2007,dem,electricity
DE,h4197,46.58744098453886,scr2007,dem,electricity
DE,h4198,46.24824882173657,scr2007,dem,electricity
DE,h4199,46.056677764253585,scr2007,dem,electricity
DE,h4200,45.11063181462979,scr2007,dem,electricity
DE,h4201,43.444989633022054,scr2007,dem,electricity
DE,h4202,41.10303357496302,scr2007,dem,electricity
DE,h4203,39.536378700526335,scr2007,dem,electricity
DE,h4204,38.92620178801389,scr2007,dem,electricity
DE,h4205,39.29155170171999,scr2007,dem,electricity
DE,h4206,40.99342377128539,scr2007,dem,electricity
DE,h4207,45.5165929304527,scr2007,dem,electricity
DE,h4208,51.74659510239981,scr2007,dem,electricity
DE,h4209,58.09440413780863,scr2007,dem,electricity
DE,h4210,61.91440462012364,scr2007,dem,electricity
DE,h4211,64.05716750624276,scr2007,dem,electricity
DE,h4212,65.42656087727099,scr2007,dem,electricity
DE,h4213,66.22244645019492,scr2007,dem,electricity
DE,h4214,66.26268489590585,scr2007,dem,electricity
DE,h4215,65.51452188484029,scr2007,dem,electricity
DE,h4216,64.60437631382948,scr2007,dem,electricity
DE,h4217,63.39167485072471,scr2007,dem,electricity
DE,h4218,62.265874652084364,scr2007,dem,electricity
DE,h4219,61.362084457651,scr2007,dem,electricity
DE,h4220,60.65987005389534,scr2007,dem,electricity
DE,h4221,59.40442231331852,scr2007,dem,electricity
DE,h4222,57.53435423072889,scr2007,dem,electricity
DE,h4223,55.29907916735121,scr2007,dem,electricity
DE,h4224,52.44206907784748,scr2007,dem,electricity
DE,h4225,49.21463474198887,scr2007,dem,electricity
DE,h4226,46.039019479239116,scr2007,dem,electricity
DE,h4227,43.94884213023876,scr2007,dem,electricity
DE,h4228,43.04351231399986,scr2007,dem,electricity
DE,h4229,43.13083037423934,scr2007,dem,electricity
DE,h4230,44.38181795675114,scr2007,dem,electricity
DE,h4231,48.06897219144806,scr2007,dem,electricity
DE,h4232,53.485452776079825,scr2007,dem,electricity
DE,h4233,59.18296518474052,scr2007,dem,electricity
DE,h4234,62.719144754031944,scr2007,dem,electricity
DE,h4235,64.69901826096616,scr2007,dem,electricity
DE,h4236,66.03946352094172,scr2007,dem,electricity
DE,h4237,66.763470868026,scr2007,dem,electricity
DE,h4238,66.72594124129202,scr2007,dem,electricity
DE,h4239,65.84818856491255,scr2007,dem,electricity
DE,h4240,64.90969831911852,scr2007,dem,electricity
DE,h4241,63.731663387018806,scr2007,dem,electricity
DE,h4242,62.76683604153421,scr2007,dem,electricity
DE,h4243,62.017895956741846,scr2007,dem,electricity
DE,h4244,61.37627388766832,scr2007,dem,electricity
DE,h4245,60.02315605464936,scr2007,dem,electricity
DE,h4246,58.03818721540967,scr2007,dem,electricity
DE,h4247,55.714834800000084,scr2007,dem,electricity
DE,h4248,52.80715379546461,scr2007,dem,electricity
DE,h4249,49.555965721982524,scr2007,dem,electricity
DE,h4250,46.37030149903947,scr2007,dem,electricity
DE,h4251,44.29167754193819,scr2007,dem,electricity
DE,h4252,43.37816122955599,scr2007,dem,electricity
DE,h4253,43.459175697187625,scr2007,dem,electricity
DE,h4254,44.71957246629708,scr2007,dem,electricity
DE,h4255,48.41131576561788,scr2007,dem,electricity
DE,h4256,53.82954902706408,scr2007,dem,electricity
DE,h4257,59.5067124267351,scr2007,dem,electricity
DE,h4258,63.00482484180707,scr2007,dem,electricity
DE,h4259,64.95566670085185,scr2007,dem,electricity
DE,h4260,66.29925120611546,scr2007,dem,electricity
DE,h4261,67.06500081355169,scr2007,dem,electricity
DE,h4262,67.05717474446247,scr2007,dem,electricity
DE,h4263,66.18109078082205,scr2007,dem,electricity
DE,h4264,65.19653252338132,scr2007,dem,electricity
DE,h4265,63.997648830711704,scr2007,dem,electricity
DE,h4266,63.04231131864142,scr2007,dem,electricity
DE,h4267,62.30048162039547,scr2007,dem,electricity
DE,h4268,61.62515759707003,scr2007,dem,electricity
DE,h4269,60.20578911536096,scr2007,dem,electricity
DE,h4270,58.181040852375375,scr2007,dem,electricity
DE,h4271,55.87603051359257,scr2007,dem,electricity
DE,h4272,53.00282963227879,scr2007,dem,electricity
DE,h4273,49.795384463983,scr2007,dem,electricity
DE,h4274,46.611841917804746,scr2007,dem,electricity
DE,h4275,44.537366786561556,scr2007,dem,electricity
DE,h4276,43.604968268267974,scr2007,dem,electricity
DE,h4277,43.64140211827124,scr2007,dem,electricity
DE,h4278,44.83930856041128,scr2007,dem,electricity
DE,h4279,48.44103534442617,scr2007,dem,electricity
DE,h4280,53.78224329705844,scr2007,dem,electricity
DE,h4281,59.37494683922789,scr2007,dem,electricity
DE,h4282,62.84579144432707,scr2007,dem,electricity
DE,h4283,64.78392705021787,scr2007,dem,electricity
DE,h4284,66.13765990271018,scr2007,dem,electricity
DE,h4285,66.89474803687368,scr2007,dem,electricity
DE,h4286,66.87478462916658,scr2007,dem,electricity
DE,h4287,66.01120266164114,scr2007,dem,electricity
DE,h4288,65.0448919156928,scr2007,dem,electricity
DE,h4289,63.877657445915474,scr2007,dem,electricity
DE,h4290,62.89460124138895,scr2007,dem,electricity
DE,h4291,62.130640076501,scr2007,dem,electricity
DE,h4292,61.45854198179819,scr2007,dem,electricity
DE,h4293,60.09949085296133,scr2007,dem,electricity
DE,h4294,58.13023702370365,scr2007,dem,electricity
DE,h4295,55.83958960168206,scr2007,dem,electricity
DE,h4296,52.97898533335686,scr2007,dem,electricity
DE,h4297,49.700446063314935,scr2007,dem,electricity
DE,h4298,46.48605065682947,scr2007,dem,electricity
DE,h4299,44.381707080936835,scr2007,dem,electricity
DE,h4300,43.49823535780863,scr2007,dem,electricity
DE,h4301,43.5646558247071,scr2007,dem,electricity
DE,h4302,44.79274727393121,scr2007,dem,electricity
DE,h4303,48.41556819850579,scr2007,dem,electricity
DE,h4304,53.709020452471584,scr2007,dem,electricity
DE,h4305,59.28110528692202,scr2007,dem,electricity
DE,h4306,62.74147503339085,scr2007,dem,electricity
DE,h4307,64.66278905498439,scr2007,dem,electricity
DE,h4308,65.89241391892934,scr2007,dem,electricity
DE,h4309,66.45845510110627,scr2007,dem,electricity
DE,h4310,66.06261524486635,scr2007,dem,electricity
DE,h4311,64.62272993056257,scr2007,dem,electricity
DE,h4312,63.07565073129213,scr2007,dem,electricity
DE,h4313,61.6945170022805,scr2007,dem,electricity
DE,h4314,60.81895003087872,scr2007,dem,electricity
DE,h4315,60.13343576737963,scr2007,dem,electricity
DE,h4316,59.31137643060828,scr2007,dem,electricity
DE,h4317,57.71922073958877,scr2007,dem,electricity
DE,h4318,55.60265576132237,scr2007,dem,electricity
DE,h4319,53.43047400384284,scr2007,dem,electricity
DE,h4320,50.95571967006629,scr2007,dem,electricity
DE,h4321,48.09426113046853,scr2007,dem,electricity
DE,h4322,45.00992543572797,scr2007,dem,electricity
DE,h4323,42.6655184813813,scr2007,dem,electricity
DE,h4324,41.35142106416213,scr2007,dem,electricity
DE,h4325,40.769098821419874,scr2007,dem,electricity
DE,h4326,40.59872913863978,scr2007,dem,electricity
DE,h4327,41.151949513625354,scr2007,dem,electricity
DE,h4328,42.80131687909645,scr2007,dem,electricity
DE,h4329,45.811059199069355,scr2007,dem,electricity
DE,h4330,49.240205533954885,scr2007,dem,electricity
DE,h4331,52.17190435781124,scr2007,dem,electricity
DE,h4332,54.03279031130405,scr2007,dem,electricity
DE,h4333,54.43706049883362,scr2007,dem,electricity
DE,h4334,53.59614512902745,scr2007,dem,electricity
DE,h4335,51.92719121907373,scr2007,dem,electricity
DE,h4336,50.3618994228708,scr2007,dem,electricity
DE,h4337,49.309760709820864,scr2007,dem,electricity
DE,h4338,48.939309402323,scr2007,dem,electricity
DE,h4339,49.162938434039226,scr2007,dem,electricity
DE,h4340,49.27007814362659,scr2007,dem,electricity
DE,h4341,48.45823574062221,scr2007,dem,electricity
DE,h4342,46.91921425679473,scr2007,dem,electricity
DE,h4343,45.46404314417826,scr2007,dem,electricity
DE,h4344,43.90991684727765,scr2007,dem,electricity
DE,h4345,41.86776182270509,scr2007,dem,electricity
DE,h4346,39.30709936764161,scr2007,dem,electricity
DE,h4347,37.269873730660144,scr2007,dem,electricity
DE,h4348,36.08474859932483,scr2007,dem,electricity
DE,h4349,35.57724302202057,scr2007,dem,electricity
DE,h4350,35.327076986129015,scr2007,dem,electricity
DE,h4351,35.397585292097006,scr2007,dem,electricity
DE,h4352,36.10900780133959,scr2007,dem,electricity
DE,h4353,38.010203831945596,scr2007,dem,electricity
DE,h4354,40.64347448648762,scr2007,dem,electricity
DE,h4355,43.4073241867483,scr2007,dem,electricity
DE,h4356,45.87284175176271,scr2007,dem,electricity
DE,h4357,47.20627980935522,scr2007,dem,electricity
DE,h4358,47.19966653276991,scr2007,dem,electricity
DE,h4359,45.987678077568425,scr2007,dem,electricity
DE,h4360,44.70585344768441,scr2007,dem,electricity
DE,h4361,43.97022124308497,scr2007,dem,electricity
DE,h4362,44.04676019349892,scr2007,dem,electricity
DE,h4363,44.971583426891854,scr2007,dem,electricity
DE,h4364,45.983287404943106,scr2007,dem,electricity
DE,h4365,46.423347849333425,scr2007,dem,electricity
DE,h4366,46.098509741099534,scr2007,dem,electricity
DE,h4367,45.90100742042509,scr2007,dem,electricity
DE,h4368,44.94152818646462,scr2007,dem,electricity
DK,h2185,9.492163819828706,scr2007,dem,electricity
DK,h2186,9.348423981279236,scr2007,dem,electricity
DK,h2187,9.202600484961415,scr2007,dem,electricity
DK,h2188,9.094672426925774,scr2007,dem,electricity
DK,h2189,9.097384090027631,scr2007,dem,electricity
DK,h2190,9.312890205304273,scr2007,dem,electricity
DK,h2191,9.768377564623174,scr2007,dem,electricity
DK,h2192,10.26421167054057,scr2007,dem,electricity
DK,h2193,10.585795018890932,scr2007,dem,electricity
DK,h2194,10.600247948564542,scr2007,dem,electricity
DK,h2195,10.441320931963263,scr2007,dem,electricity
DK,h2196,10.216898998591734,scr2007,dem,electricity
DK,h2197,9.955102569973,scr2007,dem,electricity
DK,h2198,9.67363023817446,scr2007,dem,electricity
DK,h2199,9.416472008609341,scr2007,dem,electricity
DK,h2200,9.314919074005765,scr2007,dem,electricity
DK,h2201,9.403146957244568,scr2007,dem,electricity
DK,h2202,9.537520877982873,scr2007,dem,electricity
DK,h2203,9.499547590213304,scr2007,dem,electricity
DK,h2204,9.285070241360616,scr2007,dem,electricity
DK,h2205,9.10070237500707,scr2007,dem,electricity
DK,h2206,9.000544555849967,scr2007,dem,electricity
DK,h2207,8.860683567152204,scr2007,dem,electricity
DK,h2208,8.616514370847497,scr2007,dem,electricity
DK,h2209,8.364160151953204,scr2007,dem,electricity
DK,h2210,8.179463658607405,scr2007,dem,electricity
DK,h2211,8.032725044033235,scr2007,dem,electricity
DK,h2212,7.941993336239149,scr2007,dem,electricity
DK,h2213,7.959577931850365,scr2007,dem,electricity
DK,h2214,8.166320666900315,scr2007,dem,electricity
DK,h2215,8.583344590991866,scr2007,dem,electricity
DK,h2216,9.049651843485156,scr2007,dem,electricity
DK,h2217,9.380758155526891,scr2007,dem,electricity
DK,h2218,9.447736034641277,scr2007,dem,electricity
DK,h2219,9.36482915360469,scr2007,dem,electricity
DK,h2220,9.2271778282502,scr2007,dem,electricity
DK,h2221,9.059818098969645,scr2007,dem,electricity
DK,h2222,8.87311685583698,scr2007,dem,electricity
DK,h2223,8.704762783400891,scr2007,dem,electricity
DK,h2224,8.68012303068755,scr2007,dem,electricity
DK,h2225,8.83295591257761,scr2007,dem,electricity
DK,h2226,9.03797470924252,scr2007,dem,electricity
DK,h2227,9.093014921877607,scr2007,dem,electricity
DK,h2228,8.988010972490898,scr2007,dem,electricity
DK,h2229,8.905526390605672,scr2007,dem,electricity
DK,h2230,8.895642563717054,scr2007,dem,electricity
DK,h2231,8.84582295192621,scr2007,dem,electricity
DK,h2232,8.702006270023922,scr2007,dem,electricity
DK,h2233,8.551136241160627,scr2007,dem,electricity
DK,h2234,8.46535540085251,scr2007,dem,electricity
DK,h2235,8.409693269196312,scr2007,dem,electricity
DK,h2236,8.407719039551464,scr2007,dem,electricity
DK,h2237,8.51531251746953,scr2007,dem,electricity
DK,h2238,8.821656944659255,scr2007,dem,electricity
DK,h2239,9.344634477186233,scr2007,dem,electricity
DK,h2240,9.912823888592362,scr2007,dem,electricity
DK,h2241,10.325156816225755,scr2007,dem,electricity
DK,h2242,10.445484529182576,scr2007,dem,electricity
DK,h2243,10.393336908243748,scr2007,dem,electricity
DK,h2244,10.27097409575018,scr2007,dem,electricity
DK,h2245,10.109276868200736,scr2007,dem,electricity
DK,h2246,9.923276645222048,scr2007,dem,electricity
DK,h2247,9.759697102015974,scr2007,dem,electricity
DK,h2248,9.76593187817822,scr2007,dem,electricity
DK,h2249,9.988339019725316,scr2007,dem,electricity
DK,h2250,10.268361075470171,scr2007,dem,electricity
DK,h2251,10.35962896762199,scr2007,dem,electricity
DK,h2252,10.233568742300674,scr2007,dem,electricity
DK,h2253,10.121518366743057,scr2007,dem,electricity
DK,h2254,10.10270109761733,scr2007,dem,electricity
DK,h2255,10.058256768066013,scr2007,dem,electricity
DK,h2256,9.919844354896155,scr2007,dem,electricity
DK,h2257,9.754628120289903,scr2007,dem,electricity
DK,h2258,9.650764683025281,scr2007,dem,electricity
DK,h2259,9.561845311854466,scr2007,dem,electricity
DK,h2260,9.529236144277528,scr2007,dem,electricity
DK,h2261,9.607080641040543,scr2007,dem,electricity
DK,h2262,9.894811588887002,scr2007,dem,electricity
DK,h2263,10.395153977981142,scr2007,dem,electricity
DK,h2264,10.93066073052976,scr2007,dem,electricity
DK,h2265,11.290433634422051,scr2007,dem,electricity
DK,h2266,11.347419606245461,scr2007,dem,electricity
DK,h2267,11.220240904330078,scr2007,dem,electricity
DK,h2268,11.013474198231963,scr2007,dem,electricity
DK,h2269,10.763939762142899,scr2007,dem,electricity
DK,h2270,10.488578889257731,scr2007,dem,electricity
DK,h2271,10.244385859263165,scr2007,dem,electricity
DK,h2272,10.180207603781218,scr2007,dem,electricity
DK,h2273,10.346757262450806,scr2007,dem,electricity
DK,h2274,10.560518975017857,scr2007,dem,electricity
DK,h2275,10.571074822350502,scr2007,dem,electricity
DK,h2276,10.343532955225239,scr2007,dem,electricity
DK,h2277,10.131945842431044,scr2007,dem,electricity
DK,h2278,10.02181839859469,scr2007,dem,electricity
DK,h2279,9.899348280122553,scr2007,dem,electricity
DK,h2280,9.691679077474742,scr2007,dem,electricity
DK,h2281,9.491983280419275,scr2007,dem,electricity
DK,h2282,9.348233514370166,scr2007,dem,electricity
DK,h2283,9.214206941862257,scr2007,dem,electricity
DK,h2284,9.09857445875251,scr2007,dem,electricity
DK,h2285,9.09085579244729,scr2007,dem,electricity
DK,h2286,9.2834535385163,scr2007,dem,electricity
DK,h2287,9.688390615734445,scr2007,dem,electricity
DK,h2288,10.12857646084095,scr2007,dem,electricity
DK,h2289,10.40264710669718,scr2007,dem,electricity
DK,h2290,10.382581301794373,scr2007,dem,electricity
DK,h2291,10.194615013747415,scr2007,dem,electricity
DK,h2292,9.94468988465983,scr2007,dem,electricity
DK,h2293,9.664981988856175,scr2007,dem,electricity
DK,h2294,9.368426560544698,scr2007,dem,electricity
DK,h2295,9.093660251001367,scr2007,dem,electricity
DK,h2296,8.969269972847965,scr2007,dem,electricity
DK,h2297,9.023253586307673,scr2007,dem,electricity
DK,h2298,9.123050798334898,scr2007,dem,electricity
DK,h2299,9.068937074203546,scr2007,dem,electricity
DK,h2300,8.847075351084735,scr2007,dem,electricity
DK,h2301,8.642983767535277,scr2007,dem,electricity
DK,h2302,8.502556356212631,scr2007,dem,electricity
DK,h2303,8.32234985195142,scr2007,dem,electricity
DK,h2304,8.04194159998501,scr2007,dem,electricity
DK,h2305,7.614095341872941,scr2007,dem,electricity
DK,h2306,7.2436389563516155,scr2007,dem,electricity
DK,h2307,6.9110759244213416,scr2007,dem,electricity
DK,h2308,6.763360120875436,scr2007,dem,electricity
DK,h2309,6.704313257908769,scr2007,dem,electricity
DK,h2310,6.76881161622107,scr2007,dem,electricity
DK,h2311,6.911885030623907,scr2007,dem,electricity
DK,h2312,7.073533929408482,scr2007,dem,electricity
DK,h2313,7.194843990978756,scr2007,dem,electricity
DK,h2314,7.2473581976982615,scr2007,dem,electricity
DK,h2315,7.223524405638184,scr2007,dem,electricity
DK,h2316,7.125318320424279,scr2007,dem,electricity
DK,h2317,6.966433139527714,scr2007,dem,electricity
DK,h2318,6.76834398062781,scr2007,dem,electricity
DK,h2319,6.577637964434798,scr2007,dem,electricity
DK,h2320,6.495087145606524,scr2007,dem,electricity
DK,h2321,6.56850503516735,scr2007,dem,electricity
DK,h2322,6.706548048492916,scr2007,dem,electricity
DK,h2323,6.747997221688864,scr2007,dem,electricity
DK,h2324,6.662743258095597,scr2007,dem,electricity
DK,h2325,6.57447127896339,scr2007,dem,electricity
DK,h2326,6.539474820870655,scr2007,dem,electricity
DK,h2327,6.498085405672986,scr2007,dem,electricity
DK,h2328,6.3902374135313735,scr2007,dem,electricity
DK,h2329,6.347390598568531,scr2007,dem,electricity
DK,h2330,6.302395135275994,scr2007,dem,electricity
DK,h2331,6.267073703706471,scr2007,dem,electricity
DK,h2332,6.169414998994098,scr2007,dem,electricity
DK,h2333,6.154353512915069,scr2007,dem,electricity
DK,h2334,6.231149091103054,scr2007,dem,electricity
DK,h2335,6.347203317360524,scr2007,dem,electricity
DK,h2336,6.459310335654491,scr2007,dem,electricity
DK,h2337,6.537747882124581,scr2007,dem,electricity
DK,h2338,6.581996689848117,scr2007,dem,electricity
DK,h2339,6.589500013439276,scr2007,dem,electricity
DK,h2340,6.558870029705151,scr2007,dem,electricity
DK,h2341,6.460070977411094,scr2007,dem,electricity
DK,h2342,6.279086281462753,scr2007,dem,electricity
DK,h2343,6.060045663030946,scr2007,dem,electricity
DK,h2344,5.9205498865888995,scr2007,dem,electricity
DK,h2345,5.935121028520761,scr2007,dem,electricity
DK,h2346,6.023160941503944,scr2007,dem,electricity
DK,h2347,6.047972876765382,scr2007,dem,electricity
DK,h2348,5.9664112121757675,scr2007,dem,electricity
DK,h2349,5.889210632026986,scr2007,dem,electricity
DK,h2350,5.841223368767022,scr2007,dem,electricity
DK,h2351,5.771837957842083,scr2007,dem,electricity
DK,h2352,5.606224047566133,scr2007,dem,electricity
DK,h2353,5.4243949008552,scr2007,dem,electricity
DK,h2354,5.244943923966735,scr2007,dem,electricity
DK,h2355,5.08588734100679,scr2007,dem,electricity
DK,h2356,4.947486883951726,scr2007,dem,electricity
DK,h2357,4.894532858789917,scr2007,dem,electricity
DK,h2358,4.944450285551227,scr2007,dem,electricity
DK,h2359,5.062906700360827,scr2007,dem,electricity
DK,h2360,5.2081372404926185,scr2007,dem,electricity
DK,h2361,5.348239549853405,scr2007,dem,electricity
DK,h2362,5.4540929616853315,scr2007,dem,electricity
DK,h2363,5.503744088823428,scr2007,dem,electricity
DK,h2364,5.484419764823329,scr2007,dem,electricity
DK,h2365,5.4017250541595985,scr2007,dem,electricity
DK,h2366,5.271956725827746,scr2007,dem,electricity
DK,h2367,5.128087389585856,scr2007,dem,electricity
DK,h2368,5.045823533612648,scr2007,dem,electricity
DK,h2369,5.060495494283797,scr2007,dem,electricity
DK,h2370,5.129557827211956,scr2007,dem,electricity
DK,h2371,5.152397988672021,scr2007,dem,electricity
DK,h2372,5.109775717102114,scr2007,dem,electricity
DK,h2373,5.064133297287542,scr2007,dem,electricity
DK,h2374,5.03475709095974,scr2007,dem,electricity
DK,h2375,4.981285357254915,scr2007,dem,electricity
DK,h2376,4.857042583664443,scr2007,dem,electricity
DK,h2377,4.767842105114976,scr2007,dem,electricity
DK,h2378,4.696100052219677,scr2007,dem,electricity
DK,h2379,4.665153941648667,scr2007,dem,electricity
DK,h2380,4.6294694936497685,scr2007,dem,electricity
DK,h2381,4.679605056698854,scr2007,dem,electricity
DK,h2382,4.873241554786999,scr2007,dem,electricity
DK,h2383,5.25894444650956,scr2007,dem,electricity
DK,h2384,5.719120023196446,scr2007,dem,electricity
DK,h2385,6.107482044212752,scr2007,dem,electricity
DK,h2386,6.291287400715605,scr2007,dem,electricity
DK,h2387,6.351207542591641,scr2007,dem,electricity
DK,h2388,6.354480904647405,scr2007,dem,electricity
DK,h2389,6.312933064026199,scr2007,dem,electricity
DK,h2390,6.230176969598151,scr2007,dem,electricity
DK,h2391,6.121056887636804,scr2007,dem,electricity
DK,h2392,6.070603726177641,scr2007,dem,electricity
DK,h2393,6.090138383742747,scr2007,dem,electricity
DK,h2394,6.146684554716579,scr2007,dem,electricity
DK,h2395,6.145126154263,scr2007,dem,electricity
DK,h2396,6.080897251570962,scr2007,dem,electricity
DK,h2397,6.023652520837038,scr2007,dem,electricity
DK,h2398,5.982105801549045,scr2007,dem,electricity
DK,h2399,5.880558939142206,scr2007,dem,electricity
DK,h2400,5.68041997079372,scr2007,dem,electricity
DK,h2401,5.44485819354845,scr2007,dem,electricity
DK,h2402,5.262775673141226,scr2007,dem,electricity
DK,h2403,5.140098974439171,scr2007,dem,electricity
DK,h2404,5.093198331828383,scr2007,dem,electricity
DK,h2405,5.133194821912461,scr2007,dem,electricity
DK,h2406,5.316603355149756,scr2007,dem,electricity
DK,h2407,5.682512180618991,scr2007,dem,electricity
DK,h2408,6.11441281973824,scr2007,dem,electricity
DK,h2409,6.468551064374136,scr2007,dem,electricity
DK,h2410,6.614411084325736,scr2007,dem,electricity
DK,h2411,6.641549824380018,scr2007,dem,electricity
DK,h2412,6.62002818866622,scr2007,dem,electricity
DK,h2413,6.564672374756558,scr2007,dem,electricity
DK,h2414,6.4764436819371465,scr2007,dem,electricity
DK,h2415,6.367753994607773,scr2007,dem,electricity
DK,h2416,6.32595275921066,scr2007,dem,electricity
DK,h2417,6.362586601735535,scr2007,dem,electricity
DK,h2418,6.4352483399473694,scr2007,dem,electricity
DK,h2419,6.442846684390382,scr2007,dem,electricity
DK,h2420,6.374252774210737,scr2007,dem,electricity
DK,h2421,6.312262449091071,scr2007,dem,electricity
DK,h2422,6.270620900315407,scr2007,dem,electricity
DK,h2423,6.1702237436832235,scr2007,dem,electricity
DK,h2424,5.9718670125744,scr2007,dem,electricity
DK,h2425,5.741053539531375,scr2007,dem,electricity
DK,h2426,5.567194858934302,scr2007,dem,electricity
DK,h2427,5.453156220387353,scr2007,dem,electricity
DK,h2428,5.408667938214547,scr2007,dem,electricity
DK,h2429,5.449763161132438,scr2007,dem,electricity
DK,h2430,5.636444056949779,scr2007,dem,electricity
DK,h2431,6.003680048124146,scr2007,dem,electricity
DK,h2432,6.434132859103558,scr2007,dem,electricity
DK,h2433,6.776370133518586,scr2007,dem,electricity
DK,h2434,6.904645979460126,scr2007,dem,electricity
DK,h2435,6.908866223943418,scr2007,dem,electricity
DK,h2436,6.863019644246963,scr2007,dem,electricity
DK,h2437,6.782490155955154,scr2007,dem,electricity
DK,h2438,6.667725817660063,scr2007,dem,electricity
DK,h2439,6.535428934658611,scr2007,dem,electricity
DK,h2440,6.471574762606489,scr2007,dem,electricity
DK,h2441,6.489093975469606,scr2007,dem,electricity
DK,h2442,6.536979186965672,scr2007,dem,electricity
DK,h2443,6.513383815196921,scr2007,dem,electricity
DK,h2444,6.408667610012877,scr2007,dem,electricity
DK,h2445,6.30886203592528,scr2007,dem,electricity
DK,h2446,6.232084060830278,scr2007,dem,electricity
DK,h2447,6.094030343599707,scr2007,dem,electricity
DK,h2448,5.857325438792278,scr2007,dem,electricity
DK,h2449,5.5737409927141925,scr2007,dem,electricity
DK,h2450,5.343327188769782,scr2007,dem,electricity
DK,h2451,5.17131837560725,scr2007,dem,electricity
DK,h2452,5.0794908013428515,scr2007,dem,electricity
DK,h2453,5.076248020254193,scr2007,dem,electricity
DK,h2454,5.214591148757323,scr2007,dem,electricity
DK,h2455,5.523687517582408,scr2007,dem,electricity
DK,h2456,5.89766819709579,scr2007,dem,electricity
DK,h2457,6.192405241993443,scr2007,dem,electricity
DK,h2458,6.294466855705444,scr2007,dem,electricity
DK,h2459,6.276310794380551,scr2007,dem,electricity
DK,h2460,6.205877661202125,scr2007,dem,electricity
DK,h2461,6.100756736866424,scr2007,dem,electricity
DK,h2462,5.949631163201776,scr2007,dem,electricity
DK,h2463,5.777518293776126,scr2007,dem,electricity
DK,h2464,5.654992393493783,scr2007,dem,electricity
DK,h2465,5.612765867075119,scr2007,dem,electricity
DK,h2466,5.614788619005445,scr2007,dem,electricity
DK,h2467,5.572816786867703,scr2007,dem,electricity
DK,h2468,5.469631306055614,scr2007,dem,electricity
DK,h2469,5.3555001753077995,scr2007,dem,electricity
DK,h2470,5.248961262371406,scr2007,dem,electricity
DK,h2471,5.088316056867468,scr2007,dem,electricity
DK,h2472,4.844806000100334,scr2007,dem,electricity
DK,h2473,4.555140021483778,scr2007,dem,electricity
DK,h2474,4.303964391311354,scr2007,dem,electricity
DK,h2475,4.106605957019093,scr2007,dem,electricity
DK,h2476,3.9875064211882307,scr2007,dem,electricity
DK,h2477,3.9331981762322705,scr2007,dem,electricity
