region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h1232,8.970254834551595,scr2003,dem,electricity
GR,h1233,9.546184431697423,scr2003,dem,electricity
GR,h1234,9.787409710656165,scr2003,dem,electricity
GR,h1235,9.807110651633435,scr2003,dem,electricity
GR,h1236,9.72651104829416,scr2003,dem,electricity
GR,h1237,9.613028424516402,scr2003,dem,electricity
GR,h1238,9.476764435832958,scr2003,dem,electricity
GR,h1239,9.311871016272942,scr2003,dem,electricity
GR,h1240,9.239470385966996,scr2003,dem,electricity
GR,h1241,9.430770072309791,scr2003,dem,electricity
GR,h1242,9.90835881219589,scr2003,dem,electricity
GR,h1243,10.447320696466386,scr2003,dem,electricity
GR,h1244,10.79456533869274,scr2003,dem,electricity
GR,h1245,10.858173210472389,scr2003,dem,electricity
GR,h1246,10.846244720461806,scr2003,dem,electricity
GR,h1247,10.708244179772194,scr2003,dem,electricity
GR,h1248,10.462694832555686,scr2003,dem,electricity
GR,h1249,10.06756240189731,scr2003,dem,electricity
GR,h1250,9.766040975952585,scr2003,dem,electricity
GR,h1251,9.577214665068311,scr2003,dem,electricity
GR,h1252,9.534046929692021,scr2003,dem,electricity
GR,h1253,9.616467634247297,scr2003,dem,electricity
GR,h1254,9.89044897102488,scr2003,dem,electricity
GR,h1255,10.307094026279273,scr2003,dem,electricity
GR,h1256,10.75031803612644,scr2003,dem,electricity
GR,h1257,11.211411628725573,scr2003,dem,electricity
GR,h1258,11.563116237833421,scr2003,dem,electricity
GR,h1259,11.791927541620066,scr2003,dem,electricity
GR,h1260,11.813556095583081,scr2003,dem,electricity
GR,h1261,11.705369112239982,scr2003,dem,electricity
GR,h1262,11.508326574199335,scr2003,dem,electricity
GR,h1263,11.294932908792276,scr2003,dem,electricity
GR,h1264,11.246024456440864,scr2003,dem,electricity
GR,h1265,11.537243410929673,scr2003,dem,electricity
GR,h1266,12.115812271041031,scr2003,dem,electricity
GR,h1267,12.684850431492364,scr2003,dem,electricity
GR,h1268,12.966897364945115,scr2003,dem,electricity
GR,h1269,12.99743026733496,scr2003,dem,electricity
GR,h1270,12.986518075104586,scr2003,dem,electricity
GR,h1271,12.885701402747065,scr2003,dem,electricity
GR,h1272,12.67873272911582,scr2003,dem,electricity
GR,h1273,12.320188970650346,scr2003,dem,electricity
GR,h1274,12.038168674099882,scr2003,dem,electricity
GR,h1275,11.80391699601663,scr2003,dem,electricity
GR,h1276,11.682867598068642,scr2003,dem,electricity
GR,h1277,11.684699149169939,scr2003,dem,electricity
GR,h1278,11.895563625028142,scr2003,dem,electricity
GR,h1279,12.2146015128657,scr2003,dem,electricity
GR,h1280,12.483862260595163,scr2003,dem,electricity
GR,h1281,12.702583516420693,scr2003,dem,electricity
GR,h1282,12.875968469760338,scr2003,dem,electricity
GR,h1283,13.068368653639498,scr2003,dem,electricity
GR,h1284,13.126540813324965,scr2003,dem,electricity
GR,h1285,12.965288862496454,scr2003,dem,electricity
GR,h1286,12.567784365561991,scr2003,dem,electricity
GR,h1287,12.098761544610579,scr2003,dem,electricity
GR,h1288,11.839299980712456,scr2003,dem,electricity
GR,h1289,12.029330308706346,scr2003,dem,electricity
GR,h1290,12.541719482948025,scr2003,dem,electricity
GR,h1291,13.039728183929409,scr2003,dem,electricity
GR,h1292,13.25853448451857,scr2003,dem,electricity
GR,h1293,13.282183553892063,scr2003,dem,electricity
GR,h1294,13.309756209152193,scr2003,dem,electricity
GR,h1295,13.214664230582594,scr2003,dem,electricity
GR,h1296,12.930204096529327,scr2003,dem,electricity
GR,h1297,12.461065130204755,scr2003,dem,electricity
GR,h1298,12.086218408854442,scr2003,dem,electricity
GR,h1299,11.800461385845626,scr2003,dem,electricity
GR,h1300,11.632870589080968,scr2003,dem,electricity
GR,h1301,11.595535685314914,scr2003,dem,electricity
GR,h1302,11.837952510528247,scr2003,dem,electricity
GR,h1303,12.437767092996888,scr2003,dem,electricity
GR,h1304,13.131694045565927,scr2003,dem,electricity
GR,h1305,13.681314946378787,scr2003,dem,electricity
GR,h1306,13.791598458720937,scr2003,dem,electricity
GR,h1307,13.596444156196185,scr2003,dem,electricity
GR,h1308,13.255695244306413,scr2003,dem,electricity
GR,h1309,12.881918462271738,scr2003,dem,electricity
GR,h1310,12.500486014080586,scr2003,dem,electricity
GR,h1311,12.13137319633534,scr2003,dem,electricity
GR,h1312,11.921480312624666,scr2003,dem,electricity
GR,h1313,12.065002160557723,scr2003,dem,electricity
GR,h1314,12.457012248959233,scr2003,dem,electricity
GR,h1315,12.841835520605748,scr2003,dem,electricity
GR,h1316,12.937858466449592,scr2003,dem,electricity
GR,h1317,12.786379235276446,scr2003,dem,electricity
GR,h1318,12.604807066950547,scr2003,dem,electricity
GR,h1319,12.283727670563456,scr2003,dem,electricity
GR,h1320,11.80774673411348,scr2003,dem,electricity
GR,h1321,11.147606815079955,scr2003,dem,electricity
GR,h1322,10.625052328481718,scr2003,dem,electricity
GR,h1323,10.23871049002731,scr2003,dem,electricity
GR,h1324,10.010041039029476,scr2003,dem,electricity
GR,h1325,9.901158688966381,scr2003,dem,electricity
GR,h1326,10.03437717768705,scr2003,dem,electricity
GR,h1327,10.49300811664784,scr2003,dem,electricity
GR,h1328,11.058387693178451,scr2003,dem,electricity
GR,h1329,11.52393323808119,scr2003,dem,electricity
GR,h1330,11.622189951382971,scr2003,dem,electricity
GR,h1331,11.459270035902216,scr2003,dem,electricity
GR,h1332,11.190964986651124,scr2003,dem,electricity
GR,h1333,10.885037496107683,scr2003,dem,electricity
GR,h1334,10.56496342459613,scr2003,dem,electricity
GR,h1335,10.223078180195799,scr2003,dem,electricity
GR,h1336,10.007142842510525,scr2003,dem,electricity
GR,h1337,10.069278788117062,scr2003,dem,electricity
GR,h1338,10.366708294021588,scr2003,dem,electricity
GR,h1339,10.725412388433563,scr2003,dem,electricity
GR,h1340,10.894132052562894,scr2003,dem,electricity
GR,h1341,10.832063872837633,scr2003,dem,electricity
GR,h1342,10.68344777612308,scr2003,dem,electricity
GR,h1343,10.362543271312598,scr2003,dem,electricity
GR,h1344,9.886457371097698,scr2003,dem,electricity
GR,h1345,9.230030091169448,scr2003,dem,electricity
GR,h1346,8.712925999398246,scr2003,dem,electricity
GR,h1347,8.343215504209127,scr2003,dem,electricity
GR,h1348,8.148649412261925,scr2003,dem,electricity
GR,h1349,8.069191467471509,scr2003,dem,electricity
GR,h1350,8.214896567830571,scr2003,dem,electricity
GR,h1351,8.668865449588715,scr2003,dem,electricity
GR,h1352,9.250653818906077,scr2003,dem,electricity
GR,h1353,9.767978262824462,scr2003,dem,electricity
GR,h1354,9.959816978184133,scr2003,dem,electricity
GR,h1355,9.90922859428598,scr2003,dem,electricity
GR,h1356,9.757265880868717,scr2003,dem,electricity
GR,h1357,9.564326625226478,scr2003,dem,electricity
GR,h1358,9.346748340730157,scr2003,dem,electricity
GR,h1359,9.09129875796133,scr2003,dem,electricity
GR,h1360,8.922478045012014,scr2003,dem,electricity
GR,h1361,8.991447343380715,scr2003,dem,electricity
GR,h1362,9.297388069565356,scr2003,dem,electricity
GR,h1363,9.71405223760535,scr2003,dem,electricity
GR,h1364,9.979446795389334,scr2003,dem,electricity
GR,h1365,10.00559081818823,scr2003,dem,electricity
GR,h1366,9.908814740332929,scr2003,dem,electricity
GR,h1367,9.631306493123857,scr2003,dem,electricity
GR,h1368,9.197295425283656,scr2003,dem,electricity
GR,h1369,8.582687133249754,scr2003,dem,electricity
GR,h1370,8.09064724827082,scr2003,dem,electricity
GR,h1371,7.754911598317582,scr2003,dem,electricity
GR,h1372,7.598129230460643,scr2003,dem,electricity
GR,h1373,7.562622408089519,scr2003,dem,electricity
GR,h1374,7.745080342468624,scr2003,dem,electricity
GR,h1375,8.228141471511503,scr2003,dem,electricity
GR,h1376,8.837406783953549,scr2003,dem,electricity
GR,h1377,9.38212171918563,scr2003,dem,electricity
GR,h1378,9.605446337716792,scr2003,dem,electricity
GR,h1379,9.58852190583076,scr2003,dem,electricity
GR,h1380,9.46954064368392,scr2003,dem,electricity
GR,h1381,9.30758371902178,scr2003,dem,electricity
GR,h1382,9.115540181210145,scr2003,dem,electricity
GR,h1383,8.874859367719251,scr2003,dem,electricity
GR,h1384,8.708004062595274,scr2003,dem,electricity
GR,h1385,8.766841215812374,scr2003,dem,electricity
GR,h1386,9.047474843586205,scr2003,dem,electricity
GR,h1387,9.455822100009996,scr2003,dem,electricity
GR,h1388,9.7206499792661,scr2003,dem,electricity
GR,h1389,9.759601207967469,scr2003,dem,electricity
GR,h1390,9.662009996638997,scr2003,dem,electricity
GR,h1391,9.38240392030573,scr2003,dem,electricity
GR,h1392,8.944247131104802,scr2003,dem,electricity
GR,h1393,8.301373125450631,scr2003,dem,electricity
GR,h1394,7.7865921784569885,scr2003,dem,electricity
GR,h1395,7.434398287445116,scr2003,dem,electricity
GR,h1396,7.281571977064813,scr2003,dem,electricity
GR,h1397,7.238746282199628,scr2003,dem,electricity
GR,h1398,7.397071140781593,scr2003,dem,electricity
GR,h1399,7.83636818041164,scr2003,dem,electricity
GR,h1400,8.403204386959606,scr2003,dem,electricity
GR,h1401,8.916397831036903,scr2003,dem,electricity
GR,h1402,9.129825827587327,scr2003,dem,electricity
GR,h1403,9.104595102095686,scr2003,dem,electricity
GR,h1404,8.976694807806187,scr2003,dem,electricity
GR,h1405,8.80939273422399,scr2003,dem,electricity
GR,h1406,8.613585622466111,scr2003,dem,electricity
GR,h1407,8.37354513320971,scr2003,dem,electricity
GR,h1408,8.19760179642711,scr2003,dem,electricity
GR,h1409,8.230677610399692,scr2003,dem,electricity
GR,h1410,8.48855477171119,scr2003,dem,electricity
GR,h1411,8.895946379372404,scr2003,dem,electricity
GR,h1412,9.183678929521227,scr2003,dem,electricity
GR,h1413,9.231499040156805,scr2003,dem,electricity
GR,h1414,9.106218868064358,scr2003,dem,electricity
GR,h1415,8.816297731140729,scr2003,dem,electricity
GR,h1416,8.403650347413176,scr2003,dem,electricity
GR,h1417,7.8368814230989425,scr2003,dem,electricity
GR,h1418,7.354864317120979,scr2003,dem,electricity
GR,h1419,7.006890992011709,scr2003,dem,electricity
GR,h1420,6.82134321296912,scr2003,dem,electricity
GR,h1421,6.74790998738624,scr2003,dem,electricity
GR,h1422,6.816257803130108,scr2003,dem,electricity
GR,h1423,6.993912376344095,scr2003,dem,electricity
GR,h1424,7.230891758199956,scr2003,dem,electricity
GR,h1425,7.5574204680228405,scr2003,dem,electricity
GR,h1426,7.852245268326431,scr2003,dem,electricity
GR,h1427,8.057360904099573,scr2003,dem,electricity
GR,h1428,8.083619459651683,scr2003,dem,electricity
GR,h1429,7.99936845797869,scr2003,dem,electricity
GR,h1430,7.832029166111161,scr2003,dem,electricity
GR,h1431,7.614714590448328,scr2003,dem,electricity
GR,h1432,7.458049884684678,scr2003,dem,electricity
GR,h1433,7.49448740212139,scr2003,dem,electricity
GR,h1434,7.7524021627385,scr2003,dem,electricity
GR,h1435,8.184380780980447,scr2003,dem,electricity
GR,h1436,8.5175241659952,scr2003,dem,electricity
GR,h1437,8.64940171250739,scr2003,dem,electricity
GR,h1438,8.589128608824875,scr2003,dem,electricity
GR,h1439,8.368140294082112,scr2003,dem,electricity
GR,h1440,8.020502276113737,scr2003,dem,electricity
GR,h1441,7.534261706254391,scr2003,dem,electricity
GR,h1442,7.12878078314756,scr2003,dem,electricity
GR,h1443,6.827518149545398,scr2003,dem,electricity
GR,h1444,6.670540259887446,scr2003,dem,electricity
GR,h1445,6.613598388252202,scr2003,dem,electricity
GR,h1446,6.694260063720385,scr2003,dem,electricity
GR,h1447,6.8324148824595685,scr2003,dem,electricity
GR,h1448,6.972520879556127,scr2003,dem,electricity
GR,h1449,7.175540171959373,scr2003,dem,electricity
GR,h1450,7.451687273388819,scr2003,dem,electricity
GR,h1451,7.799449112959138,scr2003,dem,electricity
GR,h1452,8.042331684087177,scr2003,dem,electricity
GR,h1453,8.081649751715352,scr2003,dem,electricity
GR,h1454,7.890079275552107,scr2003,dem,electricity
GR,h1455,7.574157694147257,scr2003,dem,electricity
GR,h1456,7.33756249878234,scr2003,dem,electricity
GR,h1457,7.352208962302257,scr2003,dem,electricity
GR,h1458,7.627188533051063,scr2003,dem,electricity
GR,h1459,8.098594396317322,scr2003,dem,electricity
GR,h1460,8.511902680921875,scr2003,dem,electricity
GR,h1461,8.78375338567296,scr2003,dem,electricity
GR,h1462,8.90139726900476,scr2003,dem,electricity
GR,h1463,8.829592800910383,scr2003,dem,electricity
GR,h1464,8.550057725206086,scr2003,dem,electricity
GR,h1465,8.097962390751059,scr2003,dem,electricity
GR,h1466,7.750056848959641,scr2003,dem,electricity
GR,h1467,7.5445092216444145,scr2003,dem,electricity
GR,h1468,7.47844986735131,scr2003,dem,electricity
GR,h1469,7.5166204923431845,scr2003,dem,electricity
GR,h1470,7.769632105636045,scr2003,dem,electricity
GR,h1471,8.317069092623365,scr2003,dem,electricity
GR,h1472,8.995751146362275,scr2003,dem,electricity
GR,h1473,9.619153398540611,scr2003,dem,electricity
GR,h1474,9.919443731178124,scr2003,dem,electricity
GR,h1475,9.951931284602008,scr2003,dem,electricity
GR,h1476,9.84893240968328,scr2003,dem,electricity
GR,h1477,9.707833082738254,scr2003,dem,electricity
GR,h1478,9.540887356474425,scr2003,dem,electricity
GR,h1479,9.345162351768138,scr2003,dem,electricity
GR,h1480,9.2256318486158,scr2003,dem,electricity
GR,h1481,9.345145961238707,scr2003,dem,electricity
GR,h1482,9.66637098810391,scr2003,dem,electricity
GR,h1483,10.124624699052115,scr2003,dem,electricity
GR,h1484,10.427268778717016,scr2003,dem,electricity
GR,h1485,10.52443938466287,scr2003,dem,electricity
GR,h1486,10.466898960588088,scr2003,dem,electricity
GR,h1487,10.22158957659205,scr2003,dem,electricity
GR,h1488,9.817830613989358,scr2003,dem,electricity
GR,h1489,9.238154053359686,scr2003,dem,electricity
GR,h1490,8.78055682419771,scr2003,dem,electricity
GR,h1491,8.48309309027492,scr2003,dem,electricity
GR,h1492,8.363659601800105,scr2003,dem,electricity
GR,h1493,8.370270053485845,scr2003,dem,electricity
GR,h1494,8.596807550149888,scr2003,dem,electricity
GR,h1495,9.099425956539735,scr2003,dem,electricity
GR,h1496,9.734954481657466,scr2003,dem,electricity
GR,h1497,10.289662320078982,scr2003,dem,electricity
GR,h1498,10.528471159763086,scr2003,dem,electricity
GR,h1499,10.49492051946489,scr2003,dem,electricity
GR,h1500,10.343496084041321,scr2003,dem,electricity
GR,h1501,10.145846598656691,scr2003,dem,electricity
GR,h1502,9.920225579222262,scr2003,dem,electricity
GR,h1503,9.664007157926875,scr2003,dem,electricity
GR,h1504,9.509522707063521,scr2003,dem,electricity
GR,h1505,9.61451859389824,scr2003,dem,electricity
GR,h1506,9.920454732589533,scr2003,dem,electricity
GR,h1507,10.347316571973272,scr2003,dem,electricity
GR,h1508,10.608756526382857,scr2003,dem,electricity
GR,h1509,10.668822474981113,scr2003,dem,electricity
GR,h1510,10.578783439017826,scr2003,dem,electricity
GR,h1511,10.30112540933458,scr2003,dem,electricity
GR,h1512,9.864165031407296,scr2003,dem,electricity
GR,h1513,9.25297645381085,scr2003,dem,electricity
GR,h1514,8.765453315897384,scr2003,dem,electricity
GR,h1515,8.436266500350905,scr2003,dem,electricity
GR,h1516,8.288881618391638,scr2003,dem,electricity
GR,h1517,8.270061263930437,scr2003,dem,electricity
GR,h1518,8.476972636540262,scr2003,dem,electricity
GR,h1519,8.951458253501661,scr2003,dem,electricity
GR,h1520,9.568335579232464,scr2003,dem,electricity
GR,h1521,10.105465879822292,scr2003,dem,electricity
GR,h1522,10.343307825968996,scr2003,dem,electricity
GR,h1523,10.314997479458679,scr2003,dem,electricity
GR,h1524,10.176531276075181,scr2003,dem,electricity
GR,h1525,9.9978970951859,scr2003,dem,electricity
GR,h1526,9.791207174939004,scr2003,dem,electricity
GR,h1527,9.552909633770659,scr2003,dem,electricity
GR,h1528,9.407038688964496,scr2003,dem,electricity
GR,h1529,9.506239281052396,scr2003,dem,electricity
GR,h1530,9.796980023540375,scr2003,dem,electricity
GR,h1531,10.217362709029919,scr2003,dem,electricity
GR,h1532,10.48912345489812,scr2003,dem,electricity
GR,h1533,10.571376643429279,scr2003,dem,electricity
GR,h1534,10.501109134628075,scr2003,dem,electricity
GR,h1535,10.243395661070002,scr2003,dem,electricity
GR,h1536,9.826392035719325,scr2003,dem,electricity
GR,h1537,9.233080592481635,scr2003,dem,electricity
GR,h1538,8.750424338095339,scr2003,dem,electricity
GR,h1539,8.429759369324604,scr2003,dem,electricity
GR,h1540,8.29409012663248,scr2003,dem,electricity
GR,h1541,8.296721298310016,scr2003,dem,electricity
GR,h1542,8.525644869814716,scr2003,dem,electricity
GR,h1543,9.021152491131605,scr2003,dem,electricity
GR,h1544,9.65658122128609,scr2003,dem,electricity
GR,h1545,10.204448632691932,scr2003,dem,electricity
GR,h1546,10.445735555623262,scr2003,dem,electricity
GR,h1547,10.416292261040534,scr2003,dem,electricity
GR,h1548,10.273928005653161,scr2003,dem,electricity
GR,h1549,10.090941226720906,scr2003,dem,electricity
GR,h1550,9.879077415928359,scr2003,dem,electricity
GR,h1551,9.633577307976937,scr2003,dem,electricity
GR,h1552,9.478681271773631,scr2003,dem,electricity
GR,h1553,9.568132807309683,scr2003,dem,electricity
GR,h1554,9.839411798826262,scr2003,dem,electricity
GR,h1555,10.251695890005967,scr2003,dem,electricity
GR,h1556,10.512368915519861,scr2003,dem,electricity
GR,h1557,10.588416652117154,scr2003,dem,electricity
GR,h1558,10.49894701830814,scr2003,dem,electricity
GR,h1559,10.220721876478514,scr2003,dem,electricity
GR,h1560,9.783868093599613,scr2003,dem,electricity
GR,h1561,9.1704180751358,scr2003,dem,electricity
GR,h1562,8.68730012877214,scr2003,dem,electricity
GR,h1563,8.359586599813424,scr2003,dem,electricity
GR,h1564,8.207444602828263,scr2003,dem,electricity
GR,h1565,8.169162594079596,scr2003,dem,electricity
GR,h1566,8.343888451404043,scr2003,dem,electricity
GR,h1567,8.773316234881571,scr2003,dem,electricity
GR,h1568,9.344703582185977,scr2003,dem,electricity
GR,h1569,9.844990790208348,scr2003,dem,electricity
GR,h1570,10.062163442332642,scr2003,dem,electricity
GR,h1571,10.01696082705626,scr2003,dem,electricity
GR,h1572,9.873323131115102,scr2003,dem,electricity
GR,h1573,9.686583570387016,scr2003,dem,electricity
GR,h1574,9.470488366483462,scr2003,dem,electricity
GR,h1575,9.210517006194324,scr2003,dem,electricity
GR,h1576,9.039110498545831,scr2003,dem,electricity
GR,h1577,9.095023087383712,scr2003,dem,electricity
GR,h1578,9.322938667710844,scr2003,dem,electricity
GR,h1579,9.714326680877202,scr2003,dem,electricity
GR,h1580,9.986886428126274,scr2003,dem,electricity
GR,h1581,10.07967912411862,scr2003,dem,electricity
GR,h1582,9.974442671805035,scr2003,dem,electricity
GR,h1583,9.684623068652119,scr2003,dem,electricity
GR,h1584,9.273601795798584,scr2003,dem,electricity
GR,h1585,8.71487050901479,scr2003,dem,electricity
GR,h1586,8.24731182390286,scr2003,dem,electricity
GR,h1587,7.9056382788623,scr2003,dem,electricity
GR,h1588,7.718098536311485,scr2003,dem,electricity
GR,h1589,7.647098492270942,scr2003,dem,electricity
GR,h1590,7.727441596515442,scr2003,dem,electricity
GR,h1591,7.915638887692227,scr2003,dem,electricity
GR,h1592,8.177996326828685,scr2003,dem,electricity
GR,h1593,8.504294256763579,scr2003,dem,electricity
GR,h1594,8.77810518971735,scr2003,dem,electricity
GR,h1595,8.926937718953637,scr2003,dem,electricity
GR,h1596,8.905455070956195,scr2003,dem,electricity
GR,h1597,8.784658410961784,scr2003,dem,electricity
GR,h1598,8.586138886219532,scr2003,dem,electricity
GR,h1599,8.344354926042069,scr2003,dem,electricity
GR,h1600,8.183465973086992,scr2003,dem,electricity
GR,h1601,8.23723255088521,scr2003,dem,electricity
GR,h1602,8.464855615434589,scr2003,dem,electricity
GR,h1603,8.876107299745057,scr2003,dem,electricity
GR,h1604,9.185327937135675,scr2003,dem,electricity
GR,h1605,9.342484705367449,scr2003,dem,electricity
GR,h1606,9.280051619710841,scr2003,dem,electricity
GR,h1607,9.035319174495717,scr2003,dem,electricity
GR,h1608,8.654562043451836,scr2003,dem,electricity
GR,h1609,8.138493777889416,scr2003,dem,electricity
GR,h1610,7.71152596146003,scr2003,dem,electricity
GR,h1611,7.3865388420218,scr2003,dem,electricity
GR,h1612,7.201424906897357,scr2003,dem,electricity
GR,h1613,7.113059657943687,scr2003,dem,electricity
GR,h1614,7.1669083921296775,scr2003,dem,electricity
GR,h1615,7.257979478183465,scr2003,dem,electricity
GR,h1616,7.361609964516953,scr2003,dem,electricity
GR,h1617,7.519343540463657,scr2003,dem,electricity
GR,h1618,7.7528993893615485,scr2003,dem,electricity
GR,h1619,8.02965449704774,scr2003,dem,electricity
GR,h1620,8.195746953553323,scr2003,dem,electricity
GR,h1621,8.174816678534878,scr2003,dem,electricity
GR,h1622,7.948997299377817,scr2003,dem,electricity
GR,h1623,7.608484807169438,scr2003,dem,electricity
GR,h1624,7.344439307701975,scr2003,dem,electricity
GR,h1625,7.294484219661669,scr2003,dem,electricity
GR,h1626,7.4602752111356665,scr2003,dem,electricity
GR,h1627,7.857882121237706,scr2003,dem,electricity
GR,h1628,8.244526348717304,scr2003,dem,electricity
GR,h1629,8.52880831820733,scr2003,dem,electricity
GR,h1630,8.615976224104458,scr2003,dem,electricity
GR,h1631,8.48498941408711,scr2003,dem,electricity
GR,h1632,8.14037935123272,scr2003,dem,electricity
GR,h1633,7.626611953586389,scr2003,dem,electricity
GR,h1634,7.225746870876863,scr2003,dem,electricity
GR,h1635,6.980020779689692,scr2003,dem,electricity
GR,h1636,6.874111392150402,scr2003,dem,electricity
GR,h1637,6.85916924479473,scr2003,dem,electricity
GR,h1638,7.038981753085205,scr2003,dem,electricity
GR,h1639,7.469580936633049,scr2003,dem,electricity
GR,h1640,8.06131939586177,scr2003,dem,electricity
GR,h1641,8.618554293055574,scr2003,dem,electricity
GR,h1642,8.911540201493281,scr2003,dem,electricity
GR,h1643,8.922437726737511,scr2003,dem,electricity
GR,h1644,8.805622151885572,scr2003,dem,electricity
GR,h1645,8.658564967676027,scr2003,dem,electricity
GR,h1646,8.494307776846238,scr2003,dem,electricity
GR,h1647,8.287845484741407,scr2003,dem,electricity
GR,h1648,8.127887250995302,scr2003,dem,electricity
GR,h1649,8.14556402062955,scr2003,dem,electricity
GR,h1650,8.318117744728031,scr2003,dem,electricity
GR,h1651,8.7026243964728,scr2003,dem,electricity
GR,h1652,9.022101536153853,scr2003,dem,electricity
GR,h1653,9.180391965751618,scr2003,dem,electricity
GR,h1654,9.10582180796156,scr2003,dem,electricity
GR,h1655,8.79959284686384,scr2003,dem,electricity
GR,h1656,8.335500660591347,scr2003,dem,electricity
GR,h1657,7.706750872571426,scr2003,dem,electricity
GR,h1658,7.209079311233557,scr2003,dem,electricity
GR,h1659,6.896354551299197,scr2003,dem,electricity
GR,h1660,6.77437825672618,scr2003,dem,electricity
GR,h1661,6.770399558651919,scr2003,dem,electricity
GR,h1662,6.953927737217976,scr2003,dem,electricity
GR,h1663,7.380359281147644,scr2003,dem,electricity
GR,h1664,7.972213691861899,scr2003,dem,electricity
GR,h1665,8.52161263416718,scr2003,dem,electricity
GR,h1666,8.817730913230356,scr2003,dem,electricity
GR,h1667,8.850257383464921,scr2003,dem,electricity
GR,h1668,8.781254868608006,scr2003,dem,electricity
GR,h1669,8.677926027819007,scr2003,dem,electricity
GR,h1670,8.548207883619824,scr2003,dem,electricity
GR,h1671,8.372393798560303,scr2003,dem,electricity
GR,h1672,8.254752654507367,scr2003,dem,electricity
GR,h1673,8.34077959741173,scr2003,dem,electricity
GR,h1674,8.582824378392592,scr2003,dem,electricity
GR,h1675,9.03619544439794,scr2003,dem,electricity
GR,h1676,9.420935304025727,scr2003,dem,electricity
GR,h1677,9.657457981727678,scr2003,dem,electricity
GR,h1678,9.67571163037742,scr2003,dem,electricity
GR,h1679,9.45641053077254,scr2003,dem,electricity
GR,h1680,9.078523558171021,scr2003,dem,electricity
GR,h1681,8.540500966669322,scr2003,dem,electricity
GR,h1682,8.143448595691572,scr2003,dem,electricity
GR,h1683,7.92390199786133,scr2003,dem,electricity
GR,h1684,7.8894124072425456,scr2003,dem,electricity
GR,h1685,7.979614981059681,scr2003,dem,electricity
GR,h1686,8.283738968449505,scr2003,dem,electricity
GR,h1687,8.840245107247975,scr2003,dem,electricity
GR,h1688,9.562287595889702,scr2003,dem,electricity
GR,h1689,10.20654840538606,scr2003,dem,electricity
GR,h1690,10.565090303279934,scr2003,dem,electricity
GR,h1691,10.632428650301687,scr2003,dem,electricity
GR,h1692,10.588559479028913,scr2003,dem,electricity
GR,h1693,10.502455472166858,scr2003,dem,electricity
GR,h1694,10.38594011751255,scr2003,dem,electricity
GR,h1695,10.241160430619091,scr2003,dem,electricity
GR,h1696,10.207638658917052,scr2003,dem,electricity
GR,h1697,10.450163663070189,scr2003,dem,electricity
GR,h1698,10.856288831320995,scr2003,dem,electricity
GR,h1699,11.397316745150798,scr2003,dem,electricity
GR,h1700,11.785445397265349,scr2003,dem,electricity
GR,h1701,12.02320602224788,scr2003,dem,electricity
GR,h1702,12.096897569508643,scr2003,dem,electricity
GR,h1703,11.95391468428605,scr2003,dem,electricity
GR,h1704,11.665296250593421,scr2003,dem,electricity
GR,h1705,11.22099847474987,scr2003,dem,electricity
GR,h1706,10.92093561385509,scr2003,dem,electricity
GR,h1707,10.774592438762484,scr2003,dem,electricity
GR,h1708,10.795661655953227,scr2003,dem,electricity
GR,h1709,10.960223005268801,scr2003,dem,electricity
GR,h1710,11.380482159936298,scr2003,dem,electricity
GR,h1711,12.079652896741301,scr2003,dem,electricity
GR,h1712,12.921597296888642,scr2003,dem,electricity
GR,h1713,13.611971383182473,scr2003,dem,electricity
GR,h1714,13.93694462920944,scr2003,dem,electricity
GR,h1715,13.920601899149762,scr2003,dem,electricity
GR,h1716,13.77352717340792,scr2003,dem,electricity
GR,h1717,13.578382177477918,scr2003,dem,electricity
GR,h1718,13.358878743880748,scr2003,dem,electricity
GR,h1719,13.140357578158225,scr2003,dem,electricity
GR,h1720,13.114296383179274,scr2003,dem,electricity
GR,h1721,13.468384494600851,scr2003,dem,electricity
GR,h1722,13.98322694361037,scr2003,dem,electricity
GR,h1723,14.533543101283254,scr2003,dem,electricity
GR,h1724,14.81007195139909,scr2003,dem,electricity
GR,h1725,14.944165911289447,scr2003,dem,electricity
GR,h1726,14.976056426510059,scr2003,dem,electricity
GR,h1727,14.814516919724282,scr2003,dem,electricity
GR,h1728,14.505558069612135,scr2003,dem,electricity
GR,h1729,14.027584044342925,scr2003,dem,electricity
GR,h1730,13.69624914335834,scr2003,dem,electricity
GR,h1731,13.463908087359128,scr2003,dem,electricity
GR,h1732,13.367920417252055,scr2003,dem,electricity
GR,h1733,13.407107511889475,scr2003,dem,electricity
GR,h1734,13.732805861262294,scr2003,dem,electricity
GR,h1735,14.352195887723505,scr2003,dem,electricity
GR,h1736,15.08789939795306,scr2003,dem,electricity
GR,h1737,15.617897697552916,scr2003,dem,electricity
GR,h1738,15.73427566007911,scr2003,dem,electricity
GR,h1739,15.495784073515901,scr2003,dem,electricity
GR,h1740,15.14080194995836,scr2003,dem,electricity
GR,h1741,14.737656847693607,scr2003,dem,electricity
GR,h1742,14.319908250627952,scr2003,dem,electricity
GR,h1743,13.918276751568467,scr2003,dem,electricity
GR,h1744,13.74884926755742,scr2003,dem,electricity
GR,h1745,13.968903632168319,scr2003,dem,electricity
GR,h1746,14.345190775024367,scr2003,dem,electricity
GR,h1747,14.723550400063107,scr2003,dem,electricity
GR,h1748,14.832410447951979,scr2003,dem,electricity
