region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h4320,3.2833231772291604,scr2014,dem,electricity
BG,h4321,3.0918384709750515,scr2014,dem,electricity
BG,h4322,2.917770833775837,scr2014,dem,electricity
BG,h4323,2.7766067824274936,scr2014,dem,electricity
BG,h4324,2.685771360085657,scr2014,dem,electricity
BG,h4325,2.6397031334080916,scr2014,dem,electricity
BG,h4326,2.6809109641912094,scr2014,dem,electricity
BG,h4327,2.901844542135933,scr2014,dem,electricity
BG,h4328,3.2169776888082575,scr2014,dem,electricity
BG,h4329,3.518445862616792,scr2014,dem,electricity
BG,h4330,3.6780735711892594,scr2014,dem,electricity
BG,h4331,3.756700234743678,scr2014,dem,electricity
BG,h4332,3.820906886498425,scr2014,dem,electricity
BG,h4333,3.873595997294893,scr2014,dem,electricity
BG,h4334,3.8926123437768005,scr2014,dem,electricity
BG,h4335,3.8774266272455464,scr2014,dem,electricity
BG,h4336,3.84418512145736,scr2014,dem,electricity
BG,h4337,3.8008684383630578,scr2014,dem,electricity
BG,h4338,3.7384994252486483,scr2014,dem,electricity
BG,h4339,3.6745397656758954,scr2014,dem,electricity
BG,h4340,3.623149118497814,scr2014,dem,electricity
BG,h4341,3.5953274130657413,scr2014,dem,electricity
BG,h4342,3.593212184575327,scr2014,dem,electricity
BG,h4343,3.5488567460823983,scr2014,dem,electricity
BG,h4344,3.4596166723045916,scr2014,dem,electricity
BG,h4345,3.2696973102562157,scr2014,dem,electricity
BG,h4346,3.0797513601180664,scr2014,dem,electricity
BG,h4347,2.8923697662240047,scr2014,dem,electricity
BG,h4348,2.7717306088628737,scr2014,dem,electricity
BG,h4349,2.7074297576331543,scr2014,dem,electricity
BG,h4350,2.7279523603066975,scr2014,dem,electricity
BG,h4351,2.9083873942746927,scr2014,dem,electricity
BG,h4352,3.182824613663296,scr2014,dem,electricity
BG,h4353,3.4552614483910657,scr2014,dem,electricity
BG,h4354,3.607405568422021,scr2014,dem,electricity
BG,h4355,3.6820527811783266,scr2014,dem,electricity
BG,h4356,3.744195813211054,scr2014,dem,electricity
BG,h4357,3.7909874257374563,scr2014,dem,electricity
BG,h4358,3.8076834545886458,scr2014,dem,electricity
BG,h4359,3.796645480391412,scr2014,dem,electricity
BG,h4360,3.7717211414188228,scr2014,dem,electricity
BG,h4361,3.739436161578192,scr2014,dem,electricity
BG,h4362,3.6914700201446,scr2014,dem,electricity
BG,h4363,3.6315057268376045,scr2014,dem,electricity
BG,h4364,3.5838336031605387,scr2014,dem,electricity
BG,h4365,3.5520640860399624,scr2014,dem,electricity
BG,h4366,3.5562508491925273,scr2014,dem,electricity
BG,h4367,3.5187308974848595,scr2014,dem,electricity
BG,h4368,3.4375410682938488,scr2014,dem,electricity
CH,h2185,7.502710371789367,scr2014,dem,electricity
CH,h2186,7.547805669386017,scr2014,dem,electricity
CH,h2187,7.594614800157736,scr2014,dem,electricity
CH,h2188,7.6534772339182595,scr2014,dem,electricity
CH,h2189,7.6798021988325775,scr2014,dem,electricity
CH,h2190,7.758130154622561,scr2014,dem,electricity
CH,h2191,7.9701992696911415,scr2014,dem,electricity
CH,h2192,8.324472599888235,scr2014,dem,electricity
CH,h2193,8.652461244596786,scr2014,dem,electricity
CH,h2194,8.797179347508123,scr2014,dem,electricity
CH,h2195,8.764641518710537,scr2014,dem,electricity
CH,h2196,8.689416906592122,scr2014,dem,electricity
CH,h2197,8.528377263708546,scr2014,dem,electricity
CH,h2198,8.38204982350817,scr2014,dem,electricity
CH,h2199,8.234038702753969,scr2014,dem,electricity
CH,h2200,8.285860317830336,scr2014,dem,electricity
CH,h2201,8.460377224328912,scr2014,dem,electricity
CH,h2202,8.642112326694026,scr2014,dem,electricity
CH,h2203,8.7026132305778,scr2014,dem,electricity
CH,h2204,8.599746183547694,scr2014,dem,electricity
CH,h2205,8.550853730113147,scr2014,dem,electricity
CH,h2206,8.515578506896135,scr2014,dem,electricity
CH,h2207,8.5273797978532,scr2014,dem,electricity
CH,h2208,8.514213687511463,scr2014,dem,electricity
CH,h2209,8.556875786610675,scr2014,dem,electricity
CH,h2210,8.65577709013402,scr2014,dem,electricity
CH,h2211,8.750338002330826,scr2014,dem,electricity
CH,h2212,8.841374658136944,scr2014,dem,electricity
CH,h2213,8.905253289343788,scr2014,dem,electricity
CH,h2214,9.030348360172558,scr2014,dem,electricity
CH,h2215,9.296355280378814,scr2014,dem,electricity
CH,h2216,9.695123094668007,scr2014,dem,electricity
CH,h2217,10.037430483088276,scr2014,dem,electricity
CH,h2218,10.158491907388019,scr2014,dem,electricity
CH,h2219,10.072589117141131,scr2014,dem,electricity
CH,h2220,9.929632591462719,scr2014,dem,electricity
CH,h2221,9.694692602947427,scr2014,dem,electricity
CH,h2222,9.478013689476002,scr2014,dem,electricity
CH,h2223,9.263736896301078,scr2014,dem,electricity
CH,h2224,9.281649745582156,scr2014,dem,electricity
CH,h2225,9.443383139289159,scr2014,dem,electricity
CH,h2226,9.609280352101738,scr2014,dem,electricity
CH,h2227,9.6022342709289,scr2014,dem,electricity
CH,h2228,9.401086184398633,scr2014,dem,electricity
CH,h2229,9.250901087426604,scr2014,dem,electricity
CH,h2230,9.131524252578703,scr2014,dem,electricity
CH,h2231,9.057351335039197,scr2014,dem,electricity
CH,h2232,8.952956381194298,scr2014,dem,electricity
CH,h2233,8.907454469815809,scr2014,dem,electricity
CH,h2234,8.904515773520348,scr2014,dem,electricity
CH,h2235,8.891283136233586,scr2014,dem,electricity
CH,h2236,8.862696532371105,scr2014,dem,electricity
CH,h2237,8.81608600460567,scr2014,dem,electricity
CH,h2238,8.817059966326955,scr2014,dem,electricity
CH,h2239,8.936796150881236,scr2014,dem,electricity
CH,h2240,9.170610044558085,scr2014,dem,electricity
CH,h2241,9.366511012378222,scr2014,dem,electricity
CH,h2242,9.383272854682687,scr2014,dem,electricity
CH,h2243,9.230232276462365,scr2014,dem,electricity
CH,h2244,9.025428890010858,scr2014,dem,electricity
CH,h2245,8.750828363020068,scr2014,dem,electricity
CH,h2246,8.492861209848156,scr2014,dem,electricity
CH,h2247,8.231459051048951,scr2014,dem,electricity
CH,h2248,8.151044611397769,scr2014,dem,electricity
CH,h2249,8.169160729042932,scr2014,dem,electricity
CH,h2250,8.201328994667039,scr2014,dem,electricity
CH,h2251,8.122017021251153,scr2014,dem,electricity
CH,h2252,7.916746402484656,scr2014,dem,electricity
CH,h2253,7.755469353070642,scr2014,dem,electricity
CH,h2254,7.601531825797158,scr2014,dem,electricity
CH,h2255,7.488004067221354,scr2014,dem,electricity
CH,h2256,7.3713340967930545,scr2014,dem,electricity
CH,h2257,7.3051071858503445,scr2014,dem,electricity
CH,h2258,7.26229826801505,scr2014,dem,electricity
CH,h2259,7.196571697844091,scr2014,dem,electricity
CH,h2260,7.120631040119853,scr2014,dem,electricity
CH,h2261,7.011244302682304,scr2014,dem,electricity
CH,h2262,6.897493426477289,scr2014,dem,electricity
CH,h2263,6.779825684662817,scr2014,dem,electricity
CH,h2264,6.707688705561451,scr2014,dem,electricity
CH,h2265,6.650427708291297,scr2014,dem,electricity
CH,h2266,6.603841200129937,scr2014,dem,electricity
CH,h2267,6.5256874879605045,scr2014,dem,electricity
CH,h2268,6.425637530771261,scr2014,dem,electricity
CH,h2269,6.288325866156708,scr2014,dem,electricity
CH,h2270,6.155721404846542,scr2014,dem,electricity
CH,h2271,6.0251674421926324,scr2014,dem,electricity
CH,h2272,5.964973939637038,scr2014,dem,electricity
CH,h2273,5.9393022516239755,scr2014,dem,electricity
CH,h2274,5.883598106998205,scr2014,dem,electricity
CH,h2275,5.746053617702646,scr2014,dem,electricity
CH,h2276,5.526049582989938,scr2014,dem,electricity
CH,h2277,5.356905644584666,scr2014,dem,electricity
CH,h2278,5.184725424035988,scr2014,dem,electricity
CH,h2279,5.068906283368867,scr2014,dem,electricity
CH,h2280,4.9534769106012675,scr2014,dem,electricity
CH,h2281,4.933905183544918,scr2014,dem,electricity
CH,h2282,4.912337739220609,scr2014,dem,electricity
CH,h2283,4.887410594286754,scr2014,dem,electricity
CH,h2284,4.816194995174781,scr2014,dem,electricity
CH,h2285,4.708577236710289,scr2014,dem,electricity
CH,h2286,4.552099881879399,scr2014,dem,electricity
CH,h2287,4.3893825617137425,scr2014,dem,electricity
CH,h2288,4.250218957240645,scr2014,dem,electricity
CH,h2289,4.167161051312258,scr2014,dem,electricity
CH,h2290,4.11079060756692,scr2014,dem,electricity
CH,h2291,4.111055890431073,scr2014,dem,electricity
CH,h2292,4.136262765747213,scr2014,dem,electricity
CH,h2293,4.1703768144700195,scr2014,dem,electricity
CH,h2294,4.13044462532352,scr2014,dem,electricity
CH,h2295,4.039914675477252,scr2014,dem,electricity
CH,h2296,3.942430582551874,scr2014,dem,electricity
CH,h2297,3.895969329019998,scr2014,dem,electricity
CH,h2298,3.881947970251239,scr2014,dem,electricity
CH,h2299,3.835269555275577,scr2014,dem,electricity
CH,h2300,3.7866152401998217,scr2014,dem,electricity
CH,h2301,3.7578579191980706,scr2014,dem,electricity
CH,h2302,3.712860295939974,scr2014,dem,electricity
CH,h2303,3.670349786245726,scr2014,dem,electricity
CH,h2304,3.6085875574243023,scr2014,dem,electricity
CH,h2305,3.612364791446597,scr2014,dem,electricity
CH,h2306,3.6165912698825693,scr2014,dem,electricity
CH,h2307,3.6564635788809565,scr2014,dem,electricity
CH,h2308,3.6871511384767475,scr2014,dem,electricity
CH,h2309,3.70436568124274,scr2014,dem,electricity
CH,h2310,3.6861199530147157,scr2014,dem,electricity
CH,h2311,3.7358307249953913,scr2014,dem,electricity
CH,h2312,3.9263594193706606,scr2014,dem,electricity
CH,h2313,4.175939780863434,scr2014,dem,electricity
CH,h2314,4.355075070393012,scr2014,dem,electricity
CH,h2315,4.426104166833871,scr2014,dem,electricity
CH,h2316,4.4722055444695865,scr2014,dem,electricity
CH,h2317,4.438374064600193,scr2014,dem,electricity
CH,h2318,4.404215832425,scr2014,dem,electricity
CH,h2319,4.3029010207654705,scr2014,dem,electricity
CH,h2320,4.27766154043236,scr2014,dem,electricity
CH,h2321,4.20521705573767,scr2014,dem,electricity
CH,h2322,4.128976830802701,scr2014,dem,electricity
CH,h2323,4.063149960444652,scr2014,dem,electricity
CH,h2324,4.014147319444425,scr2014,dem,electricity
CH,h2325,4.005968547328008,scr2014,dem,electricity
CH,h2326,3.925275097576855,scr2014,dem,electricity
CH,h2327,3.831797369899054,scr2014,dem,electricity
CH,h2328,3.7035895321359766,scr2014,dem,electricity
CH,h2329,3.633096500223803,scr2014,dem,electricity
CH,h2330,3.6032362401626177,scr2014,dem,electricity
CH,h2331,3.627980585060836,scr2014,dem,electricity
CH,h2332,3.664346309241876,scr2014,dem,electricity
CH,h2333,3.660038305570707,scr2014,dem,electricity
CH,h2334,3.6324043246039595,scr2014,dem,electricity
CH,h2335,3.6954373651320336,scr2014,dem,electricity
CH,h2336,3.914714214953832,scr2014,dem,electricity
CH,h2337,4.19545402237867,scr2014,dem,electricity
CH,h2338,4.386307121814071,scr2014,dem,electricity
CH,h2339,4.463056179606576,scr2014,dem,electricity
CH,h2340,4.522293925199155,scr2014,dem,electricity
CH,h2341,4.494785046556438,scr2014,dem,electricity
CH,h2342,4.470648719465866,scr2014,dem,electricity
CH,h2343,4.386744859292306,scr2014,dem,electricity
CH,h2344,4.38507235607296,scr2014,dem,electricity
CH,h2345,4.362423187289867,scr2014,dem,electricity
CH,h2346,4.3311837523725485,scr2014,dem,electricity
CH,h2347,4.310346428628604,scr2014,dem,electricity
CH,h2348,4.282992920661231,scr2014,dem,electricity
CH,h2349,4.320465147761171,scr2014,dem,electricity
CH,h2350,4.3144351033513955,scr2014,dem,electricity
CH,h2351,4.321417724704692,scr2014,dem,electricity
CH,h2352,4.296864535951027,scr2014,dem,electricity
CH,h2353,4.313403163105185,scr2014,dem,electricity
CH,h2354,4.383492991408459,scr2014,dem,electricity
CH,h2355,4.509969714118762,scr2014,dem,electricity
CH,h2356,4.67458803883266,scr2014,dem,electricity
CH,h2357,4.804410816690185,scr2014,dem,electricity
CH,h2358,4.93444437623755,scr2014,dem,electricity
CH,h2359,5.164059226188487,scr2014,dem,electricity
CH,h2360,5.542982101029088,scr2014,dem,electricity
CH,h2361,5.9530985772910086,scr2014,dem,electricity
CH,h2362,6.248120194963751,scr2014,dem,electricity
CH,h2363,6.400001418904719,scr2014,dem,electricity
CH,h2364,6.504362762341688,scr2014,dem,electricity
CH,h2365,6.508529507746669,scr2014,dem,electricity
CH,h2366,6.5031649764530295,scr2014,dem,electricity
CH,h2367,6.454501338922898,scr2014,dem,electricity
CH,h2368,6.537599653970443,scr2014,dem,electricity
CH,h2369,6.682971966933275,scr2014,dem,electricity
CH,h2370,6.824335296888956,scr2014,dem,electricity
CH,h2371,6.891965768811674,scr2014,dem,electricity
CH,h2372,6.842837008526452,scr2014,dem,electricity
CH,h2373,6.848103643976967,scr2014,dem,electricity
CH,h2374,6.848640836863985,scr2014,dem,electricity
CH,h2375,6.885749518657603,scr2014,dem,electricity
CH,h2376,6.891333925979211,scr2014,dem,electricity
CH,h2377,6.932204698312982,scr2014,dem,electricity
CH,h2378,7.004256100972312,scr2014,dem,electricity
CH,h2379,7.101391930026758,scr2014,dem,electricity
CH,h2380,7.216627030608227,scr2014,dem,electricity
CH,h2381,7.3183692897666335,scr2014,dem,electricity
CH,h2382,7.4456624426896845,scr2014,dem,electricity
CH,h2383,7.661183477513881,scr2014,dem,electricity
CH,h2384,7.998631700496736,scr2014,dem,electricity
CH,h2385,8.314198633112184,scr2014,dem,electricity
CH,h2386,8.47284663465585,scr2014,dem,electricity
CH,h2387,8.465370390812364,scr2014,dem,electricity
CH,h2388,8.406254156856962,scr2014,dem,electricity
CH,h2389,8.269080713041017,scr2014,dem,electricity
CH,h2390,8.134967418730897,scr2014,dem,electricity
CH,h2391,7.991169014117027,scr2014,dem,electricity
CH,h2392,8.023283130633153,scr2014,dem,electricity
CH,h2393,8.187848336804212,scr2014,dem,electricity
CH,h2394,8.352798825366742,scr2014,dem,electricity
CH,h2395,8.38948997679363,scr2014,dem,electricity
CH,h2396,8.259223480818893,scr2014,dem,electricity
CH,h2397,8.1979982968353,scr2014,dem,electricity
CH,h2398,8.188736084125594,scr2014,dem,electricity
CH,h2399,8.232043855325086,scr2014,dem,electricity
CH,h2400,8.260069025014115,scr2014,dem,electricity
CH,h2401,8.328469675293382,scr2014,dem,electricity
CH,h2402,8.429065237750994,scr2014,dem,electricity
CH,h2403,8.513877744942281,scr2014,dem,electricity
CH,h2404,8.589267030487415,scr2014,dem,electricity
CH,h2405,8.623947235716726,scr2014,dem,electricity
CH,h2406,8.67413083292691,scr2014,dem,electricity
CH,h2407,8.702464594285491,scr2014,dem,electricity
CH,h2408,8.73135774618919,scr2014,dem,electricity
CH,h2409,8.715524721242451,scr2014,dem,electricity
CH,h2410,8.671510536838456,scr2014,dem,electricity
CH,h2411,8.593433166960516,scr2014,dem,electricity
CH,h2412,8.460934557929335,scr2014,dem,electricity
CH,h2413,8.276948187241958,scr2014,dem,electricity
CH,h2414,8.048634165281868,scr2014,dem,electricity
CH,h2415,7.8402446053545845,scr2014,dem,electricity
CH,h2416,7.796168337304005,scr2014,dem,electricity
CH,h2417,7.966133517777076,scr2014,dem,electricity
CH,h2418,8.164961967032983,scr2014,dem,electricity
CH,h2419,8.240469860460177,scr2014,dem,electricity
CH,h2420,8.086468524167948,scr2014,dem,electricity
CH,h2421,7.958601781155855,scr2014,dem,electricity
CH,h2422,7.826570371488172,scr2014,dem,electricity
CH,h2423,7.799796924710236,scr2014,dem,electricity
CH,h2424,7.769562967753763,scr2014,dem,electricity
CH,h2425,7.770314516053865,scr2014,dem,electricity
CH,h2426,7.759747298572164,scr2014,dem,electricity
CH,h2427,7.704842398880961,scr2014,dem,electricity
CH,h2428,7.62785308514802,scr2014,dem,electricity
CH,h2429,7.521815538552998,scr2014,dem,electricity
CH,h2430,7.443969734793535,scr2014,dem,electricity
CH,h2431,7.390727635619293,scr2014,dem,electricity
CH,h2432,7.358895910442222,scr2014,dem,electricity
CH,h2433,7.280097186563858,scr2014,dem,electricity
CH,h2434,7.191111724905162,scr2014,dem,electricity
CH,h2435,7.091395618621613,scr2014,dem,electricity
CH,h2436,6.99189658171929,scr2014,dem,electricity
CH,h2437,6.856416160902188,scr2014,dem,electricity
CH,h2438,6.707801746208963,scr2014,dem,electricity
CH,h2439,6.5460687076244195,scr2014,dem,electricity
CH,h2440,6.475385812244424,scr2014,dem,electricity
CH,h2441,6.507289692742096,scr2014,dem,electricity
CH,h2442,6.60089594787249,scr2014,dem,electricity
CH,h2443,6.624612294302499,scr2014,dem,electricity
CH,h2444,6.5096709211813595,scr2014,dem,electricity
CH,h2445,6.389328757828869,scr2014,dem,electricity
CH,h2446,6.228623241055603,scr2014,dem,electricity
CH,h2447,6.130400026274249,scr2014,dem,electricity
CH,h2448,6.043926552251264,scr2014,dem,electricity
CH,h2449,6.0517154101721875,scr2014,dem,electricity
CH,h2450,6.086865317532952,scr2014,dem,electricity
CH,h2451,6.111246407083732,scr2014,dem,electricity
CH,h2452,6.11058596412946,scr2014,dem,electricity
CH,h2453,6.071680330118528,scr2014,dem,electricity
CH,h2454,6.016736813271368,scr2014,dem,electricity
CH,h2455,5.901274633770176,scr2014,dem,electricity
CH,h2456,5.752384874678754,scr2014,dem,electricity
CH,h2457,5.612537429225348,scr2014,dem,electricity
CH,h2458,5.522486152035891,scr2014,dem,electricity
CH,h2459,5.459677940862937,scr2014,dem,electricity
CH,h2460,5.397665108908428,scr2014,dem,electricity
CH,h2461,5.344427210326156,scr2014,dem,electricity
CH,h2462,5.281899503147111,scr2014,dem,electricity
CH,h2463,5.2183227860739,scr2014,dem,electricity
CH,h2464,5.207128810739902,scr2014,dem,electricity
CH,h2465,5.2993866977164545,scr2014,dem,electricity
CH,h2466,5.3891499673451815,scr2014,dem,electricity
CH,h2467,5.4299826192730825,scr2014,dem,electricity
CH,h2468,5.328184748341449,scr2014,dem,electricity
CH,h2469,5.268908123114379,scr2014,dem,electricity
CH,h2470,5.183524195710198,scr2014,dem,electricity
CH,h2471,5.193120327122088,scr2014,dem,electricity
CH,h2472,5.216819077325334,scr2014,dem,electricity
CH,h2473,5.3332951720625275,scr2014,dem,electricity
CH,h2474,5.432190840925638,scr2014,dem,electricity
CH,h2475,5.513281508875088,scr2014,dem,electricity
CH,h2476,5.522147251580828,scr2014,dem,electricity
CH,h2477,5.512089388536431,scr2014,dem,electricity
CH,h2478,5.459159847344691,scr2014,dem,electricity
CH,h2479,5.370189153184134,scr2014,dem,electricity
CH,h2480,5.279720724064873,scr2014,dem,electricity
CH,h2481,5.192567210939382,scr2014,dem,electricity
CH,h2482,5.156983228901225,scr2014,dem,electricity
CH,h2483,5.127977531904502,scr2014,dem,electricity
CH,h2484,5.095582017553937,scr2014,dem,electricity
CH,h2485,5.039682585498105,scr2014,dem,electricity
CH,h2486,4.949042602986815,scr2014,dem,electricity
CH,h2487,4.821337941493361,scr2014,dem,electricity
CH,h2488,4.745775605188643,scr2014,dem,electricity
CH,h2489,4.7716959376994605,scr2014,dem,electricity
CH,h2490,4.850489419535312,scr2014,dem,electricity
CH,h2491,4.883228666057507,scr2014,dem,electricity
CH,h2492,4.7649800658211525,scr2014,dem,electricity
CH,h2493,4.656465236837326,scr2014,dem,electricity
CH,h2494,4.515360437837288,scr2014,dem,electricity
CH,h2495,4.483461648351331,scr2014,dem,electricity
CH,h2496,4.4553799272193295,scr2014,dem,electricity
CH,h2497,4.4754801855186,scr2014,dem,electricity
CH,h2498,4.47408535059401,scr2014,dem,electricity
CH,h2499,4.475524070678601,scr2014,dem,electricity
CH,h2500,4.458380798064397,scr2014,dem,electricity
CH,h2501,4.423729472543294,scr2014,dem,electricity
CH,h2502,4.376438882397764,scr2014,dem,electricity
CH,h2503,4.4347271737471505,scr2014,dem,electricity
CH,h2504,4.62482638584266,scr2014,dem,electricity
CH,h2505,4.852156447278245,scr2014,dem,electricity
CH,h2506,4.978390238676997,scr2014,dem,electricity
CH,h2507,5.002247242971255,scr2014,dem,electricity
CH,h2508,5.003206581918461,scr2014,dem,electricity
CH,h2509,4.925671677464354,scr2014,dem,electricity
CH,h2510,4.848529823982593,scr2014,dem,electricity
CH,h2511,4.724103902425205,scr2014,dem,electricity
CH,h2512,4.705380073786389,scr2014,dem,electricity
CH,h2513,4.690750489001595,scr2014,dem,electricity
CH,h2514,4.6568002743190045,scr2014,dem,electricity
CH,h2515,4.5944303040014285,scr2014,dem,electricity
CH,h2516,4.486018779176703,scr2014,dem,electricity
CH,h2517,4.4337162785477755,scr2014,dem,electricity
CH,h2518,4.3471550383956465,scr2014,dem,electricity
CH,h2519,4.284610827694662,scr2014,dem,electricity
CH,h2520,4.182887375435468,scr2014,dem,electricity
CH,h2521,4.1135694843963915,scr2014,dem,electricity
CH,h2522,4.063142766023073,scr2014,dem,electricity
CH,h2523,4.075080801896561,scr2014,dem,electricity
CH,h2524,4.108461803001551,scr2014,dem,electricity
CH,h2525,4.11533166825606,scr2014,dem,electricity
CH,h2526,4.103289530527369,scr2014,dem,electricity
CH,h2527,4.174200150439486,scr2014,dem,electricity
CH,h2528,4.385917253069204,scr2014,dem,electricity
CH,h2529,4.64077193646234,scr2014,dem,electricity
CH,h2530,4.808190918556093,scr2014,dem,electricity
CH,h2531,4.873889665773858,scr2014,dem,electricity
CH,h2532,4.915370135307768,scr2014,dem,electricity
CH,h2533,4.874496743760106,scr2014,dem,electricity
CH,h2534,4.821228130932928,scr2014,dem,electricity
CH,h2535,4.711151680835514,scr2014,dem,electricity
CH,h2536,4.6841679728357395,scr2014,dem,electricity
CH,h2537,4.658851647287754,scr2014,dem,electricity
CH,h2538,4.617883414064231,scr2014,dem,electricity
CH,h2539,4.5652601044833885,scr2014,dem,electricity
CH,h2540,4.473268917372257,scr2014,dem,electricity
CH,h2541,4.439670825893978,scr2014,dem,electricity
CH,h2542,4.379645916822371,scr2014,dem,electricity
CH,h2543,4.3420436200121815,scr2014,dem,electricity
CH,h2544,4.270137541445328,scr2014,dem,electricity
CH,h2545,4.223826590040417,scr2014,dem,electricity
CH,h2546,4.195135144008143,scr2014,dem,electricity
CH,h2547,4.22262080248534,scr2014,dem,electricity
CH,h2548,4.271574189270728,scr2014,dem,electricity
CH,h2549,4.295950803353967,scr2014,dem,electricity
CH,h2550,4.303041990542442,scr2014,dem,electricity
CH,h2551,4.400835963276964,scr2014,dem,electricity
CH,h2552,4.641525611376722,scr2014,dem,electricity
CH,h2553,4.922306730116865,scr2014,dem,electricity
CH,h2554,5.1034540451252735,scr2014,dem,electricity
CH,h2555,5.175892002716987,scr2014,dem,electricity
CH,h2556,5.2217144246434515,scr2014,dem,electricity
CH,h2557,5.1814237492937885,scr2014,dem,electricity
CH,h2558,5.134817209318905,scr2014,dem,electricity
CH,h2559,5.0317135704817595,scr2014,dem,electricity
CH,h2560,5.036198844237598,scr2014,dem,electricity
CH,h2561,5.048709125746784,scr2014,dem,electricity
CH,h2562,5.046235798235427,scr2014,dem,electricity
CH,h2563,5.009227033037905,scr2014,dem,electricity
CH,h2564,4.926516512895253,scr2014,dem,electricity
CH,h2565,4.902589504280209,scr2014,dem,electricity
CH,h2566,4.8572951891580125,scr2014,dem,electricity
CH,h2567,4.832059359507451,scr2014,dem,electricity
CH,h2568,4.7756198415912055,scr2014,dem,electricity
CH,h2569,4.714298460113473,scr2014,dem,electricity
CH,h2570,4.701730614889596,scr2014,dem,electricity
CH,h2571,4.750011371136262,scr2014,dem,electricity
CH,h2572,4.8523977994023175,scr2014,dem,electricity
CH,h2573,4.928792528147581,scr2014,dem,electricity
CH,h2574,4.996601246528476,scr2014,dem,electricity
CH,h2575,5.158129317012212,scr2014,dem,electricity
CH,h2576,5.466829690450087,scr2014,dem,electricity
CH,h2577,5.815423232123472,scr2014,dem,electricity
CH,h2578,6.065627386858456,scr2014,dem,electricity
CH,h2579,6.190176656248646,scr2014,dem,electricity
CH,h2580,6.276010123137061,scr2014,dem,electricity
CH,h2581,6.2715439347417865,scr2014,dem,electricity
CH,h2582,6.263396782224017,scr2014,dem,electricity
CH,h2583,6.2197474501921715,scr2014,dem,electricity
CH,h2584,6.322054113961172,scr2014,dem,electricity
CH,h2585,6.4628891595963225,scr2014,dem,electricity
CH,h2586,6.607836829539848,scr2014,dem,electricity
CH,h2587,6.686684576860234,scr2014,dem,electricity
CH,h2588,6.657880643484622,scr2014,dem,electricity
CH,h2589,6.667492069377922,scr2014,dem,electricity
CH,h2590,6.693988803025422,scr2014,dem,electricity
CH,h2591,6.7746157055227005,scr2014,dem,electricity
CH,h2592,6.84033388751111,scr2014,dem,electricity
CH,h2593,6.957628783012603,scr2014,dem,electricity
CH,h2594,7.1195032856606195,scr2014,dem,electricity
CH,h2595,7.297418808639774,scr2014,dem,electricity
CH,h2596,7.439174381617335,scr2014,dem,electricity
CH,h2597,7.547327238936779,scr2014,dem,electricity
CH,h2598,7.660487321725681,scr2014,dem,electricity
CH,h2599,7.81364223829808,scr2014,dem,electricity
CH,h2600,7.9730517140972434,scr2014,dem,electricity
CH,h2601,8.113532750697248,scr2014,dem,electricity
CH,h2602,8.200089692135517,scr2014,dem,electricity
CH,h2603,8.267810628132803,scr2014,dem,electricity
CH,h2604,8.283427259432486,scr2014,dem,electricity
CH,h2605,8.243193960933214,scr2014,dem,electricity
CH,h2606,8.20077037382769,scr2014,dem,electricity
CH,h2607,8.166921306021685,scr2014,dem,electricity
CH,h2608,8.266284901229445,scr2014,dem,electricity
CH,h2609,8.489546182936934,scr2014,dem,electricity
CH,h2610,8.745488376008597,scr2014,dem,electricity
CH,h2611,8.809880356914789,scr2014,dem,electricity
CH,h2612,8.63318863831326,scr2014,dem,electricity
CH,h2613,8.446627132161979,scr2014,dem,electricity
CH,h2614,8.34553739553023,scr2014,dem,electricity
CH,h2615,8.3522421550046,scr2014,dem,electricity
CH,h2616,8.402909832796615,scr2014,dem,electricity
CH,h2617,8.536966808451197,scr2014,dem,electricity
CH,h2618,8.684597415060473,scr2014,dem,electricity
CH,h2619,8.804182832029209,scr2014,dem,electricity
CH,h2620,8.862137798173876,scr2014,dem,electricity
CH,h2621,8.908143238977601,scr2014,dem,electricity
CH,h2622,9.00348198568275,scr2014,dem,electricity
CH,h2623,9.222307396922572,scr2014,dem,electricity
CH,h2624,9.568230630449444,scr2014,dem,electricity
CH,h2625,9.860607997179782,scr2014,dem,electricity
CH,h2626,9.959468826273648,scr2014,dem,electricity
CH,h2627,9.887790450321335,scr2014,dem,electricity
CH,h2628,9.767712277960861,scr2014,dem,electricity
CH,h2629,9.55466463044186,scr2014,dem,electricity
CH,h2630,9.347377972159908,scr2014,dem,electricity
CH,h2631,9.144095560756385,scr2014,dem,electricity
CH,h2632,9.182021743784317,scr2014,dem,electricity
CH,h2633,9.412748221475558,scr2014,dem,electricity
CH,h2634,9.65348069231577,scr2014,dem,electricity
CH,h2635,9.721837038523555,scr2014,dem,electricity
CH,h2636,9.54471194010535,scr2014,dem,electricity
CH,h2637,9.427000738121649,scr2014,dem,electricity
CH,h2638,9.41373926949614,scr2014,dem,electricity
CH,h2639,9.487090232912147,scr2014,dem,electricity
CH,h2640,9.556090986455297,scr2014,dem,electricity
CH,h2641,9.650017580626438,scr2014,dem,electricity
CH,h2642,9.788327142346096,scr2014,dem,electricity
CH,h2643,9.940434163096036,scr2014,dem,electricity
CH,h2644,10.08790608095529,scr2014,dem,electricity
CH,h2645,10.234048126243085,scr2014,dem,electricity
CH,h2646,10.452723743326313,scr2014,dem,electricity
CH,h2647,10.816850887227142,scr2014,dem,electricity
CH,h2648,11.314360731473897,scr2014,dem,electricity
