region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h2239,3.8298878722510565,scr2004,dem,electricity
GR,h2240,3.9027982436920166,scr2004,dem,electricity
GR,h2241,4.078777900153484,scr2004,dem,electricity
GR,h2242,4.388791017033321,scr2004,dem,electricity
GR,h2243,4.754257149750305,scr2004,dem,electricity
GR,h2244,5.056700412849819,scr2004,dem,electricity
GR,h2245,5.1865535496317,scr2004,dem,electricity
GR,h2246,5.111804949254821,scr2004,dem,electricity
GR,h2247,4.863229194362625,scr2004,dem,electricity
GR,h2248,4.585979885587375,scr2004,dem,electricity
GR,h2249,4.389944379947276,scr2004,dem,electricity
GR,h2250,4.300605961825274,scr2004,dem,electricity
GR,h2251,4.29601417360669,scr2004,dem,electricity
GR,h2252,4.5670487705207385,scr2004,dem,electricity
GR,h2253,5.0750250056305415,scr2004,dem,electricity
GR,h2254,5.495499309380189,scr2004,dem,electricity
GR,h2255,5.613587490746492,scr2004,dem,electricity
GR,h2256,5.286034588711447,scr2004,dem,electricity
GR,h2257,4.82487386598729,scr2004,dem,electricity
GR,h2258,4.3565791472761815,scr2004,dem,electricity
GR,h2259,4.065302230823978,scr2004,dem,electricity
GR,h2260,3.9607884082205427,scr2004,dem,electricity
GR,h2261,3.9402853484858644,scr2004,dem,electricity
GR,h2262,4.0559518294254895,scr2004,dem,electricity
GR,h2263,4.39062455571602,scr2004,dem,electricity
GR,h2264,4.917974052663907,scr2004,dem,electricity
GR,h2265,5.451363505116605,scr2004,dem,electricity
GR,h2266,5.8048337969441945,scr2004,dem,electricity
GR,h2267,5.926490697117705,scr2004,dem,electricity
GR,h2268,5.970116230687618,scr2004,dem,electricity
GR,h2269,5.97558422341587,scr2004,dem,electricity
GR,h2270,5.944109797993305,scr2004,dem,electricity
GR,h2271,5.816680660664045,scr2004,dem,electricity
GR,h2272,5.650621540406356,scr2004,dem,electricity
GR,h2273,5.531811647818368,scr2004,dem,electricity
GR,h2274,5.468886855224709,scr2004,dem,electricity
GR,h2275,5.463279630645642,scr2004,dem,electricity
GR,h2276,5.696514816169573,scr2004,dem,electricity
GR,h2277,6.1194345879293826,scr2004,dem,electricity
GR,h2278,6.409601172315757,scr2004,dem,electricity
GR,h2279,6.346306203720032,scr2004,dem,electricity
GR,h2280,5.862467494387396,scr2004,dem,electricity
GR,h2281,5.282046429141419,scr2004,dem,electricity
GR,h2282,4.739142942781592,scr2004,dem,electricity
GR,h2283,4.3945460988213,scr2004,dem,electricity
GR,h2284,4.256294577176636,scr2004,dem,electricity
GR,h2285,4.2188353529179725,scr2004,dem,electricity
GR,h2286,4.305531636351486,scr2004,dem,electricity
GR,h2287,4.619407311855191,scr2004,dem,electricity
GR,h2288,5.127611802921563,scr2004,dem,electricity
GR,h2289,5.661118443918873,scr2004,dem,electricity
GR,h2290,6.0033671603641805,scr2004,dem,electricity
GR,h2291,6.101789774310899,scr2004,dem,electricity
GR,h2292,6.123798938187113,scr2004,dem,electricity
GR,h2293,6.108659897006777,scr2004,dem,electricity
GR,h2294,6.061698314375067,scr2004,dem,electricity
GR,h2295,5.915725959595736,scr2004,dem,electricity
GR,h2296,5.734020246834655,scr2004,dem,electricity
GR,h2297,5.610252452931048,scr2004,dem,electricity
GR,h2298,5.543173656378435,scr2004,dem,electricity
GR,h2299,5.506889831260393,scr2004,dem,electricity
GR,h2300,5.706135558540807,scr2004,dem,electricity
GR,h2301,6.1022750207433045,scr2004,dem,electricity
GR,h2302,6.404310883675548,scr2004,dem,electricity
GR,h2303,6.357725974476118,scr2004,dem,electricity
GR,h2304,5.886119284599358,scr2004,dem,electricity
GR,h2305,5.289350041065349,scr2004,dem,electricity
GR,h2306,4.730241377843358,scr2004,dem,electricity
GR,h2307,4.361995404020144,scr2004,dem,electricity
GR,h2308,4.219132384830001,scr2004,dem,electricity
GR,h2309,4.173422860670099,scr2004,dem,electricity
GR,h2310,4.256547204690341,scr2004,dem,electricity
GR,h2311,4.557843281434394,scr2004,dem,electricity
GR,h2312,5.059872301093118,scr2004,dem,electricity
GR,h2313,5.584016073001094,scr2004,dem,electricity
GR,h2314,5.922316037564827,scr2004,dem,electricity
GR,h2315,6.012247892827282,scr2004,dem,electricity
GR,h2316,6.02943422085864,scr2004,dem,electricity
GR,h2317,6.0170656474948325,scr2004,dem,electricity
GR,h2318,5.974883355327098,scr2004,dem,electricity
GR,h2319,5.839817029443752,scr2004,dem,electricity
GR,h2320,5.663566232222605,scr2004,dem,electricity
GR,h2321,5.53495246583117,scr2004,dem,electricity
GR,h2322,5.458917310263938,scr2004,dem,electricity
GR,h2323,5.424445357321718,scr2004,dem,electricity
GR,h2324,5.626123959096047,scr2004,dem,electricity
GR,h2325,6.028365702505851,scr2004,dem,electricity
GR,h2326,6.326758425288405,scr2004,dem,electricity
GR,h2327,6.286574599602077,scr2004,dem,electricity
GR,h2328,5.815128145110756,scr2004,dem,electricity
GR,h2329,5.21618718877142,scr2004,dem,electricity
GR,h2330,4.64722690510118,scr2004,dem,electricity
GR,h2331,4.271207086062779,scr2004,dem,electricity
GR,h2332,4.1220534806193605,scr2004,dem,electricity
GR,h2333,4.075058607683404,scr2004,dem,electricity
GR,h2334,4.155391446958427,scr2004,dem,electricity
GR,h2335,4.45297344105558,scr2004,dem,electricity
GR,h2336,4.952047602932571,scr2004,dem,electricity
GR,h2337,5.473169288355551,scr2004,dem,electricity
GR,h2338,5.80824375155783,scr2004,dem,electricity
GR,h2339,5.896300672378342,scr2004,dem,electricity
GR,h2340,5.919227390396114,scr2004,dem,electricity
GR,h2341,5.918345261563519,scr2004,dem,electricity
GR,h2342,5.889452807793201,scr2004,dem,electricity
GR,h2343,5.759223060965195,scr2004,dem,electricity
GR,h2344,5.581688630415078,scr2004,dem,electricity
GR,h2345,5.4462895850351885,scr2004,dem,electricity
GR,h2346,5.358712905771142,scr2004,dem,electricity
GR,h2347,5.325761989208426,scr2004,dem,electricity
GR,h2348,5.524118389917541,scr2004,dem,electricity
GR,h2349,5.9397647350553235,scr2004,dem,electricity
GR,h2350,6.247121336085377,scr2004,dem,electricity
GR,h2351,6.225220977684298,scr2004,dem,electricity
GR,h2352,5.7625379264265,scr2004,dem,electricity
GR,h2353,5.189746990506027,scr2004,dem,electricity
GR,h2354,4.594427647286898,scr2004,dem,electricity
GR,h2355,4.162110707554121,scr2004,dem,electricity
GR,h2356,3.9241078220795513,scr2004,dem,electricity
GR,h2357,3.8261783112057124,scr2004,dem,electricity
GR,h2358,3.84931964952942,scr2004,dem,electricity
GR,h2359,3.9529689756862494,scr2004,dem,electricity
GR,h2360,4.184762144218536,scr2004,dem,electricity
GR,h2361,4.5434278326486774,scr2004,dem,electricity
GR,h2362,4.959688438157327,scr2004,dem,electricity
GR,h2363,5.287507717516275,scr2004,dem,electricity
GR,h2364,5.484124846726605,scr2004,dem,electricity
GR,h2365,5.559669348693106,scr2004,dem,electricity
GR,h2366,5.52347974060635,scr2004,dem,electricity
GR,h2367,5.39591080509707,scr2004,dem,electricity
GR,h2368,5.237965334458289,scr2004,dem,electricity
GR,h2369,5.1352227627960625,scr2004,dem,electricity
GR,h2370,5.073907597422742,scr2004,dem,electricity
GR,h2371,5.07002165742667,scr2004,dem,electricity
GR,h2372,5.261761456972128,scr2004,dem,electricity
GR,h2373,5.658931054286768,scr2004,dem,electricity
GR,h2374,5.915011267961456,scr2004,dem,electricity
GR,h2375,5.899082531251914,scr2004,dem,electricity
GR,h2376,5.478684767031375,scr2004,dem,electricity
GR,h2377,5.025466107002588,scr2004,dem,electricity
GR,h2378,4.5260084915782395,scr2004,dem,electricity
GR,h2379,4.159652863549118,scr2004,dem,electricity
GR,h2380,3.922763083778703,scr2004,dem,electricity
GR,h2381,3.825887574684783,scr2004,dem,electricity
GR,h2382,3.8500390931824553,scr2004,dem,electricity
GR,h2383,3.954651638717385,scr2004,dem,electricity
GR,h2384,4.187164524465046,scr2004,dem,electricity
GR,h2385,4.546247958164788,scr2004,dem,electricity
GR,h2386,4.962603270256525,scr2004,dem,electricity
GR,h2387,5.290377038217658,scr2004,dem,electricity
GR,h2388,5.486836006994678,scr2004,dem,electricity
GR,h2389,5.562010472132972,scr2004,dem,electricity
GR,h2390,5.525195563430477,scr2004,dem,electricity
GR,h2391,5.396816562104256,scr2004,dem,electricity
GR,h2392,5.238040913100612,scr2004,dem,electricity
GR,h2393,5.13439659801251,scr2004,dem,electricity
GR,h2394,5.072018581526838,scr2004,dem,electricity
GR,h2395,5.067008418371063,scr2004,dem,electricity
GR,h2396,5.257737098413595,scr2004,dem,electricity
GR,h2397,5.6540161747406925,scr2004,dem,electricity
GR,h2398,5.909234773267429,scr2004,dem,electricity
GR,h2399,5.892513343082489,scr2004,dem,electricity
GR,h2400,5.471410480194374,scr2004,dem,electricity
GR,h2401,4.834055218731967,scr2004,dem,electricity
GR,h2402,4.204131932710348,scr2004,dem,electricity
GR,h2403,3.731296945917661,scr2004,dem,electricity
GR,h2404,3.563061831135598,scr2004,dem,electricity
GR,h2405,3.4819381266448777,scr2004,dem,electricity
GR,h2406,3.4779908391551495,scr2004,dem,electricity
GR,h2407,3.5175951198206143,scr2004,dem,electricity
GR,h2408,3.626311144549982,scr2004,dem,electricity
GR,h2409,3.843175866849693,scr2004,dem,electricity
GR,h2410,4.1661912772997525,scr2004,dem,electricity
GR,h2411,4.459670686742041,scr2004,dem,electricity
GR,h2412,4.636059236584359,scr2004,dem,electricity
GR,h2413,4.673291260722361,scr2004,dem,electricity
GR,h2414,4.591053978668198,scr2004,dem,electricity
GR,h2415,4.425941179713438,scr2004,dem,electricity
GR,h2416,4.255725605027967,scr2004,dem,electricity
GR,h2417,4.157847625578359,scr2004,dem,electricity
GR,h2418,4.142825176707907,scr2004,dem,electricity
GR,h2419,4.175624026500821,scr2004,dem,electricity
GR,h2420,4.422888009942351,scr2004,dem,electricity
GR,h2421,4.883061305301745,scr2004,dem,electricity
GR,h2422,5.270239671825177,scr2004,dem,electricity
GR,h2423,5.3973355285493305,scr2004,dem,electricity
GR,h2424,5.096780005192245,scr2004,dem,electricity
GR,h2425,4.659745635037098,scr2004,dem,electricity
GR,h2426,4.231924738603638,scr2004,dem,electricity
GR,h2427,3.959622948947051,scr2004,dem,electricity
GR,h2428,3.8681177291660367,scr2004,dem,electricity
GR,h2429,3.8387671973075275,scr2004,dem,electricity
GR,h2430,3.8946943600637924,scr2004,dem,electricity
GR,h2431,4.196476479909254,scr2004,dem,electricity
GR,h2432,4.73204316793015,scr2004,dem,electricity
GR,h2433,5.362201070254832,scr2004,dem,electricity
GR,h2434,5.790668573198755,scr2004,dem,electricity
GR,h2435,5.932427864730903,scr2004,dem,electricity
GR,h2436,5.969452044203581,scr2004,dem,electricity
GR,h2437,5.956575470270151,scr2004,dem,electricity
GR,h2438,5.907337384723961,scr2004,dem,electricity
GR,h2439,5.757328135307094,scr2004,dem,electricity
GR,h2440,5.565841134992776,scr2004,dem,electricity
GR,h2441,5.42620053719019,scr2004,dem,electricity
GR,h2442,5.352445749071903,scr2004,dem,electricity
GR,h2443,5.31314317237538,scr2004,dem,electricity
GR,h2444,5.467773199946134,scr2004,dem,electricity
GR,h2445,5.862057364759685,scr2004,dem,electricity
GR,h2446,6.180629392284063,scr2004,dem,electricity
GR,h2447,6.205383322820532,scr2004,dem,electricity
GR,h2448,5.753110915820139,scr2004,dem,electricity
GR,h2449,5.0374912435128065,scr2004,dem,electricity
GR,h2450,4.395385281119797,scr2004,dem,electricity
GR,h2451,3.9489510039102322,scr2004,dem,electricity
GR,h2452,3.853870306430008,scr2004,dem,electricity
GR,h2453,3.821039161913421,scr2004,dem,electricity
GR,h2454,3.8733726921606983,scr2004,dem,electricity
GR,h2455,4.171606753476012,scr2004,dem,electricity
GR,h2456,4.704042161072726,scr2004,dem,electricity
GR,h2457,5.331746497179411,scr2004,dem,electricity
GR,h2458,5.758602401033989,scr2004,dem,electricity
GR,h2459,5.899206486771869,scr2004,dem,electricity
GR,h2460,5.935451166903058,scr2004,dem,electricity
GR,h2461,5.922094058055645,scr2004,dem,electricity
GR,h2462,5.872931636210347,scr2004,dem,electricity
GR,h2463,5.723430174060278,scr2004,dem,electricity
GR,h2464,5.532295372883601,scr2004,dem,electricity
GR,h2465,5.392555933677275,scr2004,dem,electricity
GR,h2466,5.319332059866051,scr2004,dem,electricity
GR,h2467,5.28218305011615,scr2004,dem,electricity
GR,h2468,5.44043794466336,scr2004,dem,electricity
GR,h2469,5.838431333439382,scr2004,dem,electricity
GR,h2470,6.160154026374518,scr2004,dem,electricity
GR,h2471,6.187964970330533,scr2004,dem,electricity
GR,h2472,5.738940771792424,scr2004,dem,electricity
GR,h2473,5.146710161101889,scr2004,dem,electricity
GR,h2474,4.605368795582768,scr2004,dem,electricity
GR,h2475,4.25449266750713,scr2004,dem,electricity
GR,h2476,4.127121877841893,scr2004,dem,electricity
GR,h2477,4.079052349117723,scr2004,dem,electricity
GR,h2478,4.148172535711162,scr2004,dem,electricity
GR,h2479,4.424765110301405,scr2004,dem,electricity
GR,h2480,4.92831250280353,scr2004,dem,electricity
GR,h2481,5.470122430192975,scr2004,dem,electricity
GR,h2482,5.843986631457142,scr2004,dem,electricity
GR,h2483,5.946855281538807,scr2004,dem,electricity
GR,h2484,5.980742728115795,scr2004,dem,electricity
GR,h2485,5.982893689497668,scr2004,dem,electricity
GR,h2486,5.950368696630278,scr2004,dem,electricity
GR,h2487,5.818562097900455,scr2004,dem,electricity
GR,h2488,5.641646819444058,scr2004,dem,electricity
GR,h2489,5.509085439909328,scr2004,dem,electricity
GR,h2490,5.43096712256274,scr2004,dem,electricity
GR,h2491,5.37707533444755,scr2004,dem,electricity
GR,h2492,5.514555982997671,scr2004,dem,electricity
GR,h2493,5.898587411276253,scr2004,dem,electricity
GR,h2494,6.2082341918368416,scr2004,dem,electricity
GR,h2495,6.223020443419317,scr2004,dem,electricity
GR,h2496,5.754072562120698,scr2004,dem,electricity
GR,h2497,5.144428382536799,scr2004,dem,electricity
GR,h2498,4.5820288838016765,scr2004,dem,electricity
GR,h2499,4.214723816505216,scr2004,dem,electricity
GR,h2500,4.073094998901443,scr2004,dem,electricity
GR,h2501,4.01988446498761,scr2004,dem,electricity
GR,h2502,4.08346096464117,scr2004,dem,electricity
GR,h2503,4.35487400466727,scr2004,dem,electricity
GR,h2504,4.851487437692675,scr2004,dem,electricity
GR,h2505,5.383222242866639,scr2004,dem,electricity
GR,h2506,5.742285440439207,scr2004,dem,electricity
GR,h2507,5.8313027151808265,scr2004,dem,electricity
GR,h2508,5.853972906719766,scr2004,dem,electricity
GR,h2509,5.8504345891184135,scr2004,dem,electricity
GR,h2510,5.81862506593617,scr2004,dem,electricity
GR,h2511,5.685579475254043,scr2004,dem,electricity
GR,h2512,5.509206922164385,scr2004,dem,electricity
GR,h2513,5.3690756010180065,scr2004,dem,electricity
GR,h2514,5.287193798032524,scr2004,dem,electricity
GR,h2515,5.2561368198327365,scr2004,dem,electricity
GR,h2516,5.414315816859395,scr2004,dem,electricity
GR,h2517,5.824918487343286,scr2004,dem,electricity
GR,h2518,6.141935762348075,scr2004,dem,electricity
GR,h2519,6.173370367184028,scr2004,dem,electricity
GR,h2520,5.716452508163101,scr2004,dem,electricity
GR,h2521,5.1150994515831405,scr2004,dem,electricity
GR,h2522,4.543751893676626,scr2004,dem,electricity
GR,h2523,4.156307622727052,scr2004,dem,electricity
GR,h2524,3.995009963856475,scr2004,dem,electricity
GR,h2525,3.933839430735227,scr2004,dem,electricity
GR,h2526,4.006794454335465,scr2004,dem,electricity
GR,h2527,4.283674483758962,scr2004,dem,electricity
GR,h2528,4.782226427563353,scr2004,dem,electricity
GR,h2529,5.310471499335609,scr2004,dem,electricity
GR,h2530,5.671982237637875,scr2004,dem,electricity
GR,h2531,5.777998045519835,scr2004,dem,electricity
GR,h2532,5.8109381288238575,scr2004,dem,electricity
GR,h2533,5.813033136725359,scr2004,dem,electricity
GR,h2534,5.774575003318629,scr2004,dem,electricity
GR,h2535,5.64465069087873,scr2004,dem,electricity
GR,h2536,5.472375005070054,scr2004,dem,electricity
GR,h2537,5.351337459757342,scr2004,dem,electricity
GR,h2538,5.289694765038601,scr2004,dem,electricity
GR,h2539,5.270059712962483,scr2004,dem,electricity
GR,h2540,5.409971325412669,scr2004,dem,electricity
GR,h2541,5.779169071615407,scr2004,dem,electricity
GR,h2542,6.0598130524127125,scr2004,dem,electricity
GR,h2543,6.078709415261854,scr2004,dem,electricity
GR,h2544,5.658609478676333,scr2004,dem,electricity
GR,h2545,5.10004974568762,scr2004,dem,electricity
GR,h2546,4.542813425864376,scr2004,dem,electricity
GR,h2547,4.133848994574448,scr2004,dem,electricity
GR,h2548,3.9325317388164596,scr2004,dem,electricity
GR,h2549,3.842236861954274,scr2004,dem,electricity
GR,h2550,3.8383557891944546,scr2004,dem,electricity
GR,h2551,3.9259737856613626,scr2004,dem,electricity
GR,h2552,4.167617868450872,scr2004,dem,electricity
GR,h2553,4.538750418434393,scr2004,dem,electricity
GR,h2554,4.9264943098837355,scr2004,dem,electricity
GR,h2555,5.186730023484223,scr2004,dem,electricity
GR,h2556,5.327404746819438,scr2004,dem,electricity
GR,h2557,5.37988587216883,scr2004,dem,electricity
GR,h2558,5.341409216307841,scr2004,dem,electricity
GR,h2559,5.199629601933487,scr2004,dem,electricity
GR,h2560,5.022266344581565,scr2004,dem,electricity
GR,h2561,4.890321901263848,scr2004,dem,electricity
GR,h2562,4.834757134697376,scr2004,dem,electricity
GR,h2563,4.83666839730067,scr2004,dem,electricity
GR,h2564,5.0156174385086,scr2004,dem,electricity
GR,h2565,5.4285227653421355,scr2004,dem,electricity
GR,h2566,5.7384333671111385,scr2004,dem,electricity
GR,h2567,5.810008578229495,scr2004,dem,electricity
GR,h2568,5.41822454244998,scr2004,dem,electricity
GR,h2569,4.893541718649702,scr2004,dem,electricity
GR,h2570,4.3497738197751845,scr2004,dem,electricity
GR,h2571,3.96877497397663,scr2004,dem,electricity
GR,h2572,3.7850306039649917,scr2004,dem,electricity
GR,h2573,3.6896842428997627,scr2004,dem,electricity
GR,h2574,3.6691018765743357,scr2004,dem,electricity
GR,h2575,3.6660614307949415,scr2004,dem,electricity
GR,h2576,3.764860559110823,scr2004,dem,electricity
GR,h2577,3.99903543773748,scr2004,dem,electricity
GR,h2578,4.379214778789961,scr2004,dem,electricity
GR,h2579,4.773067392253589,scr2004,dem,electricity
GR,h2580,5.074446675110329,scr2004,dem,electricity
GR,h2581,5.1924415199377485,scr2004,dem,electricity
GR,h2582,5.083039763216569,scr2004,dem,electricity
GR,h2583,4.810568525784192,scr2004,dem,electricity
GR,h2584,4.515682934087636,scr2004,dem,electricity
GR,h2585,4.327894671810385,scr2004,dem,electricity
GR,h2586,4.255657750147945,scr2004,dem,electricity
GR,h2587,4.2575664639820054,scr2004,dem,electricity
GR,h2588,4.446252075756816,scr2004,dem,electricity
GR,h2589,4.902154272781789,scr2004,dem,electricity
GR,h2590,5.301901944421996,scr2004,dem,electricity
GR,h2591,5.469172898057362,scr2004,dem,electricity
GR,h2592,5.1426476224545,scr2004,dem,electricity
GR,h2593,4.664671427124809,scr2004,dem,electricity
GR,h2594,4.185026231893555,scr2004,dem,electricity
GR,h2595,3.8811934661833387,scr2004,dem,electricity
GR,h2596,3.7651526370352926,scr2004,dem,electricity
GR,h2597,3.73274725048961,scr2004,dem,electricity
GR,h2598,3.8289845028156533,scr2004,dem,electricity
GR,h2599,4.142276401570165,scr2004,dem,electricity
GR,h2600,4.686863433181157,scr2004,dem,electricity
GR,h2601,5.259193776396698,scr2004,dem,electricity
GR,h2602,5.65003342954437,scr2004,dem,electricity
GR,h2603,5.76594125960119,scr2004,dem,electricity
GR,h2604,5.802548376424802,scr2004,dem,electricity
GR,h2605,5.81030617636291,scr2004,dem,electricity
GR,h2606,5.789198928715666,scr2004,dem,electricity
GR,h2607,5.670801596322517,scr2004,dem,electricity
GR,h2608,5.5090568640860464,scr2004,dem,electricity
GR,h2609,5.386090379781519,scr2004,dem,electricity
GR,h2610,5.324723218274027,scr2004,dem,electricity
GR,h2611,5.299096823527737,scr2004,dem,electricity
GR,h2612,5.434158582263963,scr2004,dem,electricity
GR,h2613,5.804826998032655,scr2004,dem,electricity
GR,h2614,6.0845772934767846,scr2004,dem,electricity
GR,h2615,6.091532198991977,scr2004,dem,electricity
GR,h2616,5.614546726712945,scr2004,dem,electricity
GR,h2617,5.016242122532057,scr2004,dem,electricity
GR,h2618,4.472131826546334,scr2004,dem,electricity
GR,h2619,4.133129834008058,scr2004,dem,electricity
GR,h2620,4.001156865263766,scr2004,dem,electricity
GR,h2621,3.957308641795195,scr2004,dem,electricity
GR,h2622,4.019610418789053,scr2004,dem,electricity
GR,h2623,4.284854166393068,scr2004,dem,electricity
GR,h2624,4.783675373492417,scr2004,dem,electricity
GR,h2625,5.32811622307478,scr2004,dem,electricity
GR,h2626,5.709777212626687,scr2004,dem,electricity
GR,h2627,5.812588910692298,scr2004,dem,electricity
GR,h2628,5.839752832280825,scr2004,dem,electricity
GR,h2629,5.83258100381773,scr2004,dem,electricity
GR,h2630,5.794588371778035,scr2004,dem,electricity
GR,h2631,5.661402812912902,scr2004,dem,electricity
GR,h2632,5.489261237566431,scr2004,dem,electricity
GR,h2633,5.35741377578543,scr2004,dem,electricity
GR,h2634,5.290279321341162,scr2004,dem,electricity
GR,h2635,5.264372266138201,scr2004,dem,electricity
GR,h2636,5.399402765086375,scr2004,dem,electricity
GR,h2637,5.792391243032974,scr2004,dem,electricity
GR,h2638,6.1088166305307325,scr2004,dem,electricity
GR,h2639,6.157762330173371,scr2004,dem,electricity
GR,h2640,5.704201515850514,scr2004,dem,electricity
GR,h2641,5.084052746403236,scr2004,dem,electricity
GR,h2642,4.512460263023007,scr2004,dem,electricity
GR,h2643,4.135604882690925,scr2004,dem,electricity
GR,h2644,3.9957975592646156,scr2004,dem,electricity
GR,h2645,3.9487833598181457,scr2004,dem,electricity
GR,h2646,4.014300376083352,scr2004,dem,electricity
GR,h2647,4.276473746610242,scr2004,dem,electricity
GR,h2648,4.778803968892996,scr2004,dem,electricity
GR,h2649,5.318813489899861,scr2004,dem,electricity
GR,h2650,5.698183949907134,scr2004,dem,electricity
GR,h2651,5.796460915567114,scr2004,dem,electricity
GR,h2652,5.828600159259304,scr2004,dem,electricity
GR,h2653,5.8316573723735905,scr2004,dem,electricity
GR,h2654,5.806116838590353,scr2004,dem,electricity
GR,h2655,5.681944052085093,scr2004,dem,electricity
GR,h2656,5.514917188445822,scr2004,dem,electricity
GR,h2657,5.377981183440141,scr2004,dem,electricity
GR,h2658,5.306665708004773,scr2004,dem,electricity
GR,h2659,5.2790314919332,scr2004,dem,electricity
GR,h2660,5.412726679027938,scr2004,dem,electricity
GR,h2661,5.803999538919223,scr2004,dem,electricity
GR,h2662,6.121437319884348,scr2004,dem,electricity
GR,h2663,6.180275164613411,scr2004,dem,electricity
GR,h2664,5.737084751268777,scr2004,dem,electricity
GR,h2665,5.119423433552777,scr2004,dem,electricity
GR,h2666,4.534350252964604,scr2004,dem,electricity
GR,h2667,4.1455243406684605,scr2004,dem,electricity
GR,h2668,3.9988851906473943,scr2004,dem,electricity
GR,h2669,3.957935224972452,scr2004,dem,electricity
GR,h2670,4.0317624173714925,scr2004,dem,electricity
GR,h2671,4.310572731793517,scr2004,dem,electricity
GR,h2672,4.82444266386649,scr2004,dem,electricity
GR,h2673,5.371752002624953,scr2004,dem,electricity
GR,h2674,5.747762062338311,scr2004,dem,electricity
GR,h2675,5.846477360074111,scr2004,dem,electricity
GR,h2676,5.878878654806377,scr2004,dem,electricity
GR,h2677,5.885008147228481,scr2004,dem,electricity
GR,h2678,5.862086510430869,scr2004,dem,electricity
GR,h2679,5.741370414704491,scr2004,dem,electricity
GR,h2680,5.572458669348302,scr2004,dem,electricity
GR,h2681,5.4353877003230515,scr2004,dem,electricity
GR,h2682,5.3587186844968295,scr2004,dem,electricity
GR,h2683,5.331963403278674,scr2004,dem,electricity
GR,h2684,5.456868011898375,scr2004,dem,electricity
GR,h2685,5.844577234719201,scr2004,dem,electricity
GR,h2686,6.163080234253152,scr2004,dem,electricity
GR,h2687,6.231627325708929,scr2004,dem,electricity
GR,h2688,5.798179067885811,scr2004,dem,electricity
GR,h2689,5.1865976027229,scr2004,dem,electricity
GR,h2690,4.6099107312424,scr2004,dem,electricity
GR,h2691,4.214663099054036,scr2004,dem,electricity
GR,h2692,4.055581736397278,scr2004,dem,electricity
GR,h2693,3.996307072695865,scr2004,dem,electricity
GR,h2694,4.06219666821628,scr2004,dem,electricity
GR,h2695,4.333187161853647,scr2004,dem,electricity
GR,h2696,4.834456182078298,scr2004,dem,electricity
GR,h2697,5.373775277625772,scr2004,dem,electricity
GR,h2698,5.7479141258601105,scr2004,dem,electricity
GR,h2699,5.853512003729648,scr2004,dem,electricity
GR,h2700,5.88996340736414,scr2004,dem,electricity
GR,h2701,5.895312424931287,scr2004,dem,electricity
GR,h2702,5.863795742691406,scr2004,dem,electricity
GR,h2703,5.7384098558041305,scr2004,dem,electricity
GR,h2704,5.5713299900323845,scr2004,dem,electricity
GR,h2705,5.454921167761921,scr2004,dem,electricity
GR,h2706,5.405740052104565,scr2004,dem,electricity
GR,h2707,5.405035840181191,scr2004,dem,electricity
GR,h2708,5.53291253708588,scr2004,dem,electricity
GR,h2709,5.903395558321784,scr2004,dem,electricity
GR,h2710,6.207964796627534,scr2004,dem,electricity
GR,h2711,6.28372796629946,scr2004,dem,electricity
GR,h2712,5.902261738567603,scr2004,dem,electricity
GR,h2713,5.354359883009011,scr2004,dem,electricity
GR,h2714,4.81234518526861,scr2004,dem,electricity
GR,h2715,4.420807174281758,scr2004,dem,electricity
GR,h2716,4.242826040308898,scr2004,dem,electricity
GR,h2717,4.179880852183442,scr2004,dem,electricity
GR,h2718,4.200776407713638,scr2004,dem,electricity
GR,h2719,4.319472346942897,scr2004,dem,electricity
GR,h2720,4.610529597471933,scr2004,dem,electricity
GR,h2721,5.027914255007818,scr2004,dem,electricity
GR,h2722,5.44168224052376,scr2004,dem,electricity
GR,h2723,5.691891612885452,scr2004,dem,electricity
GR,h2724,5.811193522856301,scr2004,dem,electricity
GR,h2725,5.844143174270317,scr2004,dem,electricity
GR,h2726,5.7951539697175,scr2004,dem,electricity
GR,h2727,5.656400498901302,scr2004,dem,electricity
GR,h2728,5.493249702191716,scr2004,dem,electricity
GR,h2729,5.394251470104019,scr2004,dem,electricity
GR,h2730,5.37893643717968,scr2004,dem,electricity
GR,h2731,5.4138212819475315,scr2004,dem,electricity
GR,h2732,5.564987281368567,scr2004,dem,electricity
GR,h2733,5.9571431971210425,scr2004,dem,electricity
GR,h2734,6.275994060166581,scr2004,dem,electricity
GR,h2735,6.396697337224061,scr2004,dem,electricity
GR,h2736,6.042708966434738,scr2004,dem,electricity
GR,h2737,5.529291875848199,scr2004,dem,electricity
GR,h2738,4.994799996193176,scr2004,dem,electricity
GR,h2739,4.61535575870333,scr2004,dem,electricity
GR,h2740,4.427082260465077,scr2004,dem,electricity
GR,h2741,4.332341478492423,scr2004,dem,electricity
GR,h2742,4.311527283397848,scr2004,dem,electricity
GR,h2743,4.321968106195927,scr2004,dem,electricity
GR,h2744,4.442425051143677,scr2004,dem,electricity
GR,h2745,4.68266031923478,scr2004,dem,electricity
GR,h2746,5.041761807332592,scr2004,dem,electricity
GR,h2747,5.393542956719282,scr2004,dem,electricity
GR,h2748,5.666728998566827,scr2004,dem,electricity
GR,h2749,5.7683083875410714,scr2004,dem,electricity
GR,h2750,5.639983292214143,scr2004,dem,electricity
GR,h2751,5.352132578322296,scr2004,dem,electricity
GR,h2752,5.053024225173885,scr2004,dem,electricity
