region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h6866,8.196873085777098,scr1996,dem,electricity
BE,h6867,7.864198309342528,scr1996,dem,electricity
BE,h6868,7.693320961086115,scr1996,dem,electricity
BE,h6869,7.671364014154513,scr1996,dem,electricity
BE,h6870,7.881098742633915,scr1996,dem,electricity
BE,h6871,8.497533148817924,scr1996,dem,electricity
BE,h6872,9.470604109743439,scr1996,dem,electricity
BE,h6873,10.370995412918626,scr1996,dem,electricity
BE,h6874,10.924647194239215,scr1996,dem,electricity
BE,h6875,11.091027834536032,scr1996,dem,electricity
BE,h6876,11.185433854368004,scr1996,dem,electricity
BE,h6877,11.139779718706823,scr1996,dem,electricity
BE,h6878,11.042115970056681,scr1996,dem,electricity
BE,h6879,10.875607428346443,scr1996,dem,electricity
BE,h6880,10.795085655980738,scr1996,dem,electricity
BE,h6881,10.765037992119051,scr1996,dem,electricity
BE,h6882,10.822843893609155,scr1996,dem,electricity
BE,h6883,10.923535899736375,scr1996,dem,electricity
BE,h6884,11.10571398778276,scr1996,dem,electricity
BE,h6885,11.090969753197811,scr1996,dem,electricity
BE,h6886,10.857241465835836,scr1996,dem,electricity
BE,h6887,10.449819220165592,scr1996,dem,electricity
BE,h6888,10.077272145579734,scr1996,dem,electricity
BE,h6889,9.689043404086226,scr1996,dem,electricity
BE,h6890,9.236489900892565,scr1996,dem,electricity
BE,h6891,8.811888193602568,scr1996,dem,electricity
BE,h6892,8.569555499481273,scr1996,dem,electricity
BE,h6893,8.505475650678626,scr1996,dem,electricity
BE,h6894,8.679957304960917,scr1996,dem,electricity
BE,h6895,9.226706793298819,scr1996,dem,electricity
BE,h6896,10.117967976952624,scr1996,dem,electricity
BE,h6897,10.903361297869703,scr1996,dem,electricity
BE,h6898,11.334613054244535,scr1996,dem,electricity
BE,h6899,11.373085391506327,scr1996,dem,electricity
BE,h6900,11.379914588221347,scr1996,dem,electricity
BE,h6901,11.262976923548818,scr1996,dem,electricity
BE,h6902,11.120207656350956,scr1996,dem,electricity
BE,h6903,10.935369317557184,scr1996,dem,electricity
BE,h6904,10.846382552747775,scr1996,dem,electricity
BE,h6905,10.77483979535267,scr1996,dem,electricity
BE,h6906,10.777663869318408,scr1996,dem,electricity
BE,h6907,10.838048404836288,scr1996,dem,electricity
BE,h6908,10.985357988886925,scr1996,dem,electricity
BE,h6909,10.927786728335288,scr1996,dem,electricity
BE,h6910,10.644143263019558,scr1996,dem,electricity
BE,h6911,10.193981442163343,scr1996,dem,electricity
BE,h6912,9.769067695549568,scr1996,dem,electricity
BE,h6913,9.315259181888539,scr1996,dem,electricity
BE,h6914,8.798866564241113,scr1996,dem,electricity
BE,h6915,8.311609913441176,scr1996,dem,electricity
BE,h6916,8.013354975759732,scr1996,dem,electricity
BE,h6917,7.896120312067231,scr1996,dem,electricity
BE,h6918,8.007754745022265,scr1996,dem,electricity
BE,h6919,8.484492518550974,scr1996,dem,electricity
BE,h6920,9.312992905218088,scr1996,dem,electricity
BE,h6921,10.075960082873056,scr1996,dem,electricity
BE,h6922,10.51593364231226,scr1996,dem,electricity
BE,h6923,10.582375260698962,scr1996,dem,electricity
BE,h6924,10.623322697533307,scr1996,dem,electricity
BE,h6925,10.559842864412252,scr1996,dem,electricity
BE,h6926,10.465062840321375,scr1996,dem,electricity
BE,h6927,10.309729865829903,scr1996,dem,electricity
BE,h6928,10.226689965551193,scr1996,dem,electricity
BE,h6929,10.14473209019462,scr1996,dem,electricity
BE,h6930,10.13653737246544,scr1996,dem,electricity
BE,h6931,10.212057708601963,scr1996,dem,electricity
BE,h6932,10.405503953875572,scr1996,dem,electricity
BE,h6933,10.407577599828324,scr1996,dem,electricity
BE,h6934,10.171628921441577,scr1996,dem,electricity
BE,h6935,9.766959994219526,scr1996,dem,electricity
BE,h6936,9.389589404832913,scr1996,dem,electricity
BE,h6937,8.977140344294938,scr1996,dem,electricity
BE,h6938,8.499969867845074,scr1996,dem,electricity
BE,h6939,8.053032072130076,scr1996,dem,electricity
BE,h6940,7.80166972559898,scr1996,dem,electricity
BE,h6941,7.734120697810694,scr1996,dem,electricity
BE,h6942,7.900470491009724,scr1996,dem,electricity
BE,h6943,8.438646683979936,scr1996,dem,electricity
BE,h6944,9.336526284787041,scr1996,dem,electricity
BE,h6945,10.179701714739387,scr1996,dem,electricity
BE,h6946,10.706753844269418,scr1996,dem,electricity
BE,h6947,10.871036304925575,scr1996,dem,electricity
BE,h6948,11.002656658044518,scr1996,dem,electricity
BE,h6949,11.014168528925882,scr1996,dem,electricity
BE,h6950,10.986203125264216,scr1996,dem,electricity
BE,h6951,10.90654644824589,scr1996,dem,electricity
BE,h6952,10.925819894703832,scr1996,dem,electricity
BE,h6953,10.992340086454275,scr1996,dem,electricity
BE,h6954,11.144242414322614,scr1996,dem,electricity
BE,h6955,11.363498205005293,scr1996,dem,electricity
BE,h6956,11.64567643862657,scr1996,dem,electricity
BE,h6957,11.729335958327072,scr1996,dem,electricity
BE,h6958,11.599975835934098,scr1996,dem,electricity
BE,h6959,11.322463280421907,scr1996,dem,electricity
BE,h6960,11.098502660145762,scr1996,dem,electricity
BE,h6961,10.830876413548943,scr1996,dem,electricity
BE,h6962,10.505528874972942,scr1996,dem,electricity
BE,h6963,10.174787070443745,scr1996,dem,electricity
BE,h6964,10.036646466165374,scr1996,dem,electricity
BE,h6965,10.085913532232842,scr1996,dem,electricity
BE,h6966,10.41339367860197,scr1996,dem,electricity
BE,h6967,11.1285442087364,scr1996,dem,electricity
BE,h6968,12.204321385358423,scr1996,dem,electricity
BE,h6969,13.164370024458469,scr1996,dem,electricity
BE,h6970,13.736216376441426,scr1996,dem,electricity
BE,h6971,13.870905785291813,scr1996,dem,electricity
BE,h6972,13.92832014889321,scr1996,dem,electricity
BE,h6973,13.86906248508084,scr1996,dem,electricity
BE,h6974,13.75194160187169,scr1996,dem,electricity
BE,h6975,13.582462991876287,scr1996,dem,electricity
BE,h6976,13.550861248954439,scr1996,dem,electricity
BE,h6977,13.681679492767426,scr1996,dem,electricity
BE,h6978,13.961762324864308,scr1996,dem,electricity
BE,h6979,14.21412612658385,scr1996,dem,electricity
BE,h6980,14.398996520331885,scr1996,dem,electricity
BE,h6981,14.375594396794904,scr1996,dem,electricity
BE,h6982,14.247143611296735,scr1996,dem,electricity
BE,h6983,14.066061910616288,scr1996,dem,electricity
BE,h6984,13.960969928596368,scr1996,dem,electricity
BE,h6985,13.790576771809217,scr1996,dem,electricity
BE,h6986,13.500144014689752,scr1996,dem,electricity
BE,h6987,13.13232868734423,scr1996,dem,electricity
BE,h6988,12.91286821879641,scr1996,dem,electricity
BE,h6989,12.866491845170984,scr1996,dem,electricity
BE,h6990,13.045975269801618,scr1996,dem,electricity
BE,h6991,13.425090024571,scr1996,dem,electricity
BE,h6992,13.959053407446051,scr1996,dem,electricity
BE,h6993,14.501632946146193,scr1996,dem,electricity
BE,h6994,14.955410642464807,scr1996,dem,electricity
BE,h6995,15.23554084947704,scr1996,dem,electricity
BE,h6996,15.366265915399628,scr1996,dem,electricity
BE,h6997,15.304112581427695,scr1996,dem,electricity
BE,h6998,15.090075370189355,scr1996,dem,electricity
BE,h6999,14.829512404195093,scr1996,dem,electricity
BE,h7000,14.750713336614282,scr1996,dem,electricity
BE,h7001,14.98126315784532,scr1996,dem,electricity
BE,h7002,15.378644359872471,scr1996,dem,electricity
BE,h7003,15.673732132578946,scr1996,dem,electricity
BE,h7004,15.808527665692454,scr1996,dem,electricity
BE,h7005,15.762516863575474,scr1996,dem,electricity
BE,h7006,15.643124931836265,scr1996,dem,electricity
BE,h7007,15.453882839082814,scr1996,dem,electricity
BE,h7008,15.341401473957081,scr1996,dem,electricity
BE,h7009,15.206359074738755,scr1996,dem,electricity
BE,h7010,15.032428623818763,scr1996,dem,electricity
BE,h7011,14.745207653949043,scr1996,dem,electricity
BE,h7012,14.51996052460775,scr1996,dem,electricity
BE,h7013,14.426142352097376,scr1996,dem,electricity
BE,h7014,14.574304619438905,scr1996,dem,electricity
BE,h7015,14.93900427662664,scr1996,dem,electricity
BE,h7016,15.390603824861174,scr1996,dem,electricity
BE,h7017,15.783613009609857,scr1996,dem,electricity
BE,h7018,16.057084069846347,scr1996,dem,electricity
BE,h7019,16.218141928425368,scr1996,dem,electricity
BE,h7020,16.2835486132579,scr1996,dem,electricity
BE,h7021,16.202264729063046,scr1996,dem,electricity
BE,h7022,15.911873660580824,scr1996,dem,electricity
BE,h7023,15.545300977017996,scr1996,dem,electricity
BE,h7024,15.337097503559788,scr1996,dem,electricity
BE,h7025,15.52068881385499,scr1996,dem,electricity
BE,h7026,15.920397358018764,scr1996,dem,electricity
BE,h7027,16.28236850377307,scr1996,dem,electricity
BE,h7028,16.524854992476,scr1996,dem,electricity
BE,h7029,16.6002073009601,scr1996,dem,electricity
BE,h7030,16.54940289347924,scr1996,dem,electricity
BE,h7031,16.32863413910654,scr1996,dem,electricity
BE,h7032,16.115584251539772,scr1996,dem,electricity
BE,h7033,15.8587241699232,scr1996,dem,electricity
BE,h7034,15.592273004485909,scr1996,dem,electricity
BE,h7035,15.269026696944225,scr1996,dem,electricity
BE,h7036,15.076302562246589,scr1996,dem,electricity
BE,h7037,15.060211495029856,scr1996,dem,electricity
BE,h7038,15.408082401196696,scr1996,dem,electricity
BE,h7039,16.226599400730997,scr1996,dem,electricity
BE,h7040,17.363058954533876,scr1996,dem,electricity
BE,h7041,18.29550643474495,scr1996,dem,electricity
BE,h7042,18.70645744694575,scr1996,dem,electricity
BE,h7043,18.650867390424146,scr1996,dem,electricity
BE,h7044,18.467812411721887,scr1996,dem,electricity
BE,h7045,18.156363041939635,scr1996,dem,electricity
BE,h7046,17.791821878993574,scr1996,dem,electricity
BE,h7047,17.4394179833181,scr1996,dem,electricity
BE,h7048,17.375143623495752,scr1996,dem,electricity
BE,h7049,17.619072661653398,scr1996,dem,electricity
BE,h7050,17.997518971875365,scr1996,dem,electricity
BE,h7051,18.240962057273848,scr1996,dem,electricity
BE,h7052,18.278454698563706,scr1996,dem,electricity
BE,h7053,18.107672673264304,scr1996,dem,electricity
BE,h7054,17.851703623634045,scr1996,dem,electricity
BE,h7055,17.520129216616162,scr1996,dem,electricity
BE,h7056,17.25885264172394,scr1996,dem,electricity
BE,h7057,16.977319317011755,scr1996,dem,electricity
BE,h7058,16.654750946359833,scr1996,dem,electricity
BE,h7059,16.282523944526524,scr1996,dem,electricity
BE,h7060,16.041702961508367,scr1996,dem,electricity
BE,h7061,16.022137854405504,scr1996,dem,electricity
BE,h7062,16.371546545601994,scr1996,dem,electricity
BE,h7063,17.175333088771858,scr1996,dem,electricity
BE,h7064,18.28449289524736,scr1996,dem,electricity
BE,h7065,19.170116946996146,scr1996,dem,electricity
BE,h7066,19.522545956481174,scr1996,dem,electricity
BE,h7067,19.396101972727728,scr1996,dem,electricity
BE,h7068,19.138823067541296,scr1996,dem,electricity
BE,h7069,18.755409590668968,scr1996,dem,electricity
BE,h7070,18.34982780039715,scr1996,dem,electricity
BE,h7071,18.007389919491217,scr1996,dem,electricity
BE,h7072,17.990041500579387,scr1996,dem,electricity
BE,h7073,18.28159177029506,scr1996,dem,electricity
BE,h7074,18.703070424114472,scr1996,dem,electricity
BE,h7075,18.958718458126455,scr1996,dem,electricity
BE,h7076,18.967148296904426,scr1996,dem,electricity
BE,h7077,18.75579022922892,scr1996,dem,electricity
BE,h7078,18.47279200857318,scr1996,dem,electricity
BE,h7079,18.143800424393653,scr1996,dem,electricity
BE,h7080,17.88795834600367,scr1996,dem,electricity
BE,h7081,17.60728566348667,scr1996,dem,electricity
BE,h7082,17.281577140343657,scr1996,dem,electricity
BE,h7083,16.887286292808234,scr1996,dem,electricity
BE,h7084,16.630891096840926,scr1996,dem,electricity
BE,h7085,16.600602235396693,scr1996,dem,electricity
BE,h7086,16.947350579348694,scr1996,dem,electricity
BE,h7087,17.747213248190874,scr1996,dem,electricity
BE,h7088,18.845795065787797,scr1996,dem,electricity
BE,h7089,19.71667838919693,scr1996,dem,electricity
BE,h7090,20.05059590352662,scr1996,dem,electricity
BE,h7091,19.90278477688824,scr1996,dem,electricity
BE,h7092,19.63159027511516,scr1996,dem,electricity
BE,h7093,19.2534095153747,scr1996,dem,electricity
BE,h7094,18.84750962590681,scr1996,dem,electricity
BE,h7095,18.495981310203078,scr1996,dem,electricity
BE,h7096,18.473363959110074,scr1996,dem,electricity
BE,h7097,18.7862207448754,scr1996,dem,electricity
BE,h7098,19.23649046179525,scr1996,dem,electricity
BE,h7099,19.500227465576877,scr1996,dem,electricity
BE,h7100,19.49835036004027,scr1996,dem,electricity
BE,h7101,19.28784897093803,scr1996,dem,electricity
BE,h7102,19.025328114570208,scr1996,dem,electricity
BE,h7103,18.725650335363028,scr1996,dem,electricity
BE,h7104,18.497143252126214,scr1996,dem,electricity
BE,h7105,18.231112308202945,scr1996,dem,electricity
BE,h7106,17.920115521271626,scr1996,dem,electricity
BE,h7107,17.529939934732553,scr1996,dem,electricity
BE,h7108,17.278388677871632,scr1996,dem,electricity
BE,h7109,17.253281850921553,scr1996,dem,electricity
BE,h7110,17.615050925960894,scr1996,dem,electricity
BE,h7111,18.439672151849457,scr1996,dem,electricity
BE,h7112,19.56000330910775,scr1996,dem,electricity
BE,h7113,20.43861125613588,scr1996,dem,electricity
BE,h7114,20.75810314777005,scr1996,dem,electricity
BE,h7115,20.58761578150886,scr1996,dem,electricity
BE,h7116,20.28040141635806,scr1996,dem,electricity
BE,h7117,19.850630461484748,scr1996,dem,electricity
BE,h7118,19.393357570346012,scr1996,dem,electricity
BE,h7119,19.002263604426176,scr1996,dem,electricity
BE,h7120,18.960145837059578,scr1996,dem,electricity
BE,h7121,19.281022485768737,scr1996,dem,electricity
BE,h7122,19.747922799456624,scr1996,dem,electricity
BE,h7123,20.024758362396284,scr1996,dem,electricity
BE,h7124,19.993316641614364,scr1996,dem,electricity
BE,h7125,19.738025028814306,scr1996,dem,electricity
BE,h7126,19.42916719326181,scr1996,dem,electricity
BE,h7127,19.09694834874302,scr1996,dem,electricity
BE,h7128,18.84471695953826,scr1996,dem,electricity
BE,h7129,18.544853278156516,scr1996,dem,electricity
BE,h7130,18.195613160597993,scr1996,dem,electricity
BE,h7131,17.751162152872567,scr1996,dem,electricity
BE,h7132,17.452079882147814,scr1996,dem,electricity
BE,h7133,17.383901568317654,scr1996,dem,electricity
BE,h7134,17.695606925850548,scr1996,dem,electricity
BE,h7135,18.445892413382616,scr1996,dem,electricity
BE,h7136,19.482400155172698,scr1996,dem,electricity
BE,h7137,20.2756072741159,scr1996,dem,electricity
BE,h7138,20.532751960590403,scr1996,dem,electricity
BE,h7139,20.29972282155557,scr1996,dem,electricity
BE,h7140,19.954080322759175,scr1996,dem,electricity
BE,h7141,19.516487041076516,scr1996,dem,electricity
BE,h7142,19.044689696763626,scr1996,dem,electricity
BE,h7143,18.598695252538505,scr1996,dem,electricity
BE,h7144,18.446329417256294,scr1996,dem,electricity
BE,h7145,18.635318242450722,scr1996,dem,electricity
BE,h7146,19.016217960486507,scr1996,dem,electricity
BE,h7147,19.234274323629272,scr1996,dem,electricity
BE,h7148,19.17428974497261,scr1996,dem,electricity
BE,h7149,18.861528520877513,scr1996,dem,electricity
BE,h7150,18.50644106106241,scr1996,dem,electricity
BE,h7151,18.182390152731394,scr1996,dem,electricity
BE,h7152,17.976913697997148,scr1996,dem,electricity
BE,h7153,17.709605470631324,scr1996,dem,electricity
BE,h7154,17.337019483646102,scr1996,dem,electricity
BE,h7155,16.83387585169954,scr1996,dem,electricity
BE,h7156,16.4570735898346,scr1996,dem,electricity
BE,h7157,16.252635528282738,scr1996,dem,electricity
BE,h7158,16.319924115235473,scr1996,dem,electricity
BE,h7159,16.630594146722324,scr1996,dem,electricity
BE,h7160,17.09684244320203,scr1996,dem,electricity
BE,h7161,17.508657751898795,scr1996,dem,electricity
BE,h7162,17.73912599628759,scr1996,dem,electricity
BE,h7163,17.747888935850305,scr1996,dem,electricity
BE,h7164,17.5955878055491,scr1996,dem,electricity
BE,h7165,17.266558382680174,scr1996,dem,electricity
BE,h7166,16.804256812672847,scr1996,dem,electricity
BE,h7167,16.34582395227902,scr1996,dem,electricity
BE,h7168,16.130331399294313,scr1996,dem,electricity
BE,h7169,16.262244512419258,scr1996,dem,electricity
BE,h7170,16.569639161715543,scr1996,dem,electricity
BE,h7171,16.76192636981247,scr1996,dem,electricity
BE,h7172,16.744264398193096,scr1996,dem,electricity
BE,h7173,16.515331408161487,scr1996,dem,electricity
BE,h7174,16.2038232245826,scr1996,dem,electricity
BE,h7175,15.843151322585268,scr1996,dem,electricity
BE,h7176,15.568261230700191,scr1996,dem,electricity
BE,h7177,15.267794106508603,scr1996,dem,electricity
BE,h7178,14.843495777698605,scr1996,dem,electricity
BE,h7179,14.318002226964033,scr1996,dem,electricity
BE,h7180,13.85384838257332,scr1996,dem,electricity
BE,h7181,13.612062579566189,scr1996,dem,electricity
BE,h7182,13.575648354159833,scr1996,dem,electricity
BE,h7183,13.710871901794354,scr1996,dem,electricity
BE,h7184,13.844051649456178,scr1996,dem,electricity
BE,h7185,13.970946315174396,scr1996,dem,electricity
BE,h7186,14.06551509443488,scr1996,dem,electricity
BE,h7187,14.148597430806587,scr1996,dem,electricity
BE,h7188,14.149046719025309,scr1996,dem,electricity
BE,h7189,14.025627151438318,scr1996,dem,electricity
BE,h7190,13.719809291161233,scr1996,dem,electricity
BE,h7191,13.299787795324567,scr1996,dem,electricity
BE,h7192,12.966328748379553,scr1996,dem,electricity
BE,h7193,12.947093790989369,scr1996,dem,electricity
BE,h7194,13.31499084968972,scr1996,dem,electricity
BE,h7195,13.7007549878905,scr1996,dem,electricity
BE,h7196,13.8368108473258,scr1996,dem,electricity
BE,h7197,13.596066139855367,scr1996,dem,electricity
BE,h7198,13.201198577659692,scr1996,dem,electricity
BE,h7199,12.868735140150559,scr1996,dem,electricity
BE,h7200,12.562181126972828,scr1996,dem,electricity
BE,h7201,12.191555121076114,scr1996,dem,electricity
BE,h7202,11.751493814482668,scr1996,dem,electricity
BE,h7203,11.286855049360897,scr1996,dem,electricity
BE,h7204,10.960381619281362,scr1996,dem,electricity
BE,h7205,10.784195671411817,scr1996,dem,electricity
BE,h7206,10.861255274985538,scr1996,dem,electricity
BE,h7207,11.240454016563007,scr1996,dem,electricity
BE,h7208,11.778571700766769,scr1996,dem,electricity
BE,h7209,12.258773537968843,scr1996,dem,electricity
BE,h7210,12.524731794250222,scr1996,dem,electricity
BE,h7211,12.592656415839286,scr1996,dem,electricity
BE,h7212,12.586592704705964,scr1996,dem,electricity
BE,h7213,12.451933750575856,scr1996,dem,electricity
BE,h7214,12.239691003511892,scr1996,dem,electricity
BE,h7215,11.953371760614775,scr1996,dem,electricity
BE,h7216,11.769945649380135,scr1996,dem,electricity
BE,h7217,11.74939583349853,scr1996,dem,electricity
BE,h7218,12.021979753190084,scr1996,dem,electricity
BE,h7219,12.329001622653669,scr1996,dem,electricity
BE,h7220,12.407807266662381,scr1996,dem,electricity
BE,h7221,12.111779069098215,scr1996,dem,electricity
BE,h7222,11.6772298290688,scr1996,dem,electricity
BE,h7223,11.406988881642805,scr1996,dem,electricity
BE,h7224,11.23371637845113,scr1996,dem,electricity
BE,h7225,10.988151515523267,scr1996,dem,electricity
BE,h7226,10.605272863233985,scr1996,dem,electricity
BE,h7227,10.190958760447884,scr1996,dem,electricity
BE,h7228,9.926079347175891,scr1996,dem,electricity
BE,h7229,9.83653357124091,scr1996,dem,electricity
BE,h7230,9.954259202027359,scr1996,dem,electricity
BE,h7231,10.332350211766482,scr1996,dem,electricity
BE,h7232,10.846979662973583,scr1996,dem,electricity
BE,h7233,11.369382145365046,scr1996,dem,electricity
BE,h7234,11.722402778109366,scr1996,dem,electricity
BE,h7235,11.919932689627556,scr1996,dem,electricity
BE,h7236,12.03369135538674,scr1996,dem,electricity
BE,h7237,12.044380146643233,scr1996,dem,electricity
BE,h7238,11.975608204279286,scr1996,dem,electricity
BE,h7239,11.853377123452875,scr1996,dem,electricity
BE,h7240,11.843188921780495,scr1996,dem,electricity
BE,h7241,12.01818203919215,scr1996,dem,electricity
BE,h7242,12.53435316837806,scr1996,dem,electricity
BE,h7243,13.00907299182679,scr1996,dem,electricity
BE,h7244,13.22437055396521,scr1996,dem,electricity
BE,h7245,13.029775559529613,scr1996,dem,electricity
BE,h7246,12.739736114986272,scr1996,dem,electricity
BE,h7247,12.63262044596757,scr1996,dem,electricity
BE,h7248,12.587021607314306,scr1996,dem,electricity
BE,h7249,12.456024627884716,scr1996,dem,electricity
BE,h7250,12.200517310836238,scr1996,dem,electricity
BE,h7251,11.941916910213463,scr1996,dem,electricity
BE,h7252,11.858225468473737,scr1996,dem,electricity
BE,h7253,11.97002336342353,scr1996,dem,electricity
BE,h7254,12.364477334962883,scr1996,dem,electricity
BE,h7255,13.13756601997772,scr1996,dem,electricity
BE,h7256,14.126980444301033,scr1996,dem,electricity
BE,h7257,14.99638798555958,scr1996,dem,electricity
BE,h7258,15.52201667163855,scr1996,dem,electricity
BE,h7259,15.730368311742344,scr1996,dem,electricity
BE,h7260,15.805599919849316,scr1996,dem,electricity
BE,h7261,15.750871718071293,scr1996,dem,electricity
BE,h7262,15.649410562147372,scr1996,dem,electricity
BE,h7263,15.558834255354355,scr1996,dem,electricity
BE,h7264,15.683997533058985,scr1996,dem,electricity
BE,h7265,16.06324885743537,scr1996,dem,electricity
BE,h7266,16.794318083877116,scr1996,dem,electricity
BE,h7267,17.372119805591154,scr1996,dem,electricity
BE,h7268,17.53850921918596,scr1996,dem,electricity
BE,h7269,17.259876890638182,scr1996,dem,electricity
BE,h7270,16.893776568454754,scr1996,dem,electricity
BE,h7271,16.725175109382846,scr1996,dem,electricity
BE,h7272,16.62226372874504,scr1996,dem,electricity
BE,h7273,16.524836674063756,scr1996,dem,electricity
BE,h7274,16.333988584535447,scr1996,dem,electricity
BE,h7275,16.099745490444455,scr1996,dem,electricity
BE,h7276,15.965870675367816,scr1996,dem,electricity
BE,h7277,16.044948641110302,scr1996,dem,electricity
BE,h7278,16.468547740271227,scr1996,dem,electricity
BE,h7279,17.314179744335547,scr1996,dem,electricity
BE,h7280,18.370225503860325,scr1996,dem,electricity
BE,h7281,19.175493067596882,scr1996,dem,electricity
BE,h7282,19.5015873697916,scr1996,dem,electricity
BE,h7283,19.41518566495148,scr1996,dem,electricity
BE,h7284,19.22089844592415,scr1996,dem,electricity
BE,h7285,18.874667419267595,scr1996,dem,electricity
BE,h7286,18.50474774469857,scr1996,dem,electricity
BE,h7287,18.17425129636127,scr1996,dem,electricity
BE,h7288,18.16490762648351,scr1996,dem,electricity
BE,h7289,18.494930582745297,scr1996,dem,electricity
BE,h7290,19.18761816125432,scr1996,dem,electricity
BE,h7291,19.645061254990466,scr1996,dem,electricity
BE,h7292,19.57099331187755,scr1996,dem,electricity
BE,h7293,19.032065829820056,scr1996,dem,electricity
BE,h7294,18.468891830655217,scr1996,dem,electricity
BE,h7295,18.138933104305337,scr1996,dem,electricity
BE,h7296,17.88301279587811,scr1996,dem,electricity
BE,h7297,17.54311816884902,scr1996,dem,electricity
BE,h7298,17.100363325336566,scr1996,dem,electricity
BE,h7299,16.587833015560577,scr1996,dem,electricity
BE,h7300,16.240245460568225,scr1996,dem,electricity
BE,h7301,16.115698271476894,scr1996,dem,electricity
BE,h7302,16.330617711006674,scr1996,dem,electricity
BE,h7303,16.939509315147447,scr1996,dem,electricity
BE,h7304,17.7362362183044,scr1996,dem,electricity
BE,h7305,18.301706947929524,scr1996,dem,electricity
BE,h7306,18.431999451429938,scr1996,dem,electricity
BE,h7307,18.19089925431848,scr1996,dem,electricity
BE,h7308,17.870585753195805,scr1996,dem,electricity
BE,h7309,17.44082589154663,scr1996,dem,electricity
BE,h7310,17.0032545430291,scr1996,dem,electricity
BE,h7311,16.586295053898425,scr1996,dem,electricity
BE,h7312,16.414998377646754,scr1996,dem,electricity
BE,h7313,16.516581920006054,scr1996,dem,electricity
BE,h7314,16.986679365627133,scr1996,dem,electricity
BE,h7315,17.283728666636783,scr1996,dem,electricity
BE,h7316,17.157647231939357,scr1996,dem,electricity
BE,h7317,16.578965420310688,scr1996,dem,electricity
BE,h7318,15.990653956942486,scr1996,dem,electricity
BE,h7319,15.660020510544463,scr1996,dem,electricity
BE,h7320,15.434482817939388,scr1996,dem,electricity
BE,h7321,15.100303133278498,scr1996,dem,electricity
BE,h7322,14.622369761153076,scr1996,dem,electricity
BE,h7323,14.058153140040385,scr1996,dem,electricity
BE,h7324,13.652443556368935,scr1996,dem,electricity
BE,h7325,13.409105215513943,scr1996,dem,electricity
BE,h7326,13.380921432298516,scr1996,dem,electricity
BE,h7327,13.534292211242597,scr1996,dem,electricity
BE,h7328,13.759651299483398,scr1996,dem,electricity
BE,h7329,13.991657456566942,scr1996,dem,electricity
BE,h7330,14.19493337951805,scr1996,dem,electricity
BE,h7331,14.303860587019175,scr1996,dem,electricity
BE,h7332,14.290148009214453,scr1996,dem,electricity
BE,h7333,14.099879981959917,scr1996,dem,electricity
BE,h7334,13.79636808043969,scr1996,dem,electricity
BE,h7335,13.459067897016862,scr1996,dem,electricity
BE,h7336,13.276234036096636,scr1996,dem,electricity
BE,h7337,13.350189153515096,scr1996,dem,electricity
BE,h7338,13.808311583921071,scr1996,dem,electricity
BE,h7339,14.181829989308685,scr1996,dem,electricity
BE,h7340,14.216779184858648,scr1996,dem,electricity
BE,h7341,13.811703856976099,scr1996,dem,electricity
BE,h7342,13.344394924467014,scr1996,dem,electricity
BE,h7343,13.065075335280028,scr1996,dem,electricity
BE,h7344,12.887131272463822,scr1996,dem,electricity
BE,h7345,12.648084740698796,scr1996,dem,electricity
BE,h7346,12.32480753839495,scr1996,dem,electricity
BE,h7347,11.926138822333076,scr1996,dem,electricity
BE,h7348,11.628027809306621,scr1996,dem,electricity
BE,h7349,11.448493170341171,scr1996,dem,electricity
BE,h7350,11.43876789397926,scr1996,dem,electricity
BE,h7351,11.585027266063834,scr1996,dem,electricity
BE,h7352,11.766751804071266,scr1996,dem,electricity
BE,h7353,11.973309218252336,scr1996,dem,electricity
BE,h7354,12.179662808392031,scr1996,dem,electricity
BE,h7355,12.394459803673703,scr1996,dem,electricity
BE,h7356,12.556272495634527,scr1996,dem,electricity
BE,h7357,12.5986873865385,scr1996,dem,electricity
BE,h7358,12.450709975093908,scr1996,dem,electricity
BE,h7359,12.176022085087016,scr1996,dem,electricity
BE,h7360,11.954446662170863,scr1996,dem,electricity
BE,h7361,11.990186500896158,scr1996,dem,electricity
BE,h7362,12.459419858371987,scr1996,dem,electricity
BE,h7363,12.971753002394985,scr1996,dem,electricity
BE,h7364,13.265252411368307,scr1996,dem,electricity
BE,h7365,13.150140236195368,scr1996,dem,electricity
BE,h7366,12.865530594070622,scr1996,dem,electricity
BE,h7367,12.65799430011846,scr1996,dem,electricity
BE,h7368,12.453476136505708,scr1996,dem,electricity
BE,h7369,12.176463690148148,scr1996,dem,electricity
BE,h7370,11.848654973851502,scr1996,dem,electricity
BE,h7371,11.515471692753426,scr1996,dem,electricity
BE,h7372,11.340309427479653,scr1996,dem,electricity
BE,h7373,11.323839073403812,scr1996,dem,electricity
BE,h7374,11.61761117772446,scr1996,dem,electricity
BE,h7375,12.361211245836396,scr1996,dem,electricity
BE,h7376,13.375481529274778,scr1996,dem,electricity
BE,h7377,14.20403000285552,scr1996,dem,electricity
BE,h7378,14.624679401819057,scr1996,dem,electricity
BE,h7379,14.670473733496905,scr1996,dem,electricity
BE,h7380,14.648903880953926,scr1996,dem,electricity
BE,h7381,14.477877518980282,scr1996,dem,electricity
BE,h7382,14.288308556842415,scr1996,dem,electricity
