region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h3255,1.4053852286553308,scr1997,dem,electricity
BA,h3256,1.3741986559928119,scr1997,dem,electricity
BA,h3257,1.358278489907105,scr1997,dem,electricity
BA,h3258,1.3572930868128743,scr1997,dem,electricity
BA,h3259,1.3587972619757511,scr1997,dem,electricity
BA,h3260,1.3670216384940124,scr1997,dem,electricity
BA,h3261,1.4154541324033227,scr1997,dem,electricity
BA,h3262,1.4782720947506454,scr1997,dem,electricity
BA,h3263,1.5123335931169097,scr1997,dem,electricity
BA,h3264,1.4643453271526943,scr1997,dem,electricity
BA,h3265,1.3611676100165464,scr1997,dem,electricity
BA,h3266,1.2566963233806034,scr1997,dem,electricity
BA,h3267,1.181731173725936,scr1997,dem,electricity
BA,h3268,1.150418382974404,scr1997,dem,electricity
BA,h3269,1.1447274560037561,scr1997,dem,electricity
BA,h3270,1.1543408038131395,scr1997,dem,electricity
BA,h3271,1.1894286030237788,scr1997,dem,electricity
BA,h3272,1.259422747969759,scr1997,dem,electricity
BA,h3273,1.3543815004314936,scr1997,dem,electricity
BA,h3274,1.4398232793551962,scr1997,dem,electricity
BA,h3275,1.4899320285847473,scr1997,dem,electricity
BA,h3276,1.5161171910183007,scr1997,dem,electricity
BA,h3277,1.5240713790707534,scr1997,dem,electricity
BA,h3278,1.5142882692890967,scr1997,dem,electricity
BA,h3279,1.4853664945449396,scr1997,dem,electricity
BA,h3280,1.4602684054847004,scr1997,dem,electricity
BA,h3281,1.4596051800084893,scr1997,dem,electricity
BA,h3282,1.4761559193368292,scr1997,dem,electricity
BA,h3283,1.4937125930586654,scr1997,dem,electricity
BA,h3284,1.5093949430101006,scr1997,dem,electricity
BA,h3285,1.5705189061815246,scr1997,dem,electricity
BA,h3286,1.646506874083447,scr1997,dem,electricity
BA,h3287,1.7013509520919223,scr1997,dem,electricity
BA,h3288,1.671817722139408,scr1997,dem,electricity
BA,h3289,1.5880890757138768,scr1997,dem,electricity
BA,h3290,1.4991798930049685,scr1997,dem,electricity
BA,h3291,1.4353146454161652,scr1997,dem,electricity
BA,h3292,1.406772726981534,scr1997,dem,electricity
BA,h3293,1.39982716387474,scr1997,dem,electricity
BA,h3294,1.406536536080345,scr1997,dem,electricity
BA,h3295,1.4305031377312791,scr1997,dem,electricity
BA,h3296,1.4721719438163712,scr1997,dem,electricity
BA,h3297,1.5335537370470071,scr1997,dem,electricity
BA,h3298,1.6018355925769299,scr1997,dem,electricity
BA,h3299,1.6611278274773416,scr1997,dem,electricity
BA,h3300,1.7013681966340835,scr1997,dem,electricity
BA,h3301,1.703519016617723,scr1997,dem,electricity
BA,h3302,1.6642844356801907,scr1997,dem,electricity
BA,h3303,1.5977558242331837,scr1997,dem,electricity
BA,h3304,1.5434507421065793,scr1997,dem,electricity
BA,h3305,1.5262373792399628,scr1997,dem,electricity
BA,h3306,1.5367757349397375,scr1997,dem,electricity
BA,h3307,1.54506986099751,scr1997,dem,electricity
BA,h3308,1.5515132742128959,scr1997,dem,electricity
BA,h3309,1.5978661612561782,scr1997,dem,electricity
BA,h3310,1.6659820925592623,scr1997,dem,electricity
BA,h3311,1.714319655211918,scr1997,dem,electricity
BA,h3312,1.673211519641504,scr1997,dem,electricity
BA,h3313,1.5734887443308456,scr1997,dem,electricity
BA,h3314,1.472029140988229,scr1997,dem,electricity
BA,h3315,1.3999631468979084,scr1997,dem,electricity
BA,h3316,1.3641376617560055,scr1997,dem,electricity
BA,h3317,1.3459680334260429,scr1997,dem,electricity
BA,h3318,1.349864050786471,scr1997,dem,electricity
BA,h3319,1.402706090774668,scr1997,dem,electricity
BA,h3320,1.5013707163531913,scr1997,dem,electricity
BA,h3321,1.6079542066864982,scr1997,dem,electricity
BA,h3322,1.668815533334695,scr1997,dem,electricity
BA,h3323,1.664978109703162,scr1997,dem,electricity
BA,h3324,1.6437495766862324,scr1997,dem,electricity
BA,h3325,1.6161001076952306,scr1997,dem,electricity
BA,h3326,1.585508372998054,scr1997,dem,electricity
BA,h3327,1.540960125111216,scr1997,dem,electricity
BA,h3328,1.4975780849243578,scr1997,dem,electricity
BA,h3329,1.47517570140598,scr1997,dem,electricity
BA,h3330,1.4687510195665703,scr1997,dem,electricity
BA,h3331,1.4584660046609434,scr1997,dem,electricity
BA,h3332,1.4517681894209877,scr1997,dem,electricity
BA,h3333,1.4816977180123447,scr1997,dem,electricity
BA,h3334,1.5324259096686275,scr1997,dem,electricity
BA,h3335,1.5518884447774892,scr1997,dem,electricity
BA,h3336,1.4838271781653876,scr1997,dem,electricity
BA,h3337,1.3571184238883607,scr1997,dem,electricity
BA,h3338,1.2403098348707715,scr1997,dem,electricity
BA,h3339,1.163095035910931,scr1997,dem,electricity
BA,h3340,1.1307017808753526,scr1997,dem,electricity
BA,h3341,1.1162079883269833,scr1997,dem,electricity
BA,h3342,1.1155698735990076,scr1997,dem,electricity
BA,h3343,1.1663898921241669,scr1997,dem,electricity
BA,h3344,1.2630851821694487,scr1997,dem,electricity
BA,h3345,1.3742057620508639,scr1997,dem,electricity
BA,h3346,1.4407003562649527,scr1997,dem,electricity
BA,h3347,1.451616999502608,scr1997,dem,electricity
BA,h3348,1.4524869292542166,scr1997,dem,electricity
BA,h3349,1.4491546296043853,scr1997,dem,electricity
BA,h3350,1.4383908252646407,scr1997,dem,electricity
BA,h3351,1.408010954815334,scr1997,dem,electricity
BA,h3352,1.3752475258816712,scr1997,dem,electricity
BA,h3353,1.359070975839171,scr1997,dem,electricity
BA,h3354,1.3570756234679697,scr1997,dem,electricity
BA,h3355,1.357369549297419,scr1997,dem,electricity
BA,h3356,1.3666997251835376,scr1997,dem,electricity
BA,h3357,1.4140953054799745,scr1997,dem,electricity
BA,h3358,1.4779732405614465,scr1997,dem,electricity
BA,h3359,1.5092229552322667,scr1997,dem,electricity
BA,h3360,1.4533936348350898,scr1997,dem,electricity
BA,h3361,1.337161608619488,scr1997,dem,electricity
BA,h3362,1.2309470456726348,scr1997,dem,electricity
BA,h3363,1.163760569018904,scr1997,dem,electricity
BA,h3364,1.1417547750074366,scr1997,dem,electricity
BA,h3365,1.1371882376029903,scr1997,dem,electricity
BA,h3366,1.1467676048093192,scr1997,dem,electricity
BA,h3367,1.206360370724975,scr1997,dem,electricity
BA,h3368,1.3110407147972953,scr1997,dem,electricity
BA,h3369,1.4277422027477493,scr1997,dem,electricity
BA,h3370,1.4984658341424852,scr1997,dem,electricity
BA,h3371,1.5123369595610094,scr1997,dem,electricity
BA,h3372,1.5152032129224617,scr1997,dem,electricity
BA,h3373,1.5123622996367652,scr1997,dem,electricity
BA,h3374,1.5005347149566093,scr1997,dem,electricity
BA,h3375,1.469310860718092,scr1997,dem,electricity
BA,h3376,1.4359471868339282,scr1997,dem,electricity
BA,h3377,1.419929880905716,scr1997,dem,electricity
BA,h3378,1.4186204999406302,scr1997,dem,electricity
BA,h3379,1.4201558949391495,scr1997,dem,electricity
BA,h3380,1.4277116995487402,scr1997,dem,electricity
BA,h3381,1.4692243778825336,scr1997,dem,electricity
BA,h3382,1.5259231237209694,scr1997,dem,electricity
BA,h3383,1.5508884766363948,scr1997,dem,electricity
BA,h3384,1.4900535628362959,scr1997,dem,electricity
BA,h3385,1.3669669960388227,scr1997,dem,electricity
BA,h3386,1.2509173317393387,scr1997,dem,electricity
BA,h3387,1.1735322422231376,scr1997,dem,electricity
BA,h3388,1.1409408958162846,scr1997,dem,electricity
BA,h3389,1.1270665877251762,scr1997,dem,electricity
BA,h3390,1.1258712597105929,scr1997,dem,electricity
BA,h3391,1.1754706914452016,scr1997,dem,electricity
BA,h3392,1.268635887537213,scr1997,dem,electricity
BA,h3393,1.374842911296831,scr1997,dem,electricity
BA,h3394,1.434301822394641,scr1997,dem,electricity
BA,h3395,1.4392781014284972,scr1997,dem,electricity
BA,h3396,1.4344474349585008,scr1997,dem,electricity
BA,h3397,1.4251912952581631,scr1997,dem,electricity
BA,h3398,1.4078819734020593,scr1997,dem,electricity
BA,h3399,1.3704850294431767,scr1997,dem,electricity
BA,h3400,1.328104772423893,scr1997,dem,electricity
BA,h3401,1.2980501988080846,scr1997,dem,electricity
BA,h3402,1.2798992145535475,scr1997,dem,electricity
BA,h3403,1.2676127965877406,scr1997,dem,electricity
BA,h3404,1.2663369570868346,scr1997,dem,electricity
BA,h3405,1.3000958133914953,scr1997,dem,electricity
BA,h3406,1.3484954253936599,scr1997,dem,electricity
BA,h3407,1.3651257471276155,scr1997,dem,electricity
BA,h3408,1.297032269860305,scr1997,dem,electricity
BA,h3409,1.16910395387618,scr1997,dem,electricity
BA,h3410,1.044662926403493,scr1997,dem,electricity
BA,h3411,0.9596277374353039,scr1997,dem,electricity
BA,h3412,0.9179591509149791,scr1997,dem,electricity
BA,h3413,0.8977719104060664,scr1997,dem,electricity
BA,h3414,0.8922455663149069,scr1997,dem,electricity
BA,h3415,0.9370496249037509,scr1997,dem,electricity
BA,h3416,1.0295158175044907,scr1997,dem,electricity
BA,h3417,1.1399175141649753,scr1997,dem,electricity
BA,h3418,1.2106971014868226,scr1997,dem,electricity
BA,h3419,1.229337938733904,scr1997,dem,electricity
BA,h3420,1.2385521983260668,scr1997,dem,electricity
BA,h3421,1.2422217567576728,scr1997,dem,electricity
BA,h3422,1.2388097073036801,scr1997,dem,electricity
BA,h3423,1.2126244533139174,scr1997,dem,electricity
BA,h3424,1.1771586686443956,scr1997,dem,electricity
BA,h3425,1.1487495222599378,scr1997,dem,electricity
BA,h3426,1.1336275626686783,scr1997,dem,electricity
BA,h3427,1.1290912201671974,scr1997,dem,electricity
BA,h3428,1.1386368082854454,scr1997,dem,electricity
BA,h3429,1.1791342853974769,scr1997,dem,electricity
BA,h3430,1.230887538816848,scr1997,dem,electricity
BA,h3431,1.2537589553653417,scr1997,dem,electricity
BA,h3432,1.20232029640981,scr1997,dem,electricity
BA,h3433,1.0913987103998335,scr1997,dem,electricity
BA,h3434,0.9751708574099014,scr1997,dem,electricity
BA,h3435,0.8898707478832508,scr1997,dem,electricity
BA,h3436,0.8486401464741116,scr1997,dem,electricity
BA,h3437,0.8307318725015918,scr1997,dem,electricity
BA,h3438,0.8201868653962034,scr1997,dem,electricity
BA,h3439,0.832561832018853,scr1997,dem,electricity
BA,h3440,0.8801993284532954,scr1997,dem,electricity
BA,h3441,0.9632674249442205,scr1997,dem,electricity
BA,h3442,1.0451752308663391,scr1997,dem,electricity
BA,h3443,1.0990974410794538,scr1997,dem,electricity
BA,h3444,1.1295479890623028,scr1997,dem,electricity
BA,h3445,1.140916097579312,scr1997,dem,electricity
BA,h3446,1.1328528097379023,scr1997,dem,electricity
BA,h3447,1.1018158568150003,scr1997,dem,electricity
BA,h3448,1.063110145052416,scr1997,dem,electricity
BA,h3449,1.0336147030690057,scr1997,dem,electricity
BA,h3450,1.0207820282335103,scr1997,dem,electricity
BA,h3451,1.020656978026702,scr1997,dem,electricity
BA,h3452,1.0344994259115583,scr1997,dem,electricity
BA,h3453,1.083326310633652,scr1997,dem,electricity
BA,h3454,1.1447623010602028,scr1997,dem,electricity
BA,h3455,1.1816773334820474,scr1997,dem,electricity
BA,h3456,1.1399389991189115,scr1997,dem,electricity
BA,h3457,1.0360338218981375,scr1997,dem,electricity
BA,h3458,0.9249104877933451,scr1997,dem,electricity
BA,h3459,0.8445992929016255,scr1997,dem,electricity
BA,h3460,0.8038930643125339,scr1997,dem,electricity
BA,h3461,0.7816705231376723,scr1997,dem,electricity
BA,h3462,0.760774862264522,scr1997,dem,electricity
BA,h3463,0.7555743906951756,scr1997,dem,electricity
BA,h3464,0.7708744149700079,scr1997,dem,electricity
BA,h3465,0.8246880546747033,scr1997,dem,electricity
BA,h3466,0.8991329123600873,scr1997,dem,electricity
BA,h3467,0.9788250398879563,scr1997,dem,electricity
BA,h3468,1.0443375209205648,scr1997,dem,electricity
BA,h3469,1.0710824293512562,scr1997,dem,electricity
BA,h3470,1.0503349560732125,scr1997,dem,electricity
BA,h3471,0.9938875797659517,scr1997,dem,electricity
BA,h3472,0.9330668556447665,scr1997,dem,electricity
BA,h3473,0.8902820724664712,scr1997,dem,electricity
BA,h3474,0.8734279157668484,scr1997,dem,electricity
BA,h3475,0.8779144613579746,scr1997,dem,electricity
BA,h3476,0.903658829099661,scr1997,dem,electricity
BA,h3477,0.9658749966720646,scr1997,dem,electricity
BA,h3478,1.043766490459334,scr1997,dem,electricity
BA,h3479,1.100472868047576,scr1997,dem,electricity
BA,h3480,1.0715921641543362,scr1997,dem,electricity
BA,h3481,0.9745594375073336,scr1997,dem,electricity
BA,h3482,0.873514698366769,scr1997,dem,electricity
BA,h3483,0.8085486012960538,scr1997,dem,electricity
BA,h3484,0.785130512348252,scr1997,dem,electricity
BA,h3485,0.776504323561103,scr1997,dem,electricity
BA,h3486,0.7797862034814724,scr1997,dem,electricity
BA,h3487,0.8302614446305615,scr1997,dem,electricity
BA,h3488,0.9309666477953343,scr1997,dem,electricity
BA,h3489,1.0547551225443315,scr1997,dem,electricity
BA,h3490,1.1423003363564417,scr1997,dem,electricity
BA,h3491,1.1729846624577764,scr1997,dem,electricity
BA,h3492,1.1884510639532682,scr1997,dem,electricity
BA,h3493,1.196416558825706,scr1997,dem,electricity
BA,h3494,1.1970747042081187,scr1997,dem,electricity
BA,h3495,1.1746558329936032,scr1997,dem,electricity
BA,h3496,1.1402646108761356,scr1997,dem,electricity
BA,h3497,1.1114289721287696,scr1997,dem,electricity
BA,h3498,1.0973821900478569,scr1997,dem,electricity
BA,h3499,1.09421085892655,scr1997,dem,electricity
BA,h3500,1.1079479236238514,scr1997,dem,electricity
BA,h3501,1.150407752746496,scr1997,dem,electricity
BA,h3502,1.2101085753401506,scr1997,dem,electricity
BA,h3503,1.2363183121736383,scr1997,dem,electricity
BA,h3504,1.1796080479870723,scr1997,dem,electricity
BA,h3505,1.0573805752823808,scr1997,dem,electricity
BA,h3506,0.9423051934776501,scr1997,dem,electricity
BA,h3507,0.8711360911363798,scr1997,dem,electricity
BA,h3508,0.8451405037338872,scr1997,dem,electricity
BA,h3509,0.8358454846615608,scr1997,dem,electricity
BA,h3510,0.831139586434949,scr1997,dem,electricity
BA,h3511,0.8763178613815263,scr1997,dem,electricity
BA,h3512,0.9690520960641341,scr1997,dem,electricity
BA,h3513,1.086316409759941,scr1997,dem,electricity
BA,h3514,1.1631673470547692,scr1997,dem,electricity
BA,h3515,1.187105737954903,scr1997,dem,electricity
BA,h3516,1.2008783994532592,scr1997,dem,electricity
BA,h3517,1.2091987850030028,scr1997,dem,electricity
BA,h3518,1.2086793655514276,scr1997,dem,electricity
BA,h3519,1.1850054808059125,scr1997,dem,electricity
BA,h3520,1.150775538875548,scr1997,dem,electricity
BA,h3521,1.1237013700136331,scr1997,dem,electricity
BA,h3522,1.1099804171014338,scr1997,dem,electricity
BA,h3523,1.1058605854840278,scr1997,dem,electricity
BA,h3524,1.1183878460249166,scr1997,dem,electricity
BA,h3525,1.1598863073323702,scr1997,dem,electricity
BA,h3526,1.2182482994978752,scr1997,dem,electricity
BA,h3527,1.2427675160274576,scr1997,dem,electricity
BA,h3528,1.185966888765219,scr1997,dem,electricity
BA,h3529,1.0637696745361358,scr1997,dem,electricity
BA,h3530,0.9483835450970785,scr1997,dem,electricity
BA,h3531,0.8751990479606676,scr1997,dem,electricity
BA,h3532,0.8477846112297341,scr1997,dem,electricity
BA,h3533,0.8375098247085196,scr1997,dem,electricity
BA,h3534,0.8332526750506742,scr1997,dem,electricity
BA,h3535,0.8783741816834374,scr1997,dem,electricity
BA,h3536,0.9711536026528946,scr1997,dem,electricity
BA,h3537,1.0877714139922257,scr1997,dem,electricity
BA,h3538,1.1646739799729862,scr1997,dem,electricity
BA,h3539,1.1892124470957397,scr1997,dem,electricity
BA,h3540,1.2037174597845814,scr1997,dem,electricity
BA,h3541,1.2125508145250954,scr1997,dem,electricity
BA,h3542,1.2121604435843996,scr1997,dem,electricity
BA,h3543,1.1888349818382133,scr1997,dem,electricity
BA,h3544,1.1541404571120955,scr1997,dem,electricity
BA,h3545,1.1250757245175593,scr1997,dem,electricity
BA,h3546,1.1094868117017007,scr1997,dem,electricity
BA,h3547,1.1063541910630903,scr1997,dem,electricity
BA,h3548,1.120520352648794,scr1997,dem,electricity
BA,h3549,1.162299500276648,scr1997,dem,electricity
BA,h3550,1.2198065584443811,scr1997,dem,electricity
BA,h3551,1.2450581292441225,scr1997,dem,electricity
BA,h3552,1.1898641401238275,scr1997,dem,electricity
BA,h3553,1.0673994350656348,scr1997,dem,electricity
BA,h3554,0.9484235486265216,scr1997,dem,electricity
BA,h3555,0.8719729425900612,scr1997,dem,electricity
BA,h3556,0.8418940848761025,scr1997,dem,electricity
BA,h3557,0.8314509038310848,scr1997,dem,electricity
BA,h3558,0.8273473187787739,scr1997,dem,electricity
BA,h3559,0.8738521490950787,scr1997,dem,electricity
BA,h3560,0.9677893862000215,scr1997,dem,electricity
BA,h3561,1.0855905208605476,scr1997,dem,electricity
BA,h3562,1.1619446190396012,scr1997,dem,electricity
BA,h3563,1.1858507453278488,scr1997,dem,electricity
BA,h3564,1.1990007477533724,scr1997,dem,electricity
BA,h3565,1.2064242468635635,scr1997,dem,electricity
BA,h3566,1.205495099527055,scr1997,dem,electricity
BA,h3567,1.1815921608038344,scr1997,dem,electricity
BA,h3568,1.1471622046070877,scr1997,dem,electricity
BA,h3569,1.1190104991162748,scr1997,dem,electricity
BA,h3570,1.1040442471871783,scr1997,dem,electricity
BA,h3571,1.1026763474693377,scr1997,dem,electricity
BA,h3572,1.1170747900004288,scr1997,dem,electricity
BA,h3573,1.158721651241611,scr1997,dem,electricity
BA,h3574,1.2166061589404227,scr1997,dem,electricity
BA,h3575,1.2431546619227303,scr1997,dem,electricity
BA,h3576,1.1905513213605112,scr1997,dem,electricity
BA,h3577,1.0699658521963902,scr1997,dem,electricity
BA,h3578,0.9501199144847382,scr1997,dem,electricity
BA,h3579,0.8721585131623442,scr1997,dem,electricity
BA,h3580,0.8398382129846937,scr1997,dem,electricity
BA,h3581,0.8303914165526117,scr1997,dem,electricity
BA,h3582,0.8319211439428664,scr1997,dem,electricity
BA,h3583,0.884886940553348,scr1997,dem,electricity
BA,h3584,0.989416737762415,scr1997,dem,electricity
BA,h3585,1.117462465696759,scr1997,dem,electricity
BA,h3586,1.2059399543971396,scr1997,dem,electricity
BA,h3587,1.238530691407842,scr1997,dem,electricity
BA,h3588,1.2585726832273278,scr1997,dem,electricity
BA,h3589,1.2723843802411592,scr1997,dem,electricity
BA,h3590,1.279490591278086,scr1997,dem,electricity
BA,h3591,1.265948493214757,scr1997,dem,electricity
BA,h3592,1.2450859396553144,scr1997,dem,electricity
BA,h3593,1.2347936455182842,scr1997,dem,electricity
BA,h3594,1.239173562145877,scr1997,dem,electricity
BA,h3595,1.2514880839876936,scr1997,dem,electricity
BA,h3596,1.2737056245891079,scr1997,dem,electricity
BA,h3597,1.3177630075666165,scr1997,dem,electricity
BA,h3598,1.3774896878391485,scr1997,dem,electricity
BA,h3599,1.4106324962143453,scr1997,dem,electricity
BA,h3600,1.3765577746977042,scr1997,dem,electricity
BA,h3601,1.2783779364722534,scr1997,dem,electricity
BA,h3602,1.1724509928212963,scr1997,dem,electricity
BA,h3603,1.0956869215726153,scr1997,dem,electricity
BA,h3604,1.0625580123438751,scr1997,dem,electricity
BA,h3605,1.0534058068617902,scr1997,dem,electricity
BA,h3606,1.0520592424027304,scr1997,dem,electricity
BA,h3607,1.0763754002310517,scr1997,dem,electricity
BA,h3608,1.1331424785721576,scr1997,dem,electricity
BA,h3609,1.2209004594701773,scr1997,dem,electricity
BA,h3610,1.2996578613933836,scr1997,dem,electricity
BA,h3611,1.346826138166546,scr1997,dem,electricity
BA,h3612,1.3690492590994774,scr1997,dem,electricity
BA,h3613,1.3719123396008135,scr1997,dem,electricity
BA,h3614,1.355374316330527,scr1997,dem,electricity
BA,h3615,1.3173804212808433,scr1997,dem,electricity
BA,h3616,1.2759383085719702,scr1997,dem,electricity
BA,h3617,1.2520400848155884,scr1997,dem,electricity
BA,h3618,1.247059245140193,scr1997,dem,electricity
BA,h3619,1.247856818151128,scr1997,dem,electricity
BA,h3620,1.2521392752485965,scr1997,dem,electricity
BA,h3621,1.2830265872083995,scr1997,dem,electricity
BA,h3622,1.3365100148334896,scr1997,dem,electricity
BA,h3623,1.370067545199634,scr1997,dem,electricity
BA,h3624,1.3308714932841523,scr1997,dem,electricity
BA,h3625,1.2215520123342192,scr1997,dem,electricity
BA,h3626,1.102535747604288,scr1997,dem,electricity
BA,h3627,1.0127302498201662,scr1997,dem,electricity
BA,h3628,0.9629259962403138,scr1997,dem,electricity
BA,h3629,0.9322263683628134,scr1997,dem,electricity
BA,h3630,0.9021435333764666,scr1997,dem,electricity
BA,h3631,0.8910366980820476,scr1997,dem,electricity
BA,h3632,0.8984147417955277,scr1997,dem,electricity
BA,h3633,0.9436909217074934,scr1997,dem,electricity
BA,h3634,1.0040567232660942,scr1997,dem,electricity
BA,h3635,1.0698616008468411,scr1997,dem,electricity
BA,h3636,1.122397523897271,scr1997,dem,electricity
BA,h3637,1.1377735655787582,scr1997,dem,electricity
BA,h3638,1.1049035122427473,scr1997,dem,electricity
BA,h3639,1.0375210927294047,scr1997,dem,electricity
BA,h3640,0.9677206543112491,scr1997,dem,electricity
BA,h3641,0.9211821054627249,scr1997,dem,electricity
BA,h3642,0.9016146392366374,scr1997,dem,electricity
BA,h3643,0.9000158981541506,scr1997,dem,electricity
BA,h3644,0.9153135120542265,scr1997,dem,electricity
BA,h3645,0.9612882989333555,scr1997,dem,electricity
BA,h3646,1.0354681885228507,scr1997,dem,electricity
BA,h3647,1.0950496649618875,scr1997,dem,electricity
BA,h3648,1.076418514013089,scr1997,dem,electricity
BA,h3649,0.97979965669885,scr1997,dem,electricity
BA,h3650,0.875887498550244,scr1997,dem,electricity
BA,h3651,0.8082117982092533,scr1997,dem,electricity
BA,h3652,0.7842936693889937,scr1997,dem,electricity
BA,h3653,0.7749887168805241,scr1997,dem,electricity
BA,h3654,0.7760504159867433,scr1997,dem,electricity
BA,h3655,0.8249532391587937,scr1997,dem,electricity
BA,h3656,0.9256912897804276,scr1997,dem,electricity
BA,h3657,1.052880398518864,scr1997,dem,electricity
BA,h3658,1.1429068598701733,scr1997,dem,electricity
BA,h3659,1.1761237529089772,scr1997,dem,electricity
BA,h3660,1.192496721465298,scr1997,dem,electricity
BA,h3661,1.2009945426966229,scr1997,dem,electricity
BA,h3662,1.2023592274885164,scr1997,dem,electricity
BA,h3663,1.1797112864324986,scr1997,dem,electricity
BA,h3664,1.1457975260816824,scr1997,dem,electricity
BA,h3665,1.1157520552274298,scr1997,dem,electricity
BA,h3666,1.100021203215334,scr1997,dem,electricity
BA,h3667,1.0967337287983476,scr1997,dem,electricity
BA,h3668,1.1110063425345187,scr1997,dem,electricity
BA,h3669,1.1485526927507113,scr1997,dem,electricity
BA,h3670,1.2081663987711613,scr1997,dem,electricity
BA,h3671,1.2357859869419765,scr1997,dem,electricity
BA,h3672,1.1857958999284373,scr1997,dem,electricity
BA,h3673,1.0632973632458338,scr1997,dem,electricity
BA,h3674,0.9419019274793181,scr1997,dem,electricity
BA,h3675,0.8648222851547266,scr1997,dem,electricity
BA,h3676,0.8343398678607439,scr1997,dem,electricity
BA,h3677,0.8248612955155562,scr1997,dem,electricity
BA,h3678,0.8207983620407178,scr1997,dem,electricity
BA,h3679,0.8665276023720518,scr1997,dem,electricity
BA,h3680,0.961971372143456,scr1997,dem,electricity
BA,h3681,1.0855098666161744,scr1997,dem,electricity
BA,h3682,1.1697003937244652,scr1997,dem,electricity
BA,h3683,1.198684579958221,scr1997,dem,electricity
BA,h3684,1.2134509268036655,scr1997,dem,electricity
BA,h3685,1.2215358075897544,scr1997,dem,electricity
BA,h3686,1.2218713336012308,scr1997,dem,electricity
BA,h3687,1.1994169285205,scr1997,dem,electricity
BA,h3688,1.1648191590144132,scr1997,dem,electricity
BA,h3689,1.1356640667828528,scr1997,dem,electricity
BA,h3690,1.120362269963454,scr1997,dem,electricity
BA,h3691,1.1159972449102726,scr1997,dem,electricity
BA,h3692,1.1278728265414533,scr1997,dem,electricity
BA,h3693,1.1612284039727325,scr1997,dem,electricity
BA,h3694,1.2168578030118533,scr1997,dem,electricity
BA,h3695,1.2416512453950999,scr1997,dem,electricity
BA,h3696,1.1914772412447212,scr1997,dem,electricity
BA,h3697,1.0693196506436535,scr1997,dem,electricity
BA,h3698,0.9473834444499198,scr1997,dem,electricity
BA,h3699,0.8674357506168126,scr1997,dem,electricity
BA,h3700,0.8348250718585088,scr1997,dem,electricity
BA,h3701,0.8240757434322923,scr1997,dem,electricity
BA,h3702,0.8205435017390498,scr1997,dem,electricity
BA,h3703,0.8659920696764783,scr1997,dem,electricity
BA,h3704,0.9629763134860128,scr1997,dem,electricity
BA,h3705,1.08723909575125,scr1997,dem,electricity
BA,h3706,1.1735524734379317,scr1997,dem,electricity
BA,h3707,1.2037755319248482,scr1997,dem,electricity
BA,h3708,1.2200549769263496,scr1997,dem,electricity
BA,h3709,1.2284657091856566,scr1997,dem,electricity
BA,h3710,1.228743163462478,scr1997,dem,electricity
BA,h3711,1.2059822566135865,scr1997,dem,electricity
BA,h3712,1.1709682892574695,scr1997,dem,electricity
BA,h3713,1.1406517538533545,scr1997,dem,electricity
BA,h3714,1.1244143568198237,scr1997,dem,electricity
BA,h3715,1.1201783775465823,scr1997,dem,electricity
BA,h3716,1.1323636775822317,scr1997,dem,electricity
BA,h3717,1.1648836829210985,scr1997,dem,electricity
BA,h3718,1.2196678317410785,scr1997,dem,electricity
BA,h3719,1.245061355915242,scr1997,dem,electricity
BA,h3720,1.1963713920068497,scr1997,dem,electricity
BA,h3721,1.074142451162453,scr1997,dem,electricity
BA,h3722,0.9480825469165448,scr1997,dem,electricity
BA,h3723,0.8642757833473672,scr1997,dem,electricity
BA,h3724,0.828781315063331,scr1997,dem,electricity
BA,h3725,0.8179094029274621,scr1997,dem,electricity
BA,h3726,0.8150152829460127,scr1997,dem,electricity
BA,h3727,0.8621994641870743,scr1997,dem,electricity
BA,h3728,0.9604618634419797,scr1997,dem,electricity
BA,h3729,1.0850162619526307,scr1997,dem,electricity
BA,h3730,1.1698681560184447,scr1997,dem,electricity
BA,h3731,1.1992007730029328,scr1997,dem,electricity
BA,h3732,1.2149446613142767,scr1997,dem,electricity
BA,h3733,1.223155365169107,scr1997,dem,electricity
BA,h3734,1.2230843882974822,scr1997,dem,electricity
BA,h3735,1.1998427872587945,scr1997,dem,electricity
BA,h3736,1.1648965875003483,scr1997,dem,electricity
BA,h3737,1.1353446743581592,scr1997,dem,electricity
BA,h3738,1.1191524516273013,scr1997,dem,electricity
BA,h3739,1.1166941004121438,scr1997,dem,electricity
BA,h3740,1.1296375504559795,scr1997,dem,electricity
BA,h3741,1.1627414892710393,scr1997,dem,electricity
BA,h3742,1.2178869639762164,scr1997,dem,electricity
BA,h3743,1.2449387592574739,scr1997,dem,electricity
BA,h3744,1.1987523303677947,scr1997,dem,electricity
BA,h3745,1.078555852294101,scr1997,dem,electricity
BA,h3746,0.9552732724215258,scr1997,dem,electricity
BA,h3747,0.8736472911774744,scr1997,dem,electricity
BA,h3748,0.8374788545096725,scr1997,dem,electricity
BA,h3749,0.8243354433154585,scr1997,dem,electricity
BA,h3750,0.8187923825953646,scr1997,dem,electricity
BA,h3751,0.861524241571798,scr1997,dem,electricity
BA,h3752,0.9570611953531754,scr1997,dem,electricity
BA,h3753,1.0790446170682277,scr1997,dem,electricity
BA,h3754,1.1643094200628057,scr1997,dem,electricity
BA,h3755,1.1926160909498544,scr1997,dem,electricity
BA,h3756,1.20800508826178,scr1997,dem,electricity
