region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,39.10766249696561,scr2081,dem,electricity
DE,h0411,35.16200658454297,scr2081,dem,electricity
DE,h0412,34.13019219994673,scr2081,dem,electricity
DE,h0413,33.65441422551411,scr2081,dem,electricity
DE,h0414,33.70693123170075,scr2081,dem,electricity
DE,h0415,39.440616640475454,scr2081,dem,electricity
DE,h0416,47.052804251533495,scr2081,dem,electricity
DE,h0417,55.73378551890174,scr2081,dem,electricity
DE,h0418,59.150535403192265,scr2081,dem,electricity
DE,h0419,61.27818074726096,scr2081,dem,electricity
DE,h0420,62.78400783878819,scr2081,dem,electricity
DE,h0421,59.54877446290995,scr2081,dem,electricity
DE,h0422,55.07036350806998,scr2081,dem,electricity
DE,h0423,49.59124681957884,scr2081,dem,electricity
DE,h0424,47.99774509019702,scr2081,dem,electricity
DE,h0425,47.00438471043835,scr2081,dem,electricity
DE,h0426,46.824217072189064,scr2081,dem,electricity
DE,h0427,50.60276792534835,scr2081,dem,electricity
DE,h0428,54.235174697248176,scr2081,dem,electricity
DE,h0429,57.07261399628028,scr2081,dem,electricity
DE,h0430,56.003635958047866,scr2081,dem,electricity
DE,h0431,53.74394476257029,scr2081,dem,electricity
DE,h0432,50.50243621496149,scr2081,dem,electricity
DE,h0433,46.299471020056345,scr2081,dem,electricity
DE,h0434,42.887112580951886,scr2081,dem,electricity
DE,h0435,40.605161281240676,scr2081,dem,electricity
DE,h0436,39.48858734873196,scr2081,dem,electricity
DE,h0437,39.06805062480304,scr2081,dem,electricity
DE,h0438,39.325399199753875,scr2081,dem,electricity
DE,h0439,43.908995130109325,scr2081,dem,electricity
DE,h0440,50.200082114922864,scr2081,dem,electricity
DE,h0441,57.267203468155316,scr2081,dem,electricity
DE,h0442,60.42075637738104,scr2081,dem,electricity
DE,h0443,62.43147458453588,scr2081,dem,electricity
DE,h0444,63.8882320772053,scr2081,dem,electricity
DE,h0445,64.77374875668357,scr2081,dem,electricity
DE,h0446,64.52695203420654,scr2081,dem,electricity
DE,h0447,63.185581536004754,scr2081,dem,electricity
DE,h0448,61.59202029365572,scr2081,dem,electricity
DE,h0449,60.18616642483551,scr2081,dem,electricity
DE,h0450,59.36584814541836,scr2081,dem,electricity
DE,h0451,59.35716667512471,scr2081,dem,electricity
DE,h0452,59.538872077672664,scr2081,dem,electricity
DE,h0453,59.69865502910032,scr2081,dem,electricity
DE,h0454,58.592388163315746,scr2081,dem,electricity
DE,h0455,55.97361026913002,scr2081,dem,electricity
DE,h0456,51.82640327850509,scr2081,dem,electricity
DE,h0457,47.70657418474099,scr2081,dem,electricity
DE,h0458,44.73191917535264,scr2081,dem,electricity
DE,h0459,43.045863565959074,scr2081,dem,electricity
DE,h0460,42.253881739458414,scr2081,dem,electricity
DE,h0461,42.39802510292383,scr2081,dem,electricity
DE,h0462,44.07894475409483,scr2081,dem,electricity
DE,h0463,47.95839924280501,scr2081,dem,electricity
DE,h0464,53.407029967769255,scr2081,dem,electricity
DE,h0465,58.743876916551486,scr2081,dem,electricity
DE,h0466,62.23757151514473,scr2081,dem,electricity
DE,h0467,64.3311607938885,scr2081,dem,electricity
DE,h0468,65.7714707002663,scr2081,dem,electricity
DE,h0469,66.8618366985325,scr2081,dem,electricity
DE,h0470,67.15165543531597,scr2081,dem,electricity
DE,h0471,66.58445026336176,scr2081,dem,electricity
DE,h0472,65.60795764313977,scr2081,dem,electricity
DE,h0473,64.34782290433697,scr2081,dem,electricity
DE,h0474,63.2613236161139,scr2081,dem,electricity
DE,h0475,57.46638051373465,scr2081,dem,electricity
DE,h0476,52.94850522323257,scr2081,dem,electricity
DE,h0477,48.81421295627497,scr2081,dem,electricity
DE,h0478,48.85430372292895,scr2081,dem,electricity
DE,h0479,47.480985383299476,scr2081,dem,electricity
DE,h0480,44.907458586516064,scr2081,dem,electricity
DK,h0409,2.705692612814893,scr2081,dem,electricity
DK,h0410,2.412185877771748,scr2081,dem,electricity
DK,h0411,2.185449210535003,scr2081,dem,electricity
DK,h0412,2.126881044827103,scr2081,dem,electricity
DK,h0413,2.100106657499805,scr2081,dem,electricity
DK,h0414,2.103606875085914,scr2081,dem,electricity
DK,h0415,2.4347019839383512,scr2081,dem,electricity
DK,h0416,2.8725264002865387,scr2081,dem,electricity
DK,h0417,3.369997200431295,scr2081,dem,electricity
DK,h0418,3.5652840106601045,scr2081,dem,electricity
DK,h0419,3.6867959851332643,scr2081,dem,electricity
DK,h0420,3.7727464886908564,scr2081,dem,electricity
DK,h0421,3.5875825070979124,scr2081,dem,electricity
DK,h0422,3.3313241834290195,scr2081,dem,electricity
DK,h0423,3.0174983180122927,scr2081,dem,electricity
DK,h0424,2.9265786595446985,scr2081,dem,electricity
DK,h0425,2.869930998470408,scr2081,dem,electricity
DK,h0426,2.8598102365961173,scr2081,dem,electricity
DK,h0427,3.076601935062325,scr2081,dem,electricity
DK,h0428,3.2846361113460376,scr2081,dem,electricity
DK,h0429,3.446916618167785,scr2081,dem,electricity
DK,h0430,3.3858136952235682,scr2081,dem,electricity
DK,h0431,3.2565746929185053,scr2081,dem,electricity
DK,h0432,3.0709973561673944,scr2081,dem,electricity
DK,h0433,2.8300290937948787,scr2081,dem,electricity
DK,h0434,2.6340761058489477,scr2081,dem,electricity
DK,h0435,2.50286714897226,scr2081,dem,electricity
DK,h0436,2.4386134417882253,scr2081,dem,electricity
DK,h0437,2.414404268401022,scr2081,dem,electricity
DK,h0438,2.4292197427063047,scr2081,dem,electricity
DK,h0439,2.6924744648207986,scr2081,dem,electricity
DK,h0440,3.052973242808823,scr2081,dem,electricity
DK,h0441,3.456858967893297,scr2081,dem,electricity
DK,h0442,3.636737552424895,scr2081,dem,electricity
DK,h0443,3.7512057757624846,scr2081,dem,electricity
DK,h0444,3.8339538961716535,scr2081,dem,electricity
DK,h0445,3.8843307923811645,scr2081,dem,electricity
DK,h0446,3.8701951822654426,scr2081,dem,electricity
DK,h0447,3.793718489799251,scr2081,dem,electricity
DK,h0448,3.7026252548958576,scr2081,dem,electricity
DK,h0449,3.622241604371363,scr2081,dem,electricity
DK,h0450,3.575311726312613,scr2081,dem,electricity
DK,h0451,3.5756636073502794,scr2081,dem,electricity
DK,h0452,3.58691565149527,scr2081,dem,electricity
DK,h0453,3.596928543933062,scr2081,dem,electricity
DK,h0454,3.5337491764826967,scr2081,dem,electricity
DK,h0455,3.3840970993272554,scr2081,dem,electricity
DK,h0456,3.14682195499215,scr2081,dem,electricity
DK,h0457,2.910748007592521,scr2081,dem,electricity
DK,h0458,2.7400495608353617,scr2081,dem,electricity
DK,h0459,2.643198884914502,scr2081,dem,electricity
DK,h0460,2.5976802754360158,scr2081,dem,electricity
DK,h0461,2.6059660512983274,scr2081,dem,electricity
DK,h0462,2.702549920786692,scr2081,dem,electricity
DK,h0463,2.925174709420056,scr2081,dem,electricity
DK,h0464,3.2372617597278186,scr2081,dem,electricity
DK,h0465,3.5423369482015503,scr2081,dem,electricity
DK,h0466,3.741752160159479,scr2081,dem,electricity
DK,h0467,3.8611329190884347,scr2081,dem,electricity
DK,h0468,3.943205249044394,scr2081,dem,electricity
DK,h0469,4.005377862454344,scr2081,dem,electricity
DK,h0470,4.021939794262359,scr2081,dem,electricity
DK,h0471,3.9896870237200295,scr2081,dem,electricity
DK,h0472,3.934039540993532,scr2081,dem,electricity
DK,h0473,3.8622028314538106,scr2081,dem,electricity
DK,h0474,3.8002429013623256,scr2081,dem,electricity
DK,h0475,3.4694187716566276,scr2081,dem,electricity
DK,h0476,3.211056142934531,scr2081,dem,electricity
DK,h0477,2.9742553787931687,scr2081,dem,electricity
DK,h0478,2.976553485748398,scr2081,dem,electricity
DK,h0479,2.8978101932550655,scr2081,dem,electricity
DK,h0480,2.750128775135949,scr2081,dem,electricity
EE,h0409,0.5983936140952713,scr2081,dem,electricity
EE,h0410,0.5344535612190103,scr2081,dem,electricity
EE,h0411,0.5003060010867542,scr2081,dem,electricity
EE,h0412,0.4850460332854637,scr2081,dem,electricity
EE,h0413,0.4734110273493819,scr2081,dem,electricity
EE,h0414,0.4776995216427543,scr2081,dem,electricity
EE,h0415,0.5718624990144909,scr2081,dem,electricity
EE,h0416,0.7084209435987152,scr2081,dem,electricity
EE,h0417,0.8543261019402142,scr2081,dem,electricity
EE,h0418,0.9232384477934529,scr2081,dem,electricity
EE,h0419,0.9444153908951615,scr2081,dem,electricity
EE,h0420,0.9364589285155708,scr2081,dem,electricity
EE,h0421,0.8741001824482334,scr2081,dem,electricity
EE,h0422,0.8126058615478751,scr2081,dem,electricity
EE,h0423,0.7573260901782146,scr2081,dem,electricity
EE,h0424,0.7477698604131209,scr2081,dem,electricity
EE,h0425,0.7440726403714168,scr2081,dem,electricity
EE,h0426,0.737847808350642,scr2081,dem,electricity
EE,h0427,0.7725757851435117,scr2081,dem,electricity
EE,h0428,0.8092078709157065,scr2081,dem,electricity
EE,h0429,0.8530637669082993,scr2081,dem,electricity
EE,h0430,0.8392807267263307,scr2081,dem,electricity
EE,h0431,0.7849834149981846,scr2081,dem,electricity
EE,h0432,0.6959804468028363,scr2081,dem,electricity
EE,h0433,0.6142277934608692,scr2081,dem,electricity
EE,h0434,0.5627990080962426,scr2081,dem,electricity
EE,h0435,0.5376646751917653,scr2081,dem,electricity
EE,h0436,0.525835246978514,scr2081,dem,electricity
EE,h0437,0.5162044525553634,scr2081,dem,electricity
EE,h0438,0.522509435620702,scr2081,dem,electricity
EE,h0439,0.5981580667862417,scr2081,dem,electricity
EE,h0440,0.7214561251389403,scr2081,dem,electricity
EE,h0441,0.8586227039138405,scr2081,dem,electricity
EE,h0442,0.9328602742028062,scr2081,dem,electricity
EE,h0443,0.9576929678909084,scr2081,dem,electricity
EE,h0444,0.9521132429991616,scr2081,dem,electricity
EE,h0445,0.9471065660687895,scr2081,dem,electricity
EE,h0446,0.9456968096721489,scr2081,dem,electricity
EE,h0447,0.9428947443957852,scr2081,dem,electricity
EE,h0448,0.9256693564464195,scr2081,dem,electricity
EE,h0449,0.9020201839404071,scr2081,dem,electricity
EE,h0450,0.8820441529473528,scr2081,dem,electricity
EE,h0451,0.8643774991921893,scr2081,dem,electricity
EE,h0452,0.8758359683546569,scr2081,dem,electricity
EE,h0453,0.883602944798063,scr2081,dem,electricity
EE,h0454,0.8619873696395567,scr2081,dem,electricity
EE,h0455,0.784720997657343,scr2081,dem,electricity
EE,h0456,0.6853807579065099,scr2081,dem,electricity
EE,h0457,0.6110091494874689,scr2081,dem,electricity
EE,h0458,0.5649993704499003,scr2081,dem,electricity
EE,h0459,0.5460242590125571,scr2081,dem,electricity
EE,h0460,0.5392841029591282,scr2081,dem,electricity
EE,h0461,0.5468243345862855,scr2081,dem,electricity
EE,h0462,0.5842022909517088,scr2081,dem,electricity
EE,h0463,0.6597824993996965,scr2081,dem,electricity
EE,h0464,0.772247682797119,scr2081,dem,electricity
EE,h0465,0.8779475438638287,scr2081,dem,electricity
EE,h0466,0.940475163084968,scr2081,dem,electricity
EE,h0467,0.9578590621525814,scr2081,dem,electricity
EE,h0468,0.9415603458335192,scr2081,dem,electricity
EE,h0469,0.9402712161559513,scr2081,dem,electricity
EE,h0470,0.9397701541094851,scr2081,dem,electricity
EE,h0471,0.9467339934181306,scr2081,dem,electricity
EE,h0472,0.9300873586141433,scr2081,dem,electricity
EE,h0473,0.9074823078178972,scr2081,dem,electricity
EE,h0474,0.8849724995916692,scr2081,dem,electricity
EE,h0475,0.8482285422596676,scr2081,dem,electricity
EE,h0476,0.8387300834946241,scr2081,dem,electricity
EE,h0477,0.8294231993847696,scr2081,dem,electricity
EE,h0478,0.8085150772948331,scr2081,dem,electricity
EE,h0479,0.7383230852034509,scr2081,dem,electricity
EE,h0480,0.6471939293523894,scr2081,dem,electricity
ES,h0409,29.258313151228236,scr2081,dem,electricity
ES,h0410,26.188312609022717,scr2081,dem,electricity
ES,h0411,23.69938864962036,scr2081,dem,electricity
ES,h0412,22.362693011756157,scr2081,dem,electricity
ES,h0413,21.440470729015317,scr2081,dem,electricity
ES,h0414,20.93971635010366,scr2081,dem,electricity
ES,h0415,22.215935612160003,scr2081,dem,electricity
ES,h0416,24.305224211775737,scr2081,dem,electricity
ES,h0417,27.39794591319017,scr2081,dem,electricity
ES,h0418,29.767780208702604,scr2081,dem,electricity
ES,h0419,32.05261303970334,scr2081,dem,electricity
ES,h0420,33.74871748003654,scr2081,dem,electricity
ES,h0421,32.57819977892146,scr2081,dem,electricity
ES,h0422,31.023871368105738,scr2081,dem,electricity
ES,h0423,29.00114789530248,scr2081,dem,electricity
ES,h0424,28.629951922423217,scr2081,dem,electricity
ES,h0425,27.804480155456083,scr2081,dem,electricity
ES,h0426,26.938454025130333,scr2081,dem,electricity
ES,h0427,27.73901071411862,scr2081,dem,electricity
ES,h0428,28.92170884365901,scr2081,dem,electricity
ES,h0429,30.54438993920357,scr2081,dem,electricity
ES,h0430,31.537927084207716,scr2081,dem,electricity
ES,h0431,31.9558927499613,scr2081,dem,electricity
ES,h0432,31.09919217573914,scr2081,dem,electricity
ES,h0433,28.887170425107186,scr2081,dem,electricity
ES,h0434,26.64212938998255,scr2081,dem,electricity
ES,h0435,24.966838118033657,scr2081,dem,electricity
ES,h0436,23.64749416339221,scr2081,dem,electricity
ES,h0437,22.74878496091219,scr2081,dem,electricity
ES,h0438,22.24293984970138,scr2081,dem,electricity
ES,h0439,23.092209557286502,scr2081,dem,electricity
ES,h0440,24.82864636950019,scr2081,dem,electricity
ES,h0441,27.513248020820257,scr2081,dem,electricity
ES,h0442,29.887151668500252,scr2081,dem,electricity
ES,h0443,32.07177391425588,scr2081,dem,electricity
ES,h0444,33.736735323248254,scr2081,dem,electricity
ES,h0445,35.19568159098184,scr2081,dem,electricity
ES,h0446,36.3159054699164,scr2081,dem,electricity
ES,h0447,36.692709734041884,scr2081,dem,electricity
ES,h0448,35.96291735049212,scr2081,dem,electricity
ES,h0449,34.76794825480072,scr2081,dem,electricity
ES,h0450,33.85989760154731,scr2081,dem,electricity
ES,h0451,33.221607743883816,scr2081,dem,electricity
ES,h0452,32.84115609334716,scr2081,dem,electricity
ES,h0453,32.81898375601822,scr2081,dem,electricity
ES,h0454,33.7881951367086,scr2081,dem,electricity
ES,h0455,33.81575590449029,scr2081,dem,electricity
ES,h0456,32.4954276506348,scr2081,dem,electricity
ES,h0457,29.927713168594273,scr2081,dem,electricity
ES,h0458,27.670993876426714,scr2081,dem,electricity
ES,h0459,26.0975873076249,scr2081,dem,electricity
ES,h0460,24.849784642430976,scr2081,dem,electricity
ES,h0461,24.15545814078751,scr2081,dem,electricity
ES,h0462,23.981859947187218,scr2081,dem,electricity
ES,h0463,24.26097292733482,scr2081,dem,electricity
ES,h0464,25.691044027127447,scr2081,dem,electricity
ES,h0465,27.8939804432365,scr2081,dem,electricity
ES,h0466,30.58975966219753,scr2081,dem,electricity
ES,h0467,32.72826002971647,scr2081,dem,electricity
ES,h0468,34.29641280700227,scr2081,dem,electricity
ES,h0469,35.063619764043565,scr2081,dem,electricity
ES,h0470,35.406299984049475,scr2081,dem,electricity
ES,h0471,34.97072664347703,scr2081,dem,electricity
ES,h0472,34.265496248870086,scr2081,dem,electricity
ES,h0473,33.38213886236586,scr2081,dem,electricity
ES,h0474,33.02897855126543,scr2081,dem,electricity
ES,h0475,29.835195212855957,scr2081,dem,electricity
ES,h0476,27.125380779702112,scr2081,dem,electricity
ES,h0477,25.35741355715058,scr2081,dem,electricity
ES,h0478,27.522603644067978,scr2081,dem,electricity
ES,h0479,28.915432545114832,scr2081,dem,electricity
ES,h0480,28.535634430042258,scr2081,dem,electricity
FI,h0409,6.239691335318347,scr2081,dem,electricity
FI,h0410,5.930785867984467,scr2081,dem,electricity
FI,h0411,5.677182054562373,scr2081,dem,electricity
FI,h0412,5.553739827873212,scr2081,dem,electricity
FI,h0413,5.480537674887363,scr2081,dem,electricity
FI,h0414,5.436070848027499,scr2081,dem,electricity
FI,h0415,5.6965481699376985,scr2081,dem,electricity
FI,h0416,6.184593210458123,scr2081,dem,electricity
FI,h0417,6.7926859438002385,scr2081,dem,electricity
FI,h0418,7.148208521540469,scr2081,dem,electricity
FI,h0419,7.310434707579732,scr2081,dem,electricity
FI,h0420,7.363771409443342,scr2081,dem,electricity
FI,h0421,7.1720511804610165,scr2081,dem,electricity
FI,h0422,6.932988298228182,scr2081,dem,electricity
FI,h0423,6.672071829300267,scr2081,dem,electricity
FI,h0424,6.601357127574871,scr2081,dem,electricity
FI,h0425,6.550030320407032,scr2081,dem,electricity
FI,h0426,6.55427938792713,scr2081,dem,electricity
FI,h0427,6.7161660292401955,scr2081,dem,electricity
FI,h0428,6.88120945282213,scr2081,dem,electricity
FI,h0429,6.999543877799249,scr2081,dem,electricity
FI,h0430,7.005903577138302,scr2081,dem,electricity
FI,h0431,6.959063860785044,scr2081,dem,electricity
FI,h0432,6.776704721526766,scr2081,dem,electricity
FI,h0433,6.4504911401656395,scr2081,dem,electricity
FI,h0434,6.116125854730103,scr2081,dem,electricity
FI,h0435,5.889820533483635,scr2081,dem,electricity
FI,h0436,5.763471029771323,scr2081,dem,electricity
FI,h0437,5.692440156931607,scr2081,dem,electricity
FI,h0438,5.671246808303069,scr2081,dem,electricity
FI,h0439,5.934137966988947,scr2081,dem,electricity
FI,h0440,6.474790322179925,scr2081,dem,electricity
FI,h0441,7.096545387558931,scr2081,dem,electricity
FI,h0442,7.440346515082056,scr2081,dem,electricity
FI,h0443,7.508912284681013,scr2081,dem,electricity
FI,h0444,7.47902153940177,scr2081,dem,electricity
FI,h0445,7.480359084458502,scr2081,dem,electricity
FI,h0446,7.468453135555205,scr2081,dem,electricity
FI,h0447,7.447554667995297,scr2081,dem,electricity
FI,h0448,7.3646149538095536,scr2081,dem,electricity
FI,h0449,7.268148333200544,scr2081,dem,electricity
FI,h0450,7.181959145580435,scr2081,dem,electricity
FI,h0451,7.155460370947548,scr2081,dem,electricity
FI,h0452,7.1578383954850455,scr2081,dem,electricity
FI,h0453,7.196894029567596,scr2081,dem,electricity
FI,h0454,7.251263768110057,scr2081,dem,electricity
FI,h0455,7.1978977903315995,scr2081,dem,electricity
FI,h0456,6.947023449671507,scr2081,dem,electricity
FI,h0457,6.583742090853173,scr2081,dem,electricity
FI,h0458,6.270114144711349,scr2081,dem,electricity
FI,h0459,6.087773710974497,scr2081,dem,electricity
FI,h0460,5.983618394090607,scr2081,dem,electricity
FI,h0461,5.958309622561334,scr2081,dem,electricity
FI,h0462,6.033709909647657,scr2081,dem,electricity
FI,h0463,6.266081450470355,scr2081,dem,electricity
FI,h0464,6.745110280179667,scr2081,dem,electricity
FI,h0465,7.247832217742821,scr2081,dem,electricity
FI,h0466,7.5825841842611075,scr2081,dem,electricity
FI,h0467,7.649138085844742,scr2081,dem,electricity
FI,h0468,7.618682339713393,scr2081,dem,electricity
FI,h0469,7.614047194455431,scr2081,dem,electricity
FI,h0470,7.618608658833026,scr2081,dem,electricity
FI,h0471,7.6397955883657405,scr2081,dem,electricity
FI,h0472,7.640374548513608,scr2081,dem,electricity
FI,h0473,7.62250216742607,scr2081,dem,electricity
FI,h0474,7.58358194411722,scr2081,dem,electricity
FI,h0475,7.303307890393453,scr2081,dem,electricity
FI,h0476,7.106880828689282,scr2081,dem,electricity
FI,h0477,6.984712384645008,scr2081,dem,electricity
FI,h0478,7.067445367233196,scr2081,dem,electricity
FI,h0479,6.982968543524439,scr2081,dem,electricity
FI,h0480,6.724649224416972,scr2081,dem,electricity
FR,h0409,37.7105303604028,scr2081,dem,electricity
FR,h0410,33.875651698947834,scr2081,dem,electricity
FR,h0411,29.713635731284224,scr2081,dem,electricity
FR,h0412,27.552400152724484,scr2081,dem,electricity
FR,h0413,25.608871817114643,scr2081,dem,electricity
FR,h0414,24.642460582859602,scr2081,dem,electricity
FR,h0415,26.651383782510994,scr2081,dem,electricity
FR,h0416,30.035104299787992,scr2081,dem,electricity
FR,h0417,34.750987712079706,scr2081,dem,electricity
FR,h0418,38.04039693047311,scr2081,dem,electricity
FR,h0419,40.823422238048494,scr2081,dem,electricity
FR,h0420,42.69240911114018,scr2081,dem,electricity
FR,h0421,41.942048385903504,scr2081,dem,electricity
FR,h0422,39.69757920183858,scr2081,dem,electricity
FR,h0423,36.51375783865883,scr2081,dem,electricity
FR,h0424,34.591421726677154,scr2081,dem,electricity
FR,h0425,33.23740327845695,scr2081,dem,electricity
FR,h0426,32.465031279303645,scr2081,dem,electricity
FR,h0427,35.061931153151164,scr2081,dem,electricity
FR,h0428,37.81820462120329,scr2081,dem,electricity
FR,h0429,39.76645948320669,scr2081,dem,electricity
FR,h0430,38.88796148800246,scr2081,dem,electricity
FR,h0431,39.02362778178086,scr2081,dem,electricity
FR,h0432,39.20666641929415,scr2081,dem,electricity
FR,h0433,37.59957307289375,scr2081,dem,electricity
FR,h0434,34.66429349375923,scr2081,dem,electricity
FR,h0435,31.491905611029548,scr2081,dem,electricity
FR,h0436,29.435182669178293,scr2081,dem,electricity
FR,h0437,27.7129991254395,scr2081,dem,electricity
FR,h0438,27.203645507645017,scr2081,dem,electricity
FR,h0439,29.627925523308267,scr2081,dem,electricity
FR,h0440,33.34445893641818,scr2081,dem,electricity
FR,h0441,37.96040561298075,scr2081,dem,electricity
FR,h0442,41.150658969536394,scr2081,dem,electricity
FR,h0443,43.77738025491426,scr2081,dem,electricity
FR,h0444,45.60665631590727,scr2081,dem,electricity
FR,h0445,47.134831465034324,scr2081,dem,electricity
FR,h0446,47.42954515076721,scr2081,dem,electricity
FR,h0447,46.8502931304499,scr2081,dem,electricity
FR,h0448,45.109696763633295,scr2081,dem,electricity
FR,h0449,43.55395545357639,scr2081,dem,electricity
FR,h0450,42.402155454436596,scr2081,dem,electricity
FR,h0451,42.46133243263736,scr2081,dem,electricity
FR,h0452,42.856605918645656,scr2081,dem,electricity
FR,h0453,43.01377105192907,scr2081,dem,electricity
FR,h0454,41.83695661613784,scr2081,dem,electricity
FR,h0455,41.59470275676021,scr2081,dem,electricity
FR,h0456,41.056097555486744,scr2081,dem,electricity
FR,h0457,39.66387915825493,scr2081,dem,electricity
FR,h0458,37.05768220037133,scr2081,dem,electricity
FR,h0459,34.244222579962,scr2081,dem,electricity
FR,h0460,32.52694090183675,scr2081,dem,electricity
FR,h0461,31.329221300533572,scr2081,dem,electricity
FR,h0462,31.812282970193483,scr2081,dem,electricity
FR,h0463,34.07446382019343,scr2081,dem,electricity
FR,h0464,37.39729883787311,scr2081,dem,electricity
FR,h0465,40.78785107802479,scr2081,dem,electricity
FR,h0466,43.56356420034177,scr2081,dem,electricity
FR,h0467,45.63020973424359,scr2081,dem,electricity
FR,h0468,47.05861750544814,scr2081,dem,electricity
FR,h0469,48.03591618442549,scr2081,dem,electricity
FR,h0470,48.10380894386857,scr2081,dem,electricity
FR,h0471,47.51725010494688,scr2081,dem,electricity
FR,h0472,46.24244511906177,scr2081,dem,electricity
FR,h0473,44.96785768271121,scr2081,dem,electricity
FR,h0474,43.91818787140754,scr2081,dem,electricity
FR,h0475,40.39135734494863,scr2081,dem,electricity
FR,h0476,38.11535406772552,scr2081,dem,electricity
FR,h0477,36.45752955596949,scr2081,dem,electricity
FR,h0478,36.92658645268193,scr2081,dem,electricity
FR,h0479,37.45570838787218,scr2081,dem,electricity
FR,h0480,37.04324922152598,scr2081,dem,electricity
GR,h0409,6.536013096952033,scr2081,dem,electricity
GR,h0410,5.6211109770502485,scr2081,dem,electricity
GR,h0411,4.943127142788327,scr2081,dem,electricity
GR,h0412,4.683172242763254,scr2081,dem,electricity
GR,h0413,4.545271664772596,scr2081,dem,electricity
GR,h0414,4.468176275351874,scr2081,dem,electricity
GR,h0415,4.6914990766751465,scr2081,dem,electricity
GR,h0416,5.222654736454194,scr2081,dem,electricity
GR,h0417,6.016845214306397,scr2081,dem,electricity
GR,h0418,6.683062296472929,scr2081,dem,electricity
GR,h0419,7.1211137535277516,scr2081,dem,electricity
GR,h0420,7.417522253032384,scr2081,dem,electricity
GR,h0421,7.330678340357297,scr2081,dem,electricity
GR,h0422,7.16348359064621,scr2081,dem,electricity
GR,h0423,6.844353200414911,scr2081,dem,electricity
GR,h0424,6.729960987217291,scr2081,dem,electricity
GR,h0425,6.614971646405349,scr2081,dem,electricity
GR,h0426,6.571836498261478,scr2081,dem,electricity
GR,h0427,6.932836471756245,scr2081,dem,electricity
GR,h0428,7.391688600914398,scr2081,dem,electricity
GR,h0429,8.031446018326776,scr2081,dem,electricity
GR,h0430,8.220071384162694,scr2081,dem,electricity
GR,h0431,8.122283195265284,scr2081,dem,electricity
GR,h0432,7.505868463294632,scr2081,dem,electricity
GR,h0433,6.626570540662387,scr2081,dem,electricity
GR,h0434,5.818186886683293,scr2081,dem,electricity
GR,h0435,5.216466951854061,scr2081,dem,electricity
GR,h0436,4.921353830399104,scr2081,dem,electricity
GR,h0437,4.747956746515165,scr2081,dem,electricity
GR,h0438,4.69986738235901,scr2081,dem,electricity
GR,h0439,4.8557048035099015,scr2081,dem,electricity
GR,h0440,5.32838540305689,scr2081,dem,electricity
GR,h0441,6.008426073583131,scr2081,dem,electricity
GR,h0442,6.649293519078682,scr2081,dem,electricity
GR,h0443,7.030427232702566,scr2081,dem,electricity
GR,h0444,7.28824342449917,scr2081,dem,electricity
GR,h0445,7.4330643552327,scr2081,dem,electricity
GR,h0446,7.53813917437046,scr2081,dem,electricity
GR,h0447,7.503286520102808,scr2081,dem,electricity
GR,h0448,7.408638188546181,scr2081,dem,electricity
GR,h0449,7.29770738867135,scr2081,dem,electricity
GR,h0450,7.243199296551614,scr2081,dem,electricity
GR,h0451,7.339550830646518,scr2081,dem,electricity
GR,h0452,7.570886145662682,scr2081,dem,electricity
GR,h0453,7.960251995458229,scr2081,dem,electricity
GR,h0454,8.062268119103331,scr2081,dem,electricity
GR,h0455,7.836962012116166,scr2081,dem,electricity
GR,h0456,7.117617109435592,scr2081,dem,electricity
GR,h0457,6.26302572298747,scr2081,dem,electricity
GR,h0458,5.493468015929462,scr2081,dem,electricity
GR,h0459,4.961935234190777,scr2081,dem,electricity
GR,h0460,4.71545483285121,scr2081,dem,electricity
GR,h0461,4.591951079983726,scr2081,dem,electricity
GR,h0462,4.618612875005846,scr2081,dem,electricity
GR,h0463,4.736505782603107,scr2081,dem,electricity
GR,h0464,5.151766999020904,scr2081,dem,electricity
GR,h0465,5.6715725666134595,scr2081,dem,electricity
GR,h0466,6.212651688554901,scr2081,dem,electricity
GR,h0467,6.46320062787103,scr2081,dem,electricity
GR,h0468,6.610703157034029,scr2081,dem,electricity
GR,h0469,6.771690332046285,scr2081,dem,electricity
GR,h0470,6.898357134301474,scr2081,dem,electricity
GR,h0471,6.9088812339290175,scr2081,dem,electricity
GR,h0472,6.7805101856042125,scr2081,dem,electricity
GR,h0473,6.661598008399604,scr2081,dem,electricity
GR,h0474,6.600100858823769,scr2081,dem,electricity
GR,h0475,6.312856072235325,scr2081,dem,electricity
GR,h0476,6.299489473072931,scr2081,dem,electricity
GR,h0477,6.396793913527144,scr2081,dem,electricity
GR,h0478,6.628733703849168,scr2081,dem,electricity
GR,h0479,6.480581637535966,scr2081,dem,electricity
GR,h0480,5.942534465702648,scr2081,dem,electricity
HR,h0409,2.0919232506723624,scr2081,dem,electricity
HR,h0410,1.8594073804714086,scr2081,dem,electricity
HR,h0411,1.70072416255061,scr2081,dem,electricity
HR,h0412,1.6134380864965372,scr2081,dem,electricity
HR,h0413,1.568247201266312,scr2081,dem,electricity
HR,h0414,1.5431951281732252,scr2081,dem,electricity
HR,h0415,1.5907706808075346,scr2081,dem,electricity
HR,h0416,1.7403376687562808,scr2081,dem,electricity
HR,h0417,1.976190949651103,scr2081,dem,electricity
