region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h3270,6.569235856335443,scr2098,dem,electricity
BE,h3271,6.559616201109471,scr2098,dem,electricity
BE,h3272,6.696656624036477,scr2098,dem,electricity
BE,h3273,7.030454840555873,scr2098,dem,electricity
BE,h3274,7.495841071757292,scr2098,dem,electricity
BE,h3275,7.913142119326141,scr2098,dem,electricity
BE,h3276,8.18311962732753,scr2098,dem,electricity
BE,h3277,8.27339411840471,scr2098,dem,electricity
BE,h3278,8.208627059989109,scr2098,dem,electricity
BE,h3279,8.054848362914518,scr2098,dem,electricity
BE,h3280,7.879914572483372,scr2098,dem,electricity
BE,h3281,7.775849412495519,scr2098,dem,electricity
BE,h3282,7.7493529691147245,scr2098,dem,electricity
BE,h3283,7.762259569084433,scr2098,dem,electricity
BE,h3284,7.723178436104108,scr2098,dem,electricity
BE,h3285,7.611138570671453,scr2098,dem,electricity
BE,h3286,7.5313058095036105,scr2098,dem,electricity
BE,h3287,7.561015314214509,scr2098,dem,electricity
BE,h3288,7.543193633189935,scr2098,dem,electricity
BE,h3289,7.343232703635705,scr2098,dem,electricity
BE,h3290,6.975873435334052,scr2098,dem,electricity
BE,h3291,6.615467846679521,scr2098,dem,electricity
BE,h3292,6.37358837852991,scr2098,dem,electricity
BE,h3293,6.2345813638493075,scr2098,dem,electricity
BE,h3294,6.167287939957945,scr2098,dem,electricity
BE,h3295,6.133787533929139,scr2098,dem,electricity
BE,h3296,6.19853851179246,scr2098,dem,electricity
BE,h3297,6.435243008159585,scr2098,dem,electricity
BE,h3298,6.816510223409721,scr2098,dem,electricity
BE,h3299,7.210037262673175,scr2098,dem,electricity
BE,h3300,7.511998391057513,scr2098,dem,electricity
BE,h3301,7.694867214008608,scr2098,dem,electricity
BE,h3302,7.707232830183633,scr2098,dem,electricity
BE,h3303,7.572711398910273,scr2098,dem,electricity
BE,h3304,7.372994440014521,scr2098,dem,electricity
BE,h3305,7.228421909448557,scr2098,dem,electricity
BE,h3306,7.207884245953934,scr2098,dem,electricity
BE,h3307,7.288127063126412,scr2098,dem,electricity
BE,h3308,7.399230065567691,scr2098,dem,electricity
BE,h3309,7.476621731028625,scr2098,dem,electricity
BE,h3310,7.54389867298231,scr2098,dem,electricity
BE,h3311,7.650428974846356,scr2098,dem,electricity
BE,h3312,7.600387518851381,scr2098,dem,electricity
BE,h3313,7.331395561383528,scr2098,dem,electricity
BE,h3314,6.931220050786369,scr2098,dem,electricity
BE,h3315,6.613183641944655,scr2098,dem,electricity
BE,h3316,6.4567129268272945,scr2098,dem,electricity
BE,h3317,6.429235095445244,scr2098,dem,electricity
BE,h3318,6.591168954411564,scr2098,dem,electricity
BE,h3319,7.0418506674896095,scr2098,dem,electricity
BE,h3320,7.7398637850957615,scr2098,dem,electricity
BE,h3321,8.473090021272963,scr2098,dem,electricity
BE,h3322,9.022373148177035,scr2098,dem,electricity
BE,h3323,9.326559847173634,scr2098,dem,electricity
BE,h3324,9.518791524579992,scr2098,dem,electricity
BE,h3325,9.538093976654213,scr2098,dem,electricity
BE,h3326,9.513565715962397,scr2098,dem,electricity
BE,h3327,9.416352386981977,scr2098,dem,electricity
BE,h3328,9.372779650527761,scr2098,dem,electricity
BE,h3329,9.319690825350046,scr2098,dem,electricity
BE,h3330,9.311615798872984,scr2098,dem,electricity
BE,h3331,9.26629995742178,scr2098,dem,electricity
BE,h3332,9.106163294012768,scr2098,dem,electricity
BE,h3333,8.838143770461574,scr2098,dem,electricity
BE,h3334,8.603803927188649,scr2098,dem,electricity
BE,h3335,8.546086063583557,scr2098,dem,electricity
BE,h3336,8.416648405710916,scr2098,dem,electricity
BE,h3337,8.117467152194585,scr2098,dem,electricity
BE,h3338,7.63562370850561,scr2098,dem,electricity
BE,h3339,7.237038102794974,scr2098,dem,electricity
BE,h3340,7.018624401518776,scr2098,dem,electricity
BE,h3341,6.9571578984931355,scr2098,dem,electricity
BE,h3342,7.082961828856247,scr2098,dem,electricity
BE,h3343,7.472529892348974,scr2098,dem,electricity
BE,h3344,8.110947591814098,scr2098,dem,electricity
BE,h3345,8.777512152615598,scr2098,dem,electricity
BE,h3346,9.278482994182,scr2098,dem,electricity
BE,h3347,9.517706908683056,scr2098,dem,electricity
BE,h3348,9.661013137977308,scr2098,dem,electricity
BE,h3349,9.64283083200131,scr2098,dem,electricity
BE,h3350,9.593425670912216,scr2098,dem,electricity
BE,h3351,9.481351867964952,scr2098,dem,electricity
BE,h3352,9.433646857891022,scr2098,dem,electricity
BE,h3353,9.374060305913638,scr2098,dem,electricity
BE,h3354,9.346085262842937,scr2098,dem,electricity
BE,h3355,9.285128686701047,scr2098,dem,electricity
BE,h3356,9.144005533323686,scr2098,dem,electricity
BE,h3357,8.904987387697247,scr2098,dem,electricity
BE,h3358,8.686648169557222,scr2098,dem,electricity
BE,h3359,8.630318751915583,scr2098,dem,electricity
BE,h3360,8.501417171429523,scr2098,dem,electricity
BE,h3361,8.197802925876985,scr2098,dem,electricity
BE,h3362,7.707025915217612,scr2098,dem,electricity
BE,h3363,7.290223281117429,scr2098,dem,electricity
BE,h3364,7.061483043285669,scr2098,dem,electricity
BE,h3365,6.99230010741161,scr2098,dem,electricity
BE,h3366,7.105432888517623,scr2098,dem,electricity
BE,h3367,7.457517104638419,scr2098,dem,electricity
BE,h3368,8.056215169423918,scr2098,dem,electricity
BE,h3369,8.714673897737603,scr2098,dem,electricity
BE,h3370,9.237925776464072,scr2098,dem,electricity
BE,h3371,9.51240718734375,scr2098,dem,electricity
BE,h3372,9.677346866982123,scr2098,dem,electricity
BE,h3373,9.669056431896788,scr2098,dem,electricity
BE,h3374,9.606595623392359,scr2098,dem,electricity
BE,h3375,9.462376578656617,scr2098,dem,electricity
BE,h3376,9.398074519391118,scr2098,dem,electricity
BE,h3377,9.317007309627394,scr2098,dem,electricity
BE,h3378,9.22589353164204,scr2098,dem,electricity
BE,h3379,9.071943642304484,scr2098,dem,electricity
BE,h3380,8.828572585573214,scr2098,dem,electricity
BE,h3381,8.559533534449528,scr2098,dem,electricity
BE,h3382,8.342618261994037,scr2098,dem,electricity
BE,h3383,8.346678389650991,scr2098,dem,electricity
BE,h3384,8.281217095093368,scr2098,dem,electricity
BE,h3385,8.04918602509768,scr2098,dem,electricity
BE,h3386,7.598373621856771,scr2098,dem,electricity
BE,h3387,7.192692998213646,scr2098,dem,electricity
BE,h3388,6.929529285565347,scr2098,dem,electricity
BE,h3389,6.786318620224566,scr2098,dem,electricity
BE,h3390,6.736909906566529,scr2098,dem,electricity
BE,h3391,6.736291741287053,scr2098,dem,electricity
BE,h3392,6.834349670869868,scr2098,dem,electricity
BE,h3393,7.055029760528529,scr2098,dem,electricity
BE,h3394,7.377859931367234,scr2098,dem,electricity
BE,h3395,7.676710411425761,scr2098,dem,electricity
BE,h3396,7.9099725877666565,scr2098,dem,electricity
BE,h3397,8.02973575351464,scr2098,dem,electricity
BE,h3398,8.013143012546184,scr2098,dem,electricity
BE,h3399,7.877184580735937,scr2098,dem,electricity
BE,h3400,7.724833970637727,scr2098,dem,electricity
BE,h3401,7.635416909335945,scr2098,dem,electricity
BE,h3402,7.627558784578859,scr2098,dem,electricity
BE,h3403,7.661476255633677,scr2098,dem,electricity
BE,h3404,7.715826171480301,scr2098,dem,electricity
BE,h3405,7.707890090775473,scr2098,dem,electricity
BE,h3406,7.696400680178584,scr2098,dem,electricity
BE,h3407,7.788441986519544,scr2098,dem,electricity
BE,h3408,7.80201020191054,scr2098,dem,electricity
BE,h3409,7.591826246141496,scr2098,dem,electricity
BE,h3410,7.160042945157242,scr2098,dem,electricity
BE,h3411,6.781639354750186,scr2098,dem,electricity
BE,h3412,6.5782704275777375,scr2098,dem,electricity
BE,h3413,6.501880045557798,scr2098,dem,electricity
BE,h3414,6.549144040463585,scr2098,dem,electricity
BE,h3415,6.758528523245239,scr2098,dem,electricity
BE,h3416,7.124036449281271,scr2098,dem,electricity
BE,h3417,7.599446236933952,scr2098,dem,electricity
BE,h3418,8.02866204347389,scr2098,dem,electricity
BE,h3419,8.347705669405643,scr2098,dem,electricity
BE,h3420,8.56377134010108,scr2098,dem,electricity
BE,h3421,8.674414648516887,scr2098,dem,electricity
BE,h3422,8.664805066585053,scr2098,dem,electricity
BE,h3423,8.562252574634394,scr2098,dem,electricity
BE,h3424,8.426755335345126,scr2098,dem,electricity
BE,h3425,8.335378808324089,scr2098,dem,electricity
BE,h3426,8.30451750295583,scr2098,dem,electricity
BE,h3427,8.300898715996397,scr2098,dem,electricity
BE,h3428,8.20391124877224,scr2098,dem,electricity
BE,h3429,8.016827400019404,scr2098,dem,electricity
BE,h3430,7.832732677505292,scr2098,dem,electricity
BE,h3431,7.861805057821776,scr2098,dem,electricity
BE,h3432,7.850277686469261,scr2098,dem,electricity
BE,h3433,7.74341149485291,scr2098,dem,electricity
BE,h3434,7.38890025953606,scr2098,dem,electricity
BE,h3435,7.041497179276728,scr2098,dem,electricity
BE,h3436,6.7615354640906835,scr2098,dem,electricity
BE,h3437,6.59358774876224,scr2098,dem,electricity
BE,h3438,6.498007971403072,scr2098,dem,electricity
BE,h3439,6.483617221521707,scr2098,dem,electricity
BE,h3440,6.633728722472416,scr2098,dem,electricity
BE,h3441,6.99122073543344,scr2098,dem,electricity
BE,h3442,7.468683589088851,scr2098,dem,electricity
BE,h3443,7.8811820878148735,scr2098,dem,electricity
BE,h3444,8.152145707520958,scr2098,dem,electricity
BE,h3445,8.24684817812058,scr2098,dem,electricity
BE,h3446,8.180310189884203,scr2098,dem,electricity
BE,h3447,8.01607099437551,scr2098,dem,electricity
BE,h3448,7.83370733865948,scr2098,dem,electricity
BE,h3449,7.72977635399038,scr2098,dem,electricity
BE,h3450,7.705455808206958,scr2098,dem,electricity
BE,h3451,7.718431065042609,scr2098,dem,electricity
BE,h3452,7.68646998239202,scr2098,dem,electricity
BE,h3453,7.5835087446180065,scr2098,dem,electricity
BE,h3454,7.485782686837053,scr2098,dem,electricity
BE,h3455,7.514314735354477,scr2098,dem,electricity
BE,h3456,7.500023595515227,scr2098,dem,electricity
BE,h3457,7.323025060736936,scr2098,dem,electricity
BE,h3458,6.954874011637251,scr2098,dem,electricity
BE,h3459,6.590894040200209,scr2098,dem,electricity
BE,h3460,6.348150776890357,scr2098,dem,electricity
BE,h3461,6.2070680786694545,scr2098,dem,electricity
BE,h3462,6.122676011459898,scr2098,dem,electricity
BE,h3463,6.082825778637564,scr2098,dem,electricity
BE,h3464,6.151950825902206,scr2098,dem,electricity
BE,h3465,6.402481734636446,scr2098,dem,electricity
BE,h3466,6.79126382661057,scr2098,dem,electricity
BE,h3467,7.190004546687836,scr2098,dem,electricity
BE,h3468,7.510753950545417,scr2098,dem,electricity
BE,h3469,7.7092289662759255,scr2098,dem,electricity
BE,h3470,7.7247609320044495,scr2098,dem,electricity
BE,h3471,7.587424225794767,scr2098,dem,electricity
BE,h3472,7.383412750430515,scr2098,dem,electricity
BE,h3473,7.2376637888194715,scr2098,dem,electricity
BE,h3474,7.216009176191979,scr2098,dem,electricity
BE,h3475,7.294265396357943,scr2098,dem,electricity
BE,h3476,7.398428709258521,scr2098,dem,electricity
BE,h3477,7.457500098061252,scr2098,dem,electricity
BE,h3478,7.485029373061898,scr2098,dem,electricity
BE,h3479,7.5838492162829905,scr2098,dem,electricity
BE,h3480,7.53740759955017,scr2098,dem,electricity
BE,h3481,7.295255322919698,scr2098,dem,electricity
BE,h3482,6.89486561135142,scr2098,dem,electricity
BE,h3483,6.576129260524271,scr2098,dem,electricity
BE,h3484,6.41592498538413,scr2098,dem,electricity
BE,h3485,6.38126105168501,scr2098,dem,electricity
BE,h3486,6.51514060507715,scr2098,dem,electricity
BE,h3487,6.936911750259166,scr2098,dem,electricity
BE,h3488,7.629699649526515,scr2098,dem,electricity
BE,h3489,8.392840020726492,scr2098,dem,electricity
BE,h3490,8.981048074560658,scr2098,dem,electricity
BE,h3491,9.297337803607043,scr2098,dem,electricity
BE,h3492,9.488227884564877,scr2098,dem,electricity
BE,h3493,9.505382243576,scr2098,dem,electricity
BE,h3494,9.478788840303237,scr2098,dem,electricity
BE,h3495,9.38120261500828,scr2098,dem,electricity
BE,h3496,9.31991240172898,scr2098,dem,electricity
BE,h3497,9.247694968606323,scr2098,dem,electricity
BE,h3498,9.21696222163291,scr2098,dem,electricity
BE,h3499,9.169607792534809,scr2098,dem,electricity
BE,h3500,9.016402183815822,scr2098,dem,electricity
BE,h3501,8.753546080287064,scr2098,dem,electricity
BE,h3502,8.498062669246844,scr2098,dem,electricity
BE,h3503,8.441341910071005,scr2098,dem,electricity
BE,h3504,8.316083580608225,scr2098,dem,electricity
BE,h3505,8.034933606541887,scr2098,dem,electricity
BE,h3506,7.553711281537006,scr2098,dem,electricity
BE,h3507,7.153562474419726,scr2098,dem,electricity
BE,h3508,6.938097052409347,scr2098,dem,electricity
BE,h3509,6.869389064181085,scr2098,dem,electricity
BE,h3510,6.969214374349681,scr2098,dem,electricity
BE,h3511,7.33225958299213,scr2098,dem,electricity
BE,h3512,7.944670889798,scr2098,dem,electricity
BE,h3513,8.610713977609175,scr2098,dem,electricity
BE,h3514,9.117669890702272,scr2098,dem,electricity
BE,h3515,9.383567036570813,scr2098,dem,electricity
BE,h3516,9.551432014855974,scr2098,dem,electricity
BE,h3517,9.553971544636866,scr2098,dem,electricity
BE,h3518,9.51144586086064,scr2098,dem,electricity
BE,h3519,9.402089558424281,scr2098,dem,electricity
BE,h3520,9.352684562810355,scr2098,dem,electricity
BE,h3521,9.294433129474529,scr2098,dem,electricity
BE,h3522,9.269253333755767,scr2098,dem,electricity
BE,h3523,9.206506104759635,scr2098,dem,electricity
BE,h3524,9.054025626395292,scr2098,dem,electricity
BE,h3525,8.801261286080994,scr2098,dem,electricity
BE,h3526,8.557965823023018,scr2098,dem,electricity
BE,h3527,8.505310451752365,scr2098,dem,electricity
BE,h3528,8.384937406201242,scr2098,dem,electricity
BE,h3529,8.114561392109227,scr2098,dem,electricity
BE,h3530,7.639655145254601,scr2098,dem,electricity
BE,h3531,7.2397615589762845,scr2098,dem,electricity
BE,h3532,7.015024912747392,scr2098,dem,electricity
BE,h3533,6.937426992194653,scr2098,dem,electricity
BE,h3534,7.023453748354464,scr2098,dem,electricity
BE,h3535,7.36504351487779,scr2098,dem,electricity
BE,h3536,7.962220997522567,scr2098,dem,electricity
BE,h3537,8.631127505605654,scr2098,dem,electricity
BE,h3538,9.14993228794518,scr2098,dem,electricity
BE,h3539,9.422190908561069,scr2098,dem,electricity
BE,h3540,9.593351685199005,scr2098,dem,electricity
BE,h3541,9.612441057406551,scr2098,dem,electricity
BE,h3542,9.577051040809605,scr2098,dem,electricity
BE,h3543,9.455600235306884,scr2098,dem,electricity
BE,h3544,9.385143336986346,scr2098,dem,electricity
BE,h3545,9.309794050999006,scr2098,dem,electricity
BE,h3546,9.270237804922226,scr2098,dem,electricity
BE,h3547,9.186481531113172,scr2098,dem,electricity
BE,h3548,9.032423572059182,scr2098,dem,electricity
BE,h3549,8.793974214860611,scr2098,dem,electricity
BE,h3550,8.571365408274742,scr2098,dem,electricity
BE,h3551,8.526051910833727,scr2098,dem,electricity
BE,h3552,8.410188180043555,scr2098,dem,electricity
BE,h3553,8.137345190030022,scr2098,dem,electricity
BE,h3554,7.659641464758138,scr2098,dem,electricity
BE,h3555,7.253062025465878,scr2098,dem,electricity
BE,h3556,7.024603622214023,scr2098,dem,electricity
BE,h3557,6.940569293020537,scr2098,dem,electricity
BE,h3558,7.018358127247343,scr2098,dem,electricity
BE,h3559,7.356017714008794,scr2098,dem,electricity
BE,h3560,7.944309961428788,scr2098,dem,electricity
BE,h3561,8.600373528193957,scr2098,dem,electricity
BE,h3562,9.106605839556435,scr2098,dem,electricity
BE,h3563,9.382458709801035,scr2098,dem,electricity
BE,h3564,9.568025973897818,scr2098,dem,electricity
BE,h3565,9.591354090069357,scr2098,dem,electricity
BE,h3566,9.557324771171585,scr2098,dem,electricity
BE,h3567,9.436233799629926,scr2098,dem,electricity
BE,h3568,9.36778026630424,scr2098,dem,electricity
BE,h3569,9.303639655350619,scr2098,dem,electricity
BE,h3570,9.281362759623223,scr2098,dem,electricity
BE,h3571,9.221956802860793,scr2098,dem,electricity
BE,h3572,9.062972082337787,scr2098,dem,electricity
BE,h3573,8.803837608797537,scr2098,dem,electricity
BE,h3574,8.552968855868954,scr2098,dem,electricity
BE,h3575,8.501123343016884,scr2098,dem,electricity
BE,h3576,8.393255960183676,scr2098,dem,electricity
BE,h3577,8.109067477357707,scr2098,dem,electricity
BE,h3578,7.611790473434037,scr2098,dem,electricity
BE,h3579,7.183442457123044,scr2098,dem,electricity
BE,h3580,6.9575595187572485,scr2098,dem,electricity
BE,h3581,6.883861425887003,scr2098,dem,electricity
BE,h3582,6.9600152398845365,scr2098,dem,electricity
BE,h3583,7.295522215801205,scr2098,dem,electricity
BE,h3584,7.898484890008375,scr2098,dem,electricity
BE,h3585,8.590254324256936,scr2098,dem,electricity
BE,h3586,9.138620007609738,scr2098,dem,electricity
BE,h3587,9.440225162337624,scr2098,dem,electricity
BE,h3588,9.627166562592738,scr2098,dem,electricity
BE,h3589,9.643940955238342,scr2098,dem,electricity
BE,h3590,9.568297211703232,scr2098,dem,electricity
BE,h3591,9.406006166170837,scr2098,dem,electricity
BE,h3592,9.263568133656038,scr2098,dem,electricity
BE,h3593,9.14041516206176,scr2098,dem,electricity
BE,h3594,9.045841552640235,scr2098,dem,electricity
BE,h3595,8.964909295829447,scr2098,dem,electricity
BE,h3596,8.775009883496198,scr2098,dem,electricity
BE,h3597,8.499923550988553,scr2098,dem,electricity
BE,h3598,8.218645639292046,scr2098,dem,electricity
BE,h3599,8.185245065994915,scr2098,dem,electricity
BE,h3600,8.144134667672596,scr2098,dem,electricity
BE,h3601,7.944914761265952,scr2098,dem,electricity
BE,h3602,7.489964874428717,scr2098,dem,electricity
BE,h3603,7.051530848912184,scr2098,dem,electricity
BE,h3604,6.765402339295039,scr2098,dem,electricity
BE,h3605,6.590322509565616,scr2098,dem,electricity
BE,h3606,6.455279858745583,scr2098,dem,electricity
BE,h3607,6.415301415692755,scr2098,dem,electricity
BE,h3608,6.575651843827714,scr2098,dem,electricity
BE,h3609,6.973129429971764,scr2098,dem,electricity
BE,h3610,7.475963236891985,scr2098,dem,electricity
BE,h3611,7.874064658871595,scr2098,dem,electricity
BE,h3612,8.125256848494633,scr2098,dem,electricity
BE,h3613,8.210997243501343,scr2098,dem,electricity
BE,h3614,8.15864281106862,scr2098,dem,electricity
BE,h3615,7.987843030080802,scr2098,dem,electricity
BE,h3616,7.8159696398085226,scr2098,dem,electricity
BE,h3617,7.714681982457251,scr2098,dem,electricity
BE,h3618,7.708279580384255,scr2098,dem,electricity
BE,h3619,7.726659952200966,scr2098,dem,electricity
BE,h3620,7.683622350164503,scr2098,dem,electricity
BE,h3621,7.561671822609727,scr2098,dem,electricity
BE,h3622,7.422277337876106,scr2098,dem,electricity
BE,h3623,7.426916453956381,scr2098,dem,electricity
BE,h3624,7.40840960228012,scr2098,dem,electricity
BE,h3625,7.273692284438745,scr2098,dem,electricity
BE,h3626,6.940279007999233,scr2098,dem,electricity
BE,h3627,6.59843514469015,scr2098,dem,electricity
BE,h3628,6.345874663239983,scr2098,dem,electricity
BE,h3629,6.203569669012438,scr2098,dem,electricity
BE,h3630,6.120803403222526,scr2098,dem,electricity
BE,h3631,6.085585645812926,scr2098,dem,electricity
BE,h3632,6.156326446761041,scr2098,dem,electricity
BE,h3633,6.396675471149949,scr2098,dem,electricity
BE,h3634,6.762644067588962,scr2098,dem,electricity
BE,h3635,7.126170994189139,scr2098,dem,electricity
BE,h3636,7.3939217872122125,scr2098,dem,electricity
BE,h3637,7.554766498554452,scr2098,dem,electricity
BE,h3638,7.531524594027506,scr2098,dem,electricity
BE,h3639,7.4001795574392215,scr2098,dem,electricity
BE,h3640,7.197471270025655,scr2098,dem,electricity
BE,h3641,7.078643476579891,scr2098,dem,electricity
BE,h3642,7.0563906106613645,scr2098,dem,electricity
BE,h3643,7.124976516303682,scr2098,dem,electricity
BE,h3644,7.229542246468616,scr2098,dem,electricity
BE,h3645,7.26764716963392,scr2098,dem,electricity
BE,h3646,7.267491921880999,scr2098,dem,electricity
BE,h3647,7.345189085524508,scr2098,dem,electricity
BE,h3648,7.349402937312551,scr2098,dem,electricity
BE,h3649,7.18095782919729,scr2098,dem,electricity
BE,h3650,6.809925659355288,scr2098,dem,electricity
BE,h3651,6.47268992408837,scr2098,dem,electricity
BE,h3652,6.269754473060172,scr2098,dem,electricity
BE,h3653,6.161550060990462,scr2098,dem,electricity
BE,h3654,6.115917979716547,scr2098,dem,electricity
BE,h3655,6.1191805040313145,scr2098,dem,electricity
BE,h3656,6.2280370087645505,scr2098,dem,electricity
BE,h3657,6.488356101881731,scr2098,dem,electricity
BE,h3658,6.8648441633884945,scr2098,dem,electricity
BE,h3659,7.222034732767407,scr2098,dem,electricity
BE,h3660,7.5145334899697325,scr2098,dem,electricity
BE,h3661,7.668557722681855,scr2098,dem,electricity
BE,h3662,7.653543530106009,scr2098,dem,electricity
BE,h3663,7.483534910305598,scr2098,dem,electricity
BE,h3664,7.264527698148478,scr2098,dem,electricity
BE,h3665,7.123895924530167,scr2098,dem,electricity
BE,h3666,7.14959293625763,scr2098,dem,electricity
BE,h3667,7.29895548608977,scr2098,dem,electricity
BE,h3668,7.475698382781211,scr2098,dem,electricity
BE,h3669,7.515943250932326,scr2098,dem,electricity
BE,h3670,7.4628451130973446,scr2098,dem,electricity
BE,h3671,7.529506931744296,scr2098,dem,electricity
BE,h3672,7.543704178647447,scr2098,dem,electricity
BE,h3673,7.422678091982977,scr2098,dem,electricity
BE,h3674,7.055545525347524,scr2098,dem,electricity
BE,h3675,6.718260203801489,scr2098,dem,electricity
BE,h3676,6.522789722601954,scr2098,dem,electricity
BE,h3677,6.454648833201775,scr2098,dem,electricity
BE,h3678,6.557171642263574,scr2098,dem,electricity
BE,h3679,6.946738031181723,scr2098,dem,electricity
BE,h3680,7.591636542857984,scr2098,dem,electricity
BE,h3681,8.330194024412929,scr2098,dem,electricity
BE,h3682,8.900175024800411,scr2098,dem,electricity
BE,h3683,9.224810921437141,scr2098,dem,electricity
BE,h3684,9.438130916316565,scr2098,dem,electricity
BE,h3685,9.484062807013121,scr2098,dem,electricity
BE,h3686,9.4964104823153,scr2098,dem,electricity
BE,h3687,9.401030366070584,scr2098,dem,electricity
BE,h3688,9.35408818051258,scr2098,dem,electricity
BE,h3689,9.284587175042464,scr2098,dem,electricity
BE,h3690,9.267382855470174,scr2098,dem,electricity
BE,h3691,9.221021844339317,scr2098,dem,electricity
BE,h3692,9.098345200816977,scr2098,dem,electricity
BE,h3693,8.851102662689858,scr2098,dem,electricity
BE,h3694,8.581238295057291,scr2098,dem,electricity
BE,h3695,8.504575862181003,scr2098,dem,electricity
BE,h3696,8.389952946327382,scr2098,dem,electricity
BE,h3697,8.128040735634906,scr2098,dem,electricity
BE,h3698,7.652752718143504,scr2098,dem,electricity
BE,h3699,7.239126161184826,scr2098,dem,electricity
BE,h3700,7.018527574680021,scr2098,dem,electricity
BE,h3701,6.931212794338915,scr2098,dem,electricity
BE,h3702,6.992396913120408,scr2098,dem,electricity
BE,h3703,7.3198483523230236,scr2098,dem,electricity
BE,h3704,7.922112304714989,scr2098,dem,electricity
BE,h3705,8.618653592007243,scr2098,dem,electricity
BE,h3706,9.154113123227921,scr2098,dem,electricity
BE,h3707,9.438993249819104,scr2098,dem,electricity
BE,h3708,9.620358625729695,scr2098,dem,electricity
BE,h3709,9.65852127728617,scr2098,dem,electricity
BE,h3710,9.642707485255189,scr2098,dem,electricity
BE,h3711,9.5306981276563,scr2098,dem,electricity
BE,h3712,9.466220741494329,scr2098,dem,electricity
BE,h3713,9.3890595268712,scr2098,dem,electricity
BE,h3714,9.36539145376365,scr2098,dem,electricity
BE,h3715,9.293842354619207,scr2098,dem,electricity
BE,h3716,9.137292098894841,scr2098,dem,electricity
BE,h3717,8.874446234777453,scr2098,dem,electricity
BE,h3718,8.602235734500901,scr2098,dem,electricity
BE,h3719,8.534991010055483,scr2098,dem,electricity
BE,h3720,8.414666259722134,scr2098,dem,electricity
BE,h3721,8.157226122869464,scr2098,dem,electricity
BE,h3722,7.685934525447099,scr2098,dem,electricity
BE,h3723,7.279187002151954,scr2098,dem,electricity
BE,h3724,7.055623011895484,scr2098,dem,electricity
BE,h3725,6.964796182364192,scr2098,dem,electricity
BE,h3726,7.019631406848686,scr2098,dem,electricity
BE,h3727,7.343405039133515,scr2098,dem,electricity
BE,h3728,7.941134808699812,scr2098,dem,electricity
BE,h3729,8.625098721969854,scr2098,dem,electricity
BE,h3730,9.148432133627589,scr2098,dem,electricity
BE,h3731,9.430123757939311,scr2098,dem,electricity
BE,h3732,9.6189033428442,scr2098,dem,electricity
BE,h3733,9.647123350910359,scr2098,dem,electricity
BE,h3734,9.617842721272883,scr2098,dem,electricity
BE,h3735,9.496385835679215,scr2098,dem,electricity
BE,h3736,9.43379468244231,scr2098,dem,electricity
BE,h3737,9.37169602693352,scr2098,dem,electricity
BE,h3738,9.35921026125264,scr2098,dem,electricity
BE,h3739,9.307184558010944,scr2098,dem,electricity
BE,h3740,9.153301540296832,scr2098,dem,electricity
BE,h3741,8.885223309828381,scr2098,dem,electricity
BE,h3742,8.598609354399482,scr2098,dem,electricity
BE,h3743,8.52186419602636,scr2098,dem,electricity
BE,h3744,8.407667793458678,scr2098,dem,electricity
BE,h3745,8.149092664475148,scr2098,dem,electricity
BE,h3746,7.671962319819834,scr2098,dem,electricity
BE,h3747,7.250859731784172,scr2098,dem,electricity
BE,h3748,7.0264845984652045,scr2098,dem,electricity
BE,h3749,6.943094806999373,scr2098,dem,electricity
BE,h3750,7.004599850959824,scr2098,dem,electricity
BE,h3751,7.333009539329512,scr2098,dem,electricity
BE,h3752,7.958847860957838,scr2098,dem,electricity
BE,h3753,8.684270030190106,scr2098,dem,electricity
BE,h3754,9.265733899757734,scr2098,dem,electricity
BE,h3755,9.580281446863529,scr2098,dem,electricity
BE,h3756,9.772889790463783,scr2098,dem,electricity
BE,h3757,9.779086813663643,scr2098,dem,electricity
BE,h3758,9.69644607286449,scr2098,dem,electricity
BE,h3759,9.539055461940766,scr2098,dem,electricity
BE,h3760,9.412706499064354,scr2098,dem,electricity
BE,h3761,9.308858567594442,scr2098,dem,electricity
BE,h3762,9.220234515327421,scr2098,dem,electricity
BE,h3763,9.122661267923883,scr2098,dem,electricity
BE,h3764,8.885787961796524,scr2098,dem,electricity
BE,h3765,8.567617318089113,scr2098,dem,electricity
BE,h3766,8.24692150267391,scr2098,dem,electricity
BE,h3767,8.204937473878594,scr2098,dem,electricity
BE,h3768,8.170050124629784,scr2098,dem,electricity
BE,h3769,7.9858670510202705,scr2098,dem,electricity
BE,h3770,7.539388921360815,scr2098,dem,electricity
BE,h3771,7.088077209706113,scr2098,dem,electricity
BE,h3772,6.805380721203058,scr2098,dem,electricity
BE,h3773,6.63305805791743,scr2098,dem,electricity
BE,h3774,6.506104066198026,scr2098,dem,electricity
BE,h3775,6.467349540777296,scr2098,dem,electricity
BE,h3776,6.614806942031035,scr2098,dem,electricity
BE,h3777,7.00899535238238,scr2098,dem,electricity
BE,h3778,7.519188192143818,scr2098,dem,electricity
BE,h3779,7.945451279272558,scr2098,dem,electricity
BE,h3780,8.222555526089248,scr2098,dem,electricity
BE,h3781,8.314616371587007,scr2098,dem,electricity
BE,h3782,8.250929958157574,scr2098,dem,electricity
BE,h3783,8.084262165489173,scr2098,dem,electricity
BE,h3784,7.915702181081006,scr2098,dem,electricity
BE,h3785,7.815263105396039,scr2098,dem,electricity
