region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0095,0.45495888379996713,scr1989,avaConv,onshore_a
no_s,1,h0096,0.5101761836612809,scr1989,avaConv,onshore_a
pl,1,h0073,0.22339974566798249,scr1989,avaConv,onshore_a
pl,1,h0074,0.07377212512540299,scr1989,avaConv,onshore_a
pl,1,h0075,0.19289360512274956,scr1989,avaConv,onshore_a
pl,1,h0076,0.24880778026305814,scr1989,avaConv,onshore_a
pl,1,h0077,0.281709548290539,scr1989,avaConv,onshore_a
pl,1,h0078,0.17715601073400503,scr1989,avaConv,onshore_a
pl,1,h0079,0.2867829607592136,scr1989,avaConv,onshore_a
pl,1,h0080,0.22859709511992438,scr1989,avaConv,onshore_a
pl,1,h0081,0.2260619047252658,scr1989,avaConv,onshore_a
pl,1,h0082,0.07622475308471251,scr1989,avaConv,onshore_a
pl,1,h0083,0.2311173541023696,scr1989,avaConv,onshore_a
pl,1,h0084,0.3319116895621274,scr1989,avaConv,onshore_a
pl,1,h0085,0.3936377527470487,scr1989,avaConv,onshore_a
pl,1,h0086,0.2965135083155277,scr1989,avaConv,onshore_a
pl,1,h0087,0.20279794205462004,scr1989,avaConv,onshore_a
pl,1,h0088,0.1462036212743349,scr1989,avaConv,onshore_a
pl,1,h0089,0.15794346658444824,scr1989,avaConv,onshore_a
pl,1,h0090,0.4707941236823171,scr1989,avaConv,onshore_a
pl,1,h0091,0.514486904798424,scr1989,avaConv,onshore_a
pl,1,h0092,0.38339162901726265,scr1989,avaConv,onshore_a
pl,1,h0093,0.3434413838178322,scr1989,avaConv,onshore_a
pl,1,h0094,0.4942326175692985,scr1989,avaConv,onshore_a
pl,1,h0095,0.6911813970542068,scr1989,avaConv,onshore_a
pl,1,h0096,0.5696673739369214,scr1989,avaConv,onshore_a
pt,1,h0073,0.1599892230850599,scr1989,avaConv,onshore_a
pt,1,h0074,0.15643198731468363,scr1989,avaConv,onshore_a
pt,1,h0075,0.29106003859039786,scr1989,avaConv,onshore_a
pt,1,h0076,0.2308890340741972,scr1989,avaConv,onshore_a
pt,1,h0077,0.3644577125860287,scr1989,avaConv,onshore_a
pt,1,h0078,0.28198221751488967,scr1989,avaConv,onshore_a
pt,1,h0079,0.3026206573217314,scr1989,avaConv,onshore_a
pt,1,h0080,0.12318510900816135,scr1989,avaConv,onshore_a
pt,1,h0081,0.1820730041172641,scr1989,avaConv,onshore_a
pt,1,h0082,0.1707084710191919,scr1989,avaConv,onshore_a
pt,1,h0083,0.35575725525675783,scr1989,avaConv,onshore_a
pt,1,h0084,0.33465411850310095,scr1989,avaConv,onshore_a
pt,1,h0085,0.3025761266667731,scr1989,avaConv,onshore_a
pt,1,h0086,0.1425584118057807,scr1989,avaConv,onshore_a
pt,1,h0087,0.34196288650360274,scr1989,avaConv,onshore_a
pt,1,h0088,0.3424578861695685,scr1989,avaConv,onshore_a
pt,1,h0089,0.5783496668917398,scr1989,avaConv,onshore_a
pt,1,h0090,0.34861251452070857,scr1989,avaConv,onshore_a
pt,1,h0091,0.37776397781765164,scr1989,avaConv,onshore_a
pt,1,h0092,0.19416834878229447,scr1989,avaConv,onshore_a
pt,1,h0093,0.32055291298693533,scr1989,avaConv,onshore_a
pt,1,h0094,0.43443146477395506,scr1989,avaConv,onshore_a
pt,1,h0095,0.3024744377410632,scr1989,avaConv,onshore_a
pt,1,h0096,0.37969356998515874,scr1989,avaConv,onshore_a
ro,1,h0073,0.16513760218220494,scr1989,avaConv,onshore_a
ro,1,h0074,0.11587527397449272,scr1989,avaConv,onshore_a
ro,1,h0075,0.10283655259470915,scr1989,avaConv,onshore_a
ro,1,h0076,0.249492658207357,scr1989,avaConv,onshore_a
ro,1,h0077,0.22978700877457692,scr1989,avaConv,onshore_a
ro,1,h0078,0.20875051632973346,scr1989,avaConv,onshore_a
ro,1,h0079,0.11062287865456893,scr1989,avaConv,onshore_a
ro,1,h0080,0.24368605775290247,scr1989,avaConv,onshore_a
ro,1,h0081,0.27443523428717503,scr1989,avaConv,onshore_a
ro,1,h0082,0.5363937515811769,scr1989,avaConv,onshore_a
ro,1,h0083,0.42010385910039083,scr1989,avaConv,onshore_a
ro,1,h0084,0.38695660505635776,scr1989,avaConv,onshore_a
ro,1,h0085,0.25853260296399483,scr1989,avaConv,onshore_a
ro,1,h0086,0.25353232394282366,scr1989,avaConv,onshore_a
ro,1,h0087,0.34929812204181604,scr1989,avaConv,onshore_a
ro,1,h0088,0.2428566020891764,scr1989,avaConv,onshore_a
ro,1,h0089,0.29852348318202754,scr1989,avaConv,onshore_a
ro,1,h0090,0.29387865503236466,scr1989,avaConv,onshore_a
ro,1,h0091,0.1884697198895674,scr1989,avaConv,onshore_a
ro,1,h0092,0.3155333549743424,scr1989,avaConv,onshore_a
ro,1,h0093,0.2729106781814569,scr1989,avaConv,onshore_a
ro,1,h0094,0.487102046285016,scr1989,avaConv,onshore_a
ro,1,h0095,0.5955110417815859,scr1989,avaConv,onshore_a
ro,1,h0096,0.6183177550262704,scr1989,avaConv,onshore_a
rs,1,h0073,0.03331968001531659,scr1989,avaConv,onshore_a
rs,1,h0074,0.0,scr1989,avaConv,onshore_a
rs,1,h0075,0.2695178019717811,scr1989,avaConv,onshore_a
rs,1,h0076,0.29712921654088753,scr1989,avaConv,onshore_a
rs,1,h0077,0.29250585732977474,scr1989,avaConv,onshore_a
rs,1,h0078,0.03157109012375901,scr1989,avaConv,onshore_a
rs,1,h0079,0.24587637757595934,scr1989,avaConv,onshore_a
rs,1,h0080,0.33325789471125694,scr1989,avaConv,onshore_a
rs,1,h0081,0.35358140866482773,scr1989,avaConv,onshore_a
rs,1,h0082,0.2870274641836626,scr1989,avaConv,onshore_a
rs,1,h0083,0.2601391369916762,scr1989,avaConv,onshore_a
rs,1,h0084,0.37393551204776865,scr1989,avaConv,onshore_a
rs,1,h0085,0.2837655343388179,scr1989,avaConv,onshore_a
rs,1,h0086,0.30402728472300045,scr1989,avaConv,onshore_a
rs,1,h0087,0.3382896821394512,scr1989,avaConv,onshore_a
rs,1,h0088,0.2266493793869616,scr1989,avaConv,onshore_a
rs,1,h0089,0.2064638813142383,scr1989,avaConv,onshore_a
rs,1,h0090,0.07892605185872942,scr1989,avaConv,onshore_a
rs,1,h0091,0.14524126022144127,scr1989,avaConv,onshore_a
rs,1,h0092,0.4886181349075091,scr1989,avaConv,onshore_a
rs,1,h0093,0.5915616916420373,scr1989,avaConv,onshore_a
rs,1,h0094,0.6088223915795867,scr1989,avaConv,onshore_a
rs,1,h0095,0.38947888906426664,scr1989,avaConv,onshore_a
rs,1,h0096,0.34559006864040775,scr1989,avaConv,onshore_a
se_1,1,h0073,0.2576825189512373,scr1989,avaConv,onshore_a
se_1,1,h0074,0.0578521923884985,scr1989,avaConv,onshore_a
se_1,1,h0075,0.13520270704943105,scr1989,avaConv,onshore_a
se_1,1,h0076,0.0512347904999225,scr1989,avaConv,onshore_a
se_1,1,h0077,0.20033617665652,scr1989,avaConv,onshore_a
se_1,1,h0078,0.22909592789029784,scr1989,avaConv,onshore_a
se_1,1,h0079,0.26845156952500465,scr1989,avaConv,onshore_a
se_1,1,h0080,0.3498685623634646,scr1989,avaConv,onshore_a
se_1,1,h0081,0.297109306630435,scr1989,avaConv,onshore_a
se_1,1,h0082,0.55308272278764,scr1989,avaConv,onshore_a
se_1,1,h0083,0.3967366555898368,scr1989,avaConv,onshore_a
se_1,1,h0084,0.40198671784524176,scr1989,avaConv,onshore_a
se_1,1,h0085,0.1598719912170015,scr1989,avaConv,onshore_a
se_1,1,h0086,0.31783166212258307,scr1989,avaConv,onshore_a
se_1,1,h0087,0.37042454711314526,scr1989,avaConv,onshore_a
se_1,1,h0088,0.4452922965058466,scr1989,avaConv,onshore_a
se_1,1,h0089,0.33444136499666766,scr1989,avaConv,onshore_a
se_1,1,h0090,0.4407746761853889,scr1989,avaConv,onshore_a
se_1,1,h0091,0.2695413991784455,scr1989,avaConv,onshore_a
se_1,1,h0092,0.3212735291672265,scr1989,avaConv,onshore_a
se_1,1,h0093,0.11231055505977099,scr1989,avaConv,onshore_a
se_1,1,h0094,0.12709752199613628,scr1989,avaConv,onshore_a
se_1,1,h0095,0.06945218259456806,scr1989,avaConv,onshore_a
se_1,1,h0096,0.04358769619591531,scr1989,avaConv,onshore_a
se_2,1,h0073,0.3483254364543386,scr1989,avaConv,onshore_a
se_2,1,h0074,0.09288440014131953,scr1989,avaConv,onshore_a
se_2,1,h0075,0.1514152151647095,scr1989,avaConv,onshore_a
se_2,1,h0076,0.12524258743626146,scr1989,avaConv,onshore_a
se_2,1,h0077,0.3661880344538468,scr1989,avaConv,onshore_a
se_2,1,h0078,0.4352119625186492,scr1989,avaConv,onshore_a
se_2,1,h0079,0.44957600286651694,scr1989,avaConv,onshore_a
se_2,1,h0080,0.2604122525556987,scr1989,avaConv,onshore_a
se_2,1,h0081,0.13666314049510156,scr1989,avaConv,onshore_a
se_2,1,h0082,0.39518434693664095,scr1989,avaConv,onshore_a
se_2,1,h0083,0.32382343572692046,scr1989,avaConv,onshore_a
se_2,1,h0084,0.3374540466389006,scr1989,avaConv,onshore_a
se_2,1,h0085,0.11846218058231926,scr1989,avaConv,onshore_a
se_2,1,h0086,0.43373824850517695,scr1989,avaConv,onshore_a
se_2,1,h0087,0.44851373140135176,scr1989,avaConv,onshore_a
se_2,1,h0088,0.49851689093750895,scr1989,avaConv,onshore_a
se_2,1,h0089,0.2732422598726571,scr1989,avaConv,onshore_a
se_2,1,h0090,0.5189704745324453,scr1989,avaConv,onshore_a
se_2,1,h0091,0.3877472881950847,scr1989,avaConv,onshore_a
se_2,1,h0092,0.3501356193276536,scr1989,avaConv,onshore_a
se_2,1,h0093,0.22448050344475226,scr1989,avaConv,onshore_a
se_2,1,h0094,0.29451582933153336,scr1989,avaConv,onshore_a
se_2,1,h0095,0.28236393504931995,scr1989,avaConv,onshore_a
se_2,1,h0096,0.18386565165996863,scr1989,avaConv,onshore_a
se_3,1,h0073,0.25121380252278375,scr1989,avaConv,onshore_a
se_3,1,h0074,0.16676943325742377,scr1989,avaConv,onshore_a
se_3,1,h0075,0.17870422858996585,scr1989,avaConv,onshore_a
se_3,1,h0076,0.1413266444840428,scr1989,avaConv,onshore_a
se_3,1,h0077,0.301768558422552,scr1989,avaConv,onshore_a
se_3,1,h0078,0.3385413308806653,scr1989,avaConv,onshore_a
se_3,1,h0079,0.3255392091680541,scr1989,avaConv,onshore_a
se_3,1,h0080,0.14639512979364583,scr1989,avaConv,onshore_a
se_3,1,h0081,0.103853603315156,scr1989,avaConv,onshore_a
se_3,1,h0082,0.14365249518128095,scr1989,avaConv,onshore_a
se_3,1,h0083,0.14204849069545122,scr1989,avaConv,onshore_a
se_3,1,h0084,0.18872685917904422,scr1989,avaConv,onshore_a
se_3,1,h0085,0.1879631358979083,scr1989,avaConv,onshore_a
se_3,1,h0086,0.405514955598295,scr1989,avaConv,onshore_a
se_3,1,h0087,0.37114442834192385,scr1989,avaConv,onshore_a
se_3,1,h0088,0.40482451381890816,scr1989,avaConv,onshore_a
se_3,1,h0089,0.1399945158866419,scr1989,avaConv,onshore_a
se_3,1,h0090,0.48115050949340826,scr1989,avaConv,onshore_a
se_3,1,h0091,0.3795533888138347,scr1989,avaConv,onshore_a
se_3,1,h0092,0.3740731245191304,scr1989,avaConv,onshore_a
se_3,1,h0093,0.15520029296699991,scr1989,avaConv,onshore_a
se_3,1,h0094,0.18315413925981852,scr1989,avaConv,onshore_a
se_3,1,h0095,0.2624790231521258,scr1989,avaConv,onshore_a
se_3,1,h0096,0.3411949868641431,scr1989,avaConv,onshore_a
se_4,1,h0073,0.39029212057471696,scr1989,avaConv,onshore_a
se_4,1,h0074,0.21055757294191485,scr1989,avaConv,onshore_a
se_4,1,h0075,0.22229407793532752,scr1989,avaConv,onshore_a
se_4,1,h0076,0.19670711553420656,scr1989,avaConv,onshore_a
se_4,1,h0077,0.2912310658876172,scr1989,avaConv,onshore_a
se_4,1,h0078,0.2903363468470263,scr1989,avaConv,onshore_a
se_4,1,h0079,0.26378068294974527,scr1989,avaConv,onshore_a
se_4,1,h0080,0.0823358210012232,scr1989,avaConv,onshore_a
se_4,1,h0081,0.07652064150015968,scr1989,avaConv,onshore_a
se_4,1,h0082,0.08321828069008595,scr1989,avaConv,onshore_a
se_4,1,h0083,0.22895001495687362,scr1989,avaConv,onshore_a
se_4,1,h0084,0.3796590338187681,scr1989,avaConv,onshore_a
se_4,1,h0085,0.40460642000745206,scr1989,avaConv,onshore_a
se_4,1,h0086,0.3700710900617084,scr1989,avaConv,onshore_a
se_4,1,h0087,0.25824294457096764,scr1989,avaConv,onshore_a
se_4,1,h0088,0.2936218269680784,scr1989,avaConv,onshore_a
se_4,1,h0089,0.17895808505364832,scr1989,avaConv,onshore_a
se_4,1,h0090,0.4722429721966387,scr1989,avaConv,onshore_a
se_4,1,h0091,0.3638009291733434,scr1989,avaConv,onshore_a
se_4,1,h0092,0.43887205393304274,scr1989,avaConv,onshore_a
se_4,1,h0093,0.26491837536991697,scr1989,avaConv,onshore_a
se_4,1,h0094,0.3324569527654426,scr1989,avaConv,onshore_a
se_4,1,h0095,0.4567615988176037,scr1989,avaConv,onshore_a
se_4,1,h0096,0.5925354597292022,scr1989,avaConv,onshore_a
si,1,h0073,0.15922996582581428,scr1989,avaConv,onshore_a
si,1,h0074,0.031004959331389748,scr1989,avaConv,onshore_a
si,1,h0075,0.02115918911983557,scr1989,avaConv,onshore_a
si,1,h0076,0.013818953381164052,scr1989,avaConv,onshore_a
si,1,h0077,0.021328560486047646,scr1989,avaConv,onshore_a
si,1,h0078,0.08379117107312174,scr1989,avaConv,onshore_a
si,1,h0079,0.30151730597701687,scr1989,avaConv,onshore_a
si,1,h0080,0.31315278985295936,scr1989,avaConv,onshore_a
si,1,h0081,0.24678485361292735,scr1989,avaConv,onshore_a
si,1,h0082,0.07040717546820646,scr1989,avaConv,onshore_a
si,1,h0083,0.053510859888288104,scr1989,avaConv,onshore_a
si,1,h0084,0.05221332009850307,scr1989,avaConv,onshore_a
si,1,h0085,0.003394835428007321,scr1989,avaConv,onshore_a
si,1,h0086,0.005299049798151091,scr1989,avaConv,onshore_a
si,1,h0087,0.0,scr1989,avaConv,onshore_a
si,1,h0088,0.03462334629852831,scr1989,avaConv,onshore_a
si,1,h0089,0.4414254248602268,scr1989,avaConv,onshore_a
si,1,h0090,0.449794131496113,scr1989,avaConv,onshore_a
si,1,h0091,0.4012564890404538,scr1989,avaConv,onshore_a
si,1,h0092,0.37989866188298144,scr1989,avaConv,onshore_a
si,1,h0093,0.4070539391731674,scr1989,avaConv,onshore_a
si,1,h0094,0.5662201594256421,scr1989,avaConv,onshore_a
si,1,h0095,0.15987452651150033,scr1989,avaConv,onshore_a
si,1,h0096,0.19735957055051653,scr1989,avaConv,onshore_a
sk,1,h0073,0.0289077687523102,scr1989,avaConv,onshore_a
sk,1,h0074,0.005628506924656106,scr1989,avaConv,onshore_a
sk,1,h0075,0.09597759436607047,scr1989,avaConv,onshore_a
sk,1,h0076,0.09770502282248984,scr1989,avaConv,onshore_a
sk,1,h0077,0.12606820375448133,scr1989,avaConv,onshore_a
sk,1,h0078,0.0343832750708979,scr1989,avaConv,onshore_a
sk,1,h0079,0.30376074344653187,scr1989,avaConv,onshore_a
sk,1,h0080,0.3715150491238674,scr1989,avaConv,onshore_a
sk,1,h0081,0.4279768807517669,scr1989,avaConv,onshore_a
sk,1,h0082,0.16638007732117338,scr1989,avaConv,onshore_a
sk,1,h0083,0.1309190856823404,scr1989,avaConv,onshore_a
sk,1,h0084,0.10098582808503181,scr1989,avaConv,onshore_a
sk,1,h0085,0.08165442853475431,scr1989,avaConv,onshore_a
sk,1,h0086,0.053597445750916024,scr1989,avaConv,onshore_a
sk,1,h0087,0.04332993084006581,scr1989,avaConv,onshore_a
sk,1,h0088,0.041622529916874915,scr1989,avaConv,onshore_a
sk,1,h0089,0.2326795439452713,scr1989,avaConv,onshore_a
sk,1,h0090,0.5959705021137951,scr1989,avaConv,onshore_a
sk,1,h0091,0.5759325088870483,scr1989,avaConv,onshore_a
sk,1,h0092,0.34800725751714434,scr1989,avaConv,onshore_a
sk,1,h0093,0.3003559921407709,scr1989,avaConv,onshore_a
sk,1,h0094,0.39342967356136643,scr1989,avaConv,onshore_a
sk,1,h0095,0.3799285392776168,scr1989,avaConv,onshore_a
sk,1,h0096,0.10243395329060098,scr1989,avaConv,onshore_a
uk,1,h0073,0.39421289753356376,scr1989,avaConv,onshore_a
uk,1,h0074,0.45446979260628556,scr1989,avaConv,onshore_a
uk,1,h0075,0.6048377024472854,scr1989,avaConv,onshore_a
uk,1,h0076,0.39356418624073375,scr1989,avaConv,onshore_a
uk,1,h0077,0.5475754158620395,scr1989,avaConv,onshore_a
uk,1,h0078,0.41075215539316223,scr1989,avaConv,onshore_a
uk,1,h0079,0.37174794332247807,scr1989,avaConv,onshore_a
uk,1,h0080,0.2593347093503966,scr1989,avaConv,onshore_a
uk,1,h0081,0.25989090325391956,scr1989,avaConv,onshore_a
uk,1,h0082,0.16489430016568765,scr1989,avaConv,onshore_a
uk,1,h0083,0.06888149069734494,scr1989,avaConv,onshore_a
uk,1,h0084,0.14078919891582187,scr1989,avaConv,onshore_a
uk,1,h0085,0.2622482876822906,scr1989,avaConv,onshore_a
uk,1,h0086,0.5867923468858346,scr1989,avaConv,onshore_a
uk,1,h0087,0.5755447171621609,scr1989,avaConv,onshore_a
uk,1,h0088,0.49476327902036454,scr1989,avaConv,onshore_a
uk,1,h0089,0.18782272788701887,scr1989,avaConv,onshore_a
uk,1,h0090,0.090308240169725,scr1989,avaConv,onshore_a
uk,1,h0091,0.18083837335155906,scr1989,avaConv,onshore_a
uk,1,h0092,0.22332219678329837,scr1989,avaConv,onshore_a
uk,1,h0093,0.27614477049427333,scr1989,avaConv,onshore_a
uk,1,h0094,0.2184865893017415,scr1989,avaConv,onshore_a
uk,1,h0095,0.14058316101713167,scr1989,avaConv,onshore_a
uk,1,h0096,0.2482529127637887,scr1989,avaConv,onshore_a
ni,1,h0073,0.3579757850495758,scr1989,avaConv,onshore_a
ni,1,h0074,0.507690020661924,scr1989,avaConv,onshore_a
ni,1,h0075,0.6596667062998973,scr1989,avaConv,onshore_a
ni,1,h0076,0.6482780078732368,scr1989,avaConv,onshore_a
ni,1,h0077,0.6513849474657473,scr1989,avaConv,onshore_a
ni,1,h0078,0.6278391632204381,scr1989,avaConv,onshore_a
ni,1,h0079,0.48080165277917486,scr1989,avaConv,onshore_a
ni,1,h0080,0.4907969467541111,scr1989,avaConv,onshore_a
ni,1,h0081,0.3896623633944185,scr1989,avaConv,onshore_a
ni,1,h0082,0.3076698504781967,scr1989,avaConv,onshore_a
ni,1,h0083,0.16768437559649202,scr1989,avaConv,onshore_a
ni,1,h0084,0.2254393955536189,scr1989,avaConv,onshore_a
ni,1,h0085,0.2756527895810682,scr1989,avaConv,onshore_a
ni,1,h0086,0.5492478952665533,scr1989,avaConv,onshore_a
ni,1,h0087,0.5042918990517435,scr1989,avaConv,onshore_a
ni,1,h0088,0.482419192200118,scr1989,avaConv,onshore_a
ni,1,h0089,0.18007126737882748,scr1989,avaConv,onshore_a
ni,1,h0090,0.13766626992928077,scr1989,avaConv,onshore_a
ni,1,h0091,0.3027257349815079,scr1989,avaConv,onshore_a
ni,1,h0092,0.3635691177726472,scr1989,avaConv,onshore_a
ni,1,h0093,0.4013322302021511,scr1989,avaConv,onshore_a
ni,1,h0094,0.26060714686071734,scr1989,avaConv,onshore_a
ni,1,h0095,0.15569250161548578,scr1989,avaConv,onshore_a
ni,1,h0096,0.1077911916959774,scr1989,avaConv,onshore_a
al,2,h0073,0.04394570881171863,scr1989,avaConv,onshore_b
al,2,h0074,0.040931011151462256,scr1989,avaConv,onshore_b
al,2,h0075,0.081961697427501,scr1989,avaConv,onshore_b
al,2,h0076,0.05922702516718359,scr1989,avaConv,onshore_b
al,2,h0077,0.03292074793381014,scr1989,avaConv,onshore_b
al,2,h0078,0.013873246426683519,scr1989,avaConv,onshore_b
al,2,h0079,0.12093837269103799,scr1989,avaConv,onshore_b
al,2,h0080,0.3496463612685446,scr1989,avaConv,onshore_b
al,2,h0081,0.4938164929294988,scr1989,avaConv,onshore_b
al,2,h0082,0.4197428913522218,scr1989,avaConv,onshore_b
al,2,h0083,0.22788381690973153,scr1989,avaConv,onshore_b
al,2,h0084,0.07819964701930952,scr1989,avaConv,onshore_b
al,2,h0085,0.03213163554333306,scr1989,avaConv,onshore_b
al,2,h0086,0.021044246534655215,scr1989,avaConv,onshore_b
al,2,h0087,0.01781434391549739,scr1989,avaConv,onshore_b
al,2,h0088,0.002109561790163583,scr1989,avaConv,onshore_b
al,2,h0089,0.041036759549499015,scr1989,avaConv,onshore_b
al,2,h0090,0.23414842255469584,scr1989,avaConv,onshore_b
al,2,h0091,0.5035921829944964,scr1989,avaConv,onshore_b
al,2,h0092,0.8017691658076954,scr1989,avaConv,onshore_b
al,2,h0093,0.679379450362586,scr1989,avaConv,onshore_b
al,2,h0094,0.41000528221962257,scr1989,avaConv,onshore_b
al,2,h0095,0.2368509558194677,scr1989,avaConv,onshore_b
al,2,h0096,0.2078371810955666,scr1989,avaConv,onshore_b
at,2,h0073,0.0079122311957331,scr1989,avaConv,onshore_b
at,2,h0074,0.004123168996344947,scr1989,avaConv,onshore_b
at,2,h0075,0.06523768715728691,scr1989,avaConv,onshore_b
at,2,h0076,0.04122503185540789,scr1989,avaConv,onshore_b
at,2,h0077,0.10143110825590988,scr1989,avaConv,onshore_b
at,2,h0078,0.013197999350609618,scr1989,avaConv,onshore_b
at,2,h0079,0.30585052733203333,scr1989,avaConv,onshore_b
at,2,h0080,0.18195806382800117,scr1989,avaConv,onshore_b
at,2,h0081,0.5322283846200632,scr1989,avaConv,onshore_b
at,2,h0082,0.09623834988867255,scr1989,avaConv,onshore_b
at,2,h0083,0.11074114499568957,scr1989,avaConv,onshore_b
at,2,h0084,0.03027240013086035,scr1989,avaConv,onshore_b
at,2,h0085,0.03561178734809333,scr1989,avaConv,onshore_b
at,2,h0086,0.039477972980365525,scr1989,avaConv,onshore_b
at,2,h0087,0.028363102344204062,scr1989,avaConv,onshore_b
at,2,h0088,0.022561773733775974,scr1989,avaConv,onshore_b
at,2,h0089,0.13887676514137876,scr1989,avaConv,onshore_b
at,2,h0090,0.5091297679697562,scr1989,avaConv,onshore_b
at,2,h0091,0.4446354558916266,scr1989,avaConv,onshore_b
at,2,h0092,0.20636274825158615,scr1989,avaConv,onshore_b
at,2,h0093,0.14105382730503296,scr1989,avaConv,onshore_b
at,2,h0094,0.20208712955750277,scr1989,avaConv,onshore_b
at,2,h0095,0.14024525708855518,scr1989,avaConv,onshore_b
at,2,h0096,0.05395358258456053,scr1989,avaConv,onshore_b
ba,2,h0073,0.047029132022647566,scr1989,avaConv,onshore_b
ba,2,h0074,0.013322210465706611,scr1989,avaConv,onshore_b
ba,2,h0075,0.02826355081000622,scr1989,avaConv,onshore_b
ba,2,h0076,0.016305589596386137,scr1989,avaConv,onshore_b
ba,2,h0077,0.01874012204005241,scr1989,avaConv,onshore_b
ba,2,h0078,0.011247877947295154,scr1989,avaConv,onshore_b
ba,2,h0079,0.229525807153693,scr1989,avaConv,onshore_b
ba,2,h0080,0.29494286377432705,scr1989,avaConv,onshore_b
ba,2,h0081,0.3260280548731922,scr1989,avaConv,onshore_b
ba,2,h0082,0.16997679235632449,scr1989,avaConv,onshore_b
ba,2,h0083,0.12756396639356682,scr1989,avaConv,onshore_b
ba,2,h0084,0.12665915324541735,scr1989,avaConv,onshore_b
ba,2,h0085,0.05136914662793704,scr1989,avaConv,onshore_b
ba,2,h0086,0.032033072976721234,scr1989,avaConv,onshore_b
ba,2,h0087,0.006584689043920389,scr1989,avaConv,onshore_b
ba,2,h0088,0.004352206580331758,scr1989,avaConv,onshore_b
ba,2,h0089,0.09227774730193124,scr1989,avaConv,onshore_b
ba,2,h0090,0.1396845311853233,scr1989,avaConv,onshore_b
ba,2,h0091,0.17715790742522775,scr1989,avaConv,onshore_b
ba,2,h0092,0.1465492860708305,scr1989,avaConv,onshore_b
ba,2,h0093,0.12511304421637376,scr1989,avaConv,onshore_b
ba,2,h0094,0.1300673098018747,scr1989,avaConv,onshore_b
ba,2,h0095,0.11118077548591276,scr1989,avaConv,onshore_b
ba,2,h0096,0.10369559001502268,scr1989,avaConv,onshore_b
be,2,h0073,0.10660976644422926,scr1989,avaConv,onshore_b
be,2,h0074,0.20001004146854642,scr1989,avaConv,onshore_b
be,2,h0075,0.2175170309320724,scr1989,avaConv,onshore_b
be,2,h0076,0.12594406974216804,scr1989,avaConv,onshore_b
be,2,h0077,0.03993507005237011,scr1989,avaConv,onshore_b
be,2,h0078,0.001662290470161605,scr1989,avaConv,onshore_b
be,2,h0079,0.014792483730939556,scr1989,avaConv,onshore_b
be,2,h0080,0.0393689727604895,scr1989,avaConv,onshore_b
be,2,h0081,0.040094613457308054,scr1989,avaConv,onshore_b
be,2,h0082,0.04192943004085785,scr1989,avaConv,onshore_b
be,2,h0083,0.09145860729731949,scr1989,avaConv,onshore_b
be,2,h0084,0.26316692618831367,scr1989,avaConv,onshore_b
be,2,h0085,0.34723283175798836,scr1989,avaConv,onshore_b
be,2,h0086,0.21767116946441784,scr1989,avaConv,onshore_b
be,2,h0087,0.1267995875887065,scr1989,avaConv,onshore_b
be,2,h0088,0.05290272283185788,scr1989,avaConv,onshore_b
be,2,h0089,0.08875985516182816,scr1989,avaConv,onshore_b
be,2,h0090,0.07859350488262395,scr1989,avaConv,onshore_b
be,2,h0091,0.09944224623028412,scr1989,avaConv,onshore_b
be,2,h0092,0.19213125463775624,scr1989,avaConv,onshore_b
be,2,h0093,0.15187426066253057,scr1989,avaConv,onshore_b
be,2,h0094,0.21674435884756238,scr1989,avaConv,onshore_b
be,2,h0095,0.1665183351336596,scr1989,avaConv,onshore_b
be,2,h0096,0.5844777787696595,scr1989,avaConv,onshore_b
bg,2,h0073,0.005603317203899418,scr1989,avaConv,onshore_b
bg,2,h0074,0.0009654290869846704,scr1989,avaConv,onshore_b
bg,2,h0075,0.00280125460894429,scr1989,avaConv,onshore_b
bg,2,h0076,0.021987602767672167,scr1989,avaConv,onshore_b
bg,2,h0077,0.015897071458032503,scr1989,avaConv,onshore_b
bg,2,h0078,0.007422155655157196,scr1989,avaConv,onshore_b
bg,2,h0079,0.010324923728210152,scr1989,avaConv,onshore_b
bg,2,h0080,0.16423565826918046,scr1989,avaConv,onshore_b
bg,2,h0081,0.1906261866952916,scr1989,avaConv,onshore_b
bg,2,h0082,0.47341995185134195,scr1989,avaConv,onshore_b
bg,2,h0083,0.12408355510536256,scr1989,avaConv,onshore_b
bg,2,h0084,0.13013964394906355,scr1989,avaConv,onshore_b
bg,2,h0085,0.07685052914651683,scr1989,avaConv,onshore_b
bg,2,h0086,0.06367983112552864,scr1989,avaConv,onshore_b
bg,2,h0087,0.07501474603899601,scr1989,avaConv,onshore_b
bg,2,h0088,0.014291958796399442,scr1989,avaConv,onshore_b
bg,2,h0089,0.08323500818044151,scr1989,avaConv,onshore_b
bg,2,h0090,0.06456747474844338,scr1989,avaConv,onshore_b
bg,2,h0091,0.134829084907372,scr1989,avaConv,onshore_b
bg,2,h0092,0.4282299050813326,scr1989,avaConv,onshore_b
bg,2,h0093,0.6682139562868454,scr1989,avaConv,onshore_b
bg,2,h0094,0.48311233428688116,scr1989,avaConv,onshore_b
bg,2,h0095,0.5443874070869607,scr1989,avaConv,onshore_b
bg,2,h0096,0.328762190700044,scr1989,avaConv,onshore_b
ch,2,h0073,0.04719112560000555,scr1989,avaConv,onshore_b
