region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0204,1.285661774739909,scr2084,dem,electricity
MK,h0205,1.1526158642037205,scr2084,dem,electricity
MK,h0206,1.026963098633526,scr2084,dem,electricity
MK,h0207,0.9051168789092368,scr2084,dem,electricity
MK,h0208,0.890911386383809,scr2084,dem,electricity
MK,h0209,0.896405741220371,scr2084,dem,electricity
MK,h0210,0.9125344500700963,scr2084,dem,electricity
MK,h0211,0.9759492064501198,scr2084,dem,electricity
MK,h0212,1.0362307509708755,scr2084,dem,electricity
MK,h0213,1.1269878492388272,scr2084,dem,electricity
MK,h0214,1.1628344168295905,scr2084,dem,electricity
MK,h0215,1.175091398945051,scr2084,dem,electricity
MK,h0216,1.1241375263764455,scr2084,dem,electricity
MK,h0217,0.9286537541820525,scr2084,dem,electricity
MK,h0218,0.7510432488815488,scr2084,dem,electricity
MK,h0219,0.6032194218001196,scr2084,dem,electricity
MK,h0220,0.5878918839493511,scr2084,dem,electricity
MK,h0221,0.5842679527610103,scr2084,dem,electricity
MK,h0222,0.5948200630822853,scr2084,dem,electricity
MK,h0223,0.5541598839300271,scr2084,dem,electricity
MK,h0224,0.5403810454452722,scr2084,dem,electricity
MK,h0225,0.5317642960320695,scr2084,dem,electricity
MK,h0226,0.5787286249474706,scr2084,dem,electricity
MK,h0227,0.59451405318496,scr2084,dem,electricity
MK,h0228,0.6007126473625262,scr2084,dem,electricity
MK,h0229,0.605040509168546,scr2084,dem,electricity
MK,h0230,0.6056699892796908,scr2084,dem,electricity
MK,h0231,0.5957461314812447,scr2084,dem,electricity
MK,h0232,0.5778232841237922,scr2084,dem,electricity
MK,h0233,0.5630551302005584,scr2084,dem,electricity
MK,h0234,0.5547661416770249,scr2084,dem,electricity
MK,h0235,0.5208731936763134,scr2084,dem,electricity
MK,h0236,0.500760329144676,scr2084,dem,electricity
MK,h0237,0.5045328371905953,scr2084,dem,electricity
MK,h0238,0.5423135921169823,scr2084,dem,electricity
MK,h0239,0.564599247257247,scr2084,dem,electricity
MK,h0240,0.5393425679512499,scr2084,dem,electricity
NL,h0193,18.922440512474687,scr2084,dem,electricity
NL,h0194,21.78378130987222,scr2084,dem,electricity
NL,h0195,24.483422739085917,scr2084,dem,electricity
NL,h0196,23.703435929813466,scr2084,dem,electricity
NL,h0197,23.24046881223922,scr2084,dem,electricity
NL,h0198,23.200902654235176,scr2084,dem,electricity
NL,h0199,19.99628891599022,scr2084,dem,electricity
NL,h0200,17.227051222843006,scr2084,dem,electricity
NL,h0201,14.656280336551145,scr2084,dem,electricity
NL,h0202,15.342381582388356,scr2084,dem,electricity
NL,h0203,15.74843258953705,scr2084,dem,electricity
NL,h0204,15.975683817099945,scr2084,dem,electricity
NL,h0205,15.6244490729575,scr2084,dem,electricity
NL,h0206,15.124187630840439,scr2084,dem,electricity
NL,h0207,14.447657550042713,scr2084,dem,electricity
NL,h0208,14.13345289171517,scr2084,dem,electricity
NL,h0209,13.893365499122865,scr2084,dem,electricity
NL,h0210,13.747677335927094,scr2084,dem,electricity
NL,h0211,13.352484240673814,scr2084,dem,electricity
NL,h0212,12.847180436010216,scr2084,dem,electricity
NL,h0213,12.28642565898809,scr2084,dem,electricity
NL,h0214,12.13340023340372,scr2084,dem,electricity
NL,h0215,12.0593503095159,scr2084,dem,electricity
NL,h0216,11.8031656432866,scr2084,dem,electricity
NL,h0217,11.288091628689337,scr2084,dem,electricity
NL,h0218,10.627353084941426,scr2084,dem,electricity
NL,h0219,10.111267644653655,scr2084,dem,electricity
NL,h0220,9.752415939002265,scr2084,dem,electricity
NL,h0221,9.625639337543962,scr2084,dem,electricity
NL,h0222,9.804446272186297,scr2084,dem,electricity
NL,h0223,10.062304875477974,scr2084,dem,electricity
NL,h0224,10.668865773583391,scr2084,dem,electricity
NL,h0225,11.292894710614565,scr2084,dem,electricity
NL,h0226,12.050375574613188,scr2084,dem,electricity
NL,h0227,12.487582415240624,scr2084,dem,electricity
NL,h0228,12.798847558732195,scr2084,dem,electricity
NL,h0229,13.160561660959296,scr2084,dem,electricity
NL,h0230,13.449918988386976,scr2084,dem,electricity
NL,h0231,13.61459240038847,scr2084,dem,electricity
NL,h0232,13.534078983525632,scr2084,dem,electricity
NL,h0233,13.450565736765057,scr2084,dem,electricity
NL,h0234,13.41291098977263,scr2084,dem,electricity
NL,h0235,12.26854993176659,scr2084,dem,electricity
NL,h0236,11.215270059305027,scr2084,dem,electricity
NL,h0237,10.160848239303359,scr2084,dem,electricity
NL,h0238,10.300695265514108,scr2084,dem,electricity
NL,h0239,10.423471017550806,scr2084,dem,electricity
NL,h0240,10.359505711218748,scr2084,dem,electricity
NO,h0193,20.62678842370658,scr2084,dem,electricity
NO,h0194,19.432157906239837,scr2084,dem,electricity
NO,h0195,18.269194669258,scr2084,dem,electricity
NO,h0196,17.9727947172088,scr2084,dem,electricity
NO,h0197,17.822834594789896,scr2084,dem,electricity
NO,h0198,17.884057670071336,scr2084,dem,electricity
NO,h0199,17.861054822088235,scr2084,dem,electricity
NO,h0200,18.30827665658157,scr2084,dem,electricity
NO,h0201,18.76618766537679,scr2084,dem,electricity
NO,h0202,19.242701333090842,scr2084,dem,electricity
NO,h0203,19.175662663429904,scr2084,dem,electricity
NO,h0204,18.8752939844075,scr2084,dem,electricity
NO,h0205,18.675296803781315,scr2084,dem,electricity
NO,h0206,18.422485509508135,scr2084,dem,electricity
NO,h0207,18.20735231782639,scr2084,dem,electricity
NO,h0208,17.99756417163794,scr2084,dem,electricity
NO,h0209,17.99521438449525,scr2084,dem,electricity
NO,h0210,18.056369832518804,scr2084,dem,electricity
NO,h0211,17.193214039030707,scr2084,dem,electricity
NO,h0212,16.18999502119813,scr2084,dem,electricity
NO,h0213,15.235091899083503,scr2084,dem,electricity
NO,h0214,15.244205459986087,scr2084,dem,electricity
NO,h0215,15.193084328246009,scr2084,dem,electricity
NO,h0216,14.933632695178366,scr2084,dem,electricity
NO,h0217,14.426378283620942,scr2084,dem,electricity
NO,h0218,13.928437954367247,scr2084,dem,electricity
NO,h0219,13.532817123458383,scr2084,dem,electricity
NO,h0220,13.35047854124053,scr2084,dem,electricity
NO,h0221,13.293501421872362,scr2084,dem,electricity
NO,h0222,13.447632936828315,scr2084,dem,electricity
NO,h0223,13.177566464696067,scr2084,dem,electricity
NO,h0224,13.357734464622244,scr2084,dem,electricity
NO,h0225,13.572289038057827,scr2084,dem,electricity
NO,h0226,14.119636203344564,scr2084,dem,electricity
NO,h0227,14.167377957034262,scr2084,dem,electricity
NO,h0228,13.997621857227674,scr2084,dem,electricity
NO,h0229,15.02179621103868,scr2084,dem,electricity
NO,h0230,16.035052810281094,scr2084,dem,electricity
NO,h0231,17.097497961357874,scr2084,dem,electricity
NO,h0232,17.071465883045704,scr2084,dem,electricity
NO,h0233,17.20942013523696,scr2084,dem,electricity
NO,h0234,17.344655165666914,scr2084,dem,electricity
NO,h0235,16.14370584512873,scr2084,dem,electricity
NO,h0236,14.809440715378223,scr2084,dem,electricity
NO,h0237,13.520706341535506,scr2084,dem,electricity
NO,h0238,13.51712513112552,scr2084,dem,electricity
NO,h0239,13.484708075310175,scr2084,dem,electricity
NO,h0240,13.295241305188473,scr2084,dem,electricity
PL,h0193,28.87943951061673,scr2084,dem,electricity
PL,h0194,28.36662672677994,scr2084,dem,electricity
PL,h0195,28.211842712166156,scr2084,dem,electricity
PL,h0196,28.011526281290266,scr2084,dem,electricity
PL,h0197,28.1635376996937,scr2084,dem,electricity
PL,h0198,28.61573111412588,scr2084,dem,electricity
PL,h0199,28.847712737667337,scr2084,dem,electricity
PL,h0200,29.548490621740022,scr2084,dem,electricity
PL,h0201,30.226654549662545,scr2084,dem,electricity
PL,h0202,30.95084266072043,scr2084,dem,electricity
PL,h0203,30.73291628953987,scr2084,dem,electricity
PL,h0204,30.179924254923836,scr2084,dem,electricity
PL,h0205,31.16561677749318,scr2084,dem,electricity
PL,h0206,32.26156592723327,scr2084,dem,electricity
PL,h0207,33.398606987135615,scr2084,dem,electricity
PL,h0208,33.30330096843009,scr2084,dem,electricity
PL,h0209,33.80602049552348,scr2084,dem,electricity
PL,h0210,34.49447980874894,scr2084,dem,electricity
PL,h0211,32.400552588710106,scr2084,dem,electricity
PL,h0212,29.92740678132521,scr2084,dem,electricity
PL,h0213,27.935505275018883,scr2084,dem,electricity
PL,h0214,28.175859333027145,scr2084,dem,electricity
PL,h0215,27.769003104345604,scr2084,dem,electricity
PL,h0216,26.423127724659096,scr2084,dem,electricity
PL,h0217,23.87863520307876,scr2084,dem,electricity
PL,h0218,21.788609105829313,scr2084,dem,electricity
PL,h0219,20.018973514822314,scr2084,dem,electricity
PL,h0220,19.569434024575884,scr2084,dem,electricity
PL,h0221,19.351172144531294,scr2084,dem,electricity
PL,h0222,19.354909823751292,scr2084,dem,electricity
PL,h0223,16.871127651279814,scr2084,dem,electricity
PL,h0224,14.979915673200367,scr2084,dem,electricity
PL,h0225,13.4838179762749,scr2084,dem,electricity
PL,h0226,14.492902222001351,scr2084,dem,electricity
PL,h0227,15.097016185026511,scr2084,dem,electricity
PL,h0228,15.377037126897708,scr2084,dem,electricity
PL,h0229,17.753765780848294,scr2084,dem,electricity
PL,h0230,20.210880772323545,scr2084,dem,electricity
PL,h0231,22.671857484552035,scr2084,dem,electricity
PL,h0232,22.721032513676256,scr2084,dem,electricity
PL,h0233,22.887353411103387,scr2084,dem,electricity
PL,h0234,23.13240089500577,scr2084,dem,electricity
PL,h0235,19.707034754984175,scr2084,dem,electricity
PL,h0236,16.48320273695912,scr2084,dem,electricity
PL,h0237,13.66829366052362,scr2084,dem,electricity
PL,h0238,14.078363042481474,scr2084,dem,electricity
PL,h0239,14.075396088361234,scr2084,dem,electricity
PL,h0240,13.50672375051769,scr2084,dem,electricity
PT,h0193,5.3853716105956835,scr2084,dem,electricity
PT,h0194,4.973888163306957,scr2084,dem,electricity
PT,h0195,4.675569597491181,scr2084,dem,electricity
PT,h0196,4.420043271902626,scr2084,dem,electricity
PT,h0197,4.260566791032954,scr2084,dem,electricity
PT,h0198,4.174556334095934,scr2084,dem,electricity
PT,h0199,4.36088217833891,scr2084,dem,electricity
PT,h0200,4.7843963578501665,scr2084,dem,electricity
PT,h0201,5.411922560813027,scr2084,dem,electricity
PT,h0202,5.916368942426443,scr2084,dem,electricity
PT,h0203,6.260307037894611,scr2084,dem,electricity
PT,h0204,6.4248318870727275,scr2084,dem,electricity
PT,h0205,6.4677687113342195,scr2084,dem,electricity
PT,h0206,6.428305008631607,scr2084,dem,electricity
PT,h0207,6.282385033953377,scr2084,dem,electricity
PT,h0208,6.079324833936145,scr2084,dem,electricity
PT,h0209,5.8794436320474475,scr2084,dem,electricity
PT,h0210,5.770279783954068,scr2084,dem,electricity
PT,h0211,5.709632515723497,scr2084,dem,electricity
PT,h0212,5.675726432044806,scr2084,dem,electricity
PT,h0213,5.722577682787321,scr2084,dem,electricity
PT,h0214,5.943940672816501,scr2084,dem,electricity
PT,h0215,5.988664548739926,scr2084,dem,electricity
PT,h0216,5.756707112649087,scr2084,dem,electricity
PT,h0217,5.271780687675607,scr2084,dem,electricity
PT,h0218,4.849249336437915,scr2084,dem,electricity
PT,h0219,4.562587237953235,scr2084,dem,electricity
PT,h0220,4.359259416429728,scr2084,dem,electricity
PT,h0221,4.264386998253997,scr2084,dem,electricity
PT,h0222,4.258462799370289,scr2084,dem,electricity
PT,h0223,4.350969354974297,scr2084,dem,electricity
PT,h0224,4.611129391655787,scr2084,dem,electricity
PT,h0225,5.033692707960922,scr2084,dem,electricity
PT,h0226,5.508881469870438,scr2084,dem,electricity
PT,h0227,5.8920731527075105,scr2084,dem,electricity
PT,h0228,6.117700226603558,scr2084,dem,electricity
PT,h0229,6.262137489671167,scr2084,dem,electricity
PT,h0230,6.320476173757868,scr2084,dem,electricity
PT,h0231,6.274016787541743,scr2084,dem,electricity
PT,h0232,6.129770539706854,scr2084,dem,electricity
PT,h0233,5.988671630875988,scr2084,dem,electricity
PT,h0234,5.920431363029065,scr2084,dem,electricity
PT,h0235,5.310378269942751,scr2084,dem,electricity
PT,h0236,4.782410785957045,scr2084,dem,electricity
PT,h0237,4.3600064709806725,scr2084,dem,electricity
PT,h0238,4.679500857114757,scr2084,dem,electricity
PT,h0239,4.976247452856446,scr2084,dem,electricity
PT,h0240,5.046046757406446,scr2084,dem,electricity
RO,h0193,54.4564231292335,scr2084,dem,electricity
RO,h0194,47.365763402363406,scr2084,dem,electricity
RO,h0195,39.862990568829844,scr2084,dem,electricity
RO,h0196,39.16758991753799,scr2084,dem,electricity
RO,h0197,38.84378844525691,scr2084,dem,electricity
RO,h0198,39.35832233316649,scr2084,dem,electricity
RO,h0199,38.358367548490584,scr2084,dem,electricity
RO,h0200,37.41097705159884,scr2084,dem,electricity
RO,h0201,35.706043964536505,scr2084,dem,electricity
RO,h0202,35.21069453102257,scr2084,dem,electricity
RO,h0203,34.055968904937835,scr2084,dem,electricity
RO,h0204,32.73374000183887,scr2084,dem,electricity
RO,h0205,33.89899753937469,scr2084,dem,electricity
RO,h0206,35.24707864566059,scr2084,dem,electricity
RO,h0207,37.16406247365532,scr2084,dem,electricity
RO,h0208,37.77805614742687,scr2084,dem,electricity
RO,h0209,40.012887485026255,scr2084,dem,electricity
RO,h0210,42.53424964123783,scr2084,dem,electricity
RO,h0211,45.87080710359898,scr2084,dem,electricity
RO,h0212,47.135544018806186,scr2084,dem,electricity
RO,h0213,48.33131367838687,scr2084,dem,electricity
RO,h0214,47.95139469955764,scr2084,dem,electricity
RO,h0215,47.952297351746786,scr2084,dem,electricity
RO,h0216,47.877889740391424,scr2084,dem,electricity
RO,h0217,39.92203259581086,scr2084,dem,electricity
RO,h0218,32.61079946978846,scr2084,dem,electricity
RO,h0219,25.390011723822596,scr2084,dem,electricity
RO,h0220,25.11685053740572,scr2084,dem,electricity
RO,h0221,25.129143153027112,scr2084,dem,electricity
RO,h0222,25.753546647392312,scr2084,dem,electricity
RO,h0223,20.00745131704029,scr2084,dem,electricity
RO,h0224,14.621457928757454,scr2084,dem,electricity
RO,h0225,9.400598178063566,scr2084,dem,electricity
RO,h0226,9.332310655178949,scr2084,dem,electricity
RO,h0227,9.081329307638706,scr2084,dem,electricity
RO,h0228,8.796791922707897,scr2084,dem,electricity
RO,h0229,8.408563753461785,scr2084,dem,electricity
RO,h0230,8.126636324628764,scr2084,dem,electricity
RO,h0231,7.961173768817614,scr2084,dem,electricity
RO,h0232,8.06288415639979,scr2084,dem,electricity
RO,h0233,8.267433305140958,scr2084,dem,electricity
RO,h0234,8.47797995458734,scr2084,dem,electricity
RO,h0235,8.428211359142928,scr2084,dem,electricity
RO,h0236,8.2148659883587,scr2084,dem,electricity
RO,h0237,8.020757242498808,scr2084,dem,electricity
RO,h0238,7.923565590685249,scr2084,dem,electricity
RO,h0239,7.729584337851679,scr2084,dem,electricity
RO,h0240,7.3662081988255625,scr2084,dem,electricity
RS,h0193,5.643355000193721,scr2084,dem,electricity
RS,h0194,4.8404738849610816,scr2084,dem,electricity
RS,h0195,4.19936465969859,scr2084,dem,electricity
RS,h0196,4.050832303733922,scr2084,dem,electricity
RS,h0197,3.9964777244570415,scr2084,dem,electricity
RS,h0198,4.031363341554449,scr2084,dem,electricity
RS,h0199,4.478008192355635,scr2084,dem,electricity
RS,h0200,5.133601506235966,scr2084,dem,electricity
RS,h0201,5.848503012869793,scr2084,dem,electricity
RS,h0202,6.12258734769574,scr2084,dem,electricity
RS,h0203,6.119503412201191,scr2084,dem,electricity
RS,h0204,6.037748254548524,scr2084,dem,electricity
RS,h0205,5.845941452308067,scr2084,dem,electricity
RS,h0206,5.651567108822313,scr2084,dem,electricity
RS,h0207,5.4198358963520405,scr2084,dem,electricity
RS,h0208,5.302709128696183,scr2084,dem,electricity
RS,h0209,5.29192426478018,scr2084,dem,electricity
RS,h0210,5.34727872852333,scr2084,dem,electricity
RS,h0211,5.51254945004964,scr2084,dem,electricity
RS,h0212,5.694408530935018,scr2084,dem,electricity
RS,h0213,6.082291717638454,scr2084,dem,electricity
RS,h0214,6.322144685295052,scr2084,dem,electricity
RS,h0215,6.379377625290525,scr2084,dem,electricity
RS,h0216,5.9950268993483515,scr2084,dem,electricity
RS,h0217,5.023456939316817,scr2084,dem,electricity
RS,h0218,4.1628668571567315,scr2084,dem,electricity
RS,h0219,3.4990162022820854,scr2084,dem,electricity
RS,h0220,3.3900977664546597,scr2084,dem,electricity
RS,h0221,3.3550067044691243,scr2084,dem,electricity
RS,h0222,3.405096272138784,scr2084,dem,electricity
RS,h0223,3.2758724243007764,scr2084,dem,electricity
RS,h0224,3.3276479368087406,scr2084,dem,electricity
RS,h0225,3.4235118520900354,scr2084,dem,electricity
RS,h0226,3.7448722527779816,scr2084,dem,electricity
RS,h0227,3.8521332495747664,scr2084,dem,electricity
RS,h0228,3.8930282713146775,scr2084,dem,electricity
RS,h0229,3.923683365487565,scr2084,dem,electricity
RS,h0230,3.9295256653818873,scr2084,dem,electricity
RS,h0231,3.8629573677187565,scr2084,dem,electricity
RS,h0232,3.7397940961697476,scr2084,dem,electricity
RS,h0233,3.6398903861093617,scr2084,dem,electricity
RS,h0234,3.5853923790336095,scr2084,dem,electricity
RS,h0235,3.347051734130675,scr2084,dem,electricity
RS,h0236,3.2033403695626212,scr2084,dem,electricity
RS,h0237,3.2213270931913467,scr2084,dem,electricity
RS,h0238,3.478848561014394,scr2084,dem,electricity
RS,h0239,3.6319465630878183,scr2084,dem,electricity
RS,h0240,3.4585034213680457,scr2084,dem,electricity
SE,h0193,20.790561754422004,scr2084,dem,electricity
SE,h0194,20.941885031943393,scr2084,dem,electricity
SE,h0195,21.086002599237244,scr2084,dem,electricity
SE,h0196,20.736311840901426,scr2084,dem,electricity
SE,h0197,20.545304542373902,scr2084,dem,electricity
SE,h0198,20.605733267861513,scr2084,dem,electricity
SE,h0199,19.397648050321386,scr2084,dem,electricity
SE,h0200,18.6596883371725,scr2084,dem,electricity
SE,h0201,17.9198335543856,scr2084,dem,electricity
SE,h0202,18.394840607628577,scr2084,dem,electricity
SE,h0203,18.344329510362375,scr2084,dem,electricity
SE,h0204,18.065663273164542,scr2084,dem,electricity
SE,h0205,17.86038874936909,scr2084,dem,electricity
SE,h0206,17.600556321008725,scr2084,dem,electricity
SE,h0207,17.369606388358687,scr2084,dem,electricity
SE,h0208,17.146721163140942,scr2084,dem,electricity
SE,h0209,17.099614681005658,scr2084,dem,electricity
SE,h0210,17.10886219298393,scr2084,dem,electricity
SE,h0211,15.905022337467187,scr2084,dem,electricity
SE,h0212,14.619035763467593,scr2084,dem,electricity
SE,h0213,13.389025779004506,scr2084,dem,electricity
SE,h0214,13.41001599243302,scr2084,dem,electricity
SE,h0215,13.354179747912852,scr2084,dem,electricity
SE,h0216,13.093372075616521,scr2084,dem,electricity
SE,h0217,12.808473382724937,scr2084,dem,electricity
SE,h0218,12.51073856026363,scr2084,dem,electricity
SE,h0219,12.308255533216279,scr2084,dem,electricity
SE,h0220,12.090444099411119,scr2084,dem,electricity
SE,h0221,11.987693188684393,scr2084,dem,electricity
SE,h0222,12.070407981115043,scr2084,dem,electricity
SE,h0223,12.358686492333124,scr2084,dem,electricity
SE,h0224,13.10260447694015,scr2084,dem,electricity
SE,h0225,13.904014538415606,scr2084,dem,electricity
SE,h0226,14.406986436265274,scr2084,dem,electricity
SE,h0227,14.410290236698863,scr2084,dem,electricity
SE,h0228,14.196220964071053,scr2084,dem,electricity
SE,h0229,14.775424121225495,scr2084,dem,electricity
SE,h0230,15.353763206371152,scr2084,dem,electricity
SE,h0231,15.980584115009218,scr2084,dem,electricity
SE,h0232,15.91490362024938,scr2084,dem,electricity
SE,h0233,15.963890488899608,scr2084,dem,electricity
SE,h0234,15.995961840900335,scr2084,dem,electricity
SE,h0235,14.420333441500151,scr2084,dem,electricity
SE,h0236,12.81605937625336,scr2084,dem,electricity
SE,h0237,11.297290995015203,scr2084,dem,electricity
SE,h0238,11.358368995592912,scr2084,dem,electricity
SE,h0239,11.367009996076543,scr2084,dem,electricity
SE,h0240,11.219608903253114,scr2084,dem,electricity
SI,h0193,1.8865751699396553,scr2084,dem,electricity
SI,h0194,1.8177181383337129,scr2084,dem,electricity
SI,h0195,1.778148186057357,scr2084,dem,electricity
SI,h0196,1.7298337027047077,scr2084,dem,electricity
SI,h0197,1.7133083682144388,scr2084,dem,electricity
SI,h0198,1.7463730260472932,scr2084,dem,electricity
SI,h0199,1.8720676470695816,scr2084,dem,electricity
SI,h0200,2.043045991613722,scr2084,dem,electricity
SI,h0201,2.187583777237165,scr2084,dem,electricity
SI,h0202,2.2373770622695526,scr2084,dem,electricity
SI,h0203,2.234582955326932,scr2084,dem,electricity
SI,h0204,2.2195167885036535,scr2084,dem,electricity
SI,h0205,2.223327188914376,scr2084,dem,electricity
SI,h0206,2.201184746069908,scr2084,dem,electricity
SI,h0207,2.1690632310341535,scr2084,dem,electricity
SI,h0208,2.1307097991231467,scr2084,dem,electricity
SI,h0209,2.1298773317645936,scr2084,dem,electricity
SI,h0210,2.1508273593989955,scr2084,dem,electricity
SI,h0211,1.9964597659261918,scr2084,dem,electricity
SI,h0212,1.8188918809347328,scr2084,dem,electricity
SI,h0213,1.6434630448013914,scr2084,dem,electricity
SI,h0214,1.58057697007574,scr2084,dem,electricity
SI,h0215,1.5067892570027104,scr2084,dem,electricity
SI,h0216,1.3975865450756062,scr2084,dem,electricity
SI,h0217,1.3070898689440296,scr2084,dem,electricity
SI,h0218,1.2293808231564616,scr2084,dem,electricity
SI,h0219,1.181877285346669,scr2084,dem,electricity
SI,h0220,1.1573990399467828,scr2084,dem,electricity
SI,h0221,1.16634622353687,scr2084,dem,electricity
SI,h0222,1.2351575045547276,scr2084,dem,electricity
SI,h0223,1.3244563017956177,scr2084,dem,electricity
SI,h0224,1.4460234410913944,scr2084,dem,electricity
SI,h0225,1.5278125877495985,scr2084,dem,electricity
SI,h0226,1.6005073683064457,scr2084,dem,electricity
SI,h0227,1.628226360814285,scr2084,dem,electricity
SI,h0228,1.6449959103160872,scr2084,dem,electricity
SI,h0229,1.6211793755760997,scr2084,dem,electricity
SI,h0230,1.5867184002329957,scr2084,dem,electricity
SI,h0231,1.543599369265964,scr2084,dem,electricity
SI,h0232,1.5273775224597785,scr2084,dem,electricity
SI,h0233,1.5095626872248387,scr2084,dem,electricity
SI,h0234,1.4963531280709104,scr2084,dem,electricity
SI,h0235,1.3501144963942733,scr2084,dem,electricity
SI,h0236,1.2228374470953558,scr2084,dem,electricity
SI,h0237,1.114049073336889,scr2084,dem,electricity
SI,h0238,1.1188540613935702,scr2084,dem,electricity
SI,h0239,1.1082823675684825,scr2084,dem,electricity
SI,h0240,1.060320519807458,scr2084,dem,electricity
SK,h0193,4.399280451699911,scr2084,dem,electricity
SK,h0194,3.9648324018032444,scr2084,dem,electricity
SK,h0195,3.569907924936336,scr2084,dem,electricity
SK,h0196,3.506619446705715,scr2084,dem,electricity
SK,h0197,3.4976212661209845,scr2084,dem,electricity
SK,h0198,3.5278270335115725,scr2084,dem,electricity
SK,h0199,3.731891400994016,scr2084,dem,electricity
SK,h0200,3.9873443897644583,scr2084,dem,electricity
SK,h0201,4.251233729417746,scr2084,dem,electricity
SK,h0202,4.319626819587605,scr2084,dem,electricity
SK,h0203,4.288854206511672,scr2084,dem,electricity
SK,h0204,4.214101192285632,scr2084,dem,electricity
SK,h0205,4.483616425482141,scr2084,dem,electricity
SK,h0206,4.765130716682167,scr2084,dem,electricity
SK,h0207,5.071075040841371,scr2084,dem,electricity
SK,h0208,5.052233975337845,scr2084,dem,electricity
SK,h0209,5.122471591292833,scr2084,dem,electricity
SK,h0210,5.215716749893898,scr2084,dem,electricity
SK,h0211,5.023148421354205,scr2084,dem,electricity
SK,h0212,4.787507869961917,scr2084,dem,electricity
SK,h0213,4.600375097619945,scr2084,dem,electricity
SK,h0214,4.60472400970598,scr2084,dem,electricity
SK,h0215,4.524850109124219,scr2084,dem,electricity
SK,h0216,4.347875982024657,scr2084,dem,electricity
SK,h0217,3.9156433423033716,scr2084,dem,electricity
SK,h0218,3.5297450219806485,scr2084,dem,electricity
SK,h0219,3.1743333396339564,scr2084,dem,electricity
SK,h0220,3.103055598782734,scr2084,dem,electricity
SK,h0221,3.0864721883174333,scr2084,dem,electricity
SK,h0222,3.1281237030414655,scr2084,dem,electricity
SK,h0223,2.989295187177187,scr2084,dem,electricity
SK,h0224,2.9009423543501702,scr2084,dem,electricity
SK,h0225,2.8138867378420844,scr2084,dem,electricity
SK,h0226,2.9083690780444975,scr2084,dem,electricity
SK,h0227,2.9251801681201632,scr2084,dem,electricity
SK,h0228,2.9126902632222054,scr2084,dem,electricity
SK,h0229,2.941138289680147,scr2084,dem,electricity
SK,h0230,2.981348621689853,scr2084,dem,electricity
SK,h0231,3.0095497666596263,scr2084,dem,electricity
SK,h0232,2.989338837562408,scr2084,dem,electricity
SK,h0233,2.9707540551341545,scr2084,dem,electricity
SK,h0234,2.9586045604881894,scr2084,dem,electricity
SK,h0235,2.8072161976663974,scr2084,dem,electricity
SK,h0236,2.6861868713852197,scr2084,dem,electricity
SK,h0237,2.616680187310247,scr2084,dem,electricity
SK,h0238,2.6698430268505837,scr2084,dem,electricity
SK,h0239,2.6596011064669742,scr2084,dem,electricity
SK,h0240,2.5655913485013064,scr2084,dem,electricity
UK,h0193,47.84480857201595,scr2084,dem,electricity
UK,h0194,51.274077541137984,scr2084,dem,electricity
UK,h0195,55.47802384340841,scr2084,dem,electricity
UK,h0196,53.78699313047585,scr2084,dem,electricity
UK,h0197,53.1024614614837,scr2084,dem,electricity
UK,h0198,53.09416027866857,scr2084,dem,electricity
UK,h0199,48.457340800528186,scr2084,dem,electricity
UK,h0200,45.270170133326914,scr2084,dem,electricity
UK,h0201,43.78836972731081,scr2084,dem,electricity
UK,h0202,47.555716069906055,scr2084,dem,electricity
UK,h0203,49.78318508456677,scr2084,dem,electricity
UK,h0204,49.61446292775884,scr2084,dem,electricity
UK,h0205,46.92161518869176,scr2084,dem,electricity
UK,h0206,44.17066336815941,scr2084,dem,electricity
UK,h0207,41.431584340751456,scr2084,dem,electricity
UK,h0208,40.64229956386063,scr2084,dem,electricity
UK,h0209,40.22858878877469,scr2084,dem,electricity
UK,h0210,40.530709842737096,scr2084,dem,electricity
UK,h0211,39.259671407022836,scr2084,dem,electricity
UK,h0212,37.688864728071806,scr2084,dem,electricity
UK,h0213,35.78646762907616,scr2084,dem,electricity
UK,h0214,35.8331303082409,scr2084,dem,electricity
UK,h0215,35.85733693185787,scr2084,dem,electricity
UK,h0216,34.63666252114302,scr2084,dem,electricity
UK,h0217,31.765386482403446,scr2084,dem,electricity
UK,h0218,28.16743236537689,scr2084,dem,electricity
UK,h0219,25.57093876885471,scr2084,dem,electricity
UK,h0220,24.165266377936607,scr2084,dem,electricity
UK,h0221,23.579843265124314,scr2084,dem,electricity
UK,h0222,23.245965067416492,scr2084,dem,electricity
UK,h0223,21.80203610630141,scr2084,dem,electricity
UK,h0224,21.224557411420342,scr2084,dem,electricity
UK,h0225,21.60679954657784,scr2084,dem,electricity
UK,h0226,23.905125627278128,scr2084,dem,electricity
UK,h0227,25.936813203278835,scr2084,dem,electricity
UK,h0228,27.212421164246724,scr2084,dem,electricity
UK,h0229,30.553869375998868,scr2084,dem,electricity
UK,h0230,33.38554160138084,scr2084,dem,electricity
UK,h0231,35.85214253534156,scr2084,dem,electricity
UK,h0232,35.569569247903814,scr2084,dem,electricity
UK,h0233,35.62159022982861,scr2084,dem,electricity
UK,h0234,36.33624039535121,scr2084,dem,electricity
UK,h0235,33.836735443712186,scr2084,dem,electricity
UK,h0236,31.280763040706095,scr2084,dem,electricity
