region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0615,0.06627631159708573,scr2014,avaConv,pvInd_a
si,1,h0616,0.038556837939231335,scr2014,avaConv,pvInd_a
si,1,h0617,0.014127989963981251,scr2014,avaConv,pvInd_a
si,1,h0618,0.0,scr2014,avaConv,pvInd_a
si,1,h0619,0.0,scr2014,avaConv,pvInd_a
si,1,h0620,0.0,scr2014,avaConv,pvInd_a
si,1,h0621,0.0,scr2014,avaConv,pvInd_a
si,1,h0622,0.0,scr2014,avaConv,pvInd_a
si,1,h0623,0.0,scr2014,avaConv,pvInd_a
si,1,h0624,0.0,scr2014,avaConv,pvInd_a
sk,1,h0553,0.0,scr2014,avaConv,pvInd_a
sk,1,h0554,0.0,scr2014,avaConv,pvInd_a
sk,1,h0555,0.0,scr2014,avaConv,pvInd_a
sk,1,h0556,0.0,scr2014,avaConv,pvInd_a
sk,1,h0557,0.0,scr2014,avaConv,pvInd_a
sk,1,h0558,0.0,scr2014,avaConv,pvInd_a
sk,1,h0559,0.029055611792626716,scr2014,avaConv,pvInd_a
sk,1,h0560,0.10489560709170338,scr2014,avaConv,pvInd_a
sk,1,h0561,0.2229696760051789,scr2014,avaConv,pvInd_a
sk,1,h0562,0.3513707726045441,scr2014,avaConv,pvInd_a
sk,1,h0563,0.4566735824290119,scr2014,avaConv,pvInd_a
sk,1,h0564,0.5151084429224521,scr2014,avaConv,pvInd_a
sk,1,h0565,0.4216723093901924,scr2014,avaConv,pvInd_a
sk,1,h0566,0.288447592127028,scr2014,avaConv,pvInd_a
sk,1,h0567,0.12969583515432823,scr2014,avaConv,pvInd_a
sk,1,h0568,0.07172086832464816,scr2014,avaConv,pvInd_a
sk,1,h0569,0.025109748013058077,scr2014,avaConv,pvInd_a
sk,1,h0570,0.0020923737207123303,scr2014,avaConv,pvInd_a
sk,1,h0571,0.0,scr2014,avaConv,pvInd_a
sk,1,h0572,0.0,scr2014,avaConv,pvInd_a
sk,1,h0573,0.0,scr2014,avaConv,pvInd_a
sk,1,h0574,0.0,scr2014,avaConv,pvInd_a
sk,1,h0575,0.0,scr2014,avaConv,pvInd_a
sk,1,h0576,0.0,scr2014,avaConv,pvInd_a
sk,1,h0577,0.0,scr2014,avaConv,pvInd_a
sk,1,h0578,0.0,scr2014,avaConv,pvInd_a
sk,1,h0579,0.0,scr2014,avaConv,pvInd_a
sk,1,h0580,0.0,scr2014,avaConv,pvInd_a
sk,1,h0581,0.0,scr2014,avaConv,pvInd_a
sk,1,h0582,0.0,scr2014,avaConv,pvInd_a
sk,1,h0583,0.0,scr2014,avaConv,pvInd_a
sk,1,h0584,0.01925929566162133,scr2014,avaConv,pvInd_a
sk,1,h0585,0.06356454774230419,scr2014,avaConv,pvInd_a
sk,1,h0586,0.13595062246603268,scr2014,avaConv,pvInd_a
sk,1,h0587,0.203027184124069,scr2014,avaConv,pvInd_a
sk,1,h0588,0.23979315281356897,scr2014,avaConv,pvInd_a
sk,1,h0589,0.204449432197468,scr2014,avaConv,pvInd_a
sk,1,h0590,0.13909517019161113,scr2014,avaConv,pvInd_a
sk,1,h0591,0.06364544041709881,scr2014,avaConv,pvInd_a
sk,1,h0592,0.026662851277257232,scr2014,avaConv,pvInd_a
sk,1,h0593,0.006350870059929757,scr2014,avaConv,pvInd_a
sk,1,h0594,0.0,scr2014,avaConv,pvInd_a
sk,1,h0595,0.0,scr2014,avaConv,pvInd_a
sk,1,h0596,0.0,scr2014,avaConv,pvInd_a
sk,1,h0597,0.0,scr2014,avaConv,pvInd_a
sk,1,h0598,0.0,scr2014,avaConv,pvInd_a
sk,1,h0599,0.0,scr2014,avaConv,pvInd_a
sk,1,h0600,0.0,scr2014,avaConv,pvInd_a
sk,1,h0601,0.0,scr2014,avaConv,pvInd_a
sk,1,h0602,0.0,scr2014,avaConv,pvInd_a
sk,1,h0603,0.0,scr2014,avaConv,pvInd_a
sk,1,h0604,0.0,scr2014,avaConv,pvInd_a
sk,1,h0605,0.0,scr2014,avaConv,pvInd_a
sk,1,h0606,0.0,scr2014,avaConv,pvInd_a
sk,1,h0607,0.0,scr2014,avaConv,pvInd_a
sk,1,h0608,0.0026512127470795727,scr2014,avaConv,pvInd_a
sk,1,h0609,0.015918846326394575,scr2014,avaConv,pvInd_a
sk,1,h0610,0.03888376231305465,scr2014,avaConv,pvInd_a
sk,1,h0611,0.0655186255980338,scr2014,avaConv,pvInd_a
sk,1,h0612,0.0781532944979277,scr2014,avaConv,pvInd_a
sk,1,h0613,0.07503699524767748,scr2014,avaConv,pvInd_a
sk,1,h0614,0.05779706036956878,scr2014,avaConv,pvInd_a
sk,1,h0615,0.035691304559366234,scr2014,avaConv,pvInd_a
sk,1,h0616,0.015990045939767675,scr2014,avaConv,pvInd_a
sk,1,h0617,0.003504253472104915,scr2014,avaConv,pvInd_a
sk,1,h0618,0.0,scr2014,avaConv,pvInd_a
sk,1,h0619,0.0,scr2014,avaConv,pvInd_a
sk,1,h0620,0.0,scr2014,avaConv,pvInd_a
sk,1,h0621,0.0,scr2014,avaConv,pvInd_a
sk,1,h0622,0.0,scr2014,avaConv,pvInd_a
sk,1,h0623,0.0,scr2014,avaConv,pvInd_a
sk,1,h0624,0.0,scr2014,avaConv,pvInd_a
uk,1,h0553,0.0,scr2014,avaConv,pvInd_a
uk,1,h0554,0.0,scr2014,avaConv,pvInd_a
uk,1,h0555,0.0,scr2014,avaConv,pvInd_a
uk,1,h0556,0.0,scr2014,avaConv,pvInd_a
uk,1,h0557,0.0,scr2014,avaConv,pvInd_a
uk,1,h0558,0.0,scr2014,avaConv,pvInd_a
uk,1,h0559,0.0,scr2014,avaConv,pvInd_a
uk,1,h0560,0.0,scr2014,avaConv,pvInd_a
uk,1,h0561,0.0017481435330057775,scr2014,avaConv,pvInd_a
uk,1,h0562,0.01043032134561369,scr2014,avaConv,pvInd_a
uk,1,h0563,0.02990527270105058,scr2014,avaConv,pvInd_a
uk,1,h0564,0.0595375222045207,scr2014,avaConv,pvInd_a
uk,1,h0565,0.10641541038229686,scr2014,avaConv,pvInd_a
uk,1,h0566,0.15221589360609425,scr2014,avaConv,pvInd_a
uk,1,h0567,0.17488119648068745,scr2014,avaConv,pvInd_a
uk,1,h0568,0.1389997400457254,scr2014,avaConv,pvInd_a
uk,1,h0569,0.07292504600925415,scr2014,avaConv,pvInd_a
uk,1,h0570,0.02164879699281756,scr2014,avaConv,pvInd_a
uk,1,h0571,0.0019013448534831502,scr2014,avaConv,pvInd_a
uk,1,h0572,0.0,scr2014,avaConv,pvInd_a
uk,1,h0573,0.0,scr2014,avaConv,pvInd_a
uk,1,h0574,0.0,scr2014,avaConv,pvInd_a
uk,1,h0575,0.0,scr2014,avaConv,pvInd_a
uk,1,h0576,0.0,scr2014,avaConv,pvInd_a
uk,1,h0577,0.0,scr2014,avaConv,pvInd_a
uk,1,h0578,0.0,scr2014,avaConv,pvInd_a
uk,1,h0579,0.0,scr2014,avaConv,pvInd_a
uk,1,h0580,0.0,scr2014,avaConv,pvInd_a
uk,1,h0581,0.0,scr2014,avaConv,pvInd_a
uk,1,h0582,0.0,scr2014,avaConv,pvInd_a
uk,1,h0583,0.0,scr2014,avaConv,pvInd_a
uk,1,h0584,0.0,scr2014,avaConv,pvInd_a
uk,1,h0585,0.0015450532313644309,scr2014,avaConv,pvInd_a
uk,1,h0586,0.013168757750961903,scr2014,avaConv,pvInd_a
uk,1,h0587,0.04604971322251021,scr2014,avaConv,pvInd_a
uk,1,h0588,0.11248771021128066,scr2014,avaConv,pvInd_a
uk,1,h0589,0.15562344662850502,scr2014,avaConv,pvInd_a
uk,1,h0590,0.17189955963831238,scr2014,avaConv,pvInd_a
uk,1,h0591,0.14000010876098604,scr2014,avaConv,pvInd_a
uk,1,h0592,0.10153230624205598,scr2014,avaConv,pvInd_a
uk,1,h0593,0.04727639576711985,scr2014,avaConv,pvInd_a
uk,1,h0594,0.012262828809812724,scr2014,avaConv,pvInd_a
uk,1,h0595,0.0,scr2014,avaConv,pvInd_a
uk,1,h0596,0.0,scr2014,avaConv,pvInd_a
uk,1,h0597,0.0,scr2014,avaConv,pvInd_a
uk,1,h0598,0.0,scr2014,avaConv,pvInd_a
uk,1,h0599,0.0,scr2014,avaConv,pvInd_a
uk,1,h0600,0.0,scr2014,avaConv,pvInd_a
uk,1,h0601,0.0,scr2014,avaConv,pvInd_a
uk,1,h0602,0.0,scr2014,avaConv,pvInd_a
uk,1,h0603,0.0,scr2014,avaConv,pvInd_a
uk,1,h0604,0.0,scr2014,avaConv,pvInd_a
uk,1,h0605,0.0,scr2014,avaConv,pvInd_a
uk,1,h0606,0.0,scr2014,avaConv,pvInd_a
uk,1,h0607,0.0,scr2014,avaConv,pvInd_a
uk,1,h0608,0.0,scr2014,avaConv,pvInd_a
uk,1,h0609,0.0,scr2014,avaConv,pvInd_a
uk,1,h0610,0.007073254203219751,scr2014,avaConv,pvInd_a
uk,1,h0611,0.03088650903391173,scr2014,avaConv,pvInd_a
uk,1,h0612,0.07116499978884006,scr2014,avaConv,pvInd_a
uk,1,h0613,0.09554920042058314,scr2014,avaConv,pvInd_a
uk,1,h0614,0.1010000179987668,scr2014,avaConv,pvInd_a
uk,1,h0615,0.08822270942793661,scr2014,avaConv,pvInd_a
uk,1,h0616,0.06478750656727825,scr2014,avaConv,pvInd_a
uk,1,h0617,0.03056658365547263,scr2014,avaConv,pvInd_a
uk,1,h0618,0.007297517624228994,scr2014,avaConv,pvInd_a
uk,1,h0619,0.0,scr2014,avaConv,pvInd_a
uk,1,h0620,0.0,scr2014,avaConv,pvInd_a
uk,1,h0621,0.0,scr2014,avaConv,pvInd_a
uk,1,h0622,0.0,scr2014,avaConv,pvInd_a
uk,1,h0623,0.0,scr2014,avaConv,pvInd_a
uk,1,h0624,0.0,scr2014,avaConv,pvInd_a
ni,1,h0553,0.0,scr2014,avaConv,pvInd_a
ni,1,h0554,0.0,scr2014,avaConv,pvInd_a
ni,1,h0555,0.0,scr2014,avaConv,pvInd_a
ni,1,h0556,0.0,scr2014,avaConv,pvInd_a
ni,1,h0557,0.0,scr2014,avaConv,pvInd_a
ni,1,h0558,0.0,scr2014,avaConv,pvInd_a
ni,1,h0559,0.0,scr2014,avaConv,pvInd_a
ni,1,h0560,0.0,scr2014,avaConv,pvInd_a
ni,1,h0561,0.0,scr2014,avaConv,pvInd_a
ni,1,h0562,0.0017590489567102733,scr2014,avaConv,pvInd_a
ni,1,h0563,0.009191466977890432,scr2014,avaConv,pvInd_a
ni,1,h0564,0.026815663715855285,scr2014,avaConv,pvInd_a
ni,1,h0565,0.1859282395569979,scr2014,avaConv,pvInd_a
ni,1,h0566,0.36629795871378024,scr2014,avaConv,pvInd_a
ni,1,h0567,0.5115413470440097,scr2014,avaConv,pvInd_a
ni,1,h0568,0.3862781450042387,scr2014,avaConv,pvInd_a
ni,1,h0569,0.21333882910863874,scr2014,avaConv,pvInd_a
ni,1,h0570,0.07094291023364287,scr2014,avaConv,pvInd_a
ni,1,h0571,0.01171977237983315,scr2014,avaConv,pvInd_a
ni,1,h0572,0.0,scr2014,avaConv,pvInd_a
ni,1,h0573,0.0,scr2014,avaConv,pvInd_a
ni,1,h0574,0.0,scr2014,avaConv,pvInd_a
ni,1,h0575,0.0,scr2014,avaConv,pvInd_a
ni,1,h0576,0.0,scr2014,avaConv,pvInd_a
ni,1,h0577,0.0,scr2014,avaConv,pvInd_a
ni,1,h0578,0.0,scr2014,avaConv,pvInd_a
ni,1,h0579,0.0,scr2014,avaConv,pvInd_a
ni,1,h0580,0.0,scr2014,avaConv,pvInd_a
ni,1,h0581,0.0,scr2014,avaConv,pvInd_a
ni,1,h0582,0.0,scr2014,avaConv,pvInd_a
ni,1,h0583,0.0,scr2014,avaConv,pvInd_a
ni,1,h0584,0.0,scr2014,avaConv,pvInd_a
ni,1,h0585,0.0,scr2014,avaConv,pvInd_a
ni,1,h0586,0.005753013106063333,scr2014,avaConv,pvInd_a
ni,1,h0587,0.0352019906104462,scr2014,avaConv,pvInd_a
ni,1,h0588,0.09850581773876113,scr2014,avaConv,pvInd_a
ni,1,h0589,0.21703120573339657,scr2014,avaConv,pvInd_a
ni,1,h0590,0.3129481562899074,scr2014,avaConv,pvInd_a
ni,1,h0591,0.3410490952248837,scr2014,avaConv,pvInd_a
ni,1,h0592,0.2540117849180031,scr2014,avaConv,pvInd_a
ni,1,h0593,0.11910336287918645,scr2014,avaConv,pvInd_a
ni,1,h0594,0.03339519705165072,scr2014,avaConv,pvInd_a
ni,1,h0595,0.0,scr2014,avaConv,pvInd_a
ni,1,h0596,0.0,scr2014,avaConv,pvInd_a
ni,1,h0597,0.0,scr2014,avaConv,pvInd_a
ni,1,h0598,0.0,scr2014,avaConv,pvInd_a
ni,1,h0599,0.0,scr2014,avaConv,pvInd_a
ni,1,h0600,0.0,scr2014,avaConv,pvInd_a
ni,1,h0601,0.0,scr2014,avaConv,pvInd_a
ni,1,h0602,0.0,scr2014,avaConv,pvInd_a
ni,1,h0603,0.0,scr2014,avaConv,pvInd_a
ni,1,h0604,0.0,scr2014,avaConv,pvInd_a
ni,1,h0605,0.0,scr2014,avaConv,pvInd_a
ni,1,h0606,0.0,scr2014,avaConv,pvInd_a
ni,1,h0607,0.0,scr2014,avaConv,pvInd_a
ni,1,h0608,0.0,scr2014,avaConv,pvInd_a
ni,1,h0609,0.0,scr2014,avaConv,pvInd_a
ni,1,h0610,0.00044050602086523024,scr2014,avaConv,pvInd_a
ni,1,h0611,0.007547468324941175,scr2014,avaConv,pvInd_a
ni,1,h0612,0.03385322139276062,scr2014,avaConv,pvInd_a
ni,1,h0613,0.07372026880717747,scr2014,avaConv,pvInd_a
ni,1,h0614,0.09356203785810116,scr2014,avaConv,pvInd_a
ni,1,h0615,0.08011518008392104,scr2014,avaConv,pvInd_a
ni,1,h0616,0.04970684858278682,scr2014,avaConv,pvInd_a
ni,1,h0617,0.021745757402800044,scr2014,avaConv,pvInd_a
ni,1,h0618,0.006564172262523917,scr2014,avaConv,pvInd_a
ni,1,h0619,0.0,scr2014,avaConv,pvInd_a
ni,1,h0620,0.0,scr2014,avaConv,pvInd_a
ni,1,h0621,0.0,scr2014,avaConv,pvInd_a
ni,1,h0622,0.0,scr2014,avaConv,pvInd_a
ni,1,h0623,0.0,scr2014,avaConv,pvInd_a
ni,1,h0624,0.0,scr2014,avaConv,pvInd_a
al,2,h0553,0.0,scr2014,avaConv,pvInd_b
al,2,h0554,0.0,scr2014,avaConv,pvInd_b
al,2,h0555,0.0,scr2014,avaConv,pvInd_b
al,2,h0556,0.0,scr2014,avaConv,pvInd_b
al,2,h0557,0.0,scr2014,avaConv,pvInd_b
al,2,h0558,0.0,scr2014,avaConv,pvInd_b
al,2,h0559,0.011519608640691615,scr2014,avaConv,pvInd_b
al,2,h0560,0.05433805138736757,scr2014,avaConv,pvInd_b
al,2,h0561,0.14024983451072912,scr2014,avaConv,pvInd_b
al,2,h0562,0.24018289160893577,scr2014,avaConv,pvInd_b
al,2,h0563,0.3153017440237866,scr2014,avaConv,pvInd_b
al,2,h0564,0.3470681292502508,scr2014,avaConv,pvInd_b
al,2,h0565,0.4139171215802771,scr2014,avaConv,pvInd_b
al,2,h0566,0.4294297378909419,scr2014,avaConv,pvInd_b
al,2,h0567,0.38295976580882884,scr2014,avaConv,pvInd_b
al,2,h0568,0.21751118472215838,scr2014,avaConv,pvInd_b
al,2,h0569,0.08189717224794142,scr2014,avaConv,pvInd_b
al,2,h0570,0.015302586096307462,scr2014,avaConv,pvInd_b
al,2,h0571,0.0,scr2014,avaConv,pvInd_b
al,2,h0572,0.0,scr2014,avaConv,pvInd_b
al,2,h0573,0.0,scr2014,avaConv,pvInd_b
al,2,h0574,0.0,scr2014,avaConv,pvInd_b
al,2,h0575,0.0,scr2014,avaConv,pvInd_b
al,2,h0576,0.0,scr2014,avaConv,pvInd_b
al,2,h0577,0.0,scr2014,avaConv,pvInd_b
al,2,h0578,0.0,scr2014,avaConv,pvInd_b
al,2,h0579,0.0,scr2014,avaConv,pvInd_b
al,2,h0580,0.0,scr2014,avaConv,pvInd_b
al,2,h0581,0.0,scr2014,avaConv,pvInd_b
al,2,h0582,0.0,scr2014,avaConv,pvInd_b
al,2,h0583,0.007633853328499608,scr2014,avaConv,pvInd_b
al,2,h0584,0.045716811531666006,scr2014,avaConv,pvInd_b
al,2,h0585,0.13058356240452737,scr2014,avaConv,pvInd_b
al,2,h0586,0.24113549735361212,scr2014,avaConv,pvInd_b
al,2,h0587,0.3240741788686383,scr2014,avaConv,pvInd_b
al,2,h0588,0.3536756140326927,scr2014,avaConv,pvInd_b
al,2,h0589,0.3686591768327532,scr2014,avaConv,pvInd_b
al,2,h0590,0.3427432467269888,scr2014,avaConv,pvInd_b
al,2,h0591,0.2695814827006124,scr2014,avaConv,pvInd_b
al,2,h0592,0.13627689001810042,scr2014,avaConv,pvInd_b
al,2,h0593,0.04188847606758503,scr2014,avaConv,pvInd_b
al,2,h0594,0.003300471175275107,scr2014,avaConv,pvInd_b
al,2,h0595,0.0,scr2014,avaConv,pvInd_b
al,2,h0596,0.0,scr2014,avaConv,pvInd_b
al,2,h0597,0.0,scr2014,avaConv,pvInd_b
al,2,h0598,0.0,scr2014,avaConv,pvInd_b
al,2,h0599,0.0,scr2014,avaConv,pvInd_b
al,2,h0600,0.0,scr2014,avaConv,pvInd_b
al,2,h0601,0.0,scr2014,avaConv,pvInd_b
al,2,h0602,0.0,scr2014,avaConv,pvInd_b
al,2,h0603,0.0,scr2014,avaConv,pvInd_b
al,2,h0604,0.0,scr2014,avaConv,pvInd_b
al,2,h0605,0.0,scr2014,avaConv,pvInd_b
al,2,h0606,0.0,scr2014,avaConv,pvInd_b
al,2,h0607,0.0031478072537865984,scr2014,avaConv,pvInd_b
al,2,h0608,0.05446598831342224,scr2014,avaConv,pvInd_b
al,2,h0609,0.17056048860809692,scr2014,avaConv,pvInd_b
al,2,h0610,0.33854058736453835,scr2014,avaConv,pvInd_b
al,2,h0611,0.4667424569957094,scr2014,avaConv,pvInd_b
al,2,h0612,0.5300288302131405,scr2014,avaConv,pvInd_b
al,2,h0613,0.42914572755721486,scr2014,avaConv,pvInd_b
al,2,h0614,0.2798149019160081,scr2014,avaConv,pvInd_b
al,2,h0615,0.12097527798283457,scr2014,avaConv,pvInd_b
al,2,h0616,0.05005707729272016,scr2014,avaConv,pvInd_b
al,2,h0617,0.0128601213733374,scr2014,avaConv,pvInd_b
al,2,h0618,0.0,scr2014,avaConv,pvInd_b
al,2,h0619,0.0,scr2014,avaConv,pvInd_b
al,2,h0620,0.0,scr2014,avaConv,pvInd_b
al,2,h0621,0.0,scr2014,avaConv,pvInd_b
al,2,h0622,0.0,scr2014,avaConv,pvInd_b
al,2,h0623,0.0,scr2014,avaConv,pvInd_b
al,2,h0624,0.0,scr2014,avaConv,pvInd_b
at,2,h0553,0.0,scr2014,avaConv,pvInd_b
at,2,h0554,0.0,scr2014,avaConv,pvInd_b
at,2,h0555,0.0,scr2014,avaConv,pvInd_b
at,2,h0556,0.0,scr2014,avaConv,pvInd_b
at,2,h0557,0.0,scr2014,avaConv,pvInd_b
at,2,h0558,0.0,scr2014,avaConv,pvInd_b
at,2,h0559,0.0,scr2014,avaConv,pvInd_b
at,2,h0560,0.017261653975975743,scr2014,avaConv,pvInd_b
at,2,h0561,0.06263548487365063,scr2014,avaConv,pvInd_b
at,2,h0562,0.13327466980522812,scr2014,avaConv,pvInd_b
at,2,h0563,0.19653747170851626,scr2014,avaConv,pvInd_b
at,2,h0564,0.23129445289263337,scr2014,avaConv,pvInd_b
at,2,h0565,0.3197371577228003,scr2014,avaConv,pvInd_b
at,2,h0566,0.3654682474371228,scr2014,avaConv,pvInd_b
at,2,h0567,0.3613875412060714,scr2014,avaConv,pvInd_b
at,2,h0568,0.22737412428690407,scr2014,avaConv,pvInd_b
at,2,h0569,0.0984430557956633,scr2014,avaConv,pvInd_b
at,2,h0570,0.023989592573063517,scr2014,avaConv,pvInd_b
at,2,h0571,0.0,scr2014,avaConv,pvInd_b
at,2,h0572,0.0,scr2014,avaConv,pvInd_b
at,2,h0573,0.0,scr2014,avaConv,pvInd_b
at,2,h0574,0.0,scr2014,avaConv,pvInd_b
at,2,h0575,0.0,scr2014,avaConv,pvInd_b
at,2,h0576,0.0,scr2014,avaConv,pvInd_b
at,2,h0577,0.0,scr2014,avaConv,pvInd_b
at,2,h0578,0.0,scr2014,avaConv,pvInd_b
at,2,h0579,0.0,scr2014,avaConv,pvInd_b
at,2,h0580,0.0,scr2014,avaConv,pvInd_b
at,2,h0581,0.0,scr2014,avaConv,pvInd_b
at,2,h0582,0.0,scr2014,avaConv,pvInd_b
at,2,h0583,0.0,scr2014,avaConv,pvInd_b
at,2,h0584,0.011852726292627496,scr2014,avaConv,pvInd_b
at,2,h0585,0.0463165923144118,scr2014,avaConv,pvInd_b
at,2,h0586,0.11045675659294416,scr2014,avaConv,pvInd_b
at,2,h0587,0.18189353173167033,scr2014,avaConv,pvInd_b
at,2,h0588,0.2380174282802129,scr2014,avaConv,pvInd_b
at,2,h0589,0.20608213484057042,scr2014,avaConv,pvInd_b
at,2,h0590,0.1436277312428085,scr2014,avaConv,pvInd_b
at,2,h0591,0.06523637535098235,scr2014,avaConv,pvInd_b
at,2,h0592,0.03173763758308536,scr2014,avaConv,pvInd_b
at,2,h0593,0.009708017869673697,scr2014,avaConv,pvInd_b
at,2,h0594,0.00011749028635888742,scr2014,avaConv,pvInd_b
at,2,h0595,0.0,scr2014,avaConv,pvInd_b
at,2,h0596,0.0,scr2014,avaConv,pvInd_b
at,2,h0597,0.0,scr2014,avaConv,pvInd_b
at,2,h0598,0.0,scr2014,avaConv,pvInd_b
at,2,h0599,0.0,scr2014,avaConv,pvInd_b
at,2,h0600,0.0,scr2014,avaConv,pvInd_b
at,2,h0601,0.0,scr2014,avaConv,pvInd_b
at,2,h0602,0.0,scr2014,avaConv,pvInd_b
at,2,h0603,0.0,scr2014,avaConv,pvInd_b
at,2,h0604,0.0,scr2014,avaConv,pvInd_b
at,2,h0605,0.0,scr2014,avaConv,pvInd_b
at,2,h0606,0.0,scr2014,avaConv,pvInd_b
at,2,h0607,0.0,scr2014,avaConv,pvInd_b
at,2,h0608,0.0006784286476160647,scr2014,avaConv,pvInd_b
at,2,h0609,0.007224883168100147,scr2014,avaConv,pvInd_b
at,2,h0610,0.02330177555735015,scr2014,avaConv,pvInd_b
at,2,h0611,0.04619555669510196,scr2014,avaConv,pvInd_b
at,2,h0612,0.06211544139139992,scr2014,avaConv,pvInd_b
at,2,h0613,0.07590844466342951,scr2014,avaConv,pvInd_b
at,2,h0614,0.07353235270709695,scr2014,avaConv,pvInd_b
at,2,h0615,0.057364165845459704,scr2014,avaConv,pvInd_b
at,2,h0616,0.027341217863811433,scr2014,avaConv,pvInd_b
at,2,h0617,0.007052979807288873,scr2014,avaConv,pvInd_b
at,2,h0618,0.0005187486647531157,scr2014,avaConv,pvInd_b
at,2,h0619,0.0,scr2014,avaConv,pvInd_b
at,2,h0620,0.0,scr2014,avaConv,pvInd_b
at,2,h0621,0.0,scr2014,avaConv,pvInd_b
at,2,h0622,0.0,scr2014,avaConv,pvInd_b
at,2,h0623,0.0,scr2014,avaConv,pvInd_b
at,2,h0624,0.0,scr2014,avaConv,pvInd_b
ba,2,h0553,0.0,scr2014,avaConv,pvInd_b
ba,2,h0554,0.0,scr2014,avaConv,pvInd_b
ba,2,h0555,0.0,scr2014,avaConv,pvInd_b
ba,2,h0556,0.0,scr2014,avaConv,pvInd_b
ba,2,h0557,0.0,scr2014,avaConv,pvInd_b
ba,2,h0558,0.0,scr2014,avaConv,pvInd_b
ba,2,h0559,0.0036161003066901664,scr2014,avaConv,pvInd_b
ba,2,h0560,0.025557744314665294,scr2014,avaConv,pvInd_b
ba,2,h0561,0.07644032447574897,scr2014,avaConv,pvInd_b
ba,2,h0562,0.14496402654748755,scr2014,avaConv,pvInd_b
ba,2,h0563,0.20046991912545267,scr2014,avaConv,pvInd_b
ba,2,h0564,0.2289017572305461,scr2014,avaConv,pvInd_b
ba,2,h0565,0.3595930268728384,scr2014,avaConv,pvInd_b
ba,2,h0566,0.43975213540383207,scr2014,avaConv,pvInd_b
ba,2,h0567,0.44677081375589944,scr2014,avaConv,pvInd_b
ba,2,h0568,0.2572207620707314,scr2014,avaConv,pvInd_b
ba,2,h0569,0.09830747203761982,scr2014,avaConv,pvInd_b
ba,2,h0570,0.019306911600562825,scr2014,avaConv,pvInd_b
ba,2,h0571,0.0,scr2014,avaConv,pvInd_b
ba,2,h0572,0.0,scr2014,avaConv,pvInd_b
ba,2,h0573,0.0,scr2014,avaConv,pvInd_b
ba,2,h0574,0.0,scr2014,avaConv,pvInd_b
ba,2,h0575,0.0,scr2014,avaConv,pvInd_b
ba,2,h0576,0.0,scr2014,avaConv,pvInd_b
ba,2,h0577,0.0,scr2014,avaConv,pvInd_b
ba,2,h0578,0.0,scr2014,avaConv,pvInd_b
ba,2,h0579,0.0,scr2014,avaConv,pvInd_b
ba,2,h0580,0.0,scr2014,avaConv,pvInd_b
ba,2,h0581,0.0,scr2014,avaConv,pvInd_b
ba,2,h0582,0.0,scr2014,avaConv,pvInd_b
ba,2,h0583,0.001145773271895785,scr2014,avaConv,pvInd_b
ba,2,h0584,0.018285873261996,scr2014,avaConv,pvInd_b
ba,2,h0585,0.07179914955172804,scr2014,avaConv,pvInd_b
ba,2,h0586,0.16479264535767474,scr2014,avaConv,pvInd_b
ba,2,h0587,0.25732363337693265,scr2014,avaConv,pvInd_b
ba,2,h0588,0.3059077361607982,scr2014,avaConv,pvInd_b
ba,2,h0589,0.3599260116652985,scr2014,avaConv,pvInd_b
ba,2,h0590,0.3455891686005387,scr2014,avaConv,pvInd_b
ba,2,h0591,0.2799120800168908,scr2014,avaConv,pvInd_b
ba,2,h0592,0.12824698234418405,scr2014,avaConv,pvInd_b
ba,2,h0593,0.035998281152856915,scr2014,avaConv,pvInd_b
ba,2,h0594,0.0010962708783287868,scr2014,avaConv,pvInd_b
ba,2,h0595,0.0,scr2014,avaConv,pvInd_b
ba,2,h0596,0.0,scr2014,avaConv,pvInd_b
ba,2,h0597,0.0,scr2014,avaConv,pvInd_b
ba,2,h0598,0.0,scr2014,avaConv,pvInd_b
ba,2,h0599,0.0,scr2014,avaConv,pvInd_b
ba,2,h0600,0.0,scr2014,avaConv,pvInd_b
ba,2,h0601,0.0,scr2014,avaConv,pvInd_b
ba,2,h0602,0.0,scr2014,avaConv,pvInd_b
ba,2,h0603,0.0,scr2014,avaConv,pvInd_b
ba,2,h0604,0.0,scr2014,avaConv,pvInd_b
ba,2,h0605,0.0,scr2014,avaConv,pvInd_b
ba,2,h0606,0.0,scr2014,avaConv,pvInd_b
ba,2,h0607,0.0,scr2014,avaConv,pvInd_b
ba,2,h0608,0.013905259930724686,scr2014,avaConv,pvInd_b
ba,2,h0609,0.06069174971993452,scr2014,avaConv,pvInd_b
ba,2,h0610,0.14412174951755952,scr2014,avaConv,pvInd_b
ba,2,h0611,0.22424543719253792,scr2014,avaConv,pvInd_b
ba,2,h0612,0.2572029487772498,scr2014,avaConv,pvInd_b
ba,2,h0613,0.24962638196961304,scr2014,avaConv,pvInd_b
ba,2,h0614,0.20991286484876842,scr2014,avaConv,pvInd_b
ba,2,h0615,0.15110909947402243,scr2014,avaConv,pvInd_b
ba,2,h0616,0.07284261551289518,scr2014,avaConv,pvInd_b
ba,2,h0617,0.019744238622158787,scr2014,avaConv,pvInd_b
ba,2,h0618,0.0,scr2014,avaConv,pvInd_b
ba,2,h0619,0.0,scr2014,avaConv,pvInd_b
ba,2,h0620,0.0,scr2014,avaConv,pvInd_b
