region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0601,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0602,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0603,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0604,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0605,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0606,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0607,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0608,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0609,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0610,0.007073254203219751,scr2014,avaConv,pvOpenspace_a
uk,1,h0611,0.03088650903391173,scr2014,avaConv,pvOpenspace_a
uk,1,h0612,0.07116499978884006,scr2014,avaConv,pvOpenspace_a
uk,1,h0613,0.09554920042058314,scr2014,avaConv,pvOpenspace_a
uk,1,h0614,0.1010000179987668,scr2014,avaConv,pvOpenspace_a
uk,1,h0615,0.08822270942793661,scr2014,avaConv,pvOpenspace_a
uk,1,h0616,0.06478750656727825,scr2014,avaConv,pvOpenspace_a
uk,1,h0617,0.03056658365547263,scr2014,avaConv,pvOpenspace_a
uk,1,h0618,0.007297517624228994,scr2014,avaConv,pvOpenspace_a
uk,1,h0619,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0620,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0621,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0622,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0623,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0624,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0553,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0554,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0555,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0556,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0557,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0558,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0559,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0560,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0561,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0562,0.0017590489567102733,scr2014,avaConv,pvOpenspace_a
ni,1,h0563,0.009191466977890432,scr2014,avaConv,pvOpenspace_a
ni,1,h0564,0.026815663715855285,scr2014,avaConv,pvOpenspace_a
ni,1,h0565,0.1859282395569979,scr2014,avaConv,pvOpenspace_a
ni,1,h0566,0.36629795871378024,scr2014,avaConv,pvOpenspace_a
ni,1,h0567,0.5115413470440097,scr2014,avaConv,pvOpenspace_a
ni,1,h0568,0.3862781450042387,scr2014,avaConv,pvOpenspace_a
ni,1,h0569,0.21333882910863874,scr2014,avaConv,pvOpenspace_a
ni,1,h0570,0.07094291023364287,scr2014,avaConv,pvOpenspace_a
ni,1,h0571,0.01171977237983315,scr2014,avaConv,pvOpenspace_a
ni,1,h0572,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0573,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0574,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0575,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0576,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0577,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0578,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0579,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0580,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0581,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0582,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0583,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0584,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0585,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0586,0.005753013106063333,scr2014,avaConv,pvOpenspace_a
ni,1,h0587,0.0352019906104462,scr2014,avaConv,pvOpenspace_a
ni,1,h0588,0.09850581773876113,scr2014,avaConv,pvOpenspace_a
ni,1,h0589,0.21703120573339657,scr2014,avaConv,pvOpenspace_a
ni,1,h0590,0.3129481562899074,scr2014,avaConv,pvOpenspace_a
ni,1,h0591,0.3410490952248837,scr2014,avaConv,pvOpenspace_a
ni,1,h0592,0.2540117849180031,scr2014,avaConv,pvOpenspace_a
ni,1,h0593,0.11910336287918645,scr2014,avaConv,pvOpenspace_a
ni,1,h0594,0.03339519705165072,scr2014,avaConv,pvOpenspace_a
ni,1,h0595,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0596,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0597,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0598,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0599,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0600,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0601,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0602,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0603,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0604,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0605,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0606,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0607,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0608,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0609,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0610,0.00044050602086523024,scr2014,avaConv,pvOpenspace_a
ni,1,h0611,0.007547468324941175,scr2014,avaConv,pvOpenspace_a
ni,1,h0612,0.03385322139276062,scr2014,avaConv,pvOpenspace_a
ni,1,h0613,0.07372026880717747,scr2014,avaConv,pvOpenspace_a
ni,1,h0614,0.09356203785810116,scr2014,avaConv,pvOpenspace_a
ni,1,h0615,0.08011518008392104,scr2014,avaConv,pvOpenspace_a
ni,1,h0616,0.04970684858278682,scr2014,avaConv,pvOpenspace_a
ni,1,h0617,0.021745757402800044,scr2014,avaConv,pvOpenspace_a
ni,1,h0618,0.006564172262523917,scr2014,avaConv,pvOpenspace_a
ni,1,h0619,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0620,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0621,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0622,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0623,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0624,0.0,scr2014,avaConv,pvOpenspace_a
al,2,h0553,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0554,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0555,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0556,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0557,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0558,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0559,0.010215681078570193,scr2014,avaConv,pvOpenspace_b
al,2,h0560,0.05039233424410012,scr2014,avaConv,pvOpenspace_b
al,2,h0561,0.13367199452625464,scr2014,avaConv,pvOpenspace_b
al,2,h0562,0.2324979344589497,scr2014,avaConv,pvOpenspace_b
al,2,h0563,0.3076183494855353,scr2014,avaConv,pvOpenspace_b
al,2,h0564,0.3395494511825249,scr2014,avaConv,pvOpenspace_b
al,2,h0565,0.40701289527048634,scr2014,avaConv,pvOpenspace_b
al,2,h0566,0.42271511209043383,scr2014,avaConv,pvOpenspace_b
al,2,h0567,0.3757285246474708,scr2014,avaConv,pvOpenspace_b
al,2,h0568,0.20995035535710124,scr2014,avaConv,pvOpenspace_b
al,2,h0569,0.07685430488541561,scr2014,avaConv,pvOpenspace_b
al,2,h0570,0.013682063562425824,scr2014,avaConv,pvOpenspace_b
al,2,h0571,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0572,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0573,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0574,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0575,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0576,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0577,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0578,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0579,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0580,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0581,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0582,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0583,0.006689894613312269,scr2014,avaConv,pvOpenspace_b
al,2,h0584,0.04218638233860614,scr2014,avaConv,pvOpenspace_b
al,2,h0585,0.12420298654759568,scr2014,avaConv,pvOpenspace_b
al,2,h0586,0.2334467117958639,scr2014,avaConv,pvOpenspace_b
al,2,h0587,0.316427376860649,scr2014,avaConv,pvOpenspace_b
al,2,h0588,0.34620206376693224,scr2014,avaConv,pvOpenspace_b
al,2,h0589,0.3613011476299644,scr2014,avaConv,pvOpenspace_b
al,2,h0590,0.3351970040028434,scr2014,avaConv,pvOpenspace_b
al,2,h0591,0.2618264545903199,scr2014,avaConv,pvOpenspace_b
al,2,h0592,0.12977777235063384,scr2014,avaConv,pvOpenspace_b
al,2,h0593,0.03855630441523495,scr2014,avaConv,pvOpenspace_b
al,2,h0594,0.0028232385579973923,scr2014,avaConv,pvOpenspace_b
al,2,h0595,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0596,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0597,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0598,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0599,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0600,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0601,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0602,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0603,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0604,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0605,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0606,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0607,0.002688973480609967,scr2014,avaConv,pvOpenspace_b
al,2,h0608,0.050514407444406446,scr2014,avaConv,pvOpenspace_b
al,2,h0609,0.16348108050712748,scr2014,avaConv,pvOpenspace_b
al,2,h0610,0.33096907615126137,scr2014,avaConv,pvOpenspace_b
al,2,h0611,0.460549875855553,scr2014,avaConv,pvOpenspace_b
al,2,h0612,0.5249182219952064,scr2014,avaConv,pvOpenspace_b
al,2,h0613,0.4224274815979584,scr2014,avaConv,pvOpenspace_b
al,2,h0614,0.2720576958245601,scr2014,avaConv,pvOpenspace_b
al,2,h0615,0.11481081218758839,scr2014,avaConv,pvOpenspace_b
al,2,h0616,0.046312472512996916,scr2014,avaConv,pvOpenspace_b
al,2,h0617,0.011440726254163341,scr2014,avaConv,pvOpenspace_b
al,2,h0618,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0619,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0620,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0621,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0622,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0623,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0624,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0553,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0554,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0555,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0556,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0557,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0558,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0559,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0560,0.017261653975975743,scr2014,avaConv,pvOpenspace_b
at,2,h0561,0.06263548487365063,scr2014,avaConv,pvOpenspace_b
at,2,h0562,0.13327466980522812,scr2014,avaConv,pvOpenspace_b
at,2,h0563,0.19653747170851626,scr2014,avaConv,pvOpenspace_b
at,2,h0564,0.23129445289263337,scr2014,avaConv,pvOpenspace_b
at,2,h0565,0.3197371577228003,scr2014,avaConv,pvOpenspace_b
at,2,h0566,0.3654682474371228,scr2014,avaConv,pvOpenspace_b
at,2,h0567,0.3613875412060714,scr2014,avaConv,pvOpenspace_b
at,2,h0568,0.22737412428690407,scr2014,avaConv,pvOpenspace_b
at,2,h0569,0.0984430557956633,scr2014,avaConv,pvOpenspace_b
at,2,h0570,0.023989592573063517,scr2014,avaConv,pvOpenspace_b
at,2,h0571,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0572,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0573,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0574,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0575,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0576,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0577,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0578,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0579,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0580,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0581,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0582,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0583,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0584,0.011852726292627496,scr2014,avaConv,pvOpenspace_b
at,2,h0585,0.0463165923144118,scr2014,avaConv,pvOpenspace_b
at,2,h0586,0.11045675659294416,scr2014,avaConv,pvOpenspace_b
at,2,h0587,0.18189353173167033,scr2014,avaConv,pvOpenspace_b
at,2,h0588,0.2380174282802129,scr2014,avaConv,pvOpenspace_b
at,2,h0589,0.20608213484057042,scr2014,avaConv,pvOpenspace_b
at,2,h0590,0.1436277312428085,scr2014,avaConv,pvOpenspace_b
at,2,h0591,0.06523637535098235,scr2014,avaConv,pvOpenspace_b
at,2,h0592,0.03173763758308536,scr2014,avaConv,pvOpenspace_b
at,2,h0593,0.009708017869673697,scr2014,avaConv,pvOpenspace_b
at,2,h0594,0.00011749028635888742,scr2014,avaConv,pvOpenspace_b
at,2,h0595,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0596,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0597,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0598,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0599,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0600,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0601,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0602,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0603,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0604,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0605,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0606,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0607,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0608,0.0006784286476160647,scr2014,avaConv,pvOpenspace_b
at,2,h0609,0.007224883168100147,scr2014,avaConv,pvOpenspace_b
at,2,h0610,0.02330177555735015,scr2014,avaConv,pvOpenspace_b
at,2,h0611,0.04619555669510196,scr2014,avaConv,pvOpenspace_b
at,2,h0612,0.06211544139139992,scr2014,avaConv,pvOpenspace_b
at,2,h0613,0.07590844466342951,scr2014,avaConv,pvOpenspace_b
at,2,h0614,0.07353235270709695,scr2014,avaConv,pvOpenspace_b
at,2,h0615,0.057364165845459704,scr2014,avaConv,pvOpenspace_b
at,2,h0616,0.027341217863811433,scr2014,avaConv,pvOpenspace_b
at,2,h0617,0.007052979807288873,scr2014,avaConv,pvOpenspace_b
at,2,h0618,0.0005187486647531157,scr2014,avaConv,pvOpenspace_b
at,2,h0619,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0620,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0621,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0622,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0623,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0624,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0553,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0554,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0555,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0556,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0557,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0558,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0559,0.0036161003066901664,scr2014,avaConv,pvOpenspace_b
ba,2,h0560,0.025557744314665294,scr2014,avaConv,pvOpenspace_b
ba,2,h0561,0.07644032447574897,scr2014,avaConv,pvOpenspace_b
ba,2,h0562,0.14496402654748755,scr2014,avaConv,pvOpenspace_b
ba,2,h0563,0.20046991912545267,scr2014,avaConv,pvOpenspace_b
ba,2,h0564,0.2289017572305461,scr2014,avaConv,pvOpenspace_b
ba,2,h0565,0.3595930268728384,scr2014,avaConv,pvOpenspace_b
ba,2,h0566,0.43975213540383207,scr2014,avaConv,pvOpenspace_b
ba,2,h0567,0.44677081375589944,scr2014,avaConv,pvOpenspace_b
ba,2,h0568,0.2572207620707314,scr2014,avaConv,pvOpenspace_b
ba,2,h0569,0.09830747203761982,scr2014,avaConv,pvOpenspace_b
ba,2,h0570,0.019306911600562825,scr2014,avaConv,pvOpenspace_b
ba,2,h0571,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0572,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0573,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0574,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0575,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0576,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0577,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0578,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0579,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0580,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0581,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0582,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0583,0.001145773271895785,scr2014,avaConv,pvOpenspace_b
ba,2,h0584,0.018285873261996,scr2014,avaConv,pvOpenspace_b
ba,2,h0585,0.07179914955172804,scr2014,avaConv,pvOpenspace_b
ba,2,h0586,0.16479264535767474,scr2014,avaConv,pvOpenspace_b
ba,2,h0587,0.25732363337693265,scr2014,avaConv,pvOpenspace_b
ba,2,h0588,0.3059077361607982,scr2014,avaConv,pvOpenspace_b
ba,2,h0589,0.3599260116652985,scr2014,avaConv,pvOpenspace_b
ba,2,h0590,0.3455891686005387,scr2014,avaConv,pvOpenspace_b
ba,2,h0591,0.2799120800168908,scr2014,avaConv,pvOpenspace_b
ba,2,h0592,0.12824698234418405,scr2014,avaConv,pvOpenspace_b
ba,2,h0593,0.035998281152856915,scr2014,avaConv,pvOpenspace_b
ba,2,h0594,0.0010962708783287868,scr2014,avaConv,pvOpenspace_b
ba,2,h0595,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0596,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0597,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0598,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0599,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0600,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0601,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0602,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0603,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0604,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0605,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0606,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0607,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0608,0.013905259930724686,scr2014,avaConv,pvOpenspace_b
ba,2,h0609,0.06069174971993452,scr2014,avaConv,pvOpenspace_b
ba,2,h0610,0.14412174951755952,scr2014,avaConv,pvOpenspace_b
ba,2,h0611,0.22424543719253792,scr2014,avaConv,pvOpenspace_b
ba,2,h0612,0.2572029487772498,scr2014,avaConv,pvOpenspace_b
ba,2,h0613,0.24962638196961304,scr2014,avaConv,pvOpenspace_b
ba,2,h0614,0.20991286484876842,scr2014,avaConv,pvOpenspace_b
ba,2,h0615,0.15110909947402243,scr2014,avaConv,pvOpenspace_b
ba,2,h0616,0.07284261551289518,scr2014,avaConv,pvOpenspace_b
ba,2,h0617,0.019744238622158787,scr2014,avaConv,pvOpenspace_b
ba,2,h0618,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0619,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0620,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0621,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0622,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0623,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0624,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0553,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0554,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0555,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0556,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0557,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0558,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0559,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0560,0.0017956196239170292,scr2014,avaConv,pvOpenspace_b
be,2,h0561,0.0290373389648955,scr2014,avaConv,pvOpenspace_b
be,2,h0562,0.10709986000649181,scr2014,avaConv,pvOpenspace_b
be,2,h0563,0.2349934752408265,scr2014,avaConv,pvOpenspace_b
be,2,h0564,0.3472760929266997,scr2014,avaConv,pvOpenspace_b
be,2,h0565,0.40929149536972614,scr2014,avaConv,pvOpenspace_b
be,2,h0566,0.3768767317224123,scr2014,avaConv,pvOpenspace_b
be,2,h0567,0.279750993015594,scr2014,avaConv,pvOpenspace_b
be,2,h0568,0.15564234516517886,scr2014,avaConv,pvOpenspace_b
be,2,h0569,0.05919884637574696,scr2014,avaConv,pvOpenspace_b
be,2,h0570,0.014465396907854767,scr2014,avaConv,pvOpenspace_b
be,2,h0571,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0572,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0573,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0574,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0575,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0576,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0577,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0578,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0579,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0580,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0581,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0582,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0583,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0584,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0585,0.007485822259371022,scr2014,avaConv,pvOpenspace_b
be,2,h0586,0.029624206503122027,scr2014,avaConv,pvOpenspace_b
be,2,h0587,0.072978975993421,scr2014,avaConv,pvOpenspace_b
be,2,h0588,0.12425762536693742,scr2014,avaConv,pvOpenspace_b
be,2,h0589,0.11277577510464168,scr2014,avaConv,pvOpenspace_b
be,2,h0590,0.0952399715043735,scr2014,avaConv,pvOpenspace_b
be,2,h0591,0.06735007223851384,scr2014,avaConv,pvOpenspace_b
be,2,h0592,0.06589352914823038,scr2014,avaConv,pvOpenspace_b
be,2,h0593,0.03752209855082434,scr2014,avaConv,pvOpenspace_b
be,2,h0594,0.009412091434642833,scr2014,avaConv,pvOpenspace_b
be,2,h0595,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0596,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0597,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0598,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0599,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0600,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0601,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0602,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0603,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0604,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0605,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0606,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0607,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0608,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0609,0.013598405100541408,scr2014,avaConv,pvOpenspace_b
be,2,h0610,0.05226314301342247,scr2014,avaConv,pvOpenspace_b
be,2,h0611,0.11658250655063523,scr2014,avaConv,pvOpenspace_b
be,2,h0612,0.18138051301336647,scr2014,avaConv,pvOpenspace_b
be,2,h0613,0.23028909101989994,scr2014,avaConv,pvOpenspace_b
be,2,h0614,0.2528419988538678,scr2014,avaConv,pvOpenspace_b
be,2,h0615,0.22291779337278406,scr2014,avaConv,pvOpenspace_b
be,2,h0616,0.14545998380723996,scr2014,avaConv,pvOpenspace_b
be,2,h0617,0.05978620233758111,scr2014,avaConv,pvOpenspace_b
be,2,h0618,0.011890329065223403,scr2014,avaConv,pvOpenspace_b
be,2,h0619,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0620,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0621,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0622,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0623,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0624,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0553,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0554,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0555,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0556,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0557,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0558,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0559,0.004123876655427147,scr2014,avaConv,pvOpenspace_b
bg,2,h0560,0.01892966632680398,scr2014,avaConv,pvOpenspace_b
bg,2,h0561,0.04709709028989804,scr2014,avaConv,pvOpenspace_b
bg,2,h0562,0.08162470929054894,scr2014,avaConv,pvOpenspace_b
bg,2,h0563,0.11111702577389121,scr2014,avaConv,pvOpenspace_b
bg,2,h0564,0.12477648734012073,scr2014,avaConv,pvOpenspace_b
bg,2,h0565,0.23509711523951018,scr2014,avaConv,pvOpenspace_b
bg,2,h0566,0.29740019613654783,scr2014,avaConv,pvOpenspace_b
bg,2,h0567,0.30709630232014284,scr2014,avaConv,pvOpenspace_b
bg,2,h0568,0.14861648733818184,scr2014,avaConv,pvOpenspace_b
bg,2,h0569,0.045083667632681214,scr2014,avaConv,pvOpenspace_b
bg,2,h0570,0.0006493830564334226,scr2014,avaConv,pvOpenspace_b
