region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0428,0.10181245322998748,scr1986,avaConv,onshore_b
at,2,h0429,0.18586786776726572,scr1986,avaConv,onshore_b
at,2,h0430,0.3205126549938814,scr1986,avaConv,onshore_b
at,2,h0431,0.5014604349644649,scr1986,avaConv,onshore_b
at,2,h0432,0.6264623449057574,scr1986,avaConv,onshore_b
at,2,h0433,0.4693586204042321,scr1986,avaConv,onshore_b
at,2,h0434,0.2917070727617547,scr1986,avaConv,onshore_b
at,2,h0435,0.1668676285830513,scr1986,avaConv,onshore_b
at,2,h0436,0.1937409199095675,scr1986,avaConv,onshore_b
at,2,h0437,0.22608219852931116,scr1986,avaConv,onshore_b
at,2,h0438,0.2523619474807843,scr1986,avaConv,onshore_b
at,2,h0439,0.24680003125862476,scr1986,avaConv,onshore_b
at,2,h0440,0.217767548392942,scr1986,avaConv,onshore_b
at,2,h0441,0.20235339978748262,scr1986,avaConv,onshore_b
at,2,h0442,0.23214789388748439,scr1986,avaConv,onshore_b
at,2,h0443,0.27902638011159453,scr1986,avaConv,onshore_b
at,2,h0444,0.3258163576434943,scr1986,avaConv,onshore_b
at,2,h0445,0.3378917683049879,scr1986,avaConv,onshore_b
at,2,h0446,0.32130729949050224,scr1986,avaConv,onshore_b
at,2,h0447,0.2797238693492163,scr1986,avaConv,onshore_b
at,2,h0448,0.21444089951828435,scr1986,avaConv,onshore_b
at,2,h0449,0.1502651861588548,scr1986,avaConv,onshore_b
at,2,h0450,0.08672009391203057,scr1986,avaConv,onshore_b
at,2,h0451,0.05191871472786346,scr1986,avaConv,onshore_b
at,2,h0452,0.03761916420548686,scr1986,avaConv,onshore_b
at,2,h0453,0.03633707264992006,scr1986,avaConv,onshore_b
at,2,h0454,0.03912245476437626,scr1986,avaConv,onshore_b
at,2,h0455,0.0467728707147466,scr1986,avaConv,onshore_b
at,2,h0456,0.051480153753995554,scr1986,avaConv,onshore_b
at,2,h0457,0.1310972785179657,scr1986,avaConv,onshore_b
at,2,h0458,0.21746243692570813,scr1986,avaConv,onshore_b
at,2,h0459,0.31867630130590524,scr1986,avaConv,onshore_b
at,2,h0460,0.303631863637803,scr1986,avaConv,onshore_b
at,2,h0461,0.2867808729472326,scr1986,avaConv,onshore_b
at,2,h0462,0.2652031929567711,scr1986,avaConv,onshore_b
at,2,h0463,0.15980715106562235,scr1986,avaConv,onshore_b
at,2,h0464,0.07608784745153961,scr1986,avaConv,onshore_b
at,2,h0465,0.023235455011013782,scr1986,avaConv,onshore_b
at,2,h0466,0.024705280780172655,scr1986,avaConv,onshore_b
at,2,h0467,0.023358044700931547,scr1986,avaConv,onshore_b
at,2,h0468,0.022009276499902485,scr1986,avaConv,onshore_b
at,2,h0469,0.010339693469173118,scr1986,avaConv,onshore_b
at,2,h0470,0.005926092053268212,scr1986,avaConv,onshore_b
at,2,h0471,0.00165584281017221,scr1986,avaConv,onshore_b
at,2,h0472,0.002736669819804883,scr1986,avaConv,onshore_b
at,2,h0473,0.00617306529664051,scr1986,avaConv,onshore_b
at,2,h0474,0.016655547901069462,scr1986,avaConv,onshore_b
at,2,h0475,0.042860921348808784,scr1986,avaConv,onshore_b
at,2,h0476,0.07101369472335162,scr1986,avaConv,onshore_b
at,2,h0477,0.0823025866733581,scr1986,avaConv,onshore_b
at,2,h0478,0.07198192765228754,scr1986,avaConv,onshore_b
at,2,h0479,0.05338997193937073,scr1986,avaConv,onshore_b
at,2,h0480,0.04231882035669603,scr1986,avaConv,onshore_b
ba,2,h0409,0.09712948797914481,scr1986,avaConv,onshore_b
ba,2,h0410,0.0429877478231906,scr1986,avaConv,onshore_b
ba,2,h0411,0.005471974556473488,scr1986,avaConv,onshore_b
ba,2,h0412,0.007921039159316863,scr1986,avaConv,onshore_b
ba,2,h0413,0.010138492546611767,scr1986,avaConv,onshore_b
ba,2,h0414,0.01086654891912066,scr1986,avaConv,onshore_b
ba,2,h0415,0.011380408344679661,scr1986,avaConv,onshore_b
ba,2,h0416,0.008947616264695405,scr1986,avaConv,onshore_b
ba,2,h0417,0.00719193165713718,scr1986,avaConv,onshore_b
ba,2,h0418,0.008742918464566405,scr1986,avaConv,onshore_b
ba,2,h0419,0.013451743459735932,scr1986,avaConv,onshore_b
ba,2,h0420,0.027859563601867185,scr1986,avaConv,onshore_b
ba,2,h0421,0.026431754420616023,scr1986,avaConv,onshore_b
ba,2,h0422,0.027907676588461165,scr1986,avaConv,onshore_b
ba,2,h0423,0.023527729413717197,scr1986,avaConv,onshore_b
ba,2,h0424,0.040185931588738275,scr1986,avaConv,onshore_b
ba,2,h0425,0.06597919777686796,scr1986,avaConv,onshore_b
ba,2,h0426,0.07973623270451471,scr1986,avaConv,onshore_b
ba,2,h0427,0.3056367568401591,scr1986,avaConv,onshore_b
ba,2,h0428,0.506297635510573,scr1986,avaConv,onshore_b
ba,2,h0429,0.7143025683115783,scr1986,avaConv,onshore_b
ba,2,h0430,0.6389915811196458,scr1986,avaConv,onshore_b
ba,2,h0431,0.6225823256636785,scr1986,avaConv,onshore_b
ba,2,h0432,0.6207719623263874,scr1986,avaConv,onshore_b
ba,2,h0433,0.4111066926089142,scr1986,avaConv,onshore_b
ba,2,h0434,0.21348955385407964,scr1986,avaConv,onshore_b
ba,2,h0435,0.05661237328711246,scr1986,avaConv,onshore_b
ba,2,h0436,0.06584384962763136,scr1986,avaConv,onshore_b
ba,2,h0437,0.08024123648414051,scr1986,avaConv,onshore_b
ba,2,h0438,0.10133340440534558,scr1986,avaConv,onshore_b
ba,2,h0439,0.10016350204274344,scr1986,avaConv,onshore_b
ba,2,h0440,0.0802815632846262,scr1986,avaConv,onshore_b
ba,2,h0441,0.044113128027464615,scr1986,avaConv,onshore_b
ba,2,h0442,0.025649781294783586,scr1986,avaConv,onshore_b
ba,2,h0443,0.01938304449683942,scr1986,avaConv,onshore_b
ba,2,h0444,0.01915562298880347,scr1986,avaConv,onshore_b
ba,2,h0445,0.1292263150774878,scr1986,avaConv,onshore_b
ba,2,h0446,0.2623941437190691,scr1986,avaConv,onshore_b
ba,2,h0447,0.3929826649351744,scr1986,avaConv,onshore_b
ba,2,h0448,0.3410971754920066,scr1986,avaConv,onshore_b
ba,2,h0449,0.2691628203680866,scr1986,avaConv,onshore_b
ba,2,h0450,0.19701656765797962,scr1986,avaConv,onshore_b
ba,2,h0451,0.22433822091084715,scr1986,avaConv,onshore_b
ba,2,h0452,0.26604368027101394,scr1986,avaConv,onshore_b
ba,2,h0453,0.3231716111231143,scr1986,avaConv,onshore_b
ba,2,h0454,0.3024848255214614,scr1986,avaConv,onshore_b
ba,2,h0455,0.27153286421757544,scr1986,avaConv,onshore_b
ba,2,h0456,0.2542111845867643,scr1986,avaConv,onshore_b
ba,2,h0457,0.3004285147964131,scr1986,avaConv,onshore_b
ba,2,h0458,0.4005481168697768,scr1986,avaConv,onshore_b
ba,2,h0459,0.5138382208803927,scr1986,avaConv,onshore_b
ba,2,h0460,0.5580527631871874,scr1986,avaConv,onshore_b
ba,2,h0461,0.5493662724626012,scr1986,avaConv,onshore_b
ba,2,h0462,0.4923273690687336,scr1986,avaConv,onshore_b
ba,2,h0463,0.2870639878424048,scr1986,avaConv,onshore_b
ba,2,h0464,0.12549949877255406,scr1986,avaConv,onshore_b
ba,2,h0465,0.013889442760670149,scr1986,avaConv,onshore_b
ba,2,h0466,0.011531616795982498,scr1986,avaConv,onshore_b
ba,2,h0467,0.006139334326268484,scr1986,avaConv,onshore_b
ba,2,h0468,0.005780004540235233,scr1986,avaConv,onshore_b
ba,2,h0469,0.011059496564929829,scr1986,avaConv,onshore_b
ba,2,h0470,0.02417516622727242,scr1986,avaConv,onshore_b
ba,2,h0471,0.042164438090716044,scr1986,avaConv,onshore_b
ba,2,h0472,0.06080895851327912,scr1986,avaConv,onshore_b
ba,2,h0473,0.07071233834907674,scr1986,avaConv,onshore_b
ba,2,h0474,0.06209281248378275,scr1986,avaConv,onshore_b
ba,2,h0475,0.04091700485236059,scr1986,avaConv,onshore_b
ba,2,h0476,0.01973038747269304,scr1986,avaConv,onshore_b
ba,2,h0477,0.009415989531822344,scr1986,avaConv,onshore_b
ba,2,h0478,0.006029795725608547,scr1986,avaConv,onshore_b
ba,2,h0479,0.005389753769106575,scr1986,avaConv,onshore_b
ba,2,h0480,0.006920542300198322,scr1986,avaConv,onshore_b
be,2,h0409,0.23870768324320488,scr1986,avaConv,onshore_b
be,2,h0410,0.20448716366622816,scr1986,avaConv,onshore_b
be,2,h0411,0.15417274666238814,scr1986,avaConv,onshore_b
be,2,h0412,0.14040953634502515,scr1986,avaConv,onshore_b
be,2,h0413,0.132829855972776,scr1986,avaConv,onshore_b
be,2,h0414,0.12762594991220194,scr1986,avaConv,onshore_b
be,2,h0415,0.08745564261221551,scr1986,avaConv,onshore_b
be,2,h0416,0.04410419583581167,scr1986,avaConv,onshore_b
be,2,h0417,0.002524774983270559,scr1986,avaConv,onshore_b
be,2,h0418,0.0004984051445982268,scr1986,avaConv,onshore_b
be,2,h0419,0.00031824850238025624,scr1986,avaConv,onshore_b
be,2,h0420,0.00017945698821813263,scr1986,avaConv,onshore_b
be,2,h0421,0.08087455213713096,scr1986,avaConv,onshore_b
be,2,h0422,0.17387218720837658,scr1986,avaConv,onshore_b
be,2,h0423,0.2747146328123371,scr1986,avaConv,onshore_b
be,2,h0424,0.2906677776272297,scr1986,avaConv,onshore_b
be,2,h0425,0.2750661366044869,scr1986,avaConv,onshore_b
be,2,h0426,0.23579273596815156,scr1986,avaConv,onshore_b
be,2,h0427,0.18918296321445188,scr1986,avaConv,onshore_b
be,2,h0428,0.15505899284036306,scr1986,avaConv,onshore_b
be,2,h0429,0.133091559863215,scr1986,avaConv,onshore_b
be,2,h0430,0.12379245685249453,scr1986,avaConv,onshore_b
be,2,h0431,0.11918850437980158,scr1986,avaConv,onshore_b
be,2,h0432,0.11657555470161574,scr1986,avaConv,onshore_b
be,2,h0433,0.132014188767009,scr1986,avaConv,onshore_b
be,2,h0434,0.14226742229085507,scr1986,avaConv,onshore_b
be,2,h0435,0.15619380371671124,scr1986,avaConv,onshore_b
be,2,h0436,0.1547199341783072,scr1986,avaConv,onshore_b
be,2,h0437,0.16542853280624414,scr1986,avaConv,onshore_b
be,2,h0438,0.17654235230241408,scr1986,avaConv,onshore_b
be,2,h0439,0.3992371581715045,scr1986,avaConv,onshore_b
be,2,h0440,0.614974186646751,scr1986,avaConv,onshore_b
be,2,h0441,0.8301370025246787,scr1986,avaConv,onshore_b
be,2,h0442,0.835275716430271,scr1986,avaConv,onshore_b
be,2,h0443,0.8469310976993535,scr1986,avaConv,onshore_b
be,2,h0444,0.8587155470985975,scr1986,avaConv,onshore_b
be,2,h0445,0.6512534326053002,scr1986,avaConv,onshore_b
be,2,h0446,0.4475348283090341,scr1986,avaConv,onshore_b
be,2,h0447,0.24562615900869633,scr1986,avaConv,onshore_b
be,2,h0448,0.28204310152322437,scr1986,avaConv,onshore_b
be,2,h0449,0.33061906449849343,scr1986,avaConv,onshore_b
be,2,h0450,0.35763765566405714,scr1986,avaConv,onshore_b
be,2,h0451,0.4132018289314191,scr1986,avaConv,onshore_b
be,2,h0452,0.45723100776061315,scr1986,avaConv,onshore_b
be,2,h0453,0.528776178762735,scr1986,avaConv,onshore_b
be,2,h0454,0.5551703612849839,scr1986,avaConv,onshore_b
be,2,h0455,0.5851779656483365,scr1986,avaConv,onshore_b
be,2,h0456,0.6090258019888755,scr1986,avaConv,onshore_b
be,2,h0457,0.4300520929184342,scr1986,avaConv,onshore_b
be,2,h0458,0.2418419587275082,scr1986,avaConv,onshore_b
be,2,h0459,0.05448721158400108,scr1986,avaConv,onshore_b
be,2,h0460,0.06963052660745492,scr1986,avaConv,onshore_b
be,2,h0461,0.08580398848425944,scr1986,avaConv,onshore_b
be,2,h0462,0.10180554686061173,scr1986,avaConv,onshore_b
be,2,h0463,0.11757825186748909,scr1986,avaConv,onshore_b
be,2,h0464,0.11944572196598655,scr1986,avaConv,onshore_b
be,2,h0465,0.10921533115414409,scr1986,avaConv,onshore_b
be,2,h0466,0.0955173635036666,scr1986,avaConv,onshore_b
be,2,h0467,0.08433526360787975,scr1986,avaConv,onshore_b
be,2,h0468,0.08908795309574928,scr1986,avaConv,onshore_b
be,2,h0469,0.06880479071794293,scr1986,avaConv,onshore_b
be,2,h0470,0.049430585201380904,scr1986,avaConv,onshore_b
be,2,h0471,0.020713430358954635,scr1986,avaConv,onshore_b
be,2,h0472,0.022471295835439466,scr1986,avaConv,onshore_b
be,2,h0473,0.044415912151965393,scr1986,avaConv,onshore_b
be,2,h0474,0.08460275389132918,scr1986,avaConv,onshore_b
be,2,h0475,0.11467869910545403,scr1986,avaConv,onshore_b
be,2,h0476,0.12956040014689688,scr1986,avaConv,onshore_b
be,2,h0477,0.12828486349643548,scr1986,avaConv,onshore_b
be,2,h0478,0.13064105843862814,scr1986,avaConv,onshore_b
be,2,h0479,0.12752415788546417,scr1986,avaConv,onshore_b
be,2,h0480,0.12435499738297316,scr1986,avaConv,onshore_b
bg,2,h0409,0.1620599228266193,scr1986,avaConv,onshore_b
bg,2,h0410,0.14856883230868706,scr1986,avaConv,onshore_b
bg,2,h0411,0.12300853861204773,scr1986,avaConv,onshore_b
bg,2,h0412,0.155728862453578,scr1986,avaConv,onshore_b
bg,2,h0413,0.1906784371805904,scr1986,avaConv,onshore_b
bg,2,h0414,0.2240000352577567,scr1986,avaConv,onshore_b
bg,2,h0415,0.13833657317851653,scr1986,avaConv,onshore_b
bg,2,h0416,0.05281427501813181,scr1986,avaConv,onshore_b
bg,2,h0417,0.0002564522400062835,scr1986,avaConv,onshore_b
bg,2,h0418,0.00023965157537978333,scr1986,avaConv,onshore_b
bg,2,h0419,0.0002920024671174646,scr1986,avaConv,onshore_b
bg,2,h0420,0.0003341264809105078,scr1986,avaConv,onshore_b
bg,2,h0421,0.009357371972549607,scr1986,avaConv,onshore_b
bg,2,h0422,0.02407333261310068,scr1986,avaConv,onshore_b
bg,2,h0423,0.041206702760778924,scr1986,avaConv,onshore_b
bg,2,h0424,0.039156980259413485,scr1986,avaConv,onshore_b
bg,2,h0425,0.033369240110907805,scr1986,avaConv,onshore_b
bg,2,h0426,0.02797998431634582,scr1986,avaConv,onshore_b
bg,2,h0427,0.056475278199240066,scr1986,avaConv,onshore_b
bg,2,h0428,0.10311252882768877,scr1986,avaConv,onshore_b
bg,2,h0429,0.1695597737249272,scr1986,avaConv,onshore_b
bg,2,h0430,0.20173285560108933,scr1986,avaConv,onshore_b
bg,2,h0431,0.24205828251965816,scr1986,avaConv,onshore_b
bg,2,h0432,0.272652766804737,scr1986,avaConv,onshore_b
bg,2,h0433,0.19378056300201102,scr1986,avaConv,onshore_b
bg,2,h0434,0.10507397412188549,scr1986,avaConv,onshore_b
bg,2,h0435,0.03249038781777677,scr1986,avaConv,onshore_b
bg,2,h0436,0.02739680452106081,scr1986,avaConv,onshore_b
bg,2,h0437,0.0245074580203969,scr1986,avaConv,onshore_b
bg,2,h0438,0.022696844745014304,scr1986,avaConv,onshore_b
bg,2,h0439,0.049296630486728374,scr1986,avaConv,onshore_b
bg,2,h0440,0.07497133852437649,scr1986,avaConv,onshore_b
bg,2,h0441,0.090596232200685,scr1986,avaConv,onshore_b
bg,2,h0442,0.05720204677349624,scr1986,avaConv,onshore_b
bg,2,h0443,0.026548979928908662,scr1986,avaConv,onshore_b
bg,2,h0444,0.010571849007449967,scr1986,avaConv,onshore_b
bg,2,h0445,0.0046086129158606085,scr1986,avaConv,onshore_b
bg,2,h0446,0.004877207855133992,scr1986,avaConv,onshore_b
bg,2,h0447,0.007434690290517068,scr1986,avaConv,onshore_b
bg,2,h0448,0.012448557472250587,scr1986,avaConv,onshore_b
bg,2,h0449,0.018453106340590126,scr1986,avaConv,onshore_b
bg,2,h0450,0.0250206135317612,scr1986,avaConv,onshore_b
bg,2,h0451,0.05250501939028346,scr1986,avaConv,onshore_b
bg,2,h0452,0.08088205184207763,scr1986,avaConv,onshore_b
bg,2,h0453,0.10362007860988035,scr1986,avaConv,onshore_b
bg,2,h0454,0.09122622968373577,scr1986,avaConv,onshore_b
bg,2,h0455,0.06047700613468662,scr1986,avaConv,onshore_b
bg,2,h0456,0.03712982427609684,scr1986,avaConv,onshore_b
bg,2,h0457,0.05820163947159575,scr1986,avaConv,onshore_b
bg,2,h0458,0.12130159867416264,scr1986,avaConv,onshore_b
bg,2,h0459,0.23129044713804475,scr1986,avaConv,onshore_b
bg,2,h0460,0.32926961232908103,scr1986,avaConv,onshore_b
bg,2,h0461,0.473539770922715,scr1986,avaConv,onshore_b
bg,2,h0462,0.6038569236666096,scr1986,avaConv,onshore_b
bg,2,h0463,0.3830176241259225,scr1986,avaConv,onshore_b
bg,2,h0464,0.14869980321374207,scr1986,avaConv,onshore_b
bg,2,h0465,0.0001782414310341175,scr1986,avaConv,onshore_b
bg,2,h0466,0.0001724750899156329,scr1986,avaConv,onshore_b
bg,2,h0467,0.0005068823384075073,scr1986,avaConv,onshore_b
bg,2,h0468,0.001374221459214459,scr1986,avaConv,onshore_b
bg,2,h0469,0.00367557756047955,scr1986,avaConv,onshore_b
bg,2,h0470,0.006936689757050672,scr1986,avaConv,onshore_b
bg,2,h0471,0.012124212810020612,scr1986,avaConv,onshore_b
bg,2,h0472,0.018553656279575812,scr1986,avaConv,onshore_b
bg,2,h0473,0.02861713624547153,scr1986,avaConv,onshore_b
bg,2,h0474,0.03613699202749547,scr1986,avaConv,onshore_b
bg,2,h0475,0.027606948422192804,scr1986,avaConv,onshore_b
bg,2,h0476,0.014923905333074014,scr1986,avaConv,onshore_b
bg,2,h0477,0.004920709675146888,scr1986,avaConv,onshore_b
bg,2,h0478,0.00347826470230541,scr1986,avaConv,onshore_b
bg,2,h0479,0.002132863791019228,scr1986,avaConv,onshore_b
bg,2,h0480,0.001219986787684403,scr1986,avaConv,onshore_b
ch,2,h0409,0.055025981184886344,scr1986,avaConv,onshore_b
ch,2,h0410,0.04895783511769915,scr1986,avaConv,onshore_b
ch,2,h0411,0.027576007643709818,scr1986,avaConv,onshore_b
ch,2,h0412,0.01687049787498822,scr1986,avaConv,onshore_b
ch,2,h0413,0.007259351884573959,scr1986,avaConv,onshore_b
ch,2,h0414,0.0026822295984545424,scr1986,avaConv,onshore_b
ch,2,h0415,0.003246980938368943,scr1986,avaConv,onshore_b
ch,2,h0416,0.0038078029601914137,scr1986,avaConv,onshore_b
ch,2,h0417,0.003650509975651024,scr1986,avaConv,onshore_b
ch,2,h0418,0.0010619708750771236,scr1986,avaConv,onshore_b
ch,2,h0419,0.00070060299454095,scr1986,avaConv,onshore_b
ch,2,h0420,0.0014693468793548262,scr1986,avaConv,onshore_b
ch,2,h0421,0.024833448817339097,scr1986,avaConv,onshore_b
ch,2,h0422,0.055943474551031505,scr1986,avaConv,onshore_b
ch,2,h0423,0.08989343937262635,scr1986,avaConv,onshore_b
ch,2,h0424,0.09021293486334528,scr1986,avaConv,onshore_b
ch,2,h0425,0.08621020341982681,scr1986,avaConv,onshore_b
ch,2,h0426,0.06545387111385634,scr1986,avaConv,onshore_b
ch,2,h0427,0.2269399207275157,scr1986,avaConv,onshore_b
ch,2,h0428,0.4382892029310789,scr1986,avaConv,onshore_b
ch,2,h0429,0.6866998805603333,scr1986,avaConv,onshore_b
ch,2,h0430,0.6162991400273982,scr1986,avaConv,onshore_b
ch,2,h0431,0.49717186951861675,scr1986,avaConv,onshore_b
ch,2,h0432,0.37966693772918186,scr1986,avaConv,onshore_b
ch,2,h0433,0.294323718286544,scr1986,avaConv,onshore_b
ch,2,h0434,0.2844059282539395,scr1986,avaConv,onshore_b
ch,2,h0435,0.3207843820173492,scr1986,avaConv,onshore_b
ch,2,h0436,0.38003926882371963,scr1986,avaConv,onshore_b
ch,2,h0437,0.4307026815874565,scr1986,avaConv,onshore_b
ch,2,h0438,0.4798898297694023,scr1986,avaConv,onshore_b
ch,2,h0439,0.4631431504178854,scr1986,avaConv,onshore_b
ch,2,h0440,0.43052602706824433,scr1986,avaConv,onshore_b
ch,2,h0441,0.3694475230938352,scr1986,avaConv,onshore_b
ch,2,h0442,0.37138701322004486,scr1986,avaConv,onshore_b
ch,2,h0443,0.41957575652353074,scr1986,avaConv,onshore_b
ch,2,h0444,0.5173467916750918,scr1986,avaConv,onshore_b
ch,2,h0445,0.37616318897773104,scr1986,avaConv,onshore_b
ch,2,h0446,0.21208986110298886,scr1986,avaConv,onshore_b
ch,2,h0447,0.076623898020769,scr1986,avaConv,onshore_b
ch,2,h0448,0.11376873577414752,scr1986,avaConv,onshore_b
ch,2,h0449,0.14853849772343325,scr1986,avaConv,onshore_b
ch,2,h0450,0.146638171275355,scr1986,avaConv,onshore_b
ch,2,h0451,0.09403091458321262,scr1986,avaConv,onshore_b
ch,2,h0452,0.04876063793899174,scr1986,avaConv,onshore_b
ch,2,h0453,0.02016017004266296,scr1986,avaConv,onshore_b
ch,2,h0454,0.014901699454136117,scr1986,avaConv,onshore_b
ch,2,h0455,0.01399342966290314,scr1986,avaConv,onshore_b
ch,2,h0456,0.014788785971953622,scr1986,avaConv,onshore_b
ch,2,h0457,0.07482083788125188,scr1986,avaConv,onshore_b
ch,2,h0458,0.13647773095798316,scr1986,avaConv,onshore_b
ch,2,h0459,0.19591883839352628,scr1986,avaConv,onshore_b
ch,2,h0460,0.15620338933276773,scr1986,avaConv,onshore_b
ch,2,h0461,0.1220279983710275,scr1986,avaConv,onshore_b
ch,2,h0462,0.09391461417764937,scr1986,avaConv,onshore_b
ch,2,h0463,0.04614615103692303,scr1986,avaConv,onshore_b
ch,2,h0464,0.016011828410689224,scr1986,avaConv,onshore_b
ch,2,h0465,0.00045216763225518046,scr1986,avaConv,onshore_b
ch,2,h0466,0.00043025499006165997,scr1986,avaConv,onshore_b
ch,2,h0467,0.000431763944739486,scr1986,avaConv,onshore_b
ch,2,h0468,0.0010997599022625052,scr1986,avaConv,onshore_b
ch,2,h0469,0.006170892544403798,scr1986,avaConv,onshore_b
ch,2,h0470,0.012679584134106537,scr1986,avaConv,onshore_b
ch,2,h0471,0.019500949930765354,scr1986,avaConv,onshore_b
ch,2,h0472,0.02012843812610554,scr1986,avaConv,onshore_b
ch,2,h0473,0.017836148744833493,scr1986,avaConv,onshore_b
ch,2,h0474,0.011942414309298195,scr1986,avaConv,onshore_b
ch,2,h0475,0.039524166536010576,scr1986,avaConv,onshore_b
ch,2,h0476,0.0740107618560648,scr1986,avaConv,onshore_b
ch,2,h0477,0.12202876195899623,scr1986,avaConv,onshore_b
ch,2,h0478,0.12974228802869095,scr1986,avaConv,onshore_b
ch,2,h0479,0.1600041533430082,scr1986,avaConv,onshore_b
ch,2,h0480,0.18807580797288895,scr1986,avaConv,onshore_b
cz,2,h0409,0.09560808983109852,scr1986,avaConv,onshore_b
cz,2,h0410,0.07003640726954266,scr1986,avaConv,onshore_b
cz,2,h0411,0.043261067390358274,scr1986,avaConv,onshore_b
cz,2,h0412,0.037119441198301906,scr1986,avaConv,onshore_b
cz,2,h0413,0.03199695412073943,scr1986,avaConv,onshore_b
cz,2,h0414,0.028770590077564176,scr1986,avaConv,onshore_b
cz,2,h0415,0.09943672571239782,scr1986,avaConv,onshore_b
cz,2,h0416,0.18131435664462878,scr1986,avaConv,onshore_b
cz,2,h0417,0.27117471424586864,scr1986,avaConv,onshore_b
cz,2,h0418,0.2755475780306181,scr1986,avaConv,onshore_b
cz,2,h0419,0.262756709520885,scr1986,avaConv,onshore_b
cz,2,h0420,0.2375757924072525,scr1986,avaConv,onshore_b
cz,2,h0421,0.21221282498356178,scr1986,avaConv,onshore_b
cz,2,h0422,0.19371278430318334,scr1986,avaConv,onshore_b
cz,2,h0423,0.18009831202181592,scr1986,avaConv,onshore_b
cz,2,h0424,0.15602183826656818,scr1986,avaConv,onshore_b
cz,2,h0425,0.11776435377952563,scr1986,avaConv,onshore_b
cz,2,h0426,0.07259831065626547,scr1986,avaConv,onshore_b
cz,2,h0427,0.0667176881410923,scr1986,avaConv,onshore_b
cz,2,h0428,0.10164290170514258,scr1986,avaConv,onshore_b
cz,2,h0429,0.18383998160286416,scr1986,avaConv,onshore_b
cz,2,h0430,0.27103668495234606,scr1986,avaConv,onshore_b
cz,2,h0431,0.3651063445149086,scr1986,avaConv,onshore_b
cz,2,h0432,0.44174788334665427,scr1986,avaConv,onshore_b
cz,2,h0433,0.36279551737507143,scr1986,avaConv,onshore_b
cz,2,h0434,0.267056528824366,scr1986,avaConv,onshore_b
cz,2,h0435,0.18350786623009738,scr1986,avaConv,onshore_b
cz,2,h0436,0.22958470724559787,scr1986,avaConv,onshore_b
cz,2,h0437,0.2793259481170433,scr1986,avaConv,onshore_b
cz,2,h0438,0.31020173095436526,scr1986,avaConv,onshore_b
cz,2,h0439,0.2881534352903018,scr1986,avaConv,onshore_b
cz,2,h0440,0.243161177304829,scr1986,avaConv,onshore_b
cz,2,h0441,0.20756570964083773,scr1986,avaConv,onshore_b
cz,2,h0442,0.23268122698166713,scr1986,avaConv,onshore_b
cz,2,h0443,0.29527654724669916,scr1986,avaConv,onshore_b
cz,2,h0444,0.36069697197411155,scr1986,avaConv,onshore_b
cz,2,h0445,0.3222234273127936,scr1986,avaConv,onshore_b
cz,2,h0446,0.25565978103039594,scr1986,avaConv,onshore_b
cz,2,h0447,0.17722921256841312,scr1986,avaConv,onshore_b
cz,2,h0448,0.19166280067007208,scr1986,avaConv,onshore_b
cz,2,h0449,0.19627503539406985,scr1986,avaConv,onshore_b
cz,2,h0450,0.1932478887338367,scr1986,avaConv,onshore_b
cz,2,h0451,0.1641444112516537,scr1986,avaConv,onshore_b
cz,2,h0452,0.15333170538382104,scr1986,avaConv,onshore_b
cz,2,h0453,0.15989827944422783,scr1986,avaConv,onshore_b
cz,2,h0454,0.19190651910226486,scr1986,avaConv,onshore_b
cz,2,h0455,0.2408343893474119,scr1986,avaConv,onshore_b
cz,2,h0456,0.2871767906306172,scr1986,avaConv,onshore_b
cz,2,h0457,0.3220257175523634,scr1986,avaConv,onshore_b
cz,2,h0458,0.3120983748437694,scr1986,avaConv,onshore_b
cz,2,h0459,0.2720479049811601,scr1986,avaConv,onshore_b
cz,2,h0460,0.2160360820879448,scr1986,avaConv,onshore_b
cz,2,h0461,0.17452241679926106,scr1986,avaConv,onshore_b
cz,2,h0462,0.1571583462098723,scr1986,avaConv,onshore_b
cz,2,h0463,0.22169129681927902,scr1986,avaConv,onshore_b
cz,2,h0464,0.29786422969966386,scr1986,avaConv,onshore_b
cz,2,h0465,0.3987155579057148,scr1986,avaConv,onshore_b
cz,2,h0466,0.42290738299121516,scr1986,avaConv,onshore_b
cz,2,h0467,0.36645629230379306,scr1986,avaConv,onshore_b
cz,2,h0468,0.2821996246089977,scr1986,avaConv,onshore_b
cz,2,h0469,0.133561183407048,scr1986,avaConv,onshore_b
cz,2,h0470,0.06328296919208222,scr1986,avaConv,onshore_b
cz,2,h0471,0.0051675936635616985,scr1986,avaConv,onshore_b
cz,2,h0472,0.004239828050284934,scr1986,avaConv,onshore_b
cz,2,h0473,0.005731032645493935,scr1986,avaConv,onshore_b
cz,2,h0474,0.014596643154062436,scr1986,avaConv,onshore_b
cz,2,h0475,0.18001187802705454,scr1986,avaConv,onshore_b
cz,2,h0476,0.3724152481206515,scr1986,avaConv,onshore_b
cz,2,h0477,0.5584948816623442,scr1986,avaConv,onshore_b
cz,2,h0478,0.5442752002061519,scr1986,avaConv,onshore_b
cz,2,h0479,0.49982561398269865,scr1986,avaConv,onshore_b
cz,2,h0480,0.4430525789507351,scr1986,avaConv,onshore_b
de,2,h0409,0.131377284168846,scr1986,avaConv,onshore_b
