region_4,category,timestep_4,value,scenario_1,parameter,technology_3
81NO,1,d227,0.8519537309811293,scr1998,avaConv,onshore_a
81NO,1,d228,0.6892090402703893,scr1998,avaConv,onshore_a
81NO,1,d229,0.8397755493859402,scr1998,avaConv,onshore_a
81NO,1,d230,0.899204968644503,scr1998,avaConv,onshore_a
81NO,1,d231,0.5548411493803916,scr1998,avaConv,onshore_a
81NO,1,d232,0.6542796614766895,scr1998,avaConv,onshore_a
81NO,1,d233,0.3095986388322593,scr1998,avaConv,onshore_a
81NO,1,d234,0.6460591457670973,scr1998,avaConv,onshore_a
81NO,1,d235,0.43733739468437943,scr1998,avaConv,onshore_a
81NO,1,d236,0.5810047311431948,scr1998,avaConv,onshore_a
81NO,1,d237,0.37755552303487266,scr1998,avaConv,onshore_a
81NO,1,d238,0.47221911539919315,scr1998,avaConv,onshore_a
81NO,1,d239,0.7803056440021381,scr1998,avaConv,onshore_a
81NO,1,d240,0.5948455398428141,scr1998,avaConv,onshore_a
81NO,1,d241,0.27974827922203266,scr1998,avaConv,onshore_a
81NO,1,d242,0.10308810555865312,scr1998,avaConv,onshore_a
81NO,1,d243,0.11050234696763493,scr1998,avaConv,onshore_a
81NO,1,d244,0.32497302525537936,scr1998,avaConv,onshore_a
81NO,1,d245,0.4419732138940379,scr1998,avaConv,onshore_a
81NO,1,d246,0.4210084832205785,scr1998,avaConv,onshore_a
81NO,1,d247,0.7018069978639914,scr1998,avaConv,onshore_a
81NO,1,d248,0.6395137671173559,scr1998,avaConv,onshore_a
81NO,1,d249,0.3593187750226584,scr1998,avaConv,onshore_a
81NO,1,d250,0.3400251506376519,scr1998,avaConv,onshore_a
81NO,1,d251,0.6809417594679403,scr1998,avaConv,onshore_a
81NO,1,d252,0.5267092463066908,scr1998,avaConv,onshore_a
81NO,1,d253,0.36695019931423445,scr1998,avaConv,onshore_a
81NO,1,d254,0.2663366046163117,scr1998,avaConv,onshore_a
81NO,1,d255,0.2668727367707918,scr1998,avaConv,onshore_a
81NO,1,d256,0.4595175047971526,scr1998,avaConv,onshore_a
81NO,1,d257,0.3808964526537693,scr1998,avaConv,onshore_a
81NO,1,d258,0.37659101332623124,scr1998,avaConv,onshore_a
81NO,1,d259,0.44806967790290647,scr1998,avaConv,onshore_a
81NO,1,d260,0.6689688118518197,scr1998,avaConv,onshore_a
81NO,1,d261,0.3481215829644072,scr1998,avaConv,onshore_a
81NO,1,d262,0.4142207278986276,scr1998,avaConv,onshore_a
81NO,1,d263,0.6736062191830116,scr1998,avaConv,onshore_a
81NO,1,d264,0.649903243500073,scr1998,avaConv,onshore_a
81NO,1,d265,0.3225801343753469,scr1998,avaConv,onshore_a
81NO,1,d266,0.12092889259377214,scr1998,avaConv,onshore_a
81NO,1,d267,0.08117030614526712,scr1998,avaConv,onshore_a
81NO,1,d268,0.16054908052236339,scr1998,avaConv,onshore_a
81NO,1,d269,0.05681761347386227,scr1998,avaConv,onshore_a
81NO,1,d270,0.060095336004252695,scr1998,avaConv,onshore_a
81NO,1,d271,0.16039696348466165,scr1998,avaConv,onshore_a
81NO,1,d272,0.718451043117885,scr1998,avaConv,onshore_a
81NO,1,d273,0.6330739210218265,scr1998,avaConv,onshore_a
81NO,1,d274,0.3426934953359622,scr1998,avaConv,onshore_a
41PL,1,d183,0.36112299998146524,scr1998,avaConv,onshore_a
41PL,1,d184,0.3386848220489843,scr1998,avaConv,onshore_a
41PL,1,d185,0.5360775557366498,scr1998,avaConv,onshore_a
41PL,1,d186,0.41569471271785546,scr1998,avaConv,onshore_a
41PL,1,d187,0.415379823607964,scr1998,avaConv,onshore_a
41PL,1,d188,0.40939237174444504,scr1998,avaConv,onshore_a
41PL,1,d189,0.10932404348178207,scr1998,avaConv,onshore_a
41PL,1,d190,0.2262540950435798,scr1998,avaConv,onshore_a
41PL,1,d191,0.28912741203551745,scr1998,avaConv,onshore_a
41PL,1,d192,0.5462866684772363,scr1998,avaConv,onshore_a
41PL,1,d193,0.6201817308427211,scr1998,avaConv,onshore_a
41PL,1,d194,0.37211859407703635,scr1998,avaConv,onshore_a
41PL,1,d195,0.20735720160503818,scr1998,avaConv,onshore_a
41PL,1,d196,0.16856593805512607,scr1998,avaConv,onshore_a
41PL,1,d197,0.06981276600761391,scr1998,avaConv,onshore_a
41PL,1,d198,0.06829706014999266,scr1998,avaConv,onshore_a
41PL,1,d199,0.15465742512669955,scr1998,avaConv,onshore_a
41PL,1,d200,0.2740037771789679,scr1998,avaConv,onshore_a
41PL,1,d201,0.08670512458157979,scr1998,avaConv,onshore_a
41PL,1,d202,0.24167577708695767,scr1998,avaConv,onshore_a
41PL,1,d203,0.2366126659596796,scr1998,avaConv,onshore_a
41PL,1,d204,0.07440757141141859,scr1998,avaConv,onshore_a
41PL,1,d205,0.19246965243216657,scr1998,avaConv,onshore_a
41PL,1,d206,0.06252847002007256,scr1998,avaConv,onshore_a
41PL,1,d207,0.0287688299634967,scr1998,avaConv,onshore_a
41PL,1,d208,0.1363727852175491,scr1998,avaConv,onshore_a
41PL,1,d209,0.4026031826008349,scr1998,avaConv,onshore_a
41PL,1,d210,0.13929853168359624,scr1998,avaConv,onshore_a
41PL,1,d211,0.35069989132141305,scr1998,avaConv,onshore_a
41PL,1,d212,0.23733151991113943,scr1998,avaConv,onshore_a
41PL,1,d213,0.10080561509926737,scr1998,avaConv,onshore_a
41PL,1,d214,0.1380603006021381,scr1998,avaConv,onshore_a
41PL,1,d215,0.14254427701418482,scr1998,avaConv,onshore_a
41PL,1,d216,0.1394498019883901,scr1998,avaConv,onshore_a
41PL,1,d217,0.29406106610908533,scr1998,avaConv,onshore_a
41PL,1,d218,0.43764237167153086,scr1998,avaConv,onshore_a
41PL,1,d219,0.3743868019536186,scr1998,avaConv,onshore_a
41PL,1,d220,0.2079815914437644,scr1998,avaConv,onshore_a
41PL,1,d221,0.7334642286190881,scr1998,avaConv,onshore_a
41PL,1,d222,0.30124239337130404,scr1998,avaConv,onshore_a
41PL,1,d223,0.13966696144682955,scr1998,avaConv,onshore_a
41PL,1,d224,0.19557481426844045,scr1998,avaConv,onshore_a
41PL,1,d225,0.30128181030023504,scr1998,avaConv,onshore_a
41PL,1,d226,0.18143497572912695,scr1998,avaConv,onshore_a
41PL,1,d227,0.1228937862802638,scr1998,avaConv,onshore_a
41PL,1,d228,0.1447281452713713,scr1998,avaConv,onshore_a
41PL,1,d229,0.05964495436099143,scr1998,avaConv,onshore_a
41PL,1,d230,0.14137935394848,scr1998,avaConv,onshore_a
41PL,1,d231,0.28356319411346614,scr1998,avaConv,onshore_a
41PL,1,d232,0.17830650439149567,scr1998,avaConv,onshore_a
41PL,1,d233,0.5193756013816635,scr1998,avaConv,onshore_a
41PL,1,d234,0.5904967649340365,scr1998,avaConv,onshore_a
41PL,1,d235,0.617388683597582,scr1998,avaConv,onshore_a
41PL,1,d236,0.6910484740468948,scr1998,avaConv,onshore_a
41PL,1,d237,0.79235561921923,scr1998,avaConv,onshore_a
41PL,1,d238,0.5679709728603451,scr1998,avaConv,onshore_a
41PL,1,d239,0.1440846718861013,scr1998,avaConv,onshore_a
41PL,1,d240,0.3020376331758878,scr1998,avaConv,onshore_a
41PL,1,d241,0.20671012827818827,scr1998,avaConv,onshore_a
41PL,1,d242,0.22384891127609402,scr1998,avaConv,onshore_a
41PL,1,d243,0.08970069331833468,scr1998,avaConv,onshore_a
41PL,1,d244,0.09095902923791827,scr1998,avaConv,onshore_a
41PL,1,d245,0.05682160542969565,scr1998,avaConv,onshore_a
41PL,1,d246,0.14651089624689326,scr1998,avaConv,onshore_a
41PL,1,d247,0.257227506450012,scr1998,avaConv,onshore_a
41PL,1,d248,0.623896466855675,scr1998,avaConv,onshore_a
41PL,1,d249,0.5297168314671029,scr1998,avaConv,onshore_a
41PL,1,d250,0.2618633487915993,scr1998,avaConv,onshore_a
41PL,1,d251,0.3207293390649884,scr1998,avaConv,onshore_a
41PL,1,d252,0.4594797397098756,scr1998,avaConv,onshore_a
41PL,1,d253,0.6675631594074917,scr1998,avaConv,onshore_a
41PL,1,d254,0.3339748462507712,scr1998,avaConv,onshore_a
41PL,1,d255,0.565593688333725,scr1998,avaConv,onshore_a
41PL,1,d256,0.6587086171783056,scr1998,avaConv,onshore_a
41PL,1,d257,0.27006496703675814,scr1998,avaConv,onshore_a
41PL,1,d258,0.3394107354493159,scr1998,avaConv,onshore_a
41PL,1,d259,0.36163434180148973,scr1998,avaConv,onshore_a
41PL,1,d260,0.2172218715139064,scr1998,avaConv,onshore_a
41PL,1,d261,0.026674788967090423,scr1998,avaConv,onshore_a
41PL,1,d262,0.09483075648336417,scr1998,avaConv,onshore_a
41PL,1,d263,0.21335369033258658,scr1998,avaConv,onshore_a
41PL,1,d264,0.17352111492011632,scr1998,avaConv,onshore_a
41PL,1,d265,0.07369337969748563,scr1998,avaConv,onshore_a
41PL,1,d266,0.05110100501042451,scr1998,avaConv,onshore_a
41PL,1,d267,0.03109157612434647,scr1998,avaConv,onshore_a
41PL,1,d268,0.09529467160002433,scr1998,avaConv,onshore_a
41PL,1,d269,0.20298421489706095,scr1998,avaConv,onshore_a
41PL,1,d270,0.07429090387956627,scr1998,avaConv,onshore_a
41PL,1,d271,0.15466017768767673,scr1998,avaConv,onshore_a
41PL,1,d272,0.5775876819022634,scr1998,avaConv,onshore_a
41PL,1,d273,0.2999664838531067,scr1998,avaConv,onshore_a
41PL,1,d274,0.323710179818537,scr1998,avaConv,onshore_a
42PL,1,d183,0.2663055868611874,scr1998,avaConv,onshore_a
42PL,1,d184,0.2675668768400235,scr1998,avaConv,onshore_a
42PL,1,d185,0.523900964013214,scr1998,avaConv,onshore_a
42PL,1,d186,0.5218463375453025,scr1998,avaConv,onshore_a
42PL,1,d187,0.3838651009296562,scr1998,avaConv,onshore_a
42PL,1,d188,0.22000910652078465,scr1998,avaConv,onshore_a
42PL,1,d189,0.21315967411878664,scr1998,avaConv,onshore_a
42PL,1,d190,0.29342009656048595,scr1998,avaConv,onshore_a
42PL,1,d191,0.46716346931095937,scr1998,avaConv,onshore_a
42PL,1,d192,0.673443072199404,scr1998,avaConv,onshore_a
42PL,1,d193,0.4550541251907196,scr1998,avaConv,onshore_a
42PL,1,d194,0.4020949591630366,scr1998,avaConv,onshore_a
42PL,1,d195,0.36054943045125293,scr1998,avaConv,onshore_a
42PL,1,d196,0.05077915128246871,scr1998,avaConv,onshore_a
42PL,1,d197,0.016531833951085366,scr1998,avaConv,onshore_a
42PL,1,d198,0.15019169824899414,scr1998,avaConv,onshore_a
42PL,1,d199,0.23168820833129028,scr1998,avaConv,onshore_a
42PL,1,d200,0.2082721341131281,scr1998,avaConv,onshore_a
42PL,1,d201,0.1181201866796774,scr1998,avaConv,onshore_a
42PL,1,d202,0.20524284352398728,scr1998,avaConv,onshore_a
42PL,1,d203,0.14668925120431173,scr1998,avaConv,onshore_a
42PL,1,d204,0.03738139501400191,scr1998,avaConv,onshore_a
42PL,1,d205,0.13016115714481813,scr1998,avaConv,onshore_a
42PL,1,d206,0.048789239101872356,scr1998,avaConv,onshore_a
42PL,1,d207,0.12509490753724087,scr1998,avaConv,onshore_a
42PL,1,d208,0.1296500951291235,scr1998,avaConv,onshore_a
42PL,1,d209,0.4024644764640684,scr1998,avaConv,onshore_a
42PL,1,d210,0.08755365496103629,scr1998,avaConv,onshore_a
42PL,1,d211,0.30037793467549084,scr1998,avaConv,onshore_a
42PL,1,d212,0.2090557227718907,scr1998,avaConv,onshore_a
42PL,1,d213,0.03893057226274256,scr1998,avaConv,onshore_a
42PL,1,d214,0.20480796894850417,scr1998,avaConv,onshore_a
42PL,1,d215,0.2710642959622815,scr1998,avaConv,onshore_a
42PL,1,d216,0.07177748184493005,scr1998,avaConv,onshore_a
42PL,1,d217,0.1828297434135759,scr1998,avaConv,onshore_a
42PL,1,d218,0.29167030816017914,scr1998,avaConv,onshore_a
42PL,1,d219,0.1739221844903414,scr1998,avaConv,onshore_a
42PL,1,d220,0.11308880174239679,scr1998,avaConv,onshore_a
42PL,1,d221,0.5308900262836791,scr1998,avaConv,onshore_a
42PL,1,d222,0.2005523927104871,scr1998,avaConv,onshore_a
42PL,1,d223,0.03544013855990548,scr1998,avaConv,onshore_a
42PL,1,d224,0.1310287093978878,scr1998,avaConv,onshore_a
42PL,1,d225,0.2846315402890639,scr1998,avaConv,onshore_a
42PL,1,d226,0.20269121910089818,scr1998,avaConv,onshore_a
42PL,1,d227,0.08017659838761981,scr1998,avaConv,onshore_a
42PL,1,d228,0.043412985030086164,scr1998,avaConv,onshore_a
42PL,1,d229,0.027102225366588795,scr1998,avaConv,onshore_a
42PL,1,d230,0.0841395115375426,scr1998,avaConv,onshore_a
42PL,1,d231,0.16967219706175665,scr1998,avaConv,onshore_a
42PL,1,d232,0.04564509243173549,scr1998,avaConv,onshore_a
42PL,1,d233,0.43339810283192726,scr1998,avaConv,onshore_a
42PL,1,d234,0.3993700345394083,scr1998,avaConv,onshore_a
42PL,1,d235,0.3316735456063068,scr1998,avaConv,onshore_a
42PL,1,d236,0.70646694850205,scr1998,avaConv,onshore_a
42PL,1,d237,0.6297184693316703,scr1998,avaConv,onshore_a
42PL,1,d238,0.34487795251296643,scr1998,avaConv,onshore_a
42PL,1,d239,0.34945494172510894,scr1998,avaConv,onshore_a
42PL,1,d240,0.10548014334458847,scr1998,avaConv,onshore_a
42PL,1,d241,0.12179608830664777,scr1998,avaConv,onshore_a
42PL,1,d242,0.3099171055429014,scr1998,avaConv,onshore_a
42PL,1,d243,0.09675446644934199,scr1998,avaConv,onshore_a
42PL,1,d244,0.13411692296633876,scr1998,avaConv,onshore_a
42PL,1,d245,0.05422837855575708,scr1998,avaConv,onshore_a
42PL,1,d246,0.11081559348158973,scr1998,avaConv,onshore_a
42PL,1,d247,0.20178094561004742,scr1998,avaConv,onshore_a
42PL,1,d248,0.4562437343418628,scr1998,avaConv,onshore_a
42PL,1,d249,0.4022727119365026,scr1998,avaConv,onshore_a
42PL,1,d250,0.23551712274936995,scr1998,avaConv,onshore_a
42PL,1,d251,0.25045077700832047,scr1998,avaConv,onshore_a
42PL,1,d252,0.2494064210089055,scr1998,avaConv,onshore_a
42PL,1,d253,0.6338602631380149,scr1998,avaConv,onshore_a
42PL,1,d254,0.5616202518612912,scr1998,avaConv,onshore_a
42PL,1,d255,0.6684374276413476,scr1998,avaConv,onshore_a
42PL,1,d256,0.5843602047383855,scr1998,avaConv,onshore_a
42PL,1,d257,0.11880193192164194,scr1998,avaConv,onshore_a
42PL,1,d258,0.7132886635835864,scr1998,avaConv,onshore_a
42PL,1,d259,0.5321073115855022,scr1998,avaConv,onshore_a
42PL,1,d260,0.10686151229345987,scr1998,avaConv,onshore_a
42PL,1,d261,0.08370040713792565,scr1998,avaConv,onshore_a
42PL,1,d262,0.2581327037181138,scr1998,avaConv,onshore_a
42PL,1,d263,0.5414743294061212,scr1998,avaConv,onshore_a
42PL,1,d264,0.49528902848289225,scr1998,avaConv,onshore_a
42PL,1,d265,0.22850370478960583,scr1998,avaConv,onshore_a
42PL,1,d266,0.08872905321777066,scr1998,avaConv,onshore_a
42PL,1,d267,0.04424916771370274,scr1998,avaConv,onshore_a
42PL,1,d268,0.16696035910548085,scr1998,avaConv,onshore_a
42PL,1,d269,0.4078214536739108,scr1998,avaConv,onshore_a
42PL,1,d270,0.5066618798606116,scr1998,avaConv,onshore_a
42PL,1,d271,0.1889429638277495,scr1998,avaConv,onshore_a
42PL,1,d272,0.534377195724948,scr1998,avaConv,onshore_a
42PL,1,d273,0.2920778136908067,scr1998,avaConv,onshore_a
42PL,1,d274,0.20993322655085667,scr1998,avaConv,onshore_a
43PL,1,d183,0.312459846946385,scr1998,avaConv,onshore_a
43PL,1,d184,0.14596166539241495,scr1998,avaConv,onshore_a
43PL,1,d185,0.5685661379582765,scr1998,avaConv,onshore_a
43PL,1,d186,0.5702208822643646,scr1998,avaConv,onshore_a
43PL,1,d187,0.47236656292633455,scr1998,avaConv,onshore_a
43PL,1,d188,0.18585213422906954,scr1998,avaConv,onshore_a
43PL,1,d189,0.27280224015011234,scr1998,avaConv,onshore_a
43PL,1,d190,0.41217789884753364,scr1998,avaConv,onshore_a
43PL,1,d191,0.395636797372659,scr1998,avaConv,onshore_a
43PL,1,d192,0.3787937911483779,scr1998,avaConv,onshore_a
43PL,1,d193,0.4594395991520381,scr1998,avaConv,onshore_a
43PL,1,d194,0.5194495441653563,scr1998,avaConv,onshore_a
43PL,1,d195,0.2085137209891696,scr1998,avaConv,onshore_a
43PL,1,d196,0.08542578934040175,scr1998,avaConv,onshore_a
43PL,1,d197,0.058366696052013486,scr1998,avaConv,onshore_a
43PL,1,d198,0.06222168416249174,scr1998,avaConv,onshore_a
43PL,1,d199,0.24945539961732938,scr1998,avaConv,onshore_a
43PL,1,d200,0.19433096532621436,scr1998,avaConv,onshore_a
43PL,1,d201,0.05651258256790871,scr1998,avaConv,onshore_a
43PL,1,d202,0.41470067053329934,scr1998,avaConv,onshore_a
43PL,1,d203,0.2032476520474812,scr1998,avaConv,onshore_a
43PL,1,d204,0.05677901131967651,scr1998,avaConv,onshore_a
43PL,1,d205,0.135844681060436,scr1998,avaConv,onshore_a
43PL,1,d206,0.057320806130797736,scr1998,avaConv,onshore_a
43PL,1,d207,0.08392002300206496,scr1998,avaConv,onshore_a
43PL,1,d208,0.10839787519136332,scr1998,avaConv,onshore_a
43PL,1,d209,0.3024837888542583,scr1998,avaConv,onshore_a
43PL,1,d210,0.13791039816893425,scr1998,avaConv,onshore_a
43PL,1,d211,0.40475676092271495,scr1998,avaConv,onshore_a
43PL,1,d212,0.15697054066614807,scr1998,avaConv,onshore_a
43PL,1,d213,0.10392946535968262,scr1998,avaConv,onshore_a
43PL,1,d214,0.13914938875638772,scr1998,avaConv,onshore_a
43PL,1,d215,0.1931767915967535,scr1998,avaConv,onshore_a
43PL,1,d216,0.07269009548516545,scr1998,avaConv,onshore_a
43PL,1,d217,0.2515621607244899,scr1998,avaConv,onshore_a
43PL,1,d218,0.23062605058188212,scr1998,avaConv,onshore_a
43PL,1,d219,0.22134965127161127,scr1998,avaConv,onshore_a
43PL,1,d220,0.10143822760363402,scr1998,avaConv,onshore_a
43PL,1,d221,0.4944222588694197,scr1998,avaConv,onshore_a
43PL,1,d222,0.036666479079067005,scr1998,avaConv,onshore_a
43PL,1,d223,0.1001322438383854,scr1998,avaConv,onshore_a
43PL,1,d224,0.2268776788107325,scr1998,avaConv,onshore_a
43PL,1,d225,0.2506532475705553,scr1998,avaConv,onshore_a
43PL,1,d226,0.12353849750058184,scr1998,avaConv,onshore_a
43PL,1,d227,0.04240303914330953,scr1998,avaConv,onshore_a
43PL,1,d228,0.06126357204146059,scr1998,avaConv,onshore_a
43PL,1,d229,0.043979277691808934,scr1998,avaConv,onshore_a
43PL,1,d230,0.12228163289530551,scr1998,avaConv,onshore_a
43PL,1,d231,0.15741190353148116,scr1998,avaConv,onshore_a
43PL,1,d232,0.06340930245941621,scr1998,avaConv,onshore_a
43PL,1,d233,0.5470769892261231,scr1998,avaConv,onshore_a
43PL,1,d234,0.5454811134762275,scr1998,avaConv,onshore_a
43PL,1,d235,0.4917261431407358,scr1998,avaConv,onshore_a
43PL,1,d236,0.7702043345428078,scr1998,avaConv,onshore_a
43PL,1,d237,0.6045107220862181,scr1998,avaConv,onshore_a
43PL,1,d238,0.35061185385310983,scr1998,avaConv,onshore_a
43PL,1,d239,0.31153976151079676,scr1998,avaConv,onshore_a
43PL,1,d240,0.2610104863540658,scr1998,avaConv,onshore_a
43PL,1,d241,0.3307572476421492,scr1998,avaConv,onshore_a
43PL,1,d242,0.250829809081754,scr1998,avaConv,onshore_a
43PL,1,d243,0.10235285579180037,scr1998,avaConv,onshore_a
43PL,1,d244,0.09558627491880371,scr1998,avaConv,onshore_a
43PL,1,d245,0.09335426032414613,scr1998,avaConv,onshore_a
43PL,1,d246,0.19088018693435055,scr1998,avaConv,onshore_a
43PL,1,d247,0.1998935387373934,scr1998,avaConv,onshore_a
43PL,1,d248,0.40065774208015,scr1998,avaConv,onshore_a
43PL,1,d249,0.17009360443714427,scr1998,avaConv,onshore_a
43PL,1,d250,0.08848646780318818,scr1998,avaConv,onshore_a
43PL,1,d251,0.24009495881874227,scr1998,avaConv,onshore_a
43PL,1,d252,0.3999035352401957,scr1998,avaConv,onshore_a
43PL,1,d253,0.7181981026841936,scr1998,avaConv,onshore_a
43PL,1,d254,0.4105629928155658,scr1998,avaConv,onshore_a
43PL,1,d255,0.5548046508942283,scr1998,avaConv,onshore_a
43PL,1,d256,0.49999416900549576,scr1998,avaConv,onshore_a
43PL,1,d257,0.2575470622916867,scr1998,avaConv,onshore_a
43PL,1,d258,0.6415484621221177,scr1998,avaConv,onshore_a
43PL,1,d259,0.6434477950150008,scr1998,avaConv,onshore_a
43PL,1,d260,0.2466687205387102,scr1998,avaConv,onshore_a
43PL,1,d261,0.10636751546293155,scr1998,avaConv,onshore_a
43PL,1,d262,0.20332065676147898,scr1998,avaConv,onshore_a
43PL,1,d263,0.3944816720481131,scr1998,avaConv,onshore_a
43PL,1,d264,0.3968611102750548,scr1998,avaConv,onshore_a
43PL,1,d265,0.18449299004526537,scr1998,avaConv,onshore_a
43PL,1,d266,0.0709310767496763,scr1998,avaConv,onshore_a
43PL,1,d267,0.06745129636817603,scr1998,avaConv,onshore_a
43PL,1,d268,0.17772791947247712,scr1998,avaConv,onshore_a
43PL,1,d269,0.21589477961689535,scr1998,avaConv,onshore_a
43PL,1,d270,0.13795487619814611,scr1998,avaConv,onshore_a
43PL,1,d271,0.10906126941058039,scr1998,avaConv,onshore_a
43PL,1,d272,0.4110589923652172,scr1998,avaConv,onshore_a
43PL,1,d273,0.10364553440951946,scr1998,avaConv,onshore_a
43PL,1,d274,0.46058429479744456,scr1998,avaConv,onshore_a
44PL,1,d183,0.28556803282545296,scr1998,avaConv,onshore_a
44PL,1,d184,0.2978440962125587,scr1998,avaConv,onshore_a
44PL,1,d185,0.7099538734574914,scr1998,avaConv,onshore_a
44PL,1,d186,0.7304699418558301,scr1998,avaConv,onshore_a
44PL,1,d187,0.6819920739439941,scr1998,avaConv,onshore_a
44PL,1,d188,0.41311221071749094,scr1998,avaConv,onshore_a
44PL,1,d189,0.2817279174188094,scr1998,avaConv,onshore_a
44PL,1,d190,0.3984076639955155,scr1998,avaConv,onshore_a
44PL,1,d191,0.40839682486824713,scr1998,avaConv,onshore_a
44PL,1,d192,0.3349688289783016,scr1998,avaConv,onshore_a
44PL,1,d193,0.5468238349109166,scr1998,avaConv,onshore_a
44PL,1,d194,0.4208951449384774,scr1998,avaConv,onshore_a
44PL,1,d195,0.48789069817694225,scr1998,avaConv,onshore_a
44PL,1,d196,0.327473356799306,scr1998,avaConv,onshore_a
44PL,1,d197,0.12370191906000588,scr1998,avaConv,onshore_a
44PL,1,d198,0.05229519949420607,scr1998,avaConv,onshore_a
44PL,1,d199,0.23354876244872183,scr1998,avaConv,onshore_a
44PL,1,d200,0.3518376385546732,scr1998,avaConv,onshore_a
44PL,1,d201,0.07253530849721426,scr1998,avaConv,onshore_a
44PL,1,d202,0.26659830286286373,scr1998,avaConv,onshore_a
44PL,1,d203,0.17047785166266646,scr1998,avaConv,onshore_a
44PL,1,d204,0.11940485611595722,scr1998,avaConv,onshore_a
44PL,1,d205,0.2442700762583137,scr1998,avaConv,onshore_a
44PL,1,d206,0.05290346133441594,scr1998,avaConv,onshore_a
44PL,1,d207,0.05797739928974435,scr1998,avaConv,onshore_a
44PL,1,d208,0.14452419413593703,scr1998,avaConv,onshore_a
44PL,1,d209,0.25847336846081165,scr1998,avaConv,onshore_a
44PL,1,d210,0.1433191007393764,scr1998,avaConv,onshore_a
44PL,1,d211,0.4560495069181613,scr1998,avaConv,onshore_a
44PL,1,d212,0.37913099632208414,scr1998,avaConv,onshore_a
44PL,1,d213,0.12658092582654878,scr1998,avaConv,onshore_a
44PL,1,d214,0.20545531255595567,scr1998,avaConv,onshore_a
44PL,1,d215,0.1353546907339431,scr1998,avaConv,onshore_a
44PL,1,d216,0.29795692057666756,scr1998,avaConv,onshore_a
44PL,1,d217,0.48275954664621473,scr1998,avaConv,onshore_a
44PL,1,d218,0.3975253311620339,scr1998,avaConv,onshore_a
44PL,1,d219,0.3126939360658739,scr1998,avaConv,onshore_a
44PL,1,d220,0.17617488746124457,scr1998,avaConv,onshore_a
44PL,1,d221,0.46915434142775464,scr1998,avaConv,onshore_a
44PL,1,d222,0.05025888036485512,scr1998,avaConv,onshore_a
44PL,1,d223,0.30271159210107196,scr1998,avaConv,onshore_a
44PL,1,d224,0.37881729611687665,scr1998,avaConv,onshore_a
44PL,1,d225,0.2643377664652695,scr1998,avaConv,onshore_a
44PL,1,d226,0.2516094231269934,scr1998,avaConv,onshore_a
44PL,1,d227,0.08220269110745604,scr1998,avaConv,onshore_a
44PL,1,d228,0.11685317088323752,scr1998,avaConv,onshore_a
44PL,1,d229,0.03346344983690564,scr1998,avaConv,onshore_a
44PL,1,d230,0.1343083450284248,scr1998,avaConv,onshore_a
44PL,1,d231,0.20869555182513574,scr1998,avaConv,onshore_a
44PL,1,d232,0.1099589404771004,scr1998,avaConv,onshore_a
44PL,1,d233,0.5861376761929384,scr1998,avaConv,onshore_a
44PL,1,d234,0.7276815950465192,scr1998,avaConv,onshore_a
44PL,1,d235,0.7311971672719924,scr1998,avaConv,onshore_a
44PL,1,d236,0.7261269434998538,scr1998,avaConv,onshore_a
44PL,1,d237,0.733729769534297,scr1998,avaConv,onshore_a
44PL,1,d238,0.43855290543354397,scr1998,avaConv,onshore_a
44PL,1,d239,0.2555682330370384,scr1998,avaConv,onshore_a
44PL,1,d240,0.5152206104966549,scr1998,avaConv,onshore_a
44PL,1,d241,0.39439909246880456,scr1998,avaConv,onshore_a
44PL,1,d242,0.2111998023098007,scr1998,avaConv,onshore_a
44PL,1,d243,0.11326973452872058,scr1998,avaConv,onshore_a
44PL,1,d244,0.08101004943859282,scr1998,avaConv,onshore_a
44PL,1,d245,0.1676455564898278,scr1998,avaConv,onshore_a
44PL,1,d246,0.40323602561044375,scr1998,avaConv,onshore_a
44PL,1,d247,0.4537555533653,scr1998,avaConv,onshore_a
44PL,1,d248,0.6038511291147292,scr1998,avaConv,onshore_a
44PL,1,d249,0.20383308994580207,scr1998,avaConv,onshore_a
44PL,1,d250,0.1126636518329888,scr1998,avaConv,onshore_a
44PL,1,d251,0.2745777514283365,scr1998,avaConv,onshore_a
44PL,1,d252,0.4883140428532548,scr1998,avaConv,onshore_a
44PL,1,d253,0.5907744167742248,scr1998,avaConv,onshore_a
44PL,1,d254,0.29641881973511164,scr1998,avaConv,onshore_a
44PL,1,d255,0.3093360575209783,scr1998,avaConv,onshore_a
44PL,1,d256,0.39124822864773845,scr1998,avaConv,onshore_a
44PL,1,d257,0.40441870396107094,scr1998,avaConv,onshore_a
44PL,1,d258,0.36204954605015116,scr1998,avaConv,onshore_a
44PL,1,d259,0.5854563279500439,scr1998,avaConv,onshore_a
44PL,1,d260,0.24133561158478242,scr1998,avaConv,onshore_a
44PL,1,d261,0.0741346344139327,scr1998,avaConv,onshore_a
44PL,1,d262,0.08075773487157595,scr1998,avaConv,onshore_a
44PL,1,d263,0.10799734707690307,scr1998,avaConv,onshore_a
44PL,1,d264,0.13259511499342896,scr1998,avaConv,onshore_a
44PL,1,d265,0.0597249512877501,scr1998,avaConv,onshore_a
44PL,1,d266,0.01838927769592085,scr1998,avaConv,onshore_a
44PL,1,d267,0.07055442086353285,scr1998,avaConv,onshore_a
44PL,1,d268,0.1126623419314134,scr1998,avaConv,onshore_a
44PL,1,d269,0.04629854793726046,scr1998,avaConv,onshore_a
