region_4,timestep_4,value,scenario_1,parameter,carrier_1
19FR,d215,0.08669699744497467,scr1998,mustOut,spaceHeat
19FR,d216,0.05264071481539744,scr1998,mustOut,spaceHeat
19FR,d217,0.04240576532474518,scr1998,mustOut,spaceHeat
19FR,d218,0.05252360418750369,scr1998,mustOut,spaceHeat
19FR,d219,0.04746277633704648,scr1998,mustOut,spaceHeat
19FR,d220,0.03592584270201875,scr1998,mustOut,spaceHeat
19FR,d221,0.02973437621233507,scr1998,mustOut,spaceHeat
19FR,d222,0.028551529818259935,scr1998,mustOut,spaceHeat
19FR,d223,0.025823579909588265,scr1998,mustOut,spaceHeat
19FR,d224,0.02709940818402998,scr1998,mustOut,spaceHeat
19FR,d225,0.03449109943309154,scr1998,mustOut,spaceHeat
19FR,d226,0.052994861487459695,scr1998,mustOut,spaceHeat
19FR,d227,0.0471733599452318,scr1998,mustOut,spaceHeat
19FR,d228,0.031773805028906386,scr1998,mustOut,spaceHeat
19FR,d229,0.033952501384254485,scr1998,mustOut,spaceHeat
19FR,d230,0.03647885985803121,scr1998,mustOut,spaceHeat
19FR,d231,0.03990061667470048,scr1998,mustOut,spaceHeat
19FR,d232,0.04489198452793978,scr1998,mustOut,spaceHeat
19FR,d233,0.04289499252627063,scr1998,mustOut,spaceHeat
19FR,d234,0.04120646854894835,scr1998,mustOut,spaceHeat
19FR,d235,0.043800888181999155,scr1998,mustOut,spaceHeat
19FR,d236,0.07323326763135425,scr1998,mustOut,spaceHeat
19FR,d237,0.08460916303014264,scr1998,mustOut,spaceHeat
19FR,d238,0.08007967904303888,scr1998,mustOut,spaceHeat
19FR,d239,0.08429134177738257,scr1998,mustOut,spaceHeat
19FR,d240,0.13934075759769432,scr1998,mustOut,spaceHeat
19FR,d241,0.1432979272804325,scr1998,mustOut,spaceHeat
19FR,d242,0.1411678421149318,scr1998,mustOut,spaceHeat
19FR,d243,0.08809116134509087,scr1998,mustOut,spaceHeat
19FR,d244,0.03784644140671479,scr1998,mustOut,spaceHeat
19FR,d245,0.03274225844478813,scr1998,mustOut,spaceHeat
19FR,d246,0.042208349462978106,scr1998,mustOut,spaceHeat
19FR,d247,0.07223803185438495,scr1998,mustOut,spaceHeat
19FR,d248,0.06690308374398976,scr1998,mustOut,spaceHeat
19FR,d249,0.07672738461423598,scr1998,mustOut,spaceHeat
19FR,d250,0.07678315781534654,scr1998,mustOut,spaceHeat
19FR,d251,0.07034287224167597,scr1998,mustOut,spaceHeat
19FR,d252,0.05544348045194048,scr1998,mustOut,spaceHeat
19FR,d253,0.04499950426181994,scr1998,mustOut,spaceHeat
19FR,d254,0.09712109278453968,scr1998,mustOut,spaceHeat
19FR,d255,0.15850964036173684,scr1998,mustOut,spaceHeat
19FR,d256,0.2247737683942097,scr1998,mustOut,spaceHeat
19FR,d257,0.18798519694349372,scr1998,mustOut,spaceHeat
19FR,d258,0.1528507076316423,scr1998,mustOut,spaceHeat
19FR,d259,0.10032017756601459,scr1998,mustOut,spaceHeat
19FR,d260,0.13348990195880156,scr1998,mustOut,spaceHeat
19FR,d261,0.15133114560854435,scr1998,mustOut,spaceHeat
19FR,d262,0.15185863428540378,scr1998,mustOut,spaceHeat
19FR,d263,0.15475434592947976,scr1998,mustOut,spaceHeat
19FR,d264,0.1401521128570397,scr1998,mustOut,spaceHeat
19FR,d265,0.12003848485850872,scr1998,mustOut,spaceHeat
19FR,d266,0.10709855307830035,scr1998,mustOut,spaceHeat
19FR,d267,0.10130070837826148,scr1998,mustOut,spaceHeat
19FR,d268,0.09437100154251038,scr1998,mustOut,spaceHeat
19FR,d269,0.08301809616431241,scr1998,mustOut,spaceHeat
19FR,d270,0.09377151844356352,scr1998,mustOut,spaceHeat
19FR,d271,0.12604072790520357,scr1998,mustOut,spaceHeat
19FR,d272,0.10583747007683363,scr1998,mustOut,spaceHeat
19FR,d273,0.12545483052190326,scr1998,mustOut,spaceHeat
19FR,d274,0.17079707728803586,scr1998,mustOut,spaceHeat
20FR,d183,0.060951008835099706,scr1998,mustOut,spaceHeat
20FR,d184,0.0860519331814672,scr1998,mustOut,spaceHeat
20FR,d185,0.08818814133057085,scr1998,mustOut,spaceHeat
20FR,d186,0.07732856520084776,scr1998,mustOut,spaceHeat
20FR,d187,0.06270382513867097,scr1998,mustOut,spaceHeat
20FR,d188,0.07858750982984553,scr1998,mustOut,spaceHeat
20FR,d189,0.12352315045027318,scr1998,mustOut,spaceHeat
20FR,d190,0.09540391570920997,scr1998,mustOut,spaceHeat
20FR,d191,0.07327677982576446,scr1998,mustOut,spaceHeat
20FR,d192,0.07017239741918137,scr1998,mustOut,spaceHeat
20FR,d193,0.05537565730802532,scr1998,mustOut,spaceHeat
20FR,d194,0.0647586139684751,scr1998,mustOut,spaceHeat
20FR,d195,0.10734295994371769,scr1998,mustOut,spaceHeat
20FR,d196,0.10825868319944193,scr1998,mustOut,spaceHeat
20FR,d197,0.08732650036564445,scr1998,mustOut,spaceHeat
20FR,d198,0.057626893280066364,scr1998,mustOut,spaceHeat
20FR,d199,0.04928624127277755,scr1998,mustOut,spaceHeat
20FR,d200,0.04241043737361482,scr1998,mustOut,spaceHeat
20FR,d201,0.037081269052825154,scr1998,mustOut,spaceHeat
20FR,d202,0.042021382945640944,scr1998,mustOut,spaceHeat
20FR,d203,0.04645058271492008,scr1998,mustOut,spaceHeat
20FR,d204,0.0455094785579995,scr1998,mustOut,spaceHeat
20FR,d205,0.04042909320322553,scr1998,mustOut,spaceHeat
20FR,d206,0.047678727427278966,scr1998,mustOut,spaceHeat
20FR,d207,0.04893720099190135,scr1998,mustOut,spaceHeat
20FR,d208,0.0691808034299349,scr1998,mustOut,spaceHeat
20FR,d209,0.08353883819850617,scr1998,mustOut,spaceHeat
20FR,d210,0.06157819938908576,scr1998,mustOut,spaceHeat
20FR,d211,0.055092945693483025,scr1998,mustOut,spaceHeat
20FR,d212,0.06519984135171107,scr1998,mustOut,spaceHeat
20FR,d213,0.09423310870273409,scr1998,mustOut,spaceHeat
20FR,d214,0.1227875096579208,scr1998,mustOut,spaceHeat
20FR,d215,0.10490918057630778,scr1998,mustOut,spaceHeat
20FR,d216,0.07304965912187218,scr1998,mustOut,spaceHeat
20FR,d217,0.05550291087400135,scr1998,mustOut,spaceHeat
20FR,d218,0.06741203483531123,scr1998,mustOut,spaceHeat
20FR,d219,0.057485785670284985,scr1998,mustOut,spaceHeat
20FR,d220,0.04466037406523071,scr1998,mustOut,spaceHeat
20FR,d221,0.039325982409324216,scr1998,mustOut,spaceHeat
20FR,d222,0.03890431712998163,scr1998,mustOut,spaceHeat
20FR,d223,0.037386111785515895,scr1998,mustOut,spaceHeat
20FR,d224,0.037975749444826755,scr1998,mustOut,spaceHeat
20FR,d225,0.04954227213319806,scr1998,mustOut,spaceHeat
20FR,d226,0.059889535468510925,scr1998,mustOut,spaceHeat
20FR,d227,0.054626604005015816,scr1998,mustOut,spaceHeat
20FR,d228,0.049608038014882706,scr1998,mustOut,spaceHeat
20FR,d229,0.05248576022414872,scr1998,mustOut,spaceHeat
20FR,d230,0.06009911490946198,scr1998,mustOut,spaceHeat
20FR,d231,0.06446090064957921,scr1998,mustOut,spaceHeat
20FR,d232,0.06747690810595051,scr1998,mustOut,spaceHeat
20FR,d233,0.07300054968073028,scr1998,mustOut,spaceHeat
20FR,d234,0.07503595771396605,scr1998,mustOut,spaceHeat
20FR,d235,0.06695158376321265,scr1998,mustOut,spaceHeat
20FR,d236,0.11086708000323271,scr1998,mustOut,spaceHeat
20FR,d237,0.11360901603846224,scr1998,mustOut,spaceHeat
20FR,d238,0.1023631634151005,scr1998,mustOut,spaceHeat
20FR,d239,0.11796020734522267,scr1998,mustOut,spaceHeat
20FR,d240,0.16352176812105904,scr1998,mustOut,spaceHeat
20FR,d241,0.17097150865360036,scr1998,mustOut,spaceHeat
20FR,d242,0.15306716958574698,scr1998,mustOut,spaceHeat
20FR,d243,0.1134497150700949,scr1998,mustOut,spaceHeat
20FR,d244,0.064111316326936,scr1998,mustOut,spaceHeat
20FR,d245,0.05195220313251236,scr1998,mustOut,spaceHeat
20FR,d246,0.06399495351558578,scr1998,mustOut,spaceHeat
20FR,d247,0.09741465578190739,scr1998,mustOut,spaceHeat
20FR,d248,0.10432260153150662,scr1998,mustOut,spaceHeat
20FR,d249,0.10083559613880982,scr1998,mustOut,spaceHeat
20FR,d250,0.10598518970276243,scr1998,mustOut,spaceHeat
20FR,d251,0.0936223695949213,scr1998,mustOut,spaceHeat
20FR,d252,0.0710565296863969,scr1998,mustOut,spaceHeat
20FR,d253,0.05905650541314599,scr1998,mustOut,spaceHeat
20FR,d254,0.126967884156014,scr1998,mustOut,spaceHeat
20FR,d255,0.21683617755357867,scr1998,mustOut,spaceHeat
20FR,d256,0.2763951535207011,scr1998,mustOut,spaceHeat
20FR,d257,0.25780892862017196,scr1998,mustOut,spaceHeat
20FR,d258,0.21838261279460114,scr1998,mustOut,spaceHeat
20FR,d259,0.15126660928655297,scr1998,mustOut,spaceHeat
20FR,d260,0.18015455161476668,scr1998,mustOut,spaceHeat
20FR,d261,0.18326635528717553,scr1998,mustOut,spaceHeat
20FR,d262,0.1656283109705924,scr1998,mustOut,spaceHeat
20FR,d263,0.16447659284386246,scr1998,mustOut,spaceHeat
20FR,d264,0.1597626031933339,scr1998,mustOut,spaceHeat
20FR,d265,0.15186054426764214,scr1998,mustOut,spaceHeat
20FR,d266,0.14135656979570124,scr1998,mustOut,spaceHeat
20FR,d267,0.13280015631911155,scr1998,mustOut,spaceHeat
20FR,d268,0.12258487161236155,scr1998,mustOut,spaceHeat
20FR,d269,0.11067713406826729,scr1998,mustOut,spaceHeat
20FR,d270,0.1361335975823926,scr1998,mustOut,spaceHeat
20FR,d271,0.16572266362709634,scr1998,mustOut,spaceHeat
20FR,d272,0.12999997898704427,scr1998,mustOut,spaceHeat
20FR,d273,0.16508760821937044,scr1998,mustOut,spaceHeat
20FR,d274,0.20340544558877138,scr1998,mustOut,spaceHeat
21FR,d183,0.09934418380616077,scr1998,mustOut,spaceHeat
21FR,d184,0.09234797271674915,scr1998,mustOut,spaceHeat
21FR,d185,0.10319986118546792,scr1998,mustOut,spaceHeat
21FR,d186,0.10060386129484884,scr1998,mustOut,spaceHeat
21FR,d187,0.08549244499199986,scr1998,mustOut,spaceHeat
21FR,d188,0.08132612016595848,scr1998,mustOut,spaceHeat
21FR,d189,0.09700212629254164,scr1998,mustOut,spaceHeat
21FR,d190,0.08740745454673564,scr1998,mustOut,spaceHeat
21FR,d191,0.07169535551838062,scr1998,mustOut,spaceHeat
21FR,d192,0.07077334554642799,scr1998,mustOut,spaceHeat
21FR,d193,0.05831322438657244,scr1998,mustOut,spaceHeat
21FR,d194,0.08577979617400157,scr1998,mustOut,spaceHeat
21FR,d195,0.10978562305144161,scr1998,mustOut,spaceHeat
21FR,d196,0.10362134895878634,scr1998,mustOut,spaceHeat
21FR,d197,0.06809209106044949,scr1998,mustOut,spaceHeat
21FR,d198,0.06808775781903777,scr1998,mustOut,spaceHeat
21FR,d199,0.0790977257287736,scr1998,mustOut,spaceHeat
21FR,d200,0.0683227970495663,scr1998,mustOut,spaceHeat
21FR,d201,0.06045882294564306,scr1998,mustOut,spaceHeat
21FR,d202,0.06887514510152684,scr1998,mustOut,spaceHeat
21FR,d203,0.0683160849862854,scr1998,mustOut,spaceHeat
21FR,d204,0.060324410060017424,scr1998,mustOut,spaceHeat
21FR,d205,0.07914003861734774,scr1998,mustOut,spaceHeat
21FR,d206,0.08168146308958886,scr1998,mustOut,spaceHeat
21FR,d207,0.07249898518713457,scr1998,mustOut,spaceHeat
21FR,d208,0.06670545197665888,scr1998,mustOut,spaceHeat
21FR,d209,0.07244814108948579,scr1998,mustOut,spaceHeat
21FR,d210,0.06858782650919583,scr1998,mustOut,spaceHeat
21FR,d211,0.08251865928478838,scr1998,mustOut,spaceHeat
21FR,d212,0.09105660964302718,scr1998,mustOut,spaceHeat
21FR,d213,0.09630823663893724,scr1998,mustOut,spaceHeat
21FR,d214,0.08596773637943494,scr1998,mustOut,spaceHeat
21FR,d215,0.08389584289120496,scr1998,mustOut,spaceHeat
21FR,d216,0.05515845814882267,scr1998,mustOut,spaceHeat
21FR,d217,0.07821986961815737,scr1998,mustOut,spaceHeat
21FR,d218,0.07820099193928219,scr1998,mustOut,spaceHeat
21FR,d219,0.05949197714863572,scr1998,mustOut,spaceHeat
21FR,d220,0.043195608492241966,scr1998,mustOut,spaceHeat
21FR,d221,0.03897255954257121,scr1998,mustOut,spaceHeat
21FR,d222,0.036316484584735395,scr1998,mustOut,spaceHeat
21FR,d223,0.0462034904130148,scr1998,mustOut,spaceHeat
21FR,d224,0.055200419548780584,scr1998,mustOut,spaceHeat
21FR,d225,0.08144065270813709,scr1998,mustOut,spaceHeat
21FR,d226,0.07735921133650954,scr1998,mustOut,spaceHeat
21FR,d227,0.07057026610391452,scr1998,mustOut,spaceHeat
21FR,d228,0.07772497097832601,scr1998,mustOut,spaceHeat
21FR,d229,0.0870369329238763,scr1998,mustOut,spaceHeat
21FR,d230,0.07146495885026848,scr1998,mustOut,spaceHeat
21FR,d231,0.07203020235531216,scr1998,mustOut,spaceHeat
21FR,d232,0.08195461663122912,scr1998,mustOut,spaceHeat
21FR,d233,0.051300048982719,scr1998,mustOut,spaceHeat
21FR,d234,0.0535036161335506,scr1998,mustOut,spaceHeat
21FR,d235,0.07061493461365946,scr1998,mustOut,spaceHeat
21FR,d236,0.060311317573593544,scr1998,mustOut,spaceHeat
21FR,d237,0.10059970473579717,scr1998,mustOut,spaceHeat
21FR,d238,0.0796231172766802,scr1998,mustOut,spaceHeat
21FR,d239,0.08686359776425719,scr1998,mustOut,spaceHeat
21FR,d240,0.12356008682367813,scr1998,mustOut,spaceHeat
21FR,d241,0.1071243099086448,scr1998,mustOut,spaceHeat
21FR,d242,0.08231395953647551,scr1998,mustOut,spaceHeat
21FR,d243,0.054262015954500885,scr1998,mustOut,spaceHeat
21FR,d244,0.04272006846796919,scr1998,mustOut,spaceHeat
21FR,d245,0.05225253226986951,scr1998,mustOut,spaceHeat
21FR,d246,0.07152710512589792,scr1998,mustOut,spaceHeat
21FR,d247,0.08457184737956186,scr1998,mustOut,spaceHeat
21FR,d248,0.06099538599797369,scr1998,mustOut,spaceHeat
21FR,d249,0.05917353706180034,scr1998,mustOut,spaceHeat
21FR,d250,0.05626752739848905,scr1998,mustOut,spaceHeat
21FR,d251,0.05041085087779637,scr1998,mustOut,spaceHeat
21FR,d252,0.04778295881856972,scr1998,mustOut,spaceHeat
21FR,d253,0.06879094818750585,scr1998,mustOut,spaceHeat
21FR,d254,0.14113181796114962,scr1998,mustOut,spaceHeat
21FR,d255,0.1679664019201599,scr1998,mustOut,spaceHeat
21FR,d256,0.15101618973548195,scr1998,mustOut,spaceHeat
21FR,d257,0.1481659854035762,scr1998,mustOut,spaceHeat
21FR,d258,0.10194665519740694,scr1998,mustOut,spaceHeat
21FR,d259,0.0992781375272095,scr1998,mustOut,spaceHeat
21FR,d260,0.1076845680995473,scr1998,mustOut,spaceHeat
21FR,d261,0.10804443194766071,scr1998,mustOut,spaceHeat
21FR,d262,0.08283267560733365,scr1998,mustOut,spaceHeat
21FR,d263,0.07494529612736557,scr1998,mustOut,spaceHeat
21FR,d264,0.08182912594626747,scr1998,mustOut,spaceHeat
21FR,d265,0.0943854132655802,scr1998,mustOut,spaceHeat
21FR,d266,0.09106206579784255,scr1998,mustOut,spaceHeat
21FR,d267,0.08214930738832509,scr1998,mustOut,spaceHeat
21FR,d268,0.08518508143440658,scr1998,mustOut,spaceHeat
21FR,d269,0.0727373993009748,scr1998,mustOut,spaceHeat
21FR,d270,0.08762392807244014,scr1998,mustOut,spaceHeat
21FR,d271,0.08813339291673761,scr1998,mustOut,spaceHeat
21FR,d272,0.12765192405994394,scr1998,mustOut,spaceHeat
21FR,d273,0.11665273641733322,scr1998,mustOut,spaceHeat
21FR,d274,0.11752850401677777,scr1998,mustOut,spaceHeat
22FR,d183,0.09986574843268015,scr1998,mustOut,spaceHeat
22FR,d184,0.10731213213636041,scr1998,mustOut,spaceHeat
22FR,d185,0.10257202512554987,scr1998,mustOut,spaceHeat
22FR,d186,0.09115093008494275,scr1998,mustOut,spaceHeat
22FR,d187,0.08175680823926705,scr1998,mustOut,spaceHeat
22FR,d188,0.0905398196557436,scr1998,mustOut,spaceHeat
22FR,d189,0.09478059173504565,scr1998,mustOut,spaceHeat
22FR,d190,0.08397352988504651,scr1998,mustOut,spaceHeat
22FR,d191,0.07289535322578834,scr1998,mustOut,spaceHeat
22FR,d192,0.06282815245778306,scr1998,mustOut,spaceHeat
22FR,d193,0.05000367360472049,scr1998,mustOut,spaceHeat
22FR,d194,0.08961236243318044,scr1998,mustOut,spaceHeat
22FR,d195,0.10029325156055291,scr1998,mustOut,spaceHeat
22FR,d196,0.09070301470327012,scr1998,mustOut,spaceHeat
22FR,d197,0.08266478733482764,scr1998,mustOut,spaceHeat
22FR,d198,0.0769562938895733,scr1998,mustOut,spaceHeat
22FR,d199,0.07703475944492333,scr1998,mustOut,spaceHeat
22FR,d200,0.06361224474822706,scr1998,mustOut,spaceHeat
22FR,d201,0.043012732727828164,scr1998,mustOut,spaceHeat
22FR,d202,0.06059614634367039,scr1998,mustOut,spaceHeat
22FR,d203,0.0698427032204309,scr1998,mustOut,spaceHeat
22FR,d204,0.06017156332289977,scr1998,mustOut,spaceHeat
22FR,d205,0.08207266928425924,scr1998,mustOut,spaceHeat
22FR,d206,0.0836202427199302,scr1998,mustOut,spaceHeat
22FR,d207,0.07053929485842099,scr1998,mustOut,spaceHeat
22FR,d208,0.06951920325467963,scr1998,mustOut,spaceHeat
22FR,d209,0.08088180638127228,scr1998,mustOut,spaceHeat
22FR,d210,0.07096519511129261,scr1998,mustOut,spaceHeat
22FR,d211,0.08201716884969039,scr1998,mustOut,spaceHeat
22FR,d212,0.08155823244755107,scr1998,mustOut,spaceHeat
22FR,d213,0.09079317323121062,scr1998,mustOut,spaceHeat
22FR,d214,0.08513169901073371,scr1998,mustOut,spaceHeat
22FR,d215,0.08489391469792669,scr1998,mustOut,spaceHeat
22FR,d216,0.0546920525962388,scr1998,mustOut,spaceHeat
22FR,d217,0.07776627381299057,scr1998,mustOut,spaceHeat
22FR,d218,0.08371733347903153,scr1998,mustOut,spaceHeat
22FR,d219,0.06232311195105362,scr1998,mustOut,spaceHeat
22FR,d220,0.040400641567113545,scr1998,mustOut,spaceHeat
22FR,d221,0.03066640218631278,scr1998,mustOut,spaceHeat
22FR,d222,0.03169007726358301,scr1998,mustOut,spaceHeat
22FR,d223,0.035110827991784714,scr1998,mustOut,spaceHeat
22FR,d224,0.053762928598124954,scr1998,mustOut,spaceHeat
22FR,d225,0.08294488036289065,scr1998,mustOut,spaceHeat
22FR,d226,0.06934254539354152,scr1998,mustOut,spaceHeat
22FR,d227,0.06519059889148474,scr1998,mustOut,spaceHeat
22FR,d228,0.07198202086934354,scr1998,mustOut,spaceHeat
22FR,d229,0.08349022100813354,scr1998,mustOut,spaceHeat
22FR,d230,0.05961325403100964,scr1998,mustOut,spaceHeat
22FR,d231,0.06987136493693233,scr1998,mustOut,spaceHeat
22FR,d232,0.08027921122828384,scr1998,mustOut,spaceHeat
22FR,d233,0.061539507514722695,scr1998,mustOut,spaceHeat
22FR,d234,0.07911392523488893,scr1998,mustOut,spaceHeat
22FR,d235,0.08833398512270652,scr1998,mustOut,spaceHeat
22FR,d236,0.07452300545522722,scr1998,mustOut,spaceHeat
22FR,d237,0.10008514050662014,scr1998,mustOut,spaceHeat
22FR,d238,0.0785920464153106,scr1998,mustOut,spaceHeat
22FR,d239,0.1183915787984474,scr1998,mustOut,spaceHeat
22FR,d240,0.1276903122008409,scr1998,mustOut,spaceHeat
22FR,d241,0.11683799612805311,scr1998,mustOut,spaceHeat
22FR,d242,0.09334462361339979,scr1998,mustOut,spaceHeat
22FR,d243,0.06570493708962677,scr1998,mustOut,spaceHeat
22FR,d244,0.040776984230175346,scr1998,mustOut,spaceHeat
22FR,d245,0.05309921423030339,scr1998,mustOut,spaceHeat
22FR,d246,0.07027671844447243,scr1998,mustOut,spaceHeat
22FR,d247,0.10028052257286459,scr1998,mustOut,spaceHeat
22FR,d248,0.07113048953165815,scr1998,mustOut,spaceHeat
22FR,d249,0.07053143450528236,scr1998,mustOut,spaceHeat
22FR,d250,0.05335344594634189,scr1998,mustOut,spaceHeat
22FR,d251,0.06061042410087236,scr1998,mustOut,spaceHeat
22FR,d252,0.04588335443327512,scr1998,mustOut,spaceHeat
22FR,d253,0.07014611531757083,scr1998,mustOut,spaceHeat
22FR,d254,0.14184183767971817,scr1998,mustOut,spaceHeat
22FR,d255,0.17386797156561917,scr1998,mustOut,spaceHeat
22FR,d256,0.18698045577858394,scr1998,mustOut,spaceHeat
22FR,d257,0.1559325082643094,scr1998,mustOut,spaceHeat
22FR,d258,0.1185213208604421,scr1998,mustOut,spaceHeat
22FR,d259,0.10186578190750932,scr1998,mustOut,spaceHeat
22FR,d260,0.11861557582534782,scr1998,mustOut,spaceHeat
22FR,d261,0.12017620412078206,scr1998,mustOut,spaceHeat
22FR,d262,0.09288713771825856,scr1998,mustOut,spaceHeat
22FR,d263,0.08979208261870358,scr1998,mustOut,spaceHeat
22FR,d264,0.09346509967841334,scr1998,mustOut,spaceHeat
22FR,d265,0.10189634843274459,scr1998,mustOut,spaceHeat
22FR,d266,0.09300856511080217,scr1998,mustOut,spaceHeat
22FR,d267,0.07697744959664074,scr1998,mustOut,spaceHeat
22FR,d268,0.07832776131484671,scr1998,mustOut,spaceHeat
22FR,d269,0.08072101026749463,scr1998,mustOut,spaceHeat
22FR,d270,0.1078903367757814,scr1998,mustOut,spaceHeat
22FR,d271,0.08644279665505354,scr1998,mustOut,spaceHeat
22FR,d272,0.10436559066907286,scr1998,mustOut,spaceHeat
22FR,d273,0.10815157387196452,scr1998,mustOut,spaceHeat
22FR,d274,0.1319292104495238,scr1998,mustOut,spaceHeat
23FR,d183,0.07851980675243132,scr1998,mustOut,spaceHeat
23FR,d184,0.08408084215194121,scr1998,mustOut,spaceHeat
23FR,d185,0.0910195974745291,scr1998,mustOut,spaceHeat
23FR,d186,0.08755379574458044,scr1998,mustOut,spaceHeat
23FR,d187,0.06917862387471453,scr1998,mustOut,spaceHeat
23FR,d188,0.09008922840689587,scr1998,mustOut,spaceHeat
23FR,d189,0.09220658888128848,scr1998,mustOut,spaceHeat
23FR,d190,0.09002963387377198,scr1998,mustOut,spaceHeat
23FR,d191,0.058361319417888274,scr1998,mustOut,spaceHeat
23FR,d192,0.04714425786715646,scr1998,mustOut,spaceHeat
23FR,d193,0.042102746321025286,scr1998,mustOut,spaceHeat
23FR,d194,0.07824474811200441,scr1998,mustOut,spaceHeat
23FR,d195,0.10530289023320849,scr1998,mustOut,spaceHeat
23FR,d196,0.0956746851570504,scr1998,mustOut,spaceHeat
23FR,d197,0.09232981899996469,scr1998,mustOut,spaceHeat
23FR,d198,0.06572012587652883,scr1998,mustOut,spaceHeat
23FR,d199,0.06731121695561047,scr1998,mustOut,spaceHeat
23FR,d200,0.06128955881366413,scr1998,mustOut,spaceHeat
23FR,d201,0.030160494522855037,scr1998,mustOut,spaceHeat
23FR,d202,0.047159959107445665,scr1998,mustOut,spaceHeat
23FR,d203,0.06878409963391403,scr1998,mustOut,spaceHeat
23FR,d204,0.04480037474192646,scr1998,mustOut,spaceHeat
23FR,d205,0.05999408725622981,scr1998,mustOut,spaceHeat
23FR,d206,0.07553126677812076,scr1998,mustOut,spaceHeat
23FR,d207,0.07035791489473109,scr1998,mustOut,spaceHeat
23FR,d208,0.06365963119256655,scr1998,mustOut,spaceHeat
23FR,d209,0.07953934565998011,scr1998,mustOut,spaceHeat
23FR,d210,0.053645763439179824,scr1998,mustOut,spaceHeat
23FR,d211,0.06807641804315166,scr1998,mustOut,spaceHeat
23FR,d212,0.07970465477037213,scr1998,mustOut,spaceHeat
23FR,d213,0.08205617617117981,scr1998,mustOut,spaceHeat
23FR,d214,0.08567883002614916,scr1998,mustOut,spaceHeat
23FR,d215,0.0775073147563619,scr1998,mustOut,spaceHeat
23FR,d216,0.0490347417764829,scr1998,mustOut,spaceHeat
23FR,d217,0.07885577724259972,scr1998,mustOut,spaceHeat
23FR,d218,0.07158611577028018,scr1998,mustOut,spaceHeat
23FR,d219,0.058772925548287176,scr1998,mustOut,spaceHeat
23FR,d220,0.03468471881896123,scr1998,mustOut,spaceHeat
23FR,d221,0.026640709508790883,scr1998,mustOut,spaceHeat
23FR,d222,0.02634000993531214,scr1998,mustOut,spaceHeat
23FR,d223,0.025899186163561825,scr1998,mustOut,spaceHeat
23FR,d224,0.03587881215687307,scr1998,mustOut,spaceHeat
23FR,d225,0.06978958329700978,scr1998,mustOut,spaceHeat
23FR,d226,0.06650784057707064,scr1998,mustOut,spaceHeat
23FR,d227,0.043982417333625186,scr1998,mustOut,spaceHeat
23FR,d228,0.05124895313137349,scr1998,mustOut,spaceHeat
23FR,d229,0.0598163420064301,scr1998,mustOut,spaceHeat
23FR,d230,0.054772891493290156,scr1998,mustOut,spaceHeat
23FR,d231,0.053347550490982894,scr1998,mustOut,spaceHeat
23FR,d232,0.06047559576824346,scr1998,mustOut,spaceHeat
23FR,d233,0.06883869257081827,scr1998,mustOut,spaceHeat
23FR,d234,0.07906948678932192,scr1998,mustOut,spaceHeat
23FR,d235,0.09548381372356259,scr1998,mustOut,spaceHeat
23FR,d236,0.07033560830125896,scr1998,mustOut,spaceHeat
23FR,d237,0.1010980788462324,scr1998,mustOut,spaceHeat
23FR,d238,0.0957888766329116,scr1998,mustOut,spaceHeat
23FR,d239,0.12341017677104439,scr1998,mustOut,spaceHeat
23FR,d240,0.14006667863222752,scr1998,mustOut,spaceHeat
23FR,d241,0.12485198090396886,scr1998,mustOut,spaceHeat
23FR,d242,0.09855174972725704,scr1998,mustOut,spaceHeat
23FR,d243,0.083950631104101,scr1998,mustOut,spaceHeat
23FR,d244,0.04377359001539161,scr1998,mustOut,spaceHeat
23FR,d245,0.04306762901234882,scr1998,mustOut,spaceHeat
23FR,d246,0.0623217398367908,scr1998,mustOut,spaceHeat
23FR,d247,0.09836075621011738,scr1998,mustOut,spaceHeat
23FR,d248,0.07023194404851332,scr1998,mustOut,spaceHeat
23FR,d249,0.08061321123831901,scr1998,mustOut,spaceHeat
23FR,d250,0.06138037222031734,scr1998,mustOut,spaceHeat
23FR,d251,0.0656233521750382,scr1998,mustOut,spaceHeat
23FR,d252,0.041612378849170774,scr1998,mustOut,spaceHeat
23FR,d253,0.05516968093856305,scr1998,mustOut,spaceHeat
23FR,d254,0.11807465268135564,scr1998,mustOut,spaceHeat
23FR,d255,0.17217577599723158,scr1998,mustOut,spaceHeat
23FR,d256,0.2144908508684137,scr1998,mustOut,spaceHeat
23FR,d257,0.16772351217208606,scr1998,mustOut,spaceHeat
23FR,d258,0.13151411238691194,scr1998,mustOut,spaceHeat
23FR,d259,0.10370275285437132,scr1998,mustOut,spaceHeat
23FR,d260,0.13634894811418988,scr1998,mustOut,spaceHeat
23FR,d261,0.1390928233276812,scr1998,mustOut,spaceHeat
23FR,d262,0.11618957695415218,scr1998,mustOut,spaceHeat
23FR,d263,0.10027522988133476,scr1998,mustOut,spaceHeat
23FR,d264,0.10765317189317693,scr1998,mustOut,spaceHeat
23FR,d265,0.11621997715169248,scr1998,mustOut,spaceHeat
23FR,d266,0.10602136107704312,scr1998,mustOut,spaceHeat
23FR,d267,0.09134868480090348,scr1998,mustOut,spaceHeat
23FR,d268,0.0707617255092318,scr1998,mustOut,spaceHeat
23FR,d269,0.08376171703032363,scr1998,mustOut,spaceHeat
