region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h2686,11.197610984124477,scr2087,dem,electricity
CZ,h2687,10.95440822113672,scr2087,dem,electricity
CZ,h2688,10.632044820920424,scr2087,dem,electricity
CZ,h2689,10.330880318185287,scr2087,dem,electricity
CZ,h2690,10.139418702548852,scr2087,dem,electricity
CZ,h2691,9.983521761114286,scr2087,dem,electricity
CZ,h2692,9.90025629440682,scr2087,dem,electricity
CZ,h2693,9.910357367950756,scr2087,dem,electricity
CZ,h2694,10.114587487719621,scr2087,dem,electricity
CZ,h2695,10.662962031940808,scr2087,dem,electricity
CZ,h2696,11.315625536171442,scr2087,dem,electricity
CZ,h2697,11.872404168487517,scr2087,dem,electricity
CZ,h2698,12.063976126773465,scr2087,dem,electricity
CZ,h2699,11.990968798608442,scr2087,dem,electricity
CZ,h2700,11.878220456904856,scr2087,dem,electricity
CZ,h2701,11.74805806711662,scr2087,dem,electricity
CZ,h2702,11.627828068988613,scr2087,dem,electricity
CZ,h2703,11.428476457781024,scr2087,dem,electricity
CZ,h2704,11.352135731217608,scr2087,dem,electricity
CZ,h2705,11.422127164996304,scr2087,dem,electricity
CZ,h2706,11.531416345651767,scr2087,dem,electricity
CZ,h2707,11.443661662478682,scr2087,dem,electricity
CZ,h2708,11.2694857367443,scr2087,dem,electricity
CZ,h2709,11.11151419953778,scr2087,dem,electricity
CZ,h2710,10.966003557081539,scr2087,dem,electricity
CZ,h2711,10.694048413714128,scr2087,dem,electricity
CZ,h2712,10.337121323409505,scr2087,dem,electricity
CZ,h2713,9.994177758685236,scr2087,dem,electricity
CZ,h2714,9.761919678996083,scr2087,dem,electricity
CZ,h2715,9.567160563921835,scr2087,dem,electricity
CZ,h2716,9.446451067709344,scr2087,dem,electricity
CZ,h2717,9.414773108811428,scr2087,dem,electricity
CZ,h2718,9.567398930135102,scr2087,dem,electricity
CZ,h2719,10.061540268915675,scr2087,dem,electricity
CZ,h2720,10.666533809232597,scr2087,dem,electricity
CZ,h2721,11.193786373964091,scr2087,dem,electricity
CZ,h2722,11.372958529237938,scr2087,dem,electricity
CZ,h2723,11.300611327253904,scr2087,dem,electricity
CZ,h2724,11.193884906973633,scr2087,dem,electricity
CZ,h2725,11.075058476424772,scr2087,dem,electricity
CZ,h2726,10.97031188604095,scr2087,dem,electricity
CZ,h2727,10.787193059993005,scr2087,dem,electricity
CZ,h2728,10.709970745759975,scr2087,dem,electricity
CZ,h2729,10.7526530949112,scr2087,dem,electricity
CZ,h2730,10.826944171243127,scr2087,dem,electricity
CZ,h2731,10.71693936998662,scr2087,dem,electricity
CZ,h2732,10.546425853585951,scr2087,dem,electricity
CZ,h2733,10.397878776372412,scr2087,dem,electricity
CZ,h2734,10.255232765775112,scr2087,dem,electricity
CZ,h2735,9.979792497578654,scr2087,dem,electricity
CZ,h2736,9.606424676210622,scr2087,dem,electricity
CZ,h2737,9.25199927740988,scr2087,dem,electricity
CZ,h2738,9.005122718104516,scr2087,dem,electricity
CZ,h2739,8.805202714075605,scr2087,dem,electricity
CZ,h2740,8.666660334151576,scr2087,dem,electricity
CZ,h2741,8.600056251803334,scr2087,dem,electricity
CZ,h2742,8.714457118151898,scr2087,dem,electricity
CZ,h2743,9.175059891557748,scr2087,dem,electricity
CZ,h2744,9.748890870377686,scr2087,dem,electricity
CZ,h2745,10.238962475560744,scr2087,dem,electricity
CZ,h2746,10.37997570613879,scr2087,dem,electricity
CZ,h2747,10.28260756956644,scr2087,dem,electricity
CZ,h2748,10.151552048582616,scr2087,dem,electricity
CZ,h2749,9.993976254196518,scr2087,dem,electricity
CZ,h2750,9.83662403995902,scr2087,dem,electricity
CZ,h2751,9.57915604839495,scr2087,dem,electricity
CZ,h2752,9.408595126185862,scr2087,dem,electricity
CZ,h2753,9.311280916065563,scr2087,dem,electricity
CZ,h2754,9.237084323197763,scr2087,dem,electricity
CZ,h2755,9.008534100559519,scr2087,dem,electricity
CZ,h2756,8.762808178082782,scr2087,dem,electricity
CZ,h2757,8.52771532438289,scr2087,dem,electricity
CZ,h2758,8.258764012999581,scr2087,dem,electricity
CZ,h2759,7.859786650507227,scr2087,dem,electricity
CZ,h2760,7.3571351710015005,scr2087,dem,electricity
CZ,h2761,6.821698935435334,scr2087,dem,electricity
CZ,h2762,6.386653652304723,scr2087,dem,electricity
CZ,h2763,6.082819835156901,scr2087,dem,electricity
CZ,h2764,5.9458919455462995,scr2087,dem,electricity
CZ,h2765,5.789462991571745,scr2087,dem,electricity
CZ,h2766,5.527188710626217,scr2087,dem,electricity
CZ,h2767,5.457747914054062,scr2087,dem,electricity
CZ,h2768,5.646210575188107,scr2087,dem,electricity
CZ,h2769,6.119959755297454,scr2087,dem,electricity
CZ,h2770,6.52765924318228,scr2087,dem,electricity
CZ,h2771,6.770692641586798,scr2087,dem,electricity
CZ,h2772,6.888534401408672,scr2087,dem,electricity
CZ,h2773,6.86936120242015,scr2087,dem,electricity
CZ,h2774,6.786830025947193,scr2087,dem,electricity
CZ,h2775,6.615189364472716,scr2087,dem,electricity
CZ,h2776,6.4766590243427915,scr2087,dem,electricity
CZ,h2777,6.36233318350676,scr2087,dem,electricity
CZ,h2778,6.306677880904456,scr2087,dem,electricity
CZ,h2779,6.2213721776659066,scr2087,dem,electricity
CZ,h2780,6.199002535812998,scr2087,dem,electricity
CZ,h2781,6.200621004146258,scr2087,dem,electricity
CZ,h2782,6.162617557121285,scr2087,dem,electricity
CZ,h2783,6.006652677137275,scr2087,dem,electricity
CZ,h2784,5.727118676786535,scr2087,dem,electricity
CZ,h2785,5.391103735502049,scr2087,dem,electricity
CZ,h2786,5.122413957639184,scr2087,dem,electricity
CZ,h2787,4.960797318382479,scr2087,dem,electricity
CZ,h2788,4.9254152424585556,scr2087,dem,electricity
CZ,h2789,4.828487902509501,scr2087,dem,electricity
CZ,h2790,4.578510857274678,scr2087,dem,electricity
CZ,h2791,4.497448644034945,scr2087,dem,electricity
CZ,h2792,4.707008157064564,scr2087,dem,electricity
CZ,h2793,5.263909569697997,scr2087,dem,electricity
CZ,h2794,5.808421948836928,scr2087,dem,electricity
CZ,h2795,6.183769880036023,scr2087,dem,electricity
CZ,h2796,6.390557470705766,scr2087,dem,electricity
CZ,h2797,6.420070142578032,scr2087,dem,electricity
CZ,h2798,6.379619562010417,scr2087,dem,electricity
CZ,h2799,6.258928933671811,scr2087,dem,electricity
CZ,h2800,6.1640261673310714,scr2087,dem,electricity
CZ,h2801,6.097693378576,scr2087,dem,electricity
CZ,h2802,6.113719456294754,scr2087,dem,electricity
CZ,h2803,6.134892568385924,scr2087,dem,electricity
CZ,h2804,6.204020568686138,scr2087,dem,electricity
CZ,h2805,6.286423557512424,scr2087,dem,electricity
CZ,h2806,6.322312370952205,scr2087,dem,electricity
CZ,h2807,6.234521846604392,scr2087,dem,electricity
CZ,h2808,6.040392667383482,scr2087,dem,electricity
CZ,h2809,5.8136893398335845,scr2087,dem,electricity
CZ,h2810,5.645574788999931,scr2087,dem,electricity
CZ,h2811,5.51442974385695,scr2087,dem,electricity
CZ,h2812,5.44724061476671,scr2087,dem,electricity
CZ,h2813,5.438223731384422,scr2087,dem,electricity
CZ,h2814,5.568300684627992,scr2087,dem,electricity
CZ,h2815,6.022413370757814,scr2087,dem,electricity
CZ,h2816,6.625597847491956,scr2087,dem,electricity
CZ,h2817,7.2088530095946135,scr2087,dem,electricity
CZ,h2818,7.505528666500722,scr2087,dem,electricity
CZ,h2819,7.587916382987772,scr2087,dem,electricity
CZ,h2820,7.656848500817264,scr2087,dem,electricity
CZ,h2821,7.722484317006667,scr2087,dem,electricity
CZ,h2822,7.7795312678532715,scr2087,dem,electricity
CZ,h2823,7.70110457542141,scr2087,dem,electricity
CZ,h2824,7.626167008938867,scr2087,dem,electricity
CZ,h2825,7.560893820429281,scr2087,dem,electricity
CZ,h2826,7.5339167527483335,scr2087,dem,electricity
CZ,h2827,7.409741436811332,scr2087,dem,electricity
CZ,h2828,7.337067563452407,scr2087,dem,electricity
CZ,h2829,7.275445333022289,scr2087,dem,electricity
CZ,h2830,7.165064085682583,scr2087,dem,electricity
CZ,h2831,6.90074646280012,scr2087,dem,electricity
CZ,h2832,6.53363852544331,scr2087,dem,electricity
CZ,h2833,6.181525858190495,scr2087,dem,electricity
CZ,h2834,5.92864517596033,scr2087,dem,electricity
CZ,h2835,5.754868736008434,scr2087,dem,electricity
CZ,h2836,5.679488306030116,scr2087,dem,electricity
CZ,h2837,5.6641080675874775,scr2087,dem,electricity
CZ,h2838,5.7734557310575685,scr2087,dem,electricity
CZ,h2839,6.20841559482309,scr2087,dem,electricity
CZ,h2840,6.79334587324953,scr2087,dem,electricity
CZ,h2841,7.3791083846873295,scr2087,dem,electricity
CZ,h2842,7.680842527607807,scr2087,dem,electricity
CZ,h2843,7.77549841663675,scr2087,dem,electricity
CZ,h2844,7.858234388530923,scr2087,dem,electricity
CZ,h2845,7.927213318321608,scr2087,dem,electricity
CZ,h2846,7.994151251225053,scr2087,dem,electricity
CZ,h2847,7.9336631538079745,scr2087,dem,electricity
CZ,h2848,7.892026791540979,scr2087,dem,electricity
CZ,h2849,7.871822789872197,scr2087,dem,electricity
CZ,h2850,7.885040314917615,scr2087,dem,electricity
CZ,h2851,7.803541868482779,scr2087,dem,electricity
CZ,h2852,7.774196024483708,scr2087,dem,electricity
CZ,h2853,7.7859214837175434,scr2087,dem,electricity
CZ,h2854,7.773231094922704,scr2087,dem,electricity
CZ,h2855,7.607340367146825,scr2087,dem,electricity
CZ,h2856,7.330215267194941,scr2087,dem,electricity
CZ,h2857,7.058797314547612,scr2087,dem,electricity
CZ,h2858,6.901138776555056,scr2087,dem,electricity
CZ,h2859,6.830698870897509,scr2087,dem,electricity
CZ,h2860,6.8662996740161395,scr2087,dem,electricity
CZ,h2861,6.970188669964729,scr2087,dem,electricity
CZ,h2862,7.219829163864385,scr2087,dem,electricity
CZ,h2863,7.8018268772529895,scr2087,dem,electricity
CZ,h2864,8.529603666413024,scr2087,dem,electricity
CZ,h2865,9.225231337584457,scr2087,dem,electricity
CZ,h2866,9.60364286326023,scr2087,dem,electricity
CZ,h2867,9.740937528879684,scr2087,dem,electricity
CZ,h2868,9.842416150198588,scr2087,dem,electricity
CZ,h2869,9.911472755194662,scr2087,dem,electricity
CZ,h2870,9.976358262253449,scr2087,dem,electricity
CZ,h2871,9.932019706181233,scr2087,dem,electricity
CZ,h2872,9.96541672364648,scr2087,dem,electricity
CZ,h2873,10.09342902647193,scr2087,dem,electricity
CZ,h2874,10.264148147508063,scr2087,dem,electricity
CZ,h2875,10.255314881563315,scr2087,dem,electricity
CZ,h2876,10.197541083538301,scr2087,dem,electricity
CZ,h2877,10.168422362899538,scr2087,dem,electricity
CZ,h2878,10.165030054220125,scr2087,dem,electricity
CZ,h2879,10.026692417415678,scr2087,dem,electricity
CZ,h2880,9.778868224367923,scr2087,dem,electricity
DE,h2161,98.335992317279,scr2087,dem,electricity
DE,h2162,95.56663541034783,scr2087,dem,electricity
DE,h2163,93.73906796161364,scr2087,dem,electricity
DE,h2164,93.05149939872206,scr2087,dem,electricity
DE,h2165,93.92995194943825,scr2087,dem,electricity
DE,h2166,97.2724898028786,scr2087,dem,electricity
DE,h2167,103.6732540103867,scr2087,dem,electricity
DE,h2168,110.98765647102309,scr2087,dem,electricity
DE,h2169,116.68949725737696,scr2087,dem,electricity
DE,h2170,118.73265996241446,scr2087,dem,electricity
DE,h2171,118.66883178550248,scr2087,dem,electricity
DE,h2172,117.80726737618451,scr2087,dem,electricity
DE,h2173,116.38313135963162,scr2087,dem,electricity
DE,h2174,114.4551037177016,scr2087,dem,electricity
DE,h2175,112.37219363202888,scr2087,dem,electricity
DE,h2176,111.60978760207684,scr2087,dem,electricity
DE,h2177,112.39104276472034,scr2087,dem,electricity
DE,h2178,113.69126039488006,scr2087,dem,electricity
DE,h2179,113.67951560363997,scr2087,dem,electricity
DE,h2180,112.58150191280376,scr2087,dem,electricity
DE,h2181,111.85959035563255,scr2087,dem,electricity
DE,h2182,111.16885101193188,scr2087,dem,electricity
DE,h2183,109.17193257901693,scr2087,dem,electricity
DE,h2184,105.46156793013816,scr2087,dem,electricity
DE,h2185,101.77305415393377,scr2087,dem,electricity
DE,h2186,98.97447684973417,scr2087,dem,electricity
DE,h2187,96.98219197268924,scr2087,dem,electricity
DE,h2188,96.0082565982639,scr2087,dem,electricity
DE,h2189,96.62654523941836,scr2087,dem,electricity
DE,h2190,99.78129017524404,scr2087,dem,electricity
DE,h2191,106.04286394465865,scr2087,dem,electricity
DE,h2192,113.23635029961426,scr2087,dem,electricity
DE,h2193,118.78977881362266,scr2087,dem,electricity
DE,h2194,120.64720753284485,scr2087,dem,electricity
DE,h2195,120.39736718482132,scr2087,dem,electricity
DE,h2196,119.3962548774349,scr2087,dem,electricity
DE,h2197,117.91682173841048,scr2087,dem,electricity
DE,h2198,116.0081835733431,scr2087,dem,electricity
DE,h2199,114.00978151926793,scr2087,dem,electricity
DE,h2200,113.41781906866765,scr2087,dem,electricity
DE,h2201,114.52176589850805,scr2087,dem,electricity
DE,h2202,116.25301603175458,scr2087,dem,electricity
DE,h2203,116.63896949787275,scr2087,dem,electricity
DE,h2204,115.8037645638004,scr2087,dem,electricity
DE,h2205,115.32673284382412,scr2087,dem,electricity
DE,h2206,114.97945040283278,scr2087,dem,electricity
DE,h2207,113.44583558732771,scr2087,dem,electricity
DE,h2208,110.22620464925248,scr2087,dem,electricity
DE,h2209,107.02849655753687,scr2087,dem,electricity
DE,h2210,104.70005073501926,scr2087,dem,electricity
DE,h2211,103.13708889683193,scr2087,dem,electricity
DE,h2212,102.54095709059641,scr2087,dem,electricity
DE,h2213,103.52664674906566,scr2087,dem,electricity
DE,h2214,107.12729483004364,scr2087,dem,electricity
DE,h2215,113.8564787646043,scr2087,dem,electricity
DE,h2216,121.47724919414046,scr2087,dem,electricity
DE,h2217,127.24984233202815,scr2087,dem,electricity
DE,h2218,129.15102932862897,scr2087,dem,electricity
DE,h2219,128.7845937213779,scr2087,dem,electricity
DE,h2220,127.58974163937674,scr2087,dem,electricity
DE,h2221,125.82969333056664,scr2087,dem,electricity
DE,h2222,123.57544132577002,scr2087,dem,electricity
DE,h2223,121.27874508802907,scr2087,dem,electricity
DE,h2224,120.53272134445493,scr2087,dem,electricity
DE,h2225,121.73998990491168,scr2087,dem,electricity
DE,h2226,123.50109652461848,scr2087,dem,electricity
DE,h2227,123.60103496217283,scr2087,dem,electricity
DE,h2228,122.14557320821316,scr2087,dem,electricity
DE,h2229,121.06217306129335,scr2087,dem,electricity
DE,h2230,120.29324153336322,scr2087,dem,electricity
DE,h2231,118.37376069749791,scr2087,dem,electricity
DE,h2232,114.74278811143839,scr2087,dem,electricity
DE,h2233,111.1804449521475,scr2087,dem,electricity
DE,h2234,108.42807057399409,scr2087,dem,electricity
DE,h2235,106.40628788728156,scr2087,dem,electricity
DE,h2236,105.25160706113402,scr2087,dem,electricity
DE,h2237,105.7361727669992,scr2087,dem,electricity
DE,h2238,108.84439530426485,scr2087,dem,electricity
DE,h2239,115.02756370254542,scr2087,dem,electricity
DE,h2240,122.08087905780778,scr2087,dem,electricity
DE,h2241,127.31115727745541,scr2087,dem,electricity
DE,h2242,128.7604771081836,scr2087,dem,electricity
DE,h2243,128.08616117027236,scr2087,dem,electricity
DE,h2244,126.55292442878795,scr2087,dem,electricity
DE,h2245,124.51688771081578,scr2087,dem,electricity
DE,h2246,121.7683718149379,scr2087,dem,electricity
DE,h2247,118.89805645599034,scr2087,dem,electricity
DE,h2248,117.58356654120936,scr2087,dem,electricity
DE,h2249,118.47790243812392,scr2087,dem,electricity
DE,h2250,120.19019855676183,scr2087,dem,electricity
DE,h2251,120.38046351012125,scr2087,dem,electricity
DE,h2252,118.8359255667182,scr2087,dem,electricity
DE,h2253,117.3895891330881,scr2087,dem,electricity
DE,h2254,116.28185995706804,scr2087,dem,electricity
DE,h2255,114.39577323841584,scr2087,dem,electricity
DE,h2256,111.17541999255465,scr2087,dem,electricity
DE,h2257,107.56913454553109,scr2087,dem,electricity
DE,h2258,104.51083896342743,scr2087,dem,electricity
DE,h2259,101.92639577663175,scr2087,dem,electricity
DE,h2260,100.38744396524231,scr2087,dem,electricity
DE,h2261,100.17786535902331,scr2087,dem,electricity
DE,h2262,101.64894339085842,scr2087,dem,electricity
DE,h2263,104.25942241729999,scr2087,dem,electricity
DE,h2264,107.20775692901756,scr2087,dem,electricity
DE,h2265,109.76624790540168,scr2087,dem,electricity
DE,h2266,111.36633405911365,scr2087,dem,electricity
DE,h2267,111.83888410101994,scr2087,dem,electricity
DE,h2268,110.93638105621542,scr2087,dem,electricity
DE,h2269,108.59716992178642,scr2087,dem,electricity
DE,h2270,105.1903894825881,scr2087,dem,electricity
DE,h2271,101.61871557095449,scr2087,dem,electricity
DE,h2272,99.71248042900069,scr2087,dem,electricity
DE,h2273,100.00664539205539,scr2087,dem,electricity
DE,h2274,101.27790587749249,scr2087,dem,electricity
DE,h2275,101.37339969447007,scr2087,dem,electricity
DE,h2276,99.88925633642879,scr2087,dem,electricity
DE,h2277,98.29546157268754,scr2087,dem,electricity
DE,h2278,96.84608917384463,scr2087,dem,electricity
DE,h2279,94.98526583957789,scr2087,dem,electricity
DE,h2280,91.98481958401408,scr2087,dem,electricity
DE,h2281,88.45225045274373,scr2087,dem,electricity
DE,h2282,84.9487386828176,scr2087,dem,electricity
DE,h2283,81.76246251820587,scr2087,dem,electricity
DE,h2284,79.42078330031083,scr2087,dem,electricity
DE,h2285,78.33561874188504,scr2087,dem,electricity
DE,h2286,78.58724240532152,scr2087,dem,electricity
DE,h2287,79.49875539360482,scr2087,dem,electricity
DE,h2288,80.3935403149548,scr2087,dem,electricity
DE,h2289,81.24968970205825,scr2087,dem,electricity
DE,h2290,82.12992413834093,scr2087,dem,electricity
DE,h2291,82.9677260416243,scr2087,dem,electricity
DE,h2292,83.3500205214585,scr2087,dem,electricity
DE,h2293,82.50083651832108,scr2087,dem,electricity
DE,h2294,80.29814386052163,scr2087,dem,electricity
DE,h2295,77.18451486626276,scr2087,dem,electricity
DE,h2296,74.92457778311285,scr2087,dem,electricity
DE,h2297,74.39522823504166,scr2087,dem,electricity
DE,h2298,75.08274964628492,scr2087,dem,electricity
DE,h2299,75.7175820732829,scr2087,dem,electricity
DE,h2300,75.78041557165787,scr2087,dem,electricity
DE,h2301,76.05499397183434,scr2087,dem,electricity
DE,h2302,76.03569695324714,scr2087,dem,electricity
DE,h2303,75.38870226109086,scr2087,dem,electricity
DE,h2304,72.98503848475025,scr2087,dem,electricity
DE,h2305,70.04147680255144,scr2087,dem,electricity
DE,h2306,67.26661296129419,scr2087,dem,electricity
DE,h2307,65.33722611173471,scr2087,dem,electricity
DE,h2308,64.47838017333231,scr2087,dem,electricity
DE,h2309,64.98249618076446,scr2087,dem,electricity
DE,h2310,67.70494785730784,scr2087,dem,electricity
DE,h2311,73.70875575677809,scr2087,dem,electricity
DE,h2312,80.89956404384577,scr2087,dem,electricity
DE,h2313,87.02757823896357,scr2087,dem,electricity
DE,h2314,89.88135168216238,scr2087,dem,electricity
DE,h2315,90.9724292254233,scr2087,dem,electricity
DE,h2316,91.36501947429474,scr2087,dem,electricity
DE,h2317,91.12147822320546,scr2087,dem,electricity
DE,h2318,90.27881615148843,scr2087,dem,electricity
DE,h2319,88.93377660637739,scr2087,dem,electricity
DE,h2320,88.14200136755858,scr2087,dem,electricity
DE,h2321,87.97425061179175,scr2087,dem,electricity
DE,h2322,88.2387130197933,scr2087,dem,electricity
DE,h2323,87.92134306027648,scr2087,dem,electricity
DE,h2324,87.35059371005852,scr2087,dem,electricity
DE,h2325,87.27092606484109,scr2087,dem,electricity
DE,h2326,87.00790423061022,scr2087,dem,electricity
DE,h2327,85.32965747565632,scr2087,dem,electricity
DE,h2328,81.74942136806445,scr2087,dem,electricity
DE,h2329,78.08962559544523,scr2087,dem,electricity
DE,h2330,75.41977924905322,scr2087,dem,electricity
DE,h2331,73.9441437023508,scr2087,dem,electricity
DE,h2332,73.64747750495815,scr2087,dem,electricity
DE,h2333,74.77731185735425,scr2087,dem,electricity
DE,h2334,78.12316274539398,scr2087,dem,electricity
DE,h2335,84.4383180493158,scr2087,dem,electricity
DE,h2336,91.83848572344269,scr2087,dem,electricity
DE,h2337,98.09491664608501,scr2087,dem,electricity
DE,h2338,101.04056720347415,scr2087,dem,electricity
DE,h2339,102.10581867093566,scr2087,dem,electricity
DE,h2340,102.40052776639743,scr2087,dem,electricity
DE,h2341,102.08810051806839,scr2087,dem,electricity
DE,h2342,101.1811779935293,scr2087,dem,electricity
DE,h2343,99.8970422370756,scr2087,dem,electricity
DE,h2344,99.564962725475,scr2087,dem,electricity
DE,h2345,100.37327549014535,scr2087,dem,electricity
DE,h2346,101.69833664343724,scr2087,dem,electricity
DE,h2347,101.99566046934208,scr2087,dem,electricity
DE,h2348,101.41864202450554,scr2087,dem,electricity
DE,h2349,101.15563633623137,scr2087,dem,electricity
DE,h2350,100.92436159789403,scr2087,dem,electricity
DE,h2351,99.43595364659615,scr2087,dem,electricity
DE,h2352,96.17825764617444,scr2087,dem,electricity
DE,h2353,92.7797817538156,scr2087,dem,electricity
DE,h2354,90.31776138525123,scr2087,dem,electricity
DE,h2355,88.78935428387544,scr2087,dem,electricity
DE,h2356,88.35336485267092,scr2087,dem,electricity
DE,h2357,89.40302931085407,scr2087,dem,electricity
DE,h2358,92.89332020306045,scr2087,dem,electricity
DE,h2359,99.47310256606426,scr2087,dem,electricity
DE,h2360,107.04825408464669,scr2087,dem,electricity
DE,h2361,113.14410165414276,scr2087,dem,electricity
DE,h2362,115.56980383430704,scr2087,dem,electricity
DE,h2363,115.9036230149479,scr2087,dem,electricity
DE,h2364,115.39785573910663,scr2087,dem,electricity
DE,h2365,114.3122676066634,scr2087,dem,electricity
DE,h2366,112.7082794013111,scr2087,dem,electricity
DE,h2367,110.86786861720611,scr2087,dem,electricity
DE,h2368,110.31766281527598,scr2087,dem,electricity
DE,h2369,111.32561606877039,scr2087,dem,electricity
DE,h2370,112.95460957511557,scr2087,dem,electricity
DE,h2371,113.28474337673086,scr2087,dem,electricity
DE,h2372,112.2468672546967,scr2087,dem,electricity
DE,h2373,111.47366025009217,scr2087,dem,electricity
DE,h2374,110.92451702398802,scr2087,dem,electricity
DE,h2375,109.3155858030511,scr2087,dem,electricity
DE,h2376,105.97487001386963,scr2087,dem,electricity
DE,h2377,102.24633188200835,scr2087,dem,electricity
DE,h2378,99.44278021992017,scr2087,dem,electricity
DE,h2379,97.49375967828692,scr2087,dem,electricity
DE,h2380,96.79590804622424,scr2087,dem,electricity
DE,h2381,97.6040757320576,scr2087,dem,electricity
DE,h2382,100.94894848993525,scr2087,dem,electricity
DE,h2383,107.30361943313332,scr2087,dem,electricity
DE,h2384,114.60633806426651,scr2087,dem,electricity
DE,h2385,120.34595432160307,scr2087,dem,electricity
DE,h2386,122.45160515612383,scr2087,dem,electricity
DE,h2387,122.39290534107832,scr2087,dem,electricity
DE,h2388,121.37298685580697,scr2087,dem,electricity
DE,h2389,119.70080213920812,scr2087,dem,electricity
DE,h2390,117.44842674371165,scr2087,dem,electricity
DE,h2391,115.03517773518365,scr2087,dem,electricity
DE,h2392,113.97820057644896,scr2087,dem,electricity
DE,h2393,114.64775048719389,scr2087,dem,electricity
DE,h2394,115.8067911582157,scr2087,dem,electricity
DE,h2395,115.52926659236934,scr2087,dem,electricity
DE,h2396,113.61601406820236,scr2087,dem,electricity
DE,h2397,112.00456356216091,scr2087,dem,electricity
DE,h2398,110.74802997193387,scr2087,dem,electricity
DE,h2399,108.66132634172101,scr2087,dem,electricity
DE,h2400,105.02769779881316,scr2087,dem,electricity
DE,h2401,100.57979498370884,scr2087,dem,electricity
DE,h2402,96.73668679688734,scr2087,dem,electricity
DE,h2403,93.53039718761855,scr2087,dem,electricity
DE,h2404,91.70902247752048,scr2087,dem,electricity
DE,h2405,91.19994553450465,scr2087,dem,electricity
DE,h2406,92.06174269673568,scr2087,dem,electricity
DE,h2407,93.49976705277754,scr2087,dem,electricity
DE,h2408,94.95161439853348,scr2087,dem,electricity
DE,h2409,96.10148689277722,scr2087,dem,electricity
DE,h2410,96.95978371889441,scr2087,dem,electricity
DE,h2411,97.41066437403535,scr2087,dem,electricity
DE,h2412,97.34647841718535,scr2087,dem,electricity
DE,h2413,96.21968144024387,scr2087,dem,electricity
DE,h2414,93.76019921077693,scr2087,dem,electricity
DE,h2415,90.60792178176618,scr2087,dem,electricity
DE,h2416,88.55934022855755,scr2087,dem,electricity
DE,h2417,88.79286765140296,scr2087,dem,electricity
DE,h2418,90.26060737399615,scr2087,dem,electricity
DE,h2419,91.01477770394885,scr2087,dem,electricity
DE,h2420,90.37237313000296,scr2087,dem,electricity
DE,h2421,89.8332318199896,scr2087,dem,electricity
DE,h2422,89.61420666403595,scr2087,dem,electricity
DE,h2423,88.96601321727428,scr2087,dem,electricity
DE,h2424,86.725474912495,scr2087,dem,electricity
DE,h2425,84.24302150693367,scr2087,dem,electricity
DE,h2426,81.80401229024187,scr2087,dem,electricity
DE,h2427,79.75479434858008,scr2087,dem,electricity
DE,h2428,78.02001430020226,scr2087,dem,electricity
DE,h2429,77.51199451656055,scr2087,dem,electricity
DE,h2430,78.48612365008793,scr2087,dem,electricity
DE,h2431,80.4312730432438,scr2087,dem,electricity
DE,h2432,82.80012818573965,scr2087,dem,electricity
DE,h2433,85.09521519804255,scr2087,dem,electricity
DE,h2434,86.83075310063182,scr2087,dem,electricity
DE,h2435,87.62306273677098,scr2087,dem,electricity
DE,h2436,87.24113161744813,scr2087,dem,electricity
DE,h2437,85.76835254852656,scr2087,dem,electricity
DE,h2438,83.46647506900803,scr2087,dem,electricity
DE,h2439,80.85103619014313,scr2087,dem,electricity
DE,h2440,79.10357710791334,scr2087,dem,electricity
DE,h2441,78.7420415847426,scr2087,dem,electricity
DE,h2442,79.17582128641308,scr2087,dem,electricity
DE,h2443,78.93473459070924,scr2087,dem,electricity
DE,h2444,77.76080424074019,scr2087,dem,electricity
DE,h2445,76.49148831619672,scr2087,dem,electricity
DE,h2446,75.30243393983736,scr2087,dem,electricity
DE,h2447,73.59053576567882,scr2087,dem,electricity
DE,h2448,70.60663002974397,scr2087,dem,electricity
DE,h2449,66.82721180807889,scr2087,dem,electricity
DE,h2450,62.911805244189004,scr2087,dem,electricity
DE,h2451,59.59019631715507,scr2087,dem,electricity
DE,h2452,57.36101120217917,scr2087,dem,electricity
DE,h2453,56.338876500054035,scr2087,dem,electricity
DE,h2454,56.19999019481877,scr2087,dem,electricity
DE,h2455,56.02966556260557,scr2087,dem,electricity
DE,h2456,55.95700337105666,scr2087,dem,electricity
DE,h2457,56.54905757023494,scr2087,dem,electricity
DE,h2458,58.091540500556505,scr2087,dem,electricity
DE,h2459,59.79914691716678,scr2087,dem,electricity
DE,h2460,60.88370442326017,scr2087,dem,electricity
DE,h2461,60.4820786377472,scr2087,dem,electricity
DE,h2462,58.528710019747386,scr2087,dem,electricity
DE,h2463,55.58027589436739,scr2087,dem,electricity
DE,h2464,53.18410238070063,scr2087,dem,electricity
DE,h2465,52.15080002341769,scr2087,dem,electricity
DE,h2466,52.27534821422419,scr2087,dem,electricity
DE,h2467,52.73345122422856,scr2087,dem,electricity
DE,h2468,53.14112257180161,scr2087,dem,electricity
DE,h2469,53.65141809689614,scr2087,dem,electricity
DE,h2470,53.937952474565726,scr2087,dem,electricity
DE,h2471,53.51327108464716,scr2087,dem,electricity
DE,h2472,51.475782954051276,scr2087,dem,electricity
DE,h2473,48.698697595616785,scr2087,dem,electricity
DE,h2474,45.73739046363807,scr2087,dem,electricity
