region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0035,50.075643814558276,scr2002,dem,electricity
ES,h0036,49.377618667355605,scr2002,dem,electricity
ES,h0037,45.15847190809387,scr2002,dem,electricity
ES,h0038,41.42782503595507,scr2002,dem,electricity
ES,h0039,38.25621396080004,scr2002,dem,electricity
ES,h0040,38.175377290893536,scr2002,dem,electricity
ES,h0041,38.13277295346421,scr2002,dem,electricity
ES,h0042,38.17789405650909,scr2002,dem,electricity
ES,h0043,42.467257484087554,scr2002,dem,electricity
ES,h0044,47.25959091556268,scr2002,dem,electricity
ES,h0045,52.0720118640577,scr2002,dem,electricity
ES,h0046,52.21312861971248,scr2002,dem,electricity
ES,h0047,50.7338491844576,scr2002,dem,electricity
ES,h0048,48.09790822223566,scr2002,dem,electricity
FI,h0001,20.000620149684302,scr2002,dem,electricity
FI,h0002,19.958670481955654,scr2002,dem,electricity
FI,h0003,19.888184389891563,scr2002,dem,electricity
FI,h0004,19.777470884347515,scr2002,dem,electricity
FI,h0005,19.77849127739523,scr2002,dem,electricity
FI,h0006,20.057295200516368,scr2002,dem,electricity
FI,h0007,21.073582682275887,scr2002,dem,electricity
FI,h0008,22.352930746831973,scr2002,dem,electricity
FI,h0009,23.446164214906712,scr2002,dem,electricity
FI,h0010,23.62963292160639,scr2002,dem,electricity
FI,h0011,23.320467674388063,scr2002,dem,electricity
FI,h0012,22.79421616970447,scr2002,dem,electricity
FI,h0013,23.26323326106513,scr2002,dem,electricity
FI,h0014,23.757031351596524,scr2002,dem,electricity
FI,h0015,24.41293571942652,scr2002,dem,electricity
FI,h0016,24.538629431177686,scr2002,dem,electricity
FI,h0017,25.334519321720702,scr2002,dem,electricity
FI,h0018,26.233885945269353,scr2002,dem,electricity
FI,h0019,26.193570362921058,scr2002,dem,electricity
FI,h0020,25.33485813681975,scr2002,dem,electricity
FI,h0021,24.424345124705354,scr2002,dem,electricity
FI,h0022,24.150624515703523,scr2002,dem,electricity
FI,h0023,23.978374770848156,scr2002,dem,electricity
FI,h0024,23.743288496952918,scr2002,dem,electricity
FI,h0025,24.906920283864295,scr2002,dem,electricity
FI,h0026,26.179539274490182,scr2002,dem,electricity
FI,h0027,27.421323431768947,scr2002,dem,electricity
FI,h0028,27.22478323600142,scr2002,dem,electricity
FI,h0029,27.254239054859127,scr2002,dem,electricity
FI,h0030,27.77264342361879,scr2002,dem,electricity
FI,h0031,26.419140990151835,scr2002,dem,electricity
FI,h0032,25.351467943330707,scr2002,dem,electricity
FI,h0033,23.929429965745364,scr2002,dem,electricity
FI,h0034,24.144041209874256,scr2002,dem,electricity
FI,h0035,23.776210498850137,scr2002,dem,electricity
FI,h0036,23.210767297564978,scr2002,dem,electricity
FI,h0037,25.079860618180707,scr2002,dem,electricity
FI,h0038,26.87103273087146,scr2002,dem,electricity
FI,h0039,28.79337420253354,scr2002,dem,electricity
FI,h0040,28.78897145553575,scr2002,dem,electricity
FI,h0041,29.73191882422637,scr2002,dem,electricity
FI,h0042,30.8575632238853,scr2002,dem,electricity
FI,h0043,26.815234501474713,scr2002,dem,electricity
FI,h0044,22.044291431112402,scr2002,dem,electricity
FI,h0045,17.311890802747325,scr2002,dem,electricity
FI,h0046,17.018795081287156,scr2002,dem,electricity
FI,h0047,16.748192484889447,scr2002,dem,electricity
FI,h0048,16.403674436412974,scr2002,dem,electricity
FR,h0001,139.79266706119486,scr2002,dem,electricity
FR,h0002,139.5530641797681,scr2002,dem,electricity
FR,h0003,138.66084461080678,scr2002,dem,electricity
FR,h0004,136.9405059405607,scr2002,dem,electricity
FR,h0005,135.78983330924183,scr2002,dem,electricity
FR,h0006,137.13879961785767,scr2002,dem,electricity
FR,h0007,146.96729200731443,scr2002,dem,electricity
FR,h0008,158.46830079944354,scr2002,dem,electricity
FR,h0009,167.59879389865762,scr2002,dem,electricity
FR,h0010,167.83453321028836,scr2002,dem,electricity
FR,h0011,164.9434897936952,scr2002,dem,electricity
FR,h0012,161.91632565370068,scr2002,dem,electricity
FR,h0013,175.4920069262616,scr2002,dem,electricity
FR,h0014,188.10969381724934,scr2002,dem,electricity
FR,h0015,200.9518186685733,scr2002,dem,electricity
FR,h0016,200.346720966221,scr2002,dem,electricity
FR,h0017,206.15951377349882,scr2002,dem,electricity
FR,h0018,215.02650286352144,scr2002,dem,electricity
FR,h0019,197.2458512283599,scr2002,dem,electricity
FR,h0020,172.5276245354099,scr2002,dem,electricity
FR,h0021,143.9893119449653,scr2002,dem,electricity
FR,h0022,139.0772709137858,scr2002,dem,electricity
FR,h0023,137.2320495425705,scr2002,dem,electricity
FR,h0024,136.92868159942208,scr2002,dem,electricity
FR,h0025,142.62111627004217,scr2002,dem,electricity
FR,h0026,147.54729985668854,scr2002,dem,electricity
FR,h0027,151.40781712238095,scr2002,dem,electricity
FR,h0028,149.70364184456523,scr2002,dem,electricity
FR,h0029,149.27525783200406,scr2002,dem,electricity
FR,h0030,152.8167743723262,scr2002,dem,electricity
FR,h0031,153.72864260298792,scr2002,dem,electricity
FR,h0032,155.4600260023609,scr2002,dem,electricity
FR,h0033,153.19566310246307,scr2002,dem,electricity
FR,h0034,152.92588695425002,scr2002,dem,electricity
FR,h0035,149.78003889659797,scr2002,dem,electricity
FR,h0036,146.7411385328629,scr2002,dem,electricity
FR,h0037,144.4123925154892,scr2002,dem,electricity
FR,h0038,140.6947509880967,scr2002,dem,electricity
FR,h0039,136.90573574443664,scr2002,dem,electricity
FR,h0040,134.55278005666997,scr2002,dem,electricity
FR,h0041,137.2312748033838,scr2002,dem,electricity
FR,h0042,142.81514928252878,scr2002,dem,electricity
FR,h0043,150.29369916852872,scr2002,dem,electricity
FR,h0044,152.93467120668296,scr2002,dem,electricity
FR,h0045,152.57757519483044,scr2002,dem,electricity
FR,h0046,148.85709300074117,scr2002,dem,electricity
FR,h0047,148.25468856599733,scr2002,dem,electricity
FR,h0048,149.30945833714145,scr2002,dem,electricity
GR,h0001,13.109294239798569,scr2002,dem,electricity
GR,h0002,13.017260280086052,scr2002,dem,electricity
GR,h0003,12.903884270599074,scr2002,dem,electricity
GR,h0004,12.745767950524076,scr2002,dem,electricity
GR,h0005,12.63932491983854,scr2002,dem,electricity
GR,h0006,12.719803650529181,scr2002,dem,electricity
GR,h0007,13.757905363699036,scr2002,dem,electricity
GR,h0008,14.936943993630601,scr2002,dem,electricity
GR,h0009,16.079334347782318,scr2002,dem,electricity
GR,h0010,16.2215087865279,scr2002,dem,electricity
GR,h0011,16.137543763812058,scr2002,dem,electricity
GR,h0012,15.896985180055628,scr2002,dem,electricity
GR,h0013,15.034061053003782,scr2002,dem,electricity
GR,h0014,14.113231057586532,scr2002,dem,electricity
GR,h0015,13.213596210152819,scr2002,dem,electricity
GR,h0016,13.039607707216843,scr2002,dem,electricity
GR,h0017,13.389997223873323,scr2002,dem,electricity
GR,h0018,14.091922820724827,scr2002,dem,electricity
GR,h0019,14.528203572856777,scr2002,dem,electricity
GR,h0020,14.499355744753213,scr2002,dem,electricity
GR,h0021,14.155954747501408,scr2002,dem,electricity
GR,h0022,14.050606147684432,scr2002,dem,electricity
GR,h0023,13.853333044126476,scr2002,dem,electricity
GR,h0024,13.495207926415345,scr2002,dem,electricity
GR,h0025,11.910944199851825,scr2002,dem,electricity
GR,h0026,10.486672426257236,scr2002,dem,electricity
GR,h0027,9.242259050189423,scr2002,dem,electricity
GR,h0028,9.134527778803669,scr2002,dem,electricity
GR,h0029,9.137972926203737,scr2002,dem,electricity
GR,h0030,9.355937557616405,scr2002,dem,electricity
GR,h0031,10.338394320103697,scr2002,dem,electricity
GR,h0032,11.503444668829042,scr2002,dem,electricity
GR,h0033,12.528662139371464,scr2002,dem,electricity
GR,h0034,12.718838635115556,scr2002,dem,electricity
GR,h0035,12.55806978782536,scr2002,dem,electricity
GR,h0036,12.310183050630114,scr2002,dem,electricity
GR,h0037,11.924908727845484,scr2002,dem,electricity
GR,h0038,11.485546420991623,scr2002,dem,electricity
GR,h0039,11.01382411788245,scr2002,dem,electricity
GR,h0040,10.830478743499599,scr2002,dem,electricity
GR,h0041,11.118757089716157,scr2002,dem,electricity
GR,h0042,11.827342110363222,scr2002,dem,electricity
GR,h0043,12.963662054374264,scr2002,dem,electricity
GR,h0044,13.685678609324677,scr2002,dem,electricity
GR,h0045,14.007138461510053,scr2002,dem,electricity
GR,h0046,13.810905936867123,scr2002,dem,electricity
GR,h0047,13.515205728041098,scr2002,dem,electricity
GR,h0048,13.057205519727768,scr2002,dem,electricity
HR,h0001,15.720034667143704,scr2002,dem,electricity
HR,h0002,15.694188900172572,scr2002,dem,electricity
HR,h0003,15.628305219201433,scr2002,dem,electricity
HR,h0004,15.54116851953045,scr2002,dem,electricity
HR,h0005,15.535344714329334,scr2002,dem,electricity
HR,h0006,15.774437745862164,scr2002,dem,electricity
HR,h0007,14.807231930359006,scr2002,dem,electricity
HR,h0008,13.818341622717073,scr2002,dem,electricity
HR,h0009,12.608631223016193,scr2002,dem,electricity
HR,h0010,12.495621033122815,scr2002,dem,electricity
HR,h0011,12.21722935437668,scr2002,dem,electricity
HR,h0012,11.85537117101109,scr2002,dem,electricity
HR,h0013,11.089058884936037,scr2002,dem,electricity
HR,h0014,10.3432175880798,scr2002,dem,electricity
HR,h0015,9.693915076591608,scr2002,dem,electricity
HR,h0016,9.667826886048498,scr2002,dem,electricity
HR,h0017,10.0339317191207,scr2002,dem,electricity
HR,h0018,10.557372797875034,scr2002,dem,electricity
HR,h0019,11.144616795710714,scr2002,dem,electricity
HR,h0020,11.316423703583224,scr2002,dem,electricity
HR,h0021,11.36736983037574,scr2002,dem,electricity
HR,h0022,11.285006171087018,scr2002,dem,electricity
HR,h0023,11.24958898979405,scr2002,dem,electricity
HR,h0024,11.179517788192829,scr2002,dem,electricity
HR,h0025,10.756041511550372,scr2002,dem,electricity
HR,h0026,10.401951745706953,scr2002,dem,electricity
HR,h0027,10.045744444656652,scr2002,dem,electricity
HR,h0028,9.990704921550712,scr2002,dem,electricity
HR,h0029,10.015652926586991,scr2002,dem,electricity
HR,h0030,10.228335965888549,scr2002,dem,electricity
HR,h0031,10.499314792776765,scr2002,dem,electricity
HR,h0032,10.795431613962519,scr2002,dem,electricity
HR,h0033,10.897598886036794,scr2002,dem,electricity
HR,h0034,10.845241541399487,scr2002,dem,electricity
HR,h0035,10.584409227513232,scr2002,dem,electricity
HR,h0036,10.260616578393341,scr2002,dem,electricity
HR,h0037,10.170764107925496,scr2002,dem,electricity
HR,h0038,10.0758235433119,scr2002,dem,electricity
HR,h0039,10.04451714534545,scr2002,dem,electricity
HR,h0040,10.018064214578853,scr2002,dem,electricity
HR,h0041,10.41259280962622,scr2002,dem,electricity
HR,h0042,10.996639887526976,scr2002,dem,electricity
HR,h0043,10.32554621542812,scr2002,dem,electricity
HR,h0044,9.273581440340164,scr2002,dem,electricity
HR,h0045,8.066940171159828,scr2002,dem,electricity
HR,h0046,7.979781752889349,scr2002,dem,electricity
HR,h0047,7.900812591590925,scr2002,dem,electricity
HR,h0048,7.780137035967031,scr2002,dem,electricity
HU,h0001,75.51271111186095,scr2002,dem,electricity
HU,h0002,75.67297608306406,scr2002,dem,electricity
HU,h0003,75.58850363151204,scr2002,dem,electricity
HU,h0004,75.59457420396348,scr2002,dem,electricity
HU,h0005,76.09363512468067,scr2002,dem,electricity
HU,h0006,77.94557330320848,scr2002,dem,electricity
HU,h0007,77.94840442695126,scr2002,dem,electricity
HU,h0008,77.55605367138594,scr2002,dem,electricity
HU,h0009,75.44040528590963,scr2002,dem,electricity
HU,h0010,74.2374215792754,scr2002,dem,electricity
HU,h0011,71.96637735566239,scr2002,dem,electricity
HU,h0012,69.34048619820531,scr2002,dem,electricity
HU,h0013,66.49555363800746,scr2002,dem,electricity
HU,h0014,63.75647047204175,scr2002,dem,electricity
HU,h0015,61.74589930308817,scr2002,dem,electricity
HU,h0016,61.768590295664346,scr2002,dem,electricity
HU,h0017,64.34430802984856,scr2002,dem,electricity
HU,h0018,67.3527801785408,scr2002,dem,electricity
HU,h0019,65.11779942674566,scr2002,dem,electricity
HU,h0020,60.278275908489,scr2002,dem,electricity
HU,h0021,55.32108672724822,scr2002,dem,electricity
HU,h0022,54.776588285791085,scr2002,dem,electricity
HU,h0023,54.82033210768731,scr2002,dem,electricity
HU,h0024,55.01063438597605,scr2002,dem,electricity
HU,h0025,54.859051435468125,scr2002,dem,electricity
HU,h0026,54.94944431984802,scr2002,dem,electricity
HU,h0027,54.61801545012347,scr2002,dem,electricity
HU,h0028,54.463922331246586,scr2002,dem,electricity
HU,h0029,54.702748897074905,scr2002,dem,electricity
HU,h0030,56.016783976570196,scr2002,dem,electricity
HU,h0031,54.90832544380815,scr2002,dem,electricity
HU,h0032,53.57691916892915,scr2002,dem,electricity
HU,h0033,51.0111985932549,scr2002,dem,electricity
HU,h0034,50.30277392830963,scr2002,dem,electricity
HU,h0035,48.86313946298294,scr2002,dem,electricity
HU,h0036,47.19144309553941,scr2002,dem,electricity
HU,h0037,48.61739699144586,scr2002,dem,electricity
HU,h0038,50.0474195053151,scr2002,dem,electricity
HU,h0039,52.0268223862411,scr2002,dem,electricity
HU,h0040,52.345688715628285,scr2002,dem,electricity
HU,h0041,54.88350933640174,scr2002,dem,electricity
HU,h0042,57.88673108028401,scr2002,dem,electricity
HU,h0043,54.201348554012846,scr2002,dem,electricity
HU,h0044,48.2553570322032,scr2002,dem,electricity
HU,h0045,42.00556564841453,scr2002,dem,electricity
HU,h0046,41.52460027522098,scr2002,dem,electricity
HU,h0047,41.48579151809374,scr2002,dem,electricity
HU,h0048,41.56991849040034,scr2002,dem,electricity
IE,h0001,8.73845836607276,scr2002,dem,electricity
IE,h0002,8.601751496648667,scr2002,dem,electricity
IE,h0003,8.435639211996461,scr2002,dem,electricity
IE,h0004,8.150807024262074,scr2002,dem,electricity
IE,h0005,7.950125967182532,scr2002,dem,electricity
IE,h0006,7.934883923999835,scr2002,dem,electricity
IE,h0007,8.437844221469597,scr2002,dem,electricity
IE,h0008,9.1347068752457,scr2002,dem,electricity
IE,h0009,9.852685890953753,scr2002,dem,electricity
IE,h0010,10.10537601698683,scr2002,dem,electricity
IE,h0011,10.135569980206382,scr2002,dem,electricity
IE,h0012,10.031380221809956,scr2002,dem,electricity
IE,h0013,9.648073924257186,scr2002,dem,electricity
IE,h0014,9.21862443021266,scr2002,dem,electricity
IE,h0015,8.803035390779433,scr2002,dem,electricity
IE,h0016,8.75490482118018,scr2002,dem,electricity
IE,h0017,8.992750893521661,scr2002,dem,electricity
IE,h0018,9.422138519747362,scr2002,dem,electricity
IE,h0019,9.27282843721839,scr2002,dem,electricity
IE,h0020,8.796035824381262,scr2002,dem,electricity
IE,h0021,8.15051063323472,scr2002,dem,electricity
IE,h0022,7.966090773383429,scr2002,dem,electricity
IE,h0023,7.788461844169351,scr2002,dem,electricity
IE,h0024,7.597026271643156,scr2002,dem,electricity
IE,h0025,7.528400197388185,scr2002,dem,electricity
IE,h0026,7.462045307351021,scr2002,dem,electricity
IE,h0027,7.348118312752932,scr2002,dem,electricity
IE,h0028,7.103237006971287,scr2002,dem,electricity
IE,h0029,7.00029131845158,scr2002,dem,electricity
IE,h0030,7.070644514454715,scr2002,dem,electricity
IE,h0031,7.032234160275157,scr2002,dem,electricity
IE,h0032,7.161159974935558,scr2002,dem,electricity
IE,h0033,7.406595573148799,scr2002,dem,electricity
IE,h0034,7.828281356980346,scr2002,dem,electricity
IE,h0035,8.015491828208454,scr2002,dem,electricity
IE,h0036,7.948268056709295,scr2002,dem,electricity
IE,h0037,7.408224665898452,scr2002,dem,electricity
IE,h0038,6.918111811268866,scr2002,dem,electricity
IE,h0039,6.485199700399946,scr2002,dem,electricity
IE,h0040,6.521243670574235,scr2002,dem,electricity
IE,h0041,6.676600958672524,scr2002,dem,electricity
IE,h0042,6.962320530863544,scr2002,dem,electricity
IE,h0043,8.008201493360719,scr2002,dem,electricity
IE,h0044,8.820267644971901,scr2002,dem,electricity
IE,h0045,9.4663079296286,scr2002,dem,electricity
IE,h0046,9.244147940493503,scr2002,dem,electricity
IE,h0047,9.0081445439488,scr2002,dem,electricity
IE,h0048,8.761321526033663,scr2002,dem,electricity
IT,h0001,119.03021219146275,scr2002,dem,electricity
IT,h0002,117.34485620337591,scr2002,dem,electricity
IT,h0003,115.63257952829208,scr2002,dem,electricity
IT,h0004,112.60563535625901,scr2002,dem,electricity
IT,h0005,111.11719661416525,scr2002,dem,electricity
IT,h0006,112.38616074122248,scr2002,dem,electricity
IT,h0007,96.061924040494,scr2002,dem,electricity
IT,h0008,82.29704791047698,scr2002,dem,electricity
IT,h0009,69.24755189356442,scr2002,dem,electricity
IT,h0010,72.52433477043498,scr2002,dem,electricity
IT,h0011,73.30946334805459,scr2002,dem,electricity
IT,h0012,72.12331645763396,scr2002,dem,electricity
IT,h0013,75.04390600218247,scr2002,dem,electricity
IT,h0014,78.1470746266519,scr2002,dem,electricity
IT,h0015,82.51674820622156,scr2002,dem,electricity
IT,h0016,83.74187591291606,scr2002,dem,electricity
IT,h0017,88.24094773323566,scr2002,dem,electricity
IT,h0018,93.95277288426546,scr2002,dem,electricity
IT,h0019,101.56102563536838,scr2002,dem,electricity
IT,h0020,104.58631926537741,scr2002,dem,electricity
IT,h0021,104.95903604488412,scr2002,dem,electricity
IT,h0022,100.63752482623883,scr2002,dem,electricity
IT,h0023,95.94393933305886,scr2002,dem,electricity
IT,h0024,91.07150385998179,scr2002,dem,electricity
IT,h0025,81.59900916127512,scr2002,dem,electricity
IT,h0026,73.95850502820174,scr2002,dem,electricity
IT,h0027,67.29643084869531,scr2002,dem,electricity
IT,h0028,66.23554363412032,scr2002,dem,electricity
IT,h0029,66.5561123514417,scr2002,dem,electricity
IT,h0030,69.43828809038531,scr2002,dem,electricity
IT,h0031,79.53593407619171,scr2002,dem,electricity
IT,h0032,92.8966567874351,scr2002,dem,electricity
IT,h0033,106.23260025103767,scr2002,dem,electricity
IT,h0034,111.52674519873688,scr2002,dem,electricity
IT,h0035,111.75681475017282,scr2002,dem,electricity
IT,h0036,108.85103974041176,scr2002,dem,electricity
IT,h0037,93.6866207328502,scr2002,dem,electricity
IT,h0038,78.88804536210128,scr2002,dem,electricity
IT,h0039,65.98396258704385,scr2002,dem,electricity
IT,h0040,65.05675520155216,scr2002,dem,electricity
IT,h0041,67.4477618163706,scr2002,dem,electricity
IT,h0042,72.40118376793079,scr2002,dem,electricity
IT,h0043,75.75069179959624,scr2002,dem,electricity
IT,h0044,76.11566333154981,scr2002,dem,electricity
IT,h0045,73.22428489333876,scr2002,dem,electricity
IT,h0046,69.96646739043892,scr2002,dem,electricity
IT,h0047,65.98274403640767,scr2002,dem,electricity
IT,h0048,61.76448017357741,scr2002,dem,electricity
LT,h0001,17.149634419221684,scr2002,dem,electricity
LT,h0002,17.037052553047925,scr2002,dem,electricity
LT,h0003,16.899574266788616,scr2002,dem,electricity
LT,h0004,16.65594127098243,scr2002,dem,electricity
LT,h0005,16.54917023831389,scr2002,dem,electricity
LT,h0006,16.752211735257912,scr2002,dem,electricity
LT,h0007,17.178041405057417,scr2002,dem,electricity
LT,h0008,17.64122786080674,scr2002,dem,electricity
LT,h0009,17.80790439028197,scr2002,dem,electricity
LT,h0010,17.61208261721464,scr2002,dem,electricity
LT,h0011,17.109548812577653,scr2002,dem,electricity
LT,h0012,16.48575834381516,scr2002,dem,electricity
LT,h0013,16.494500746123947,scr2002,dem,electricity
LT,h0014,16.5235916769417,scr2002,dem,electricity
LT,h0015,16.748431044623526,scr2002,dem,electricity
LT,h0016,16.842589875676722,scr2002,dem,electricity
LT,h0017,17.579852861536047,scr2002,dem,electricity
LT,h0018,18.381691536710996,scr2002,dem,electricity
LT,h0019,16.544200142755273,scr2002,dem,electricity
LT,h0020,14.088957452528469,scr2002,dem,electricity
LT,h0021,11.619908080534662,scr2002,dem,electricity
LT,h0022,11.369672560674209,scr2002,dem,electricity
LT,h0023,11.204201775773248,scr2002,dem,electricity
LT,h0024,11.075349536114443,scr2002,dem,electricity
LT,h0025,10.885635780868226,scr2002,dem,electricity
LT,h0026,10.819760464339506,scr2002,dem,electricity
LT,h0027,10.728894890349336,scr2002,dem,electricity
LT,h0028,10.747131209727366,scr2002,dem,electricity
LT,h0029,10.87101573990361,scr2002,dem,electricity
LT,h0030,11.257387823823878,scr2002,dem,electricity
LT,h0031,10.316414960198943,scr2002,dem,electricity
LT,h0032,9.311568043497784,scr2002,dem,electricity
LT,h0033,8.034310740386617,scr2002,dem,electricity
LT,h0034,7.927442768446114,scr2002,dem,electricity
LT,h0035,7.666760334922916,scr2002,dem,electricity
LT,h0036,7.3535445042595295,scr2002,dem,electricity
LT,h0037,8.919687687637865,scr2002,dem,electricity
LT,h0038,10.536551843345075,scr2002,dem,electricity
LT,h0039,12.297892960464212,scr2002,dem,electricity
LT,h0040,12.459226042155551,scr2002,dem,electricity
LT,h0041,13.126174536063278,scr2002,dem,electricity
LT,h0042,13.857453624401364,scr2002,dem,electricity
LT,h0043,12.277044722325655,scr2002,dem,electricity
LT,h0044,10.215665667346675,scr2002,dem,electricity
LT,h0045,8.14112314091274,scr2002,dem,electricity
LT,h0046,7.997899820742014,scr2002,dem,electricity
LT,h0047,7.8992222399674255,scr2002,dem,electricity
LT,h0048,7.825789342839469,scr2002,dem,electricity
LV,h0001,11.807731012797495,scr2002,dem,electricity
LV,h0002,11.77526679286331,scr2002,dem,electricity
LV,h0003,11.719626580859755,scr2002,dem,electricity
LV,h0004,11.629710021047998,scr2002,dem,electricity
LV,h0005,11.628671226430628,scr2002,dem,electricity
LV,h0006,11.843146252045809,scr2002,dem,electricity
LV,h0007,11.974561656263067,scr2002,dem,electricity
LV,h0008,12.09533561432223,scr2002,dem,electricity
LV,h0009,11.980040713145158,scr2002,dem,electricity
LV,h0010,11.826579782483108,scr2002,dem,electricity
LV,h0011,11.472389298439627,scr2002,dem,electricity
LV,h0012,11.039828290535274,scr2002,dem,electricity
LV,h0013,11.117752256799287,scr2002,dem,electricity
LV,h0014,11.209798773543058,scr2002,dem,electricity
LV,h0015,11.438099363942761,scr2002,dem,electricity
LV,h0016,11.50492812633458,scr2002,dem,electricity
LV,h0017,12.033459251279655,scr2002,dem,electricity
LV,h0018,12.616330840269063,scr2002,dem,electricity
LV,h0019,11.869208135803063,scr2002,dem,electricity
LV,h0020,10.63583838628949,scr2002,dem,electricity
LV,h0021,9.375583612749672,scr2002,dem,electricity
LV,h0022,9.20133684214433,scr2002,dem,electricity
LV,h0023,9.115124386993307,scr2002,dem,electricity
LV,h0024,9.059208702497058,scr2002,dem,electricity
LV,h0025,9.095693764353456,scr2002,dem,electricity
LV,h0026,9.221262221603668,scr2002,dem,electricity
LV,h0027,9.31073854725947,scr2002,dem,electricity
LV,h0028,9.325612402147753,scr2002,dem,electricity
LV,h0029,9.419026937897796,scr2002,dem,electricity
LV,h0030,9.71773758268169,scr2002,dem,electricity
LV,h0031,8.507984090203744,scr2002,dem,electricity
LV,h0032,7.252164848145413,scr2002,dem,electricity
LV,h0033,5.804054263288106,scr2002,dem,electricity
LV,h0034,5.703917032178565,scr2002,dem,electricity
LV,h0035,5.500193801166124,scr2002,dem,electricity
LV,h0036,5.2613626023194024,scr2002,dem,electricity
LV,h0037,6.684222501701666,scr2002,dem,electricity
LV,h0038,8.140405887096136,scr2002,dem,electricity
LV,h0039,9.70966110983255,scr2002,dem,electricity
LV,h0040,9.791631453052926,scr2002,dem,electricity
LV,h0041,10.286328609219952,scr2002,dem,electricity
LV,h0042,10.836129099835178,scr2002,dem,electricity
LV,h0043,9.21878756545477,scr2002,dem,electricity
LV,h0044,7.260128982078232,scr2002,dem,electricity
LV,h0045,5.33416783074537,scr2002,dem,electricity
LV,h0046,5.250888224110778,scr2002,dem,electricity
LV,h0047,5.206390711524096,scr2002,dem,electricity
LV,h0048,5.179968011415539,scr2002,dem,electricity
ME,h0001,1.54382657380679,scr2002,dem,electricity
ME,h0002,1.5382782717793013,scr2002,dem,electricity
ME,h0003,1.528822643848892,scr2002,dem,electricity
ME,h0004,1.516395123078227,scr2002,dem,electricity
ME,h0005,1.512247062940402,scr2002,dem,electricity
ME,h0006,1.5346355519233799,scr2002,dem,electricity
ME,h0007,1.5532165040166446,scr2002,dem,electricity
ME,h0008,1.5764628596104049,scr2002,dem,electricity
ME,h0009,1.580230651051442,scr2002,dem,electricity
ME,h0010,1.5781993786535453,scr2002,dem,electricity
ME,h0011,1.551748311795558,scr2002,dem,electricity
ME,h0012,1.511199491513763,scr2002,dem,electricity
ME,h0013,1.430182181362937,scr2002,dem,electricity
ME,h0014,1.3481223065971641,scr2002,dem,electricity
ME,h0015,1.2756652212144142,scr2002,dem,electricity
ME,h0016,1.2676542872909728,scr2002,dem,electricity
ME,h0017,1.3179148337023225,scr2002,dem,electricity
ME,h0018,1.3973967665672193,scr2002,dem,electricity
ME,h0019,1.4743450526683597,scr2002,dem,electricity
ME,h0020,1.4905310455043237,scr2002,dem,electricity
ME,h0021,1.481215178466037,scr2002,dem,electricity
ME,h0022,1.4656435049521888,scr2002,dem,electricity
ME,h0023,1.4515186523358894,scr2002,dem,electricity
ME,h0024,1.4278541640624542,scr2002,dem,electricity
ME,h0025,1.3134784643077613,scr2002,dem,electricity
ME,h0026,1.2142910214583844,scr2002,dem,electricity
ME,h0027,1.1238769418111125,scr2002,dem,electricity
ME,h0028,1.115563663991688,scr2002,dem,electricity
ME,h0029,1.1188183343339846,scr2002,dem,electricity
ME,h0030,1.1474636459267413,scr2002,dem,electricity
ME,h0031,1.2199987027525563,scr2002,dem,electricity
ME,h0032,1.3017109674673062,scr2002,dem,electricity
ME,h0033,1.3592152753903246,scr2002,dem,electricity
ME,h0034,1.3596599172135404,scr2002,dem,electricity
ME,h0035,1.3266364815118685,scr2002,dem,electricity
ME,h0036,1.284499977158183,scr2002,dem,electricity
ME,h0037,1.2334503556674021,scr2002,dem,electricity
ME,h0038,1.1817938151962344,scr2002,dem,electricity
ME,h0039,1.1360127173894092,scr2002,dem,electricity
ME,h0040,1.1268126171367092,scr2002,dem,electricity
ME,h0041,1.1714930303290891,scr2002,dem,electricity
ME,h0042,1.24961139691811,scr2002,dem,electricity
ME,h0043,1.2687939175848382,scr2002,dem,electricity
ME,h0044,1.2372610090607878,scr2002,dem,electricity
ME,h0045,1.1765385108994744,scr2002,dem,electricity
ME,h0046,1.161907123903978,scr2002,dem,electricity
ME,h0047,1.1449102489371026,scr2002,dem,electricity
ME,h0048,1.1182072622781631,scr2002,dem,electricity
MK,h0001,3.1409024616863825,scr2002,dem,electricity
MK,h0002,3.129210187448159,scr2002,dem,electricity
MK,h0003,3.1102745388738136,scr2002,dem,electricity
MK,h0004,3.083726917305481,scr2002,dem,electricity
MK,h0005,3.073573658238898,scr2002,dem,electricity
MK,h0006,3.1132324909445073,scr2002,dem,electricity
MK,h0007,3.275122769196368,scr2002,dem,electricity
MK,h0008,3.4460640546469405,scr2002,dem,electricity
MK,h0009,3.5771637331724966,scr2002,dem,electricity
MK,h0010,3.561952912767624,scr2002,dem,electricity
MK,h0011,3.4965440532442,scr2002,dem,electricity
MK,h0012,3.404150576123377,scr2002,dem,electricity
MK,h0013,3.2494125402340166,scr2002,dem,electricity
MK,h0014,3.0917147969506553,scr2002,dem,electricity
MK,h0015,2.9555279680869218,scr2002,dem,electricity
MK,h0016,2.9406798422130516,scr2002,dem,electricity
MK,h0017,3.0497062987083536,scr2002,dem,electricity
MK,h0018,3.210048623607026,scr2002,dem,electricity
MK,h0019,3.309698919907879,scr2002,dem,electricity
MK,h0020,3.284261127522528,scr2002,dem,electricity
MK,h0021,3.220466311614309,scr2002,dem,electricity
