region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0051,0.04891688605082413,scr2012,avaConv,onshore_a
hu,1,h0052,0.05530905919943375,scr2012,avaConv,onshore_a
hu,1,h0053,0.05587815443664974,scr2012,avaConv,onshore_a
hu,1,h0054,0.04369210458274852,scr2012,avaConv,onshore_a
hu,1,h0055,0.035220032138044526,scr2012,avaConv,onshore_a
hu,1,h0056,0.06666088114502952,scr2012,avaConv,onshore_a
hu,1,h0057,0.05277178170163268,scr2012,avaConv,onshore_a
hu,1,h0058,0.11236780052001287,scr2012,avaConv,onshore_a
hu,1,h0059,0.04120410641222363,scr2012,avaConv,onshore_a
hu,1,h0060,0.11887991206179183,scr2012,avaConv,onshore_a
hu,1,h0061,0.10916577740053994,scr2012,avaConv,onshore_a
hu,1,h0062,0.11740415033056406,scr2012,avaConv,onshore_a
hu,1,h0063,0.05628409701196814,scr2012,avaConv,onshore_a
hu,1,h0064,0.02068401324179866,scr2012,avaConv,onshore_a
hu,1,h0065,0.14312457144134066,scr2012,avaConv,onshore_a
hu,1,h0066,0.22758501522438612,scr2012,avaConv,onshore_a
hu,1,h0067,0.48609002599702444,scr2012,avaConv,onshore_a
hu,1,h0068,0.23641463100175414,scr2012,avaConv,onshore_a
hu,1,h0069,0.2139253640395169,scr2012,avaConv,onshore_a
hu,1,h0070,0.05374217965444875,scr2012,avaConv,onshore_a
hu,1,h0071,0.10566909911934524,scr2012,avaConv,onshore_a
hu,1,h0072,0.4136724857092445,scr2012,avaConv,onshore_a
ie,1,h0049,0.12067515937572619,scr2012,avaConv,onshore_a
ie,1,h0050,0.020632140993918816,scr2012,avaConv,onshore_a
ie,1,h0051,0.20471283427066514,scr2012,avaConv,onshore_a
ie,1,h0052,0.13257634909549473,scr2012,avaConv,onshore_a
ie,1,h0053,0.23592913214678898,scr2012,avaConv,onshore_a
ie,1,h0054,0.01936654079335799,scr2012,avaConv,onshore_a
ie,1,h0055,0.36559090267524047,scr2012,avaConv,onshore_a
ie,1,h0056,0.325686272998542,scr2012,avaConv,onshore_a
ie,1,h0057,0.4218045518959083,scr2012,avaConv,onshore_a
ie,1,h0058,0.21018960752424956,scr2012,avaConv,onshore_a
ie,1,h0059,0.19206070372127088,scr2012,avaConv,onshore_a
ie,1,h0060,0.3607069156594447,scr2012,avaConv,onshore_a
ie,1,h0061,0.3280705105817342,scr2012,avaConv,onshore_a
ie,1,h0062,0.5046834086010269,scr2012,avaConv,onshore_a
ie,1,h0063,0.35878629019419406,scr2012,avaConv,onshore_a
ie,1,h0064,0.3557208202015941,scr2012,avaConv,onshore_a
ie,1,h0065,0.273054051668546,scr2012,avaConv,onshore_a
ie,1,h0066,0.23174909806977695,scr2012,avaConv,onshore_a
ie,1,h0067,0.5096390196636457,scr2012,avaConv,onshore_a
ie,1,h0068,0.34500406619998386,scr2012,avaConv,onshore_a
ie,1,h0069,0.49709661017765705,scr2012,avaConv,onshore_a
ie,1,h0070,0.48864065990905725,scr2012,avaConv,onshore_a
ie,1,h0071,0.5663458188415013,scr2012,avaConv,onshore_a
ie,1,h0072,0.3970462049460842,scr2012,avaConv,onshore_a
it_s,1,h0049,0.4944515804026858,scr2012,avaConv,onshore_a
it_s,1,h0050,0.28159299003476485,scr2012,avaConv,onshore_a
it_s,1,h0051,0.08257443567265339,scr2012,avaConv,onshore_a
it_s,1,h0052,0.08056672947358344,scr2012,avaConv,onshore_a
it_s,1,h0053,0.1515356708297261,scr2012,avaConv,onshore_a
it_s,1,h0054,0.3296773206859282,scr2012,avaConv,onshore_a
it_s,1,h0055,0.3731334595350994,scr2012,avaConv,onshore_a
it_s,1,h0056,0.367104876720925,scr2012,avaConv,onshore_a
it_s,1,h0057,0.3454223574495585,scr2012,avaConv,onshore_a
it_s,1,h0058,0.3050552703319546,scr2012,avaConv,onshore_a
it_s,1,h0059,0.2411629466410554,scr2012,avaConv,onshore_a
it_s,1,h0060,0.01872828363536671,scr2012,avaConv,onshore_a
it_s,1,h0061,0.02198421583569939,scr2012,avaConv,onshore_a
it_s,1,h0062,0.10075972252890884,scr2012,avaConv,onshore_a
it_s,1,h0063,0.20854750235363068,scr2012,avaConv,onshore_a
it_s,1,h0064,0.19853523950428142,scr2012,avaConv,onshore_a
it_s,1,h0065,0.28692498959954343,scr2012,avaConv,onshore_a
it_s,1,h0066,0.20229673457245956,scr2012,avaConv,onshore_a
it_s,1,h0067,0.2245142632043604,scr2012,avaConv,onshore_a
it_s,1,h0068,0.07290433770339637,scr2012,avaConv,onshore_a
it_s,1,h0069,0.10609997867136095,scr2012,avaConv,onshore_a
it_s,1,h0070,0.25896095000408165,scr2012,avaConv,onshore_a
it_s,1,h0071,0.2298187502122341,scr2012,avaConv,onshore_a
it_s,1,h0072,0.19181894525196905,scr2012,avaConv,onshore_a
it_cn,1,h0049,0.20319888112555246,scr2012,avaConv,onshore_a
it_cn,1,h0050,0.12178983783613469,scr2012,avaConv,onshore_a
it_cn,1,h0051,0.1663555307616599,scr2012,avaConv,onshore_a
it_cn,1,h0052,0.19609586863056622,scr2012,avaConv,onshore_a
it_cn,1,h0053,0.34398967416435694,scr2012,avaConv,onshore_a
it_cn,1,h0054,0.5177357177415073,scr2012,avaConv,onshore_a
it_cn,1,h0055,0.5059790147384722,scr2012,avaConv,onshore_a
it_cn,1,h0056,0.40808522739915043,scr2012,avaConv,onshore_a
it_cn,1,h0057,0.24868619576523177,scr2012,avaConv,onshore_a
it_cn,1,h0058,0.3190933489521167,scr2012,avaConv,onshore_a
it_cn,1,h0059,0.2934594197947119,scr2012,avaConv,onshore_a
it_cn,1,h0060,0.12490119928388638,scr2012,avaConv,onshore_a
it_cn,1,h0061,0.0,scr2012,avaConv,onshore_a
it_cn,1,h0062,0.04878086992653911,scr2012,avaConv,onshore_a
it_cn,1,h0063,0.0415080575901844,scr2012,avaConv,onshore_a
it_cn,1,h0064,0.11641198160723734,scr2012,avaConv,onshore_a
it_cn,1,h0065,0.2221032714418922,scr2012,avaConv,onshore_a
it_cn,1,h0066,0.25512174695622564,scr2012,avaConv,onshore_a
it_cn,1,h0067,0.5164543359532524,scr2012,avaConv,onshore_a
it_cn,1,h0068,0.5012724925912262,scr2012,avaConv,onshore_a
it_cn,1,h0069,0.6577878001421607,scr2012,avaConv,onshore_a
it_cn,1,h0070,0.46687156677015934,scr2012,avaConv,onshore_a
it_cn,1,h0071,0.4174508360947098,scr2012,avaConv,onshore_a
it_cn,1,h0072,0.299204853006188,scr2012,avaConv,onshore_a
it_cs,1,h0049,0.2877539267830548,scr2012,avaConv,onshore_a
it_cs,1,h0050,0.14145356653066007,scr2012,avaConv,onshore_a
it_cs,1,h0051,0.07237770044739517,scr2012,avaConv,onshore_a
it_cs,1,h0052,0.0829200464157031,scr2012,avaConv,onshore_a
it_cs,1,h0053,0.3099256694199231,scr2012,avaConv,onshore_a
it_cs,1,h0054,0.6801642727489211,scr2012,avaConv,onshore_a
it_cs,1,h0055,0.7063173706400897,scr2012,avaConv,onshore_a
it_cs,1,h0056,0.5984773366520917,scr2012,avaConv,onshore_a
it_cs,1,h0057,0.38358645304308325,scr2012,avaConv,onshore_a
it_cs,1,h0058,0.44476606423039056,scr2012,avaConv,onshore_a
it_cs,1,h0059,0.3395977566930369,scr2012,avaConv,onshore_a
it_cs,1,h0060,0.10465183514980834,scr2012,avaConv,onshore_a
it_cs,1,h0061,0.02039709573310165,scr2012,avaConv,onshore_a
it_cs,1,h0062,0.05489570637555689,scr2012,avaConv,onshore_a
it_cs,1,h0063,0.0807983776124807,scr2012,avaConv,onshore_a
it_cs,1,h0064,0.08589052635203567,scr2012,avaConv,onshore_a
it_cs,1,h0065,0.0981254217928589,scr2012,avaConv,onshore_a
it_cs,1,h0066,0.09134750425704857,scr2012,avaConv,onshore_a
it_cs,1,h0067,0.16410191486394454,scr2012,avaConv,onshore_a
it_cs,1,h0068,0.1774936456843017,scr2012,avaConv,onshore_a
it_cs,1,h0069,0.2703239911084066,scr2012,avaConv,onshore_a
it_cs,1,h0070,0.3112677738806336,scr2012,avaConv,onshore_a
it_cs,1,h0071,0.26576401029176444,scr2012,avaConv,onshore_a
it_cs,1,h0072,0.17791361799293615,scr2012,avaConv,onshore_a
it_n,1,h0049,0.026921021096270346,scr2012,avaConv,onshore_a
it_n,1,h0050,0.1579040286424665,scr2012,avaConv,onshore_a
it_n,1,h0051,0.35179117843765717,scr2012,avaConv,onshore_a
it_n,1,h0052,0.39985584942331603,scr2012,avaConv,onshore_a
it_n,1,h0053,0.3425846442523103,scr2012,avaConv,onshore_a
it_n,1,h0054,0.25543457259315794,scr2012,avaConv,onshore_a
it_n,1,h0055,0.1980774609306704,scr2012,avaConv,onshore_a
it_n,1,h0056,0.16928168643743108,scr2012,avaConv,onshore_a
it_n,1,h0057,0.2554995040557675,scr2012,avaConv,onshore_a
it_n,1,h0058,0.27114764851806944,scr2012,avaConv,onshore_a
it_n,1,h0059,0.27967900635313003,scr2012,avaConv,onshore_a
it_n,1,h0060,0.1455932031000509,scr2012,avaConv,onshore_a
it_n,1,h0061,0.12906380738807058,scr2012,avaConv,onshore_a
it_n,1,h0062,0.1648953220160056,scr2012,avaConv,onshore_a
it_n,1,h0063,0.13298876427759052,scr2012,avaConv,onshore_a
it_n,1,h0064,0.21201501380457088,scr2012,avaConv,onshore_a
it_n,1,h0065,0.41168902417824693,scr2012,avaConv,onshore_a
it_n,1,h0066,0.48536751643907894,scr2012,avaConv,onshore_a
it_n,1,h0067,0.6466760284684306,scr2012,avaConv,onshore_a
it_n,1,h0068,0.5139113022354154,scr2012,avaConv,onshore_a
it_n,1,h0069,0.4948328120953917,scr2012,avaConv,onshore_a
it_n,1,h0070,0.22335998812404886,scr2012,avaConv,onshore_a
it_n,1,h0071,0.20767681761445456,scr2012,avaConv,onshore_a
it_n,1,h0072,0.2199054055846647,scr2012,avaConv,onshore_a
it_sar,1,h0049,0.2785020341607333,scr2012,avaConv,onshore_a
it_sar,1,h0050,0.029686754571755194,scr2012,avaConv,onshore_a
it_sar,1,h0051,0.034276060702282854,scr2012,avaConv,onshore_a
it_sar,1,h0052,0.03236114995948287,scr2012,avaConv,onshore_a
it_sar,1,h0053,0.11699159218951344,scr2012,avaConv,onshore_a
it_sar,1,h0054,0.21572135873191392,scr2012,avaConv,onshore_a
it_sar,1,h0055,0.2589808462040737,scr2012,avaConv,onshore_a
it_sar,1,h0056,0.20151238133454208,scr2012,avaConv,onshore_a
it_sar,1,h0057,0.19372476143707953,scr2012,avaConv,onshore_a
it_sar,1,h0058,0.21364267220933256,scr2012,avaConv,onshore_a
it_sar,1,h0059,0.1878112459601285,scr2012,avaConv,onshore_a
it_sar,1,h0060,0.11419231751306896,scr2012,avaConv,onshore_a
it_sar,1,h0061,0.0499743204990999,scr2012,avaConv,onshore_a
it_sar,1,h0062,0.04728897958256463,scr2012,avaConv,onshore_a
it_sar,1,h0063,0.047237795104011694,scr2012,avaConv,onshore_a
it_sar,1,h0064,0.15641697904452764,scr2012,avaConv,onshore_a
it_sar,1,h0065,0.498991901199126,scr2012,avaConv,onshore_a
it_sar,1,h0066,0.46379939083214483,scr2012,avaConv,onshore_a
it_sar,1,h0067,0.550298235355722,scr2012,avaConv,onshore_a
it_sar,1,h0068,0.27311308650194976,scr2012,avaConv,onshore_a
it_sar,1,h0069,0.3292644347995584,scr2012,avaConv,onshore_a
it_sar,1,h0070,0.17138465025389488,scr2012,avaConv,onshore_a
it_sar,1,h0071,0.10685194158501984,scr2012,avaConv,onshore_a
it_sar,1,h0072,0.06443485900756063,scr2012,avaConv,onshore_a
it_sic,1,h0049,0.2894842320690445,scr2012,avaConv,onshore_a
it_sic,1,h0050,0.04759912831524195,scr2012,avaConv,onshore_a
it_sic,1,h0051,0.023025998560064473,scr2012,avaConv,onshore_a
it_sic,1,h0052,0.012582119907447325,scr2012,avaConv,onshore_a
it_sic,1,h0053,0.08469558827692535,scr2012,avaConv,onshore_a
it_sic,1,h0054,0.3041960049411984,scr2012,avaConv,onshore_a
it_sic,1,h0055,0.31287942984542283,scr2012,avaConv,onshore_a
it_sic,1,h0056,0.28664185661490327,scr2012,avaConv,onshore_a
it_sic,1,h0057,0.1631703880227719,scr2012,avaConv,onshore_a
it_sic,1,h0058,0.23977590022747491,scr2012,avaConv,onshore_a
it_sic,1,h0059,0.20272512425832928,scr2012,avaConv,onshore_a
it_sic,1,h0060,0.09536841660111767,scr2012,avaConv,onshore_a
it_sic,1,h0061,0.006579164476777297,scr2012,avaConv,onshore_a
it_sic,1,h0062,0.0,scr2012,avaConv,onshore_a
it_sic,1,h0063,0.07870225110473295,scr2012,avaConv,onshore_a
it_sic,1,h0064,0.10889589807430908,scr2012,avaConv,onshore_a
it_sic,1,h0065,0.26600129546037077,scr2012,avaConv,onshore_a
it_sic,1,h0066,0.19885118581438516,scr2012,avaConv,onshore_a
it_sic,1,h0067,0.28114181704502145,scr2012,avaConv,onshore_a
it_sic,1,h0068,0.25257650959869343,scr2012,avaConv,onshore_a
it_sic,1,h0069,0.29127670700545155,scr2012,avaConv,onshore_a
it_sic,1,h0070,0.3149852525205242,scr2012,avaConv,onshore_a
it_sic,1,h0071,0.18510935173850487,scr2012,avaConv,onshore_a
it_sic,1,h0072,0.14502181284016508,scr2012,avaConv,onshore_a
lt,1,h0049,0.4048471602030025,scr2012,avaConv,onshore_a
lt,1,h0050,0.2585161854021395,scr2012,avaConv,onshore_a
lt,1,h0051,0.3186154690082545,scr2012,avaConv,onshore_a
lt,1,h0052,0.3371187812831036,scr2012,avaConv,onshore_a
lt,1,h0053,0.3037981281335488,scr2012,avaConv,onshore_a
lt,1,h0054,0.0,scr2012,avaConv,onshore_a
lt,1,h0055,0.12343416741027585,scr2012,avaConv,onshore_a
lt,1,h0056,0.12247611060977077,scr2012,avaConv,onshore_a
lt,1,h0057,0.293508980088056,scr2012,avaConv,onshore_a
lt,1,h0058,0.18840649967229273,scr2012,avaConv,onshore_a
lt,1,h0059,0.2869384420316083,scr2012,avaConv,onshore_a
lt,1,h0060,0.21616584427170613,scr2012,avaConv,onshore_a
lt,1,h0061,0.39268200802880976,scr2012,avaConv,onshore_a
lt,1,h0062,0.4481059035708577,scr2012,avaConv,onshore_a
lt,1,h0063,0.39543028391531765,scr2012,avaConv,onshore_a
lt,1,h0064,0.2890047216278066,scr2012,avaConv,onshore_a
lt,1,h0065,0.41163547058252303,scr2012,avaConv,onshore_a
lt,1,h0066,0.425611697069274,scr2012,avaConv,onshore_a
lt,1,h0067,0.35202249759446713,scr2012,avaConv,onshore_a
lt,1,h0068,0.04850267574478333,scr2012,avaConv,onshore_a
lt,1,h0069,0.12828893065334657,scr2012,avaConv,onshore_a
lt,1,h0070,0.11381059889539427,scr2012,avaConv,onshore_a
lt,1,h0071,0.12697995131906611,scr2012,avaConv,onshore_a
lt,1,h0072,0.18911833410772416,scr2012,avaConv,onshore_a
lu,1,h0049,0.4630271379367354,scr2012,avaConv,onshore_a
lu,1,h0050,0.3167433147521807,scr2012,avaConv,onshore_a
lu,1,h0051,0.08992244772851862,scr2012,avaConv,onshore_a
lu,1,h0052,0.28900401945158494,scr2012,avaConv,onshore_a
lu,1,h0053,0.46531694293054987,scr2012,avaConv,onshore_a
lu,1,h0054,0.3667499639063769,scr2012,avaConv,onshore_a
lu,1,h0055,0.32607987098510915,scr2012,avaConv,onshore_a
lu,1,h0056,0.22180975345705148,scr2012,avaConv,onshore_a
lu,1,h0057,0.26000495252857986,scr2012,avaConv,onshore_a
lu,1,h0058,0.4359294091134805,scr2012,avaConv,onshore_a
lu,1,h0059,0.35782799722299863,scr2012,avaConv,onshore_a
lu,1,h0060,0.45983610092412025,scr2012,avaConv,onshore_a
lu,1,h0061,0.15947165965351004,scr2012,avaConv,onshore_a
lu,1,h0062,0.20287103929922437,scr2012,avaConv,onshore_a
lu,1,h0063,0.03369901541202023,scr2012,avaConv,onshore_a
lu,1,h0064,0.3550360441395081,scr2012,avaConv,onshore_a
lu,1,h0065,0.460944890467241,scr2012,avaConv,onshore_a
lu,1,h0066,0.613485859145793,scr2012,avaConv,onshore_a
lu,1,h0067,0.3208981839830763,scr2012,avaConv,onshore_a
lu,1,h0068,0.16364972408432613,scr2012,avaConv,onshore_a
lu,1,h0069,0.005166002925081617,scr2012,avaConv,onshore_a
lu,1,h0070,0.0,scr2012,avaConv,onshore_a
lu,1,h0071,0.017069273304600053,scr2012,avaConv,onshore_a
lu,1,h0072,0.17248111134172217,scr2012,avaConv,onshore_a
lv,1,h0049,0.10129479873949085,scr2012,avaConv,onshore_a
lv,1,h0050,0.0922086917122822,scr2012,avaConv,onshore_a
lv,1,h0051,0.18101211514866386,scr2012,avaConv,onshore_a
lv,1,h0052,0.19137438501412476,scr2012,avaConv,onshore_a
lv,1,h0053,0.1798239062981079,scr2012,avaConv,onshore_a
lv,1,h0054,0.044886700220554285,scr2012,avaConv,onshore_a
lv,1,h0055,0.07093308503215408,scr2012,avaConv,onshore_a
lv,1,h0056,0.05387621298272485,scr2012,avaConv,onshore_a
lv,1,h0057,0.09575180876097329,scr2012,avaConv,onshore_a
lv,1,h0058,0.06985571251276264,scr2012,avaConv,onshore_a
lv,1,h0059,0.10113333449459255,scr2012,avaConv,onshore_a
lv,1,h0060,0.11574720875715733,scr2012,avaConv,onshore_a
lv,1,h0061,0.19589659281519903,scr2012,avaConv,onshore_a
lv,1,h0062,0.1947806820434883,scr2012,avaConv,onshore_a
lv,1,h0063,0.15732867913311685,scr2012,avaConv,onshore_a
lv,1,h0064,0.10978956752365382,scr2012,avaConv,onshore_a
lv,1,h0065,0.34766145149580074,scr2012,avaConv,onshore_a
lv,1,h0066,0.29802581966082037,scr2012,avaConv,onshore_a
lv,1,h0067,0.2701165875965955,scr2012,avaConv,onshore_a
lv,1,h0068,0.0,scr2012,avaConv,onshore_a
lv,1,h0069,0.021045234753175282,scr2012,avaConv,onshore_a
lv,1,h0070,0.015370843898026105,scr2012,avaConv,onshore_a
lv,1,h0071,0.06323264271975097,scr2012,avaConv,onshore_a
lv,1,h0072,0.12277082698884928,scr2012,avaConv,onshore_a
me,1,h0049,0.5321613559715072,scr2012,avaConv,onshore_a
me,1,h0050,0.23602926451089873,scr2012,avaConv,onshore_a
me,1,h0051,0.1566079694505963,scr2012,avaConv,onshore_a
me,1,h0052,0.1342419851390528,scr2012,avaConv,onshore_a
me,1,h0053,0.158924871555625,scr2012,avaConv,onshore_a
me,1,h0054,0.460329029872262,scr2012,avaConv,onshore_a
me,1,h0055,0.4440845269582013,scr2012,avaConv,onshore_a
me,1,h0056,0.46146567398368227,scr2012,avaConv,onshore_a
me,1,h0057,0.11386571930002141,scr2012,avaConv,onshore_a
me,1,h0058,0.11660259890433536,scr2012,avaConv,onshore_a
me,1,h0059,0.2245641276220473,scr2012,avaConv,onshore_a
me,1,h0060,0.23264527721253578,scr2012,avaConv,onshore_a
me,1,h0061,0.2225769511309698,scr2012,avaConv,onshore_a
me,1,h0062,0.008420736177318977,scr2012,avaConv,onshore_a
me,1,h0063,0.027825244049186397,scr2012,avaConv,onshore_a
me,1,h0064,0.03392601660414587,scr2012,avaConv,onshore_a
me,1,h0065,0.09629653059090136,scr2012,avaConv,onshore_a
me,1,h0066,0.07357947130138043,scr2012,avaConv,onshore_a
me,1,h0067,0.13550642264779877,scr2012,avaConv,onshore_a
me,1,h0068,0.13404258436895253,scr2012,avaConv,onshore_a
me,1,h0069,0.22280717491297927,scr2012,avaConv,onshore_a
me,1,h0070,0.4582023440682272,scr2012,avaConv,onshore_a
me,1,h0071,0.43770900668645746,scr2012,avaConv,onshore_a
me,1,h0072,0.4210181252920131,scr2012,avaConv,onshore_a
mk,1,h0049,0.3078599285302448,scr2012,avaConv,onshore_a
mk,1,h0050,0.1719991874497529,scr2012,avaConv,onshore_a
mk,1,h0051,0.14504892487422033,scr2012,avaConv,onshore_a
mk,1,h0052,0.2116284658942453,scr2012,avaConv,onshore_a
mk,1,h0053,0.18358829304324112,scr2012,avaConv,onshore_a
mk,1,h0054,0.2047135183820677,scr2012,avaConv,onshore_a
mk,1,h0055,0.030940106302945938,scr2012,avaConv,onshore_a
mk,1,h0056,0.07559243684575931,scr2012,avaConv,onshore_a
mk,1,h0057,0.07139956955549528,scr2012,avaConv,onshore_a
mk,1,h0058,0.07231809979826262,scr2012,avaConv,onshore_a
mk,1,h0059,0.1612655076627236,scr2012,avaConv,onshore_a
mk,1,h0060,0.15612028804511138,scr2012,avaConv,onshore_a
mk,1,h0061,0.18952181560155978,scr2012,avaConv,onshore_a
mk,1,h0062,0.05629128578981652,scr2012,avaConv,onshore_a
mk,1,h0063,0.05985577441555731,scr2012,avaConv,onshore_a
mk,1,h0064,0.057472307600258773,scr2012,avaConv,onshore_a
mk,1,h0065,0.17776245296433613,scr2012,avaConv,onshore_a
mk,1,h0066,0.1609212861397863,scr2012,avaConv,onshore_a
mk,1,h0067,0.13798496012200018,scr2012,avaConv,onshore_a
mk,1,h0068,0.027664309106311912,scr2012,avaConv,onshore_a
mk,1,h0069,0.10973514900173129,scr2012,avaConv,onshore_a
mk,1,h0070,0.2450619634752867,scr2012,avaConv,onshore_a
mk,1,h0071,0.2792101507836186,scr2012,avaConv,onshore_a
mk,1,h0072,0.20800929746034147,scr2012,avaConv,onshore_a
nl,1,h0049,0.41288738933552477,scr2012,avaConv,onshore_a
nl,1,h0050,0.24515328699098074,scr2012,avaConv,onshore_a
nl,1,h0051,0.04244006531973719,scr2012,avaConv,onshore_a
nl,1,h0052,0.11508060446144017,scr2012,avaConv,onshore_a
nl,1,h0053,0.49115850494404467,scr2012,avaConv,onshore_a
nl,1,h0054,0.4990006502240718,scr2012,avaConv,onshore_a
nl,1,h0055,0.501080467079246,scr2012,avaConv,onshore_a
nl,1,h0056,0.17003307217123695,scr2012,avaConv,onshore_a
nl,1,h0057,0.23279150988097339,scr2012,avaConv,onshore_a
nl,1,h0058,0.41070513236859585,scr2012,avaConv,onshore_a
nl,1,h0059,0.373867510051567,scr2012,avaConv,onshore_a
nl,1,h0060,0.3085268644040338,scr2012,avaConv,onshore_a
nl,1,h0061,0.07321521613167409,scr2012,avaConv,onshore_a
nl,1,h0062,0.10302073919984678,scr2012,avaConv,onshore_a
nl,1,h0063,0.10352867354820523,scr2012,avaConv,onshore_a
nl,1,h0064,0.14063580859455205,scr2012,avaConv,onshore_a
nl,1,h0065,0.22344733429535474,scr2012,avaConv,onshore_a
nl,1,h0066,0.49009213459302137,scr2012,avaConv,onshore_a
nl,1,h0067,0.40785644601441967,scr2012,avaConv,onshore_a
nl,1,h0068,0.2955549452784158,scr2012,avaConv,onshore_a
nl,1,h0069,0.0017065093883372098,scr2012,avaConv,onshore_a
nl,1,h0070,0.015761083837302625,scr2012,avaConv,onshore_a
nl,1,h0071,0.0,scr2012,avaConv,onshore_a
nl,1,h0072,0.15943948907311525,scr2012,avaConv,onshore_a
no_m,1,h0049,0.4906680104522487,scr2012,avaConv,onshore_a
no_m,1,h0050,0.34008147534168687,scr2012,avaConv,onshore_a
no_m,1,h0051,0.59811529154035,scr2012,avaConv,onshore_a
no_m,1,h0052,0.42361633336713767,scr2012,avaConv,onshore_a
no_m,1,h0053,0.48428202004651866,scr2012,avaConv,onshore_a
no_m,1,h0054,0.22102033889838008,scr2012,avaConv,onshore_a
no_m,1,h0055,0.22596172815527318,scr2012,avaConv,onshore_a
no_m,1,h0056,0.14520211904028238,scr2012,avaConv,onshore_a
no_m,1,h0057,0.20924815358431917,scr2012,avaConv,onshore_a
no_m,1,h0058,0.18618919692465521,scr2012,avaConv,onshore_a
no_m,1,h0059,0.2383024946242463,scr2012,avaConv,onshore_a
no_m,1,h0060,0.1152234184161774,scr2012,avaConv,onshore_a
no_m,1,h0061,0.18807078017765225,scr2012,avaConv,onshore_a
no_m,1,h0062,0.27552885774938407,scr2012,avaConv,onshore_a
no_m,1,h0063,0.31226897515446383,scr2012,avaConv,onshore_a
no_m,1,h0064,0.25927834299081803,scr2012,avaConv,onshore_a
no_m,1,h0065,0.2608137410390903,scr2012,avaConv,onshore_a
no_m,1,h0066,0.2557546833090007,scr2012,avaConv,onshore_a
no_m,1,h0067,0.36446385463338116,scr2012,avaConv,onshore_a
no_m,1,h0068,0.43599876818319194,scr2012,avaConv,onshore_a
no_m,1,h0069,0.43369482273885535,scr2012,avaConv,onshore_a
no_m,1,h0070,0.3656547332483498,scr2012,avaConv,onshore_a
no_m,1,h0071,0.16205752804232046,scr2012,avaConv,onshore_a
no_m,1,h0072,0.09608738319028577,scr2012,avaConv,onshore_a
no_n,1,h0049,0.7566859385036836,scr2012,avaConv,onshore_a
no_n,1,h0050,0.6240614366320403,scr2012,avaConv,onshore_a
no_n,1,h0051,0.5450499805035594,scr2012,avaConv,onshore_a
no_n,1,h0052,0.2140015090654499,scr2012,avaConv,onshore_a
no_n,1,h0053,0.2217288591681424,scr2012,avaConv,onshore_a
no_n,1,h0054,0.01426863872686189,scr2012,avaConv,onshore_a
no_n,1,h0055,0.050640989871135994,scr2012,avaConv,onshore_a
no_n,1,h0056,0.1784508449643752,scr2012,avaConv,onshore_a
no_n,1,h0057,0.42458434395680134,scr2012,avaConv,onshore_a
no_n,1,h0058,0.4256222379583977,scr2012,avaConv,onshore_a
no_n,1,h0059,0.4897539247406135,scr2012,avaConv,onshore_a
no_n,1,h0060,0.45809012291385875,scr2012,avaConv,onshore_a
no_n,1,h0061,0.6059289054689124,scr2012,avaConv,onshore_a
no_n,1,h0062,0.4975430704408572,scr2012,avaConv,onshore_a
no_n,1,h0063,0.46272262004140374,scr2012,avaConv,onshore_a
no_n,1,h0064,0.3979906557530066,scr2012,avaConv,onshore_a
no_n,1,h0065,0.4447300479951886,scr2012,avaConv,onshore_a
no_n,1,h0066,0.3956299130493174,scr2012,avaConv,onshore_a
no_n,1,h0067,0.4579341741145956,scr2012,avaConv,onshore_a
no_n,1,h0068,0.5691332977084209,scr2012,avaConv,onshore_a
no_n,1,h0069,0.5856476845477149,scr2012,avaConv,onshore_a
no_n,1,h0070,0.4917954089492218,scr2012,avaConv,onshore_a
no_n,1,h0071,0.3211272892376305,scr2012,avaConv,onshore_a
no_n,1,h0072,0.1896539788350457,scr2012,avaConv,onshore_a
no_s,1,h0049,0.4479767412027248,scr2012,avaConv,onshore_a
no_s,1,h0050,0.5479231784728732,scr2012,avaConv,onshore_a
no_s,1,h0051,0.6922633952414118,scr2012,avaConv,onshore_a
no_s,1,h0052,0.5408616506076438,scr2012,avaConv,onshore_a
no_s,1,h0053,0.48080738032117515,scr2012,avaConv,onshore_a
no_s,1,h0054,0.16632214614037066,scr2012,avaConv,onshore_a
no_s,1,h0055,0.24653774386926214,scr2012,avaConv,onshore_a
no_s,1,h0056,0.117407336335555,scr2012,avaConv,onshore_a
no_s,1,h0057,0.19908111165487594,scr2012,avaConv,onshore_a
no_s,1,h0058,0.10829087327351944,scr2012,avaConv,onshore_a
no_s,1,h0059,0.1734759919321932,scr2012,avaConv,onshore_a
no_s,1,h0060,0.2644093779245049,scr2012,avaConv,onshore_a
no_s,1,h0061,0.41489174915684546,scr2012,avaConv,onshore_a
no_s,1,h0062,0.4663352386319208,scr2012,avaConv,onshore_a
no_s,1,h0063,0.3494055312348507,scr2012,avaConv,onshore_a
no_s,1,h0064,0.21924018145494387,scr2012,avaConv,onshore_a
no_s,1,h0065,0.21760927203898947,scr2012,avaConv,onshore_a
no_s,1,h0066,0.2135218766745609,scr2012,avaConv,onshore_a
no_s,1,h0067,0.4235339405804155,scr2012,avaConv,onshore_a
no_s,1,h0068,0.4599378580668848,scr2012,avaConv,onshore_a
no_s,1,h0069,0.513934069932239,scr2012,avaConv,onshore_a
