region_4,category,timestep_4,value,scenario_1,parameter,technology_3
73EE,1,d244,0.06689249398107658,scr2010,avaConv,onshore_a
73EE,1,d245,0.5675741702623944,scr2010,avaConv,onshore_a
73EE,1,d246,0.6843595448034201,scr2010,avaConv,onshore_a
73EE,1,d247,0.1370525089431727,scr2010,avaConv,onshore_a
73EE,1,d248,0.013269456541746955,scr2010,avaConv,onshore_a
73EE,1,d249,0.013090624475424171,scr2010,avaConv,onshore_a
73EE,1,d250,0.02354840618808145,scr2010,avaConv,onshore_a
73EE,1,d251,0.024500483779698226,scr2010,avaConv,onshore_a
73EE,1,d252,0.051416244818584374,scr2010,avaConv,onshore_a
73EE,1,d253,0.17404974320415034,scr2010,avaConv,onshore_a
73EE,1,d254,0.14337701686526838,scr2010,avaConv,onshore_a
73EE,1,d255,0.1529342054385402,scr2010,avaConv,onshore_a
73EE,1,d256,0.17242627459801305,scr2010,avaConv,onshore_a
73EE,1,d257,0.22750312187487806,scr2010,avaConv,onshore_a
73EE,1,d258,0.6060361967351956,scr2010,avaConv,onshore_a
73EE,1,d259,0.36839814418210237,scr2010,avaConv,onshore_a
73EE,1,d260,0.42964603934534756,scr2010,avaConv,onshore_a
73EE,1,d261,0.5148538867321819,scr2010,avaConv,onshore_a
73EE,1,d262,0.470258251413613,scr2010,avaConv,onshore_a
73EE,1,d263,0.15369582971458667,scr2010,avaConv,onshore_a
73EE,1,d264,0.4891443119313999,scr2010,avaConv,onshore_a
73EE,1,d265,0.17937666757754123,scr2010,avaConv,onshore_a
73EE,1,d266,0.24633408302640908,scr2010,avaConv,onshore_a
73EE,1,d267,0.30328416772223676,scr2010,avaConv,onshore_a
73EE,1,d268,0.23302879823804426,scr2010,avaConv,onshore_a
73EE,1,d269,0.1478342307216817,scr2010,avaConv,onshore_a
73EE,1,d270,0.5237451883840832,scr2010,avaConv,onshore_a
73EE,1,d271,0.8251465020978803,scr2010,avaConv,onshore_a
73EE,1,d272,0.3361714860014593,scr2010,avaConv,onshore_a
73EE,1,d273,0.02071916311898195,scr2010,avaConv,onshore_a
73EE,1,d274,0.010872398550596544,scr2010,avaConv,onshore_a
01ES,1,d183,0.22311800004896934,scr2010,avaConv,onshore_a
01ES,1,d184,0.5898349859484068,scr2010,avaConv,onshore_a
01ES,1,d185,0.43550550273028893,scr2010,avaConv,onshore_a
01ES,1,d186,0.5456063773670746,scr2010,avaConv,onshore_a
01ES,1,d187,0.6260505050872207,scr2010,avaConv,onshore_a
01ES,1,d188,0.29319009171722643,scr2010,avaConv,onshore_a
01ES,1,d189,0.22096438172325059,scr2010,avaConv,onshore_a
01ES,1,d190,0.07670598111217063,scr2010,avaConv,onshore_a
01ES,1,d191,0.06691728361135364,scr2010,avaConv,onshore_a
01ES,1,d192,0.06300303737624609,scr2010,avaConv,onshore_a
01ES,1,d193,0.3278094550834372,scr2010,avaConv,onshore_a
01ES,1,d194,0.3405048844977661,scr2010,avaConv,onshore_a
01ES,1,d195,0.5900583225988673,scr2010,avaConv,onshore_a
01ES,1,d196,0.4297611619397967,scr2010,avaConv,onshore_a
01ES,1,d197,0.25930660047650994,scr2010,avaConv,onshore_a
01ES,1,d198,0.3850059107919842,scr2010,avaConv,onshore_a
01ES,1,d199,0.22624202092833356,scr2010,avaConv,onshore_a
01ES,1,d200,0.23604217004263675,scr2010,avaConv,onshore_a
01ES,1,d201,0.172386195870335,scr2010,avaConv,onshore_a
01ES,1,d202,0.2115976337290338,scr2010,avaConv,onshore_a
01ES,1,d203,0.34028602756703336,scr2010,avaConv,onshore_a
01ES,1,d204,0.46279812716543256,scr2010,avaConv,onshore_a
01ES,1,d205,0.39620334426776416,scr2010,avaConv,onshore_a
01ES,1,d206,0.46031731392765757,scr2010,avaConv,onshore_a
01ES,1,d207,0.5308589575219554,scr2010,avaConv,onshore_a
01ES,1,d208,0.402583405587102,scr2010,avaConv,onshore_a
01ES,1,d209,0.3601378797801267,scr2010,avaConv,onshore_a
01ES,1,d210,0.6012765404306606,scr2010,avaConv,onshore_a
01ES,1,d211,0.42232644970493705,scr2010,avaConv,onshore_a
01ES,1,d212,0.41952480924332913,scr2010,avaConv,onshore_a
01ES,1,d213,0.5207937194592169,scr2010,avaConv,onshore_a
01ES,1,d214,0.47014448558180444,scr2010,avaConv,onshore_a
01ES,1,d215,0.505623634443105,scr2010,avaConv,onshore_a
01ES,1,d216,0.3385648112445266,scr2010,avaConv,onshore_a
01ES,1,d217,0.4657548507605506,scr2010,avaConv,onshore_a
01ES,1,d218,0.4075065363078689,scr2010,avaConv,onshore_a
01ES,1,d219,0.4579394466870333,scr2010,avaConv,onshore_a
01ES,1,d220,0.46098645345678263,scr2010,avaConv,onshore_a
01ES,1,d221,0.2715944964971282,scr2010,avaConv,onshore_a
01ES,1,d222,0.10088076030067762,scr2010,avaConv,onshore_a
01ES,1,d223,0.1139030061407417,scr2010,avaConv,onshore_a
01ES,1,d224,0.4058063990396079,scr2010,avaConv,onshore_a
01ES,1,d225,0.6934319459812299,scr2010,avaConv,onshore_a
01ES,1,d226,0.5517540063214448,scr2010,avaConv,onshore_a
01ES,1,d227,0.5458228761674944,scr2010,avaConv,onshore_a
01ES,1,d228,0.470236546054554,scr2010,avaConv,onshore_a
01ES,1,d229,0.1648078041927533,scr2010,avaConv,onshore_a
01ES,1,d230,0.21778954249152815,scr2010,avaConv,onshore_a
01ES,1,d231,0.04047316894698791,scr2010,avaConv,onshore_a
01ES,1,d232,0.044204333069571916,scr2010,avaConv,onshore_a
01ES,1,d233,0.06919905165656814,scr2010,avaConv,onshore_a
01ES,1,d234,0.2289107303789849,scr2010,avaConv,onshore_a
01ES,1,d235,0.646751540396031,scr2010,avaConv,onshore_a
01ES,1,d236,0.0954141866298842,scr2010,avaConv,onshore_a
01ES,1,d237,0.41845720762652655,scr2010,avaConv,onshore_a
01ES,1,d238,0.5802776636013407,scr2010,avaConv,onshore_a
01ES,1,d239,0.4399617055872195,scr2010,avaConv,onshore_a
01ES,1,d240,0.40113462811387457,scr2010,avaConv,onshore_a
01ES,1,d241,0.3935079779186251,scr2010,avaConv,onshore_a
01ES,1,d242,0.3211136526905769,scr2010,avaConv,onshore_a
01ES,1,d243,0.22881474601284996,scr2010,avaConv,onshore_a
01ES,1,d244,0.07247518947909233,scr2010,avaConv,onshore_a
01ES,1,d245,0.06007942622291983,scr2010,avaConv,onshore_a
01ES,1,d246,0.058346984058783274,scr2010,avaConv,onshore_a
01ES,1,d247,0.06739835253761135,scr2010,avaConv,onshore_a
01ES,1,d248,0.08945997703401022,scr2010,avaConv,onshore_a
01ES,1,d249,0.39437874740975193,scr2010,avaConv,onshore_a
01ES,1,d250,0.5722479829335193,scr2010,avaConv,onshore_a
01ES,1,d251,0.41573193661228436,scr2010,avaConv,onshore_a
01ES,1,d252,0.05918897927789006,scr2010,avaConv,onshore_a
01ES,1,d253,0.04443326556104557,scr2010,avaConv,onshore_a
01ES,1,d254,0.28208905501779175,scr2010,avaConv,onshore_a
01ES,1,d255,0.7818264975588998,scr2010,avaConv,onshore_a
01ES,1,d256,0.4616154831174045,scr2010,avaConv,onshore_a
01ES,1,d257,0.08065557578249054,scr2010,avaConv,onshore_a
01ES,1,d258,0.05546023358037791,scr2010,avaConv,onshore_a
01ES,1,d259,0.22416696046016507,scr2010,avaConv,onshore_a
01ES,1,d260,0.6334070431149221,scr2010,avaConv,onshore_a
01ES,1,d261,0.38632252847301846,scr2010,avaConv,onshore_a
01ES,1,d262,0.10946399837857188,scr2010,avaConv,onshore_a
01ES,1,d263,0.06758679921546012,scr2010,avaConv,onshore_a
01ES,1,d264,0.05661611037462545,scr2010,avaConv,onshore_a
01ES,1,d265,0.04874726866376096,scr2010,avaConv,onshore_a
01ES,1,d266,0.30255726395857907,scr2010,avaConv,onshore_a
01ES,1,d267,0.2908960880159663,scr2010,avaConv,onshore_a
01ES,1,d268,0.32847850421618485,scr2010,avaConv,onshore_a
01ES,1,d269,0.3257811116536332,scr2010,avaConv,onshore_a
01ES,1,d270,0.09567246134897937,scr2010,avaConv,onshore_a
01ES,1,d271,0.01750250041972341,scr2010,avaConv,onshore_a
01ES,1,d272,0.1629282093032905,scr2010,avaConv,onshore_a
01ES,1,d273,0.12846078250583146,scr2010,avaConv,onshore_a
01ES,1,d274,0.5901597158440987,scr2010,avaConv,onshore_a
02ES,1,d183,0.08311894925620825,scr2010,avaConv,onshore_a
02ES,1,d184,0.18292273166875994,scr2010,avaConv,onshore_a
02ES,1,d185,0.16870438024559561,scr2010,avaConv,onshore_a
02ES,1,d186,0.2280886310773837,scr2010,avaConv,onshore_a
02ES,1,d187,0.2863723601625834,scr2010,avaConv,onshore_a
02ES,1,d188,0.12250488698268888,scr2010,avaConv,onshore_a
02ES,1,d189,0.18919097653050085,scr2010,avaConv,onshore_a
02ES,1,d190,0.07584018372206335,scr2010,avaConv,onshore_a
02ES,1,d191,0.10464183717318272,scr2010,avaConv,onshore_a
02ES,1,d192,0.12910028378029603,scr2010,avaConv,onshore_a
02ES,1,d193,0.19143457369875555,scr2010,avaConv,onshore_a
02ES,1,d194,0.14306217994571163,scr2010,avaConv,onshore_a
02ES,1,d195,0.38271601014973194,scr2010,avaConv,onshore_a
02ES,1,d196,0.1483081340051548,scr2010,avaConv,onshore_a
02ES,1,d197,0.1835913195716655,scr2010,avaConv,onshore_a
02ES,1,d198,0.2041144116243944,scr2010,avaConv,onshore_a
02ES,1,d199,0.17923413266626748,scr2010,avaConv,onshore_a
02ES,1,d200,0.11997707382072653,scr2010,avaConv,onshore_a
02ES,1,d201,0.19648577414563542,scr2010,avaConv,onshore_a
02ES,1,d202,0.16292886396110556,scr2010,avaConv,onshore_a
02ES,1,d203,0.17951232453026356,scr2010,avaConv,onshore_a
02ES,1,d204,0.2155576460075059,scr2010,avaConv,onshore_a
02ES,1,d205,0.1878531223584959,scr2010,avaConv,onshore_a
02ES,1,d206,0.22258147126700042,scr2010,avaConv,onshore_a
02ES,1,d207,0.321625221255951,scr2010,avaConv,onshore_a
02ES,1,d208,0.2263831836831644,scr2010,avaConv,onshore_a
02ES,1,d209,0.1654674815248976,scr2010,avaConv,onshore_a
02ES,1,d210,0.23886878525477256,scr2010,avaConv,onshore_a
02ES,1,d211,0.1844722129061373,scr2010,avaConv,onshore_a
02ES,1,d212,0.14121964203822637,scr2010,avaConv,onshore_a
02ES,1,d213,0.18223396750662946,scr2010,avaConv,onshore_a
02ES,1,d214,0.21674044347705382,scr2010,avaConv,onshore_a
02ES,1,d215,0.2381174219885863,scr2010,avaConv,onshore_a
02ES,1,d216,0.20773362145752014,scr2010,avaConv,onshore_a
02ES,1,d217,0.2509693574409047,scr2010,avaConv,onshore_a
02ES,1,d218,0.251347504055023,scr2010,avaConv,onshore_a
02ES,1,d219,0.144896881780668,scr2010,avaConv,onshore_a
02ES,1,d220,0.21258390443589317,scr2010,avaConv,onshore_a
02ES,1,d221,0.16835033831021357,scr2010,avaConv,onshore_a
02ES,1,d222,0.22095171611404968,scr2010,avaConv,onshore_a
02ES,1,d223,0.14900898714535835,scr2010,avaConv,onshore_a
02ES,1,d224,0.2532095044198611,scr2010,avaConv,onshore_a
02ES,1,d225,0.41258751662996207,scr2010,avaConv,onshore_a
02ES,1,d226,0.22555039473373498,scr2010,avaConv,onshore_a
02ES,1,d227,0.18902215423322838,scr2010,avaConv,onshore_a
02ES,1,d228,0.25786109954504033,scr2010,avaConv,onshore_a
02ES,1,d229,0.09118146767913578,scr2010,avaConv,onshore_a
02ES,1,d230,0.16068277357424243,scr2010,avaConv,onshore_a
02ES,1,d231,0.06981669994836485,scr2010,avaConv,onshore_a
02ES,1,d232,0.04768977307523699,scr2010,avaConv,onshore_a
02ES,1,d233,0.06395105186151614,scr2010,avaConv,onshore_a
02ES,1,d234,0.20857284573916185,scr2010,avaConv,onshore_a
02ES,1,d235,0.4097011304541485,scr2010,avaConv,onshore_a
02ES,1,d236,0.10925739747039699,scr2010,avaConv,onshore_a
02ES,1,d237,0.13015521988581497,scr2010,avaConv,onshore_a
02ES,1,d238,0.43048642023463657,scr2010,avaConv,onshore_a
02ES,1,d239,0.3184326495546986,scr2010,avaConv,onshore_a
02ES,1,d240,0.23946821474351315,scr2010,avaConv,onshore_a
02ES,1,d241,0.2179280109439643,scr2010,avaConv,onshore_a
02ES,1,d242,0.19895927260610677,scr2010,avaConv,onshore_a
02ES,1,d243,0.21281917041586765,scr2010,avaConv,onshore_a
02ES,1,d244,0.04491073061851688,scr2010,avaConv,onshore_a
02ES,1,d245,0.049359753845931484,scr2010,avaConv,onshore_a
02ES,1,d246,0.037825277478924765,scr2010,avaConv,onshore_a
02ES,1,d247,0.03773078929856238,scr2010,avaConv,onshore_a
02ES,1,d248,0.12788729676511387,scr2010,avaConv,onshore_a
02ES,1,d249,0.2694007554949034,scr2010,avaConv,onshore_a
02ES,1,d250,0.5544150837125784,scr2010,avaConv,onshore_a
02ES,1,d251,0.3485420254700814,scr2010,avaConv,onshore_a
02ES,1,d252,0.09685848539357686,scr2010,avaConv,onshore_a
02ES,1,d253,0.06191148024736757,scr2010,avaConv,onshore_a
02ES,1,d254,0.055402252114115196,scr2010,avaConv,onshore_a
02ES,1,d255,0.3875260373045442,scr2010,avaConv,onshore_a
02ES,1,d256,0.2967813833296686,scr2010,avaConv,onshore_a
02ES,1,d257,0.10926335682737252,scr2010,avaConv,onshore_a
02ES,1,d258,0.08383086286490406,scr2010,avaConv,onshore_a
02ES,1,d259,0.10126403350217779,scr2010,avaConv,onshore_a
02ES,1,d260,0.2177835488497108,scr2010,avaConv,onshore_a
02ES,1,d261,0.1695077481441466,scr2010,avaConv,onshore_a
02ES,1,d262,0.07801969562807952,scr2010,avaConv,onshore_a
02ES,1,d263,0.07598395995829683,scr2010,avaConv,onshore_a
02ES,1,d264,0.046467670683696866,scr2010,avaConv,onshore_a
02ES,1,d265,0.07236682915758172,scr2010,avaConv,onshore_a
02ES,1,d266,0.17472148265510282,scr2010,avaConv,onshore_a
02ES,1,d267,0.3425302877517804,scr2010,avaConv,onshore_a
02ES,1,d268,0.20038175804115146,scr2010,avaConv,onshore_a
02ES,1,d269,0.17240882195288557,scr2010,avaConv,onshore_a
02ES,1,d270,0.06680908457718483,scr2010,avaConv,onshore_a
02ES,1,d271,0.028068920310694752,scr2010,avaConv,onshore_a
02ES,1,d272,0.10172669302701755,scr2010,avaConv,onshore_a
02ES,1,d273,0.08139790572862253,scr2010,avaConv,onshore_a
02ES,1,d274,0.17645158742003686,scr2010,avaConv,onshore_a
03ES,1,d183,0.10759269040120827,scr2010,avaConv,onshore_a
03ES,1,d184,0.21468456993654836,scr2010,avaConv,onshore_a
03ES,1,d185,0.23991044511713153,scr2010,avaConv,onshore_a
03ES,1,d186,0.30321761302994227,scr2010,avaConv,onshore_a
03ES,1,d187,0.3207793272956166,scr2010,avaConv,onshore_a
03ES,1,d188,0.09047251627391892,scr2010,avaConv,onshore_a
03ES,1,d189,0.22369825804599902,scr2010,avaConv,onshore_a
03ES,1,d190,0.1780171126612751,scr2010,avaConv,onshore_a
03ES,1,d191,0.13092384726327314,scr2010,avaConv,onshore_a
03ES,1,d192,0.1337450575257658,scr2010,avaConv,onshore_a
03ES,1,d193,0.2196815914616939,scr2010,avaConv,onshore_a
03ES,1,d194,0.18490627052934736,scr2010,avaConv,onshore_a
03ES,1,d195,0.3611637197031471,scr2010,avaConv,onshore_a
03ES,1,d196,0.1005993979742936,scr2010,avaConv,onshore_a
03ES,1,d197,0.17630398523427934,scr2010,avaConv,onshore_a
03ES,1,d198,0.3749987351775317,scr2010,avaConv,onshore_a
03ES,1,d199,0.1784232859762234,scr2010,avaConv,onshore_a
03ES,1,d200,0.24148693796668888,scr2010,avaConv,onshore_a
03ES,1,d201,0.2518368251588756,scr2010,avaConv,onshore_a
03ES,1,d202,0.2428810804437396,scr2010,avaConv,onshore_a
03ES,1,d203,0.3641258611217109,scr2010,avaConv,onshore_a
03ES,1,d204,0.29952351222477763,scr2010,avaConv,onshore_a
03ES,1,d205,0.22449367903290365,scr2010,avaConv,onshore_a
03ES,1,d206,0.29253033398017075,scr2010,avaConv,onshore_a
03ES,1,d207,0.36351427880053505,scr2010,avaConv,onshore_a
03ES,1,d208,0.23463213871677616,scr2010,avaConv,onshore_a
03ES,1,d209,0.21225621206079193,scr2010,avaConv,onshore_a
03ES,1,d210,0.39485928880389143,scr2010,avaConv,onshore_a
03ES,1,d211,0.18599129722668853,scr2010,avaConv,onshore_a
03ES,1,d212,0.17205441878350672,scr2010,avaConv,onshore_a
03ES,1,d213,0.3478391985906495,scr2010,avaConv,onshore_a
03ES,1,d214,0.43689495066186007,scr2010,avaConv,onshore_a
03ES,1,d215,0.27100920045260946,scr2010,avaConv,onshore_a
03ES,1,d216,0.20171888790722323,scr2010,avaConv,onshore_a
03ES,1,d217,0.30320985987304067,scr2010,avaConv,onshore_a
03ES,1,d218,0.23742133593758644,scr2010,avaConv,onshore_a
03ES,1,d219,0.18820843800373924,scr2010,avaConv,onshore_a
03ES,1,d220,0.21328468040527826,scr2010,avaConv,onshore_a
03ES,1,d221,0.19252228917333364,scr2010,avaConv,onshore_a
03ES,1,d222,0.24252235101874128,scr2010,avaConv,onshore_a
03ES,1,d223,0.13990048571756247,scr2010,avaConv,onshore_a
03ES,1,d224,0.3869737849883878,scr2010,avaConv,onshore_a
03ES,1,d225,0.4769171166994512,scr2010,avaConv,onshore_a
03ES,1,d226,0.22712460035675638,scr2010,avaConv,onshore_a
03ES,1,d227,0.24425459453384565,scr2010,avaConv,onshore_a
03ES,1,d228,0.2433255082224449,scr2010,avaConv,onshore_a
03ES,1,d229,0.10260050357049862,scr2010,avaConv,onshore_a
03ES,1,d230,0.1236209248135907,scr2010,avaConv,onshore_a
03ES,1,d231,0.12870535087258478,scr2010,avaConv,onshore_a
03ES,1,d232,0.06729871704635,scr2010,avaConv,onshore_a
03ES,1,d233,0.0794164526081502,scr2010,avaConv,onshore_a
03ES,1,d234,0.29866880084494707,scr2010,avaConv,onshore_a
03ES,1,d235,0.4750687946141641,scr2010,avaConv,onshore_a
03ES,1,d236,0.12309442265461255,scr2010,avaConv,onshore_a
03ES,1,d237,0.14693305562164657,scr2010,avaConv,onshore_a
03ES,1,d238,0.573530407690772,scr2010,avaConv,onshore_a
03ES,1,d239,0.4583536688798694,scr2010,avaConv,onshore_a
03ES,1,d240,0.3320174886928258,scr2010,avaConv,onshore_a
03ES,1,d241,0.2353246130570453,scr2010,avaConv,onshore_a
03ES,1,d242,0.2309497406697347,scr2010,avaConv,onshore_a
03ES,1,d243,0.1462936466591329,scr2010,avaConv,onshore_a
03ES,1,d244,0.0990837418579063,scr2010,avaConv,onshore_a
03ES,1,d245,0.06690102981958815,scr2010,avaConv,onshore_a
03ES,1,d246,0.055943677489458984,scr2010,avaConv,onshore_a
03ES,1,d247,0.08447270807899361,scr2010,avaConv,onshore_a
03ES,1,d248,0.13156133390037456,scr2010,avaConv,onshore_a
03ES,1,d249,0.37412156521298584,scr2010,avaConv,onshore_a
03ES,1,d250,0.6103154758661172,scr2010,avaConv,onshore_a
03ES,1,d251,0.3674097231500615,scr2010,avaConv,onshore_a
03ES,1,d252,0.17291857083246917,scr2010,avaConv,onshore_a
03ES,1,d253,0.07827812930261882,scr2010,avaConv,onshore_a
03ES,1,d254,0.1122386150273088,scr2010,avaConv,onshore_a
03ES,1,d255,0.541330620394006,scr2010,avaConv,onshore_a
03ES,1,d256,0.36437238944916556,scr2010,avaConv,onshore_a
03ES,1,d257,0.1102406219880578,scr2010,avaConv,onshore_a
03ES,1,d258,0.05794636175943588,scr2010,avaConv,onshore_a
03ES,1,d259,0.09789003141909072,scr2010,avaConv,onshore_a
03ES,1,d260,0.35528032069417775,scr2010,avaConv,onshore_a
03ES,1,d261,0.23829995821570785,scr2010,avaConv,onshore_a
03ES,1,d262,0.04530081074391917,scr2010,avaConv,onshore_a
03ES,1,d263,0.0890139687601781,scr2010,avaConv,onshore_a
03ES,1,d264,0.06831391456329512,scr2010,avaConv,onshore_a
03ES,1,d265,0.11657549643469943,scr2010,avaConv,onshore_a
03ES,1,d266,0.17347618911996637,scr2010,avaConv,onshore_a
03ES,1,d267,0.38647996363927395,scr2010,avaConv,onshore_a
03ES,1,d268,0.2544328343668075,scr2010,avaConv,onshore_a
03ES,1,d269,0.2261668148901428,scr2010,avaConv,onshore_a
03ES,1,d270,0.06226619894736729,scr2010,avaConv,onshore_a
03ES,1,d271,0.05726481577278021,scr2010,avaConv,onshore_a
03ES,1,d272,0.090512632921427,scr2010,avaConv,onshore_a
03ES,1,d273,0.1738162499557319,scr2010,avaConv,onshore_a
03ES,1,d274,0.11559055631780522,scr2010,avaConv,onshore_a
04ES,1,d183,0.21243756864504734,scr2010,avaConv,onshore_a
04ES,1,d184,0.18448115285456487,scr2010,avaConv,onshore_a
04ES,1,d185,0.40785312254870476,scr2010,avaConv,onshore_a
04ES,1,d186,0.5829264371558621,scr2010,avaConv,onshore_a
04ES,1,d187,0.5915866217777886,scr2010,avaConv,onshore_a
04ES,1,d188,0.1125935532673365,scr2010,avaConv,onshore_a
04ES,1,d189,0.4240881816081147,scr2010,avaConv,onshore_a
04ES,1,d190,0.4089050618409099,scr2010,avaConv,onshore_a
04ES,1,d191,0.10445686478429583,scr2010,avaConv,onshore_a
04ES,1,d192,0.124831105609464,scr2010,avaConv,onshore_a
04ES,1,d193,0.34375713695491494,scr2010,avaConv,onshore_a
04ES,1,d194,0.1813786006560618,scr2010,avaConv,onshore_a
04ES,1,d195,0.3773163914019825,scr2010,avaConv,onshore_a
04ES,1,d196,0.19738392023545973,scr2010,avaConv,onshore_a
04ES,1,d197,0.4357261449316513,scr2010,avaConv,onshore_a
04ES,1,d198,0.6487486457714614,scr2010,avaConv,onshore_a
04ES,1,d199,0.2954493416548425,scr2010,avaConv,onshore_a
04ES,1,d200,0.3454797836721779,scr2010,avaConv,onshore_a
04ES,1,d201,0.2469653466737147,scr2010,avaConv,onshore_a
04ES,1,d202,0.3703518214152234,scr2010,avaConv,onshore_a
04ES,1,d203,0.530690661501177,scr2010,avaConv,onshore_a
04ES,1,d204,0.5719474638894214,scr2010,avaConv,onshore_a
04ES,1,d205,0.5384203076950785,scr2010,avaConv,onshore_a
04ES,1,d206,0.6817795528745073,scr2010,avaConv,onshore_a
04ES,1,d207,0.7184581925912963,scr2010,avaConv,onshore_a
04ES,1,d208,0.35934551880101584,scr2010,avaConv,onshore_a
04ES,1,d209,0.3301406520168799,scr2010,avaConv,onshore_a
04ES,1,d210,0.7013303716589325,scr2010,avaConv,onshore_a
04ES,1,d211,0.4971604714340031,scr2010,avaConv,onshore_a
04ES,1,d212,0.1911531940223172,scr2010,avaConv,onshore_a
04ES,1,d213,0.26782421916213317,scr2010,avaConv,onshore_a
04ES,1,d214,0.4866968655470767,scr2010,avaConv,onshore_a
04ES,1,d215,0.6298574037459528,scr2010,avaConv,onshore_a
04ES,1,d216,0.6005473797014382,scr2010,avaConv,onshore_a
04ES,1,d217,0.6757149567331143,scr2010,avaConv,onshore_a
04ES,1,d218,0.43736326124753644,scr2010,avaConv,onshore_a
04ES,1,d219,0.21907492148579102,scr2010,avaConv,onshore_a
04ES,1,d220,0.16024473693020672,scr2010,avaConv,onshore_a
04ES,1,d221,0.27338585790182734,scr2010,avaConv,onshore_a
04ES,1,d222,0.24747069425220206,scr2010,avaConv,onshore_a
04ES,1,d223,0.4195725834940963,scr2010,avaConv,onshore_a
04ES,1,d224,0.5818350651614936,scr2010,avaConv,onshore_a
04ES,1,d225,0.73355867982822,scr2010,avaConv,onshore_a
04ES,1,d226,0.6340896848586457,scr2010,avaConv,onshore_a
04ES,1,d227,0.3991245408102517,scr2010,avaConv,onshore_a
04ES,1,d228,0.22266971009667966,scr2010,avaConv,onshore_a
04ES,1,d229,0.13295502645324575,scr2010,avaConv,onshore_a
04ES,1,d230,0.2144705305072541,scr2010,avaConv,onshore_a
04ES,1,d231,0.13723316933511465,scr2010,avaConv,onshore_a
04ES,1,d232,0.05519831940315023,scr2010,avaConv,onshore_a
04ES,1,d233,0.18585623108557844,scr2010,avaConv,onshore_a
04ES,1,d234,0.31356297598567706,scr2010,avaConv,onshore_a
04ES,1,d235,0.20296467337850224,scr2010,avaConv,onshore_a
04ES,1,d236,0.42963996930561754,scr2010,avaConv,onshore_a
04ES,1,d237,0.07305091549930057,scr2010,avaConv,onshore_a
04ES,1,d238,0.5252641455556062,scr2010,avaConv,onshore_a
04ES,1,d239,0.5937109641398471,scr2010,avaConv,onshore_a
04ES,1,d240,0.6483973897508823,scr2010,avaConv,onshore_a
04ES,1,d241,0.6023087742687504,scr2010,avaConv,onshore_a
04ES,1,d242,0.6208376093797845,scr2010,avaConv,onshore_a
04ES,1,d243,0.24496727809518462,scr2010,avaConv,onshore_a
04ES,1,d244,0.34596599611481094,scr2010,avaConv,onshore_a
04ES,1,d245,0.08977694325949764,scr2010,avaConv,onshore_a
04ES,1,d246,0.1053770153875199,scr2010,avaConv,onshore_a
04ES,1,d247,0.14618792955303098,scr2010,avaConv,onshore_a
04ES,1,d248,0.1238789112292524,scr2010,avaConv,onshore_a
04ES,1,d249,0.3968474811726276,scr2010,avaConv,onshore_a
04ES,1,d250,0.4487556473035129,scr2010,avaConv,onshore_a
04ES,1,d251,0.33612499191624334,scr2010,avaConv,onshore_a
04ES,1,d252,0.48542805348406404,scr2010,avaConv,onshore_a
04ES,1,d253,0.22000050542190638,scr2010,avaConv,onshore_a
04ES,1,d254,0.14987876681056772,scr2010,avaConv,onshore_a
04ES,1,d255,0.5626122632029327,scr2010,avaConv,onshore_a
04ES,1,d256,0.5586565351648776,scr2010,avaConv,onshore_a
04ES,1,d257,0.3452861458427037,scr2010,avaConv,onshore_a
04ES,1,d258,0.09292485780126716,scr2010,avaConv,onshore_a
04ES,1,d259,0.12397705827998015,scr2010,avaConv,onshore_a
04ES,1,d260,0.38561553646591107,scr2010,avaConv,onshore_a
04ES,1,d261,0.5466789068610742,scr2010,avaConv,onshore_a
04ES,1,d262,0.16102402355475925,scr2010,avaConv,onshore_a
04ES,1,d263,0.2751040184411492,scr2010,avaConv,onshore_a
04ES,1,d264,0.11791712149967173,scr2010,avaConv,onshore_a
04ES,1,d265,0.30982538889864486,scr2010,avaConv,onshore_a
04ES,1,d266,0.17292367468679978,scr2010,avaConv,onshore_a
04ES,1,d267,0.5499622515965733,scr2010,avaConv,onshore_a
04ES,1,d268,0.7472185065431037,scr2010,avaConv,onshore_a
04ES,1,d269,0.7108319011386222,scr2010,avaConv,onshore_a
04ES,1,d270,0.3041505107671414,scr2010,avaConv,onshore_a
04ES,1,d271,0.2799186279137741,scr2010,avaConv,onshore_a
04ES,1,d272,0.2090858421081583,scr2010,avaConv,onshore_a
04ES,1,d273,0.29949009661059867,scr2010,avaConv,onshore_a
04ES,1,d274,0.05592673130028969,scr2010,avaConv,onshore_a
05ES,1,d183,0.21673417498314607,scr2010,avaConv,onshore_a
05ES,1,d184,0.07494634571745103,scr2010,avaConv,onshore_a
05ES,1,d185,0.30830191527334927,scr2010,avaConv,onshore_a
05ES,1,d186,0.5792314243899638,scr2010,avaConv,onshore_a
05ES,1,d187,0.5398057777119336,scr2010,avaConv,onshore_a
05ES,1,d188,0.10689028734606378,scr2010,avaConv,onshore_a
05ES,1,d189,0.3089115696187802,scr2010,avaConv,onshore_a
05ES,1,d190,0.3826381493217912,scr2010,avaConv,onshore_a
05ES,1,d191,0.1432718782566686,scr2010,avaConv,onshore_a
05ES,1,d192,0.1826082333702447,scr2010,avaConv,onshore_a
05ES,1,d193,0.23768115995342337,scr2010,avaConv,onshore_a
05ES,1,d194,0.23991019144792508,scr2010,avaConv,onshore_a
