region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,25.97296202418498,scr2096,dem,electricity
ES,h0083,26.81392617073432,scr2096,dem,electricity
ES,h0084,28.126390474797766,scr2096,dem,electricity
ES,h0085,31.528360675712797,scr2096,dem,electricity
ES,h0086,34.22775340857174,scr2096,dem,electricity
ES,h0087,36.17437866160739,scr2096,dem,electricity
ES,h0088,35.37172009109992,scr2096,dem,electricity
ES,h0089,34.68238752588306,scr2096,dem,electricity
ES,h0090,34.641285393382006,scr2096,dem,electricity
ES,h0091,35.25509466877266,scr2096,dem,electricity
ES,h0092,36.62472832970234,scr2096,dem,electricity
ES,h0093,38.21812454019901,scr2096,dem,electricity
ES,h0094,39.34507037301661,scr2096,dem,electricity
ES,h0095,39.149573295981135,scr2096,dem,electricity
ES,h0096,37.9872777375587,scr2096,dem,electricity
FI,h0049,19.15269640027023,scr2096,dem,electricity
FI,h0050,17.99133070526512,scr2096,dem,electricity
FI,h0051,16.83571558844326,scr2096,dem,electricity
FI,h0052,16.62835208312305,scr2096,dem,electricity
FI,h0053,16.584835547779115,scr2096,dem,electricity
FI,h0054,16.804449078888737,scr2096,dem,electricity
FI,h0055,17.081084338452218,scr2096,dem,electricity
FI,h0056,17.632616488235282,scr2096,dem,electricity
FI,h0057,18.016926398932153,scr2096,dem,electricity
FI,h0058,18.253780456073766,scr2096,dem,electricity
FI,h0059,18.06331433925452,scr2096,dem,electricity
FI,h0060,17.735761251778598,scr2096,dem,electricity
FI,h0061,17.30378822478024,scr2096,dem,electricity
FI,h0062,16.88385893254413,scr2096,dem,electricity
FI,h0063,16.561106193993353,scr2096,dem,electricity
FI,h0064,16.593509501451223,scr2096,dem,electricity
FI,h0065,16.94147359431131,scr2096,dem,electricity
FI,h0066,17.407003481463324,scr2096,dem,electricity
FI,h0067,17.147740434549945,scr2096,dem,electricity
FI,h0068,16.511209230683658,scr2096,dem,electricity
FI,h0069,15.76479112558813,scr2096,dem,electricity
FI,h0070,15.596743144227839,scr2096,dem,electricity
FI,h0071,15.443301129225024,scr2096,dem,electricity
FI,h0072,15.225512997443062,scr2096,dem,electricity
FI,h0073,16.229313025270322,scr2096,dem,electricity
FI,h0074,17.294051975031035,scr2096,dem,electricity
FI,h0075,18.385714814753,scr2096,dem,electricity
FI,h0076,18.291101432466032,scr2096,dem,electricity
FI,h0077,18.34847500583084,scr2096,dem,electricity
FI,h0078,18.687268325060515,scr2096,dem,electricity
FI,h0079,18.510441178112746,scr2096,dem,electricity
FI,h0080,18.232130377624394,scr2096,dem,electricity
FI,h0081,17.692369221383082,scr2096,dem,electricity
FI,h0082,17.658212723955554,scr2096,dem,electricity
FI,h0083,17.62677214106044,scr2096,dem,electricity
FI,h0084,17.498139545949794,scr2096,dem,electricity
FI,h0085,17.272170211113387,scr2096,dem,electricity
FI,h0086,16.968250319291677,scr2096,dem,electricity
FI,h0087,16.760612185640785,scr2096,dem,electricity
FI,h0088,16.76872448104783,scr2096,dem,electricity
FI,h0089,17.09184112620367,scr2096,dem,electricity
FI,h0090,17.53327728732126,scr2096,dem,electricity
FI,h0091,17.934878739272328,scr2096,dem,electricity
FI,h0092,17.93548126754495,scr2096,dem,electricity
FI,h0093,17.777697184979115,scr2096,dem,electricity
FI,h0094,17.485258033571643,scr2096,dem,electricity
FI,h0095,17.24766878692239,scr2096,dem,electricity
FI,h0096,17.05618120078236,scr2096,dem,electricity
FR,h0049,154.77408952517666,scr2096,dem,electricity
FR,h0050,148.68027469377415,scr2096,dem,electricity
FR,h0051,141.24253101722027,scr2096,dem,electricity
FR,h0052,139.42043159009143,scr2096,dem,electricity
FR,h0053,138.5831886640711,scr2096,dem,electricity
FR,h0054,141.01753190272544,scr2096,dem,electricity
FR,h0055,141.27317607536295,scr2096,dem,electricity
FR,h0056,142.3985914466792,scr2096,dem,electricity
FR,h0057,140.48262074816432,scr2096,dem,electricity
FR,h0058,140.40338483880845,scr2096,dem,electricity
FR,h0059,137.88064901113134,scr2096,dem,electricity
FR,h0060,135.39050576048146,scr2096,dem,electricity
FR,h0061,129.4379530822711,scr2096,dem,electricity
FR,h0062,123.09937714294243,scr2096,dem,electricity
FR,h0063,116.80145811745186,scr2096,dem,electricity
FR,h0064,115.40510787427083,scr2096,dem,electricity
FR,h0065,116.76734367641093,scr2096,dem,electricity
FR,h0066,119.80998421187695,scr2096,dem,electricity
FR,h0067,125.17738000140038,scr2096,dem,electricity
FR,h0068,127.98257174129647,scr2096,dem,electricity
FR,h0069,129.29990576274375,scr2096,dem,electricity
FR,h0070,127.4572575055126,scr2096,dem,electricity
FR,h0071,127.47113128476123,scr2096,dem,electricity
FR,h0072,128.27007178346025,scr2096,dem,electricity
FR,h0073,123.88777768220544,scr2096,dem,electricity
FR,h0074,118.61271273378954,scr2096,dem,electricity
FR,h0075,112.17410756558537,scr2096,dem,electricity
FR,h0076,110.72274123030125,scr2096,dem,electricity
FR,h0077,109.93911620267421,scr2096,dem,electricity
FR,h0078,112.03864574891819,scr2096,dem,electricity
FR,h0079,113.01482724291586,scr2096,dem,electricity
FR,h0080,113.56532911678055,scr2096,dem,electricity
FR,h0081,111.99989387636634,scr2096,dem,electricity
FR,h0082,111.93302405795029,scr2096,dem,electricity
FR,h0083,111.38481363790407,scr2096,dem,electricity
FR,h0084,110.42275643210095,scr2096,dem,electricity
FR,h0085,105.51976036018856,scr2096,dem,electricity
FR,h0086,99.97352453473034,scr2096,dem,electricity
FR,h0087,94.28203144214689,scr2096,dem,electricity
FR,h0088,92.8839367477756,scr2096,dem,electricity
FR,h0089,93.37497857918423,scr2096,dem,electricity
FR,h0090,95.07462994875449,scr2096,dem,electricity
FR,h0091,111.42167173954158,scr2096,dem,electricity
FR,h0092,125.32650678569179,scr2096,dem,electricity
FR,h0093,137.93589220366763,scr2096,dem,electricity
FR,h0094,135.6023009273646,scr2096,dem,electricity
FR,h0095,135.80387970903018,scr2096,dem,electricity
FR,h0096,137.31230393846573,scr2096,dem,electricity
GR,h0049,15.385980114363733,scr2096,dem,electricity
GR,h0050,16.02238416262517,scr2096,dem,electricity
GR,h0051,16.792521148815364,scr2096,dem,electricity
GR,h0052,16.633069068770695,scr2096,dem,electricity
GR,h0053,16.669361997328167,scr2096,dem,electricity
GR,h0054,17.11815879288651,scr2096,dem,electricity
GR,h0055,17.411804195641093,scr2096,dem,electricity
GR,h0056,17.799694340440592,scr2096,dem,electricity
GR,h0057,17.893547435868914,scr2096,dem,electricity
GR,h0058,18.017361429364765,scr2096,dem,electricity
GR,h0059,17.713652084699834,scr2096,dem,electricity
GR,h0060,17.231377795209575,scr2096,dem,electricity
GR,h0061,14.649772729525044,scr2096,dem,electricity
GR,h0062,12.18187869438465,scr2096,dem,electricity
GR,h0063,9.826518349214425,scr2096,dem,electricity
GR,h0064,9.632499882662124,scr2096,dem,electricity
GR,h0065,9.757068945478483,scr2096,dem,electricity
GR,h0066,10.265818901542108,scr2096,dem,electricity
GR,h0067,10.948082511093325,scr2096,dem,electricity
GR,h0068,11.413001224243121,scr2096,dem,electricity
GR,h0069,11.577721930629359,scr2096,dem,electricity
GR,h0070,11.600561821490704,scr2096,dem,electricity
GR,h0071,11.476328268006032,scr2096,dem,electricity
GR,h0072,11.105823960170287,scr2096,dem,electricity
GR,h0073,9.18671440515293,scr2096,dem,electricity
GR,h0074,7.387470190127871,scr2096,dem,electricity
GR,h0075,5.797299832769235,scr2096,dem,electricity
GR,h0076,5.6435570288492105,scr2096,dem,electricity
GR,h0077,5.614238248846926,scr2096,dem,electricity
GR,h0078,5.79550122721389,scr2096,dem,electricity
GR,h0079,9.141135817510126,scr2096,dem,electricity
GR,h0080,12.601473529174715,scr2096,dem,electricity
GR,h0081,16.131108552437254,scr2096,dem,electricity
GR,h0082,16.38250079336539,scr2096,dem,electricity
GR,h0083,16.6523211511342,scr2096,dem,electricity
GR,h0084,16.742328143384483,scr2096,dem,electricity
GR,h0085,16.684409820830258,scr2096,dem,electricity
GR,h0086,16.36404567015444,scr2096,dem,electricity
GR,h0087,15.983323810206802,scr2096,dem,electricity
GR,h0088,15.749458538830563,scr2096,dem,electricity
GR,h0089,16.077970373512578,scr2096,dem,electricity
GR,h0090,16.774024562224813,scr2096,dem,electricity
GR,h0091,15.646813280845663,scr2096,dem,electricity
GR,h0092,14.112378961315112,scr2096,dem,electricity
GR,h0093,12.284387199189286,scr2096,dem,electricity
GR,h0094,12.147506219931433,scr2096,dem,electricity
GR,h0095,11.87809217908352,scr2096,dem,electricity
GR,h0096,11.46863305486875,scr2096,dem,electricity
HR,h0049,13.791327555694728,scr2096,dem,electricity
HR,h0050,14.142460092325031,scr2096,dem,electricity
HR,h0051,14.44267186266833,scr2096,dem,electricity
HR,h0052,14.363612106599152,scr2096,dem,electricity
HR,h0053,14.406920612180212,scr2096,dem,electricity
HR,h0054,14.744101148949412,scr2096,dem,electricity
HR,h0055,14.181625457186875,scr2096,dem,electricity
HR,h0056,13.608948694350964,scr2096,dem,electricity
HR,h0057,12.76775066259485,scr2096,dem,electricity
HR,h0058,12.693683403056518,scr2096,dem,electricity
HR,h0059,12.38176325974462,scr2096,dem,electricity
HR,h0060,11.975723250945371,scr2096,dem,electricity
HR,h0061,11.210705634057117,scr2096,dem,electricity
HR,h0062,10.475074218860023,scr2096,dem,electricity
HR,h0063,9.833444926549625,scr2096,dem,electricity
HR,h0064,9.781106881118138,scr2096,dem,electricity
HR,h0065,10.116476249537808,scr2096,dem,electricity
HR,h0066,10.63339919046167,scr2096,dem,electricity
HR,h0067,10.192058054220382,scr2096,dem,electricity
HR,h0068,9.409236816635762,scr2096,dem,electricity
HR,h0069,8.51722745290623,scr2096,dem,electricity
HR,h0070,8.494632710524343,scr2096,dem,electricity
HR,h0071,8.479681609313264,scr2096,dem,electricity
HR,h0072,8.395609703594019,scr2096,dem,electricity
HR,h0073,7.47783641661986,scr2096,dem,electricity
HR,h0074,6.628593724611308,scr2096,dem,electricity
HR,h0075,5.82437287241489,scr2096,dem,electricity
HR,h0076,5.80380625510721,scr2096,dem,electricity
HR,h0077,5.8527881580231,scr2096,dem,electricity
HR,h0078,6.044360346103736,scr2096,dem,electricity
HR,h0079,7.804252412340005,scr2096,dem,electricity
HR,h0080,9.575833087051112,scr2096,dem,electricity
HR,h0081,11.259496764745684,scr2096,dem,electricity
HR,h0082,11.244865825829905,scr2096,dem,electricity
HR,h0083,11.154698290602038,scr2096,dem,electricity
HR,h0084,10.970316137827762,scr2096,dem,electricity
HR,h0085,10.665300634325167,scr2096,dem,electricity
HR,h0086,10.27176006979964,scr2096,dem,electricity
HR,h0087,9.906943939415097,scr2096,dem,electricity
HR,h0088,9.790058099799964,scr2096,dem,electricity
HR,h0089,10.050917320939153,scr2096,dem,electricity
HR,h0090,10.463273663126383,scr2096,dem,electricity
HR,h0091,10.718888189844062,scr2096,dem,electricity
HR,h0092,10.640034550028279,scr2096,dem,electricity
HR,h0093,10.496745980489184,scr2096,dem,electricity
HR,h0094,10.476313373303352,scr2096,dem,electricity
HR,h0095,10.488210079837714,scr2096,dem,electricity
HR,h0096,10.473753760217797,scr2096,dem,electricity
HU,h0049,67.78503891112261,scr2096,dem,electricity
HU,h0050,68.46243813635967,scr2096,dem,electricity
HU,h0051,68.43878819522679,scr2096,dem,electricity
HU,h0052,68.1878960953529,scr2096,dem,electricity
HU,h0053,68.45344483971151,scr2096,dem,electricity
HU,h0054,70.04818869230024,scr2096,dem,electricity
HU,h0055,68.5164819756823,scr2096,dem,electricity
HU,h0056,66.65542931282108,scr2096,dem,electricity
HU,h0057,63.25460538462102,scr2096,dem,electricity
HU,h0058,62.2232225292652,scr2096,dem,electricity
HU,h0059,60.27339664441399,scr2096,dem,electricity
HU,h0060,58.0044588122318,scr2096,dem,electricity
HU,h0061,53.71138416233298,scr2096,dem,electricity
HU,h0062,49.629868715032366,scr2096,dem,electricity
HU,h0063,46.22211654731185,scr2096,dem,electricity
HU,h0064,46.25425471767526,scr2096,dem,electricity
HU,h0065,48.14082181576149,scr2096,dem,electricity
HU,h0066,50.403653569555175,scr2096,dem,electricity
HU,h0067,48.51525452979304,scr2096,dem,electricity
HU,h0068,44.801846430588235,scr2096,dem,electricity
HU,h0069,40.97599406255954,scr2096,dem,electricity
HU,h0070,40.669215977305186,scr2096,dem,electricity
HU,h0071,40.73257454371087,scr2096,dem,electricity
HU,h0072,40.89523692483765,scr2096,dem,electricity
HU,h0073,37.16606908852582,scr2096,dem,electricity
HU,h0074,33.685035498651644,scr2096,dem,electricity
HU,h0075,30.006122244956927,scr2096,dem,electricity
HU,h0076,30.099012498344166,scr2096,dem,electricity
HU,h0077,30.477359705292734,scr2096,dem,electricity
HU,h0078,31.53054048735936,scr2096,dem,electricity
HU,h0079,40.06592700333415,scr2096,dem,electricity
HU,h0080,48.63345117817238,scr2096,dem,electricity
HU,h0081,56.40311338194613,scr2096,dem,electricity
HU,h0082,55.72568472220778,scr2096,dem,electricity
HU,h0083,54.266866167821156,scr2096,dem,electricity
HU,h0084,52.44373970276408,scr2096,dem,electricity
HU,h0085,48.72888604290627,scr2096,dem,electricity
HU,h0086,45.04871592867752,scr2096,dem,electricity
HU,h0087,41.85680102101191,scr2096,dem,electricity
HU,h0088,41.63064839484689,scr2096,dem,electricity
HU,h0089,43.01960810089191,scr2096,dem,electricity
HU,h0090,44.72615152559793,scr2096,dem,electricity
HU,h0091,46.601664287608465,scr2096,dem,electricity
HU,h0092,46.91659456384418,scr2096,dem,electricity
HU,h0093,47.341737509066306,scr2096,dem,electricity
HU,h0094,47.35737119916711,scr2096,dem,electricity
HU,h0095,47.84576516837368,scr2096,dem,electricity
HU,h0096,48.495537636075504,scr2096,dem,electricity
IE,h0049,6.4459058530669076,scr2096,dem,electricity
IE,h0050,5.39473741786658,scr2096,dem,electricity
IE,h0051,4.373857325284337,scr2096,dem,electricity
IE,h0052,4.145177709239098,scr2096,dem,electricity
IE,h0053,4.045495515829558,scr2096,dem,electricity
IE,h0054,4.0532616317939265,scr2096,dem,electricity
IE,h0055,4.484770180394117,scr2096,dem,electricity
IE,h0056,5.0786470725264365,scr2096,dem,electricity
IE,h0057,5.829810850739223,scr2096,dem,electricity
IE,h0058,6.1997871879814515,scr2096,dem,electricity
IE,h0059,6.392255930582589,scr2096,dem,electricity
IE,h0060,6.36781492442339,scr2096,dem,electricity
IE,h0061,6.203731575221017,scr2096,dem,electricity
IE,h0062,6.0157806903481,scr2096,dem,electricity
IE,h0063,5.84019008797979,scr2096,dem,electricity
IE,h0064,5.83325854985438,scr2096,dem,electricity
IE,h0065,5.986366685916314,scr2096,dem,electricity
IE,h0066,6.259461665538293,scr2096,dem,electricity
IE,h0067,6.440800973333639,scr2096,dem,electricity
IE,h0068,6.466813184598404,scr2096,dem,electricity
IE,h0069,6.334734989678623,scr2096,dem,electricity
IE,h0070,6.194547658095766,scr2096,dem,electricity
IE,h0071,5.967393457047384,scr2096,dem,electricity
IE,h0072,5.750372371516304,scr2096,dem,electricity
IE,h0073,5.655464149105127,scr2096,dem,electricity
IE,h0074,5.564684247111417,scr2096,dem,electricity
IE,h0075,5.456651205947699,scr2096,dem,electricity
IE,h0076,5.257319256757077,scr2096,dem,electricity
IE,h0077,5.194475488768191,scr2096,dem,electricity
IE,h0078,5.261713453572238,scr2096,dem,electricity
IE,h0079,5.0667690856250545,scr2096,dem,electricity
IE,h0080,4.919719425614183,scr2096,dem,electricity
IE,h0081,4.686875042384466,scr2096,dem,electricity
IE,h0082,4.702137190786072,scr2096,dem,electricity
IE,h0083,4.7009975987371,scr2096,dem,electricity
IE,h0084,4.773129096733138,scr2096,dem,electricity
IE,h0085,4.989633458462556,scr2096,dem,electricity
IE,h0086,5.120922831024009,scr2096,dem,electricity
IE,h0087,5.176517503959522,scr2096,dem,electricity
IE,h0088,5.153268304061561,scr2096,dem,electricity
IE,h0089,5.253492668367496,scr2096,dem,electricity
IE,h0090,5.448225973155333,scr2096,dem,electricity
IE,h0091,5.721146334707207,scr2096,dem,electricity
IE,h0092,5.923568483540002,scr2096,dem,electricity
IE,h0093,6.01085126816206,scr2096,dem,electricity
IE,h0094,5.910916779031105,scr2096,dem,electricity
IE,h0095,5.677942073093677,scr2096,dem,electricity
IE,h0096,5.46316098353836,scr2096,dem,electricity
IT,h0049,85.41170159798381,scr2096,dem,electricity
IT,h0050,86.78540974100841,scr2096,dem,electricity
IT,h0051,88.3402571356101,scr2096,dem,electricity
IT,h0052,87.32631453191593,scr2096,dem,electricity
IT,h0053,87.32383189276675,scr2096,dem,electricity
IT,h0054,89.1534563939513,scr2096,dem,electricity
IT,h0055,84.75112387400574,scr2096,dem,electricity
IT,h0056,81.78441160613164,scr2096,dem,electricity
IT,h0057,78.52208408260526,scr2096,dem,electricity
IT,h0058,81.55424937825296,scr2096,dem,electricity
IT,h0059,82.03313070135027,scr2096,dem,electricity
IT,h0060,80.75313869894731,scr2096,dem,electricity
IT,h0061,75.42825409896463,scr2096,dem,electricity
IT,h0062,70.20785645979734,scr2096,dem,electricity
IT,h0063,65.8578532932394,scr2096,dem,electricity
IT,h0064,66.11914475262495,scr2096,dem,electricity
IT,h0065,67.71611553747024,scr2096,dem,electricity
IT,h0066,70.00779975153944,scr2096,dem,electricity
IT,h0067,66.86329998454676,scr2096,dem,electricity
IT,h0068,62.91821363578176,scr2096,dem,electricity
IT,h0069,57.919604924112875,scr2096,dem,electricity
IT,h0070,57.435929279449745,scr2096,dem,electricity
IT,h0071,56.040123765516896,scr2096,dem,electricity
IT,h0072,54.05554122281537,scr2096,dem,electricity
IT,h0073,48.910224647530065,scr2096,dem,electricity
IT,h0074,44.07764954769196,scr2096,dem,electricity
IT,h0075,39.638389281414206,scr2096,dem,electricity
IT,h0076,38.751526942985365,scr2096,dem,electricity
IT,h0077,38.66817438126279,scr2096,dem,electricity
IT,h0078,39.71732947438536,scr2096,dem,electricity
IT,h0079,46.24763576210231,scr2096,dem,electricity
IT,h0080,52.87289094832636,scr2096,dem,electricity
IT,h0081,59.36653765661371,scr2096,dem,electricity
IT,h0082,60.92865689573866,scr2096,dem,electricity
IT,h0083,62.08149977178676,scr2096,dem,electricity
IT,h0084,62.45970609294509,scr2096,dem,electricity
IT,h0085,67.51018736286983,scr2096,dem,electricity
IT,h0086,71.90227648092281,scr2096,dem,electricity
IT,h0087,76.43883697947558,scr2096,dem,electricity
IT,h0088,76.37469403363295,scr2096,dem,electricity
IT,h0089,77.8467346305564,scr2096,dem,electricity
IT,h0090,79.77950756912375,scr2096,dem,electricity
IT,h0091,80.87180633928307,scr2096,dem,electricity
IT,h0092,80.72019637106641,scr2096,dem,electricity
IT,h0093,79.50763282052074,scr2096,dem,electricity
IT,h0094,78.06712507339907,scr2096,dem,electricity
IT,h0095,76.09064493889557,scr2096,dem,electricity
IT,h0096,74.17161997339241,scr2096,dem,electricity
LT,h0049,12.926938521778947,scr2096,dem,electricity
LT,h0050,13.069481264744287,scr2096,dem,electricity
LT,h0051,13.073768442422713,scr2096,dem,electricity
LT,h0052,13.015746176645788,scr2096,dem,electricity
LT,h0053,13.083850852830576,scr2096,dem,electricity
LT,h0054,13.475094904984608,scr2096,dem,electricity
LT,h0055,12.560828832883477,scr2096,dem,electricity
LT,h0056,11.631338123800015,scr2096,dem,electricity
LT,h0057,10.409252124518801,scr2096,dem,electricity
LT,h0058,10.345081093281074,scr2096,dem,electricity
LT,h0059,10.066293558374493,scr2096,dem,electricity
LT,h0060,9.706769863534694,scr2096,dem,electricity
LT,h0061,9.035903138549221,scr2096,dem,electricity
LT,h0062,8.41675121567928,scr2096,dem,electricity
LT,h0063,7.905063757102271,scr2096,dem,electricity
LT,h0064,7.930697505504514,scr2096,dem,electricity
LT,h0065,8.27894749094407,scr2096,dem,electricity
LT,h0066,8.660220237988744,scr2096,dem,electricity
LT,h0067,8.155802440595952,scr2096,dem,electricity
LT,h0068,7.326858563089099,scr2096,dem,electricity
LT,h0069,6.479009721221526,scr2096,dem,electricity
LT,h0070,6.330383381781932,scr2096,dem,electricity
LT,h0071,6.191632766930003,scr2096,dem,electricity
LT,h0072,6.072027323167505,scr2096,dem,electricity
LT,h0073,6.276178104931206,scr2096,dem,electricity
LT,h0074,6.577920978372923,scr2096,dem,electricity
LT,h0075,6.886647345953526,scr2096,dem,electricity
LT,h0076,6.932483668594782,scr2096,dem,electricity
LT,h0077,7.062271595062422,scr2096,dem,electricity
LT,h0078,7.397119708404294,scr2096,dem,electricity
LT,h0079,8.000790888260786,scr2096,dem,electricity
LT,h0080,8.562308569229803,scr2096,dem,electricity
LT,h0081,8.891174400493755,scr2096,dem,electricity
LT,h0082,8.81294747736959,scr2096,dem,electricity
LT,h0083,8.577368493419616,scr2096,dem,electricity
LT,h0084,8.250213156323495,scr2096,dem,electricity
LT,h0085,7.8285863478960565,scr2096,dem,electricity
LT,h0086,7.443473338703651,scr2096,dem,electricity
LT,h0087,7.167758611721895,scr2096,dem,electricity
LT,h0088,7.186951525901605,scr2096,dem,electricity
LT,h0089,7.50320113387043,scr2096,dem,electricity
LT,h0090,7.866308572057976,scr2096,dem,electricity
LT,h0091,8.214801609477624,scr2096,dem,electricity
LT,h0092,8.212882702144608,scr2096,dem,electricity
LT,h0093,8.177790188476903,scr2096,dem,electricity
LT,h0094,8.040753525994527,scr2096,dem,electricity
LT,h0095,7.9522063975380615,scr2096,dem,electricity
LT,h0096,7.869323679794492,scr2096,dem,electricity
LV,h0049,8.576831591336306,scr2096,dem,electricity
LV,h0050,8.619772736847786,scr2096,dem,electricity
LV,h0051,8.562874018840274,scr2096,dem,electricity
LV,h0052,8.517150066192546,scr2096,dem,electricity
LV,h0053,8.546886031544021,scr2096,dem,electricity
LV,h0054,8.7724131015965,scr2096,dem,electricity
LV,h0055,8.07756063767344,scr2096,dem,electricity
LV,h0056,7.368346243383832,scr2096,dem,electricity
LV,h0057,6.481319611021302,scr2096,dem,electricity
LV,h0058,6.417831441054936,scr2096,dem,electricity
LV,h0059,6.230618423983366,scr2096,dem,electricity
LV,h0060,5.997860470858799,scr2096,dem,electricity
LV,h0061,5.543281662872078,scr2096,dem,electricity
LV,h0062,5.122138979686094,scr2096,dem,electricity
LV,h0063,4.769620184032242,scr2096,dem,electricity
LV,h0064,4.779423470739203,scr2096,dem,electricity
LV,h0065,4.982882936494258,scr2096,dem,electricity
LV,h0066,5.207058255381551,scr2096,dem,electricity
LV,h0067,5.049131419002388,scr2096,dem,electricity
LV,h0068,4.688178650616132,scr2096,dem,electricity
LV,h0069,4.316228239734878,scr2096,dem,electricity
LV,h0070,4.234283773796838,scr2096,dem,electricity
LV,h0071,4.169949095960232,scr2096,dem,electricity
LV,h0072,4.119122465744634,scr2096,dem,electricity
LV,h0073,4.516675113247681,scr2096,dem,electricity
LV,h0074,4.976829999997292,scr2096,dem,electricity
LV,h0075,5.436468947360074,scr2096,dem,electricity
LV,h0076,5.465157924660694,scr2096,dem,electricity
LV,h0077,5.549811532245994,scr2096,dem,electricity
LV,h0078,5.77531902950387,scr2096,dem,electricity
LV,h0079,6.0718148817621085,scr2096,dem,electricity
LV,h0080,6.329292126128487,scr2096,dem,electricity
LV,h0081,6.417673420771901,scr2096,dem,electricity
LV,h0082,6.33784387377162,scr2096,dem,electricity
LV,h0083,6.150993874311655,scr2096,dem,electricity
LV,h0084,5.907313668838578,scr2096,dem,electricity
LV,h0085,5.671686141709508,scr2096,dem,electricity
LV,h0086,5.460288492207574,scr2096,dem,electricity
LV,h0087,5.3281899285748615,scr2096,dem,electricity
LV,h0088,5.346964302081435,scr2096,dem,electricity
LV,h0089,5.591544136237146,scr2096,dem,electricity
LV,h0090,5.872047638014715,scr2096,dem,electricity
LV,h0091,6.01451612575424,scr2096,dem,electricity
LV,h0092,5.893247036070341,scr2096,dem,electricity
LV,h0093,5.747733656126575,scr2096,dem,electricity
LV,h0094,5.654511412335599,scr2096,dem,electricity
LV,h0095,5.606631149843293,scr2096,dem,electricity
LV,h0096,5.56709796609147,scr2096,dem,electricity
ME,h0049,1.5438754020448793,scr2096,dem,electricity
ME,h0050,1.628338596963554,scr2096,dem,electricity
ME,h0051,1.7145001710499013,scr2096,dem,electricity
ME,h0052,1.7038780147938268,scr2096,dem,electricity
ME,h0053,1.709490557471414,scr2096,dem,electricity
ME,h0054,1.7522831222099442,scr2096,dem,electricity
ME,h0055,1.7088177531760311,scr2096,dem,electricity
ME,h0056,1.6660055655287693,scr2096,dem,electricity
ME,h0057,1.590561685838244,scr2096,dem,electricity
ME,h0058,1.5857126944092712,scr2096,dem,electricity
ME,h0059,1.5483478900390137,scr2096,dem,electricity
ME,h0060,1.4980281819563377,scr2096,dem,electricity
ME,h0061,1.330854095082843,scr2096,dem,electricity
ME,h0062,1.1722715591913084,scr2096,dem,electricity
ME,h0063,1.026277148160627,scr2096,dem,electricity
ME,h0064,1.0167574912188095,scr2096,dem,electricity
ME,h0065,1.0448745063848337,scr2096,dem,electricity
ME,h0066,1.099428739921922,scr2096,dem,electricity
ME,h0067,1.1157711348882575,scr2096,dem,electricity
ME,h0068,1.099952305767406,scr2096,dem,electricity
ME,h0069,1.0653997678390492,scr2096,dem,electricity
ME,h0070,1.0658904548650172,scr2096,dem,electricity
ME,h0071,1.0623093167310176,scr2096,dem,electricity
ME,h0072,1.0453171640141024,scr2096,dem,electricity
ME,h0073,0.9403850147501736,scr2096,dem,electricity
ME,h0074,0.842729847544738,scr2096,dem,electricity
ME,h0075,0.7530176606005632,scr2096,dem,electricity
ME,h0076,0.7440847820705441,scr2096,dem,electricity
ME,h0077,0.7454100709863436,scr2096,dem,electricity
ME,h0078,0.7666103675787572,scr2096,dem,electricity
ME,h0079,1.0028898401974502,scr2096,dem,electricity
ME,h0080,1.242691793386241,scr2096,dem,electricity
ME,h0081,1.4760252907319118,scr2096,dem,electricity
ME,h0082,1.482479804849022,scr2096,dem,electricity
ME,h0083,1.4829625116436707,scr2096,dem,electricity
ME,h0084,1.4698426495479662,scr2096,dem,electricity
ME,h0085,1.5225622371274121,scr2096,dem,electricity
ME,h0086,1.5574851908193863,scr2096,dem,electricity
ME,h0087,1.5933090588518632,scr2096,dem,electricity
ME,h0088,1.578701326787478,scr2096,dem,electricity
ME,h0089,1.6251539993849342,scr2096,dem,electricity
ME,h0090,1.698214239575113,scr2096,dem,electricity
ME,h0091,1.6320073269162012,scr2096,dem,electricity
ME,h0092,1.5131101199968122,scr2096,dem,electricity
ME,h0093,1.3770841615908687,scr2096,dem,electricity
ME,h0094,1.366450075506061,scr2096,dem,electricity
ME,h0095,1.3556078671205332,scr2096,dem,electricity
ME,h0096,1.3382867797829083,scr2096,dem,electricity
MK,h0049,3.5008696736303104,scr2096,dem,electricity
MK,h0050,3.6692077280239177,scr2096,dem,electricity
MK,h0051,3.8328318458234856,scr2096,dem,electricity
MK,h0052,3.814129517385238,scr2096,dem,electricity
MK,h0053,3.828812020904672,scr2096,dem,electricity
MK,h0054,3.9219767706612094,scr2096,dem,electricity
MK,h0055,3.8751647186052622,scr2096,dem,electricity
MK,h0056,3.8247646669687736,scr2096,dem,electricity
MK,h0057,3.6986425016843354,scr2096,dem,electricity
MK,h0058,3.674426632565325,scr2096,dem,electricity
MK,h0059,3.5808185632361615,scr2096,dem,electricity
MK,h0060,3.4596182479937765,scr2096,dem,electricity
MK,h0061,3.049234535414497,scr2096,dem,electricity
MK,h0062,2.659831127366532,scr2096,dem,electricity
MK,h0063,2.303120504376504,scr2096,dem,electricity
MK,h0064,2.2879192032660116,scr2096,dem,electricity
MK,h0065,2.358971008264578,scr2096,dem,electricity
MK,h0066,2.480945883106383,scr2096,dem,electricity
MK,h0067,2.5609456622916014,scr2096,dem,electricity
MK,h0068,2.5605176521012227,scr2096,dem,electricity
