region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0432,0.0,scr2006,avaConv,pvInd_b
ba,2,h0433,0.0,scr2006,avaConv,pvInd_b
ba,2,h0434,0.0,scr2006,avaConv,pvInd_b
ba,2,h0435,0.0,scr2006,avaConv,pvInd_b
ba,2,h0436,0.0,scr2006,avaConv,pvInd_b
ba,2,h0437,0.0,scr2006,avaConv,pvInd_b
ba,2,h0438,0.01080753131819155,scr2006,avaConv,pvInd_b
ba,2,h0439,0.03586597694269987,scr2006,avaConv,pvInd_b
ba,2,h0440,0.08449792049358812,scr2006,avaConv,pvInd_b
ba,2,h0441,0.14074730517558154,scr2006,avaConv,pvInd_b
ba,2,h0442,0.20557352714241917,scr2006,avaConv,pvInd_b
ba,2,h0443,0.2578015396850062,scr2006,avaConv,pvInd_b
ba,2,h0444,0.2975518256901336,scr2006,avaConv,pvInd_b
ba,2,h0445,0.311038430280903,scr2006,avaConv,pvInd_b
ba,2,h0446,0.29612344153872505,scr2006,avaConv,pvInd_b
ba,2,h0447,0.24345146403094173,scr2006,avaConv,pvInd_b
ba,2,h0448,0.17342840307490473,scr2006,avaConv,pvInd_b
ba,2,h0449,0.10284844455623608,scr2006,avaConv,pvInd_b
ba,2,h0450,0.04645537972995684,scr2006,avaConv,pvInd_b
ba,2,h0451,0.013421880549166982,scr2006,avaConv,pvInd_b
ba,2,h0452,0.00046840790118095777,scr2006,avaConv,pvInd_b
ba,2,h0453,0.0,scr2006,avaConv,pvInd_b
ba,2,h0454,0.0,scr2006,avaConv,pvInd_b
ba,2,h0455,0.0,scr2006,avaConv,pvInd_b
ba,2,h0456,0.0,scr2006,avaConv,pvInd_b
ba,2,h0457,0.0,scr2006,avaConv,pvInd_b
ba,2,h0458,0.0,scr2006,avaConv,pvInd_b
ba,2,h0459,0.0,scr2006,avaConv,pvInd_b
ba,2,h0460,0.0,scr2006,avaConv,pvInd_b
ba,2,h0461,0.0,scr2006,avaConv,pvInd_b
ba,2,h0462,0.006640465256675279,scr2006,avaConv,pvInd_b
ba,2,h0463,0.060650854926190774,scr2006,avaConv,pvInd_b
ba,2,h0464,0.18699290943061325,scr2006,avaConv,pvInd_b
ba,2,h0465,0.366467375225757,scr2006,avaConv,pvInd_b
ba,2,h0466,0.5310212712083783,scr2006,avaConv,pvInd_b
ba,2,h0467,0.627342169617303,scr2006,avaConv,pvInd_b
ba,2,h0468,0.6371816748267243,scr2006,avaConv,pvInd_b
ba,2,h0469,0.6654742447893706,scr2006,avaConv,pvInd_b
ba,2,h0470,0.65777821169252,scr2006,avaConv,pvInd_b
ba,2,h0471,0.624578955400399,scr2006,avaConv,pvInd_b
ba,2,h0472,0.4636738213188715,scr2006,avaConv,pvInd_b
ba,2,h0473,0.26901512216092643,scr2006,avaConv,pvInd_b
ba,2,h0474,0.10691387402784437,scr2006,avaConv,pvInd_b
ba,2,h0475,0.02123188695790059,scr2006,avaConv,pvInd_b
ba,2,h0476,0.0,scr2006,avaConv,pvInd_b
ba,2,h0477,0.0,scr2006,avaConv,pvInd_b
ba,2,h0478,0.0,scr2006,avaConv,pvInd_b
ba,2,h0479,0.0,scr2006,avaConv,pvInd_b
ba,2,h0480,0.0,scr2006,avaConv,pvInd_b
be,2,h0409,0.0,scr2006,avaConv,pvInd_b
be,2,h0410,0.0,scr2006,avaConv,pvInd_b
be,2,h0411,0.0,scr2006,avaConv,pvInd_b
be,2,h0412,0.0,scr2006,avaConv,pvInd_b
be,2,h0413,0.0,scr2006,avaConv,pvInd_b
be,2,h0414,0.0013210990026502455,scr2006,avaConv,pvInd_b
be,2,h0415,0.010716883649756707,scr2006,avaConv,pvInd_b
be,2,h0416,0.03844944900193286,scr2006,avaConv,pvInd_b
be,2,h0417,0.09103439959405618,scr2006,avaConv,pvInd_b
be,2,h0418,0.15424081705309625,scr2006,avaConv,pvInd_b
be,2,h0419,0.22949215647077817,scr2006,avaConv,pvInd_b
be,2,h0420,0.3057226524361017,scr2006,avaConv,pvInd_b
be,2,h0421,0.4555415796123912,scr2006,avaConv,pvInd_b
be,2,h0422,0.5462833111567473,scr2006,avaConv,pvInd_b
be,2,h0423,0.5753921880109746,scr2006,avaConv,pvInd_b
be,2,h0424,0.4714428603676134,scr2006,avaConv,pvInd_b
be,2,h0425,0.34939758916882163,scr2006,avaConv,pvInd_b
be,2,h0426,0.22013152892055377,scr2006,avaConv,pvInd_b
be,2,h0427,0.10331431697272223,scr2006,avaConv,pvInd_b
be,2,h0428,0.03270605377617762,scr2006,avaConv,pvInd_b
be,2,h0429,0.004297012622008961,scr2006,avaConv,pvInd_b
be,2,h0430,0.0,scr2006,avaConv,pvInd_b
be,2,h0431,0.0,scr2006,avaConv,pvInd_b
be,2,h0432,0.0,scr2006,avaConv,pvInd_b
be,2,h0433,0.0,scr2006,avaConv,pvInd_b
be,2,h0434,0.0,scr2006,avaConv,pvInd_b
be,2,h0435,0.0,scr2006,avaConv,pvInd_b
be,2,h0436,0.0,scr2006,avaConv,pvInd_b
be,2,h0437,0.0,scr2006,avaConv,pvInd_b
be,2,h0438,0.0,scr2006,avaConv,pvInd_b
be,2,h0439,0.011023611473888894,scr2006,avaConv,pvInd_b
be,2,h0440,0.051094343751088823,scr2006,avaConv,pvInd_b
be,2,h0441,0.13283021881016532,scr2006,avaConv,pvInd_b
be,2,h0442,0.23023463603372274,scr2006,avaConv,pvInd_b
be,2,h0443,0.30369768185875223,scr2006,avaConv,pvInd_b
be,2,h0444,0.3061413858621418,scr2006,avaConv,pvInd_b
be,2,h0445,0.3305989911710604,scr2006,avaConv,pvInd_b
be,2,h0446,0.3433102822109803,scr2006,avaConv,pvInd_b
be,2,h0447,0.38418798398123405,scr2006,avaConv,pvInd_b
be,2,h0448,0.3359662984001512,scr2006,avaConv,pvInd_b
be,2,h0449,0.26024028217578066,scr2006,avaConv,pvInd_b
be,2,h0450,0.15864726808844165,scr2006,avaConv,pvInd_b
be,2,h0451,0.07102635410489402,scr2006,avaConv,pvInd_b
be,2,h0452,0.020020537097341844,scr2006,avaConv,pvInd_b
be,2,h0453,0.0003297922984316606,scr2006,avaConv,pvInd_b
be,2,h0454,0.0,scr2006,avaConv,pvInd_b
be,2,h0455,0.0,scr2006,avaConv,pvInd_b
be,2,h0456,0.0,scr2006,avaConv,pvInd_b
be,2,h0457,0.0,scr2006,avaConv,pvInd_b
be,2,h0458,0.0,scr2006,avaConv,pvInd_b
be,2,h0459,0.0,scr2006,avaConv,pvInd_b
be,2,h0460,0.0,scr2006,avaConv,pvInd_b
be,2,h0461,0.0,scr2006,avaConv,pvInd_b
be,2,h0462,0.0,scr2006,avaConv,pvInd_b
be,2,h0463,0.00753604463294014,scr2006,avaConv,pvInd_b
be,2,h0464,0.05055266952166061,scr2006,avaConv,pvInd_b
be,2,h0465,0.15412153378737017,scr2006,avaConv,pvInd_b
be,2,h0466,0.28969311111367524,scr2006,avaConv,pvInd_b
be,2,h0467,0.4046919299917615,scr2006,avaConv,pvInd_b
be,2,h0468,0.4919716081479177,scr2006,avaConv,pvInd_b
be,2,h0469,0.598294889606337,scr2006,avaConv,pvInd_b
be,2,h0470,0.6721533647577069,scr2006,avaConv,pvInd_b
be,2,h0471,0.6765228243905335,scr2006,avaConv,pvInd_b
be,2,h0472,0.5704670066622458,scr2006,avaConv,pvInd_b
be,2,h0473,0.4133359619744849,scr2006,avaConv,pvInd_b
be,2,h0474,0.23153487725699365,scr2006,avaConv,pvInd_b
be,2,h0475,0.08754039195018046,scr2006,avaConv,pvInd_b
be,2,h0476,0.015535677457704686,scr2006,avaConv,pvInd_b
be,2,h0477,0.0,scr2006,avaConv,pvInd_b
be,2,h0478,0.0,scr2006,avaConv,pvInd_b
be,2,h0479,0.0,scr2006,avaConv,pvInd_b
be,2,h0480,0.0,scr2006,avaConv,pvInd_b
bg,2,h0409,0.0,scr2006,avaConv,pvInd_b
bg,2,h0410,0.0,scr2006,avaConv,pvInd_b
bg,2,h0411,0.0,scr2006,avaConv,pvInd_b
bg,2,h0412,0.0,scr2006,avaConv,pvInd_b
bg,2,h0413,0.0004259689210339866,scr2006,avaConv,pvInd_b
bg,2,h0414,0.023527363383067483,scr2006,avaConv,pvInd_b
bg,2,h0415,0.11349160376106066,scr2006,avaConv,pvInd_b
bg,2,h0416,0.2904690159153252,scr2006,avaConv,pvInd_b
bg,2,h0417,0.49542422620042226,scr2006,avaConv,pvInd_b
bg,2,h0418,0.6653774838477098,scr2006,avaConv,pvInd_b
bg,2,h0419,0.7651368891281014,scr2006,avaConv,pvInd_b
bg,2,h0420,0.8040939178977909,scr2006,avaConv,pvInd_b
bg,2,h0421,0.7431431522754626,scr2006,avaConv,pvInd_b
bg,2,h0422,0.6395856133763395,scr2006,avaConv,pvInd_b
bg,2,h0423,0.49990880514193303,scr2006,avaConv,pvInd_b
bg,2,h0424,0.3628580102486673,scr2006,avaConv,pvInd_b
bg,2,h0425,0.20717390327132457,scr2006,avaConv,pvInd_b
bg,2,h0426,0.07823628363418582,scr2006,avaConv,pvInd_b
bg,2,h0427,0.014658553175556857,scr2006,avaConv,pvInd_b
bg,2,h0428,0.0,scr2006,avaConv,pvInd_b
bg,2,h0429,0.0,scr2006,avaConv,pvInd_b
bg,2,h0430,0.0,scr2006,avaConv,pvInd_b
bg,2,h0431,0.0,scr2006,avaConv,pvInd_b
bg,2,h0432,0.0,scr2006,avaConv,pvInd_b
bg,2,h0433,0.0,scr2006,avaConv,pvInd_b
bg,2,h0434,0.0,scr2006,avaConv,pvInd_b
bg,2,h0435,0.0,scr2006,avaConv,pvInd_b
bg,2,h0436,0.0,scr2006,avaConv,pvInd_b
bg,2,h0437,0.00016563881141494353,scr2006,avaConv,pvInd_b
bg,2,h0438,0.019524043002493392,scr2006,avaConv,pvInd_b
bg,2,h0439,0.09332896034025805,scr2006,avaConv,pvInd_b
bg,2,h0440,0.23913335241067493,scr2006,avaConv,pvInd_b
bg,2,h0441,0.41103652832840143,scr2006,avaConv,pvInd_b
bg,2,h0442,0.5599719164046414,scr2006,avaConv,pvInd_b
bg,2,h0443,0.6544905907604672,scr2006,avaConv,pvInd_b
bg,2,h0444,0.6852205910374597,scr2006,avaConv,pvInd_b
bg,2,h0445,0.7026186843823115,scr2006,avaConv,pvInd_b
bg,2,h0446,0.6556311021092628,scr2006,avaConv,pvInd_b
bg,2,h0447,0.5539469310538632,scr2006,avaConv,pvInd_b
bg,2,h0448,0.36430321104350755,scr2006,avaConv,pvInd_b
bg,2,h0449,0.18112930028522456,scr2006,avaConv,pvInd_b
bg,2,h0450,0.0587001417983543,scr2006,avaConv,pvInd_b
bg,2,h0451,0.008111406112979277,scr2006,avaConv,pvInd_b
bg,2,h0452,0.0,scr2006,avaConv,pvInd_b
bg,2,h0453,0.0,scr2006,avaConv,pvInd_b
bg,2,h0454,0.0,scr2006,avaConv,pvInd_b
bg,2,h0455,0.0,scr2006,avaConv,pvInd_b
bg,2,h0456,0.0,scr2006,avaConv,pvInd_b
bg,2,h0457,0.0,scr2006,avaConv,pvInd_b
bg,2,h0458,0.0,scr2006,avaConv,pvInd_b
bg,2,h0459,0.0,scr2006,avaConv,pvInd_b
bg,2,h0460,0.0,scr2006,avaConv,pvInd_b
bg,2,h0461,0.0,scr2006,avaConv,pvInd_b
bg,2,h0462,0.014784475459961617,scr2006,avaConv,pvInd_b
bg,2,h0463,0.09210772035701642,scr2006,avaConv,pvInd_b
bg,2,h0464,0.2593887092590947,scr2006,avaConv,pvInd_b
bg,2,h0465,0.4703406501127395,scr2006,avaConv,pvInd_b
bg,2,h0466,0.6516739531411356,scr2006,avaConv,pvInd_b
bg,2,h0467,0.7628352574575571,scr2006,avaConv,pvInd_b
bg,2,h0468,0.8123739978097816,scr2006,avaConv,pvInd_b
bg,2,h0469,0.7833973158400146,scr2006,avaConv,pvInd_b
bg,2,h0470,0.6904424149045679,scr2006,avaConv,pvInd_b
bg,2,h0471,0.5368675803746081,scr2006,avaConv,pvInd_b
bg,2,h0472,0.3475094110057226,scr2006,avaConv,pvInd_b
bg,2,h0473,0.16220879914604,scr2006,avaConv,pvInd_b
bg,2,h0474,0.04646268988468027,scr2006,avaConv,pvInd_b
bg,2,h0475,0.0038413569593375016,scr2006,avaConv,pvInd_b
bg,2,h0476,0.0,scr2006,avaConv,pvInd_b
bg,2,h0477,0.0,scr2006,avaConv,pvInd_b
bg,2,h0478,0.0,scr2006,avaConv,pvInd_b
bg,2,h0479,0.0,scr2006,avaConv,pvInd_b
bg,2,h0480,0.0,scr2006,avaConv,pvInd_b
ch,2,h0409,0.0,scr2006,avaConv,pvInd_b
ch,2,h0410,0.0,scr2006,avaConv,pvInd_b
ch,2,h0411,0.0,scr2006,avaConv,pvInd_b
ch,2,h0412,0.0,scr2006,avaConv,pvInd_b
ch,2,h0413,0.0,scr2006,avaConv,pvInd_b
ch,2,h0414,0.0014408052581678043,scr2006,avaConv,pvInd_b
ch,2,h0415,0.007032163607651192,scr2006,avaConv,pvInd_b
ch,2,h0416,0.017093911530890023,scr2006,avaConv,pvInd_b
ch,2,h0417,0.029503168213238246,scr2006,avaConv,pvInd_b
ch,2,h0418,0.04595875691340055,scr2006,avaConv,pvInd_b
ch,2,h0419,0.06732588801997308,scr2006,avaConv,pvInd_b
ch,2,h0420,0.08325811573776686,scr2006,avaConv,pvInd_b
ch,2,h0421,0.22952520498501536,scr2006,avaConv,pvInd_b
ch,2,h0422,0.36841839611221944,scr2006,avaConv,pvInd_b
ch,2,h0423,0.4937025393296531,scr2006,avaConv,pvInd_b
ch,2,h0424,0.42696578039608885,scr2006,avaConv,pvInd_b
ch,2,h0425,0.3312653120092713,scr2006,avaConv,pvInd_b
ch,2,h0426,0.21105788218872631,scr2006,avaConv,pvInd_b
ch,2,h0427,0.09240497856457085,scr2006,avaConv,pvInd_b
ch,2,h0428,0.022885709203918685,scr2006,avaConv,pvInd_b
ch,2,h0429,0.0009753672265766001,scr2006,avaConv,pvInd_b
ch,2,h0430,0.0,scr2006,avaConv,pvInd_b
ch,2,h0431,0.0,scr2006,avaConv,pvInd_b
ch,2,h0432,0.0,scr2006,avaConv,pvInd_b
ch,2,h0433,0.0,scr2006,avaConv,pvInd_b
ch,2,h0434,0.0,scr2006,avaConv,pvInd_b
ch,2,h0435,0.0,scr2006,avaConv,pvInd_b
ch,2,h0436,0.0,scr2006,avaConv,pvInd_b
ch,2,h0437,0.0,scr2006,avaConv,pvInd_b
ch,2,h0438,0.0004325612257072199,scr2006,avaConv,pvInd_b
ch,2,h0439,0.014209320309949027,scr2006,avaConv,pvInd_b
ch,2,h0440,0.0647542143714994,scr2006,avaConv,pvInd_b
ch,2,h0441,0.17996290980846166,scr2006,avaConv,pvInd_b
ch,2,h0442,0.3360281583474189,scr2006,avaConv,pvInd_b
ch,2,h0443,0.47822041224295053,scr2006,avaConv,pvInd_b
ch,2,h0444,0.5448296056124455,scr2006,avaConv,pvInd_b
ch,2,h0445,0.4433649365687957,scr2006,avaConv,pvInd_b
ch,2,h0446,0.29483845830694805,scr2006,avaConv,pvInd_b
ch,2,h0447,0.1512103071665625,scr2006,avaConv,pvInd_b
ch,2,h0448,0.0921855678553393,scr2006,avaConv,pvInd_b
ch,2,h0449,0.052138595103538944,scr2006,avaConv,pvInd_b
ch,2,h0450,0.022220001241105958,scr2006,avaConv,pvInd_b
ch,2,h0451,0.007186046604927623,scr2006,avaConv,pvInd_b
ch,2,h0452,0.0011253137697648683,scr2006,avaConv,pvInd_b
ch,2,h0453,0.0,scr2006,avaConv,pvInd_b
ch,2,h0454,0.0,scr2006,avaConv,pvInd_b
ch,2,h0455,0.0,scr2006,avaConv,pvInd_b
ch,2,h0456,0.0,scr2006,avaConv,pvInd_b
ch,2,h0457,0.0,scr2006,avaConv,pvInd_b
ch,2,h0458,0.0,scr2006,avaConv,pvInd_b
ch,2,h0459,0.0,scr2006,avaConv,pvInd_b
ch,2,h0460,0.0,scr2006,avaConv,pvInd_b
ch,2,h0461,0.0,scr2006,avaConv,pvInd_b
ch,2,h0462,0.0,scr2006,avaConv,pvInd_b
ch,2,h0463,0.002649818569014847,scr2006,avaConv,pvInd_b
ch,2,h0464,0.02008664936154317,scr2006,avaConv,pvInd_b
ch,2,h0465,0.06677891295152238,scr2006,avaConv,pvInd_b
ch,2,h0466,0.15717355772452968,scr2006,avaConv,pvInd_b
ch,2,h0467,0.29318533254992846,scr2006,avaConv,pvInd_b
ch,2,h0468,0.455504725948867,scr2006,avaConv,pvInd_b
ch,2,h0469,0.5622603971379886,scr2006,avaConv,pvInd_b
ch,2,h0470,0.561747212459531,scr2006,avaConv,pvInd_b
ch,2,h0471,0.46943935741516163,scr2006,avaConv,pvInd_b
ch,2,h0472,0.34649864582466827,scr2006,avaConv,pvInd_b
ch,2,h0473,0.22290608046754345,scr2006,avaConv,pvInd_b
ch,2,h0474,0.11031648450076185,scr2006,avaConv,pvInd_b
ch,2,h0475,0.035894105956220335,scr2006,avaConv,pvInd_b
ch,2,h0476,0.005454529023575772,scr2006,avaConv,pvInd_b
ch,2,h0477,0.0,scr2006,avaConv,pvInd_b
ch,2,h0478,0.0,scr2006,avaConv,pvInd_b
ch,2,h0479,0.0,scr2006,avaConv,pvInd_b
ch,2,h0480,0.0,scr2006,avaConv,pvInd_b
cz,2,h0409,0.0,scr2006,avaConv,pvInd_b
cz,2,h0410,0.0,scr2006,avaConv,pvInd_b
cz,2,h0411,0.0,scr2006,avaConv,pvInd_b
cz,2,h0412,0.0,scr2006,avaConv,pvInd_b
cz,2,h0413,0.0,scr2006,avaConv,pvInd_b
cz,2,h0414,0.00813360064604115,scr2006,avaConv,pvInd_b
cz,2,h0415,0.036485048082072966,scr2006,avaConv,pvInd_b
cz,2,h0416,0.09821452881459883,scr2006,avaConv,pvInd_b
cz,2,h0417,0.1919486659892094,scr2006,avaConv,pvInd_b
cz,2,h0418,0.2999605383697426,scr2006,avaConv,pvInd_b
cz,2,h0419,0.39972728920927414,scr2006,avaConv,pvInd_b
cz,2,h0420,0.4704488877863121,scr2006,avaConv,pvInd_b
cz,2,h0421,0.5330610998551885,scr2006,avaConv,pvInd_b
cz,2,h0422,0.5243911265207436,scr2006,avaConv,pvInd_b
cz,2,h0423,0.45010049087862714,scr2006,avaConv,pvInd_b
cz,2,h0424,0.3116332437990371,scr2006,avaConv,pvInd_b
cz,2,h0425,0.19475977854649645,scr2006,avaConv,pvInd_b
cz,2,h0426,0.1013314527405127,scr2006,avaConv,pvInd_b
cz,2,h0427,0.03822144643995876,scr2006,avaConv,pvInd_b
cz,2,h0428,0.0074141305794203855,scr2006,avaConv,pvInd_b
cz,2,h0429,0.0,scr2006,avaConv,pvInd_b
cz,2,h0430,0.0,scr2006,avaConv,pvInd_b
cz,2,h0431,0.0,scr2006,avaConv,pvInd_b
cz,2,h0432,0.0,scr2006,avaConv,pvInd_b
cz,2,h0433,0.0,scr2006,avaConv,pvInd_b
cz,2,h0434,0.0,scr2006,avaConv,pvInd_b
cz,2,h0435,0.0,scr2006,avaConv,pvInd_b
cz,2,h0436,0.0,scr2006,avaConv,pvInd_b
cz,2,h0437,0.0,scr2006,avaConv,pvInd_b
cz,2,h0438,0.0047317621854357445,scr2006,avaConv,pvInd_b
cz,2,h0439,0.034378415125770154,scr2006,avaConv,pvInd_b
cz,2,h0440,0.11012750629546234,scr2006,avaConv,pvInd_b
cz,2,h0441,0.22877240444693517,scr2006,avaConv,pvInd_b
cz,2,h0442,0.35095512353488156,scr2006,avaConv,pvInd_b
cz,2,h0443,0.4439060585451135,scr2006,avaConv,pvInd_b
cz,2,h0444,0.5030725523247209,scr2006,avaConv,pvInd_b
cz,2,h0445,0.5386762032227767,scr2006,avaConv,pvInd_b
cz,2,h0446,0.5373442213941112,scr2006,avaConv,pvInd_b
cz,2,h0447,0.48620136149777043,scr2006,avaConv,pvInd_b
cz,2,h0448,0.3766089927606355,scr2006,avaConv,pvInd_b
cz,2,h0449,0.23872148577658459,scr2006,avaConv,pvInd_b
cz,2,h0450,0.10941194976626042,scr2006,avaConv,pvInd_b
cz,2,h0451,0.03138430757923242,scr2006,avaConv,pvInd_b
cz,2,h0452,0.003301021466742407,scr2006,avaConv,pvInd_b
cz,2,h0453,0.0,scr2006,avaConv,pvInd_b
cz,2,h0454,0.0,scr2006,avaConv,pvInd_b
cz,2,h0455,0.0,scr2006,avaConv,pvInd_b
cz,2,h0456,0.0,scr2006,avaConv,pvInd_b
cz,2,h0457,0.0,scr2006,avaConv,pvInd_b
cz,2,h0458,0.0,scr2006,avaConv,pvInd_b
cz,2,h0459,0.0,scr2006,avaConv,pvInd_b
cz,2,h0460,0.0,scr2006,avaConv,pvInd_b
cz,2,h0461,0.0,scr2006,avaConv,pvInd_b
cz,2,h0462,0.0018969136054132953,scr2006,avaConv,pvInd_b
cz,2,h0463,0.01791649690063781,scr2006,avaConv,pvInd_b
cz,2,h0464,0.06987067679113812,scr2006,avaConv,pvInd_b
cz,2,h0465,0.1687717651146772,scr2006,avaConv,pvInd_b
cz,2,h0466,0.27708893068406165,scr2006,avaConv,pvInd_b
cz,2,h0467,0.35178444098571837,scr2006,avaConv,pvInd_b
cz,2,h0468,0.3768093970865914,scr2006,avaConv,pvInd_b
cz,2,h0469,0.5069818201554733,scr2006,avaConv,pvInd_b
cz,2,h0470,0.604314061313911,scr2006,avaConv,pvInd_b
cz,2,h0471,0.6475172809804015,scr2006,avaConv,pvInd_b
cz,2,h0472,0.47982043639037697,scr2006,avaConv,pvInd_b
cz,2,h0473,0.2796319650573094,scr2006,avaConv,pvInd_b
cz,2,h0474,0.10994758429616457,scr2006,avaConv,pvInd_b
cz,2,h0475,0.022590300756446916,scr2006,avaConv,pvInd_b
cz,2,h0476,0.0001672802032681693,scr2006,avaConv,pvInd_b
cz,2,h0477,0.0,scr2006,avaConv,pvInd_b
cz,2,h0478,0.0,scr2006,avaConv,pvInd_b
cz,2,h0479,0.0,scr2006,avaConv,pvInd_b
cz,2,h0480,0.0,scr2006,avaConv,pvInd_b
de,2,h0409,0.0,scr2006,avaConv,pvInd_b
de,2,h0410,0.0,scr2006,avaConv,pvInd_b
de,2,h0411,0.0,scr2006,avaConv,pvInd_b
de,2,h0412,0.0,scr2006,avaConv,pvInd_b
de,2,h0413,0.0,scr2006,avaConv,pvInd_b
de,2,h0414,0.004072863313785619,scr2006,avaConv,pvInd_b
de,2,h0415,0.028790432096631915,scr2006,avaConv,pvInd_b
de,2,h0416,0.08459146004157021,scr2006,avaConv,pvInd_b
de,2,h0417,0.16830717879987794,scr2006,avaConv,pvInd_b
de,2,h0418,0.2558925204541387,scr2006,avaConv,pvInd_b
de,2,h0419,0.3339224785215814,scr2006,avaConv,pvInd_b
de,2,h0420,0.38349159196347476,scr2006,avaConv,pvInd_b
de,2,h0421,0.38285543292004326,scr2006,avaConv,pvInd_b
de,2,h0422,0.35270123283597293,scr2006,avaConv,pvInd_b
de,2,h0423,0.3074215221896646,scr2006,avaConv,pvInd_b
de,2,h0424,0.26076376351928976,scr2006,avaConv,pvInd_b
de,2,h0425,0.19582247752098847,scr2006,avaConv,pvInd_b
de,2,h0426,0.12149083530565195,scr2006,avaConv,pvInd_b
de,2,h0427,0.055167479524226994,scr2006,avaConv,pvInd_b
de,2,h0428,0.01662253543147249,scr2006,avaConv,pvInd_b
de,2,h0429,0.0014760153337016581,scr2006,avaConv,pvInd_b
de,2,h0430,0.0,scr2006,avaConv,pvInd_b
de,2,h0431,0.0,scr2006,avaConv,pvInd_b
de,2,h0432,0.0,scr2006,avaConv,pvInd_b
de,2,h0433,0.0,scr2006,avaConv,pvInd_b
de,2,h0434,0.0,scr2006,avaConv,pvInd_b
de,2,h0435,0.0,scr2006,avaConv,pvInd_b
de,2,h0436,0.0,scr2006,avaConv,pvInd_b
de,2,h0437,0.0,scr2006,avaConv,pvInd_b
de,2,h0438,0.0019020769521214714,scr2006,avaConv,pvInd_b
de,2,h0439,0.016349265590214577,scr2006,avaConv,pvInd_b
de,2,h0440,0.05356203598867624,scr2006,avaConv,pvInd_b
de,2,h0441,0.11162635242674289,scr2006,avaConv,pvInd_b
de,2,h0442,0.17391031866512902,scr2006,avaConv,pvInd_b
de,2,h0443,0.23485492312738654,scr2006,avaConv,pvInd_b
de,2,h0444,0.2889319048551682,scr2006,avaConv,pvInd_b
de,2,h0445,0.3249311173600684,scr2006,avaConv,pvInd_b
de,2,h0446,0.3297722470838808,scr2006,avaConv,pvInd_b
de,2,h0447,0.298215140052462,scr2006,avaConv,pvInd_b
de,2,h0448,0.23910459068371778,scr2006,avaConv,pvInd_b
de,2,h0449,0.16533216766678785,scr2006,avaConv,pvInd_b
de,2,h0450,0.09210177126636775,scr2006,avaConv,pvInd_b
de,2,h0451,0.03638746615887613,scr2006,avaConv,pvInd_b
de,2,h0452,0.007833526207412268,scr2006,avaConv,pvInd_b
de,2,h0453,0.0,scr2006,avaConv,pvInd_b
de,2,h0454,0.0,scr2006,avaConv,pvInd_b
de,2,h0455,0.0,scr2006,avaConv,pvInd_b
de,2,h0456,0.0,scr2006,avaConv,pvInd_b
de,2,h0457,0.0,scr2006,avaConv,pvInd_b
de,2,h0458,0.0,scr2006,avaConv,pvInd_b
de,2,h0459,0.0,scr2006,avaConv,pvInd_b
de,2,h0460,0.0,scr2006,avaConv,pvInd_b
de,2,h0461,0.0,scr2006,avaConv,pvInd_b
de,2,h0462,0.0002919470481152098,scr2006,avaConv,pvInd_b
de,2,h0463,0.012397011585173963,scr2006,avaConv,pvInd_b
de,2,h0464,0.053394779521238375,scr2006,avaConv,pvInd_b
de,2,h0465,0.12895319374540515,scr2006,avaConv,pvInd_b
de,2,h0466,0.21693950652585456,scr2006,avaConv,pvInd_b
de,2,h0467,0.2992811463037458,scr2006,avaConv,pvInd_b
de,2,h0468,0.3685389232926407,scr2006,avaConv,pvInd_b
de,2,h0469,0.44103259597724714,scr2006,avaConv,pvInd_b
de,2,h0470,0.4687538526745031,scr2006,avaConv,pvInd_b
de,2,h0471,0.44681580302646295,scr2006,avaConv,pvInd_b
de,2,h0472,0.3540972258042607,scr2006,avaConv,pvInd_b
de,2,h0473,0.23684822409348436,scr2006,avaConv,pvInd_b
de,2,h0474,0.11972099683531014,scr2006,avaConv,pvInd_b
de,2,h0475,0.03933039496529378,scr2006,avaConv,pvInd_b
de,2,h0476,0.0057579358471895005,scr2006,avaConv,pvInd_b
de,2,h0477,0.0,scr2006,avaConv,pvInd_b
de,2,h0478,0.0,scr2006,avaConv,pvInd_b
de,2,h0479,0.0,scr2006,avaConv,pvInd_b
de,2,h0480,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0409,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0410,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0411,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0412,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0413,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0414,0.002794126527265662,scr2006,avaConv,pvInd_b
dk_e,2,h0415,0.024413073202122736,scr2006,avaConv,pvInd_b
dk_e,2,h0416,0.08626659313209092,scr2006,avaConv,pvInd_b
dk_e,2,h0417,0.18333927146646906,scr2006,avaConv,pvInd_b
dk_e,2,h0418,0.2619913397752653,scr2006,avaConv,pvInd_b
dk_e,2,h0419,0.2819299691214946,scr2006,avaConv,pvInd_b
dk_e,2,h0420,0.26995647209701423,scr2006,avaConv,pvInd_b
dk_e,2,h0421,0.33303659652386636,scr2006,avaConv,pvInd_b
dk_e,2,h0422,0.4010426229581181,scr2006,avaConv,pvInd_b
dk_e,2,h0423,0.44984338803890184,scr2006,avaConv,pvInd_b
dk_e,2,h0424,0.37792557851733927,scr2006,avaConv,pvInd_b
