region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0452,0.008463714804435748,scr2006,avaConv,pvOpenspace_a
se_3,1,h0453,0.0,scr2006,avaConv,pvOpenspace_a
se_3,1,h0454,0.0,scr2006,avaConv,pvOpenspace_a
se_3,1,h0455,0.0,scr2006,avaConv,pvOpenspace_a
se_3,1,h0456,0.0,scr2006,avaConv,pvOpenspace_a
se_3,1,h0457,0.0,scr2006,avaConv,pvOpenspace_a
se_3,1,h0458,0.0,scr2006,avaConv,pvOpenspace_a
se_3,1,h0459,0.0,scr2006,avaConv,pvOpenspace_a
se_3,1,h0460,0.0,scr2006,avaConv,pvOpenspace_a
se_3,1,h0461,0.0,scr2006,avaConv,pvOpenspace_a
se_3,1,h0462,0.0024916050687732636,scr2006,avaConv,pvOpenspace_a
se_3,1,h0463,0.044443703285821284,scr2006,avaConv,pvOpenspace_a
se_3,1,h0464,0.15428720917721012,scr2006,avaConv,pvOpenspace_a
se_3,1,h0465,0.3240155226384554,scr2006,avaConv,pvOpenspace_a
se_3,1,h0466,0.4764629911232894,scr2006,avaConv,pvOpenspace_a
se_3,1,h0467,0.5511326782423855,scr2006,avaConv,pvOpenspace_a
se_3,1,h0468,0.5454468187040368,scr2006,avaConv,pvOpenspace_a
se_3,1,h0469,0.5060991038232086,scr2006,avaConv,pvOpenspace_a
se_3,1,h0470,0.45285759847365603,scr2006,avaConv,pvOpenspace_a
se_3,1,h0471,0.39078717295624127,scr2006,avaConv,pvOpenspace_a
se_3,1,h0472,0.3031416371665762,scr2006,avaConv,pvOpenspace_a
se_3,1,h0473,0.1990167075165199,scr2006,avaConv,pvOpenspace_a
se_3,1,h0474,0.09599416279784775,scr2006,avaConv,pvOpenspace_a
se_3,1,h0475,0.02836265820209008,scr2006,avaConv,pvOpenspace_a
se_3,1,h0476,0.0012287852303991401,scr2006,avaConv,pvOpenspace_a
se_3,1,h0477,0.0,scr2006,avaConv,pvOpenspace_a
se_3,1,h0478,0.0,scr2006,avaConv,pvOpenspace_a
se_3,1,h0479,0.0,scr2006,avaConv,pvOpenspace_a
se_3,1,h0480,0.0,scr2006,avaConv,pvOpenspace_a
se_4,1,h0409,0.0,scr2006,avaConv,pvOpenspace_a
se_4,1,h0410,0.0,scr2006,avaConv,pvOpenspace_a
se_4,1,h0411,0.0,scr2006,avaConv,pvOpenspace_a
se_4,1,h0412,0.0,scr2006,avaConv,pvOpenspace_a
se_4,1,h0413,0.0007222928548776846,scr2006,avaConv,pvOpenspace_a
se_4,1,h0414,0.014864034927649847,scr2006,avaConv,pvOpenspace_a
se_4,1,h0415,0.02957588237860593,scr2006,avaConv,pvOpenspace_a
se_4,1,h0416,0.05598268222928805,scr2006,avaConv,pvOpenspace_a
se_4,1,h0417,0.08538066633661179,scr2006,avaConv,pvOpenspace_a
se_4,1,h0418,0.12951668955762183,scr2006,avaConv,pvOpenspace_a
se_4,1,h0419,0.1648358717785246,scr2006,avaConv,pvOpenspace_a
se_4,1,h0420,0.20078455344860172,scr2006,avaConv,pvOpenspace_a
se_4,1,h0421,0.3183441530063153,scr2006,avaConv,pvOpenspace_a
se_4,1,h0422,0.4116212664008573,scr2006,avaConv,pvOpenspace_a
se_4,1,h0423,0.44986083588083203,scr2006,avaConv,pvOpenspace_a
se_4,1,h0424,0.36441001052232835,scr2006,avaConv,pvOpenspace_a
se_4,1,h0425,0.2699847527621049,scr2006,avaConv,pvOpenspace_a
se_4,1,h0426,0.16909838501217364,scr2006,avaConv,pvOpenspace_a
se_4,1,h0427,0.07538334201048749,scr2006,avaConv,pvOpenspace_a
se_4,1,h0428,0.017106881371735324,scr2006,avaConv,pvOpenspace_a
se_4,1,h0429,0.0,scr2006,avaConv,pvOpenspace_a
se_4,1,h0430,0.0,scr2006,avaConv,pvOpenspace_a
se_4,1,h0431,0.0,scr2006,avaConv,pvOpenspace_a
se_4,1,h0432,0.0,scr2006,avaConv,pvOpenspace_a
se_4,1,h0433,0.0,scr2006,avaConv,pvOpenspace_a
se_4,1,h0434,0.0,scr2006,avaConv,pvOpenspace_a
se_4,1,h0435,0.0,scr2006,avaConv,pvOpenspace_a
se_4,1,h0436,0.0,scr2006,avaConv,pvOpenspace_a
se_4,1,h0437,0.0,scr2006,avaConv,pvOpenspace_a
se_4,1,h0438,0.007729842197436901,scr2006,avaConv,pvOpenspace_a
se_4,1,h0439,0.03175885829968508,scr2006,avaConv,pvOpenspace_a
se_4,1,h0440,0.08553939292992793,scr2006,avaConv,pvOpenspace_a
se_4,1,h0441,0.16635855249674125,scr2006,avaConv,pvOpenspace_a
se_4,1,h0442,0.26552327295119793,scr2006,avaConv,pvOpenspace_a
se_4,1,h0443,0.35500893105245385,scr2006,avaConv,pvOpenspace_a
se_4,1,h0444,0.40042750715943864,scr2006,avaConv,pvOpenspace_a
se_4,1,h0445,0.3668183770395697,scr2006,avaConv,pvOpenspace_a
se_4,1,h0446,0.3004110546466584,scr2006,avaConv,pvOpenspace_a
se_4,1,h0447,0.22288229264556747,scr2006,avaConv,pvOpenspace_a
se_4,1,h0448,0.17381011500093246,scr2006,avaConv,pvOpenspace_a
se_4,1,h0449,0.12049135027354511,scr2006,avaConv,pvOpenspace_a
se_4,1,h0450,0.06939588648210068,scr2006,avaConv,pvOpenspace_a
se_4,1,h0451,0.028001694442740983,scr2006,avaConv,pvOpenspace_a
se_4,1,h0452,0.005397371537945195,scr2006,avaConv,pvOpenspace_a
se_4,1,h0453,0.0,scr2006,avaConv,pvOpenspace_a
se_4,1,h0454,0.0,scr2006,avaConv,pvOpenspace_a
se_4,1,h0455,0.0,scr2006,avaConv,pvOpenspace_a
se_4,1,h0456,0.0,scr2006,avaConv,pvOpenspace_a
se_4,1,h0457,0.0,scr2006,avaConv,pvOpenspace_a
se_4,1,h0458,0.0,scr2006,avaConv,pvOpenspace_a
se_4,1,h0459,0.0,scr2006,avaConv,pvOpenspace_a
se_4,1,h0460,0.0,scr2006,avaConv,pvOpenspace_a
se_4,1,h0461,0.0,scr2006,avaConv,pvOpenspace_a
se_4,1,h0462,0.003216037862957261,scr2006,avaConv,pvOpenspace_a
se_4,1,h0463,0.043518267942763145,scr2006,avaConv,pvOpenspace_a
se_4,1,h0464,0.15091226263391722,scr2006,avaConv,pvOpenspace_a
se_4,1,h0465,0.3167996822711525,scr2006,avaConv,pvOpenspace_a
se_4,1,h0466,0.48809674886843707,scr2006,avaConv,pvOpenspace_a
se_4,1,h0467,0.6192905489312068,scr2006,avaConv,pvOpenspace_a
se_4,1,h0468,0.6944942197363579,scr2006,avaConv,pvOpenspace_a
se_4,1,h0469,0.709500899793472,scr2006,avaConv,pvOpenspace_a
se_4,1,h0470,0.6727480612338831,scr2006,avaConv,pvOpenspace_a
se_4,1,h0471,0.5896736183699214,scr2006,avaConv,pvOpenspace_a
se_4,1,h0472,0.46335683388331333,scr2006,avaConv,pvOpenspace_a
se_4,1,h0473,0.2971219156189925,scr2006,avaConv,pvOpenspace_a
se_4,1,h0474,0.1367797257165715,scr2006,avaConv,pvOpenspace_a
se_4,1,h0475,0.03693026016559443,scr2006,avaConv,pvOpenspace_a
se_4,1,h0476,0.001143506623687053,scr2006,avaConv,pvOpenspace_a
se_4,1,h0477,0.0,scr2006,avaConv,pvOpenspace_a
se_4,1,h0478,0.0,scr2006,avaConv,pvOpenspace_a
se_4,1,h0479,0.0,scr2006,avaConv,pvOpenspace_a
se_4,1,h0480,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0409,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0410,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0411,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0412,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0413,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0414,0.009321543088320432,scr2006,avaConv,pvOpenspace_a
si,1,h0415,0.0380868149709269,scr2006,avaConv,pvOpenspace_a
si,1,h0416,0.09412061649528057,scr2006,avaConv,pvOpenspace_a
si,1,h0417,0.15919325542877338,scr2006,avaConv,pvOpenspace_a
si,1,h0418,0.23489585438242777,scr2006,avaConv,pvOpenspace_a
si,1,h0419,0.337841650747746,scr2006,avaConv,pvOpenspace_a
si,1,h0420,0.4485730943502154,scr2006,avaConv,pvOpenspace_a
si,1,h0421,0.5413974793093653,scr2006,avaConv,pvOpenspace_a
si,1,h0422,0.5364871732893206,scr2006,avaConv,pvOpenspace_a
si,1,h0423,0.4796775782549878,scr2006,avaConv,pvOpenspace_a
si,1,h0424,0.3824756577307453,scr2006,avaConv,pvOpenspace_a
si,1,h0425,0.2770136690562687,scr2006,avaConv,pvOpenspace_a
si,1,h0426,0.1585198009969603,scr2006,avaConv,pvOpenspace_a
si,1,h0427,0.05860025513964248,scr2006,avaConv,pvOpenspace_a
si,1,h0428,0.011276187122284778,scr2006,avaConv,pvOpenspace_a
si,1,h0429,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0430,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0431,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0432,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0433,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0434,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0435,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0436,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0437,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0438,0.005304658564167028,scr2006,avaConv,pvOpenspace_a
si,1,h0439,0.038379988085410474,scr2006,avaConv,pvOpenspace_a
si,1,h0440,0.11661184621086826,scr2006,avaConv,pvOpenspace_a
si,1,h0441,0.2420282007928867,scr2006,avaConv,pvOpenspace_a
si,1,h0442,0.3780481084461674,scr2006,avaConv,pvOpenspace_a
si,1,h0443,0.49324115211610736,scr2006,avaConv,pvOpenspace_a
si,1,h0444,0.5723486167363121,scr2006,avaConv,pvOpenspace_a
si,1,h0445,0.6502680985714699,scr2006,avaConv,pvOpenspace_a
si,1,h0446,0.65475640061972,scr2006,avaConv,pvOpenspace_a
si,1,h0447,0.5654452358532952,scr2006,avaConv,pvOpenspace_a
si,1,h0448,0.3728174925240046,scr2006,avaConv,pvOpenspace_a
si,1,h0449,0.19452137083095158,scr2006,avaConv,pvOpenspace_a
si,1,h0450,0.07444480451175345,scr2006,avaConv,pvOpenspace_a
si,1,h0451,0.01851576830916351,scr2006,avaConv,pvOpenspace_a
si,1,h0452,0.0011852193952747692,scr2006,avaConv,pvOpenspace_a
si,1,h0453,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0454,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0455,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0456,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0457,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0458,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0459,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0460,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0461,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0462,0.001910453215293866,scr2006,avaConv,pvOpenspace_a
si,1,h0463,0.034402498631186586,scr2006,avaConv,pvOpenspace_a
si,1,h0464,0.12788949692291493,scr2006,avaConv,pvOpenspace_a
si,1,h0465,0.26715599054520084,scr2006,avaConv,pvOpenspace_a
si,1,h0466,0.38593632678534073,scr2006,avaConv,pvOpenspace_a
si,1,h0467,0.42793661601077143,scr2006,avaConv,pvOpenspace_a
si,1,h0468,0.411038419395845,scr2006,avaConv,pvOpenspace_a
si,1,h0469,0.4870361127576729,scr2006,avaConv,pvOpenspace_a
si,1,h0470,0.5536602830314264,scr2006,avaConv,pvOpenspace_a
si,1,h0471,0.5922550546361043,scr2006,avaConv,pvOpenspace_a
si,1,h0472,0.45485111896881675,scr2006,avaConv,pvOpenspace_a
si,1,h0473,0.28115341615940703,scr2006,avaConv,pvOpenspace_a
si,1,h0474,0.1210442922820856,scr2006,avaConv,pvOpenspace_a
si,1,h0475,0.030053727903648464,scr2006,avaConv,pvOpenspace_a
si,1,h0476,0.0006813684480616603,scr2006,avaConv,pvOpenspace_a
si,1,h0477,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0478,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0479,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0480,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0409,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0410,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0411,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0412,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0413,0.0003146958398511268,scr2006,avaConv,pvOpenspace_a
sk,1,h0414,0.018046927825394965,scr2006,avaConv,pvOpenspace_a
sk,1,h0415,0.04028836858682905,scr2006,avaConv,pvOpenspace_a
sk,1,h0416,0.09352429063206685,scr2006,avaConv,pvOpenspace_a
sk,1,h0417,0.16427783156763479,scr2006,avaConv,pvOpenspace_a
sk,1,h0418,0.2881829615036144,scr2006,avaConv,pvOpenspace_a
sk,1,h0419,0.41667467355370347,scr2006,avaConv,pvOpenspace_a
sk,1,h0420,0.5121107010872451,scr2006,avaConv,pvOpenspace_a
sk,1,h0421,0.559053046363783,scr2006,avaConv,pvOpenspace_a
sk,1,h0422,0.5375184364837465,scr2006,avaConv,pvOpenspace_a
sk,1,h0423,0.4602175206043494,scr2006,avaConv,pvOpenspace_a
sk,1,h0424,0.331470000260426,scr2006,avaConv,pvOpenspace_a
sk,1,h0425,0.20287179894173135,scr2006,avaConv,pvOpenspace_a
sk,1,h0426,0.09790556443814123,scr2006,avaConv,pvOpenspace_a
sk,1,h0427,0.03404213491890366,scr2006,avaConv,pvOpenspace_a
sk,1,h0428,0.00570501118953683,scr2006,avaConv,pvOpenspace_a
sk,1,h0429,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0430,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0431,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0432,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0433,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0434,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0435,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0436,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0437,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0438,0.012157177320075764,scr2006,avaConv,pvOpenspace_a
sk,1,h0439,0.05625662883848449,scr2006,avaConv,pvOpenspace_a
sk,1,h0440,0.15368706816614047,scr2006,avaConv,pvOpenspace_a
sk,1,h0441,0.3006611200988413,scr2006,avaConv,pvOpenspace_a
sk,1,h0442,0.46315523565447714,scr2006,avaConv,pvOpenspace_a
sk,1,h0443,0.5861919415423087,scr2006,avaConv,pvOpenspace_a
sk,1,h0444,0.6373130170166815,scr2006,avaConv,pvOpenspace_a
sk,1,h0445,0.6527503445566185,scr2006,avaConv,pvOpenspace_a
sk,1,h0446,0.6369667406685485,scr2006,avaConv,pvOpenspace_a
sk,1,h0447,0.5752726788242752,scr2006,avaConv,pvOpenspace_a
sk,1,h0448,0.4409221168155231,scr2006,avaConv,pvOpenspace_a
sk,1,h0449,0.2690310684168784,scr2006,avaConv,pvOpenspace_a
sk,1,h0450,0.11626588797298074,scr2006,avaConv,pvOpenspace_a
sk,1,h0451,0.029537298503219952,scr2006,avaConv,pvOpenspace_a
sk,1,h0452,0.0008481907110465547,scr2006,avaConv,pvOpenspace_a
sk,1,h0453,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0454,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0455,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0456,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0457,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0458,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0459,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0460,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0461,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0462,0.007773916799484119,scr2006,avaConv,pvOpenspace_a
sk,1,h0463,0.021282838786503274,scr2006,avaConv,pvOpenspace_a
sk,1,h0464,0.039825790041765764,scr2006,avaConv,pvOpenspace_a
sk,1,h0465,0.05362857699901685,scr2006,avaConv,pvOpenspace_a
sk,1,h0466,0.08024098433417942,scr2006,avaConv,pvOpenspace_a
sk,1,h0467,0.1408137212026886,scr2006,avaConv,pvOpenspace_a
sk,1,h0468,0.24652197117220268,scr2006,avaConv,pvOpenspace_a
sk,1,h0469,0.4649100826424535,scr2006,avaConv,pvOpenspace_a
sk,1,h0470,0.6124293674168402,scr2006,avaConv,pvOpenspace_a
sk,1,h0471,0.6445634596590707,scr2006,avaConv,pvOpenspace_a
sk,1,h0472,0.46540966943033707,scr2006,avaConv,pvOpenspace_a
sk,1,h0473,0.2598754054311059,scr2006,avaConv,pvOpenspace_a
sk,1,h0474,0.09853614390250272,scr2006,avaConv,pvOpenspace_a
sk,1,h0475,0.01795182340457899,scr2006,avaConv,pvOpenspace_a
sk,1,h0476,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0477,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0478,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0479,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0480,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0409,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0410,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0411,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0412,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0413,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0414,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0415,0.0034814451307186504,scr2006,avaConv,pvOpenspace_a
uk,1,h0416,0.017185911633920165,scr2006,avaConv,pvOpenspace_a
uk,1,h0417,0.04420801878940461,scr2006,avaConv,pvOpenspace_a
uk,1,h0418,0.07836487706010323,scr2006,avaConv,pvOpenspace_a
uk,1,h0419,0.11806702042172174,scr2006,avaConv,pvOpenspace_a
uk,1,h0420,0.17196820943600208,scr2006,avaConv,pvOpenspace_a
uk,1,h0421,0.28458702894222304,scr2006,avaConv,pvOpenspace_a
uk,1,h0422,0.3744173267265951,scr2006,avaConv,pvOpenspace_a
uk,1,h0423,0.4202031895953338,scr2006,avaConv,pvOpenspace_a
uk,1,h0424,0.3805892888143133,scr2006,avaConv,pvOpenspace_a
uk,1,h0425,0.3272133648956612,scr2006,avaConv,pvOpenspace_a
uk,1,h0426,0.25017660501048217,scr2006,avaConv,pvOpenspace_a
uk,1,h0427,0.14309763394125657,scr2006,avaConv,pvOpenspace_a
uk,1,h0428,0.05352573583474797,scr2006,avaConv,pvOpenspace_a
uk,1,h0429,0.008610523988168065,scr2006,avaConv,pvOpenspace_a
uk,1,h0430,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0431,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0432,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0433,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0434,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0435,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0436,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0437,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0438,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0439,0.0025291244115827716,scr2006,avaConv,pvOpenspace_a
uk,1,h0440,0.019988983805073933,scr2006,avaConv,pvOpenspace_a
uk,1,h0441,0.07139127200892506,scr2006,avaConv,pvOpenspace_a
uk,1,h0442,0.1593819008624398,scr2006,avaConv,pvOpenspace_a
uk,1,h0443,0.2566614841838334,scr2006,avaConv,pvOpenspace_a
uk,1,h0444,0.3398665084985261,scr2006,avaConv,pvOpenspace_a
uk,1,h0445,0.44765076733378656,scr2006,avaConv,pvOpenspace_a
uk,1,h0446,0.5245022317421918,scr2006,avaConv,pvOpenspace_a
uk,1,h0447,0.5658455738906475,scr2006,avaConv,pvOpenspace_a
uk,1,h0448,0.5058169818362626,scr2006,avaConv,pvOpenspace_a
uk,1,h0449,0.4007668630916642,scr2006,avaConv,pvOpenspace_a
uk,1,h0450,0.26065469388054957,scr2006,avaConv,pvOpenspace_a
uk,1,h0451,0.12283043413122251,scr2006,avaConv,pvOpenspace_a
uk,1,h0452,0.03754660703301029,scr2006,avaConv,pvOpenspace_a
uk,1,h0453,0.00397015118069286,scr2006,avaConv,pvOpenspace_a
uk,1,h0454,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0455,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0456,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0457,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0458,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0459,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0460,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0461,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0462,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0463,0.0008184666394839067,scr2006,avaConv,pvOpenspace_a
uk,1,h0464,0.030006443620690906,scr2006,avaConv,pvOpenspace_a
uk,1,h0465,0.12478867834854651,scr2006,avaConv,pvOpenspace_a
uk,1,h0466,0.2867023685606621,scr2006,avaConv,pvOpenspace_a
uk,1,h0467,0.4527120626572616,scr2006,avaConv,pvOpenspace_a
uk,1,h0468,0.5711397321752972,scr2006,avaConv,pvOpenspace_a
uk,1,h0469,0.6159431144188876,scr2006,avaConv,pvOpenspace_a
uk,1,h0470,0.6029251305064913,scr2006,avaConv,pvOpenspace_a
uk,1,h0471,0.5364583332511906,scr2006,avaConv,pvOpenspace_a
uk,1,h0472,0.4489340983828722,scr2006,avaConv,pvOpenspace_a
uk,1,h0473,0.3359865441497067,scr2006,avaConv,pvOpenspace_a
uk,1,h0474,0.20935106798214026,scr2006,avaConv,pvOpenspace_a
uk,1,h0475,0.08955064755840574,scr2006,avaConv,pvOpenspace_a
uk,1,h0476,0.02166745603124893,scr2006,avaConv,pvOpenspace_a
uk,1,h0477,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0478,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0479,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0480,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0409,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0410,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0411,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0412,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0413,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0414,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0415,0.0030189129036307127,scr2006,avaConv,pvOpenspace_a
ni,1,h0416,0.0382945620422188,scr2006,avaConv,pvOpenspace_a
ni,1,h0417,0.12923442222998135,scr2006,avaConv,pvOpenspace_a
ni,1,h0418,0.2701202808235416,scr2006,avaConv,pvOpenspace_a
ni,1,h0419,0.39977545590480956,scr2006,avaConv,pvOpenspace_a
ni,1,h0420,0.4891620481477815,scr2006,avaConv,pvOpenspace_a
ni,1,h0421,0.5083338602414129,scr2006,avaConv,pvOpenspace_a
ni,1,h0422,0.5511692992011582,scr2006,avaConv,pvOpenspace_a
ni,1,h0423,0.5721653025144385,scr2006,avaConv,pvOpenspace_a
ni,1,h0424,0.5624053090954955,scr2006,avaConv,pvOpenspace_a
ni,1,h0425,0.4656594240069254,scr2006,avaConv,pvOpenspace_a
ni,1,h0426,0.3403907564993592,scr2006,avaConv,pvOpenspace_a
ni,1,h0427,0.21683664465964472,scr2006,avaConv,pvOpenspace_a
ni,1,h0428,0.10519468838725922,scr2006,avaConv,pvOpenspace_a
ni,1,h0429,0.029858246576848577,scr2006,avaConv,pvOpenspace_a
ni,1,h0430,0.0025644050997049883,scr2006,avaConv,pvOpenspace_a
ni,1,h0431,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0432,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0433,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0434,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0435,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0436,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0437,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0438,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0439,0.0003260712163670307,scr2006,avaConv,pvOpenspace_a
ni,1,h0440,0.005830324465792978,scr2006,avaConv,pvOpenspace_a
ni,1,h0441,0.015564927701078788,scr2006,avaConv,pvOpenspace_a
ni,1,h0442,0.03626877540707776,scr2006,avaConv,pvOpenspace_a
ni,1,h0443,0.07632415206217223,scr2006,avaConv,pvOpenspace_a
ni,1,h0444,0.15425649568623523,scr2006,avaConv,pvOpenspace_a
ni,1,h0445,0.29546747503060145,scr2006,avaConv,pvOpenspace_a
ni,1,h0446,0.41419081877999764,scr2006,avaConv,pvOpenspace_a
ni,1,h0447,0.5027540784448481,scr2006,avaConv,pvOpenspace_a
ni,1,h0448,0.48834400286922186,scr2006,avaConv,pvOpenspace_a
ni,1,h0449,0.43260968678033873,scr2006,avaConv,pvOpenspace_a
ni,1,h0450,0.31335183436039954,scr2006,avaConv,pvOpenspace_a
ni,1,h0451,0.17843334245625128,scr2006,avaConv,pvOpenspace_a
ni,1,h0452,0.06935159360073456,scr2006,avaConv,pvOpenspace_a
ni,1,h0453,0.014105905677378999,scr2006,avaConv,pvOpenspace_a
ni,1,h0454,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0455,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0456,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0457,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0458,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0459,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0460,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0461,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0462,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0463,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0464,0.023156805905890455,scr2006,avaConv,pvOpenspace_a
ni,1,h0465,0.11352455560265724,scr2006,avaConv,pvOpenspace_a
ni,1,h0466,0.2693977216646312,scr2006,avaConv,pvOpenspace_a
ni,1,h0467,0.4330328089796107,scr2006,avaConv,pvOpenspace_a
ni,1,h0468,0.5302847345324869,scr2006,avaConv,pvOpenspace_a
ni,1,h0469,0.45145274175608613,scr2006,avaConv,pvOpenspace_a
ni,1,h0470,0.33800428626147777,scr2006,avaConv,pvOpenspace_a
ni,1,h0471,0.21891068299819288,scr2006,avaConv,pvOpenspace_a
ni,1,h0472,0.1905113239042154,scr2006,avaConv,pvOpenspace_a
ni,1,h0473,0.1504695354618224,scr2006,avaConv,pvOpenspace_a
ni,1,h0474,0.09626022055861887,scr2006,avaConv,pvOpenspace_a
ni,1,h0475,0.053152903485088845,scr2006,avaConv,pvOpenspace_a
ni,1,h0476,0.019637869755772846,scr2006,avaConv,pvOpenspace_a
