region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0410,0.10745497179223609,scr2006,avaConv,onshore_a
sk,1,h0411,0.0998098194874327,scr2006,avaConv,onshore_a
sk,1,h0412,0.09446472719933731,scr2006,avaConv,onshore_a
sk,1,h0413,0.08458516485093283,scr2006,avaConv,onshore_a
sk,1,h0414,0.0722212975938761,scr2006,avaConv,onshore_a
sk,1,h0415,0.0886332773746393,scr2006,avaConv,onshore_a
sk,1,h0416,0.11624784439215079,scr2006,avaConv,onshore_a
sk,1,h0417,0.14378511218421727,scr2006,avaConv,onshore_a
sk,1,h0418,0.13705453984037883,scr2006,avaConv,onshore_a
sk,1,h0419,0.1231681397568254,scr2006,avaConv,onshore_a
sk,1,h0420,0.12937891773599514,scr2006,avaConv,onshore_a
sk,1,h0421,0.3413174702191179,scr2006,avaConv,onshore_a
sk,1,h0422,0.5593557468014755,scr2006,avaConv,onshore_a
sk,1,h0423,0.7445382855401192,scr2006,avaConv,onshore_a
sk,1,h0424,0.6934528293854543,scr2006,avaConv,onshore_a
sk,1,h0425,0.5982020771638946,scr2006,avaConv,onshore_a
sk,1,h0426,0.5135403457886942,scr2006,avaConv,onshore_a
sk,1,h0427,0.33020603870472137,scr2006,avaConv,onshore_a
sk,1,h0428,0.17924927795042425,scr2006,avaConv,onshore_a
sk,1,h0429,0.027607101151632066,scr2006,avaConv,onshore_a
sk,1,h0430,0.03674388681756198,scr2006,avaConv,onshore_a
sk,1,h0431,0.046333952784735025,scr2006,avaConv,onshore_a
sk,1,h0432,0.06896744994843305,scr2006,avaConv,onshore_a
sk,1,h0433,0.08964623431558263,scr2006,avaConv,onshore_a
sk,1,h0434,0.10583020834369401,scr2006,avaConv,onshore_a
sk,1,h0435,0.11204564184897525,scr2006,avaConv,onshore_a
sk,1,h0436,0.11991933413654023,scr2006,avaConv,onshore_a
sk,1,h0437,0.1304864635296941,scr2006,avaConv,onshore_a
sk,1,h0438,0.13381397540755705,scr2006,avaConv,onshore_a
sk,1,h0439,0.09611239503723316,scr2006,avaConv,onshore_a
sk,1,h0440,0.058306164964757344,scr2006,avaConv,onshore_a
sk,1,h0441,0.028257785900440688,scr2006,avaConv,onshore_a
sk,1,h0442,0.05332967512341849,scr2006,avaConv,onshore_a
sk,1,h0443,0.06988453519233778,scr2006,avaConv,onshore_a
sk,1,h0444,0.08676719137936503,scr2006,avaConv,onshore_a
sk,1,h0445,0.21387604433853694,scr2006,avaConv,onshore_a
sk,1,h0446,0.36422052113648434,scr2006,avaConv,onshore_a
sk,1,h0447,0.5357927724124587,scr2006,avaConv,onshore_a
sk,1,h0448,0.589069837673941,scr2006,avaConv,onshore_a
sk,1,h0449,0.5666508773986328,scr2006,avaConv,onshore_a
sk,1,h0450,0.48028985462330925,scr2006,avaConv,onshore_a
sk,1,h0451,0.2866674514623033,scr2006,avaConv,onshore_a
sk,1,h0452,0.1430906878202242,scr2006,avaConv,onshore_a
sk,1,h0453,0.0249709013359129,scr2006,avaConv,onshore_a
sk,1,h0454,0.021708907635790888,scr2006,avaConv,onshore_a
sk,1,h0455,0.01843556077078202,scr2006,avaConv,onshore_a
sk,1,h0456,0.01763869981328361,scr2006,avaConv,onshore_a
sk,1,h0457,0.18340669564749293,scr2006,avaConv,onshore_a
sk,1,h0458,0.3329652940225815,scr2006,avaConv,onshore_a
sk,1,h0459,0.45733094163203697,scr2006,avaConv,onshore_a
sk,1,h0460,0.4138511236046576,scr2006,avaConv,onshore_a
sk,1,h0461,0.3656368976234037,scr2006,avaConv,onshore_a
sk,1,h0462,0.3406788713225272,scr2006,avaConv,onshore_a
sk,1,h0463,0.33821047354133704,scr2006,avaConv,onshore_a
sk,1,h0464,0.39023923149351547,scr2006,avaConv,onshore_a
sk,1,h0465,0.4595370041536778,scr2006,avaConv,onshore_a
sk,1,h0466,0.5409897787767989,scr2006,avaConv,onshore_a
sk,1,h0467,0.5957112510772682,scr2006,avaConv,onshore_a
sk,1,h0468,0.6596481842248623,scr2006,avaConv,onshore_a
sk,1,h0469,0.4929784100214714,scr2006,avaConv,onshore_a
sk,1,h0470,0.3051750557974603,scr2006,avaConv,onshore_a
sk,1,h0471,0.07588092018372809,scr2006,avaConv,onshore_a
sk,1,h0472,0.06846292463902688,scr2006,avaConv,onshore_a
sk,1,h0473,0.06146970663657095,scr2006,avaConv,onshore_a
sk,1,h0474,0.059605881585486804,scr2006,avaConv,onshore_a
sk,1,h0475,0.16375914608310244,scr2006,avaConv,onshore_a
sk,1,h0476,0.2684228489267826,scr2006,avaConv,onshore_a
sk,1,h0477,0.37232988084121627,scr2006,avaConv,onshore_a
sk,1,h0478,0.37958099701925396,scr2006,avaConv,onshore_a
sk,1,h0479,0.39423136451414403,scr2006,avaConv,onshore_a
sk,1,h0480,0.40729285408008575,scr2006,avaConv,onshore_a
uk,1,h0409,0.33363409037659014,scr2006,avaConv,onshore_a
uk,1,h0410,0.504251510658364,scr2006,avaConv,onshore_a
uk,1,h0411,0.6694489740773732,scr2006,avaConv,onshore_a
uk,1,h0412,0.6693097150159415,scr2006,avaConv,onshore_a
uk,1,h0413,0.670358223586297,scr2006,avaConv,onshore_a
uk,1,h0414,0.6637697317007809,scr2006,avaConv,onshore_a
uk,1,h0415,0.5846453195932662,scr2006,avaConv,onshore_a
uk,1,h0416,0.5120579382885417,scr2006,avaConv,onshore_a
uk,1,h0417,0.45492753098265826,scr2006,avaConv,onshore_a
uk,1,h0418,0.4683428566440756,scr2006,avaConv,onshore_a
uk,1,h0419,0.45268182621952285,scr2006,avaConv,onshore_a
uk,1,h0420,0.4243864809177166,scr2006,avaConv,onshore_a
uk,1,h0421,0.29617733798067924,scr2006,avaConv,onshore_a
uk,1,h0422,0.18445247655347138,scr2006,avaConv,onshore_a
uk,1,h0423,0.06545143677974495,scr2006,avaConv,onshore_a
uk,1,h0424,0.059985008317537974,scr2006,avaConv,onshore_a
uk,1,h0425,0.054862945053565454,scr2006,avaConv,onshore_a
uk,1,h0426,0.04861137583125404,scr2006,avaConv,onshore_a
uk,1,h0427,0.07632781490585254,scr2006,avaConv,onshore_a
uk,1,h0428,0.10134464517918983,scr2006,avaConv,onshore_a
uk,1,h0429,0.12450181165277639,scr2006,avaConv,onshore_a
uk,1,h0430,0.1127065700293833,scr2006,avaConv,onshore_a
uk,1,h0431,0.10004815929702118,scr2006,avaConv,onshore_a
uk,1,h0432,0.08926322329850096,scr2006,avaConv,onshore_a
uk,1,h0433,0.10915376045731426,scr2006,avaConv,onshore_a
uk,1,h0434,0.12821169864981413,scr2006,avaConv,onshore_a
uk,1,h0435,0.1463228751577101,scr2006,avaConv,onshore_a
uk,1,h0436,0.1365754247809259,scr2006,avaConv,onshore_a
uk,1,h0437,0.1289845597272528,scr2006,avaConv,onshore_a
uk,1,h0438,0.1211732675015117,scr2006,avaConv,onshore_a
uk,1,h0439,0.10558444600198105,scr2006,avaConv,onshore_a
uk,1,h0440,0.09520652001858766,scr2006,avaConv,onshore_a
uk,1,h0441,0.08958596168392377,scr2006,avaConv,onshore_a
uk,1,h0442,0.09647385980817538,scr2006,avaConv,onshore_a
uk,1,h0443,0.10172018962282817,scr2006,avaConv,onshore_a
uk,1,h0444,0.11394618777898612,scr2006,avaConv,onshore_a
uk,1,h0445,0.23816597361491704,scr2006,avaConv,onshore_a
uk,1,h0446,0.3681020848777904,scr2006,avaConv,onshore_a
uk,1,h0447,0.49047066260631844,scr2006,avaConv,onshore_a
uk,1,h0448,0.5149559833996135,scr2006,avaConv,onshore_a
uk,1,h0449,0.529046617229921,scr2006,avaConv,onshore_a
uk,1,h0450,0.5340936553330653,scr2006,avaConv,onshore_a
uk,1,h0451,0.45362341896149333,scr2006,avaConv,onshore_a
uk,1,h0452,0.3649132622510566,scr2006,avaConv,onshore_a
uk,1,h0453,0.2748304005872292,scr2006,avaConv,onshore_a
uk,1,h0454,0.2687838429485846,scr2006,avaConv,onshore_a
uk,1,h0455,0.27950495560246585,scr2006,avaConv,onshore_a
uk,1,h0456,0.29759010025654214,scr2006,avaConv,onshore_a
uk,1,h0457,0.22855731359301032,scr2006,avaConv,onshore_a
uk,1,h0458,0.14537569842514658,scr2006,avaConv,onshore_a
uk,1,h0459,0.05646701432302406,scr2006,avaConv,onshore_a
uk,1,h0460,0.06464809743302365,scr2006,avaConv,onshore_a
uk,1,h0461,0.07556451656041609,scr2006,avaConv,onshore_a
uk,1,h0462,0.08876330665739311,scr2006,avaConv,onshore_a
uk,1,h0463,0.0893607629954819,scr2006,avaConv,onshore_a
uk,1,h0464,0.08399293894983563,scr2006,avaConv,onshore_a
uk,1,h0465,0.0688230294558587,scr2006,avaConv,onshore_a
uk,1,h0466,0.06349585775597506,scr2006,avaConv,onshore_a
uk,1,h0467,0.06021745884967353,scr2006,avaConv,onshore_a
uk,1,h0468,0.06570460415105621,scr2006,avaConv,onshore_a
uk,1,h0469,0.1526463961161951,scr2006,avaConv,onshore_a
uk,1,h0470,0.2330498160351781,scr2006,avaConv,onshore_a
uk,1,h0471,0.3006667100428196,scr2006,avaConv,onshore_a
uk,1,h0472,0.28122413151724474,scr2006,avaConv,onshore_a
uk,1,h0473,0.25013325967505384,scr2006,avaConv,onshore_a
uk,1,h0474,0.21439548903693914,scr2006,avaConv,onshore_a
uk,1,h0475,0.16242525902141436,scr2006,avaConv,onshore_a
uk,1,h0476,0.12375227106461642,scr2006,avaConv,onshore_a
uk,1,h0477,0.09827000280606471,scr2006,avaConv,onshore_a
uk,1,h0478,0.10420057967015003,scr2006,avaConv,onshore_a
uk,1,h0479,0.11521059486908217,scr2006,avaConv,onshore_a
uk,1,h0480,0.11893216215154977,scr2006,avaConv,onshore_a
ni,1,h0409,0.3195552358077259,scr2006,avaConv,onshore_a
ni,1,h0410,0.4780612250298598,scr2006,avaConv,onshore_a
ni,1,h0411,0.6267124310052972,scr2006,avaConv,onshore_a
ni,1,h0412,0.6221389463732503,scr2006,avaConv,onshore_a
ni,1,h0413,0.6103536137857629,scr2006,avaConv,onshore_a
ni,1,h0414,0.5841160053250045,scr2006,avaConv,onshore_a
ni,1,h0415,0.5172237633971007,scr2006,avaConv,onshore_a
ni,1,h0416,0.4934898679238208,scr2006,avaConv,onshore_a
ni,1,h0417,0.5154384801505825,scr2006,avaConv,onshore_a
ni,1,h0418,0.5824269763324608,scr2006,avaConv,onshore_a
ni,1,h0419,0.5827437318926723,scr2006,avaConv,onshore_a
ni,1,h0420,0.5647030819035067,scr2006,avaConv,onshore_a
ni,1,h0421,0.40710964467067307,scr2006,avaConv,onshore_a
ni,1,h0422,0.2714287322350308,scr2006,avaConv,onshore_a
ni,1,h0423,0.08984340367917752,scr2006,avaConv,onshore_a
ni,1,h0424,0.07710529563898895,scr2006,avaConv,onshore_a
ni,1,h0425,0.06894799841270559,scr2006,avaConv,onshore_a
ni,1,h0426,0.0782760499141433,scr2006,avaConv,onshore_a
ni,1,h0427,0.1581474976530073,scr2006,avaConv,onshore_a
ni,1,h0428,0.2323289473342156,scr2006,avaConv,onshore_a
ni,1,h0429,0.3011803737547216,scr2006,avaConv,onshore_a
ni,1,h0430,0.3123583259669827,scr2006,avaConv,onshore_a
ni,1,h0431,0.3135509782970211,scr2006,avaConv,onshore_a
ni,1,h0432,0.3041168993015444,scr2006,avaConv,onshore_a
ni,1,h0433,0.2802061260214185,scr2006,avaConv,onshore_a
ni,1,h0434,0.251110047230023,scr2006,avaConv,onshore_a
ni,1,h0435,0.2151868324390559,scr2006,avaConv,onshore_a
ni,1,h0436,0.1869699806291043,scr2006,avaConv,onshore_a
ni,1,h0437,0.16106278965951842,scr2006,avaConv,onshore_a
ni,1,h0438,0.13958734111045423,scr2006,avaConv,onshore_a
ni,1,h0439,0.2036121345339722,scr2006,avaConv,onshore_a
ni,1,h0440,0.2774103227904282,scr2006,avaConv,onshore_a
ni,1,h0441,0.36003924771108464,scr2006,avaConv,onshore_a
ni,1,h0442,0.3912291581162477,scr2006,avaConv,onshore_a
ni,1,h0443,0.41780217808724696,scr2006,avaConv,onshore_a
ni,1,h0444,0.4342033618848949,scr2006,avaConv,onshore_a
ni,1,h0445,0.4430534381370183,scr2006,avaConv,onshore_a
ni,1,h0446,0.4626568117675643,scr2006,avaConv,onshore_a
ni,1,h0447,0.49808205015034895,scr2006,avaConv,onshore_a
ni,1,h0448,0.5394163739071816,scr2006,avaConv,onshore_a
ni,1,h0449,0.5796545798346608,scr2006,avaConv,onshore_a
ni,1,h0450,0.5896098717752049,scr2006,avaConv,onshore_a
ni,1,h0451,0.5312273473406679,scr2006,avaConv,onshore_a
ni,1,h0452,0.4548853459605918,scr2006,avaConv,onshore_a
ni,1,h0453,0.38967426851351805,scr2006,avaConv,onshore_a
ni,1,h0454,0.38927927570662424,scr2006,avaConv,onshore_a
ni,1,h0455,0.41485049384629796,scr2006,avaConv,onshore_a
ni,1,h0456,0.4431435865599573,scr2006,avaConv,onshore_a
ni,1,h0457,0.3886936354833514,scr2006,avaConv,onshore_a
ni,1,h0458,0.31742525267931654,scr2006,avaConv,onshore_a
ni,1,h0459,0.2564192492226322,scr2006,avaConv,onshore_a
ni,1,h0460,0.2927564549430808,scr2006,avaConv,onshore_a
ni,1,h0461,0.31840611506658983,scr2006,avaConv,onshore_a
ni,1,h0462,0.33343404898590046,scr2006,avaConv,onshore_a
ni,1,h0463,0.2534318873278913,scr2006,avaConv,onshore_a
ni,1,h0464,0.1691270241065413,scr2006,avaConv,onshore_a
ni,1,h0465,0.06225845874542765,scr2006,avaConv,onshore_a
ni,1,h0466,0.06477484982816277,scr2006,avaConv,onshore_a
ni,1,h0467,0.07649030902081852,scr2006,avaConv,onshore_a
ni,1,h0468,0.09603426960017764,scr2006,avaConv,onshore_a
ni,1,h0469,0.22368530409649973,scr2006,avaConv,onshore_a
ni,1,h0470,0.3029475100609665,scr2006,avaConv,onshore_a
ni,1,h0471,0.36609068025282615,scr2006,avaConv,onshore_a
ni,1,h0472,0.3222344388558083,scr2006,avaConv,onshore_a
ni,1,h0473,0.29743426681571655,scr2006,avaConv,onshore_a
ni,1,h0474,0.287089964420402,scr2006,avaConv,onshore_a
ni,1,h0475,0.21962563005922486,scr2006,avaConv,onshore_a
ni,1,h0476,0.14482049842911868,scr2006,avaConv,onshore_a
ni,1,h0477,0.04937198121302743,scr2006,avaConv,onshore_a
ni,1,h0478,0.04039249049190407,scr2006,avaConv,onshore_a
ni,1,h0479,0.031319678310250926,scr2006,avaConv,onshore_a
ni,1,h0480,0.02270101370332547,scr2006,avaConv,onshore_a
al,2,h0409,0.10598096819045141,scr2006,avaConv,onshore_b
al,2,h0410,0.05212570545745086,scr2006,avaConv,onshore_b
al,2,h0411,0.04672062360445468,scr2006,avaConv,onshore_b
al,2,h0412,0.07655879205241324,scr2006,avaConv,onshore_b
al,2,h0413,0.12244290566492701,scr2006,avaConv,onshore_b
al,2,h0414,0.21573093789707085,scr2006,avaConv,onshore_b
al,2,h0415,0.3138284641064141,scr2006,avaConv,onshore_b
al,2,h0416,0.37357965750494176,scr2006,avaConv,onshore_b
al,2,h0417,0.3632276311874633,scr2006,avaConv,onshore_b
al,2,h0418,0.38011325715348004,scr2006,avaConv,onshore_b
al,2,h0419,0.4013430773808827,scr2006,avaConv,onshore_b
al,2,h0420,0.4707866161854215,scr2006,avaConv,onshore_b
al,2,h0421,0.28807687379581165,scr2006,avaConv,onshore_b
al,2,h0422,0.14435278179171537,scr2006,avaConv,onshore_b
al,2,h0423,0.01613175517621981,scr2006,avaConv,onshore_b
al,2,h0424,0.032844350386743076,scr2006,avaConv,onshore_b
al,2,h0425,0.048114067376080094,scr2006,avaConv,onshore_b
al,2,h0426,0.044756334779436815,scr2006,avaConv,onshore_b
al,2,h0427,0.06015810081783879,scr2006,avaConv,onshore_b
al,2,h0428,0.0701791130975307,scr2006,avaConv,onshore_b
al,2,h0429,0.08835957904593635,scr2006,avaConv,onshore_b
al,2,h0430,0.07115107234673894,scr2006,avaConv,onshore_b
al,2,h0431,0.05546206011475082,scr2006,avaConv,onshore_b
al,2,h0432,0.0329353100708797,scr2006,avaConv,onshore_b
al,2,h0433,0.04181843710948263,scr2006,avaConv,onshore_b
al,2,h0434,0.05617963130046899,scr2006,avaConv,onshore_b
al,2,h0435,0.08738569739690975,scr2006,avaConv,onshore_b
al,2,h0436,0.09616403754052856,scr2006,avaConv,onshore_b
al,2,h0437,0.10778891305955884,scr2006,avaConv,onshore_b
al,2,h0438,0.12079354668934013,scr2006,avaConv,onshore_b
al,2,h0439,0.16329091704476026,scr2006,avaConv,onshore_b
al,2,h0440,0.186505112212093,scr2006,avaConv,onshore_b
al,2,h0441,0.21263754461937362,scr2006,avaConv,onshore_b
al,2,h0442,0.2435910727865619,scr2006,avaConv,onshore_b
al,2,h0443,0.2960460384066425,scr2006,avaConv,onshore_b
al,2,h0444,0.38292901266966134,scr2006,avaConv,onshore_b
al,2,h0445,0.5207787698235912,scr2006,avaConv,onshore_b
al,2,h0446,0.6601005020432932,scr2006,avaConv,onshore_b
al,2,h0447,0.7446437581145934,scr2006,avaConv,onshore_b
al,2,h0448,0.6904847496714263,scr2006,avaConv,onshore_b
al,2,h0449,0.6124731087278642,scr2006,avaConv,onshore_b
al,2,h0450,0.5116361635558212,scr2006,avaConv,onshore_b
al,2,h0451,0.4679502991870511,scr2006,avaConv,onshore_b
al,2,h0452,0.4189392025229087,scr2006,avaConv,onshore_b
al,2,h0453,0.37572725509816857,scr2006,avaConv,onshore_b
al,2,h0454,0.2930923786687924,scr2006,avaConv,onshore_b
al,2,h0455,0.24145990779297358,scr2006,avaConv,onshore_b
al,2,h0456,0.2240300925387781,scr2006,avaConv,onshore_b
al,2,h0457,0.14562772590681222,scr2006,avaConv,onshore_b
al,2,h0458,0.08010390496691724,scr2006,avaConv,onshore_b
al,2,h0459,0.022645930548100126,scr2006,avaConv,onshore_b
al,2,h0460,0.02317187585150967,scr2006,avaConv,onshore_b
al,2,h0461,0.02509857398274677,scr2006,avaConv,onshore_b
al,2,h0462,0.029055869593351085,scr2006,avaConv,onshore_b
al,2,h0463,0.018994757876021885,scr2006,avaConv,onshore_b
al,2,h0464,0.008880420687655642,scr2006,avaConv,onshore_b
al,2,h0465,0.0003078079376297758,scr2006,avaConv,onshore_b
al,2,h0466,0.002079108537352363,scr2006,avaConv,onshore_b
al,2,h0467,0.013521693086091375,scr2006,avaConv,onshore_b
al,2,h0468,0.04012203976707269,scr2006,avaConv,onshore_b
al,2,h0469,0.05717223370414756,scr2006,avaConv,onshore_b
al,2,h0470,0.07222161667509008,scr2006,avaConv,onshore_b
al,2,h0471,0.0921610200298367,scr2006,avaConv,onshore_b
al,2,h0472,0.151468564751924,scr2006,avaConv,onshore_b
al,2,h0473,0.2171547710530034,scr2006,avaConv,onshore_b
al,2,h0474,0.2502402453727516,scr2006,avaConv,onshore_b
al,2,h0475,0.1718933991638679,scr2006,avaConv,onshore_b
al,2,h0476,0.079504373044764,scr2006,avaConv,onshore_b
al,2,h0477,0.01761624382279356,scr2006,avaConv,onshore_b
al,2,h0478,0.025359503714450306,scr2006,avaConv,onshore_b
al,2,h0479,0.0664527744484995,scr2006,avaConv,onshore_b
al,2,h0480,0.10494875626671206,scr2006,avaConv,onshore_b
at,2,h0409,0.27176439397264573,scr2006,avaConv,onshore_b
at,2,h0410,0.11828211149034239,scr2006,avaConv,onshore_b
at,2,h0411,0.035125489956899875,scr2006,avaConv,onshore_b
at,2,h0412,0.03192992054822244,scr2006,avaConv,onshore_b
at,2,h0413,0.02364502383407843,scr2006,avaConv,onshore_b
at,2,h0414,0.01640934940248797,scr2006,avaConv,onshore_b
at,2,h0415,0.02436111757458089,scr2006,avaConv,onshore_b
at,2,h0416,0.03021146366487124,scr2006,avaConv,onshore_b
at,2,h0417,0.03365675006019371,scr2006,avaConv,onshore_b
at,2,h0418,0.019368479792922045,scr2006,avaConv,onshore_b
at,2,h0419,0.008211826406663736,scr2006,avaConv,onshore_b
at,2,h0420,0.0030053171390855213,scr2006,avaConv,onshore_b
at,2,h0421,0.07438374337289978,scr2006,avaConv,onshore_b
at,2,h0422,0.2329533117177977,scr2006,avaConv,onshore_b
at,2,h0423,0.43717495380171245,scr2006,avaConv,onshore_b
at,2,h0424,0.40346827923482964,scr2006,avaConv,onshore_b
at,2,h0425,0.3895165050574795,scr2006,avaConv,onshore_b
at,2,h0426,0.4068690687910016,scr2006,avaConv,onshore_b
at,2,h0427,0.27505498697300623,scr2006,avaConv,onshore_b
at,2,h0428,0.17197508883236637,scr2006,avaConv,onshore_b
at,2,h0429,0.09252423679810076,scr2006,avaConv,onshore_b
at,2,h0430,0.1056611195002199,scr2006,avaConv,onshore_b
at,2,h0431,0.09131449231669239,scr2006,avaConv,onshore_b
at,2,h0432,0.07348471710401573,scr2006,avaConv,onshore_b
at,2,h0433,0.09889980549875615,scr2006,avaConv,onshore_b
at,2,h0434,0.13553852222677037,scr2006,avaConv,onshore_b
at,2,h0435,0.16979651008040939,scr2006,avaConv,onshore_b
at,2,h0436,0.15287123318842122,scr2006,avaConv,onshore_b
at,2,h0437,0.16068169225630521,scr2006,avaConv,onshore_b
at,2,h0438,0.1778704684690933,scr2006,avaConv,onshore_b
at,2,h0439,0.1362639496366507,scr2006,avaConv,onshore_b
at,2,h0440,0.0862465317757902,scr2006,avaConv,onshore_b
at,2,h0441,0.046490609871246494,scr2006,avaConv,onshore_b
at,2,h0442,0.05365348328847794,scr2006,avaConv,onshore_b
at,2,h0443,0.054958771705272885,scr2006,avaConv,onshore_b
at,2,h0444,0.053542613260657596,scr2006,avaConv,onshore_b
at,2,h0445,0.17448854355004906,scr2006,avaConv,onshore_b
at,2,h0446,0.373281393177678,scr2006,avaConv,onshore_b
at,2,h0447,0.6221927385385168,scr2006,avaConv,onshore_b
at,2,h0448,0.5849408581593749,scr2006,avaConv,onshore_b
at,2,h0449,0.46749361531097067,scr2006,avaConv,onshore_b
at,2,h0450,0.3619321563292583,scr2006,avaConv,onshore_b
at,2,h0451,0.13930722873021542,scr2006,avaConv,onshore_b
at,2,h0452,0.03837002448237817,scr2006,avaConv,onshore_b
at,2,h0453,0.0005575404689383613,scr2006,avaConv,onshore_b
at,2,h0454,0.0006216684103910766,scr2006,avaConv,onshore_b
at,2,h0455,0.001005383344743302,scr2006,avaConv,onshore_b
at,2,h0456,0.0017902504264964891,scr2006,avaConv,onshore_b
at,2,h0457,0.057770820780286114,scr2006,avaConv,onshore_b
at,2,h0458,0.16856927428971932,scr2006,avaConv,onshore_b
at,2,h0459,0.3124376072606687,scr2006,avaConv,onshore_b
at,2,h0460,0.2944646614282211,scr2006,avaConv,onshore_b
at,2,h0461,0.2855858754711903,scr2006,avaConv,onshore_b
at,2,h0462,0.2887409008370811,scr2006,avaConv,onshore_b
at,2,h0463,0.42930856140500556,scr2006,avaConv,onshore_b
at,2,h0464,0.5707436491829179,scr2006,avaConv,onshore_b
at,2,h0465,0.7219573130447788,scr2006,avaConv,onshore_b
at,2,h0466,0.7056815103520788,scr2006,avaConv,onshore_b
at,2,h0467,0.6730663346646703,scr2006,avaConv,onshore_b
at,2,h0468,0.6764872195949083,scr2006,avaConv,onshore_b
at,2,h0469,0.4544866770618746,scr2006,avaConv,onshore_b
at,2,h0470,0.29034590521880377,scr2006,avaConv,onshore_b
at,2,h0471,0.13888753270156193,scr2006,avaConv,onshore_b
at,2,h0472,0.1259306786903983,scr2006,avaConv,onshore_b
at,2,h0473,0.11755065571685705,scr2006,avaConv,onshore_b
at,2,h0474,0.1272044127375159,scr2006,avaConv,onshore_b
at,2,h0475,0.2569618955324622,scr2006,avaConv,onshore_b
at,2,h0476,0.42105432083259225,scr2006,avaConv,onshore_b
at,2,h0477,0.5888203314130157,scr2006,avaConv,onshore_b
at,2,h0478,0.5718565641432717,scr2006,avaConv,onshore_b
at,2,h0479,0.5551897201786211,scr2006,avaConv,onshore_b
at,2,h0480,0.5325274836865683,scr2006,avaConv,onshore_b
ba,2,h0409,0.03167856299601417,scr2006,avaConv,onshore_b
ba,2,h0410,0.02560579796056957,scr2006,avaConv,onshore_b
ba,2,h0411,0.02076454079257207,scr2006,avaConv,onshore_b
ba,2,h0412,0.031709841709856565,scr2006,avaConv,onshore_b
ba,2,h0413,0.05142905046945092,scr2006,avaConv,onshore_b
ba,2,h0414,0.06763544766245513,scr2006,avaConv,onshore_b
ba,2,h0415,0.11178153647316542,scr2006,avaConv,onshore_b
ba,2,h0416,0.1531528391204342,scr2006,avaConv,onshore_b
ba,2,h0417,0.19913309365359816,scr2006,avaConv,onshore_b
ba,2,h0418,0.1888633699988338,scr2006,avaConv,onshore_b
ba,2,h0419,0.1665204634412962,scr2006,avaConv,onshore_b
ba,2,h0420,0.13424086096699223,scr2006,avaConv,onshore_b
ba,2,h0421,0.07744582713135678,scr2006,avaConv,onshore_b
ba,2,h0422,0.038483524511304976,scr2006,avaConv,onshore_b
ba,2,h0423,0.014345695041098866,scr2006,avaConv,onshore_b
ba,2,h0424,0.016719490233183656,scr2006,avaConv,onshore_b
ba,2,h0425,0.02189644425481114,scr2006,avaConv,onshore_b
ba,2,h0426,0.03679187117077845,scr2006,avaConv,onshore_b
ba,2,h0427,0.03891946494531981,scr2006,avaConv,onshore_b
ba,2,h0428,0.045769678818315396,scr2006,avaConv,onshore_b
ba,2,h0429,0.059634952400683255,scr2006,avaConv,onshore_b
ba,2,h0430,0.09304946544520089,scr2006,avaConv,onshore_b
ba,2,h0431,0.11969627814177715,scr2006,avaConv,onshore_b
ba,2,h0432,0.13705509891041034,scr2006,avaConv,onshore_b
ba,2,h0433,0.09106835470294994,scr2006,avaConv,onshore_b
ba,2,h0434,0.05233711447949426,scr2006,avaConv,onshore_b
ba,2,h0435,0.018448976825099734,scr2006,avaConv,onshore_b
ba,2,h0436,0.034414338610715633,scr2006,avaConv,onshore_b
ba,2,h0437,0.05147729312797131,scr2006,avaConv,onshore_b
ba,2,h0438,0.05705460119172713,scr2006,avaConv,onshore_b
ba,2,h0439,0.04282873385952342,scr2006,avaConv,onshore_b
ba,2,h0440,0.02650333085979998,scr2006,avaConv,onshore_b
ba,2,h0441,0.014843460145204875,scr2006,avaConv,onshore_b
ba,2,h0442,0.013248169760105585,scr2006,avaConv,onshore_b
ba,2,h0443,0.01067907118911454,scr2006,avaConv,onshore_b
ba,2,h0444,0.009528031758100654,scr2006,avaConv,onshore_b
ba,2,h0445,0.0567842543834161,scr2006,avaConv,onshore_b
ba,2,h0446,0.09741634627496466,scr2006,avaConv,onshore_b
ba,2,h0447,0.12536329620714917,scr2006,avaConv,onshore_b
ba,2,h0448,0.06947570944296472,scr2006,avaConv,onshore_b
ba,2,h0449,0.03927233913743892,scr2006,avaConv,onshore_b
ba,2,h0450,0.03310231287099007,scr2006,avaConv,onshore_b
ba,2,h0451,0.036148888621519375,scr2006,avaConv,onshore_b
ba,2,h0452,0.04066329572464872,scr2006,avaConv,onshore_b
ba,2,h0453,0.03299493695072076,scr2006,avaConv,onshore_b
ba,2,h0454,0.02676771193199329,scr2006,avaConv,onshore_b
ba,2,h0455,0.025679506647373587,scr2006,avaConv,onshore_b
ba,2,h0456,0.027740036733901553,scr2006,avaConv,onshore_b
ba,2,h0457,0.023586354906101992,scr2006,avaConv,onshore_b
ba,2,h0458,0.01640275837747694,scr2006,avaConv,onshore_b
ba,2,h0459,0.007884608343089603,scr2006,avaConv,onshore_b
ba,2,h0460,0.0046340039790742135,scr2006,avaConv,onshore_b
ba,2,h0461,0.002503637309147965,scr2006,avaConv,onshore_b
ba,2,h0462,0.0023515385409306807,scr2006,avaConv,onshore_b
ba,2,h0463,0.0034605702768700027,scr2006,avaConv,onshore_b
ba,2,h0464,0.0038015938929313983,scr2006,avaConv,onshore_b
