region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0735,154.82152920872642,scr1999,dem,electricity
DE,h0736,154.3576749713755,scr1999,dem,electricity
DE,h0737,157.40786087472458,scr1999,dem,electricity
DE,h0738,162.5676900109363,scr1999,dem,electricity
DE,h0739,165.31174064123633,scr1999,dem,electricity
DE,h0740,163.94695644465634,scr1999,dem,electricity
DE,h0741,160.12384467518405,scr1999,dem,electricity
DE,h0742,156.9251102133705,scr1999,dem,electricity
DE,h0743,154.13482325016787,scr1999,dem,electricity
DE,h0744,151.39000506357803,scr1999,dem,electricity
DE,h0745,147.05077244750015,scr1999,dem,electricity
DE,h0746,143.63279731777448,scr1999,dem,electricity
DE,h0747,140.7034616700659,scr1999,dem,electricity
DE,h0748,140.23715792911133,scr1999,dem,electricity
DE,h0749,141.49089297982135,scr1999,dem,electricity
DE,h0750,145.9878545670419,scr1999,dem,electricity
DE,h0751,154.46832251231,scr1999,dem,electricity
DE,h0752,164.39652470438705,scr1999,dem,electricity
DE,h0753,171.49118866467597,scr1999,dem,electricity
DE,h0754,173.30167832694895,scr1999,dem,electricity
DE,h0755,171.41107139833696,scr1999,dem,electricity
DE,h0756,168.46318644680713,scr1999,dem,electricity
DE,h0757,165.07630237114154,scr1999,dem,electricity
DE,h0758,161.48488336511133,scr1999,dem,electricity
DE,h0759,158.3746894989701,scr1999,dem,electricity
DE,h0760,157.9898761238282,scr1999,dem,electricity
DE,h0761,161.22285448823231,scr1999,dem,electricity
DE,h0762,166.54974104542146,scr1999,dem,electricity
DE,h0763,169.29566342563146,scr1999,dem,electricity
DE,h0764,167.7450443304282,scr1999,dem,electricity
DE,h0765,163.70530128782008,scr1999,dem,electricity
DE,h0766,160.35393540370995,scr1999,dem,electricity
DE,h0767,157.43112012005673,scr1999,dem,electricity
DE,h0768,154.53932170284162,scr1999,dem,electricity
DE,h0769,151.78266726062537,scr1999,dem,electricity
DE,h0770,149.8165764910068,scr1999,dem,electricity
DE,h0771,148.1767771931718,scr1999,dem,electricity
DE,h0772,147.19617765920168,scr1999,dem,electricity
DE,h0773,147.92122868382222,scr1999,dem,electricity
DE,h0774,151.79761379637227,scr1999,dem,electricity
DE,h0775,159.3769870413837,scr1999,dem,electricity
DE,h0776,168.3692496672187,scr1999,dem,electricity
DE,h0777,174.6020394642012,scr1999,dem,electricity
DE,h0778,175.66650972180418,scr1999,dem,electricity
DE,h0779,173.11033590279635,scr1999,dem,electricity
DE,h0780,169.64363947902024,scr1999,dem,electricity
DE,h0781,165.97430100400686,scr1999,dem,electricity
DE,h0782,162.253397874021,scr1999,dem,electricity
DE,h0783,159.08801035241964,scr1999,dem,electricity
DE,h0784,158.70140827204125,scr1999,dem,electricity
DE,h0785,161.96370652593816,scr1999,dem,electricity
DE,h0786,167.22965967472794,scr1999,dem,electricity
DE,h0787,170.0234608392949,scr1999,dem,electricity
DE,h0788,168.4799738721046,scr1999,dem,electricity
DE,h0789,164.50153200286599,scr1999,dem,electricity
DE,h0790,161.02547712965423,scr1999,dem,electricity
DE,h0791,157.93677260455485,scr1999,dem,electricity
DE,h0792,154.90799814969967,scr1999,dem,electricity
DE,h0793,151.97983533678888,scr1999,dem,electricity
DE,h0794,149.8980656153771,scr1999,dem,electricity
DE,h0795,148.12144134741254,scr1999,dem,electricity
DE,h0796,147.08780350470374,scr1999,dem,electricity
DE,h0797,147.73232273620914,scr1999,dem,electricity
DE,h0798,151.5171793621513,scr1999,dem,electricity
DE,h0799,158.98453617800897,scr1999,dem,electricity
DE,h0800,167.84497486456735,scr1999,dem,electricity
DE,h0801,173.90747148158317,scr1999,dem,electricity
DE,h0802,174.76509311405346,scr1999,dem,electricity
DE,h0803,171.9821410996713,scr1999,dem,electricity
DE,h0804,168.28327199784303,scr1999,dem,electricity
DE,h0805,164.38212247864362,scr1999,dem,electricity
DE,h0806,160.4142002072105,scr1999,dem,electricity
DE,h0807,156.95814725608403,scr1999,dem,electricity
DE,h0808,156.17871508760055,scr1999,dem,electricity
DE,h0809,158.8959783265404,scr1999,dem,electricity
DE,h0810,163.52508523581872,scr1999,dem,electricity
DE,h0811,165.83342483939134,scr1999,dem,electricity
DE,h0812,163.94025619670305,scr1999,dem,electricity
DE,h0813,159.6275499767272,scr1999,dem,electricity
DE,h0814,155.6410946138676,scr1999,dem,electricity
DE,h0815,152.01939568532782,scr1999,dem,electricity
DE,h0816,148.4223828393603,scr1999,dem,electricity
DE,h0817,144.89464158348574,scr1999,dem,electricity
DE,h0818,142.16712662989113,scr1999,dem,electricity
DE,h0819,139.83881970094308,scr1999,dem,electricity
DE,h0820,138.31027073539076,scr1999,dem,electricity
DE,h0821,138.3821425532309,scr1999,dem,electricity
DE,h0822,141.42568209186436,scr1999,dem,electricity
DE,h0823,148.04941801883496,scr1999,dem,electricity
DE,h0824,156.14669952905473,scr1999,dem,electricity
DE,h0825,161.67900204307466,scr1999,dem,electricity
DE,h0826,162.32230369219332,scr1999,dem,electricity
DE,h0827,159.55241628372005,scr1999,dem,electricity
DE,h0828,156.03074953518615,scr1999,dem,electricity
DE,h0829,152.37451801029908,scr1999,dem,electricity
DE,h0830,148.66076363335418,scr1999,dem,electricity
DE,h0831,145.38159567488356,scr1999,dem,electricity
DE,h0832,144.44595663754,scr1999,dem,electricity
DE,h0833,146.56757309067876,scr1999,dem,electricity
DE,h0834,150.4656861931668,scr1999,dem,electricity
DE,h0835,152.5138114949977,scr1999,dem,electricity
DE,h0836,150.9516713524133,scr1999,dem,electricity
DE,h0837,147.07699928416037,scr1999,dem,electricity
DE,h0838,143.23832600248267,scr1999,dem,electricity
DE,h0839,139.59872301443204,scr1999,dem,electricity
DE,h0840,135.96335788096184,scr1999,dem,electricity
DE,h0841,132.36512450576737,scr1999,dem,electricity
DE,h0842,129.56561262613872,scr1999,dem,electricity
DE,h0843,127.2947356274575,scr1999,dem,electricity
DE,h0844,125.9839582780525,scr1999,dem,electricity
DE,h0845,126.27860345494972,scr1999,dem,electricity
DE,h0846,129.39307164211726,scr1999,dem,electricity
DE,h0847,135.97515851671807,scr1999,dem,electricity
DE,h0848,144.0222926184589,scr1999,dem,electricity
DE,h0849,149.83074986018443,scr1999,dem,electricity
DE,h0850,151.0030939687103,scr1999,dem,electricity
DE,h0851,148.9780575560498,scr1999,dem,electricity
DE,h0852,146.09103007018604,scr1999,dem,electricity
DE,h0853,142.97996507743107,scr1999,dem,electricity
DE,h0854,139.4447657956053,scr1999,dem,electricity
DE,h0855,136.14505065845765,scr1999,dem,electricity
DE,h0856,134.96576344407913,scr1999,dem,electricity
DE,h0857,136.91397390901483,scr1999,dem,electricity
DE,h0858,140.90826273127175,scr1999,dem,electricity
DE,h0859,143.2908671266688,scr1999,dem,electricity
DE,h0860,142.1019193866034,scr1999,dem,electricity
DE,h0861,138.41686667333533,scr1999,dem,electricity
DE,h0862,134.71115454495458,scr1999,dem,electricity
DE,h0863,131.55680604840063,scr1999,dem,electricity
DE,h0864,128.6583495748834,scr1999,dem,electricity
DE,h0865,125.82903998015992,scr1999,dem,electricity
DE,h0866,123.46340551532822,scr1999,dem,electricity
DE,h0867,121.29133990446572,scr1999,dem,electricity
DE,h0868,119.86913736630211,scr1999,dem,electricity
DE,h0869,119.70445371660549,scr1999,dem,electricity
DE,h0870,121.39409717206591,scr1999,dem,electricity
DE,h0871,124.34916293926213,scr1999,dem,electricity
DE,h0872,127.96396110174186,scr1999,dem,electricity
DE,h0873,131.08572578531027,scr1999,dem,electricity
DE,h0874,133.06663967550367,scr1999,dem,electricity
DE,h0875,133.4938757550023,scr1999,dem,electricity
DE,h0876,132.6507636989641,scr1999,dem,electricity
DE,h0877,130.4873914562188,scr1999,dem,electricity
DE,h0878,127.34258255198381,scr1999,dem,electricity
DE,h0879,124.13995550821436,scr1999,dem,electricity
DE,h0880,123.16740194319364,scr1999,dem,electricity
DE,h0881,125.7099240600834,scr1999,dem,electricity
DE,h0882,130.61201772658148,scr1999,dem,electricity
DE,h0883,134.16509915289163,scr1999,dem,electricity
DE,h0884,133.9125519167692,scr1999,dem,electricity
DE,h0885,131.01541502431309,scr1999,dem,electricity
DE,h0886,128.06884716243695,scr1999,dem,electricity
DE,h0887,126.19888627180882,scr1999,dem,electricity
DE,h0888,124.83865290715522,scr1999,dem,electricity
DE,h0889,123.41537677803706,scr1999,dem,electricity
DE,h0890,121.92312302920934,scr1999,dem,electricity
DE,h0891,120.43766733043705,scr1999,dem,electricity
DE,h0892,119.56097538597182,scr1999,dem,electricity
DE,h0893,120.03751200388062,scr1999,dem,electricity
DE,h0894,122.31024233608551,scr1999,dem,electricity
DE,h0895,125.48863402025637,scr1999,dem,electricity
DE,h0896,128.72574808570351,scr1999,dem,electricity
DE,h0897,131.13028774416722,scr1999,dem,electricity
DE,h0898,132.67482095262085,scr1999,dem,electricity
DE,h0899,133.37846646224597,scr1999,dem,electricity
DE,h0900,133.47693357053504,scr1999,dem,electricity
DE,h0901,132.22816387107991,scr1999,dem,electricity
DE,h0902,129.65302449955902,scr1999,dem,electricity
DE,h0903,126.6369681617318,scr1999,dem,electricity
DE,h0904,126.01934058677828,scr1999,dem,electricity
DE,h0905,129.39788715586297,scr1999,dem,electricity
DE,h0906,135.22250309136928,scr1999,dem,electricity
DE,h0907,139.81645576430162,scr1999,dem,electricity
DE,h0908,140.5650868545228,scr1999,dem,electricity
DE,h0909,139.02400793013584,scr1999,dem,electricity
DE,h0910,137.53989920341786,scr1999,dem,electricity
DE,h0911,137.04914267233897,scr1999,dem,electricity
DE,h0912,136.56026785348155,scr1999,dem,electricity
DE,h0913,135.82198224047335,scr1999,dem,electricity
DE,h0914,135.02554758410264,scr1999,dem,electricity
DE,h0915,134.30868146031696,scr1999,dem,electricity
DE,h0916,134.1120474300613,scr1999,dem,electricity
DE,h0917,135.4971591221912,scr1999,dem,electricity
DE,h0918,140.00530062940646,scr1999,dem,electricity
DE,h0919,148.45701334072203,scr1999,dem,electricity
DE,h0920,158.33832837663323,scr1999,dem,electricity
DE,h0921,165.47760976611437,scr1999,dem,electricity
DE,h0922,167.3245769800776,scr1999,dem,electricity
DE,h0923,165.48177237847256,scr1999,dem,electricity
DE,h0924,162.51490925709203,scr1999,dem,electricity
DE,h0925,159.12404298119037,scr1999,dem,electricity
DE,h0926,155.51242857042342,scr1999,dem,electricity
DE,h0927,152.36448969023456,scr1999,dem,electricity
DE,h0928,151.7469552450941,scr1999,dem,electricity
DE,h0929,154.3962812083018,scr1999,dem,electricity
DE,h0930,158.73290375364792,scr1999,dem,electricity
DE,h0931,161.02684706783026,scr1999,dem,electricity
DE,h0932,159.43511039358583,scr1999,dem,electricity
DE,h0933,155.64341531282497,scr1999,dem,electricity
DE,h0934,151.9580120445603,scr1999,dem,electricity
DE,h0935,148.54080720169327,scr1999,dem,electricity
DE,h0936,145.09408512749422,scr1999,dem,electricity
DE,h0937,141.8852059628337,scr1999,dem,electricity
DE,h0938,139.50997882486837,scr1999,dem,electricity
DE,h0939,137.57935837865142,scr1999,dem,electricity
DE,h0940,136.29410728245716,scr1999,dem,electricity
DE,h0941,136.6053664674481,scr1999,dem,electricity
DE,h0942,139.88300731674457,scr1999,dem,electricity
DE,h0943,146.7970924931534,scr1999,dem,electricity
DE,h0944,155.15083687456467,scr1999,dem,electricity
DE,h0945,160.99416153374068,scr1999,dem,electricity
DE,h0946,161.94118837421695,scr1999,dem,electricity
DE,h0947,159.531251891196,scr1999,dem,electricity
DE,h0948,156.3454775005451,scr1999,dem,electricity
DE,h0949,152.9982021902715,scr1999,dem,electricity
DE,h0950,149.61097413682,scr1999,dem,electricity
DE,h0951,146.66142565101217,scr1999,dem,electricity
DE,h0952,146.14651539869698,scr1999,dem,electricity
DE,h0953,148.66434523562486,scr1999,dem,electricity
DE,h0954,152.84032984024782,scr1999,dem,electricity
DE,h0955,155.30347546813476,scr1999,dem,electricity
DE,h0956,154.20308645122742,scr1999,dem,electricity
DE,h0957,151.01843915127785,scr1999,dem,electricity
DE,h0958,147.76905812580463,scr1999,dem,electricity
DE,h0959,144.716960440109,scr1999,dem,electricity
DE,h0960,141.67391621709794,scr1999,dem,electricity
DE,h0961,138.71018792536154,scr1999,dem,electricity
DE,h0962,136.65361239837762,scr1999,dem,electricity
DE,h0963,135.11562439389314,scr1999,dem,electricity
DE,h0964,134.49658691302432,scr1999,dem,electricity
DE,h0965,135.49297503647364,scr1999,dem,electricity
DE,h0966,139.48041759438286,scr1999,dem,electricity
DE,h0967,147.14950349304712,scr1999,dem,electricity
DE,h0968,156.27049132025115,scr1999,dem,electricity
DE,h0969,162.8358785020606,scr1999,dem,electricity
DE,h0970,164.38268183452846,scr1999,dem,electricity
DE,h0971,162.47257119290185,scr1999,dem,electricity
DE,h0972,159.7293458881669,scr1999,dem,electricity
DE,h0973,156.77912791062317,scr1999,dem,electricity
DE,h0974,153.74336215491775,scr1999,dem,electricity
DE,h0975,151.12519573313682,scr1999,dem,electricity
DE,h0976,151.02426243110773,scr1999,dem,electricity
DE,h0977,154.16075907064982,scr1999,dem,electricity
DE,h0978,159.03493421940772,scr1999,dem,electricity
DE,h0979,162.05912797805087,scr1999,dem,electricity
DE,h0980,161.22884002997813,scr1999,dem,electricity
DE,h0981,158.23210716760832,scr1999,dem,electricity
DE,h0982,155.25420659540436,scr1999,dem,electricity
DE,h0983,152.57527957872645,scr1999,dem,electricity
DE,h0984,149.92846849740562,scr1999,dem,electricity
DE,h0985,147.3388516376816,scr1999,dem,electricity
DE,h0986,145.6330879228114,scr1999,dem,electricity
DE,h0987,144.37017164108704,scr1999,dem,electricity
DE,h0988,143.97074922434638,scr1999,dem,electricity
DE,h0989,145.21415994471886,scr1999,dem,electricity
DE,h0990,149.58797431969163,scr1999,dem,electricity
DE,h0991,157.71718448109027,scr1999,dem,electricity
DE,h0992,167.25310483067784,scr1999,dem,electricity
DE,h0993,174.0141882250897,scr1999,dem,electricity
DE,h0994,175.59221119218262,scr1999,dem,electricity
DE,h0995,173.60792146407556,scr1999,dem,electricity
DE,h0996,170.75912930884112,scr1999,dem,electricity
DE,h0997,167.66740770971984,scr1999,dem,electricity
DE,h0998,164.4864140058835,scr1999,dem,electricity
DE,h0999,161.88657221635611,scr1999,dem,electricity
DE,h1000,162.14522824090096,scr1999,dem,electricity
DE,h1001,166.125975378605,scr1999,dem,electricity
DE,h1002,171.836663749305,scr1999,dem,electricity
DE,h1003,175.28430075558072,scr1999,dem,electricity
DE,h1004,174.38961092730932,scr1999,dem,electricity
DE,h1005,171.38884662228753,scr1999,dem,electricity
DE,h1006,168.71332247750212,scr1999,dem,electricity
DE,h1007,166.45534540058384,scr1999,dem,electricity
DE,h1008,164.28606638354591,scr1999,dem,electricity
DE,h1009,162.1262038794756,scr1999,dem,electricity
DE,h1010,160.8207697405319,scr1999,dem,electricity
DE,h1011,159.7706137825611,scr1999,dem,electricity
DE,h1012,159.50392137155302,scr1999,dem,electricity
DE,h1013,161.0114955986084,scr1999,dem,electricity
DE,h1014,165.83435146859722,scr1999,dem,electricity
DE,h1015,174.42987978308958,scr1999,dem,electricity
DE,h1016,184.21960863584468,scr1999,dem,electricity
DE,h1017,190.98920207467575,scr1999,dem,electricity
DE,h1018,192.3028584593144,scr1999,dem,electricity
DE,h1019,189.9000783120012,scr1999,dem,electricity
DE,h1020,186.33690585016052,scr1999,dem,electricity
DE,h1021,182.36670856418482,scr1999,dem,electricity
DE,h1022,177.9770312401538,scr1999,dem,electricity
DE,h1023,174.19089879983227,scr1999,dem,electricity
DE,h1024,173.6595220926634,scr1999,dem,electricity
DE,h1025,177.74032659207177,scr1999,dem,electricity
DE,h1026,183.989238070794,scr1999,dem,electricity
DE,h1027,187.43945359190786,scr1999,dem,electricity
DE,h1028,185.67175877932078,scr1999,dem,electricity
DE,h1029,181.51968503763106,scr1999,dem,electricity
DE,h1030,178.1219698051031,scr1999,dem,electricity
DE,h1031,175.70550150865705,scr1999,dem,electricity
DE,h1032,173.65787567717757,scr1999,dem,electricity
DE,h1033,171.61814582487608,scr1999,dem,electricity
DE,h1034,170.11680337823464,scr1999,dem,electricity
DE,h1035,168.3444460471536,scr1999,dem,electricity
DE,h1036,167.06003948366975,scr1999,dem,electricity
DE,h1037,167.26868923764562,scr1999,dem,electricity
DE,h1038,170.04910767688204,scr1999,dem,electricity
DE,h1039,174.4522332239943,scr1999,dem,electricity
DE,h1040,179.16173823143424,scr1999,dem,electricity
DE,h1041,182.31271240403606,scr1999,dem,electricity
DE,h1042,183.27799537837086,scr1999,dem,electricity
DE,h1043,182.04168676322,scr1999,dem,electricity
DE,h1044,179.26906050149762,scr1999,dem,electricity
DE,h1045,175.13890550636398,scr1999,dem,electricity
DE,h1046,170.17209213964242,scr1999,dem,electricity
DE,h1047,165.6805207916081,scr1999,dem,electricity
DE,h1048,164.68576464957567,scr1999,dem,electricity
DE,h1049,168.79369572527122,scr1999,dem,electricity
DE,h1050,175.36559673269443,scr1999,dem,electricity
DE,h1051,179.33219371068344,scr1999,dem,electricity
DE,h1052,177.83448610504922,scr1999,dem,electricity
DE,h1053,173.80623023129152,scr1999,dem,electricity
DE,h1054,170.54167604186136,scr1999,dem,electricity
DE,h1055,168.7513333437634,scr1999,dem,electricity
DE,h1056,167.57983704388585,scr1999,dem,electricity
DE,h1057,166.29332938232028,scr1999,dem,electricity
DE,h1058,165.0123253356831,scr1999,dem,electricity
DE,h1059,163.29790452297408,scr1999,dem,electricity
DE,h1060,161.97744566838264,scr1999,dem,electricity
DE,h1061,162.2471855933377,scr1999,dem,electricity
DE,h1062,164.94817113840753,scr1999,dem,electricity
DE,h1063,168.83932764360338,scr1999,dem,electricity
DE,h1064,172.4639132530765,scr1999,dem,electricity
DE,h1065,174.33876985587187,scr1999,dem,electricity
DE,h1066,174.4525894062901,scr1999,dem,electricity
DE,h1067,173.16589957817655,scr1999,dem,electricity
DE,h1068,171.04951520682852,scr1999,dem,electricity
DE,h1069,167.57928268149743,scr1999,dem,electricity
DE,h1070,162.9496361456201,scr1999,dem,electricity
DE,h1071,158.3322457496148,scr1999,dem,electricity
DE,h1072,157.0927966036587,scr1999,dem,electricity
DE,h1073,161.00923864849108,scr1999,dem,electricity
DE,h1074,167.44779126527845,scr1999,dem,electricity
DE,h1075,171.7884475419852,scr1999,dem,electricity
DE,h1076,171.1522165463652,scr1999,dem,electricity
DE,h1077,168.36446820759858,scr1999,dem,electricity
DE,h1078,166.15820787008028,scr1999,dem,electricity
DE,h1079,165.1922264790776,scr1999,dem,electricity
DE,h1080,164.26733799519423,scr1999,dem,electricity
DE,h1081,163.14407089874334,scr1999,dem,electricity
DE,h1082,162.04837715835572,scr1999,dem,electricity
DE,h1083,160.75673408895722,scr1999,dem,electricity
DE,h1084,159.83843324432434,scr1999,dem,electricity
DE,h1085,160.65436249008133,scr1999,dem,electricity
DE,h1086,164.95220162828753,scr1999,dem,electricity
DE,h1087,173.35370764849,scr1999,dem,electricity
DE,h1088,182.9294624653151,scr1999,dem,electricity
DE,h1089,189.30753764776244,scr1999,dem,electricity
DE,h1090,190.01605741212018,scr1999,dem,electricity
DE,h1091,186.9599081571685,scr1999,dem,electricity
DE,h1092,182.8248227642585,scr1999,dem,electricity
DE,h1093,178.29228408164522,scr1999,dem,electricity
DE,h1094,173.6453603975143,scr1999,dem,electricity
DE,h1095,169.73667214911563,scr1999,dem,electricity
DE,h1096,168.93752731830892,scr1999,dem,electricity
DE,h1097,172.127713972543,scr1999,dem,electricity
DE,h1098,176.96381979206149,scr1999,dem,electricity
DE,h1099,179.55613084794908,scr1999,dem,electricity
DE,h1100,177.65544860165642,scr1999,dem,electricity
DE,h1101,173.74125261271655,scr1999,dem,electricity
DE,h1102,170.04620889388968,scr1999,dem,electricity
DE,h1103,166.77401352973374,scr1999,dem,electricity
DE,h1104,163.5479662561977,scr1999,dem,electricity
DE,h1105,160.45620291575455,scr1999,dem,electricity
DE,h1106,158.25400719735222,scr1999,dem,electricity
DE,h1107,156.3283913348955,scr1999,dem,electricity
DE,h1108,155.0616305050542,scr1999,dem,electricity
DE,h1109,155.5100281941044,scr1999,dem,electricity
DE,h1110,159.206645786139,scr1999,dem,electricity
DE,h1111,166.69581401154403,scr1999,dem,electricity
DE,h1112,175.3383536855602,scr1999,dem,electricity
DE,h1113,181.08346208753926,scr1999,dem,electricity
DE,h1114,181.59850456016937,scr1999,dem,electricity
DE,h1115,178.683671302113,scr1999,dem,electricity
DE,h1116,174.8665949931475,scr1999,dem,electricity
DE,h1117,170.7424653594482,scr1999,dem,electricity
DE,h1118,166.52877310252353,scr1999,dem,electricity
DE,h1119,162.92665662065252,scr1999,dem,electricity
DE,h1120,162.26930572465915,scr1999,dem,electricity
DE,h1121,165.27614505880427,scr1999,dem,electricity
DE,h1122,169.89761873696654,scr1999,dem,electricity
DE,h1123,172.43784510941953,scr1999,dem,electricity
DE,h1124,170.78675977328538,scr1999,dem,electricity
DE,h1125,167.15246518068125,scr1999,dem,electricity
DE,h1126,163.62549294300283,scr1999,dem,electricity
DE,h1127,160.41241537356404,scr1999,dem,electricity
DE,h1128,157.22242891860043,scr1999,dem,electricity
DE,h1129,154.08794521050174,scr1999,dem,electricity
DE,h1130,151.85449626405898,scr1999,dem,electricity
DE,h1131,149.9517401426458,scr1999,dem,electricity
DE,h1132,148.81061076289,scr1999,dem,electricity
DE,h1133,149.34846978396877,scr1999,dem,electricity
DE,h1134,153.04131435348762,scr1999,dem,electricity
DE,h1135,160.46707282136026,scr1999,dem,electricity
DE,h1136,169.04662545785249,scr1999,dem,electricity
DE,h1137,174.83145726198393,scr1999,dem,electricity
DE,h1138,175.48435806214786,scr1999,dem,electricity
DE,h1139,172.7780571451945,scr1999,dem,electricity
DE,h1140,169.18934923826168,scr1999,dem,electricity
DE,h1141,165.2816718676192,scr1999,dem,electricity
DE,h1142,161.24633107428593,scr1999,dem,electricity
DE,h1143,157.7214841446712,scr1999,dem,electricity
DE,h1144,156.96094115917037,scr1999,dem,electricity
DE,h1145,159.6698373234218,scr1999,dem,electricity
DE,h1146,163.98015884100573,scr1999,dem,electricity
DE,h1147,166.44669346198276,scr1999,dem,electricity
DE,h1148,164.9313090448927,scr1999,dem,electricity
DE,h1149,161.39786731499208,scr1999,dem,electricity
DE,h1150,157.7760874397248,scr1999,dem,electricity
DE,h1151,154.43322084547395,scr1999,dem,electricity
DE,h1152,151.09774044474045,scr1999,dem,electricity
DE,h1153,147.8341471039609,scr1999,dem,electricity
DE,h1154,145.42692133733766,scr1999,dem,electricity
DE,h1155,143.43682796594857,scr1999,dem,electricity
DE,h1156,142.2233951313927,scr1999,dem,electricity
DE,h1157,142.63749766102984,scr1999,dem,electricity
DE,h1158,146.08947027529513,scr1999,dem,electricity
DE,h1159,153.19983080210727,scr1999,dem,electricity
DE,h1160,161.50767221728398,scr1999,dem,electricity
DE,h1161,167.19970718477106,scr1999,dem,electricity
DE,h1162,168.01554197053048,scr1999,dem,electricity
DE,h1163,165.64914053360673,scr1999,dem,electricity
DE,h1164,162.48236181107114,scr1999,dem,electricity
DE,h1165,158.99428679378542,scr1999,dem,electricity
DE,h1166,155.35097174151076,scr1999,dem,electricity
DE,h1167,152.1870251083044,scr1999,dem,electricity
DE,h1168,151.62993014299315,scr1999,dem,electricity
DE,h1169,154.38152987208326,scr1999,dem,electricity
DE,h1170,158.65416937344105,scr1999,dem,electricity
DE,h1171,161.26929352884304,scr1999,dem,electricity
DE,h1172,160.1632169111848,scr1999,dem,electricity
DE,h1173,157.11515347248553,scr1999,dem,electricity
DE,h1174,153.8930334779588,scr1999,dem,electricity
DE,h1175,150.85673750266238,scr1999,dem,electricity
DE,h1176,147.82810826603708,scr1999,dem,electricity
DE,h1177,144.9731875953243,scr1999,dem,electricity
DE,h1178,142.9300962081537,scr1999,dem,electricity
DE,h1179,141.34084923772735,scr1999,dem,electricity
DE,h1180,140.45985125538078,scr1999,dem,electricity
DE,h1181,141.23493517259044,scr1999,dem,electricity
DE,h1182,144.97842796326762,scr1999,dem,electricity
DE,h1183,152.30526508669726,scr1999,dem,electricity
DE,h1184,160.85844395739792,scr1999,dem,electricity
DE,h1185,166.95643685708876,scr1999,dem,electricity
DE,h1186,168.22594150510542,scr1999,dem,electricity
DE,h1187,166.25096132496492,scr1999,dem,electricity
DE,h1188,163.2231620931674,scr1999,dem,electricity
DE,h1189,159.76599384440306,scr1999,dem,electricity
DE,h1190,155.88663307383558,scr1999,dem,electricity
DE,h1191,152.34610663263607,scr1999,dem,electricity
DE,h1192,151.44246155356927,scr1999,dem,electricity
DE,h1193,154.2476644337185,scr1999,dem,electricity
DE,h1194,158.84449652680996,scr1999,dem,electricity
DE,h1195,161.62227651329175,scr1999,dem,electricity
DE,h1196,160.32167853568865,scr1999,dem,electricity
DE,h1197,156.91941361109212,scr1999,dem,electricity
DE,h1198,153.5067902348598,scr1999,dem,electricity
DE,h1199,150.66305151062323,scr1999,dem,electricity
DE,h1200,148.11117829666074,scr1999,dem,electricity
DE,h1201,145.6081960986005,scr1999,dem,electricity
DE,h1202,143.60866225724016,scr1999,dem,electricity
DE,h1203,141.63052081898013,scr1999,dem,electricity
DE,h1204,140.24850159352695,scr1999,dem,electricity
DE,h1205,140.21098772534674,scr1999,dem,electricity
DE,h1206,142.29332807407008,scr1999,dem,electricity
DE,h1207,145.7248619439476,scr1999,dem,electricity
DE,h1208,149.52972884316773,scr1999,dem,electricity
DE,h1209,152.34363083191153,scr1999,dem,electricity
DE,h1210,153.59474961012967,scr1999,dem,electricity
DE,h1211,153.06077123284336,scr1999,dem,electricity
DE,h1212,151.11788577850575,scr1999,dem,electricity
DE,h1213,147.8047010301093,scr1999,dem,electricity
DE,h1214,143.5733186642595,scr1999,dem,electricity
DE,h1215,139.47683193976326,scr1999,dem,electricity
DE,h1216,138.07364620188054,scr1999,dem,electricity
DE,h1217,140.66209309391957,scr1999,dem,electricity
DE,h1218,145.30289581593917,scr1999,dem,electricity
DE,h1219,148.41441519635367,scr1999,dem,electricity
DE,h1220,147.42284759763209,scr1999,dem,electricity
DE,h1221,144.15848543334732,scr1999,dem,electricity
DE,h1222,140.8105087584754,scr1999,dem,electricity
DE,h1223,138.42390744131217,scr1999,dem,electricity
DE,h1224,136.5392856014799,scr1999,dem,electricity
DE,h1225,134.5790493795692,scr1999,dem,electricity
DE,h1226,132.5867940679139,scr1999,dem,electricity
DE,h1227,130.48038665862396,scr1999,dem,electricity
DE,h1228,128.93902866821293,scr1999,dem,electricity
DE,h1229,128.8306114805883,scr1999,dem,electricity
DE,h1230,130.65461519736573,scr1999,dem,electricity
DE,h1231,133.38230615233738,scr1999,dem,electricity
DE,h1232,136.008076197624,scr1999,dem,electricity
DE,h1233,137.67302145196498,scr1999,dem,electricity
DE,h1234,138.39572366311336,scr1999,dem,electricity
DE,h1235,138.26578546953886,scr1999,dem,electricity
DE,h1236,137.47349806564466,scr1999,dem,electricity
DE,h1237,135.34993484879982,scr1999,dem,electricity
DE,h1238,131.99589912723428,scr1999,dem,electricity
DE,h1239,128.31727163245984,scr1999,dem,electricity
DE,h1240,127.14916548320258,scr1999,dem,electricity
DE,h1241,129.97938213586025,scr1999,dem,electricity
DE,h1242,134.97932779676518,scr1999,dem,electricity
DE,h1243,139.06973522188895,scr1999,dem,electricity
DE,h1244,139.6350840063061,scr1999,dem,electricity
DE,h1245,138.33110736752832,scr1999,dem,electricity
DE,h1246,136.77326154266018,scr1999,dem,electricity
DE,h1247,135.9631727701638,scr1999,dem,electricity
DE,h1248,135.11981913105535,scr1999,dem,electricity
DE,h1249,134.17883371541836,scr1999,dem,electricity
DE,h1250,133.27717558043088,scr1999,dem,electricity
DE,h1251,132.49118671692213,scr1999,dem,electricity
DE,h1252,132.24297681700756,scr1999,dem,electricity
