region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0022,0.7066227748430846,scr2002,avaConv,onshore_a
no_s,1,h0023,0.8743912561669802,scr2002,avaConv,onshore_a
no_s,1,h0024,0.8991950860241951,scr2002,avaConv,onshore_a
pl,1,h0001,0.7008320844315251,scr2002,avaConv,onshore_a
pl,1,h0002,0.4561979614709763,scr2002,avaConv,onshore_a
pl,1,h0003,0.35859599347598403,scr2002,avaConv,onshore_a
pl,1,h0004,0.1623557299775422,scr2002,avaConv,onshore_a
pl,1,h0005,0.12777911735107364,scr2002,avaConv,onshore_a
pl,1,h0006,0.0958995047619687,scr2002,avaConv,onshore_a
pl,1,h0007,0.2110515994844768,scr2002,avaConv,onshore_a
pl,1,h0008,0.44090788005766524,scr2002,avaConv,onshore_a
pl,1,h0009,0.7314735056103224,scr2002,avaConv,onshore_a
pl,1,h0010,0.9213317553999386,scr2002,avaConv,onshore_a
pl,1,h0011,0.971782189166377,scr2002,avaConv,onshore_a
pl,1,h0012,0.8644775998691836,scr2002,avaConv,onshore_a
pl,1,h0013,0.5911385874874073,scr2002,avaConv,onshore_a
pl,1,h0014,0.5450637834203704,scr2002,avaConv,onshore_a
pl,1,h0015,0.6425179330367193,scr2002,avaConv,onshore_a
pl,1,h0016,0.6178547724299068,scr2002,avaConv,onshore_a
pl,1,h0017,0.641432550684878,scr2002,avaConv,onshore_a
pl,1,h0018,0.6242456007972778,scr2002,avaConv,onshore_a
pl,1,h0019,0.647415903373478,scr2002,avaConv,onshore_a
pl,1,h0020,0.607959065188364,scr2002,avaConv,onshore_a
pl,1,h0021,0.47923145524223515,scr2002,avaConv,onshore_a
pl,1,h0022,0.7520225014356269,scr2002,avaConv,onshore_a
pl,1,h0023,0.6299983929858254,scr2002,avaConv,onshore_a
pl,1,h0024,0.505064660840491,scr2002,avaConv,onshore_a
pt,1,h0001,0.6237885809236329,scr2002,avaConv,onshore_a
pt,1,h0002,0.25443577072938905,scr2002,avaConv,onshore_a
pt,1,h0003,0.32632205836244194,scr2002,avaConv,onshore_a
pt,1,h0004,0.1672520819114375,scr2002,avaConv,onshore_a
pt,1,h0005,0.27396606688698144,scr2002,avaConv,onshore_a
pt,1,h0006,0.17988335451186221,scr2002,avaConv,onshore_a
pt,1,h0007,0.11938175105352453,scr2002,avaConv,onshore_a
pt,1,h0008,0.3950779025069424,scr2002,avaConv,onshore_a
pt,1,h0009,0.6451237708276047,scr2002,avaConv,onshore_a
pt,1,h0010,0.6745839379232573,scr2002,avaConv,onshore_a
pt,1,h0011,0.3482437979331229,scr2002,avaConv,onshore_a
pt,1,h0012,0.11862530837182056,scr2002,avaConv,onshore_a
pt,1,h0013,0.2428295285070783,scr2002,avaConv,onshore_a
pt,1,h0014,0.15524736187620325,scr2002,avaConv,onshore_a
pt,1,h0015,0.10051078675840755,scr2002,avaConv,onshore_a
pt,1,h0016,0.2758180677723529,scr2002,avaConv,onshore_a
pt,1,h0017,0.6629125547835998,scr2002,avaConv,onshore_a
pt,1,h0018,0.7434977732171897,scr2002,avaConv,onshore_a
pt,1,h0019,0.3925471276745932,scr2002,avaConv,onshore_a
pt,1,h0020,0.16525898058285626,scr2002,avaConv,onshore_a
pt,1,h0021,0.5041897459898399,scr2002,avaConv,onshore_a
pt,1,h0022,0.6769178866534407,scr2002,avaConv,onshore_a
pt,1,h0023,0.5782606548976129,scr2002,avaConv,onshore_a
pt,1,h0024,0.4125318871372154,scr2002,avaConv,onshore_a
ro,1,h0001,0.6764526551346504,scr2002,avaConv,onshore_a
ro,1,h0002,0.9495306690788824,scr2002,avaConv,onshore_a
ro,1,h0003,0.7597112897928827,scr2002,avaConv,onshore_a
ro,1,h0004,0.6728732673933765,scr2002,avaConv,onshore_a
ro,1,h0005,0.278377740709458,scr2002,avaConv,onshore_a
ro,1,h0006,0.13682386003560518,scr2002,avaConv,onshore_a
ro,1,h0007,0.0,scr2002,avaConv,onshore_a
ro,1,h0008,0.06000025999898868,scr2002,avaConv,onshore_a
ro,1,h0009,0.31236245957765035,scr2002,avaConv,onshore_a
ro,1,h0010,0.40089978578418217,scr2002,avaConv,onshore_a
ro,1,h0011,0.6707909790728842,scr2002,avaConv,onshore_a
ro,1,h0012,0.40732867428949315,scr2002,avaConv,onshore_a
ro,1,h0013,0.4337861030542328,scr2002,avaConv,onshore_a
ro,1,h0014,0.25270839861345323,scr2002,avaConv,onshore_a
ro,1,h0015,0.5119457943614999,scr2002,avaConv,onshore_a
ro,1,h0016,0.3953628329047735,scr2002,avaConv,onshore_a
ro,1,h0017,0.37026205223881004,scr2002,avaConv,onshore_a
ro,1,h0018,0.3164794288998352,scr2002,avaConv,onshore_a
ro,1,h0019,0.7696749008068084,scr2002,avaConv,onshore_a
ro,1,h0020,0.7557906863563254,scr2002,avaConv,onshore_a
ro,1,h0021,0.7512364495824578,scr2002,avaConv,onshore_a
ro,1,h0022,0.6015077403861296,scr2002,avaConv,onshore_a
ro,1,h0023,0.7976402976657802,scr2002,avaConv,onshore_a
ro,1,h0024,0.6367723358274134,scr2002,avaConv,onshore_a
rs,1,h0001,0.944379860454195,scr2002,avaConv,onshore_a
rs,1,h0002,0.7504068583923424,scr2002,avaConv,onshore_a
rs,1,h0003,0.6491843546724131,scr2002,avaConv,onshore_a
rs,1,h0004,0.3523470680374151,scr2002,avaConv,onshore_a
rs,1,h0005,0.16895162685152665,scr2002,avaConv,onshore_a
rs,1,h0006,0.07999610758264142,scr2002,avaConv,onshore_a
rs,1,h0007,0.07262804073150889,scr2002,avaConv,onshore_a
rs,1,h0008,0.10739141767120661,scr2002,avaConv,onshore_a
rs,1,h0009,0.10153678067323699,scr2002,avaConv,onshore_a
rs,1,h0010,0.15405268741694597,scr2002,avaConv,onshore_a
rs,1,h0011,0.36244666349998567,scr2002,avaConv,onshore_a
rs,1,h0012,0.46801248560594344,scr2002,avaConv,onshore_a
rs,1,h0013,0.5742204525118179,scr2002,avaConv,onshore_a
rs,1,h0014,0.566794287885638,scr2002,avaConv,onshore_a
rs,1,h0015,0.4795977980915022,scr2002,avaConv,onshore_a
rs,1,h0016,0.4862861531932098,scr2002,avaConv,onshore_a
rs,1,h0017,0.5306008857392824,scr2002,avaConv,onshore_a
rs,1,h0018,0.5236127510194496,scr2002,avaConv,onshore_a
rs,1,h0019,0.49415695514434554,scr2002,avaConv,onshore_a
rs,1,h0020,0.3857822862121109,scr2002,avaConv,onshore_a
rs,1,h0021,0.46703563810539533,scr2002,avaConv,onshore_a
rs,1,h0022,0.6428994183775438,scr2002,avaConv,onshore_a
rs,1,h0023,0.7604432416789969,scr2002,avaConv,onshore_a
rs,1,h0024,0.6502522090860691,scr2002,avaConv,onshore_a
se_1,1,h0001,0.5746174169216453,scr2002,avaConv,onshore_a
se_1,1,h0002,0.4713889757646208,scr2002,avaConv,onshore_a
se_1,1,h0003,0.4337028006309775,scr2002,avaConv,onshore_a
se_1,1,h0004,0.6515936972758917,scr2002,avaConv,onshore_a
se_1,1,h0005,0.7763390015510153,scr2002,avaConv,onshore_a
se_1,1,h0006,0.6768561718970821,scr2002,avaConv,onshore_a
se_1,1,h0007,0.4597690908906513,scr2002,avaConv,onshore_a
se_1,1,h0008,0.2856416844393747,scr2002,avaConv,onshore_a
se_1,1,h0009,0.47276824284331187,scr2002,avaConv,onshore_a
se_1,1,h0010,0.30570653815692317,scr2002,avaConv,onshore_a
se_1,1,h0011,0.2740475797523788,scr2002,avaConv,onshore_a
se_1,1,h0012,0.26498818983721195,scr2002,avaConv,onshore_a
se_1,1,h0013,0.3196037936879016,scr2002,avaConv,onshore_a
se_1,1,h0014,0.4810370672469235,scr2002,avaConv,onshore_a
se_1,1,h0015,0.6251540292800998,scr2002,avaConv,onshore_a
se_1,1,h0016,0.8401029372535644,scr2002,avaConv,onshore_a
se_1,1,h0017,0.9379168703911491,scr2002,avaConv,onshore_a
se_1,1,h0018,0.923529362520716,scr2002,avaConv,onshore_a
se_1,1,h0019,0.6477305899444304,scr2002,avaConv,onshore_a
se_1,1,h0020,0.4993070685096133,scr2002,avaConv,onshore_a
se_1,1,h0021,0.2349891930808716,scr2002,avaConv,onshore_a
se_1,1,h0022,0.2779943052402447,scr2002,avaConv,onshore_a
se_1,1,h0023,0.23792907432654084,scr2002,avaConv,onshore_a
se_1,1,h0024,0.23760561708358058,scr2002,avaConv,onshore_a
se_2,1,h0001,0.4974791746768063,scr2002,avaConv,onshore_a
se_2,1,h0002,0.6855380925972093,scr2002,avaConv,onshore_a
se_2,1,h0003,0.620072187485834,scr2002,avaConv,onshore_a
se_2,1,h0004,0.8126914050442788,scr2002,avaConv,onshore_a
se_2,1,h0005,0.8139074716224686,scr2002,avaConv,onshore_a
se_2,1,h0006,0.7313798014142666,scr2002,avaConv,onshore_a
se_2,1,h0007,0.43867266897298773,scr2002,avaConv,onshore_a
se_2,1,h0008,0.3029053959581128,scr2002,avaConv,onshore_a
se_2,1,h0009,0.4400094008982298,scr2002,avaConv,onshore_a
se_2,1,h0010,0.5769099996253572,scr2002,avaConv,onshore_a
se_2,1,h0011,0.5007681281924816,scr2002,avaConv,onshore_a
se_2,1,h0012,0.5348152770125713,scr2002,avaConv,onshore_a
se_2,1,h0013,0.38094097642037605,scr2002,avaConv,onshore_a
se_2,1,h0014,0.3939731858528839,scr2002,avaConv,onshore_a
se_2,1,h0015,0.4780822935008158,scr2002,avaConv,onshore_a
se_2,1,h0016,0.8022721945555072,scr2002,avaConv,onshore_a
se_2,1,h0017,0.9311501985053183,scr2002,avaConv,onshore_a
se_2,1,h0018,0.9520969159107567,scr2002,avaConv,onshore_a
se_2,1,h0019,0.7315041217904035,scr2002,avaConv,onshore_a
se_2,1,h0020,0.5752460850118062,scr2002,avaConv,onshore_a
se_2,1,h0021,0.3624863673978781,scr2002,avaConv,onshore_a
se_2,1,h0022,0.22958084780857102,scr2002,avaConv,onshore_a
se_2,1,h0023,0.27551373686659236,scr2002,avaConv,onshore_a
se_2,1,h0024,0.21107003799983365,scr2002,avaConv,onshore_a
se_3,1,h0001,0.22292886465423759,scr2002,avaConv,onshore_a
se_3,1,h0002,0.4430408855171825,scr2002,avaConv,onshore_a
se_3,1,h0003,0.31268685004884933,scr2002,avaConv,onshore_a
se_3,1,h0004,0.47107675278506633,scr2002,avaConv,onshore_a
se_3,1,h0005,0.5116743568806477,scr2002,avaConv,onshore_a
se_3,1,h0006,0.6579549117132836,scr2002,avaConv,onshore_a
se_3,1,h0007,0.48923586872421093,scr2002,avaConv,onshore_a
se_3,1,h0008,0.5192997915748084,scr2002,avaConv,onshore_a
se_3,1,h0009,0.6672226363412169,scr2002,avaConv,onshore_a
se_3,1,h0010,0.9569595308099036,scr2002,avaConv,onshore_a
se_3,1,h0011,0.7367068412763804,scr2002,avaConv,onshore_a
se_3,1,h0012,0.6942051979916004,scr2002,avaConv,onshore_a
se_3,1,h0013,0.3688783224221553,scr2002,avaConv,onshore_a
se_3,1,h0014,0.5855833565069458,scr2002,avaConv,onshore_a
se_3,1,h0015,0.49359813545104714,scr2002,avaConv,onshore_a
se_3,1,h0016,0.8150978764165521,scr2002,avaConv,onshore_a
se_3,1,h0017,0.6243086257463788,scr2002,avaConv,onshore_a
se_3,1,h0018,0.8460442794673949,scr2002,avaConv,onshore_a
se_3,1,h0019,0.6271960725704934,scr2002,avaConv,onshore_a
se_3,1,h0020,0.5615520100132994,scr2002,avaConv,onshore_a
se_3,1,h0021,0.3915784807902411,scr2002,avaConv,onshore_a
se_3,1,h0022,0.5478901901094801,scr2002,avaConv,onshore_a
se_3,1,h0023,0.8737860111639607,scr2002,avaConv,onshore_a
se_3,1,h0024,0.8537409102573844,scr2002,avaConv,onshore_a
se_4,1,h0001,0.02227980295365964,scr2002,avaConv,onshore_a
se_4,1,h0002,0.22451546787978974,scr2002,avaConv,onshore_a
se_4,1,h0003,0.14851371473653618,scr2002,avaConv,onshore_a
se_4,1,h0004,0.2479933210545757,scr2002,avaConv,onshore_a
se_4,1,h0005,0.23060451094275672,scr2002,avaConv,onshore_a
se_4,1,h0006,0.28018844361248013,scr2002,avaConv,onshore_a
se_4,1,h0007,0.28607938717270887,scr2002,avaConv,onshore_a
se_4,1,h0008,0.48910767135356165,scr2002,avaConv,onshore_a
se_4,1,h0009,0.684380719127117,scr2002,avaConv,onshore_a
se_4,1,h0010,0.9377913687172579,scr2002,avaConv,onshore_a
se_4,1,h0011,0.8618843260344861,scr2002,avaConv,onshore_a
se_4,1,h0012,0.7834286447073103,scr2002,avaConv,onshore_a
se_4,1,h0013,0.5350056288031624,scr2002,avaConv,onshore_a
se_4,1,h0014,0.6068488838558881,scr2002,avaConv,onshore_a
se_4,1,h0015,0.55999156899748,scr2002,avaConv,onshore_a
se_4,1,h0016,0.595835401247959,scr2002,avaConv,onshore_a
se_4,1,h0017,0.4163949489817919,scr2002,avaConv,onshore_a
se_4,1,h0018,0.6674216121015735,scr2002,avaConv,onshore_a
se_4,1,h0019,0.5834222302280947,scr2002,avaConv,onshore_a
se_4,1,h0020,0.7000303603991914,scr2002,avaConv,onshore_a
se_4,1,h0021,0.6514097119114879,scr2002,avaConv,onshore_a
se_4,1,h0022,0.9476439814974096,scr2002,avaConv,onshore_a
se_4,1,h0023,0.9601437303743178,scr2002,avaConv,onshore_a
se_4,1,h0024,0.7524486835478125,scr2002,avaConv,onshore_a
si,1,h0001,0.09416460818913269,scr2002,avaConv,onshore_a
si,1,h0002,0.13570310038916208,scr2002,avaConv,onshore_a
si,1,h0003,0.07780642830734148,scr2002,avaConv,onshore_a
si,1,h0004,0.04485334359495987,scr2002,avaConv,onshore_a
si,1,h0005,0.01345361839146458,scr2002,avaConv,onshore_a
si,1,h0006,0.017918838030423115,scr2002,avaConv,onshore_a
si,1,h0007,0.012531820689840266,scr2002,avaConv,onshore_a
si,1,h0008,0.35891403627025403,scr2002,avaConv,onshore_a
si,1,h0009,0.41453666437676834,scr2002,avaConv,onshore_a
si,1,h0010,0.5512123826554569,scr2002,avaConv,onshore_a
si,1,h0011,0.22973182287594557,scr2002,avaConv,onshore_a
si,1,h0012,0.32990782315370065,scr2002,avaConv,onshore_a
si,1,h0013,0.27388620775448363,scr2002,avaConv,onshore_a
si,1,h0014,0.5175878194277664,scr2002,avaConv,onshore_a
si,1,h0015,0.6346052912784973,scr2002,avaConv,onshore_a
si,1,h0016,0.9077135819728661,scr2002,avaConv,onshore_a
si,1,h0017,0.35435633648264947,scr2002,avaConv,onshore_a
si,1,h0018,0.20393791093755345,scr2002,avaConv,onshore_a
si,1,h0019,0.5669465696707214,scr2002,avaConv,onshore_a
si,1,h0020,0.8806830030943386,scr2002,avaConv,onshore_a
si,1,h0021,0.7397254621661076,scr2002,avaConv,onshore_a
si,1,h0022,0.5548236771518426,scr2002,avaConv,onshore_a
si,1,h0023,0.36593192075759534,scr2002,avaConv,onshore_a
si,1,h0024,0.49993107512327745,scr2002,avaConv,onshore_a
sk,1,h0001,0.9494157592532075,scr2002,avaConv,onshore_a
sk,1,h0002,0.5466051574247675,scr2002,avaConv,onshore_a
sk,1,h0003,0.4961327004143951,scr2002,avaConv,onshore_a
sk,1,h0004,0.17803220305734718,scr2002,avaConv,onshore_a
sk,1,h0005,0.10318719508422847,scr2002,avaConv,onshore_a
sk,1,h0006,0.0,scr2002,avaConv,onshore_a
sk,1,h0007,0.0041019732985778,scr2002,avaConv,onshore_a
sk,1,h0008,0.020244738575469837,scr2002,avaConv,onshore_a
sk,1,h0009,0.11801825488691903,scr2002,avaConv,onshore_a
sk,1,h0010,0.37492961161951566,scr2002,avaConv,onshore_a
sk,1,h0011,0.5566318129893778,scr2002,avaConv,onshore_a
sk,1,h0012,0.7268384029471501,scr2002,avaConv,onshore_a
sk,1,h0013,0.441840333306043,scr2002,avaConv,onshore_a
sk,1,h0014,0.35221511917949605,scr2002,avaConv,onshore_a
sk,1,h0015,0.40927808826311074,scr2002,avaConv,onshore_a
sk,1,h0016,0.39533308507721154,scr2002,avaConv,onshore_a
sk,1,h0017,0.42426005745706996,scr2002,avaConv,onshore_a
sk,1,h0018,0.10569967384258219,scr2002,avaConv,onshore_a
sk,1,h0019,0.42369117555440217,scr2002,avaConv,onshore_a
sk,1,h0020,0.3990270493686906,scr2002,avaConv,onshore_a
sk,1,h0021,0.571411996819787,scr2002,avaConv,onshore_a
sk,1,h0022,0.6499389474746734,scr2002,avaConv,onshore_a
sk,1,h0023,0.6902071354906207,scr2002,avaConv,onshore_a
sk,1,h0024,0.6707675406375189,scr2002,avaConv,onshore_a
uk,1,h0001,0.3287661697223808,scr2002,avaConv,onshore_a
uk,1,h0002,0.3723294974001483,scr2002,avaConv,onshore_a
uk,1,h0003,0.36245443587047654,scr2002,avaConv,onshore_a
uk,1,h0004,0.3204556211833985,scr2002,avaConv,onshore_a
uk,1,h0005,0.42667823234131586,scr2002,avaConv,onshore_a
uk,1,h0006,0.46104761492772445,scr2002,avaConv,onshore_a
uk,1,h0007,0.6823537140835707,scr2002,avaConv,onshore_a
uk,1,h0008,0.75637193747003,scr2002,avaConv,onshore_a
uk,1,h0009,0.8938124893749431,scr2002,avaConv,onshore_a
uk,1,h0010,0.9026535137292485,scr2002,avaConv,onshore_a
uk,1,h0011,0.8628225312656274,scr2002,avaConv,onshore_a
uk,1,h0012,0.6800586681992971,scr2002,avaConv,onshore_a
uk,1,h0013,0.4582492572510925,scr2002,avaConv,onshore_a
uk,1,h0014,0.3322741783317513,scr2002,avaConv,onshore_a
uk,1,h0015,0.32036104625915385,scr2002,avaConv,onshore_a
uk,1,h0016,0.4105401622167602,scr2002,avaConv,onshore_a
uk,1,h0017,0.36164213397737244,scr2002,avaConv,onshore_a
uk,1,h0018,0.5990221910274033,scr2002,avaConv,onshore_a
uk,1,h0019,0.6905993545335777,scr2002,avaConv,onshore_a
uk,1,h0020,0.7020702963885925,scr2002,avaConv,onshore_a
uk,1,h0021,0.5571057766145435,scr2002,avaConv,onshore_a
uk,1,h0022,0.6072450604020899,scr2002,avaConv,onshore_a
uk,1,h0023,0.6402100286819972,scr2002,avaConv,onshore_a
uk,1,h0024,0.49222019176613047,scr2002,avaConv,onshore_a
ni,1,h0001,0.05160912664459801,scr2002,avaConv,onshore_a
ni,1,h0002,0.46945795036505505,scr2002,avaConv,onshore_a
ni,1,h0003,0.430954215269089,scr2002,avaConv,onshore_a
ni,1,h0004,0.45544874842162253,scr2002,avaConv,onshore_a
ni,1,h0005,0.4449166504431505,scr2002,avaConv,onshore_a
ni,1,h0006,0.5755033745456918,scr2002,avaConv,onshore_a
ni,1,h0007,0.8012263210197169,scr2002,avaConv,onshore_a
ni,1,h0008,0.8274620458293983,scr2002,avaConv,onshore_a
ni,1,h0009,0.8211588571069555,scr2002,avaConv,onshore_a
ni,1,h0010,0.6939981506244499,scr2002,avaConv,onshore_a
ni,1,h0011,0.6910018955356506,scr2002,avaConv,onshore_a
ni,1,h0012,0.5737497801048586,scr2002,avaConv,onshore_a
ni,1,h0013,0.5413711843923181,scr2002,avaConv,onshore_a
ni,1,h0014,0.508930832968716,scr2002,avaConv,onshore_a
ni,1,h0015,0.59671949414,scr2002,avaConv,onshore_a
ni,1,h0016,0.6057449967485484,scr2002,avaConv,onshore_a
ni,1,h0017,0.5472156302959862,scr2002,avaConv,onshore_a
ni,1,h0018,0.6764433149869494,scr2002,avaConv,onshore_a
ni,1,h0019,0.8688969126269515,scr2002,avaConv,onshore_a
ni,1,h0020,0.9024327324281503,scr2002,avaConv,onshore_a
ni,1,h0021,0.7193220042799389,scr2002,avaConv,onshore_a
ni,1,h0022,0.7234494107115093,scr2002,avaConv,onshore_a
ni,1,h0023,0.6523819678774759,scr2002,avaConv,onshore_a
ni,1,h0024,0.6259200116694317,scr2002,avaConv,onshore_a
al,2,h0001,0.8417038128526688,scr2002,avaConv,onshore_b
al,2,h0002,0.9498917781172271,scr2002,avaConv,onshore_b
al,2,h0003,0.5837897528586417,scr2002,avaConv,onshore_b
al,2,h0004,0.32363094252441993,scr2002,avaConv,onshore_b
al,2,h0005,0.049882882184879,scr2002,avaConv,onshore_b
al,2,h0006,0.1399373133736749,scr2002,avaConv,onshore_b
al,2,h0007,0.16133934933384916,scr2002,avaConv,onshore_b
al,2,h0008,0.15705247962702115,scr2002,avaConv,onshore_b
al,2,h0009,0.14156921758330576,scr2002,avaConv,onshore_b
al,2,h0010,0.11163937055717968,scr2002,avaConv,onshore_b
al,2,h0011,0.1301602306431307,scr2002,avaConv,onshore_b
al,2,h0012,0.08056758893086229,scr2002,avaConv,onshore_b
al,2,h0013,0.3721937913183389,scr2002,avaConv,onshore_b
al,2,h0014,0.34461944309134596,scr2002,avaConv,onshore_b
al,2,h0015,0.3430328806220025,scr2002,avaConv,onshore_b
al,2,h0016,0.23300759044379346,scr2002,avaConv,onshore_b
al,2,h0017,0.47285285015060907,scr2002,avaConv,onshore_b
al,2,h0018,0.5740233523775677,scr2002,avaConv,onshore_b
al,2,h0019,0.5206917234143007,scr2002,avaConv,onshore_b
al,2,h0020,0.5012988523895899,scr2002,avaConv,onshore_b
al,2,h0021,0.595717184814929,scr2002,avaConv,onshore_b
al,2,h0022,0.6900274493882396,scr2002,avaConv,onshore_b
al,2,h0023,0.7462694708781863,scr2002,avaConv,onshore_b
al,2,h0024,0.6233158779255302,scr2002,avaConv,onshore_b
at,2,h0001,0.9164006511211304,scr2002,avaConv,onshore_b
at,2,h0002,0.3812658829576873,scr2002,avaConv,onshore_b
at,2,h0003,0.4185702880400681,scr2002,avaConv,onshore_b
at,2,h0004,0.11388445100085284,scr2002,avaConv,onshore_b
at,2,h0005,0.07103954296304066,scr2002,avaConv,onshore_b
at,2,h0006,0.0,scr2002,avaConv,onshore_b
at,2,h0007,0.003112010983099995,scr2002,avaConv,onshore_b
at,2,h0008,0.012250844522518255,scr2002,avaConv,onshore_b
at,2,h0009,0.07796796131200608,scr2002,avaConv,onshore_b
at,2,h0010,0.22749583486455038,scr2002,avaConv,onshore_b
at,2,h0011,0.36791352914509196,scr2002,avaConv,onshore_b
at,2,h0012,0.4686765996255306,scr2002,avaConv,onshore_b
at,2,h0013,0.22922056402852822,scr2002,avaConv,onshore_b
at,2,h0014,0.1787013431819885,scr2002,avaConv,onshore_b
at,2,h0015,0.2262512999937459,scr2002,avaConv,onshore_b
at,2,h0016,0.3468049915007469,scr2002,avaConv,onshore_b
at,2,h0017,0.378408894632934,scr2002,avaConv,onshore_b
at,2,h0018,0.12193365215531944,scr2002,avaConv,onshore_b
at,2,h0019,0.18459690131234915,scr2002,avaConv,onshore_b
at,2,h0020,0.13076771403550594,scr2002,avaConv,onshore_b
at,2,h0021,0.21428376402967395,scr2002,avaConv,onshore_b
at,2,h0022,0.3176426241976084,scr2002,avaConv,onshore_b
at,2,h0023,0.4100142944694095,scr2002,avaConv,onshore_b
at,2,h0024,0.5328412519892253,scr2002,avaConv,onshore_b
ba,2,h0001,0.949163301351682,scr2002,avaConv,onshore_b
ba,2,h0002,0.7982336761168889,scr2002,avaConv,onshore_b
ba,2,h0003,0.6280732325029547,scr2002,avaConv,onshore_b
ba,2,h0004,0.28988670465591343,scr2002,avaConv,onshore_b
ba,2,h0005,0.09059697293688472,scr2002,avaConv,onshore_b
ba,2,h0006,0.009789254951512621,scr2002,avaConv,onshore_b
ba,2,h0007,0.006855605221676064,scr2002,avaConv,onshore_b
ba,2,h0008,0.07990711770847961,scr2002,avaConv,onshore_b
ba,2,h0009,0.07850305227693434,scr2002,avaConv,onshore_b
ba,2,h0010,0.1220815470706412,scr2002,avaConv,onshore_b
ba,2,h0011,0.13244602592522325,scr2002,avaConv,onshore_b
ba,2,h0012,0.1400206090357541,scr2002,avaConv,onshore_b
ba,2,h0013,0.29471731318509664,scr2002,avaConv,onshore_b
ba,2,h0014,0.42221985644282306,scr2002,avaConv,onshore_b
ba,2,h0015,0.5176075533788442,scr2002,avaConv,onshore_b
ba,2,h0016,0.36356126222313845,scr2002,avaConv,onshore_b
ba,2,h0017,0.15158338251420989,scr2002,avaConv,onshore_b
ba,2,h0018,0.12356463561332783,scr2002,avaConv,onshore_b
ba,2,h0019,0.2112090655008951,scr2002,avaConv,onshore_b
ba,2,h0020,0.5220170609840811,scr2002,avaConv,onshore_b
ba,2,h0021,0.5660581165858802,scr2002,avaConv,onshore_b
ba,2,h0022,0.7746004371286862,scr2002,avaConv,onshore_b
ba,2,h0023,0.5586455076277901,scr2002,avaConv,onshore_b
ba,2,h0024,0.5521190817919018,scr2002,avaConv,onshore_b
be,2,h0001,0.11771792171361779,scr2002,avaConv,onshore_b
be,2,h0002,0.29700009324856785,scr2002,avaConv,onshore_b
be,2,h0003,0.18548951620919832,scr2002,avaConv,onshore_b
be,2,h0004,0.266972884970209,scr2002,avaConv,onshore_b
be,2,h0005,0.2351620774742999,scr2002,avaConv,onshore_b
be,2,h0006,0.2443332271651975,scr2002,avaConv,onshore_b
be,2,h0007,0.33800957507773893,scr2002,avaConv,onshore_b
be,2,h0008,0.4939502872559304,scr2002,avaConv,onshore_b
be,2,h0009,0.6887251889694824,scr2002,avaConv,onshore_b
be,2,h0010,0.773374416614367,scr2002,avaConv,onshore_b
be,2,h0011,0.7481328238019304,scr2002,avaConv,onshore_b
be,2,h0012,0.8988360123596181,scr2002,avaConv,onshore_b
be,2,h0013,0.6390293347207491,scr2002,avaConv,onshore_b
be,2,h0014,0.6468357651697381,scr2002,avaConv,onshore_b
be,2,h0015,0.3569621488858028,scr2002,avaConv,onshore_b
be,2,h0016,0.43584688656772264,scr2002,avaConv,onshore_b
be,2,h0017,0.4490050631226438,scr2002,avaConv,onshore_b
be,2,h0018,0.7410746995467365,scr2002,avaConv,onshore_b
be,2,h0019,0.813697354064107,scr2002,avaConv,onshore_b
be,2,h0020,0.78989394312427,scr2002,avaConv,onshore_b
be,2,h0021,0.4535080807915583,scr2002,avaConv,onshore_b
be,2,h0022,0.5009252176823851,scr2002,avaConv,onshore_b
be,2,h0023,0.5162182598488024,scr2002,avaConv,onshore_b
be,2,h0024,0.5124072753209243,scr2002,avaConv,onshore_b
bg,2,h0001,0.6525304579110663,scr2002,avaConv,onshore_b
bg,2,h0002,0.9060448484382649,scr2002,avaConv,onshore_b
bg,2,h0003,0.8037226546163786,scr2002,avaConv,onshore_b
bg,2,h0004,0.5959971381016249,scr2002,avaConv,onshore_b
bg,2,h0005,0.19389753274203805,scr2002,avaConv,onshore_b
bg,2,h0006,0.03409095908265252,scr2002,avaConv,onshore_b
bg,2,h0007,0.0,scr2002,avaConv,onshore_b
bg,2,h0008,0.006564998867854008,scr2002,avaConv,onshore_b
bg,2,h0009,0.05149829347828134,scr2002,avaConv,onshore_b
bg,2,h0010,0.0883057058781834,scr2002,avaConv,onshore_b
bg,2,h0011,0.22412276836969763,scr2002,avaConv,onshore_b
bg,2,h0012,0.1289039241030489,scr2002,avaConv,onshore_b
bg,2,h0013,0.14598492372268113,scr2002,avaConv,onshore_b
bg,2,h0014,0.08342451846257705,scr2002,avaConv,onshore_b
bg,2,h0015,0.3020922702279666,scr2002,avaConv,onshore_b
bg,2,h0016,0.24084785834374595,scr2002,avaConv,onshore_b
bg,2,h0017,0.44793026634761646,scr2002,avaConv,onshore_b
bg,2,h0018,0.2036857623180199,scr2002,avaConv,onshore_b
bg,2,h0019,0.6087650128130031,scr2002,avaConv,onshore_b
bg,2,h0020,0.37984294734842294,scr2002,avaConv,onshore_b
bg,2,h0021,0.5722289081381551,scr2002,avaConv,onshore_b
bg,2,h0022,0.288716173837217,scr2002,avaConv,onshore_b
bg,2,h0023,0.30488779024972407,scr2002,avaConv,onshore_b
bg,2,h0024,0.21304593084235912,scr2002,avaConv,onshore_b
ch,2,h0001,0.06250901853605276,scr2002,avaConv,onshore_b
