region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h4228,2.7203306295519267,scr2004,dem,electricity
BG,h4229,2.631703136361373,scr2004,dem,electricity
BG,h4230,2.5911120973001913,scr2004,dem,electricity
BG,h4231,2.6476202584727058,scr2004,dem,electricity
BG,h4232,2.7939620412887516,scr2004,dem,electricity
BG,h4233,2.996237804722511,scr2004,dem,electricity
BG,h4234,3.162897058383604,scr2004,dem,electricity
BG,h4235,3.2815661496004758,scr2004,dem,electricity
BG,h4236,3.369376276309607,scr2004,dem,electricity
BG,h4237,3.4166084805133146,scr2004,dem,electricity
BG,h4238,3.4055789887598293,scr2004,dem,electricity
BG,h4239,3.3544646908171827,scr2004,dem,electricity
BG,h4240,3.295725674651114,scr2004,dem,electricity
BG,h4241,3.255146281227132,scr2004,dem,electricity
BG,h4242,3.2162915955386544,scr2004,dem,electricity
BG,h4243,3.1798398157902295,scr2004,dem,electricity
BG,h4244,3.1612697633989724,scr2004,dem,electricity
BG,h4245,3.163037862720386,scr2004,dem,electricity
BG,h4246,3.2090288935284197,scr2004,dem,electricity
BG,h4247,3.1924808200211503,scr2004,dem,electricity
BG,h4248,3.109663793067341,scr2004,dem,electricity
BG,h4249,2.927664431839448,scr2004,dem,electricity
BG,h4250,2.7654657052801506,scr2004,dem,electricity
BG,h4251,2.625935143197971,scr2004,dem,electricity
BG,h4252,2.5275966567815247,scr2004,dem,electricity
BG,h4253,2.451275166609945,scr2004,dem,electricity
BG,h4254,2.4058765722371263,scr2004,dem,electricity
BG,h4255,2.434907085042978,scr2004,dem,electricity
BG,h4256,2.550746554584949,scr2004,dem,electricity
BG,h4257,2.736961623262194,scr2004,dem,electricity
BG,h4258,2.920912824559225,scr2004,dem,electricity
BG,h4259,3.0716183358850633,scr2004,dem,electricity
BG,h4260,3.1853667961216794,scr2004,dem,electricity
BG,h4261,3.2466918965237865,scr2004,dem,electricity
BG,h4262,3.2463774840768904,scr2004,dem,electricity
BG,h4263,3.2152279637903254,scr2004,dem,electricity
BG,h4264,3.178780183276131,scr2004,dem,electricity
BG,h4265,3.1595734396961013,scr2004,dem,electricity
BG,h4266,3.136455632328217,scr2004,dem,electricity
BG,h4267,3.1258573447713864,scr2004,dem,electricity
BG,h4268,3.1326796615798,scr2004,dem,electricity
BG,h4269,3.1717219918906268,scr2004,dem,electricity
BG,h4270,3.24233653886445,scr2004,dem,electricity
BG,h4271,3.2451325404555793,scr2004,dem,electricity
BG,h4272,3.1544625758816176,scr2004,dem,electricity
BG,h4273,2.9611665972002768,scr2004,dem,electricity
BG,h4274,2.7860548003216303,scr2004,dem,electricity
BG,h4275,2.6471756172951912,scr2004,dem,electricity
BG,h4276,2.561315595207131,scr2004,dem,electricity
BG,h4277,2.520948984413869,scr2004,dem,electricity
BG,h4278,2.5672331868050913,scr2004,dem,electricity
BG,h4279,2.7944010047422645,scr2004,dem,electricity
BG,h4280,3.1204650099239477,scr2004,dem,electricity
BG,h4281,3.4393401664612475,scr2004,dem,electricity
BG,h4282,3.6209908061523186,scr2004,dem,electricity
BG,h4283,3.723894312860292,scr2004,dem,electricity
BG,h4284,3.8101131433766886,scr2004,dem,electricity
BG,h4285,3.881677965429355,scr2004,dem,electricity
BG,h4286,3.915047952446713,scr2004,dem,electricity
BG,h4287,3.9115174581474457,scr2004,dem,electricity
BG,h4288,3.8858204091395625,scr2004,dem,electricity
BG,h4289,3.8448072482749187,scr2004,dem,electricity
BG,h4290,3.781343994050261,scr2004,dem,electricity
BG,h4291,3.7155224533551454,scr2004,dem,electricity
BG,h4292,3.662955329860262,scr2004,dem,electricity
BG,h4293,3.633190820787752,scr2004,dem,electricity
BG,h4294,3.627797775465327,scr2004,dem,electricity
BG,h4295,3.579610460465981,scr2004,dem,electricity
BG,h4296,3.486727710422226,scr2004,dem,electricity
BG,h4297,3.2937145801645498,scr2004,dem,electricity
BG,h4298,3.1014925137787506,scr2004,dem,electricity
BG,h4299,2.913208664647819,scr2004,dem,electricity
BG,h4300,2.793014491512078,scr2004,dem,electricity
BG,h4301,2.73014323582849,scr2004,dem,electricity
BG,h4302,2.7530854502021525,scr2004,dem,electricity
BG,h4303,2.935932893076083,scr2004,dem,electricity
BG,h4304,3.2135152278411128,scr2004,dem,electricity
BG,h4305,3.489678622718275,scr2004,dem,electricity
BG,h4306,3.6466264080341033,scr2004,dem,electricity
BG,h4307,3.726928340808651,scr2004,dem,electricity
BG,h4308,3.795841946667603,scr2004,dem,electricity
BG,h4309,3.8505661373970597,scr2004,dem,electricity
BG,h4310,3.875456904696773,scr2004,dem,electricity
BG,h4311,3.871979406118787,scr2004,dem,electricity
BG,h4312,3.8533576703309333,scr2004,dem,electricity
BG,h4313,3.8252817839332667,scr2004,dem,electricity
BG,h4314,3.7791143532586213,scr2004,dem,electricity
BG,h4315,3.7186855235900578,scr2004,dem,electricity
BG,h4316,3.669066599387693,scr2004,dem,electricity
BG,h4317,3.6343209795898566,scr2004,dem,electricity
BG,h4318,3.634906932513887,scr2004,dem,electricity
BG,h4319,3.593165549048787,scr2004,dem,electricity
BG,h4320,3.507101458359843,scr2004,dem,electricity
CH,h3601,3.2379475200390817,scr2004,dem,electricity
CH,h3602,3.3078991307606134,scr2004,dem,electricity
CH,h3603,3.398063902821078,scr2004,dem,electricity
CH,h3604,3.4439940601306143,scr2004,dem,electricity
CH,h3605,3.4236319274942644,scr2004,dem,electricity
CH,h3606,3.345341431469897,scr2004,dem,electricity
CH,h3607,3.2681065102735203,scr2004,dem,electricity
CH,h3608,3.2364823192224814,scr2004,dem,electricity
CH,h3609,3.264590260740498,scr2004,dem,electricity
CH,h3610,3.340883912348242,scr2004,dem,electricity
CH,h3611,3.440691286079845,scr2004,dem,electricity
CH,h3612,3.576611292922478,scr2004,dem,electricity
CH,h3613,3.676343588134703,scr2004,dem,electricity
CH,h3614,3.7322241315910456,scr2004,dem,electricity
CH,h3615,3.708373719869949,scr2004,dem,electricity
CH,h3616,3.6802369720568393,scr2004,dem,electricity
CH,h3617,3.6607862705766743,scr2004,dem,electricity
CH,h3618,3.6494962151953376,scr2004,dem,electricity
CH,h3619,3.575381497906343,scr2004,dem,electricity
CH,h3620,3.477583339573498,scr2004,dem,electricity
CH,h3621,3.359104884053199,scr2004,dem,electricity
CH,h3622,3.3081438106685352,scr2004,dem,electricity
CH,h3623,3.2902350167258545,scr2004,dem,electricity
CH,h3624,3.3154471451766834,scr2004,dem,electricity
CH,h3625,3.373616955154784,scr2004,dem,electricity
CH,h3626,3.4680827562396686,scr2004,dem,electricity
CH,h3627,3.5891036905542166,scr2004,dem,electricity
CH,h3628,3.6738954085829207,scr2004,dem,electricity
CH,h3629,3.6871480877541742,scr2004,dem,electricity
CH,h3630,3.6717452099988495,scr2004,dem,electricity
CH,h3631,3.6872757897721655,scr2004,dem,electricity
CH,h3632,3.858636118227743,scr2004,dem,electricity
CH,h3633,4.093580190827539,scr2004,dem,electricity
CH,h3634,4.314051865288193,scr2004,dem,electricity
CH,h3635,4.440380459199187,scr2004,dem,electricity
CH,h3636,4.567120612930404,scr2004,dem,electricity
CH,h3637,4.606000089806953,scr2004,dem,electricity
CH,h3638,4.650552278249132,scr2004,dem,electricity
CH,h3639,4.6404925715537555,scr2004,dem,electricity
CH,h3640,4.737511665527012,scr2004,dem,electricity
CH,h3641,4.835862222860796,scr2004,dem,electricity
CH,h3642,4.903642036066613,scr2004,dem,electricity
CH,h3643,4.941123801679099,scr2004,dem,electricity
CH,h3644,4.898203759811052,scr2004,dem,electricity
CH,h3645,4.854920579593384,scr2004,dem,electricity
CH,h3646,4.812980833353973,scr2004,dem,electricity
CH,h3647,4.83267726353525,scr2004,dem,electricity
CH,h3648,4.8581571430302875,scr2004,dem,electricity
CH,h3649,4.9117332760936305,scr2004,dem,electricity
CH,h3650,5.005806670324274,scr2004,dem,electricity
CH,h3651,5.157373712336819,scr2004,dem,electricity
CH,h3652,5.300089799528556,scr2004,dem,electricity
CH,h3653,5.374998198256167,scr2004,dem,electricity
CH,h3654,5.4539145539316625,scr2004,dem,electricity
CH,h3655,5.564000568765742,scr2004,dem,electricity
CH,h3656,5.832344844904741,scr2004,dem,electricity
CH,h3657,6.126964128744295,scr2004,dem,electricity
CH,h3658,6.3820756923514725,scr2004,dem,electricity
CH,h3659,6.521815845178032,scr2004,dem,electricity
CH,h3660,6.651572246437021,scr2004,dem,electricity
CH,h3661,6.677734743831702,scr2004,dem,electricity
CH,h3662,6.689986843188864,scr2004,dem,electricity
CH,h3663,6.654453732441004,scr2004,dem,electricity
CH,h3664,6.762124959932374,scr2004,dem,electricity
CH,h3665,6.945823926950989,scr2004,dem,electricity
CH,h3666,7.116587576726923,scr2004,dem,electricity
CH,h3667,7.196846995444558,scr2004,dem,electricity
CH,h3668,7.11874003719441,scr2004,dem,electricity
CH,h3669,7.041130433779066,scr2004,dem,electricity
CH,h3670,7.029511897700163,scr2004,dem,electricity
CH,h3671,7.103993607912626,scr2004,dem,electricity
CH,h3672,7.19452176030531,scr2004,dem,electricity
CH,h3673,7.302780342096143,scr2004,dem,electricity
CH,h3674,7.45040322197769,scr2004,dem,electricity
CH,h3675,7.62043140077276,scr2004,dem,electricity
CH,h3676,7.7641106258072705,scr2004,dem,electricity
CH,h3677,7.846536934108433,scr2004,dem,electricity
CH,h3678,7.9535587601916315,scr2004,dem,electricity
CH,h3679,8.101294053994728,scr2004,dem,electricity
CH,h3680,8.382566250012859,scr2004,dem,electricity
CH,h3681,8.630663639602954,scr2004,dem,electricity
CH,h3682,8.768893066346084,scr2004,dem,electricity
CH,h3683,8.738275438846193,scr2004,dem,electricity
CH,h3684,8.663924819984127,scr2004,dem,electricity
CH,h3685,8.472640424606452,scr2004,dem,electricity
CH,h3686,8.267775827586686,scr2004,dem,electricity
CH,h3687,8.029097670938938,scr2004,dem,electricity
CH,h3688,7.966745809814794,scr2004,dem,electricity
CH,h3689,7.993155612330256,scr2004,dem,electricity
CH,h3690,7.984481945501509,scr2004,dem,electricity
CH,h3691,7.8367973445864125,scr2004,dem,electricity
CH,h3692,7.505131828216765,scr2004,dem,electricity
CH,h3693,7.170480591216203,scr2004,dem,electricity
CH,h3694,6.89725697841592,scr2004,dem,electricity
CH,h3695,6.700495279046105,scr2004,dem,electricity
CH,h3696,6.5062641109518955,scr2004,dem,electricity
CH,h3697,6.31936261226967,scr2004,dem,electricity
CH,h3698,6.150452152836037,scr2004,dem,electricity
CH,h3699,6.01302609309151,scr2004,dem,electricity
CH,h3700,5.871236920735559,scr2004,dem,electricity
CH,h3701,5.685749032027862,scr2004,dem,electricity
CH,h3702,5.49627737538895,scr2004,dem,electricity
CH,h3703,5.340818364993784,scr2004,dem,electricity
CH,h3704,5.359590750290984,scr2004,dem,electricity
CH,h3705,5.437793885520893,scr2004,dem,electricity
CH,h3706,5.481838374261543,scr2004,dem,electricity
CH,h3707,5.40958577409306,scr2004,dem,electricity
CH,h3708,5.321200834891435,scr2004,dem,electricity
CH,h3709,5.15544398647295,scr2004,dem,electricity
CH,h3710,4.990518722511401,scr2004,dem,electricity
CH,h3711,4.797038449083238,scr2004,dem,electricity
CH,h3712,4.705786646723712,scr2004,dem,electricity
CH,h3713,4.5964007646195055,scr2004,dem,electricity
CH,h3714,4.46503821010757,scr2004,dem,electricity
CH,h3715,4.346215540561362,scr2004,dem,electricity
CH,h3716,4.20783043732784,scr2004,dem,electricity
CH,h3717,4.064239291386818,scr2004,dem,electricity
CH,h3718,3.9082418112535184,scr2004,dem,electricity
CH,h3719,3.808189690128136,scr2004,dem,electricity
CH,h3720,3.732376429019528,scr2004,dem,electricity
CH,h3721,3.659145084778901,scr2004,dem,electricity
CH,h3722,3.598587698943892,scr2004,dem,electricity
CH,h3723,3.60141371120919,scr2004,dem,electricity
CH,h3724,3.626775183782917,scr2004,dem,electricity
CH,h3725,3.6011985765402414,scr2004,dem,electricity
CH,h3726,3.507880655733214,scr2004,dem,electricity
CH,h3727,3.4049861309678873,scr2004,dem,electricity
CH,h3728,3.3262994836323556,scr2004,dem,electricity
CH,h3729,3.286509289560486,scr2004,dem,electricity
CH,h3730,3.305547613952292,scr2004,dem,electricity
CH,h3731,3.390119658848187,scr2004,dem,electricity
CH,h3732,3.5225554107811585,scr2004,dem,electricity
CH,h3733,3.616438948127321,scr2004,dem,electricity
CH,h3734,3.6810281203823703,scr2004,dem,electricity
CH,h3735,3.70514202589378,scr2004,dem,electricity
CH,h3736,3.7206643668592383,scr2004,dem,electricity
CH,h3737,3.6972880207371976,scr2004,dem,electricity
CH,h3738,3.6001650223771833,scr2004,dem,electricity
CH,h3739,3.4545510851620143,scr2004,dem,electricity
CH,h3740,3.3036230693041335,scr2004,dem,electricity
CH,h3741,3.204741642250638,scr2004,dem,electricity
CH,h3742,3.145951823906568,scr2004,dem,electricity
CH,h3743,3.1342518241053625,scr2004,dem,electricity
CH,h3744,3.1365562190162612,scr2004,dem,electricity
CH,h3745,3.208188698800947,scr2004,dem,electricity
CH,h3746,3.2704536332617873,scr2004,dem,electricity
CH,h3747,3.3572434706362415,scr2004,dem,electricity
CH,h3748,3.371939362551759,scr2004,dem,electricity
CH,h3749,3.3429678106831675,scr2004,dem,electricity
CH,h3750,3.2406648578834143,scr2004,dem,electricity
CH,h3751,3.1139814126879948,scr2004,dem,electricity
CH,h3752,3.0231442832678366,scr2004,dem,electricity
CH,h3753,2.99823279335248,scr2004,dem,electricity
CH,h3754,3.056717301277894,scr2004,dem,electricity
CH,h3755,3.1590154017405117,scr2004,dem,electricity
CH,h3756,3.2861735976591033,scr2004,dem,electricity
CH,h3757,3.4059806788230906,scr2004,dem,electricity
CH,h3758,3.4578688487221068,scr2004,dem,electricity
CH,h3759,3.4281058646178826,scr2004,dem,electricity
CH,h3760,3.3628243473638166,scr2004,dem,electricity
CH,h3761,3.341901802333851,scr2004,dem,electricity
CH,h3762,3.374474437422655,scr2004,dem,electricity
CH,h3763,3.367271528806326,scr2004,dem,electricity
CH,h3764,3.312672765721344,scr2004,dem,electricity
CH,h3765,3.226347253235646,scr2004,dem,electricity
CH,h3766,3.1763574236307526,scr2004,dem,electricity
CH,h3767,3.172710657123615,scr2004,dem,electricity
CH,h3768,3.167404468990448,scr2004,dem,electricity
CH,h3769,3.204660343703738,scr2004,dem,electricity
CH,h3770,3.2483308898240324,scr2004,dem,electricity
CH,h3771,3.3332711384691067,scr2004,dem,electricity
CH,h3772,3.3829317517847364,scr2004,dem,electricity
CH,h3773,3.386830629385278,scr2004,dem,electricity
CH,h3774,3.365544821667631,scr2004,dem,electricity
CH,h3775,3.3597566158585814,scr2004,dem,electricity
CH,h3776,3.490139806215196,scr2004,dem,electricity
CH,h3777,3.710544740977301,scr2004,dem,electricity
CH,h3778,3.92552198488652,scr2004,dem,electricity
CH,h3779,4.058453412709662,scr2004,dem,electricity
CH,h3780,4.1646447820044346,scr2004,dem,electricity
CH,h3781,4.173626811161744,scr2004,dem,electricity
CH,h3782,4.162078744804694,scr2004,dem,electricity
CH,h3783,4.074324345893591,scr2004,dem,electricity
CH,h3784,4.0610496459488195,scr2004,dem,electricity
CH,h3785,4.006655075463199,scr2004,dem,electricity
CH,h3786,3.9218780681894647,scr2004,dem,electricity
CH,h3787,3.8413663789713017,scr2004,dem,electricity
CH,h3788,3.738769210217915,scr2004,dem,electricity
CH,h3789,3.6405002192148577,scr2004,dem,electricity
CH,h3790,3.5331512419630124,scr2004,dem,electricity
CH,h3791,3.478179382028001,scr2004,dem,electricity
CH,h3792,3.4275539388676632,scr2004,dem,electricity
CH,h3793,3.4019881769683504,scr2004,dem,electricity
CH,h3794,3.4022134217886526,scr2004,dem,electricity
CH,h3795,3.4670843476867383,scr2004,dem,electricity
CH,h3796,3.52437306003019,scr2004,dem,electricity
CH,h3797,3.5172745705879804,scr2004,dem,electricity
CH,h3798,3.478578815818944,scr2004,dem,electricity
CH,h3799,3.4639521570821628,scr2004,dem,electricity
CH,h3800,3.605834161797072,scr2004,dem,electricity
CH,h3801,3.82099190299167,scr2004,dem,electricity
CH,h3802,4.026151304354818,scr2004,dem,electricity
CH,h3803,4.1462832882641,scr2004,dem,electricity
CH,h3804,4.2648267071235075,scr2004,dem,electricity
CH,h3805,4.2803825620140294,scr2004,dem,electricity
CH,h3806,4.287369469060692,scr2004,dem,electricity
CH,h3807,4.221417896740294,scr2004,dem,electricity
CH,h3808,4.224150971698099,scr2004,dem,electricity
CH,h3809,4.184055417975278,scr2004,dem,electricity
CH,h3810,4.100435706491192,scr2004,dem,electricity
CH,h3811,4.029535916141935,scr2004,dem,electricity
CH,h3812,3.920108173640583,scr2004,dem,electricity
CH,h3813,3.815778564513678,scr2004,dem,electricity
CH,h3814,3.6964749133950816,scr2004,dem,electricity
CH,h3815,3.6364831250759244,scr2004,dem,electricity
CH,h3816,3.585362098886905,scr2004,dem,electricity
CH,h3817,3.567045316783285,scr2004,dem,electricity
CH,h3818,3.580046631506934,scr2004,dem,electricity
CH,h3819,3.6378723794772636,scr2004,dem,electricity
CH,h3820,3.6769761844667634,scr2004,dem,electricity
CH,h3821,3.632734750493455,scr2004,dem,electricity
CH,h3822,3.5792152661392933,scr2004,dem,electricity
CH,h3823,3.5611560613198963,scr2004,dem,electricity
CH,h3824,3.7091791384566055,scr2004,dem,electricity
CH,h3825,3.931661533318482,scr2004,dem,electricity
CH,h3826,4.145729411988869,scr2004,dem,electricity
CH,h3827,4.270100900193495,scr2004,dem,electricity
CH,h3828,4.38342717203237,scr2004,dem,electricity
CH,h3829,4.40532270072207,scr2004,dem,electricity
CH,h3830,4.4100258071038265,scr2004,dem,electricity
CH,h3831,4.329034425104622,scr2004,dem,electricity
CH,h3832,4.294789187824818,scr2004,dem,electricity
CH,h3833,4.2091025613523305,scr2004,dem,electricity
CH,h3834,4.095929655771189,scr2004,dem,electricity
CH,h3835,4.002505920135156,scr2004,dem,electricity
CH,h3836,3.8968305874126306,scr2004,dem,electricity
CH,h3837,3.795810962287086,scr2004,dem,electricity
CH,h3838,3.677201336595961,scr2004,dem,electricity
CH,h3839,3.618179513119805,scr2004,dem,electricity
CH,h3840,3.5717322766249016,scr2004,dem,electricity
CH,h3841,3.5376017433970475,scr2004,dem,electricity
CH,h3842,3.509122888682984,scr2004,dem,electricity
CH,h3843,3.522811086066868,scr2004,dem,electricity
CH,h3844,3.540264830517142,scr2004,dem,electricity
CH,h3845,3.5097347407498436,scr2004,dem,electricity
CH,h3846,3.4596357875209107,scr2004,dem,electricity
CH,h3847,3.4454588010173084,scr2004,dem,electricity
CH,h3848,3.5404206871786625,scr2004,dem,electricity
CH,h3849,3.687434831866252,scr2004,dem,electricity
CH,h3850,3.84742275914586,scr2004,dem,electricity
CH,h3851,3.952654674475227,scr2004,dem,electricity
CH,h3852,4.055422256193967,scr2004,dem,electricity
CH,h3853,4.091761055927943,scr2004,dem,electricity
CH,h3854,4.101720581547905,scr2004,dem,electricity
CH,h3855,4.065468299923904,scr2004,dem,electricity
CH,h3856,4.049617746072963,scr2004,dem,electricity
CH,h3857,4.020960569783067,scr2004,dem,electricity
CH,h3858,3.950636381514202,scr2004,dem,electricity
CH,h3859,3.837942238561065,scr2004,dem,electricity
CH,h3860,3.7245393470576897,scr2004,dem,electricity
CH,h3861,3.6219221463883233,scr2004,dem,electricity
CH,h3862,3.5637463701290044,scr2004,dem,electricity
CH,h3863,3.535373928013491,scr2004,dem,electricity
CH,h3864,3.517970957285416,scr2004,dem,electricity
CH,h3865,3.5301676924940306,scr2004,dem,electricity
CH,h3866,3.5433574792308806,scr2004,dem,electricity
CH,h3867,3.612897377491849,scr2004,dem,electricity
CH,h3868,3.650711772196081,scr2004,dem,electricity
CH,h3869,3.6346044006425076,scr2004,dem,electricity
CH,h3870,3.5601990086941213,scr2004,dem,electricity
CH,h3871,3.463860201864219,scr2004,dem,electricity
CH,h3872,3.503247003376891,scr2004,dem,electricity
CH,h3873,3.6413135537428607,scr2004,dem,electricity
CH,h3874,3.83357237005652,scr2004,dem,electricity
CH,h3875,3.9663810048407098,scr2004,dem,electricity
CH,h3876,4.078309376083213,scr2004,dem,electricity
CH,h3877,4.113857470387932,scr2004,dem,electricity
CH,h3878,4.132879612616591,scr2004,dem,electricity
CH,h3879,4.078714917264213,scr2004,dem,electricity
CH,h3880,4.051057688279877,scr2004,dem,electricity
CH,h3881,3.9759980632342646,scr2004,dem,electricity
CH,h3882,3.8851113391823464,scr2004,dem,electricity
CH,h3883,3.795835755783414,scr2004,dem,electricity
CH,h3884,3.70325160889487,scr2004,dem,electricity
CH,h3885,3.6121907029481504,scr2004,dem,electricity
CH,h3886,3.5216806645753644,scr2004,dem,electricity
CH,h3887,3.4883860506533257,scr2004,dem,electricity
CH,h3888,3.454634031193412,scr2004,dem,electricity
CH,h3889,3.4556015799715443,scr2004,dem,electricity
CH,h3890,3.4536384538270655,scr2004,dem,electricity
CH,h3891,3.523482291622945,scr2004,dem,electricity
CH,h3892,3.5738297554717873,scr2004,dem,electricity
CH,h3893,3.563346226582151,scr2004,dem,electricity
CH,h3894,3.484791369060906,scr2004,dem,electricity
CH,h3895,3.3792464421464836,scr2004,dem,electricity
CH,h3896,3.308064541579837,scr2004,dem,electricity
CH,h3897,3.2701069193674335,scr2004,dem,electricity
CH,h3898,3.302888044138518,scr2004,dem,electricity
CH,h3899,3.3854473066917983,scr2004,dem,electricity
CH,h3900,3.5080876544402075,scr2004,dem,electricity
CH,h3901,3.5988953587069816,scr2004,dem,electricity
CH,h3902,3.67745298283747,scr2004,dem,electricity
CH,h3903,3.7273481236233663,scr2004,dem,electricity
CH,h3904,3.769669286888154,scr2004,dem,electricity
CH,h3905,3.7577408058720057,scr2004,dem,electricity
CH,h3906,3.6571889560135076,scr2004,dem,electricity
CH,h3907,3.524026452354394,scr2004,dem,electricity
CH,h3908,3.387085151917384,scr2004,dem,electricity
CH,h3909,3.30786624674026,scr2004,dem,electricity
CH,h3910,3.2535679092603487,scr2004,dem,electricity
CH,h3911,3.244916586446339,scr2004,dem,electricity
CH,h3912,3.2524138783847305,scr2004,dem,electricity
CH,h3913,3.3221847525048993,scr2004,dem,electricity
CH,h3914,3.383599950595187,scr2004,dem,electricity
CH,h3915,3.476562409345004,scr2004,dem,electricity
CH,h3916,3.498606107657906,scr2004,dem,electricity
CH,h3917,3.4772165540986832,scr2004,dem,electricity
CH,h3918,3.3843552327758704,scr2004,dem,electricity
CH,h3919,3.26886396896407,scr2004,dem,electricity
CH,h3920,3.18858886804632,scr2004,dem,electricity
CH,h3921,3.169764625003987,scr2004,dem,electricity
CH,h3922,3.231476815171695,scr2004,dem,electricity
CH,h3923,3.3364985344781717,scr2004,dem,electricity
CH,h3924,3.462617742043409,scr2004,dem,electricity
CH,h3925,3.573571764140129,scr2004,dem,electricity
CH,h3926,3.6253915175512113,scr2004,dem,electricity
CH,h3927,3.585294971483642,scr2004,dem,electricity
CH,h3928,3.5170101396693796,scr2004,dem,electricity
CH,h3929,3.4834277564693377,scr2004,dem,electricity
CH,h3930,3.5196166582659356,scr2004,dem,electricity
CH,h3931,3.469274189630839,scr2004,dem,electricity
CH,h3932,3.371337383641231,scr2004,dem,electricity
CH,h3933,3.239420515230705,scr2004,dem,electricity
CH,h3934,3.1932856392016524,scr2004,dem,electricity
CH,h3935,3.1985708755028837,scr2004,dem,electricity
CH,h3936,3.198484233538784,scr2004,dem,electricity
CH,h3937,3.2590599730218184,scr2004,dem,electricity
CH,h3938,3.314321141153673,scr2004,dem,electricity
CH,h3939,3.4288586138065957,scr2004,dem,electricity
CH,h3940,3.4863650469830363,scr2004,dem,electricity
CH,h3941,3.5018624827601155,scr2004,dem,electricity
CH,h3942,3.4764459042721487,scr2004,dem,electricity
CH,h3943,3.4755211303411566,scr2004,dem,electricity
CH,h3944,3.611132777165466,scr2004,dem,electricity
CH,h3945,3.834414551834675,scr2004,dem,electricity
CH,h3946,4.0440419952919235,scr2004,dem,electricity
CH,h3947,4.170505253115592,scr2004,dem,electricity
CH,h3948,4.268282418899169,scr2004,dem,electricity
CH,h3949,4.271033789572078,scr2004,dem,electricity
CH,h3950,4.254121673588645,scr2004,dem,electricity
CH,h3951,4.167757907911119,scr2004,dem,electricity
CH,h3952,4.149181322032735,scr2004,dem,electricity
CH,h3953,4.093424153750534,scr2004,dem,electricity
CH,h3954,4.002224865778365,scr2004,dem,electricity
CH,h3955,3.9178479266822865,scr2004,dem,electricity
CH,h3956,3.807750320631474,scr2004,dem,electricity
CH,h3957,3.7029765886375934,scr2004,dem,electricity
CH,h3958,3.5886897488520546,scr2004,dem,electricity
CH,h3959,3.5301531123894927,scr2004,dem,electricity
CH,h3960,3.4749281492629205,scr2004,dem,electricity
CH,h3961,3.440794513553995,scr2004,dem,electricity
CH,h3962,3.409137306056228,scr2004,dem,electricity
CH,h3963,3.444613549767664,scr2004,dem,electricity
CH,h3964,3.4781592224426947,scr2004,dem,electricity
CH,h3965,3.467682944749073,scr2004,dem,electricity
CH,h3966,3.4177525433995526,scr2004,dem,electricity
CH,h3967,3.4086482003560437,scr2004,dem,electricity
CH,h3968,3.5454004222794886,scr2004,dem,electricity
CH,h3969,3.766980550233658,scr2004,dem,electricity
CH,h3970,3.961591865025268,scr2004,dem,electricity
CH,h3971,4.081550417619889,scr2004,dem,electricity
CH,h3972,4.19445123402154,scr2004,dem,electricity
CH,h3973,4.206988078033418,scr2004,dem,electricity
CH,h3974,4.207232102651245,scr2004,dem,electricity
CH,h3975,4.135420741279924,scr2004,dem,electricity
CH,h3976,4.128526984200753,scr2004,dem,electricity
CH,h3977,4.0797083974486705,scr2004,dem,electricity
CH,h3978,3.9830248035075275,scr2004,dem,electricity
CH,h3979,3.9101075861170402,scr2004,dem,electricity
CH,h3980,3.8029995323258836,scr2004,dem,electricity
CH,h3981,3.705948749714939,scr2004,dem,electricity
CH,h3982,3.583849200624083,scr2004,dem,electricity
CH,h3983,3.5264354436240826,scr2004,dem,electricity
CH,h3984,3.474855329455895,scr2004,dem,electricity
CH,h3985,3.429562582960962,scr2004,dem,electricity
CH,h3986,3.382326274523814,scr2004,dem,electricity
CH,h3987,3.401350170794351,scr2004,dem,electricity
CH,h3988,3.440431483211717,scr2004,dem,electricity
CH,h3989,3.436914012244951,scr2004,dem,electricity
CH,h3990,3.397280455410184,scr2004,dem,electricity
CH,h3991,3.3947358612718923,scr2004,dem,electricity
CH,h3992,3.5383490751426443,scr2004,dem,electricity
CH,h3993,3.7662734277124965,scr2004,dem,electricity
CH,h3994,3.973122846834592,scr2004,dem,electricity
CH,h3995,4.09919220494628,scr2004,dem,electricity
CH,h3996,4.209128796689219,scr2004,dem,electricity
CH,h3997,4.223006687780703,scr2004,dem,electricity
CH,h3998,4.222540806919887,scr2004,dem,electricity
CH,h3999,4.150754802420774,scr2004,dem,electricity
CH,h4000,4.137339320346218,scr2004,dem,electricity
CH,h4001,4.08932392099227,scr2004,dem,electricity
CH,h4002,4.001789222195811,scr2004,dem,electricity
CH,h4003,3.928395095046395,scr2004,dem,electricity
CH,h4004,3.8215714188558967,scr2004,dem,electricity
CH,h4005,3.7239498972453084,scr2004,dem,electricity
CH,h4006,3.6078253949831187,scr2004,dem,electricity
CH,h4007,3.556763789509055,scr2004,dem,electricity
CH,h4008,3.5064461537634597,scr2004,dem,electricity
CH,h4009,3.46828139877586,scr2004,dem,electricity
CH,h4010,3.4209754601542928,scr2004,dem,electricity
CH,h4011,3.4444592158553604,scr2004,dem,electricity
CH,h4012,3.482118987852754,scr2004,dem,electricity
CH,h4013,3.4793470781261453,scr2004,dem,electricity
CH,h4014,3.435631540663609,scr2004,dem,electricity
CH,h4015,3.4318845472962334,scr2004,dem,electricity
CH,h4016,3.578876549149972,scr2004,dem,electricity
