region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h2097,9.677589531189746,scr2082,dem,electricity
BG,h2098,9.790535998688066,scr2082,dem,electricity
BG,h2099,9.771298281827733,scr2082,dem,electricity
BG,h2100,9.660953304524542,scr2082,dem,electricity
BG,h2101,9.478215623429252,scr2082,dem,electricity
BG,h2102,9.242682402074989,scr2082,dem,electricity
BG,h2103,9.049064004808942,scr2082,dem,electricity
BG,h2104,9.040250443289544,scr2082,dem,electricity
BG,h2105,9.2991544465431,scr2082,dem,electricity
BG,h2106,9.60089821506011,scr2082,dem,electricity
BG,h2107,9.710494039626328,scr2082,dem,electricity
BG,h2108,9.668908415233496,scr2082,dem,electricity
BG,h2109,9.649261652979218,scr2082,dem,electricity
BG,h2110,9.696489977870227,scr2082,dem,electricity
BG,h2111,9.636894322263426,scr2082,dem,electricity
BG,h2112,9.527695651762215,scr2082,dem,electricity
BG,h2113,9.432569341725111,scr2082,dem,electricity
BG,h2114,9.385801224505746,scr2082,dem,electricity
BG,h2115,9.274687207773413,scr2082,dem,electricity
BG,h2116,9.153660957572988,scr2082,dem,electricity
BG,h2117,9.125697273211642,scr2082,dem,electricity
BG,h2118,9.340670235989382,scr2082,dem,electricity
BG,h2119,9.80609550493523,scr2082,dem,electricity
BG,h2120,10.291369480418956,scr2082,dem,electricity
BG,h2121,10.54563945706328,scr2082,dem,electricity
BG,h2122,10.485561189469653,scr2082,dem,electricity
BG,h2123,10.25041783304423,scr2082,dem,electricity
BG,h2124,9.971715672315188,scr2082,dem,electricity
BG,h2125,9.688035380528184,scr2082,dem,electricity
BG,h2126,9.405637873432935,scr2082,dem,electricity
BG,h2127,9.186202762698574,scr2082,dem,electricity
BG,h2128,9.126711043467596,scr2082,dem,electricity
BG,h2129,9.275930116201874,scr2082,dem,electricity
BG,h2130,9.433759929372352,scr2082,dem,electricity
BG,h2131,9.39644558953659,scr2082,dem,electricity
BG,h2132,9.23335093529037,scr2082,dem,electricity
BG,h2133,9.097424621926129,scr2082,dem,electricity
BG,h2134,9.017768267069384,scr2082,dem,electricity
BG,h2135,8.839282635966676,scr2082,dem,electricity
BG,h2136,8.626598414051081,scr2082,dem,electricity
BG,h2137,8.416444750270886,scr2082,dem,electricity
BG,h2138,8.234662632436619,scr2082,dem,electricity
BG,h2139,7.985845458034497,scr2082,dem,electricity
BG,h2140,7.75564349991191,scr2082,dem,electricity
BG,h2141,7.625098469326282,scr2082,dem,electricity
BG,h2142,7.705014947895473,scr2082,dem,electricity
BG,h2143,7.996647560283135,scr2082,dem,electricity
BG,h2144,8.312288313868638,scr2082,dem,electricity
BG,h2145,8.448935680321826,scr2082,dem,electricity
BG,h2146,8.338840658573938,scr2082,dem,electricity
BG,h2147,8.100690418253459,scr2082,dem,electricity
BG,h2148,7.845767135767222,scr2082,dem,electricity
BG,h2149,7.598329942660875,scr2082,dem,electricity
BG,h2150,7.354311204331728,scr2082,dem,electricity
BG,h2151,7.152599756282873,scr2082,dem,electricity
BG,h2152,7.051712535183023,scr2082,dem,electricity
BG,h2153,7.0791639399661825,scr2082,dem,electricity
BG,h2154,7.107337036523905,scr2082,dem,electricity
BG,h2155,7.014193332121316,scr2082,dem,electricity
BG,h2156,6.8926494040472,scr2082,dem,electricity
BG,h2157,6.800537286584342,scr2082,dem,electricity
BG,h2158,6.719538923989642,scr2082,dem,electricity
BG,h2159,6.513905400107719,scr2082,dem,electricity
BG,h2160,6.268089186585517,scr2082,dem,electricity
CH,h1441,13.12501581084914,scr2082,dem,electricity
CH,h1442,13.326217571674645,scr2082,dem,electricity
CH,h1443,13.437075886655906,scr2082,dem,electricity
CH,h1444,13.495954242813504,scr2082,dem,electricity
CH,h1445,13.554029245409026,scr2082,dem,electricity
CH,h1446,13.740403593589289,scr2082,dem,electricity
CH,h1447,14.090369009729365,scr2082,dem,electricity
CH,h1448,14.535431686348298,scr2082,dem,electricity
CH,h1449,14.855727328899507,scr2082,dem,electricity
CH,h1450,14.911905835618041,scr2082,dem,electricity
CH,h1451,14.725970153644605,scr2082,dem,electricity
CH,h1452,14.464358073663375,scr2082,dem,electricity
CH,h1453,14.088080245613803,scr2082,dem,electricity
CH,h1454,13.742721881688238,scr2082,dem,electricity
CH,h1455,13.431483796161162,scr2082,dem,electricity
CH,h1456,13.487174921197726,scr2082,dem,electricity
CH,h1457,13.884422088880736,scr2082,dem,electricity
CH,h1458,14.326281727375086,scr2082,dem,electricity
CH,h1459,14.54591702166209,scr2082,dem,electricity
CH,h1460,14.341031402240626,scr2082,dem,electricity
CH,h1461,14.099245754535428,scr2082,dem,electricity
CH,h1462,13.91531594254463,scr2082,dem,electricity
CH,h1463,13.88061332481311,scr2082,dem,electricity
CH,h1464,13.967771965059017,scr2082,dem,electricity
CH,h1465,14.113075875240991,scr2082,dem,electricity
CH,h1466,14.31825430786592,scr2082,dem,electricity
CH,h1467,14.444488972684171,scr2082,dem,electricity
CH,h1468,14.518355687144439,scr2082,dem,electricity
CH,h1469,14.589182151055171,scr2082,dem,electricity
CH,h1470,14.796141915900941,scr2082,dem,electricity
CH,h1471,15.154228065312285,scr2082,dem,electricity
CH,h1472,15.561812844002372,scr2082,dem,electricity
CH,h1473,15.788926051149936,scr2082,dem,electricity
CH,h1474,15.745155227023265,scr2082,dem,electricity
CH,h1475,15.453281521253604,scr2082,dem,electricity
CH,h1476,15.067533203234772,scr2082,dem,electricity
CH,h1477,14.599208101468431,scr2082,dem,electricity
CH,h1478,14.172793682302943,scr2082,dem,electricity
CH,h1479,13.822909850164487,scr2082,dem,electricity
CH,h1480,13.848611474146583,scr2082,dem,electricity
CH,h1481,14.296116300424343,scr2082,dem,electricity
CH,h1482,14.787687188313054,scr2082,dem,electricity
CH,h1483,15.002817068423111,scr2082,dem,electricity
CH,h1484,14.725169287122048,scr2082,dem,electricity
CH,h1485,14.386978821974765,scr2082,dem,electricity
CH,h1486,14.134373240943049,scr2082,dem,electricity
CH,h1487,14.033968583385422,scr2082,dem,electricity
CH,h1488,14.046885802322313,scr2082,dem,electricity
CH,h1489,14.117057200399273,scr2082,dem,electricity
CH,h1490,14.210423122796591,scr2082,dem,electricity
CH,h1491,14.214678681913885,scr2082,dem,electricity
CH,h1492,14.162024176717676,scr2082,dem,electricity
CH,h1493,14.139098152843355,scr2082,dem,electricity
CH,h1494,14.26470565480625,scr2082,dem,electricity
CH,h1495,14.600715792292357,scr2082,dem,electricity
CH,h1496,15.029162288888497,scr2082,dem,electricity
CH,h1497,15.316700450060042,scr2082,dem,electricity
CH,h1498,15.269722534165115,scr2082,dem,electricity
CH,h1499,14.974966287103138,scr2082,dem,electricity
CH,h1500,14.60145435745135,scr2082,dem,electricity
CH,h1501,14.133793285225284,scr2082,dem,electricity
CH,h1502,13.71848904717763,scr2082,dem,electricity
CH,h1503,13.356929617545354,scr2082,dem,electricity
CH,h1504,13.375044757682932,scr2082,dem,electricity
CH,h1505,13.723129992643832,scr2082,dem,electricity
CH,h1506,14.134549609580002,scr2082,dem,electricity
CH,h1507,14.325197863520621,scr2082,dem,electricity
CH,h1508,14.092057441727388,scr2082,dem,electricity
CH,h1509,13.808224194316727,scr2082,dem,electricity
CH,h1510,13.567907330017885,scr2082,dem,electricity
CH,h1511,13.479799989607564,scr2082,dem,electricity
CH,h1512,13.483444155494233,scr2082,dem,electricity
CH,h1513,13.547693905518386,scr2082,dem,electricity
CH,h1514,13.657612504430045,scr2082,dem,electricity
CH,h1515,13.714691801376107,scr2082,dem,electricity
CH,h1516,13.733694593154246,scr2082,dem,electricity
CH,h1517,13.749351246482394,scr2082,dem,electricity
CH,h1518,13.89595032758694,scr2082,dem,electricity
CH,h1519,14.229311719665192,scr2082,dem,electricity
CH,h1520,14.671113027063727,scr2082,dem,electricity
CH,h1521,14.974166323199462,scr2082,dem,electricity
CH,h1522,14.976272177209685,scr2082,dem,electricity
CH,h1523,14.727734616659127,scr2082,dem,electricity
CH,h1524,14.391462114933415,scr2082,dem,electricity
CH,h1525,13.955422508214816,scr2082,dem,electricity
CH,h1526,13.554841796055944,scr2082,dem,electricity
CH,h1527,13.201276812138497,scr2082,dem,electricity
CH,h1528,13.203767547939574,scr2082,dem,electricity
CH,h1529,13.52544312640286,scr2082,dem,electricity
CH,h1530,13.91492496939432,scr2082,dem,electricity
CH,h1531,14.081930613000033,scr2082,dem,electricity
CH,h1532,13.85027172312275,scr2082,dem,electricity
CH,h1533,13.541362027587157,scr2082,dem,electricity
CH,h1534,13.267115372636445,scr2082,dem,electricity
CH,h1535,13.118060585891959,scr2082,dem,electricity
CH,h1536,13.056912643282365,scr2082,dem,electricity
CH,h1537,13.08566805472841,scr2082,dem,electricity
CH,h1538,13.153504446916633,scr2082,dem,electricity
CH,h1539,13.17595125920397,scr2082,dem,electricity
CH,h1540,13.142639631591159,scr2082,dem,electricity
CH,h1541,13.123123774829772,scr2082,dem,electricity
CH,h1542,13.211618683370398,scr2082,dem,electricity
CH,h1543,13.484061034583858,scr2082,dem,electricity
CH,h1544,13.835127842815712,scr2082,dem,electricity
CH,h1545,14.072938788794076,scr2082,dem,electricity
CH,h1546,14.025867970998231,scr2082,dem,electricity
CH,h1547,13.756880852525057,scr2082,dem,electricity
CH,h1548,13.412474891486603,scr2082,dem,electricity
CH,h1549,12.981472381828373,scr2082,dem,electricity
CH,h1550,12.590003079881983,scr2082,dem,electricity
CH,h1551,12.23200536600112,scr2082,dem,electricity
CH,h1552,12.163312614858379,scr2082,dem,electricity
CH,h1553,12.353980614732228,scr2082,dem,electricity
CH,h1554,12.625812079256704,scr2082,dem,electricity
CH,h1555,12.731144856445166,scr2082,dem,electricity
CH,h1556,12.522039387325233,scr2082,dem,electricity
CH,h1557,12.227296406681685,scr2082,dem,electricity
CH,h1558,11.966670546183538,scr2082,dem,electricity
CH,h1559,11.832968132488013,scr2082,dem,electricity
CH,h1560,11.80971262887925,scr2082,dem,electricity
CH,h1561,11.850681680975722,scr2082,dem,electricity
CH,h1562,11.904980462147288,scr2082,dem,electricity
CH,h1563,11.904524575969043,scr2082,dem,electricity
CH,h1564,11.870759273849705,scr2082,dem,electricity
CH,h1565,11.845652161488903,scr2082,dem,electricity
CH,h1566,11.891444870110577,scr2082,dem,electricity
CH,h1567,12.028503505033449,scr2082,dem,electricity
CH,h1568,12.132902375036448,scr2082,dem,electricity
CH,h1569,12.169045611518078,scr2082,dem,electricity
CH,h1570,12.093972130144717,scr2082,dem,electricity
CH,h1571,11.975116516154923,scr2082,dem,electricity
CH,h1572,11.818754848378104,scr2082,dem,electricity
CH,h1573,11.603187531920968,scr2082,dem,electricity
CH,h1574,11.404641633356526,scr2082,dem,electricity
CH,h1575,11.242434064601838,scr2082,dem,electricity
CH,h1576,11.323711992839186,scr2082,dem,electricity
CH,h1577,11.703500600382734,scr2082,dem,electricity
CH,h1578,12.142955333758795,scr2082,dem,electricity
CH,h1579,12.397661594397885,scr2082,dem,electricity
CH,h1580,12.312474336172306,scr2082,dem,electricity
CH,h1581,12.176188911643946,scr2082,dem,electricity
CH,h1582,12.0918479444008,scr2082,dem,electricity
CH,h1583,12.138413582516991,scr2082,dem,electricity
CH,h1584,12.304068164775666,scr2082,dem,electricity
CH,h1585,12.548202094905482,scr2082,dem,electricity
CH,h1586,12.807148075997317,scr2082,dem,electricity
CH,h1587,12.985088445043411,scr2082,dem,electricity
CH,h1588,13.097849170736955,scr2082,dem,electricity
CH,h1589,13.210098269776468,scr2082,dem,electricity
CH,h1590,13.393418049634016,scr2082,dem,electricity
CH,h1591,13.631180472417842,scr2082,dem,electricity
CH,h1592,13.824645591480591,scr2082,dem,electricity
CH,h1593,13.876995346059397,scr2082,dem,electricity
CH,h1594,13.813511571354239,scr2082,dem,electricity
CH,h1595,13.660676110931451,scr2082,dem,electricity
CH,h1596,13.475039291642211,scr2082,dem,electricity
CH,h1597,13.213707937652817,scr2082,dem,electricity
CH,h1598,12.920471290335238,scr2082,dem,electricity
CH,h1599,12.62465111600159,scr2082,dem,electricity
CH,h1600,12.585665997344352,scr2082,dem,electricity
CH,h1601,12.947477594793519,scr2082,dem,electricity
CH,h1602,13.444139461401194,scr2082,dem,electricity
CH,h1603,13.68140796199628,scr2082,dem,electricity
CH,h1604,13.473727342079812,scr2082,dem,electricity
CH,h1605,13.181447274450372,scr2082,dem,electricity
CH,h1606,12.9864350261877,scr2082,dem,electricity
CH,h1607,12.938776888560687,scr2082,dem,electricity
CH,h1608,12.98244289612934,scr2082,dem,electricity
CH,h1609,13.113946378504085,scr2082,dem,electricity
CH,h1610,13.258542434952222,scr2082,dem,electricity
CH,h1611,13.310744391145349,scr2082,dem,electricity
CH,h1612,13.277288756513627,scr2082,dem,electricity
CH,h1613,13.268580203065396,scr2082,dem,electricity
CH,h1614,13.403011413453305,scr2082,dem,electricity
CH,h1615,13.70551306646485,scr2082,dem,electricity
CH,h1616,14.105139601385103,scr2082,dem,electricity
CH,h1617,14.376783717894703,scr2082,dem,electricity
CH,h1618,14.380948044516199,scr2082,dem,electricity
CH,h1619,14.156740082325836,scr2082,dem,electricity
CH,h1620,13.867812601000871,scr2082,dem,electricity
CH,h1621,13.479252319951998,scr2082,dem,electricity
CH,h1622,13.125934771269673,scr2082,dem,electricity
CH,h1623,12.822011920397392,scr2082,dem,electricity
CH,h1624,12.875178674218583,scr2082,dem,electricity
CH,h1625,13.249151185179556,scr2082,dem,electricity
CH,h1626,13.682149795031306,scr2082,dem,electricity
CH,h1627,13.921887389157485,scr2082,dem,electricity
CH,h1628,13.781956057485075,scr2082,dem,electricity
CH,h1629,13.575187212399143,scr2082,dem,electricity
CH,h1630,13.409081559177029,scr2082,dem,electricity
CH,h1631,13.369606971922874,scr2082,dem,electricity
CH,h1632,13.446449499384244,scr2082,dem,electricity
CH,h1633,13.612270929081275,scr2082,dem,electricity
CH,h1634,13.837990511735658,scr2082,dem,electricity
CH,h1635,14.005030814745162,scr2082,dem,electricity
CH,h1636,14.123317795922251,scr2082,dem,electricity
CH,h1637,14.253901266647606,scr2082,dem,electricity
CH,h1638,14.538797199912153,scr2082,dem,electricity
CH,h1639,15.030671204016857,scr2082,dem,electricity
CH,h1640,15.61827292530292,scr2082,dem,electricity
CH,h1641,16.04369750785357,scr2082,dem,electricity
CH,h1642,16.13199327369043,scr2082,dem,electricity
CH,h1643,15.96597736893135,scr2082,dem,electricity
CH,h1644,15.714240631662687,scr2082,dem,electricity
CH,h1645,15.354125257675152,scr2082,dem,electricity
CH,h1646,15.025052384461645,scr2082,dem,electricity
CH,h1647,14.755028846679288,scr2082,dem,electricity
CH,h1648,14.887960941794743,scr2082,dem,electricity
CH,h1649,15.414473486836345,scr2082,dem,electricity
CH,h1650,16.024562602468627,scr2082,dem,electricity
CH,h1651,16.35978827263711,scr2082,dem,electricity
CH,h1652,16.216158548971244,scr2082,dem,electricity
CH,h1653,15.988700885310857,scr2082,dem,electricity
CH,h1654,15.849502227529536,scr2082,dem,electricity
CH,h1655,15.851805192382106,scr2082,dem,electricity
CH,h1656,15.95804313407085,scr2082,dem,electricity
CH,h1657,16.14712164354484,scr2082,dem,electricity
CH,h1658,16.394652133985193,scr2082,dem,electricity
CH,h1659,16.562039597471312,scr2082,dem,electricity
CH,h1660,16.661285432747693,scr2082,dem,electricity
CH,h1661,16.781211138777927,scr2082,dem,electricity
CH,h1662,17.090668367842046,scr2082,dem,electricity
CH,h1663,17.61759936098815,scr2082,dem,electricity
CH,h1664,18.213047156698323,scr2082,dem,electricity
CH,h1665,18.581532929290283,scr2082,dem,electricity
CH,h1666,18.56043076990782,scr2082,dem,electricity
CH,h1667,18.24993029355259,scr2082,dem,electricity
CH,h1668,17.836536210933886,scr2082,dem,electricity
CH,h1669,17.319361233882443,scr2082,dem,electricity
CH,h1670,16.83555547857556,scr2082,dem,electricity
CH,h1671,16.433772895390895,scr2082,dem,electricity
CH,h1672,16.47707678871976,scr2082,dem,electricity
CH,h1673,16.976021256224563,scr2082,dem,electricity
CH,h1674,17.569746781643456,scr2082,dem,electricity
CH,h1675,17.835396914798242,scr2082,dem,electricity
CH,h1676,17.565539564084556,scr2082,dem,electricity
CH,h1677,17.20618678166622,scr2082,dem,electricity
CH,h1678,16.957865155458947,scr2082,dem,electricity
CH,h1679,16.858175977407658,scr2082,dem,electricity
CH,h1680,16.854266508877377,scr2082,dem,electricity
CH,h1681,16.934496942756994,scr2082,dem,electricity
CH,h1682,17.065371049260325,scr2082,dem,electricity
CH,h1683,17.108970438246818,scr2082,dem,electricity
CH,h1684,17.071803604401804,scr2082,dem,electricity
CH,h1685,17.057537214309804,scr2082,dem,electricity
CH,h1686,17.228105539385158,scr2082,dem,electricity
CH,h1687,17.614707189709243,scr2082,dem,electricity
CH,h1688,18.064417780186787,scr2082,dem,electricity
CH,h1689,18.288858436054248,scr2082,dem,electricity
CH,h1690,18.12613956917134,scr2082,dem,electricity
CH,h1691,17.685428118640093,scr2082,dem,electricity
CH,h1692,17.15701593107652,scr2082,dem,electricity
CH,h1693,16.538589349666207,scr2082,dem,electricity
CH,h1694,15.966427754424453,scr2082,dem,electricity
CH,h1695,15.47030619962838,scr2082,dem,electricity
CH,h1696,15.39922679613582,scr2082,dem,electricity
CH,h1697,15.726671720736656,scr2082,dem,electricity
CH,h1698,16.13171651994836,scr2082,dem,electricity
CH,h1699,16.241577462378974,scr2082,dem,electricity
CH,h1700,15.894364193309414,scr2082,dem,electricity
CH,h1701,15.466622133874914,scr2082,dem,electricity
CH,h1702,15.11431130120427,scr2082,dem,electricity
CH,h1703,14.881816917886281,scr2082,dem,electricity
CH,h1704,14.73769230212431,scr2082,dem,electricity
CH,h1705,14.678031274988118,scr2082,dem,electricity
CH,h1706,14.66712657232292,scr2082,dem,electricity
CH,h1707,14.603406352342345,scr2082,dem,electricity
CH,h1708,14.482622364668904,scr2082,dem,electricity
CH,h1709,14.382405583056157,scr2082,dem,electricity
CH,h1710,14.407749250334163,scr2082,dem,electricity
CH,h1711,14.625516885806244,scr2082,dem,electricity
CH,h1712,14.90855614503047,scr2082,dem,electricity
CH,h1713,15.047577123404427,scr2082,dem,electricity
CH,h1714,14.884167939771649,scr2082,dem,electricity
CH,h1715,14.506404818904729,scr2082,dem,electricity
CH,h1716,14.067381170811911,scr2082,dem,electricity
CH,h1717,13.548388565410766,scr2082,dem,electricity
CH,h1718,13.076339222828258,scr2082,dem,electricity
CH,h1719,12.647453616860679,scr2082,dem,electricity
CH,h1720,12.530477843672484,scr2082,dem,electricity
CH,h1721,12.68554677197471,scr2082,dem,electricity
CH,h1722,12.920840145652312,scr2082,dem,electricity
CH,h1723,12.973484879733707,scr2082,dem,electricity
CH,h1724,12.720747875421782,scr2082,dem,electricity
CH,h1725,12.389654393774741,scr2082,dem,electricity
CH,h1726,12.098491977348342,scr2082,dem,electricity
CH,h1727,11.91251399672569,scr2082,dem,electricity
CH,h1728,11.830903542398318,scr2082,dem,electricity
CH,h1729,11.82099149365189,scr2082,dem,electricity
CH,h1730,11.826512261685782,scr2082,dem,electricity
CH,h1731,11.781554779818713,scr2082,dem,electricity
CH,h1732,11.699911835901416,scr2082,dem,electricity
CH,h1733,11.622409256770352,scr2082,dem,electricity
CH,h1734,11.605685982410483,scr2082,dem,electricity
CH,h1735,11.669449769992347,scr2082,dem,electricity
CH,h1736,11.69087905758579,scr2082,dem,electricity
CH,h1737,11.6425842703997,scr2082,dem,electricity
CH,h1738,11.4880437659555,scr2082,dem,electricity
CH,h1739,11.30217400518589,scr2082,dem,electricity
CH,h1740,11.09746129063053,scr2082,dem,electricity
CH,h1741,10.832072405324892,scr2082,dem,electricity
CH,h1742,10.570719941445697,scr2082,dem,electricity
CH,h1743,10.33628657757213,scr2082,dem,electricity
CH,h1744,10.320332565710897,scr2082,dem,electricity
CH,h1745,10.563208533423996,scr2082,dem,electricity
CH,h1746,10.82064231800531,scr2082,dem,electricity
CH,h1747,10.902626531338882,scr2082,dem,electricity
CH,h1748,10.709318644786881,scr2082,dem,electricity
CH,h1749,10.479651379149715,scr2082,dem,electricity
CH,h1750,10.28566640548819,scr2082,dem,electricity
CH,h1751,10.193055874098105,scr2082,dem,electricity
CH,h1752,10.205976537157436,scr2082,dem,electricity
CH,h1753,10.299504455911746,scr2082,dem,electricity
CH,h1754,10.400972801557455,scr2082,dem,electricity
CH,h1755,10.452225442107789,scr2082,dem,electricity
CH,h1756,10.458400699522702,scr2082,dem,electricity
CH,h1757,10.45606460229611,scr2082,dem,electricity
CH,h1758,10.482811369532085,scr2082,dem,electricity
CH,h1759,10.542771184774942,scr2082,dem,electricity
CH,h1760,10.57600705119661,scr2082,dem,electricity
CH,h1761,10.540464723464462,scr2082,dem,electricity
CH,h1762,10.468183118291545,scr2082,dem,electricity
CH,h1763,10.364836344546688,scr2082,dem,electricity
CH,h1764,10.255980713239925,scr2082,dem,electricity
CH,h1765,10.083133033728489,scr2082,dem,electricity
CH,h1766,9.88566258847922,scr2082,dem,electricity
CH,h1767,9.675472627484153,scr2082,dem,electricity
CH,h1768,9.648571460031636,scr2082,dem,electricity
CH,h1769,9.922062184126142,scr2082,dem,electricity
CH,h1770,10.316087734336536,scr2082,dem,electricity
CH,h1771,10.56921001141269,scr2082,dem,electricity
CH,h1772,10.50540092660764,scr2082,dem,electricity
CH,h1773,10.36362141999377,scr2082,dem,electricity
CH,h1774,10.247447445759903,scr2082,dem,electricity
CH,h1775,10.249914104641412,scr2082,dem,electricity
CH,h1776,10.331987796011894,scr2082,dem,electricity
CH,h1777,10.50755044460408,scr2082,dem,electricity
CH,h1778,10.72336534117906,scr2082,dem,electricity
CH,h1779,10.909967843308591,scr2082,dem,electricity
CH,h1780,11.04153136882138,scr2082,dem,electricity
CH,h1781,11.176441841937924,scr2082,dem,electricity
CH,h1782,11.414682048665714,scr2082,dem,electricity
CH,h1783,11.814098267234009,scr2082,dem,electricity
CH,h1784,12.32270124999458,scr2082,dem,electricity
CH,h1785,12.746286897253807,scr2082,dem,electricity
CH,h1786,12.9336105214127,scr2082,dem,electricity
CH,h1787,12.913677363828604,scr2082,dem,electricity
CH,h1788,12.82655386502769,scr2082,dem,electricity
CH,h1789,12.624918346330636,scr2082,dem,electricity
CH,h1790,12.439674505660735,scr2082,dem,electricity
CH,h1791,12.290220180961986,scr2082,dem,electricity
CH,h1792,12.484041051675222,scr2082,dem,electricity
CH,h1793,12.99442060476833,scr2082,dem,electricity
CH,h1794,13.566014837723394,scr2082,dem,electricity
CH,h1795,13.935507536477784,scr2082,dem,electricity
CH,h1796,13.94717527530996,scr2082,dem,electricity
CH,h1797,13.889794815868916,scr2082,dem,electricity
CH,h1798,13.884599369126995,scr2082,dem,electricity
CH,h1799,13.971652333903814,scr2082,dem,electricity
CH,h1800,14.167421536510028,scr2082,dem,electricity
CH,h1801,14.45841157755131,scr2082,dem,electricity
CH,h1802,14.803439121807823,scr2082,dem,electricity
CH,h1803,15.082109186513145,scr2082,dem,electricity
CH,h1804,15.303790438224047,scr2082,dem,electricity
CH,h1805,15.560916921750882,scr2082,dem,electricity
CH,h1806,15.989103980461445,scr2082,dem,electricity
CH,h1807,16.63426962296699,scr2082,dem,electricity
CH,h1808,17.336614472642268,scr2082,dem,electricity
CH,h1809,17.83044287063102,scr2082,dem,electricity
CH,h1810,17.937811542500306,scr2082,dem,electricity
CH,h1811,17.777728126091148,scr2082,dem,electricity
CH,h1812,17.51976638642458,scr2082,dem,electricity
CH,h1813,17.13734561030615,scr2082,dem,electricity
CH,h1814,16.773181921587707,scr2082,dem,electricity
CH,h1815,16.479907181613054,scr2082,dem,electricity
CH,h1816,16.63907283102107,scr2082,dem,electricity
CH,h1817,17.25024053402813,scr2082,dem,electricity
CH,h1818,17.944994824772134,scr2082,dem,electricity
CH,h1819,18.286557606923424,scr2082,dem,electricity
CH,h1820,18.09921381666869,scr2082,dem,electricity
CH,h1821,17.830304289258486,scr2082,dem,electricity
CH,h1822,17.699393388951766,scr2082,dem,electricity
CH,h1823,17.705867661967723,scr2082,dem,electricity
CH,h1824,17.82429305418567,scr2082,dem,electricity
CH,h1825,18.022345667747686,scr2082,dem,electricity
CH,h1826,18.27555400586513,scr2082,dem,electricity
CH,h1827,18.428311947103506,scr2082,dem,electricity
CH,h1828,18.51577158239738,scr2082,dem,electricity
CH,h1829,18.659363224694438,scr2082,dem,electricity
CH,h1830,19.028326896909267,scr2082,dem,electricity
CH,h1831,19.63884654904805,scr2082,dem,electricity
CH,h1832,20.29188690793305,scr2082,dem,electricity
CH,h1833,20.68271860435925,scr2082,dem,electricity
CH,h1834,20.65186924783123,scr2082,dem,electricity
CH,h1835,20.339587922789498,scr2082,dem,electricity
CH,h1836,19.929816474826346,scr2082,dem,electricity
CH,h1837,19.416567673737333,scr2082,dem,electricity
CH,h1838,18.94011239572553,scr2082,dem,electricity
CH,h1839,18.580580559523096,scr2082,dem,electricity
CH,h1840,18.74864763356507,scr2082,dem,electricity
CH,h1841,19.472259641051576,scr2082,dem,electricity
CH,h1842,20.311736190930535,scr2082,dem,electricity
CH,h1843,20.728908983053543,scr2082,dem,electricity
CH,h1844,20.53742330072658,scr2082,dem,electricity
CH,h1845,20.27237907537467,scr2082,dem,electricity
CH,h1846,20.209236135459363,scr2082,dem,electricity
CH,h1847,20.313081902837887,scr2082,dem,electricity
CH,h1848,20.537296405217248,scr2082,dem,electricity
CH,h1849,20.85028243232914,scr2082,dem,electricity
CH,h1850,21.22167762166773,scr2082,dem,electricity
CH,h1851,21.468889201892082,scr2082,dem,electricity
CH,h1852,21.62589490450318,scr2082,dem,electricity
CH,h1853,21.8540741746214,scr2082,dem,electricity
CH,h1854,22.347674468612954,scr2082,dem,electricity
CH,h1855,23.107419655425314,scr2082,dem,electricity
CH,h1856,23.886260018707585,scr2082,dem,electricity
CH,h1857,24.32492615758888,scr2082,dem,electricity
CH,h1858,24.2533626934732,scr2082,dem,electricity
CH,h1859,23.836437959251345,scr2082,dem,electricity
CH,h1860,23.291450292196068,scr2082,dem,electricity
CH,h1861,22.626514083575465,scr2082,dem,electricity
CH,h1862,21.997925753322455,scr2082,dem,electricity
CH,h1863,21.507534853298935,scr2082,dem,electricity
CH,h1864,21.623661308124085,scr2082,dem,electricity
CH,h1865,22.380900258599002,scr2082,dem,electricity
CH,h1866,23.24705340627228,scr2082,dem,electricity
CH,h1867,23.566192757550514,scr2082,dem,electricity
CH,h1868,23.16911195219253,scr2082,dem,electricity
CH,h1869,22.695152805260484,scr2082,dem,electricity
CH,h1870,22.4836236041489,scr2082,dem,electricity
CH,h1871,22.451531475928018,scr2082,dem,electricity
CH,h1872,22.535041295434347,scr2082,dem,electricity
CH,h1873,22.69520390426843,scr2082,dem,electricity
CH,h1874,22.92047218298494,scr2082,dem,electricity
CH,h1875,23.010840388170894,scr2082,dem,electricity
CH,h1876,22.999940373835493,scr2082,dem,electricity
CH,h1877,23.055050405669462,scr2082,dem,electricity
CH,h1878,23.369617626770417,scr2082,dem,electricity
CH,h1879,23.942582467991773,scr2082,dem,electricity
CH,h1880,24.52873133215935,scr2082,dem,electricity
CH,h1881,24.77273680342846,scr2082,dem,electricity
CH,h1882,24.526335418294412,scr2082,dem,electricity
CH,h1883,23.94471013262553,scr2082,dem,electricity
CH,h1884,23.251886107977654,scr2082,dem,electricity
CH,h1885,22.461493228954257,scr2082,dem,electricity
CH,h1886,21.729033638773654,scr2082,dem,electricity
CH,h1887,21.135511432926247,scr2082,dem,electricity
CH,h1888,21.122010990232052,scr2082,dem,electricity
CH,h1889,21.728285095836906,scr2082,dem,electricity
CH,h1890,22.463802644070007,scr2082,dem,electricity
CH,h1891,22.694275305668718,scr2082,dem,electricity
CH,h1892,22.248992941214894,scr2082,dem,electricity
CH,h1893,21.73360516978589,scr2082,dem,electricity
