region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h3223,5.055717747265884,scr2083,dem,electricity
CZ,h3224,5.3383031910126215,scr2083,dem,electricity
CZ,h3225,5.865286386125891,scr2083,dem,electricity
CZ,h3226,6.341266709925771,scr2083,dem,electricity
CZ,h3227,6.64479579354937,scr2083,dem,electricity
CZ,h3228,6.81717347135581,scr2083,dem,electricity
CZ,h3229,6.848446113160735,scr2083,dem,electricity
CZ,h3230,6.805177769864756,scr2083,dem,electricity
CZ,h3231,6.6776162669285615,scr2083,dem,electricity
CZ,h3232,6.566903776346198,scr2083,dem,electricity
CZ,h3233,6.4918174058166835,scr2083,dem,electricity
CZ,h3234,6.464987020592033,scr2083,dem,electricity
CZ,h3235,6.397771085861801,scr2083,dem,electricity
CZ,h3236,6.32572703967656,scr2083,dem,electricity
CZ,h3237,6.292478340108774,scr2083,dem,electricity
CZ,h3238,6.275976296701249,scr2083,dem,electricity
CZ,h3239,6.208475088727964,scr2083,dem,electricity
CZ,h3240,6.002686624931626,scr2083,dem,electricity
CZ,h3241,5.700792816409009,scr2083,dem,electricity
CZ,h3242,5.448503119644686,scr2083,dem,electricity
CZ,h3243,5.305109892732081,scr2083,dem,electricity
CZ,h3244,5.269937285919582,scr2083,dem,electricity
CZ,h3245,5.171543595003626,scr2083,dem,electricity
CZ,h3246,4.9509051262686175,scr2083,dem,electricity
CZ,h3247,4.901937909129691,scr2083,dem,electricity
CZ,h3248,5.142767203087746,scr2083,dem,electricity
CZ,h3249,5.685443035020715,scr2083,dem,electricity
CZ,h3250,6.224918573693568,scr2083,dem,electricity
CZ,h3251,6.605024208458627,scr2083,dem,electricity
CZ,h3252,6.810287555257359,scr2083,dem,electricity
CZ,h3253,6.829024857091794,scr2083,dem,electricity
CZ,h3254,6.766162418454574,scr2083,dem,electricity
CZ,h3255,6.64384112070477,scr2083,dem,electricity
CZ,h3256,6.564810012023965,scr2083,dem,electricity
CZ,h3257,6.533559265345329,scr2083,dem,electricity
CZ,h3258,6.579738731986427,scr2083,dem,electricity
CZ,h3259,6.59134161446894,scr2083,dem,electricity
CZ,h3260,6.586341572979934,scr2083,dem,electricity
CZ,h3261,6.603935298635831,scr2083,dem,electricity
CZ,h3262,6.645411420264054,scr2083,dem,electricity
CZ,h3263,6.629231727321826,scr2083,dem,electricity
CZ,h3264,6.483653225378318,scr2083,dem,electricity
CZ,h3265,6.262865570217298,scr2083,dem,electricity
CZ,h3266,6.078503778413679,scr2083,dem,electricity
CZ,h3267,5.938714310785559,scr2083,dem,electricity
CZ,h3268,5.859463883759981,scr2083,dem,electricity
CZ,h3269,5.8157328583726535,scr2083,dem,electricity
CZ,h3270,5.937639554167893,scr2083,dem,electricity
CZ,h3271,6.407689007432676,scr2083,dem,electricity
CZ,h3272,7.055177284647339,scr2083,dem,electricity
CZ,h3273,7.670808013942395,scr2083,dem,electricity
CZ,h3274,7.97908034401579,scr2083,dem,electricity
CZ,h3275,8.074205387665035,scr2083,dem,electricity
CZ,h3276,8.13607068966353,scr2083,dem,electricity
CZ,h3277,8.171156954679681,scr2083,dem,electricity
CZ,h3278,8.187403266337332,scr2083,dem,electricity
CZ,h3279,8.079044322544851,scr2083,dem,electricity
CZ,h3280,7.999235373522534,scr2083,dem,electricity
CZ,h3281,7.954680715884283,scr2083,dem,electricity
CZ,h3282,7.944658731674867,scr2083,dem,electricity
CZ,h3283,7.829543681434751,scr2083,dem,electricity
CZ,h3284,7.6910065081501156,scr2083,dem,electricity
CZ,h3285,7.587129826999513,scr2083,dem,electricity
CZ,h3286,7.48895343443939,scr2083,dem,electricity
CZ,h3287,7.29676723333262,scr2083,dem,electricity
CZ,h3288,6.973221196448506,scr2083,dem,electricity
CZ,h3289,6.620377576828973,scr2083,dem,electricity
CZ,h3290,6.364290183055965,scr2083,dem,electricity
CZ,h3291,6.1991932768659845,scr2083,dem,electricity
CZ,h3292,6.116372472093666,scr2083,dem,electricity
CZ,h3293,6.075478229418672,scr2083,dem,electricity
CZ,h3294,6.187062126437744,scr2083,dem,electricity
CZ,h3295,6.635577184659099,scr2083,dem,electricity
CZ,h3296,7.253586294385143,scr2083,dem,electricity
CZ,h3297,7.83478812543475,scr2083,dem,electricity
CZ,h3298,8.12509526089096,scr2083,dem,electricity
CZ,h3299,8.199829167708424,scr2083,dem,electricity
CZ,h3300,8.245458815626279,scr2083,dem,electricity
CZ,h3301,8.263370873923286,scr2083,dem,electricity
CZ,h3302,8.270278417149733,scr2083,dem,electricity
CZ,h3303,8.163975496391865,scr2083,dem,electricity
CZ,h3304,8.075411789726562,scr2083,dem,electricity
CZ,h3305,8.013046188686555,scr2083,dem,electricity
CZ,h3306,7.966671031599983,scr2083,dem,electricity
CZ,h3307,7.817194695640621,scr2083,dem,electricity
CZ,h3308,7.647120682460546,scr2083,dem,electricity
CZ,h3309,7.524718305198975,scr2083,dem,electricity
CZ,h3310,7.411248028045535,scr2083,dem,electricity
CZ,h3311,7.2040813566319235,scr2083,dem,electricity
CZ,h3312,6.8589209895403735,scr2083,dem,electricity
CZ,h3313,6.474846136953325,scr2083,dem,electricity
CZ,h3314,6.186987192181785,scr2083,dem,electricity
CZ,h3315,5.9924545372072,scr2083,dem,electricity
CZ,h3316,5.888574008807161,scr2083,dem,electricity
CZ,h3317,5.824371410376358,scr2083,dem,electricity
CZ,h3318,5.911854555267626,scr2083,dem,electricity
CZ,h3319,6.336495305462537,scr2083,dem,electricity
CZ,h3320,6.938043584398611,scr2083,dem,electricity
CZ,h3321,7.512826882528296,scr2083,dem,electricity
CZ,h3322,7.8062874454153715,scr2083,dem,electricity
CZ,h3323,7.8889981333466235,scr2083,dem,electricity
CZ,h3324,7.9453253701998,scr2083,dem,electricity
CZ,h3325,7.971823492922482,scr2083,dem,electricity
CZ,h3326,7.990500627953365,scr2083,dem,electricity
CZ,h3327,7.892866979252576,scr2083,dem,electricity
CZ,h3328,7.810628437076536,scr2083,dem,electricity
CZ,h3329,7.737073984635918,scr2083,dem,electricity
CZ,h3330,7.678977766422973,scr2083,dem,electricity
CZ,h3331,7.527855796442388,scr2083,dem,electricity
CZ,h3332,7.3733324330363175,scr2083,dem,electricity
CZ,h3333,7.267575481522336,scr2083,dem,electricity
CZ,h3334,7.17005738313674,scr2083,dem,electricity
CZ,h3335,6.975770662944737,scr2083,dem,electricity
CZ,h3336,6.644899042913712,scr2083,dem,electricity
CZ,h3337,6.271307254972318,scr2083,dem,electricity
CZ,h3338,5.992360975965998,scr2083,dem,electricity
CZ,h3339,5.804409114782998,scr2083,dem,electricity
CZ,h3340,5.702206425152143,scr2083,dem,electricity
CZ,h3341,5.635147136581927,scr2083,dem,electricity
CZ,h3342,5.714710145969938,scr2083,dem,electricity
CZ,h3343,6.130470784465439,scr2083,dem,electricity
CZ,h3344,6.72638448086225,scr2083,dem,electricity
CZ,h3345,7.301344459893325,scr2083,dem,electricity
CZ,h3346,7.598564799823604,scr2083,dem,electricity
CZ,h3347,7.684827632387245,scr2083,dem,electricity
CZ,h3348,7.741938623063415,scr2083,dem,electricity
CZ,h3349,7.77191457678248,scr2083,dem,electricity
CZ,h3350,7.794871680702176,scr2083,dem,electricity
CZ,h3351,7.70609695650173,scr2083,dem,electricity
CZ,h3352,7.626710408708094,scr2083,dem,electricity
CZ,h3353,7.55571857480199,scr2083,dem,electricity
CZ,h3354,7.497521413148599,scr2083,dem,electricity
CZ,h3355,7.356757859876358,scr2083,dem,electricity
CZ,h3356,7.211144641602868,scr2083,dem,electricity
CZ,h3357,7.116798303236642,scr2083,dem,electricity
CZ,h3358,7.024228758132021,scr2083,dem,electricity
CZ,h3359,6.842542876310645,scr2083,dem,electricity
CZ,h3360,6.520886835401944,scr2083,dem,electricity
CZ,h3361,6.16650785454847,scr2083,dem,electricity
CZ,h3362,5.901673962497088,scr2083,dem,electricity
CZ,h3363,5.725555215019122,scr2083,dem,electricity
CZ,h3364,5.622603588104675,scr2083,dem,electricity
CZ,h3365,5.560967369072347,scr2083,dem,electricity
CZ,h3366,5.6455994423095825,scr2083,dem,electricity
CZ,h3367,6.064419667573725,scr2083,dem,electricity
CZ,h3368,6.658643509236074,scr2083,dem,electricity
CZ,h3369,7.241755182900088,scr2083,dem,electricity
CZ,h3370,7.549765394037848,scr2083,dem,electricity
CZ,h3371,7.652794854694333,scr2083,dem,electricity
CZ,h3372,7.71130896207786,scr2083,dem,electricity
CZ,h3373,7.726645051880837,scr2083,dem,electricity
CZ,h3374,7.721313430017501,scr2083,dem,electricity
CZ,h3375,7.607375668508373,scr2083,dem,electricity
CZ,h3376,7.52253545025828,scr2083,dem,electricity
CZ,h3377,7.459218100078829,scr2083,dem,electricity
CZ,h3378,7.4173938998944395,scr2083,dem,electricity
CZ,h3379,7.268644855004031,scr2083,dem,electricity
CZ,h3380,7.076796983978576,scr2083,dem,electricity
CZ,h3381,6.9058029680714235,scr2083,dem,electricity
CZ,h3382,6.752526839362911,scr2083,dem,electricity
CZ,h3383,6.534208218240285,scr2083,dem,electricity
CZ,h3384,6.182269531040404,scr2083,dem,electricity
CZ,h3385,5.751248074238266,scr2083,dem,electricity
CZ,h3386,5.416257151946797,scr2083,dem,electricity
CZ,h3387,5.223474294574034,scr2083,dem,electricity
CZ,h3388,5.165113708520988,scr2083,dem,electricity
CZ,h3389,5.046180176821328,scr2083,dem,electricity
CZ,h3390,4.855562664644483,scr2083,dem,electricity
CZ,h3391,4.8498079475940115,scr2083,dem,electricity
CZ,h3392,5.133693358383479,scr2083,dem,electricity
CZ,h3393,5.653531484323647,scr2083,dem,electricity
CZ,h3394,6.126197850200094,scr2083,dem,electricity
CZ,h3395,6.42908557210175,scr2083,dem,electricity
CZ,h3396,6.594578758259948,scr2083,dem,electricity
CZ,h3397,6.615928292649903,scr2083,dem,electricity
CZ,h3398,6.555861890466897,scr2083,dem,electricity
CZ,h3399,6.4190464559912,scr2083,dem,electricity
CZ,h3400,6.289192573887698,scr2083,dem,electricity
CZ,h3401,6.190871961500142,scr2083,dem,electricity
CZ,h3402,6.133939358567882,scr2083,dem,electricity
CZ,h3403,6.042373252724476,scr2083,dem,electricity
CZ,h3404,5.939583780526995,scr2083,dem,electricity
CZ,h3405,5.878793426445129,scr2083,dem,electricity
CZ,h3406,5.848243320658451,scr2083,dem,electricity
CZ,h3407,5.783239181225539,scr2083,dem,electricity
CZ,h3408,5.577757857166397,scr2083,dem,electricity
CZ,h3409,5.263977643320927,scr2083,dem,electricity
CZ,h3410,4.992086613111376,scr2083,dem,electricity
CZ,h3411,4.834609816710699,scr2083,dem,electricity
CZ,h3412,4.78327818431397,scr2083,dem,electricity
CZ,h3413,4.666731193361994,scr2083,dem,electricity
CZ,h3414,4.430232597959851,scr2083,dem,electricity
CZ,h3415,4.366238257414176,scr2083,dem,electricity
CZ,h3416,4.603031528539535,scr2083,dem,electricity
CZ,h3417,5.1433637010075435,scr2083,dem,electricity
CZ,h3418,5.6879709076051785,scr2083,dem,electricity
CZ,h3419,6.078461190714511,scr2083,dem,electricity
CZ,h3420,6.293482415886592,scr2083,dem,electricity
CZ,h3421,6.32717782718454,scr2083,dem,electricity
CZ,h3422,6.275681217658048,scr2083,dem,electricity
CZ,h3423,6.164382176334098,scr2083,dem,electricity
CZ,h3424,6.080306602735949,scr2083,dem,electricity
CZ,h3425,6.024397996223156,scr2083,dem,electricity
CZ,h3426,6.041370195613736,scr2083,dem,electricity
CZ,h3427,6.0456833195799105,scr2083,dem,electricity
CZ,h3428,6.042774474560654,scr2083,dem,electricity
CZ,h3429,6.0656633698055975,scr2083,dem,electricity
CZ,h3430,6.111015138846974,scr2083,dem,electricity
CZ,h3431,6.113742863967986,scr2083,dem,electricity
CZ,h3432,5.985033502485919,scr2083,dem,electricity
CZ,h3433,5.759241642434903,scr2083,dem,electricity
CZ,h3434,5.561345100349171,scr2083,dem,electricity
CZ,h3435,5.412180460810573,scr2083,dem,electricity
CZ,h3436,5.330125947123742,scr2083,dem,electricity
CZ,h3437,5.280966138186568,scr2083,dem,electricity
CZ,h3438,5.404688287251495,scr2083,dem,electricity
CZ,h3439,5.869092783713673,scr2083,dem,electricity
CZ,h3440,6.51848292261673,scr2083,dem,electricity
CZ,h3441,7.132017689023862,scr2083,dem,electricity
CZ,h3442,7.462834794791068,scr2083,dem,electricity
CZ,h3443,7.585842702516782,scr2083,dem,electricity
CZ,h3444,7.675103108149331,scr2083,dem,electricity
CZ,h3445,7.731437461516194,scr2083,dem,electricity
CZ,h3446,7.76088957475894,scr2083,dem,electricity
CZ,h3447,7.664258695306589,scr2083,dem,electricity
CZ,h3448,7.575355449535898,scr2083,dem,electricity
CZ,h3449,7.504973843904821,scr2083,dem,electricity
CZ,h3450,7.463594097123348,scr2083,dem,electricity
CZ,h3451,7.339928386804375,scr2083,dem,electricity
CZ,h3452,7.196248356871518,scr2083,dem,electricity
CZ,h3453,7.0798372333372095,scr2083,dem,electricity
CZ,h3454,6.965110642166282,scr2083,dem,electricity
CZ,h3455,6.766319946238835,scr2083,dem,electricity
CZ,h3456,6.442550752695218,scr2083,dem,electricity
CZ,h3457,6.084940146045292,scr2083,dem,electricity
CZ,h3458,5.820741672414707,scr2083,dem,electricity
CZ,h3459,5.649287294602165,scr2083,dem,electricity
CZ,h3460,5.557435158784567,scr2083,dem,electricity
CZ,h3461,5.505250846144886,scr2083,dem,electricity
CZ,h3462,5.608611983243595,scr2083,dem,electricity
CZ,h3463,6.049474809162533,scr2083,dem,electricity
CZ,h3464,6.665511906817216,scr2083,dem,electricity
CZ,h3465,7.248832646920707,scr2083,dem,electricity
CZ,h3466,7.5491660752384515,scr2083,dem,electricity
CZ,h3467,7.648980159534688,scr2083,dem,electricity
CZ,h3468,7.717998603368816,scr2083,dem,electricity
CZ,h3469,7.763565118340182,scr2083,dem,electricity
CZ,h3470,7.7902597033024605,scr2083,dem,electricity
CZ,h3471,7.7059372001330075,scr2083,dem,electricity
CZ,h3472,7.623954066263892,scr2083,dem,electricity
CZ,h3473,7.551982864200692,scr2083,dem,electricity
CZ,h3474,7.498260668628687,scr2083,dem,electricity
CZ,h3475,7.366331546676399,scr2083,dem,electricity
CZ,h3476,7.218622557303973,scr2083,dem,electricity
CZ,h3477,7.110838376259374,scr2083,dem,electricity
CZ,h3478,7.002583217741808,scr2083,dem,electricity
CZ,h3479,6.81654321421159,scr2083,dem,electricity
CZ,h3480,6.497427940581191,scr2083,dem,electricity
CZ,h3481,6.139193853141535,scr2083,dem,electricity
CZ,h3482,5.86851671691246,scr2083,dem,electricity
CZ,h3483,5.690796668099579,scr2083,dem,electricity
CZ,h3484,5.597965988587422,scr2083,dem,electricity
CZ,h3485,5.543911893767942,scr2083,dem,electricity
CZ,h3486,5.649182958326016,scr2083,dem,electricity
CZ,h3487,6.086943382553888,scr2083,dem,electricity
CZ,h3488,6.701658678263364,scr2083,dem,electricity
CZ,h3489,7.280967858475929,scr2083,dem,electricity
CZ,h3490,7.5809325124862905,scr2083,dem,electricity
CZ,h3491,7.678601781757203,scr2083,dem,electricity
CZ,h3492,7.748467560023249,scr2083,dem,electricity
CZ,h3493,7.792589162126113,scr2083,dem,electricity
CZ,h3494,7.818944176563038,scr2083,dem,electricity
CZ,h3495,7.731651611713687,scr2083,dem,electricity
CZ,h3496,7.649114350900758,scr2083,dem,electricity
CZ,h3497,7.572870132090621,scr2083,dem,electricity
CZ,h3498,7.512853351803294,scr2083,dem,electricity
CZ,h3499,7.386238838460003,scr2083,dem,electricity
CZ,h3500,7.246223095492994,scr2083,dem,electricity
CZ,h3501,7.145520505599238,scr2083,dem,electricity
CZ,h3502,7.038725901370709,scr2083,dem,electricity
CZ,h3503,6.8558192087934895,scr2083,dem,electricity
CZ,h3504,6.545637386088172,scr2083,dem,electricity
CZ,h3505,6.194961079797581,scr2083,dem,electricity
CZ,h3506,5.929659791641485,scr2083,dem,electricity
CZ,h3507,5.751005345620956,scr2083,dem,electricity
CZ,h3508,5.651800508239454,scr2083,dem,electricity
CZ,h3509,5.591920670350472,scr2083,dem,electricity
CZ,h3510,5.692276612465804,scr2083,dem,electricity
CZ,h3511,6.121602022687909,scr2083,dem,electricity
CZ,h3512,6.723367458014056,scr2083,dem,electricity
CZ,h3513,7.291437814863948,scr2083,dem,electricity
CZ,h3514,7.5857292821065165,scr2083,dem,electricity
CZ,h3515,7.6850269427886175,scr2083,dem,electricity
CZ,h3516,7.749009450306868,scr2083,dem,electricity
CZ,h3517,7.785780339764642,scr2083,dem,electricity
CZ,h3518,7.802081439977451,scr2083,dem,electricity
CZ,h3519,7.714028079246548,scr2083,dem,electricity
CZ,h3520,7.6328392485280006,scr2083,dem,electricity
CZ,h3521,7.55645934957888,scr2083,dem,electricity
CZ,h3522,7.492875213218387,scr2083,dem,electricity
CZ,h3523,7.354935811584423,scr2083,dem,electricity
CZ,h3524,7.201271862673468,scr2083,dem,electricity
CZ,h3525,7.084393172122918,scr2083,dem,electricity
CZ,h3526,6.967651615031912,scr2083,dem,electricity
CZ,h3527,6.783395441098166,scr2083,dem,electricity
CZ,h3528,6.474909113463793,scr2083,dem,electricity
CZ,h3529,6.136807280672063,scr2083,dem,electricity
CZ,h3530,5.880619916089558,scr2083,dem,electricity
CZ,h3531,5.705820762974305,scr2083,dem,electricity
CZ,h3532,5.599845054911817,scr2083,dem,electricity
CZ,h3533,5.536423880042659,scr2083,dem,electricity
CZ,h3534,5.630799374527558,scr2083,dem,electricity
CZ,h3535,6.054016513961156,scr2083,dem,electricity
CZ,h3536,6.653136680160888,scr2083,dem,electricity
CZ,h3537,7.22700004808895,scr2083,dem,electricity
CZ,h3538,7.525891846251804,scr2083,dem,electricity
CZ,h3539,7.6280486253557935,scr2083,dem,electricity
CZ,h3540,7.689941309509891,scr2083,dem,electricity
CZ,h3541,7.710250591395823,scr2083,dem,electricity
CZ,h3542,7.694814032235907,scr2083,dem,electricity
CZ,h3543,7.566446061229572,scr2083,dem,electricity
CZ,h3544,7.4609764973406625,scr2083,dem,electricity
CZ,h3545,7.376404649689224,scr2083,dem,electricity
CZ,h3546,7.315662278224809,scr2083,dem,electricity
CZ,h3547,7.148996281163789,scr2083,dem,electricity
CZ,h3548,6.940040109104147,scr2083,dem,electricity
CZ,h3549,6.760514494286961,scr2083,dem,electricity
CZ,h3550,6.615427615246849,scr2083,dem,electricity
CZ,h3551,6.42880504216432,scr2083,dem,electricity
CZ,h3552,6.101528093664813,scr2083,dem,electricity
CZ,h3553,5.695783359312778,scr2083,dem,electricity
CZ,h3554,5.363462819862911,scr2083,dem,electricity
CZ,h3555,5.17448722136588,scr2083,dem,electricity
CZ,h3556,5.104010194979798,scr2083,dem,electricity
CZ,h3557,4.988084327051837,scr2083,dem,electricity
CZ,h3558,4.810738226464416,scr2083,dem,electricity
CZ,h3559,4.826211695117122,scr2083,dem,electricity
CZ,h3560,5.122022503157433,scr2083,dem,electricity
CZ,h3561,5.6415640449292335,scr2083,dem,electricity
CZ,h3562,6.108387676034823,scr2083,dem,electricity
CZ,h3563,6.405480155890116,scr2083,dem,electricity
CZ,h3564,6.561951118249139,scr2083,dem,electricity
CZ,h3565,6.57591187428167,scr2083,dem,electricity
CZ,h3566,6.507544909469572,scr2083,dem,electricity
CZ,h3567,6.371431781039972,scr2083,dem,electricity
CZ,h3568,6.244326359618685,scr2083,dem,electricity
CZ,h3569,6.147857571076473,scr2083,dem,electricity
CZ,h3570,6.0931840810390705,scr2083,dem,electricity
CZ,h3571,5.99964025730609,scr2083,dem,electricity
CZ,h3572,5.884975348595605,scr2083,dem,electricity
CZ,h3573,5.8059861437161215,scr2083,dem,electricity
CZ,h3574,5.771513707474559,scr2083,dem,electricity
CZ,h3575,5.719970575543459,scr2083,dem,electricity
CZ,h3576,5.532236317601701,scr2083,dem,electricity
CZ,h3577,5.227595895114802,scr2083,dem,electricity
CZ,h3578,4.957861939844523,scr2083,dem,electricity
CZ,h3579,4.800441551204259,scr2083,dem,electricity
CZ,h3580,4.743501347791876,scr2083,dem,electricity
CZ,h3581,4.621753199905059,scr2083,dem,electricity
CZ,h3582,4.390718881037013,scr2083,dem,electricity
CZ,h3583,4.333855282696397,scr2083,dem,electricity
CZ,h3584,4.577376194816496,scr2083,dem,electricity
CZ,h3585,5.114520702526332,scr2083,dem,electricity
CZ,h3586,5.6549917291752525,scr2083,dem,electricity
CZ,h3587,6.043436490787632,scr2083,dem,electricity
CZ,h3588,6.252506171159182,scr2083,dem,electricity
CZ,h3589,6.28564439195313,scr2083,dem,electricity
CZ,h3590,6.2310337379559595,scr2083,dem,electricity
CZ,h3591,6.126318185659665,scr2083,dem,electricity
CZ,h3592,6.042473558056677,scr2083,dem,electricity
CZ,h3593,5.985976540343106,scr2083,dem,electricity
CZ,h3594,5.998255853568229,scr2083,dem,electricity
CZ,h3595,6.0049571109868625,scr2083,dem,electricity
CZ,h3596,5.997914767574605,scr2083,dem,electricity
CZ,h3597,6.013664525210055,scr2083,dem,electricity
CZ,h3598,6.059184030428134,scr2083,dem,electricity
CZ,h3599,6.066806769497534,scr2083,dem,electricity
CZ,h3600,5.943336386339881,scr2083,dem,electricity
DE,h2881,48.47400507162467,scr2083,dem,electricity
DE,h2882,44.535424644432446,scr2083,dem,electricity
DE,h2883,41.75994697683261,scr2083,dem,electricity
DE,h2884,40.57466363325743,scr2083,dem,electricity
DE,h2885,40.34943748245319,scr2083,dem,electricity
DE,h2886,40.922859351387814,scr2083,dem,electricity
DE,h2887,41.96566910676931,scr2083,dem,electricity
DE,h2888,43.897362782680624,scr2083,dem,electricity
DE,h2889,46.83277773810791,scr2083,dem,electricity
DE,h2890,50.25417282242374,scr2083,dem,electricity
DE,h2891,53.12172397315801,scr2083,dem,electricity
DE,h2892,54.87376740360327,scr2083,dem,electricity
DE,h2893,55.32687734532215,scr2083,dem,electricity
DE,h2894,54.60852850413449,scr2083,dem,electricity
DE,h2895,53.022157672883154,scr2083,dem,electricity
DE,h2896,51.301785407956885,scr2083,dem,electricity
DE,h2897,50.149432900854904,scr2083,dem,electricity
DE,h2898,49.84485970343673,scr2083,dem,electricity
DE,h2899,50.07581953355752,scr2083,dem,electricity
DE,h2900,50.09997647043086,scr2083,dem,electricity
DE,h2901,49.52706567433453,scr2083,dem,electricity
DE,h2902,48.70197732228052,scr2083,dem,electricity
DE,h2903,47.38905317266995,scr2083,dem,electricity
DE,h2904,45.24638185596876,scr2083,dem,electricity
DE,h2905,41.95235037580342,scr2083,dem,electricity
DE,h2906,38.56914486198613,scr2083,dem,electricity
DE,h2907,35.93859477769719,scr2083,dem,electricity
DE,h2908,34.471126954090884,scr2083,dem,electricity
DE,h2909,33.90008119147583,scr2083,dem,electricity
DE,h2910,33.64756914978994,scr2083,dem,electricity
DE,h2911,32.94258965137854,scr2083,dem,electricity
DE,h2912,32.64636909395456,scr2083,dem,electricity
DE,h2913,33.71577725105901,scr2083,dem,electricity
DE,h2914,36.498789721454656,scr2083,dem,electricity
DE,h2915,39.492325695473056,scr2083,dem,electricity
DE,h2916,41.938754170244145,scr2083,dem,electricity
DE,h2917,43.066522434853376,scr2083,dem,electricity
DE,h2918,42.708874562898664,scr2083,dem,electricity
DE,h2919,41.03861453731292,scr2083,dem,electricity
DE,h2920,39.299156286888206,scr2083,dem,electricity
DE,h2921,38.45285174505189,scr2083,dem,electricity
DE,h2922,38.67721180182232,scr2083,dem,electricity
DE,h2923,39.74410709856657,scr2083,dem,electricity
DE,h2924,40.979708658372324,scr2083,dem,electricity
DE,h2925,41.8779058540515,scr2083,dem,electricity
DE,h2926,42.606927344907476,scr2083,dem,electricity
DE,h2927,42.77166531330158,scr2083,dem,electricity
DE,h2928,41.63740166117435,scr2083,dem,electricity
DE,h2929,39.98725436914728,scr2083,dem,electricity
DE,h2930,38.17942839525167,scr2083,dem,electricity
DE,h2931,37.40817382750709,scr2083,dem,electricity
DE,h2932,36.97262695187373,scr2083,dem,electricity
DE,h2933,37.59499314620965,scr2083,dem,electricity
DE,h2934,39.90437176994574,scr2083,dem,electricity
DE,h2935,44.94505978307803,scr2083,dem,electricity
DE,h2936,51.56068965439106,scr2083,dem,electricity
DE,h2937,57.92051420747436,scr2083,dem,electricity
DE,h2938,61.840697607737354,scr2083,dem,electricity
DE,h2939,64.18201375826138,scr2083,dem,electricity
DE,h2940,65.6709672004742,scr2083,dem,electricity
DE,h2941,66.46163839919194,scr2083,dem,electricity
DE,h2942,66.42670781685223,scr2083,dem,electricity
DE,h2943,65.52798051097867,scr2083,dem,electricity
DE,h2944,64.40726630463101,scr2083,dem,electricity
DE,h2945,62.982300360162405,scr2083,dem,electricity
DE,h2946,61.82486469506132,scr2083,dem,electricity
DE,h2947,61.0506848845497,scr2083,dem,electricity
DE,h2948,60.78462710310567,scr2083,dem,electricity
DE,h2949,60.21545970225752,scr2083,dem,electricity
DE,h2950,59.40096525366375,scr2083,dem,electricity
DE,h2951,57.161029546147375,scr2083,dem,electricity
DE,h2952,53.67586791128394,scr2083,dem,electricity
DE,h2953,49.372151354640685,scr2083,dem,electricity
DE,h2954,45.90698640649098,scr2083,dem,electricity
DE,h2955,43.81219435286178,scr2083,dem,electricity
DE,h2956,42.94094086126574,scr2083,dem,electricity
DE,h2957,43.22904077782274,scr2083,dem,electricity
DE,h2958,45.1521217751771,scr2083,dem,electricity
DE,h2959,49.53625509181047,scr2083,dem,electricity
DE,h2960,55.40408235561113,scr2083,dem,electricity
DE,h2961,61.03093458367552,scr2083,dem,electricity
DE,h2962,64.37674295503362,scr2083,dem,electricity
DE,h2963,66.12033079976493,scr2083,dem,electricity
DE,h2964,67.2188489445576,scr2083,dem,electricity
DE,h2965,67.74705234969286,scr2083,dem,electricity
DE,h2966,67.58513086742232,scr2083,dem,electricity
DE,h2967,66.61376599565398,scr2083,dem,electricity
DE,h2968,65.62689595308538,scr2083,dem,electricity
DE,h2969,64.42685348273451,scr2083,dem,electricity
DE,h2970,63.51099010778187,scr2083,dem,electricity
DE,h2971,62.814503884302276,scr2083,dem,electricity
DE,h2972,62.42929036065612,scr2083,dem,electricity
DE,h2973,61.624423355214006,scr2083,dem,electricity
DE,h2974,60.55235711698135,scr2083,dem,electricity
DE,h2975,58.12715687671398,scr2083,dem,electricity
DE,h2976,54.47909196594659,scr2083,dem,electricity
DE,h2977,49.97137344698622,scr2083,dem,electricity
DE,h2978,46.370240939884894,scr2083,dem,electricity
DE,h2979,44.176045480176974,scr2083,dem,electricity
DE,h2980,43.30053123977049,scr2083,dem,electricity
DE,h2981,43.58202096255704,scr2083,dem,electricity
DE,h2982,45.49563661289947,scr2083,dem,electricity
DE,h2983,49.89199835251011,scr2083,dem,electricity
DE,h2984,55.78733273748393,scr2083,dem,electricity
DE,h2985,61.44862918580631,scr2083,dem,electricity
DE,h2986,64.79199131650739,scr2083,dem,electricity
DE,h2987,66.51615622367032,scr2083,dem,electricity
DE,h2988,67.59084382285005,scr2083,dem,electricity
DE,h2989,68.10664223103487,scr2083,dem,electricity
DE,h2990,67.92986697604542,scr2083,dem,electricity
DE,h2991,66.93532336332851,scr2083,dem,electricity
DE,h2992,65.91939846982575,scr2083,dem,electricity
DE,h2993,64.70760316505039,scr2083,dem,electricity
DE,h2994,63.80006394591077,scr2083,dem,electricity
DE,h2995,63.12822456634114,scr2083,dem,electricity
DE,h2996,62.73011598791634,scr2083,dem,electricity
DE,h2997,61.86420212216855,scr2083,dem,electricity
DE,h2998,60.71444009770347,scr2083,dem,electricity
DE,h2999,58.27993539501115,scr2083,dem,electricity
DE,h3000,54.65308863161079,scr2083,dem,electricity
DE,h3001,50.16835039399511,scr2083,dem,electricity
DE,h3002,46.543255568768195,scr2083,dem,electricity
DE,h3003,44.34964689907651,scr2083,dem,electricity
DE,h3004,43.46626510671892,scr2083,dem,electricity
