region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0083,41.40509338713187,scr2084,dem,electricity
ES,h0084,42.7875986621717,scr2084,dem,electricity
ES,h0085,44.033550516758694,scr2084,dem,electricity
ES,h0086,44.39693396229144,scr2084,dem,electricity
ES,h0087,44.16785076753939,scr2084,dem,electricity
ES,h0088,43.16774730859696,scr2084,dem,electricity
ES,h0089,42.594245660901294,scr2084,dem,electricity
ES,h0090,42.78684288486235,scr2084,dem,electricity
ES,h0091,42.6361173531195,scr2084,dem,electricity
ES,h0092,43.05562517745426,scr2084,dem,electricity
ES,h0093,43.43248252508549,scr2084,dem,electricity
ES,h0094,43.948221661328986,scr2084,dem,electricity
ES,h0095,42.70389128397717,scr2084,dem,electricity
ES,h0096,40.42710598243016,scr2084,dem,electricity
FI,h0049,18.876400474575995,scr2084,dem,electricity
FI,h0050,17.771204086640207,scr2084,dem,electricity
FI,h0051,16.669633684106817,scr2084,dem,electricity
FI,h0052,16.57346037844856,scr2084,dem,electricity
FI,h0053,16.64272784737985,scr2084,dem,electricity
FI,h0054,17.016431496706947,scr2084,dem,electricity
FI,h0055,19.577686859990504,scr2084,dem,electricity
FI,h0056,22.1483774119376,scr2084,dem,electricity
FI,h0057,24.458323790367807,scr2084,dem,electricity
FI,h0058,24.365257722247303,scr2084,dem,electricity
FI,h0059,24.180608239689693,scr2084,dem,electricity
FI,h0060,23.866191673216697,scr2084,dem,electricity
FI,h0061,23.083063194043458,scr2084,dem,electricity
FI,h0062,22.253203729869163,scr2084,dem,electricity
FI,h0063,21.627303479168123,scr2084,dem,electricity
FI,h0064,21.82696327856616,scr2084,dem,electricity
FI,h0065,22.632624580702004,scr2084,dem,electricity
FI,h0066,23.622918165953866,scr2084,dem,electricity
FI,h0067,24.40332604474438,scr2084,dem,electricity
FI,h0068,24.355684040433573,scr2084,dem,electricity
FI,h0069,24.04206554955203,scr2084,dem,electricity
FI,h0070,23.635197376547474,scr2084,dem,electricity
FI,h0071,23.4049363446981,scr2084,dem,electricity
FI,h0072,23.259377993314672,scr2084,dem,electricity
FI,h0073,23.762337993240827,scr2084,dem,electricity
FI,h0074,24.344959776845023,scr2084,dem,electricity
FI,h0075,24.844393745852166,scr2084,dem,electricity
FI,h0076,24.736679566605243,scr2084,dem,electricity
FI,h0077,24.85209265463488,scr2084,dem,electricity
FI,h0078,25.418485618778952,scr2084,dem,electricity
FI,h0079,26.65982184400934,scr2084,dem,electricity
FI,h0080,27.811133661002117,scr2084,dem,electricity
FI,h0081,28.5476314786793,scr2084,dem,electricity
FI,h0082,28.496461882738636,scr2084,dem,electricity
FI,h0083,28.271762286254212,scr2084,dem,electricity
FI,h0084,27.779808193347193,scr2084,dem,electricity
FI,h0085,25.13181877764513,scr2084,dem,electricity
FI,h0086,22.493767226896715,scr2084,dem,electricity
FI,h0087,20.14403964597232,scr2084,dem,electricity
FI,h0088,20.125430561460835,scr2084,dem,electricity
FI,h0089,20.62480459130034,scr2084,dem,electricity
FI,h0090,21.291502235569663,scr2084,dem,electricity
FI,h0091,20.894085460742343,scr2084,dem,electricity
FI,h0092,19.922560380226194,scr2084,dem,electricity
FI,h0093,18.80352437410324,scr2084,dem,electricity
FI,h0094,18.491229677787796,scr2084,dem,electricity
FI,h0095,18.253822751664,scr2084,dem,electricity
FI,h0096,18.042207730515667,scr2084,dem,electricity
FR,h0049,99.94026308124651,scr2084,dem,electricity
FR,h0050,102.30893561692758,scr2084,dem,electricity
FR,h0051,103.92146144666177,scr2084,dem,electricity
FR,h0052,102.65346897478011,scr2084,dem,electricity
FR,h0053,102.22040564345133,scr2084,dem,electricity
FR,h0054,104.81782082967794,scr2084,dem,electricity
FR,h0055,115.79047869093381,scr2084,dem,electricity
FR,h0056,126.57493853573231,scr2084,dem,electricity
FR,h0057,134.75162456662127,scr2084,dem,electricity
FR,h0058,134.60751163966805,scr2084,dem,electricity
FR,h0059,133.49004486299367,scr2084,dem,electricity
FR,h0060,132.01673919900168,scr2084,dem,electricity
FR,h0061,124.7210920381658,scr2084,dem,electricity
FR,h0062,116.61150422470351,scr2084,dem,electricity
FR,h0063,108.4626834124278,scr2084,dem,electricity
FR,h0064,106.70549059748294,scr2084,dem,electricity
FR,h0065,107.56199033725778,scr2084,dem,electricity
FR,h0066,110.26213360156584,scr2084,dem,electricity
FR,h0067,128.08400867036025,scr2084,dem,electricity
FR,h0068,143.23060435890665,scr2084,dem,electricity
FR,h0069,157.18009322570006,scr2084,dem,electricity
FR,h0070,155.90008758917674,scr2084,dem,electricity
FR,h0071,157.81164150684376,scr2084,dem,electricity
FR,h0072,161.32028899128926,scr2084,dem,electricity
FR,h0073,163.42303194111673,scr2084,dem,electricity
FR,h0074,163.55742848957976,scr2084,dem,electricity
FR,h0075,161.09676292468606,scr2084,dem,electricity
FR,h0076,158.93103482790832,scr2084,dem,electricity
FR,h0077,157.85300265375943,scr2084,dem,electricity
FR,h0078,160.74761970163206,scr2084,dem,electricity
FR,h0079,163.43681888762555,scr2084,dem,electricity
FR,h0080,166.18186860165025,scr2084,dem,electricity
FR,h0081,166.1089849112936,scr2084,dem,electricity
FR,h0082,166.29289493004626,scr2084,dem,electricity
FR,h0083,164.45022070040037,scr2084,dem,electricity
FR,h0084,161.54476828804934,scr2084,dem,electricity
FR,h0085,155.78719237681452,scr2084,dem,electricity
FR,h0086,149.43545865978638,scr2084,dem,electricity
FR,h0087,143.30803986672973,scr2084,dem,electricity
FR,h0088,141.60144638604868,scr2084,dem,electricity
FR,h0089,143.9377602028829,scr2084,dem,electricity
FR,h0090,147.9780064469824,scr2084,dem,electricity
FR,h0091,154.37349379858725,scr2084,dem,electricity
FR,h0092,156.2637219034469,scr2084,dem,electricity
FR,h0093,156.2805868978984,scr2084,dem,electricity
FR,h0094,152.58630270071535,scr2084,dem,electricity
FR,h0095,151.9748548619072,scr2084,dem,electricity
FR,h0096,152.82580970063995,scr2084,dem,electricity
GR,h0049,7.364321528604126,scr2084,dem,electricity
GR,h0050,7.1896230064234885,scr2084,dem,electricity
GR,h0051,7.172410303073558,scr2084,dem,electricity
GR,h0052,7.017327638487798,scr2084,dem,electricity
GR,h0053,6.9786867371551455,scr2084,dem,electricity
GR,h0054,7.165285365532716,scr2084,dem,electricity
GR,h0055,7.564712743966346,scr2084,dem,electricity
GR,h0056,7.914032746700904,scr2084,dem,electricity
GR,h0057,8.239192402737,scr2084,dem,electricity
GR,h0058,8.524085032857077,scr2084,dem,electricity
GR,h0059,8.939650538757617,scr2084,dem,electricity
GR,h0060,9.25936855074922,scr2084,dem,electricity
GR,h0061,10.38459636472456,scr2084,dem,electricity
GR,h0062,11.217457913762056,scr2084,dem,electricity
GR,h0063,11.910275143364688,scr2084,dem,electricity
GR,h0064,11.667484635428377,scr2084,dem,electricity
GR,h0065,11.781328798489884,scr2084,dem,electricity
GR,h0066,12.241213236559043,scr2084,dem,electricity
GR,h0067,10.992800194662768,scr2084,dem,electricity
GR,h0068,9.524586729383794,scr2084,dem,electricity
GR,h0069,7.748437861294901,scr2084,dem,electricity
GR,h0070,7.720328944028399,scr2084,dem,electricity
GR,h0071,7.562799350605635,scr2084,dem,electricity
GR,h0072,7.263873592369514,scr2084,dem,electricity
GR,h0073,9.718383541987485,scr2084,dem,electricity
GR,h0074,12.189489814548823,scr2084,dem,electricity
GR,h0075,14.707421474156726,scr2084,dem,electricity
GR,h0076,14.556197807621254,scr2084,dem,electricity
GR,h0077,14.549978164516352,scr2084,dem,electricity
GR,h0078,14.858565028336033,scr2084,dem,electricity
GR,h0079,12.900861914268427,scr2084,dem,electricity
GR,h0080,10.882811472313419,scr2084,dem,electricity
GR,h0081,8.738775001493044,scr2084,dem,electricity
GR,h0082,9.01807128577241,scr2084,dem,electricity
GR,h0083,9.247892288220992,scr2084,dem,electricity
GR,h0084,9.320141390742902,scr2084,dem,electricity
GR,h0085,10.373912303613777,scr2084,dem,electricity
GR,h0086,11.285446482512377,scr2084,dem,electricity
GR,h0087,12.126547420426073,scr2084,dem,electricity
GR,h0088,11.9990691708932,scr2084,dem,electricity
GR,h0089,12.241154964966702,scr2084,dem,electricity
GR,h0090,12.795322266539944,scr2084,dem,electricity
GR,h0091,13.289412471001679,scr2084,dem,electricity
GR,h0092,13.453484197108201,scr2084,dem,electricity
GR,h0093,13.289109707416223,scr2084,dem,electricity
GR,h0094,13.104330683266724,scr2084,dem,electricity
GR,h0095,12.810073536575578,scr2084,dem,electricity
GR,h0096,12.401224227933797,scr2084,dem,electricity
HR,h0049,6.747250403462929,scr2084,dem,electricity
HR,h0050,6.222971320986924,scr2084,dem,electricity
HR,h0051,5.737790097449196,scr2084,dem,electricity
HR,h0052,5.710966409943726,scr2084,dem,electricity
HR,h0053,5.747773298401396,scr2084,dem,electricity
HR,h0054,5.925469595614468,scr2084,dem,electricity
HR,h0055,6.986192616157426,scr2084,dem,electricity
HR,h0056,8.021351447761255,scr2084,dem,electricity
HR,h0057,8.95260576716995,scr2084,dem,electricity
HR,h0058,8.937269736566034,scr2084,dem,electricity
HR,h0059,8.88931051052948,scr2084,dem,electricity
HR,h0060,8.772678764286177,scr2084,dem,electricity
HR,h0061,7.976955702514765,scr2084,dem,electricity
HR,h0062,7.132845677727869,scr2084,dem,electricity
HR,h0063,6.324800692261152,scr2084,dem,electricity
HR,h0064,6.238392791819455,scr2084,dem,electricity
HR,h0065,6.387605904371455,scr2084,dem,electricity
HR,h0066,6.689181803218501,scr2084,dem,electricity
HR,h0067,8.26329744297652,scr2084,dem,electricity
HR,h0068,9.664503847861862,scr2084,dem,electricity
HR,h0069,11.066230782235225,scr2084,dem,electricity
HR,h0070,11.200804024412848,scr2084,dem,electricity
HR,h0071,11.38886337934128,scr2084,dem,electricity
HR,h0072,11.553528660811159,scr2084,dem,electricity
HR,h0073,12.623047889080881,scr2084,dem,electricity
HR,h0074,13.654245969940012,scr2084,dem,electricity
HR,h0075,14.531957895752738,scr2084,dem,electricity
HR,h0076,14.310492187831741,scr2084,dem,electricity
HR,h0077,14.211246499381266,scr2084,dem,electricity
HR,h0078,14.40652294968408,scr2084,dem,electricity
HR,h0079,13.559963368842386,scr2084,dem,electricity
HR,h0080,12.715217409446408,scr2084,dem,electricity
HR,h0081,11.704486166908977,scr2084,dem,electricity
HR,h0082,11.690872159597937,scr2084,dem,electricity
HR,h0083,11.53099180001793,scr2084,dem,electricity
HR,h0084,11.2557876336591,scr2084,dem,electricity
HR,h0085,11.335977229934963,scr2084,dem,electricity
HR,h0086,11.365140329098164,scr2084,dem,electricity
HR,h0087,11.450274032409132,scr2084,dem,electricity
HR,h0088,11.394387245526028,scr2084,dem,electricity
HR,h0089,11.807293509842713,scr2084,dem,electricity
HR,h0090,12.404596576381113,scr2084,dem,electricity
HR,h0091,12.311095672520239,scr2084,dem,electricity
HR,h0092,11.780044825596192,scr2084,dem,electricity
HR,h0093,11.133299991721104,scr2084,dem,electricity
HR,h0094,11.081669956759026,scr2084,dem,electricity
HR,h0095,11.069138549616428,scr2084,dem,electricity
HR,h0096,11.035424161475348,scr2084,dem,electricity
HU,h0049,37.402593606797836,scr2084,dem,electricity
HU,h0050,33.87328900299071,scr2084,dem,electricity
HU,h0051,30.210768567333886,scr2084,dem,electricity
HU,h0052,30.28970604430259,scr2084,dem,electricity
HU,h0053,30.671510422814304,scr2084,dem,electricity
HU,h0054,31.78087574164099,scr2084,dem,electricity
HU,h0055,38.30044422176318,scr2084,dem,electricity
HU,h0056,44.87366818899891,scr2084,dem,electricity
HU,h0057,50.65649390941298,scr2084,dem,electricity
HU,h0058,50.0962782906058,scr2084,dem,electricity
HU,h0059,48.7964732492521,scr2084,dem,electricity
HU,h0060,47.14795746212871,scr2084,dem,electricity
HU,h0061,42.927134101439734,scr2084,dem,electricity
HU,h0062,38.778403729494876,scr2084,dem,electricity
HU,h0063,35.12325800604293,scr2084,dem,electricity
HU,h0064,34.94601250074265,scr2084,dem,electricity
HU,h0065,36.25357141374797,scr2084,dem,electricity
HU,h0066,37.873713156538486,scr2084,dem,electricity
HU,h0067,45.686699578725644,scr2084,dem,electricity
HU,h0068,52.142468041126385,scr2084,dem,electricity
HU,h0069,59.08677682629351,scr2084,dem,electricity
HU,h0070,59.50405305171543,scr2084,dem,electricity
HU,h0071,60.601059472661,scr2084,dem,electricity
HU,h0072,61.932962384896825,scr2084,dem,electricity
HU,h0073,68.795444852856,scr2084,dem,electricity
HU,h0074,75.57880965399586,scr2084,dem,electricity
HU,h0075,81.30830702268568,scr2084,dem,electricity
HU,h0076,80.56499395197952,scr2084,dem,electricity
HU,h0077,80.47870056431513,scr2084,dem,electricity
HU,h0078,82.0891913422537,scr2084,dem,electricity
HU,h0079,77.29623609501108,scr2084,dem,electricity
HU,h0080,72.28511618662341,scr2084,dem,electricity
HU,h0081,65.70413875481096,scr2084,dem,electricity
HU,h0082,64.71076467299679,scr2084,dem,electricity
HU,h0083,62.7114845210258,scr2084,dem,electricity
HU,h0084,60.30510249239984,scr2084,dem,electricity
HU,h0085,58.8479925495589,scr2084,dem,electricity
HU,h0086,57.448665162986565,scr2084,dem,electricity
HU,h0087,56.75613389479343,scr2084,dem,electricity
HU,h0088,56.89345557076108,scr2084,dem,electricity
HU,h0089,59.57032108218108,scr2084,dem,electricity
HU,h0090,62.772082699553486,scr2084,dem,electricity
HU,h0091,61.10900413937441,scr2084,dem,electricity
HU,h0092,56.85360476708141,scr2084,dem,electricity
HU,h0093,52.49027671588343,scr2084,dem,electricity
HU,h0094,52.17137197552891,scr2084,dem,electricity
HU,h0095,52.4941687091029,scr2084,dem,electricity
HU,h0096,52.996085475817694,scr2084,dem,electricity
IE,h0049,5.36959457852935,scr2084,dem,electricity
IE,h0050,5.6456582593055415,scr2084,dem,electricity
IE,h0051,5.8988981334416035,scr2084,dem,electricity
IE,h0052,5.65549986633884,scr2084,dem,electricity
IE,h0053,5.5510882741612075,scr2084,dem,electricity
IE,h0054,5.5795907825782685,scr2084,dem,electricity
IE,h0055,5.616865761367153,scr2084,dem,electricity
IE,h0056,5.716682687252645,scr2084,dem,electricity
IE,h0057,5.73973308290396,scr2084,dem,electricity
IE,h0058,5.732300615067794,scr2084,dem,electricity
IE,h0059,5.685342680098007,scr2084,dem,electricity
IE,h0060,5.705477698364826,scr2084,dem,electricity
IE,h0061,5.796165410466225,scr2084,dem,electricity
IE,h0062,5.816826138524684,scr2084,dem,electricity
IE,h0063,5.776030442551047,scr2084,dem,electricity
IE,h0064,5.775979027140279,scr2084,dem,electricity
IE,h0065,5.936588768378453,scr2084,dem,electricity
IE,h0066,6.223649792260749,scr2084,dem,electricity
IE,h0067,7.350012894704546,scr2084,dem,electricity
IE,h0068,8.298598833837794,scr2084,dem,electricity
IE,h0069,9.094376463760426,scr2084,dem,electricity
IE,h0070,8.917109713159247,scr2084,dem,electricity
IE,h0071,8.690004956910316,scr2084,dem,electricity
IE,h0072,8.521533163064808,scr2084,dem,electricity
IE,h0073,8.147384455724003,scr2084,dem,electricity
IE,h0074,7.769021518229975,scr2084,dem,electricity
IE,h0075,7.309743615251573,scr2084,dem,electricity
IE,h0076,7.076365333757016,scr2084,dem,electricity
IE,h0077,6.993740137937614,scr2084,dem,electricity
IE,h0078,7.0719247993459025,scr2084,dem,electricity
IE,h0079,7.256755574320856,scr2084,dem,electricity
IE,h0080,7.502675161266568,scr2084,dem,electricity
IE,h0081,7.657732372063043,scr2084,dem,electricity
IE,h0082,7.696326937643292,scr2084,dem,electricity
IE,h0083,7.674017853272698,scr2084,dem,electricity
IE,h0084,7.645406285983874,scr2084,dem,electricity
IE,h0085,7.470426991385059,scr2084,dem,electricity
IE,h0086,7.219031478593575,scr2084,dem,electricity
IE,h0087,6.960719904397937,scr2084,dem,electricity
IE,h0088,6.95631978960629,scr2084,dem,electricity
IE,h0089,7.1580478617680505,scr2084,dem,electricity
IE,h0090,7.476066982849995,scr2084,dem,electricity
IE,h0091,7.874114906411544,scr2084,dem,electricity
IE,h0092,8.081110058701219,scr2084,dem,electricity
IE,h0093,8.168391449193663,scr2084,dem,electricity
IE,h0094,8.018729151295156,scr2084,dem,electricity
IE,h0095,7.749253939382498,scr2084,dem,electricity
IE,h0096,7.448470774249005,scr2084,dem,electricity
IT,h0049,42.064605356732,scr2084,dem,electricity
IT,h0050,40.404687132360436,scr2084,dem,electricity
IT,h0051,39.21671309150872,scr2084,dem,electricity
IT,h0052,38.30535073314003,scr2084,dem,electricity
IT,h0053,38.185298344583146,scr2084,dem,electricity
IT,h0054,39.20388184221757,scr2084,dem,electricity
IT,h0055,42.468567198448525,scr2084,dem,electricity
IT,h0056,45.80693279098118,scr2084,dem,electricity
IT,h0057,48.941234147170505,scr2084,dem,electricity
IT,h0058,50.47162289117398,scr2084,dem,electricity
IT,h0059,51.73989533145715,scr2084,dem,electricity
IT,h0060,52.33182731499399,scr2084,dem,electricity
IT,h0061,51.9927195475866,scr2084,dem,electricity
IT,h0062,51.2998987373616,scr2084,dem,electricity
IT,h0063,50.95784495706759,scr2084,dem,electricity
IT,h0064,51.29305133699796,scr2084,dem,electricity
IT,h0065,52.42932192240505,scr2084,dem,electricity
IT,h0066,54.21685040525247,scr2084,dem,electricity
IT,h0067,59.38385701988493,scr2084,dem,electricity
IT,h0068,64.09372916264543,scr2084,dem,electricity
IT,h0069,67.64132797848562,scr2084,dem,electricity
IT,h0070,67.25236038612034,scr2084,dem,electricity
IT,h0071,66.35070638823564,scr2084,dem,electricity
IT,h0072,65.60207971814576,scr2084,dem,electricity
IT,h0073,75.38389904946335,scr2084,dem,electricity
IT,h0074,84.76112471629902,scr2084,dem,electricity
IT,h0075,93.40971069023831,scr2084,dem,electricity
IT,h0076,91.2964716457889,scr2084,dem,electricity
IT,h0077,90.24441184843633,scr2084,dem,electricity
IT,h0078,91.09325821944195,scr2084,dem,electricity
IT,h0079,84.07683558372591,scr2084,dem,electricity
IT,h0080,78.08849070141902,scr2084,dem,electricity
IT,h0081,71.98256836337362,scr2084,dem,electricity
IT,h0082,74.48341877008941,scr2084,dem,electricity
IT,h0083,75.28021912550523,scr2084,dem,electricity
IT,h0084,74.44903488378239,scr2084,dem,electricity
IT,h0085,79.6773825663564,scr2084,dem,electricity
IT,h0086,84.57081239045877,scr2084,dem,electricity
IT,h0087,90.1871425748695,scr2084,dem,electricity
IT,h0088,90.2126454657077,scr2084,dem,electricity
IT,h0089,92.36935409504092,scr2084,dem,electricity
IT,h0090,95.10381499988466,scr2084,dem,electricity
IT,h0091,92.88377149933027,scr2084,dem,electricity
IT,h0092,88.74810122049391,scr2084,dem,electricity
IT,h0093,83.46854279114042,scr2084,dem,electricity
IT,h0094,81.71057483477735,scr2084,dem,electricity
IT,h0095,79.45653193685904,scr2084,dem,electricity
IT,h0096,77.13490981139861,scr2084,dem,electricity
LT,h0049,7.278977420345167,scr2084,dem,electricity
LT,h0050,6.3144623503340425,scr2084,dem,electricity
LT,h0051,5.31337004226335,scr2084,dem,electricity
LT,h0052,5.284535656385422,scr2084,dem,electricity
LT,h0053,5.317627988827229,scr2084,dem,electricity
LT,h0054,5.50369105311685,scr2084,dem,electricity
LT,h0055,7.477397541090462,scr2084,dem,electricity
LT,h0056,9.533520536284547,scr2084,dem,electricity
LT,h0057,11.48219513045435,scr2084,dem,electricity
LT,h0058,11.455738868760905,scr2084,dem,electricity
LT,h0059,11.248007997488735,scr2084,dem,electricity
LT,h0060,10.932964750625453,scr2084,dem,electricity
LT,h0061,10.1353053727703,scr2084,dem,electricity
LT,h0062,9.366523872559835,scr2084,dem,electricity
LT,h0063,8.716450635203133,scr2084,dem,electricity
LT,h0064,8.787015111057363,scr2084,dem,electricity
LT,h0065,9.20001281596036,scr2084,dem,electricity
LT,h0066,9.648698731106082,scr2084,dem,electricity
LT,h0067,11.637038826839229,scr2084,dem,electricity
LT,h0068,13.204080682233675,scr2084,dem,electricity
LT,h0069,14.819485468140188,scr2084,dem,electricity
LT,h0070,14.760522509778598,scr2084,dem,electricity
LT,h0071,14.837358137896803,scr2084,dem,electricity
LT,h0072,14.950936041651492,scr2084,dem,electricity
LT,h0073,15.873203092959267,scr2084,dem,electricity
LT,h0074,16.8552521760274,scr2084,dem,electricity
LT,h0075,17.703166192087934,scr2084,dem,electricity
LT,h0076,17.68706313689414,scr2084,dem,electricity
LT,h0077,17.817272054062588,scr2084,dem,electricity
LT,h0078,18.324169720220343,scr2084,dem,electricity
LT,h0079,18.407913040045326,scr2084,dem,electricity
LT,h0080,18.409315569820677,scr2084,dem,electricity
LT,h0081,17.987002966461958,scr2084,dem,electricity
LT,h0082,17.751734212305763,scr2084,dem,electricity
LT,h0083,17.23201890199698,scr2084,dem,electricity
LT,h0084,16.579487563491284,scr2084,dem,electricity
LT,h0085,15.085026800698879,scr2084,dem,electricity
LT,h0086,13.667969592206735,scr2084,dem,electricity
LT,h0087,12.443356713395351,scr2084,dem,electricity
LT,h0088,12.437003762194085,scr2084,dem,electricity
LT,h0089,12.937691776913637,scr2084,dem,electricity
LT,h0090,13.520194378673791,scr2084,dem,electricity
LT,h0091,12.64328793524574,scr2084,dem,electricity
LT,h0092,11.275955549322578,scr2084,dem,electricity
LT,h0093,9.890031457907149,scr2084,dem,electricity
LT,h0094,9.766711475442383,scr2084,dem,electricity
LT,h0095,9.714458724142183,scr2084,dem,electricity
LT,h0096,9.685288029959134,scr2084,dem,electricity
LV,h0049,5.643064372388908,scr2084,dem,electricity
LV,h0050,5.000434825614207,scr2084,dem,electricity
LV,h0051,4.31359446387863,scr2084,dem,electricity
LV,h0052,4.292520372388802,scr2084,dem,electricity
LV,h0053,4.314121224266632,scr2084,dem,electricity
LV,h0054,4.442301306530602,scr2084,dem,electricity
LV,h0055,5.894162655211252,scr2084,dem,electricity
LV,h0056,7.3812384558580995,scr2084,dem,electricity
LV,h0057,8.769566866262789,scr2084,dem,electricity
LV,h0058,8.703934733220462,scr2084,dem,electricity
LV,h0059,8.507263334024143,scr2084,dem,electricity
LV,h0060,8.240803604014681,scr2084,dem,electricity
LV,h0061,7.558862907627994,scr2084,dem,electricity
LV,h0062,6.913805822745882,scr2084,dem,electricity
LV,h0063,6.370334779338187,scr2084,dem,electricity
LV,h0064,6.436790733803484,scr2084,dem,electricity
LV,h0065,6.758680327322921,scr2084,dem,electricity
LV,h0066,7.113429861417323,scr2084,dem,electricity
LV,h0067,8.284549557422494,scr2084,dem,electricity
LV,h0068,9.134165675720801,scr2084,dem,electricity
LV,h0069,9.993880250015437,scr2084,dem,electricity
LV,h0070,9.94966565602618,scr2084,dem,electricity
LV,h0071,10.004060696164993,scr2084,dem,electricity
LV,h0072,10.08559714781476,scr2084,dem,electricity
LV,h0073,10.590177036454236,scr2084,dem,electricity
LV,h0074,11.133528484453374,scr2084,dem,electricity
LV,h0075,11.587504909403863,scr2084,dem,electricity
LV,h0076,11.582448442668642,scr2084,dem,electricity
LV,h0077,11.666262811536944,scr2084,dem,electricity
LV,h0078,11.981823438163772,scr2084,dem,electricity
LV,h0079,12.167672050547978,scr2084,dem,electricity
LV,h0080,12.296325991136108,scr2084,dem,electricity
LV,h0081,12.151367670500349,scr2084,dem,electricity
LV,h0082,11.978675084526753,scr2084,dem,electricity
LV,h0083,11.6229832491203,scr2084,dem,electricity
LV,h0084,11.184975096586813,scr2084,dem,electricity
LV,h0085,10.009657117508686,scr2084,dem,electricity
LV,h0086,8.891508671483065,scr2084,dem,electricity
LV,h0087,7.904688265478926,scr2084,dem,electricity
LV,h0088,7.899782025076496,scr2084,dem,electricity
LV,h0089,8.214560097467173,scr2084,dem,electricity
LV,h0090,8.581642592691436,scr2084,dem,electricity
LV,h0091,8.134740651045671,scr2084,dem,electricity
LV,h0092,7.375665850868039,scr2084,dem,electricity
LV,h0093,6.6067706276764735,scr2084,dem,electricity
LV,h0094,6.545008224164848,scr2084,dem,electricity
LV,h0095,6.5380828184617705,scr2084,dem,electricity
LV,h0096,6.548786861831637,scr2084,dem,electricity
ME,h0049,0.7631930104635958,scr2084,dem,electricity
ME,h0050,0.764675809760191,scr2084,dem,electricity
ME,h0051,0.7730078577248459,scr2084,dem,electricity
ME,h0052,0.7641007693162299,scr2084,dem,electricity
ME,h0053,0.7650946238072783,scr2084,dem,electricity
ME,h0054,0.7872738798684573,scr2084,dem,electricity
ME,h0055,0.9002680876746167,scr2084,dem,electricity
ME,h0056,1.0109041223248494,scr2084,dem,electricity
ME,h0057,1.1116266943890611,scr2084,dem,electricity
ME,h0058,1.1205092255112397,scr2084,dem,electricity
ME,h0059,1.1302304304853616,scr2084,dem,electricity
ME,h0060,1.1294650084732363,scr2084,dem,electricity
ME,h0061,1.0854703019917955,scr2084,dem,electricity
ME,h0062,1.0250405497649457,scr2084,dem,electricity
ME,h0063,0.962374667305264,scr2084,dem,electricity
ME,h0064,0.9433205222354264,scr2084,dem,electricity
ME,h0065,0.9611668097505688,scr2084,dem,electricity
ME,h0066,1.0067934980632618,scr2084,dem,electricity
ME,h0067,1.0529450301390637,scr2084,dem,electricity
ME,h0068,1.0750304654484375,scr2084,dem,electricity
ME,h0069,1.0857347377943354,scr2084,dem,electricity
ME,h0070,1.1040321198463987,scr2084,dem,electricity
ME,h0071,1.1213117202041478,scr2084,dem,electricity
ME,h0072,1.1315005172178805,scr2084,dem,electricity
ME,h0073,1.3911452513438618,scr2084,dem,electricity
ME,h0074,1.656101558209848,scr2084,dem,electricity
ME,h0075,1.9149659788990205,scr2084,dem,electricity
ME,h0076,1.880072289500477,scr2084,dem,electricity
ME,h0077,1.863913414613624,scr2084,dem,electricity
ME,h0078,1.8915220517297275,scr2084,dem,electricity
ME,h0079,1.6556759898798628,scr2084,dem,electricity
ME,h0080,1.428146765783055,scr2084,dem,electricity
ME,h0081,1.1926286208734935,scr2084,dem,electricity
ME,h0082,1.2067464665152023,scr2084,dem,electricity
ME,h0083,1.206975392260246,scr2084,dem,electricity
ME,h0084,1.1909162130705908,scr2084,dem,electricity
ME,h0085,1.311943452172429,scr2084,dem,electricity
ME,h0086,1.4221258091087192,scr2084,dem,electricity
ME,h0087,1.5348914818255153,scr2084,dem,electricity
ME,h0088,1.5245154963026104,scr2084,dem,electricity
ME,h0089,1.579276665725741,scr2084,dem,electricity
ME,h0090,1.6660009614761546,scr2084,dem,electricity
ME,h0091,1.6051207806765608,scr2084,dem,electricity
ME,h0092,1.487832678352083,scr2084,dem,electricity
ME,h0093,1.3480265344766154,scr2084,dem,electricity
ME,h0094,1.3379754084930509,scr2084,dem,electricity
ME,h0095,1.3262938175118535,scr2084,dem,electricity
ME,h0096,1.3080090847404804,scr2084,dem,electricity
MK,h0049,1.6916171634318793,scr2084,dem,electricity
MK,h0050,1.7310315486147898,scr2084,dem,electricity
MK,h0051,1.7793063331925358,scr2084,dem,electricity
MK,h0052,1.7627990714565527,scr2084,dem,electricity
MK,h0053,1.766476366435539,scr2084,dem,electricity
MK,h0054,1.814744707636737,scr2084,dem,electricity
MK,h0055,2.0848538450782064,scr2084,dem,electricity
MK,h0056,2.351273999684369,scr2084,dem,electricity
MK,h0057,2.592563040808498,scr2084,dem,electricity
MK,h0058,2.6039775796576574,scr2084,dem,electricity
MK,h0059,2.608412422766539,scr2084,dem,electricity
MK,h0060,2.5906620841659476,scr2084,dem,electricity
MK,h0061,2.538223614260381,scr2084,dem,electricity
MK,h0062,2.4513822354833645,scr2084,dem,electricity
MK,h0063,2.3616879725266564,scr2084,dem,electricity
MK,h0064,2.321692728729319,scr2084,dem,electricity
MK,h0065,2.373617013485101,scr2084,dem,electricity
MK,h0066,2.4791700306380777,scr2084,dem,electricity
MK,h0067,2.3538830955140706,scr2084,dem,electricity
MK,h0068,2.1721610344642452,scr2084,dem,electricity
MK,h0069,1.974931541566371,scr2084,dem,electricity
