region_4,category,timestep_4,value,scenario_1,parameter,technology_3
04ES,2,d270,0.151421799337199,scr1995,avaConv,onshore_b
04ES,2,d271,0.19777733816728152,scr1995,avaConv,onshore_b
04ES,2,d272,0.1112165777241338,scr1995,avaConv,onshore_b
04ES,2,d273,0.027841216365314614,scr1995,avaConv,onshore_b
04ES,2,d274,0.019631856154268018,scr1995,avaConv,onshore_b
05ES,2,d183,0.1006342782753207,scr1995,avaConv,onshore_b
05ES,2,d184,0.20525494954581394,scr1995,avaConv,onshore_b
05ES,2,d185,0.2778680166955348,scr1995,avaConv,onshore_b
05ES,2,d186,0.1709296178165904,scr1995,avaConv,onshore_b
05ES,2,d187,0.019910045519528637,scr1995,avaConv,onshore_b
05ES,2,d188,0.032532413054190135,scr1995,avaConv,onshore_b
05ES,2,d189,0.3204635590304135,scr1995,avaConv,onshore_b
05ES,2,d190,0.2507951610293052,scr1995,avaConv,onshore_b
05ES,2,d191,0.01989102261979537,scr1995,avaConv,onshore_b
05ES,2,d192,0.043333834680646034,scr1995,avaConv,onshore_b
05ES,2,d193,0.022656231810347448,scr1995,avaConv,onshore_b
05ES,2,d194,0.06707913349389284,scr1995,avaConv,onshore_b
05ES,2,d195,0.07274807353981097,scr1995,avaConv,onshore_b
05ES,2,d196,0.04585078230819853,scr1995,avaConv,onshore_b
05ES,2,d197,0.07370202832448956,scr1995,avaConv,onshore_b
05ES,2,d198,0.03421240816371379,scr1995,avaConv,onshore_b
05ES,2,d199,0.028667319644973155,scr1995,avaConv,onshore_b
05ES,2,d200,0.06301932306798251,scr1995,avaConv,onshore_b
05ES,2,d201,0.1619069150487954,scr1995,avaConv,onshore_b
05ES,2,d202,0.12123253226584225,scr1995,avaConv,onshore_b
05ES,2,d203,0.37547829906665753,scr1995,avaConv,onshore_b
05ES,2,d204,0.13027744732287305,scr1995,avaConv,onshore_b
05ES,2,d205,0.019475286615006457,scr1995,avaConv,onshore_b
05ES,2,d206,0.2767618050281503,scr1995,avaConv,onshore_b
05ES,2,d207,0.05545021819412391,scr1995,avaConv,onshore_b
05ES,2,d208,0.14945493073794242,scr1995,avaConv,onshore_b
05ES,2,d209,0.02365410575349946,scr1995,avaConv,onshore_b
05ES,2,d210,0.06285287956885903,scr1995,avaConv,onshore_b
05ES,2,d211,0.06561900020354305,scr1995,avaConv,onshore_b
05ES,2,d212,0.021681052978829128,scr1995,avaConv,onshore_b
05ES,2,d213,0.07881397719416908,scr1995,avaConv,onshore_b
05ES,2,d214,0.19115109451717735,scr1995,avaConv,onshore_b
05ES,2,d215,0.05968558977249375,scr1995,avaConv,onshore_b
05ES,2,d216,0.029617774484454552,scr1995,avaConv,onshore_b
05ES,2,d217,0.037329636462349484,scr1995,avaConv,onshore_b
05ES,2,d218,0.10457439831688244,scr1995,avaConv,onshore_b
05ES,2,d219,0.21532887853432958,scr1995,avaConv,onshore_b
05ES,2,d220,0.16144872177499098,scr1995,avaConv,onshore_b
05ES,2,d221,0.06294088310888721,scr1995,avaConv,onshore_b
05ES,2,d222,0.13152212296646248,scr1995,avaConv,onshore_b
05ES,2,d223,0.05938674874934695,scr1995,avaConv,onshore_b
05ES,2,d224,0.18909443545876622,scr1995,avaConv,onshore_b
05ES,2,d225,0.4791413906058875,scr1995,avaConv,onshore_b
05ES,2,d226,0.3723509870028291,scr1995,avaConv,onshore_b
05ES,2,d227,0.23352236062822782,scr1995,avaConv,onshore_b
05ES,2,d228,0.02928960428568926,scr1995,avaConv,onshore_b
05ES,2,d229,0.1058424793624111,scr1995,avaConv,onshore_b
05ES,2,d230,0.04877780479922842,scr1995,avaConv,onshore_b
05ES,2,d231,0.026845469845099675,scr1995,avaConv,onshore_b
05ES,2,d232,0.01947868061662563,scr1995,avaConv,onshore_b
05ES,2,d233,0.044112380812193826,scr1995,avaConv,onshore_b
05ES,2,d234,0.022490023904764768,scr1995,avaConv,onshore_b
05ES,2,d235,0.009014058152681734,scr1995,avaConv,onshore_b
05ES,2,d236,0.5102691520511846,scr1995,avaConv,onshore_b
05ES,2,d237,0.5925034934742569,scr1995,avaConv,onshore_b
05ES,2,d238,0.6445818363844398,scr1995,avaConv,onshore_b
05ES,2,d239,0.5212440231719192,scr1995,avaConv,onshore_b
05ES,2,d240,0.8271882858651592,scr1995,avaConv,onshore_b
05ES,2,d241,0.227833131147533,scr1995,avaConv,onshore_b
05ES,2,d242,0.24188230000497452,scr1995,avaConv,onshore_b
05ES,2,d243,0.1463139669168292,scr1995,avaConv,onshore_b
05ES,2,d244,0.06474909985468578,scr1995,avaConv,onshore_b
05ES,2,d245,0.04920601580658214,scr1995,avaConv,onshore_b
05ES,2,d246,0.17104846093281353,scr1995,avaConv,onshore_b
05ES,2,d247,0.06945387813594686,scr1995,avaConv,onshore_b
05ES,2,d248,0.04022081842259716,scr1995,avaConv,onshore_b
05ES,2,d249,0.3647427935721902,scr1995,avaConv,onshore_b
05ES,2,d250,0.7014873625696603,scr1995,avaConv,onshore_b
05ES,2,d251,0.4307554769757442,scr1995,avaConv,onshore_b
05ES,2,d252,0.0424525330961829,scr1995,avaConv,onshore_b
05ES,2,d253,0.12682473742810974,scr1995,avaConv,onshore_b
05ES,2,d254,0.025865023774649373,scr1995,avaConv,onshore_b
05ES,2,d255,0.1481623844694604,scr1995,avaConv,onshore_b
05ES,2,d256,0.5543500227616799,scr1995,avaConv,onshore_b
05ES,2,d257,0.11775177454527368,scr1995,avaConv,onshore_b
05ES,2,d258,0.10818219984916298,scr1995,avaConv,onshore_b
05ES,2,d259,0.014382302091076778,scr1995,avaConv,onshore_b
05ES,2,d260,0.018013423756167844,scr1995,avaConv,onshore_b
05ES,2,d261,0.007138933241822684,scr1995,avaConv,onshore_b
05ES,2,d262,0.26137943857627316,scr1995,avaConv,onshore_b
05ES,2,d263,0.6004611082938293,scr1995,avaConv,onshore_b
05ES,2,d264,0.29877460370021874,scr1995,avaConv,onshore_b
05ES,2,d265,0.2815229940338911,scr1995,avaConv,onshore_b
05ES,2,d266,0.2636594057810715,scr1995,avaConv,onshore_b
05ES,2,d267,0.22455168512940607,scr1995,avaConv,onshore_b
05ES,2,d268,0.767201741426979,scr1995,avaConv,onshore_b
05ES,2,d269,0.14341731040493877,scr1995,avaConv,onshore_b
05ES,2,d270,0.170756726139351,scr1995,avaConv,onshore_b
05ES,2,d271,0.5734720759395363,scr1995,avaConv,onshore_b
05ES,2,d272,0.3038784078017756,scr1995,avaConv,onshore_b
05ES,2,d273,0.048057481314619184,scr1995,avaConv,onshore_b
05ES,2,d274,0.03598777807306467,scr1995,avaConv,onshore_b
06ES,2,d183,0.07627429351018188,scr1995,avaConv,onshore_b
06ES,2,d184,0.4799066529864805,scr1995,avaConv,onshore_b
06ES,2,d185,0.114601714456549,scr1995,avaConv,onshore_b
06ES,2,d186,0.07920107056837325,scr1995,avaConv,onshore_b
06ES,2,d187,0.06358121838095263,scr1995,avaConv,onshore_b
06ES,2,d188,0.12591796914585343,scr1995,avaConv,onshore_b
06ES,2,d189,0.1820085639787433,scr1995,avaConv,onshore_b
06ES,2,d190,0.3165381501008472,scr1995,avaConv,onshore_b
06ES,2,d191,0.05999038900330745,scr1995,avaConv,onshore_b
06ES,2,d192,0.05587484661009599,scr1995,avaConv,onshore_b
06ES,2,d193,0.10668562480746699,scr1995,avaConv,onshore_b
06ES,2,d194,0.2417690944275144,scr1995,avaConv,onshore_b
06ES,2,d195,0.037382154235968953,scr1995,avaConv,onshore_b
06ES,2,d196,0.052843828629076016,scr1995,avaConv,onshore_b
06ES,2,d197,0.08642041676230648,scr1995,avaConv,onshore_b
06ES,2,d198,0.04721431424174527,scr1995,avaConv,onshore_b
06ES,2,d199,0.0849852615559171,scr1995,avaConv,onshore_b
06ES,2,d200,0.09062645143263469,scr1995,avaConv,onshore_b
06ES,2,d201,0.1786340463278629,scr1995,avaConv,onshore_b
06ES,2,d202,0.20207901873149067,scr1995,avaConv,onshore_b
06ES,2,d203,0.07023951812620359,scr1995,avaConv,onshore_b
06ES,2,d204,0.05648301652099934,scr1995,avaConv,onshore_b
06ES,2,d205,0.06153911394918351,scr1995,avaConv,onshore_b
06ES,2,d206,0.31558180537774805,scr1995,avaConv,onshore_b
06ES,2,d207,0.10724806613271111,scr1995,avaConv,onshore_b
06ES,2,d208,0.04547165043677709,scr1995,avaConv,onshore_b
06ES,2,d209,0.05540411945886676,scr1995,avaConv,onshore_b
06ES,2,d210,0.04747318967744746,scr1995,avaConv,onshore_b
06ES,2,d211,0.055778164275610435,scr1995,avaConv,onshore_b
06ES,2,d212,0.06630145010307492,scr1995,avaConv,onshore_b
06ES,2,d213,0.1369784180411974,scr1995,avaConv,onshore_b
06ES,2,d214,0.14769815745467357,scr1995,avaConv,onshore_b
06ES,2,d215,0.10348289214624015,scr1995,avaConv,onshore_b
06ES,2,d216,0.09691812261120994,scr1995,avaConv,onshore_b
06ES,2,d217,0.0646954024131103,scr1995,avaConv,onshore_b
06ES,2,d218,0.03467686608752049,scr1995,avaConv,onshore_b
06ES,2,d219,0.02145979805185088,scr1995,avaConv,onshore_b
06ES,2,d220,0.051719202260226985,scr1995,avaConv,onshore_b
06ES,2,d221,0.07230454387468216,scr1995,avaConv,onshore_b
06ES,2,d222,0.14972824877336313,scr1995,avaConv,onshore_b
06ES,2,d223,0.07755296343080353,scr1995,avaConv,onshore_b
06ES,2,d224,0.043614272998210524,scr1995,avaConv,onshore_b
06ES,2,d225,0.09188084956548988,scr1995,avaConv,onshore_b
06ES,2,d226,0.05433357444245021,scr1995,avaConv,onshore_b
06ES,2,d227,0.09132223452829423,scr1995,avaConv,onshore_b
06ES,2,d228,0.043682163333099024,scr1995,avaConv,onshore_b
06ES,2,d229,0.08703969027897088,scr1995,avaConv,onshore_b
06ES,2,d230,0.12168415129663583,scr1995,avaConv,onshore_b
06ES,2,d231,0.03237092185948234,scr1995,avaConv,onshore_b
06ES,2,d232,0.015649642120718267,scr1995,avaConv,onshore_b
06ES,2,d233,0.018536636153817114,scr1995,avaConv,onshore_b
06ES,2,d234,0.017974548127908798,scr1995,avaConv,onshore_b
06ES,2,d235,0.013126964467980482,scr1995,avaConv,onshore_b
06ES,2,d236,0.058321959216984964,scr1995,avaConv,onshore_b
06ES,2,d237,0.18493078277686992,scr1995,avaConv,onshore_b
06ES,2,d238,0.2319131922947303,scr1995,avaConv,onshore_b
06ES,2,d239,0.16168713802667137,scr1995,avaConv,onshore_b
06ES,2,d240,0.4101483805538091,scr1995,avaConv,onshore_b
06ES,2,d241,0.14307662750915484,scr1995,avaConv,onshore_b
06ES,2,d242,0.07514128849326354,scr1995,avaConv,onshore_b
06ES,2,d243,0.15301916865385293,scr1995,avaConv,onshore_b
06ES,2,d244,0.04561282685905381,scr1995,avaConv,onshore_b
06ES,2,d245,0.04276245325974037,scr1995,avaConv,onshore_b
06ES,2,d246,0.07841584449147412,scr1995,avaConv,onshore_b
06ES,2,d247,0.055742413363323126,scr1995,avaConv,onshore_b
06ES,2,d248,0.05196915437561423,scr1995,avaConv,onshore_b
06ES,2,d249,0.15940544543347746,scr1995,avaConv,onshore_b
06ES,2,d250,0.5129146109408694,scr1995,avaConv,onshore_b
06ES,2,d251,0.6318922054583329,scr1995,avaConv,onshore_b
06ES,2,d252,0.0936417241490863,scr1995,avaConv,onshore_b
06ES,2,d253,0.27791252980139475,scr1995,avaConv,onshore_b
06ES,2,d254,0.0676113190076155,scr1995,avaConv,onshore_b
06ES,2,d255,0.0806914056125349,scr1995,avaConv,onshore_b
06ES,2,d256,0.6719853667324774,scr1995,avaConv,onshore_b
06ES,2,d257,0.27692042109929293,scr1995,avaConv,onshore_b
06ES,2,d258,0.12270503485756146,scr1995,avaConv,onshore_b
06ES,2,d259,0.03087715260838257,scr1995,avaConv,onshore_b
06ES,2,d260,0.13878328395817913,scr1995,avaConv,onshore_b
06ES,2,d261,0.016695501848386023,scr1995,avaConv,onshore_b
06ES,2,d262,0.4030530300425592,scr1995,avaConv,onshore_b
06ES,2,d263,0.47386747038759347,scr1995,avaConv,onshore_b
06ES,2,d264,0.07902825980537924,scr1995,avaConv,onshore_b
06ES,2,d265,0.03138003091695031,scr1995,avaConv,onshore_b
06ES,2,d266,0.03236010123425572,scr1995,avaConv,onshore_b
06ES,2,d267,0.09835530684266423,scr1995,avaConv,onshore_b
06ES,2,d268,0.4020428206758967,scr1995,avaConv,onshore_b
06ES,2,d269,0.10830988055004079,scr1995,avaConv,onshore_b
06ES,2,d270,0.07593856025301399,scr1995,avaConv,onshore_b
06ES,2,d271,0.20330731837794463,scr1995,avaConv,onshore_b
06ES,2,d272,0.1891256411905694,scr1995,avaConv,onshore_b
06ES,2,d273,0.02570264690605412,scr1995,avaConv,onshore_b
06ES,2,d274,0.06037466823833573,scr1995,avaConv,onshore_b
07ES,2,d183,0.3224543886744079,scr1995,avaConv,onshore_b
07ES,2,d184,0.19341608985421235,scr1995,avaConv,onshore_b
07ES,2,d185,0.10183981367559806,scr1995,avaConv,onshore_b
07ES,2,d186,0.1072859868944331,scr1995,avaConv,onshore_b
07ES,2,d187,0.046742842194482256,scr1995,avaConv,onshore_b
07ES,2,d188,0.13027501444162903,scr1995,avaConv,onshore_b
07ES,2,d189,0.15048997086646976,scr1995,avaConv,onshore_b
07ES,2,d190,0.0785056743856104,scr1995,avaConv,onshore_b
07ES,2,d191,0.0544761927958591,scr1995,avaConv,onshore_b
07ES,2,d192,0.0586682902857571,scr1995,avaConv,onshore_b
07ES,2,d193,0.05812048372189625,scr1995,avaConv,onshore_b
07ES,2,d194,0.2815655061294006,scr1995,avaConv,onshore_b
07ES,2,d195,0.1037546331143815,scr1995,avaConv,onshore_b
07ES,2,d196,0.039819315777414405,scr1995,avaConv,onshore_b
07ES,2,d197,0.0739347751490417,scr1995,avaConv,onshore_b
07ES,2,d198,0.057057554292878024,scr1995,avaConv,onshore_b
07ES,2,d199,0.07522571106394471,scr1995,avaConv,onshore_b
07ES,2,d200,0.16156630416064302,scr1995,avaConv,onshore_b
07ES,2,d201,0.09785028524097633,scr1995,avaConv,onshore_b
07ES,2,d202,0.13061229596007376,scr1995,avaConv,onshore_b
07ES,2,d203,0.1221486651229075,scr1995,avaConv,onshore_b
07ES,2,d204,0.10222481044996246,scr1995,avaConv,onshore_b
07ES,2,d205,0.051160044922208374,scr1995,avaConv,onshore_b
07ES,2,d206,0.5324132121957464,scr1995,avaConv,onshore_b
07ES,2,d207,0.11800860033559997,scr1995,avaConv,onshore_b
07ES,2,d208,0.014038602402176402,scr1995,avaConv,onshore_b
07ES,2,d209,0.06221137078402385,scr1995,avaConv,onshore_b
07ES,2,d210,0.0469856185671568,scr1995,avaConv,onshore_b
07ES,2,d211,0.14123998018829254,scr1995,avaConv,onshore_b
07ES,2,d212,0.09537896638561925,scr1995,avaConv,onshore_b
07ES,2,d213,0.06958842443463878,scr1995,avaConv,onshore_b
07ES,2,d214,0.11973936905324421,scr1995,avaConv,onshore_b
07ES,2,d215,0.12354872432553451,scr1995,avaConv,onshore_b
07ES,2,d216,0.1279883539654425,scr1995,avaConv,onshore_b
07ES,2,d217,0.07834202515954572,scr1995,avaConv,onshore_b
07ES,2,d218,0.08760550667120964,scr1995,avaConv,onshore_b
07ES,2,d219,0.0839019599639629,scr1995,avaConv,onshore_b
07ES,2,d220,0.20086913581158045,scr1995,avaConv,onshore_b
07ES,2,d221,0.1876198088911927,scr1995,avaConv,onshore_b
07ES,2,d222,0.04548812197636512,scr1995,avaConv,onshore_b
07ES,2,d223,0.004424511549540463,scr1995,avaConv,onshore_b
07ES,2,d224,0.026595671418415043,scr1995,avaConv,onshore_b
07ES,2,d225,0.17685919773945025,scr1995,avaConv,onshore_b
07ES,2,d226,0.26668487332807395,scr1995,avaConv,onshore_b
07ES,2,d227,0.1012734766222288,scr1995,avaConv,onshore_b
07ES,2,d228,0.04127520270762403,scr1995,avaConv,onshore_b
07ES,2,d229,0.2172641217157313,scr1995,avaConv,onshore_b
07ES,2,d230,0.08250766256822871,scr1995,avaConv,onshore_b
07ES,2,d231,0.02363003274125942,scr1995,avaConv,onshore_b
07ES,2,d232,0.051153323234132936,scr1995,avaConv,onshore_b
07ES,2,d233,0.1097868054411932,scr1995,avaConv,onshore_b
07ES,2,d234,0.03359799222476981,scr1995,avaConv,onshore_b
07ES,2,d235,0.04168625436114541,scr1995,avaConv,onshore_b
07ES,2,d236,0.05823196520677291,scr1995,avaConv,onshore_b
07ES,2,d237,0.11597718827257177,scr1995,avaConv,onshore_b
07ES,2,d238,0.09595871374754932,scr1995,avaConv,onshore_b
07ES,2,d239,0.10497968131176337,scr1995,avaConv,onshore_b
07ES,2,d240,0.19663674047369287,scr1995,avaConv,onshore_b
07ES,2,d241,0.12458205608640598,scr1995,avaConv,onshore_b
07ES,2,d242,0.03042518104625049,scr1995,avaConv,onshore_b
07ES,2,d243,0.11279011046235882,scr1995,avaConv,onshore_b
07ES,2,d244,0.022187478744253458,scr1995,avaConv,onshore_b
07ES,2,d245,0.05111889376698656,scr1995,avaConv,onshore_b
07ES,2,d246,0.2775184810196652,scr1995,avaConv,onshore_b
07ES,2,d247,0.22426687661427436,scr1995,avaConv,onshore_b
07ES,2,d248,0.26931390837811936,scr1995,avaConv,onshore_b
07ES,2,d249,0.5260889237966723,scr1995,avaConv,onshore_b
07ES,2,d250,0.8509328037922081,scr1995,avaConv,onshore_b
07ES,2,d251,0.18216751187436572,scr1995,avaConv,onshore_b
07ES,2,d252,0.027159925843272703,scr1995,avaConv,onshore_b
07ES,2,d253,0.2301096232965028,scr1995,avaConv,onshore_b
07ES,2,d254,0.053910531360686464,scr1995,avaConv,onshore_b
07ES,2,d255,0.11106111951171306,scr1995,avaConv,onshore_b
07ES,2,d256,0.12957834201977675,scr1995,avaConv,onshore_b
07ES,2,d257,0.043321327458488726,scr1995,avaConv,onshore_b
07ES,2,d258,0.08662876882357348,scr1995,avaConv,onshore_b
07ES,2,d259,0.09030258709163144,scr1995,avaConv,onshore_b
07ES,2,d260,0.051982947684836495,scr1995,avaConv,onshore_b
07ES,2,d261,0.009369698517545483,scr1995,avaConv,onshore_b
07ES,2,d262,0.17000975978396826,scr1995,avaConv,onshore_b
07ES,2,d263,0.06140633326599997,scr1995,avaConv,onshore_b
07ES,2,d264,0.0499753978313297,scr1995,avaConv,onshore_b
07ES,2,d265,0.13991852004520294,scr1995,avaConv,onshore_b
07ES,2,d266,0.22199216358646937,scr1995,avaConv,onshore_b
07ES,2,d267,0.11455018534962041,scr1995,avaConv,onshore_b
07ES,2,d268,0.2615969109931763,scr1995,avaConv,onshore_b
07ES,2,d269,0.15522875959166196,scr1995,avaConv,onshore_b
07ES,2,d270,0.005362570704355667,scr1995,avaConv,onshore_b
07ES,2,d271,0.024877217301070384,scr1995,avaConv,onshore_b
07ES,2,d272,0.029173734442890238,scr1995,avaConv,onshore_b
07ES,2,d273,0.04370721378807592,scr1995,avaConv,onshore_b
07ES,2,d274,0.012745250742601634,scr1995,avaConv,onshore_b
08ES,2,d183,0.2789632520100445,scr1995,avaConv,onshore_b
08ES,2,d184,0.26600643440289906,scr1995,avaConv,onshore_b
08ES,2,d185,0.09286815018701564,scr1995,avaConv,onshore_b
08ES,2,d186,0.10985407696334468,scr1995,avaConv,onshore_b
08ES,2,d187,0.04741394619938342,scr1995,avaConv,onshore_b
08ES,2,d188,0.09832657102917938,scr1995,avaConv,onshore_b
08ES,2,d189,0.146133538641644,scr1995,avaConv,onshore_b
08ES,2,d190,0.09268475455207832,scr1995,avaConv,onshore_b
08ES,2,d191,0.08313636988432581,scr1995,avaConv,onshore_b
08ES,2,d192,0.08720975262512583,scr1995,avaConv,onshore_b
08ES,2,d193,0.07275116769782018,scr1995,avaConv,onshore_b
08ES,2,d194,0.21406549345004128,scr1995,avaConv,onshore_b
08ES,2,d195,0.1367859359356035,scr1995,avaConv,onshore_b
08ES,2,d196,0.06437834104965229,scr1995,avaConv,onshore_b
08ES,2,d197,0.04956623220771888,scr1995,avaConv,onshore_b
08ES,2,d198,0.06889669394856847,scr1995,avaConv,onshore_b
08ES,2,d199,0.06391836428463012,scr1995,avaConv,onshore_b
08ES,2,d200,0.11932507733121168,scr1995,avaConv,onshore_b
08ES,2,d201,0.12139912909195269,scr1995,avaConv,onshore_b
08ES,2,d202,0.1281861456927663,scr1995,avaConv,onshore_b
08ES,2,d203,0.12305128190991056,scr1995,avaConv,onshore_b
08ES,2,d204,0.052343286034491815,scr1995,avaConv,onshore_b
08ES,2,d205,0.08765312848306087,scr1995,avaConv,onshore_b
08ES,2,d206,0.417746130078628,scr1995,avaConv,onshore_b
08ES,2,d207,0.11860257300593752,scr1995,avaConv,onshore_b
08ES,2,d208,0.024592981761398857,scr1995,avaConv,onshore_b
08ES,2,d209,0.05100455284807863,scr1995,avaConv,onshore_b
08ES,2,d210,0.11624724832677186,scr1995,avaConv,onshore_b
08ES,2,d211,0.08546031642545235,scr1995,avaConv,onshore_b
08ES,2,d212,0.08296099198013002,scr1995,avaConv,onshore_b
08ES,2,d213,0.09905661229908558,scr1995,avaConv,onshore_b
08ES,2,d214,0.10505943356051703,scr1995,avaConv,onshore_b
08ES,2,d215,0.12454087782949516,scr1995,avaConv,onshore_b
08ES,2,d216,0.13642378841552796,scr1995,avaConv,onshore_b
08ES,2,d217,0.1152241864493037,scr1995,avaConv,onshore_b
08ES,2,d218,0.12940269890757852,scr1995,avaConv,onshore_b
08ES,2,d219,0.0796812613889823,scr1995,avaConv,onshore_b
08ES,2,d220,0.08271573173907795,scr1995,avaConv,onshore_b
08ES,2,d221,0.11424415167015321,scr1995,avaConv,onshore_b
08ES,2,d222,0.08501752577516196,scr1995,avaConv,onshore_b
08ES,2,d223,0.023411775788985626,scr1995,avaConv,onshore_b
08ES,2,d224,0.04357378495835705,scr1995,avaConv,onshore_b
08ES,2,d225,0.06936018591071175,scr1995,avaConv,onshore_b
08ES,2,d226,0.12910437523085663,scr1995,avaConv,onshore_b
08ES,2,d227,0.07347037046659881,scr1995,avaConv,onshore_b
08ES,2,d228,0.05808187324502539,scr1995,avaConv,onshore_b
08ES,2,d229,0.22477326032265502,scr1995,avaConv,onshore_b
08ES,2,d230,0.13660625012311525,scr1995,avaConv,onshore_b
08ES,2,d231,0.05226490994323216,scr1995,avaConv,onshore_b
08ES,2,d232,0.06917479147207581,scr1995,avaConv,onshore_b
08ES,2,d233,0.06743553986637645,scr1995,avaConv,onshore_b
08ES,2,d234,0.04407343656283878,scr1995,avaConv,onshore_b
08ES,2,d235,0.06751105820829881,scr1995,avaConv,onshore_b
08ES,2,d236,0.027696385835722447,scr1995,avaConv,onshore_b
08ES,2,d237,0.12509118880686446,scr1995,avaConv,onshore_b
08ES,2,d238,0.07124128476819931,scr1995,avaConv,onshore_b
08ES,2,d239,0.04568279568713548,scr1995,avaConv,onshore_b
08ES,2,d240,0.0889264108339127,scr1995,avaConv,onshore_b
08ES,2,d241,0.1477649096288761,scr1995,avaConv,onshore_b
08ES,2,d242,0.04900166469422415,scr1995,avaConv,onshore_b
08ES,2,d243,0.06834830278578291,scr1995,avaConv,onshore_b
08ES,2,d244,0.04498138837399135,scr1995,avaConv,onshore_b
08ES,2,d245,0.15695017897477878,scr1995,avaConv,onshore_b
08ES,2,d246,0.24165067267764115,scr1995,avaConv,onshore_b
08ES,2,d247,0.29547123222057775,scr1995,avaConv,onshore_b
08ES,2,d248,0.35506094396812454,scr1995,avaConv,onshore_b
08ES,2,d249,0.5544270535349226,scr1995,avaConv,onshore_b
08ES,2,d250,0.7715419742125473,scr1995,avaConv,onshore_b
08ES,2,d251,0.183366603727792,scr1995,avaConv,onshore_b
08ES,2,d252,0.030517704607612377,scr1995,avaConv,onshore_b
08ES,2,d253,0.27363438129493733,scr1995,avaConv,onshore_b
08ES,2,d254,0.05395928029500479,scr1995,avaConv,onshore_b
08ES,2,d255,0.2058463513199763,scr1995,avaConv,onshore_b
08ES,2,d256,0.17734033356465392,scr1995,avaConv,onshore_b
08ES,2,d257,0.08861384021270982,scr1995,avaConv,onshore_b
08ES,2,d258,0.13821439079475498,scr1995,avaConv,onshore_b
08ES,2,d259,0.15998825828614263,scr1995,avaConv,onshore_b
08ES,2,d260,0.09868940074800825,scr1995,avaConv,onshore_b
08ES,2,d261,0.07717197279223921,scr1995,avaConv,onshore_b
08ES,2,d262,0.3164159440696826,scr1995,avaConv,onshore_b
08ES,2,d263,0.08275347943167377,scr1995,avaConv,onshore_b
08ES,2,d264,0.0462793110995121,scr1995,avaConv,onshore_b
08ES,2,d265,0.057328991862968116,scr1995,avaConv,onshore_b
08ES,2,d266,0.1470370523948119,scr1995,avaConv,onshore_b
08ES,2,d267,0.1021163989835295,scr1995,avaConv,onshore_b
08ES,2,d268,0.2003383786296636,scr1995,avaConv,onshore_b
08ES,2,d269,0.28707699396718883,scr1995,avaConv,onshore_b
08ES,2,d270,0.011785574931301834,scr1995,avaConv,onshore_b
08ES,2,d271,0.012346757609617148,scr1995,avaConv,onshore_b
08ES,2,d272,0.0244193240652405,scr1995,avaConv,onshore_b
08ES,2,d273,0.03534519505183858,scr1995,avaConv,onshore_b
08ES,2,d274,0.016545345689378325,scr1995,avaConv,onshore_b
09ES,2,d183,0.2921459805683084,scr1995,avaConv,onshore_b
09ES,2,d184,0.273308570145633,scr1995,avaConv,onshore_b
09ES,2,d185,0.19819959963238193,scr1995,avaConv,onshore_b
09ES,2,d186,0.15188858459685686,scr1995,avaConv,onshore_b
09ES,2,d187,0.35746009014065183,scr1995,avaConv,onshore_b
09ES,2,d188,0.2949397240235418,scr1995,avaConv,onshore_b
09ES,2,d189,0.11737344937709854,scr1995,avaConv,onshore_b
09ES,2,d190,0.07222152178142097,scr1995,avaConv,onshore_b
09ES,2,d191,0.20486191004513438,scr1995,avaConv,onshore_b
09ES,2,d192,0.18130621339148018,scr1995,avaConv,onshore_b
09ES,2,d193,0.17516193796156582,scr1995,avaConv,onshore_b
09ES,2,d194,0.25198674347881284,scr1995,avaConv,onshore_b
09ES,2,d195,0.24407094636887508,scr1995,avaConv,onshore_b
09ES,2,d196,0.16808406998603415,scr1995,avaConv,onshore_b
09ES,2,d197,0.19990671856186643,scr1995,avaConv,onshore_b
09ES,2,d198,0.2007700043099212,scr1995,avaConv,onshore_b
09ES,2,d199,0.45421186811070846,scr1995,avaConv,onshore_b
09ES,2,d200,0.617332388277236,scr1995,avaConv,onshore_b
09ES,2,d201,0.46324092497454505,scr1995,avaConv,onshore_b
09ES,2,d202,0.2659616806669872,scr1995,avaConv,onshore_b
09ES,2,d203,0.1368126638329758,scr1995,avaConv,onshore_b
09ES,2,d204,0.2907380537148928,scr1995,avaConv,onshore_b
09ES,2,d205,0.4898761990632645,scr1995,avaConv,onshore_b
09ES,2,d206,0.1836877458526351,scr1995,avaConv,onshore_b
09ES,2,d207,0.14453919267349857,scr1995,avaConv,onshore_b
09ES,2,d208,0.0863318329954023,scr1995,avaConv,onshore_b
09ES,2,d209,0.20505016457250413,scr1995,avaConv,onshore_b
09ES,2,d210,0.10818304368060203,scr1995,avaConv,onshore_b
09ES,2,d211,0.1629862902291269,scr1995,avaConv,onshore_b
09ES,2,d212,0.053799613738422805,scr1995,avaConv,onshore_b
09ES,2,d213,0.02801754783347146,scr1995,avaConv,onshore_b
09ES,2,d214,0.039359322782087494,scr1995,avaConv,onshore_b
09ES,2,d215,0.17982112502180925,scr1995,avaConv,onshore_b
09ES,2,d216,0.19353159995087585,scr1995,avaConv,onshore_b
09ES,2,d217,0.19269223637938776,scr1995,avaConv,onshore_b
09ES,2,d218,0.22329509217810264,scr1995,avaConv,onshore_b
09ES,2,d219,0.24955661355630446,scr1995,avaConv,onshore_b
09ES,2,d220,0.07857442040525134,scr1995,avaConv,onshore_b
