region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0560,91.13984449719966,scr2085,dem,electricity
DE,h0561,89.64133504196765,scr2085,dem,electricity
DE,h0562,91.12498145830084,scr2085,dem,electricity
DE,h0563,91.442145888086,scr2085,dem,electricity
DE,h0564,91.33377781414414,scr2085,dem,electricity
DE,h0565,97.9552172013814,scr2085,dem,electricity
DE,h0566,103.70354725775903,scr2085,dem,electricity
DE,h0567,108.96907499518532,scr2085,dem,electricity
DE,h0568,107.93272106815344,scr2085,dem,electricity
DE,h0569,109.24504354458853,scr2085,dem,electricity
DE,h0570,112.76662787898344,scr2085,dem,electricity
DE,h0571,109.01917873168512,scr2085,dem,electricity
DE,h0572,102.98063978677604,scr2085,dem,electricity
DE,h0573,94.19923743454257,scr2085,dem,electricity
DE,h0574,90.96611432912057,scr2085,dem,electricity
DE,h0575,87.25208470135851,scr2085,dem,electricity
DE,h0576,83.4001249722603,scr2085,dem,electricity
DE,h0577,87.73742406135501,scr2085,dem,electricity
DE,h0578,92.86966689200874,scr2085,dem,electricity
DE,h0579,99.02123634994696,scr2085,dem,electricity
DE,h0580,98.181460133341,scr2085,dem,electricity
DE,h0581,99.0214870139959,scr2085,dem,electricity
DE,h0582,102.57197429928985,scr2085,dem,electricity
DE,h0583,105.13672983797142,scr2085,dem,electricity
DE,h0584,109.29394980433578,scr2085,dem,electricity
DE,h0585,111.42486045701409,scr2085,dem,electricity
DE,h0586,113.77625097371441,scr2085,dem,electricity
DE,h0587,113.16862948365579,scr2085,dem,electricity
DE,h0588,111.99020869647335,scr2085,dem,electricity
DE,h0589,119.86664659248267,scr2085,dem,electricity
DE,h0590,127.02210522469484,scr2085,dem,electricity
DE,h0591,133.84959312244695,scr2085,dem,electricity
DE,h0592,132.65158642523932,scr2085,dem,electricity
DE,h0593,134.5914821333244,scr2085,dem,electricity
DE,h0594,138.3314810824058,scr2085,dem,electricity
DE,h0595,139.0734772154678,scr2085,dem,electricity
DE,h0596,136.61959898083987,scr2085,dem,electricity
DE,h0597,132.902007214301,scr2085,dem,electricity
DE,h0598,131.66847776649624,scr2085,dem,electricity
DE,h0599,131.38624936627036,scr2085,dem,electricity
DE,h0600,130.97048693846114,scr2085,dem,electricity
DE,h0601,122.26420830863263,scr2085,dem,electricity
DE,h0602,112.92679957429694,scr2085,dem,electricity
DE,h0603,103.34389161937243,scr2085,dem,electricity
DE,h0604,101.66412790847954,scr2085,dem,electricity
DE,h0605,101.58711622028702,scr2085,dem,electricity
DE,h0606,104.18548128243201,scr2085,dem,electricity
DE,h0607,111.3828679039896,scr2085,dem,electricity
DE,h0608,118.89891900673915,scr2085,dem,electricity
DE,h0609,124.9954935640818,scr2085,dem,electricity
DE,h0610,126.67766070314256,scr2085,dem,electricity
DE,h0611,127.40018373851561,scr2085,dem,electricity
DE,h0612,127.50658818233869,scr2085,dem,electricity
DE,h0613,129.0044810415251,scr2085,dem,electricity
DE,h0614,129.61220597131663,scr2085,dem,electricity
DE,h0615,129.72216891485135,scr2085,dem,electricity
DE,h0616,129.1017867141097,scr2085,dem,electricity
DE,h0617,131.70788775882457,scr2085,dem,electricity
DE,h0618,135.99529753432427,scr2085,dem,electricity
DE,h0619,133.1135238678895,scr2085,dem,electricity
DE,h0620,126.37554386723434,scr2085,dem,electricity
DE,h0621,117.57740216232764,scr2085,dem,electricity
DE,h0622,114.44417530179676,scr2085,dem,electricity
DE,h0623,112.12464972953765,scr2085,dem,electricity
DE,h0624,110.08501863174287,scr2085,dem,electricity
DK,h0553,10.356797738301907,scr2085,dem,electricity
DK,h0554,9.665588226691536,scr2085,dem,electricity
DK,h0555,9.021568147552411,scr2085,dem,electricity
DK,h0556,8.992618476169284,scr2085,dem,electricity
DK,h0557,9.056110721256125,scr2085,dem,electricity
DK,h0558,9.274001915340179,scr2085,dem,electricity
DK,h0559,8.926254867993915,scr2085,dem,electricity
DK,h0560,8.550235981359492,scr2085,dem,electricity
DK,h0561,8.021132381946998,scr2085,dem,electricity
DK,h0562,7.967835052975913,scr2085,dem,electricity
DK,h0563,7.817361857926404,scr2085,dem,electricity
DK,h0564,7.637571374986695,scr2085,dem,electricity
DK,h0565,8.701716024271299,scr2085,dem,electricity
DK,h0566,9.72684732786784,scr2085,dem,electricity
DK,h0567,10.775568277347965,scr2085,dem,electricity
DK,h0568,10.695270028832663,scr2085,dem,electricity
DK,h0569,10.933614698795836,scr2085,dem,electricity
DK,h0570,11.324012754073728,scr2085,dem,electricity
DK,h0571,11.36183824838271,scr2085,dem,electricity
DK,h0572,11.084491658680566,scr2085,dem,electricity
DK,h0573,10.6779238020702,scr2085,dem,electricity
DK,h0574,10.516485659308618,scr2085,dem,electricity
DK,h0575,10.394650299870769,scr2085,dem,electricity
DK,h0576,10.287071323756496,scr2085,dem,electricity
DK,h0577,11.825358885189367,scr2085,dem,electricity
DK,h0578,13.416932192311954,scr2085,dem,electricity
DK,h0579,14.98822102302853,scr2085,dem,electricity
DK,h0580,14.86912422486305,scr2085,dem,electricity
DK,h0581,14.908057005753395,scr2085,dem,electricity
DK,h0582,15.265551295302782,scr2085,dem,electricity
DK,h0583,15.44115485073149,scr2085,dem,electricity
DK,h0584,15.625885750239988,scr2085,dem,electricity
DK,h0585,15.456262591703702,scr2085,dem,electricity
DK,h0586,15.282319321337301,scr2085,dem,electricity
DK,h0587,14.824575214003016,scr2085,dem,electricity
DK,h0588,14.307055707644516,scr2085,dem,electricity
DK,h0589,15.787102674203489,scr2085,dem,electricity
DK,h0590,17.30706759077277,scr2085,dem,electricity
DK,h0591,19.00033286537433,scr2085,dem,electricity
DK,h0592,19.11743853664575,scr2085,dem,electricity
DK,h0593,19.919277809410318,scr2085,dem,electricity
DK,h0594,20.916584746387976,scr2085,dem,electricity
DK,h0595,20.662652317649208,scr2085,dem,electricity
DK,h0596,19.650324678083084,scr2085,dem,electricity
DK,h0597,18.513410140423762,scr2085,dem,electricity
DK,h0598,18.415457461539308,scr2085,dem,electricity
DK,h0599,18.516387716833684,scr2085,dem,electricity
DK,h0600,18.652606231867857,scr2085,dem,electricity
DK,h0601,18.164064364022053,scr2085,dem,electricity
DK,h0602,17.63132326382499,scr2085,dem,electricity
DK,h0603,16.93468842212584,scr2085,dem,electricity
DK,h0604,16.756014737783495,scr2085,dem,electricity
DK,h0605,16.74266663405998,scr2085,dem,electricity
DK,h0606,17.07654965311145,scr2085,dem,electricity
DK,h0607,17.4140009839521,scr2085,dem,electricity
DK,h0608,17.70840401547117,scr2085,dem,electricity
DK,h0609,17.6806401662676,scr2085,dem,electricity
DK,h0610,17.53595378556837,scr2085,dem,electricity
DK,h0611,17.190221931635772,scr2085,dem,electricity
DK,h0612,16.755296298451267,scr2085,dem,electricity
DK,h0613,17.82890648552014,scr2085,dem,electricity
DK,h0614,18.843891933950708,scr2085,dem,electricity
DK,h0615,19.952611210922996,scr2085,dem,electricity
DK,h0616,19.912453052656986,scr2085,dem,electricity
DK,h0617,20.59919622493256,scr2085,dem,electricity
DK,h0618,21.471535011160388,scr2085,dem,electricity
DK,h0619,19.457961972450384,scr2085,dem,electricity
DK,h0620,16.796723877077017,scr2085,dem,electricity
DK,h0621,14.077611532404909,scr2085,dem,electricity
DK,h0622,13.932474180889308,scr2085,dem,electricity
DK,h0623,13.928943874071898,scr2085,dem,electricity
DK,h0624,13.971045458789579,scr2085,dem,electricity
EE,h0553,2.3783342641680223,scr2085,dem,electricity
EE,h0554,2.45267516637821,scr2085,dem,electricity
EE,h0555,2.5236097529719173,scr2085,dem,electricity
EE,h0556,2.4992012191298416,scr2085,dem,electricity
EE,h0557,2.4992407606009404,scr2085,dem,electricity
EE,h0558,2.546901096590745,scr2085,dem,electricity
EE,h0559,2.3782394665774236,scr2085,dem,electricity
EE,h0560,2.233216172442058,scr2085,dem,electricity
EE,h0561,2.0538562201657307,scr2085,dem,electricity
EE,h0562,2.0769266589129542,scr2085,dem,electricity
EE,h0563,2.040699626785087,scr2085,dem,electricity
EE,h0564,1.9866993560980883,scr2085,dem,electricity
EE,h0565,1.973002735605147,scr2085,dem,electricity
EE,h0566,1.9705662319430644,scr2085,dem,electricity
EE,h0567,1.9902121777523705,scr2085,dem,electricity
EE,h0568,2.020068646277922,scr2085,dem,electricity
EE,h0569,2.09379874769523,scr2085,dem,electricity
EE,h0570,2.1590961149702017,scr2085,dem,electricity
EE,h0571,2.142460855278565,scr2085,dem,electricity
EE,h0572,2.060904016300899,scr2085,dem,electricity
EE,h0573,1.9637757637043596,scr2085,dem,electricity
EE,h0574,1.8878695211486403,scr2085,dem,electricity
EE,h0575,1.8056705655570304,scr2085,dem,electricity
EE,h0576,1.7265865210543994,scr2085,dem,electricity
EE,h0577,1.858526767295928,scr2085,dem,electricity
EE,h0578,2.033005796647315,scr2085,dem,electricity
EE,h0579,2.2250533872754557,scr2085,dem,electricity
EE,h0580,2.2426154148100017,scr2085,dem,electricity
EE,h0581,2.298620013341624,scr2085,dem,electricity
EE,h0582,2.4327871161586345,scr2085,dem,electricity
EE,h0583,2.6570787382806644,scr2085,dem,electricity
EE,h0584,2.8700034234813336,scr2085,dem,electricity
EE,h0585,2.9955631893502117,scr2085,dem,electricity
EE,h0586,2.9879713592624815,scr2085,dem,electricity
EE,h0587,2.915908327894146,scr2085,dem,electricity
EE,h0588,2.814129613564462,scr2085,dem,electricity
EE,h0589,2.607132785075162,scr2085,dem,electricity
EE,h0590,2.4285414823119553,scr2085,dem,electricity
EE,h0591,2.2969079936569288,scr2085,dem,electricity
EE,h0592,2.3504693005203054,scr2085,dem,electricity
EE,h0593,2.451700889316131,scr2085,dem,electricity
EE,h0594,2.5435434397587633,scr2085,dem,electricity
EE,h0595,2.574662070002901,scr2085,dem,electricity
EE,h0596,2.5336093165274227,scr2085,dem,electricity
EE,h0597,2.4832814163917822,scr2085,dem,electricity
EE,h0598,2.4271593836967966,scr2085,dem,electricity
EE,h0599,2.3685916401634803,scr2085,dem,electricity
EE,h0600,2.3093882487898854,scr2085,dem,electricity
EE,h0601,2.443601618056173,scr2085,dem,electricity
EE,h0602,2.604903145156802,scr2085,dem,electricity
EE,h0603,2.7667826567291764,scr2085,dem,electricity
EE,h0604,2.75612018020385,scr2085,dem,electricity
EE,h0605,2.7855245944996168,scr2085,dem,electricity
EE,h0606,2.9015535554821987,scr2085,dem,electricity
EE,h0607,2.7164864748071187,scr2085,dem,electricity
EE,h0608,2.521199740751216,scr2085,dem,electricity
EE,h0609,2.2632757059375948,scr2085,dem,electricity
EE,h0610,2.2933983290080238,scr2085,dem,electricity
EE,h0611,2.2831859092717055,scr2085,dem,electricity
EE,h0612,2.238236844302357,scr2085,dem,electricity
EE,h0613,2.423442857799862,scr2085,dem,electricity
EE,h0614,2.610473230642021,scr2085,dem,electricity
EE,h0615,2.8347843528758596,scr2085,dem,electricity
EE,h0616,2.8879930650160355,scr2085,dem,electricity
EE,h0617,2.998708241222678,scr2085,dem,electricity
EE,h0618,3.0930639724369584,scr2085,dem,electricity
EE,h0619,2.704084238088359,scr2085,dem,electricity
EE,h0620,2.249826103019258,scr2085,dem,electricity
EE,h0621,1.7827285837015532,scr2085,dem,electricity
EE,h0622,1.7272444668384204,scr2085,dem,electricity
EE,h0623,1.666467619311675,scr2085,dem,electricity
EE,h0624,1.600444682965846,scr2085,dem,electricity
ES,h0553,28.541389029133725,scr2085,dem,electricity
ES,h0554,26.262501442432118,scr2085,dem,electricity
ES,h0555,24.574146763621755,scr2085,dem,electricity
ES,h0556,23.185180805906107,scr2085,dem,electricity
ES,h0557,22.26209153900745,scr2085,dem,electricity
ES,h0558,21.731807556441648,scr2085,dem,electricity
ES,h0559,21.49692837040871,scr2085,dem,electricity
ES,h0560,21.606757920403435,scr2085,dem,electricity
ES,h0561,21.87120443911319,scr2085,dem,electricity
ES,h0562,22.49313023266047,scr2085,dem,electricity
ES,h0563,23.3809744810043,scr2085,dem,electricity
ES,h0564,24.3990253381196,scr2085,dem,electricity
ES,h0565,28.35202866460188,scr2085,dem,electricity
ES,h0566,31.71416824752501,scr2085,dem,electricity
ES,h0567,34.336661760991895,scr2085,dem,electricity
ES,h0568,33.457171962747644,scr2085,dem,electricity
ES,h0569,32.59817827770943,scr2085,dem,electricity
ES,h0570,32.45278396327197,scr2085,dem,electricity
ES,h0571,33.39405481402243,scr2085,dem,electricity
ES,h0572,34.77506391729146,scr2085,dem,electricity
ES,h0573,35.8633397288736,scr2085,dem,electricity
ES,h0574,35.69025132839132,scr2085,dem,electricity
ES,h0575,34.094149678209234,scr2085,dem,electricity
ES,h0576,31.47598155499928,scr2085,dem,electricity
ES,h0577,29.11252215192252,scr2085,dem,electricity
ES,h0578,27.18283267408036,scr2085,dem,electricity
ES,h0579,26.009370852598657,scr2085,dem,electricity
ES,h0580,24.902828723060836,scr2085,dem,electricity
ES,h0581,24.386208465293798,scr2085,dem,electricity
ES,h0582,24.43551290472289,scr2085,dem,electricity
ES,h0583,24.747270612806837,scr2085,dem,electricity
ES,h0584,26.646927744603992,scr2085,dem,electricity
ES,h0585,29.157217033978547,scr2085,dem,electricity
ES,h0586,31.96902729983274,scr2085,dem,electricity
ES,h0587,33.53267931799524,scr2085,dem,electricity
ES,h0588,34.29767903951414,scr2085,dem,electricity
ES,h0589,34.59542427549835,scr2085,dem,electricity
ES,h0590,34.48538804504019,scr2085,dem,electricity
ES,h0591,33.877022365456924,scr2085,dem,electricity
ES,h0592,33.04980872572085,scr2085,dem,electricity
ES,h0593,32.29463944962158,scr2085,dem,electricity
ES,h0594,32.36145966258018,scr2085,dem,electricity
ES,h0595,31.67230464420504,scr2085,dem,electricity
ES,h0596,31.54400748146054,scr2085,dem,electricity
ES,h0597,31.32711555708537,scr2085,dem,electricity
ES,h0598,32.1837772055402,scr2085,dem,electricity
ES,h0599,32.15205070931361,scr2085,dem,electricity
ES,h0600,31.040114603686604,scr2085,dem,electricity
ES,h0601,29.773478506857693,scr2085,dem,electricity
ES,h0602,28.242557728309315,scr2085,dem,electricity
ES,h0603,27.163029119104436,scr2085,dem,electricity
ES,h0604,26.036204994266846,scr2085,dem,electricity
ES,h0605,25.54320561221966,scr2085,dem,electricity
ES,h0606,25.673033487582003,scr2085,dem,electricity
ES,h0607,26.468604495684815,scr2085,dem,electricity
ES,h0608,27.30597072784247,scr2085,dem,electricity
ES,h0609,27.710676791360477,scr2085,dem,electricity
ES,h0610,28.102206630928094,scr2085,dem,electricity
ES,h0611,29.020267524799365,scr2085,dem,electricity
ES,h0612,30.282995039562664,scr2085,dem,electricity
ES,h0613,32.54558842985427,scr2085,dem,electricity
ES,h0614,34.14780764163338,scr2085,dem,electricity
ES,h0615,35.12417927386378,scr2085,dem,electricity
ES,h0616,34.35684922678464,scr2085,dem,electricity
ES,h0617,33.73017469581065,scr2085,dem,electricity
ES,h0618,33.8984550539262,scr2085,dem,electricity
ES,h0619,33.85707820529807,scr2085,dem,electricity
ES,h0620,33.950473587322506,scr2085,dem,electricity
ES,h0621,33.771217106517874,scr2085,dem,electricity
ES,h0622,33.828058956042945,scr2085,dem,electricity
ES,h0623,33.03832795423682,scr2085,dem,electricity
ES,h0624,31.402118931762658,scr2085,dem,electricity
FI,h0553,13.966198874351,scr2085,dem,electricity
FI,h0554,13.864343585441404,scr2085,dem,electricity
FI,h0555,13.78767037720242,scr2085,dem,electricity
FI,h0556,13.594800973830122,scr2085,dem,electricity
FI,h0557,13.494288642272483,scr2085,dem,electricity
FI,h0558,13.538533251755371,scr2085,dem,electricity
FI,h0559,13.21782583394008,scr2085,dem,electricity
FI,h0560,13.056681957961516,scr2085,dem,electricity
FI,h0561,12.792239313476713,scr2085,dem,electricity
FI,h0562,12.842925111398472,scr2085,dem,electricity
FI,h0563,12.667482710797213,scr2085,dem,electricity
FI,h0564,12.453208505514038,scr2085,dem,electricity
FI,h0565,12.418796577703962,scr2085,dem,electricity
FI,h0566,12.401433594305082,scr2085,dem,electricity
FI,h0567,12.422785716050921,scr2085,dem,electricity
FI,h0568,12.419747928967016,scr2085,dem,electricity
FI,h0569,12.637337056242266,scr2085,dem,electricity
FI,h0570,12.935221042954268,scr2085,dem,electricity
FI,h0571,13.292281939537997,scr2085,dem,electricity
FI,h0572,13.35076194117558,scr2085,dem,electricity
FI,h0573,13.304762204044216,scr2085,dem,electricity
FI,h0574,13.055767140072032,scr2085,dem,electricity
FI,h0575,12.783213590650973,scr2085,dem,electricity
FI,h0576,12.456245099708717,scr2085,dem,electricity
FI,h0577,13.125112470149674,scr2085,dem,electricity
FI,h0578,13.899058908934048,scr2085,dem,electricity
FI,h0579,14.75230139508201,scr2085,dem,electricity
FI,h0580,14.693914734982393,scr2085,dem,electricity
FI,h0581,14.753943913251987,scr2085,dem,electricity
FI,h0582,15.068404468835258,scr2085,dem,electricity
FI,h0583,15.770053530208429,scr2085,dem,electricity
FI,h0584,16.71314706708256,scr2085,dem,electricity
FI,h0585,17.419450918336477,scr2085,dem,electricity
FI,h0586,17.578802725066854,scr2085,dem,electricity
FI,h0587,17.32506373193753,scr2085,dem,electricity
FI,h0588,16.965515133186717,scr2085,dem,electricity
FI,h0589,16.165907657942093,scr2085,dem,electricity
FI,h0590,15.424460458239537,scr2085,dem,electricity
FI,h0591,14.816090071227013,scr2085,dem,electricity
FI,h0592,14.937745292326433,scr2085,dem,electricity
FI,h0593,15.368400532075704,scr2085,dem,electricity
FI,h0594,15.839143152198503,scr2085,dem,electricity
FI,h0595,16.022075274346815,scr2085,dem,electricity
FI,h0596,15.81048834949338,scr2085,dem,electricity
FI,h0597,15.561419183417222,scr2085,dem,electricity
FI,h0598,15.433396667998093,scr2085,dem,electricity
FI,h0599,15.336650942215694,scr2085,dem,electricity
FI,h0600,15.16342474256184,scr2085,dem,electricity
FI,h0601,15.540761353773092,scr2085,dem,electricity
FI,h0602,15.930063415682646,scr2085,dem,electricity
FI,h0603,16.31901441673743,scr2085,dem,electricity
FI,h0604,16.152107885392695,scr2085,dem,electricity
FI,h0605,16.123449837080024,scr2085,dem,electricity
FI,h0606,16.36238764402868,scr2085,dem,electricity
FI,h0607,15.371666300183897,scr2085,dem,electricity
FI,h0608,14.357193030091167,scr2085,dem,electricity
FI,h0609,13.201862887984774,scr2085,dem,electricity
FI,h0610,13.337526713772277,scr2085,dem,electricity
FI,h0611,13.517379763812762,scr2085,dem,electricity
FI,h0612,13.637272584550598,scr2085,dem,electricity
FI,h0613,14.793796738805312,scr2085,dem,electricity
FI,h0614,15.823468379584696,scr2085,dem,electricity
FI,h0615,16.87777281431576,scr2085,dem,electricity
FI,h0616,17.03485318407964,scr2085,dem,electricity
FI,h0617,17.552139227348825,scr2085,dem,electricity
FI,h0618,18.077638887519665,scr2085,dem,electricity
FI,h0619,16.956957195343904,scr2085,dem,electricity
FI,h0620,15.367554531017536,scr2085,dem,electricity
FI,h0621,13.676605219772963,scr2085,dem,electricity
FI,h0622,13.339834797714449,scr2085,dem,electricity
FI,h0623,13.050825405562318,scr2085,dem,electricity
FI,h0624,12.786296587974796,scr2085,dem,electricity
FR,h0553,72.91446066542528,scr2085,dem,electricity
FR,h0554,72.18123769902095,scr2085,dem,electricity
FR,h0555,70.70367070181172,scr2085,dem,electricity
FR,h0556,68.68832115364421,scr2085,dem,electricity
FR,h0557,67.2385612480959,scr2085,dem,electricity
FR,h0558,67.80214907330037,scr2085,dem,electricity
FR,h0559,66.97059535646446,scr2085,dem,electricity
FR,h0560,65.8463494197181,scr2085,dem,electricity
FR,h0561,64.03688740972021,scr2085,dem,electricity
FR,h0562,64.39375609699741,scr2085,dem,electricity
FR,h0563,64.87317610509346,scr2085,dem,electricity
FR,h0564,65.06853720092278,scr2085,dem,electricity
FR,h0565,73.73073255906515,scr2085,dem,electricity
FR,h0566,81.63932913932713,scr2085,dem,electricity
FR,h0567,89.21452882517714,scr2085,dem,electricity
FR,h0568,87.77276436706711,scr2085,dem,electricity
FR,h0569,88.66288666868378,scr2085,dem,electricity
FR,h0570,92.25397005015213,scr2085,dem,electricity
FR,h0571,90.22390798022255,scr2085,dem,electricity
FR,h0572,85.58702421993071,scr2085,dem,electricity
FR,h0573,77.52675281618065,scr2085,dem,electricity
FR,h0574,73.7813982440855,scr2085,dem,electricity
FR,h0575,72.49336200890427,scr2085,dem,electricity
FR,h0576,72.64417323156452,scr2085,dem,electricity
FR,h0577,75.77002078702844,scr2085,dem,electricity
FR,h0578,77.39259705022712,scr2085,dem,electricity
FR,h0579,78.01923405682825,scr2085,dem,electricity
FR,h0580,75.77617348633892,scr2085,dem,electricity
FR,h0581,74.01022222602944,scr2085,dem,electricity
FR,h0582,74.27376608090799,scr2085,dem,electricity
FR,h0583,77.27805845342318,scr2085,dem,electricity
FR,h0584,81.82546026915108,scr2085,dem,electricity
FR,h0585,85.4737017280913,scr2085,dem,electricity
FR,h0586,87.01156749092885,scr2085,dem,electricity
FR,h0587,86.8015496507621,scr2085,dem,electricity
FR,h0588,86.43963969245806,scr2085,dem,electricity
FR,h0589,85.61469940904536,scr2085,dem,electricity
FR,h0590,83.79712823739321,scr2085,dem,electricity
FR,h0591,81.28743690212339,scr2085,dem,electricity
FR,h0592,79.25489289590396,scr2085,dem,electricity
FR,h0593,79.15376286455141,scr2085,dem,electricity
FR,h0594,81.43437090787315,scr2085,dem,electricity
FR,h0595,93.30741833515916,scr2085,dem,electricity
FR,h0596,104.00677247194639,scr2085,dem,electricity
FR,h0597,112.98482081382632,scr2085,dem,electricity
FR,h0598,111.8099522520693,scr2085,dem,electricity
FR,h0599,113.02778667763837,scr2085,dem,electricity
FR,h0600,115.26838984612618,scr2085,dem,electricity
FR,h0601,106.42665051087076,scr2085,dem,electricity
FR,h0602,95.86223721280018,scr2085,dem,electricity
FR,h0603,83.9455364979272,scr2085,dem,electricity
FR,h0604,81.7284196034096,scr2085,dem,electricity
FR,h0605,80.41129528923133,scr2085,dem,electricity
FR,h0606,82.0472411261827,scr2085,dem,electricity
FR,h0607,95.25934108154546,scr2085,dem,electricity
FR,h0608,109.0827496670405,scr2085,dem,electricity
FR,h0609,121.1821120868916,scr2085,dem,electricity
FR,h0610,121.4244373164408,scr2085,dem,electricity
FR,h0611,120.78976793085619,scr2085,dem,electricity
FR,h0612,119.69152388282737,scr2085,dem,electricity
FR,h0613,115.58393365071393,scr2085,dem,electricity
FR,h0614,110.60646183920419,scr2085,dem,electricity
FR,h0615,105.61478842527902,scr2085,dem,electricity
FR,h0616,104.28039988881599,scr2085,dem,electricity
FR,h0617,106.34067578090203,scr2085,dem,electricity
FR,h0618,111.03291176741835,scr2085,dem,electricity
FR,h0619,114.34020964428576,scr2085,dem,electricity
FR,h0620,113.42321325067583,scr2085,dem,electricity
FR,h0621,109.22270002483936,scr2085,dem,electricity
FR,h0622,105.22198428090478,scr2085,dem,electricity
FR,h0623,104.39370920586897,scr2085,dem,electricity
FR,h0624,105.0750081122112,scr2085,dem,electricity
GR,h0553,6.019077924223902,scr2085,dem,electricity
GR,h0554,5.47998384324185,scr2085,dem,electricity
GR,h0555,5.1038097377187785,scr2085,dem,electricity
GR,h0556,4.88552703546134,scr2085,dem,electricity
GR,h0557,4.7905801869918125,scr2085,dem,electricity
GR,h0558,4.8297727234220424,scr2085,dem,electricity
GR,h0559,4.681500752128972,scr2085,dem,electricity
GR,h0560,4.586274704884222,scr2085,dem,electricity
GR,h0561,4.570864671277514,scr2085,dem,electricity
GR,h0562,4.882264835129712,scr2085,dem,electricity
GR,h0563,5.181401741609438,scr2085,dem,electricity
GR,h0564,5.344948560905561,scr2085,dem,electricity
GR,h0565,5.703376621520771,scr2085,dem,electricity
GR,h0566,5.956651618896975,scr2085,dem,electricity
GR,h0567,6.14658688810575,scr2085,dem,electricity
GR,h0568,6.008705854416192,scr2085,dem,electricity
GR,h0569,6.080841963767854,scr2085,dem,electricity
GR,h0570,6.511048958333024,scr2085,dem,electricity
GR,h0571,7.029933186682804,scr2085,dem,electricity
GR,h0572,7.367118256926435,scr2085,dem,electricity
GR,h0573,7.2854022345689575,scr2085,dem,electricity
GR,h0574,7.071208600625081,scr2085,dem,electricity
GR,h0575,6.684334996966749,scr2085,dem,electricity
GR,h0576,6.134067806478644,scr2085,dem,electricity
GR,h0577,5.662392100944972,scr2085,dem,electricity
GR,h0578,5.330347097234428,scr2085,dem,electricity
GR,h0579,5.216377338720855,scr2085,dem,electricity
GR,h0580,5.074572915984399,scr2085,dem,electricity
GR,h0581,5.026941798496722,scr2085,dem,electricity
GR,h0582,5.155083795246725,scr2085,dem,electricity
GR,h0583,5.154967739105308,scr2085,dem,electricity
GR,h0584,5.309002713099472,scr2085,dem,electricity
GR,h0585,5.472111624869328,scr2085,dem,electricity
GR,h0586,5.818309280014731,scr2085,dem,electricity
GR,h0587,5.961321088299062,scr2085,dem,electricity
GR,h0588,6.009075142484383,scr2085,dem,electricity
GR,h0589,6.018350133576812,scr2085,dem,electricity
GR,h0590,5.98326558767935,scr2085,dem,electricity
GR,h0591,5.8622315514296375,scr2085,dem,electricity
GR,h0592,5.738972128739768,scr2085,dem,electricity
GR,h0593,5.906110410346299,scr2085,dem,electricity
GR,h0594,6.323679736888662,scr2085,dem,electricity
GR,h0595,6.318237947484738,scr2085,dem,electricity
GR,h0596,6.115817494400417,scr2085,dem,electricity
GR,h0597,5.686942372112936,scr2085,dem,electricity
GR,h0598,5.686304577619712,scr2085,dem,electricity
GR,h0599,5.535843037672448,scr2085,dem,electricity
GR,h0600,5.191317486094746,scr2085,dem,electricity
GR,h0601,5.134850695949794,scr2085,dem,electricity
GR,h0602,5.136024431964907,scr2085,dem,electricity
GR,h0603,5.281263890213632,scr2085,dem,electricity
GR,h0604,5.113305043690817,scr2085,dem,electricity
GR,h0605,5.014507232099836,scr2085,dem,electricity
GR,h0606,5.10349882971318,scr2085,dem,electricity
GR,h0607,4.779763851035675,scr2085,dem,electricity
GR,h0608,4.426925114860355,scr2085,dem,electricity
GR,h0609,4.111868738987692,scr2085,dem,electricity
GR,h0610,4.391270800306133,scr2085,dem,electricity
GR,h0611,4.836769714311281,scr2085,dem,electricity
GR,h0612,5.227420455039484,scr2085,dem,electricity
GR,h0613,6.091499209060741,scr2085,dem,electricity
GR,h0614,6.73689076374659,scr2085,dem,electricity
GR,h0615,7.244388451920246,scr2085,dem,electricity
GR,h0616,7.097027098400739,scr2085,dem,electricity
GR,h0617,7.315065096177424,scr2085,dem,electricity
GR,h0618,7.737243193890112,scr2085,dem,electricity
GR,h0619,7.635239071306756,scr2085,dem,electricity
GR,h0620,7.233722720955278,scr2085,dem,electricity
GR,h0621,6.635385205237855,scr2085,dem,electricity
GR,h0622,6.534058041020456,scr2085,dem,electricity
GR,h0623,6.313752977772465,scr2085,dem,electricity
GR,h0624,5.935210714486603,scr2085,dem,electricity
HR,h0553,6.051960491861145,scr2085,dem,electricity
HR,h0554,5.916611141513362,scr2085,dem,electricity
HR,h0555,5.789375548324109,scr2085,dem,electricity
HR,h0556,5.698655247859888,scr2085,dem,electricity
HR,h0557,5.684744454921247,scr2085,dem,electricity
HR,h0558,5.7994949955429,scr2085,dem,electricity
HR,h0559,5.723315813288101,scr2085,dem,electricity
HR,h0560,5.642423075877289,scr2085,dem,electricity
HR,h0561,5.497632101071636,scr2085,dem,electricity
HR,h0562,5.542326254680156,scr2085,dem,electricity
HR,h0563,5.521429795099037,scr2085,dem,electricity
HR,h0564,5.422237050358358,scr2085,dem,electricity
HR,h0565,5.295595897088437,scr2085,dem,electricity
HR,h0566,5.158366199598936,scr2085,dem,electricity
HR,h0567,5.06050379285297,scr2085,dem,electricity
HR,h0568,5.062524730525978,scr2085,dem,electricity
HR,h0569,5.28599296345957,scr2085,dem,electricity
HR,h0570,5.677463756543624,scr2085,dem,electricity
