region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h1298,18.455627109144665,scr2083,dem,electricity
CZ,h1299,18.29969308095028,scr2083,dem,electricity
CZ,h1300,18.171500717597866,scr2083,dem,electricity
CZ,h1301,18.09140903756834,scr2083,dem,electricity
CZ,h1302,18.29664433905219,scr2083,dem,electricity
CZ,h1303,19.059866887972333,scr2083,dem,electricity
CZ,h1304,19.964492096396675,scr2083,dem,electricity
CZ,h1305,20.665304284005597,scr2083,dem,electricity
CZ,h1306,20.7391747450889,scr2083,dem,electricity
CZ,h1307,20.43237098550718,scr2083,dem,electricity
CZ,h1308,20.04121311100286,scr2083,dem,electricity
CZ,h1309,19.624515192393748,scr2083,dem,electricity
CZ,h1310,19.23170821626282,scr2083,dem,electricity
CZ,h1311,18.847181495452308,scr2083,dem,electricity
CZ,h1312,18.78828969630471,scr2083,dem,electricity
CZ,h1313,19.144750802330307,scr2083,dem,electricity
CZ,h1314,19.66174296791179,scr2083,dem,electricity
CZ,h1315,19.832987071910164,scr2083,dem,electricity
CZ,h1316,19.59587246202644,scr2083,dem,electricity
CZ,h1317,19.285347144453382,scr2083,dem,electricity
CZ,h1318,19.02648016100397,scr2083,dem,electricity
CZ,h1319,18.726001332081935,scr2083,dem,electricity
CZ,h1320,18.366590885440385,scr2083,dem,electricity
CZ,h1321,18.03812607934818,scr2083,dem,electricity
CZ,h1322,17.907839100650087,scr2083,dem,electricity
CZ,h1323,17.742379085969876,scr2083,dem,electricity
CZ,h1324,17.60464058211434,scr2083,dem,electricity
CZ,h1325,17.51276569618093,scr2083,dem,electricity
CZ,h1326,17.695931109341657,scr2083,dem,electricity
CZ,h1327,18.43016269245694,scr2083,dem,electricity
CZ,h1328,19.309150113119646,scr2083,dem,electricity
CZ,h1329,19.999792830648136,scr2083,dem,electricity
CZ,h1330,20.08180121689365,scr2083,dem,electricity
CZ,h1331,19.78931502254974,scr2083,dem,electricity
CZ,h1332,19.41634925589664,scr2083,dem,electricity
CZ,h1333,19.021030101911247,scr2083,dem,electricity
CZ,h1334,18.65501699391584,scr2083,dem,electricity
CZ,h1335,18.29703954873365,scr2083,dem,electricity
CZ,h1336,18.25224665730671,scr2083,dem,electricity
CZ,h1337,18.606425027946315,scr2083,dem,electricity
CZ,h1338,19.11754865525813,scr2083,dem,electricity
CZ,h1339,19.305440130129693,scr2083,dem,electricity
CZ,h1340,19.102536159601115,scr2083,dem,electricity
CZ,h1341,18.826460707713416,scr2083,dem,electricity
CZ,h1342,18.583516867278853,scr2083,dem,electricity
CZ,h1343,18.295951895046397,scr2083,dem,electricity
CZ,h1344,17.944787821330006,scr2083,dem,electricity
CZ,h1345,17.627701297184302,scr2083,dem,electricity
CZ,h1346,17.50245815415801,scr2083,dem,electricity
CZ,h1347,17.343463331326472,scr2083,dem,electricity
CZ,h1348,17.199709746738378,scr2083,dem,electricity
CZ,h1349,17.093722755055786,scr2083,dem,electricity
CZ,h1350,17.251612617979358,scr2083,dem,electricity
CZ,h1351,17.941466373935164,scr2083,dem,electricity
CZ,h1352,18.777595200781537,scr2083,dem,electricity
CZ,h1353,19.43152810989863,scr2083,dem,electricity
CZ,h1354,19.502629824162458,scr2083,dem,electricity
CZ,h1355,19.20009826250302,scr2083,dem,electricity
CZ,h1356,18.810755282033803,scr2083,dem,electricity
CZ,h1357,18.378764005354405,scr2083,dem,electricity
CZ,h1358,17.95219978056112,scr2083,dem,electricity
CZ,h1359,17.521703479920276,scr2083,dem,electricity
CZ,h1360,17.381696722655505,scr2083,dem,electricity
CZ,h1361,17.600379473088864,scr2083,dem,electricity
CZ,h1362,17.959254469639898,scr2083,dem,electricity
CZ,h1363,18.007085904785967,scr2083,dem,electricity
CZ,h1364,17.7017237156371,scr2083,dem,electricity
CZ,h1365,17.3064826724144,scr2083,dem,electricity
CZ,h1366,16.93551119040443,scr2083,dem,electricity
CZ,h1367,16.51983391729115,scr2083,dem,electricity
CZ,h1368,16.071496213702098,scr2083,dem,electricity
CZ,h1369,15.599968912510189,scr2083,dem,electricity
CZ,h1370,15.270651634808813,scr2083,dem,electricity
CZ,h1371,14.951233754326058,scr2083,dem,electricity
CZ,h1372,14.746383934326687,scr2083,dem,electricity
CZ,h1373,14.618944019383072,scr2083,dem,electricity
CZ,h1374,14.527728535548546,scr2083,dem,electricity
CZ,h1375,14.697007119347978,scr2083,dem,electricity
CZ,h1376,15.02425590009397,scr2083,dem,electricity
CZ,h1377,15.44568484186049,scr2083,dem,electricity
CZ,h1378,15.67062406146096,scr2083,dem,electricity
CZ,h1379,15.664168740990574,scr2083,dem,electricity
CZ,h1380,15.535417491343662,scr2083,dem,electricity
CZ,h1381,15.252804764960397,scr2083,dem,electricity
CZ,h1382,14.910355608058033,scr2083,dem,electricity
CZ,h1383,14.545101529361744,scr2083,dem,electricity
CZ,h1384,14.462000001063178,scr2083,dem,electricity
CZ,h1385,14.700441258584782,scr2083,dem,electricity
CZ,h1386,15.114619558809071,scr2083,dem,electricity
CZ,h1387,15.33924654297182,scr2083,dem,electricity
CZ,h1388,15.233268418196124,scr2083,dem,electricity
CZ,h1389,15.02984837933001,scr2083,dem,electricity
CZ,h1390,14.820873096269898,scr2083,dem,electricity
CZ,h1391,14.683596490631349,scr2083,dem,electricity
CZ,h1392,14.54605848135074,scr2083,dem,electricity
CZ,h1393,14.374895222848053,scr2083,dem,electricity
CZ,h1394,14.251457502690466,scr2083,dem,electricity
CZ,h1395,14.1260198979695,scr2083,dem,electricity
CZ,h1396,14.090485264401401,scr2083,dem,electricity
CZ,h1397,14.109998656743905,scr2083,dem,electricity
CZ,h1398,14.146288540245024,scr2083,dem,electricity
CZ,h1399,14.400740432307522,scr2083,dem,electricity
CZ,h1400,14.805089595202286,scr2083,dem,electricity
CZ,h1401,15.312917076590054,scr2083,dem,electricity
CZ,h1402,15.670861895668818,scr2083,dem,electricity
CZ,h1403,15.826527996093153,scr2083,dem,electricity
CZ,h1404,15.822096653627321,scr2083,dem,electricity
CZ,h1405,15.59721571243802,scr2083,dem,electricity
CZ,h1406,15.276755290313607,scr2083,dem,electricity
CZ,h1407,14.93726640530741,scr2083,dem,electricity
CZ,h1408,14.915181667057837,scr2083,dem,electricity
CZ,h1409,15.23974496323336,scr2083,dem,electricity
CZ,h1410,15.746286447869148,scr2083,dem,electricity
CZ,h1411,16.068457680743688,scr2083,dem,electricity
CZ,h1412,16.032272862492963,scr2083,dem,electricity
CZ,h1413,15.889511236157333,scr2083,dem,electricity
CZ,h1414,15.713557009304738,scr2083,dem,electricity
CZ,h1415,15.609195004899012,scr2083,dem,electricity
CZ,h1416,15.47233987482744,scr2083,dem,electricity
CZ,h1417,15.346483549578727,scr2083,dem,electricity
CZ,h1418,15.292523096208749,scr2083,dem,electricity
CZ,h1419,15.189118622634686,scr2083,dem,electricity
CZ,h1420,15.085194570154766,scr2083,dem,electricity
CZ,h1421,15.002208957129875,scr2083,dem,electricity
CZ,h1422,15.16006896409325,scr2083,dem,electricity
CZ,h1423,15.853265414406863,scr2083,dem,electricity
CZ,h1424,16.723047465960278,scr2083,dem,electricity
CZ,h1425,17.460570288436966,scr2083,dem,electricity
CZ,h1426,17.62940087213518,scr2083,dem,electricity
CZ,h1427,17.43798371264387,scr2083,dem,electricity
CZ,h1428,17.171344841401083,scr2083,dem,electricity
CZ,h1429,16.888157986488697,scr2083,dem,electricity
CZ,h1430,16.626523266853468,scr2083,dem,electricity
CZ,h1431,16.335796132000695,scr2083,dem,electricity
CZ,h1432,16.297989990730574,scr2083,dem,electricity
CZ,h1433,16.5864478458465,scr2083,dem,electricity
CZ,h1434,17.010553381995027,scr2083,dem,electricity
CZ,h1435,17.190486966547827,scr2083,dem,electricity
CZ,h1436,17.065176067558557,scr2083,dem,electricity
CZ,h1437,16.879500236422604,scr2083,dem,electricity
CZ,h1438,16.668981652380904,scr2083,dem,electricity
CZ,h1439,16.376250342785713,scr2083,dem,electricity
CZ,h1440,16.025917312530158,scr2083,dem,electricity
DE,h0721,90.50423960797023,scr2083,dem,electricity
DE,h0722,88.6913117063209,scr2083,dem,electricity
DE,h0723,87.38991607108449,scr2083,dem,electricity
DE,h0724,86.84748179136203,scr2083,dem,electricity
DE,h0725,87.71322629747259,scr2083,dem,electricity
DE,h0726,90.96300656021808,scr2083,dem,electricity
DE,h0727,97.71637745301265,scr2083,dem,electricity
DE,h0728,106.1907839095224,scr2083,dem,electricity
DE,h0729,112.96935092525077,scr2083,dem,electricity
DE,h0730,115.64194628283609,scr2083,dem,electricity
DE,h0731,115.36580576395497,scr2083,dem,electricity
DE,h0732,114.31747086972105,scr2083,dem,electricity
DE,h0733,112.84947730336143,scr2083,dem,electricity
DE,h0734,111.00697446592768,scr2083,dem,electricity
DE,h0735,108.98619747335057,scr2083,dem,electricity
DE,h0736,108.13168707258053,scr2083,dem,electricity
DE,h0737,108.85289772010938,scr2083,dem,electricity
DE,h0738,111.31576237405355,scr2083,dem,electricity
DE,h0739,112.98757624843931,scr2083,dem,electricity
DE,h0740,112.55122834900128,scr2083,dem,electricity
DE,h0741,109.62656017999898,scr2083,dem,electricity
DE,h0742,106.04416830070284,scr2083,dem,electricity
DE,h0743,102.2211122267674,scr2083,dem,electricity
DE,h0744,98.21213430965587,scr2083,dem,electricity
DE,h0745,92.59290536201331,scr2083,dem,electricity
DE,h0746,87.76184019190224,scr2083,dem,electricity
DE,h0747,83.95480731757084,scr2083,dem,electricity
DE,h0748,82.89927908977161,scr2083,dem,electricity
DE,h0749,83.22967403027384,scr2083,dem,electricity
DE,h0750,85.87278151636448,scr2083,dem,electricity
DE,h0751,91.98070540058009,scr2083,dem,electricity
DE,h0752,99.84904031773688,scr2083,dem,electricity
DE,h0753,106.16566641989806,scr2083,dem,electricity
DE,h0754,108.55016624278831,scr2083,dem,electricity
DE,h0755,108.13144513210436,scr2083,dem,electricity
DE,h0756,107.04392598003325,scr2083,dem,electricity
DE,h0757,105.61061668268009,scr2083,dem,electricity
DE,h0758,103.84611186675446,scr2083,dem,electricity
DE,h0759,101.86966325639078,scr2083,dem,electricity
DE,h0760,100.88906705154659,scr2083,dem,electricity
DE,h0761,101.23790673844412,scr2083,dem,electricity
DE,h0762,103.32162487312543,scr2083,dem,electricity
DE,h0763,104.90525073523206,scr2083,dem,electricity
DE,h0764,104.72003967777394,scr2083,dem,electricity
DE,h0765,102.07201179690195,scr2083,dem,electricity
DE,h0766,98.60273745559343,scr2083,dem,electricity
DE,h0767,94.8214974368957,scr2083,dem,electricity
DE,h0768,90.84881772231509,scr2083,dem,electricity
DE,h0769,87.05169884187583,scr2083,dem,electricity
DE,h0770,83.92497107858266,scr2083,dem,electricity
DE,h0771,81.7857384934348,scr2083,dem,electricity
DE,h0772,80.6430603537111,scr2083,dem,electricity
DE,h0773,80.82664479248616,scr2083,dem,electricity
DE,h0774,83.09865434420571,scr2083,dem,electricity
DE,h0775,88.48488527242388,scr2083,dem,electricity
DE,h0776,95.63910432493081,scr2083,dem,electricity
DE,h0777,101.46070836459769,scr2083,dem,electricity
DE,h0778,103.58091530354311,scr2083,dem,electricity
DE,h0779,103.01474568393331,scr2083,dem,electricity
DE,h0780,101.89325028350719,scr2083,dem,electricity
DE,h0781,100.5931709952661,scr2083,dem,electricity
DE,h0782,99.02930463882343,scr2083,dem,electricity
DE,h0783,97.19838244673795,scr2083,dem,electricity
DE,h0784,96.20293375729177,scr2083,dem,electricity
DE,h0785,96.31061765603101,scr2083,dem,electricity
DE,h0786,97.99047471015764,scr2083,dem,electricity
DE,h0787,99.44132349221817,scr2083,dem,electricity
DE,h0788,99.29375633675392,scr2083,dem,electricity
DE,h0789,96.7185250610215,scr2083,dem,electricity
DE,h0790,92.97550419974253,scr2083,dem,electricity
DE,h0791,88.79834313947374,scr2083,dem,electricity
DE,h0792,84.42930165584956,scr2083,dem,electricity
DE,h0793,80.20575217877764,scr2083,dem,electricity
DE,h0794,76.70581789097082,scr2083,dem,electricity
DE,h0795,74.26100653405541,scr2083,dem,electricity
DE,h0796,72.95989033531696,scr2083,dem,electricity
DE,h0797,72.94735967543748,scr2083,dem,electricity
DE,h0798,74.9333325833394,scr2083,dem,electricity
DE,h0799,79.99882161409835,scr2083,dem,electricity
DE,h0800,86.91330014765965,scr2083,dem,electricity
DE,h0801,92.67849301855179,scr2083,dem,electricity
DE,h0802,94.92566308741979,scr2083,dem,electricity
DE,h0803,94.62545908517085,scr2083,dem,electricity
DE,h0804,93.85960425152672,scr2083,dem,electricity
DE,h0805,92.97058086243779,scr2083,dem,electricity
DE,h0806,91.8320185286835,scr2083,dem,electricity
DE,h0807,90.36409985004606,scr2083,dem,electricity
DE,h0808,89.55120402882538,scr2083,dem,electricity
DE,h0809,89.62265618531139,scr2083,dem,electricity
DE,h0810,91.24686102633243,scr2083,dem,electricity
DE,h0811,92.95853423405224,scr2083,dem,electricity
DE,h0812,93.3455423195761,scr2083,dem,electricity
DE,h0813,91.34309818429655,scr2083,dem,electricity
DE,h0814,87.98308028788094,scr2083,dem,electricity
DE,h0815,84.17629608977552,scr2083,dem,electricity
DE,h0816,80.18888611464709,scr2083,dem,electricity
DE,h0817,76.3477221965038,scr2083,dem,electricity
DE,h0818,73.20232866915534,scr2083,dem,electricity
DE,h0819,71.17494824004643,scr2083,dem,electricity
DE,h0820,70.31619472594933,scr2083,dem,electricity
DE,h0821,70.69291761436506,scr2083,dem,electricity
DE,h0822,73.00880800304486,scr2083,dem,electricity
DE,h0823,78.36614728687927,scr2083,dem,electricity
DE,h0824,85.58738784329368,scr2083,dem,electricity
DE,h0825,91.64395806298924,scr2083,dem,electricity
DE,h0826,94.19248405777702,scr2083,dem,electricity
DE,h0827,94.16534942640412,scr2083,dem,electricity
DE,h0828,93.6586647528314,scr2083,dem,electricity
DE,h0829,92.96998640487264,scr2083,dem,electricity
DE,h0830,91.9662770314054,scr2083,dem,electricity
DE,h0831,90.6100797569518,scr2083,dem,electricity
DE,h0832,89.86084659744178,scr2083,dem,electricity
DE,h0833,89.96898870378524,scr2083,dem,electricity
DE,h0834,91.50703084323855,scr2083,dem,electricity
DE,h0835,93.11005262575574,scr2083,dem,electricity
DE,h0836,93.39935750823253,scr2083,dem,electricity
DE,h0837,91.34785226645108,scr2083,dem,electricity
DE,h0838,87.9090380105215,scr2083,dem,electricity
DE,h0839,83.96382057608623,scr2083,dem,electricity
DE,h0840,79.81109663126121,scr2083,dem,electricity
DE,h0841,75.71876867839902,scr2083,dem,electricity
DE,h0842,72.30748135495084,scr2083,dem,electricity
DE,h0843,69.99505016012161,scr2083,dem,electricity
DE,h0844,68.93202748223142,scr2083,dem,electricity
DE,h0845,69.15218991471293,scr2083,dem,electricity
DE,h0846,71.30415144595376,scr2083,dem,electricity
DE,h0847,76.4533129038233,scr2083,dem,electricity
DE,h0848,83.38745272915573,scr2083,dem,electricity
DE,h0849,89.27786819292915,scr2083,dem,electricity
DE,h0850,91.73279063227046,scr2083,dem,electricity
DE,h0851,91.74312121721408,scr2083,dem,electricity
DE,h0852,91.16769915220121,scr2083,dem,electricity
DE,h0853,90.3717776401981,scr2083,dem,electricity
DE,h0854,88.96474654665275,scr2083,dem,electricity
DE,h0855,87.12655098852964,scr2083,dem,electricity
DE,h0856,85.87746748937406,scr2083,dem,electricity
DE,h0857,85.78888322646682,scr2083,dem,electricity
DE,h0858,87.44448683825367,scr2083,dem,electricity
DE,h0859,89.23456429906298,scr2083,dem,electricity
DE,h0860,89.54944840702213,scr2083,dem,electricity
DE,h0861,87.34989063249049,scr2083,dem,electricity
DE,h0862,83.83723564277484,scr2083,dem,electricity
DE,h0863,80.23894412321971,scr2083,dem,electricity
DE,h0864,76.70346287544244,scr2083,dem,electricity
DE,h0865,73.25792414055344,scr2083,dem,electricity
DE,h0866,70.1632841245415,scr2083,dem,electricity
DE,h0867,67.78536610035817,scr2083,dem,electricity
DE,h0868,66.42074535045802,scr2083,dem,electricity
DE,h0869,66.00094649621404,scr2083,dem,electricity
DE,h0870,66.57883068916408,scr2083,dem,electricity
DE,h0871,67.9430533846556,scr2083,dem,electricity
DE,h0872,70.25454138531498,scr2083,dem,electricity
DE,h0873,73.21097749824825,scr2083,dem,electricity
DE,h0874,76.17751151064614,scr2083,dem,electricity
DE,h0875,78.30409310111735,scr2083,dem,electricity
DE,h0876,79.41466379703199,scr2083,dem,electricity
DE,h0877,79.19701814191127,scr2083,dem,electricity
DE,h0878,77.80744988550408,scr2083,dem,electricity
DE,h0879,75.69689412687194,scr2083,dem,electricity
DE,h0880,74.29173167442846,scr2083,dem,electricity
DE,h0881,74.41837672849985,scr2083,dem,electricity
DE,h0882,76.5721047334807,scr2083,dem,electricity
DE,h0883,79.11106070410796,scr2083,dem,electricity
DE,h0884,79.94555802475799,scr2083,dem,electricity
DE,h0885,78.09987996525805,scr2083,dem,electricity
DE,h0886,74.87068273442632,scr2083,dem,electricity
DE,h0887,72.06008968820018,scr2083,dem,electricity
DE,h0888,69.5387674127514,scr2083,dem,electricity
DE,h0889,66.95483975017385,scr2083,dem,electricity
DE,h0890,64.16299314633261,scr2083,dem,electricity
DE,h0891,61.92906148088947,scr2083,dem,electricity
DE,h0892,60.583489774759,scr2083,dem,electricity
DE,h0893,60.240947960827604,scr2083,dem,electricity
DE,h0894,60.72573295262888,scr2083,dem,electricity
DE,h0895,61.55641185410879,scr2083,dem,electricity
DE,h0896,62.74930699541869,scr2083,dem,electricity
DE,h0897,64.40291663607131,scr2083,dem,electricity
DE,h0898,66.54569293619178,scr2083,dem,electricity
DE,h0899,68.7193141823093,scr2083,dem,electricity
DE,h0900,70.63842355226171,scr2083,dem,electricity
DE,h0901,71.25243434251549,scr2083,dem,electricity
DE,h0902,70.36021168777268,scr2083,dem,electricity
DE,h0903,68.2729215194701,scr2083,dem,electricity
DE,h0904,66.78015687277224,scr2083,dem,electricity
DE,h0905,66.90069442665785,scr2083,dem,electricity
DE,h0906,69.07974160782327,scr2083,dem,electricity
DE,h0907,72.178441762065,scr2083,dem,electricity
DE,h0908,74.0474512191483,scr2083,dem,electricity
DE,h0909,73.6383231655833,scr2083,dem,electricity
DE,h0910,71.69755933853715,scr2083,dem,electricity
DE,h0911,69.99022174728107,scr2083,dem,electricity
DE,h0912,68.06416827010418,scr2083,dem,electricity
DE,h0913,65.95616424367472,scr2083,dem,electricity
DE,h0914,63.69231412926766,scr2083,dem,electricity
DE,h0915,62.26511732952939,scr2083,dem,electricity
DE,h0916,61.778189396991706,scr2083,dem,electricity
DE,h0917,62.52766711531804,scr2083,dem,electricity
DE,h0918,65.3276835740805,scr2083,dem,electricity
DE,h0919,71.52974929396842,scr2083,dem,electricity
DE,h0920,79.64061387622411,scr2083,dem,electricity
DE,h0921,86.6393763219204,scr2083,dem,electricity
DE,h0922,90.00539731874184,scr2083,dem,electricity
DE,h0923,90.76473422052139,scr2083,dem,electricity
DE,h0924,90.8578462864683,scr2083,dem,electricity
DE,h0925,90.62102461112637,scr2083,dem,electricity
DE,h0926,90.00375873135893,scr2083,dem,electricity
DE,h0927,89.06404400587182,scr2083,dem,electricity
DE,h0928,88.76026735910011,scr2083,dem,electricity
DE,h0929,89.2976639477196,scr2083,dem,electricity
DE,h0930,91.22689393477451,scr2083,dem,electricity
DE,h0931,93.39303201711968,scr2083,dem,electricity
DE,h0932,94.3654137148849,scr2083,dem,electricity
DE,h0933,93.17145923751049,scr2083,dem,electricity
DE,h0934,90.53314703357272,scr2083,dem,electricity
DE,h0935,87.42025656568599,scr2083,dem,electricity
DE,h0936,84.10630456823641,scr2083,dem,electricity
DE,h0937,81.10912340498676,scr2083,dem,electricity
DE,h0938,78.85003267357123,scr2083,dem,electricity
DE,h0939,77.66326908036041,scr2083,dem,electricity
DE,h0940,77.42717191834303,scr2083,dem,electricity
DE,h0941,78.45200014992328,scr2083,dem,electricity
DE,h0942,81.5364140875594,scr2083,dem,electricity
DE,h0943,87.77296209418218,scr2083,dem,electricity
DE,h0944,95.74805476913266,scr2083,dem,electricity
DE,h0945,102.3544294551713,scr2083,dem,electricity
DE,h0946,105.17203536417051,scr2083,dem,electricity
DE,h0947,105.2702256112201,scr2083,dem,electricity
DE,h0948,104.74801468186021,scr2083,dem,electricity
DE,h0949,103.95303319182347,scr2083,dem,electricity
DE,h0950,102.83843559039576,scr2083,dem,electricity
DE,h0951,101.44971122709211,scr2083,dem,electricity
DE,h0952,100.99869850272052,scr2083,dem,electricity
DE,h0953,101.69051205554194,scr2083,dem,electricity
DE,h0954,103.68699178313746,scr2083,dem,electricity
DE,h0955,105.51832768531689,scr2083,dem,electricity
DE,h0956,105.67052568558124,scr2083,dem,electricity
DE,h0957,103.67921814719642,scr2083,dem,electricity
DE,h0958,100.38330204188067,scr2083,dem,electricity
DE,h0959,96.64970557925946,scr2083,dem,electricity
DE,h0960,92.69475863730888,scr2083,dem,electricity
DE,h0961,88.79497016802296,scr2083,dem,electricity
DE,h0962,85.66313495037502,scr2083,dem,electricity
DE,h0963,83.52201056403503,scr2083,dem,electricity
DE,h0964,82.53061951322537,scr2083,dem,electricity
DE,h0965,82.82938894125505,scr2083,dem,electricity
DE,h0966,85.25711412254789,scr2083,dem,electricity
DE,h0967,90.87890709711829,scr2083,dem,electricity
DE,h0968,98.21379434236015,scr2083,dem,electricity
DE,h0969,104.12157823425581,scr2083,dem,electricity
DE,h0970,106.19776397421951,scr2083,dem,electricity
DE,h0971,105.59692560986488,scr2083,dem,electricity
DE,h0972,104.48896575137793,scr2083,dem,electricity
DE,h0973,103.23809456647109,scr2083,dem,electricity
DE,h0974,101.77049731566203,scr2083,dem,electricity
DE,h0975,100.07910702975914,scr2083,dem,electricity
DE,h0976,99.32445823715292,scr2083,dem,electricity
DE,h0977,99.71132337794246,scr2083,dem,electricity
DE,h0978,101.48910705260163,scr2083,dem,electricity
DE,h0979,103.29770674115281,scr2083,dem,electricity
DE,h0980,103.54738412837028,scr2083,dem,electricity
DE,h0981,101.64818631790881,scr2083,dem,electricity
DE,h0982,98.37933386649878,scr2083,dem,electricity
DE,h0983,94.72637403599619,scr2083,dem,electricity
DE,h0984,90.89320751537427,scr2083,dem,electricity
DE,h0985,87.15044938616602,scr2083,dem,electricity
DE,h0986,84.18228782972723,scr2083,dem,electricity
DE,h0987,82.27821171442272,scr2083,dem,electricity
DE,h0988,81.5627232078135,scr2083,dem,electricity
DE,h0989,82.14365951834665,scr2083,dem,electricity
DE,h0990,84.86527025678888,scr2083,dem,electricity
DE,h0991,90.79841477816439,scr2083,dem,electricity
DE,h0992,98.48585310900512,scr2083,dem,electricity
DE,h0993,104.76630028105983,scr2083,dem,electricity
DE,h0994,107.2799622142909,scr2083,dem,electricity
DE,h0995,107.14806968665661,scr2083,dem,electricity
DE,h0996,106.51995370343482,scr2083,dem,electricity
DE,h0997,105.70198458441817,scr2083,dem,electricity
DE,h0998,104.62133676584482,scr2083,dem,electricity
DE,h0999,103.3679134911373,scr2083,dem,electricity
DE,h1000,103.15808936599223,scr2083,dem,electricity
DE,h1001,104.29234407194846,scr2083,dem,electricity
DE,h1002,106.77320177721862,scr2083,dem,electricity
DE,h1003,109.12228033136786,scr2083,dem,electricity
DE,h1004,109.71932762989323,scr2083,dem,electricity
DE,h1005,108.23289670312604,scr2083,dem,electricity
DE,h1006,105.51980312252726,scr2083,dem,electricity
DE,h1007,102.46553290487816,scr2083,dem,electricity
DE,h1008,99.27872302457413,scr2083,dem,electricity
DE,h1009,96.15068829181475,scr2083,dem,electricity
DE,h1010,93.76354027456364,scr2083,dem,electricity
DE,h1011,92.31628558474623,scr2083,dem,electricity
DE,h1012,92.00922893564517,scr2083,dem,electricity
DE,h1013,93.10641980729251,scr2083,dem,electricity
DE,h1014,96.45943770896511,scr2083,dem,electricity
DE,h1015,103.00732733755859,scr2083,dem,electricity
DE,h1016,111.13437180406561,scr2083,dem,electricity
DE,h1017,117.71751299013945,scr2083,dem,electricity
DE,h1018,120.36068648479596,scr2083,dem,electricity
DE,h1019,120.2564615916536,scr2083,dem,electricity
DE,h1020,119.36720456703517,scr2083,dem,electricity
DE,h1021,118.10951425939253,scr2083,dem,electricity
DE,h1022,116.23764651112636,scr2083,dem,electricity
DE,h1023,114.18188471376011,scr2083,dem,electricity
DE,h1024,113.52009029760887,scr2083,dem,electricity
DE,h1025,115.06521526241205,scr2083,dem,electricity
DE,h1026,118.40955647511322,scr2083,dem,electricity
DE,h1027,121.11961800640368,scr2083,dem,electricity
DE,h1028,121.22551821919973,scr2083,dem,electricity
DE,h1029,118.97369232458723,scr2083,dem,electricity
DE,h1030,115.9292221725368,scr2083,dem,electricity
DE,h1031,113.11305240352581,scr2083,dem,electricity
DE,h1032,110.46133957395357,scr2083,dem,electricity
DE,h1033,107.87582312931127,scr2083,dem,electricity
DE,h1034,105.71966391536746,scr2083,dem,electricity
DE,h1035,103.95128464192211,scr2083,dem,electricity
DE,h1036,103.00699628498315,scr2083,dem,electricity
DE,h1037,103.19935804857602,scr2083,dem,electricity
DE,h1038,104.961899813863,scr2083,dem,electricity
DE,h1039,107.8073769809827,scr2083,dem,electricity
DE,h1040,111.33229812784788,scr2083,dem,electricity
DE,h1041,114.67625806447415,scr2083,dem,electricity
DE,h1042,117.21500405235628,scr2083,dem,electricity
DE,h1043,118.41165230832414,scr2083,dem,electricity
DE,h1044,118.38190092735307,scr2083,dem,electricity
DE,h1045,116.99403670569227,scr2083,dem,electricity
DE,h1046,114.55880127273731,scr2083,dem,electricity
DE,h1047,111.86030564510924,scr2083,dem,electricity
DE,h1048,110.97240246318488,scr2083,dem,electricity
DE,h1049,113.03547528770257,scr2083,dem,electricity
DE,h1050,117.23159832047394,scr2083,dem,electricity
DE,h1051,120.73492928547,scr2083,dem,electricity
DE,h1052,121.07747840309743,scr2083,dem,electricity
DE,h1053,118.89847019344995,scr2083,dem,electricity
DE,h1054,116.10467162296885,scr2083,dem,electricity
DE,h1055,114.11078876661668,scr2083,dem,electricity
DE,h1056,112.55116662027633,scr2083,dem,electricity
DE,h1057,110.92118609128025,scr2083,dem,electricity
DE,h1058,109.19298697419593,scr2083,dem,electricity
DE,h1059,107.59529122794359,scr2083,dem,electricity
DE,h1060,106.67352797796153,scr2083,dem,electricity
DE,h1061,107.02508195839809,scr2083,dem,electricity
DE,h1062,108.93542599793275,scr2083,dem,electricity
DE,h1063,111.56334630280375,scr2083,dem,electricity
DE,h1064,114.2397331146323,scr2083,dem,electricity
DE,h1065,116.34504842532859,scr2083,dem,electricity
DE,h1066,117.86648277107213,scr2083,dem,electricity
DE,h1067,118.71401393694997,scr2083,dem,electricity
DE,h1068,118.98615736466371,scr2083,dem,electricity
DE,h1069,117.89406934136392,scr2083,dem,electricity
DE,h1070,115.45373848973951,scr2083,dem,electricity
DE,h1071,112.38594608623826,scr2083,dem,electricity
DE,h1072,111.24790404946621,scr2083,dem,electricity
DE,h1073,113.42200528499367,scr2083,dem,electricity
DE,h1074,117.83127872432061,scr2083,dem,electricity
DE,h1075,121.77366235253353,scr2083,dem,electricity
DE,h1076,122.70592732223035,scr2083,dem,electricity
DE,h1077,121.491957127786,scr2083,dem,electricity
DE,h1078,119.6790171479731,scr2083,dem,electricity
DE,h1079,118.52843596737813,scr2083,dem,electricity
DE,h1080,117.2602835732982,scr2083,dem,electricity
DE,h1081,115.83169860341333,scr2083,dem,electricity
DE,h1082,114.3422856929153,scr2083,dem,electricity
DE,h1083,113.14111058343285,scr2083,dem,electricity
DE,h1084,112.55626785493769,scr2083,dem,electricity
DE,h1085,113.43546585283259,scr2083,dem,electricity
DE,h1086,117.04929021934714,scr2083,dem,electricity
DE,h1087,124.35602268600483,scr2083,dem,electricity
DE,h1088,133.0954283047609,scr2083,dem,electricity
DE,h1089,139.6509655034769,scr2083,dem,electricity
