region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0573,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0574,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0575,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0576,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0577,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0578,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0579,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0580,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0581,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0582,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0583,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0584,0.034712012569905346,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0585,0.12322355799271559,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0586,0.26514991399480714,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0587,0.40310091182055174,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0588,0.4913651699002367,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0589,0.4731866960163677,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0590,0.40161732968233604,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0591,0.28371860590514103,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0592,0.1864999853608398,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0593,0.08458381585414439,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0594,0.02569646001469253,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0595,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0596,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0597,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0598,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0599,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0600,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0601,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0602,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0603,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0604,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0605,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0606,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0607,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0608,0.014842477719442597,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0609,0.05573874382494474,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0610,0.12537418185507207,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0611,0.19888273574862483,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0612,0.24905259775684938,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0613,0.2353116878036902,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0614,0.18547635418932282,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0615,0.11667638038079889,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0616,0.07097719450216872,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0617,0.032079442941909384,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0618,0.009873309066310152,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0619,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0620,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0621,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0622,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0623,0.0,scr2008,avaConv,pvOpenspace_a
it_sar,1,h0624,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0553,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0554,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0555,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0556,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0557,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0558,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0559,0.005458447776362122,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0560,0.0426903003546953,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0561,0.14134476246818342,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0562,0.28822535474054056,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0563,0.43210346809937106,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0564,0.5283067045981482,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0565,0.5419076946956112,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0566,0.49904906067941807,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0567,0.3993523947284415,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0568,0.27027770539170626,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0569,0.12510693941534837,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0570,0.03214033261689875,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0571,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0572,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0573,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0574,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0575,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0576,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0577,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0578,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0579,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0580,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0581,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0582,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0583,0.0033511217978146267,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0584,0.046535480355146285,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0585,0.1538209780045376,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0586,0.31626542588321077,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0587,0.45963796826403497,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0588,0.5470831661912366,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0589,0.5246838867769337,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0590,0.43517338709268777,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0591,0.30343917667752085,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0592,0.1862776307061232,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0593,0.08202746005049318,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0594,0.0206012555090721,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0595,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0596,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0597,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0598,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0599,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0600,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0601,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0602,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0603,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0604,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0605,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0606,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0607,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0608,0.007565893891117739,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0609,0.030099834843297715,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0610,0.07028851015772392,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0611,0.12030552512857012,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0612,0.17554322584260432,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0613,0.28057728766402196,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0614,0.3183574269850026,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0615,0.2760742596745467,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0616,0.13762775885627754,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0617,0.04413694161910913,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0618,0.00765374127250051,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0619,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0620,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0621,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0622,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0623,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0624,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0553,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0554,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0555,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0556,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0557,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0558,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0559,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0560,0.003639714383421443,scr2008,avaConv,pvOpenspace_a
lt,1,h0561,0.01070174074871582,scr2008,avaConv,pvOpenspace_a
lt,1,h0562,0.019278600538441007,scr2008,avaConv,pvOpenspace_a
lt,1,h0563,0.02242138790227901,scr2008,avaConv,pvOpenspace_a
lt,1,h0564,0.018918589961899282,scr2008,avaConv,pvOpenspace_a
lt,1,h0565,0.047730020186211926,scr2008,avaConv,pvOpenspace_a
lt,1,h0566,0.05901871852182288,scr2008,avaConv,pvOpenspace_a
lt,1,h0567,0.05762316307770455,scr2008,avaConv,pvOpenspace_a
lt,1,h0568,0.019885540680483753,scr2008,avaConv,pvOpenspace_a
lt,1,h0569,0.002215677596941342,scr2008,avaConv,pvOpenspace_a
lt,1,h0570,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0571,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0572,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0573,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0574,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0575,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0576,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0577,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0578,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0579,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0580,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0581,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0582,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0583,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0584,0.03984325857119734,scr2008,avaConv,pvOpenspace_a
lt,1,h0585,0.1282579464229277,scr2008,avaConv,pvOpenspace_a
lt,1,h0586,0.2556470635082232,scr2008,avaConv,pvOpenspace_a
lt,1,h0587,0.35830033166172465,scr2008,avaConv,pvOpenspace_a
lt,1,h0588,0.40571135667568425,scr2008,avaConv,pvOpenspace_a
lt,1,h0589,0.2912236752125724,scr2008,avaConv,pvOpenspace_a
lt,1,h0590,0.1529997268464143,scr2008,avaConv,pvOpenspace_a
lt,1,h0591,0.019476836013488243,scr2008,avaConv,pvOpenspace_a
lt,1,h0592,0.005713105817506646,scr2008,avaConv,pvOpenspace_a
lt,1,h0593,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0594,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0595,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0596,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0597,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0598,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0599,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0600,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0601,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0602,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0603,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0604,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0605,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0606,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0607,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0608,0.005967578656468698,scr2008,avaConv,pvOpenspace_a
lt,1,h0609,0.03355498201726743,scr2008,avaConv,pvOpenspace_a
lt,1,h0610,0.08381127957309692,scr2008,avaConv,pvOpenspace_a
lt,1,h0611,0.136238286545507,scr2008,avaConv,pvOpenspace_a
lt,1,h0612,0.15277354783690716,scr2008,avaConv,pvOpenspace_a
lt,1,h0613,0.1069908727560145,scr2008,avaConv,pvOpenspace_a
lt,1,h0614,0.04912781902732991,scr2008,avaConv,pvOpenspace_a
lt,1,h0615,0.005616378873940215,scr2008,avaConv,pvOpenspace_a
lt,1,h0616,0.0005377233141137731,scr2008,avaConv,pvOpenspace_a
lt,1,h0617,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0618,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0619,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0620,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0621,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0622,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0623,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0624,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0553,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0554,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0555,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0556,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0557,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0558,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0559,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0560,0.003037071139038397,scr2008,avaConv,pvOpenspace_a
lu,1,h0561,0.026161837370729364,scr2008,avaConv,pvOpenspace_a
lu,1,h0562,0.08702827918720484,scr2008,avaConv,pvOpenspace_a
lu,1,h0563,0.18264889466474052,scr2008,avaConv,pvOpenspace_a
lu,1,h0564,0.27360467756558293,scr2008,avaConv,pvOpenspace_a
lu,1,h0565,0.20536846074412118,scr2008,avaConv,pvOpenspace_a
lu,1,h0566,0.10622567315104917,scr2008,avaConv,pvOpenspace_a
lu,1,h0567,0.013227262980409821,scr2008,avaConv,pvOpenspace_a
lu,1,h0568,0.005302704876764598,scr2008,avaConv,pvOpenspace_a
lu,1,h0569,0.0014751923899852162,scr2008,avaConv,pvOpenspace_a
lu,1,h0570,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0571,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0572,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0573,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0574,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0575,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0576,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0577,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0578,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0579,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0580,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0581,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0582,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0583,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0584,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0585,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0586,0.009108637600635289,scr2008,avaConv,pvOpenspace_a
lu,1,h0587,0.06777375533649176,scr2008,avaConv,pvOpenspace_a
lu,1,h0588,0.18521269508286536,scr2008,avaConv,pvOpenspace_a
lu,1,h0589,0.21522605243418316,scr2008,avaConv,pvOpenspace_a
lu,1,h0590,0.155646615087917,scr2008,avaConv,pvOpenspace_a
lu,1,h0591,0.052723274112348846,scr2008,avaConv,pvOpenspace_a
lu,1,h0592,0.018129652224798055,scr2008,avaConv,pvOpenspace_a
lu,1,h0593,0.004212727027914803,scr2008,avaConv,pvOpenspace_a
lu,1,h0594,0.00032066250458374744,scr2008,avaConv,pvOpenspace_a
lu,1,h0595,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0596,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0597,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0598,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0599,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0600,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0601,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0602,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0603,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0604,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0605,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0606,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0607,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0608,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0609,0.00177382330758465,scr2008,avaConv,pvOpenspace_a
lu,1,h0610,0.01189379253700622,scr2008,avaConv,pvOpenspace_a
lu,1,h0611,0.037708382376103036,scr2008,avaConv,pvOpenspace_a
lu,1,h0612,0.10690041321766325,scr2008,avaConv,pvOpenspace_a
lu,1,h0613,0.13308737028546788,scr2008,avaConv,pvOpenspace_a
lu,1,h0614,0.13766921155205672,scr2008,avaConv,pvOpenspace_a
lu,1,h0615,0.08943037373674803,scr2008,avaConv,pvOpenspace_a
lu,1,h0616,0.0649144934276845,scr2008,avaConv,pvOpenspace_a
lu,1,h0617,0.031149594127048125,scr2008,avaConv,pvOpenspace_a
lu,1,h0618,0.00803729757914983,scr2008,avaConv,pvOpenspace_a
lu,1,h0619,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0620,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0621,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0622,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0623,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0624,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0553,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0554,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0555,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0556,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0557,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0558,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0559,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0560,0.014777580580207051,scr2008,avaConv,pvOpenspace_a
lv,1,h0561,0.044325130042889675,scr2008,avaConv,pvOpenspace_a
lv,1,h0562,0.07814485509912177,scr2008,avaConv,pvOpenspace_a
lv,1,h0563,0.08974832978677329,scr2008,avaConv,pvOpenspace_a
lv,1,h0564,0.07533551196702756,scr2008,avaConv,pvOpenspace_a
lv,1,h0565,0.10278475901323277,scr2008,avaConv,pvOpenspace_a
lv,1,h0566,0.11531257000663629,scr2008,avaConv,pvOpenspace_a
lv,1,h0567,0.10854325992021108,scr2008,avaConv,pvOpenspace_a
lv,1,h0568,0.04730981343612848,scr2008,avaConv,pvOpenspace_a
lv,1,h0569,0.008295043226302092,scr2008,avaConv,pvOpenspace_a
lv,1,h0570,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0571,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0572,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0573,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0574,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0575,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0576,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0577,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0578,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0579,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0580,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0581,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0582,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0583,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0584,0.00984580332859692,scr2008,avaConv,pvOpenspace_a
lv,1,h0585,0.04162435859300913,scr2008,avaConv,pvOpenspace_a
lv,1,h0586,0.1034340191174761,scr2008,avaConv,pvOpenspace_a
lv,1,h0587,0.17986886901901852,scr2008,avaConv,pvOpenspace_a
lv,1,h0588,0.23403844969860332,scr2008,avaConv,pvOpenspace_a
lv,1,h0589,0.20923480863734956,scr2008,avaConv,pvOpenspace_a
lv,1,h0590,0.13719621835515425,scr2008,avaConv,pvOpenspace_a
lv,1,h0591,0.05122071627341303,scr2008,avaConv,pvOpenspace_a
lv,1,h0592,0.014196806254001014,scr2008,avaConv,pvOpenspace_a
lv,1,h0593,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0594,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0595,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0596,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0597,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0598,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0599,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0600,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0601,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0602,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0603,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0604,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0605,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0606,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0607,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0608,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0609,0.01094071451703733,scr2008,avaConv,pvOpenspace_a
lv,1,h0610,0.032808555486820795,scr2008,avaConv,pvOpenspace_a
lv,1,h0611,0.06726716580477174,scr2008,avaConv,pvOpenspace_a
lv,1,h0612,0.09755259318047511,scr2008,avaConv,pvOpenspace_a
lv,1,h0613,0.0807767097418934,scr2008,avaConv,pvOpenspace_a
lv,1,h0614,0.04651827611238041,scr2008,avaConv,pvOpenspace_a
lv,1,h0615,0.0050731080001420415,scr2008,avaConv,pvOpenspace_a
lv,1,h0616,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0617,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0618,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0619,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0620,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0621,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0622,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0623,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0624,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0553,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0554,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0555,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0556,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0557,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0558,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0559,0.0008728362882431894,scr2008,avaConv,pvOpenspace_a
me,1,h0560,0.00880775152749934,scr2008,avaConv,pvOpenspace_a
me,1,h0561,0.027755958231840062,scr2008,avaConv,pvOpenspace_a
me,1,h0562,0.055717777872712725,scr2008,avaConv,pvOpenspace_a
me,1,h0563,0.07428272270669645,scr2008,avaConv,pvOpenspace_a
me,1,h0564,0.07797498267024837,scr2008,avaConv,pvOpenspace_a
me,1,h0565,0.11839951120671179,scr2008,avaConv,pvOpenspace_a
me,1,h0566,0.13524113414269343,scr2008,avaConv,pvOpenspace_a
me,1,h0567,0.1329012258202216,scr2008,avaConv,pvOpenspace_a
me,1,h0568,0.0657469146349975,scr2008,avaConv,pvOpenspace_a
me,1,h0569,0.022842432759030425,scr2008,avaConv,pvOpenspace_a
me,1,h0570,0.0036044132033306426,scr2008,avaConv,pvOpenspace_a
me,1,h0571,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0572,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0573,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0574,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0575,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0576,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0577,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0578,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0579,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0580,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0581,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0582,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0583,0.013034406665917441,scr2008,avaConv,pvOpenspace_a
me,1,h0584,0.06808085519079102,scr2008,avaConv,pvOpenspace_a
me,1,h0585,0.1802306027693015,scr2008,avaConv,pvOpenspace_a
me,1,h0586,0.3259642576459282,scr2008,avaConv,pvOpenspace_a
me,1,h0587,0.43090493402721786,scr2008,avaConv,pvOpenspace_a
me,1,h0588,0.44585894967470413,scr2008,avaConv,pvOpenspace_a
me,1,h0589,0.30313989269213837,scr2008,avaConv,pvOpenspace_a
me,1,h0590,0.1699871192648546,scr2008,avaConv,pvOpenspace_a
me,1,h0591,0.06467054787980701,scr2008,avaConv,pvOpenspace_a
me,1,h0592,0.03878264603272908,scr2008,avaConv,pvOpenspace_a
me,1,h0593,0.012379262186768413,scr2008,avaConv,pvOpenspace_a
me,1,h0594,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0595,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0596,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0597,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0598,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0599,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0600,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0601,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0602,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0603,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0604,0.0,scr2008,avaConv,pvOpenspace_a
