region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,1,h0581,0.3742611788186489,scr2008,avaConv,onshore_a
se_1,1,h0582,0.4158365906256494,scr2008,avaConv,onshore_a
se_1,1,h0583,0.3378896772626343,scr2008,avaConv,onshore_a
se_1,1,h0584,0.2362103879137737,scr2008,avaConv,onshore_a
se_1,1,h0585,0.10484913217840139,scr2008,avaConv,onshore_a
se_1,1,h0586,0.10392187459620561,scr2008,avaConv,onshore_a
se_1,1,h0587,0.12163918118678817,scr2008,avaConv,onshore_a
se_1,1,h0588,0.13464350486084412,scr2008,avaConv,onshore_a
se_1,1,h0589,0.31783436266493903,scr2008,avaConv,onshore_a
se_1,1,h0590,0.45268015568897774,scr2008,avaConv,onshore_a
se_1,1,h0591,0.5644913841210435,scr2008,avaConv,onshore_a
se_1,1,h0592,0.5218439061132469,scr2008,avaConv,onshore_a
se_1,1,h0593,0.4637366007849367,scr2008,avaConv,onshore_a
se_1,1,h0594,0.3907774341484674,scr2008,avaConv,onshore_a
se_1,1,h0595,0.4284727493697487,scr2008,avaConv,onshore_a
se_1,1,h0596,0.5194676386200016,scr2008,avaConv,onshore_a
se_1,1,h0597,0.6563723175171402,scr2008,avaConv,onshore_a
se_1,1,h0598,0.722529727611022,scr2008,avaConv,onshore_a
se_1,1,h0599,0.7795370319933735,scr2008,avaConv,onshore_a
se_1,1,h0600,0.8198000376133376,scr2008,avaConv,onshore_a
se_1,1,h0601,0.6733055771205717,scr2008,avaConv,onshore_a
se_1,1,h0602,0.5065490905704778,scr2008,avaConv,onshore_a
se_1,1,h0603,0.32234148990785116,scr2008,avaConv,onshore_a
se_1,1,h0604,0.3442286944806838,scr2008,avaConv,onshore_a
se_1,1,h0605,0.38225816320626665,scr2008,avaConv,onshore_a
se_1,1,h0606,0.428188521286264,scr2008,avaConv,onshore_a
se_1,1,h0607,0.6218241778572318,scr2008,avaConv,onshore_a
se_1,1,h0608,0.7820806695555839,scr2008,avaConv,onshore_a
se_1,1,h0609,0.9224795575606234,scr2008,avaConv,onshore_a
se_1,1,h0610,0.9185768262945785,scr2008,avaConv,onshore_a
se_1,1,h0611,0.9117178138834685,scr2008,avaConv,onshore_a
se_1,1,h0612,0.9055110505995907,scr2008,avaConv,onshore_a
se_1,1,h0613,0.6642331197669864,scr2008,avaConv,onshore_a
se_1,1,h0614,0.4097279220976209,scr2008,avaConv,onshore_a
se_1,1,h0615,0.11007689471362855,scr2008,avaConv,onshore_a
se_1,1,h0616,0.13480271274919034,scr2008,avaConv,onshore_a
se_1,1,h0617,0.178448188117141,scr2008,avaConv,onshore_a
se_1,1,h0618,0.2347552726991988,scr2008,avaConv,onshore_a
se_1,1,h0619,0.2812825328265891,scr2008,avaConv,onshore_a
se_1,1,h0620,0.2910495701058934,scr2008,avaConv,onshore_a
se_1,1,h0621,0.2719463059412178,scr2008,avaConv,onshore_a
se_1,1,h0622,0.24137762346758634,scr2008,avaConv,onshore_a
se_1,1,h0623,0.23675091301140694,scr2008,avaConv,onshore_a
se_1,1,h0624,0.23755397070346007,scr2008,avaConv,onshore_a
se_2,1,h0553,0.8116909353297493,scr2008,avaConv,onshore_a
se_2,1,h0554,0.8610284313927365,scr2008,avaConv,onshore_a
se_2,1,h0555,0.9279313872112865,scr2008,avaConv,onshore_a
se_2,1,h0556,0.9323691608046293,scr2008,avaConv,onshore_a
se_2,1,h0557,0.93477915633183,scr2008,avaConv,onshore_a
se_2,1,h0558,0.9254847979474622,scr2008,avaConv,onshore_a
se_2,1,h0559,0.7467806396823174,scr2008,avaConv,onshore_a
se_2,1,h0560,0.5579740184486317,scr2008,avaConv,onshore_a
se_2,1,h0561,0.3535310383510775,scr2008,avaConv,onshore_a
se_2,1,h0562,0.32940547254464975,scr2008,avaConv,onshore_a
se_2,1,h0563,0.29439732024825127,scr2008,avaConv,onshore_a
se_2,1,h0564,0.2628655176063259,scr2008,avaConv,onshore_a
se_2,1,h0565,0.19451757572674283,scr2008,avaConv,onshore_a
se_2,1,h0566,0.13746421343969895,scr2008,avaConv,onshore_a
se_2,1,h0567,0.10768293485515217,scr2008,avaConv,onshore_a
se_2,1,h0568,0.1589912975835006,scr2008,avaConv,onshore_a
se_2,1,h0569,0.21595160826587806,scr2008,avaConv,onshore_a
se_2,1,h0570,0.25643348448444414,scr2008,avaConv,onshore_a
se_2,1,h0571,0.4162917899234518,scr2008,avaConv,onshore_a
se_2,1,h0572,0.5563970714953059,scr2008,avaConv,onshore_a
se_2,1,h0573,0.6849570152074266,scr2008,avaConv,onshore_a
se_2,1,h0574,0.6879883618992034,scr2008,avaConv,onshore_a
se_2,1,h0575,0.6825037557387257,scr2008,avaConv,onshore_a
se_2,1,h0576,0.6780714609020505,scr2008,avaConv,onshore_a
se_2,1,h0577,0.5858696329710886,scr2008,avaConv,onshore_a
se_2,1,h0578,0.5079825665458328,scr2008,avaConv,onshore_a
se_2,1,h0579,0.4376174497625795,scr2008,avaConv,onshore_a
se_2,1,h0580,0.4671997712418451,scr2008,avaConv,onshore_a
se_2,1,h0581,0.47983848147233066,scr2008,avaConv,onshore_a
se_2,1,h0582,0.4769231074622694,scr2008,avaConv,onshore_a
se_2,1,h0583,0.3991121587138784,scr2008,avaConv,onshore_a
se_2,1,h0584,0.32622229158892857,scr2008,avaConv,onshore_a
se_2,1,h0585,0.25654011708351065,scr2008,avaConv,onshore_a
se_2,1,h0586,0.2569334881003598,scr2008,avaConv,onshore_a
se_2,1,h0587,0.24343394869499876,scr2008,avaConv,onshore_a
se_2,1,h0588,0.21742954494120695,scr2008,avaConv,onshore_a
se_2,1,h0589,0.2469440714841053,scr2008,avaConv,onshore_a
se_2,1,h0590,0.26422331569768986,scr2008,avaConv,onshore_a
se_2,1,h0591,0.2810737748412949,scr2008,avaConv,onshore_a
se_2,1,h0592,0.2489758153780326,scr2008,avaConv,onshore_a
se_2,1,h0593,0.23330078558362535,scr2008,avaConv,onshore_a
se_2,1,h0594,0.23160239783386855,scr2008,avaConv,onshore_a
se_2,1,h0595,0.45533040659511226,scr2008,avaConv,onshore_a
se_2,1,h0596,0.6506774563705271,scr2008,avaConv,onshore_a
se_2,1,h0597,0.8298968093427359,scr2008,avaConv,onshore_a
se_2,1,h0598,0.8193932629653282,scr2008,avaConv,onshore_a
se_2,1,h0599,0.8191450178968327,scr2008,avaConv,onshore_a
se_2,1,h0600,0.8244156769423948,scr2008,avaConv,onshore_a
se_2,1,h0601,0.7518061708323658,scr2008,avaConv,onshore_a
se_2,1,h0602,0.6747266456779206,scr2008,avaConv,onshore_a
se_2,1,h0603,0.5862914107180114,scr2008,avaConv,onshore_a
se_2,1,h0604,0.5780882690095839,scr2008,avaConv,onshore_a
se_2,1,h0605,0.5680577167453802,scr2008,avaConv,onshore_a
se_2,1,h0606,0.5603559048128245,scr2008,avaConv,onshore_a
se_2,1,h0607,0.6989597682104202,scr2008,avaConv,onshore_a
se_2,1,h0608,0.8314190990598916,scr2008,avaConv,onshore_a
se_2,1,h0609,0.9581717000814911,scr2008,avaConv,onshore_a
se_2,1,h0610,0.9545079622102354,scr2008,avaConv,onshore_a
se_2,1,h0611,0.9418341083435732,scr2008,avaConv,onshore_a
se_2,1,h0612,0.9322536424097803,scr2008,avaConv,onshore_a
se_2,1,h0613,0.7738909878382824,scr2008,avaConv,onshore_a
se_2,1,h0614,0.6246060110929209,scr2008,avaConv,onshore_a
se_2,1,h0615,0.46219610413218043,scr2008,avaConv,onshore_a
se_2,1,h0616,0.46545471151651013,scr2008,avaConv,onshore_a
se_2,1,h0617,0.4634657065230165,scr2008,avaConv,onshore_a
se_2,1,h0618,0.46655484074508863,scr2008,avaConv,onshore_a
se_2,1,h0619,0.3569415348036969,scr2008,avaConv,onshore_a
se_2,1,h0620,0.23366268089999412,scr2008,avaConv,onshore_a
se_2,1,h0621,0.0846222912961391,scr2008,avaConv,onshore_a
se_2,1,h0622,0.07678774050858057,scr2008,avaConv,onshore_a
se_2,1,h0623,0.06989056411725701,scr2008,avaConv,onshore_a
se_2,1,h0624,0.06612087021826513,scr2008,avaConv,onshore_a
se_3,1,h0553,0.7325255607034028,scr2008,avaConv,onshore_a
se_3,1,h0554,0.8352202498125119,scr2008,avaConv,onshore_a
se_3,1,h0555,0.9441601961951088,scr2008,avaConv,onshore_a
se_3,1,h0556,0.9423627203234862,scr2008,avaConv,onshore_a
se_3,1,h0557,0.9401196653401983,scr2008,avaConv,onshore_a
se_3,1,h0558,0.9353538897883493,scr2008,avaConv,onshore_a
se_3,1,h0559,0.735246381497165,scr2008,avaConv,onshore_a
se_3,1,h0560,0.5330499444823829,scr2008,avaConv,onshore_a
se_3,1,h0561,0.32497517217372135,scr2008,avaConv,onshore_a
se_3,1,h0562,0.34694255795747847,scr2008,avaConv,onshore_a
se_3,1,h0563,0.3405247061429672,scr2008,avaConv,onshore_a
se_3,1,h0564,0.3181126515551533,scr2008,avaConv,onshore_a
se_3,1,h0565,0.21370841820217457,scr2008,avaConv,onshore_a
se_3,1,h0566,0.12145699861664429,scr2008,avaConv,onshore_a
se_3,1,h0567,0.028082321557002108,scr2008,avaConv,onshore_a
se_3,1,h0568,0.05507645253632372,scr2008,avaConv,onshore_a
se_3,1,h0569,0.08233241421291765,scr2008,avaConv,onshore_a
se_3,1,h0570,0.10067656671731118,scr2008,avaConv,onshore_a
se_3,1,h0571,0.08278246828912943,scr2008,avaConv,onshore_a
se_3,1,h0572,0.057875112483623606,scr2008,avaConv,onshore_a
se_3,1,h0573,0.03007667382394483,scr2008,avaConv,onshore_a
se_3,1,h0574,0.03127130391193279,scr2008,avaConv,onshore_a
se_3,1,h0575,0.03645390987574541,scr2008,avaConv,onshore_a
se_3,1,h0576,0.042583728873577566,scr2008,avaConv,onshore_a
se_3,1,h0577,0.12086655536671978,scr2008,avaConv,onshore_a
se_3,1,h0578,0.17626373574539161,scr2008,avaConv,onshore_a
se_3,1,h0579,0.22200406113418858,scr2008,avaConv,onshore_a
se_3,1,h0580,0.20770120441232467,scr2008,avaConv,onshore_a
se_3,1,h0581,0.1982462405631387,scr2008,avaConv,onshore_a
se_3,1,h0582,0.18997561053826115,scr2008,avaConv,onshore_a
se_3,1,h0583,0.21549133486029826,scr2008,avaConv,onshore_a
se_3,1,h0584,0.2295090714333329,scr2008,avaConv,onshore_a
se_3,1,h0585,0.2324130493269355,scr2008,avaConv,onshore_a
se_3,1,h0586,0.19695712287954023,scr2008,avaConv,onshore_a
se_3,1,h0587,0.1647476109962768,scr2008,avaConv,onshore_a
se_3,1,h0588,0.15259144587007814,scr2008,avaConv,onshore_a
se_3,1,h0589,0.3695339151742489,scr2008,avaConv,onshore_a
se_3,1,h0590,0.559570792626615,scr2008,avaConv,onshore_a
se_3,1,h0591,0.723624294502842,scr2008,avaConv,onshore_a
se_3,1,h0592,0.7027535366379938,scr2008,avaConv,onshore_a
se_3,1,h0593,0.6725080670218013,scr2008,avaConv,onshore_a
se_3,1,h0594,0.6346422046493333,scr2008,avaConv,onshore_a
se_3,1,h0595,0.5991591206438789,scr2008,avaConv,onshore_a
se_3,1,h0596,0.5860630336610919,scr2008,avaConv,onshore_a
se_3,1,h0597,0.5939182003904068,scr2008,avaConv,onshore_a
se_3,1,h0598,0.6122606603603837,scr2008,avaConv,onshore_a
se_3,1,h0599,0.6418846933590574,scr2008,avaConv,onshore_a
se_3,1,h0600,0.6834568329953234,scr2008,avaConv,onshore_a
se_3,1,h0601,0.6058201272165349,scr2008,avaConv,onshore_a
se_3,1,h0602,0.5156567748857421,scr2008,avaConv,onshore_a
se_3,1,h0603,0.4060216233059758,scr2008,avaConv,onshore_a
se_3,1,h0604,0.42066315374592944,scr2008,avaConv,onshore_a
se_3,1,h0605,0.4316168009054592,scr2008,avaConv,onshore_a
se_3,1,h0606,0.44236465400884567,scr2008,avaConv,onshore_a
se_3,1,h0607,0.5934450578671829,scr2008,avaConv,onshore_a
se_3,1,h0608,0.7277706223271742,scr2008,avaConv,onshore_a
se_3,1,h0609,0.8480835238758416,scr2008,avaConv,onshore_a
se_3,1,h0610,0.8350799080475159,scr2008,avaConv,onshore_a
se_3,1,h0611,0.8087974480983418,scr2008,avaConv,onshore_a
se_3,1,h0612,0.793443310102222,scr2008,avaConv,onshore_a
se_3,1,h0613,0.8328440313031097,scr2008,avaConv,onshore_a
se_3,1,h0614,0.8883871779612466,scr2008,avaConv,onshore_a
se_3,1,h0615,0.9367177943427996,scr2008,avaConv,onshore_a
se_3,1,h0616,0.9361426452959764,scr2008,avaConv,onshore_a
se_3,1,h0617,0.935151420368516,scr2008,avaConv,onshore_a
se_3,1,h0618,0.9345866120761437,scr2008,avaConv,onshore_a
se_3,1,h0619,0.6872583166002052,scr2008,avaConv,onshore_a
se_3,1,h0620,0.41093398598210534,scr2008,avaConv,onshore_a
se_3,1,h0621,0.06695179882530147,scr2008,avaConv,onshore_a
se_3,1,h0622,0.054406825795300685,scr2008,avaConv,onshore_a
se_3,1,h0623,0.04601355865013056,scr2008,avaConv,onshore_a
se_3,1,h0624,0.044211730423651945,scr2008,avaConv,onshore_a
se_4,1,h0553,0.668104588154284,scr2008,avaConv,onshore_a
se_4,1,h0554,0.7978082440886859,scr2008,avaConv,onshore_a
se_4,1,h0555,0.93621319882784,scr2008,avaConv,onshore_a
se_4,1,h0556,0.9311153684653709,scr2008,avaConv,onshore_a
se_4,1,h0557,0.9252963210453266,scr2008,avaConv,onshore_a
se_4,1,h0558,0.9203455668029084,scr2008,avaConv,onshore_a
se_4,1,h0559,0.6839547480728424,scr2008,avaConv,onshore_a
se_4,1,h0560,0.43022412927987325,scr2008,avaConv,onshore_a
se_4,1,h0561,0.14600364796655504,scr2008,avaConv,onshore_a
se_4,1,h0562,0.14020896875124708,scr2008,avaConv,onshore_a
se_4,1,h0563,0.1403024987590144,scr2008,avaConv,onshore_a
se_4,1,h0564,0.1320399493394138,scr2008,avaConv,onshore_a
se_4,1,h0565,0.10297471603275117,scr2008,avaConv,onshore_a
se_4,1,h0566,0.07728870414135082,scr2008,avaConv,onshore_a
se_4,1,h0567,0.07164088202699288,scr2008,avaConv,onshore_a
se_4,1,h0568,0.09767045922081648,scr2008,avaConv,onshore_a
se_4,1,h0569,0.13954036537544273,scr2008,avaConv,onshore_a
se_4,1,h0570,0.1718638901065382,scr2008,avaConv,onshore_a
se_4,1,h0571,0.15956223341782003,scr2008,avaConv,onshore_a
se_4,1,h0572,0.1334431036814843,scr2008,avaConv,onshore_a
se_4,1,h0573,0.11035304257356403,scr2008,avaConv,onshore_a
se_4,1,h0574,0.12121597420074735,scr2008,avaConv,onshore_a
se_4,1,h0575,0.1242351092958283,scr2008,avaConv,onshore_a
se_4,1,h0576,0.12169830368411419,scr2008,avaConv,onshore_a
se_4,1,h0577,0.14135272294594606,scr2008,avaConv,onshore_a
se_4,1,h0578,0.15151928171543066,scr2008,avaConv,onshore_a
se_4,1,h0579,0.1550876879084151,scr2008,avaConv,onshore_a
se_4,1,h0580,0.13890603196977996,scr2008,avaConv,onshore_a
se_4,1,h0581,0.12614132610916232,scr2008,avaConv,onshore_a
se_4,1,h0582,0.11747590060572907,scr2008,avaConv,onshore_a
se_4,1,h0583,0.1548414096570627,scr2008,avaConv,onshore_a
se_4,1,h0584,0.17912069131529806,scr2008,avaConv,onshore_a
se_4,1,h0585,0.23477407688382154,scr2008,avaConv,onshore_a
se_4,1,h0586,0.3041008727980299,scr2008,avaConv,onshore_a
se_4,1,h0587,0.4136855719553584,scr2008,avaConv,onshore_a
se_4,1,h0588,0.5023091654922583,scr2008,avaConv,onshore_a
se_4,1,h0589,0.6482307803828602,scr2008,avaConv,onshore_a
se_4,1,h0590,0.7669168129691695,scr2008,avaConv,onshore_a
se_4,1,h0591,0.8745686741833213,scr2008,avaConv,onshore_a
se_4,1,h0592,0.8797244041247826,scr2008,avaConv,onshore_a
se_4,1,h0593,0.8748582712336568,scr2008,avaConv,onshore_a
se_4,1,h0594,0.8622096970592411,scr2008,avaConv,onshore_a
se_4,1,h0595,0.6632399971197181,scr2008,avaConv,onshore_a
se_4,1,h0596,0.46408326669636824,scr2008,avaConv,onshore_a
se_4,1,h0597,0.2672957019503042,scr2008,avaConv,onshore_a
se_4,1,h0598,0.28966300983683513,scr2008,avaConv,onshore_a
se_4,1,h0599,0.3311726722240589,scr2008,avaConv,onshore_a
se_4,1,h0600,0.37817588759997794,scr2008,avaConv,onshore_a
se_4,1,h0601,0.41659646775890624,scr2008,avaConv,onshore_a
se_4,1,h0602,0.4608227412955079,scr2008,avaConv,onshore_a
se_4,1,h0603,0.49340755655696605,scr2008,avaConv,onshore_a
se_4,1,h0604,0.5191559076882056,scr2008,avaConv,onshore_a
se_4,1,h0605,0.507795953433712,scr2008,avaConv,onshore_a
se_4,1,h0606,0.46976763798870425,scr2008,avaConv,onshore_a
se_4,1,h0607,0.4816054944959312,scr2008,avaConv,onshore_a
se_4,1,h0608,0.5006752968526971,scr2008,avaConv,onshore_a
se_4,1,h0609,0.5359728335433918,scr2008,avaConv,onshore_a
se_4,1,h0610,0.5253796878367938,scr2008,avaConv,onshore_a
se_4,1,h0611,0.47646055154214595,scr2008,avaConv,onshore_a
se_4,1,h0612,0.4652140404168743,scr2008,avaConv,onshore_a
se_4,1,h0613,0.5769854846303023,scr2008,avaConv,onshore_a
se_4,1,h0614,0.725974837053699,scr2008,avaConv,onshore_a
se_4,1,h0615,0.8406893530953461,scr2008,avaConv,onshore_a
se_4,1,h0616,0.8421094342329098,scr2008,avaConv,onshore_a
se_4,1,h0617,0.8468233877109469,scr2008,avaConv,onshore_a
se_4,1,h0618,0.8593372827840254,scr2008,avaConv,onshore_a
se_4,1,h0619,0.6481694472602758,scr2008,avaConv,onshore_a
se_4,1,h0620,0.4162567732940652,scr2008,avaConv,onshore_a
se_4,1,h0621,0.14116443673663762,scr2008,avaConv,onshore_a
se_4,1,h0622,0.1314281469311969,scr2008,avaConv,onshore_a
se_4,1,h0623,0.13061286431265912,scr2008,avaConv,onshore_a
se_4,1,h0624,0.14757023994371624,scr2008,avaConv,onshore_a
si,1,h0553,0.07436078776771753,scr2008,avaConv,onshore_a
si,1,h0554,0.08236025159712083,scr2008,avaConv,onshore_a
si,1,h0555,0.0801239238457403,scr2008,avaConv,onshore_a
si,1,h0556,0.0736728717858268,scr2008,avaConv,onshore_a
si,1,h0557,0.07129813276378323,scr2008,avaConv,onshore_a
si,1,h0558,0.0695208369515454,scr2008,avaConv,onshore_a
si,1,h0559,0.2859871778730199,scr2008,avaConv,onshore_a
si,1,h0560,0.4638388330883808,scr2008,avaConv,onshore_a
si,1,h0561,0.6333502360153527,scr2008,avaConv,onshore_a
si,1,h0562,0.6204286572771748,scr2008,avaConv,onshore_a
si,1,h0563,0.5928277209567487,scr2008,avaConv,onshore_a
si,1,h0564,0.6393026209271336,scr2008,avaConv,onshore_a
si,1,h0565,0.4707405293093653,scr2008,avaConv,onshore_a
si,1,h0566,0.312164328948381,scr2008,avaConv,onshore_a
si,1,h0567,0.036442872507083314,scr2008,avaConv,onshore_a
si,1,h0568,0.06909461836223892,scr2008,avaConv,onshore_a
si,1,h0569,0.11364863335414871,scr2008,avaConv,onshore_a
si,1,h0570,0.15751092781730272,scr2008,avaConv,onshore_a
si,1,h0571,0.1800767840489368,scr2008,avaConv,onshore_a
si,1,h0572,0.18106826843675708,scr2008,avaConv,onshore_a
si,1,h0573,0.15500397113861036,scr2008,avaConv,onshore_a
si,1,h0574,0.12134500820676832,scr2008,avaConv,onshore_a
si,1,h0575,0.10946722840500381,scr2008,avaConv,onshore_a
si,1,h0576,0.10474937884696829,scr2008,avaConv,onshore_a
si,1,h0577,0.0977848390854647,scr2008,avaConv,onshore_a
si,1,h0578,0.07498636876166359,scr2008,avaConv,onshore_a
si,1,h0579,0.04860760763391915,scr2008,avaConv,onshore_a
si,1,h0580,0.04045129731122193,scr2008,avaConv,onshore_a
si,1,h0581,0.032710579939575504,scr2008,avaConv,onshore_a
si,1,h0582,0.0276813282752987,scr2008,avaConv,onshore_a
si,1,h0583,0.05886407311804272,scr2008,avaConv,onshore_a
si,1,h0584,0.08738312929884298,scr2008,avaConv,onshore_a
si,1,h0585,0.12146764139625987,scr2008,avaConv,onshore_a
si,1,h0586,0.13496342662784439,scr2008,avaConv,onshore_a
si,1,h0587,0.16036034137634253,scr2008,avaConv,onshore_a
si,1,h0588,0.1962767635842329,scr2008,avaConv,onshore_a
si,1,h0589,0.28099285990033257,scr2008,avaConv,onshore_a
si,1,h0590,0.3583137700483273,scr2008,avaConv,onshore_a
si,1,h0591,0.4169497887949386,scr2008,avaConv,onshore_a
si,1,h0592,0.4209928668844006,scr2008,avaConv,onshore_a
si,1,h0593,0.4128430207054165,scr2008,avaConv,onshore_a
si,1,h0594,0.4037897433560157,scr2008,avaConv,onshore_a
si,1,h0595,0.41626665597203766,scr2008,avaConv,onshore_a
si,1,h0596,0.4318693079534512,scr2008,avaConv,onshore_a
si,1,h0597,0.444478120483523,scr2008,avaConv,onshore_a
si,1,h0598,0.43217933306947126,scr2008,avaConv,onshore_a
si,1,h0599,0.4028320648396747,scr2008,avaConv,onshore_a
si,1,h0600,0.3674722251750894,scr2008,avaConv,onshore_a
si,1,h0601,0.4987095078470288,scr2008,avaConv,onshore_a
si,1,h0602,0.6372220164676194,scr2008,avaConv,onshore_a
si,1,h0603,0.7775160535938339,scr2008,avaConv,onshore_a
si,1,h0604,0.7724413177101742,scr2008,avaConv,onshore_a
si,1,h0605,0.7475436659629947,scr2008,avaConv,onshore_a
si,1,h0606,0.6937995191055243,scr2008,avaConv,onshore_a
si,1,h0607,0.6987162216557806,scr2008,avaConv,onshore_a
si,1,h0608,0.6980720604137541,scr2008,avaConv,onshore_a
si,1,h0609,0.6802989628596564,scr2008,avaConv,onshore_a
si,1,h0610,0.5436029998491203,scr2008,avaConv,onshore_a
si,1,h0611,0.3987566447855296,scr2008,avaConv,onshore_a
si,1,h0612,0.295110258329478,scr2008,avaConv,onshore_a
si,1,h0613,0.19431170341644055,scr2008,avaConv,onshore_a
si,1,h0614,0.1238202170128519,scr2008,avaConv,onshore_a
si,1,h0615,0.05750570687178569,scr2008,avaConv,onshore_a
si,1,h0616,0.07665529462533573,scr2008,avaConv,onshore_a
si,1,h0617,0.1061709597480742,scr2008,avaConv,onshore_a
si,1,h0618,0.1316447887953739,scr2008,avaConv,onshore_a
si,1,h0619,0.2873611661062194,scr2008,avaConv,onshore_a
si,1,h0620,0.405546385601564,scr2008,avaConv,onshore_a
si,1,h0621,0.5023862695423301,scr2008,avaConv,onshore_a
si,1,h0622,0.4414954037988406,scr2008,avaConv,onshore_a
si,1,h0623,0.34148355863998703,scr2008,avaConv,onshore_a
si,1,h0624,0.23164217087370215,scr2008,avaConv,onshore_a
sk,1,h0553,0.0676838566434965,scr2008,avaConv,onshore_a
sk,1,h0554,0.03333482264612175,scr2008,avaConv,onshore_a
sk,1,h0555,0.008352387108909964,scr2008,avaConv,onshore_a
sk,1,h0556,0.007488360034388004,scr2008,avaConv,onshore_a
sk,1,h0557,0.008241510555771455,scr2008,avaConv,onshore_a
sk,1,h0558,0.00820260671562242,scr2008,avaConv,onshore_a
sk,1,h0559,0.32164033053104135,scr2008,avaConv,onshore_a
sk,1,h0560,0.5893852848002691,scr2008,avaConv,onshore_a
sk,1,h0561,0.8352699603305558,scr2008,avaConv,onshore_a
sk,1,h0562,0.8201536895183472,scr2008,avaConv,onshore_a
sk,1,h0563,0.783323139035171,scr2008,avaConv,onshore_a
sk,1,h0564,0.7492774288640608,scr2008,avaConv,onshore_a
sk,1,h0565,0.6202364825898418,scr2008,avaConv,onshore_a
sk,1,h0566,0.5338858680469513,scr2008,avaConv,onshore_a
sk,1,h0567,0.4505479627426987,scr2008,avaConv,onshore_a
sk,1,h0568,0.4847213071534807,scr2008,avaConv,onshore_a
sk,1,h0569,0.4848797311125137,scr2008,avaConv,onshore_a
sk,1,h0570,0.46711160631775744,scr2008,avaConv,onshore_a
sk,1,h0571,0.4264534660344684,scr2008,avaConv,onshore_a
sk,1,h0572,0.3707834831739551,scr2008,avaConv,onshore_a
sk,1,h0573,0.3348726047361825,scr2008,avaConv,onshore_a
sk,1,h0574,0.3397863972701004,scr2008,avaConv,onshore_a
sk,1,h0575,0.3751501402702945,scr2008,avaConv,onshore_a
sk,1,h0576,0.4283243092710422,scr2008,avaConv,onshore_a
sk,1,h0577,0.4546228117315066,scr2008,avaConv,onshore_a
sk,1,h0578,0.46270125673427176,scr2008,avaConv,onshore_a
sk,1,h0579,0.43569545894151857,scr2008,avaConv,onshore_a
sk,1,h0580,0.4138964505822437,scr2008,avaConv,onshore_a
sk,1,h0581,0.3959523934202243,scr2008,avaConv,onshore_a
sk,1,h0582,0.3854481141815482,scr2008,avaConv,onshore_a
sk,1,h0583,0.43281103931365295,scr2008,avaConv,onshore_a
sk,1,h0584,0.4916911646438112,scr2008,avaConv,onshore_a
sk,1,h0585,0.5436756124003974,scr2008,avaConv,onshore_a
sk,1,h0586,0.5796719465987614,scr2008,avaConv,onshore_a
sk,1,h0587,0.6110077177251504,scr2008,avaConv,onshore_a
sk,1,h0588,0.673958470933757,scr2008,avaConv,onshore_a
sk,1,h0589,0.48520004392645916,scr2008,avaConv,onshore_a
sk,1,h0590,0.2807344666049595,scr2008,avaConv,onshore_a
sk,1,h0591,0.011062931673501763,scr2008,avaConv,onshore_a
sk,1,h0592,0.012014063478667394,scr2008,avaConv,onshore_a
sk,1,h0593,0.016031996954445436,scr2008,avaConv,onshore_a
sk,1,h0594,0.027636043208660383,scr2008,avaConv,onshore_a
sk,1,h0595,0.17591979283961215,scr2008,avaConv,onshore_a
sk,1,h0596,0.2803115036784615,scr2008,avaConv,onshore_a
sk,1,h0597,0.36571731934227303,scr2008,avaConv,onshore_a
sk,1,h0598,0.3316938494056817,scr2008,avaConv,onshore_a
sk,1,h0599,0.29375626088516105,scr2008,avaConv,onshore_a
sk,1,h0600,0.24180045122266158,scr2008,avaConv,onshore_a
sk,1,h0601,0.42879246782646396,scr2008,avaConv,onshore_a
sk,1,h0602,0.609165236120094,scr2008,avaConv,onshore_a
sk,1,h0603,0.7767122309150887,scr2008,avaConv,onshore_a
sk,1,h0604,0.7155952148550913,scr2008,avaConv,onshore_a
sk,1,h0605,0.632419292059751,scr2008,avaConv,onshore_a
sk,1,h0606,0.5361348985490328,scr2008,avaConv,onshore_a
sk,1,h0607,0.6093813563625637,scr2008,avaConv,onshore_a
sk,1,h0608,0.7155274635262555,scr2008,avaConv,onshore_a
sk,1,h0609,0.8439222135840231,scr2008,avaConv,onshore_a
sk,1,h0610,0.8109171903372984,scr2008,avaConv,onshore_a
sk,1,h0611,0.7391044924471237,scr2008,avaConv,onshore_a
sk,1,h0612,0.6723072450900683,scr2008,avaConv,onshore_a
sk,1,h0613,0.44560653680238516,scr2008,avaConv,onshore_a
sk,1,h0614,0.25301487931341393,scr2008,avaConv,onshore_a
sk,1,h0615,0.04099805161220143,scr2008,avaConv,onshore_a
sk,1,h0616,0.05861486217839651,scr2008,avaConv,onshore_a
sk,1,h0617,0.08663867586780166,scr2008,avaConv,onshore_a
sk,1,h0618,0.1222201663834764,scr2008,avaConv,onshore_a
sk,1,h0619,0.3785932687885613,scr2008,avaConv,onshore_a
sk,1,h0620,0.585292788545207,scr2008,avaConv,onshore_a
sk,1,h0621,0.7810903640641462,scr2008,avaConv,onshore_a
sk,1,h0622,0.7868129809211288,scr2008,avaConv,onshore_a
sk,1,h0623,0.7924632027444918,scr2008,avaConv,onshore_a
sk,1,h0624,0.7996894253713994,scr2008,avaConv,onshore_a
uk,1,h0553,0.7287505343236903,scr2008,avaConv,onshore_a
uk,1,h0554,0.6917694363413917,scr2008,avaConv,onshore_a
