region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0304,2.9002210828909005,scr2091,dem,electricity
BA,h0305,2.9843008396942983,scr2091,dem,electricity
BA,h0306,3.1440641885554,scr2091,dem,electricity
BA,h0307,3.243409207687738,scr2091,dem,electricity
BA,h0308,3.237901823851927,scr2091,dem,electricity
BA,h0309,3.1737590043212025,scr2091,dem,electricity
BA,h0310,3.156473730544792,scr2091,dem,electricity
BA,h0311,3.136268601166388,scr2091,dem,electricity
BA,h0312,3.0926723850260434,scr2091,dem,electricity
BA,h0313,3.014148085527653,scr2091,dem,electricity
BA,h0314,2.951210769812775,scr2091,dem,electricity
BA,h0315,2.8967192940409445,scr2091,dem,electricity
BA,h0316,2.8651156704504075,scr2091,dem,electricity
BA,h0317,2.860999428436563,scr2091,dem,electricity
BA,h0318,2.90775129996954,scr2091,dem,electricity
BA,h0319,2.9813824238897206,scr2091,dem,electricity
BA,h0320,3.03830923954229,scr2091,dem,electricity
BA,h0321,3.0631399911616803,scr2091,dem,electricity
BA,h0322,3.0753249968509273,scr2091,dem,electricity
BA,h0323,3.0972151664460155,scr2091,dem,electricity
BA,h0324,3.1054315811774,scr2091,dem,electricity
BA,h0325,3.0643440377568325,scr2091,dem,electricity
BA,h0326,2.972900046125245,scr2091,dem,electricity
BA,h0327,2.8690989567033975,scr2091,dem,electricity
BA,h0328,2.8240107402159493,scr2091,dem,electricity
BA,h0329,2.8994709230735625,scr2091,dem,electricity
BA,h0330,3.0568029409080557,scr2091,dem,electricity
BA,h0331,3.1610878750196907,scr2091,dem,electricity
BA,h0332,3.172233239597068,scr2091,dem,electricity
BA,h0333,3.1316766913855574,scr2091,dem,electricity
BA,h0334,3.1383735565852238,scr2091,dem,electricity
BA,h0335,3.136123373024982,scr2091,dem,electricity
BA,h0336,3.097134533370175,scr2091,dem,electricity
BA,h0337,3.0150719708888927,scr2091,dem,electricity
BA,h0338,2.951514848453262,scr2091,dem,electricity
BA,h0339,2.909867977377359,scr2091,dem,electricity
BA,h0340,2.8960586175841234,scr2091,dem,electricity
BA,h0341,2.9111091342765647,scr2091,dem,electricity
BA,h0342,2.985638742094749,scr2091,dem,electricity
BA,h0343,3.1417179347085993,scr2091,dem,electricity
BA,h0344,3.3347529523672446,scr2091,dem,electricity
BA,h0345,3.4839619782490194,scr2091,dem,electricity
BA,h0346,3.5367352140319284,scr2091,dem,electricity
BA,h0347,3.505801668992528,scr2091,dem,electricity
BA,h0348,3.4514094167950855,scr2091,dem,electricity
BA,h0349,3.386401513605425,scr2091,dem,electricity
BA,h0350,3.3203970786671277,scr2091,dem,electricity
BA,h0351,3.2660361928427184,scr2091,dem,electricity
BA,h0352,3.273445781388845,scr2091,dem,electricity
BA,h0353,3.405596270874195,scr2091,dem,electricity
BA,h0354,3.6177185255134843,scr2091,dem,electricity
BA,h0355,3.7595794385402694,scr2091,dem,electricity
BA,h0356,3.7852631210017105,scr2091,dem,electricity
BA,h0357,3.7432215376016984,scr2091,dem,electricity
BA,h0358,3.7614375201423007,scr2091,dem,electricity
BA,h0359,3.771037659531882,scr2091,dem,electricity
BA,h0360,3.7563346270732882,scr2091,dem,electricity
BA,h0361,3.7048175649079527,scr2091,dem,electricity
BA,h0362,3.687963355560762,scr2091,dem,electricity
BA,h0363,3.689349793672876,scr2091,dem,electricity
BA,h0364,3.7156922980690563,scr2091,dem,electricity
BA,h0365,3.7744162989119943,scr2091,dem,electricity
BA,h0366,3.907123697578588,scr2091,dem,electricity
BA,h0367,4.13164779609947,scr2091,dem,electricity
BA,h0368,4.382703420110593,scr2091,dem,electricity
BA,h0369,4.568153347088726,scr2091,dem,electricity
BA,h0370,4.627794454518851,scr2091,dem,electricity
BA,h0371,4.589612257824437,scr2091,dem,electricity
BA,h0372,4.519295379761344,scr2091,dem,electricity
BA,h0373,4.432558271737871,scr2091,dem,electricity
BA,h0374,4.343529895136159,scr2091,dem,electricity
BA,h0375,4.276125504236657,scr2091,dem,electricity
BA,h0376,4.302957785279544,scr2091,dem,electricity
BA,h0377,4.497602317894644,scr2091,dem,electricity
BA,h0378,4.775712905203342,scr2091,dem,electricity
BA,h0379,4.942236834456916,scr2091,dem,electricity
BA,h0380,4.942530466089358,scr2091,dem,electricity
BA,h0381,4.872056316055694,scr2091,dem,electricity
BA,h0382,4.884021721920449,scr2091,dem,electricity
BA,h0383,4.898846915166841,scr2091,dem,electricity
BA,h0384,4.889276485992845,scr2091,dem,electricity
BA,h0385,4.838187206543066,scr2091,dem,electricity
BA,h0386,4.818736681766198,scr2091,dem,electricity
BA,h0387,4.803291606728445,scr2091,dem,electricity
BA,h0388,4.807708746865085,scr2091,dem,electricity
BA,h0389,4.848343984388729,scr2091,dem,electricity
BA,h0390,4.97909162359109,scr2091,dem,electricity
BA,h0391,5.206953708243122,scr2091,dem,electricity
BA,h0392,5.452854800341524,scr2091,dem,electricity
BA,h0393,5.607961237847343,scr2091,dem,electricity
BA,h0394,5.615924785201366,scr2091,dem,electricity
BA,h0395,5.514412430347069,scr2091,dem,electricity
BA,h0396,5.377754799956197,scr2091,dem,electricity
BA,h0397,5.225186144042827,scr2091,dem,electricity
BA,h0398,5.072860612615115,scr2091,dem,electricity
BA,h0399,4.95137499783082,scr2091,dem,electricity
BA,h0400,4.944104713069047,scr2091,dem,electricity
BA,h0401,5.123906000023124,scr2091,dem,electricity
BA,h0402,5.388051989547986,scr2091,dem,electricity
BA,h0403,5.520383481643189,scr2091,dem,electricity
BA,h0404,5.4658967906756075,scr2091,dem,electricity
BA,h0405,5.340747436796745,scr2091,dem,electricity
BA,h0406,5.308854086047806,scr2091,dem,electricity
BA,h0407,5.286108325589234,scr2091,dem,electricity
BA,h0408,5.2384732609645175,scr2091,dem,electricity
BA,h0409,5.146707162454277,scr2091,dem,electricity
BA,h0410,5.083439375485436,scr2091,dem,electricity
BA,h0411,5.0209364352577825,scr2091,dem,electricity
BA,h0412,4.977977873754073,scr2091,dem,electricity
BA,h0413,4.974116713933862,scr2091,dem,electricity
BA,h0414,5.062467894868629,scr2091,dem,electricity
BA,h0415,5.248464373327527,scr2091,dem,electricity
BA,h0416,5.449789875918994,scr2091,dem,electricity
BA,h0417,5.559097063404012,scr2091,dem,electricity
BA,h0418,5.522526197469397,scr2091,dem,electricity
BA,h0419,5.381982533749855,scr2091,dem,electricity
BA,h0420,5.211083329860523,scr2091,dem,electricity
BA,h0421,5.028710982213307,scr2091,dem,electricity
BA,h0422,4.849843813110506,scr2091,dem,electricity
BA,h0423,4.701540543093527,scr2091,dem,electricity
BA,h0424,4.660945489434469,scr2091,dem,electricity
BA,h0425,4.794633259483648,scr2091,dem,electricity
BA,h0426,5.009561055676529,scr2091,dem,electricity
BA,h0427,5.106974572019365,scr2091,dem,electricity
BA,h0428,5.0348690420728,scr2091,dem,electricity
BA,h0429,4.894700434801627,scr2091,dem,electricity
BA,h0430,4.838389491351306,scr2091,dem,electricity
BA,h0431,4.788521686289077,scr2091,dem,electricity
BA,h0432,4.713372431043563,scr2091,dem,electricity
BA,h0433,4.592757149662493,scr2091,dem,electricity
BA,h0434,4.498568734907484,scr2091,dem,electricity
BA,h0435,4.410815439588354,scr2091,dem,electricity
BA,h0436,4.34986139227261,scr2091,dem,electricity
BA,h0437,4.329349160405124,scr2091,dem,electricity
BA,h0438,4.3958478546713895,scr2091,dem,electricity
BA,h0439,4.555490556413224,scr2091,dem,electricity
BA,h0440,4.734182407727034,scr2091,dem,electricity
BA,h0441,4.836730117383198,scr2091,dem,electricity
BA,h0442,4.812197278700574,scr2091,dem,electricity
BA,h0443,4.697666121548856,scr2091,dem,electricity
BA,h0444,4.556095090856688,scr2091,dem,electricity
BA,h0445,4.4052969685513395,scr2091,dem,electricity
BA,h0446,4.255216648994058,scr2091,dem,electricity
BA,h0447,4.128943406953452,scr2091,dem,electricity
BA,h0448,4.0917529966793085,scr2091,dem,electricity
BA,h0449,4.207921016482302,scr2091,dem,electricity
BA,h0450,4.403652537106004,scr2091,dem,electricity
BA,h0451,4.502909440156036,scr2091,dem,electricity
BA,h0452,4.4574159310960875,scr2091,dem,electricity
BA,h0453,4.347039038839824,scr2091,dem,electricity
BA,h0454,4.31030112641675,scr2091,dem,electricity
BA,h0455,4.2805894384172625,scr2091,dem,electricity
BA,h0456,4.238583042278765,scr2091,dem,electricity
BA,h0457,4.161947970337218,scr2091,dem,electricity
BA,h0458,4.109926751889604,scr2091,dem,electricity
BA,h0459,4.061120124747004,scr2091,dem,electricity
BA,h0460,4.034056875056106,scr2091,dem,electricity
BA,h0461,4.042727241496364,scr2091,dem,electricity
BA,h0462,4.124455728011368,scr2091,dem,electricity
BA,h0463,4.255281342757492,scr2091,dem,electricity
BA,h0464,4.379827505799496,scr2091,dem,electricity
BA,h0465,4.4593029497945125,scr2091,dem,electricity
BA,h0466,4.481358490712938,scr2091,dem,electricity
BA,h0467,4.461803422794315,scr2091,dem,electricity
BA,h0468,4.399360646479628,scr2091,dem,electricity
BA,h0469,4.306813261222132,scr2091,dem,electricity
BA,h0470,4.200801193407457,scr2091,dem,electricity
BA,h0471,4.116862572725568,scr2091,dem,electricity
BA,h0472,4.126486573089058,scr2091,dem,electricity
BA,h0473,4.295033776447436,scr2091,dem,electricity
BA,h0474,4.551487036875358,scr2091,dem,electricity
BA,h0475,4.707284938851925,scr2091,dem,electricity
BA,h0476,4.708287543900409,scr2091,dem,electricity
BA,h0477,4.647465860889857,scr2091,dem,electricity
BA,h0478,4.664412717659679,scr2091,dem,electricity
BA,h0479,4.695619548832534,scr2091,dem,electricity
BA,h0480,4.711014602457762,scr2091,dem,electricity
BA,h0481,4.692535057415205,scr2091,dem,electricity
BA,h0482,4.694692267431957,scr2091,dem,electricity
BA,h0483,4.689432726116389,scr2091,dem,electricity
BA,h0484,4.698871644698051,scr2091,dem,electricity
BA,h0485,4.746464463997092,scr2091,dem,electricity
BA,h0486,4.875233373629817,scr2091,dem,electricity
BA,h0487,5.0460724707512306,scr2091,dem,electricity
BA,h0488,5.191480818417018,scr2091,dem,electricity
BA,h0489,5.268984051494741,scr2091,dem,electricity
BA,h0490,5.293237912587881,scr2091,dem,electricity
BA,h0491,5.297711079607846,scr2091,dem,electricity
BA,h0492,5.268931370185941,scr2091,dem,electricity
BA,h0493,5.1864455598624675,scr2091,dem,electricity
BA,h0494,5.057242872627751,scr2091,dem,electricity
BA,h0495,4.940264727202098,scr2091,dem,electricity
BA,h0496,4.943818036428293,scr2091,dem,electricity
BA,h0497,5.145975062889574,scr2091,dem,electricity
BA,h0498,5.4462250443458045,scr2091,dem,electricity
BA,h0499,5.621186172203546,scr2091,dem,electricity
BA,h0500,5.615615130000418,scr2091,dem,electricity
BA,h0501,5.557703447950145,scr2091,dem,electricity
BA,h0502,5.600154678373544,scr2091,dem,electricity
BA,h0503,5.660339859407759,scr2091,dem,electricity
BA,h0504,5.69048767855161,scr2091,dem,electricity
BA,h0505,5.675499240256787,scr2091,dem,electricity
BA,h0506,5.682604035623327,scr2091,dem,electricity
BA,h0507,5.6844105202408075,scr2091,dem,electricity
BA,h0508,5.700941349252937,scr2091,dem,electricity
BA,h0509,5.760394206442165,scr2091,dem,electricity
BA,h0510,5.927019399737435,scr2091,dem,electricity
BA,h0511,6.19675761568767,scr2091,dem,electricity
BA,h0512,6.482244778216205,scr2091,dem,electricity
BA,h0513,6.659210327720988,scr2091,dem,electricity
BA,h0514,6.675751765647416,scr2091,dem,electricity
BA,h0515,6.571021768457593,scr2091,dem,electricity
BA,h0516,6.420076609270269,scr2091,dem,electricity
BA,h0517,6.250634578480316,scr2091,dem,electricity
BA,h0518,6.083429623966731,scr2091,dem,electricity
BA,h0519,5.95950697926689,scr2091,dem,electricity
BA,h0520,5.977206993584489,scr2091,dem,electricity
BA,h0521,6.219584679737868,scr2091,dem,electricity
BA,h0522,6.554758502809699,scr2091,dem,electricity
BA,h0523,6.7288152266638726,scr2091,dem,electricity
BA,h0524,6.675864245315353,scr2091,dem,electricity
BA,h0525,6.554058910593884,scr2091,dem,electricity
BA,h0526,6.552169567780516,scr2091,dem,electricity
BA,h0527,6.572803422515723,scr2091,dem,electricity
BA,h0528,6.577844634363152,scr2091,dem,electricity
BA,h0529,6.545158279394668,scr2091,dem,electricity
BA,h0530,6.550410423562003,scr2091,dem,electricity
BA,h0531,6.543075311309203,scr2091,dem,electricity
BA,h0532,6.545155126472896,scr2091,dem,electricity
BA,h0533,6.596221508518262,scr2091,dem,electricity
BA,h0534,6.769775685443374,scr2091,dem,electricity
BA,h0535,7.056124896339586,scr2091,dem,electricity
BA,h0536,7.346657892373655,scr2091,dem,electricity
BA,h0537,7.510369105625241,scr2091,dem,electricity
BA,h0538,7.4926719891734095,scr2091,dem,electricity
BA,h0539,7.3500517728999855,scr2091,dem,electricity
BA,h0540,7.163089797336848,scr2091,dem,electricity
BA,h0541,6.960211447613987,scr2091,dem,electricity
BA,h0542,6.763204713619648,scr2091,dem,electricity
BA,h0543,6.618141933580566,scr2091,dem,electricity
BA,h0544,6.638416240732541,scr2091,dem,electricity
BA,h0545,6.910923227297565,scr2091,dem,electricity
BA,h0546,7.282754503059696,scr2091,dem,electricity
BA,h0547,7.469468468945188,scr2091,dem,electricity
BA,h0548,7.40022163473798,scr2091,dem,electricity
BA,h0549,7.259353309462495,scr2091,dem,electricity
BA,h0550,7.252112967635439,scr2091,dem,electricity
BA,h0551,7.27777604080021,scr2091,dem,electricity
BA,h0552,7.2890404189967155,scr2091,dem,electricity
BA,h0553,7.235796884015709,scr2091,dem,electricity
BA,h0554,7.217966800162483,scr2091,dem,electricity
BA,h0555,7.184142024611776,scr2091,dem,electricity
BA,h0556,7.183621701137101,scr2091,dem,electricity
BA,h0557,7.2331600874133235,scr2091,dem,electricity
BA,h0558,7.411211892580363,scr2091,dem,electricity
BA,h0559,7.7028165965552295,scr2091,dem,electricity
BA,h0560,7.999910751523418,scr2091,dem,electricity
BA,h0561,8.156168075543349,scr2091,dem,electricity
BA,h0562,8.120440598850536,scr2091,dem,electricity
BA,h0563,7.943936285473679,scr2091,dem,electricity
BA,h0564,7.714064424062765,scr2091,dem,electricity
BA,h0565,7.4654664073686945,scr2091,dem,electricity
BA,h0566,7.223133259090433,scr2091,dem,electricity
BA,h0567,7.038273919325998,scr2091,dem,electricity
BA,h0568,7.026584045911051,scr2091,dem,electricity
BA,h0569,7.277615138770347,scr2091,dem,electricity
BA,h0570,7.624163140349598,scr2091,dem,electricity
BA,h0571,7.772345150509739,scr2091,dem,electricity
BA,h0572,7.651061411269597,scr2091,dem,electricity
BA,h0573,7.459581951031391,scr2091,dem,electricity
BA,h0574,7.409985819188733,scr2091,dem,electricity
BA,h0575,7.392483960276952,scr2091,dem,electricity
BA,h0576,7.359297848688672,scr2091,dem,electricity
BA,h0577,7.285021596286921,scr2091,dem,electricity
BA,h0578,7.248036470769674,scr2091,dem,electricity
BA,h0579,7.189303344655531,scr2091,dem,electricity
BA,h0580,7.135043785797652,scr2091,dem,electricity
BA,h0581,7.131188506850069,scr2091,dem,electricity
BA,h0582,7.255293743263152,scr2091,dem,electricity
BA,h0583,7.492984477415082,scr2091,dem,electricity
BA,h0584,7.7292432035191325,scr2091,dem,electricity
BA,h0585,7.828726129744127,scr2091,dem,electricity
BA,h0586,7.740443829306512,scr2091,dem,electricity
BA,h0587,7.5259556704391155,scr2091,dem,electricity
BA,h0588,7.269668603832094,scr2091,dem,electricity
BA,h0589,7.001776147004899,scr2091,dem,electricity
BA,h0590,6.7438906704713295,scr2091,dem,electricity
BA,h0591,6.540513690176956,scr2091,dem,electricity
BA,h0592,6.500358298472901,scr2091,dem,electricity
BA,h0593,6.703793323760179,scr2091,dem,electricity
BA,h0594,7.002110559368906,scr2091,dem,electricity
BA,h0595,7.122787190187303,scr2091,dem,electricity
BA,h0596,7.000085448265708,scr2091,dem,electricity
BA,h0597,6.806834357104088,scr2091,dem,electricity
BA,h0598,6.738606181150984,scr2091,dem,electricity
BA,h0599,6.698687572479536,scr2091,dem,electricity
BA,h0600,6.641103895146095,scr2091,dem,electricity
BA,h0601,6.541699014696609,scr2091,dem,electricity
BA,h0602,6.475217661359099,scr2091,dem,electricity
BA,h0603,6.394518826852157,scr2091,dem,electricity
BA,h0604,6.327360152805498,scr2091,dem,electricity
BA,h0605,6.307219074395372,scr2091,dem,electricity
BA,h0606,6.404574584246536,scr2091,dem,electricity
BA,h0607,6.607392892085339,scr2091,dem,electricity
BA,h0608,6.813405246145077,scr2091,dem,electricity
BA,h0609,6.900063325186366,scr2091,dem,electricity
BA,h0610,6.819351087810713,scr2091,dem,electricity
BA,h0611,6.626624530739772,scr2091,dem,electricity
BA,h0612,6.398044684071688,scr2091,dem,electricity
BA,h0613,6.159252417713193,scr2091,dem,electricity
BA,h0614,5.9283628196589735,scr2091,dem,electricity
BA,h0615,5.741994202495459,scr2091,dem,electricity
BA,h0616,5.6946182936217244,scr2091,dem,electricity
BA,h0617,5.856173984084637,scr2091,dem,electricity
BA,h0618,6.109560677516469,scr2091,dem,electricity
BA,h0619,6.216855769078212,scr2091,dem,electricity
BA,h0620,6.119336057313596,scr2091,dem,electricity
BA,h0621,5.951610277280647,scr2091,dem,electricity
BA,h0622,5.887726940835211,scr2091,dem,electricity
BA,h0623,5.844131077259322,scr2091,dem,electricity
BA,h0624,5.781860369463161,scr2091,dem,electricity
BA,h0625,5.6829552249426145,scr2091,dem,electricity
BA,h0626,5.613013749216915,scr2091,dem,electricity
BA,h0627,5.540418997802638,scr2091,dem,electricity
BA,h0628,5.483854671622676,scr2091,dem,electricity
BA,h0629,5.472444483072949,scr2091,dem,electricity
BA,h0630,5.5564354639690485,scr2091,dem,electricity
BA,h0631,5.701844375014559,scr2091,dem,electricity
BA,h0632,5.832310220321618,scr2091,dem,electricity
BA,h0633,5.890079553717763,scr2091,dem,electricity
BA,h0634,5.861250631323016,scr2091,dem,electricity
BA,h0635,5.775559500169712,scr2091,dem,electricity
BA,h0636,5.645200465715625,scr2091,dem,electricity
BA,h0637,5.488055480912377,scr2091,dem,electricity
BA,h0638,5.323835346937033,scr2091,dem,electricity
BA,h0639,5.19527624629463,scr2091,dem,electricity
BA,h0640,5.194391478510216,scr2091,dem,electricity
BA,h0641,5.3909653775796755,scr2091,dem,electricity
BA,h0642,5.68446165940932,scr2091,dem,electricity
BA,h0643,5.849060690229123,scr2091,dem,electricity
BA,h0644,5.820869318126608,scr2091,dem,electricity
BA,h0645,5.730358785644515,scr2091,dem,electricity
BA,h0646,5.737791253883659,scr2091,dem,electricity
BA,h0647,5.772192497511601,scr2091,dem,electricity
BA,h0648,5.795298315126823,scr2091,dem,electricity
BA,h0649,5.784833110621288,scr2091,dem,electricity
BA,h0650,5.798083348658584,scr2091,dem,electricity
BA,h0651,5.793032717863542,scr2091,dem,electricity
BA,h0652,5.797468178406058,scr2091,dem,electricity
BA,h0653,5.846490214485702,scr2091,dem,electricity
BA,h0654,5.993623013056499,scr2091,dem,electricity
BA,h0655,6.1907804037545375,scr2091,dem,electricity
BA,h0656,6.355607513799681,scr2091,dem,electricity
BA,h0657,6.4340480120531796,scr2091,dem,electricity
BA,h0658,6.43535358464165,scr2091,dem,electricity
BA,h0659,6.400061372323699,scr2091,dem,electricity
BA,h0660,6.320839120991464,scr2091,dem,electricity
BA,h0661,6.18919371682565,scr2091,dem,electricity
BA,h0662,6.017971449416785,scr2091,dem,electricity
BA,h0663,5.87096950745975,scr2091,dem,electricity
BA,h0664,5.872066851451981,scr2091,dem,electricity
BA,h0665,6.101265726617718,scr2091,dem,electricity
BA,h0666,6.436333579284915,scr2091,dem,electricity
BA,h0667,6.620363301906315,scr2091,dem,electricity
BA,h0668,6.59020131727403,scr2091,dem,electricity
BA,h0669,6.50515013225495,scr2091,dem,electricity
BA,h0670,6.536450920177258,scr2091,dem,electricity
BA,h0671,6.595067074547829,scr2091,dem,electricity
BA,h0672,6.6259553802910505,scr2091,dem,electricity
BA,h0673,6.611590208330037,scr2091,dem,electricity
BA,h0674,6.620747834261221,scr2091,dem,electricity
BA,h0675,6.613982002129973,scr2091,dem,electricity
BA,h0676,6.61749350769991,scr2091,dem,electricity
BA,h0677,6.669603191170642,scr2091,dem,electricity
BA,h0678,6.847528302791341,scr2091,dem,electricity
BA,h0679,7.135021320404098,scr2091,dem,electricity
BA,h0680,7.426454273211036,scr2091,dem,electricity
BA,h0681,7.590405738779728,scr2091,dem,electricity
BA,h0682,7.575137551168914,scr2091,dem,electricity
BA,h0683,7.433189049217136,scr2091,dem,electricity
BA,h0684,7.238471786076306,scr2091,dem,electricity
BA,h0685,7.026008138513549,scr2091,dem,electricity
BA,h0686,6.8213317919639085,scr2091,dem,electricity
BA,h0687,6.669250200100231,scr2091,dem,electricity
BA,h0688,6.6809607944511304,scr2091,dem,electricity
BA,h0689,6.9411588136489994,scr2091,dem,electricity
BA,h0690,7.301627993025174,scr2091,dem,electricity
BA,h0691,7.4852662202359665,scr2091,dem,electricity
BA,h0692,7.417095937778022,scr2091,dem,electricity
BA,h0693,7.277366633881542,scr2091,dem,electricity
BA,h0694,7.265115482026367,scr2091,dem,electricity
BA,h0695,7.283145534287172,scr2091,dem,electricity
BA,h0696,7.288114007007575,scr2091,dem,electricity
BA,h0697,7.253251188896792,scr2091,dem,electricity
BA,h0698,7.254488764447596,scr2091,dem,electricity
BA,h0699,7.23597886160514,scr2091,dem,electricity
BA,h0700,7.2248103760913525,scr2091,dem,electricity
BA,h0701,7.267252770805396,scr2091,dem,electricity
BA,h0702,7.4421424277633,scr2091,dem,electricity
BA,h0703,7.7301325071685625,scr2091,dem,electricity
BA,h0704,8.0105677692291,scr2091,dem,electricity
BA,h0705,8.149927262041247,scr2091,dem,electricity
BA,h0706,8.096850960650597,scr2091,dem,electricity
BA,h0707,7.915526680339215,scr2091,dem,electricity
BA,h0708,7.682649573546738,scr2091,dem,electricity
BA,h0709,7.434225816687292,scr2091,dem,electricity
BA,h0710,7.194280892839161,scr2091,dem,electricity
BA,h0711,7.011405038411368,scr2091,dem,electricity
BA,h0712,7.002408043768489,scr2091,dem,electricity
BA,h0713,7.250232472977186,scr2091,dem,electricity
BA,h0714,7.598827272817892,scr2091,dem,electricity
BA,h0715,7.7589498595232245,scr2091,dem,electricity
BA,h0716,7.6569884039357134,scr2091,dem,electricity
BA,h0717,7.481954962694345,scr2091,dem,electricity
BA,h0718,7.439656091567857,scr2091,dem,electricity
BA,h0719,7.432239459236434,scr2091,dem,electricity
BA,h0720,7.411763161864862,scr2091,dem,electricity
BE,h0001,15.14276802985938,scr2091,dem,electricity
BE,h0002,14.984741090875556,scr2091,dem,electricity
BE,h0003,14.834050097982038,scr2091,dem,electricity
BE,h0004,14.578034660783606,scr2091,dem,electricity
BE,h0005,14.446500959200502,scr2091,dem,electricity
BE,h0006,14.532049642086488,scr2091,dem,electricity
BE,h0007,14.71471664997157,scr2091,dem,electricity
BE,h0008,14.872261984290285,scr2091,dem,electricity
BE,h0009,14.88183854430993,scr2091,dem,electricity
BE,h0010,14.801767401994782,scr2091,dem,electricity
BE,h0011,14.755593290680057,scr2091,dem,electricity
BE,h0012,14.710645136298156,scr2091,dem,electricity
BE,h0013,14.659860784530009,scr2091,dem,electricity
BE,h0014,14.513416468535986,scr2091,dem,electricity
BE,h0015,14.364499572138655,scr2091,dem,electricity
BE,h0016,14.354387205703574,scr2091,dem,electricity
BE,h0017,14.6113256129514,scr2091,dem,electricity
BE,h0018,15.344267549599145,scr2091,dem,electricity
BE,h0019,15.906086840970614,scr2091,dem,electricity
BE,h0020,16.24554158888248,scr2091,dem,electricity
BE,h0021,16.19773703088144,scr2091,dem,electricity
BE,h0022,16.247035898048473,scr2091,dem,electricity
BE,h0023,16.331891025394572,scr2091,dem,electricity
BE,h0024,16.40445303859431,scr2091,dem,electricity
BE,h0025,16.663016138566014,scr2091,dem,electricity
BE,h0026,16.811754871583556,scr2091,dem,electricity
BE,h0027,16.81844325474242,scr2091,dem,electricity
BE,h0028,16.611098069246747,scr2091,dem,electricity
BE,h0029,16.598280848978145,scr2091,dem,electricity
BE,h0030,16.936260319227404,scr2091,dem,electricity
BE,h0031,17.66707792545677,scr2091,dem,electricity
BE,h0032,18.59618287472562,scr2091,dem,electricity
BE,h0033,19.416240610402784,scr2091,dem,electricity
BE,h0034,19.78503091033483,scr2091,dem,electricity
BE,h0035,19.78167658024424,scr2091,dem,electricity
BE,h0036,19.531108590258537,scr2091,dem,electricity
BE,h0037,19.18162884360456,scr2091,dem,electricity
BE,h0038,18.813124733743262,scr2091,dem,electricity
BE,h0039,18.509726115547583,scr2091,dem,electricity
BE,h0040,18.531934283268967,scr2091,dem,electricity
BE,h0041,18.878830701737517,scr2091,dem,electricity
BE,h0042,19.735096459664643,scr2091,dem,electricity
BE,h0043,20.28485061420717,scr2091,dem,electricity
BE,h0044,20.341165152364336,scr2091,dem,electricity
BE,h0045,19.82454659547175,scr2091,dem,electricity
BE,h0046,19.39780303533523,scr2091,dem,electricity
BE,h0047,19.254182427567187,scr2091,dem,electricity
BE,h0048,19.199163634363472,scr2091,dem,electricity
BE,h0049,19.053308574410142,scr2091,dem,electricity
BE,h0050,18.79754482258926,scr2091,dem,electricity
BE,h0051,18.45912175139837,scr2091,dem,electricity
BE,h0052,18.26531007933051,scr2091,dem,electricity
BE,h0053,18.279121255435477,scr2091,dem,electricity
BE,h0054,18.669820185045168,scr2091,dem,electricity
BE,h0055,19.469624163663926,scr2091,dem,electricity
BE,h0056,20.468523630219238,scr2091,dem,electricity
BE,h0057,21.328888591720947,scr2091,dem,electricity
BE,h0058,21.69884902911049,scr2091,dem,electricity
BE,h0059,21.659116283835225,scr2091,dem,electricity
BE,h0060,21.368239207807353,scr2091,dem,electricity
BE,h0061,20.993497454383647,scr2091,dem,electricity
BE,h0062,20.603468408801607,scr2091,dem,electricity
BE,h0063,20.288096195366574,scr2091,dem,electricity
BE,h0064,20.344072811673353,scr2091,dem,electricity
BE,h0065,20.796718586506067,scr2091,dem,electricity
BE,h0066,21.76427868693513,scr2091,dem,electricity
BE,h0067,22.351877958843897,scr2091,dem,electricity
BE,h0068,22.37177384374074,scr2091,dem,electricity
BE,h0069,21.833956198417134,scr2091,dem,electricity
BE,h0070,21.43638428191106,scr2091,dem,electricity
BE,h0071,21.337148362501157,scr2091,dem,electricity
BE,h0072,21.318619317968764,scr2091,dem,electricity
BE,h0073,21.193069747248643,scr2091,dem,electricity
BE,h0074,20.957488448659596,scr2091,dem,electricity
BE,h0075,20.612200999638006,scr2091,dem,electricity
BE,h0076,20.397038840254574,scr2091,dem,electricity
BE,h0077,20.38753463788491,scr2091,dem,electricity
BE,h0078,20.776238024752626,scr2091,dem,electricity
BE,h0079,21.58804452470326,scr2091,dem,electricity
BE,h0080,22.581527545129525,scr2091,dem,electricity
BE,h0081,23.358277224378288,scr2091,dem,electricity
BE,h0082,23.57333417434675,scr2091,dem,electricity
BE,h0083,23.331873540791136,scr2091,dem,electricity
BE,h0084,22.84415042590656,scr2091,dem,electricity
BE,h0085,22.258396938081383,scr2091,dem,electricity
BE,h0086,21.66564838397058,scr2091,dem,electricity
BE,h0087,21.155175012158107,scr2091,dem,electricity
BE,h0088,21.04101116259511,scr2091,dem,electricity
BE,h0089,21.34314474015322,scr2091,dem,electricity
BE,h0090,22.146972514558907,scr2091,dem,electricity
BE,h0091,22.55819791809782,scr2091,dem,electricity
BE,h0092,22.369653442383047,scr2091,dem,electricity
BE,h0093,21.61390047092541,scr2091,dem,electricity
BE,h0094,20.991228010659274,scr2091,dem,electricity
BE,h0095,20.67063697300232,scr2091,dem,electricity
BE,h0096,20.43875311406318,scr2091,dem,electricity
BE,h0097,20.126974611881543,scr2091,dem,electricity
