region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0147,0.6563901061575415,scr2011,avaConv,onshore_b
ba,2,h0148,0.6231769508714237,scr2011,avaConv,onshore_b
ba,2,h0149,0.6166332490153805,scr2011,avaConv,onshore_b
ba,2,h0150,0.6194886267303125,scr2011,avaConv,onshore_b
ba,2,h0151,0.4859696867766895,scr2011,avaConv,onshore_b
ba,2,h0152,0.34680299414325755,scr2011,avaConv,onshore_b
ba,2,h0153,0.21438488450782994,scr2011,avaConv,onshore_b
ba,2,h0154,0.2208044835460207,scr2011,avaConv,onshore_b
ba,2,h0155,0.24628887936049726,scr2011,avaConv,onshore_b
ba,2,h0156,0.28767122864037686,scr2011,avaConv,onshore_b
ba,2,h0157,0.4298944841139589,scr2011,avaConv,onshore_b
ba,2,h0158,0.5467331139014081,scr2011,avaConv,onshore_b
ba,2,h0159,0.6514221666244612,scr2011,avaConv,onshore_b
ba,2,h0160,0.6365386959868847,scr2011,avaConv,onshore_b
ba,2,h0161,0.6330434204569292,scr2011,avaConv,onshore_b
ba,2,h0162,0.6395915757779662,scr2011,avaConv,onshore_b
ba,2,h0163,0.4040561962203159,scr2011,avaConv,onshore_b
ba,2,h0164,0.1919978917282764,scr2011,avaConv,onshore_b
ba,2,h0165,0.014777778116486243,scr2011,avaConv,onshore_b
ba,2,h0166,0.01250195117391614,scr2011,avaConv,onshore_b
ba,2,h0167,0.01352892582347932,scr2011,avaConv,onshore_b
ba,2,h0168,0.014298611710352465,scr2011,avaConv,onshore_b
ba,2,h0169,0.1274278380548466,scr2011,avaConv,onshore_b
ba,2,h0170,0.25956549516397454,scr2011,avaConv,onshore_b
ba,2,h0171,0.36788473498005797,scr2011,avaConv,onshore_b
ba,2,h0172,0.30832949920018043,scr2011,avaConv,onshore_b
ba,2,h0173,0.24999235651860527,scr2011,avaConv,onshore_b
ba,2,h0174,0.2452492753598256,scr2011,avaConv,onshore_b
ba,2,h0175,0.34621200107075834,scr2011,avaConv,onshore_b
ba,2,h0176,0.46523693445999564,scr2011,avaConv,onshore_b
ba,2,h0177,0.5914668046375748,scr2011,avaConv,onshore_b
ba,2,h0178,0.6367003436592652,scr2011,avaConv,onshore_b
ba,2,h0179,0.6476552878108413,scr2011,avaConv,onshore_b
ba,2,h0180,0.6449263527158169,scr2011,avaConv,onshore_b
ba,2,h0181,0.5216269122585586,scr2011,avaConv,onshore_b
ba,2,h0182,0.4413347204689231,scr2011,avaConv,onshore_b
ba,2,h0183,0.3673449376070919,scr2011,avaConv,onshore_b
ba,2,h0184,0.404867257182741,scr2011,avaConv,onshore_b
ba,2,h0185,0.399913401751857,scr2011,avaConv,onshore_b
ba,2,h0186,0.3607275722736616,scr2011,avaConv,onshore_b
ba,2,h0187,0.3315588835431154,scr2011,avaConv,onshore_b
ba,2,h0188,0.29048247852652803,scr2011,avaConv,onshore_b
ba,2,h0189,0.2460301461853537,scr2011,avaConv,onshore_b
ba,2,h0190,0.171682457001642,scr2011,avaConv,onshore_b
ba,2,h0191,0.14662585449963614,scr2011,avaConv,onshore_b
ba,2,h0192,0.14429462548103475,scr2011,avaConv,onshore_b
be,2,h0145,0.13135634957656617,scr2011,avaConv,onshore_b
be,2,h0146,0.08512426235808951,scr2011,avaConv,onshore_b
be,2,h0147,0.042957553613744474,scr2011,avaConv,onshore_b
be,2,h0148,0.04109736973417888,scr2011,avaConv,onshore_b
be,2,h0149,0.039879599328771095,scr2011,avaConv,onshore_b
be,2,h0150,0.03464169378263203,scr2011,avaConv,onshore_b
be,2,h0151,0.05842568969926191,scr2011,avaConv,onshore_b
be,2,h0152,0.07824215740493519,scr2011,avaConv,onshore_b
be,2,h0153,0.09217013387254762,scr2011,avaConv,onshore_b
be,2,h0154,0.0686127249579109,scr2011,avaConv,onshore_b
be,2,h0155,0.047253627262679454,scr2011,avaConv,onshore_b
be,2,h0156,0.03066213792649042,scr2011,avaConv,onshore_b
be,2,h0157,0.02314721104030314,scr2011,avaConv,onshore_b
be,2,h0158,0.021885495716726138,scr2011,avaConv,onshore_b
be,2,h0159,0.024939464580321587,scr2011,avaConv,onshore_b
be,2,h0160,0.028049818909660105,scr2011,avaConv,onshore_b
be,2,h0161,0.045619579082407914,scr2011,avaConv,onshore_b
be,2,h0162,0.08762074409119917,scr2011,avaConv,onshore_b
be,2,h0163,0.07411934446818996,scr2011,avaConv,onshore_b
be,2,h0164,0.04540437901852193,scr2011,avaConv,onshore_b
be,2,h0165,0.004605770617182417,scr2011,avaConv,onshore_b
be,2,h0166,0.007237549015773236,scr2011,avaConv,onshore_b
be,2,h0167,0.010118180408824498,scr2011,avaConv,onshore_b
be,2,h0168,0.01626167086279747,scr2011,avaConv,onshore_b
be,2,h0169,0.12168530248130598,scr2011,avaConv,onshore_b
be,2,h0170,0.25084886754375085,scr2011,avaConv,onshore_b
be,2,h0171,0.3932505480666577,scr2011,avaConv,onshore_b
be,2,h0172,0.41927826258350664,scr2011,avaConv,onshore_b
be,2,h0173,0.45182466772174884,scr2011,avaConv,onshore_b
be,2,h0174,0.48471930326420726,scr2011,avaConv,onshore_b
be,2,h0175,0.49044183354861093,scr2011,avaConv,onshore_b
be,2,h0176,0.5019684980496681,scr2011,avaConv,onshore_b
be,2,h0177,0.5063209205255064,scr2011,avaConv,onshore_b
be,2,h0178,0.5182787071653525,scr2011,avaConv,onshore_b
be,2,h0179,0.4641904631020401,scr2011,avaConv,onshore_b
be,2,h0180,0.4592508582376021,scr2011,avaConv,onshore_b
be,2,h0181,0.2742474539525049,scr2011,avaConv,onshore_b
be,2,h0182,0.1550672297678315,scr2011,avaConv,onshore_b
be,2,h0183,0.021635272294119344,scr2011,avaConv,onshore_b
be,2,h0184,0.03248461887389279,scr2011,avaConv,onshore_b
be,2,h0185,0.04547131190039026,scr2011,avaConv,onshore_b
be,2,h0186,0.06350645324455502,scr2011,avaConv,onshore_b
be,2,h0187,0.14610964197835563,scr2011,avaConv,onshore_b
be,2,h0188,0.24055420800095437,scr2011,avaConv,onshore_b
be,2,h0189,0.3585480314043335,scr2011,avaConv,onshore_b
be,2,h0190,0.4301013075083648,scr2011,avaConv,onshore_b
be,2,h0191,0.5336150930425285,scr2011,avaConv,onshore_b
be,2,h0192,0.6130555815582939,scr2011,avaConv,onshore_b
bg,2,h0145,0.07342126782648548,scr2011,avaConv,onshore_b
bg,2,h0146,0.08680609959361607,scr2011,avaConv,onshore_b
bg,2,h0147,0.10423133534844402,scr2011,avaConv,onshore_b
bg,2,h0148,0.1255494952933765,scr2011,avaConv,onshore_b
bg,2,h0149,0.14449199613128086,scr2011,avaConv,onshore_b
bg,2,h0150,0.16533186464974853,scr2011,avaConv,onshore_b
bg,2,h0151,0.15184149392067095,scr2011,avaConv,onshore_b
bg,2,h0152,0.11368515788718389,scr2011,avaConv,onshore_b
bg,2,h0153,0.07573488575020348,scr2011,avaConv,onshore_b
bg,2,h0154,0.07602844132405596,scr2011,avaConv,onshore_b
bg,2,h0155,0.09455763000435835,scr2011,avaConv,onshore_b
bg,2,h0156,0.11835883167513818,scr2011,avaConv,onshore_b
bg,2,h0157,0.1805635946113903,scr2011,avaConv,onshore_b
bg,2,h0158,0.24881280372260525,scr2011,avaConv,onshore_b
bg,2,h0159,0.3060145837101454,scr2011,avaConv,onshore_b
bg,2,h0160,0.28259026987832947,scr2011,avaConv,onshore_b
bg,2,h0161,0.25447648272478735,scr2011,avaConv,onshore_b
bg,2,h0162,0.2314669008912573,scr2011,avaConv,onshore_b
bg,2,h0163,0.16349665727722382,scr2011,avaConv,onshore_b
bg,2,h0164,0.11729010276748682,scr2011,avaConv,onshore_b
bg,2,h0165,0.08185676105063167,scr2011,avaConv,onshore_b
bg,2,h0166,0.0909037474377005,scr2011,avaConv,onshore_b
bg,2,h0167,0.0838205923279318,scr2011,avaConv,onshore_b
bg,2,h0168,0.06679449196819272,scr2011,avaConv,onshore_b
bg,2,h0169,0.0638496078596812,scr2011,avaConv,onshore_b
bg,2,h0170,0.07761651564292338,scr2011,avaConv,onshore_b
bg,2,h0171,0.10167970077520501,scr2011,avaConv,onshore_b
bg,2,h0172,0.1510188812845581,scr2011,avaConv,onshore_b
bg,2,h0173,0.21671273448070724,scr2011,avaConv,onshore_b
bg,2,h0174,0.2915418069013653,scr2011,avaConv,onshore_b
bg,2,h0175,0.1837389202805389,scr2011,avaConv,onshore_b
bg,2,h0176,0.07592026966514355,scr2011,avaConv,onshore_b
bg,2,h0177,0.004449193495386781,scr2011,avaConv,onshore_b
bg,2,h0178,0.008208217263424158,scr2011,avaConv,onshore_b
bg,2,h0179,0.021446859936941554,scr2011,avaConv,onshore_b
bg,2,h0180,0.04294067577885521,scr2011,avaConv,onshore_b
bg,2,h0181,0.08801916440242442,scr2011,avaConv,onshore_b
bg,2,h0182,0.08784704887495429,scr2011,avaConv,onshore_b
bg,2,h0183,0.07550966945186444,scr2011,avaConv,onshore_b
bg,2,h0184,0.059243525822655865,scr2011,avaConv,onshore_b
bg,2,h0185,0.08089689530815737,scr2011,avaConv,onshore_b
bg,2,h0186,0.12653889579051472,scr2011,avaConv,onshore_b
bg,2,h0187,0.13110437953429135,scr2011,avaConv,onshore_b
bg,2,h0188,0.13953344501164633,scr2011,avaConv,onshore_b
bg,2,h0189,0.14624370260237932,scr2011,avaConv,onshore_b
bg,2,h0190,0.17614489639338857,scr2011,avaConv,onshore_b
bg,2,h0191,0.17881780161775465,scr2011,avaConv,onshore_b
bg,2,h0192,0.15964680653624844,scr2011,avaConv,onshore_b
ch,2,h0145,0.14740046947749774,scr2011,avaConv,onshore_b
ch,2,h0146,0.35574110150103555,scr2011,avaConv,onshore_b
ch,2,h0147,0.6252980358198678,scr2011,avaConv,onshore_b
ch,2,h0148,0.6082406234121933,scr2011,avaConv,onshore_b
ch,2,h0149,0.590687490855953,scr2011,avaConv,onshore_b
ch,2,h0150,0.5574865990202417,scr2011,avaConv,onshore_b
ch,2,h0151,0.35499723366291736,scr2011,avaConv,onshore_b
ch,2,h0152,0.19347583658219253,scr2011,avaConv,onshore_b
ch,2,h0153,0.06496164465629864,scr2011,avaConv,onshore_b
ch,2,h0154,0.049358439963103046,scr2011,avaConv,onshore_b
ch,2,h0155,0.03478941977907252,scr2011,avaConv,onshore_b
ch,2,h0156,0.03475898035840496,scr2011,avaConv,onshore_b
ch,2,h0157,0.04718498679088401,scr2011,avaConv,onshore_b
ch,2,h0158,0.05736964051632319,scr2011,avaConv,onshore_b
ch,2,h0159,0.061361505183974936,scr2011,avaConv,onshore_b
ch,2,h0160,0.05288849983873085,scr2011,avaConv,onshore_b
ch,2,h0161,0.04620022043073298,scr2011,avaConv,onshore_b
ch,2,h0162,0.03763871509986183,scr2011,avaConv,onshore_b
ch,2,h0163,0.019417294362305614,scr2011,avaConv,onshore_b
ch,2,h0164,0.007929612951392764,scr2011,avaConv,onshore_b
ch,2,h0165,0.0024599995146874173,scr2011,avaConv,onshore_b
ch,2,h0166,0.006154687137626558,scr2011,avaConv,onshore_b
ch,2,h0167,0.011123807448336636,scr2011,avaConv,onshore_b
ch,2,h0168,0.032721617288482226,scr2011,avaConv,onshore_b
ch,2,h0169,0.02790063153178899,scr2011,avaConv,onshore_b
ch,2,h0170,0.02357918344483714,scr2011,avaConv,onshore_b
ch,2,h0171,0.006454396891287569,scr2011,avaConv,onshore_b
ch,2,h0172,0.0078297804117993,scr2011,avaConv,onshore_b
ch,2,h0173,0.008171151218563327,scr2011,avaConv,onshore_b
ch,2,h0174,0.008877275009172585,scr2011,avaConv,onshore_b
ch,2,h0175,0.013082838543229834,scr2011,avaConv,onshore_b
ch,2,h0176,0.017876414202387843,scr2011,avaConv,onshore_b
ch,2,h0177,0.020159917431965827,scr2011,avaConv,onshore_b
ch,2,h0178,0.017135326559752365,scr2011,avaConv,onshore_b
ch,2,h0179,0.014240901214197304,scr2011,avaConv,onshore_b
ch,2,h0180,0.01130086247213772,scr2011,avaConv,onshore_b
ch,2,h0181,0.01946154915462218,scr2011,avaConv,onshore_b
ch,2,h0182,0.02734743894380376,scr2011,avaConv,onshore_b
ch,2,h0183,0.0410839191893051,scr2011,avaConv,onshore_b
ch,2,h0184,0.04703013111389465,scr2011,avaConv,onshore_b
ch,2,h0185,0.06356165076145992,scr2011,avaConv,onshore_b
ch,2,h0186,0.09594731155498204,scr2011,avaConv,onshore_b
ch,2,h0187,0.14415590003098389,scr2011,avaConv,onshore_b
ch,2,h0188,0.19300925630134333,scr2011,avaConv,onshore_b
ch,2,h0189,0.244007807064256,scr2011,avaConv,onshore_b
ch,2,h0190,0.31814541784722583,scr2011,avaConv,onshore_b
ch,2,h0191,0.35581575337649246,scr2011,avaConv,onshore_b
ch,2,h0192,0.37251108060910604,scr2011,avaConv,onshore_b
cz,2,h0145,0.5143340276620388,scr2011,avaConv,onshore_b
cz,2,h0146,0.3544035270223733,scr2011,avaConv,onshore_b
cz,2,h0147,0.20116527496892572,scr2011,avaConv,onshore_b
cz,2,h0148,0.18247176202819304,scr2011,avaConv,onshore_b
cz,2,h0149,0.17107922276392995,scr2011,avaConv,onshore_b
cz,2,h0150,0.16528272287369875,scr2011,avaConv,onshore_b
cz,2,h0151,0.16309549580289728,scr2011,avaConv,onshore_b
cz,2,h0152,0.16092168625064668,scr2011,avaConv,onshore_b
cz,2,h0153,0.1466380046553433,scr2011,avaConv,onshore_b
cz,2,h0154,0.13751133722653885,scr2011,avaConv,onshore_b
cz,2,h0155,0.1124921902236938,scr2011,avaConv,onshore_b
cz,2,h0156,0.11114409104308878,scr2011,avaConv,onshore_b
cz,2,h0157,0.18520633500275582,scr2011,avaConv,onshore_b
cz,2,h0158,0.27711422379646655,scr2011,avaConv,onshore_b
cz,2,h0159,0.338279215114248,scr2011,avaConv,onshore_b
cz,2,h0160,0.29602758775082655,scr2011,avaConv,onshore_b
cz,2,h0161,0.243332657476721,scr2011,avaConv,onshore_b
cz,2,h0162,0.200666933746209,scr2011,avaConv,onshore_b
cz,2,h0163,0.12352944357428103,scr2011,avaConv,onshore_b
cz,2,h0164,0.06572910468958898,scr2011,avaConv,onshore_b
cz,2,h0165,0.025643619331681505,scr2011,avaConv,onshore_b
cz,2,h0166,0.03687616619915975,scr2011,avaConv,onshore_b
cz,2,h0167,0.04401245043391601,scr2011,avaConv,onshore_b
cz,2,h0168,0.04851991740878516,scr2011,avaConv,onshore_b
cz,2,h0169,0.04874885519638731,scr2011,avaConv,onshore_b
cz,2,h0170,0.043250778448023504,scr2011,avaConv,onshore_b
cz,2,h0171,0.0327121260541986,scr2011,avaConv,onshore_b
cz,2,h0172,0.02226105935534718,scr2011,avaConv,onshore_b
cz,2,h0173,0.018483467705598167,scr2011,avaConv,onshore_b
cz,2,h0174,0.015483026811127792,scr2011,avaConv,onshore_b
cz,2,h0175,0.0573951974519422,scr2011,avaConv,onshore_b
cz,2,h0176,0.08425411107606326,scr2011,avaConv,onshore_b
cz,2,h0177,0.1236157660343221,scr2011,avaConv,onshore_b
cz,2,h0178,0.12254499744883761,scr2011,avaConv,onshore_b
cz,2,h0179,0.15485108956319585,scr2011,avaConv,onshore_b
cz,2,h0180,0.1884140895332511,scr2011,avaConv,onshore_b
cz,2,h0181,0.3777660869617965,scr2011,avaConv,onshore_b
cz,2,h0182,0.5794454088160439,scr2011,avaConv,onshore_b
cz,2,h0183,0.7987131939677065,scr2011,avaConv,onshore_b
cz,2,h0184,0.8476202418593931,scr2011,avaConv,onshore_b
cz,2,h0185,0.8787539368458614,scr2011,avaConv,onshore_b
cz,2,h0186,0.8922058697559067,scr2011,avaConv,onshore_b
cz,2,h0187,0.6413826381839304,scr2011,avaConv,onshore_b
cz,2,h0188,0.4262356959234281,scr2011,avaConv,onshore_b
cz,2,h0189,0.24434689180213134,scr2011,avaConv,onshore_b
cz,2,h0190,0.3306623506306455,scr2011,avaConv,onshore_b
cz,2,h0191,0.4115141093161639,scr2011,avaConv,onshore_b
cz,2,h0192,0.4563116298549826,scr2011,avaConv,onshore_b
de,2,h0145,0.22969631769668583,scr2011,avaConv,onshore_b
de,2,h0146,0.1246371924753822,scr2011,avaConv,onshore_b
de,2,h0147,0.04220599520843804,scr2011,avaConv,onshore_b
de,2,h0148,0.03486511468043412,scr2011,avaConv,onshore_b
de,2,h0149,0.029479765215364787,scr2011,avaConv,onshore_b
de,2,h0150,0.025131444728479647,scr2011,avaConv,onshore_b
de,2,h0151,0.04718310356724834,scr2011,avaConv,onshore_b
de,2,h0152,0.06617955038831844,scr2011,avaConv,onshore_b
de,2,h0153,0.07310787584360175,scr2011,avaConv,onshore_b
de,2,h0154,0.040356163908821865,scr2011,avaConv,onshore_b
de,2,h0155,0.018526954342010543,scr2011,avaConv,onshore_b
de,2,h0156,0.010688878971388283,scr2011,avaConv,onshore_b
de,2,h0157,0.01161071179895935,scr2011,avaConv,onshore_b
de,2,h0158,0.01586211405540644,scr2011,avaConv,onshore_b
de,2,h0159,0.02019599504122655,scr2011,avaConv,onshore_b
de,2,h0160,0.021279538207190085,scr2011,avaConv,onshore_b
de,2,h0161,0.020779278362384777,scr2011,avaConv,onshore_b
de,2,h0162,0.020334228840812364,scr2011,avaConv,onshore_b
de,2,h0163,0.01791410236974207,scr2011,avaConv,onshore_b
de,2,h0164,0.015813965536425938,scr2011,avaConv,onshore_b
de,2,h0165,0.013146085980026125,scr2011,avaConv,onshore_b
de,2,h0166,0.012711828650045377,scr2011,avaConv,onshore_b
de,2,h0167,0.013096390587539359,scr2011,avaConv,onshore_b
de,2,h0168,0.013940309303891549,scr2011,avaConv,onshore_b
de,2,h0169,0.031816035523619376,scr2011,avaConv,onshore_b
de,2,h0170,0.05229755638806072,scr2011,avaConv,onshore_b
de,2,h0171,0.07322885187314071,scr2011,avaConv,onshore_b
de,2,h0172,0.06595982726360698,scr2011,avaConv,onshore_b
de,2,h0173,0.05922576067440359,scr2011,avaConv,onshore_b
de,2,h0174,0.05531887929105368,scr2011,avaConv,onshore_b
de,2,h0175,0.11072716934549642,scr2011,avaConv,onshore_b
de,2,h0176,0.1779085130352011,scr2011,avaConv,onshore_b
de,2,h0177,0.2494879039568341,scr2011,avaConv,onshore_b
de,2,h0178,0.2545151202496185,scr2011,avaConv,onshore_b
de,2,h0179,0.25757581036253824,scr2011,avaConv,onshore_b
de,2,h0180,0.2934960308681221,scr2011,avaConv,onshore_b
de,2,h0181,0.39268399055191305,scr2011,avaConv,onshore_b
de,2,h0182,0.5324088043846903,scr2011,avaConv,onshore_b
de,2,h0183,0.668963037280455,scr2011,avaConv,onshore_b
de,2,h0184,0.7316799121249414,scr2011,avaConv,onshore_b
de,2,h0185,0.7703950323289134,scr2011,avaConv,onshore_b
de,2,h0186,0.78670688618846,scr2011,avaConv,onshore_b
de,2,h0187,0.5206986431697896,scr2011,avaConv,onshore_b
de,2,h0188,0.3189829753637478,scr2011,avaConv,onshore_b
de,2,h0189,0.16752430147194383,scr2011,avaConv,onshore_b
de,2,h0190,0.2069217090283257,scr2011,avaConv,onshore_b
de,2,h0191,0.23845248132076377,scr2011,avaConv,onshore_b
de,2,h0192,0.25468243582129835,scr2011,avaConv,onshore_b
dk_e,2,h0145,0.5802653987672636,scr2011,avaConv,onshore_b
dk_e,2,h0146,0.3641795829854041,scr2011,avaConv,onshore_b
dk_e,2,h0147,0.1530523980747469,scr2011,avaConv,onshore_b
dk_e,2,h0148,0.148821049502871,scr2011,avaConv,onshore_b
dk_e,2,h0149,0.14700015233550723,scr2011,avaConv,onshore_b
dk_e,2,h0150,0.1350941951032528,scr2011,avaConv,onshore_b
dk_e,2,h0151,0.13894852349122433,scr2011,avaConv,onshore_b
dk_e,2,h0152,0.15025878483068822,scr2011,avaConv,onshore_b
dk_e,2,h0153,0.1670429525936695,scr2011,avaConv,onshore_b
dk_e,2,h0154,0.17760583011773412,scr2011,avaConv,onshore_b
dk_e,2,h0155,0.16515411880558983,scr2011,avaConv,onshore_b
dk_e,2,h0156,0.1667382530553804,scr2011,avaConv,onshore_b
dk_e,2,h0157,0.10617321858545987,scr2011,avaConv,onshore_b
dk_e,2,h0158,0.06576874551504734,scr2011,avaConv,onshore_b
dk_e,2,h0159,0.010077388850518404,scr2011,avaConv,onshore_b
dk_e,2,h0160,0.012316721944288837,scr2011,avaConv,onshore_b
dk_e,2,h0161,0.014632809301439195,scr2011,avaConv,onshore_b
dk_e,2,h0162,0.016169767027851636,scr2011,avaConv,onshore_b
dk_e,2,h0163,0.2184307791197964,scr2011,avaConv,onshore_b
dk_e,2,h0164,0.3823090107144561,scr2011,avaConv,onshore_b
dk_e,2,h0165,0.5134341190848886,scr2011,avaConv,onshore_b
dk_e,2,h0166,0.431177555140839,scr2011,avaConv,onshore_b
dk_e,2,h0167,0.34266202218007064,scr2011,avaConv,onshore_b
dk_e,2,h0168,0.26789008973385825,scr2011,avaConv,onshore_b
dk_e,2,h0169,0.24188218063812578,scr2011,avaConv,onshore_b
dk_e,2,h0170,0.22890580368099228,scr2011,avaConv,onshore_b
dk_e,2,h0171,0.22373840955780697,scr2011,avaConv,onshore_b
dk_e,2,h0172,0.18652150959791805,scr2011,avaConv,onshore_b
dk_e,2,h0173,0.16219158302145062,scr2011,avaConv,onshore_b
dk_e,2,h0174,0.14306936059741246,scr2011,avaConv,onshore_b
dk_e,2,h0175,0.3029295136188996,scr2011,avaConv,onshore_b
dk_e,2,h0176,0.4662471184311325,scr2011,avaConv,onshore_b
dk_e,2,h0177,0.636880161653324,scr2011,avaConv,onshore_b
dk_e,2,h0178,0.6534935781975556,scr2011,avaConv,onshore_b
dk_e,2,h0179,0.6734564642129082,scr2011,avaConv,onshore_b
dk_e,2,h0180,0.6897032173843408,scr2011,avaConv,onshore_b
dk_e,2,h0181,0.7754992104342313,scr2011,avaConv,onshore_b
dk_e,2,h0182,0.8554166515031447,scr2011,avaConv,onshore_b
dk_e,2,h0183,0.9301124225050688,scr2011,avaConv,onshore_b
dk_e,2,h0184,0.9296740702594145,scr2011,avaConv,onshore_b
dk_e,2,h0185,0.9269661341699877,scr2011,avaConv,onshore_b
dk_e,2,h0186,0.9251048610635061,scr2011,avaConv,onshore_b
dk_e,2,h0187,0.6552577693970155,scr2011,avaConv,onshore_b
dk_e,2,h0188,0.40136516887698553,scr2011,avaConv,onshore_b
dk_e,2,h0189,0.1643724324454184,scr2011,avaConv,onshore_b
dk_e,2,h0190,0.21200412773862215,scr2011,avaConv,onshore_b
dk_e,2,h0191,0.20922116976091334,scr2011,avaConv,onshore_b
dk_e,2,h0192,0.17381404198855735,scr2011,avaConv,onshore_b
dk_w,2,h0145,0.42615872649428566,scr2011,avaConv,onshore_b
dk_w,2,h0146,0.28759360489591124,scr2011,avaConv,onshore_b
dk_w,2,h0147,0.14951663620991001,scr2011,avaConv,onshore_b
dk_w,2,h0148,0.12659448125282247,scr2011,avaConv,onshore_b
dk_w,2,h0149,0.1083103898118844,scr2011,avaConv,onshore_b
dk_w,2,h0150,0.09860308993273456,scr2011,avaConv,onshore_b
dk_w,2,h0151,0.21685776956288177,scr2011,avaConv,onshore_b
dk_w,2,h0152,0.3184320128642232,scr2011,avaConv,onshore_b
dk_w,2,h0153,0.3937687684577789,scr2011,avaConv,onshore_b
dk_w,2,h0154,0.3589426905303648,scr2011,avaConv,onshore_b
dk_w,2,h0155,0.34747277828882794,scr2011,avaConv,onshore_b
dk_w,2,h0156,0.39278633395373147,scr2011,avaConv,onshore_b
dk_w,2,h0157,0.2836034281479399,scr2011,avaConv,onshore_b
dk_w,2,h0158,0.16466496668970693,scr2011,avaConv,onshore_b
dk_w,2,h0159,0.0032536469350016644,scr2011,avaConv,onshore_b
dk_w,2,h0160,0.0020897354660817744,scr2011,avaConv,onshore_b
dk_w,2,h0161,0.002282126665205347,scr2011,avaConv,onshore_b
dk_w,2,h0162,0.0045885303448269755,scr2011,avaConv,onshore_b
dk_w,2,h0163,0.15089700010930004,scr2011,avaConv,onshore_b
dk_w,2,h0164,0.2646272806868865,scr2011,avaConv,onshore_b
dk_w,2,h0165,0.3544181890120135,scr2011,avaConv,onshore_b
dk_w,2,h0166,0.2911443399928925,scr2011,avaConv,onshore_b
dk_w,2,h0167,0.2339462593331741,scr2011,avaConv,onshore_b
dk_w,2,h0168,0.1864896731937625,scr2011,avaConv,onshore_b
dk_w,2,h0169,0.22399363106061276,scr2011,avaConv,onshore_b
dk_w,2,h0170,0.2901219023694188,scr2011,avaConv,onshore_b
dk_w,2,h0171,0.3645418930960651,scr2011,avaConv,onshore_b
dk_w,2,h0172,0.3591561161079964,scr2011,avaConv,onshore_b
dk_w,2,h0173,0.3374247848036203,scr2011,avaConv,onshore_b
dk_w,2,h0174,0.30835018741454967,scr2011,avaConv,onshore_b
dk_w,2,h0175,0.3949027704540176,scr2011,avaConv,onshore_b
dk_w,2,h0176,0.50208481695279,scr2011,avaConv,onshore_b
dk_w,2,h0177,0.6537626460996936,scr2011,avaConv,onshore_b
dk_w,2,h0178,0.7226582159456232,scr2011,avaConv,onshore_b
dk_w,2,h0179,0.7663945865490827,scr2011,avaConv,onshore_b
dk_w,2,h0180,0.7940222253974347,scr2011,avaConv,onshore_b
dk_w,2,h0181,0.8418032588598621,scr2011,avaConv,onshore_b
dk_w,2,h0182,0.899254039462219,scr2011,avaConv,onshore_b
dk_w,2,h0183,0.9341081276709643,scr2011,avaConv,onshore_b
dk_w,2,h0184,0.929508471503482,scr2011,avaConv,onshore_b
dk_w,2,h0185,0.9188832945135593,scr2011,avaConv,onshore_b
dk_w,2,h0186,0.908452730101909,scr2011,avaConv,onshore_b
dk_w,2,h0187,0.6729246929378185,scr2011,avaConv,onshore_b
dk_w,2,h0188,0.45479471280667877,scr2011,avaConv,onshore_b
dk_w,2,h0189,0.22555847641840987,scr2011,avaConv,onshore_b
dk_w,2,h0190,0.22059295077257193,scr2011,avaConv,onshore_b
dk_w,2,h0191,0.19113672543093566,scr2011,avaConv,onshore_b
dk_w,2,h0192,0.18037863574085186,scr2011,avaConv,onshore_b
ee,2,h0145,0.2924064655021665,scr2011,avaConv,onshore_b
ee,2,h0146,0.1913913606868145,scr2011,avaConv,onshore_b
ee,2,h0147,0.10763383576405454,scr2011,avaConv,onshore_b
ee,2,h0148,0.1118237604933044,scr2011,avaConv,onshore_b
ee,2,h0149,0.12113905051868319,scr2011,avaConv,onshore_b
ee,2,h0150,0.13804380315527887,scr2011,avaConv,onshore_b
ee,2,h0151,0.38930481852332594,scr2011,avaConv,onshore_b
ee,2,h0152,0.644300562896427,scr2011,avaConv,onshore_b
ee,2,h0153,0.8927682259282027,scr2011,avaConv,onshore_b
ee,2,h0154,0.8793985886999407,scr2011,avaConv,onshore_b
ee,2,h0155,0.8475321847503774,scr2011,avaConv,onshore_b
ee,2,h0156,0.8173860822804456,scr2011,avaConv,onshore_b
ee,2,h0157,0.6651956720935315,scr2011,avaConv,onshore_b
ee,2,h0158,0.5492484551743874,scr2011,avaConv,onshore_b
ee,2,h0159,0.4607678785003932,scr2011,avaConv,onshore_b
ee,2,h0160,0.5097849668862228,scr2011,avaConv,onshore_b
ee,2,h0161,0.5495569545039433,scr2011,avaConv,onshore_b
ee,2,h0162,0.5542046904262876,scr2011,avaConv,onshore_b
ee,2,h0163,0.46065040989640865,scr2011,avaConv,onshore_b
ee,2,h0164,0.3691690043500565,scr2011,avaConv,onshore_b
ee,2,h0165,0.28678416213972735,scr2011,avaConv,onshore_b
ee,2,h0166,0.28604263329834395,scr2011,avaConv,onshore_b
ee,2,h0167,0.2880704645320197,scr2011,avaConv,onshore_b
ee,2,h0168,0.2951627607312364,scr2011,avaConv,onshore_b
ee,2,h0169,0.20347154658862748,scr2011,avaConv,onshore_b
ee,2,h0170,0.10539636298927195,scr2011,avaConv,onshore_b
