region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0264,10.36229110770878,scr2089,dem,electricity
CH,h0265,10.424422827274942,scr2089,dem,electricity
CH,h0266,10.512533459733142,scr2089,dem,electricity
CH,h0267,10.562077327686973,scr2089,dem,electricity
CH,h0268,10.574388973852056,scr2089,dem,electricity
CH,h0269,10.5828119574235,scr2089,dem,electricity
CH,h0270,10.689487450277927,scr2089,dem,electricity
CH,h0271,10.962381134780847,scr2089,dem,electricity
CH,h0272,11.412558857283233,scr2089,dem,electricity
CH,h0273,11.808014738376913,scr2089,dem,electricity
CH,h0274,11.97517785092178,scr2089,dem,electricity
CH,h0275,11.89450420022407,scr2089,dem,electricity
CH,h0276,11.739206441096107,scr2089,dem,electricity
CH,h0277,11.506492905317794,scr2089,dem,electricity
CH,h0278,11.295637671197863,scr2089,dem,electricity
CH,h0279,11.113555480493174,scr2089,dem,electricity
CH,h0280,11.212305810942421,scr2089,dem,electricity
CH,h0281,11.59743367608727,scr2089,dem,electricity
CH,h0282,12.125483156196205,scr2089,dem,electricity
CH,h0283,12.429053474322984,scr2089,dem,electricity
CH,h0284,12.328840502021151,scr2089,dem,electricity
CH,h0285,12.08860396687154,scr2089,dem,electricity
CH,h0286,11.989623290834372,scr2089,dem,electricity
CH,h0287,12.0825785016538,scr2089,dem,electricity
CH,h0288,12.273068772564303,scr2089,dem,electricity
CH,h0289,12.50710441188522,scr2089,dem,electricity
CH,h0290,12.764656171589081,scr2089,dem,electricity
CH,h0291,12.969247577367513,scr2089,dem,electricity
CH,h0292,13.11811327694298,scr2089,dem,electricity
CH,h0293,13.277819817586792,scr2089,dem,electricity
CH,h0294,13.570152937894406,scr2089,dem,electricity
CH,h0295,14.056636487059953,scr2089,dem,electricity
CH,h0296,14.713499934092795,scr2089,dem,electricity
CH,h0297,15.248635448431873,scr2089,dem,electricity
CH,h0298,15.465162753435742,scr2089,dem,electricity
CH,h0299,15.362685541326062,scr2089,dem,electricity
CH,h0300,15.148693092654709,scr2089,dem,electricity
CH,h0301,14.835467364859719,scr2089,dem,electricity
CH,h0302,14.53958002055203,scr2089,dem,electricity
CH,h0303,14.299131542420465,scr2089,dem,electricity
CH,h0304,14.438598619870048,scr2089,dem,electricity
CH,h0305,14.974995333595702,scr2089,dem,electricity
CH,h0306,15.65996142080906,scr2089,dem,electricity
CH,h0307,15.988258828112086,scr2089,dem,electricity
CH,h0308,15.781058328436027,scr2089,dem,electricity
CH,h0309,15.430484329982512,scr2089,dem,electricity
CH,h0310,15.29228087995221,scr2089,dem,electricity
CH,h0311,15.371362528394595,scr2089,dem,electricity
CH,h0312,15.552708777453752,scr2089,dem,electricity
CH,h0313,15.776960490330497,scr2089,dem,electricity
CH,h0314,16.03002051926123,scr2089,dem,electricity
CH,h0315,16.19333194077782,scr2089,dem,electricity
CH,h0316,16.274937506768822,scr2089,dem,electricity
CH,h0317,16.38805854790819,scr2089,dem,electricity
CH,h0318,16.664979660608406,scr2089,dem,electricity
CH,h0319,17.158195887209956,scr2089,dem,electricity
CH,h0320,17.77429443437142,scr2089,dem,electricity
CH,h0321,18.218301889247627,scr2089,dem,electricity
CH,h0322,18.305044003817088,scr2089,dem,electricity
CH,h0323,18.050188306066737,scr2089,dem,electricity
CH,h0324,17.668073493337715,scr2089,dem,electricity
CH,h0325,17.19451781643147,scr2089,dem,electricity
CH,h0326,16.753008133229166,scr2089,dem,electricity
CH,h0327,16.40428039839949,scr2089,dem,electricity
CH,h0328,16.47250160980108,scr2089,dem,electricity
CH,h0329,17.023971653393012,scr2089,dem,electricity
CH,h0330,17.777575300233785,scr2089,dem,electricity
CH,h0331,18.126153091586193,scr2089,dem,electricity
CH,h0332,17.866777506538153,scr2089,dem,electricity
CH,h0333,17.437361947083875,scr2089,dem,electricity
CH,h0334,17.282354986261044,scr2089,dem,electricity
CH,h0335,17.39009508329484,scr2089,dem,electricity
CH,h0336,17.639065644397693,scr2089,dem,electricity
CH,h0337,17.909246876439116,scr2089,dem,electricity
CH,h0338,18.19588099098791,scr2089,dem,electricity
CH,h0339,18.34345535347321,scr2089,dem,electricity
CH,h0340,18.408590336312734,scr2089,dem,electricity
CH,h0341,18.50345091908541,scr2089,dem,electricity
CH,h0342,18.769804773902926,scr2089,dem,electricity
CH,h0343,19.17080466639752,scr2089,dem,electricity
CH,h0344,19.516440621508867,scr2089,dem,electricity
CH,h0345,19.63277247627113,scr2089,dem,electricity
CH,h0346,19.494567158671448,scr2089,dem,electricity
CH,h0347,19.180799944152792,scr2089,dem,electricity
CH,h0348,18.79265554028279,scr2089,dem,electricity
CH,h0349,18.333940989718492,scr2089,dem,electricity
CH,h0350,17.91778714944092,scr2089,dem,electricity
CH,h0351,17.620750430905566,scr2089,dem,electricity
CH,h0352,17.752920851264328,scr2089,dem,electricity
CH,h0353,18.421355692732988,scr2089,dem,electricity
CH,h0354,19.251356538556337,scr2089,dem,electricity
CH,h0355,19.605275002145667,scr2089,dem,electricity
CH,h0356,19.2753045221404,scr2089,dem,electricity
CH,h0357,18.807811403152247,scr2089,dem,electricity
CH,h0358,18.669278106062198,scr2089,dem,electricity
CH,h0359,18.82487950938876,scr2089,dem,electricity
CH,h0360,19.117324098287337,scr2089,dem,electricity
CH,h0361,19.395202902421648,scr2089,dem,electricity
CH,h0362,19.670723857276364,scr2089,dem,electricity
CH,h0363,19.772979756395095,scr2089,dem,electricity
CH,h0364,19.780792396243722,scr2089,dem,electricity
CH,h0365,19.828603197655838,scr2089,dem,electricity
CH,h0366,20.06963643899709,scr2089,dem,electricity
CH,h0367,20.427282291934528,scr2089,dem,electricity
CH,h0368,20.707493991672816,scr2089,dem,electricity
CH,h0369,20.703821489377304,scr2089,dem,electricity
CH,h0370,20.42733255991929,scr2089,dem,electricity
CH,h0371,19.948273687918796,scr2089,dem,electricity
CH,h0372,19.404658002702543,scr2089,dem,electricity
CH,h0373,18.816834201185507,scr2089,dem,electricity
CH,h0374,18.26098239865521,scr2089,dem,electricity
CH,h0375,17.816768816706254,scr2089,dem,electricity
CH,h0376,17.786005859879335,scr2089,dem,electricity
CH,h0377,18.331030944177297,scr2089,dem,electricity
CH,h0378,19.05585231808508,scr2089,dem,electricity
CH,h0379,19.313246807234037,scr2089,dem,electricity
CH,h0380,18.901286917899093,scr2089,dem,electricity
CH,h0381,18.36009038380592,scr2089,dem,electricity
CH,h0382,18.13956466869059,scr2089,dem,electricity
CH,h0383,18.166924531219518,scr2089,dem,electricity
CH,h0384,18.30378732895449,scr2089,dem,electricity
CH,h0385,18.451770796617573,scr2089,dem,electricity
CH,h0386,18.618120159583285,scr2089,dem,electricity
CH,h0387,18.61493760581616,scr2089,dem,electricity
CH,h0388,18.502025664140728,scr2089,dem,electricity
CH,h0389,18.430047732366397,scr2089,dem,electricity
CH,h0390,18.60966257116663,scr2089,dem,electricity
CH,h0391,19.016849736881564,scr2089,dem,electricity
CH,h0392,19.52194889359767,scr2089,dem,electricity
CH,h0393,19.783083572178192,scr2089,dem,electricity
CH,h0394,19.659204641909188,scr2089,dem,electricity
CH,h0395,19.202348503778694,scr2089,dem,electricity
CH,h0396,18.646759062402914,scr2089,dem,electricity
CH,h0397,17.997191277703134,scr2089,dem,electricity
CH,h0398,17.404385317891453,scr2089,dem,electricity
CH,h0399,16.92144471243715,scr2089,dem,electricity
CH,h0400,16.918963418585825,scr2089,dem,electricity
CH,h0401,17.412324368013266,scr2089,dem,electricity
CH,h0402,18.066347246978356,scr2089,dem,electricity
CH,h0403,18.3036524138459,scr2089,dem,electricity
CH,h0404,17.918315929272207,scr2089,dem,electricity
CH,h0405,17.403230709532732,scr2089,dem,electricity
CH,h0406,17.156239864195193,scr2089,dem,electricity
CH,h0407,17.16541554135555,scr2089,dem,electricity
CH,h0408,17.285659118194353,scr2089,dem,electricity
CH,h0409,17.441621899177907,scr2089,dem,electricity
CH,h0410,17.632624491287594,scr2089,dem,electricity
CH,h0411,17.725334748439494,scr2089,dem,electricity
CH,h0412,17.745810596193063,scr2089,dem,electricity
CH,h0413,17.805664328822896,scr2089,dem,electricity
CH,h0414,18.068436396661745,scr2089,dem,electricity
CH,h0415,18.57920502538252,scr2089,dem,electricity
CH,h0416,19.247328384857823,scr2089,dem,electricity
CH,h0417,19.703787039678016,scr2089,dem,electricity
CH,h0418,19.74356299512728,scr2089,dem,electricity
CH,h0419,19.41087047799981,scr2089,dem,electricity
CH,h0420,18.96926641559888,scr2089,dem,electricity
CH,h0421,18.427979020558045,scr2089,dem,electricity
CH,h0422,17.934957665372057,scr2089,dem,electricity
CH,h0423,17.54939245061211,scr2089,dem,electricity
CH,h0424,17.65274826340252,scr2089,dem,electricity
CH,h0425,18.271442461068258,scr2089,dem,electricity
CH,h0426,19.04761533224952,scr2089,dem,electricity
CH,h0427,19.384861000935402,scr2089,dem,electricity
CH,h0428,19.04785540138839,scr2089,dem,electricity
CH,h0429,18.574633927470412,scr2089,dem,electricity
CH,h0430,18.37952859946616,scr2089,dem,electricity
CH,h0431,18.447041625844548,scr2089,dem,electricity
CH,h0432,18.633847701072543,scr2089,dem,electricity
CH,h0433,18.843230259210554,scr2089,dem,electricity
CH,h0434,19.090758736218802,scr2089,dem,electricity
CH,h0435,19.2081624514786,scr2089,dem,electricity
CH,h0436,19.243658503448707,scr2089,dem,electricity
CH,h0437,19.312040444544103,scr2089,dem,electricity
CH,h0438,19.600248357012433,scr2089,dem,electricity
CH,h0439,20.133159416568127,scr2089,dem,electricity
CH,h0440,20.795727329551838,scr2089,dem,electricity
CH,h0441,21.19607315882561,scr2089,dem,electricity
CH,h0442,21.148558073358576,scr2089,dem,electricity
CH,h0443,20.703661764095923,scr2089,dem,electricity
CH,h0444,20.12868223545781,scr2089,dem,electricity
CH,h0445,19.445041188325,scr2089,dem,electricity
CH,h0446,18.799864048296524,scr2089,dem,electricity
CH,h0447,18.27078990611642,scr2089,dem,electricity
CH,h0448,18.23751995643514,scr2089,dem,electricity
CH,h0449,18.733001457711453,scr2089,dem,electricity
CH,h0450,19.375335185177505,scr2089,dem,electricity
CH,h0451,19.555123779139514,scr2089,dem,electricity
CH,h0452,19.04618587747073,scr2089,dem,electricity
CH,h0453,18.397773949324186,scr2089,dem,electricity
CH,h0454,18.021673618263506,scr2089,dem,electricity
CH,h0455,17.903800772133643,scr2089,dem,electricity
CH,h0456,17.890145532174277,scr2089,dem,electricity
CH,h0457,17.899422771221598,scr2089,dem,electricity
CH,h0458,17.939550297837414,scr2089,dem,electricity
CH,h0459,17.86369314931061,scr2089,dem,electricity
CH,h0460,17.706484614848936,scr2089,dem,electricity
CH,h0461,17.57383051248162,scr2089,dem,electricity
CH,h0462,17.628654961169232,scr2089,dem,electricity
CH,h0463,17.913669423732042,scr2089,dem,electricity
CH,h0464,18.342811858089046,scr2089,dem,electricity
CH,h0465,18.56625679203308,scr2089,dem,electricity
CH,h0466,18.409125882633774,scr2089,dem,electricity
CH,h0467,17.9076336286138,scr2089,dem,electricity
CH,h0468,17.312661402605233,scr2089,dem,electricity
CH,h0469,16.62797384364215,scr2089,dem,electricity
CH,h0470,15.995806181936919,scr2089,dem,electricity
CH,h0471,15.458786042329706,scr2089,dem,electricity
CH,h0472,15.352858291371119,scr2089,dem,electricity
CH,h0473,15.661072510909346,scr2089,dem,electricity
CH,h0474,16.10252063313867,scr2089,dem,electricity
CH,h0475,16.189582426223723,scr2089,dem,electricity
CH,h0476,15.7399647472167,scr2089,dem,electricity
CH,h0477,15.164258510347272,scr2089,dem,electricity
CH,h0478,14.783838688873606,scr2089,dem,electricity
CH,h0479,14.621666908224254,scr2089,dem,electricity
CH,h0480,14.557952125672127,scr2089,dem,electricity
CH,h0481,14.53264238267453,scr2089,dem,electricity
CH,h0482,14.530596224452335,scr2089,dem,electricity
CH,h0483,14.449967133761394,scr2089,dem,electricity
CH,h0484,14.302699072633214,scr2089,dem,electricity
CH,h0485,14.175523635718779,scr2089,dem,electricity
CH,h0486,14.171912274659801,scr2089,dem,electricity
CH,h0487,14.372899912464707,scr2089,dem,electricity
CH,h0488,14.715956856207926,scr2089,dem,electricity
CH,h0489,14.94037789942043,scr2089,dem,electricity
CH,h0490,14.854211211086973,scr2089,dem,electricity
CH,h0491,14.466070905014183,scr2089,dem,electricity
CH,h0492,13.978027973493095,scr2089,dem,electricity
CH,h0493,13.407167160435165,scr2089,dem,electricity
CH,h0494,12.880158673354792,scr2089,dem,electricity
CH,h0495,12.411560272805835,scr2089,dem,electricity
CH,h0496,12.244600316253958,scr2089,dem,electricity
CH,h0497,12.358376147064071,scr2089,dem,electricity
CH,h0498,12.621847615577243,scr2089,dem,electricity
CH,h0499,12.65657008183902,scr2089,dem,electricity
CH,h0500,12.308139185345233,scr2089,dem,electricity
CH,h0501,11.808091685997997,scr2089,dem,electricity
CH,h0502,11.434711289404957,scr2089,dem,electricity
CH,h0503,11.254307807346978,scr2089,dem,electricity
CH,h0504,11.186012500478668,scr2089,dem,electricity
CH,h0505,11.144868611766572,scr2089,dem,electricity
CH,h0506,11.112947339776595,scr2089,dem,electricity
CH,h0507,11.016376469747367,scr2089,dem,electricity
CH,h0508,10.8814407672404,scr2089,dem,electricity
CH,h0509,10.73896975712476,scr2089,dem,electricity
CH,h0510,10.653717251412038,scr2089,dem,electricity
CH,h0511,10.650919753757334,scr2089,dem,electricity
CH,h0512,10.635702574341733,scr2089,dem,electricity
CH,h0513,10.57878252612155,scr2089,dem,electricity
CH,h0514,10.458416290012764,scr2089,dem,electricity
CH,h0515,10.30991665595376,scr2089,dem,electricity
CH,h0516,10.14784434264441,scr2089,dem,electricity
CH,h0517,9.94014357581507,scr2089,dem,electricity
CH,h0518,9.770093764658315,scr2089,dem,electricity
CH,h0519,9.645014586736966,scr2089,dem,electricity
CH,h0520,9.713173399426315,scr2089,dem,electricity
CH,h0521,10.001808050426423,scr2089,dem,electricity
CH,h0522,10.393054524334293,scr2089,dem,electricity
CH,h0523,10.618625862966423,scr2089,dem,electricity
CH,h0524,10.528482716567048,scr2089,dem,electricity
CH,h0525,10.330943491728151,scr2089,dem,electricity
CH,h0526,10.253753154444135,scr2089,dem,electricity
CH,h0527,10.372566425616593,scr2089,dem,electricity
CH,h0528,10.60530880505209,scr2089,dem,electricity
CH,h0529,10.836827008670054,scr2089,dem,electricity
CH,h0530,11.064085557964356,scr2089,dem,electricity
CH,h0531,11.21904895498872,scr2089,dem,electricity
CH,h0532,11.340774573642937,scr2089,dem,electricity
CH,h0533,11.46049615488479,scr2089,dem,electricity
CH,h0534,11.650314983992189,scr2089,dem,electricity
CH,h0535,11.89540262567614,scr2089,dem,electricity
CH,h0536,12.120682909868053,scr2089,dem,electricity
CH,h0537,12.243906707865875,scr2089,dem,electricity
CH,h0538,12.267913156297062,scr2089,dem,electricity
CH,h0539,12.199369961609687,scr2089,dem,electricity
CH,h0540,12.107796099484636,scr2089,dem,electricity
CH,h0541,11.978346632775668,scr2089,dem,electricity
CH,h0542,11.841590608754885,scr2089,dem,electricity
CH,h0543,11.721135055402556,scr2089,dem,electricity
CH,h0544,11.818135894924202,scr2089,dem,electricity
CH,h0545,12.26741915015749,scr2089,dem,electricity
CH,h0546,12.875745032056976,scr2089,dem,electricity
CH,h0547,13.222598511973837,scr2089,dem,electricity
CH,h0548,13.139386962117099,scr2089,dem,electricity
CH,h0549,12.921364466507619,scr2089,dem,electricity
CH,h0550,12.874729201558909,scr2089,dem,electricity
CH,h0551,13.01646033723996,scr2089,dem,electricity
CH,h0552,13.262427964967385,scr2089,dem,electricity
CH,h0553,13.537006574775178,scr2089,dem,electricity
CH,h0554,13.820802291973262,scr2089,dem,electricity
CH,h0555,13.978088014910407,scr2089,dem,electricity
CH,h0556,14.049812434431512,scr2089,dem,electricity
CH,h0557,14.132065867132136,scr2089,dem,electricity
CH,h0558,14.399017796436741,scr2089,dem,electricity
CH,h0559,14.862685311480744,scr2089,dem,electricity
CH,h0560,15.447612711287837,scr2089,dem,electricity
CH,h0561,15.86531915032389,scr2089,dem,electricity
CH,h0562,15.967754246693973,scr2089,dem,electricity
CH,h0563,15.775258470519987,scr2089,dem,electricity
CH,h0564,15.480424368739378,scr2089,dem,electricity
CH,h0565,15.070067685569065,scr2089,dem,electricity
CH,h0566,14.69175035824139,scr2089,dem,electricity
CH,h0567,14.379559188676867,scr2089,dem,electricity
CH,h0568,14.456395522994539,scr2089,dem,electricity
CH,h0569,14.913842553258501,scr2089,dem,electricity
CH,h0570,15.507465056813324,scr2089,dem,electricity
CH,h0571,15.780466444691509,scr2089,dem,electricity
CH,h0572,15.531544513329202,scr2089,dem,electricity
CH,h0573,15.14843276350254,scr2089,dem,electricity
CH,h0574,14.949945731759584,scr2089,dem,electricity
CH,h0575,14.964451803056116,scr2089,dem,electricity
CH,h0576,15.079551446448004,scr2089,dem,electricity
CH,h0577,15.232044615533678,scr2089,dem,electricity
CH,h0578,15.43633318884501,scr2089,dem,electricity
CH,h0579,15.552411009862109,scr2089,dem,electricity
CH,h0580,15.594453223725381,scr2089,dem,electricity
CH,h0581,15.63665335932984,scr2089,dem,electricity
CH,h0582,15.845020255507954,scr2089,dem,electricity
CH,h0583,16.270418570512625,scr2089,dem,electricity
CH,h0584,16.826723051017833,scr2089,dem,electricity
CH,h0585,17.198191313657745,scr2089,dem,electricity
CH,h0586,17.224250621473022,scr2089,dem,electricity
CH,h0587,16.94088926866356,scr2089,dem,electricity
CH,h0588,16.56597860736662,scr2089,dem,electricity
CH,h0589,16.076619446015883,scr2089,dem,electricity
CH,h0590,15.620754123403259,scr2089,dem,electricity
CH,h0591,15.23795745837325,scr2089,dem,electricity
CH,h0592,15.260217755710968,scr2089,dem,electricity
CH,h0593,15.688698007682111,scr2089,dem,electricity
CH,h0594,16.267275816761657,scr2089,dem,electricity
CH,h0595,16.517362904028868,scr2089,dem,electricity
CH,h0596,16.20997788902622,scr2089,dem,electricity
CH,h0597,15.758609209946012,scr2089,dem,electricity
CH,h0598,15.496675256770153,scr2089,dem,electricity
CH,h0599,15.469816194679533,scr2089,dem,electricity
CH,h0600,15.560397691622097,scr2089,dem,electricity
CH,h0601,15.672723830711234,scr2089,dem,electricity
CH,h0602,15.838833587981204,scr2089,dem,electricity
CH,h0603,15.90473281115685,scr2089,dem,electricity
CH,h0604,15.913537572159454,scr2089,dem,electricity
CH,h0605,15.92214758434203,scr2089,dem,electricity
CH,h0606,16.108072095845056,scr2089,dem,electricity
CH,h0607,16.510740380836527,scr2089,dem,electricity
CH,h0608,17.039726436482542,scr2089,dem,electricity
CH,h0609,17.37972986328509,scr2089,dem,electricity
CH,h0610,17.385421251937963,scr2089,dem,electricity
CH,h0611,17.089971978610937,scr2089,dem,electricity
CH,h0612,16.70336875147962,scr2089,dem,electricity
CH,h0613,16.215388784071703,scr2089,dem,electricity
CH,h0614,15.760975895517808,scr2089,dem,electricity
CH,h0615,15.388723388586849,scr2089,dem,electricity
CH,h0616,15.420885811814369,scr2089,dem,electricity
CH,h0617,15.879671683847915,scr2089,dem,electricity
CH,h0618,16.493824026026967,scr2089,dem,electricity
CH,h0619,16.77564260484341,scr2089,dem,electricity
CH,h0620,16.493904380201357,scr2089,dem,electricity
CH,h0621,16.075287146240683,scr2089,dem,electricity
CH,h0622,15.852670661132583,scr2089,dem,electricity
CH,h0623,15.869677899636953,scr2089,dem,electricity
CH,h0624,16.004418280892168,scr2089,dem,electricity
CH,h0625,16.171754950447728,scr2089,dem,electricity
CH,h0626,16.393004140284603,scr2089,dem,electricity
CH,h0627,16.512672192039,scr2089,dem,electricity
CH,h0628,16.56373190599136,scr2089,dem,electricity
CH,h0629,16.61535714793449,scr2089,dem,electricity
CH,h0630,16.851761973277807,scr2089,dem,electricity
CH,h0631,17.309553024550237,scr2089,dem,electricity
CH,h0632,17.888929456935944,scr2089,dem,electricity
CH,h0633,18.26439305840184,scr2089,dem,electricity
CH,h0634,18.28620308222218,scr2089,dem,electricity
CH,h0635,17.990940949175602,scr2089,dem,electricity
CH,h0636,17.59181748496346,scr2089,dem,electricity
CH,h0637,17.082509592326936,scr2089,dem,electricity
CH,h0638,16.607581807414814,scr2089,dem,electricity
CH,h0639,16.21872760715548,scr2089,dem,electricity
CH,h0640,16.264492422147676,scr2089,dem,electricity
CH,h0641,16.755937415057772,scr2089,dem,electricity
CH,h0642,17.39920521964624,scr2089,dem,electricity
CH,h0643,17.669537875030926,scr2089,dem,electricity
CH,h0644,17.352543953955987,scr2089,dem,electricity
CH,h0645,16.901180541395746,scr2089,dem,electricity
CH,h0646,16.658091455306224,scr2089,dem,electricity
CH,h0647,16.654684864603094,scr2089,dem,electricity
CH,h0648,16.76805011239757,scr2089,dem,electricity
CH,h0649,16.921736309310397,scr2089,dem,electricity
CH,h0650,17.09845959675696,scr2089,dem,electricity
CH,h0651,17.168059300736765,scr2089,dem,electricity
CH,h0652,17.162114041454956,scr2089,dem,electricity
CH,h0653,17.195282499226547,scr2089,dem,electricity
CH,h0654,17.40455545691071,scr2089,dem,electricity
CH,h0655,17.84571274505869,scr2089,dem,electricity
CH,h0656,18.407558610161214,scr2089,dem,electricity
CH,h0657,18.774790912161542,scr2089,dem,electricity
CH,h0658,18.761301158574277,scr2089,dem,electricity
CH,h0659,18.405214020483708,scr2089,dem,electricity
CH,h0660,17.928783541883387,scr2089,dem,electricity
CH,h0661,17.356321128956505,scr2089,dem,electricity
CH,h0662,16.82981155798305,scr2089,dem,electricity
CH,h0663,16.399909061999967,scr2089,dem,electricity
CH,h0664,16.38828481794563,scr2089,dem,electricity
CH,h0665,16.81904083983867,scr2089,dem,electricity
CH,h0666,17.426528894942777,scr2089,dem,electricity
CH,h0667,17.675852390691322,scr2089,dem,electricity
CH,h0668,17.356522820058448,scr2089,dem,electricity
CH,h0669,16.892723372186076,scr2089,dem,electricity
CH,h0670,16.641990256103448,scr2089,dem,electricity
CH,h0671,16.635718406387983,scr2089,dem,electricity
CH,h0672,16.758197703659423,scr2089,dem,electricity
CH,h0673,16.9068950228249,scr2089,dem,electricity
CH,h0674,17.070856672482982,scr2089,dem,electricity
CH,h0675,17.102402366989953,scr2089,dem,electricity
CH,h0676,17.05729182044659,scr2089,dem,electricity
CH,h0677,17.030937616148794,scr2089,dem,electricity
CH,h0678,17.153984555371007,scr2089,dem,electricity
CH,h0679,17.40735029673406,scr2089,dem,electricity
CH,h0680,17.601112719238092,scr2089,dem,electricity
CH,h0681,17.603961353690426,scr2089,dem,electricity
CH,h0682,17.382157271567294,scr2089,dem,electricity
CH,h0683,17.027241724875996,scr2089,dem,electricity
CH,h0684,16.602877834826867,scr2089,dem,electricity
CH,h0685,16.1169314446568,scr2089,dem,electricity
CH,h0686,15.676014853647894,scr2089,dem,electricity
CH,h0687,15.337774170699383,scr2089,dem,electricity
CH,h0688,15.348196639086199,scr2089,dem,electricity
CH,h0689,15.78310655974199,scr2089,dem,electricity
CH,h0690,16.349878165315342,scr2089,dem,electricity
CH,h0691,16.557855681614573,scr2089,dem,electricity
CH,h0692,16.210772368582248,scr2089,dem,electricity
CH,h0693,15.745386912586165,scr2089,dem,electricity
CH,h0694,15.508825103672642,scr2089,dem,electricity
CH,h0695,15.518899717614655,scr2089,dem,electricity
CH,h0696,15.640681462179923,scr2089,dem,electricity
CH,h0697,15.75325115254047,scr2089,dem,electricity
CH,h0698,15.864268829877567,scr2089,dem,electricity
CH,h0699,15.849758712289892,scr2089,dem,electricity
CH,h0700,15.773172704615646,scr2089,dem,electricity
CH,h0701,15.711202340526862,scr2089,dem,electricity
CH,h0702,15.77423174385088,scr2089,dem,electricity
CH,h0703,15.91561247256949,scr2089,dem,electricity
CH,h0704,16.00522349746446,scr2089,dem,electricity
CH,h0705,15.910086616062278,scr2089,dem,electricity
CH,h0706,15.629783506372656,scr2089,dem,electricity
CH,h0707,15.231299871498168,scr2089,dem,electricity
CH,h0708,14.810072094949765,scr2089,dem,electricity
CH,h0709,14.388785835445903,scr2089,dem,electricity
CH,h0710,13.973736352529121,scr2089,dem,electricity
CH,h0711,13.626112531079512,scr2089,dem,electricity
CH,h0712,13.555109633140699,scr2089,dem,electricity
CH,h0713,13.903256477683174,scr2089,dem,electricity
CH,h0714,14.403774916435145,scr2089,dem,electricity
CH,h0715,14.617143527863787,scr2089,dem,electricity
CH,h0716,14.346692603394928,scr2089,dem,electricity
CH,h0717,13.951988852024174,scr2089,dem,electricity
CH,h0718,13.728191188998041,scr2089,dem,electricity
CH,h0719,13.720651708522528,scr2089,dem,electricity
CH,h0720,13.8148247718149,scr2089,dem,electricity
CZ,h0001,24.010712684281092,scr2089,dem,electricity
CZ,h0002,23.797070588029726,scr2089,dem,electricity
CZ,h0003,23.54704669232351,scr2089,dem,electricity
CZ,h0004,23.091149181305376,scr2089,dem,electricity
CZ,h0005,22.8021123405031,scr2089,dem,electricity
CZ,h0006,22.838331563639567,scr2089,dem,electricity
CZ,h0007,23.109385803114925,scr2089,dem,electricity
CZ,h0008,23.31899410443075,scr2089,dem,electricity
CZ,h0009,23.194696621947656,scr2089,dem,electricity
CZ,h0010,22.79559253717877,scr2089,dem,electricity
CZ,h0011,22.254284635455306,scr2089,dem,electricity
CZ,h0012,21.676101430216693,scr2089,dem,electricity
CZ,h0013,20.987641787405824,scr2089,dem,electricity
CZ,h0014,20.274886999386062,scr2089,dem,electricity
CZ,h0015,19.699309691717726,scr2089,dem,electricity
CZ,h0016,19.553645674154296,scr2089,dem,electricity
CZ,h0017,20.00520484048026,scr2089,dem,electricity
CZ,h0018,20.54615210760177,scr2089,dem,electricity
CZ,h0019,20.61359914140257,scr2089,dem,electricity
CZ,h0020,20.00731655910993,scr2089,dem,electricity
CZ,h0021,19.367979684069102,scr2089,dem,electricity
CZ,h0022,18.954609403307785,scr2089,dem,electricity
CZ,h0023,18.71848706027056,scr2089,dem,electricity
CZ,h0024,18.508640829942262,scr2089,dem,electricity
CZ,h0025,18.339750852995326,scr2089,dem,electricity
CZ,h0026,18.18859738614121,scr2089,dem,electricity
CZ,h0027,17.932862658134695,scr2089,dem,electricity
CZ,h0028,17.67067394526414,scr2089,dem,electricity
CZ,h0029,17.51166868243297,scr2089,dem,electricity
CZ,h0030,17.557848877307023,scr2089,dem,electricity
CZ,h0031,17.841901870017697,scr2089,dem,electricity
CZ,h0032,18.196319337895844,scr2089,dem,electricity
CZ,h0033,18.39626125239782,scr2089,dem,electricity
CZ,h0034,18.38059361376873,scr2089,dem,electricity
CZ,h0035,18.215009970335007,scr2089,dem,electricity
CZ,h0036,17.976138982574852,scr2089,dem,electricity
CZ,h0037,17.56553293111029,scr2089,dem,electricity
CZ,h0038,17.066804537685208,scr2089,dem,electricity
CZ,h0039,16.63761547340222,scr2089,dem,electricity
CZ,h0040,16.540745370571845,scr2089,dem,electricity
CZ,h0041,16.93118911917312,scr2089,dem,electricity
CZ,h0042,17.42649859176393,scr2089,dem,electricity
CZ,h0043,17.614026962551858,scr2089,dem,electricity
CZ,h0044,17.293333065145898,scr2089,dem,electricity
CZ,h0045,16.891240682979436,scr2089,dem,electricity
CZ,h0046,16.566307665409145,scr2089,dem,electricity
CZ,h0047,16.308257108380147,scr2089,dem,electricity
CZ,h0048,16.029278809708114,scr2089,dem,electricity
CZ,h0049,15.885616091484994,scr2089,dem,electricity
CZ,h0050,15.823573820381469,scr2089,dem,electricity
CZ,h0051,15.71245979949067,scr2089,dem,electricity
CZ,h0052,15.501875248357162,scr2089,dem,electricity
CZ,h0053,15.380044967810274,scr2089,dem,electricity
CZ,h0054,15.63328073016389,scr2089,dem,electricity
CZ,h0055,16.365852268387172,scr2089,dem,electricity
CZ,h0056,17.2324498223804,scr2089,dem,electricity
CZ,h0057,17.786641708652283,scr2089,dem,electricity
CZ,h0058,17.837533036364615,scr2089,dem,electricity
