region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0483,0.0,scr2009,avaConv,pvInd_b
cz,2,h0484,0.0,scr2009,avaConv,pvInd_b
cz,2,h0485,0.0,scr2009,avaConv,pvInd_b
cz,2,h0486,0.0003080134411536218,scr2009,avaConv,pvInd_b
cz,2,h0487,0.01702256722159524,scr2009,avaConv,pvInd_b
cz,2,h0488,0.06672840891027948,scr2009,avaConv,pvInd_b
cz,2,h0489,0.15667654996637506,scr2009,avaConv,pvInd_b
cz,2,h0490,0.26957703016569634,scr2009,avaConv,pvInd_b
cz,2,h0491,0.3866719065461848,scr2009,avaConv,pvInd_b
cz,2,h0492,0.46937310982949404,scr2009,avaConv,pvInd_b
cz,2,h0493,0.3966685772186818,scr2009,avaConv,pvInd_b
cz,2,h0494,0.27242953852542184,scr2009,avaConv,pvInd_b
cz,2,h0495,0.14126381774463917,scr2009,avaConv,pvInd_b
cz,2,h0496,0.09159838006930103,scr2009,avaConv,pvInd_b
cz,2,h0497,0.046963090138396744,scr2009,avaConv,pvInd_b
cz,2,h0498,0.015636542516223647,scr2009,avaConv,pvInd_b
cz,2,h0499,0.002187411775012867,scr2009,avaConv,pvInd_b
cz,2,h0500,0.0,scr2009,avaConv,pvInd_b
cz,2,h0501,0.0,scr2009,avaConv,pvInd_b
cz,2,h0502,0.0,scr2009,avaConv,pvInd_b
cz,2,h0503,0.0,scr2009,avaConv,pvInd_b
cz,2,h0504,0.0,scr2009,avaConv,pvInd_b
cz,2,h0505,0.0,scr2009,avaConv,pvInd_b
cz,2,h0506,0.0,scr2009,avaConv,pvInd_b
cz,2,h0507,0.0,scr2009,avaConv,pvInd_b
cz,2,h0508,0.0,scr2009,avaConv,pvInd_b
cz,2,h0509,0.0,scr2009,avaConv,pvInd_b
cz,2,h0510,0.0,scr2009,avaConv,pvInd_b
cz,2,h0511,0.01730269213262959,scr2009,avaConv,pvInd_b
cz,2,h0512,0.08783573029114515,scr2009,avaConv,pvInd_b
cz,2,h0513,0.21650819789282924,scr2009,avaConv,pvInd_b
cz,2,h0514,0.35070979834885524,scr2009,avaConv,pvInd_b
cz,2,h0515,0.43594626676335957,scr2009,avaConv,pvInd_b
cz,2,h0516,0.45857786858034627,scr2009,avaConv,pvInd_b
cz,2,h0517,0.4620042678069448,scr2009,avaConv,pvInd_b
cz,2,h0518,0.4270415664487951,scr2009,avaConv,pvInd_b
cz,2,h0519,0.3580173960832009,scr2009,avaConv,pvInd_b
cz,2,h0520,0.23539456832687164,scr2009,avaConv,pvInd_b
cz,2,h0521,0.10856408017723711,scr2009,avaConv,pvInd_b
cz,2,h0522,0.030800762370417307,scr2009,avaConv,pvInd_b
cz,2,h0523,0.001623201231655103,scr2009,avaConv,pvInd_b
cz,2,h0524,0.0,scr2009,avaConv,pvInd_b
cz,2,h0525,0.0,scr2009,avaConv,pvInd_b
cz,2,h0526,0.0,scr2009,avaConv,pvInd_b
cz,2,h0527,0.0,scr2009,avaConv,pvInd_b
cz,2,h0528,0.0,scr2009,avaConv,pvInd_b
cz,2,h0529,0.0,scr2009,avaConv,pvInd_b
cz,2,h0530,0.0,scr2009,avaConv,pvInd_b
cz,2,h0531,0.0,scr2009,avaConv,pvInd_b
cz,2,h0532,0.0,scr2009,avaConv,pvInd_b
cz,2,h0533,0.0,scr2009,avaConv,pvInd_b
cz,2,h0534,0.0,scr2009,avaConv,pvInd_b
cz,2,h0535,0.000669636166669619,scr2009,avaConv,pvInd_b
cz,2,h0536,0.0099655712578284,scr2009,avaConv,pvInd_b
cz,2,h0537,0.03514171552377626,scr2009,avaConv,pvInd_b
cz,2,h0538,0.07771751018710182,scr2009,avaConv,pvInd_b
cz,2,h0539,0.12409339320415863,scr2009,avaConv,pvInd_b
cz,2,h0540,0.15905141566914965,scr2009,avaConv,pvInd_b
cz,2,h0541,0.18540316709036672,scr2009,avaConv,pvInd_b
cz,2,h0542,0.16894652213885789,scr2009,avaConv,pvInd_b
cz,2,h0543,0.12449385824407609,scr2009,avaConv,pvInd_b
cz,2,h0544,0.06010456972738008,scr2009,avaConv,pvInd_b
cz,2,h0545,0.020035726998391994,scr2009,avaConv,pvInd_b
cz,2,h0546,0.0036049913146084904,scr2009,avaConv,pvInd_b
cz,2,h0547,0.0,scr2009,avaConv,pvInd_b
cz,2,h0548,0.0,scr2009,avaConv,pvInd_b
cz,2,h0549,0.0,scr2009,avaConv,pvInd_b
cz,2,h0550,0.0,scr2009,avaConv,pvInd_b
cz,2,h0551,0.0,scr2009,avaConv,pvInd_b
cz,2,h0552,0.0,scr2009,avaConv,pvInd_b
de,2,h0481,0.0,scr2009,avaConv,pvInd_b
de,2,h0482,0.0,scr2009,avaConv,pvInd_b
de,2,h0483,0.0,scr2009,avaConv,pvInd_b
de,2,h0484,0.0,scr2009,avaConv,pvInd_b
de,2,h0485,0.0,scr2009,avaConv,pvInd_b
de,2,h0486,0.0,scr2009,avaConv,pvInd_b
de,2,h0487,0.005335691737473435,scr2009,avaConv,pvInd_b
de,2,h0488,0.029222084880081958,scr2009,avaConv,pvInd_b
de,2,h0489,0.0812984929741452,scr2009,avaConv,pvInd_b
de,2,h0490,0.1557616681477149,scr2009,avaConv,pvInd_b
de,2,h0491,0.2321513018660129,scr2009,avaConv,pvInd_b
de,2,h0492,0.29625045124040084,scr2009,avaConv,pvInd_b
de,2,h0493,0.3158825576674701,scr2009,avaConv,pvInd_b
de,2,h0494,0.2963411708558185,scr2009,avaConv,pvInd_b
de,2,h0495,0.24361994993798386,scr2009,avaConv,pvInd_b
de,2,h0496,0.18193108496280586,scr2009,avaConv,pvInd_b
de,2,h0497,0.11223724837101207,scr2009,avaConv,pvInd_b
de,2,h0498,0.047593555888500276,scr2009,avaConv,pvInd_b
de,2,h0499,0.011438171976003143,scr2009,avaConv,pvInd_b
de,2,h0500,0.0,scr2009,avaConv,pvInd_b
de,2,h0501,0.0,scr2009,avaConv,pvInd_b
de,2,h0502,0.0,scr2009,avaConv,pvInd_b
de,2,h0503,0.0,scr2009,avaConv,pvInd_b
de,2,h0504,0.0,scr2009,avaConv,pvInd_b
de,2,h0505,0.0,scr2009,avaConv,pvInd_b
de,2,h0506,0.0,scr2009,avaConv,pvInd_b
de,2,h0507,0.0,scr2009,avaConv,pvInd_b
de,2,h0508,0.0,scr2009,avaConv,pvInd_b
de,2,h0509,0.0,scr2009,avaConv,pvInd_b
de,2,h0510,0.0,scr2009,avaConv,pvInd_b
de,2,h0511,0.0021845250568298087,scr2009,avaConv,pvInd_b
de,2,h0512,0.020034550653850305,scr2009,avaConv,pvInd_b
de,2,h0513,0.06707219833010328,scr2009,avaConv,pvInd_b
de,2,h0514,0.14269870880295488,scr2009,avaConv,pvInd_b
de,2,h0515,0.2192019256897216,scr2009,avaConv,pvInd_b
de,2,h0516,0.2734824857470254,scr2009,avaConv,pvInd_b
de,2,h0517,0.3017211743601288,scr2009,avaConv,pvInd_b
de,2,h0518,0.2984930826870783,scr2009,avaConv,pvInd_b
de,2,h0519,0.2601084172419933,scr2009,avaConv,pvInd_b
de,2,h0520,0.18430087050046107,scr2009,avaConv,pvInd_b
de,2,h0521,0.0966071534764504,scr2009,avaConv,pvInd_b
de,2,h0522,0.03300820308890567,scr2009,avaConv,pvInd_b
de,2,h0523,0.005078648395767088,scr2009,avaConv,pvInd_b
de,2,h0524,0.0,scr2009,avaConv,pvInd_b
de,2,h0525,0.0,scr2009,avaConv,pvInd_b
de,2,h0526,0.0,scr2009,avaConv,pvInd_b
de,2,h0527,0.0,scr2009,avaConv,pvInd_b
de,2,h0528,0.0,scr2009,avaConv,pvInd_b
de,2,h0529,0.0,scr2009,avaConv,pvInd_b
de,2,h0530,0.0,scr2009,avaConv,pvInd_b
de,2,h0531,0.0,scr2009,avaConv,pvInd_b
de,2,h0532,0.0,scr2009,avaConv,pvInd_b
de,2,h0533,0.0,scr2009,avaConv,pvInd_b
de,2,h0534,0.0,scr2009,avaConv,pvInd_b
de,2,h0535,0.0,scr2009,avaConv,pvInd_b
de,2,h0536,0.003995339658166049,scr2009,avaConv,pvInd_b
de,2,h0537,0.01950113233406745,scr2009,avaConv,pvInd_b
de,2,h0538,0.052353891238668494,scr2009,avaConv,pvInd_b
de,2,h0539,0.09683249260554007,scr2009,avaConv,pvInd_b
de,2,h0540,0.14214861811612828,scr2009,avaConv,pvInd_b
de,2,h0541,0.2547799930324023,scr2009,avaConv,pvInd_b
de,2,h0542,0.3302958735315323,scr2009,avaConv,pvInd_b
de,2,h0543,0.3488610013315242,scr2009,avaConv,pvInd_b
de,2,h0544,0.2278360265676274,scr2009,avaConv,pvInd_b
de,2,h0545,0.10296579260620448,scr2009,avaConv,pvInd_b
de,2,h0546,0.02771057983253513,scr2009,avaConv,pvInd_b
de,2,h0547,0.0010541045287300696,scr2009,avaConv,pvInd_b
de,2,h0548,0.0,scr2009,avaConv,pvInd_b
de,2,h0549,0.0,scr2009,avaConv,pvInd_b
de,2,h0550,0.0,scr2009,avaConv,pvInd_b
de,2,h0551,0.0,scr2009,avaConv,pvInd_b
de,2,h0552,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0481,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0482,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0483,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0484,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0485,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0486,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0487,0.02162861755565058,scr2009,avaConv,pvInd_b
dk_e,2,h0488,0.09239543986701505,scr2009,avaConv,pvInd_b
dk_e,2,h0489,0.2109519044679743,scr2009,avaConv,pvInd_b
dk_e,2,h0490,0.3337164124384324,scr2009,avaConv,pvInd_b
dk_e,2,h0491,0.40473607571173015,scr2009,avaConv,pvInd_b
dk_e,2,h0492,0.41397569371746484,scr2009,avaConv,pvInd_b
dk_e,2,h0493,0.42346862737430707,scr2009,avaConv,pvInd_b
dk_e,2,h0494,0.4234410372977664,scr2009,avaConv,pvInd_b
dk_e,2,h0495,0.4047236613935695,scr2009,avaConv,pvInd_b
dk_e,2,h0496,0.3183302677152995,scr2009,avaConv,pvInd_b
dk_e,2,h0497,0.19923517490794607,scr2009,avaConv,pvInd_b
dk_e,2,h0498,0.09015597301293705,scr2009,avaConv,pvInd_b
dk_e,2,h0499,0.02266462228646981,scr2009,avaConv,pvInd_b
dk_e,2,h0500,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0501,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0502,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0503,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0504,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0505,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0506,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0507,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0508,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0509,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0510,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0511,0.011481204581943991,scr2009,avaConv,pvInd_b
dk_e,2,h0512,0.0584765736360878,scr2009,avaConv,pvInd_b
dk_e,2,h0513,0.15338281857097807,scr2009,avaConv,pvInd_b
dk_e,2,h0514,0.28018759002110705,scr2009,avaConv,pvInd_b
dk_e,2,h0515,0.39337838517038237,scr2009,avaConv,pvInd_b
dk_e,2,h0516,0.46808778241416393,scr2009,avaConv,pvInd_b
dk_e,2,h0517,0.4673574214664109,scr2009,avaConv,pvInd_b
dk_e,2,h0518,0.42182979292646305,scr2009,avaConv,pvInd_b
dk_e,2,h0519,0.33525636582904245,scr2009,avaConv,pvInd_b
dk_e,2,h0520,0.24570383453308428,scr2009,avaConv,pvInd_b
dk_e,2,h0521,0.14284553758714028,scr2009,avaConv,pvInd_b
dk_e,2,h0522,0.05980306168463985,scr2009,avaConv,pvInd_b
dk_e,2,h0523,0.011801696537184204,scr2009,avaConv,pvInd_b
dk_e,2,h0524,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0525,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0526,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0527,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0528,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0529,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0530,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0531,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0532,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0533,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0534,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0535,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0536,0.022900425400876796,scr2009,avaConv,pvInd_b
dk_e,2,h0537,0.07869531034002229,scr2009,avaConv,pvInd_b
dk_e,2,h0538,0.17286305343821717,scr2009,avaConv,pvInd_b
dk_e,2,h0539,0.25747423609887427,scr2009,avaConv,pvInd_b
dk_e,2,h0540,0.30292049317755854,scr2009,avaConv,pvInd_b
dk_e,2,h0541,0.3849317286313234,scr2009,avaConv,pvInd_b
dk_e,2,h0542,0.42948787192063004,scr2009,avaConv,pvInd_b
dk_e,2,h0543,0.43332796115734157,scr2009,avaConv,pvInd_b
dk_e,2,h0544,0.30387116296189237,scr2009,avaConv,pvInd_b
dk_e,2,h0545,0.15179819719659923,scr2009,avaConv,pvInd_b
dk_e,2,h0546,0.04671873174398926,scr2009,avaConv,pvInd_b
dk_e,2,h0547,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0548,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0549,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0550,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0551,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0552,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0481,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0482,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0483,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0484,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0485,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0486,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0487,0.012951402997751566,scr2009,avaConv,pvInd_b
dk_w,2,h0488,0.0649118881813397,scr2009,avaConv,pvInd_b
dk_w,2,h0489,0.15115565824539628,scr2009,avaConv,pvInd_b
dk_w,2,h0490,0.24105239172468607,scr2009,avaConv,pvInd_b
dk_w,2,h0491,0.3002586533314027,scr2009,avaConv,pvInd_b
dk_w,2,h0492,0.3162812727184008,scr2009,avaConv,pvInd_b
dk_w,2,h0493,0.35470111040221325,scr2009,avaConv,pvInd_b
dk_w,2,h0494,0.38735318003038605,scr2009,avaConv,pvInd_b
dk_w,2,h0495,0.40517543898101893,scr2009,avaConv,pvInd_b
dk_w,2,h0496,0.33249513252409013,scr2009,avaConv,pvInd_b
dk_w,2,h0497,0.20989879260399388,scr2009,avaConv,pvInd_b
dk_w,2,h0498,0.08984884409526143,scr2009,avaConv,pvInd_b
dk_w,2,h0499,0.021958417570902836,scr2009,avaConv,pvInd_b
dk_w,2,h0500,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0501,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0502,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0503,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0504,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0505,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0506,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0507,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0508,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0509,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0510,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0511,0.003988942270117316,scr2009,avaConv,pvInd_b
dk_w,2,h0512,0.04021871649178336,scr2009,avaConv,pvInd_b
dk_w,2,h0513,0.12256356098145206,scr2009,avaConv,pvInd_b
dk_w,2,h0514,0.23972822519951598,scr2009,avaConv,pvInd_b
dk_w,2,h0515,0.3549688216791651,scr2009,avaConv,pvInd_b
dk_w,2,h0516,0.4494918745797274,scr2009,avaConv,pvInd_b
dk_w,2,h0517,0.44828442500547644,scr2009,avaConv,pvInd_b
dk_w,2,h0518,0.4006712013035599,scr2009,avaConv,pvInd_b
dk_w,2,h0519,0.3072937723537013,scr2009,avaConv,pvInd_b
dk_w,2,h0520,0.23650572026843783,scr2009,avaConv,pvInd_b
dk_w,2,h0521,0.14456489536202466,scr2009,avaConv,pvInd_b
dk_w,2,h0522,0.0606922198885935,scr2009,avaConv,pvInd_b
dk_w,2,h0523,0.012988359670890907,scr2009,avaConv,pvInd_b
dk_w,2,h0524,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0525,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0526,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0527,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0528,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0529,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0530,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0531,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0532,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0533,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0534,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0535,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0536,0.03772109553248519,scr2009,avaConv,pvInd_b
dk_w,2,h0537,0.13348592759467948,scr2009,avaConv,pvInd_b
dk_w,2,h0538,0.2786091501681358,scr2009,avaConv,pvInd_b
dk_w,2,h0539,0.3961917335965027,scr2009,avaConv,pvInd_b
dk_w,2,h0540,0.44698027916154626,scr2009,avaConv,pvInd_b
dk_w,2,h0541,0.4593263507700459,scr2009,avaConv,pvInd_b
dk_w,2,h0542,0.4387177477462187,scr2009,avaConv,pvInd_b
dk_w,2,h0543,0.38881379237453084,scr2009,avaConv,pvInd_b
dk_w,2,h0544,0.27751862107016095,scr2009,avaConv,pvInd_b
dk_w,2,h0545,0.13954718372527697,scr2009,avaConv,pvInd_b
dk_w,2,h0546,0.042685081559058424,scr2009,avaConv,pvInd_b
dk_w,2,h0547,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0548,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0549,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0550,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0551,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0552,0.0,scr2009,avaConv,pvInd_b
ee,2,h0481,0.0,scr2009,avaConv,pvInd_b
ee,2,h0482,0.0,scr2009,avaConv,pvInd_b
ee,2,h0483,0.0,scr2009,avaConv,pvInd_b
ee,2,h0484,0.0,scr2009,avaConv,pvInd_b
ee,2,h0485,0.0,scr2009,avaConv,pvInd_b
ee,2,h0486,0.01151375339168779,scr2009,avaConv,pvInd_b
ee,2,h0487,0.03591511252691301,scr2009,avaConv,pvInd_b
ee,2,h0488,0.07949769366088355,scr2009,avaConv,pvInd_b
ee,2,h0489,0.14207457121916287,scr2009,avaConv,pvInd_b
ee,2,h0490,0.22556381558715644,scr2009,avaConv,pvInd_b
ee,2,h0491,0.303487930699771,scr2009,avaConv,pvInd_b
ee,2,h0492,0.33745695035352274,scr2009,avaConv,pvInd_b
ee,2,h0493,0.35921262875828236,scr2009,avaConv,pvInd_b
ee,2,h0494,0.32714069820207164,scr2009,avaConv,pvInd_b
ee,2,h0495,0.2622679220397085,scr2009,avaConv,pvInd_b
ee,2,h0496,0.14671790290210768,scr2009,avaConv,pvInd_b
ee,2,h0497,0.058139114059643386,scr2009,avaConv,pvInd_b
ee,2,h0498,0.013720148550373347,scr2009,avaConv,pvInd_b
ee,2,h0499,0.0,scr2009,avaConv,pvInd_b
ee,2,h0500,0.0,scr2009,avaConv,pvInd_b
ee,2,h0501,0.0,scr2009,avaConv,pvInd_b
ee,2,h0502,0.0,scr2009,avaConv,pvInd_b
ee,2,h0503,0.0,scr2009,avaConv,pvInd_b
ee,2,h0504,0.0,scr2009,avaConv,pvInd_b
ee,2,h0505,0.0,scr2009,avaConv,pvInd_b
ee,2,h0506,0.0,scr2009,avaConv,pvInd_b
ee,2,h0507,0.0,scr2009,avaConv,pvInd_b
ee,2,h0508,0.0,scr2009,avaConv,pvInd_b
ee,2,h0509,0.0,scr2009,avaConv,pvInd_b
ee,2,h0510,0.0003036097562163526,scr2009,avaConv,pvInd_b
ee,2,h0511,0.012928545833753437,scr2009,avaConv,pvInd_b
ee,2,h0512,0.049167719724393336,scr2009,avaConv,pvInd_b
ee,2,h0513,0.10593416095117841,scr2009,avaConv,pvInd_b
ee,2,h0514,0.1660603614491934,scr2009,avaConv,pvInd_b
ee,2,h0515,0.20573921690124466,scr2009,avaConv,pvInd_b
ee,2,h0516,0.21779044869644745,scr2009,avaConv,pvInd_b
ee,2,h0517,0.1430321934995237,scr2009,avaConv,pvInd_b
ee,2,h0518,0.06975398424716366,scr2009,avaConv,pvInd_b
ee,2,h0519,0.011440662483585728,scr2009,avaConv,pvInd_b
ee,2,h0520,0.010651421875475402,scr2009,avaConv,pvInd_b
ee,2,h0521,0.006711495593533385,scr2009,avaConv,pvInd_b
ee,2,h0522,0.0017512007764651334,scr2009,avaConv,pvInd_b
ee,2,h0523,0.0,scr2009,avaConv,pvInd_b
ee,2,h0524,0.0,scr2009,avaConv,pvInd_b
ee,2,h0525,0.0,scr2009,avaConv,pvInd_b
ee,2,h0526,0.0,scr2009,avaConv,pvInd_b
ee,2,h0527,0.0,scr2009,avaConv,pvInd_b
ee,2,h0528,0.0,scr2009,avaConv,pvInd_b
ee,2,h0529,0.0,scr2009,avaConv,pvInd_b
ee,2,h0530,0.0,scr2009,avaConv,pvInd_b
ee,2,h0531,0.0,scr2009,avaConv,pvInd_b
ee,2,h0532,0.0,scr2009,avaConv,pvInd_b
ee,2,h0533,0.0,scr2009,avaConv,pvInd_b
ee,2,h0534,0.0,scr2009,avaConv,pvInd_b
ee,2,h0535,0.010951580878856993,scr2009,avaConv,pvInd_b
ee,2,h0536,0.0429868536053287,scr2009,avaConv,pvInd_b
ee,2,h0537,0.09085138330784438,scr2009,avaConv,pvInd_b
ee,2,h0538,0.1257630660368443,scr2009,avaConv,pvInd_b
ee,2,h0539,0.1347607516253433,scr2009,avaConv,pvInd_b
ee,2,h0540,0.12497301890229777,scr2009,avaConv,pvInd_b
ee,2,h0541,0.09420162060911492,scr2009,avaConv,pvInd_b
ee,2,h0542,0.06072637384983892,scr2009,avaConv,pvInd_b
ee,2,h0543,0.026699755394768813,scr2009,avaConv,pvInd_b
ee,2,h0544,0.01064951535988199,scr2009,avaConv,pvInd_b
ee,2,h0545,0.0023254867063013766,scr2009,avaConv,pvInd_b
ee,2,h0546,0.0,scr2009,avaConv,pvInd_b
ee,2,h0547,0.0,scr2009,avaConv,pvInd_b
ee,2,h0548,0.0,scr2009,avaConv,pvInd_b
ee,2,h0549,0.0,scr2009,avaConv,pvInd_b
ee,2,h0550,0.0,scr2009,avaConv,pvInd_b
ee,2,h0551,0.0,scr2009,avaConv,pvInd_b
ee,2,h0552,0.0,scr2009,avaConv,pvInd_b
es,2,h0481,0.0,scr2009,avaConv,pvInd_b
es,2,h0482,0.0,scr2009,avaConv,pvInd_b
es,2,h0483,0.0,scr2009,avaConv,pvInd_b
es,2,h0484,0.0,scr2009,avaConv,pvInd_b
es,2,h0485,0.0,scr2009,avaConv,pvInd_b
es,2,h0486,0.0,scr2009,avaConv,pvInd_b
es,2,h0487,0.0,scr2009,avaConv,pvInd_b
es,2,h0488,0.004015484017414029,scr2009,avaConv,pvInd_b
es,2,h0489,0.04253748579904724,scr2009,avaConv,pvInd_b
es,2,h0490,0.16326662116166632,scr2009,avaConv,pvInd_b
es,2,h0491,0.3508380531356214,scr2009,avaConv,pvInd_b
es,2,h0492,0.523230493793499,scr2009,avaConv,pvInd_b
es,2,h0493,0.6397599821170529,scr2009,avaConv,pvInd_b
es,2,h0494,0.6813664239837196,scr2009,avaConv,pvInd_b
es,2,h0495,0.6406231008214014,scr2009,avaConv,pvInd_b
es,2,h0496,0.5179952587178428,scr2009,avaConv,pvInd_b
es,2,h0497,0.3452011563250858,scr2009,avaConv,pvInd_b
es,2,h0498,0.16780572598520316,scr2009,avaConv,pvInd_b
es,2,h0499,0.04749869739132337,scr2009,avaConv,pvInd_b
es,2,h0500,0.0054928092566705645,scr2009,avaConv,pvInd_b
es,2,h0501,0.0,scr2009,avaConv,pvInd_b
es,2,h0502,0.0,scr2009,avaConv,pvInd_b
es,2,h0503,0.0,scr2009,avaConv,pvInd_b
es,2,h0504,0.0,scr2009,avaConv,pvInd_b
es,2,h0505,0.0,scr2009,avaConv,pvInd_b
es,2,h0506,0.0,scr2009,avaConv,pvInd_b
es,2,h0507,0.0,scr2009,avaConv,pvInd_b
es,2,h0508,0.0,scr2009,avaConv,pvInd_b
es,2,h0509,0.0,scr2009,avaConv,pvInd_b
es,2,h0510,0.0,scr2009,avaConv,pvInd_b
es,2,h0511,0.0,scr2009,avaConv,pvInd_b
es,2,h0512,0.003056729179456807,scr2009,avaConv,pvInd_b
es,2,h0513,0.03580698734004407,scr2009,avaConv,pvInd_b
es,2,h0514,0.14271137690647245,scr2009,avaConv,pvInd_b
es,2,h0515,0.3168149730053244,scr2009,avaConv,pvInd_b
es,2,h0516,0.48354804429548653,scr2009,avaConv,pvInd_b
es,2,h0517,0.5186376254722553,scr2009,avaConv,pvInd_b
es,2,h0518,0.4895785630849281,scr2009,avaConv,pvInd_b
es,2,h0519,0.3975126552860525,scr2009,avaConv,pvInd_b
es,2,h0520,0.31604179124178033,scr2009,avaConv,pvInd_b
es,2,h0521,0.19537879914612702,scr2009,avaConv,pvInd_b
es,2,h0522,0.08223876936183366,scr2009,avaConv,pvInd_b
es,2,h0523,0.019513286896717358,scr2009,avaConv,pvInd_b
es,2,h0524,0.001592329019584396,scr2009,avaConv,pvInd_b
es,2,h0525,0.0,scr2009,avaConv,pvInd_b
es,2,h0526,0.0,scr2009,avaConv,pvInd_b
es,2,h0527,0.0,scr2009,avaConv,pvInd_b
es,2,h0528,0.0,scr2009,avaConv,pvInd_b
es,2,h0529,0.0,scr2009,avaConv,pvInd_b
es,2,h0530,0.0,scr2009,avaConv,pvInd_b
es,2,h0531,0.0,scr2009,avaConv,pvInd_b
es,2,h0532,0.0,scr2009,avaConv,pvInd_b
es,2,h0533,0.0,scr2009,avaConv,pvInd_b
es,2,h0534,0.0,scr2009,avaConv,pvInd_b
es,2,h0535,0.0,scr2009,avaConv,pvInd_b
es,2,h0536,0.0021822284463108845,scr2009,avaConv,pvInd_b
es,2,h0537,0.02975313493805569,scr2009,avaConv,pvInd_b
es,2,h0538,0.13026551990084378,scr2009,avaConv,pvInd_b
es,2,h0539,0.31141671127167136,scr2009,avaConv,pvInd_b
es,2,h0540,0.501761949157405,scr2009,avaConv,pvInd_b
es,2,h0541,0.388790508637303,scr2009,avaConv,pvInd_b
es,2,h0542,0.22650512177499507,scr2009,avaConv,pvInd_b
es,2,h0543,0.06943689076727519,scr2009,avaConv,pvInd_b
es,2,h0544,0.046372867617973476,scr2009,avaConv,pvInd_b
es,2,h0545,0.024033098787011955,scr2009,avaConv,pvInd_b
