region_4,category,timestep_4,value,scenario_1,parameter,technology_3
93UK,1,d081,0.7092305413090462,scr1983,avaConv,onshore_a
93UK,1,d082,0.302633760176616,scr1983,avaConv,onshore_a
93UK,1,d083,0.6783739875763307,scr1983,avaConv,onshore_a
93UK,1,d084,0.745244379540209,scr1983,avaConv,onshore_a
93UK,1,d085,0.31120988230372165,scr1983,avaConv,onshore_a
93UK,1,d086,0.18604261479696166,scr1983,avaConv,onshore_a
93UK,1,d087,0.2848847939184564,scr1983,avaConv,onshore_a
93UK,1,d088,0.5162625640900254,scr1983,avaConv,onshore_a
93UK,1,d089,0.6502370923892574,scr1983,avaConv,onshore_a
93UK,1,d090,0.23582468870915282,scr1983,avaConv,onshore_a
93UK,1,d091,0.2426171059720693,scr1983,avaConv,onshore_a
94UK,1,d001,0.786436876135287,scr1983,avaConv,onshore_a
94UK,1,d002,0.6580235493645583,scr1983,avaConv,onshore_a
94UK,1,d003,0.8537568746088168,scr1983,avaConv,onshore_a
94UK,1,d004,0.6745227834171089,scr1983,avaConv,onshore_a
94UK,1,d005,0.6935673073702795,scr1983,avaConv,onshore_a
94UK,1,d006,0.8709794401500152,scr1983,avaConv,onshore_a
94UK,1,d007,0.8094732801516943,scr1983,avaConv,onshore_a
94UK,1,d008,0.791586457367502,scr1983,avaConv,onshore_a
94UK,1,d009,0.8963933164985873,scr1983,avaConv,onshore_a
94UK,1,d010,0.8145541587674406,scr1983,avaConv,onshore_a
94UK,1,d011,0.7630974603821357,scr1983,avaConv,onshore_a
94UK,1,d012,0.47548913628073136,scr1983,avaConv,onshore_a
94UK,1,d013,0.62629668156536,scr1983,avaConv,onshore_a
94UK,1,d014,0.8204624642310576,scr1983,avaConv,onshore_a
94UK,1,d015,0.874808218150136,scr1983,avaConv,onshore_a
94UK,1,d016,0.8809088962548736,scr1983,avaConv,onshore_a
94UK,1,d017,0.883407513616928,scr1983,avaConv,onshore_a
94UK,1,d018,0.8609741367035544,scr1983,avaConv,onshore_a
94UK,1,d019,0.42712912901939215,scr1983,avaConv,onshore_a
94UK,1,d020,0.8124574811797806,scr1983,avaConv,onshore_a
94UK,1,d021,0.8523394819547238,scr1983,avaConv,onshore_a
94UK,1,d022,0.6156731770731132,scr1983,avaConv,onshore_a
94UK,1,d023,0.5502632721322902,scr1983,avaConv,onshore_a
94UK,1,d024,0.8004594122943746,scr1983,avaConv,onshore_a
94UK,1,d025,0.8287147320545242,scr1983,avaConv,onshore_a
94UK,1,d026,0.8398595204463899,scr1983,avaConv,onshore_a
94UK,1,d027,0.8425052366894614,scr1983,avaConv,onshore_a
94UK,1,d028,0.6090061197564215,scr1983,avaConv,onshore_a
94UK,1,d029,0.8517567307595635,scr1983,avaConv,onshore_a
94UK,1,d030,0.45981378368280307,scr1983,avaConv,onshore_a
94UK,1,d031,0.542278690112746,scr1983,avaConv,onshore_a
94UK,1,d032,0.7739056564768281,scr1983,avaConv,onshore_a
94UK,1,d033,0.3420432210534652,scr1983,avaConv,onshore_a
94UK,1,d034,0.3280101069390081,scr1983,avaConv,onshore_a
94UK,1,d035,0.6184192550348203,scr1983,avaConv,onshore_a
94UK,1,d036,0.8431297451981553,scr1983,avaConv,onshore_a
94UK,1,d037,0.8573760935338446,scr1983,avaConv,onshore_a
94UK,1,d038,0.7614277115045214,scr1983,avaConv,onshore_a
94UK,1,d039,0.28895318499304795,scr1983,avaConv,onshore_a
94UK,1,d040,0.16153794721869377,scr1983,avaConv,onshore_a
94UK,1,d041,0.7340956706521986,scr1983,avaConv,onshore_a
94UK,1,d042,0.4217943694836153,scr1983,avaConv,onshore_a
94UK,1,d043,0.06445083420949589,scr1983,avaConv,onshore_a
94UK,1,d044,0.03381668300394042,scr1983,avaConv,onshore_a
94UK,1,d045,0.031336725847508115,scr1983,avaConv,onshore_a
94UK,1,d046,0.11961095692399756,scr1983,avaConv,onshore_a
94UK,1,d047,0.10150131739781769,scr1983,avaConv,onshore_a
94UK,1,d048,0.09402381720479433,scr1983,avaConv,onshore_a
94UK,1,d049,0.021497205212036102,scr1983,avaConv,onshore_a
94UK,1,d050,0.08134630753843781,scr1983,avaConv,onshore_a
94UK,1,d051,0.28487113930739255,scr1983,avaConv,onshore_a
94UK,1,d052,0.1695242868725036,scr1983,avaConv,onshore_a
94UK,1,d053,0.4689789298605892,scr1983,avaConv,onshore_a
94UK,1,d054,0.31930065780081274,scr1983,avaConv,onshore_a
94UK,1,d055,0.10894508389759949,scr1983,avaConv,onshore_a
94UK,1,d056,0.2623199569008135,scr1983,avaConv,onshore_a
94UK,1,d057,0.3341204228807367,scr1983,avaConv,onshore_a
94UK,1,d058,0.5625416492314748,scr1983,avaConv,onshore_a
94UK,1,d059,0.6641767830648749,scr1983,avaConv,onshore_a
94UK,1,d060,0.2968887614662374,scr1983,avaConv,onshore_a
94UK,1,d061,0.3854577685076397,scr1983,avaConv,onshore_a
94UK,1,d062,0.44101316016880926,scr1983,avaConv,onshore_a
94UK,1,d063,0.7226474909537697,scr1983,avaConv,onshore_a
94UK,1,d064,0.8665310495344343,scr1983,avaConv,onshore_a
94UK,1,d065,0.8521756153129288,scr1983,avaConv,onshore_a
94UK,1,d066,0.6365446817139773,scr1983,avaConv,onshore_a
94UK,1,d067,0.6166696651820928,scr1983,avaConv,onshore_a
94UK,1,d068,0.6713477508611577,scr1983,avaConv,onshore_a
94UK,1,d069,0.6749268088276502,scr1983,avaConv,onshore_a
94UK,1,d070,0.24185556698057173,scr1983,avaConv,onshore_a
94UK,1,d071,0.5578853059531794,scr1983,avaConv,onshore_a
94UK,1,d072,0.48538647549503144,scr1983,avaConv,onshore_a
94UK,1,d073,0.2896660486592562,scr1983,avaConv,onshore_a
94UK,1,d074,0.21128974750054547,scr1983,avaConv,onshore_a
94UK,1,d075,0.44466333940217984,scr1983,avaConv,onshore_a
94UK,1,d076,0.5970615777975524,scr1983,avaConv,onshore_a
94UK,1,d077,0.21029731011748107,scr1983,avaConv,onshore_a
94UK,1,d078,0.40716428249824976,scr1983,avaConv,onshore_a
94UK,1,d079,0.6264924619626903,scr1983,avaConv,onshore_a
94UK,1,d080,0.7763195832175727,scr1983,avaConv,onshore_a
94UK,1,d081,0.5946585012114707,scr1983,avaConv,onshore_a
94UK,1,d082,0.38296037120720305,scr1983,avaConv,onshore_a
94UK,1,d083,0.7512569357971793,scr1983,avaConv,onshore_a
94UK,1,d084,0.7179488471711232,scr1983,avaConv,onshore_a
94UK,1,d085,0.32395606750047257,scr1983,avaConv,onshore_a
94UK,1,d086,0.2479456253901078,scr1983,avaConv,onshore_a
94UK,1,d087,0.34164805903857665,scr1983,avaConv,onshore_a
94UK,1,d088,0.6022066307651877,scr1983,avaConv,onshore_a
94UK,1,d089,0.5426444661434059,scr1983,avaConv,onshore_a
94UK,1,d090,0.24601455729949692,scr1983,avaConv,onshore_a
94UK,1,d091,0.2613630631214071,scr1983,avaConv,onshore_a
95UK,1,d001,0.8189708553232218,scr1983,avaConv,onshore_a
95UK,1,d002,0.6906765012851711,scr1983,avaConv,onshore_a
95UK,1,d003,0.8291710821999532,scr1983,avaConv,onshore_a
95UK,1,d004,0.6824750710143603,scr1983,avaConv,onshore_a
95UK,1,d005,0.8021661485443299,scr1983,avaConv,onshore_a
95UK,1,d006,0.8697500692467006,scr1983,avaConv,onshore_a
95UK,1,d007,0.799970475296583,scr1983,avaConv,onshore_a
95UK,1,d008,0.7361801656922632,scr1983,avaConv,onshore_a
95UK,1,d009,0.8065083880943195,scr1983,avaConv,onshore_a
95UK,1,d010,0.7792932692538909,scr1983,avaConv,onshore_a
95UK,1,d011,0.849943468764109,scr1983,avaConv,onshore_a
95UK,1,d012,0.4075485110701536,scr1983,avaConv,onshore_a
95UK,1,d013,0.6464071450278978,scr1983,avaConv,onshore_a
95UK,1,d014,0.8664533081731111,scr1983,avaConv,onshore_a
95UK,1,d015,0.8966353279358983,scr1983,avaConv,onshore_a
95UK,1,d016,0.847709123268013,scr1983,avaConv,onshore_a
95UK,1,d017,0.859202848426795,scr1983,avaConv,onshore_a
95UK,1,d018,0.8742057990541183,scr1983,avaConv,onshore_a
95UK,1,d019,0.39083562758507945,scr1983,avaConv,onshore_a
95UK,1,d020,0.5622421708417991,scr1983,avaConv,onshore_a
95UK,1,d021,0.5695451092364114,scr1983,avaConv,onshore_a
95UK,1,d022,0.525458636273836,scr1983,avaConv,onshore_a
95UK,1,d023,0.8163187026957189,scr1983,avaConv,onshore_a
95UK,1,d024,0.7844590569525988,scr1983,avaConv,onshore_a
95UK,1,d025,0.8001742964938223,scr1983,avaConv,onshore_a
95UK,1,d026,0.7579815332845303,scr1983,avaConv,onshore_a
95UK,1,d027,0.7914870158677667,scr1983,avaConv,onshore_a
95UK,1,d028,0.7046610035367915,scr1983,avaConv,onshore_a
95UK,1,d029,0.8103208424564239,scr1983,avaConv,onshore_a
95UK,1,d030,0.7757949378122041,scr1983,avaConv,onshore_a
95UK,1,d031,0.7346270121611442,scr1983,avaConv,onshore_a
95UK,1,d032,0.6803339066267899,scr1983,avaConv,onshore_a
95UK,1,d033,0.31326177954379814,scr1983,avaConv,onshore_a
95UK,1,d034,0.11874626622899312,scr1983,avaConv,onshore_a
95UK,1,d035,0.6531050187735336,scr1983,avaConv,onshore_a
95UK,1,d036,0.88772406491878,scr1983,avaConv,onshore_a
95UK,1,d037,0.8805737360785156,scr1983,avaConv,onshore_a
95UK,1,d038,0.8117624686866317,scr1983,avaConv,onshore_a
95UK,1,d039,0.5001203016786417,scr1983,avaConv,onshore_a
95UK,1,d040,0.12720918785948532,scr1983,avaConv,onshore_a
95UK,1,d041,0.8144559423139299,scr1983,avaConv,onshore_a
95UK,1,d042,0.6245754127337962,scr1983,avaConv,onshore_a
95UK,1,d043,0.12386091282163575,scr1983,avaConv,onshore_a
95UK,1,d044,0.020402103609224898,scr1983,avaConv,onshore_a
95UK,1,d045,0.10639544617243817,scr1983,avaConv,onshore_a
95UK,1,d046,0.41332484412420084,scr1983,avaConv,onshore_a
95UK,1,d047,0.2993863258506093,scr1983,avaConv,onshore_a
95UK,1,d048,0.29259647612877593,scr1983,avaConv,onshore_a
95UK,1,d049,0.27368665719903795,scr1983,avaConv,onshore_a
95UK,1,d050,0.18895719738073388,scr1983,avaConv,onshore_a
95UK,1,d051,0.5345534843567266,scr1983,avaConv,onshore_a
95UK,1,d052,0.7427905781129682,scr1983,avaConv,onshore_a
95UK,1,d053,0.7707423878037233,scr1983,avaConv,onshore_a
95UK,1,d054,0.4784217584532866,scr1983,avaConv,onshore_a
95UK,1,d055,0.2009549835654801,scr1983,avaConv,onshore_a
95UK,1,d056,0.542909839652812,scr1983,avaConv,onshore_a
95UK,1,d057,0.5452431289464464,scr1983,avaConv,onshore_a
95UK,1,d058,0.7260278122984372,scr1983,avaConv,onshore_a
95UK,1,d059,0.6937942917850747,scr1983,avaConv,onshore_a
95UK,1,d060,0.3420067626533289,scr1983,avaConv,onshore_a
95UK,1,d061,0.2878648663084143,scr1983,avaConv,onshore_a
95UK,1,d062,0.3643546073980565,scr1983,avaConv,onshore_a
95UK,1,d063,0.5309297611387052,scr1983,avaConv,onshore_a
95UK,1,d064,0.8301712390843119,scr1983,avaConv,onshore_a
95UK,1,d065,0.7669823265268553,scr1983,avaConv,onshore_a
95UK,1,d066,0.26860010045676913,scr1983,avaConv,onshore_a
95UK,1,d067,0.2153852482641861,scr1983,avaConv,onshore_a
95UK,1,d068,0.3603905913317737,scr1983,avaConv,onshore_a
95UK,1,d069,0.42220434154691294,scr1983,avaConv,onshore_a
95UK,1,d070,0.3059070320194581,scr1983,avaConv,onshore_a
95UK,1,d071,0.7172201424415818,scr1983,avaConv,onshore_a
95UK,1,d072,0.5697631013653094,scr1983,avaConv,onshore_a
95UK,1,d073,0.28656870938220164,scr1983,avaConv,onshore_a
95UK,1,d074,0.20880886895201275,scr1983,avaConv,onshore_a
95UK,1,d075,0.5734940539846339,scr1983,avaConv,onshore_a
95UK,1,d076,0.6303014942839502,scr1983,avaConv,onshore_a
95UK,1,d077,0.4033452002097314,scr1983,avaConv,onshore_a
95UK,1,d078,0.44755221617384716,scr1983,avaConv,onshore_a
95UK,1,d079,0.5664982373401021,scr1983,avaConv,onshore_a
95UK,1,d080,0.8844240904264427,scr1983,avaConv,onshore_a
95UK,1,d081,0.8090843333487819,scr1983,avaConv,onshore_a
95UK,1,d082,0.4408694246363231,scr1983,avaConv,onshore_a
95UK,1,d083,0.8010799341983625,scr1983,avaConv,onshore_a
95UK,1,d084,0.7987715543805384,scr1983,avaConv,onshore_a
95UK,1,d085,0.2425633427347986,scr1983,avaConv,onshore_a
95UK,1,d086,0.26069394191853124,scr1983,avaConv,onshore_a
95UK,1,d087,0.2683231504611054,scr1983,avaConv,onshore_a
95UK,1,d088,0.638050181575268,scr1983,avaConv,onshore_a
95UK,1,d089,0.7654058793234627,scr1983,avaConv,onshore_a
95UK,1,d090,0.4896669179639346,scr1983,avaConv,onshore_a
95UK,1,d091,0.47786288043331215,scr1983,avaConv,onshore_a
70AL,2,d001,0.050258560152359556,scr1983,avaConv,onshore_b
70AL,2,d002,0.03220617464980013,scr1983,avaConv,onshore_b
70AL,2,d003,0.05168823078621606,scr1983,avaConv,onshore_b
70AL,2,d004,0.1027575899817713,scr1983,avaConv,onshore_b
70AL,2,d005,0.04734545706439576,scr1983,avaConv,onshore_b
70AL,2,d006,0.29920487447185423,scr1983,avaConv,onshore_b
70AL,2,d007,0.12330595114479587,scr1983,avaConv,onshore_b
70AL,2,d008,0.03641584885762758,scr1983,avaConv,onshore_b
70AL,2,d009,0.4085645344123017,scr1983,avaConv,onshore_b
70AL,2,d010,0.16863265593809376,scr1983,avaConv,onshore_b
70AL,2,d011,0.2258989131741201,scr1983,avaConv,onshore_b
70AL,2,d012,0.23537487264044968,scr1983,avaConv,onshore_b
70AL,2,d013,0.025709140289177076,scr1983,avaConv,onshore_b
70AL,2,d014,0.1344979115916742,scr1983,avaConv,onshore_b
70AL,2,d015,0.442581317624459,scr1983,avaConv,onshore_b
70AL,2,d016,0.21791921231374514,scr1983,avaConv,onshore_b
70AL,2,d017,0.36574146160823734,scr1983,avaConv,onshore_b
70AL,2,d018,0.11890728580677284,scr1983,avaConv,onshore_b
70AL,2,d019,0.6946658174383074,scr1983,avaConv,onshore_b
70AL,2,d020,0.6570294342864313,scr1983,avaConv,onshore_b
70AL,2,d021,0.7771546649814357,scr1983,avaConv,onshore_b
70AL,2,d022,0.4832699613049241,scr1983,avaConv,onshore_b
70AL,2,d023,0.27351765655976495,scr1983,avaConv,onshore_b
70AL,2,d024,0.33846632233440704,scr1983,avaConv,onshore_b
70AL,2,d025,0.484935906310037,scr1983,avaConv,onshore_b
70AL,2,d026,0.06227310876283706,scr1983,avaConv,onshore_b
70AL,2,d027,0.08314885717711576,scr1983,avaConv,onshore_b
70AL,2,d028,0.034934193073055515,scr1983,avaConv,onshore_b
70AL,2,d029,0.045221122860081134,scr1983,avaConv,onshore_b
70AL,2,d030,0.2888748327579466,scr1983,avaConv,onshore_b
70AL,2,d031,0.6912956800951128,scr1983,avaConv,onshore_b
70AL,2,d032,0.3749851431287265,scr1983,avaConv,onshore_b
70AL,2,d033,0.2768518179238026,scr1983,avaConv,onshore_b
70AL,2,d034,0.6869282669127664,scr1983,avaConv,onshore_b
70AL,2,d035,0.08854747360584722,scr1983,avaConv,onshore_b
70AL,2,d036,0.5381476092864396,scr1983,avaConv,onshore_b
70AL,2,d037,0.5170637216377266,scr1983,avaConv,onshore_b
70AL,2,d038,0.8270125631843237,scr1983,avaConv,onshore_b
70AL,2,d039,0.7874299684468069,scr1983,avaConv,onshore_b
70AL,2,d040,0.7028510945980392,scr1983,avaConv,onshore_b
70AL,2,d041,0.6611203641198352,scr1983,avaConv,onshore_b
70AL,2,d042,0.8080034013911084,scr1983,avaConv,onshore_b
70AL,2,d043,0.6976797436390363,scr1983,avaConv,onshore_b
70AL,2,d044,0.047538786133585594,scr1983,avaConv,onshore_b
70AL,2,d045,0.13010334411551674,scr1983,avaConv,onshore_b
70AL,2,d046,0.09530808667904632,scr1983,avaConv,onshore_b
70AL,2,d047,0.36114938907008926,scr1983,avaConv,onshore_b
70AL,2,d048,0.7167112871407578,scr1983,avaConv,onshore_b
70AL,2,d049,0.5478888177254609,scr1983,avaConv,onshore_b
70AL,2,d050,0.26921359086762303,scr1983,avaConv,onshore_b
70AL,2,d051,0.08854104620576217,scr1983,avaConv,onshore_b
70AL,2,d052,0.07274093272305099,scr1983,avaConv,onshore_b
70AL,2,d053,0.35249557615219274,scr1983,avaConv,onshore_b
70AL,2,d054,0.7210113483928218,scr1983,avaConv,onshore_b
70AL,2,d055,0.4948640706827457,scr1983,avaConv,onshore_b
70AL,2,d056,0.1634349157928732,scr1983,avaConv,onshore_b
70AL,2,d057,0.03312506405690795,scr1983,avaConv,onshore_b
70AL,2,d058,0.2563139798918868,scr1983,avaConv,onshore_b
70AL,2,d059,0.21987697719593308,scr1983,avaConv,onshore_b
70AL,2,d060,0.11031753521834482,scr1983,avaConv,onshore_b
70AL,2,d061,0.7069034921925292,scr1983,avaConv,onshore_b
70AL,2,d062,0.8054858997248003,scr1983,avaConv,onshore_b
70AL,2,d063,0.6278804486989711,scr1983,avaConv,onshore_b
70AL,2,d064,0.22869712935231273,scr1983,avaConv,onshore_b
70AL,2,d065,0.0694279148555784,scr1983,avaConv,onshore_b
70AL,2,d066,0.1953313529085592,scr1983,avaConv,onshore_b
70AL,2,d067,0.09741321841046974,scr1983,avaConv,onshore_b
70AL,2,d068,0.0709818003248739,scr1983,avaConv,onshore_b
70AL,2,d069,0.08081169615758681,scr1983,avaConv,onshore_b
70AL,2,d070,0.05612848616611237,scr1983,avaConv,onshore_b
70AL,2,d071,0.3837607944572836,scr1983,avaConv,onshore_b
70AL,2,d072,0.525619491037941,scr1983,avaConv,onshore_b
70AL,2,d073,0.11095382755991852,scr1983,avaConv,onshore_b
70AL,2,d074,0.0448897895336945,scr1983,avaConv,onshore_b
70AL,2,d075,0.18992341073488977,scr1983,avaConv,onshore_b
70AL,2,d076,0.3303154214927512,scr1983,avaConv,onshore_b
70AL,2,d077,0.1757247156372337,scr1983,avaConv,onshore_b
70AL,2,d078,0.11404790415425178,scr1983,avaConv,onshore_b
70AL,2,d079,0.05814333390907756,scr1983,avaConv,onshore_b
70AL,2,d080,0.11854747647682286,scr1983,avaConv,onshore_b
70AL,2,d081,0.4190057282822956,scr1983,avaConv,onshore_b
70AL,2,d082,0.6420642262274548,scr1983,avaConv,onshore_b
70AL,2,d083,0.5999617034059221,scr1983,avaConv,onshore_b
70AL,2,d084,0.6990288666340458,scr1983,avaConv,onshore_b
70AL,2,d085,0.6037055602488817,scr1983,avaConv,onshore_b
70AL,2,d086,0.7291878896521268,scr1983,avaConv,onshore_b
70AL,2,d087,0.36588365366416803,scr1983,avaConv,onshore_b
70AL,2,d088,0.6318529657930014,scr1983,avaConv,onshore_b
70AL,2,d089,0.25463933302871133,scr1983,avaConv,onshore_b
70AL,2,d090,0.7730426454561472,scr1983,avaConv,onshore_b
70AL,2,d091,0.11850502647029192,scr1983,avaConv,onshore_b
49AT,2,d001,0.02670618009960667,scr1983,avaConv,onshore_b
49AT,2,d002,0.12143171756243915,scr1983,avaConv,onshore_b
49AT,2,d003,0.1677564640416026,scr1983,avaConv,onshore_b
49AT,2,d004,0.4954270610587198,scr1983,avaConv,onshore_b
49AT,2,d005,0.43244849185695194,scr1983,avaConv,onshore_b
49AT,2,d006,0.12976831541858996,scr1983,avaConv,onshore_b
49AT,2,d007,0.20334379336036681,scr1983,avaConv,onshore_b
49AT,2,d008,0.06793260530785863,scr1983,avaConv,onshore_b
49AT,2,d009,0.11304385716069625,scr1983,avaConv,onshore_b
49AT,2,d010,0.2725953299319039,scr1983,avaConv,onshore_b
49AT,2,d011,0.035762191434479014,scr1983,avaConv,onshore_b
49AT,2,d012,0.00983474882236237,scr1983,avaConv,onshore_b
49AT,2,d013,0.046026383906665545,scr1983,avaConv,onshore_b
49AT,2,d014,0.3286730152546546,scr1983,avaConv,onshore_b
49AT,2,d015,0.6608866170397355,scr1983,avaConv,onshore_b
49AT,2,d016,0.8214430155046932,scr1983,avaConv,onshore_b
49AT,2,d017,0.8364418860983315,scr1983,avaConv,onshore_b
49AT,2,d018,0.6229658006422536,scr1983,avaConv,onshore_b
49AT,2,d019,0.7298621636936163,scr1983,avaConv,onshore_b
49AT,2,d020,0.5718579248460287,scr1983,avaConv,onshore_b
49AT,2,d021,0.6043345577428988,scr1983,avaConv,onshore_b
49AT,2,d022,0.22623398598610087,scr1983,avaConv,onshore_b
49AT,2,d023,0.00389380992281064,scr1983,avaConv,onshore_b
49AT,2,d024,0.00346281590411136,scr1983,avaConv,onshore_b
49AT,2,d025,0.026700848017977365,scr1983,avaConv,onshore_b
49AT,2,d026,0.2846281595860871,scr1983,avaConv,onshore_b
49AT,2,d027,0.43165556608558564,scr1983,avaConv,onshore_b
49AT,2,d028,0.6574394011646209,scr1983,avaConv,onshore_b
49AT,2,d029,0.6214313102874388,scr1983,avaConv,onshore_b
49AT,2,d030,0.36479034411358147,scr1983,avaConv,onshore_b
49AT,2,d031,0.7349913116234633,scr1983,avaConv,onshore_b
49AT,2,d032,0.4859919177629661,scr1983,avaConv,onshore_b
49AT,2,d033,0.7624517486262743,scr1983,avaConv,onshore_b
49AT,2,d034,0.4695616204833881,scr1983,avaConv,onshore_b
49AT,2,d035,0.3853128014413069,scr1983,avaConv,onshore_b
49AT,2,d036,0.3346700876582262,scr1983,avaConv,onshore_b
49AT,2,d037,0.07379504540670427,scr1983,avaConv,onshore_b
49AT,2,d038,0.007582188258339288,scr1983,avaConv,onshore_b
49AT,2,d039,0.0057241050950703615,scr1983,avaConv,onshore_b
49AT,2,d040,0.011232285517440186,scr1983,avaConv,onshore_b
49AT,2,d041,0.004639642589792794,scr1983,avaConv,onshore_b
49AT,2,d042,0.0584261094693168,scr1983,avaConv,onshore_b
49AT,2,d043,0.0675395954066051,scr1983,avaConv,onshore_b
49AT,2,d044,0.07797390580207365,scr1983,avaConv,onshore_b
49AT,2,d045,0.026260032590404336,scr1983,avaConv,onshore_b
49AT,2,d046,0.08020921233441052,scr1983,avaConv,onshore_b
49AT,2,d047,0.17782559307187798,scr1983,avaConv,onshore_b
49AT,2,d048,0.12295781313608228,scr1983,avaConv,onshore_b
49AT,2,d049,0.03986475658423195,scr1983,avaConv,onshore_b
49AT,2,d050,0.016150720460283204,scr1983,avaConv,onshore_b
49AT,2,d051,0.0111019590531972,scr1983,avaConv,onshore_b
49AT,2,d052,0.1576995896869595,scr1983,avaConv,onshore_b
49AT,2,d053,0.07353899784952761,scr1983,avaConv,onshore_b
49AT,2,d054,0.0741190800592116,scr1983,avaConv,onshore_b
49AT,2,d055,0.010635397390383682,scr1983,avaConv,onshore_b
49AT,2,d056,0.025432689609986632,scr1983,avaConv,onshore_b
49AT,2,d057,0.09575248664645734,scr1983,avaConv,onshore_b
49AT,2,d058,0.10839517847424462,scr1983,avaConv,onshore_b
49AT,2,d059,0.13951705154204233,scr1983,avaConv,onshore_b
49AT,2,d060,0.030059497644959396,scr1983,avaConv,onshore_b
49AT,2,d061,0.0898744406276095,scr1983,avaConv,onshore_b
49AT,2,d062,0.03818634266219044,scr1983,avaConv,onshore_b
49AT,2,d063,0.002108015803566133,scr1983,avaConv,onshore_b
49AT,2,d064,0.03510714733460332,scr1983,avaConv,onshore_b
49AT,2,d065,0.192006682985164,scr1983,avaConv,onshore_b
49AT,2,d066,0.417912539671288,scr1983,avaConv,onshore_b
49AT,2,d067,0.0424220683251503,scr1983,avaConv,onshore_b
49AT,2,d068,0.11657350492460201,scr1983,avaConv,onshore_b
49AT,2,d069,0.06518357466401341,scr1983,avaConv,onshore_b
49AT,2,d070,0.3170926328152501,scr1983,avaConv,onshore_b
49AT,2,d071,0.08751425392237513,scr1983,avaConv,onshore_b
49AT,2,d072,0.015863601324929144,scr1983,avaConv,onshore_b
49AT,2,d073,0.01306416522850884,scr1983,avaConv,onshore_b
49AT,2,d074,0.06914941065589551,scr1983,avaConv,onshore_b
49AT,2,d075,0.01273135187745025,scr1983,avaConv,onshore_b
49AT,2,d076,0.004243649869088922,scr1983,avaConv,onshore_b
49AT,2,d077,0.09020400198479031,scr1983,avaConv,onshore_b
49AT,2,d078,0.18353284261829372,scr1983,avaConv,onshore_b
49AT,2,d079,0.04654184455081118,scr1983,avaConv,onshore_b
49AT,2,d080,0.04462180570982092,scr1983,avaConv,onshore_b
49AT,2,d081,0.5220165596051131,scr1983,avaConv,onshore_b
49AT,2,d082,0.3523639221868714,scr1983,avaConv,onshore_b
49AT,2,d083,0.2434512906536744,scr1983,avaConv,onshore_b
49AT,2,d084,0.1650174026739276,scr1983,avaConv,onshore_b
49AT,2,d085,0.41920888940148376,scr1983,avaConv,onshore_b
49AT,2,d086,0.232057203406867,scr1983,avaConv,onshore_b
49AT,2,d087,0.08626519337842052,scr1983,avaConv,onshore_b
49AT,2,d088,0.018837577045949162,scr1983,avaConv,onshore_b
49AT,2,d089,0.005906743217499656,scr1983,avaConv,onshore_b
49AT,2,d090,0.014225607789719352,scr1983,avaConv,onshore_b
49AT,2,d091,0.006007773589604672,scr1983,avaConv,onshore_b
50AT,2,d001,0.15299432345107628,scr1983,avaConv,onshore_b
50AT,2,d002,0.5223271616454449,scr1983,avaConv,onshore_b
50AT,2,d003,0.18901024563450508,scr1983,avaConv,onshore_b
50AT,2,d004,0.7057557585406372,scr1983,avaConv,onshore_b
50AT,2,d005,0.36784809079392483,scr1983,avaConv,onshore_b
50AT,2,d006,0.24453343553129014,scr1983,avaConv,onshore_b
50AT,2,d007,0.32595218423012984,scr1983,avaConv,onshore_b
50AT,2,d008,0.17277693553868956,scr1983,avaConv,onshore_b
50AT,2,d009,0.32929484960431066,scr1983,avaConv,onshore_b
50AT,2,d010,0.6990950009653003,scr1983,avaConv,onshore_b
50AT,2,d011,0.21735451082386537,scr1983,avaConv,onshore_b
50AT,2,d012,0.010990700556752362,scr1983,avaConv,onshore_b
50AT,2,d013,0.020724539090509093,scr1983,avaConv,onshore_b
50AT,2,d014,0.4628784515885884,scr1983,avaConv,onshore_b
50AT,2,d015,0.7031305639934297,scr1983,avaConv,onshore_b
50AT,2,d016,0.8710801752493428,scr1983,avaConv,onshore_b
50AT,2,d017,0.8554278053161171,scr1983,avaConv,onshore_b
50AT,2,d018,0.7891187147746376,scr1983,avaConv,onshore_b
50AT,2,d019,0.863359636125361,scr1983,avaConv,onshore_b
50AT,2,d020,0.7146988100832388,scr1983,avaConv,onshore_b
50AT,2,d021,0.8361267724451765,scr1983,avaConv,onshore_b
50AT,2,d022,0.6443934683693504,scr1983,avaConv,onshore_b
50AT,2,d023,0.06460106308797847,scr1983,avaConv,onshore_b
50AT,2,d024,0.017283090814332793,scr1983,avaConv,onshore_b
50AT,2,d025,0.03348390576928127,scr1983,avaConv,onshore_b
50AT,2,d026,0.42443787727027293,scr1983,avaConv,onshore_b
50AT,2,d027,0.6318012608705899,scr1983,avaConv,onshore_b
50AT,2,d028,0.8154574674447371,scr1983,avaConv,onshore_b
50AT,2,d029,0.7864200023178644,scr1983,avaConv,onshore_b
50AT,2,d030,0.33279101547540807,scr1983,avaConv,onshore_b
50AT,2,d031,0.8097672370339648,scr1983,avaConv,onshore_b
50AT,2,d032,0.45910186392371816,scr1983,avaConv,onshore_b
50AT,2,d033,0.8457670108915045,scr1983,avaConv,onshore_b
50AT,2,d034,0.6785101388826926,scr1983,avaConv,onshore_b
50AT,2,d035,0.727265604122519,scr1983,avaConv,onshore_b
50AT,2,d036,0.23988154454354058,scr1983,avaConv,onshore_b
