region_4,timestep_4,value,scenario_1,parameter,carrier_1
25FR,d068,0.2620470082839999,scr1983,mustOut,spaceHeat
25FR,d069,0.3119596931449524,scr1983,mustOut,spaceHeat
25FR,d070,0.35681662850937873,scr1983,mustOut,spaceHeat
25FR,d071,0.3248845314665407,scr1983,mustOut,spaceHeat
25FR,d072,0.28806415154751047,scr1983,mustOut,spaceHeat
25FR,d073,0.2185785689974412,scr1983,mustOut,spaceHeat
25FR,d074,0.2897158397415725,scr1983,mustOut,spaceHeat
25FR,d075,0.3057631373393631,scr1983,mustOut,spaceHeat
25FR,d076,0.290573796286877,scr1983,mustOut,spaceHeat
25FR,d077,0.23516796510623575,scr1983,mustOut,spaceHeat
25FR,d078,0.22557912823871115,scr1983,mustOut,spaceHeat
25FR,d079,0.23785561133202124,scr1983,mustOut,spaceHeat
25FR,d080,0.25119036998438643,scr1983,mustOut,spaceHeat
25FR,d081,0.35903962167091347,scr1983,mustOut,spaceHeat
25FR,d082,0.31614818259874183,scr1983,mustOut,spaceHeat
25FR,d083,0.2667055785777179,scr1983,mustOut,spaceHeat
25FR,d084,0.406112060814838,scr1983,mustOut,spaceHeat
25FR,d085,0.4278615024226214,scr1983,mustOut,spaceHeat
25FR,d086,0.3970488901916558,scr1983,mustOut,spaceHeat
25FR,d087,0.3946398974868315,scr1983,mustOut,spaceHeat
25FR,d088,0.4133237920944825,scr1983,mustOut,spaceHeat
25FR,d089,0.3628033625123936,scr1983,mustOut,spaceHeat
25FR,d090,0.31035301520379105,scr1983,mustOut,spaceHeat
25FR,d091,0.3062090750123293,scr1983,mustOut,spaceHeat
26FR,d001,0.4764582108394733,scr1983,mustOut,spaceHeat
26FR,d002,0.356318116889134,scr1983,mustOut,spaceHeat
26FR,d003,0.22775203572568503,scr1983,mustOut,spaceHeat
26FR,d004,0.21853350968550098,scr1983,mustOut,spaceHeat
26FR,d005,0.17667386268469917,scr1983,mustOut,spaceHeat
26FR,d006,0.21875254233225702,scr1983,mustOut,spaceHeat
26FR,d007,0.32534064792443596,scr1983,mustOut,spaceHeat
26FR,d008,0.3406485290493903,scr1983,mustOut,spaceHeat
26FR,d009,0.30896586892094846,scr1983,mustOut,spaceHeat
26FR,d010,0.26260476651258746,scr1983,mustOut,spaceHeat
26FR,d011,0.3210739812862216,scr1983,mustOut,spaceHeat
26FR,d012,0.34077742803727845,scr1983,mustOut,spaceHeat
26FR,d013,0.371638358964477,scr1983,mustOut,spaceHeat
26FR,d014,0.37931462893594503,scr1983,mustOut,spaceHeat
26FR,d015,0.25845449180332086,scr1983,mustOut,spaceHeat
26FR,d016,0.231891718658358,scr1983,mustOut,spaceHeat
26FR,d017,0.2857512706675121,scr1983,mustOut,spaceHeat
26FR,d018,0.32338520355711364,scr1983,mustOut,spaceHeat
26FR,d019,0.4141225434142762,scr1983,mustOut,spaceHeat
26FR,d020,0.43416722942188585,scr1983,mustOut,spaceHeat
26FR,d021,0.36220155055432857,scr1983,mustOut,spaceHeat
26FR,d022,0.3606476431125644,scr1983,mustOut,spaceHeat
26FR,d023,0.43460918163928025,scr1983,mustOut,spaceHeat
26FR,d024,0.4078338824166133,scr1983,mustOut,spaceHeat
26FR,d025,0.25285628608448935,scr1983,mustOut,spaceHeat
26FR,d026,0.20502710417102785,scr1983,mustOut,spaceHeat
26FR,d027,0.19961571093365085,scr1983,mustOut,spaceHeat
26FR,d028,0.2335776864299077,scr1983,mustOut,spaceHeat
26FR,d029,0.2507727062697697,scr1983,mustOut,spaceHeat
26FR,d030,0.3372596989659326,scr1983,mustOut,spaceHeat
26FR,d031,0.36307096159156343,scr1983,mustOut,spaceHeat
26FR,d032,0.2881512735709694,scr1983,mustOut,spaceHeat
26FR,d033,0.3763501914887702,scr1983,mustOut,spaceHeat
26FR,d034,0.39485629252239485,scr1983,mustOut,spaceHeat
26FR,d035,0.44416829765053323,scr1983,mustOut,spaceHeat
26FR,d036,0.3513476382043608,scr1983,mustOut,spaceHeat
26FR,d037,0.38848917079836465,scr1983,mustOut,spaceHeat
26FR,d038,0.4426700600924986,scr1983,mustOut,spaceHeat
26FR,d039,0.47572879690200515,scr1983,mustOut,spaceHeat
26FR,d040,0.5166519461457385,scr1983,mustOut,spaceHeat
26FR,d041,0.5245359371429846,scr1983,mustOut,spaceHeat
26FR,d042,0.513612203678795,scr1983,mustOut,spaceHeat
26FR,d043,0.49716409876812717,scr1983,mustOut,spaceHeat
26FR,d044,0.5303894291176969,scr1983,mustOut,spaceHeat
26FR,d045,0.5420259810748372,scr1983,mustOut,spaceHeat
26FR,d046,0.508560722139881,scr1983,mustOut,spaceHeat
26FR,d047,0.5225458719569757,scr1983,mustOut,spaceHeat
26FR,d048,0.5133086868452084,scr1983,mustOut,spaceHeat
26FR,d049,0.48055112821718393,scr1983,mustOut,spaceHeat
26FR,d050,0.474043547971114,scr1983,mustOut,spaceHeat
26FR,d051,0.4865567269784317,scr1983,mustOut,spaceHeat
26FR,d052,0.4683171752517299,scr1983,mustOut,spaceHeat
26FR,d053,0.5050166282791334,scr1983,mustOut,spaceHeat
26FR,d054,0.4475343462850203,scr1983,mustOut,spaceHeat
26FR,d055,0.38578813449107313,scr1983,mustOut,spaceHeat
26FR,d056,0.3451414684696837,scr1983,mustOut,spaceHeat
26FR,d057,0.24850998462912674,scr1983,mustOut,spaceHeat
26FR,d058,0.29678034834463335,scr1983,mustOut,spaceHeat
26FR,d059,0.33268363062853196,scr1983,mustOut,spaceHeat
26FR,d060,0.373263805313164,scr1983,mustOut,spaceHeat
26FR,d061,0.3748966387901154,scr1983,mustOut,spaceHeat
26FR,d062,0.37230889039578424,scr1983,mustOut,spaceHeat
26FR,d063,0.35392878239057524,scr1983,mustOut,spaceHeat
26FR,d064,0.34346353293512316,scr1983,mustOut,spaceHeat
26FR,d065,0.30402089167163693,scr1983,mustOut,spaceHeat
26FR,d066,0.31650521125480097,scr1983,mustOut,spaceHeat
26FR,d067,0.30554353943089557,scr1983,mustOut,spaceHeat
26FR,d068,0.3537674311736429,scr1983,mustOut,spaceHeat
26FR,d069,0.3510974763426231,scr1983,mustOut,spaceHeat
26FR,d070,0.3303973429261932,scr1983,mustOut,spaceHeat
26FR,d071,0.3127419986013528,scr1983,mustOut,spaceHeat
26FR,d072,0.2593181783509135,scr1983,mustOut,spaceHeat
26FR,d073,0.22963470871504754,scr1983,mustOut,spaceHeat
26FR,d074,0.32560877110371095,scr1983,mustOut,spaceHeat
26FR,d075,0.31672134470092633,scr1983,mustOut,spaceHeat
26FR,d076,0.24006183035313242,scr1983,mustOut,spaceHeat
26FR,d077,0.21407730457180665,scr1983,mustOut,spaceHeat
26FR,d078,0.21580439611127755,scr1983,mustOut,spaceHeat
26FR,d079,0.24704871518977045,scr1983,mustOut,spaceHeat
26FR,d080,0.3053714505119908,scr1983,mustOut,spaceHeat
26FR,d081,0.3321691134327422,scr1983,mustOut,spaceHeat
26FR,d082,0.29166888123990875,scr1983,mustOut,spaceHeat
26FR,d083,0.3456454424750954,scr1983,mustOut,spaceHeat
26FR,d084,0.3794603365282923,scr1983,mustOut,spaceHeat
26FR,d085,0.37564736929848,scr1983,mustOut,spaceHeat
26FR,d086,0.3748761876194257,scr1983,mustOut,spaceHeat
26FR,d087,0.37792810443363023,scr1983,mustOut,spaceHeat
26FR,d088,0.340714530539955,scr1983,mustOut,spaceHeat
26FR,d089,0.28820696649412036,scr1983,mustOut,spaceHeat
26FR,d090,0.3027217614265834,scr1983,mustOut,spaceHeat
26FR,d091,0.3394735350212514,scr1983,mustOut,spaceHeat
27FR,d001,0.530229473607812,scr1983,mustOut,spaceHeat
27FR,d002,0.41225634124317706,scr1983,mustOut,spaceHeat
27FR,d003,0.26257088810912005,scr1983,mustOut,spaceHeat
27FR,d004,0.22934005250880055,scr1983,mustOut,spaceHeat
27FR,d005,0.18860815194885516,scr1983,mustOut,spaceHeat
27FR,d006,0.23649357640089155,scr1983,mustOut,spaceHeat
27FR,d007,0.3527398252212918,scr1983,mustOut,spaceHeat
27FR,d008,0.3649063449051925,scr1983,mustOut,spaceHeat
27FR,d009,0.38238308799021664,scr1983,mustOut,spaceHeat
27FR,d010,0.3027893742219354,scr1983,mustOut,spaceHeat
27FR,d011,0.3499864997329132,scr1983,mustOut,spaceHeat
27FR,d012,0.4167847581816084,scr1983,mustOut,spaceHeat
27FR,d013,0.40677081993745495,scr1983,mustOut,spaceHeat
27FR,d014,0.4409302975512292,scr1983,mustOut,spaceHeat
27FR,d015,0.2988691685037711,scr1983,mustOut,spaceHeat
27FR,d016,0.24898699433353866,scr1983,mustOut,spaceHeat
27FR,d017,0.3060328234593179,scr1983,mustOut,spaceHeat
27FR,d018,0.36411047590714934,scr1983,mustOut,spaceHeat
27FR,d019,0.4454927183455455,scr1983,mustOut,spaceHeat
27FR,d020,0.4674940437123552,scr1983,mustOut,spaceHeat
27FR,d021,0.4185929411062876,scr1983,mustOut,spaceHeat
27FR,d022,0.40104747969906424,scr1983,mustOut,spaceHeat
27FR,d023,0.45597033923321134,scr1983,mustOut,spaceHeat
27FR,d024,0.4779345106269135,scr1983,mustOut,spaceHeat
27FR,d025,0.3583751833422614,scr1983,mustOut,spaceHeat
27FR,d026,0.23735661063392566,scr1983,mustOut,spaceHeat
27FR,d027,0.2283530913608285,scr1983,mustOut,spaceHeat
27FR,d028,0.25330441927114505,scr1983,mustOut,spaceHeat
27FR,d029,0.25587153197050755,scr1983,mustOut,spaceHeat
27FR,d030,0.3358176062046419,scr1983,mustOut,spaceHeat
27FR,d031,0.4044325746464879,scr1983,mustOut,spaceHeat
27FR,d032,0.2989322855755352,scr1983,mustOut,spaceHeat
27FR,d033,0.40532678318863424,scr1983,mustOut,spaceHeat
27FR,d034,0.409749760949137,scr1983,mustOut,spaceHeat
27FR,d035,0.4715802658897839,scr1983,mustOut,spaceHeat
27FR,d036,0.396943958289571,scr1983,mustOut,spaceHeat
27FR,d037,0.4221384892563555,scr1983,mustOut,spaceHeat
27FR,d038,0.46104012679614836,scr1983,mustOut,spaceHeat
27FR,d039,0.4876113358837175,scr1983,mustOut,spaceHeat
27FR,d040,0.5207568545369353,scr1983,mustOut,spaceHeat
27FR,d041,0.5380896657465205,scr1983,mustOut,spaceHeat
27FR,d042,0.5396790975479667,scr1983,mustOut,spaceHeat
27FR,d043,0.5066544373880011,scr1983,mustOut,spaceHeat
27FR,d044,0.5281733960816458,scr1983,mustOut,spaceHeat
27FR,d045,0.5342025279471091,scr1983,mustOut,spaceHeat
27FR,d046,0.495488077757645,scr1983,mustOut,spaceHeat
27FR,d047,0.5303318882070768,scr1983,mustOut,spaceHeat
27FR,d048,0.5226028005816962,scr1983,mustOut,spaceHeat
27FR,d049,0.4790611338133048,scr1983,mustOut,spaceHeat
27FR,d050,0.46344050342515836,scr1983,mustOut,spaceHeat
27FR,d051,0.4916718721924071,scr1983,mustOut,spaceHeat
27FR,d052,0.4833840592607823,scr1983,mustOut,spaceHeat
27FR,d053,0.5160566726036787,scr1983,mustOut,spaceHeat
27FR,d054,0.4642078241102443,scr1983,mustOut,spaceHeat
27FR,d055,0.41393033232910903,scr1983,mustOut,spaceHeat
27FR,d056,0.3254799556856755,scr1983,mustOut,spaceHeat
27FR,d057,0.2367754091317006,scr1983,mustOut,spaceHeat
27FR,d058,0.3024449142803404,scr1983,mustOut,spaceHeat
27FR,d059,0.3342770144590063,scr1983,mustOut,spaceHeat
27FR,d060,0.3963286881438702,scr1983,mustOut,spaceHeat
27FR,d061,0.40221837202463023,scr1983,mustOut,spaceHeat
27FR,d062,0.40711508271092284,scr1983,mustOut,spaceHeat
27FR,d063,0.376796716229429,scr1983,mustOut,spaceHeat
27FR,d064,0.35968434205238875,scr1983,mustOut,spaceHeat
27FR,d065,0.33430475401632914,scr1983,mustOut,spaceHeat
27FR,d066,0.29713324528582646,scr1983,mustOut,spaceHeat
27FR,d067,0.27370060497097026,scr1983,mustOut,spaceHeat
27FR,d068,0.3128003779474921,scr1983,mustOut,spaceHeat
27FR,d069,0.3545938229837568,scr1983,mustOut,spaceHeat
27FR,d070,0.3563480667008561,scr1983,mustOut,spaceHeat
27FR,d071,0.31459766803879197,scr1983,mustOut,spaceHeat
27FR,d072,0.2657644346095113,scr1983,mustOut,spaceHeat
27FR,d073,0.21126842249567654,scr1983,mustOut,spaceHeat
27FR,d074,0.3013225749461998,scr1983,mustOut,spaceHeat
27FR,d075,0.34910744728033677,scr1983,mustOut,spaceHeat
27FR,d076,0.30871936228502744,scr1983,mustOut,spaceHeat
27FR,d077,0.2082383404669216,scr1983,mustOut,spaceHeat
27FR,d078,0.20679762361372775,scr1983,mustOut,spaceHeat
27FR,d079,0.23950353590316129,scr1983,mustOut,spaceHeat
27FR,d080,0.267603341513666,scr1983,mustOut,spaceHeat
27FR,d081,0.35299602503357463,scr1983,mustOut,spaceHeat
27FR,d082,0.30271808514508847,scr1983,mustOut,spaceHeat
27FR,d083,0.31378730277708855,scr1983,mustOut,spaceHeat
27FR,d084,0.3917311822878484,scr1983,mustOut,spaceHeat
27FR,d085,0.3945309234103301,scr1983,mustOut,spaceHeat
27FR,d086,0.4041163306790781,scr1983,mustOut,spaceHeat
27FR,d087,0.38630552959969205,scr1983,mustOut,spaceHeat
27FR,d088,0.37192405532093903,scr1983,mustOut,spaceHeat
27FR,d089,0.32849211404838247,scr1983,mustOut,spaceHeat
27FR,d090,0.29525403010935,scr1983,mustOut,spaceHeat
27FR,d091,0.3096830662454177,scr1983,mustOut,spaceHeat
28BE,d001,0.484160473176446,scr1983,mustOut,spaceHeat
28BE,d002,0.3927739995094464,scr1983,mustOut,spaceHeat
28BE,d003,0.25619981057057595,scr1983,mustOut,spaceHeat
28BE,d004,0.22883959259143272,scr1983,mustOut,spaceHeat
28BE,d005,0.19818362199368425,scr1983,mustOut,spaceHeat
28BE,d006,0.20529281507568875,scr1983,mustOut,spaceHeat
28BE,d007,0.33406252036897516,scr1983,mustOut,spaceHeat
28BE,d008,0.3392264324168164,scr1983,mustOut,spaceHeat
28BE,d009,0.3229831806423616,scr1983,mustOut,spaceHeat
28BE,d010,0.2833493690467564,scr1983,mustOut,spaceHeat
28BE,d011,0.2716757873083097,scr1983,mustOut,spaceHeat
28BE,d012,0.3459086058766703,scr1983,mustOut,spaceHeat
28BE,d013,0.3798293672746444,scr1983,mustOut,spaceHeat
28BE,d014,0.4095338090039013,scr1983,mustOut,spaceHeat
28BE,d015,0.2842421808153016,scr1983,mustOut,spaceHeat
28BE,d016,0.2430364112200145,scr1983,mustOut,spaceHeat
28BE,d017,0.2886953139733304,scr1983,mustOut,spaceHeat
28BE,d018,0.3425988818597618,scr1983,mustOut,spaceHeat
28BE,d019,0.4201667251913272,scr1983,mustOut,spaceHeat
28BE,d020,0.4337306775986866,scr1983,mustOut,spaceHeat
28BE,d021,0.36956087354319606,scr1983,mustOut,spaceHeat
28BE,d022,0.3594911981993429,scr1983,mustOut,spaceHeat
28BE,d023,0.4354759359158105,scr1983,mustOut,spaceHeat
28BE,d024,0.4125551750961843,scr1983,mustOut,spaceHeat
28BE,d025,0.2939543212404446,scr1983,mustOut,spaceHeat
28BE,d026,0.22546222858758944,scr1983,mustOut,spaceHeat
28BE,d027,0.19176789187194873,scr1983,mustOut,spaceHeat
28BE,d028,0.23676185727928556,scr1983,mustOut,spaceHeat
28BE,d029,0.24870567953347844,scr1983,mustOut,spaceHeat
28BE,d030,0.3418858477639309,scr1983,mustOut,spaceHeat
28BE,d031,0.3965852393478491,scr1983,mustOut,spaceHeat
28BE,d032,0.28871819392777603,scr1983,mustOut,spaceHeat
28BE,d033,0.3983819868088667,scr1983,mustOut,spaceHeat
28BE,d034,0.4182765843533505,scr1983,mustOut,spaceHeat
28BE,d035,0.44930064762622585,scr1983,mustOut,spaceHeat
28BE,d036,0.38589069214392846,scr1983,mustOut,spaceHeat
28BE,d037,0.4079285218166357,scr1983,mustOut,spaceHeat
28BE,d038,0.45913115954055456,scr1983,mustOut,spaceHeat
28BE,d039,0.4860045211240183,scr1983,mustOut,spaceHeat
28BE,d040,0.5216728257988841,scr1983,mustOut,spaceHeat
28BE,d041,0.5338248070171594,scr1983,mustOut,spaceHeat
28BE,d042,0.5168372128970352,scr1983,mustOut,spaceHeat
28BE,d043,0.5040950368019383,scr1983,mustOut,spaceHeat
28BE,d044,0.5356091037784779,scr1983,mustOut,spaceHeat
28BE,d045,0.5562687017361455,scr1983,mustOut,spaceHeat
28BE,d046,0.5287559656192494,scr1983,mustOut,spaceHeat
28BE,d047,0.5421620421515312,scr1983,mustOut,spaceHeat
28BE,d048,0.5246702089306797,scr1983,mustOut,spaceHeat
28BE,d049,0.4960909233538535,scr1983,mustOut,spaceHeat
28BE,d050,0.4945369222670368,scr1983,mustOut,spaceHeat
28BE,d051,0.47479343871299373,scr1983,mustOut,spaceHeat
28BE,d052,0.4707836342048315,scr1983,mustOut,spaceHeat
28BE,d053,0.524322849472833,scr1983,mustOut,spaceHeat
28BE,d054,0.4726263876297234,scr1983,mustOut,spaceHeat
28BE,d055,0.41437382840232156,scr1983,mustOut,spaceHeat
28BE,d056,0.3587717626461022,scr1983,mustOut,spaceHeat
28BE,d057,0.2762029320051002,scr1983,mustOut,spaceHeat
28BE,d058,0.3009509746494699,scr1983,mustOut,spaceHeat
28BE,d059,0.35325705291080833,scr1983,mustOut,spaceHeat
28BE,d060,0.3931239327035468,scr1983,mustOut,spaceHeat
28BE,d061,0.3957028821813238,scr1983,mustOut,spaceHeat
28BE,d062,0.38931204729929236,scr1983,mustOut,spaceHeat
28BE,d063,0.3478112419685632,scr1983,mustOut,spaceHeat
28BE,d064,0.3379957771037973,scr1983,mustOut,spaceHeat
28BE,d065,0.3034748981979187,scr1983,mustOut,spaceHeat
28BE,d066,0.2936302714042285,scr1983,mustOut,spaceHeat
28BE,d067,0.29645696087766404,scr1983,mustOut,spaceHeat
28BE,d068,0.33314143675144864,scr1983,mustOut,spaceHeat
28BE,d069,0.33768638428311126,scr1983,mustOut,spaceHeat
28BE,d070,0.3270300802354867,scr1983,mustOut,spaceHeat
28BE,d071,0.3471000538598869,scr1983,mustOut,spaceHeat
28BE,d072,0.2689276379546293,scr1983,mustOut,spaceHeat
28BE,d073,0.21316543709430402,scr1983,mustOut,spaceHeat
28BE,d074,0.3157294634436828,scr1983,mustOut,spaceHeat
28BE,d075,0.3402818695262193,scr1983,mustOut,spaceHeat
28BE,d076,0.2559715611146262,scr1983,mustOut,spaceHeat
28BE,d077,0.20966988625722635,scr1983,mustOut,spaceHeat
28BE,d078,0.21661567824444458,scr1983,mustOut,spaceHeat
28BE,d079,0.24801267509143896,scr1983,mustOut,spaceHeat
28BE,d080,0.30228596729641316,scr1983,mustOut,spaceHeat
28BE,d081,0.35047760578885967,scr1983,mustOut,spaceHeat
28BE,d082,0.3101009716099394,scr1983,mustOut,spaceHeat
28BE,d083,0.3354641101866776,scr1983,mustOut,spaceHeat
28BE,d084,0.3864319311627657,scr1983,mustOut,spaceHeat
28BE,d085,0.3789145604378765,scr1983,mustOut,spaceHeat
28BE,d086,0.3728895283903067,scr1983,mustOut,spaceHeat
28BE,d087,0.3946908419769372,scr1983,mustOut,spaceHeat
28BE,d088,0.35166748243279905,scr1983,mustOut,spaceHeat
28BE,d089,0.30583373365570315,scr1983,mustOut,spaceHeat
28BE,d090,0.29697512902721873,scr1983,mustOut,spaceHeat
28BE,d091,0.29368784011887744,scr1983,mustOut,spaceHeat
29LU,d001,0.5189675864860657,scr1983,mustOut,spaceHeat
29LU,d002,0.45522695144691755,scr1983,mustOut,spaceHeat
29LU,d003,0.33322419219589056,scr1983,mustOut,spaceHeat
29LU,d004,0.2565173074802975,scr1983,mustOut,spaceHeat
29LU,d005,0.22169806773612924,scr1983,mustOut,spaceHeat
29LU,d006,0.23274861943656786,scr1983,mustOut,spaceHeat
29LU,d007,0.3510614288724145,scr1983,mustOut,spaceHeat
29LU,d008,0.40198197530193275,scr1983,mustOut,spaceHeat
29LU,d009,0.4197134725495682,scr1983,mustOut,spaceHeat
29LU,d010,0.3768252085249924,scr1983,mustOut,spaceHeat
29LU,d011,0.40629918833493667,scr1983,mustOut,spaceHeat
29LU,d012,0.4700591441609023,scr1983,mustOut,spaceHeat
29LU,d013,0.41177700833326186,scr1983,mustOut,spaceHeat
29LU,d014,0.45567357971494343,scr1983,mustOut,spaceHeat
29LU,d015,0.35410894682193805,scr1983,mustOut,spaceHeat
29LU,d016,0.28194229184586234,scr1983,mustOut,spaceHeat
29LU,d017,0.32379760951039693,scr1983,mustOut,spaceHeat
29LU,d018,0.39778699182343263,scr1983,mustOut,spaceHeat
29LU,d019,0.46794426901810726,scr1983,mustOut,spaceHeat
29LU,d020,0.4857318324041077,scr1983,mustOut,spaceHeat
29LU,d021,0.4705080126561167,scr1983,mustOut,spaceHeat
29LU,d022,0.43557498887197293,scr1983,mustOut,spaceHeat
29LU,d023,0.4790150348010002,scr1983,mustOut,spaceHeat
29LU,d024,0.5123781801214939,scr1983,mustOut,spaceHeat
29LU,d025,0.4437018611992214,scr1983,mustOut,spaceHeat
29LU,d026,0.28002554068258756,scr1983,mustOut,spaceHeat
29LU,d027,0.24001654580050094,scr1983,mustOut,spaceHeat
29LU,d028,0.2558108669801327,scr1983,mustOut,spaceHeat
29LU,d029,0.2637522721774792,scr1983,mustOut,spaceHeat
29LU,d030,0.3261325563515199,scr1983,mustOut,spaceHeat
29LU,d031,0.4366630403151037,scr1983,mustOut,spaceHeat
29LU,d032,0.3058234836984515,scr1983,mustOut,spaceHeat
29LU,d033,0.4337847747564128,scr1983,mustOut,spaceHeat
29LU,d034,0.44237863812435846,scr1983,mustOut,spaceHeat
29LU,d035,0.5015509593918891,scr1983,mustOut,spaceHeat
29LU,d036,0.4530882429415232,scr1983,mustOut,spaceHeat
29LU,d037,0.4335072885557874,scr1983,mustOut,spaceHeat
29LU,d038,0.47457659026155147,scr1983,mustOut,spaceHeat
29LU,d039,0.505745885844866,scr1983,mustOut,spaceHeat
29LU,d040,0.5208492240738432,scr1983,mustOut,spaceHeat
29LU,d041,0.5217843342918136,scr1983,mustOut,spaceHeat
29LU,d042,0.5489001816364548,scr1983,mustOut,spaceHeat
29LU,d043,0.5201963093984797,scr1983,mustOut,spaceHeat
29LU,d044,0.5297494150584768,scr1983,mustOut,spaceHeat
29LU,d045,0.5410296814092775,scr1983,mustOut,spaceHeat
29LU,d046,0.5230447801566351,scr1983,mustOut,spaceHeat
29LU,d047,0.5690763207885366,scr1983,mustOut,spaceHeat
29LU,d048,0.5674168348422369,scr1983,mustOut,spaceHeat
29LU,d049,0.5291953062162643,scr1983,mustOut,spaceHeat
29LU,d050,0.5004480861139596,scr1983,mustOut,spaceHeat
29LU,d051,0.512568937710475,scr1983,mustOut,spaceHeat
29LU,d052,0.5101607455316451,scr1983,mustOut,spaceHeat
29LU,d053,0.5514828969047321,scr1983,mustOut,spaceHeat
29LU,d054,0.5281204095228899,scr1983,mustOut,spaceHeat
29LU,d055,0.4561214881104725,scr1983,mustOut,spaceHeat
29LU,d056,0.3856351369296304,scr1983,mustOut,spaceHeat
29LU,d057,0.28514731520492653,scr1983,mustOut,spaceHeat
29LU,d058,0.32352850962378465,scr1983,mustOut,spaceHeat
29LU,d059,0.3638109148212145,scr1983,mustOut,spaceHeat
29LU,d060,0.4340551243784201,scr1983,mustOut,spaceHeat
29LU,d061,0.45207018079687145,scr1983,mustOut,spaceHeat
29LU,d062,0.435355485623377,scr1983,mustOut,spaceHeat
29LU,d063,0.41655132232422515,scr1983,mustOut,spaceHeat
29LU,d064,0.40422945693372875,scr1983,mustOut,spaceHeat
29LU,d065,0.396176812468596,scr1983,mustOut,spaceHeat
29LU,d066,0.3292889837043828,scr1983,mustOut,spaceHeat
29LU,d067,0.29282623193392765,scr1983,mustOut,spaceHeat
29LU,d068,0.26144112778188455,scr1983,mustOut,spaceHeat
29LU,d069,0.3113889655314047,scr1983,mustOut,spaceHeat
29LU,d070,0.35621755658754717,scr1983,mustOut,spaceHeat
29LU,d071,0.32339771826084857,scr1983,mustOut,spaceHeat
29LU,d072,0.28708569323049754,scr1983,mustOut,spaceHeat
29LU,d073,0.21766257579101148,scr1983,mustOut,spaceHeat
29LU,d074,0.28891957775577654,scr1983,mustOut,spaceHeat
29LU,d075,0.30503786774728586,scr1983,mustOut,spaceHeat
29LU,d076,0.29002065352563583,scr1983,mustOut,spaceHeat
29LU,d077,0.23415460139293054,scr1983,mustOut,spaceHeat
29LU,d078,0.22395177593278018,scr1983,mustOut,spaceHeat
29LU,d079,0.23646215823827135,scr1983,mustOut,spaceHeat
29LU,d080,0.2503867546995967,scr1983,mustOut,spaceHeat
29LU,d081,0.3584443628342162,scr1983,mustOut,spaceHeat
29LU,d082,0.31556705163934917,scr1983,mustOut,spaceHeat
29LU,d083,0.26579373687363206,scr1983,mustOut,spaceHeat
29LU,d084,0.4054521276070786,scr1983,mustOut,spaceHeat
29LU,d085,0.42621739512152207,scr1983,mustOut,spaceHeat
29LU,d086,0.3956628399650659,scr1983,mustOut,spaceHeat
29LU,d087,0.3942018979900532,scr1983,mustOut,spaceHeat
29LU,d088,0.4131040436516002,scr1983,mustOut,spaceHeat
29LU,d089,0.36235573760524736,scr1983,mustOut,spaceHeat
29LU,d090,0.30970818837999375,scr1983,mustOut,spaceHeat
29LU,d091,0.3054387567739622,scr1983,mustOut,spaceHeat
30NL,d001,0.41136717936184525,scr1983,mustOut,spaceHeat
30NL,d002,0.3484218391174412,scr1983,mustOut,spaceHeat
30NL,d003,0.2446010913098571,scr1983,mustOut,spaceHeat
30NL,d004,0.20794505190287685,scr1983,mustOut,spaceHeat
30NL,d005,0.20316659106838805,scr1983,mustOut,spaceHeat
30NL,d006,0.1698034309355878,scr1983,mustOut,spaceHeat
30NL,d007,0.2964289925188072,scr1983,mustOut,spaceHeat
30NL,d008,0.30260654362920336,scr1983,mustOut,spaceHeat
30NL,d009,0.27284821973110335,scr1983,mustOut,spaceHeat
30NL,d010,0.26427474329639106,scr1983,mustOut,spaceHeat
30NL,d011,0.22402033662250717,scr1983,mustOut,spaceHeat
30NL,d012,0.2932081142720401,scr1983,mustOut,spaceHeat
30NL,d013,0.3352213846915564,scr1983,mustOut,spaceHeat
30NL,d014,0.37122780499482627,scr1983,mustOut,spaceHeat
30NL,d015,0.26355368054368605,scr1983,mustOut,spaceHeat
30NL,d016,0.22105096329948506,scr1983,mustOut,spaceHeat
30NL,d017,0.24988810741631062,scr1983,mustOut,spaceHeat
30NL,d018,0.32021142626230237,scr1983,mustOut,spaceHeat
30NL,d019,0.37947473147470606,scr1983,mustOut,spaceHeat
30NL,d020,0.3764420368297559,scr1983,mustOut,spaceHeat
30NL,d021,0.29788025130580015,scr1983,mustOut,spaceHeat
30NL,d022,0.2990341991997248,scr1983,mustOut,spaceHeat
30NL,d023,0.38329714173365304,scr1983,mustOut,spaceHeat
30NL,d024,0.392168431793441,scr1983,mustOut,spaceHeat
30NL,d025,0.2773987029865846,scr1983,mustOut,spaceHeat
30NL,d026,0.2399146164570606,scr1983,mustOut,spaceHeat
30NL,d027,0.1627312150006782,scr1983,mustOut,spaceHeat
30NL,d028,0.2145180677814891,scr1983,mustOut,spaceHeat
30NL,d029,0.23546289928632538,scr1983,mustOut,spaceHeat
30NL,d030,0.335208820351012,scr1983,mustOut,spaceHeat
30NL,d031,0.37374623206271923,scr1983,mustOut,spaceHeat
30NL,d032,0.26713399337702964,scr1983,mustOut,spaceHeat
30NL,d033,0.36492598732162523,scr1983,mustOut,spaceHeat
30NL,d034,0.39158742674077124,scr1983,mustOut,spaceHeat
30NL,d035,0.41352727092147745,scr1983,mustOut,spaceHeat
30NL,d036,0.3793777059980519,scr1983,mustOut,spaceHeat
