region_4,category,timestep_4,value,scenario_1,parameter,technology_3
37DE,2,d303,0.8365696364182282,scr1994,avaConv,onshore_b
37DE,2,d304,0.7710702892549687,scr1994,avaConv,onshore_b
37DE,2,d305,0.5948619644878136,scr1994,avaConv,onshore_b
37DE,2,d306,0.06322035521832778,scr1994,avaConv,onshore_b
37DE,2,d307,0.3343056473859011,scr1994,avaConv,onshore_b
37DE,2,d308,0.2738521170237843,scr1994,avaConv,onshore_b
37DE,2,d309,0.46993204530481025,scr1994,avaConv,onshore_b
37DE,2,d310,0.06220461386680982,scr1994,avaConv,onshore_b
37DE,2,d311,0.01709115435429143,scr1994,avaConv,onshore_b
37DE,2,d312,0.016096840002203232,scr1994,avaConv,onshore_b
37DE,2,d313,0.05469257514339185,scr1994,avaConv,onshore_b
37DE,2,d314,0.03412743957638636,scr1994,avaConv,onshore_b
37DE,2,d315,0.03493959698522066,scr1994,avaConv,onshore_b
37DE,2,d316,0.023390488440501067,scr1994,avaConv,onshore_b
37DE,2,d317,0.0658991424185617,scr1994,avaConv,onshore_b
37DE,2,d318,0.5823111842550988,scr1994,avaConv,onshore_b
37DE,2,d319,0.8355275640602559,scr1994,avaConv,onshore_b
37DE,2,d320,0.7081453600033438,scr1994,avaConv,onshore_b
37DE,2,d321,0.459842109560238,scr1994,avaConv,onshore_b
37DE,2,d322,0.5669534376235329,scr1994,avaConv,onshore_b
37DE,2,d323,0.1306558909544949,scr1994,avaConv,onshore_b
37DE,2,d324,0.41799288378909605,scr1994,avaConv,onshore_b
37DE,2,d325,0.18167535995518141,scr1994,avaConv,onshore_b
37DE,2,d326,0.028912538153949934,scr1994,avaConv,onshore_b
37DE,2,d327,0.023898127610313902,scr1994,avaConv,onshore_b
37DE,2,d328,0.24983808293051812,scr1994,avaConv,onshore_b
37DE,2,d329,0.3156712424743611,scr1994,avaConv,onshore_b
37DE,2,d330,0.14394921492129245,scr1994,avaConv,onshore_b
37DE,2,d331,0.04787424381891629,scr1994,avaConv,onshore_b
37DE,2,d332,0.0270708744314257,scr1994,avaConv,onshore_b
37DE,2,d333,0.016868156819060676,scr1994,avaConv,onshore_b
37DE,2,d334,0.021990909989242514,scr1994,avaConv,onshore_b
37DE,2,d335,0.1690813606349678,scr1994,avaConv,onshore_b
37DE,2,d336,0.1985508532748917,scr1994,avaConv,onshore_b
37DE,2,d337,0.2686269917877376,scr1994,avaConv,onshore_b
37DE,2,d338,0.576227382205012,scr1994,avaConv,onshore_b
37DE,2,d339,0.4675489519465131,scr1994,avaConv,onshore_b
37DE,2,d340,0.5759126492551637,scr1994,avaConv,onshore_b
37DE,2,d341,0.2427131595358839,scr1994,avaConv,onshore_b
37DE,2,d342,0.5063740840085947,scr1994,avaConv,onshore_b
37DE,2,d343,0.40697872434674115,scr1994,avaConv,onshore_b
37DE,2,d344,0.1804569921614446,scr1994,avaConv,onshore_b
37DE,2,d345,0.8218818169716166,scr1994,avaConv,onshore_b
37DE,2,d346,0.7724596432080116,scr1994,avaConv,onshore_b
37DE,2,d347,0.8058034549606171,scr1994,avaConv,onshore_b
37DE,2,d348,0.44475501236224635,scr1994,avaConv,onshore_b
37DE,2,d349,0.030321645791850753,scr1994,avaConv,onshore_b
37DE,2,d350,0.23976366097632867,scr1994,avaConv,onshore_b
37DE,2,d351,0.055368402340512074,scr1994,avaConv,onshore_b
37DE,2,d352,0.12807439740194593,scr1994,avaConv,onshore_b
37DE,2,d353,0.11660589442729946,scr1994,avaConv,onshore_b
37DE,2,d354,0.02619211961603224,scr1994,avaConv,onshore_b
37DE,2,d355,0.03679198122081952,scr1994,avaConv,onshore_b
37DE,2,d356,0.3875480350341747,scr1994,avaConv,onshore_b
37DE,2,d357,0.46844787684204836,scr1994,avaConv,onshore_b
37DE,2,d358,0.10060606599774682,scr1994,avaConv,onshore_b
37DE,2,d359,0.017628606100812627,scr1994,avaConv,onshore_b
37DE,2,d360,0.3310994918234364,scr1994,avaConv,onshore_b
37DE,2,d361,0.8222144293658927,scr1994,avaConv,onshore_b
37DE,2,d362,0.8533734901529667,scr1994,avaConv,onshore_b
37DE,2,d363,0.6579890828572325,scr1994,avaConv,onshore_b
37DE,2,d364,0.8377138626661618,scr1994,avaConv,onshore_b
37DE,2,d365,0.793654502355993,scr1994,avaConv,onshore_b
72DK,2,d275,0.2840289342555675,scr1994,avaConv,onshore_b
72DK,2,d276,0.6905208778599361,scr1994,avaConv,onshore_b
72DK,2,d277,0.49365614484664216,scr1994,avaConv,onshore_b
72DK,2,d278,0.28558399849310695,scr1994,avaConv,onshore_b
72DK,2,d279,0.2551308675298468,scr1994,avaConv,onshore_b
72DK,2,d280,0.43340129381308284,scr1994,avaConv,onshore_b
72DK,2,d281,0.10213595597240004,scr1994,avaConv,onshore_b
72DK,2,d282,0.022534833508191344,scr1994,avaConv,onshore_b
72DK,2,d283,0.08285060698563483,scr1994,avaConv,onshore_b
72DK,2,d284,0.17886349186290085,scr1994,avaConv,onshore_b
72DK,2,d285,0.37213851314972546,scr1994,avaConv,onshore_b
72DK,2,d286,0.46050282269261433,scr1994,avaConv,onshore_b
72DK,2,d287,0.14926931573424684,scr1994,avaConv,onshore_b
72DK,2,d288,0.1531796151906704,scr1994,avaConv,onshore_b
72DK,2,d289,0.3083090541103983,scr1994,avaConv,onshore_b
72DK,2,d290,0.044248970869193244,scr1994,avaConv,onshore_b
72DK,2,d291,0.025403886732574425,scr1994,avaConv,onshore_b
72DK,2,d292,0.6076245243516135,scr1994,avaConv,onshore_b
72DK,2,d293,0.8489705395566385,scr1994,avaConv,onshore_b
72DK,2,d294,0.7832335476778349,scr1994,avaConv,onshore_b
72DK,2,d295,0.5834000652272592,scr1994,avaConv,onshore_b
72DK,2,d296,0.5178836960782823,scr1994,avaConv,onshore_b
72DK,2,d297,0.3186233836132563,scr1994,avaConv,onshore_b
72DK,2,d298,0.13758358523022107,scr1994,avaConv,onshore_b
72DK,2,d299,0.3309076624042652,scr1994,avaConv,onshore_b
72DK,2,d300,0.4267101515627373,scr1994,avaConv,onshore_b
72DK,2,d301,0.3300631575816024,scr1994,avaConv,onshore_b
72DK,2,d302,0.3785791195238274,scr1994,avaConv,onshore_b
72DK,2,d303,0.14973042837251552,scr1994,avaConv,onshore_b
72DK,2,d304,0.5402903803369533,scr1994,avaConv,onshore_b
72DK,2,d305,0.8474640877237682,scr1994,avaConv,onshore_b
72DK,2,d306,0.44156665849940113,scr1994,avaConv,onshore_b
72DK,2,d307,0.36342046011895407,scr1994,avaConv,onshore_b
72DK,2,d308,0.775930580496764,scr1994,avaConv,onshore_b
72DK,2,d309,0.3937915210994112,scr1994,avaConv,onshore_b
72DK,2,d310,0.06875732756488769,scr1994,avaConv,onshore_b
72DK,2,d311,0.004614583766811831,scr1994,avaConv,onshore_b
72DK,2,d312,0.003436779619515723,scr1994,avaConv,onshore_b
72DK,2,d313,0.01671420743433932,scr1994,avaConv,onshore_b
72DK,2,d314,0.19807291026493726,scr1994,avaConv,onshore_b
72DK,2,d315,0.3665002036090578,scr1994,avaConv,onshore_b
72DK,2,d316,0.4035066072105506,scr1994,avaConv,onshore_b
72DK,2,d317,0.3875426375527338,scr1994,avaConv,onshore_b
72DK,2,d318,0.8330951479116793,scr1994,avaConv,onshore_b
72DK,2,d319,0.8509415024197627,scr1994,avaConv,onshore_b
72DK,2,d320,0.7758183651737877,scr1994,avaConv,onshore_b
72DK,2,d321,0.628270320591399,scr1994,avaConv,onshore_b
72DK,2,d322,0.2608267259573723,scr1994,avaConv,onshore_b
72DK,2,d323,0.27275759568551544,scr1994,avaConv,onshore_b
72DK,2,d324,0.5607357302832044,scr1994,avaConv,onshore_b
72DK,2,d325,0.568190220431562,scr1994,avaConv,onshore_b
72DK,2,d326,0.2794247948120999,scr1994,avaConv,onshore_b
72DK,2,d327,0.4566581670997306,scr1994,avaConv,onshore_b
72DK,2,d328,0.7924528852185665,scr1994,avaConv,onshore_b
72DK,2,d329,0.37274416735407306,scr1994,avaConv,onshore_b
72DK,2,d330,0.05548660996919753,scr1994,avaConv,onshore_b
72DK,2,d331,0.22821222329269975,scr1994,avaConv,onshore_b
72DK,2,d332,0.594540560345299,scr1994,avaConv,onshore_b
72DK,2,d333,0.5120566801972745,scr1994,avaConv,onshore_b
72DK,2,d334,0.05916005744591576,scr1994,avaConv,onshore_b
72DK,2,d335,0.09184428290840606,scr1994,avaConv,onshore_b
72DK,2,d336,0.1518741154331382,scr1994,avaConv,onshore_b
72DK,2,d337,0.14567811420688406,scr1994,avaConv,onshore_b
72DK,2,d338,0.44049642393214666,scr1994,avaConv,onshore_b
72DK,2,d339,0.7241042273634228,scr1994,avaConv,onshore_b
72DK,2,d340,0.6911914728375037,scr1994,avaConv,onshore_b
72DK,2,d341,0.5304478092830831,scr1994,avaConv,onshore_b
72DK,2,d342,0.6940192879743289,scr1994,avaConv,onshore_b
72DK,2,d343,0.3502051459308244,scr1994,avaConv,onshore_b
72DK,2,d344,0.6086677485477585,scr1994,avaConv,onshore_b
72DK,2,d345,0.7775161210432903,scr1994,avaConv,onshore_b
72DK,2,d346,0.8030318047473918,scr1994,avaConv,onshore_b
72DK,2,d347,0.6604868672935401,scr1994,avaConv,onshore_b
72DK,2,d348,0.47565687257058825,scr1994,avaConv,onshore_b
72DK,2,d349,0.2026664245172609,scr1994,avaConv,onshore_b
72DK,2,d350,0.6441505000826878,scr1994,avaConv,onshore_b
72DK,2,d351,0.37954083270339345,scr1994,avaConv,onshore_b
72DK,2,d352,0.5420609677645555,scr1994,avaConv,onshore_b
72DK,2,d353,0.4237919446331673,scr1994,avaConv,onshore_b
72DK,2,d354,0.25861625261966376,scr1994,avaConv,onshore_b
72DK,2,d355,0.04331743350188776,scr1994,avaConv,onshore_b
72DK,2,d356,0.013184229692068884,scr1994,avaConv,onshore_b
72DK,2,d357,0.06200606153135759,scr1994,avaConv,onshore_b
72DK,2,d358,0.21578682969847396,scr1994,avaConv,onshore_b
72DK,2,d359,0.21321764709697671,scr1994,avaConv,onshore_b
72DK,2,d360,0.5934597404755988,scr1994,avaConv,onshore_b
72DK,2,d361,0.800725678062061,scr1994,avaConv,onshore_b
72DK,2,d362,0.3789456385033839,scr1994,avaConv,onshore_b
72DK,2,d363,0.8565031304985692,scr1994,avaConv,onshore_b
72DK,2,d364,0.7824291586242127,scr1994,avaConv,onshore_b
72DK,2,d365,0.6527970290542199,scr1994,avaConv,onshore_b
38DK,2,d275,0.2862672757280172,scr1994,avaConv,onshore_b
38DK,2,d276,0.5980254325295757,scr1994,avaConv,onshore_b
38DK,2,d277,0.49240183286436334,scr1994,avaConv,onshore_b
38DK,2,d278,0.1999063053944047,scr1994,avaConv,onshore_b
38DK,2,d279,0.36805232572601493,scr1994,avaConv,onshore_b
38DK,2,d280,0.4460538180697978,scr1994,avaConv,onshore_b
38DK,2,d281,0.1579925477320151,scr1994,avaConv,onshore_b
38DK,2,d282,0.03594991576366876,scr1994,avaConv,onshore_b
38DK,2,d283,0.023320595496629654,scr1994,avaConv,onshore_b
38DK,2,d284,0.26025683384329895,scr1994,avaConv,onshore_b
38DK,2,d285,0.48368729447672826,scr1994,avaConv,onshore_b
38DK,2,d286,0.5548117126137122,scr1994,avaConv,onshore_b
38DK,2,d287,0.22125874813105428,scr1994,avaConv,onshore_b
38DK,2,d288,0.31095054625521656,scr1994,avaConv,onshore_b
38DK,2,d289,0.2740413911032358,scr1994,avaConv,onshore_b
38DK,2,d290,0.02978138139885716,scr1994,avaConv,onshore_b
38DK,2,d291,0.03962105778829318,scr1994,avaConv,onshore_b
38DK,2,d292,0.6454725177983007,scr1994,avaConv,onshore_b
38DK,2,d293,0.8281455168171412,scr1994,avaConv,onshore_b
38DK,2,d294,0.7222874345264213,scr1994,avaConv,onshore_b
38DK,2,d295,0.4837338315862472,scr1994,avaConv,onshore_b
38DK,2,d296,0.4907731639947584,scr1994,avaConv,onshore_b
38DK,2,d297,0.31408004873496687,scr1994,avaConv,onshore_b
38DK,2,d298,0.21465010425930853,scr1994,avaConv,onshore_b
38DK,2,d299,0.19317997918286287,scr1994,avaConv,onshore_b
38DK,2,d300,0.1799745076478402,scr1994,avaConv,onshore_b
38DK,2,d301,0.1469952964964454,scr1994,avaConv,onshore_b
38DK,2,d302,0.2525994350337386,scr1994,avaConv,onshore_b
38DK,2,d303,0.09266054236061758,scr1994,avaConv,onshore_b
38DK,2,d304,0.5973874302272398,scr1994,avaConv,onshore_b
38DK,2,d305,0.7352453367122249,scr1994,avaConv,onshore_b
38DK,2,d306,0.37124651227925287,scr1994,avaConv,onshore_b
38DK,2,d307,0.45879937116261993,scr1994,avaConv,onshore_b
38DK,2,d308,0.7526966229383693,scr1994,avaConv,onshore_b
38DK,2,d309,0.34431537388098554,scr1994,avaConv,onshore_b
38DK,2,d310,0.10609851409997523,scr1994,avaConv,onshore_b
38DK,2,d311,0.004109514194214428,scr1994,avaConv,onshore_b
38DK,2,d312,0.004745092953990043,scr1994,avaConv,onshore_b
38DK,2,d313,0.017832459288259522,scr1994,avaConv,onshore_b
38DK,2,d314,0.10966874377083426,scr1994,avaConv,onshore_b
38DK,2,d315,0.3519089328856954,scr1994,avaConv,onshore_b
38DK,2,d316,0.46903489554551564,scr1994,avaConv,onshore_b
38DK,2,d317,0.5481809894230942,scr1994,avaConv,onshore_b
38DK,2,d318,0.7611968121115318,scr1994,avaConv,onshore_b
38DK,2,d319,0.8613659307748681,scr1994,avaConv,onshore_b
38DK,2,d320,0.7478646456950573,scr1994,avaConv,onshore_b
38DK,2,d321,0.5415987665634981,scr1994,avaConv,onshore_b
38DK,2,d322,0.09390236901334545,scr1994,avaConv,onshore_b
38DK,2,d323,0.3576232912357974,scr1994,avaConv,onshore_b
38DK,2,d324,0.41401342853655215,scr1994,avaConv,onshore_b
38DK,2,d325,0.5063228623650144,scr1994,avaConv,onshore_b
38DK,2,d326,0.4051701988128045,scr1994,avaConv,onshore_b
38DK,2,d327,0.6278682022120535,scr1994,avaConv,onshore_b
38DK,2,d328,0.7761753446486197,scr1994,avaConv,onshore_b
38DK,2,d329,0.3775527649193297,scr1994,avaConv,onshore_b
38DK,2,d330,0.11381203262197881,scr1994,avaConv,onshore_b
38DK,2,d331,0.276906087574462,scr1994,avaConv,onshore_b
38DK,2,d332,0.6787004340721087,scr1994,avaConv,onshore_b
38DK,2,d333,0.5303173729678233,scr1994,avaConv,onshore_b
38DK,2,d334,0.06311565070413538,scr1994,avaConv,onshore_b
38DK,2,d335,0.1031519380169189,scr1994,avaConv,onshore_b
38DK,2,d336,0.10712521694811274,scr1994,avaConv,onshore_b
38DK,2,d337,0.20713047616054076,scr1994,avaConv,onshore_b
38DK,2,d338,0.3837484665375279,scr1994,avaConv,onshore_b
38DK,2,d339,0.6408249814960962,scr1994,avaConv,onshore_b
38DK,2,d340,0.636076785954387,scr1994,avaConv,onshore_b
38DK,2,d341,0.5344667191253373,scr1994,avaConv,onshore_b
38DK,2,d342,0.654286093297422,scr1994,avaConv,onshore_b
38DK,2,d343,0.2983642841700584,scr1994,avaConv,onshore_b
38DK,2,d344,0.6636264048013364,scr1994,avaConv,onshore_b
38DK,2,d345,0.6975919068671678,scr1994,avaConv,onshore_b
38DK,2,d346,0.7903722905266194,scr1994,avaConv,onshore_b
38DK,2,d347,0.591701794586791,scr1994,avaConv,onshore_b
38DK,2,d348,0.2532806386136439,scr1994,avaConv,onshore_b
38DK,2,d349,0.13200166057343235,scr1994,avaConv,onshore_b
38DK,2,d350,0.699305535119397,scr1994,avaConv,onshore_b
38DK,2,d351,0.3406805272033035,scr1994,avaConv,onshore_b
38DK,2,d352,0.6727582413194635,scr1994,avaConv,onshore_b
38DK,2,d353,0.4640653458891661,scr1994,avaConv,onshore_b
38DK,2,d354,0.25226470087533026,scr1994,avaConv,onshore_b
38DK,2,d355,0.04240088869305914,scr1994,avaConv,onshore_b
38DK,2,d356,0.02563504181862116,scr1994,avaConv,onshore_b
38DK,2,d357,0.28171104129698316,scr1994,avaConv,onshore_b
38DK,2,d358,0.49016499453466467,scr1994,avaConv,onshore_b
38DK,2,d359,0.5419951987924299,scr1994,avaConv,onshore_b
38DK,2,d360,0.4906920600662132,scr1994,avaConv,onshore_b
38DK,2,d361,0.8081391871646801,scr1994,avaConv,onshore_b
38DK,2,d362,0.36399295189193875,scr1994,avaConv,onshore_b
38DK,2,d363,0.8262294920923975,scr1994,avaConv,onshore_b
38DK,2,d364,0.5593097489404025,scr1994,avaConv,onshore_b
38DK,2,d365,0.5502133016118876,scr1994,avaConv,onshore_b
73EE,2,d275,0.4733811808525818,scr1994,avaConv,onshore_b
73EE,2,d276,0.5856016248486726,scr1994,avaConv,onshore_b
73EE,2,d277,0.567048788872333,scr1994,avaConv,onshore_b
73EE,2,d278,0.12030112623760625,scr1994,avaConv,onshore_b
73EE,2,d279,0.2547603681177213,scr1994,avaConv,onshore_b
73EE,2,d280,0.8641148495531819,scr1994,avaConv,onshore_b
73EE,2,d281,0.32482896798853955,scr1994,avaConv,onshore_b
73EE,2,d282,0.08779507030906465,scr1994,avaConv,onshore_b
73EE,2,d283,0.20007998865687868,scr1994,avaConv,onshore_b
73EE,2,d284,0.23383233303974432,scr1994,avaConv,onshore_b
73EE,2,d285,0.6870669189243972,scr1994,avaConv,onshore_b
73EE,2,d286,0.49427634057856257,scr1994,avaConv,onshore_b
73EE,2,d287,0.36808324340469545,scr1994,avaConv,onshore_b
73EE,2,d288,0.5544394418419608,scr1994,avaConv,onshore_b
73EE,2,d289,0.2472757812327836,scr1994,avaConv,onshore_b
73EE,2,d290,0.12459795343422231,scr1994,avaConv,onshore_b
73EE,2,d291,0.06675182510064775,scr1994,avaConv,onshore_b
73EE,2,d292,0.05230748041964148,scr1994,avaConv,onshore_b
73EE,2,d293,0.048132204555289514,scr1994,avaConv,onshore_b
73EE,2,d294,0.33578280297128665,scr1994,avaConv,onshore_b
73EE,2,d295,0.5203006478170592,scr1994,avaConv,onshore_b
73EE,2,d296,0.6687841613032042,scr1994,avaConv,onshore_b
73EE,2,d297,0.40902635477962584,scr1994,avaConv,onshore_b
73EE,2,d298,0.07970080556158285,scr1994,avaConv,onshore_b
73EE,2,d299,0.10520846178282427,scr1994,avaConv,onshore_b
73EE,2,d300,0.39055998845468615,scr1994,avaConv,onshore_b
73EE,2,d301,0.27903350906696156,scr1994,avaConv,onshore_b
73EE,2,d302,0.1133282370054555,scr1994,avaConv,onshore_b
73EE,2,d303,0.14470242553059096,scr1994,avaConv,onshore_b
73EE,2,d304,0.11168926053685854,scr1994,avaConv,onshore_b
73EE,2,d305,0.20449835705144304,scr1994,avaConv,onshore_b
73EE,2,d306,0.07081021446258137,scr1994,avaConv,onshore_b
73EE,2,d307,0.10481878695982687,scr1994,avaConv,onshore_b
73EE,2,d308,0.10568608004122894,scr1994,avaConv,onshore_b
73EE,2,d309,0.7222925848628992,scr1994,avaConv,onshore_b
73EE,2,d310,0.38329288014373386,scr1994,avaConv,onshore_b
73EE,2,d311,0.1325764176431734,scr1994,avaConv,onshore_b
73EE,2,d312,0.054069575425560686,scr1994,avaConv,onshore_b
73EE,2,d313,0.0775147217694094,scr1994,avaConv,onshore_b
73EE,2,d314,0.043370542844835616,scr1994,avaConv,onshore_b
73EE,2,d315,0.0537131617434433,scr1994,avaConv,onshore_b
73EE,2,d316,0.09247810858551828,scr1994,avaConv,onshore_b
73EE,2,d317,0.1351270584775774,scr1994,avaConv,onshore_b
73EE,2,d318,0.6500955291041064,scr1994,avaConv,onshore_b
73EE,2,d319,0.7761070871354706,scr1994,avaConv,onshore_b
73EE,2,d320,0.17690256608119354,scr1994,avaConv,onshore_b
73EE,2,d321,0.07211713188931443,scr1994,avaConv,onshore_b
73EE,2,d322,0.032639322368814914,scr1994,avaConv,onshore_b
73EE,2,d323,0.021979098369440203,scr1994,avaConv,onshore_b
73EE,2,d324,0.6215552150648269,scr1994,avaConv,onshore_b
73EE,2,d325,0.28796511282596937,scr1994,avaConv,onshore_b
73EE,2,d326,0.39175520726468316,scr1994,avaConv,onshore_b
73EE,2,d327,0.560242032282988,scr1994,avaConv,onshore_b
73EE,2,d328,0.7941594273953247,scr1994,avaConv,onshore_b
73EE,2,d329,0.7143677909800759,scr1994,avaConv,onshore_b
73EE,2,d330,0.14181561121431338,scr1994,avaConv,onshore_b
73EE,2,d331,0.15942420709775987,scr1994,avaConv,onshore_b
73EE,2,d332,0.6041332624604605,scr1994,avaConv,onshore_b
73EE,2,d333,0.6718035629759505,scr1994,avaConv,onshore_b
73EE,2,d334,0.3316222338973335,scr1994,avaConv,onshore_b
73EE,2,d335,0.2493690533880099,scr1994,avaConv,onshore_b
73EE,2,d336,0.20657575159070374,scr1994,avaConv,onshore_b
73EE,2,d337,0.03926765602840232,scr1994,avaConv,onshore_b
73EE,2,d338,0.2571986919433083,scr1994,avaConv,onshore_b
73EE,2,d339,0.1773972183226341,scr1994,avaConv,onshore_b
73EE,2,d340,0.07233477582666577,scr1994,avaConv,onshore_b
73EE,2,d341,0.08077141956688398,scr1994,avaConv,onshore_b
73EE,2,d342,0.2769684488388204,scr1994,avaConv,onshore_b
73EE,2,d343,0.6392331749148713,scr1994,avaConv,onshore_b
73EE,2,d344,0.4489048873577164,scr1994,avaConv,onshore_b
73EE,2,d345,0.662072396199153,scr1994,avaConv,onshore_b
73EE,2,d346,0.09944228671865411,scr1994,avaConv,onshore_b
73EE,2,d347,0.05787525607767533,scr1994,avaConv,onshore_b
73EE,2,d348,0.07481658841628738,scr1994,avaConv,onshore_b
73EE,2,d349,0.2402240875691782,scr1994,avaConv,onshore_b
73EE,2,d350,0.03263410791808059,scr1994,avaConv,onshore_b
73EE,2,d351,0.014347585610670288,scr1994,avaConv,onshore_b
73EE,2,d352,0.22687197011407273,scr1994,avaConv,onshore_b
73EE,2,d353,0.7951245561632867,scr1994,avaConv,onshore_b
73EE,2,d354,0.7292395843592786,scr1994,avaConv,onshore_b
73EE,2,d355,0.46357032835828227,scr1994,avaConv,onshore_b
73EE,2,d356,0.1165141304124808,scr1994,avaConv,onshore_b
73EE,2,d357,0.5303881136468349,scr1994,avaConv,onshore_b
73EE,2,d358,0.804554261259523,scr1994,avaConv,onshore_b
73EE,2,d359,0.4251304452780398,scr1994,avaConv,onshore_b
73EE,2,d360,0.5939066207946867,scr1994,avaConv,onshore_b
73EE,2,d361,0.6990251252934442,scr1994,avaConv,onshore_b
73EE,2,d362,0.7513128578319699,scr1994,avaConv,onshore_b
73EE,2,d363,0.46099449585174396,scr1994,avaConv,onshore_b
73EE,2,d364,0.7018819420845879,scr1994,avaConv,onshore_b
73EE,2,d365,0.4333317307538226,scr1994,avaConv,onshore_b
01ES,2,d275,0.00925174189380737,scr1994,avaConv,onshore_b
01ES,2,d276,0.028891886288499077,scr1994,avaConv,onshore_b
01ES,2,d277,0.23614079594145673,scr1994,avaConv,onshore_b
01ES,2,d278,0.7559502047171643,scr1994,avaConv,onshore_b
01ES,2,d279,0.18640749621990188,scr1994,avaConv,onshore_b
01ES,2,d280,0.011950119969241831,scr1994,avaConv,onshore_b
01ES,2,d281,0.006933861329630388,scr1994,avaConv,onshore_b
01ES,2,d282,0.006014920028107273,scr1994,avaConv,onshore_b
01ES,2,d283,0.014617989040321288,scr1994,avaConv,onshore_b
01ES,2,d284,0.006807238229010703,scr1994,avaConv,onshore_b
01ES,2,d285,0.005353388170444348,scr1994,avaConv,onshore_b
01ES,2,d286,0.005186532481572213,scr1994,avaConv,onshore_b
01ES,2,d287,0.044670039361397386,scr1994,avaConv,onshore_b
01ES,2,d288,0.024558828871306955,scr1994,avaConv,onshore_b
01ES,2,d289,0.005291290710759157,scr1994,avaConv,onshore_b
01ES,2,d290,0.005116863556926312,scr1994,avaConv,onshore_b
01ES,2,d291,0.14081183567628333,scr1994,avaConv,onshore_b
01ES,2,d292,0.21938184929512158,scr1994,avaConv,onshore_b
01ES,2,d293,0.30329692749886067,scr1994,avaConv,onshore_b
01ES,2,d294,0.6561743226698495,scr1994,avaConv,onshore_b
01ES,2,d295,0.8541795909109673,scr1994,avaConv,onshore_b
01ES,2,d296,0.45070616532786956,scr1994,avaConv,onshore_b
01ES,2,d297,0.21612856970059233,scr1994,avaConv,onshore_b
01ES,2,d298,0.18485667670504632,scr1994,avaConv,onshore_b
01ES,2,d299,0.012422947167643694,scr1994,avaConv,onshore_b
01ES,2,d300,0.02449100258060341,scr1994,avaConv,onshore_b
01ES,2,d301,0.008617571154437823,scr1994,avaConv,onshore_b
01ES,2,d302,0.08263911337057672,scr1994,avaConv,onshore_b
01ES,2,d303,0.3313050884726077,scr1994,avaConv,onshore_b
01ES,2,d304,0.4029822293736794,scr1994,avaConv,onshore_b
01ES,2,d305,0.03049857407838768,scr1994,avaConv,onshore_b
01ES,2,d306,0.3300452793819932,scr1994,avaConv,onshore_b
01ES,2,d307,0.5741551778186669,scr1994,avaConv,onshore_b
01ES,2,d308,0.06790964483520781,scr1994,avaConv,onshore_b
01ES,2,d309,0.04963171832749184,scr1994,avaConv,onshore_b
01ES,2,d310,0.6925274502575984,scr1994,avaConv,onshore_b
01ES,2,d311,0.4382508993665098,scr1994,avaConv,onshore_b
01ES,2,d312,0.7954564913228112,scr1994,avaConv,onshore_b
01ES,2,d313,0.7923371841024575,scr1994,avaConv,onshore_b
01ES,2,d314,0.33773461766030183,scr1994,avaConv,onshore_b
01ES,2,d315,0.2810913118584952,scr1994,avaConv,onshore_b
01ES,2,d316,0.2304899986012548,scr1994,avaConv,onshore_b
01ES,2,d317,0.013267762473985895,scr1994,avaConv,onshore_b
01ES,2,d318,0.11226726387831787,scr1994,avaConv,onshore_b
01ES,2,d319,0.07416823188190622,scr1994,avaConv,onshore_b
01ES,2,d320,0.08795073928003898,scr1994,avaConv,onshore_b
01ES,2,d321,0.05577686794499315,scr1994,avaConv,onshore_b
01ES,2,d322,0.022838362816715203,scr1994,avaConv,onshore_b
01ES,2,d323,0.009242676288826428,scr1994,avaConv,onshore_b
01ES,2,d324,0.009957541835157834,scr1994,avaConv,onshore_b
01ES,2,d325,0.006843730918981106,scr1994,avaConv,onshore_b
01ES,2,d326,0.005633877657754648,scr1994,avaConv,onshore_b
01ES,2,d327,0.02023901040850292,scr1994,avaConv,onshore_b
01ES,2,d328,0.008853788836821743,scr1994,avaConv,onshore_b
01ES,2,d329,0.06005025518703234,scr1994,avaConv,onshore_b
01ES,2,d330,0.009649007493170002,scr1994,avaConv,onshore_b
01ES,2,d331,0.1405350997259275,scr1994,avaConv,onshore_b
01ES,2,d332,0.20667156577179133,scr1994,avaConv,onshore_b
01ES,2,d333,0.13325585024748055,scr1994,avaConv,onshore_b
01ES,2,d334,0.19763004125741784,scr1994,avaConv,onshore_b
01ES,2,d335,0.19741333074686254,scr1994,avaConv,onshore_b
01ES,2,d336,0.34734698197450065,scr1994,avaConv,onshore_b
01ES,2,d337,0.5889259387100642,scr1994,avaConv,onshore_b
01ES,2,d338,0.5767376517155847,scr1994,avaConv,onshore_b
01ES,2,d339,0.2097397841869935,scr1994,avaConv,onshore_b
01ES,2,d340,0.31190079813953925,scr1994,avaConv,onshore_b
01ES,2,d341,0.43707942046778775,scr1994,avaConv,onshore_b
01ES,2,d342,0.8319800407716385,scr1994,avaConv,onshore_b
01ES,2,d343,0.7094629427034885,scr1994,avaConv,onshore_b
01ES,2,d344,0.03086055948777522,scr1994,avaConv,onshore_b
01ES,2,d345,0.005756292191312723,scr1994,avaConv,onshore_b
01ES,2,d346,0.007079167592386294,scr1994,avaConv,onshore_b
01ES,2,d347,0.005814727484329328,scr1994,avaConv,onshore_b
01ES,2,d348,0.01985687158692196,scr1994,avaConv,onshore_b
01ES,2,d349,0.009305046776011575,scr1994,avaConv,onshore_b
