region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0093,0.4398715984752053,scr2013,avaConv,onshore_a
no_s,1,h0094,0.3112926043980438,scr2013,avaConv,onshore_a
no_s,1,h0095,0.48480539459359706,scr2013,avaConv,onshore_a
no_s,1,h0096,0.7915448943026925,scr2013,avaConv,onshore_a
pl,1,h0073,0.11591903436281494,scr2013,avaConv,onshore_a
pl,1,h0074,0.3024993437553727,scr2013,avaConv,onshore_a
pl,1,h0075,0.36637811465127096,scr2013,avaConv,onshore_a
pl,1,h0076,0.3621809160808875,scr2013,avaConv,onshore_a
pl,1,h0077,0.2092374456171697,scr2013,avaConv,onshore_a
pl,1,h0078,0.1809703177852265,scr2013,avaConv,onshore_a
pl,1,h0079,0.13415640421965114,scr2013,avaConv,onshore_a
pl,1,h0080,0.3340321772385317,scr2013,avaConv,onshore_a
pl,1,h0081,0.22669820527978243,scr2013,avaConv,onshore_a
pl,1,h0082,0.33358589099079544,scr2013,avaConv,onshore_a
pl,1,h0083,0.18362002559538937,scr2013,avaConv,onshore_a
pl,1,h0084,0.32046954652287557,scr2013,avaConv,onshore_a
pl,1,h0085,0.22072858854919622,scr2013,avaConv,onshore_a
pl,1,h0086,0.22906126536045107,scr2013,avaConv,onshore_a
pl,1,h0087,0.39933673839939354,scr2013,avaConv,onshore_a
pl,1,h0088,0.4224858447612032,scr2013,avaConv,onshore_a
pl,1,h0089,0.3399053889641599,scr2013,avaConv,onshore_a
pl,1,h0090,0.07028905133866693,scr2013,avaConv,onshore_a
pl,1,h0091,0.1561316415282143,scr2013,avaConv,onshore_a
pl,1,h0092,0.15449172375957482,scr2013,avaConv,onshore_a
pl,1,h0093,0.3088019956254172,scr2013,avaConv,onshore_a
pl,1,h0094,0.24625552557456598,scr2013,avaConv,onshore_a
pl,1,h0095,0.5021954729295449,scr2013,avaConv,onshore_a
pl,1,h0096,0.4050308137712317,scr2013,avaConv,onshore_a
pt,1,h0073,0.40239215365389414,scr2013,avaConv,onshore_a
pt,1,h0074,0.41127536982826346,scr2013,avaConv,onshore_a
pt,1,h0075,0.3770073886141777,scr2013,avaConv,onshore_a
pt,1,h0076,0.488369061714011,scr2013,avaConv,onshore_a
pt,1,h0077,0.3787962665770912,scr2013,avaConv,onshore_a
pt,1,h0078,0.4016454815908596,scr2013,avaConv,onshore_a
pt,1,h0079,0.335284272921631,scr2013,avaConv,onshore_a
pt,1,h0080,0.35123863210812956,scr2013,avaConv,onshore_a
pt,1,h0081,0.25819380658542485,scr2013,avaConv,onshore_a
pt,1,h0082,0.31389280193118324,scr2013,avaConv,onshore_a
pt,1,h0083,0.3077573228498198,scr2013,avaConv,onshore_a
pt,1,h0084,0.26201492758624884,scr2013,avaConv,onshore_a
pt,1,h0085,0.1986655873241522,scr2013,avaConv,onshore_a
pt,1,h0086,0.3208491390913348,scr2013,avaConv,onshore_a
pt,1,h0087,0.32898429479685964,scr2013,avaConv,onshore_a
pt,1,h0088,0.3653154228716979,scr2013,avaConv,onshore_a
pt,1,h0089,0.35621174725005356,scr2013,avaConv,onshore_a
pt,1,h0090,0.3819894982581091,scr2013,avaConv,onshore_a
pt,1,h0091,0.24962299387251793,scr2013,avaConv,onshore_a
pt,1,h0092,0.024398746652389617,scr2013,avaConv,onshore_a
pt,1,h0093,0.005628585015481879,scr2013,avaConv,onshore_a
pt,1,h0094,0.20583581002448956,scr2013,avaConv,onshore_a
pt,1,h0095,0.19049172701676947,scr2013,avaConv,onshore_a
pt,1,h0096,0.3421870911739782,scr2013,avaConv,onshore_a
ro,1,h0073,0.0543643028006145,scr2013,avaConv,onshore_a
ro,1,h0074,0.032228438426652455,scr2013,avaConv,onshore_a
ro,1,h0075,0.1393253773450533,scr2013,avaConv,onshore_a
ro,1,h0076,0.12611119895498857,scr2013,avaConv,onshore_a
ro,1,h0077,0.21296850152863508,scr2013,avaConv,onshore_a
ro,1,h0078,0.06350313721863807,scr2013,avaConv,onshore_a
ro,1,h0079,0.07253246450664097,scr2013,avaConv,onshore_a
ro,1,h0080,0.013808352698224929,scr2013,avaConv,onshore_a
ro,1,h0081,0.27143601861512534,scr2013,avaConv,onshore_a
ro,1,h0082,0.31637126031187535,scr2013,avaConv,onshore_a
ro,1,h0083,0.3218805635747655,scr2013,avaConv,onshore_a
ro,1,h0084,0.1121767005407074,scr2013,avaConv,onshore_a
ro,1,h0085,0.10253988819886622,scr2013,avaConv,onshore_a
ro,1,h0086,0.20562834833878688,scr2013,avaConv,onshore_a
ro,1,h0087,0.18358978370943618,scr2013,avaConv,onshore_a
ro,1,h0088,0.20988535664809335,scr2013,avaConv,onshore_a
ro,1,h0089,0.11144581876195205,scr2013,avaConv,onshore_a
ro,1,h0090,0.4367470628127362,scr2013,avaConv,onshore_a
ro,1,h0091,0.40933070344711286,scr2013,avaConv,onshore_a
ro,1,h0092,0.4220801608812149,scr2013,avaConv,onshore_a
ro,1,h0093,0.08785719814938736,scr2013,avaConv,onshore_a
ro,1,h0094,0.055753454161936916,scr2013,avaConv,onshore_a
ro,1,h0095,0.3638686702484289,scr2013,avaConv,onshore_a
ro,1,h0096,0.607926177787424,scr2013,avaConv,onshore_a
rs,1,h0073,0.42711441962838065,scr2013,avaConv,onshore_a
rs,1,h0074,0.469853928286035,scr2013,avaConv,onshore_a
rs,1,h0075,0.42307325838503257,scr2013,avaConv,onshore_a
rs,1,h0076,0.2597852064272126,scr2013,avaConv,onshore_a
rs,1,h0077,0.12620252899367237,scr2013,avaConv,onshore_a
rs,1,h0078,0.1517921991045398,scr2013,avaConv,onshore_a
rs,1,h0079,0.18442297683120618,scr2013,avaConv,onshore_a
rs,1,h0080,0.18024179623791398,scr2013,avaConv,onshore_a
rs,1,h0081,0.19691283893635037,scr2013,avaConv,onshore_a
rs,1,h0082,0.18126594793007667,scr2013,avaConv,onshore_a
rs,1,h0083,0.27128044979884647,scr2013,avaConv,onshore_a
rs,1,h0084,0.3794844641265295,scr2013,avaConv,onshore_a
rs,1,h0085,0.4709005530854149,scr2013,avaConv,onshore_a
rs,1,h0086,0.5131934850261065,scr2013,avaConv,onshore_a
rs,1,h0087,0.46371418440092194,scr2013,avaConv,onshore_a
rs,1,h0088,0.3879096840044991,scr2013,avaConv,onshore_a
rs,1,h0089,0.26768971547932985,scr2013,avaConv,onshore_a
rs,1,h0090,0.2751719872986152,scr2013,avaConv,onshore_a
rs,1,h0091,0.21476813254501925,scr2013,avaConv,onshore_a
rs,1,h0092,0.32524172013800035,scr2013,avaConv,onshore_a
rs,1,h0093,0.39912820186634684,scr2013,avaConv,onshore_a
rs,1,h0094,0.36455601442742935,scr2013,avaConv,onshore_a
rs,1,h0095,0.5145114018824395,scr2013,avaConv,onshore_a
rs,1,h0096,0.4410960943757897,scr2013,avaConv,onshore_a
se_1,1,h0073,0.13383642238744647,scr2013,avaConv,onshore_a
se_1,1,h0074,0.06314661452440216,scr2013,avaConv,onshore_a
se_1,1,h0075,0.2944053426481429,scr2013,avaConv,onshore_a
se_1,1,h0076,0.3115305677396985,scr2013,avaConv,onshore_a
se_1,1,h0077,0.35082077058497674,scr2013,avaConv,onshore_a
se_1,1,h0078,0.262946440664135,scr2013,avaConv,onshore_a
se_1,1,h0079,0.37804624870591746,scr2013,avaConv,onshore_a
se_1,1,h0080,0.4084622688984582,scr2013,avaConv,onshore_a
se_1,1,h0081,0.21456435111984953,scr2013,avaConv,onshore_a
se_1,1,h0082,0.06438964216578769,scr2013,avaConv,onshore_a
se_1,1,h0083,0.13019827663155145,scr2013,avaConv,onshore_a
se_1,1,h0084,0.1648368437126568,scr2013,avaConv,onshore_a
se_1,1,h0085,0.3439513378710748,scr2013,avaConv,onshore_a
se_1,1,h0086,0.5054067841632225,scr2013,avaConv,onshore_a
se_1,1,h0087,0.6683997258745469,scr2013,avaConv,onshore_a
se_1,1,h0088,0.9101658765676802,scr2013,avaConv,onshore_a
se_1,1,h0089,0.6218123761644726,scr2013,avaConv,onshore_a
se_1,1,h0090,0.5289001665137215,scr2013,avaConv,onshore_a
se_1,1,h0091,0.16445001603585582,scr2013,avaConv,onshore_a
se_1,1,h0092,0.14561744519330921,scr2013,avaConv,onshore_a
se_1,1,h0093,0.17184830099288959,scr2013,avaConv,onshore_a
se_1,1,h0094,0.3257641496117112,scr2013,avaConv,onshore_a
se_1,1,h0095,0.33493198878459557,scr2013,avaConv,onshore_a
se_1,1,h0096,0.3932152960161143,scr2013,avaConv,onshore_a
se_2,1,h0073,0.1891787278143514,scr2013,avaConv,onshore_a
se_2,1,h0074,0.21407821980988848,scr2013,avaConv,onshore_a
se_2,1,h0075,0.4144360804249247,scr2013,avaConv,onshore_a
se_2,1,h0076,0.4048219843168711,scr2013,avaConv,onshore_a
se_2,1,h0077,0.29002388409439717,scr2013,avaConv,onshore_a
se_2,1,h0078,0.0007018810764122477,scr2013,avaConv,onshore_a
se_2,1,h0079,0.047027633890970394,scr2013,avaConv,onshore_a
se_2,1,h0080,0.29338005201647793,scr2013,avaConv,onshore_a
se_2,1,h0081,0.30356731767963124,scr2013,avaConv,onshore_a
se_2,1,h0082,0.2828531966274815,scr2013,avaConv,onshore_a
se_2,1,h0083,0.10776777423952107,scr2013,avaConv,onshore_a
se_2,1,h0084,0.10909878564514983,scr2013,avaConv,onshore_a
se_2,1,h0085,0.38452848814161833,scr2013,avaConv,onshore_a
se_2,1,h0086,0.48498080510507263,scr2013,avaConv,onshore_a
se_2,1,h0087,0.7385007301760173,scr2013,avaConv,onshore_a
se_2,1,h0088,0.6977717387583752,scr2013,avaConv,onshore_a
se_2,1,h0089,0.5019435409121101,scr2013,avaConv,onshore_a
se_2,1,h0090,0.27007605603245294,scr2013,avaConv,onshore_a
se_2,1,h0091,0.10768057007465988,scr2013,avaConv,onshore_a
se_2,1,h0092,0.12317769880343296,scr2013,avaConv,onshore_a
se_2,1,h0093,0.3952769400742145,scr2013,avaConv,onshore_a
se_2,1,h0094,0.4967438783852185,scr2013,avaConv,onshore_a
se_2,1,h0095,0.5990234641173204,scr2013,avaConv,onshore_a
se_2,1,h0096,0.30228058021590565,scr2013,avaConv,onshore_a
se_3,1,h0073,0.13577297693256749,scr2013,avaConv,onshore_a
se_3,1,h0074,0.11384093689541461,scr2013,avaConv,onshore_a
se_3,1,h0075,0.34830333232782146,scr2013,avaConv,onshore_a
se_3,1,h0076,0.3694514163367683,scr2013,avaConv,onshore_a
se_3,1,h0077,0.3334904796613707,scr2013,avaConv,onshore_a
se_3,1,h0078,0.08341996637835408,scr2013,avaConv,onshore_a
se_3,1,h0079,0.09939118656170284,scr2013,avaConv,onshore_a
se_3,1,h0080,0.26233402168105097,scr2013,avaConv,onshore_a
se_3,1,h0081,0.2804711573952672,scr2013,avaConv,onshore_a
se_3,1,h0082,0.2824923287442319,scr2013,avaConv,onshore_a
se_3,1,h0083,0.1276744539706978,scr2013,avaConv,onshore_a
se_3,1,h0084,0.12452548401067043,scr2013,avaConv,onshore_a
se_3,1,h0085,0.13920177621513746,scr2013,avaConv,onshore_a
se_3,1,h0086,0.13947358028735116,scr2013,avaConv,onshore_a
se_3,1,h0087,0.2563294084791529,scr2013,avaConv,onshore_a
se_3,1,h0088,0.2463529677479943,scr2013,avaConv,onshore_a
se_3,1,h0089,0.23892175310383038,scr2013,avaConv,onshore_a
se_3,1,h0090,0.10918223731595256,scr2013,avaConv,onshore_a
se_3,1,h0091,0.2476740589438277,scr2013,avaConv,onshore_a
se_3,1,h0092,0.43818016505939433,scr2013,avaConv,onshore_a
se_3,1,h0093,0.48161412405957876,scr2013,avaConv,onshore_a
se_3,1,h0094,0.3345200983998826,scr2013,avaConv,onshore_a
se_3,1,h0095,0.23729780097632047,scr2013,avaConv,onshore_a
se_3,1,h0096,0.3392464671843202,scr2013,avaConv,onshore_a
se_4,1,h0073,0.10129875463182879,scr2013,avaConv,onshore_a
se_4,1,h0074,0.2295662555391657,scr2013,avaConv,onshore_a
se_4,1,h0075,0.29950760110548774,scr2013,avaConv,onshore_a
se_4,1,h0076,0.27885194743644387,scr2013,avaConv,onshore_a
se_4,1,h0077,0.14969767251255467,scr2013,avaConv,onshore_a
se_4,1,h0078,0.10380430328301335,scr2013,avaConv,onshore_a
se_4,1,h0079,0.21219019665318342,scr2013,avaConv,onshore_a
se_4,1,h0080,0.4417194087474918,scr2013,avaConv,onshore_a
se_4,1,h0081,0.4155054465599942,scr2013,avaConv,onshore_a
se_4,1,h0082,0.4351244519385798,scr2013,avaConv,onshore_a
se_4,1,h0083,0.2452841840193846,scr2013,avaConv,onshore_a
se_4,1,h0084,0.24586426648637066,scr2013,avaConv,onshore_a
se_4,1,h0085,0.1605489495411985,scr2013,avaConv,onshore_a
se_4,1,h0086,0.08797284337353686,scr2013,avaConv,onshore_a
se_4,1,h0087,0.11188402706959626,scr2013,avaConv,onshore_a
se_4,1,h0088,0.08175294513563772,scr2013,avaConv,onshore_a
se_4,1,h0089,0.12138397549392115,scr2013,avaConv,onshore_a
se_4,1,h0090,0.1402461857065978,scr2013,avaConv,onshore_a
se_4,1,h0091,0.20908235374659753,scr2013,avaConv,onshore_a
se_4,1,h0092,0.27812122564194386,scr2013,avaConv,onshore_a
se_4,1,h0093,0.38437078861780716,scr2013,avaConv,onshore_a
se_4,1,h0094,0.3170323221211137,scr2013,avaConv,onshore_a
se_4,1,h0095,0.2736352002875621,scr2013,avaConv,onshore_a
se_4,1,h0096,0.16509127373629603,scr2013,avaConv,onshore_a
si,1,h0073,0.15168427707964272,scr2013,avaConv,onshore_a
si,1,h0074,0.29232554745948774,scr2013,avaConv,onshore_a
si,1,h0075,0.15883428773373923,scr2013,avaConv,onshore_a
si,1,h0076,0.43650838469078673,scr2013,avaConv,onshore_a
si,1,h0077,0.29866079863519845,scr2013,avaConv,onshore_a
si,1,h0078,0.32652727418099653,scr2013,avaConv,onshore_a
si,1,h0079,0.08881324278013743,scr2013,avaConv,onshore_a
si,1,h0080,0.05768824963907704,scr2013,avaConv,onshore_a
si,1,h0081,0.06238751469008254,scr2013,avaConv,onshore_a
si,1,h0082,0.05414194446594884,scr2013,avaConv,onshore_a
si,1,h0083,0.12113575306739444,scr2013,avaConv,onshore_a
si,1,h0084,0.08854663888177376,scr2013,avaConv,onshore_a
si,1,h0085,0.13334781969634582,scr2013,avaConv,onshore_a
si,1,h0086,0.09880945867233634,scr2013,avaConv,onshore_a
si,1,h0087,0.10948044150033477,scr2013,avaConv,onshore_a
si,1,h0088,0.16307061266737724,scr2013,avaConv,onshore_a
si,1,h0089,0.244938206460538,scr2013,avaConv,onshore_a
si,1,h0090,0.313950547637444,scr2013,avaConv,onshore_a
si,1,h0091,0.1725975712698298,scr2013,avaConv,onshore_a
si,1,h0092,0.1620637303057163,scr2013,avaConv,onshore_a
si,1,h0093,0.0989252261991534,scr2013,avaConv,onshore_a
si,1,h0094,0.10985622376787192,scr2013,avaConv,onshore_a
si,1,h0095,0.029578289210163377,scr2013,avaConv,onshore_a
si,1,h0096,0.43466174208537833,scr2013,avaConv,onshore_a
sk,1,h0073,0.2619214406095463,scr2013,avaConv,onshore_a
sk,1,h0074,0.2301470756080062,scr2013,avaConv,onshore_a
sk,1,h0075,0.10748838729504889,scr2013,avaConv,onshore_a
sk,1,h0076,0.175984646244362,scr2013,avaConv,onshore_a
sk,1,h0077,0.16043630358309108,scr2013,avaConv,onshore_a
sk,1,h0078,0.1977311132957194,scr2013,avaConv,onshore_a
sk,1,h0079,0.13344474833731038,scr2013,avaConv,onshore_a
sk,1,h0080,0.26710530269189964,scr2013,avaConv,onshore_a
sk,1,h0081,0.24501194539855506,scr2013,avaConv,onshore_a
sk,1,h0082,0.1535533496625519,scr2013,avaConv,onshore_a
sk,1,h0083,0.15324600155835483,scr2013,avaConv,onshore_a
sk,1,h0084,0.19882537290054084,scr2013,avaConv,onshore_a
sk,1,h0085,0.22346615219274907,scr2013,avaConv,onshore_a
sk,1,h0086,0.13377071491334547,scr2013,avaConv,onshore_a
sk,1,h0087,0.2553881666541347,scr2013,avaConv,onshore_a
sk,1,h0088,0.2701297147186384,scr2013,avaConv,onshore_a
sk,1,h0089,0.25233989252179173,scr2013,avaConv,onshore_a
sk,1,h0090,0.1599999350299464,scr2013,avaConv,onshore_a
sk,1,h0091,0.30095533761966187,scr2013,avaConv,onshore_a
sk,1,h0092,0.29028654043821406,scr2013,avaConv,onshore_a
sk,1,h0093,0.2669918884448894,scr2013,avaConv,onshore_a
sk,1,h0094,0.06420279151992983,scr2013,avaConv,onshore_a
sk,1,h0095,0.07487772844238597,scr2013,avaConv,onshore_a
sk,1,h0096,0.028070639491508644,scr2013,avaConv,onshore_a
uk,1,h0073,0.09385778364363992,scr2013,avaConv,onshore_a
uk,1,h0074,0.049771744088163296,scr2013,avaConv,onshore_a
uk,1,h0075,0.2409124463437866,scr2013,avaConv,onshore_a
uk,1,h0076,0.2396494279314728,scr2013,avaConv,onshore_a
uk,1,h0077,0.3584780505615487,scr2013,avaConv,onshore_a
uk,1,h0078,0.2129211565923585,scr2013,avaConv,onshore_a
uk,1,h0079,0.2713044510299113,scr2013,avaConv,onshore_a
uk,1,h0080,0.4925070477179963,scr2013,avaConv,onshore_a
uk,1,h0081,0.6481882465181756,scr2013,avaConv,onshore_a
uk,1,h0082,0.6580007537173873,scr2013,avaConv,onshore_a
uk,1,h0083,0.4311822594815202,scr2013,avaConv,onshore_a
uk,1,h0084,0.2600309456466739,scr2013,avaConv,onshore_a
uk,1,h0085,0.4705191313737472,scr2013,avaConv,onshore_a
uk,1,h0086,0.43829035288177626,scr2013,avaConv,onshore_a
uk,1,h0087,0.44629038357268824,scr2013,avaConv,onshore_a
uk,1,h0088,0.12788056438291168,scr2013,avaConv,onshore_a
uk,1,h0089,0.20880946537264128,scr2013,avaConv,onshore_a
uk,1,h0090,0.47846488909570273,scr2013,avaConv,onshore_a
uk,1,h0091,0.5440145291252176,scr2013,avaConv,onshore_a
uk,1,h0092,0.5772444232514747,scr2013,avaConv,onshore_a
uk,1,h0093,0.3798264643347035,scr2013,avaConv,onshore_a
uk,1,h0094,0.35628172251505985,scr2013,avaConv,onshore_a
uk,1,h0095,0.17739118201360415,scr2013,avaConv,onshore_a
uk,1,h0096,0.19697919560058363,scr2013,avaConv,onshore_a
ni,1,h0073,0.21812124675979835,scr2013,avaConv,onshore_a
ni,1,h0074,0.23459710594077876,scr2013,avaConv,onshore_a
ni,1,h0075,0.5087743861389018,scr2013,avaConv,onshore_a
ni,1,h0076,0.4322754160749805,scr2013,avaConv,onshore_a
ni,1,h0077,0.5175171150374007,scr2013,avaConv,onshore_a
ni,1,h0078,0.2446196156634313,scr2013,avaConv,onshore_a
ni,1,h0079,0.31419614870570156,scr2013,avaConv,onshore_a
ni,1,h0080,0.4830871504759674,scr2013,avaConv,onshore_a
ni,1,h0081,0.6402237299592137,scr2013,avaConv,onshore_a
ni,1,h0082,0.6019220806754213,scr2013,avaConv,onshore_a
ni,1,h0083,0.42941145529935404,scr2013,avaConv,onshore_a
ni,1,h0084,0.2687666248254474,scr2013,avaConv,onshore_a
ni,1,h0085,0.48580382337505074,scr2013,avaConv,onshore_a
ni,1,h0086,0.46012245735306145,scr2013,avaConv,onshore_a
ni,1,h0087,0.5018040765337741,scr2013,avaConv,onshore_a
ni,1,h0088,0.343035666298192,scr2013,avaConv,onshore_a
ni,1,h0089,0.4672358685051639,scr2013,avaConv,onshore_a
ni,1,h0090,0.6085468916314253,scr2013,avaConv,onshore_a
ni,1,h0091,0.5871576013011979,scr2013,avaConv,onshore_a
ni,1,h0092,0.4958509593435968,scr2013,avaConv,onshore_a
ni,1,h0093,0.29142051854346657,scr2013,avaConv,onshore_a
ni,1,h0094,0.24319092404500733,scr2013,avaConv,onshore_a
ni,1,h0095,0.2017558448978696,scr2013,avaConv,onshore_a
ni,1,h0096,0.27438766602082404,scr2013,avaConv,onshore_a
al,2,h0073,0.18049534073656687,scr2013,avaConv,onshore_b
al,2,h0074,0.08147874185757378,scr2013,avaConv,onshore_b
al,2,h0075,0.11853416583168627,scr2013,avaConv,onshore_b
al,2,h0076,0.0045779501848334896,scr2013,avaConv,onshore_b
al,2,h0077,0.004726836393101861,scr2013,avaConv,onshore_b
al,2,h0078,0.09491231816374716,scr2013,avaConv,onshore_b
al,2,h0079,0.3176562228577116,scr2013,avaConv,onshore_b
al,2,h0080,0.3524852702091678,scr2013,avaConv,onshore_b
al,2,h0081,0.3120513671670197,scr2013,avaConv,onshore_b
al,2,h0082,0.14368583990916084,scr2013,avaConv,onshore_b
al,2,h0083,0.16920966927754036,scr2013,avaConv,onshore_b
al,2,h0084,0.053166152885146666,scr2013,avaConv,onshore_b
al,2,h0085,0.051718886739959426,scr2013,avaConv,onshore_b
al,2,h0086,0.07269863459941692,scr2013,avaConv,onshore_b
al,2,h0087,0.22794719680773762,scr2013,avaConv,onshore_b
al,2,h0088,0.1788850939205958,scr2013,avaConv,onshore_b
al,2,h0089,0.11501038035141291,scr2013,avaConv,onshore_b
al,2,h0090,0.04989136061945474,scr2013,avaConv,onshore_b
al,2,h0091,0.06974769677816535,scr2013,avaConv,onshore_b
al,2,h0092,0.14402401614195687,scr2013,avaConv,onshore_b
al,2,h0093,0.2817959367432558,scr2013,avaConv,onshore_b
al,2,h0094,0.26004879619111715,scr2013,avaConv,onshore_b
al,2,h0095,0.3161925801657482,scr2013,avaConv,onshore_b
al,2,h0096,0.09907762981915073,scr2013,avaConv,onshore_b
at,2,h0073,0.12085257422218597,scr2013,avaConv,onshore_b
at,2,h0074,0.08317774107547801,scr2013,avaConv,onshore_b
at,2,h0075,0.007557920013339329,scr2013,avaConv,onshore_b
at,2,h0076,0.10018347922536183,scr2013,avaConv,onshore_b
at,2,h0077,0.08869253077319879,scr2013,avaConv,onshore_b
at,2,h0078,0.06378032181576274,scr2013,avaConv,onshore_b
at,2,h0079,0.0060683712540715576,scr2013,avaConv,onshore_b
at,2,h0080,0.02739319671835292,scr2013,avaConv,onshore_b
at,2,h0081,0.027994207897732572,scr2013,avaConv,onshore_b
at,2,h0082,0.038046800382393664,scr2013,avaConv,onshore_b
at,2,h0083,0.0900052067746379,scr2013,avaConv,onshore_b
at,2,h0084,0.3668906169632039,scr2013,avaConv,onshore_b
at,2,h0085,0.369619025575641,scr2013,avaConv,onshore_b
at,2,h0086,0.20515328164923663,scr2013,avaConv,onshore_b
at,2,h0087,0.23842344964711001,scr2013,avaConv,onshore_b
at,2,h0088,0.3199994611377002,scr2013,avaConv,onshore_b
at,2,h0089,0.36471820424256296,scr2013,avaConv,onshore_b
at,2,h0090,0.0857208897798114,scr2013,avaConv,onshore_b
at,2,h0091,0.1099416034800403,scr2013,avaConv,onshore_b
at,2,h0092,0.10245337495784752,scr2013,avaConv,onshore_b
at,2,h0093,0.15431557577407004,scr2013,avaConv,onshore_b
at,2,h0094,0.029864276422523154,scr2013,avaConv,onshore_b
at,2,h0095,0.09045144470887483,scr2013,avaConv,onshore_b
at,2,h0096,0.045779841756047567,scr2013,avaConv,onshore_b
ba,2,h0073,0.12003585811899317,scr2013,avaConv,onshore_b
ba,2,h0074,0.20297287877404033,scr2013,avaConv,onshore_b
ba,2,h0075,0.19464753127402587,scr2013,avaConv,onshore_b
ba,2,h0076,0.18690145969041555,scr2013,avaConv,onshore_b
ba,2,h0077,0.09078807944084225,scr2013,avaConv,onshore_b
ba,2,h0078,0.1584681573351116,scr2013,avaConv,onshore_b
ba,2,h0079,0.07976395744771521,scr2013,avaConv,onshore_b
ba,2,h0080,0.1009176154369034,scr2013,avaConv,onshore_b
ba,2,h0081,0.10584399380627468,scr2013,avaConv,onshore_b
ba,2,h0082,0.08177196717478181,scr2013,avaConv,onshore_b
ba,2,h0083,0.14399231149412756,scr2013,avaConv,onshore_b
ba,2,h0084,0.13011683761757356,scr2013,avaConv,onshore_b
ba,2,h0085,0.3629086784410663,scr2013,avaConv,onshore_b
ba,2,h0086,0.41530662891240977,scr2013,avaConv,onshore_b
ba,2,h0087,0.42395395443553646,scr2013,avaConv,onshore_b
ba,2,h0088,0.28961158359085104,scr2013,avaConv,onshore_b
ba,2,h0089,0.1669262876277214,scr2013,avaConv,onshore_b
ba,2,h0090,0.2789448515395232,scr2013,avaConv,onshore_b
ba,2,h0091,0.1265144193802251,scr2013,avaConv,onshore_b
ba,2,h0092,0.13854255318986206,scr2013,avaConv,onshore_b
ba,2,h0093,0.11174089316888462,scr2013,avaConv,onshore_b
ba,2,h0094,0.10017613004247414,scr2013,avaConv,onshore_b
ba,2,h0095,0.1809733637366431,scr2013,avaConv,onshore_b
ba,2,h0096,0.22866031788952246,scr2013,avaConv,onshore_b
be,2,h0073,0.058600914029538945,scr2013,avaConv,onshore_b
be,2,h0074,0.07727720091386091,scr2013,avaConv,onshore_b
be,2,h0075,0.05220496865571589,scr2013,avaConv,onshore_b
be,2,h0076,0.022747592538546694,scr2013,avaConv,onshore_b
be,2,h0077,0.006823251031556722,scr2013,avaConv,onshore_b
be,2,h0078,0.042949575067504506,scr2013,avaConv,onshore_b
be,2,h0079,0.04109506173974129,scr2013,avaConv,onshore_b
be,2,h0080,0.09834967738500652,scr2013,avaConv,onshore_b
be,2,h0081,0.03175552618259485,scr2013,avaConv,onshore_b
be,2,h0082,0.032816845702299806,scr2013,avaConv,onshore_b
be,2,h0083,0.26032568014628765,scr2013,avaConv,onshore_b
be,2,h0084,0.4048642316951343,scr2013,avaConv,onshore_b
be,2,h0085,0.5356941206194521,scr2013,avaConv,onshore_b
be,2,h0086,0.38985325318167263,scr2013,avaConv,onshore_b
be,2,h0087,0.2432460867692075,scr2013,avaConv,onshore_b
be,2,h0088,0.1228492542705084,scr2013,avaConv,onshore_b
be,2,h0089,0.15596053029337378,scr2013,avaConv,onshore_b
be,2,h0090,0.2687031257759926,scr2013,avaConv,onshore_b
be,2,h0091,0.27168074945964166,scr2013,avaConv,onshore_b
be,2,h0092,0.12416338866074021,scr2013,avaConv,onshore_b
be,2,h0093,0.012213441560078477,scr2013,avaConv,onshore_b
be,2,h0094,0.0962664344415195,scr2013,avaConv,onshore_b
be,2,h0095,0.16736996986255484,scr2013,avaConv,onshore_b
be,2,h0096,0.40331223148502404,scr2013,avaConv,onshore_b
bg,2,h0073,0.013405202747574622,scr2013,avaConv,onshore_b
bg,2,h0074,0.004309601339524728,scr2013,avaConv,onshore_b
bg,2,h0075,0.08197918254442958,scr2013,avaConv,onshore_b
bg,2,h0076,0.055335094626726686,scr2013,avaConv,onshore_b
bg,2,h0077,0.13589635373948075,scr2013,avaConv,onshore_b
bg,2,h0078,0.03202603283566586,scr2013,avaConv,onshore_b
bg,2,h0079,0.0778094652465071,scr2013,avaConv,onshore_b
bg,2,h0080,0.020124835930657337,scr2013,avaConv,onshore_b
bg,2,h0081,0.11839831557056854,scr2013,avaConv,onshore_b
bg,2,h0082,0.07121898212633278,scr2013,avaConv,onshore_b
bg,2,h0083,0.10131319869033771,scr2013,avaConv,onshore_b
bg,2,h0084,0.19684120400311633,scr2013,avaConv,onshore_b
bg,2,h0085,0.17258005979661956,scr2013,avaConv,onshore_b
bg,2,h0086,0.4260414847486305,scr2013,avaConv,onshore_b
bg,2,h0087,0.1527772290944371,scr2013,avaConv,onshore_b
bg,2,h0088,0.2046778513349129,scr2013,avaConv,onshore_b
bg,2,h0089,0.02060667126421643,scr2013,avaConv,onshore_b
bg,2,h0090,0.20302521868453116,scr2013,avaConv,onshore_b
bg,2,h0091,0.1730254622360461,scr2013,avaConv,onshore_b
bg,2,h0092,0.18402061111545892,scr2013,avaConv,onshore_b
bg,2,h0093,0.005868802262440068,scr2013,avaConv,onshore_b
bg,2,h0094,0.0014071715854186509,scr2013,avaConv,onshore_b
