region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0300,0.7930119861469341,scr1983,avaConv,pvInd_b
ba,2,h0301,0.6295945510951194,scr1983,avaConv,pvInd_b
ba,2,h0302,0.4490080726214924,scr1983,avaConv,pvInd_b
ba,2,h0303,0.2507404874837963,scr1983,avaConv,pvInd_b
ba,2,h0304,0.19891101999848457,scr1983,avaConv,pvInd_b
ba,2,h0305,0.14308160655470264,scr1983,avaConv,pvInd_b
ba,2,h0306,0.08969355455805386,scr1983,avaConv,pvInd_b
ba,2,h0307,0.043714958064632055,scr1983,avaConv,pvInd_b
ba,2,h0308,0.012181270585168685,scr1983,avaConv,pvInd_b
ba,2,h0309,0.0007078187612570221,scr1983,avaConv,pvInd_b
ba,2,h0310,0.0,scr1983,avaConv,pvInd_b
ba,2,h0311,0.0,scr1983,avaConv,pvInd_b
ba,2,h0312,0.0,scr1983,avaConv,pvInd_b
ba,2,h0313,0.0,scr1983,avaConv,pvInd_b
ba,2,h0314,0.0,scr1983,avaConv,pvInd_b
ba,2,h0315,0.0,scr1983,avaConv,pvInd_b
ba,2,h0316,0.0,scr1983,avaConv,pvInd_b
ba,2,h0317,0.004880689716839061,scr1983,avaConv,pvInd_b
ba,2,h0318,0.030466808341891263,scr1983,avaConv,pvInd_b
ba,2,h0319,0.08699873615696227,scr1983,avaConv,pvInd_b
ba,2,h0320,0.17157127267466488,scr1983,avaConv,pvInd_b
ba,2,h0321,0.2707718240590895,scr1983,avaConv,pvInd_b
ba,2,h0322,0.38085302189223613,scr1983,avaConv,pvInd_b
ba,2,h0323,0.47315393693381746,scr1983,avaConv,pvInd_b
ba,2,h0324,0.5261408423015489,scr1983,avaConv,pvInd_b
ba,2,h0325,0.5579936970082973,scr1983,avaConv,pvInd_b
ba,2,h0326,0.5455547558486146,scr1983,avaConv,pvInd_b
ba,2,h0327,0.49381688200277724,scr1983,avaConv,pvInd_b
ba,2,h0328,0.38639183994666226,scr1983,avaConv,pvInd_b
ba,2,h0329,0.26923254308832273,scr1983,avaConv,pvInd_b
ba,2,h0330,0.15766082855586794,scr1983,avaConv,pvInd_b
ba,2,h0331,0.0660451481862146,scr1983,avaConv,pvInd_b
ba,2,h0332,0.016303809798051183,scr1983,avaConv,pvInd_b
ba,2,h0333,0.000757271167511629,scr1983,avaConv,pvInd_b
ba,2,h0334,0.0,scr1983,avaConv,pvInd_b
ba,2,h0335,0.0,scr1983,avaConv,pvInd_b
ba,2,h0336,0.0,scr1983,avaConv,pvInd_b
be,2,h0289,0.0,scr1983,avaConv,pvInd_b
be,2,h0290,0.0,scr1983,avaConv,pvInd_b
be,2,h0291,0.0,scr1983,avaConv,pvInd_b
be,2,h0292,0.0,scr1983,avaConv,pvInd_b
be,2,h0293,0.0,scr1983,avaConv,pvInd_b
be,2,h0294,0.009781542431052401,scr1983,avaConv,pvInd_b
be,2,h0295,0.04300475376570403,scr1983,avaConv,pvInd_b
be,2,h0296,0.11185565342121051,scr1983,avaConv,pvInd_b
be,2,h0297,0.20409356555281186,scr1983,avaConv,pvInd_b
be,2,h0298,0.29424590966259045,scr1983,avaConv,pvInd_b
be,2,h0299,0.35802997954540555,scr1983,avaConv,pvInd_b
be,2,h0300,0.38963337578681695,scr1983,avaConv,pvInd_b
be,2,h0301,0.4258056234409434,scr1983,avaConv,pvInd_b
be,2,h0302,0.4335952995171694,scr1983,avaConv,pvInd_b
be,2,h0303,0.43158027089117934,scr1983,avaConv,pvInd_b
be,2,h0304,0.37771736594398847,scr1983,avaConv,pvInd_b
be,2,h0305,0.3139266482709939,scr1983,avaConv,pvInd_b
be,2,h0306,0.22914666974527204,scr1983,avaConv,pvInd_b
be,2,h0307,0.14270369761668897,scr1983,avaConv,pvInd_b
be,2,h0308,0.06937502578172354,scr1983,avaConv,pvInd_b
be,2,h0309,0.022151571321283942,scr1983,avaConv,pvInd_b
be,2,h0310,0.003061860123137656,scr1983,avaConv,pvInd_b
be,2,h0311,0.0,scr1983,avaConv,pvInd_b
be,2,h0312,0.0,scr1983,avaConv,pvInd_b
be,2,h0313,0.0,scr1983,avaConv,pvInd_b
be,2,h0314,0.0,scr1983,avaConv,pvInd_b
be,2,h0315,0.0,scr1983,avaConv,pvInd_b
be,2,h0316,0.0,scr1983,avaConv,pvInd_b
be,2,h0317,0.00014440656539988853,scr1983,avaConv,pvInd_b
be,2,h0318,0.006783686493923643,scr1983,avaConv,pvInd_b
be,2,h0319,0.04062849972424945,scr1983,avaConv,pvInd_b
be,2,h0320,0.11755638592345638,scr1983,avaConv,pvInd_b
be,2,h0321,0.24175206246334893,scr1983,avaConv,pvInd_b
be,2,h0322,0.3866760792328565,scr1983,avaConv,pvInd_b
be,2,h0323,0.5157430604358854,scr1983,avaConv,pvInd_b
be,2,h0324,0.599942172333097,scr1983,avaConv,pvInd_b
be,2,h0325,0.5598447994146969,scr1983,avaConv,pvInd_b
be,2,h0326,0.49870923291600344,scr1983,avaConv,pvInd_b
be,2,h0327,0.42023532285799986,scr1983,avaConv,pvInd_b
be,2,h0328,0.3947071137326892,scr1983,avaConv,pvInd_b
be,2,h0329,0.3309647280357137,scr1983,avaConv,pvInd_b
be,2,h0330,0.23935447135224364,scr1983,avaConv,pvInd_b
be,2,h0331,0.1439959195091492,scr1983,avaConv,pvInd_b
be,2,h0332,0.06630968142414062,scr1983,avaConv,pvInd_b
be,2,h0333,0.02242904900344596,scr1983,avaConv,pvInd_b
be,2,h0334,0.0031943393768551443,scr1983,avaConv,pvInd_b
be,2,h0335,0.0,scr1983,avaConv,pvInd_b
be,2,h0336,0.0,scr1983,avaConv,pvInd_b
bg,2,h0289,0.0,scr1983,avaConv,pvInd_b
bg,2,h0290,0.0,scr1983,avaConv,pvInd_b
bg,2,h0291,0.0,scr1983,avaConv,pvInd_b
bg,2,h0292,0.0,scr1983,avaConv,pvInd_b
bg,2,h0293,0.006478852634238889,scr1983,avaConv,pvInd_b
bg,2,h0294,0.0486767999445524,scr1983,avaConv,pvInd_b
bg,2,h0295,0.15819435605664753,scr1983,avaConv,pvInd_b
bg,2,h0296,0.3245446861426275,scr1983,avaConv,pvInd_b
bg,2,h0297,0.49169999409575277,scr1983,avaConv,pvInd_b
bg,2,h0298,0.6100775976633674,scr1983,avaConv,pvInd_b
bg,2,h0299,0.6463922744027816,scr1983,avaConv,pvInd_b
bg,2,h0300,0.6131648899762768,scr1983,avaConv,pvInd_b
bg,2,h0301,0.49552261690587823,scr1983,avaConv,pvInd_b
bg,2,h0302,0.37812322555592276,scr1983,avaConv,pvInd_b
bg,2,h0303,0.2674844732817076,scr1983,avaConv,pvInd_b
bg,2,h0304,0.192324197097334,scr1983,avaConv,pvInd_b
bg,2,h0305,0.11917448823808961,scr1983,avaConv,pvInd_b
bg,2,h0306,0.05578592203606902,scr1983,avaConv,pvInd_b
bg,2,h0307,0.017758057401318878,scr1983,avaConv,pvInd_b
bg,2,h0308,0.0024545636698675107,scr1983,avaConv,pvInd_b
bg,2,h0309,0.0,scr1983,avaConv,pvInd_b
bg,2,h0310,0.0,scr1983,avaConv,pvInd_b
bg,2,h0311,0.0,scr1983,avaConv,pvInd_b
bg,2,h0312,0.0,scr1983,avaConv,pvInd_b
bg,2,h0313,0.0,scr1983,avaConv,pvInd_b
bg,2,h0314,0.0,scr1983,avaConv,pvInd_b
bg,2,h0315,0.0,scr1983,avaConv,pvInd_b
bg,2,h0316,0.0,scr1983,avaConv,pvInd_b
bg,2,h0317,0.006617474266950638,scr1983,avaConv,pvInd_b
bg,2,h0318,0.036343984250886426,scr1983,avaConv,pvInd_b
bg,2,h0319,0.12431074269879186,scr1983,avaConv,pvInd_b
bg,2,h0320,0.2540259922471231,scr1983,avaConv,pvInd_b
bg,2,h0321,0.3961795479765265,scr1983,avaConv,pvInd_b
bg,2,h0322,0.499219175539632,scr1983,avaConv,pvInd_b
bg,2,h0323,0.5482343414136643,scr1983,avaConv,pvInd_b
bg,2,h0324,0.5448960691110276,scr1983,avaConv,pvInd_b
bg,2,h0325,0.5848495355633261,scr1983,avaConv,pvInd_b
bg,2,h0326,0.5958089300812505,scr1983,avaConv,pvInd_b
bg,2,h0327,0.574051744137666,scr1983,avaConv,pvInd_b
bg,2,h0328,0.4288626860846458,scr1983,avaConv,pvInd_b
bg,2,h0329,0.2647512891864354,scr1983,avaConv,pvInd_b
bg,2,h0330,0.11958818861422883,scr1983,avaConv,pvInd_b
bg,2,h0331,0.03317656779555478,scr1983,avaConv,pvInd_b
bg,2,h0332,0.0031673241758478576,scr1983,avaConv,pvInd_b
bg,2,h0333,0.0,scr1983,avaConv,pvInd_b
bg,2,h0334,0.0,scr1983,avaConv,pvInd_b
bg,2,h0335,0.0,scr1983,avaConv,pvInd_b
bg,2,h0336,0.0,scr1983,avaConv,pvInd_b
ch,2,h0289,0.0,scr1983,avaConv,pvInd_b
ch,2,h0290,0.0,scr1983,avaConv,pvInd_b
ch,2,h0291,0.0,scr1983,avaConv,pvInd_b
ch,2,h0292,0.0,scr1983,avaConv,pvInd_b
ch,2,h0293,0.0,scr1983,avaConv,pvInd_b
ch,2,h0294,0.007556042379087784,scr1983,avaConv,pvInd_b
ch,2,h0295,0.037272672981768576,scr1983,avaConv,pvInd_b
ch,2,h0296,0.10908275979991655,scr1983,avaConv,pvInd_b
ch,2,h0297,0.20299719250188092,scr1983,avaConv,pvInd_b
ch,2,h0298,0.32065339716586716,scr1983,avaConv,pvInd_b
ch,2,h0299,0.4671840486521085,scr1983,avaConv,pvInd_b
ch,2,h0300,0.6245808275112866,scr1983,avaConv,pvInd_b
ch,2,h0301,0.6424032656765027,scr1983,avaConv,pvInd_b
ch,2,h0302,0.5714127125206443,scr1983,avaConv,pvInd_b
ch,2,h0303,0.4644837493391039,scr1983,avaConv,pvInd_b
ch,2,h0304,0.40821678941917167,scr1983,avaConv,pvInd_b
ch,2,h0305,0.3260537844906039,scr1983,avaConv,pvInd_b
ch,2,h0306,0.2107015747814225,scr1983,avaConv,pvInd_b
ch,2,h0307,0.11034265369830124,scr1983,avaConv,pvInd_b
ch,2,h0308,0.039256379604914585,scr1983,avaConv,pvInd_b
ch,2,h0309,0.008296876162673888,scr1983,avaConv,pvInd_b
ch,2,h0310,0.0,scr1983,avaConv,pvInd_b
ch,2,h0311,0.0,scr1983,avaConv,pvInd_b
ch,2,h0312,0.0,scr1983,avaConv,pvInd_b
ch,2,h0313,0.0,scr1983,avaConv,pvInd_b
ch,2,h0314,0.0,scr1983,avaConv,pvInd_b
ch,2,h0315,0.0,scr1983,avaConv,pvInd_b
ch,2,h0316,0.0,scr1983,avaConv,pvInd_b
ch,2,h0317,0.000172346878415295,scr1983,avaConv,pvInd_b
ch,2,h0318,0.0074941376080366814,scr1983,avaConv,pvInd_b
ch,2,h0319,0.036587892004740365,scr1983,avaConv,pvInd_b
ch,2,h0320,0.10118128153818282,scr1983,avaConv,pvInd_b
ch,2,h0321,0.20903948300190317,scr1983,avaConv,pvInd_b
ch,2,h0322,0.34188351971737324,scr1983,avaConv,pvInd_b
ch,2,h0323,0.453609771524965,scr1983,avaConv,pvInd_b
ch,2,h0324,0.5240147583851792,scr1983,avaConv,pvInd_b
ch,2,h0325,0.5538437797263573,scr1983,avaConv,pvInd_b
ch,2,h0326,0.5587094496858058,scr1983,avaConv,pvInd_b
ch,2,h0327,0.529030741999812,scr1983,avaConv,pvInd_b
ch,2,h0328,0.4548683145645289,scr1983,avaConv,pvInd_b
ch,2,h0329,0.34359816156232975,scr1983,avaConv,pvInd_b
ch,2,h0330,0.21708782680498406,scr1983,avaConv,pvInd_b
ch,2,h0331,0.10870191229505648,scr1983,avaConv,pvInd_b
ch,2,h0332,0.03936567664018858,scr1983,avaConv,pvInd_b
ch,2,h0333,0.008926101159861947,scr1983,avaConv,pvInd_b
ch,2,h0334,0.0001147804514472123,scr1983,avaConv,pvInd_b
ch,2,h0335,0.0,scr1983,avaConv,pvInd_b
ch,2,h0336,0.0,scr1983,avaConv,pvInd_b
cz,2,h0289,0.0,scr1983,avaConv,pvInd_b
cz,2,h0290,0.0,scr1983,avaConv,pvInd_b
cz,2,h0291,0.0,scr1983,avaConv,pvInd_b
cz,2,h0292,0.0,scr1983,avaConv,pvInd_b
cz,2,h0293,0.006247195202947516,scr1983,avaConv,pvInd_b
cz,2,h0294,0.03224035415751381,scr1983,avaConv,pvInd_b
cz,2,h0295,0.11349858429150604,scr1983,avaConv,pvInd_b
cz,2,h0296,0.2474494957104362,scr1983,avaConv,pvInd_b
cz,2,h0297,0.4078118573550937,scr1983,avaConv,pvInd_b
cz,2,h0298,0.5437377581809528,scr1983,avaConv,pvInd_b
cz,2,h0299,0.6340789412248277,scr1983,avaConv,pvInd_b
cz,2,h0300,0.6780771413817122,scr1983,avaConv,pvInd_b
cz,2,h0301,0.5921049537258601,scr1983,avaConv,pvInd_b
cz,2,h0302,0.4814626233853377,scr1983,avaConv,pvInd_b
cz,2,h0303,0.35679766035778177,scr1983,avaConv,pvInd_b
cz,2,h0304,0.30365857097949817,scr1983,avaConv,pvInd_b
cz,2,h0305,0.23481976448048164,scr1983,avaConv,pvInd_b
cz,2,h0306,0.15496075983318616,scr1983,avaConv,pvInd_b
cz,2,h0307,0.07929640122782224,scr1983,avaConv,pvInd_b
cz,2,h0308,0.02747318702454811,scr1983,avaConv,pvInd_b
cz,2,h0309,0.004882319648718164,scr1983,avaConv,pvInd_b
cz,2,h0310,0.0,scr1983,avaConv,pvInd_b
cz,2,h0311,0.0,scr1983,avaConv,pvInd_b
cz,2,h0312,0.0,scr1983,avaConv,pvInd_b
cz,2,h0313,0.0,scr1983,avaConv,pvInd_b
cz,2,h0314,0.0,scr1983,avaConv,pvInd_b
cz,2,h0315,0.0,scr1983,avaConv,pvInd_b
cz,2,h0316,0.0,scr1983,avaConv,pvInd_b
cz,2,h0317,0.0010131343641641784,scr1983,avaConv,pvInd_b
cz,2,h0318,0.008740250833118168,scr1983,avaConv,pvInd_b
cz,2,h0319,0.0742638506883335,scr1983,avaConv,pvInd_b
cz,2,h0320,0.1900003668541182,scr1983,avaConv,pvInd_b
cz,2,h0321,0.33994076449362426,scr1983,avaConv,pvInd_b
cz,2,h0322,0.4566859728045206,scr1983,avaConv,pvInd_b
cz,2,h0323,0.5406355694667231,scr1983,avaConv,pvInd_b
cz,2,h0324,0.5875534509898572,scr1983,avaConv,pvInd_b
cz,2,h0325,0.6091390675491849,scr1983,avaConv,pvInd_b
cz,2,h0326,0.587957263344713,scr1983,avaConv,pvInd_b
cz,2,h0327,0.5266489786695723,scr1983,avaConv,pvInd_b
cz,2,h0328,0.4211687599123166,scr1983,avaConv,pvInd_b
cz,2,h0329,0.30329160231285757,scr1983,avaConv,pvInd_b
cz,2,h0330,0.18896524092734338,scr1983,avaConv,pvInd_b
cz,2,h0331,0.09383452907430143,scr1983,avaConv,pvInd_b
cz,2,h0332,0.03219783915759127,scr1983,avaConv,pvInd_b
cz,2,h0333,0.006667835133621954,scr1983,avaConv,pvInd_b
cz,2,h0334,0.0,scr1983,avaConv,pvInd_b
cz,2,h0335,0.0,scr1983,avaConv,pvInd_b
cz,2,h0336,0.0,scr1983,avaConv,pvInd_b
de,2,h0289,0.0,scr1983,avaConv,pvInd_b
de,2,h0290,0.0,scr1983,avaConv,pvInd_b
de,2,h0291,0.0,scr1983,avaConv,pvInd_b
de,2,h0292,0.0,scr1983,avaConv,pvInd_b
de,2,h0293,0.001507499389540363,scr1983,avaConv,pvInd_b
de,2,h0294,0.013839967047899361,scr1983,avaConv,pvInd_b
de,2,h0295,0.04436484274355049,scr1983,avaConv,pvInd_b
de,2,h0296,0.1026793262535317,scr1983,avaConv,pvInd_b
de,2,h0297,0.17339443381935785,scr1983,avaConv,pvInd_b
de,2,h0298,0.2443708481034415,scr1983,avaConv,pvInd_b
de,2,h0299,0.30029485168966524,scr1983,avaConv,pvInd_b
de,2,h0300,0.34159841539468977,scr1983,avaConv,pvInd_b
de,2,h0301,0.3935909982138411,scr1983,avaConv,pvInd_b
de,2,h0302,0.4076128551088419,scr1983,avaConv,pvInd_b
de,2,h0303,0.38316977904315025,scr1983,avaConv,pvInd_b
de,2,h0304,0.30749650685480134,scr1983,avaConv,pvInd_b
de,2,h0305,0.23016537992745228,scr1983,avaConv,pvInd_b
de,2,h0306,0.1551541672247944,scr1983,avaConv,pvInd_b
de,2,h0307,0.08874831442668764,scr1983,avaConv,pvInd_b
de,2,h0308,0.03578209526698904,scr1983,avaConv,pvInd_b
de,2,h0309,0.009186348069048656,scr1983,avaConv,pvInd_b
de,2,h0310,0.0003257397502524893,scr1983,avaConv,pvInd_b
de,2,h0311,0.0,scr1983,avaConv,pvInd_b
de,2,h0312,0.0,scr1983,avaConv,pvInd_b
de,2,h0313,0.0,scr1983,avaConv,pvInd_b
de,2,h0314,0.0,scr1983,avaConv,pvInd_b
de,2,h0315,0.0,scr1983,avaConv,pvInd_b
de,2,h0316,0.0,scr1983,avaConv,pvInd_b
de,2,h0317,0.00208911853827273,scr1983,avaConv,pvInd_b
de,2,h0318,0.019003781386981326,scr1983,avaConv,pvInd_b
de,2,h0319,0.06206018089461253,scr1983,avaConv,pvInd_b
de,2,h0320,0.14262955928662202,scr1983,avaConv,pvInd_b
de,2,h0321,0.24943557880920608,scr1983,avaConv,pvInd_b
de,2,h0322,0.37152519296370123,scr1983,avaConv,pvInd_b
de,2,h0323,0.4745534822060083,scr1983,avaConv,pvInd_b
de,2,h0324,0.5466094955301123,scr1983,avaConv,pvInd_b
de,2,h0325,0.5568728996534066,scr1983,avaConv,pvInd_b
de,2,h0326,0.537651431197686,scr1983,avaConv,pvInd_b
de,2,h0327,0.4803012068671861,scr1983,avaConv,pvInd_b
de,2,h0328,0.4105819978522418,scr1983,avaConv,pvInd_b
de,2,h0329,0.31041719750806085,scr1983,avaConv,pvInd_b
de,2,h0330,0.19934967768379128,scr1983,avaConv,pvInd_b
de,2,h0331,0.10461199773514346,scr1983,avaConv,pvInd_b
de,2,h0332,0.038805538108626095,scr1983,avaConv,pvInd_b
de,2,h0333,0.00936801258370785,scr1983,avaConv,pvInd_b
de,2,h0334,0.0004154829883121887,scr1983,avaConv,pvInd_b
de,2,h0335,0.0,scr1983,avaConv,pvInd_b
de,2,h0336,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0289,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0290,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0291,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0292,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0293,0.0032847821984892714,scr1983,avaConv,pvInd_b
dk_e,2,h0294,0.020310908685301995,scr1983,avaConv,pvInd_b
dk_e,2,h0295,0.039735572551216854,scr1983,avaConv,pvInd_b
dk_e,2,h0296,0.04745498647403771,scr1983,avaConv,pvInd_b
dk_e,2,h0297,0.04960944099397568,scr1983,avaConv,pvInd_b
dk_e,2,h0298,0.07140898869575459,scr1983,avaConv,pvInd_b
dk_e,2,h0299,0.12228276204889776,scr1983,avaConv,pvInd_b
dk_e,2,h0300,0.1958330360703636,scr1983,avaConv,pvInd_b
dk_e,2,h0301,0.24250571708110666,scr1983,avaConv,pvInd_b
dk_e,2,h0302,0.28024457287676197,scr1983,avaConv,pvInd_b
dk_e,2,h0303,0.27925408638805854,scr1983,avaConv,pvInd_b
dk_e,2,h0304,0.2606242336161199,scr1983,avaConv,pvInd_b
dk_e,2,h0305,0.20362569769221045,scr1983,avaConv,pvInd_b
dk_e,2,h0306,0.13408030898108883,scr1983,avaConv,pvInd_b
dk_e,2,h0307,0.07257781751351548,scr1983,avaConv,pvInd_b
dk_e,2,h0308,0.031055676812681062,scr1983,avaConv,pvInd_b
dk_e,2,h0309,0.008185022411971112,scr1983,avaConv,pvInd_b
dk_e,2,h0310,0.0011835198166192927,scr1983,avaConv,pvInd_b
dk_e,2,h0311,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0312,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0313,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0314,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0315,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0316,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0317,0.0035808657275053168,scr1983,avaConv,pvInd_b
dk_e,2,h0318,0.020754394446723827,scr1983,avaConv,pvInd_b
dk_e,2,h0319,0.07946835654922459,scr1983,avaConv,pvInd_b
dk_e,2,h0320,0.18745206666874478,scr1983,avaConv,pvInd_b
dk_e,2,h0321,0.33370838966838573,scr1983,avaConv,pvInd_b
dk_e,2,h0322,0.47790928733464955,scr1983,avaConv,pvInd_b
dk_e,2,h0323,0.5941343492968258,scr1983,avaConv,pvInd_b
dk_e,2,h0324,0.6703545063123677,scr1983,avaConv,pvInd_b
dk_e,2,h0325,0.6979485388521496,scr1983,avaConv,pvInd_b
dk_e,2,h0326,0.6839126346256718,scr1983,avaConv,pvInd_b
dk_e,2,h0327,0.6285035221451557,scr1983,avaConv,pvInd_b
dk_e,2,h0328,0.5352559808428519,scr1983,avaConv,pvInd_b
dk_e,2,h0329,0.4057931569136425,scr1983,avaConv,pvInd_b
dk_e,2,h0330,0.2568051091660341,scr1983,avaConv,pvInd_b
dk_e,2,h0331,0.13046051647828263,scr1983,avaConv,pvInd_b
dk_e,2,h0332,0.04835949627254781,scr1983,avaConv,pvInd_b
dk_e,2,h0333,0.013289599708347042,scr1983,avaConv,pvInd_b
dk_e,2,h0334,0.001924027104104074,scr1983,avaConv,pvInd_b
dk_e,2,h0335,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0336,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0289,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0290,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0291,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0292,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0293,0.0035933324061416297,scr1983,avaConv,pvInd_b
dk_w,2,h0294,0.020315073879454543,scr1983,avaConv,pvInd_b
dk_w,2,h0295,0.057177868755528605,scr1983,avaConv,pvInd_b
dk_w,2,h0296,0.11284727704013733,scr1983,avaConv,pvInd_b
dk_w,2,h0297,0.17873861776292166,scr1983,avaConv,pvInd_b
dk_w,2,h0298,0.2554659527949827,scr1983,avaConv,pvInd_b
dk_w,2,h0299,0.34292462106890637,scr1983,avaConv,pvInd_b
dk_w,2,h0300,0.43972079737856706,scr1983,avaConv,pvInd_b
dk_w,2,h0301,0.4171406794092845,scr1983,avaConv,pvInd_b
dk_w,2,h0302,0.35711259335924517,scr1983,avaConv,pvInd_b
dk_w,2,h0303,0.25686861400647265,scr1983,avaConv,pvInd_b
dk_w,2,h0304,0.22476119999372607,scr1983,avaConv,pvInd_b
dk_w,2,h0305,0.1749780245948722,scr1983,avaConv,pvInd_b
dk_w,2,h0306,0.11937598391720645,scr1983,avaConv,pvInd_b
dk_w,2,h0307,0.07404668412669337,scr1983,avaConv,pvInd_b
dk_w,2,h0308,0.03962048591144389,scr1983,avaConv,pvInd_b
dk_w,2,h0309,0.01699548310742125,scr1983,avaConv,pvInd_b
dk_w,2,h0310,0.003348594254131611,scr1983,avaConv,pvInd_b
dk_w,2,h0311,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0312,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0313,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0314,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0315,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0316,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0317,0.004840607208080801,scr1983,avaConv,pvInd_b
dk_w,2,h0318,0.02344295497582418,scr1983,avaConv,pvInd_b
dk_w,2,h0319,0.08491383699191032,scr1983,avaConv,pvInd_b
dk_w,2,h0320,0.201018518770321,scr1983,avaConv,pvInd_b
dk_w,2,h0321,0.3600232294214125,scr1983,avaConv,pvInd_b
dk_w,2,h0322,0.5179640578353891,scr1983,avaConv,pvInd_b
dk_w,2,h0323,0.6414357833966318,scr1983,avaConv,pvInd_b
dk_w,2,h0324,0.7207480204945043,scr1983,avaConv,pvInd_b
dk_w,2,h0325,0.6955923278368087,scr1983,avaConv,pvInd_b
dk_w,2,h0326,0.630309474658345,scr1983,avaConv,pvInd_b
dk_w,2,h0327,0.5440326461732877,scr1983,avaConv,pvInd_b
dk_w,2,h0328,0.47899788210112704,scr1983,avaConv,pvInd_b
dk_w,2,h0329,0.37909332569001025,scr1983,avaConv,pvInd_b
dk_w,2,h0330,0.2528482899290654,scr1983,avaConv,pvInd_b
dk_w,2,h0331,0.13425512794220268,scr1983,avaConv,pvInd_b
dk_w,2,h0332,0.05628735956682847,scr1983,avaConv,pvInd_b
dk_w,2,h0333,0.014080439043435908,scr1983,avaConv,pvInd_b
dk_w,2,h0334,0.0025832980445515633,scr1983,avaConv,pvInd_b
dk_w,2,h0335,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0336,0.0,scr1983,avaConv,pvInd_b
ee,2,h0289,0.0,scr1983,avaConv,pvInd_b
ee,2,h0290,0.0,scr1983,avaConv,pvInd_b
ee,2,h0291,0.00022773196335650845,scr1983,avaConv,pvInd_b
ee,2,h0292,0.010364248747883538,scr1983,avaConv,pvInd_b
ee,2,h0293,0.03803919562736796,scr1983,avaConv,pvInd_b
ee,2,h0294,0.10169872505838896,scr1983,avaConv,pvInd_b
ee,2,h0295,0.19513319923594005,scr1983,avaConv,pvInd_b
ee,2,h0296,0.28819623046832105,scr1983,avaConv,pvInd_b
ee,2,h0297,0.370485525849138,scr1983,avaConv,pvInd_b
ee,2,h0298,0.4458249556656704,scr1983,avaConv,pvInd_b
ee,2,h0299,0.5422174940414949,scr1983,avaConv,pvInd_b
ee,2,h0300,0.6155002361305866,scr1983,avaConv,pvInd_b
ee,2,h0301,0.5851407372977261,scr1983,avaConv,pvInd_b
ee,2,h0302,0.5106631551232549,scr1983,avaConv,pvInd_b
ee,2,h0303,0.41383376347142947,scr1983,avaConv,pvInd_b
ee,2,h0304,0.3573241075851827,scr1983,avaConv,pvInd_b
ee,2,h0305,0.26873350119267375,scr1983,avaConv,pvInd_b
ee,2,h0306,0.1663221843828144,scr1983,avaConv,pvInd_b
ee,2,h0307,0.0813018714131714,scr1983,avaConv,pvInd_b
ee,2,h0308,0.02721316494865485,scr1983,avaConv,pvInd_b
ee,2,h0309,0.0068898263597981044,scr1983,avaConv,pvInd_b
ee,2,h0310,0.0,scr1983,avaConv,pvInd_b
ee,2,h0311,0.0,scr1983,avaConv,pvInd_b
ee,2,h0312,0.0,scr1983,avaConv,pvInd_b
ee,2,h0313,0.0,scr1983,avaConv,pvInd_b
ee,2,h0314,0.0,scr1983,avaConv,pvInd_b
ee,2,h0315,0.0007199320550595629,scr1983,avaConv,pvInd_b
ee,2,h0316,0.00893970306639455,scr1983,avaConv,pvInd_b
ee,2,h0317,0.033684414794669305,scr1983,avaConv,pvInd_b
ee,2,h0318,0.10846060077670965,scr1983,avaConv,pvInd_b
ee,2,h0319,0.24063836715939146,scr1983,avaConv,pvInd_b
ee,2,h0320,0.4108286736410815,scr1983,avaConv,pvInd_b
ee,2,h0321,0.5685141607596391,scr1983,avaConv,pvInd_b
ee,2,h0322,0.6787880282740077,scr1983,avaConv,pvInd_b
ee,2,h0323,0.7364597299772409,scr1983,avaConv,pvInd_b
ee,2,h0324,0.7559639803667952,scr1983,avaConv,pvInd_b
ee,2,h0325,0.6210925009842332,scr1983,avaConv,pvInd_b
ee,2,h0326,0.46540384629807385,scr1983,avaConv,pvInd_b
