region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,1,h1259,0.2711204074069837,scr2004,avaConv,onshore_a
no_m,1,h1260,0.2681182560817142,scr2004,avaConv,onshore_a
no_m,1,h1261,0.2696765867193307,scr2004,avaConv,onshore_a
no_m,1,h1262,0.28052894181444743,scr2004,avaConv,onshore_a
no_m,1,h1263,0.29778891801400315,scr2004,avaConv,onshore_a
no_m,1,h1264,0.31926830840484394,scr2004,avaConv,onshore_a
no_m,1,h1265,0.3474555737111279,scr2004,avaConv,onshore_a
no_m,1,h1266,0.3747939855566364,scr2004,avaConv,onshore_a
no_m,1,h1267,0.3930686865809281,scr2004,avaConv,onshore_a
no_m,1,h1268,0.39541913495769454,scr2004,avaConv,onshore_a
no_m,1,h1269,0.3762806899173981,scr2004,avaConv,onshore_a
no_m,1,h1270,0.3390371014982052,scr2004,avaConv,onshore_a
no_m,1,h1271,0.2821665256003849,scr2004,avaConv,onshore_a
no_m,1,h1272,0.2261609972466589,scr2004,avaConv,onshore_a
no_m,1,h1273,0.17548066560050413,scr2004,avaConv,onshore_a
no_m,1,h1274,0.1408553207858137,scr2004,avaConv,onshore_a
no_m,1,h1275,0.11562915891766717,scr2004,avaConv,onshore_a
no_m,1,h1276,0.10092905897265875,scr2004,avaConv,onshore_a
no_m,1,h1277,0.0942281693537041,scr2004,avaConv,onshore_a
no_m,1,h1278,0.09089502254961723,scr2004,avaConv,onshore_a
no_m,1,h1279,0.0857339403828718,scr2004,avaConv,onshore_a
no_m,1,h1280,0.08465624832233401,scr2004,avaConv,onshore_a
no_m,1,h1281,0.09353393985826444,scr2004,avaConv,onshore_a
no_m,1,h1282,0.1150525852342319,scr2004,avaConv,onshore_a
no_m,1,h1283,0.1437405455326604,scr2004,avaConv,onshore_a
no_m,1,h1284,0.16554766601662907,scr2004,avaConv,onshore_a
no_m,1,h1285,0.1891598460771457,scr2004,avaConv,onshore_a
no_m,1,h1286,0.21235815426271132,scr2004,avaConv,onshore_a
no_m,1,h1287,0.2418003846936528,scr2004,avaConv,onshore_a
no_m,1,h1288,0.26483238283398164,scr2004,avaConv,onshore_a
no_m,1,h1289,0.27708274722632237,scr2004,avaConv,onshore_a
no_m,1,h1290,0.2821106697592943,scr2004,avaConv,onshore_a
no_m,1,h1291,0.28225096549075734,scr2004,avaConv,onshore_a
no_m,1,h1292,0.28252733823935583,scr2004,avaConv,onshore_a
no_m,1,h1293,0.27560970911656507,scr2004,avaConv,onshore_a
no_m,1,h1294,0.2615449513395612,scr2004,avaConv,onshore_a
no_m,1,h1295,0.23842463509632386,scr2004,avaConv,onshore_a
no_m,1,h1296,0.21433313622722225,scr2004,avaConv,onshore_a
no_m,1,h1297,0.19019605980769186,scr2004,avaConv,onshore_a
no_m,1,h1298,0.17347184810146593,scr2004,avaConv,onshore_a
no_m,1,h1299,0.16470946083488733,scr2004,avaConv,onshore_a
no_m,1,h1300,0.16500281905646252,scr2004,avaConv,onshore_a
no_m,1,h1301,0.1672360041169879,scr2004,avaConv,onshore_a
no_m,1,h1302,0.16710212692599793,scr2004,avaConv,onshore_a
no_m,1,h1303,0.16610664044100693,scr2004,avaConv,onshore_a
no_m,1,h1304,0.1674730322790529,scr2004,avaConv,onshore_a
no_m,1,h1305,0.1765764040493948,scr2004,avaConv,onshore_a
no_m,1,h1306,0.19385279192551133,scr2004,avaConv,onshore_a
no_m,1,h1307,0.220659079171618,scr2004,avaConv,onshore_a
no_m,1,h1308,0.2432114154978181,scr2004,avaConv,onshore_a
no_m,1,h1309,0.26377744451046414,scr2004,avaConv,onshore_a
no_m,1,h1310,0.2829765050110135,scr2004,avaConv,onshore_a
no_m,1,h1311,0.31063256617961327,scr2004,avaConv,onshore_a
no_m,1,h1312,0.33843252774121874,scr2004,avaConv,onshore_a
no_m,1,h1313,0.3577814674275831,scr2004,avaConv,onshore_a
no_m,1,h1314,0.3601858595250875,scr2004,avaConv,onshore_a
no_m,1,h1315,0.34493661366684586,scr2004,avaConv,onshore_a
no_m,1,h1316,0.3175119458656426,scr2004,avaConv,onshore_a
no_m,1,h1317,0.29251502831162673,scr2004,avaConv,onshore_a
no_m,1,h1318,0.27606216618947366,scr2004,avaConv,onshore_a
no_m,1,h1319,0.2502923925922109,scr2004,avaConv,onshore_a
no_m,1,h1320,0.2237443748196631,scr2004,avaConv,onshore_a
no_m,1,h1321,0.1970884945598645,scr2004,avaConv,onshore_a
no_m,1,h1322,0.1874613615255137,scr2004,avaConv,onshore_a
no_m,1,h1323,0.17567737148386564,scr2004,avaConv,onshore_a
no_m,1,h1324,0.15977280747046269,scr2004,avaConv,onshore_a
no_m,1,h1325,0.14600616146714157,scr2004,avaConv,onshore_a
no_m,1,h1326,0.13476539313770478,scr2004,avaConv,onshore_a
no_m,1,h1327,0.12384449687259225,scr2004,avaConv,onshore_a
no_m,1,h1328,0.1177559393669054,scr2004,avaConv,onshore_a
no_m,1,h1329,0.12297027888668605,scr2004,avaConv,onshore_a
no_m,1,h1330,0.14345608477854763,scr2004,avaConv,onshore_a
no_m,1,h1331,0.1618756271117687,scr2004,avaConv,onshore_a
no_m,1,h1332,0.17516595215440584,scr2004,avaConv,onshore_a
no_m,1,h1333,0.18567784075607877,scr2004,avaConv,onshore_a
no_m,1,h1334,0.20325246550434517,scr2004,avaConv,onshore_a
no_m,1,h1335,0.22488732844987946,scr2004,avaConv,onshore_a
no_m,1,h1336,0.2461366075803922,scr2004,avaConv,onshore_a
no_m,1,h1337,0.2600441534184752,scr2004,avaConv,onshore_a
no_m,1,h1338,0.2609228700429862,scr2004,avaConv,onshore_a
no_m,1,h1339,0.24500536285917537,scr2004,avaConv,onshore_a
no_m,1,h1340,0.21796043381044594,scr2004,avaConv,onshore_a
no_m,1,h1341,0.18843354892888375,scr2004,avaConv,onshore_a
no_m,1,h1342,0.16149638957338744,scr2004,avaConv,onshore_a
no_m,1,h1343,0.13830849811540522,scr2004,avaConv,onshore_a
no_m,1,h1344,0.121898708353571,scr2004,avaConv,onshore_a
no_m,1,h1345,0.2133369024998,scr2004,avaConv,onshore_a
no_m,1,h1346,0.2834753457245403,scr2004,avaConv,onshore_a
no_m,1,h1347,0.3332425212612282,scr2004,avaConv,onshore_a
no_m,1,h1348,0.30195025626806254,scr2004,avaConv,onshore_a
no_m,1,h1349,0.2749652683246394,scr2004,avaConv,onshore_a
no_m,1,h1350,0.2532861236184958,scr2004,avaConv,onshore_a
no_m,1,h1351,0.22751571839097198,scr2004,avaConv,onshore_a
no_m,1,h1352,0.20166536702906213,scr2004,avaConv,onshore_a
no_m,1,h1353,0.18684904421176116,scr2004,avaConv,onshore_a
no_m,1,h1354,0.1801435598256674,scr2004,avaConv,onshore_a
no_m,1,h1355,0.18449357531228447,scr2004,avaConv,onshore_a
no_m,1,h1356,0.19455176274036448,scr2004,avaConv,onshore_a
no_m,1,h1357,0.20344893270366568,scr2004,avaConv,onshore_a
no_m,1,h1358,0.21344980790850962,scr2004,avaConv,onshore_a
no_m,1,h1359,0.22722775019009883,scr2004,avaConv,onshore_a
no_m,1,h1360,0.256606456182067,scr2004,avaConv,onshore_a
no_m,1,h1361,0.2885644630988295,scr2004,avaConv,onshore_a
no_m,1,h1362,0.3116983640586304,scr2004,avaConv,onshore_a
no_m,1,h1363,0.3077279340708319,scr2004,avaConv,onshore_a
no_m,1,h1364,0.2788524394834651,scr2004,avaConv,onshore_a
no_m,1,h1365,0.23805863590380263,scr2004,avaConv,onshore_a
no_m,1,h1366,0.2042199617908513,scr2004,avaConv,onshore_a
no_m,1,h1367,0.1881601068503465,scr2004,avaConv,onshore_a
no_m,1,h1368,0.1784451881047464,scr2004,avaConv,onshore_a
no_m,1,h1369,0.17074486151638552,scr2004,avaConv,onshore_a
no_m,1,h1370,0.15768138647040933,scr2004,avaConv,onshore_a
no_m,1,h1371,0.14719390812909813,scr2004,avaConv,onshore_a
no_m,1,h1372,0.14362030741572984,scr2004,avaConv,onshore_a
no_m,1,h1373,0.14420381904983978,scr2004,avaConv,onshore_a
no_m,1,h1374,0.14726027804409064,scr2004,avaConv,onshore_a
no_m,1,h1375,0.15538002184460026,scr2004,avaConv,onshore_a
no_m,1,h1376,0.16899768716500707,scr2004,avaConv,onshore_a
no_m,1,h1377,0.1828657850665274,scr2004,avaConv,onshore_a
no_m,1,h1378,0.19407275983838293,scr2004,avaConv,onshore_a
no_m,1,h1379,0.19929591625045498,scr2004,avaConv,onshore_a
no_m,1,h1380,0.2096591461125197,scr2004,avaConv,onshore_a
no_m,1,h1381,0.22314396556697402,scr2004,avaConv,onshore_a
no_m,1,h1382,0.23361571139585224,scr2004,avaConv,onshore_a
no_m,1,h1383,0.23714310703113967,scr2004,avaConv,onshore_a
no_m,1,h1384,0.2409889194985378,scr2004,avaConv,onshore_a
no_m,1,h1385,0.2594518723516802,scr2004,avaConv,onshore_a
no_m,1,h1386,0.2825546558195098,scr2004,avaConv,onshore_a
no_m,1,h1387,0.2979960746138313,scr2004,avaConv,onshore_a
no_m,1,h1388,0.2973827492740013,scr2004,avaConv,onshore_a
no_m,1,h1389,0.2822258651102554,scr2004,avaConv,onshore_a
no_m,1,h1390,0.2567509910949118,scr2004,avaConv,onshore_a
no_m,1,h1391,0.23501017808071753,scr2004,avaConv,onshore_a
no_m,1,h1392,0.21966249994657785,scr2004,avaConv,onshore_a
no_m,1,h1393,0.21340957636856803,scr2004,avaConv,onshore_a
no_m,1,h1394,0.21216277580745757,scr2004,avaConv,onshore_a
no_m,1,h1395,0.21788786847757635,scr2004,avaConv,onshore_a
no_m,1,h1396,0.23382914001258484,scr2004,avaConv,onshore_a
no_m,1,h1397,0.2534713492502968,scr2004,avaConv,onshore_a
no_m,1,h1398,0.27544832546936054,scr2004,avaConv,onshore_a
no_m,1,h1399,0.30469981900141907,scr2004,avaConv,onshore_a
no_m,1,h1400,0.3442057903824608,scr2004,avaConv,onshore_a
no_m,1,h1401,0.398110573294767,scr2004,avaConv,onshore_a
no_m,1,h1402,0.4554497328790038,scr2004,avaConv,onshore_a
no_m,1,h1403,0.48423807824618176,scr2004,avaConv,onshore_a
no_m,1,h1404,0.5153803624300323,scr2004,avaConv,onshore_a
no_m,1,h1405,0.5393179916601604,scr2004,avaConv,onshore_a
no_m,1,h1406,0.5771814745350204,scr2004,avaConv,onshore_a
no_m,1,h1407,0.5961698664809058,scr2004,avaConv,onshore_a
no_m,1,h1408,0.602136458855647,scr2004,avaConv,onshore_a
no_m,1,h1409,0.5924673834779465,scr2004,avaConv,onshore_a
no_m,1,h1410,0.5519386825537396,scr2004,avaConv,onshore_a
no_m,1,h1411,0.5021268157493736,scr2004,avaConv,onshore_a
no_m,1,h1412,0.4756156393480499,scr2004,avaConv,onshore_a
no_m,1,h1413,0.47970862847959583,scr2004,avaConv,onshore_a
no_m,1,h1414,0.48557367260651035,scr2004,avaConv,onshore_a
no_m,1,h1415,0.45067251348766785,scr2004,avaConv,onshore_a
no_m,1,h1416,0.39712346200893534,scr2004,avaConv,onshore_a
no_m,1,h1417,0.34460158403776664,scr2004,avaConv,onshore_a
no_m,1,h1418,0.3182803557699959,scr2004,avaConv,onshore_a
no_m,1,h1419,0.3139532216021995,scr2004,avaConv,onshore_a
no_m,1,h1420,0.32436479858390665,scr2004,avaConv,onshore_a
no_m,1,h1421,0.3428571146418605,scr2004,avaConv,onshore_a
no_m,1,h1422,0.3588351173470136,scr2004,avaConv,onshore_a
no_m,1,h1423,0.3635501513911165,scr2004,avaConv,onshore_a
no_m,1,h1424,0.3813979214981664,scr2004,avaConv,onshore_a
no_m,1,h1425,0.43038461494386704,scr2004,avaConv,onshore_a
no_m,1,h1426,0.4943590090838547,scr2004,avaConv,onshore_a
no_m,1,h1427,0.5397470215602911,scr2004,avaConv,onshore_a
no_m,1,h1428,0.5581357134058326,scr2004,avaConv,onshore_a
no_m,1,h1429,0.5627155450953776,scr2004,avaConv,onshore_a
no_m,1,h1430,0.5577047845917328,scr2004,avaConv,onshore_a
no_m,1,h1431,0.5453983933112377,scr2004,avaConv,onshore_a
no_m,1,h1432,0.5330233412654447,scr2004,avaConv,onshore_a
no_m,1,h1433,0.5302064663698559,scr2004,avaConv,onshore_a
no_m,1,h1434,0.524638378902673,scr2004,avaConv,onshore_a
no_m,1,h1435,0.5031599911254604,scr2004,avaConv,onshore_a
no_m,1,h1436,0.44751067772849884,scr2004,avaConv,onshore_a
no_m,1,h1437,0.36726634661144447,scr2004,avaConv,onshore_a
no_m,1,h1438,0.28312349628379735,scr2004,avaConv,onshore_a
no_m,1,h1439,0.24289877750663894,scr2004,avaConv,onshore_a
no_m,1,h1440,0.23721129315197362,scr2004,avaConv,onshore_a
no_n,1,h0721,0.6453349951221677,scr2004,avaConv,onshore_a
no_n,1,h0722,0.6344670166460008,scr2004,avaConv,onshore_a
no_n,1,h0723,0.6339568570812624,scr2004,avaConv,onshore_a
no_n,1,h0724,0.6416613641285032,scr2004,avaConv,onshore_a
no_n,1,h0725,0.6652921309712619,scr2004,avaConv,onshore_a
no_n,1,h0726,0.697338614436409,scr2004,avaConv,onshore_a
no_n,1,h0727,0.7310994539217509,scr2004,avaConv,onshore_a
no_n,1,h0728,0.7530591909574822,scr2004,avaConv,onshore_a
no_n,1,h0729,0.7669533159602622,scr2004,avaConv,onshore_a
no_n,1,h0730,0.77750445822485,scr2004,avaConv,onshore_a
no_n,1,h0731,0.7775734074738127,scr2004,avaConv,onshore_a
no_n,1,h0732,0.7925441851299557,scr2004,avaConv,onshore_a
no_n,1,h0733,0.8088941041425092,scr2004,avaConv,onshore_a
no_n,1,h0734,0.8366812516942082,scr2004,avaConv,onshore_a
no_n,1,h0735,0.8486984782554509,scr2004,avaConv,onshore_a
no_n,1,h0736,0.8577610829468819,scr2004,avaConv,onshore_a
no_n,1,h0737,0.8636698991879828,scr2004,avaConv,onshore_a
no_n,1,h0738,0.8644659838347037,scr2004,avaConv,onshore_a
no_n,1,h0739,0.8593313644824595,scr2004,avaConv,onshore_a
no_n,1,h0740,0.8509629090077742,scr2004,avaConv,onshore_a
no_n,1,h0741,0.8396496591921301,scr2004,avaConv,onshore_a
no_n,1,h0742,0.8194519937615741,scr2004,avaConv,onshore_a
no_n,1,h0743,0.7970806041625683,scr2004,avaConv,onshore_a
no_n,1,h0744,0.7737143811863606,scr2004,avaConv,onshore_a
no_n,1,h0745,0.7605909987312983,scr2004,avaConv,onshore_a
no_n,1,h0746,0.751052482792145,scr2004,avaConv,onshore_a
no_n,1,h0747,0.7463072531081942,scr2004,avaConv,onshore_a
no_n,1,h0748,0.7422619799311867,scr2004,avaConv,onshore_a
no_n,1,h0749,0.7360441610570069,scr2004,avaConv,onshore_a
no_n,1,h0750,0.7247102170581949,scr2004,avaConv,onshore_a
no_n,1,h0751,0.7048610497961885,scr2004,avaConv,onshore_a
no_n,1,h0752,0.6777800687842328,scr2004,avaConv,onshore_a
no_n,1,h0753,0.6488556342931928,scr2004,avaConv,onshore_a
no_n,1,h0754,0.6265836633301511,scr2004,avaConv,onshore_a
no_n,1,h0755,0.6124113169379798,scr2004,avaConv,onshore_a
no_n,1,h0756,0.6047239754546234,scr2004,avaConv,onshore_a
no_n,1,h0757,0.5999236291024976,scr2004,avaConv,onshore_a
no_n,1,h0758,0.5921401686432379,scr2004,avaConv,onshore_a
no_n,1,h0759,0.5770905333121118,scr2004,avaConv,onshore_a
no_n,1,h0760,0.5552301512104441,scr2004,avaConv,onshore_a
no_n,1,h0761,0.5342155148260107,scr2004,avaConv,onshore_a
no_n,1,h0762,0.514984548273699,scr2004,avaConv,onshore_a
no_n,1,h0763,0.49773243823921054,scr2004,avaConv,onshore_a
no_n,1,h0764,0.48495047790911616,scr2004,avaConv,onshore_a
no_n,1,h0765,0.4811359936927496,scr2004,avaConv,onshore_a
no_n,1,h0766,0.48701830125140033,scr2004,avaConv,onshore_a
no_n,1,h0767,0.4999441618318218,scr2004,avaConv,onshore_a
no_n,1,h0768,0.5153937125230171,scr2004,avaConv,onshore_a
no_n,1,h0769,0.5292434155107343,scr2004,avaConv,onshore_a
no_n,1,h0770,0.5351548759484944,scr2004,avaConv,onshore_a
no_n,1,h0771,0.5367854881082996,scr2004,avaConv,onshore_a
no_n,1,h0772,0.5348555657095263,scr2004,avaConv,onshore_a
no_n,1,h0773,0.5282037539784852,scr2004,avaConv,onshore_a
no_n,1,h0774,0.5158634429619311,scr2004,avaConv,onshore_a
no_n,1,h0775,0.5066610585046283,scr2004,avaConv,onshore_a
no_n,1,h0776,0.5044249228151869,scr2004,avaConv,onshore_a
no_n,1,h0777,0.5062594165040876,scr2004,avaConv,onshore_a
no_n,1,h0778,0.5085337742695144,scr2004,avaConv,onshore_a
no_n,1,h0779,0.5213620584700587,scr2004,avaConv,onshore_a
no_n,1,h0780,0.5392989011644225,scr2004,avaConv,onshore_a
no_n,1,h0781,0.5543825699339227,scr2004,avaConv,onshore_a
no_n,1,h0782,0.5631179094774175,scr2004,avaConv,onshore_a
no_n,1,h0783,0.576171499536534,scr2004,avaConv,onshore_a
no_n,1,h0784,0.5902370531617532,scr2004,avaConv,onshore_a
no_n,1,h0785,0.6032767543310004,scr2004,avaConv,onshore_a
no_n,1,h0786,0.6190077809233722,scr2004,avaConv,onshore_a
no_n,1,h0787,0.6403099599096991,scr2004,avaConv,onshore_a
no_n,1,h0788,0.661950550073552,scr2004,avaConv,onshore_a
no_n,1,h0789,0.6762379713346492,scr2004,avaConv,onshore_a
no_n,1,h0790,0.6881382131228515,scr2004,avaConv,onshore_a
no_n,1,h0791,0.7023330942839074,scr2004,avaConv,onshore_a
no_n,1,h0792,0.7130715040340123,scr2004,avaConv,onshore_a
no_n,1,h0793,0.7142070730539325,scr2004,avaConv,onshore_a
no_n,1,h0794,0.703451212419274,scr2004,avaConv,onshore_a
no_n,1,h0795,0.6878526733723006,scr2004,avaConv,onshore_a
no_n,1,h0796,0.6684363915543373,scr2004,avaConv,onshore_a
no_n,1,h0797,0.6464252366028521,scr2004,avaConv,onshore_a
no_n,1,h0798,0.625571891617145,scr2004,avaConv,onshore_a
no_n,1,h0799,0.6108296986992306,scr2004,avaConv,onshore_a
no_n,1,h0800,0.599543197094073,scr2004,avaConv,onshore_a
no_n,1,h0801,0.5826310389396442,scr2004,avaConv,onshore_a
no_n,1,h0802,0.5551527483647957,scr2004,avaConv,onshore_a
no_n,1,h0803,0.5195261111237501,scr2004,avaConv,onshore_a
no_n,1,h0804,0.4891277425354711,scr2004,avaConv,onshore_a
no_n,1,h0805,0.4664769422151369,scr2004,avaConv,onshore_a
no_n,1,h0806,0.4521589641648285,scr2004,avaConv,onshore_a
no_n,1,h0807,0.4393894716050044,scr2004,avaConv,onshore_a
no_n,1,h0808,0.44006379574524446,scr2004,avaConv,onshore_a
no_n,1,h0809,0.46261290440097114,scr2004,avaConv,onshore_a
no_n,1,h0810,0.5067839364155742,scr2004,avaConv,onshore_a
no_n,1,h0811,0.5502676227041788,scr2004,avaConv,onshore_a
no_n,1,h0812,0.5735549855508741,scr2004,avaConv,onshore_a
no_n,1,h0813,0.569918839097278,scr2004,avaConv,onshore_a
no_n,1,h0814,0.5430498899801557,scr2004,avaConv,onshore_a
no_n,1,h0815,0.5215619939238653,scr2004,avaConv,onshore_a
no_n,1,h0816,0.5027335130379132,scr2004,avaConv,onshore_a
no_n,1,h0817,0.5031485019752278,scr2004,avaConv,onshore_a
no_n,1,h0818,0.49872075306769537,scr2004,avaConv,onshore_a
no_n,1,h0819,0.4961715593442828,scr2004,avaConv,onshore_a
no_n,1,h0820,0.4800580383363481,scr2004,avaConv,onshore_a
no_n,1,h0821,0.456044371430891,scr2004,avaConv,onshore_a
no_n,1,h0822,0.4253494760794904,scr2004,avaConv,onshore_a
no_n,1,h0823,0.39482975110560387,scr2004,avaConv,onshore_a
no_n,1,h0824,0.36572938461901655,scr2004,avaConv,onshore_a
no_n,1,h0825,0.34925866182233206,scr2004,avaConv,onshore_a
no_n,1,h0826,0.3524680107419295,scr2004,avaConv,onshore_a
no_n,1,h0827,0.3658123066112947,scr2004,avaConv,onshore_a
no_n,1,h0828,0.38962256327229217,scr2004,avaConv,onshore_a
no_n,1,h0829,0.4138731495774098,scr2004,avaConv,onshore_a
no_n,1,h0830,0.4334800326120879,scr2004,avaConv,onshore_a
no_n,1,h0831,0.43551540042356235,scr2004,avaConv,onshore_a
no_n,1,h0832,0.424452456165177,scr2004,avaConv,onshore_a
no_n,1,h0833,0.4142897992742661,scr2004,avaConv,onshore_a
no_n,1,h0834,0.4135092842365133,scr2004,avaConv,onshore_a
no_n,1,h0835,0.4236230639850692,scr2004,avaConv,onshore_a
no_n,1,h0836,0.44080809287344347,scr2004,avaConv,onshore_a
no_n,1,h0837,0.4564470373571544,scr2004,avaConv,onshore_a
no_n,1,h0838,0.4644311323513191,scr2004,avaConv,onshore_a
no_n,1,h0839,0.4703604459160766,scr2004,avaConv,onshore_a
no_n,1,h0840,0.4664828482579704,scr2004,avaConv,onshore_a
no_n,1,h0841,0.40701324233765857,scr2004,avaConv,onshore_a
no_n,1,h0842,0.33503829423330883,scr2004,avaConv,onshore_a
no_n,1,h0843,0.26051167508942336,scr2004,avaConv,onshore_a
no_n,1,h0844,0.2519299919837273,scr2004,avaConv,onshore_a
no_n,1,h0845,0.24727457598995087,scr2004,avaConv,onshore_a
no_n,1,h0846,0.24860489626542817,scr2004,avaConv,onshore_a
no_n,1,h0847,0.2544677861037043,scr2004,avaConv,onshore_a
no_n,1,h0848,0.2575124511880568,scr2004,avaConv,onshore_a
no_n,1,h0849,0.25939590972240284,scr2004,avaConv,onshore_a
no_n,1,h0850,0.25574233847218236,scr2004,avaConv,onshore_a
no_n,1,h0851,0.2571007328732128,scr2004,avaConv,onshore_a
no_n,1,h0852,0.2596398215425756,scr2004,avaConv,onshore_a
no_n,1,h0853,0.25711416617515803,scr2004,avaConv,onshore_a
no_n,1,h0854,0.24841544588949713,scr2004,avaConv,onshore_a
no_n,1,h0855,0.2393858723341151,scr2004,avaConv,onshore_a
no_n,1,h0856,0.24508951553815103,scr2004,avaConv,onshore_a
no_n,1,h0857,0.2598250726654879,scr2004,avaConv,onshore_a
no_n,1,h0858,0.2810362188360323,scr2004,avaConv,onshore_a
no_n,1,h0859,0.2997434457859636,scr2004,avaConv,onshore_a
no_n,1,h0860,0.31700433062385064,scr2004,avaConv,onshore_a
no_n,1,h0861,0.3304251235660438,scr2004,avaConv,onshore_a
no_n,1,h0862,0.3441563233471416,scr2004,avaConv,onshore_a
no_n,1,h0863,0.35050445588238505,scr2004,avaConv,onshore_a
no_n,1,h0864,0.3505186697841012,scr2004,avaConv,onshore_a
no_n,1,h0865,0.3442243212807461,scr2004,avaConv,onshore_a
no_n,1,h0866,0.3370945928335113,scr2004,avaConv,onshore_a
no_n,1,h0867,0.32702675301950374,scr2004,avaConv,onshore_a
no_n,1,h0868,0.31226486366411205,scr2004,avaConv,onshore_a
no_n,1,h0869,0.2961179898455491,scr2004,avaConv,onshore_a
no_n,1,h0870,0.2801005317374012,scr2004,avaConv,onshore_a
no_n,1,h0871,0.2681995857690589,scr2004,avaConv,onshore_a
no_n,1,h0872,0.2614364477814854,scr2004,avaConv,onshore_a
no_n,1,h0873,0.2607238891653926,scr2004,avaConv,onshore_a
no_n,1,h0874,0.26354055577874824,scr2004,avaConv,onshore_a
no_n,1,h0875,0.2675913707295539,scr2004,avaConv,onshore_a
no_n,1,h0876,0.27104145230722443,scr2004,avaConv,onshore_a
no_n,1,h0877,0.27782025715862246,scr2004,avaConv,onshore_a
no_n,1,h0878,0.28305862192066866,scr2004,avaConv,onshore_a
no_n,1,h0879,0.28980924072389386,scr2004,avaConv,onshore_a
no_n,1,h0880,0.291451945925297,scr2004,avaConv,onshore_a
no_n,1,h0881,0.2938432673780628,scr2004,avaConv,onshore_a
no_n,1,h0882,0.30120613704950505,scr2004,avaConv,onshore_a
no_n,1,h0883,0.3188591403250709,scr2004,avaConv,onshore_a
no_n,1,h0884,0.345500222733592,scr2004,avaConv,onshore_a
no_n,1,h0885,0.37044930161189626,scr2004,avaConv,onshore_a
no_n,1,h0886,0.4021160482872036,scr2004,avaConv,onshore_a
no_n,1,h0887,0.4090870401025292,scr2004,avaConv,onshore_a
no_n,1,h0888,0.4077757036014501,scr2004,avaConv,onshore_a
no_n,1,h0889,0.3937847661342191,scr2004,avaConv,onshore_a
no_n,1,h0890,0.39941622746900524,scr2004,avaConv,onshore_a
no_n,1,h0891,0.41344695676312937,scr2004,avaConv,onshore_a
no_n,1,h0892,0.42617344951774794,scr2004,avaConv,onshore_a
no_n,1,h0893,0.43492992646776074,scr2004,avaConv,onshore_a
no_n,1,h0894,0.43102787593603054,scr2004,avaConv,onshore_a
no_n,1,h0895,0.41432870133340227,scr2004,avaConv,onshore_a
no_n,1,h0896,0.38392418228479824,scr2004,avaConv,onshore_a
no_n,1,h0897,0.348780363828614,scr2004,avaConv,onshore_a
no_n,1,h0898,0.31123222673049533,scr2004,avaConv,onshore_a
no_n,1,h0899,0.2744020028054512,scr2004,avaConv,onshore_a
no_n,1,h0900,0.24043436785386132,scr2004,avaConv,onshore_a
no_n,1,h0901,0.21400070611936625,scr2004,avaConv,onshore_a
no_n,1,h0902,0.1987739732232036,scr2004,avaConv,onshore_a
no_n,1,h0903,0.19120681385443666,scr2004,avaConv,onshore_a
no_n,1,h0904,0.19073813594800543,scr2004,avaConv,onshore_a
no_n,1,h0905,0.19778094608212343,scr2004,avaConv,onshore_a
no_n,1,h0906,0.21762776569255032,scr2004,avaConv,onshore_a
no_n,1,h0907,0.2502387094504394,scr2004,avaConv,onshore_a
no_n,1,h0908,0.28796053616937034,scr2004,avaConv,onshore_a
no_n,1,h0909,0.323988920407835,scr2004,avaConv,onshore_a
no_n,1,h0910,0.3534820886365095,scr2004,avaConv,onshore_a
no_n,1,h0911,0.3707311769140214,scr2004,avaConv,onshore_a
no_n,1,h0912,0.37438849163731236,scr2004,avaConv,onshore_a
no_n,1,h0913,0.3730395142499892,scr2004,avaConv,onshore_a
no_n,1,h0914,0.3750561498020087,scr2004,avaConv,onshore_a
no_n,1,h0915,0.38985871402293376,scr2004,avaConv,onshore_a
no_n,1,h0916,0.41069068640798434,scr2004,avaConv,onshore_a
no_n,1,h0917,0.4446992578714178,scr2004,avaConv,onshore_a
no_n,1,h0918,0.4809433554277931,scr2004,avaConv,onshore_a
no_n,1,h0919,0.5198801830680843,scr2004,avaConv,onshore_a
no_n,1,h0920,0.5577981780056399,scr2004,avaConv,onshore_a
no_n,1,h0921,0.5955214355579147,scr2004,avaConv,onshore_a
no_n,1,h0922,0.6306296868052429,scr2004,avaConv,onshore_a
no_n,1,h0923,0.6590451372002322,scr2004,avaConv,onshore_a
no_n,1,h0924,0.6918658279933214,scr2004,avaConv,onshore_a
no_n,1,h0925,0.722393636798696,scr2004,avaConv,onshore_a
no_n,1,h0926,0.7475329848110506,scr2004,avaConv,onshore_a
no_n,1,h0927,0.757175892638245,scr2004,avaConv,onshore_a
no_n,1,h0928,0.7591963910061748,scr2004,avaConv,onshore_a
no_n,1,h0929,0.7610545244683028,scr2004,avaConv,onshore_a
no_n,1,h0930,0.768863189935661,scr2004,avaConv,onshore_a
no_n,1,h0931,0.7806528339754475,scr2004,avaConv,onshore_a
no_n,1,h0932,0.7934609739335864,scr2004,avaConv,onshore_a
no_n,1,h0933,0.8004045650745574,scr2004,avaConv,onshore_a
no_n,1,h0934,0.804892614177924,scr2004,avaConv,onshore_a
no_n,1,h0935,0.8011657960708769,scr2004,avaConv,onshore_a
no_n,1,h0936,0.790185080853519,scr2004,avaConv,onshore_a
no_n,1,h0937,0.7769214377425866,scr2004,avaConv,onshore_a
