region_2,timestep_6,value,scenario_1,parameter,carrier_1
IE,h1718,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1719,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1720,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1721,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1722,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1723,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1724,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1725,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1726,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
IE,h1727,0.119463145676369,scr1999,mustOut,frtRoadHeavy
IE,h1728,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1729,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1730,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1731,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1732,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1733,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1734,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1735,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1736,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1737,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1738,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1739,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1740,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1741,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1742,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1743,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1744,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1745,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1746,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1747,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1748,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1749,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1750,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1751,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1752,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1753,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1754,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1755,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1756,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1757,0.119463145676369,scr1999,mustOut,frtRoadHeavy
IE,h1758,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
IE,h1759,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1760,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1761,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1762,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1763,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1764,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1765,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1766,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1767,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1768,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1769,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1770,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1771,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1772,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1773,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1774,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
IE,h1775,0.119463145676369,scr1999,mustOut,frtRoadHeavy
IE,h1776,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1777,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1778,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1779,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1780,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1781,0.119463145676369,scr1999,mustOut,frtRoadHeavy
IE,h1782,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
IE,h1783,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1784,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1785,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1786,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1787,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1788,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1789,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1790,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1791,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1792,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1793,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1794,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1795,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1796,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1797,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1798,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
IE,h1799,0.119463145676369,scr1999,mustOut,frtRoadHeavy
IE,h1800,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1801,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1802,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1803,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1804,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1805,0.119463145676369,scr1999,mustOut,frtRoadHeavy
IE,h1806,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
IE,h1807,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1808,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1809,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1810,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1811,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1812,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1813,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1814,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1815,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1816,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1817,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1818,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1819,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1820,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1821,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1822,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
IE,h1823,0.119463145676369,scr1999,mustOut,frtRoadHeavy
IE,h1824,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1825,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1826,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1827,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1828,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1829,0.119463145676369,scr1999,mustOut,frtRoadHeavy
IE,h1830,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
IE,h1831,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1832,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1833,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1834,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1835,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1836,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1837,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1838,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1839,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1840,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1841,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1842,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1843,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1844,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1845,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1846,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
IE,h1847,0.119463145676369,scr1999,mustOut,frtRoadHeavy
IE,h1848,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1849,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1850,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1851,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1852,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1853,0.119463145676369,scr1999,mustOut,frtRoadHeavy
IE,h1854,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
IE,h1855,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1856,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1857,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1858,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1859,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1860,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1861,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1862,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1863,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1864,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1865,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1866,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1867,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1868,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1869,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1870,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
IE,h1871,0.119463145676369,scr1999,mustOut,frtRoadHeavy
IE,h1872,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1873,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1874,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1875,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1876,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1877,0.119463145676369,scr1999,mustOut,frtRoadHeavy
IE,h1878,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
IE,h1879,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1880,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1881,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1882,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1883,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1884,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1885,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1886,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1887,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1888,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1889,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1890,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1891,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1892,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1893,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1894,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
IE,h1895,0.119463145676369,scr1999,mustOut,frtRoadHeavy
IE,h1896,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1897,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1898,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1899,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1900,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1901,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1902,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1903,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1904,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1905,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1906,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1907,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1908,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1909,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1910,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1911,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1912,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1913,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1914,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1915,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1916,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1917,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1918,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1919,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1920,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1921,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1922,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1923,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1924,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1925,0.119463145676369,scr1999,mustOut,frtRoadHeavy
IE,h1926,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
IE,h1927,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1928,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1929,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1930,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1931,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1932,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1933,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1934,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1935,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1936,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1937,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1938,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1939,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1940,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1941,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1942,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
IE,h1943,0.119463145676369,scr1999,mustOut,frtRoadHeavy
IE,h1944,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1945,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1946,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1947,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1948,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1949,0.119463145676369,scr1999,mustOut,frtRoadHeavy
IE,h1950,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
IE,h1951,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1952,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1953,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1954,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1955,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1956,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1957,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1958,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1959,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1960,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1961,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1962,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1963,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1964,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1965,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1966,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
IE,h1967,0.119463145676369,scr1999,mustOut,frtRoadHeavy
IE,h1968,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1969,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1970,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1971,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1972,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1973,0.119463145676369,scr1999,mustOut,frtRoadHeavy
IE,h1974,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
IE,h1975,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1976,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1977,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1978,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1979,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1980,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1981,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1982,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1983,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1984,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1985,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1986,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1987,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1988,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1989,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h1990,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
IE,h1991,0.119463145676369,scr1999,mustOut,frtRoadHeavy
IE,h1992,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1993,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1994,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1995,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1996,0.0,scr1999,mustOut,frtRoadHeavy
IE,h1997,0.119463145676369,scr1999,mustOut,frtRoadHeavy
IE,h1998,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
IE,h1999,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2000,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2001,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2002,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2003,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2004,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2005,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2006,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2007,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2008,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2009,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2010,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2011,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2012,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2013,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2014,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
IE,h2015,0.119463145676369,scr1999,mustOut,frtRoadHeavy
IE,h2016,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2017,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2018,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2019,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2020,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2021,0.119463145676369,scr1999,mustOut,frtRoadHeavy
IE,h2022,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
IE,h2023,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2024,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2025,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2026,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2027,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2028,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2029,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2030,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2031,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2032,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2033,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2034,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2035,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2036,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2037,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2038,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
IE,h2039,0.119463145676369,scr1999,mustOut,frtRoadHeavy
IE,h2040,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2041,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2042,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2043,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2044,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2045,0.119463145676369,scr1999,mustOut,frtRoadHeavy
IE,h2046,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
IE,h2047,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2048,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2049,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2050,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2051,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2052,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2053,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2054,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2055,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2056,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2057,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2058,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2059,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2060,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2061,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2062,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
IE,h2063,0.119463145676369,scr1999,mustOut,frtRoadHeavy
IE,h2064,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2065,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2066,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2067,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2068,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2069,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2070,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2071,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2072,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2073,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2074,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2075,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2076,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2077,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2078,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2079,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2080,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2081,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2082,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2083,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2084,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2085,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2086,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2087,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2088,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2089,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2090,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2091,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2092,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2093,0.119463145676369,scr1999,mustOut,frtRoadHeavy
IE,h2094,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
IE,h2095,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2096,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2097,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2098,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2099,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2100,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2101,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2102,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2103,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2104,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2105,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2106,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2107,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2108,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2109,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2110,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
IE,h2111,0.119463145676369,scr1999,mustOut,frtRoadHeavy
IE,h2112,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2113,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2114,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2115,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2116,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2117,0.119463145676369,scr1999,mustOut,frtRoadHeavy
IE,h2118,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
IE,h2119,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2120,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2121,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2122,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2123,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2124,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2125,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2126,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2127,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2128,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2129,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2130,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2131,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2132,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2133,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2134,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
IE,h2135,0.119463145676369,scr1999,mustOut,frtRoadHeavy
IE,h2136,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2137,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2138,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2139,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2140,0.0,scr1999,mustOut,frtRoadHeavy
IE,h2141,0.119463145676369,scr1999,mustOut,frtRoadHeavy
IE,h2142,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
IE,h2143,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h2144,0.29411765,scr1999,mustOut,frtRoadHeavy
