region_2,timestep_6,value,scenario_1,parameter,carrier_1
ES,h1790,32.14473938499579,scr1999,dem,electricity
ES,h1791,31.77167413056289,scr1999,dem,electricity
ES,h1792,30.82918157171422,scr1999,dem,electricity
ES,h1793,29.654119678198423,scr1999,dem,electricity
ES,h1794,28.893837178349226,scr1999,dem,electricity
ES,h1795,28.596578895001446,scr1999,dem,electricity
ES,h1796,28.538060338099516,scr1999,dem,electricity
ES,h1797,28.701734648363352,scr1999,dem,electricity
ES,h1798,29.34690226289923,scr1999,dem,electricity
ES,h1799,29.764664965246407,scr1999,dem,electricity
ES,h1800,29.04848188037423,scr1999,dem,electricity
ES,h1801,27.25130211660584,scr1999,dem,electricity
ES,h1802,24.983732801430293,scr1999,dem,electricity
ES,h1803,23.255414326650072,scr1999,dem,electricity
ES,h1804,21.9897132463072,scr1999,dem,electricity
ES,h1805,21.303894567539267,scr1999,dem,electricity
ES,h1806,21.18573949978734,scr1999,dem,electricity
ES,h1807,21.902727953762458,scr1999,dem,electricity
ES,h1808,23.287082153779842,scr1999,dem,electricity
ES,h1809,25.44569319926799,scr1999,dem,electricity
ES,h1810,27.738440225914918,scr1999,dem,electricity
ES,h1811,29.798927555194556,scr1999,dem,electricity
ES,h1812,31.11772020405186,scr1999,dem,electricity
ES,h1813,31.737691539340243,scr1999,dem,electricity
ES,h1814,32.018407848837,scr1999,dem,electricity
ES,h1815,31.636006568468655,scr1999,dem,electricity
ES,h1816,30.66047786296154,scr1999,dem,electricity
ES,h1817,29.462239444719746,scr1999,dem,electricity
ES,h1818,28.701369554190496,scr1999,dem,electricity
ES,h1819,28.395347708909217,scr1999,dem,electricity
ES,h1820,28.33772409271764,scr1999,dem,electricity
ES,h1821,28.493323380531226,scr1999,dem,electricity
ES,h1822,29.163141689312344,scr1999,dem,electricity
ES,h1823,29.59533091357834,scr1999,dem,electricity
ES,h1824,28.935535553992036,scr1999,dem,electricity
ES,h1825,27.199886684804145,scr1999,dem,electricity
ES,h1826,24.980977890021947,scr1999,dem,electricity
ES,h1827,23.266292865115496,scr1999,dem,electricity
ES,h1828,21.9905165450014,scr1999,dem,electricity
ES,h1829,21.295832270845143,scr1999,dem,electricity
ES,h1830,21.157505058146064,scr1999,dem,electricity
ES,h1831,21.823385006378906,scr1999,dem,electricity
ES,h1832,23.156161780714815,scr1999,dem,electricity
ES,h1833,25.265986606217744,scr1999,dem,electricity
ES,h1834,27.521574868651232,scr1999,dem,electricity
ES,h1835,29.54784037723738,scr1999,dem,electricity
ES,h1836,30.856839934870568,scr1999,dem,electricity
ES,h1837,31.46095402280196,scr1999,dem,electricity
ES,h1838,31.73351174939408,scr1999,dem,electricity
ES,h1839,31.3448644306656,scr1999,dem,electricity
ES,h1840,30.405614553673946,scr1999,dem,electricity
ES,h1841,29.258357044465708,scr1999,dem,electricity
ES,h1842,28.550567870018494,scr1999,dem,electricity
ES,h1843,28.2864886020356,scr1999,dem,electricity
ES,h1844,28.265573114158084,scr1999,dem,electricity
ES,h1845,28.40703617813499,scr1999,dem,electricity
ES,h1846,29.101025380767407,scr1999,dem,electricity
ES,h1847,29.554403570838705,scr1999,dem,electricity
ES,h1848,28.94073625722,scr1999,dem,electricity
ES,h1849,27.122481020568646,scr1999,dem,electricity
ES,h1850,24.855964512140403,scr1999,dem,electricity
ES,h1851,23.102732549571545,scr1999,dem,electricity
ES,h1852,21.86003333681406,scr1999,dem,electricity
ES,h1853,21.165171888084455,scr1999,dem,electricity
ES,h1854,21.00502279830506,scr1999,dem,electricity
ES,h1855,21.621532383384285,scr1999,dem,electricity
ES,h1856,22.896585682245753,scr1999,dem,electricity
ES,h1857,24.719596169452956,scr1999,dem,electricity
ES,h1858,26.61690870431659,scr1999,dem,electricity
ES,h1859,28.293795162465447,scr1999,dem,electricity
ES,h1860,29.401792506778985,scr1999,dem,electricity
ES,h1861,29.91792174540357,scr1999,dem,electricity
ES,h1862,30.120964965955213,scr1999,dem,electricity
ES,h1863,29.833188386752656,scr1999,dem,electricity
ES,h1864,28.930791014890648,scr1999,dem,electricity
ES,h1865,27.6554331664821,scr1999,dem,electricity
ES,h1866,26.73759563309542,scr1999,dem,electricity
ES,h1867,26.371248612608763,scr1999,dem,electricity
ES,h1868,26.438489882381216,scr1999,dem,electricity
ES,h1869,26.74089175392702,scr1999,dem,electricity
ES,h1870,27.917307020656384,scr1999,dem,electricity
ES,h1871,28.61720975717176,scr1999,dem,electricity
ES,h1872,28.367860702579183,scr1999,dem,electricity
ES,h1873,26.58027667761249,scr1999,dem,electricity
ES,h1874,24.6103218725838,scr1999,dem,electricity
ES,h1875,22.945583697780314,scr1999,dem,electricity
ES,h1876,21.688415806977357,scr1999,dem,electricity
ES,h1877,20.835133345754947,scr1999,dem,electricity
ES,h1878,20.365939626281154,scr1999,dem,electricity
ES,h1879,20.298064078797754,scr1999,dem,electricity
ES,h1880,20.383529961546348,scr1999,dem,electricity
ES,h1881,20.816985312755605,scr1999,dem,electricity
ES,h1882,21.698384284721314,scr1999,dem,electricity
ES,h1883,23.032397669354644,scr1999,dem,electricity
ES,h1884,24.168158653128152,scr1999,dem,electricity
ES,h1885,24.665407258116247,scr1999,dem,electricity
ES,h1886,24.713642806521452,scr1999,dem,electricity
ES,h1887,24.469391116307634,scr1999,dem,electricity
ES,h1888,23.838332175584075,scr1999,dem,electricity
ES,h1889,22.81381533521163,scr1999,dem,electricity
ES,h1890,21.881514995952525,scr1999,dem,electricity
ES,h1891,21.435924172891482,scr1999,dem,electricity
ES,h1892,21.704130623069066,scr1999,dem,electricity
ES,h1893,22.55392588978593,scr1999,dem,electricity
ES,h1894,24.434435611834253,scr1999,dem,electricity
ES,h1895,25.722633756361834,scr1999,dem,electricity
ES,h1896,25.877793557553705,scr1999,dem,electricity
ES,h1897,24.30660857375942,scr1999,dem,electricity
ES,h1898,22.45301205489392,scr1999,dem,electricity
ES,h1899,20.836743592629205,scr1999,dem,electricity
ES,h1900,19.61071284366434,scr1999,dem,electricity
ES,h1901,18.780120629047428,scr1999,dem,electricity
ES,h1902,18.354723110499467,scr1999,dem,electricity
ES,h1903,18.283717982119633,scr1999,dem,electricity
ES,h1904,18.107915197292545,scr1999,dem,electricity
ES,h1905,17.857263960562708,scr1999,dem,electricity
ES,h1906,17.832704218504713,scr1999,dem,electricity
ES,h1907,18.4179596109642,scr1999,dem,electricity
ES,h1908,19.356427713650916,scr1999,dem,electricity
ES,h1909,20.02759801917602,scr1999,dem,electricity
ES,h1910,20.488206723381417,scr1999,dem,electricity
ES,h1911,20.76954373019212,scr1999,dem,electricity
ES,h1912,20.566926509485643,scr1999,dem,electricity
ES,h1913,19.87077774819905,scr1999,dem,electricity
ES,h1914,18.954474169872757,scr1999,dem,electricity
ES,h1915,18.60896428943485,scr1999,dem,electricity
ES,h1916,19.058889359400705,scr1999,dem,electricity
ES,h1917,20.32405929509438,scr1999,dem,electricity
ES,h1918,22.790463287667382,scr1999,dem,electricity
ES,h1919,24.76869986119619,scr1999,dem,electricity
ES,h1920,25.338501780369043,scr1999,dem,electricity
ES,h1921,24.154943578203948,scr1999,dem,electricity
ES,h1922,22.40550024832717,scr1999,dem,electricity
ES,h1923,21.019944700474188,scr1999,dem,electricity
ES,h1924,19.869590854822984,scr1999,dem,electricity
ES,h1925,19.26787221576367,scr1999,dem,electricity
ES,h1926,19.240742420594543,scr1999,dem,electricity
ES,h1927,20.185321796471367,scr1999,dem,electricity
ES,h1928,21.908684417776467,scr1999,dem,electricity
ES,h1929,24.287797492472688,scr1999,dem,electricity
ES,h1930,26.625150606513838,scr1999,dem,electricity
ES,h1931,28.63692713575558,scr1999,dem,electricity
ES,h1932,29.97467799818858,scr1999,dem,electricity
ES,h1933,30.69697015222825,scr1999,dem,electricity
ES,h1934,31.089526587896454,scr1999,dem,electricity
ES,h1935,30.785599200043567,scr1999,dem,electricity
ES,h1936,29.975042387269266,scr1999,dem,electricity
ES,h1937,28.850676092725525,scr1999,dem,electricity
ES,h1938,28.205106151101685,scr1999,dem,electricity
ES,h1939,27.827925659286596,scr1999,dem,electricity
ES,h1940,27.85388228615015,scr1999,dem,electricity
ES,h1941,28.230956021692005,scr1999,dem,electricity
ES,h1942,29.661046385572963,scr1999,dem,electricity
ES,h1943,30.324493406351937,scr1999,dem,electricity
ES,h1944,29.69677246528826,scr1999,dem,electricity
ES,h1945,27.434880852246312,scr1999,dem,electricity
ES,h1946,25.139125274289125,scr1999,dem,electricity
ES,h1947,23.418495953651032,scr1999,dem,electricity
ES,h1948,22.18860747413656,scr1999,dem,electricity
ES,h1949,21.507083188696086,scr1999,dem,electricity
ES,h1950,21.35429949999691,scr1999,dem,electricity
ES,h1951,22.029978258869807,scr1999,dem,electricity
ES,h1952,23.459583334605036,scr1999,dem,electricity
ES,h1953,25.53440653415312,scr1999,dem,electricity
ES,h1954,27.682219682282895,scr1999,dem,electricity
ES,h1955,29.53608115994191,scr1999,dem,electricity
ES,h1956,30.763761483807745,scr1999,dem,electricity
ES,h1957,31.442682782000656,scr1999,dem,electricity
ES,h1958,31.811560702519397,scr1999,dem,electricity
ES,h1959,31.491405034632702,scr1999,dem,electricity
ES,h1960,30.613608354469374,scr1999,dem,electricity
ES,h1961,29.443732145866267,scr1999,dem,electricity
ES,h1962,28.79464453482394,scr1999,dem,electricity
ES,h1963,28.470497205286616,scr1999,dem,electricity
ES,h1964,28.504097054358237,scr1999,dem,electricity
ES,h1965,28.872393868427164,scr1999,dem,electricity
ES,h1966,30.254107718829975,scr1999,dem,electricity
ES,h1967,30.84874270078861,scr1999,dem,electricity
ES,h1968,30.149289595660623,scr1999,dem,electricity
ES,h1969,27.815312546908753,scr1999,dem,electricity
ES,h1970,25.485376849064295,scr1999,dem,electricity
ES,h1971,23.722444052594952,scr1999,dem,electricity
ES,h1972,22.46345485326867,scr1999,dem,electricity
ES,h1973,21.768195177289677,scr1999,dem,electricity
ES,h1974,21.619924633643638,scr1999,dem,electricity
ES,h1975,22.307732399512908,scr1999,dem,electricity
ES,h1976,23.74910608292008,scr1999,dem,electricity
ES,h1977,25.784647531494404,scr1999,dem,electricity
ES,h1978,27.893180781329992,scr1999,dem,electricity
ES,h1979,29.6987774424621,scr1999,dem,electricity
ES,h1980,30.93371343169275,scr1999,dem,electricity
ES,h1981,31.63028124240532,scr1999,dem,electricity
ES,h1982,32.01323059356683,scr1999,dem,electricity
ES,h1983,31.706433378459163,scr1999,dem,electricity
ES,h1984,30.77968488774383,scr1999,dem,electricity
ES,h1985,29.582934477594502,scr1999,dem,electricity
ES,h1986,28.89411091843647,scr1999,dem,electricity
ES,h1987,28.580146762148498,scr1999,dem,electricity
ES,h1988,28.598313372839105,scr1999,dem,electricity
ES,h1989,28.954330885029993,scr1999,dem,electricity
ES,h1990,30.320031916802375,scr1999,dem,electricity
ES,h1991,30.8951412917834,scr1999,dem,electricity
ES,h1992,30.21404015384795,scr1999,dem,electricity
ES,h1993,27.926079968770086,scr1999,dem,electricity
ES,h1994,25.6454330099542,scr1999,dem,electricity
ES,h1995,23.88938042194147,scr1999,dem,electricity
ES,h1996,22.611080354630072,scr1999,dem,electricity
ES,h1997,21.899098632536095,scr1999,dem,electricity
ES,h1998,21.730320917178894,scr1999,dem,electricity
ES,h1999,22.388588704258357,scr1999,dem,electricity
ES,h2000,23.81276948508097,scr1999,dem,electricity
ES,h2001,25.83662331392295,scr1999,dem,electricity
ES,h2002,27.952123947997183,scr1999,dem,electricity
ES,h2003,29.768856760923622,scr1999,dem,electricity
ES,h2004,31.03641034322769,scr1999,dem,electricity
ES,h2005,31.737328080720037,scr1999,dem,electricity
ES,h2006,32.122399133652124,scr1999,dem,electricity
ES,h2007,31.835364370805866,scr1999,dem,electricity
ES,h2008,30.927982329590517,scr1999,dem,electricity
ES,h2009,29.772228402757303,scr1999,dem,electricity
ES,h2010,29.117353146082547,scr1999,dem,electricity
ES,h2011,28.86390759783355,scr1999,dem,electricity
ES,h2012,28.880788780982254,scr1999,dem,electricity
ES,h2013,29.18275134393163,scr1999,dem,electricity
ES,h2014,30.505841803792062,scr1999,dem,electricity
ES,h2015,31.066152303573627,scr1999,dem,electricity
ES,h2016,30.389955559293494,scr1999,dem,electricity
ES,h2017,28.200173549771645,scr1999,dem,electricity
ES,h2018,26.09405101292588,scr1999,dem,electricity
ES,h2019,24.581127673437113,scr1999,dem,electricity
ES,h2020,23.474315844735877,scr1999,dem,electricity
ES,h2021,22.892548400929485,scr1999,dem,electricity
ES,h2022,22.827025893909994,scr1999,dem,electricity
ES,h2023,23.683548497624184,scr1999,dem,electricity
ES,h2024,25.6733812683275,scr1999,dem,electricity
ES,h2025,28.160163247873637,scr1999,dem,electricity
ES,h2026,30.394325547594743,scr1999,dem,electricity
ES,h2027,31.896232708430663,scr1999,dem,electricity
ES,h2028,32.885932406108125,scr1999,dem,electricity
ES,h2029,33.46249768436938,scr1999,dem,electricity
ES,h2030,33.72034591664186,scr1999,dem,electricity
ES,h2031,33.30493486961852,scr1999,dem,electricity
ES,h2032,32.36882976456063,scr1999,dem,electricity
ES,h2033,31.27067334698268,scr1999,dem,electricity
ES,h2034,30.761941642414985,scr1999,dem,electricity
ES,h2035,30.584756984165008,scr1999,dem,electricity
ES,h2036,30.48572471134619,scr1999,dem,electricity
ES,h2037,30.773042599323556,scr1999,dem,electricity
ES,h2038,31.710431593015574,scr1999,dem,electricity
ES,h2039,31.740962662253057,scr1999,dem,electricity
ES,h2040,30.46842899834206,scr1999,dem,electricity
ES,h2041,28.015173356823414,scr1999,dem,electricity
ES,h2042,25.977543923993743,scr1999,dem,electricity
ES,h2043,24.325373059160565,scr1999,dem,electricity
ES,h2044,23.02279536724014,scr1999,dem,electricity
ES,h2045,22.12418862688553,scr1999,dem,electricity
ES,h2046,21.617901081585607,scr1999,dem,electricity
ES,h2047,21.49901487036377,scr1999,dem,electricity
ES,h2048,21.731549566123594,scr1999,dem,electricity
ES,h2049,22.379445358093424,scr1999,dem,electricity
ES,h2050,23.567526632532232,scr1999,dem,electricity
ES,h2051,25.118578839016894,scr1999,dem,electricity
ES,h2052,26.38902155579765,scr1999,dem,electricity
ES,h2053,26.98429784398078,scr1999,dem,electricity
ES,h2054,27.130899126858903,scr1999,dem,electricity
ES,h2055,26.97651839792461,scr1999,dem,electricity
ES,h2056,26.2821927776287,scr1999,dem,electricity
ES,h2057,25.14179680712491,scr1999,dem,electricity
ES,h2058,24.123454213301795,scr1999,dem,electricity
ES,h2059,23.7106173692644,scr1999,dem,electricity
ES,h2060,23.92134299880245,scr1999,dem,electricity
ES,h2061,25.129568243655463,scr1999,dem,electricity
ES,h2062,27.097958054981074,scr1999,dem,electricity
ES,h2063,28.0802264699871,scr1999,dem,electricity
ES,h2064,27.499353815096978,scr1999,dem,electricity
ES,h2065,25.55142467617003,scr1999,dem,electricity
ES,h2066,23.750863872073293,scr1999,dem,electricity
ES,h2067,22.197855667085477,scr1999,dem,electricity
ES,h2068,20.9344129459969,scr1999,dem,electricity
ES,h2069,20.068521426799148,scr1999,dem,electricity
ES,h2070,19.608690312062304,scr1999,dem,electricity
ES,h2071,19.484863413829707,scr1999,dem,electricity
ES,h2072,19.457300673578768,scr1999,dem,electricity
ES,h2073,19.43434905506626,scr1999,dem,electricity
ES,h2074,19.734646042383336,scr1999,dem,electricity
ES,h2075,20.551148372766974,scr1999,dem,electricity
ES,h2076,21.6378960201656,scr1999,dem,electricity
ES,h2077,22.423878137116287,scr1999,dem,electricity
ES,h2078,22.996945711530387,scr1999,dem,electricity
ES,h2079,23.34823877225731,scr1999,dem,electricity
ES,h2080,23.080157828524914,scr1999,dem,electricity
ES,h2081,22.26663975295933,scr1999,dem,electricity
ES,h2082,21.303792863825304,scr1999,dem,electricity
ES,h2083,20.997945607890525,scr1999,dem,electricity
ES,h2084,21.374508142264144,scr1999,dem,electricity
ES,h2085,22.982688704146042,scr1999,dem,electricity
ES,h2086,25.48633105769109,scr1999,dem,electricity
ES,h2087,27.14087260518537,scr1999,dem,electricity
ES,h2088,26.93478228313432,scr1999,dem,electricity
ES,h2089,25.111068835227595,scr1999,dem,electricity
ES,h2090,23.217379179550136,scr1999,dem,electricity
ES,h2091,21.78834130350789,scr1999,dem,electricity
ES,h2092,20.829886123049402,scr1999,dem,electricity
ES,h2093,20.380880798969773,scr1999,dem,electricity
ES,h2094,20.48025162848279,scr1999,dem,electricity
ES,h2095,21.676377616796653,scr1999,dem,electricity
ES,h2096,24.137755238225946,scr1999,dem,electricity
ES,h2097,27.143526071419434,scr1999,dem,electricity
ES,h2098,29.696863599374996,scr1999,dem,electricity
ES,h2099,31.345591755872487,scr1999,dem,electricity
ES,h2100,32.38371821429347,scr1999,dem,electricity
ES,h2101,32.98707729476456,scr1999,dem,electricity
ES,h2102,33.28045430509758,scr1999,dem,electricity
ES,h2103,32.93101845362733,scr1999,dem,electricity
ES,h2104,32.193413282094184,scr1999,dem,electricity
ES,h2105,31.3367728948903,scr1999,dem,electricity
ES,h2106,31.04250436517366,scr1999,dem,electricity
ES,h2107,30.976285835539425,scr1999,dem,electricity
ES,h2108,30.961549530647414,scr1999,dem,electricity
ES,h2109,31.47104390650883,scr1999,dem,electricity
ES,h2110,32.576604686463824,scr1999,dem,electricity
ES,h2111,32.5416620284317,scr1999,dem,electricity
ES,h2112,30.799975320278843,scr1999,dem,electricity
ES,h2113,27.896105224183177,scr1999,dem,electricity
ES,h2114,25.615777241162217,scr1999,dem,electricity
ES,h2115,24.09423484076931,scr1999,dem,electricity
ES,h2116,23.067358925269055,scr1999,dem,electricity
ES,h2117,22.545919898997166,scr1999,dem,electricity
ES,h2118,22.52058217316523,scr1999,dem,electricity
ES,h2119,23.437354909796547,scr1999,dem,electricity
ES,h2120,25.604861192531917,scr1999,dem,electricity
ES,h2121,28.320737379806562,scr1999,dem,electricity
ES,h2122,30.665665165170306,scr1999,dem,electricity
ES,h2123,32.113408347156394,scr1999,dem,electricity
ES,h2124,32.98771223985517,scr1999,dem,electricity
ES,h2125,33.537369022480604,scr1999,dem,electricity
ES,h2126,33.80624522149337,scr1999,dem,electricity
ES,h2127,33.42188632598618,scr1999,dem,electricity
ES,h2128,32.63323542946375,scr1999,dem,electricity
ES,h2129,31.74941299354749,scr1999,dem,electricity
ES,h2130,31.474952563332987,scr1999,dem,electricity
ES,h2131,31.429592642391132,scr1999,dem,electricity
ES,h2132,31.438319427835093,scr1999,dem,electricity
ES,h2133,32.002966797289275,scr1999,dem,electricity
ES,h2134,33.08757329829484,scr1999,dem,electricity
ES,h2135,32.97537604806503,scr1999,dem,electricity
ES,h2136,31.113809544682933,scr1999,dem,electricity
ES,h2137,28.151119474758577,scr1999,dem,electricity
ES,h2138,25.843592196427256,scr1999,dem,electricity
ES,h2139,24.294729898685617,scr1999,dem,electricity
ES,h2140,23.250209868539297,scr1999,dem,electricity
ES,h2141,22.722079159344602,scr1999,dem,electricity
ES,h2142,22.70237457177991,scr1999,dem,electricity
ES,h2143,23.621287818508108,scr1999,dem,electricity
ES,h2144,25.803272405783108,scr1999,dem,electricity
ES,h2145,28.500171075135082,scr1999,dem,electricity
ES,h2146,30.798064587297016,scr1999,dem,electricity
ES,h2147,32.16235681325743,scr1999,dem,electricity
ES,h2148,32.97455967574989,scr1999,dem,electricity
ES,h2149,33.503288095374344,scr1999,dem,electricity
ES,h2150,33.75033931193232,scr1999,dem,electricity
ES,h2151,33.33267852353055,scr1999,dem,electricity
ES,h2152,32.494373293230595,scr1999,dem,electricity
ES,h2153,31.590020873501484,scr1999,dem,electricity
ES,h2154,31.306951590257984,scr1999,dem,electricity
ES,h2155,31.23939434558822,scr1999,dem,electricity
ES,h2156,31.28731247479116,scr1999,dem,electricity
ES,h2157,31.934477150756702,scr1999,dem,electricity
ES,h2158,33.06943424790417,scr1999,dem,electricity
ES,h2159,32.938456930460745,scr1999,dem,electricity
ES,h2160,31.05487415692075,scr1999,dem,electricity
DK,h1441,2.983409327452394,scr1999,dem,electricity
DK,h1442,2.766372006967909,scr1999,dem,electricity
DK,h1443,2.6237362878193093,scr1999,dem,electricity
DK,h1444,2.561837628718727,scr1999,dem,electricity
DK,h1445,2.567224642273625,scr1999,dem,electricity
DK,h1446,2.655771285983852,scr1999,dem,electricity
DK,h1447,2.9149216196982164,scr1999,dem,electricity
DK,h1448,3.2882619072808366,scr1999,dem,electricity
DK,h1449,3.6708863384362456,scr1999,dem,electricity
DK,h1450,3.9036680632030194,scr1999,dem,electricity
DK,h1451,4.032309083431227,scr1999,dem,electricity
DK,h1452,4.119936244010556,scr1999,dem,electricity
DK,h1453,4.168037540973863,scr1999,dem,electricity
DK,h1454,4.1709024430040955,scr1999,dem,electricity
DK,h1455,4.120266508300658,scr1999,dem,electricity
DK,h1456,4.063525890245622,scr1999,dem,electricity
DK,h1457,3.985313342866262,scr1999,dem,electricity
DK,h1458,3.9166012687808234,scr1999,dem,electricity
DK,h1459,3.8614865560707603,scr1999,dem,electricity
DK,h1460,3.8162890886577285,scr1999,dem,electricity
DK,h1461,3.7262593125464862,scr1999,dem,electricity
DK,h1462,3.5939117009652852,scr1999,dem,electricity
DK,h1463,3.436946697665081,scr1999,dem,electricity
DK,h1464,3.23919516547536,scr1999,dem,electricity
DK,h1465,3.0144906830966383,scr1999,dem,electricity
DK,h1466,2.7932593562039925,scr1999,dem,electricity
DK,h1467,2.6478641037455914,scr1999,dem,electricity
DK,h1468,2.5850869730055224,scr1999,dem,electricity
DK,h1469,2.5897003769531004,scr1999,dem,electricity
DK,h1470,2.6779551140858935,scr1999,dem,electricity
DK,h1471,2.9359640372433025,scr1999,dem,electricity
DK,h1472,3.308662319300538,scr1999,dem,electricity
DK,h1473,3.690070248645508,scr1999,dem,electricity
DK,h1474,3.921046160376469,scr1999,dem,electricity
DK,h1475,4.047497146353345,scr1999,dem,electricity
DK,h1476,4.133278358684888,scr1999,dem,electricity
DK,h1477,4.18023743005674,scr1999,dem,electricity
DK,h1478,4.180721624246009,scr1999,dem,electricity
DK,h1479,4.127779130112821,scr1999,dem,electricity
DK,h1480,4.06858106466404,scr1999,dem,electricity
DK,h1481,3.991012822954728,scr1999,dem,electricity
DK,h1482,3.925303532778889,scr1999,dem,electricity
DK,h1483,3.8739275230353796,scr1999,dem,electricity
DK,h1484,3.8291022334999267,scr1999,dem,electricity
DK,h1485,3.7359031285271556,scr1999,dem,electricity
DK,h1486,3.6003032855567145,scr1999,dem,electricity
DK,h1487,3.4445441660563585,scr1999,dem,electricity
DK,h1488,3.2496839031794824,scr1999,dem,electricity
DK,h1489,3.0281047495991595,scr1999,dem,electricity
DK,h1490,2.806766904864353,scr1999,dem,electricity
DK,h1491,2.661589779920703,scr1999,dem,electricity
DK,h1492,2.597905733700015,scr1999,dem,electricity
DK,h1493,2.5998470100111586,scr1999,dem,electricity
DK,h1494,2.683657231430373,scr1999,dem,electricity
DK,h1495,2.9346951093750064,scr1999,dem,electricity
DK,h1496,3.301164660807375,scr1999,dem,electricity
DK,h1497,3.676800852849305,scr1999,dem,electricity
DK,h1498,3.9068992643270652,scr1999,dem,electricity
DK,h1499,4.035123757674813,scr1999,dem,electricity
DK,h1500,4.125251034652029,scr1999,dem,electricity
DK,h1501,4.175879367320493,scr1999,dem,electricity
DK,h1502,4.177939988186522,scr1999,dem,electricity
DK,h1503,4.126004324251271,scr1999,dem,electricity
DK,h1504,4.066503265583079,scr1999,dem,electricity
DK,h1505,3.99012169793468,scr1999,dem,electricity
DK,h1506,3.921856144064357,scr1999,dem,electricity
DK,h1507,3.867853287467799,scr1999,dem,electricity
DK,h1508,3.8208836791955205,scr1999,dem,electricity
DK,h1509,3.728714962467726,scr1999,dem,electricity
DK,h1510,3.5944889948055305,scr1999,dem,electricity
DK,h1511,3.4386457526480703,scr1999,dem,electricity
DK,h1512,3.2444134746642366,scr1999,dem,electricity
DK,h1513,3.0261128728121873,scr1999,dem,electricity
DK,h1514,2.8098032257617334,scr1999,dem,electricity
DK,h1515,2.6693465911567724,scr1999,dem,electricity
DK,h1516,2.6083801237733835,scr1999,dem,electricity
DK,h1517,2.614812199171487,scr1999,dem,electricity
DK,h1518,2.701419754501131,scr1999,dem,electricity
DK,h1519,2.9475953975148066,scr1999,dem,electricity
DK,h1520,3.2986299882902523,scr1999,dem,electricity
DK,h1521,3.6605200389013977,scr1999,dem,electricity
DK,h1522,3.8815914451087847,scr1999,dem,electricity
DK,h1523,4.00533995945835,scr1999,dem,electricity
DK,h1524,4.0860458912239,scr1999,dem,electricity
DK,h1525,4.124569963850771,scr1999,dem,electricity
DK,h1526,4.09681983237728,scr1999,dem,electricity
DK,h1527,4.003309892199144,scr1999,dem,electricity
DK,h1528,3.9048005795888523,scr1999,dem,electricity
DK,h1529,3.8198731362752953,scr1999,dem,electricity
DK,h1530,3.7668409353381413,scr1999,dem,electricity
DK,h1531,3.723678054189784,scr1999,dem,electricity
DK,h1532,3.6697451744461915,scr1999,dem,electricity
DK,h1533,3.5636771654826367,scr1999,dem,electricity
DK,h1534,3.4256205877566677,scr1999,dem,electricity
DK,h1535,3.28184751919831,scr1999,dem,electricity
DK,h1536,3.1140879818835963,scr1999,dem,electricity
DK,h1537,2.9186892575616517,scr1999,dem,electricity
DK,h1538,2.7092719043606492,scr1999,dem,electricity
DK,h1539,2.551525311883428,scr1999,dem,electricity
DK,h1540,2.4619307408432918,scr1999,dem,electricity
DK,h1541,2.423218314172476,scr1999,dem,electricity
DK,h1542,2.414176048579964,scr1999,dem,electricity
DK,h1543,2.453299773075775,scr1999,dem,electricity
DK,h1544,2.56486661656351,scr1999,dem,electricity
DK,h1545,2.7674710340059763,scr1999,dem,electricity
DK,h1546,2.9984784805637954,scr1999,dem,electricity
DK,h1547,3.196443602045787,scr1999,dem,electricity
DK,h1548,3.322621553509312,scr1999,dem,electricity
DK,h1549,3.3511117217003035,scr1999,dem,electricity
DK,h1550,3.295353655862341,scr1999,dem,electricity
DK,h1551,3.1850394972976743,scr1999,dem,electricity
DK,h1552,3.0816252693359334,scr1999,dem,electricity
DK,h1553,3.0112712480401984,scr1999,dem,electricity
DK,h1554,2.986643016308509,scr1999,dem,electricity
DK,h1555,2.996449965125477,scr1999,dem,electricity
DK,h1556,3.0006012215843736,scr1999,dem,electricity
DK,h1557,2.942872117356946,scr1999,dem,electricity
DK,h1558,2.8424512832858353,scr1999,dem,electricity
DK,h1559,2.7437652125053438,scr1999,dem,electricity
DK,h1560,2.6360750196425045,scr1999,dem,electricity
DK,h1561,2.4934360955918575,scr1999,dem,electricity
DK,h1562,2.316978865903223,scr1999,dem,electricity
DK,h1563,2.1767308512507437,scr1999,dem,electricity
DK,h1564,2.096075876442208,scr1999,dem,electricity
DK,h1565,2.063637176212077,scr1999,dem,electricity
DK,h1566,2.0492493141993284,scr1999,dem,electricity
DK,h1567,2.0537061737037403,scr1999,dem,electricity
DK,h1568,2.1019344916480747,scr1999,dem,electricity
DK,h1569,2.230916353970879,scr1999,dem,electricity
DK,h1570,2.411050396155279,scr1999,dem,electricity
DK,h1571,2.5992188399915994,scr1999,dem,electricity
DK,h1572,2.7658652466229134,scr1999,dem,electricity
DK,h1573,2.8529063530322976,scr1999,dem,electricity
DK,h1574,2.847862836239977,scr1999,dem,electricity
DK,h1575,2.7626630928358646,scr1999,dem,electricity
DK,h1576,2.675528004636806,scr1999,dem,electricity
DK,h1577,2.624971657409088,scr1999,dem,electricity
DK,h1578,2.6287013294754806,scr1999,dem,electricity
DK,h1579,2.6940580821391786,scr1999,dem,electricity
DK,h1580,2.765459179806479,scr1999,dem,electricity
DK,h1581,2.8002735843168733,scr1999,dem,electricity
DK,h1582,2.7807052119966733,scr1999,dem,electricity
DK,h1583,2.766298375098343,scr1999,dem,electricity
