region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h1470,0.07260548084173243,scr1999,avaConv,onshore_a
ie,1,h1471,0.05999662713369609,scr1999,avaConv,onshore_a
ie,1,h1472,0.05424509086967987,scr1999,avaConv,onshore_a
ie,1,h1473,0.04660748274949971,scr1999,avaConv,onshore_a
ie,1,h1474,0.03792846845815185,scr1999,avaConv,onshore_a
ie,1,h1475,0.03033723518662733,scr1999,avaConv,onshore_a
ie,1,h1476,0.024266741246681423,scr1999,avaConv,onshore_a
ie,1,h1477,0.017572647096436755,scr1999,avaConv,onshore_a
ie,1,h1478,0.010931874033749369,scr1999,avaConv,onshore_a
ie,1,h1479,0.007478562504255708,scr1999,avaConv,onshore_a
ie,1,h1480,0.00688057309570675,scr1999,avaConv,onshore_a
ie,1,h1481,0.008085174084533507,scr1999,avaConv,onshore_a
ie,1,h1482,0.009786316515314244,scr1999,avaConv,onshore_a
ie,1,h1483,0.01179195788296329,scr1999,avaConv,onshore_a
ie,1,h1484,0.012740131911632058,scr1999,avaConv,onshore_a
ie,1,h1485,0.014205976865650359,scr1999,avaConv,onshore_a
ie,1,h1486,0.014697299989392738,scr1999,avaConv,onshore_a
ie,1,h1487,0.013464999659313196,scr1999,avaConv,onshore_a
ie,1,h1488,0.009516836513195683,scr1999,avaConv,onshore_a
ie,1,h1489,0.005221886995599578,scr1999,avaConv,onshore_a
ie,1,h1490,0.0022955707605076727,scr1999,avaConv,onshore_a
ie,1,h1491,0.0019039477941059494,scr1999,avaConv,onshore_a
ie,1,h1492,0.002845390808757575,scr1999,avaConv,onshore_a
ie,1,h1493,0.005074615955916779,scr1999,avaConv,onshore_a
ie,1,h1494,0.008691235123702748,scr1999,avaConv,onshore_a
ie,1,h1495,0.013306540638783943,scr1999,avaConv,onshore_a
ie,1,h1496,0.01336690208792652,scr1999,avaConv,onshore_a
ie,1,h1497,0.015642091261867656,scr1999,avaConv,onshore_a
ie,1,h1498,0.01721609908076017,scr1999,avaConv,onshore_a
ie,1,h1499,0.02505516817511584,scr1999,avaConv,onshore_a
ie,1,h1500,0.02912632822410984,scr1999,avaConv,onshore_a
ie,1,h1501,0.032759425421066454,scr1999,avaConv,onshore_a
ie,1,h1502,0.03289831518395431,scr1999,avaConv,onshore_a
ie,1,h1503,0.03227381876987578,scr1999,avaConv,onshore_a
ie,1,h1504,0.030805253923811584,scr1999,avaConv,onshore_a
ie,1,h1505,0.029601812096930268,scr1999,avaConv,onshore_a
ie,1,h1506,0.02878206067227832,scr1999,avaConv,onshore_a
ie,1,h1507,0.0279966082858687,scr1999,avaConv,onshore_a
ie,1,h1508,0.028190164721787408,scr1999,avaConv,onshore_a
ie,1,h1509,0.030819742687077906,scr1999,avaConv,onshore_a
ie,1,h1510,0.03631357179657699,scr1999,avaConv,onshore_a
ie,1,h1511,0.050235939230728305,scr1999,avaConv,onshore_a
ie,1,h1512,0.0587969998733572,scr1999,avaConv,onshore_a
ie,1,h1513,0.07360883487728224,scr1999,avaConv,onshore_a
ie,1,h1514,0.07871431732585149,scr1999,avaConv,onshore_a
ie,1,h1515,0.0861763790117592,scr1999,avaConv,onshore_a
ie,1,h1516,0.08224407566303267,scr1999,avaConv,onshore_a
ie,1,h1517,0.07883188097820605,scr1999,avaConv,onshore_a
ie,1,h1518,0.07645540522362303,scr1999,avaConv,onshore_a
ie,1,h1519,0.07593643600595766,scr1999,avaConv,onshore_a
ie,1,h1520,0.07703364020030178,scr1999,avaConv,onshore_a
ie,1,h1521,0.08745667878397373,scr1999,avaConv,onshore_a
ie,1,h1522,0.10758648187899104,scr1999,avaConv,onshore_a
ie,1,h1523,0.13821574854578575,scr1999,avaConv,onshore_a
ie,1,h1524,0.1633009223099446,scr1999,avaConv,onshore_a
ie,1,h1525,0.18215308776151817,scr1999,avaConv,onshore_a
ie,1,h1526,0.1838101101612035,scr1999,avaConv,onshore_a
ie,1,h1527,0.17013472621033007,scr1999,avaConv,onshore_a
ie,1,h1528,0.14117445413704907,scr1999,avaConv,onshore_a
ie,1,h1529,0.10894180617069447,scr1999,avaConv,onshore_a
ie,1,h1530,0.0831592684575287,scr1999,avaConv,onshore_a
ie,1,h1531,0.06446417247317933,scr1999,avaConv,onshore_a
ie,1,h1532,0.05075119094074233,scr1999,avaConv,onshore_a
ie,1,h1533,0.041644924742865394,scr1999,avaConv,onshore_a
ie,1,h1534,0.03808631575010702,scr1999,avaConv,onshore_a
ie,1,h1535,0.0373437501308861,scr1999,avaConv,onshore_a
ie,1,h1536,0.03302379854489809,scr1999,avaConv,onshore_a
ie,1,h1537,0.027726348910416306,scr1999,avaConv,onshore_a
ie,1,h1538,0.02271235712078536,scr1999,avaConv,onshore_a
ie,1,h1539,0.021760495503173827,scr1999,avaConv,onshore_a
ie,1,h1540,0.022713469782319157,scr1999,avaConv,onshore_a
ie,1,h1541,0.025916552302982104,scr1999,avaConv,onshore_a
ie,1,h1542,0.030883087653576766,scr1999,avaConv,onshore_a
ie,1,h1543,0.03716802261697017,scr1999,avaConv,onshore_a
ie,1,h1544,0.038063455805813134,scr1999,avaConv,onshore_a
ie,1,h1545,0.03919393110230116,scr1999,avaConv,onshore_a
ie,1,h1546,0.04246430379702272,scr1999,avaConv,onshore_a
ie,1,h1547,0.059900446483657464,scr1999,avaConv,onshore_a
ie,1,h1548,0.08409626982512722,scr1999,avaConv,onshore_a
ie,1,h1549,0.11194988287065198,scr1999,avaConv,onshore_a
ie,1,h1550,0.13507158106364836,scr1999,avaConv,onshore_a
ie,1,h1551,0.1550585067698632,scr1999,avaConv,onshore_a
ie,1,h1552,0.16920675716012307,scr1999,avaConv,onshore_a
ie,1,h1553,0.17957460826388144,scr1999,avaConv,onshore_a
ie,1,h1554,0.19098942555500645,scr1999,avaConv,onshore_a
ie,1,h1555,0.21168882584726167,scr1999,avaConv,onshore_a
ie,1,h1556,0.24163723123010364,scr1999,avaConv,onshore_a
ie,1,h1557,0.2683992611467232,scr1999,avaConv,onshore_a
ie,1,h1558,0.27798397180163925,scr1999,avaConv,onshore_a
ie,1,h1559,0.26051013878371015,scr1999,avaConv,onshore_a
ie,1,h1560,0.2337916795536231,scr1999,avaConv,onshore_a
ie,1,h1561,0.2166694686767292,scr1999,avaConv,onshore_a
ie,1,h1562,0.21557956176678483,scr1999,avaConv,onshore_a
ie,1,h1563,0.21932849435200166,scr1999,avaConv,onshore_a
ie,1,h1564,0.21541536637765943,scr1999,avaConv,onshore_a
ie,1,h1565,0.211236576112146,scr1999,avaConv,onshore_a
ie,1,h1566,0.2063742292472372,scr1999,avaConv,onshore_a
ie,1,h1567,0.1951150427901752,scr1999,avaConv,onshore_a
ie,1,h1568,0.17681725251600938,scr1999,avaConv,onshore_a
ie,1,h1569,0.15283367525985495,scr1999,avaConv,onshore_a
ie,1,h1570,0.13808336047187983,scr1999,avaConv,onshore_a
ie,1,h1571,0.1302560140549768,scr1999,avaConv,onshore_a
ie,1,h1572,0.1266877950529636,scr1999,avaConv,onshore_a
ie,1,h1573,0.125330795785661,scr1999,avaConv,onshore_a
ie,1,h1574,0.1314201783059049,scr1999,avaConv,onshore_a
ie,1,h1575,0.1451709364935511,scr1999,avaConv,onshore_a
ie,1,h1576,0.15821812477168334,scr1999,avaConv,onshore_a
ie,1,h1577,0.16093352871335503,scr1999,avaConv,onshore_a
ie,1,h1578,0.15071583916436998,scr1999,avaConv,onshore_a
ie,1,h1579,0.13377147697115682,scr1999,avaConv,onshore_a
ie,1,h1580,0.11650556808953001,scr1999,avaConv,onshore_a
ie,1,h1581,0.11215454950923472,scr1999,avaConv,onshore_a
ie,1,h1582,0.11886474759588812,scr1999,avaConv,onshore_a
ie,1,h1583,0.12551232134653686,scr1999,avaConv,onshore_a
ie,1,h1584,0.1256794773141374,scr1999,avaConv,onshore_a
ie,1,h1585,0.12016709732261624,scr1999,avaConv,onshore_a
ie,1,h1586,0.11608200275545205,scr1999,avaConv,onshore_a
ie,1,h1587,0.1129912994754306,scr1999,avaConv,onshore_a
ie,1,h1588,0.10999116002142759,scr1999,avaConv,onshore_a
ie,1,h1589,0.10679464128900377,scr1999,avaConv,onshore_a
ie,1,h1590,0.09923388769221257,scr1999,avaConv,onshore_a
ie,1,h1591,0.08665574106077009,scr1999,avaConv,onshore_a
ie,1,h1592,0.06364672975198832,scr1999,avaConv,onshore_a
ie,1,h1593,0.04208886391518829,scr1999,avaConv,onshore_a
ie,1,h1594,0.026746119287548626,scr1999,avaConv,onshore_a
ie,1,h1595,0.02577420812341852,scr1999,avaConv,onshore_a
ie,1,h1596,0.028424878681884008,scr1999,avaConv,onshore_a
ie,1,h1597,0.02985607159158956,scr1999,avaConv,onshore_a
ie,1,h1598,0.029423338955269992,scr1999,avaConv,onshore_a
ie,1,h1599,0.03141178864858715,scr1999,avaConv,onshore_a
ie,1,h1600,0.03860645347692579,scr1999,avaConv,onshore_a
ie,1,h1601,0.05187290003393131,scr1999,avaConv,onshore_a
ie,1,h1602,0.06549842124776808,scr1999,avaConv,onshore_a
ie,1,h1603,0.07714367816710854,scr1999,avaConv,onshore_a
ie,1,h1604,0.08862295609708694,scr1999,avaConv,onshore_a
ie,1,h1605,0.10624529790107602,scr1999,avaConv,onshore_a
ie,1,h1606,0.12201044251627816,scr1999,avaConv,onshore_a
ie,1,h1607,0.12036774391395692,scr1999,avaConv,onshore_a
ie,1,h1608,0.10387288714402686,scr1999,avaConv,onshore_a
ie,1,h1609,0.08742754086794412,scr1999,avaConv,onshore_a
ie,1,h1610,0.08248403381801006,scr1999,avaConv,onshore_a
ie,1,h1611,0.08347025351759851,scr1999,avaConv,onshore_a
ie,1,h1612,0.09529595995502854,scr1999,avaConv,onshore_a
ie,1,h1613,0.12675642574486237,scr1999,avaConv,onshore_a
ie,1,h1614,0.17080222500828507,scr1999,avaConv,onshore_a
ie,1,h1615,0.21728663068548937,scr1999,avaConv,onshore_a
ie,1,h1616,0.2637762241351968,scr1999,avaConv,onshore_a
ie,1,h1617,0.3317227585362802,scr1999,avaConv,onshore_a
ie,1,h1618,0.42319410782061023,scr1999,avaConv,onshore_a
ie,1,h1619,0.493713951552807,scr1999,avaConv,onshore_a
ie,1,h1620,0.5516204751226195,scr1999,avaConv,onshore_a
ie,1,h1621,0.5865198359762388,scr1999,avaConv,onshore_a
ie,1,h1622,0.6384928137181628,scr1999,avaConv,onshore_a
ie,1,h1623,0.6729025271886171,scr1999,avaConv,onshore_a
ie,1,h1624,0.7054781357766811,scr1999,avaConv,onshore_a
ie,1,h1625,0.7327050175530194,scr1999,avaConv,onshore_a
ie,1,h1626,0.7553745746443871,scr1999,avaConv,onshore_a
ie,1,h1627,0.7602876681993989,scr1999,avaConv,onshore_a
ie,1,h1628,0.7385528589388439,scr1999,avaConv,onshore_a
ie,1,h1629,0.6810921217309557,scr1999,avaConv,onshore_a
ie,1,h1630,0.5963407135467712,scr1999,avaConv,onshore_a
ie,1,h1631,0.5125771890940976,scr1999,avaConv,onshore_a
ie,1,h1632,0.4517371035001696,scr1999,avaConv,onshore_a
ie,1,h1633,0.4116211807531537,scr1999,avaConv,onshore_a
ie,1,h1634,0.37182532527961465,scr1999,avaConv,onshore_a
ie,1,h1635,0.3330048518962619,scr1999,avaConv,onshore_a
ie,1,h1636,0.3000473320378768,scr1999,avaConv,onshore_a
ie,1,h1637,0.2713792864731796,scr1999,avaConv,onshore_a
ie,1,h1638,0.2566186269556284,scr1999,avaConv,onshore_a
ie,1,h1639,0.24934422002595774,scr1999,avaConv,onshore_a
ie,1,h1640,0.25695468920090164,scr1999,avaConv,onshore_a
ie,1,h1641,0.2974109424743211,scr1999,avaConv,onshore_a
ie,1,h1642,0.34208278453890195,scr1999,avaConv,onshore_a
ie,1,h1643,0.3707364958494342,scr1999,avaConv,onshore_a
ie,1,h1644,0.3712988185531673,scr1999,avaConv,onshore_a
ie,1,h1645,0.3853561755714709,scr1999,avaConv,onshore_a
ie,1,h1646,0.4232847655131797,scr1999,avaConv,onshore_a
ie,1,h1647,0.45631988530003703,scr1999,avaConv,onshore_a
ie,1,h1648,0.46465887608355994,scr1999,avaConv,onshore_a
ie,1,h1649,0.46250773570386977,scr1999,avaConv,onshore_a
ie,1,h1650,0.45665972670739413,scr1999,avaConv,onshore_a
ie,1,h1651,0.4493857450074686,scr1999,avaConv,onshore_a
ie,1,h1652,0.42945470401528146,scr1999,avaConv,onshore_a
ie,1,h1653,0.3925323666663922,scr1999,avaConv,onshore_a
ie,1,h1654,0.34897244259773547,scr1999,avaConv,onshore_a
ie,1,h1655,0.3157992765829818,scr1999,avaConv,onshore_a
ie,1,h1656,0.3100893307048827,scr1999,avaConv,onshore_a
ie,1,h1657,0.3337578913530079,scr1999,avaConv,onshore_a
ie,1,h1658,0.36554175368295966,scr1999,avaConv,onshore_a
ie,1,h1659,0.38916616347279964,scr1999,avaConv,onshore_a
ie,1,h1660,0.39216749464465755,scr1999,avaConv,onshore_a
ie,1,h1661,0.3756860032381606,scr1999,avaConv,onshore_a
ie,1,h1662,0.34490996470882307,scr1999,avaConv,onshore_a
ie,1,h1663,0.30952938823245163,scr1999,avaConv,onshore_a
ie,1,h1664,0.282604087797478,scr1999,avaConv,onshore_a
ie,1,h1665,0.31830368005596027,scr1999,avaConv,onshore_a
ie,1,h1666,0.3725687941711342,scr1999,avaConv,onshore_a
ie,1,h1667,0.44256463307703037,scr1999,avaConv,onshore_a
ie,1,h1668,0.47528232237030077,scr1999,avaConv,onshore_a
ie,1,h1669,0.5238028544329075,scr1999,avaConv,onshore_a
ie,1,h1670,0.5684598039012432,scr1999,avaConv,onshore_a
ie,1,h1671,0.6117731439732484,scr1999,avaConv,onshore_a
ie,1,h1672,0.6200849122513776,scr1999,avaConv,onshore_a
ie,1,h1673,0.620562024669725,scr1999,avaConv,onshore_a
ie,1,h1674,0.6068410631428698,scr1999,avaConv,onshore_a
ie,1,h1675,0.5637954808769006,scr1999,avaConv,onshore_a
ie,1,h1676,0.5023943839644663,scr1999,avaConv,onshore_a
ie,1,h1677,0.4332297303306159,scr1999,avaConv,onshore_a
ie,1,h1678,0.4012776152573731,scr1999,avaConv,onshore_a
ie,1,h1679,0.3889448369368305,scr1999,avaConv,onshore_a
ie,1,h1680,0.3994520304283457,scr1999,avaConv,onshore_a
ie,1,h1681,0.29919100364534,scr1999,avaConv,onshore_a
ie,1,h1682,0.19192862020418927,scr1999,avaConv,onshore_a
ie,1,h1683,0.06887725433925058,scr1999,avaConv,onshore_a
ie,1,h1684,0.056931347017347235,scr1999,avaConv,onshore_a
ie,1,h1685,0.04633453778446004,scr1999,avaConv,onshore_a
ie,1,h1686,0.03766683007111164,scr1999,avaConv,onshore_a
ie,1,h1687,0.03199445480741268,scr1999,avaConv,onshore_a
ie,1,h1688,0.02579665179744216,scr1999,avaConv,onshore_a
ie,1,h1689,0.020712954999690874,scr1999,avaConv,onshore_a
ie,1,h1690,0.017923362201154865,scr1999,avaConv,onshore_a
ie,1,h1691,0.014768163671410066,scr1999,avaConv,onshore_a
ie,1,h1692,0.013426264011070128,scr1999,avaConv,onshore_a
ie,1,h1693,0.012956305858832605,scr1999,avaConv,onshore_a
ie,1,h1694,0.019649083575217437,scr1999,avaConv,onshore_a
ie,1,h1695,0.025955952570920586,scr1999,avaConv,onshore_a
ie,1,h1696,0.027221603419186897,scr1999,avaConv,onshore_a
ie,1,h1697,0.023478183428899596,scr1999,avaConv,onshore_a
ie,1,h1698,0.01759541530463453,scr1999,avaConv,onshore_a
ie,1,h1699,0.01428706938712993,scr1999,avaConv,onshore_a
ie,1,h1700,0.013580486339428413,scr1999,avaConv,onshore_a
ie,1,h1701,0.01549652839924283,scr1999,avaConv,onshore_a
ie,1,h1702,0.018796627486513846,scr1999,avaConv,onshore_a
ie,1,h1703,0.018933243881943895,scr1999,avaConv,onshore_a
ie,1,h1704,0.016282550991565763,scr1999,avaConv,onshore_a
ie,1,h1705,0.011854647862612243,scr1999,avaConv,onshore_a
ie,1,h1706,0.009550975911683466,scr1999,avaConv,onshore_a
ie,1,h1707,0.007891181678696896,scr1999,avaConv,onshore_a
ie,1,h1708,0.006027998790795877,scr1999,avaConv,onshore_a
ie,1,h1709,0.004019447123420817,scr1999,avaConv,onshore_a
ie,1,h1710,0.0029526116671578406,scr1999,avaConv,onshore_a
ie,1,h1711,0.0025435892384477266,scr1999,avaConv,onshore_a
ie,1,h1712,0.001972549452456633,scr1999,avaConv,onshore_a
ie,1,h1713,0.00133382728039753,scr1999,avaConv,onshore_a
ie,1,h1714,0.0009397451836187159,scr1999,avaConv,onshore_a
ie,1,h1715,0.0008702518345626984,scr1999,avaConv,onshore_a
ie,1,h1716,0.0006837932502382599,scr1999,avaConv,onshore_a
ie,1,h1717,0.0005970284535237045,scr1999,avaConv,onshore_a
ie,1,h1718,0.0015056875030243348,scr1999,avaConv,onshore_a
ie,1,h1719,0.003962439805321594,scr1999,avaConv,onshore_a
ie,1,h1720,0.008620547324012452,scr1999,avaConv,onshore_a
ie,1,h1721,0.014150370088229867,scr1999,avaConv,onshore_a
ie,1,h1722,0.0192960048999585,scr1999,avaConv,onshore_a
ie,1,h1723,0.024666484302980563,scr1999,avaConv,onshore_a
ie,1,h1724,0.03313486127454494,scr1999,avaConv,onshore_a
ie,1,h1725,0.047704080571459424,scr1999,avaConv,onshore_a
ie,1,h1726,0.06495789362452112,scr1999,avaConv,onshore_a
ie,1,h1727,0.07739853184789001,scr1999,avaConv,onshore_a
ie,1,h1728,0.08008801675014991,scr1999,avaConv,onshore_a
ie,1,h1729,0.07697290536274293,scr1999,avaConv,onshore_a
ie,1,h1730,0.07781237619555813,scr1999,avaConv,onshore_a
ie,1,h1731,0.08873428778161829,scr1999,avaConv,onshore_a
ie,1,h1732,0.10757884650557738,scr1999,avaConv,onshore_a
ie,1,h1733,0.13187966248228292,scr1999,avaConv,onshore_a
ie,1,h1734,0.15103796821651155,scr1999,avaConv,onshore_a
ie,1,h1735,0.16976461664423298,scr1999,avaConv,onshore_a
ie,1,h1736,0.19352461527495265,scr1999,avaConv,onshore_a
ie,1,h1737,0.21749312940968388,scr1999,avaConv,onshore_a
ie,1,h1738,0.23957484928193967,scr1999,avaConv,onshore_a
ie,1,h1739,0.24351989425251377,scr1999,avaConv,onshore_a
ie,1,h1740,0.2638430216426585,scr1999,avaConv,onshore_a
ie,1,h1741,0.2943587772378211,scr1999,avaConv,onshore_a
ie,1,h1742,0.33547177147165436,scr1999,avaConv,onshore_a
ie,1,h1743,0.35332360735201024,scr1999,avaConv,onshore_a
ie,1,h1744,0.3485413181439806,scr1999,avaConv,onshore_a
ie,1,h1745,0.3311591475918014,scr1999,avaConv,onshore_a
ie,1,h1746,0.3018586398050011,scr1999,avaConv,onshore_a
ie,1,h1747,0.2766568313144731,scr1999,avaConv,onshore_a
ie,1,h1748,0.25351190579839933,scr1999,avaConv,onshore_a
ie,1,h1749,0.25210756393468703,scr1999,avaConv,onshore_a
ie,1,h1750,0.26077063066504297,scr1999,avaConv,onshore_a
ie,1,h1751,0.29205700028869136,scr1999,avaConv,onshore_a
ie,1,h1752,0.31807630849396357,scr1999,avaConv,onshore_a
ie,1,h1753,0.3435517172251497,scr1999,avaConv,onshore_a
ie,1,h1754,0.3512791876557172,scr1999,avaConv,onshore_a
ie,1,h1755,0.36468062155080927,scr1999,avaConv,onshore_a
ie,1,h1756,0.3868794507491172,scr1999,avaConv,onshore_a
ie,1,h1757,0.41441177351503533,scr1999,avaConv,onshore_a
ie,1,h1758,0.4379916141518868,scr1999,avaConv,onshore_a
ie,1,h1759,0.4448109969313407,scr1999,avaConv,onshore_a
ie,1,h1760,0.4483632209788155,scr1999,avaConv,onshore_a
ie,1,h1761,0.44732482890565844,scr1999,avaConv,onshore_a
ie,1,h1762,0.451378191919827,scr1999,avaConv,onshore_a
ie,1,h1763,0.4565359947020729,scr1999,avaConv,onshore_a
ie,1,h1764,0.44832398467759854,scr1999,avaConv,onshore_a
ie,1,h1765,0.42752731915309267,scr1999,avaConv,onshore_a
ie,1,h1766,0.3928388965365827,scr1999,avaConv,onshore_a
ie,1,h1767,0.3574725454164137,scr1999,avaConv,onshore_a
ie,1,h1768,0.3085443028073594,scr1999,avaConv,onshore_a
ie,1,h1769,0.25278630233160787,scr1999,avaConv,onshore_a
ie,1,h1770,0.1981863684174179,scr1999,avaConv,onshore_a
ie,1,h1771,0.15334942323736542,scr1999,avaConv,onshore_a
ie,1,h1772,0.11754749573621735,scr1999,avaConv,onshore_a
ie,1,h1773,0.09558969761411071,scr1999,avaConv,onshore_a
ie,1,h1774,0.08244563627223984,scr1999,avaConv,onshore_a
ie,1,h1775,0.07192881064999772,scr1999,avaConv,onshore_a
ie,1,h1776,0.0590128628398833,scr1999,avaConv,onshore_a
ie,1,h1777,0.04686775542965856,scr1999,avaConv,onshore_a
ie,1,h1778,0.0374041631426567,scr1999,avaConv,onshore_a
ie,1,h1779,0.030844501069819605,scr1999,avaConv,onshore_a
ie,1,h1780,0.027115088459919695,scr1999,avaConv,onshore_a
ie,1,h1781,0.024902242823949046,scr1999,avaConv,onshore_a
ie,1,h1782,0.024096305843142964,scr1999,avaConv,onshore_a
ie,1,h1783,0.02518200463699404,scr1999,avaConv,onshore_a
ie,1,h1784,0.028657762000453016,scr1999,avaConv,onshore_a
ie,1,h1785,0.03181593395848268,scr1999,avaConv,onshore_a
ie,1,h1786,0.03698684029383568,scr1999,avaConv,onshore_a
ie,1,h1787,0.06518961586536574,scr1999,avaConv,onshore_a
ie,1,h1788,0.0995846086639488,scr1999,avaConv,onshore_a
ie,1,h1789,0.13238547082621055,scr1999,avaConv,onshore_a
ie,1,h1790,0.14717899945492152,scr1999,avaConv,onshore_a
ie,1,h1791,0.1645258860922278,scr1999,avaConv,onshore_a
ie,1,h1792,0.19385056121641164,scr1999,avaConv,onshore_a
ie,1,h1793,0.2203543659821314,scr1999,avaConv,onshore_a
ie,1,h1794,0.23993610451960112,scr1999,avaConv,onshore_a
ie,1,h1795,0.2446876573020649,scr1999,avaConv,onshore_a
ie,1,h1796,0.24017182132921036,scr1999,avaConv,onshore_a
ie,1,h1797,0.2331429354693645,scr1999,avaConv,onshore_a
ie,1,h1798,0.22995788525424793,scr1999,avaConv,onshore_a
ie,1,h1799,0.21261766228866832,scr1999,avaConv,onshore_a
ie,1,h1800,0.19993891851709095,scr1999,avaConv,onshore_a
ie,1,h1801,0.18632575947160177,scr1999,avaConv,onshore_a
ie,1,h1802,0.19866356747824312,scr1999,avaConv,onshore_a
ie,1,h1803,0.20702321858405054,scr1999,avaConv,onshore_a
ie,1,h1804,0.21635919096809694,scr1999,avaConv,onshore_a
ie,1,h1805,0.22228105676110893,scr1999,avaConv,onshore_a
ie,1,h1806,0.2330257381950011,scr1999,avaConv,onshore_a
ie,1,h1807,0.24369921572021044,scr1999,avaConv,onshore_a
ie,1,h1808,0.2626994598230954,scr1999,avaConv,onshore_a
ie,1,h1809,0.28168174550473546,scr1999,avaConv,onshore_a
ie,1,h1810,0.30438479394546225,scr1999,avaConv,onshore_a
ie,1,h1811,0.322954047426769,scr1999,avaConv,onshore_a
ie,1,h1812,0.3599421211525968,scr1999,avaConv,onshore_a
ie,1,h1813,0.39614472180814364,scr1999,avaConv,onshore_a
ie,1,h1814,0.4464846752962005,scr1999,avaConv,onshore_a
ie,1,h1815,0.4852652983590065,scr1999,avaConv,onshore_a
ie,1,h1816,0.5137852011320534,scr1999,avaConv,onshore_a
ie,1,h1817,0.5159712089248514,scr1999,avaConv,onshore_a
ie,1,h1818,0.48676080927965654,scr1999,avaConv,onshore_a
ie,1,h1819,0.442403368080165,scr1999,avaConv,onshore_a
ie,1,h1820,0.39241753212375435,scr1999,avaConv,onshore_a
ie,1,h1821,0.34257773462511065,scr1999,avaConv,onshore_a
ie,1,h1822,0.29378398867223054,scr1999,avaConv,onshore_a
ie,1,h1823,0.23251400196748045,scr1999,avaConv,onshore_a
ie,1,h1824,0.17829917272597834,scr1999,avaConv,onshore_a
ie,1,h1825,0.1355191910601559,scr1999,avaConv,onshore_a
ie,1,h1826,0.11322868118564287,scr1999,avaConv,onshore_a
ie,1,h1827,0.10488009982199911,scr1999,avaConv,onshore_a
ie,1,h1828,0.10040074801477358,scr1999,avaConv,onshore_a
ie,1,h1829,0.09421731916192297,scr1999,avaConv,onshore_a
ie,1,h1830,0.08390133673138848,scr1999,avaConv,onshore_a
ie,1,h1831,0.07489449101048166,scr1999,avaConv,onshore_a
ie,1,h1832,0.0686206164049897,scr1999,avaConv,onshore_a
ie,1,h1833,0.0653321127022966,scr1999,avaConv,onshore_a
ie,1,h1834,0.07086506019343002,scr1999,avaConv,onshore_a
ie,1,h1835,0.08554607681978561,scr1999,avaConv,onshore_a
ie,1,h1836,0.1072468694083365,scr1999,avaConv,onshore_a
ie,1,h1837,0.12470251811697328,scr1999,avaConv,onshore_a
ie,1,h1838,0.13991839880383175,scr1999,avaConv,onshore_a
ie,1,h1839,0.14822722557026233,scr1999,avaConv,onshore_a
ie,1,h1840,0.16003845941963932,scr1999,avaConv,onshore_a
ie,1,h1841,0.15806673852381212,scr1999,avaConv,onshore_a
ie,1,h1842,0.156817647029629,scr1999,avaConv,onshore_a
ie,1,h1843,0.1500338060965489,scr1999,avaConv,onshore_a
ie,1,h1844,0.146921948976187,scr1999,avaConv,onshore_a
ie,1,h1845,0.14506505483322918,scr1999,avaConv,onshore_a
ie,1,h1846,0.1512508035722555,scr1999,avaConv,onshore_a
ie,1,h1847,0.176810698938009,scr1999,avaConv,onshore_a
ie,1,h1848,0.20279116999144078,scr1999,avaConv,onshore_a
ie,1,h1849,0.17572148218296305,scr1999,avaConv,onshore_a
ie,1,h1850,0.1315539509840557,scr1999,avaConv,onshore_a
ie,1,h1851,0.08205560669315569,scr1999,avaConv,onshore_a
ie,1,h1852,0.0761525338226448,scr1999,avaConv,onshore_a
ie,1,h1853,0.07037026961058579,scr1999,avaConv,onshore_a
ie,1,h1854,0.06473629510991231,scr1999,avaConv,onshore_a
ie,1,h1855,0.059096102502030554,scr1999,avaConv,onshore_a
ie,1,h1856,0.05260560593931459,scr1999,avaConv,onshore_a
ie,1,h1857,0.040980349174034814,scr1999,avaConv,onshore_a
ie,1,h1858,0.03208036732686618,scr1999,avaConv,onshore_a
ie,1,h1859,0.0290118205615772,scr1999,avaConv,onshore_a
ie,1,h1860,0.032586658039640524,scr1999,avaConv,onshore_a
ie,1,h1861,0.03180805225902634,scr1999,avaConv,onshore_a
ie,1,h1862,0.02754311972273244,scr1999,avaConv,onshore_a
ie,1,h1863,0.025119615460697575,scr1999,avaConv,onshore_a
ie,1,h1864,0.027597731240217957,scr1999,avaConv,onshore_a
ie,1,h1865,0.03398966105025533,scr1999,avaConv,onshore_a
ie,1,h1866,0.04300940158718821,scr1999,avaConv,onshore_a
ie,1,h1867,0.053886750533724416,scr1999,avaConv,onshore_a
ie,1,h1868,0.06651139971097988,scr1999,avaConv,onshore_a
ie,1,h1869,0.08689267031267861,scr1999,avaConv,onshore_a
ie,1,h1870,0.11293069816202973,scr1999,avaConv,onshore_a
ie,1,h1871,0.13205770127766622,scr1999,avaConv,onshore_a
ie,1,h1872,0.13781288144217707,scr1999,avaConv,onshore_a
ie,1,h1873,0.13854470725603074,scr1999,avaConv,onshore_a
ie,1,h1874,0.14751328866366747,scr1999,avaConv,onshore_a
ie,1,h1875,0.16337412844153354,scr1999,avaConv,onshore_a
ie,1,h1876,0.1826580295686002,scr1999,avaConv,onshore_a
ie,1,h1877,0.20648901775326722,scr1999,avaConv,onshore_a
ie,1,h1878,0.23514979390708254,scr1999,avaConv,onshore_a
ie,1,h1879,0.26443723112154166,scr1999,avaConv,onshore_a
ie,1,h1880,0.2830438381020931,scr1999,avaConv,onshore_a
