region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h4949,6.246337370221615,scr2011,dem,electricity
BE,h4950,6.301227881367409,scr2011,dem,electricity
BE,h4951,6.512965020730619,scr2011,dem,electricity
BE,h4952,6.9243059669994205,scr2011,dem,electricity
BE,h4953,7.4293747653240745,scr2011,dem,electricity
BE,h4954,7.904853532628291,scr2011,dem,electricity
BE,h4955,8.231163829765016,scr2011,dem,electricity
BE,h4956,8.464758971001142,scr2011,dem,electricity
BE,h4957,8.58118610597755,scr2011,dem,electricity
BE,h4958,8.592336315235244,scr2011,dem,electricity
BE,h4959,8.510908588712336,scr2011,dem,electricity
BE,h4960,8.407661239440573,scr2011,dem,electricity
BE,h4961,8.337447440340425,scr2011,dem,electricity
BE,h4962,8.319814763368239,scr2011,dem,electricity
BE,h4963,8.304969078644351,scr2011,dem,electricity
BE,h4964,8.20584026045847,scr2011,dem,electricity
BE,h4965,7.958391291693959,scr2011,dem,electricity
BE,h4966,7.715824371225355,scr2011,dem,electricity
BE,h4967,7.6755845901608355,scr2011,dem,electricity
BE,h4968,7.617532626062089,scr2011,dem,electricity
BE,h4969,7.403700269136068,scr2011,dem,electricity
BE,h4970,6.972751264355518,scr2011,dem,electricity
BE,h4971,6.598164928452791,scr2011,dem,electricity
BE,h4972,6.382048885544582,scr2011,dem,electricity
BE,h4973,6.28809562644555,scr2011,dem,electricity
BE,h4974,6.338024240386058,scr2011,dem,electricity
BE,h4975,6.535738201193646,scr2011,dem,electricity
BE,h4976,6.9272081588099015,scr2011,dem,electricity
BE,h4977,7.429406788034163,scr2011,dem,electricity
BE,h4978,7.914638939682185,scr2011,dem,electricity
BE,h4979,8.248745304414891,scr2011,dem,electricity
BE,h4980,8.48634118994062,scr2011,dem,electricity
BE,h4981,8.616067994030383,scr2011,dem,electricity
BE,h4982,8.636593215518365,scr2011,dem,electricity
BE,h4983,8.550425106538075,scr2011,dem,electricity
BE,h4984,8.428650064442888,scr2011,dem,electricity
BE,h4985,8.345807678552767,scr2011,dem,electricity
BE,h4986,8.314340078007229,scr2011,dem,electricity
BE,h4987,8.278854140843876,scr2011,dem,electricity
BE,h4988,8.16892892018833,scr2011,dem,electricity
BE,h4989,7.926199186374391,scr2011,dem,electricity
BE,h4990,7.707963526627925,scr2011,dem,electricity
BE,h4991,7.685120711149181,scr2011,dem,electricity
BE,h4992,7.631971285846967,scr2011,dem,electricity
BE,h4993,7.409520860893144,scr2011,dem,electricity
BE,h4994,6.969745490319108,scr2011,dem,electricity
BE,h4995,6.590077708679124,scr2011,dem,electricity
BE,h4996,6.369738894985422,scr2011,dem,electricity
BE,h4997,6.271056073225581,scr2011,dem,electricity
BE,h4998,6.316750853686273,scr2011,dem,electricity
BE,h4999,6.5137522405964345,scr2011,dem,electricity
BE,h5000,6.9032845166549865,scr2011,dem,electricity
BE,h5001,7.392699649348559,scr2011,dem,electricity
BE,h5002,7.864382177422591,scr2011,dem,electricity
BE,h5003,8.192402072067582,scr2011,dem,electricity
BE,h5004,8.434692772878872,scr2011,dem,electricity
BE,h5005,8.558910789161578,scr2011,dem,electricity
BE,h5006,8.573933613531185,scr2011,dem,electricity
BE,h5007,8.482320689141158,scr2011,dem,electricity
BE,h5008,8.355721698305366,scr2011,dem,electricity
BE,h5009,8.273453703978348,scr2011,dem,electricity
BE,h5010,8.24447935802032,scr2011,dem,electricity
BE,h5011,8.227169212616284,scr2011,dem,electricity
BE,h5012,8.12602805264272,scr2011,dem,electricity
BE,h5013,7.89043445017853,scr2011,dem,electricity
BE,h5014,7.674401824071859,scr2011,dem,electricity
BE,h5015,7.654787880440228,scr2011,dem,electricity
BE,h5016,7.609401760874424,scr2011,dem,electricity
BE,h5017,7.41501388568215,scr2011,dem,electricity
BE,h5018,6.999592096495497,scr2011,dem,electricity
BE,h5019,6.633305009427304,scr2011,dem,electricity
BE,h5020,6.412430118998118,scr2011,dem,electricity
BE,h5021,6.320845617821225,scr2011,dem,electricity
BE,h5022,6.381729142308222,scr2011,dem,electricity
BE,h5023,6.585836078633219,scr2011,dem,electricity
BE,h5024,6.980252216872315,scr2011,dem,electricity
BE,h5025,7.47706324707889,scr2011,dem,electricity
BE,h5026,7.955556559284696,scr2011,dem,electricity
BE,h5027,8.283416181273429,scr2011,dem,electricity
BE,h5028,8.508466616786096,scr2011,dem,electricity
BE,h5029,8.616487374435616,scr2011,dem,electricity
BE,h5030,8.60462144772022,scr2011,dem,electricity
BE,h5031,8.461725171511597,scr2011,dem,electricity
BE,h5032,8.301344010205856,scr2011,dem,electricity
BE,h5033,8.190824023832128,scr2011,dem,electricity
BE,h5034,8.15282850269605,scr2011,dem,electricity
BE,h5035,8.126299258223145,scr2011,dem,electricity
BE,h5036,8.024036645645115,scr2011,dem,electricity
BE,h5037,7.796039116175478,scr2011,dem,electricity
BE,h5038,7.562416915957176,scr2011,dem,electricity
BE,h5039,7.521938864831426,scr2011,dem,electricity
BE,h5040,7.485158200508988,scr2011,dem,electricity
BE,h5041,7.295967270582252,scr2011,dem,electricity
BE,h5042,6.885082032221429,scr2011,dem,electricity
BE,h5043,6.495880121659336,scr2011,dem,electricity
BE,h5044,6.237546383468935,scr2011,dem,electricity
BE,h5045,6.082058734081757,scr2011,dem,electricity
BE,h5046,6.021266029216973,scr2011,dem,electricity
BE,h5047,6.016954477515045,scr2011,dem,electricity
BE,h5048,6.112602416593375,scr2011,dem,electricity
BE,h5049,6.361875874301719,scr2011,dem,electricity
BE,h5050,6.764000416900998,scr2011,dem,electricity
BE,h5051,7.167949712370022,scr2011,dem,electricity
BE,h5052,7.477009051237961,scr2011,dem,electricity
BE,h5053,7.605607386602766,scr2011,dem,electricity
BE,h5054,7.594988167170288,scr2011,dem,electricity
BE,h5055,7.4703281946099125,scr2011,dem,electricity
BE,h5056,7.308473733917296,scr2011,dem,electricity
BE,h5057,7.218783152725879,scr2011,dem,electricity
BE,h5058,7.209038752177658,scr2011,dem,electricity
BE,h5059,7.2618132540088745,scr2011,dem,electricity
BE,h5060,7.260453825251177,scr2011,dem,electricity
BE,h5061,7.17011417895965,scr2011,dem,electricity
BE,h5062,7.0733179593368085,scr2011,dem,electricity
BE,h5063,7.064077800076032,scr2011,dem,electricity
BE,h5064,7.021665222865452,scr2011,dem,electricity
BG,h4321,3.409113736428102,scr2011,dem,electricity
BG,h4322,3.207000889228326,scr2011,dem,electricity
BG,h4323,3.0093114752484085,scr2011,dem,electricity
BG,h4324,2.875687762567398,scr2011,dem,electricity
BG,h4325,2.8025640475845743,scr2011,dem,electricity
BG,h4326,2.8158868869577556,scr2011,dem,electricity
BG,h4327,2.9913287271536495,scr2011,dem,electricity
BG,h4328,3.262666301932047,scr2011,dem,electricity
BG,h4329,3.5363222947783264,scr2011,dem,electricity
BG,h4330,3.692666932813223,scr2011,dem,electricity
BG,h4331,3.7750045586896466,scr2011,dem,electricity
BG,h4332,3.8451305696385387,scr2011,dem,electricity
BG,h4333,3.8975270703528206,scr2011,dem,electricity
BG,h4334,3.9132630771650994,scr2011,dem,electricity
BG,h4335,3.8974362372033284,scr2011,dem,electricity
BG,h4336,3.865644632637298,scr2011,dem,electricity
BG,h4337,3.8256474918162264,scr2011,dem,electricity
BG,h4338,3.763626516478941,scr2011,dem,electricity
BG,h4339,3.6919558492257623,scr2011,dem,electricity
BG,h4340,3.631191464624214,scr2011,dem,electricity
BG,h4341,3.5926667917254305,scr2011,dem,electricity
BG,h4342,3.5905224378469605,scr2011,dem,electricity
BG,h4343,3.5507215212011336,scr2011,dem,electricity
BG,h4344,3.4678841267137326,scr2011,dem,electricity
BG,h4345,3.2753663173562364,scr2011,dem,electricity
BG,h4346,3.0768288113049165,scr2011,dem,electricity
BG,h4347,2.8806962392373356,scr2011,dem,electricity
BG,h4348,2.758911352854485,scr2011,dem,electricity
BG,h4349,2.6946791240018917,scr2011,dem,electricity
BG,h4350,2.713783048016531,scr2011,dem,electricity
BG,h4351,2.886427471170318,scr2011,dem,electricity
BG,h4352,3.1496919977446702,scr2011,dem,electricity
BG,h4353,3.4107205194767416,scr2011,dem,electricity
BG,h4354,3.5596989801168264,scr2011,dem,electricity
BG,h4355,3.6364530307321155,scr2011,dem,electricity
BG,h4356,3.7049866758100696,scr2011,dem,electricity
BG,h4357,3.754952543609036,scr2011,dem,electricity
BG,h4358,3.7656610793347345,scr2011,dem,electricity
BG,h4359,3.742933717540917,scr2011,dem,electricity
BG,h4360,3.705772952414189,scr2011,dem,electricity
BG,h4361,3.6747696763892383,scr2011,dem,electricity
BG,h4362,3.6338598542603884,scr2011,dem,electricity
BG,h4363,3.5836679269401848,scr2011,dem,electricity
BG,h4364,3.5310865415269914,scr2011,dem,electricity
BG,h4365,3.488097702620433,scr2011,dem,electricity
BG,h4366,3.4828784749177366,scr2011,dem,electricity
BG,h4367,3.450294034842188,scr2011,dem,electricity
BG,h4368,3.3838736649335672,scr2011,dem,electricity
BG,h4369,3.2174249374742825,scr2011,dem,electricity
BG,h4370,3.0392926282849304,scr2011,dem,electricity
BG,h4371,2.854603988098403,scr2011,dem,electricity
BG,h4372,2.726382162924368,scr2011,dem,electricity
BG,h4373,2.6378022473621963,scr2011,dem,electricity
BG,h4374,2.594158424003809,scr2011,dem,electricity
BG,h4375,2.6435274248750473,scr2011,dem,electricity
BG,h4376,2.780654832137547,scr2011,dem,electricity
BG,h4377,2.9726554209045375,scr2011,dem,electricity
BG,h4378,3.1335494943038698,scr2011,dem,electricity
BG,h4379,3.2468747750660354,scr2011,dem,electricity
BG,h4380,3.3307603492688282,scr2011,dem,electricity
BG,h4381,3.374301591447966,scr2011,dem,electricity
BG,h4382,3.3624780742830507,scr2011,dem,electricity
BG,h4383,3.314977268185407,scr2011,dem,electricity
BG,h4384,3.259802502806788,scr2011,dem,electricity
BG,h4385,3.2206847040772932,scr2011,dem,electricity
BG,h4386,3.1823576844276005,scr2011,dem,electricity
BG,h4387,3.1537980543948874,scr2011,dem,electricity
BG,h4388,3.140418424501619,scr2011,dem,electricity
BG,h4389,3.1484382339777297,scr2011,dem,electricity
BG,h4390,3.1938630978437623,scr2011,dem,electricity
BG,h4391,3.179674567280237,scr2011,dem,electricity
BG,h4392,3.098188341246377,scr2011,dem,electricity
BG,h4393,2.914982884057941,scr2011,dem,electricity
BG,h4394,2.7518564004191393,scr2011,dem,electricity
BG,h4395,2.609980834054263,scr2011,dem,electricity
BG,h4396,2.5084075759135733,scr2011,dem,electricity
BG,h4397,2.429905642769034,scr2011,dem,electricity
BG,h4398,2.3806827289036634,scr2011,dem,electricity
BG,h4399,2.4100392354747364,scr2011,dem,electricity
BG,h4400,2.5251713599061567,scr2011,dem,electricity
BG,h4401,2.7113496209347385,scr2011,dem,electricity
BG,h4402,2.888087374581657,scr2011,dem,electricity
BG,h4403,3.026433929316249,scr2011,dem,electricity
BG,h4404,3.121174438440241,scr2011,dem,electricity
BG,h4405,3.163259610846722,scr2011,dem,electricity
BG,h4406,3.149426558511254,scr2011,dem,electricity
BG,h4407,3.1092547404404995,scr2011,dem,electricity
BG,h4408,3.069374637922567,scr2011,dem,electricity
BG,h4409,3.0467778462328634,scr2011,dem,electricity
BG,h4410,3.0236315237802214,scr2011,dem,electricity
BG,h4411,3.0224590056684786,scr2011,dem,electricity
BG,h4412,3.036753130292776,scr2011,dem,electricity
BG,h4413,3.083654405955916,scr2011,dem,electricity
BG,h4414,3.1527051943846005,scr2011,dem,electricity
BG,h4415,3.160001077600787,scr2011,dem,electricity
BG,h4416,3.076469084076037,scr2011,dem,electricity
BG,h4417,2.8910058007878923,scr2011,dem,electricity
BG,h4418,2.7192162325661133,scr2011,dem,electricity
BG,h4419,2.582878660503399,scr2011,dem,electricity
BG,h4420,2.4987623874938034,scr2011,dem,electricity
BG,h4421,2.4645342652788003,scr2011,dem,electricity
BG,h4422,2.5116270711486566,scr2011,dem,electricity
BG,h4423,2.738015469803094,scr2011,dem,electricity
BG,h4424,3.0629086278815927,scr2011,dem,electricity
BG,h4425,3.384552545851706,scr2011,dem,electricity
BG,h4426,3.5686272444182587,scr2011,dem,electricity
BG,h4427,3.668839166194105,scr2011,dem,electricity
BG,h4428,3.7480305067064603,scr2011,dem,electricity
BG,h4429,3.8096828654073045,scr2011,dem,electricity
BG,h4430,3.8353856399339787,scr2011,dem,electricity
BG,h4431,3.83079261068644,scr2011,dem,electricity
BG,h4432,3.808566237163462,scr2011,dem,electricity
BG,h4433,3.771719352815883,scr2011,dem,electricity
BG,h4434,3.7071610748529302,scr2011,dem,electricity
BG,h4435,3.6415852948352634,scr2011,dem,electricity
BG,h4436,3.5896552646951516,scr2011,dem,electricity
BG,h4437,3.5633486007125508,scr2011,dem,electricity
BG,h4438,3.5640084270963777,scr2011,dem,electricity
BG,h4439,3.5213648391757433,scr2011,dem,electricity
BG,h4440,3.4351135901475027,scr2011,dem,electricity
BG,h4441,3.251692861338779,scr2011,dem,electricity
BG,h4442,3.0689902185666504,scr2011,dem,electricity
BG,h4443,2.890913812745185,scr2011,dem,electricity
BG,h4444,2.773835922913654,scr2011,dem,electricity
BG,h4445,2.7156096297559476,scr2011,dem,electricity
BG,h4446,2.737023508162098,scr2011,dem,electricity
BG,h4447,2.9168208048744755,scr2011,dem,electricity
BG,h4448,3.1878876650647943,scr2011,dem,electricity
BG,h4449,3.4613039139660104,scr2011,dem,electricity
BG,h4450,3.6186812017043293,scr2011,dem,electricity
BG,h4451,3.7022881084037875,scr2011,dem,electricity
BG,h4452,3.773165974164436,scr2011,dem,electricity
BG,h4453,3.8272871854661474,scr2011,dem,electricity
BG,h4454,3.8462226889805935,scr2011,dem,electricity
BG,h4455,3.835987690350884,scr2011,dem,electricity
BG,h4456,3.8094789593668708,scr2011,dem,electricity
BG,h4457,3.7745155120171017,scr2011,dem,electricity
BG,h4458,3.72428491679737,scr2011,dem,electricity
BG,h4459,3.6647431909260337,scr2011,dem,electricity
BG,h4460,3.617574854053393,scr2011,dem,electricity
BG,h4461,3.5860162710331007,scr2011,dem,electricity
BG,h4462,3.589005095309218,scr2011,dem,electricity
BG,h4463,3.5480370970563957,scr2011,dem,electricity
BG,h4464,3.4623030657255938,scr2011,dem,electricity
BG,h4465,3.279710915952564,scr2011,dem,electricity
BG,h4466,3.095379732396316,scr2011,dem,electricity
BG,h4467,2.9149014735683076,scr2011,dem,electricity
BG,h4468,2.795620239047436,scr2011,dem,electricity
BG,h4469,2.7362541355472865,scr2011,dem,electricity
BG,h4470,2.75571073716551,scr2011,dem,electricity
BG,h4471,2.9352255281148967,scr2011,dem,electricity
BG,h4472,3.204386637370693,scr2011,dem,electricity
BG,h4473,3.476747437884112,scr2011,dem,electricity
BG,h4474,3.6317829420448087,scr2011,dem,electricity
BG,h4475,3.713791130734905,scr2011,dem,electricity
BG,h4476,3.783341025235219,scr2011,dem,electricity
BG,h4477,3.836803372556811,scr2011,dem,electricity
BG,h4478,3.854447786223432,scr2011,dem,electricity
BG,h4479,3.843727033013191,scr2011,dem,electricity
BG,h4480,3.8173752819942646,scr2011,dem,electricity
BG,h4481,3.7856760560117424,scr2011,dem,electricity
BG,h4482,3.7360273432874678,scr2011,dem,electricity
BG,h4483,3.6768470694146944,scr2011,dem,electricity
BG,h4484,3.627838278805884,scr2011,dem,electricity
BG,h4485,3.597927587029497,scr2011,dem,electricity
BG,h4486,3.6048119505379983,scr2011,dem,electricity
BG,h4487,3.569049913099358,scr2011,dem,electricity
BG,h4488,3.48661088535671,scr2011,dem,electricity
BG,h4489,3.303614708914788,scr2011,dem,electricity
BG,h4490,3.1171531950829507,scr2011,dem,electricity
BG,h4491,2.9345984170305615,scr2011,dem,electricity
BG,h4492,2.8135266134070993,scr2011,dem,electricity
BG,h4493,2.752863195514854,scr2011,dem,electricity
BG,h4494,2.7710615639353455,scr2011,dem,electricity
BG,h4495,2.9502911744658613,scr2011,dem,electricity
BG,h4496,3.220686132695903,scr2011,dem,electricity
BG,h4497,3.4951775086483914,scr2011,dem,electricity
BG,h4498,3.653359690654248,scr2011,dem,electricity
BG,h4499,3.7395022438586865,scr2011,dem,electricity
BG,h4500,3.814938976946693,scr2011,dem,electricity
BG,h4501,3.8724399556125637,scr2011,dem,electricity
BG,h4502,3.892485529709026,scr2011,dem,electricity
BG,h4503,3.8841208124750843,scr2011,dem,electricity
BG,h4504,3.86078082293005,scr2011,dem,electricity
BG,h4505,3.8301863477568308,scr2011,dem,electricity
BG,h4506,3.7788165870036154,scr2011,dem,electricity
BG,h4507,3.7128758580734122,scr2011,dem,electricity
BG,h4508,3.656840824534593,scr2011,dem,electricity
BG,h4509,3.620563307718616,scr2011,dem,electricity
BG,h4510,3.6245745098569335,scr2011,dem,electricity
BG,h4511,3.5871426272673475,scr2011,dem,electricity
BG,h4512,3.5038430519903603,scr2011,dem,electricity
BG,h4513,3.3083149834812753,scr2011,dem,electricity
BG,h4514,3.108147052580147,scr2011,dem,electricity
BG,h4515,2.9130476771409293,scr2011,dem,electricity
BG,h4516,2.7944534699057337,scr2011,dem,electricity
BG,h4517,2.7386437735233065,scr2011,dem,electricity
BG,h4518,2.759648636956682,scr2011,dem,electricity
BG,h4519,2.934755805621812,scr2011,dem,electricity
BG,h4520,3.197800275924193,scr2011,dem,electricity
BG,h4521,3.4651124524980164,scr2011,dem,electricity
BG,h4522,3.620442592884048,scr2011,dem,electricity
BG,h4523,3.7018684616700024,scr2011,dem,electricity
BG,h4524,3.7737803196033823,scr2011,dem,electricity
BG,h4525,3.8284405568962288,scr2011,dem,electricity
BG,h4526,3.845690758893602,scr2011,dem,electricity
BG,h4527,3.8309133155744144,scr2011,dem,electricity
BG,h4528,3.8002952416862645,scr2011,dem,electricity
BG,h4529,3.774000164577019,scr2011,dem,electricity
BG,h4530,3.7344023150473835,scr2011,dem,electricity
BG,h4531,3.682004408850667,scr2011,dem,electricity
BG,h4532,3.6279370237421915,scr2011,dem,electricity
BG,h4533,3.584966452554212,scr2011,dem,electricity
BG,h4534,3.580574756805555,scr2011,dem,electricity
BG,h4535,3.5440761167667105,scr2011,dem,electricity
BG,h4536,3.469916317100004,scr2011,dem,electricity
BG,h4537,3.2963108524932574,scr2011,dem,electricity
BG,h4538,3.1138173986847835,scr2011,dem,electricity
BG,h4539,2.9276747626836395,scr2011,dem,electricity
BG,h4540,2.7974773844632366,scr2011,dem,electricity
BG,h4541,2.709894780523721,scr2011,dem,electricity
BG,h4542,2.663465652586301,scr2011,dem,electricity
BG,h4543,2.713386141292505,scr2011,dem,electricity
BG,h4544,2.850331328483744,scr2011,dem,electricity
BG,h4545,3.048056910595259,scr2011,dem,electricity
BG,h4546,3.2147900153510913,scr2011,dem,electricity
BG,h4547,3.3352685035404104,scr2011,dem,electricity
BG,h4548,3.427198787662625,scr2011,dem,electricity
BG,h4549,3.4819589800200514,scr2011,dem,electricity
BG,h4550,3.485895406898385,scr2011,dem,electricity
BG,h4551,3.4555310475425323,scr2011,dem,electricity
BG,h4552,3.4146504344135518,scr2011,dem,electricity
BG,h4553,3.3849251320083606,scr2011,dem,electricity
BG,h4554,3.3451416891259123,scr2011,dem,electricity
BG,h4555,3.3185145715504607,scr2011,dem,electricity
BG,h4556,3.3022903335919858,scr2011,dem,electricity
BG,h4557,3.314847445403306,scr2011,dem,electricity
BG,h4558,3.355629669301442,scr2011,dem,electricity
BG,h4559,3.33357123148677,scr2011,dem,electricity
BG,h4560,3.238433721263966,scr2011,dem,electricity
BG,h4561,3.0393562749196934,scr2011,dem,electricity
BG,h4562,2.8623798002296663,scr2011,dem,electricity
BG,h4563,2.7087134251125353,scr2011,dem,electricity
BG,h4564,2.6002406652143804,scr2011,dem,electricity
BG,h4565,2.519602438672239,scr2011,dem,electricity
BG,h4566,2.466132898781051,scr2011,dem,electricity
BG,h4567,2.4921675029798864,scr2011,dem,electricity
BG,h4568,2.606237029338894,scr2011,dem,electricity
BG,h4569,2.8001769796961025,scr2011,dem,electricity
BG,h4570,2.9883773106650597,scr2011,dem,electricity
BG,h4571,3.139356919318708,scr2011,dem,electricity
BG,h4572,3.2504193951742573,scr2011,dem,electricity
BG,h4573,3.312186845359029,scr2011,dem,electricity
BG,h4574,3.3216762977014485,scr2011,dem,electricity
BG,h4575,3.3000840098655377,scr2011,dem,electricity
BG,h4576,3.2733519717379873,scr2011,dem,electricity
BG,h4577,3.25531713599544,scr2011,dem,electricity
BG,h4578,3.2350992445007236,scr2011,dem,electricity
BG,h4579,3.2270334461859895,scr2011,dem,electricity
BG,h4580,3.2317763856811235,scr2011,dem,electricity
BG,h4581,3.265255963828168,scr2011,dem,electricity
BG,h4582,3.323118113037761,scr2011,dem,electricity
BG,h4583,3.3142542319845316,scr2011,dem,electricity
BG,h4584,3.211815148663334,scr2011,dem,electricity
BG,h4585,3.008848750384925,scr2011,dem,electricity
BG,h4586,2.8254516343917637,scr2011,dem,electricity
BG,h4587,2.6798081046643216,scr2011,dem,electricity
BG,h4588,2.5883457595345147,scr2011,dem,electricity
BG,h4589,2.551262246247745,scr2011,dem,electricity
BG,h4590,2.5932831894981137,scr2011,dem,electricity
BG,h4591,2.8151718637164658,scr2011,dem,electricity
BG,h4592,3.1393303001442536,scr2011,dem,electricity
BG,h4593,3.470985933604571,scr2011,dem,electricity
BG,h4594,3.670539309133582,scr2011,dem,electricity
BG,h4595,3.7849009237453397,scr2011,dem,electricity
BG,h4596,3.8795547059967923,scr2011,dem,electricity
BG,h4597,3.960363756429109,scr2011,dem,electricity
BG,h4598,4.006733595082309,scr2011,dem,electricity
BG,h4599,4.022481266760218,scr2011,dem,electricity
BG,h4600,4.0129030122444025,scr2011,dem,electricity
BG,h4601,3.982999067144418,scr2011,dem,electricity
BG,h4602,3.919853514656463,scr2011,dem,electricity
BG,h4603,3.8428319192862905,scr2011,dem,electricity
BG,h4604,3.775620075402534,scr2011,dem,electricity
BG,h4605,3.7299759486110626,scr2011,dem,electricity
BG,h4606,3.719786780614392,scr2011,dem,electricity
BG,h4607,3.6604682551271006,scr2011,dem,electricity
BG,h4608,3.553770762210737,scr2011,dem,electricity
BG,h4609,3.3532725578441465,scr2011,dem,electricity
BG,h4610,3.1606058272692383,scr2011,dem,electricity
BG,h4611,2.9776261549461123,scr2011,dem,electricity
BG,h4612,2.854102818710156,scr2011,dem,electricity
BG,h4613,2.79422611097246,scr2011,dem,electricity
BG,h4614,2.811957047852777,scr2011,dem,electricity
BG,h4615,2.9924315627762748,scr2011,dem,electricity
BG,h4616,3.2660846892404947,scr2011,dem,electricity
BG,h4617,3.5520718427605766,scr2011,dem,electricity
BG,h4618,3.723655243300433,scr2011,dem,electricity
BG,h4619,3.8208947677989666,scr2011,dem,electricity
BG,h4620,3.903674433016987,scr2011,dem,electricity
BG,h4621,3.9686129303912545,scr2011,dem,electricity
BG,h4622,3.994950133300312,scr2011,dem,electricity
BG,h4623,3.989355282852421,scr2011,dem,electricity
BG,h4624,3.964575807556208,scr2011,dem,electricity
BG,h4625,3.9305967164693643,scr2011,dem,electricity
BG,h4626,3.8756479530549903,scr2011,dem,electricity
BG,h4627,3.8087780459042935,scr2011,dem,electricity
BG,h4628,3.7508867390821763,scr2011,dem,electricity
BG,h4629,3.7121721656223468,scr2011,dem,electricity
BG,h4630,3.70535971421091,scr2011,dem,electricity
BG,h4631,3.64957584972253,scr2011,dem,electricity
BG,h4632,3.54629303494828,scr2011,dem,electricity
BG,h4633,3.3469680224500804,scr2011,dem,electricity
BG,h4634,3.1534839904677066,scr2011,dem,electricity
BG,h4635,2.9665611149583273,scr2011,dem,electricity
BG,h4636,2.8442379869821055,scr2011,dem,electricity
BG,h4637,2.7864657726212894,scr2011,dem,electricity
BG,h4638,2.804993085976045,scr2011,dem,electricity
BG,h4639,2.983636960661432,scr2011,dem,electricity
BG,h4640,3.2515138026815396,scr2011,dem,electricity
BG,h4641,3.5292204362866064,scr2011,dem,electricity
BG,h4642,3.692985733188473,scr2011,dem,electricity
BG,h4643,3.7830551799243373,scr2011,dem,electricity
BG,h4644,3.86144324460207,scr2011,dem,electricity
BG,h4645,3.9237050023917557,scr2011,dem,electricity
BG,h4646,3.9502328868947236,scr2011,dem,electricity
BG,h4647,3.9460465114681114,scr2011,dem,electricity
BG,h4648,3.924743337614941,scr2011,dem,electricity
BG,h4649,3.894516427872311,scr2011,dem,electricity
BG,h4650,3.8440796496088865,scr2011,dem,electricity
BG,h4651,3.780107620563512,scr2011,dem,electricity
BG,h4652,3.7247220284576303,scr2011,dem,electricity
BG,h4653,3.6901407037124376,scr2011,dem,electricity
BG,h4654,3.690094436791538,scr2011,dem,electricity
BG,h4655,3.642639291870295,scr2011,dem,electricity
BG,h4656,3.544497429185692,scr2011,dem,electricity
BG,h4657,3.3478986818268934,scr2011,dem,electricity
BG,h4658,3.1547581049526787,scr2011,dem,electricity
BG,h4659,2.9682531058140125,scr2011,dem,electricity
BG,h4660,2.8463212136541562,scr2011,dem,electricity
BG,h4661,2.789527454439398,scr2011,dem,electricity
BG,h4662,2.8087890231959274,scr2011,dem,electricity
BG,h4663,2.987235987576869,scr2011,dem,electricity
BG,h4664,3.2540390881227523,scr2011,dem,electricity
BG,h4665,3.5313655657655993,scr2011,dem,electricity
BG,h4666,3.6975000488187146,scr2011,dem,electricity
BG,h4667,3.79284187333968,scr2011,dem,electricity
BG,h4668,3.875385214234138,scr2011,dem,electricity
BG,h4669,3.9401069765009957,scr2011,dem,electricity
BG,h4670,3.9677741148405916,scr2011,dem,electricity
BG,h4671,3.9663274025946484,scr2011,dem,electricity
BG,h4672,3.9473621633666385,scr2011,dem,electricity
BG,h4673,3.9189020726384634,scr2011,dem,electricity
BG,h4674,3.8671437797596595,scr2011,dem,electricity
BG,h4675,3.801516775692182,scr2011,dem,electricity
BG,h4676,3.7425066928165283,scr2011,dem,electricity
BG,h4677,3.706578591966642,scr2011,dem,electricity
BG,h4678,3.703829635878351,scr2011,dem,electricity
BG,h4679,3.6554054017348103,scr2011,dem,electricity
BG,h4680,3.5571621512023763,scr2011,dem,electricity
BG,h4681,3.3597573147990407,scr2011,dem,electricity
BG,h4682,3.162911449721094,scr2011,dem,electricity
BG,h4683,2.972074308544322,scr2011,dem,electricity
BG,h4684,2.850090488217307,scr2011,dem,electricity
BG,h4685,2.795183304477851,scr2011,dem,electricity
BG,h4686,2.8163548766439215,scr2011,dem,electricity
BG,h4687,2.9910763646021703,scr2011,dem,electricity
BG,h4688,3.2546124743586438,scr2011,dem,electricity
BG,h4689,3.534028688956302,scr2011,dem,electricity
BG,h4690,3.7083676909600554,scr2011,dem,electricity
BG,h4691,3.8095295363685215,scr2011,dem,electricity
BG,h4692,3.894442626371784,scr2011,dem,electricity
BG,h4693,3.9603717726773344,scr2011,dem,electricity
BG,h4694,3.9889451347088984,scr2011,dem,electricity
BG,h4695,3.984779036286876,scr2011,dem,electricity
BG,h4696,3.9665081208526525,scr2011,dem,electricity
BG,h4697,3.94458085188424,scr2011,dem,electricity
BG,h4698,3.902038472967728,scr2011,dem,electricity
BG,h4699,3.837771956265818,scr2011,dem,electricity
BG,h4700,3.774828149599144,scr2011,dem,electricity
BG,h4701,3.7293267474662173,scr2011,dem,electricity
BG,h4702,3.724421351311198,scr2011,dem,electricity
BG,h4703,3.6804920289641614,scr2011,dem,electricity
BG,h4704,3.5929880074451943,scr2011,dem,electricity
BG,h4705,3.4058042564777344,scr2011,dem,electricity
BG,h4706,3.2145490681335147,scr2011,dem,electricity
BG,h4707,3.022412655817325,scr2011,dem,electricity
BG,h4708,2.8877856604596275,scr2011,dem,electricity
BG,h4709,2.8042874529386053,scr2011,dem,electricity
BG,h4710,2.7605865271999033,scr2011,dem,electricity
BG,h4711,2.810768913728133,scr2011,dem,electricity
BG,h4712,2.947909885192075,scr2011,dem,electricity
