region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0645,0.6933936209968325,scr2003,avaConv,onshore_a
it_sic,1,h0646,0.716878075976772,scr2003,avaConv,onshore_a
it_sic,1,h0647,0.713624545355543,scr2003,avaConv,onshore_a
it_sic,1,h0648,0.7242075790861578,scr2003,avaConv,onshore_a
it_sic,1,h0649,0.5529297496360411,scr2003,avaConv,onshore_a
it_sic,1,h0650,0.3648478270459884,scr2003,avaConv,onshore_a
it_sic,1,h0651,0.08617819523152165,scr2003,avaConv,onshore_a
it_sic,1,h0652,0.0616473593908884,scr2003,avaConv,onshore_a
it_sic,1,h0653,0.04388213029857072,scr2003,avaConv,onshore_a
it_sic,1,h0654,0.03143510457219569,scr2003,avaConv,onshore_a
it_sic,1,h0655,0.03331276003910675,scr2003,avaConv,onshore_a
it_sic,1,h0656,0.03676642795648741,scr2003,avaConv,onshore_a
it_sic,1,h0657,0.03910741810260103,scr2003,avaConv,onshore_a
it_sic,1,h0658,0.032440781015657345,scr2003,avaConv,onshore_a
it_sic,1,h0659,0.043475443933550954,scr2003,avaConv,onshore_a
it_sic,1,h0660,0.07127363215101135,scr2003,avaConv,onshore_a
it_sic,1,h0661,0.26750893068463577,scr2003,avaConv,onshore_a
it_sic,1,h0662,0.39666815960493823,scr2003,avaConv,onshore_a
it_sic,1,h0663,0.49553493259001485,scr2003,avaConv,onshore_a
it_sic,1,h0664,0.4636609061592578,scr2003,avaConv,onshore_a
it_sic,1,h0665,0.4382889045943096,scr2003,avaConv,onshore_a
it_sic,1,h0666,0.4011367717179925,scr2003,avaConv,onshore_a
it_sic,1,h0667,0.30934967479942393,scr2003,avaConv,onshore_a
it_sic,1,h0668,0.22184345461184105,scr2003,avaConv,onshore_a
it_sic,1,h0669,0.15585398136186238,scr2003,avaConv,onshore_a
it_sic,1,h0670,0.1756107932657953,scr2003,avaConv,onshore_a
it_sic,1,h0671,0.22238740014654726,scr2003,avaConv,onshore_a
it_sic,1,h0672,0.28196445714602314,scr2003,avaConv,onshore_a
lt,1,h0625,0.4880672642683899,scr2003,avaConv,onshore_a
lt,1,h0626,0.6608208249336067,scr2003,avaConv,onshore_a
lt,1,h0627,0.8527423097674552,scr2003,avaConv,onshore_a
lt,1,h0628,0.8927441611644201,scr2003,avaConv,onshore_a
lt,1,h0629,0.9124022389179026,scr2003,avaConv,onshore_a
lt,1,h0630,0.9120232149954752,scr2003,avaConv,onshore_a
lt,1,h0631,0.9002691090815291,scr2003,avaConv,onshore_a
lt,1,h0632,0.8845785576277843,scr2003,avaConv,onshore_a
lt,1,h0633,0.8650273253713042,scr2003,avaConv,onshore_a
lt,1,h0634,0.8405508701246291,scr2003,avaConv,onshore_a
lt,1,h0635,0.8080385284453184,scr2003,avaConv,onshore_a
lt,1,h0636,0.7883608285241116,scr2003,avaConv,onshore_a
lt,1,h0637,0.8199109552481989,scr2003,avaConv,onshore_a
lt,1,h0638,0.8613062791532434,scr2003,avaConv,onshore_a
lt,1,h0639,0.893331569763612,scr2003,avaConv,onshore_a
lt,1,h0640,0.8805546556902456,scr2003,avaConv,onshore_a
lt,1,h0641,0.8691653192388104,scr2003,avaConv,onshore_a
lt,1,h0642,0.8575803776211076,scr2003,avaConv,onshore_a
lt,1,h0643,0.7477448307680187,scr2003,avaConv,onshore_a
lt,1,h0644,0.6459249161064771,scr2003,avaConv,onshore_a
lt,1,h0645,0.5576651107414355,scr2003,avaConv,onshore_a
lt,1,h0646,0.5847285858573114,scr2003,avaConv,onshore_a
lt,1,h0647,0.6148891165948762,scr2003,avaConv,onshore_a
lt,1,h0648,0.6424971827113497,scr2003,avaConv,onshore_a
lt,1,h0649,0.6634676611180922,scr2003,avaConv,onshore_a
lt,1,h0650,0.6666996959088004,scr2003,avaConv,onshore_a
lt,1,h0651,0.6585728035065406,scr2003,avaConv,onshore_a
lt,1,h0652,0.6338624939920151,scr2003,avaConv,onshore_a
lt,1,h0653,0.604968137394172,scr2003,avaConv,onshore_a
lt,1,h0654,0.575557658659884,scr2003,avaConv,onshore_a
lt,1,h0655,0.6788273876309826,scr2003,avaConv,onshore_a
lt,1,h0656,0.7961989418987044,scr2003,avaConv,onshore_a
lt,1,h0657,0.9196705632891446,scr2003,avaConv,onshore_a
lt,1,h0658,0.9184640539178369,scr2003,avaConv,onshore_a
lt,1,h0659,0.9108949013020822,scr2003,avaConv,onshore_a
lt,1,h0660,0.8975676293282433,scr2003,avaConv,onshore_a
lt,1,h0661,0.834236366901117,scr2003,avaConv,onshore_a
lt,1,h0662,0.8130677449516827,scr2003,avaConv,onshore_a
lt,1,h0663,0.8128192874083308,scr2003,avaConv,onshore_a
lt,1,h0664,0.8742205081984752,scr2003,avaConv,onshore_a
lt,1,h0665,0.9040025129522858,scr2003,avaConv,onshore_a
lt,1,h0666,0.9213279412107568,scr2003,avaConv,onshore_a
lt,1,h0667,0.9236250516484018,scr2003,avaConv,onshore_a
lt,1,h0668,0.9199709381698763,scr2003,avaConv,onshore_a
lt,1,h0669,0.9087670464064272,scr2003,avaConv,onshore_a
lt,1,h0670,0.8992592921897076,scr2003,avaConv,onshore_a
lt,1,h0671,0.8850894696774222,scr2003,avaConv,onshore_a
lt,1,h0672,0.8727641744623035,scr2003,avaConv,onshore_a
lu,1,h0625,0.06779270045095764,scr2003,avaConv,onshore_a
lu,1,h0626,0.030082411538825096,scr2003,avaConv,onshore_a
lu,1,h0627,0.007716980144125185,scr2003,avaConv,onshore_a
lu,1,h0628,0.003634716494111914,scr2003,avaConv,onshore_a
lu,1,h0629,0.0034303491852828933,scr2003,avaConv,onshore_a
lu,1,h0630,0.006352521426801641,scr2003,avaConv,onshore_a
lu,1,h0631,0.1439245166801904,scr2003,avaConv,onshore_a
lu,1,h0632,0.2234356547457859,scr2003,avaConv,onshore_a
lu,1,h0633,0.28102792861893733,scr2003,avaConv,onshore_a
lu,1,h0634,0.23396628622297824,scr2003,avaConv,onshore_a
lu,1,h0635,0.18933732916932902,scr2003,avaConv,onshore_a
lu,1,h0636,0.14139236259057628,scr2003,avaConv,onshore_a
lu,1,h0637,0.18803496140958634,scr2003,avaConv,onshore_a
lu,1,h0638,0.266119940786548,scr2003,avaConv,onshore_a
lu,1,h0639,0.3815591908006459,scr2003,avaConv,onshore_a
lu,1,h0640,0.4905920437867679,scr2003,avaConv,onshore_a
lu,1,h0641,0.6554572830915218,scr2003,avaConv,onshore_a
lu,1,h0642,0.8111315075196357,scr2003,avaConv,onshore_a
lu,1,h0643,0.9002977798678011,scr2003,avaConv,onshore_a
lu,1,h0644,0.9231726488007764,scr2003,avaConv,onshore_a
lu,1,h0645,0.9216947037301118,scr2003,avaConv,onshore_a
lu,1,h0646,0.9238046443432327,scr2003,avaConv,onshore_a
lu,1,h0647,0.9188650218925134,scr2003,avaConv,onshore_a
lu,1,h0648,0.9159949030265586,scr2003,avaConv,onshore_a
lu,1,h0649,0.7043034401958604,scr2003,avaConv,onshore_a
lu,1,h0650,0.48498241856733487,scr2003,avaConv,onshore_a
lu,1,h0651,0.2400698156843758,scr2003,avaConv,onshore_a
lu,1,h0652,0.27481763294104816,scr2003,avaConv,onshore_a
lu,1,h0653,0.3058542816798638,scr2003,avaConv,onshore_a
lu,1,h0654,0.3333295874001608,scr2003,avaConv,onshore_a
lu,1,h0655,0.5652426085399148,scr2003,avaConv,onshore_a
lu,1,h0656,0.7675834636446279,scr2003,avaConv,onshore_a
lu,1,h0657,0.95,scr2003,avaConv,onshore_a
lu,1,h0658,0.95,scr2003,avaConv,onshore_a
lu,1,h0659,0.95,scr2003,avaConv,onshore_a
lu,1,h0660,0.95,scr2003,avaConv,onshore_a
lu,1,h0661,0.719966575921765,scr2003,avaConv,onshore_a
lu,1,h0662,0.4683560200090347,scr2003,avaConv,onshore_a
lu,1,h0663,0.16053710259847198,scr2003,avaConv,onshore_a
lu,1,h0664,0.16048066513227346,scr2003,avaConv,onshore_a
lu,1,h0665,0.1729436915457139,scr2003,avaConv,onshore_a
lu,1,h0666,0.20479330743048194,scr2003,avaConv,onshore_a
lu,1,h0667,0.43945648093095285,scr2003,avaConv,onshore_a
lu,1,h0668,0.626739465725901,scr2003,avaConv,onshore_a
lu,1,h0669,0.7801285115223247,scr2003,avaConv,onshore_a
lu,1,h0670,0.7607573017573839,scr2003,avaConv,onshore_a
lu,1,h0671,0.8023866871748104,scr2003,avaConv,onshore_a
lu,1,h0672,0.8677905450133763,scr2003,avaConv,onshore_a
lv,1,h0625,0.3098573199197086,scr2003,avaConv,onshore_a
lv,1,h0626,0.5190954137518549,scr2003,avaConv,onshore_a
lv,1,h0627,0.7496901742677332,scr2003,avaConv,onshore_a
lv,1,h0628,0.7791116449864025,scr2003,avaConv,onshore_a
lv,1,h0629,0.7938435425307412,scr2003,avaConv,onshore_a
lv,1,h0630,0.7924250703347661,scr2003,avaConv,onshore_a
lv,1,h0631,0.8315425823595852,scr2003,avaConv,onshore_a
lv,1,h0632,0.8656767821357079,scr2003,avaConv,onshore_a
lv,1,h0633,0.9013231846024047,scr2003,avaConv,onshore_a
lv,1,h0634,0.8893038257564775,scr2003,avaConv,onshore_a
lv,1,h0635,0.8626086228206873,scr2003,avaConv,onshore_a
lv,1,h0636,0.8393426536067833,scr2003,avaConv,onshore_a
lv,1,h0637,0.8372505324491215,scr2003,avaConv,onshore_a
lv,1,h0638,0.8523695754213177,scr2003,avaConv,onshore_a
lv,1,h0639,0.8687746888522102,scr2003,avaConv,onshore_a
lv,1,h0640,0.8699310743451331,scr2003,avaConv,onshore_a
lv,1,h0641,0.8701235708295418,scr2003,avaConv,onshore_a
lv,1,h0642,0.8636464421720478,scr2003,avaConv,onshore_a
lv,1,h0643,0.6414594334550979,scr2003,avaConv,onshore_a
lv,1,h0644,0.41625010102251647,scr2003,avaConv,onshore_a
lv,1,h0645,0.1914733656635108,scr2003,avaConv,onshore_a
lv,1,h0646,0.16368726432451516,scr2003,avaConv,onshore_a
lv,1,h0647,0.1494761466583507,scr2003,avaConv,onshore_a
lv,1,h0648,0.14336410233821084,scr2003,avaConv,onshore_a
lv,1,h0649,0.2573025926562431,scr2003,avaConv,onshore_a
lv,1,h0650,0.34945796698618414,scr2003,avaConv,onshore_a
lv,1,h0651,0.4337102183499699,scr2003,avaConv,onshore_a
lv,1,h0652,0.38921484863086464,scr2003,avaConv,onshore_a
lv,1,h0653,0.3477740180144641,scr2003,avaConv,onshore_a
lv,1,h0654,0.30699493890689805,scr2003,avaConv,onshore_a
lv,1,h0655,0.3845611005190012,scr2003,avaConv,onshore_a
lv,1,h0656,0.5099038894721866,scr2003,avaConv,onshore_a
lv,1,h0657,0.6713136645270024,scr2003,avaConv,onshore_a
lv,1,h0658,0.7468986844275192,scr2003,avaConv,onshore_a
lv,1,h0659,0.7933824258623354,scr2003,avaConv,onshore_a
lv,1,h0660,0.816192593782639,scr2003,avaConv,onshore_a
lv,1,h0661,0.789670487466634,scr2003,avaConv,onshore_a
lv,1,h0662,0.7776831987409532,scr2003,avaConv,onshore_a
lv,1,h0663,0.7842183315718498,scr2003,avaConv,onshore_a
lv,1,h0664,0.8356942233305591,scr2003,avaConv,onshore_a
lv,1,h0665,0.8838971016121293,scr2003,avaConv,onshore_a
lv,1,h0666,0.9222023355903634,scr2003,avaConv,onshore_a
lv,1,h0667,0.9257732582183748,scr2003,avaConv,onshore_a
lv,1,h0668,0.9148268859128058,scr2003,avaConv,onshore_a
lv,1,h0669,0.8900976401887387,scr2003,avaConv,onshore_a
lv,1,h0670,0.8810279579454501,scr2003,avaConv,onshore_a
lv,1,h0671,0.8625226513740469,scr2003,avaConv,onshore_a
lv,1,h0672,0.8473274155852565,scr2003,avaConv,onshore_a
me,1,h0625,0.23459784647926832,scr2003,avaConv,onshore_a
me,1,h0626,0.18530219069844558,scr2003,avaConv,onshore_a
me,1,h0627,0.09224502200934306,scr2003,avaConv,onshore_a
me,1,h0628,0.10437816469399255,scr2003,avaConv,onshore_a
me,1,h0629,0.10976885770785197,scr2003,avaConv,onshore_a
me,1,h0630,0.11276569059295048,scr2003,avaConv,onshore_a
me,1,h0631,0.5454963357403965,scr2003,avaConv,onshore_a
me,1,h0632,0.7582064660977876,scr2003,avaConv,onshore_a
me,1,h0633,0.9247239182102587,scr2003,avaConv,onshore_a
me,1,h0634,0.9233331151181533,scr2003,avaConv,onshore_a
me,1,h0635,0.9082803358744449,scr2003,avaConv,onshore_a
me,1,h0636,0.8810895659370763,scr2003,avaConv,onshore_a
me,1,h0637,0.7214013635527241,scr2003,avaConv,onshore_a
me,1,h0638,0.5483755074401759,scr2003,avaConv,onshore_a
me,1,h0639,0.30623763463832426,scr2003,avaConv,onshore_a
me,1,h0640,0.2986042474414959,scr2003,avaConv,onshore_a
me,1,h0641,0.2809695546531327,scr2003,avaConv,onshore_a
me,1,h0642,0.27737843890938185,scr2003,avaConv,onshore_a
me,1,h0643,0.24282135896536589,scr2003,avaConv,onshore_a
me,1,h0644,0.19863314873344182,scr2003,avaConv,onshore_a
me,1,h0645,0.13377548205709067,scr2003,avaConv,onshore_a
me,1,h0646,0.16571017672538985,scr2003,avaConv,onshore_a
me,1,h0647,0.20225301060656165,scr2003,avaConv,onshore_a
me,1,h0648,0.22577246747751722,scr2003,avaConv,onshore_a
me,1,h0649,0.3178054458916076,scr2003,avaConv,onshore_a
me,1,h0650,0.37297897815153713,scr2003,avaConv,onshore_a
me,1,h0651,0.4089440253819298,scr2003,avaConv,onshore_a
me,1,h0652,0.3701627393589534,scr2003,avaConv,onshore_a
me,1,h0653,0.3455040986486471,scr2003,avaConv,onshore_a
me,1,h0654,0.3556634418700354,scr2003,avaConv,onshore_a
me,1,h0655,0.3167016965844583,scr2003,avaConv,onshore_a
me,1,h0656,0.2743188882993841,scr2003,avaConv,onshore_a
me,1,h0657,0.2027314000114486,scr2003,avaConv,onshore_a
me,1,h0658,0.23267861745820645,scr2003,avaConv,onshore_a
me,1,h0659,0.28014122151011284,scr2003,avaConv,onshore_a
me,1,h0660,0.33949612744210067,scr2003,avaConv,onshore_a
me,1,h0661,0.6132134225150496,scr2003,avaConv,onshore_a
me,1,h0662,0.7909684468101098,scr2003,avaConv,onshore_a
me,1,h0663,0.9268205436624622,scr2003,avaConv,onshore_a
me,1,h0664,0.9287823014748774,scr2003,avaConv,onshore_a
me,1,h0665,0.9295125572030581,scr2003,avaConv,onshore_a
me,1,h0666,0.9302629804178075,scr2003,avaConv,onshore_a
me,1,h0667,0.7644276487675552,scr2003,avaConv,onshore_a
me,1,h0668,0.5503704983610018,scr2003,avaConv,onshore_a
me,1,h0669,0.1476085491675914,scr2003,avaConv,onshore_a
me,1,h0670,0.15518327094102266,scr2003,avaConv,onshore_a
me,1,h0671,0.17174497180620518,scr2003,avaConv,onshore_a
me,1,h0672,0.19077635477393173,scr2003,avaConv,onshore_a
mk,1,h0625,0.01923899200232302,scr2003,avaConv,onshore_a
mk,1,h0626,0.02381411675059175,scr2003,avaConv,onshore_a
mk,1,h0627,0.03234282949335661,scr2003,avaConv,onshore_a
mk,1,h0628,0.039085874629225394,scr2003,avaConv,onshore_a
mk,1,h0629,0.04826164498131417,scr2003,avaConv,onshore_a
mk,1,h0630,0.05695434100715405,scr2003,avaConv,onshore_a
mk,1,h0631,0.0691469949032974,scr2003,avaConv,onshore_a
mk,1,h0632,0.07043360540237166,scr2003,avaConv,onshore_a
mk,1,h0633,0.062303544072920936,scr2003,avaConv,onshore_a
mk,1,h0634,0.04877244960275863,scr2003,avaConv,onshore_a
mk,1,h0635,0.046551797683576035,scr2003,avaConv,onshore_a
mk,1,h0636,0.04638337608803767,scr2003,avaConv,onshore_a
mk,1,h0637,0.05004769672212705,scr2003,avaConv,onshore_a
mk,1,h0638,0.04572559587643184,scr2003,avaConv,onshore_a
mk,1,h0639,0.0422748767415364,scr2003,avaConv,onshore_a
mk,1,h0640,0.03831229036217907,scr2003,avaConv,onshore_a
mk,1,h0641,0.05234472736311513,scr2003,avaConv,onshore_a
mk,1,h0642,0.07402329063381616,scr2003,avaConv,onshore_a
mk,1,h0643,0.1480816582118215,scr2003,avaConv,onshore_a
mk,1,h0644,0.1979816931926766,scr2003,avaConv,onshore_a
mk,1,h0645,0.2259069170739644,scr2003,avaConv,onshore_a
mk,1,h0646,0.19159153641933144,scr2003,avaConv,onshore_a
mk,1,h0647,0.14940403998414506,scr2003,avaConv,onshore_a
mk,1,h0648,0.1084997715982909,scr2003,avaConv,onshore_a
mk,1,h0649,0.2590872972569625,scr2003,avaConv,onshore_a
mk,1,h0650,0.3530094692770832,scr2003,avaConv,onshore_a
mk,1,h0651,0.440018353865286,scr2003,avaConv,onshore_a
mk,1,h0652,0.400088126319432,scr2003,avaConv,onshore_a
mk,1,h0653,0.38132058611455344,scr2003,avaConv,onshore_a
mk,1,h0654,0.36215181724331513,scr2003,avaConv,onshore_a
mk,1,h0655,0.26928289784349263,scr2003,avaConv,onshore_a
mk,1,h0656,0.17999038951070745,scr2003,avaConv,onshore_a
mk,1,h0657,0.08510349053427249,scr2003,avaConv,onshore_a
mk,1,h0658,0.08521023438407511,scr2003,avaConv,onshore_a
mk,1,h0659,0.07534737967596186,scr2003,avaConv,onshore_a
mk,1,h0660,0.06342094460744316,scr2003,avaConv,onshore_a
mk,1,h0661,0.33121526749114977,scr2003,avaConv,onshore_a
mk,1,h0662,0.539083258013368,scr2003,avaConv,onshore_a
mk,1,h0663,0.7385169956372517,scr2003,avaConv,onshore_a
mk,1,h0664,0.7785948641035948,scr2003,avaConv,onshore_a
mk,1,h0665,0.8083660121084917,scr2003,avaConv,onshore_a
mk,1,h0666,0.8073147439483341,scr2003,avaConv,onshore_a
mk,1,h0667,0.6050823135534803,scr2003,avaConv,onshore_a
mk,1,h0668,0.36684368331877926,scr2003,avaConv,onshore_a
mk,1,h0669,0.02598503267955605,scr2003,avaConv,onshore_a
mk,1,h0670,0.02554340473718326,scr2003,avaConv,onshore_a
mk,1,h0671,0.030320113399937863,scr2003,avaConv,onshore_a
mk,1,h0672,0.03282645174773668,scr2003,avaConv,onshore_a
nl,1,h0625,0.20659423547644137,scr2003,avaConv,onshore_a
nl,1,h0626,0.11279453187219704,scr2003,avaConv,onshore_a
nl,1,h0627,0.03004684702631828,scr2003,avaConv,onshore_a
nl,1,h0628,0.024368234820591344,scr2003,avaConv,onshore_a
nl,1,h0629,0.017466953457129515,scr2003,avaConv,onshore_a
nl,1,h0630,0.012174098808066042,scr2003,avaConv,onshore_a
nl,1,h0631,0.0364984086584015,scr2003,avaConv,onshore_a
nl,1,h0632,0.06805557103189461,scr2003,avaConv,onshore_a
nl,1,h0633,0.10407736005806036,scr2003,avaConv,onshore_a
nl,1,h0634,0.1093913730663252,scr2003,avaConv,onshore_a
nl,1,h0635,0.1013393235524395,scr2003,avaConv,onshore_a
nl,1,h0636,0.08018150582480046,scr2003,avaConv,onshore_a
nl,1,h0637,0.292722281860947,scr2003,avaConv,onshore_a
nl,1,h0638,0.5237100372873958,scr2003,avaConv,onshore_a
nl,1,h0639,0.7569741707656253,scr2003,avaConv,onshore_a
nl,1,h0640,0.7552469747132448,scr2003,avaConv,onshore_a
nl,1,h0641,0.7315408900576588,scr2003,avaConv,onshore_a
nl,1,h0642,0.7066561463799451,scr2003,avaConv,onshore_a
nl,1,h0643,0.7556010386371314,scr2003,avaConv,onshore_a
nl,1,h0644,0.82148038714026,scr2003,avaConv,onshore_a
nl,1,h0645,0.8968163861006655,scr2003,avaConv,onshore_a
nl,1,h0646,0.908816723140723,scr2003,avaConv,onshore_a
nl,1,h0647,0.913327800925789,scr2003,avaConv,onshore_a
nl,1,h0648,0.913354010882922,scr2003,avaConv,onshore_a
nl,1,h0649,0.6881679312244812,scr2003,avaConv,onshore_a
nl,1,h0650,0.45847503193293904,scr2003,avaConv,onshore_a
nl,1,h0651,0.22561980869664447,scr2003,avaConv,onshore_a
nl,1,h0652,0.21381876935228164,scr2003,avaConv,onshore_a
nl,1,h0653,0.20432301354025725,scr2003,avaConv,onshore_a
nl,1,h0654,0.20185430246114117,scr2003,avaConv,onshore_a
nl,1,h0655,0.4511473756293031,scr2003,avaConv,onshore_a
nl,1,h0656,0.7001026136386879,scr2003,avaConv,onshore_a
nl,1,h0657,0.9406219588060534,scr2003,avaConv,onshore_a
nl,1,h0658,0.9344597337834305,scr2003,avaConv,onshore_a
nl,1,h0659,0.9309908514006242,scr2003,avaConv,onshore_a
nl,1,h0660,0.93377585323452,scr2003,avaConv,onshore_a
nl,1,h0661,0.7947435867018838,scr2003,avaConv,onshore_a
nl,1,h0662,0.6470700262047249,scr2003,avaConv,onshore_a
nl,1,h0663,0.49073389038212867,scr2003,avaConv,onshore_a
nl,1,h0664,0.4868762680354559,scr2003,avaConv,onshore_a
nl,1,h0665,0.49552433040719995,scr2003,avaConv,onshore_a
nl,1,h0666,0.5112399860542551,scr2003,avaConv,onshore_a
nl,1,h0667,0.6185067910883801,scr2003,avaConv,onshore_a
nl,1,h0668,0.7211868198986632,scr2003,avaConv,onshore_a
nl,1,h0669,0.8164306403830914,scr2003,avaConv,onshore_a
nl,1,h0670,0.7966815295786935,scr2003,avaConv,onshore_a
nl,1,h0671,0.7627541152722388,scr2003,avaConv,onshore_a
nl,1,h0672,0.6955118027276724,scr2003,avaConv,onshore_a
no_m,1,h0625,0.4171462948893224,scr2003,avaConv,onshore_a
no_m,1,h0626,0.6127618146174179,scr2003,avaConv,onshore_a
no_m,1,h0627,0.7903678127893519,scr2003,avaConv,onshore_a
no_m,1,h0628,0.7946385881673916,scr2003,avaConv,onshore_a
no_m,1,h0629,0.8086568029386898,scr2003,avaConv,onshore_a
no_m,1,h0630,0.8272798611966571,scr2003,avaConv,onshore_a
no_m,1,h0631,0.7758649094584787,scr2003,avaConv,onshore_a
no_m,1,h0632,0.7071186728797705,scr2003,avaConv,onshore_a
no_m,1,h0633,0.6130912064694787,scr2003,avaConv,onshore_a
no_m,1,h0634,0.5617020589930818,scr2003,avaConv,onshore_a
no_m,1,h0635,0.502962203465389,scr2003,avaConv,onshore_a
no_m,1,h0636,0.44270161967811245,scr2003,avaConv,onshore_a
no_m,1,h0637,0.5657230849165175,scr2003,avaConv,onshore_a
no_m,1,h0638,0.6956186862063206,scr2003,avaConv,onshore_a
no_m,1,h0639,0.8328325348290142,scr2003,avaConv,onshore_a
no_m,1,h0640,0.8309152687092405,scr2003,avaConv,onshore_a
no_m,1,h0641,0.822983824756552,scr2003,avaConv,onshore_a
no_m,1,h0642,0.8073938484625932,scr2003,avaConv,onshore_a
no_m,1,h0643,0.8292483581642092,scr2003,avaConv,onshore_a
no_m,1,h0644,0.8566996296929429,scr2003,avaConv,onshore_a
no_m,1,h0645,0.893236896803065,scr2003,avaConv,onshore_a
no_m,1,h0646,0.8940387919790788,scr2003,avaConv,onshore_a
no_m,1,h0647,0.8611405530432936,scr2003,avaConv,onshore_a
no_m,1,h0648,0.8472266559771465,scr2003,avaConv,onshore_a
no_m,1,h0649,0.8147110220732491,scr2003,avaConv,onshore_a
no_m,1,h0650,0.8096014766116302,scr2003,avaConv,onshore_a
no_m,1,h0651,0.784125819092279,scr2003,avaConv,onshore_a
no_m,1,h0652,0.7821664958213264,scr2003,avaConv,onshore_a
no_m,1,h0653,0.7889228028144445,scr2003,avaConv,onshore_a
no_m,1,h0654,0.7969940525501557,scr2003,avaConv,onshore_a
no_m,1,h0655,0.6651748672255456,scr2003,avaConv,onshore_a
no_m,1,h0656,0.5253917677461374,scr2003,avaConv,onshore_a
no_m,1,h0657,0.3782548922718861,scr2003,avaConv,onshore_a
no_m,1,h0658,0.3912693063382283,scr2003,avaConv,onshore_a
no_m,1,h0659,0.42274921582709807,scr2003,avaConv,onshore_a
no_m,1,h0660,0.45485607011056955,scr2003,avaConv,onshore_a
no_m,1,h0661,0.5910705908521737,scr2003,avaConv,onshore_a
no_m,1,h0662,0.7049301561492164,scr2003,avaConv,onshore_a
no_m,1,h0663,0.8138183825476054,scr2003,avaConv,onshore_a
no_m,1,h0664,0.8188822315137881,scr2003,avaConv,onshore_a
no_m,1,h0665,0.8220737112519186,scr2003,avaConv,onshore_a
no_m,1,h0666,0.8229143059912795,scr2003,avaConv,onshore_a
no_m,1,h0667,0.6923252760935513,scr2003,avaConv,onshore_a
no_m,1,h0668,0.5833062387602183,scr2003,avaConv,onshore_a
no_m,1,h0669,0.5059354289452294,scr2003,avaConv,onshore_a
no_m,1,h0670,0.6008949875777003,scr2003,avaConv,onshore_a
no_m,1,h0671,0.6788544617520048,scr2003,avaConv,onshore_a
no_m,1,h0672,0.7355379588383201,scr2003,avaConv,onshore_a
no_n,1,h0625,0.5964866501992219,scr2003,avaConv,onshore_a
no_n,1,h0626,0.6598137915472091,scr2003,avaConv,onshore_a
no_n,1,h0627,0.7305623254666845,scr2003,avaConv,onshore_a
no_n,1,h0628,0.7316122133291858,scr2003,avaConv,onshore_a
no_n,1,h0629,0.7522812203206711,scr2003,avaConv,onshore_a
no_n,1,h0630,0.7723817165691973,scr2003,avaConv,onshore_a
no_n,1,h0631,0.8005349332401035,scr2003,avaConv,onshore_a
no_n,1,h0632,0.8146605634570275,scr2003,avaConv,onshore_a
no_n,1,h0633,0.8184196633822797,scr2003,avaConv,onshore_a
no_n,1,h0634,0.8063161976249432,scr2003,avaConv,onshore_a
no_n,1,h0635,0.806830550373816,scr2003,avaConv,onshore_a
no_n,1,h0636,0.8099421192942914,scr2003,avaConv,onshore_a
no_n,1,h0637,0.841616496676391,scr2003,avaConv,onshore_a
no_n,1,h0638,0.8639486252380093,scr2003,avaConv,onshore_a
no_n,1,h0639,0.888004048985257,scr2003,avaConv,onshore_a
no_n,1,h0640,0.8857013816713388,scr2003,avaConv,onshore_a
no_n,1,h0641,0.8815099211924717,scr2003,avaConv,onshore_a
no_n,1,h0642,0.8757827662474127,scr2003,avaConv,onshore_a
no_n,1,h0643,0.7323158810447324,scr2003,avaConv,onshore_a
no_n,1,h0644,0.5673521521953829,scr2003,avaConv,onshore_a
no_n,1,h0645,0.3687556145299066,scr2003,avaConv,onshore_a
no_n,1,h0646,0.33788812240013116,scr2003,avaConv,onshore_a
no_n,1,h0647,0.3508674278158412,scr2003,avaConv,onshore_a
no_n,1,h0648,0.3839969276609336,scr2003,avaConv,onshore_a
no_n,1,h0649,0.37424059338270815,scr2003,avaConv,onshore_a
no_n,1,h0650,0.3483932949177974,scr2003,avaConv,onshore_a
no_n,1,h0651,0.34591886868005517,scr2003,avaConv,onshore_a
no_n,1,h0652,0.3977643603750288,scr2003,avaConv,onshore_a
no_n,1,h0653,0.4411670746698208,scr2003,avaConv,onshore_a
no_n,1,h0654,0.46851593454326806,scr2003,avaConv,onshore_a
no_n,1,h0655,0.5040665961133268,scr2003,avaConv,onshore_a
no_n,1,h0656,0.5294231588386626,scr2003,avaConv,onshore_a
no_n,1,h0657,0.5363407014783705,scr2003,avaConv,onshore_a
no_n,1,h0658,0.5155092011204687,scr2003,avaConv,onshore_a
no_n,1,h0659,0.5014685673685071,scr2003,avaConv,onshore_a
no_n,1,h0660,0.4877593776220458,scr2003,avaConv,onshore_a
no_n,1,h0661,0.5939122890570537,scr2003,avaConv,onshore_a
no_n,1,h0662,0.694070135229578,scr2003,avaConv,onshore_a
no_n,1,h0663,0.7992322417911735,scr2003,avaConv,onshore_a
no_n,1,h0664,0.8123634791285373,scr2003,avaConv,onshore_a
no_n,1,h0665,0.8251607392442487,scr2003,avaConv,onshore_a
no_n,1,h0666,0.8323094303381191,scr2003,avaConv,onshore_a
no_n,1,h0667,0.7243393227011791,scr2003,avaConv,onshore_a
no_n,1,h0668,0.6070889121881926,scr2003,avaConv,onshore_a
no_n,1,h0669,0.4872941537216956,scr2003,avaConv,onshore_a
