region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h5869,0.9597807853409304,scr2094,dem,electricity
EE,h5870,0.9582004256658334,scr2094,dem,electricity
EE,h5871,0.9591021000032511,scr2094,dem,electricity
EE,h5872,0.9454712362277367,scr2094,dem,electricity
EE,h5873,0.9242484057864613,scr2094,dem,electricity
EE,h5874,0.9043143024314568,scr2094,dem,electricity
EE,h5875,0.8902094594403145,scr2094,dem,electricity
EE,h5876,0.9005135540032216,scr2094,dem,electricity
EE,h5877,0.9093725234676409,scr2094,dem,electricity
EE,h5878,0.8908149801343435,scr2094,dem,electricity
EE,h5879,0.8177020930982184,scr2094,dem,electricity
EE,h5880,0.7208552076648602,scr2094,dem,electricity
EE,h5881,0.64319948653514,scr2094,dem,electricity
EE,h5882,0.5949507202852147,scr2094,dem,electricity
EE,h5883,0.5736651196540372,scr2094,dem,electricity
EE,h5884,0.5673057124481087,scr2094,dem,electricity
EE,h5885,0.5744201830826083,scr2094,dem,electricity
EE,h5886,0.6097377934375818,scr2094,dem,electricity
EE,h5887,0.6803254389045119,scr2094,dem,electricity
EE,h5888,0.7882674541441956,scr2094,dem,electricity
EE,h5889,0.890984526432737,scr2094,dem,electricity
EE,h5890,0.9576768764195458,scr2094,dem,electricity
EE,h5891,0.9771034057230945,scr2094,dem,electricity
EE,h5892,0.9687277554256848,scr2094,dem,electricity
EE,h5893,0.9615405415358877,scr2094,dem,electricity
EE,h5894,0.9564795112792812,scr2094,dem,electricity
EE,h5895,0.9511157881457308,scr2094,dem,electricity
EE,h5896,0.9342994540008878,scr2094,dem,electricity
EE,h5897,0.9120422528087622,scr2094,dem,electricity
EE,h5898,0.8921810500398322,scr2094,dem,electricity
EE,h5899,0.8750969943899856,scr2094,dem,electricity
EE,h5900,0.883677362679202,scr2094,dem,electricity
EE,h5901,0.8903136084968322,scr2094,dem,electricity
EE,h5902,0.8722685371287893,scr2094,dem,electricity
EE,h5903,0.8034856252181812,scr2094,dem,electricity
EE,h5904,0.7169470035105974,scr2094,dem,electricity
EE,h5905,0.6438752487095121,scr2094,dem,electricity
EE,h5906,0.5963190630945472,scr2094,dem,electricity
EE,h5907,0.5685046187603282,scr2094,dem,electricity
EE,h5908,0.5568002028869905,scr2094,dem,electricity
EE,h5909,0.5512953066134276,scr2094,dem,electricity
EE,h5910,0.5575374444213983,scr2094,dem,electricity
EE,h5911,0.5839783286883407,scr2094,dem,electricity
EE,h5912,0.6459204443557915,scr2094,dem,electricity
EE,h5913,0.7214775911215854,scr2094,dem,electricity
EE,h5914,0.7832130336696981,scr2094,dem,electricity
EE,h5915,0.8132166820953277,scr2094,dem,electricity
EE,h5916,0.8139402360357411,scr2094,dem,electricity
EE,h5917,0.8109202273363889,scr2094,dem,electricity
EE,h5918,0.8030513061993754,scr2094,dem,electricity
EE,h5919,0.7978638496650938,scr2094,dem,electricity
EE,h5920,0.78802699049297,scr2094,dem,electricity
EE,h5921,0.7790718136028632,scr2094,dem,electricity
EE,h5922,0.7760337673901168,scr2094,dem,electricity
EE,h5923,0.7773520133141281,scr2094,dem,electricity
EE,h5924,0.7984711322063858,scr2094,dem,electricity
EE,h5925,0.8172773779695413,scr2094,dem,electricity
EE,h5926,0.8102523554071548,scr2094,dem,electricity
EE,h5927,0.7574972438942404,scr2094,dem,electricity
EE,h5928,0.6807520394233801,scr2094,dem,electricity
EE,h5929,0.6155860010359935,scr2094,dem,electricity
EE,h5930,0.5699524062180461,scr2094,dem,electricity
EE,h5931,0.5467939171726055,scr2094,dem,electricity
EE,h5932,0.534587972997411,scr2094,dem,electricity
EE,h5933,0.5297240971363206,scr2094,dem,electricity
EE,h5934,0.5313749800221392,scr2094,dem,electricity
EE,h5935,0.5501411187386125,scr2094,dem,electricity
EE,h5936,0.6020595903258674,scr2094,dem,electricity
EE,h5937,0.6737687727905661,scr2094,dem,electricity
EE,h5938,0.7374771936720215,scr2094,dem,electricity
EE,h5939,0.7723718216332216,scr2094,dem,electricity
EE,h5940,0.7790282742421699,scr2094,dem,electricity
EE,h5941,0.7763457909443474,scr2094,dem,electricity
EE,h5942,0.7692276188807909,scr2094,dem,electricity
EE,h5943,0.7652636867737681,scr2094,dem,electricity
EE,h5944,0.7625381481049469,scr2094,dem,electricity
EE,h5945,0.7600811344878609,scr2094,dem,electricity
EE,h5946,0.7648090202445423,scr2094,dem,electricity
EE,h5947,0.7734771591103282,scr2094,dem,electricity
EE,h5948,0.8047595613159457,scr2094,dem,electricity
EE,h5949,0.8313413168648165,scr2094,dem,electricity
EE,h5950,0.823121937074325,scr2094,dem,electricity
EE,h5951,0.7610694927846537,scr2094,dem,electricity
EE,h5952,0.6744267296630237,scr2094,dem,electricity
EE,h5953,0.6050364625042963,scr2094,dem,electricity
EE,h5954,0.5628920144614524,scr2094,dem,electricity
EE,h5955,0.5425413878146761,scr2094,dem,electricity
EE,h5956,0.5362300877028054,scr2094,dem,electricity
EE,h5957,0.5460305442704263,scr2094,dem,electricity
EE,h5958,0.5872032353586834,scr2094,dem,electricity
EE,h5959,0.6714910924925002,scr2094,dem,electricity
EE,h5960,0.7846753327756912,scr2094,dem,electricity
EE,h5961,0.8898073956836781,scr2094,dem,electricity
EE,h5962,0.9499185044427616,scr2094,dem,electricity
EE,h5963,0.9666575891903204,scr2094,dem,electricity
EE,h5964,0.9509630976737624,scr2094,dem,electricity
EE,h5965,0.9436075661087064,scr2094,dem,electricity
EE,h5966,0.9360393542637184,scr2094,dem,electricity
EE,h5967,0.9361799047104298,scr2094,dem,electricity
EE,h5968,0.9227485954560095,scr2094,dem,electricity
EE,h5969,0.9030449466324015,scr2094,dem,electricity
EE,h5970,0.8837136913651982,scr2094,dem,electricity
EE,h5971,0.8766589811092491,scr2094,dem,electricity
EE,h5972,0.89482120799079,scr2094,dem,electricity
EE,h5973,0.9054213704903675,scr2094,dem,electricity
EE,h5974,0.875491726527658,scr2094,dem,electricity
EE,h5975,0.7972154410657384,scr2094,dem,electricity
EE,h5976,0.7037662940581584,scr2094,dem,electricity
EE,h5977,0.6325207729628144,scr2094,dem,electricity
EE,h5978,0.5869012395787117,scr2094,dem,electricity
EE,h5979,0.5648457663021171,scr2094,dem,electricity
EE,h5980,0.5579101669249682,scr2094,dem,electricity
EE,h5981,0.569374878248804,scr2094,dem,electricity
EE,h5982,0.6151504131309677,scr2094,dem,electricity
EE,h5983,0.6949096363338303,scr2094,dem,electricity
EE,h5984,0.8010273356256861,scr2094,dem,electricity
EE,h5985,0.8964174505801812,scr2094,dem,electricity
EE,h5986,0.9584694725150928,scr2094,dem,electricity
EE,h5987,0.9732463961489639,scr2094,dem,electricity
EE,h5988,0.9598462302252766,scr2094,dem,electricity
EE,h5989,0.9492956322530826,scr2094,dem,electricity
EE,h5990,0.9463582500856671,scr2094,dem,electricity
EE,h5991,0.9461352840308717,scr2094,dem,electricity
EE,h5992,0.9319974070021821,scr2094,dem,electricity
EE,h5993,0.9121585401703309,scr2094,dem,electricity
EE,h5994,0.8907180965353418,scr2094,dem,electricity
EE,h5995,0.8814565104300933,scr2094,dem,electricity
EE,h5996,0.8948478520259784,scr2094,dem,electricity
EE,h5997,0.9074998832264192,scr2094,dem,electricity
EE,h5998,0.8825560313908025,scr2094,dem,electricity
EE,h5999,0.8072392582361296,scr2094,dem,electricity
EE,h6000,0.7104843082604217,scr2094,dem,electricity
EE,h6001,0.6354725410709039,scr2094,dem,electricity
EE,h6002,0.5886690942736046,scr2094,dem,electricity
EE,h6003,0.5674834250969643,scr2094,dem,electricity
EE,h6004,0.56013016107357,scr2094,dem,electricity
EE,h6005,0.5718176555905841,scr2094,dem,electricity
EE,h6006,0.6175504084733345,scr2094,dem,electricity
EE,h6007,0.699876902255886,scr2094,dem,electricity
EE,h6008,0.8067151477693904,scr2094,dem,electricity
EE,h6009,0.9028341962759192,scr2094,dem,electricity
EE,h6010,0.96234528900627,scr2094,dem,electricity
EE,h6011,0.9781652613541034,scr2094,dem,electricity
EE,h6012,0.9653267914221935,scr2094,dem,electricity
EE,h6013,0.9570854635501889,scr2094,dem,electricity
EE,h6014,0.952300968371268,scr2094,dem,electricity
EE,h6015,0.9522476470476364,scr2094,dem,electricity
EE,h6016,0.9372170762377006,scr2094,dem,electricity
EE,h6017,0.917636337542,scr2094,dem,electricity
EE,h6018,0.8953468261234279,scr2094,dem,electricity
EE,h6019,0.8853363778322734,scr2094,dem,electricity
EE,h6020,0.8987549439311071,scr2094,dem,electricity
EE,h6021,0.9121924573731184,scr2094,dem,electricity
EE,h6022,0.8872206690280107,scr2094,dem,electricity
EE,h6023,0.8124258616886422,scr2094,dem,electricity
EE,h6024,0.7151843929668424,scr2094,dem,electricity
EE,h6025,0.6399270037124256,scr2094,dem,electricity
EE,h6026,0.5923026594315177,scr2094,dem,electricity
EE,h6027,0.5706273614451909,scr2094,dem,electricity
EE,h6028,0.564055384407685,scr2094,dem,electricity
EE,h6029,0.5768096330636006,scr2094,dem,electricity
EE,h6030,0.6237372457393753,scr2094,dem,electricity
EE,h6031,0.7059998424357308,scr2094,dem,electricity
EE,h6032,0.8129979228478585,scr2094,dem,electricity
EE,h6033,0.9081079416335858,scr2094,dem,electricity
EE,h6034,0.9677217555683904,scr2094,dem,electricity
EE,h6035,0.9818745727187983,scr2094,dem,electricity
EE,h6036,0.9683108096334407,scr2094,dem,electricity
EE,h6037,0.9588548661337095,scr2094,dem,electricity
EE,h6038,0.9555948280639144,scr2094,dem,electricity
EE,h6039,0.9559438528146851,scr2094,dem,electricity
EE,h6040,0.9399215310893085,scr2094,dem,electricity
EE,h6041,0.9181814699434989,scr2094,dem,electricity
EE,h6042,0.8965530960316999,scr2094,dem,electricity
EE,h6043,0.890441978734595,scr2094,dem,electricity
EE,h6044,0.9061796101044881,scr2094,dem,electricity
EE,h6045,0.9177962431605406,scr2094,dem,electricity
EE,h6046,0.8899938950381536,scr2094,dem,electricity
EE,h6047,0.8137006640191988,scr2094,dem,electricity
EE,h6048,0.717241380537827,scr2094,dem,electricity
EE,h6049,0.6433776612052502,scr2094,dem,electricity
EE,h6050,0.5969412450918319,scr2094,dem,electricity
EE,h6051,0.5777600870307551,scr2094,dem,electricity
EE,h6052,0.5715779552929041,scr2094,dem,electricity
EE,h6053,0.581339921235412,scr2094,dem,electricity
EE,h6054,0.6233283914306145,scr2094,dem,electricity
EE,h6055,0.7006943427966037,scr2094,dem,electricity
EE,h6056,0.8089505057448243,scr2094,dem,electricity
EE,h6057,0.9063661428683754,scr2094,dem,electricity
EE,h6058,0.9660855135599573,scr2094,dem,electricity
EE,h6059,0.9777191836776769,scr2094,dem,electricity
EE,h6060,0.9619332186469505,scr2094,dem,electricity
EE,h6061,0.951203040480469,scr2094,dem,electricity
EE,h6062,0.9445963487644471,scr2094,dem,electricity
EE,h6063,0.9375006040929794,scr2094,dem,electricity
EE,h6064,0.9179391885539834,scr2094,dem,electricity
EE,h6065,0.8932685914586034,scr2094,dem,electricity
EE,h6066,0.8728061308106967,scr2094,dem,electricity
EE,h6067,0.8682027895214208,scr2094,dem,electricity
EE,h6068,0.8865061840821433,scr2094,dem,electricity
EE,h6069,0.8980767015241438,scr2094,dem,electricity
EE,h6070,0.8701569401944058,scr2094,dem,electricity
EE,h6071,0.7984440343274941,scr2094,dem,electricity
EE,h6072,0.7132893867160977,scr2094,dem,electricity
EE,h6073,0.6444529960769771,scr2094,dem,electricity
EE,h6074,0.5995890268243416,scr2094,dem,electricity
EE,h6075,0.5745535438518392,scr2094,dem,electricity
EE,h6076,0.5622617551851326,scr2094,dem,electricity
EE,h6077,0.5593311653218846,scr2094,dem,electricity
EE,h6078,0.5681496706812283,scr2094,dem,electricity
EE,h6079,0.5987981785074741,scr2094,dem,electricity
EE,h6080,0.6579719977007037,scr2094,dem,electricity
EE,h6081,0.7299538917837143,scr2094,dem,electricity
EE,h6082,0.7880439246706008,scr2094,dem,electricity
EE,h6083,0.814046712786439,scr2094,dem,electricity
EE,h6084,0.8096716022419774,scr2094,dem,electricity
EE,h6085,0.8044401684967901,scr2094,dem,electricity
EE,h6086,0.7961339652489468,scr2094,dem,electricity
EE,h6087,0.7906711624877254,scr2094,dem,electricity
EE,h6088,0.7784743542942238,scr2094,dem,electricity
EE,h6089,0.7682384305958718,scr2094,dem,electricity
EE,h6090,0.7650943957354306,scr2094,dem,electricity
EE,h6091,0.7765489692270726,scr2094,dem,electricity
EE,h6092,0.8044038736637635,scr2094,dem,electricity
EE,h6093,0.8261351316493697,scr2094,dem,electricity
EE,h6094,0.809611107197596,scr2094,dem,electricity
EE,h6095,0.753571155667788,scr2094,dem,electricity
EE,h6096,0.6777108129845395,scr2094,dem,electricity
EE,h6097,0.616901471807819,scr2094,dem,electricity
EE,h6098,0.5732119905058992,scr2094,dem,electricity
EE,h6099,0.5521474637022226,scr2094,dem,electricity
EE,h6100,0.5393457597783473,scr2094,dem,electricity
EE,h6101,0.5370644185325224,scr2094,dem,electricity
EE,h6102,0.5410412823865263,scr2094,dem,electricity
EE,h6103,0.5636023305878739,scr2094,dem,electricity
EE,h6104,0.6127418235309434,scr2094,dem,electricity
EE,h6105,0.681892957257402,scr2094,dem,electricity
EE,h6106,0.7408093884568892,scr2094,dem,electricity
EE,h6107,0.7714116167281666,scr2094,dem,electricity
EE,h6108,0.7730321199053793,scr2094,dem,electricity
EE,h6109,0.7684004727766254,scr2094,dem,electricity
EE,h6110,0.7608211320615397,scr2094,dem,electricity
EE,h6111,0.7563401439961805,scr2094,dem,electricity
EE,h6112,0.751620035364226,scr2094,dem,electricity
EE,h6113,0.748430742992384,scr2094,dem,electricity
EE,h6114,0.7539534540957369,scr2094,dem,electricity
EE,h6115,0.7747953622870465,scr2094,dem,electricity
EE,h6116,0.8139934740588519,scr2094,dem,electricity
EE,h6117,0.8432676255895124,scr2094,dem,electricity
EE,h6118,0.8232453668515305,scr2094,dem,electricity
EE,h6119,0.7561696639311588,scr2094,dem,electricity
EE,h6120,0.6694368979350578,scr2094,dem,electricity
EE,h6121,0.6042718425388418,scr2094,dem,electricity
EE,h6122,0.5632736934217311,scr2094,dem,electricity
EE,h6123,0.5443968124455392,scr2094,dem,electricity
EE,h6124,0.5393635943423698,scr2094,dem,electricity
EE,h6125,0.552014395929866,scr2094,dem,electricity
EE,h6126,0.5980517311644948,scr2094,dem,electricity
EE,h6127,0.6869380529241038,scr2094,dem,electricity
EE,h6128,0.8021608976493775,scr2094,dem,electricity
EE,h6129,0.9045928849744076,scr2094,dem,electricity
EE,h6130,0.961809598015104,scr2094,dem,electricity
EE,h6131,0.9757288290991666,scr2094,dem,electricity
EE,h6132,0.9595577884390714,scr2094,dem,electricity
EE,h6133,0.951203040480469,scr2094,dem,electricity
EE,h6134,0.944606042802401,scr2094,dem,electricity
EE,h6135,0.9468914314879864,scr2094,dem,electricity
EE,h6136,0.936625790191441,scr2094,dem,electricity
EE,h6137,0.9181160542210385,scr2094,dem,electricity
EE,h6138,0.9048738907610447,scr2094,dem,electricity
EE,h6139,0.9026622047400918,scr2094,dem,electricity
EE,h6140,0.9241490635171785,scr2094,dem,electricity
EE,h6141,0.9269961016324451,scr2094,dem,electricity
EE,h6142,0.8881119670332793,scr2094,dem,electricity
EE,h6143,0.8026762685880968,scr2094,dem,electricity
EE,h6144,0.7071305384615816,scr2094,dem,electricity
EE,h6145,0.6357658423907551,scr2094,dem,electricity
EE,h6146,0.5916631570662783,scr2094,dem,electricity
EE,h6147,0.5699524062180463,scr2094,dem,electricity
EE,h6148,0.5643661831877302,scr2094,dem,electricity
EE,h6149,0.5773691474405267,scr2094,dem,electricity
EE,h6150,0.6263152143850585,scr2094,dem,electricity
EE,h6151,0.7079316302655496,scr2094,dem,electricity
EE,h6152,0.8150473583331586,scr2094,dem,electricity
EE,h6153,0.9083913810556958,scr2094,dem,electricity
EE,h6154,0.9683520190258204,scr2094,dem,electricity
EE,h6155,0.9820854987173004,scr2094,dem,electricity
EE,h6156,0.9690234969036091,scr2094,dem,electricity
EE,h6157,0.9587748788803041,scr2094,dem,electricity
EE,h6158,0.9545695748443417,scr2094,dem,electricity
EE,h6159,0.9540436216722536,scr2094,dem,electricity
EE,h6160,0.9409296630053892,scr2094,dem,electricity
EE,h6161,0.9224384598332049,scr2094,dem,electricity
EE,h6162,0.905259063679013,scr2094,dem,electricity
EE,h6163,0.9023521372020151,scr2094,dem,electricity
EE,h6164,0.92011732210226,scr2094,dem,electricity
EE,h6165,0.9285080963477348,scr2094,dem,electricity
EE,h6166,0.8944215457255531,scr2094,dem,electricity
EE,h6167,0.8117860485098023,scr2094,dem,electricity
EE,h6168,0.7130936294872101,scr2094,dem,electricity
EE,h6169,0.6384423098201786,scr2094,dem,electricity
EE,h6170,0.5933780811002594,scr2094,dem,electricity
EE,h6171,0.573167859147975,scr2094,dem,electricity
EE,h6172,0.5670838743121067,scr2094,dem,electricity
EE,h6173,0.5795720447378272,scr2094,dem,electricity
EE,h6174,0.6272575107699392,scr2094,dem,electricity
EE,h6175,0.7100763766268838,scr2094,dem,electricity
EE,h6176,0.8171871113964693,scr2094,dem,electricity
EE,h6177,0.9106686161797635,scr2094,dem,electricity
EE,h6178,0.9680587035996429,scr2094,dem,electricity
EE,h6179,0.9823715825963126,scr2094,dem,electricity
EE,h6180,0.9698089131463359,scr2094,dem,electricity
EE,h6181,0.9616496180159677,scr2094,dem,electricity
EE,h6182,0.956336506836106,scr2094,dem,electricity
EE,h6183,0.956809148686391,scr2094,dem,electricity
EE,h6184,0.9440074400760456,scr2094,dem,electricity
EE,h6185,0.9267731820042555,scr2094,dem,electricity
EE,h6186,0.9097552928184385,scr2094,dem,electricity
EE,h6187,0.9074005589882175,scr2094,dem,electricity
EE,h6188,0.925123104562235,scr2094,dem,electricity
EE,h6189,0.9331363076268675,scr2094,dem,electricity
EE,h6190,0.8974517537995794,scr2094,dem,electricity
EE,h6191,0.8145999096733945,scr2094,dem,electricity
EE,h6192,0.7158792328752557,scr2094,dem,electricity
EE,h6193,0.641314197827366,scr2094,dem,electricity
EE,h6194,0.5958836125141702,scr2094,dem,electricity
EE,h6195,0.5750151251809961,scr2094,dem,electricity
EE,h6196,0.569619051700923,scr2094,dem,electricity
EE,h6197,0.5827918981258309,scr2094,dem,electricity
EE,h6198,0.6329384514001744,scr2094,dem,electricity
EE,h6199,0.7183545633747819,scr2094,dem,electricity
EE,h6200,0.8298588769172044,scr2094,dem,electricity
EE,h6201,0.926942279515796,scr2094,dem,electricity
EE,h6202,0.9878540036905763,scr2094,dem,electricity
EE,h6203,1.003247842180144,scr2094,dem,electricity
EE,h6204,0.9917661017017525,scr2094,dem,electricity
EE,h6205,0.9843082681153807,scr2094,dem,electricity
EE,h6206,0.9810500213850004,scr2094,dem,electricity
EE,h6207,0.9818583137289771,scr2094,dem,electricity
EE,h6208,0.967973692970103,scr2094,dem,electricity
EE,h6209,0.9481877374420753,scr2094,dem,electricity
EE,h6210,0.9317145937521167,scr2094,dem,electricity
EE,h6211,0.9325857204484707,scr2094,dem,electricity
EE,h6212,0.9523947318049497,scr2094,dem,electricity
EE,h6213,0.9586983814447445,scr2094,dem,electricity
EE,h6214,0.9210060886470139,scr2094,dem,electricity
EE,h6215,0.8388922693614602,scr2094,dem,electricity
EE,h6216,0.74389141792026,scr2094,dem,electricity
EE,h6217,0.6734101848633425,scr2094,dem,electricity
EE,h6218,0.6311138263511309,scr2094,dem,electricity
EE,h6219,0.6160320741308207,scr2094,dem,electricity
EE,h6220,0.6145259985913247,scr2094,dem,electricity
EE,h6221,0.6307948322424011,scr2094,dem,electricity
EE,h6222,0.6834513554786363,scr2094,dem,electricity
EE,h6223,0.7703317537540928,scr2094,dem,electricity
EE,h6224,0.8851607944463797,scr2094,dem,electricity
EE,h6225,0.9824430724371609,scr2094,dem,electricity
EE,h6226,1.0414968059290552,scr2094,dem,electricity
EE,h6227,1.0527142573600465,scr2094,dem,electricity
EE,h6228,1.0379625261812406,scr2094,dem,electricity
EE,h6229,1.0288775457798158,scr2094,dem,electricity
EE,h6230,1.0235439449143922,scr2094,dem,electricity
EE,h6231,1.019486582532958,scr2094,dem,electricity
EE,h6232,1.0055525760336796,scr2094,dem,electricity
EE,h6233,0.9874499618852288,scr2094,dem,electricity
EE,h6234,0.978227243604767,scr2094,dem,electricity
EE,h6235,0.9801647583320094,scr2094,dem,electricity
EE,h6236,0.9998795411844117,scr2094,dem,electricity
EE,h6237,1.0031704366556589,scr2094,dem,electricity
EE,h6238,0.9686129503328382,scr2094,dem,electricity
EE,h6239,0.8942874073747755,scr2094,dem,electricity
EE,h6240,0.8103057565885616,scr2094,dem,electricity
EE,h6241,0.7447530134242539,scr2094,dem,electricity
EE,h6242,0.7042442423419593,scr2094,dem,electricity
EE,h6243,0.6832595030289985,scr2094,dem,electricity
EE,h6244,0.6735021132596706,scr2094,dem,electricity
EE,h6245,0.6766458018626229,scr2094,dem,electricity
EE,h6246,0.6921685192869949,scr2094,dem,electricity
EE,h6247,0.7292697542518969,scr2094,dem,electricity
EE,h6248,0.7904840012995076,scr2094,dem,electricity
EE,h6249,0.8629055029976387,scr2094,dem,electricity
EE,h6250,0.9197405248778117,scr2094,dem,electricity
EE,h6251,0.9422868581249944,scr2094,dem,electricity
EE,h6252,0.9336701090719797,scr2094,dem,electricity
EE,h6253,0.9237626345971885,scr2094,dem,electricity
EE,h6254,0.9120253601456729,scr2094,dem,electricity
EE,h6255,0.9067307336230248,scr2094,dem,electricity
EE,h6256,0.8972362078031944,scr2094,dem,electricity
EE,h6257,0.8923469805530868,scr2094,dem,electricity
EE,h6258,0.8959521424574184,scr2094,dem,electricity
EE,h6259,0.9109147468832852,scr2094,dem,electricity
EE,h6260,0.9357634206819836,scr2094,dem,electricity
EE,h6261,0.9463440569598593,scr2094,dem,electricity
EE,h6262,0.9190280737977852,scr2094,dem,electricity
EE,h6263,0.8548139674069195,scr2094,dem,electricity
EE,h6264,0.7757259701209729,scr2094,dem,electricity
EE,h6265,0.7136215152237497,scr2094,dem,electricity
EE,h6266,0.6690557221110285,scr2094,dem,electricity
EE,h6267,0.6459086529993028,scr2094,dem,electricity
EE,h6268,0.6305635361481869,scr2094,dem,electricity
EE,h6269,0.6282708279898079,scr2094,dem,electricity
EE,h6270,0.6316329843630786,scr2094,dem,electricity
EE,h6271,0.6530995073979162,scr2094,dem,electricity
EE,h6272,0.6980510571505034,scr2094,dem,electricity
EE,h6273,0.7622732122766029,scr2094,dem,electricity
EE,h6274,0.8143684896728471,scr2094,dem,electricity
EE,h6275,0.8383521687373636,scr2094,dem,electricity
EE,h6276,0.8327309782344892,scr2094,dem,electricity
EE,h6277,0.8217062970184896,scr2094,dem,electricity
EE,h6278,0.8083210925147875,scr2094,dem,electricity
EE,h6279,0.7989682682379267,scr2094,dem,electricity
EE,h6280,0.791119808505826,scr2094,dem,electricity
EE,h6281,0.7854714527486135,scr2094,dem,electricity
EE,h6282,0.7924950881305424,scr2094,dem,electricity
EE,h6283,0.817236975746084,scr2094,dem,electricity
EE,h6284,0.8560730424851062,scr2094,dem,electricity
EE,h6285,0.8761679950840504,scr2094,dem,electricity
EE,h6286,0.8430096934775557,scr2094,dem,electricity
EE,h6287,0.7666514708639456,scr2094,dem,electricity
EE,h6288,0.6769902626974662,scr2094,dem,electricity
EE,h6289,0.6110066229329354,scr2094,dem,electricity
EE,h6290,0.5694183310128482,scr2094,dem,electricity
EE,h6291,0.550526107986572,scr2094,dem,electricity
EE,h6292,0.5457929490341105,scr2094,dem,electricity
EE,h6293,0.5583920564527529,scr2094,dem,electricity
EE,h6294,0.6100916195362727,scr2094,dem,electricity
EE,h6295,0.7036090936272421,scr2094,dem,electricity
EE,h6296,0.8230626033554991,scr2094,dem,electricity
EE,h6297,0.921642190274361,scr2094,dem,electricity
EE,h6298,0.9767620205708172,scr2094,dem,electricity
EE,h6299,0.9872524749562404,scr2094,dem,electricity
EE,h6300,0.9713930339040173,scr2094,dem,electricity
EE,h6301,0.9615075470867405,scr2094,dem,electricity
EE,h6302,0.9568552009968414,scr2094,dem,electricity
EE,h6303,0.9595529401608862,scr2094,dem,electricity
EE,h6304,0.9478584363156903,scr2094,dem,electricity
EE,h6305,0.9269888327135469,scr2094,dem,electricity
EE,h6306,0.9199113784744319,scr2094,dem,electricity
EE,h6307,0.9298795735972094,scr2094,dem,electricity
EE,h6308,0.9565788871287588,scr2094,dem,electricity
EE,h6309,0.95122242989898,scr2094,dem,electricity
EE,h6310,0.8995397743838733,scr2094,dem,electricity
EE,h6311,0.8076210919076174,scr2094,dem,electricity
EE,h6312,0.7107242837295573,scr2094,dem,electricity
EE,h6313,0.6396426159496109,scr2094,dem,electricity
EE,h6314,0.5983537831242205,scr2094,dem,electricity
EE,h6315,0.5776710943604928,scr2094,dem,electricity
EE,h6316,0.5734162475209037,scr2094,dem,electricity
EE,h6317,0.5855948603328702,scr2094,dem,electricity
EE,h6318,0.6364948772805752,scr2094,dem,electricity
EE,h6319,0.7198221836858842,scr2094,dem,electricity
EE,h6320,0.8309225835652829,scr2094,dem,electricity
EE,h6321,0.9253629817669147,scr2094,dem,electricity
EE,h6322,0.9848978857408535,scr2094,dem,electricity
EE,h6323,0.9957845137356955,scr2094,dem,electricity
EE,h6324,0.9808805604597868,scr2094,dem,electricity
EE,h6325,0.9690695550145325,scr2094,dem,electricity
EE,h6326,0.9639620760639815,scr2094,dem,electricity
EE,h6327,0.9629900612824915,scr2094,dem,electricity
EE,h6328,0.9498748790185165,scr2094,dem,electricity
EE,h6329,0.9310136020285984,scr2094,dem,electricity
EE,h6330,0.9190367291057591,scr2094,dem,electricity
EE,h6331,0.9280065187263788,scr2094,dem,electricity
EE,h6332,0.9515520492719838,scr2094,dem,electricity
EE,h6333,0.9534522307929179,scr2094,dem,electricity
EE,h6334,0.9056418161461319,scr2094,dem,electricity
EE,h6335,0.8158839413354813,scr2094,dem,electricity
EE,h6336,0.7167966738370868,scr2094,dem,electricity
EE,h6337,0.6430481109024311,scr2094,dem,electricity
EE,h6338,0.6002199278631197,scr2094,dem,electricity
EE,h6339,0.5810198663557462,scr2094,dem,electricity
EE,h6340,0.5763475557972308,scr2094,dem,electricity
EE,h6341,0.5883224661573871,scr2094,dem,electricity
EE,h6342,0.6387708709391919,scr2094,dem,electricity
EE,h6343,0.7244696974082607,scr2094,dem,electricity
EE,h6344,0.8367269487950368,scr2094,dem,electricity
EE,h6345,0.9326128961678746,scr2094,dem,electricity
EE,h6346,0.9904283383628658,scr2094,dem,electricity
EE,h6347,1.0025280279454625,scr2094,dem,electricity
EE,h6348,0.9882292129164469,scr2094,dem,electricity
EE,h6349,0.9786307356031854,scr2094,dem,electricity
EE,h6350,0.9717821784789267,scr2094,dem,electricity
EE,h6351,0.9708609931338343,scr2094,dem,electricity
EE,h6352,0.9571121253819348,scr2094,dem,electricity
EE,h6353,0.938920679748724,scr2094,dem,electricity
EE,h6354,0.9256052825257475,scr2094,dem,electricity
EE,h6355,0.9337445341381103,scr2094,dem,electricity
EE,h6356,0.9561498746645938,scr2094,dem,electricity
EE,h6357,0.9579895512336272,scr2094,dem,electricity
EE,h6358,0.9089897553805419,scr2094,dem,electricity
EE,h6359,0.8197700380464481,scr2094,dem,electricity
EE,h6360,0.7209078985260746,scr2094,dem,electricity
EE,h6361,0.647209015421631,scr2094,dem,electricity
EE,h6362,0.6037653993022329,scr2094,dem,electricity
EE,h6363,0.5841380021892546,scr2094,dem,electricity
EE,h6364,0.5802471118827988,scr2094,dem,electricity
EE,h6365,0.592995963864045,scr2094,dem,electricity
EE,h6366,0.6451562948982221,scr2094,dem,electricity
EE,h6367,0.7318336179254492,scr2094,dem,electricity
EE,h6368,0.8455794954121196,scr2094,dem,electricity
