region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0074,23.881785927189924,scr2000,dem,electricity
CH,h0075,24.617111314485875,scr2000,dem,electricity
CH,h0076,24.598175098927143,scr2000,dem,electricity
CH,h0077,24.624853008303376,scr2000,dem,electricity
CH,h0078,24.966506715941176,scr2000,dem,electricity
CH,h0079,25.30108376924631,scr2000,dem,electricity
CH,h0080,25.552938543141334,scr2000,dem,electricity
CH,h0081,25.407792269396616,scr2000,dem,electricity
CH,h0082,25.058756774333254,scr2000,dem,electricity
CH,h0083,24.440137677639267,scr2000,dem,electricity
CH,h0084,23.688413542765737,scr2000,dem,electricity
CH,h0085,21.53970037338708,scr2000,dem,electricity
CH,h0086,19.530907266022837,scr2000,dem,electricity
CH,h0087,17.74240188014272,scr2000,dem,electricity
CH,h0088,17.790272452440757,scr2000,dem,electricity
CH,h0089,18.359718258295587,scr2000,dem,electricity
CH,h0090,19.058086640630076,scr2000,dem,electricity
CH,h0091,20.786617673330447,scr2000,dem,electricity
CH,h0092,21.844690321984377,scr2000,dem,electricity
CH,h0093,22.859668610435513,scr2000,dem,electricity
CH,h0094,22.694173208536824,scr2000,dem,electricity
CH,h0095,22.832470679282004,scr2000,dem,electricity
CH,h0096,23.1431269413103,scr2000,dem,electricity
CH,h0097,23.19758374523738,scr2000,dem,electricity
CH,h0098,23.26307780406809,scr2000,dem,electricity
CH,h0099,23.11054414695501,scr2000,dem,electricity
CH,h0100,23.148885484856077,scr2000,dem,electricity
CH,h0101,23.264242643035587,scr2000,dem,electricity
CH,h0102,23.662353152418895,scr2000,dem,electricity
CH,h0103,27.30671453676446,scr2000,dem,electricity
CH,h0104,31.00405467480848,scr2000,dem,electricity
CH,h0105,34.299237679164264,scr2000,dem,electricity
CH,h0106,33.93900670018669,scr2000,dem,electricity
CH,h0107,33.07083343040582,scr2000,dem,electricity
CH,h0108,32.01697857908356,scr2000,dem,electricity
CH,h0109,27.806120806135233,scr2000,dem,electricity
CH,h0110,23.763186397986352,scr2000,dem,electricity
CH,h0111,19.970067659572667,scr2000,dem,electricity
CH,h0112,19.845896925983944,scr2000,dem,electricity
CH,h0113,20.33100353196798,scr2000,dem,electricity
CH,h0114,20.898513380996,scr2000,dem,electricity
CH,h0115,21.291234154197237,scr2000,dem,electricity
CH,h0116,21.039475710840374,scr2000,dem,electricity
CH,h0117,20.792506540782778,scr2000,dem,electricity
CH,h0118,20.52397534435517,scr2000,dem,electricity
CH,h0119,20.488856494266855,scr2000,dem,electricity
CH,h0120,20.59637574270226,scr2000,dem,electricity
CH,h0121,20.65719333363483,scr2000,dem,electricity
CH,h0122,20.79315051833379,scr2000,dem,electricity
CH,h0123,20.811778120359918,scr2000,dem,electricity
CH,h0124,20.88965455415388,scr2000,dem,electricity
CH,h0125,21.014705642115516,scr2000,dem,electricity
CH,h0126,21.403485406333683,scr2000,dem,electricity
CH,h0127,19.1923522970348,scr2000,dem,electricity
CH,h0128,16.973888334093157,scr2000,dem,electricity
CH,h0129,14.46463381154284,scr2000,dem,electricity
CH,h0130,14.368837951969049,scr2000,dem,electricity
CH,h0131,14.061034288723244,scr2000,dem,electricity
CH,h0132,13.692840114152224,scr2000,dem,electricity
CH,h0133,14.120948906258821,scr2000,dem,electricity
CH,h0134,14.60000033778516,scr2000,dem,electricity
CH,h0135,15.177035308911726,scr2000,dem,electricity
CH,h0136,15.293072475686158,scr2000,dem,electricity
CH,h0137,15.837793240248532,scr2000,dem,electricity
CH,h0138,16.451309561589724,scr2000,dem,electricity
CH,h0139,16.263643394280543,scr2000,dem,electricity
CH,h0140,15.591417745215173,scr2000,dem,electricity
CH,h0141,14.80968148001208,scr2000,dem,electricity
CH,h0142,14.58356059566871,scr2000,dem,electricity
CH,h0143,14.454637504651544,scr2000,dem,electricity
CH,h0144,14.424376620185933,scr2000,dem,electricity
CH,h0145,12.847086369483247,scr2000,dem,electricity
CH,h0146,11.344064496676326,scr2000,dem,electricity
CH,h0147,9.82086922454485,scr2000,dem,electricity
CH,h0148,9.860420012434082,scr2000,dem,electricity
CH,h0149,9.890507827271172,scr2000,dem,electricity
CH,h0150,9.98539006271107,scr2000,dem,electricity
CH,h0151,11.661137068571751,scr2000,dem,electricity
CH,h0152,13.478854625233355,scr2000,dem,electricity
CH,h0153,15.233339746073966,scr2000,dem,electricity
CH,h0154,15.3031137620885,scr2000,dem,electricity
CH,h0155,15.13995800380468,scr2000,dem,electricity
CH,h0156,14.910896344879543,scr2000,dem,electricity
CH,h0157,17.957466899661355,scr2000,dem,electricity
CH,h0158,20.901335459222995,scr2000,dem,electricity
CH,h0159,23.91305109044553,scr2000,dem,electricity
CH,h0160,24.0780313035585,scr2000,dem,electricity
CH,h0161,25.129988101309134,scr2000,dem,electricity
CH,h0162,26.3723753372998,scr2000,dem,electricity
CH,h0163,25.912538549513883,scr2000,dem,electricity
CH,h0164,24.478995884742865,scr2000,dem,electricity
CH,h0165,22.945592091136636,scr2000,dem,electricity
CH,h0166,22.71976064040113,scr2000,dem,electricity
CH,h0167,22.715225295729482,scr2000,dem,electricity
CH,h0168,22.72471818090052,scr2000,dem,electricity
CZ,h0001,18.4777822469813,scr2000,dem,electricity
CZ,h0002,18.61516216522278,scr2000,dem,electricity
CZ,h0003,18.71768726727916,scr2000,dem,electricity
CZ,h0004,18.948795238352503,scr2000,dem,electricity
CZ,h0005,19.30436865205057,scr2000,dem,electricity
CZ,h0006,19.924783744471267,scr2000,dem,electricity
CZ,h0007,20.50392714200558,scr2000,dem,electricity
CZ,h0008,21.083236143299153,scr2000,dem,electricity
CZ,h0009,21.278301965704753,scr2000,dem,electricity
CZ,h0010,21.305694904567677,scr2000,dem,electricity
CZ,h0011,20.955314747147757,scr2000,dem,electricity
CZ,h0012,20.527611051570545,scr2000,dem,electricity
CZ,h0013,20.962474558500194,scr2000,dem,electricity
CZ,h0014,21.358367789289595,scr2000,dem,electricity
CZ,h0015,21.839251223755728,scr2000,dem,electricity
CZ,h0016,21.822168408321247,scr2000,dem,electricity
CZ,h0017,22.456515702653018,scr2000,dem,electricity
CZ,h0018,23.215491605659828,scr2000,dem,electricity
CZ,h0019,25.737311263254156,scr2000,dem,electricity
CZ,h0020,27.586126759366906,scr2000,dem,electricity
CZ,h0021,29.45409638580027,scr2000,dem,electricity
CZ,h0022,29.303625432823143,scr2000,dem,electricity
CZ,h0023,29.2076207694914,scr2000,dem,electricity
CZ,h0024,29.103363010839576,scr2000,dem,electricity
CZ,h0025,28.373818086582055,scr2000,dem,electricity
CZ,h0026,27.807100281942844,scr2000,dem,electricity
CZ,h0027,27.032004380893433,scr2000,dem,electricity
CZ,h0028,26.83332716255221,scr2000,dem,electricity
CZ,h0029,26.745891529193692,scr2000,dem,electricity
CZ,h0030,27.140107253911612,scr2000,dem,electricity
CZ,h0031,26.760235226118137,scr2000,dem,electricity
CZ,h0032,26.52639993946063,scr2000,dem,electricity
CZ,h0033,25.85652102726254,scr2000,dem,electricity
CZ,h0034,25.843951693243447,scr2000,dem,electricity
CZ,h0035,25.34864105294459,scr2000,dem,electricity
CZ,h0036,24.750081797425903,scr2000,dem,electricity
CZ,h0037,23.350223953314575,scr2000,dem,electricity
CZ,h0038,21.980275382059926,scr2000,dem,electricity
CZ,h0039,20.696662791765235,scr2000,dem,electricity
CZ,h0040,20.573951861929604,scr2000,dem,electricity
CZ,h0041,20.98172779640473,scr2000,dem,electricity
CZ,h0042,21.550086285248607,scr2000,dem,electricity
CZ,h0043,21.877723364551557,scr2000,dem,electricity
CZ,h0044,21.713173047511678,scr2000,dem,electricity
CZ,h0045,21.551919772190637,scr2000,dem,electricity
CZ,h0046,21.44351106929781,scr2000,dem,electricity
CZ,h0047,21.484970829863133,scr2000,dem,electricity
CZ,h0048,21.523542098097334,scr2000,dem,electricity
CZ,h0049,21.164651828810776,scr2000,dem,electricity
CZ,h0050,20.848055826317296,scr2000,dem,electricity
CZ,h0051,20.39061072704397,scr2000,dem,electricity
CZ,h0052,20.31754105416822,scr2000,dem,electricity
CZ,h0053,20.32491311822565,scr2000,dem,electricity
CZ,h0054,20.700046299562057,scr2000,dem,electricity
CZ,h0055,22.319508971295793,scr2000,dem,electricity
CZ,h0056,23.9429861911801,scr2000,dem,electricity
CZ,h0057,25.23496465948099,scr2000,dem,electricity
CZ,h0058,25.237460384083953,scr2000,dem,electricity
CZ,h0059,24.988172926273748,scr2000,dem,electricity
CZ,h0060,24.565380080105044,scr2000,dem,electricity
CZ,h0061,23.88950063347055,scr2000,dem,electricity
CZ,h0062,23.158166449394027,scr2000,dem,electricity
CZ,h0063,22.557636518798716,scr2000,dem,electricity
CZ,h0064,22.524144378731737,scr2000,dem,electricity
CZ,h0065,23.060616583754076,scr2000,dem,electricity
CZ,h0066,23.812905527854692,scr2000,dem,electricity
CZ,h0067,23.24527504199282,scr2000,dem,electricity
CZ,h0068,22.078469490892264,scr2000,dem,electricity
CZ,h0069,20.788571560877838,scr2000,dem,electricity
CZ,h0070,20.542717350111246,scr2000,dem,electricity
CZ,h0071,20.445756289144118,scr2000,dem,electricity
CZ,h0072,20.37172889975431,scr2000,dem,electricity
CZ,h0073,21.18738169036288,scr2000,dem,electricity
CZ,h0074,22.108994370146046,scr2000,dem,electricity
CZ,h0075,22.891825659354915,scr2000,dem,electricity
CZ,h0076,22.78833669961387,scr2000,dem,electricity
CZ,h0077,22.74795437995867,scr2000,dem,electricity
CZ,h0078,23.0841202793862,scr2000,dem,electricity
CZ,h0079,23.16162267638268,scr2000,dem,electricity
CZ,h0080,23.316738927227988,scr2000,dem,electricity
CZ,h0081,23.203034353956063,scr2000,dem,electricity
CZ,h0082,23.32823419860239,scr2000,dem,electricity
CZ,h0083,23.14143859297556,scr2000,dem,electricity
CZ,h0084,22.78365701652731,scr2000,dem,electricity
CZ,h0085,21.993152384831358,scr2000,dem,electricity
CZ,h0086,21.170473881685606,scr2000,dem,electricity
CZ,h0087,20.419663981585636,scr2000,dem,electricity
CZ,h0088,20.372089345196994,scr2000,dem,electricity
CZ,h0089,20.816527260509645,scr2000,dem,electricity
CZ,h0090,21.470414512169647,scr2000,dem,electricity
CZ,h0091,22.83431555881754,scr2000,dem,electricity
CZ,h0092,23.669863329115433,scr2000,dem,electricity
CZ,h0093,24.413256640382933,scr2000,dem,electricity
CZ,h0094,24.186697678298703,scr2000,dem,electricity
CZ,h0095,23.998415286150944,scr2000,dem,electricity
CZ,h0096,23.808912853216324,scr2000,dem,electricity
CZ,h0097,24.90383605598648,scr2000,dem,electricity
CZ,h0098,26.23523717309966,scr2000,dem,electricity
CZ,h0099,27.46829024482523,scr2000,dem,electricity
CZ,h0100,27.46500956235869,scr2000,dem,electricity
CZ,h0101,27.565624273823744,scr2000,dem,electricity
CZ,h0102,28.105891674422416,scr2000,dem,electricity
CZ,h0103,30.77824401110074,scr2000,dem,electricity
CZ,h0104,33.49452503311114,scr2000,dem,electricity
CZ,h0105,35.716770697133235,scr2000,dem,electricity
CZ,h0106,35.51762931697664,scr2000,dem,electricity
CZ,h0107,34.74283026607811,scr2000,dem,electricity
CZ,h0108,33.80894202834242,scr2000,dem,electricity
CZ,h0109,30.22698970738336,scr2000,dem,electricity
CZ,h0110,26.75969378931039,scr2000,dem,electricity
CZ,h0111,23.4350281376553,scr2000,dem,electricity
CZ,h0112,23.28563482422561,scr2000,dem,electricity
CZ,h0113,23.737723800860213,scr2000,dem,electricity
CZ,h0114,24.36711718997694,scr2000,dem,electricity
CZ,h0115,23.866177593544112,scr2000,dem,electricity
CZ,h0116,22.80619711767403,scr2000,dem,electricity
CZ,h0117,21.67903035964403,scr2000,dem,electricity
CZ,h0118,21.34129594398407,scr2000,dem,electricity
CZ,h0119,20.989103110505123,scr2000,dem,electricity
CZ,h0120,20.611299982206734,scr2000,dem,electricity
CZ,h0121,19.433249518919883,scr2000,dem,electricity
CZ,h0122,18.50758496670488,scr2000,dem,electricity
CZ,h0123,17.560353525760988,scr2000,dem,electricity
CZ,h0124,17.50740993066743,scr2000,dem,electricity
CZ,h0125,17.50253877837128,scr2000,dem,electricity
CZ,h0126,17.766744358402637,scr2000,dem,electricity
CZ,h0127,18.860974300913007,scr2000,dem,electricity
CZ,h0128,20.094856538809985,scr2000,dem,electricity
CZ,h0129,21.105727272929343,scr2000,dem,electricity
CZ,h0130,21.191759192760987,scr2000,dem,electricity
CZ,h0131,20.866285313057368,scr2000,dem,electricity
CZ,h0132,20.45435964393819,scr2000,dem,electricity
CZ,h0133,19.571642918790776,scr2000,dem,electricity
CZ,h0134,18.745264776285467,scr2000,dem,electricity
CZ,h0135,17.93546988293966,scr2000,dem,electricity
CZ,h0136,17.896579743549715,scr2000,dem,electricity
CZ,h0137,18.2299422151205,scr2000,dem,electricity
CZ,h0138,18.664516773972117,scr2000,dem,electricity
CZ,h0139,18.194338858485622,scr2000,dem,electricity
CZ,h0140,17.422050432130927,scr2000,dem,electricity
CZ,h0141,16.618911945391748,scr2000,dem,electricity
CZ,h0142,16.40041616452796,scr2000,dem,electricity
CZ,h0143,16.03517882403681,scr2000,dem,electricity
CZ,h0144,15.587069190356136,scr2000,dem,electricity
CZ,h0145,13.375579267139436,scr2000,dem,electricity
CZ,h0146,11.359017760060208,scr2000,dem,electricity
CZ,h0147,9.350343091544328,scr2000,dem,electricity
CZ,h0148,9.190984110575478,scr2000,dem,electricity
CZ,h0149,9.022730029521107,scr2000,dem,electricity
CZ,h0150,8.987784305110182,scr2000,dem,electricity
CZ,h0151,11.124808963285293,scr2000,dem,electricity
CZ,h0152,13.563646462936198,scr2000,dem,electricity
CZ,h0153,16.00960398457868,scr2000,dem,electricity
CZ,h0154,16.327811368686532,scr2000,dem,electricity
CZ,h0155,16.24777909238297,scr2000,dem,electricity
CZ,h0156,16.106643453907957,scr2000,dem,electricity
CZ,h0157,17.776370596892395,scr2000,dem,electricity
CZ,h0158,19.365753155080117,scr2000,dem,electricity
CZ,h0159,20.854261652923537,scr2000,dem,electricity
CZ,h0160,20.786101537102613,scr2000,dem,electricity
CZ,h0161,21.303963196722943,scr2000,dem,electricity
CZ,h0162,21.98330660420068,scr2000,dem,electricity
CZ,h0163,21.534123271046866,scr2000,dem,electricity
CZ,h0164,20.63809858760314,scr2000,dem,electricity
CZ,h0165,19.77744938352492,scr2000,dem,electricity
CZ,h0166,19.737309663593066,scr2000,dem,electricity
CZ,h0167,19.57158272602805,scr2000,dem,electricity
CZ,h0168,19.255646597432765,scr2000,dem,electricity
DE,h0001,131.6878590706052,scr2000,dem,electricity
DE,h0002,131.57568827996653,scr2000,dem,electricity
DE,h0003,131.4221419845975,scr2000,dem,electricity
DE,h0004,131.3955516378607,scr2000,dem,electricity
DE,h0005,132.52724707993406,scr2000,dem,electricity
DE,h0006,135.77378131106138,scr2000,dem,electricity
DE,h0007,135.66426150340453,scr2000,dem,electricity
DE,h0008,136.74336880894765,scr2000,dem,electricity
DE,h0009,136.30108065060796,scr2000,dem,electricity
DE,h0010,138.3856634248791,scr2000,dem,electricity
DE,h0011,137.63493924248883,scr2000,dem,electricity
DE,h0012,135.8210107554255,scr2000,dem,electricity
DE,h0013,138.23031372746874,scr2000,dem,electricity
DE,h0014,139.858746527378,scr2000,dem,electricity
DE,h0015,141.59009308344497,scr2000,dem,electricity
DE,h0016,140.93029332729412,scr2000,dem,electricity
DE,h0017,144.55486504744823,scr2000,dem,electricity
DE,h0018,150.41204509525642,scr2000,dem,electricity
DE,h0019,175.08816121319472,scr2000,dem,electricity
DE,h0020,194.54297829347098,scr2000,dem,electricity
DE,h0021,211.80706564589156,scr2000,dem,electricity
DE,h0022,208.8230908174104,scr2000,dem,electricity
DE,h0023,206.91747936901515,scr2000,dem,electricity
DE,h0024,205.12926239741358,scr2000,dem,electricity
DE,h0025,191.38280834331118,scr2000,dem,electricity
DE,h0026,178.0087663210674,scr2000,dem,electricity
DE,h0027,164.21101274389292,scr2000,dem,electricity
DE,h0028,162.42697139492765,scr2000,dem,electricity
DE,h0029,162.62019418024067,scr2000,dem,electricity
DE,h0030,166.34196994813016,scr2000,dem,electricity
DE,h0031,166.43142088542248,scr2000,dem,electricity
DE,h0032,168.44700832122982,scr2000,dem,electricity
DE,h0033,167.92641843658663,scr2000,dem,electricity
DE,h0034,169.89889768555508,scr2000,dem,electricity
DE,h0035,167.86338913571637,scr2000,dem,electricity
DE,h0036,164.72648331943327,scr2000,dem,electricity
DE,h0037,153.56200377186917,scr2000,dem,electricity
DE,h0038,142.3884106115343,scr2000,dem,electricity
DE,h0039,131.5715593788242,scr2000,dem,electricity
DE,h0040,130.66988205499467,scr2000,dem,electricity
DE,h0041,132.43778108909748,scr2000,dem,electricity
DE,h0042,135.98640551364264,scr2000,dem,electricity
DE,h0043,142.77616735672927,scr2000,dem,electricity
DE,h0044,146.5211806841532,scr2000,dem,electricity
DE,h0045,148.71981404885162,scr2000,dem,electricity
DE,h0046,147.14838156427118,scr2000,dem,electricity
DE,h0047,146.72154449959288,scr2000,dem,electricity
DE,h0048,146.33309223084245,scr2000,dem,electricity
DE,h0049,145.22332468040167,scr2000,dem,electricity
DE,h0050,143.84088946370827,scr2000,dem,electricity
DE,h0051,142.35751134521263,scr2000,dem,electricity
DE,h0052,141.72664909545148,scr2000,dem,electricity
DE,h0053,142.81536282147397,scr2000,dem,electricity
DE,h0054,147.02870122450065,scr2000,dem,electricity
DE,h0055,144.14788188291192,scr2000,dem,electricity
DE,h0056,140.49592160074337,scr2000,dem,electricity
DE,h0057,134.25749518226115,scr2000,dem,electricity
DE,h0058,134.63395852366864,scr2000,dem,electricity
DE,h0059,134.21802193039093,scr2000,dem,electricity
DE,h0060,133.3063373390089,scr2000,dem,electricity
DE,h0061,135.0821722536545,scr2000,dem,electricity
DE,h0062,136.32159037373435,scr2000,dem,electricity
DE,h0063,137.46575600619468,scr2000,dem,electricity
DE,h0064,137.07486595650488,scr2000,dem,electricity
DE,h0065,139.49084566483089,scr2000,dem,electricity
DE,h0066,143.7823455021017,scr2000,dem,electricity
DE,h0067,145.92763296298972,scr2000,dem,electricity
DE,h0068,144.27724957337938,scr2000,dem,electricity
DE,h0069,140.1718145763395,scr2000,dem,electricity
DE,h0070,136.73761083585725,scr2000,dem,electricity
DE,h0071,134.4644547623223,scr2000,dem,electricity
DE,h0072,132.6917376706587,scr2000,dem,electricity
DE,h0073,137.33582233671115,scr2000,dem,electricity
DE,h0074,142.1463361062535,scr2000,dem,electricity
DE,h0075,146.96587099016182,scr2000,dem,electricity
DE,h0076,146.062507311692,scr2000,dem,electricity
DE,h0077,146.8240485878203,scr2000,dem,electricity
DE,h0078,150.73849289885538,scr2000,dem,electricity
DE,h0079,150.139589157876,scr2000,dem,electricity
DE,h0080,149.42371531050298,scr2000,dem,electricity
DE,h0081,146.4920877756698,scr2000,dem,electricity
DE,h0082,147.63903536106534,scr2000,dem,electricity
DE,h0083,147.1229559662225,scr2000,dem,electricity
DE,h0084,145.3288684207552,scr2000,dem,electricity
DE,h0085,144.41921403451153,scr2000,dem,electricity
DE,h0086,143.25550450232993,scr2000,dem,electricity
DE,h0087,142.54480366831405,scr2000,dem,electricity
DE,h0088,142.29017365050282,scr2000,dem,electricity
DE,h0089,144.91621716649854,scr2000,dem,electricity
DE,h0090,149.05777608341697,scr2000,dem,electricity
DE,h0091,158.92227726097082,scr2000,dem,electricity
DE,h0092,165.08767970468153,scr2000,dem,electricity
DE,h0093,169.36652960308322,scr2000,dem,electricity
DE,h0094,166.35067092975572,scr2000,dem,electricity
DE,h0095,164.05099799101453,scr2000,dem,electricity
DE,h0096,162.1078839388254,scr2000,dem,electricity
DE,h0097,167.20489831372953,scr2000,dem,electricity
DE,h0098,173.00423863824085,scr2000,dem,electricity
DE,h0099,178.86048711391334,scr2000,dem,electricity
DE,h0100,178.4951738931823,scr2000,dem,electricity
DE,h0101,180.031387634074,scr2000,dem,electricity
DE,h0102,185.24433205490885,scr2000,dem,electricity
DE,h0103,210.27093617111456,scr2000,dem,electricity
DE,h0104,235.9903457145449,scr2000,dem,electricity
DE,h0105,257.8798760337952,scr2000,dem,electricity
DE,h0106,257.40201624185175,scr2000,dem,electricity
DE,h0107,252.6705989499282,scr2000,dem,electricity
DE,h0108,246.38552620513894,scr2000,dem,electricity
DE,h0109,216.982902369743,scr2000,dem,electricity
DE,h0110,187.99540445298362,scr2000,dem,electricity
DE,h0111,160.25438986176,scr2000,dem,electricity
DE,h0112,158.64371935455398,scr2000,dem,electricity
DE,h0113,160.62104856678894,scr2000,dem,electricity
DE,h0114,163.90801120347436,scr2000,dem,electricity
DE,h0115,161.45030538786278,scr2000,dem,electricity
DE,h0116,155.67153137975248,scr2000,dem,electricity
DE,h0117,148.19784881633308,scr2000,dem,electricity
DE,h0118,144.54321937433724,scr2000,dem,electricity
DE,h0119,140.8371325282945,scr2000,dem,electricity
DE,h0120,137.4318061478831,scr2000,dem,electricity
DE,h0121,136.00355220575545,scr2000,dem,electricity
DE,h0122,135.56409248491235,scr2000,dem,electricity
DE,h0123,135.7877408817008,scr2000,dem,electricity
DE,h0124,135.42702894615945,scr2000,dem,electricity
DE,h0125,136.76987201909986,scr2000,dem,electricity
DE,h0126,141.12760125970317,scr2000,dem,electricity
DE,h0127,139.81569772860013,scr2000,dem,electricity
DE,h0128,138.89430202843698,scr2000,dem,electricity
DE,h0129,135.4596994377319,scr2000,dem,electricity
DE,h0130,136.51404701179507,scr2000,dem,electricity
DE,h0131,135.21530510513713,scr2000,dem,electricity
DE,h0132,132.92844611568768,scr2000,dem,electricity
DE,h0133,128.4393256927748,scr2000,dem,electricity
DE,h0134,123.97356626179986,scr2000,dem,electricity
DE,h0135,119.93419454407079,scr2000,dem,electricity
DE,h0136,119.5302075641856,scr2000,dem,electricity
DE,h0137,121.1310037645821,scr2000,dem,electricity
DE,h0138,123.55420232415919,scr2000,dem,electricity
DE,h0139,118.69235080167732,scr2000,dem,electricity
DE,h0140,112.5310577630309,scr2000,dem,electricity
DE,h0141,104.56071785882453,scr2000,dem,electricity
DE,h0142,101.90878240926799,scr2000,dem,electricity
DE,h0143,97.56173044688192,scr2000,dem,electricity
DE,h0144,93.06810560432523,scr2000,dem,electricity
DE,h0145,77.30521208184435,scr2000,dem,electricity
DE,h0146,62.60112223072072,scr2000,dem,electricity
DE,h0147,49.21640772805129,scr2000,dem,electricity
DE,h0148,48.624578995742894,scr2000,dem,electricity
DE,h0149,49.38281929102177,scr2000,dem,electricity
DE,h0150,52.01060232979086,scr2000,dem,electricity
DE,h0151,70.90115408254464,scr2000,dem,electricity
DE,h0152,91.20465998540284,scr2000,dem,electricity
DE,h0153,110.64381553610262,scr2000,dem,electricity
DE,h0154,113.32579218436098,scr2000,dem,electricity
DE,h0155,113.77381120379496,scr2000,dem,electricity
DE,h0156,113.36975945688778,scr2000,dem,electricity
DE,h0157,123.66050152659926,scr2000,dem,electricity
DE,h0158,132.50560602096095,scr2000,dem,electricity
DE,h0159,140.83744444285355,scr2000,dem,electricity
DE,h0160,139.9743534679464,scr2000,dem,electricity
DE,h0161,143.340987008595,scr2000,dem,electricity
DE,h0162,148.28726955928187,scr2000,dem,electricity
DE,h0163,150.8312958516433,scr2000,dem,electricity
DE,h0164,149.8184767055896,scr2000,dem,electricity
DE,h0165,148.3391681079603,scr2000,dem,electricity
DE,h0166,147.1695188809653,scr2000,dem,electricity
DE,h0167,145.1976411993536,scr2000,dem,electricity
DE,h0168,141.61118134237387,scr2000,dem,electricity
DK,h0001,23.166067908435434,scr2000,dem,electricity
DK,h0002,23.247482007119487,scr2000,dem,electricity
DK,h0003,23.282574736372453,scr2000,dem,electricity
DK,h0004,23.39592024075935,scr2000,dem,electricity
DK,h0005,23.664272635883258,scr2000,dem,electricity
DK,h0006,24.305232578290816,scr2000,dem,electricity
DK,h0007,24.325982478114714,scr2000,dem,electricity
DK,h0008,24.270464533618547,scr2000,dem,electricity
DK,h0009,23.736952394141124,scr2000,dem,electricity
DK,h0010,23.52705739050549,scr2000,dem,electricity
DK,h0011,22.95261273820225,scr2000,dem,electricity
DK,h0012,22.244942538753367,scr2000,dem,electricity
DK,h0013,22.495970471355488,scr2000,dem,electricity
DK,h0014,22.76819068402919,scr2000,dem,electricity
DK,h0015,23.255851376014686,scr2000,dem,electricity
DK,h0016,23.366137457525678,scr2000,dem,electricity
DK,h0017,24.33428526495976,scr2000,dem,electricity
DK,h0018,25.542572607383075,scr2000,dem,electricity
DK,h0019,29.657790226834145,scr2000,dem,electricity
DK,h0020,32.68519025872251,scr2000,dem,electricity
DK,h0021,35.56495790081215,scr2000,dem,electricity
DK,h0022,35.31410769965417,scr2000,dem,electricity
DK,h0023,35.39818540130737,scr2000,dem,electricity
DK,h0024,35.56504923758271,scr2000,dem,electricity
DK,h0025,32.67030227360611,scr2000,dem,electricity
DK,h0026,29.81680111313332,scr2000,dem,electricity
DK,h0027,26.70006068898812,scr2000,dem,electricity
DK,h0028,26.49895060263512,scr2000,dem,electricity
DK,h0029,26.51573780675885,scr2000,dem,electricity
DK,h0030,27.010667667924405,scr2000,dem,electricity
DK,h0031,27.00548624561706,scr2000,dem,electricity
DK,h0032,27.067087130912803,scr2000,dem,electricity
DK,h0033,26.671462678958736,scr2000,dem,electricity
DK,h0034,26.547279992822634,scr2000,dem,electricity
DK,h0035,25.96325979855573,scr2000,dem,electricity
DK,h0036,25.22533531495707,scr2000,dem,electricity
DK,h0037,23.360216673230767,scr2000,dem,electricity
DK,h0038,21.544172644484892,scr2000,dem,electricity
DK,h0039,19.91791319957762,scr2000,dem,electricity
DK,h0040,19.905012704372304,scr2000,dem,electricity
DK,h0041,20.53097001841041,scr2000,dem,electricity
DK,h0042,21.34282710974378,scr2000,dem,electricity
DK,h0043,23.48035248863031,scr2000,dem,electricity
DK,h0044,24.868334359399658,scr2000,dem,electricity
DK,h0045,26.185302502465607,scr2000,dem,electricity
DK,h0046,26.058958028000312,scr2000,dem,electricity
DK,h0047,26.20201050010492,scr2000,dem,electricity
DK,h0048,26.401516327771553,scr2000,dem,electricity
DK,h0049,24.983221723071708,scr2000,dem,electricity
DK,h0050,23.58547544730827,scr2000,dem,electricity
DK,h0051,22.02441493786396,scr2000,dem,electricity
DK,h0052,21.997291887363414,scr2000,dem,electricity
DK,h0053,22.15620534163826,scr2000,dem,electricity
DK,h0054,22.723100665293014,scr2000,dem,electricity
DK,h0055,24.42595316437742,scr2000,dem,electricity
DK,h0056,25.97354654610625,scr2000,dem,electricity
DK,h0057,27.005944672123192,scr2000,dem,electricity
DK,h0058,26.611837751547938,scr2000,dem,electricity
DK,h0059,25.934398908138576,scr2000,dem,electricity
DK,h0060,25.142450075553484,scr2000,dem,electricity
DK,h0061,23.977651671890726,scr2000,dem,electricity
DK,h0062,22.863028589959427,scr2000,dem,electricity
DK,h0063,21.95490522511165,scr2000,dem,electricity
DK,h0064,21.940621320542338,scr2000,dem,electricity
DK,h0065,22.634050325260002,scr2000,dem,electricity
DK,h0066,23.52445086596342,scr2000,dem,electricity
DK,h0067,23.127276810864515,scr2000,dem,electricity
DK,h0068,21.94708774955053,scr2000,dem,electricity
DK,h0069,20.604177040307487,scr2000,dem,electricity
DK,h0070,20.31317099314317,scr2000,dem,electricity
DK,h0071,20.23942760625101,scr2000,dem,electricity
DK,h0072,20.238296471248013,scr2000,dem,electricity
DK,h0073,21.477261829009784,scr2000,dem,electricity
DK,h0074,22.795834135877236,scr2000,dem,electricity
DK,h0075,24.02972251075843,scr2000,dem,electricity
DK,h0076,24.037998222686742,scr2000,dem,electricity
DK,h0077,24.232033884241126,scr2000,dem,electricity
DK,h0078,24.856960791723616,scr2000,dem,electricity
DK,h0079,24.549928346859268,scr2000,dem,electricity
DK,h0080,24.095961639205804,scr2000,dem,electricity
