region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0053,0.013183270114570848,scr1998,avaConv,onshore_a
sk,1,h0054,0.009268490607450892,scr1998,avaConv,onshore_a
sk,1,h0055,0.05118196390943506,scr1998,avaConv,onshore_a
sk,1,h0056,0.09890753442065908,scr1998,avaConv,onshore_a
sk,1,h0057,0.14092546620472562,scr1998,avaConv,onshore_a
sk,1,h0058,0.14914657459851352,scr1998,avaConv,onshore_a
sk,1,h0059,0.15979665351204142,scr1998,avaConv,onshore_a
sk,1,h0060,0.20342048824242837,scr1998,avaConv,onshore_a
sk,1,h0061,0.3723496487366086,scr1998,avaConv,onshore_a
sk,1,h0062,0.5098310339593127,scr1998,avaConv,onshore_a
sk,1,h0063,0.6102747802764054,scr1998,avaConv,onshore_a
sk,1,h0064,0.5942278003353566,scr1998,avaConv,onshore_a
sk,1,h0065,0.5706847092015107,scr1998,avaConv,onshore_a
sk,1,h0066,0.5496337583931098,scr1998,avaConv,onshore_a
sk,1,h0067,0.40551133863131056,scr1998,avaConv,onshore_a
sk,1,h0068,0.2666502525125398,scr1998,avaConv,onshore_a
sk,1,h0069,0.11673186592594074,scr1998,avaConv,onshore_a
sk,1,h0070,0.12401582787068068,scr1998,avaConv,onshore_a
sk,1,h0071,0.12890013021528451,scr1998,avaConv,onshore_a
sk,1,h0072,0.1296288379907056,scr1998,avaConv,onshore_a
sk,1,h0073,0.14704397218701112,scr1998,avaConv,onshore_a
sk,1,h0074,0.1475221002486437,scr1998,avaConv,onshore_a
sk,1,h0075,0.1389545047906228,scr1998,avaConv,onshore_a
sk,1,h0076,0.11005263038745318,scr1998,avaConv,onshore_a
sk,1,h0077,0.08803174468415118,scr1998,avaConv,onshore_a
sk,1,h0078,0.06905218205033914,scr1998,avaConv,onshore_a
sk,1,h0079,0.24014255884485888,scr1998,avaConv,onshore_a
sk,1,h0080,0.40694047102494735,scr1998,avaConv,onshore_a
sk,1,h0081,0.57129710999924,scr1998,avaConv,onshore_a
sk,1,h0082,0.6067890226026103,scr1998,avaConv,onshore_a
sk,1,h0083,0.6032343200491791,scr1998,avaConv,onshore_a
sk,1,h0084,0.6185894048830799,scr1998,avaConv,onshore_a
sk,1,h0085,0.6631335800277897,scr1998,avaConv,onshore_a
sk,1,h0086,0.7537516657605327,scr1998,avaConv,onshore_a
sk,1,h0087,0.8125047442461004,scr1998,avaConv,onshore_a
sk,1,h0088,0.8397840911258639,scr1998,avaConv,onshore_a
sk,1,h0089,0.8399416836223824,scr1998,avaConv,onshore_a
sk,1,h0090,0.8236444881830242,scr1998,avaConv,onshore_a
sk,1,h0091,0.6064262707819202,scr1998,avaConv,onshore_a
sk,1,h0092,0.3746097818619711,scr1998,avaConv,onshore_a
sk,1,h0093,0.1344536254187825,scr1998,avaConv,onshore_a
sk,1,h0094,0.13749130423138783,scr1998,avaConv,onshore_a
sk,1,h0095,0.14784960203540665,scr1998,avaConv,onshore_a
sk,1,h0096,0.15215121428787604,scr1998,avaConv,onshore_a
uk,1,h0049,0.23757217836104125,scr1998,avaConv,onshore_a
uk,1,h0050,0.1995987370220234,scr1998,avaConv,onshore_a
uk,1,h0051,0.1634387246184653,scr1998,avaConv,onshore_a
uk,1,h0052,0.16831360841802157,scr1998,avaConv,onshore_a
uk,1,h0053,0.1752879552903397,scr1998,avaConv,onshore_a
uk,1,h0054,0.1803663783610577,scr1998,avaConv,onshore_a
uk,1,h0055,0.1733558110700274,scr1998,avaConv,onshore_a
uk,1,h0056,0.16085524682869337,scr1998,avaConv,onshore_a
uk,1,h0057,0.14362189922662139,scr1998,avaConv,onshore_a
uk,1,h0058,0.1308583042756612,scr1998,avaConv,onshore_a
uk,1,h0059,0.11241885928286378,scr1998,avaConv,onshore_a
uk,1,h0060,0.09284162267014795,scr1998,avaConv,onshore_a
uk,1,h0061,0.21725158763263872,scr1998,avaConv,onshore_a
uk,1,h0062,0.3629359982663933,scr1998,avaConv,onshore_a
uk,1,h0063,0.5076748688474177,scr1998,avaConv,onshore_a
uk,1,h0064,0.4953108790793083,scr1998,avaConv,onshore_a
uk,1,h0065,0.46775893465303225,scr1998,avaConv,onshore_a
uk,1,h0066,0.43542669137486867,scr1998,avaConv,onshore_a
uk,1,h0067,0.4708353722483632,scr1998,avaConv,onshore_a
uk,1,h0068,0.5163181385347825,scr1998,avaConv,onshore_a
uk,1,h0069,0.5796059212487535,scr1998,avaConv,onshore_a
uk,1,h0070,0.6001311228684849,scr1998,avaConv,onshore_a
uk,1,h0071,0.624876483304471,scr1998,avaConv,onshore_a
uk,1,h0072,0.6430472460456442,scr1998,avaConv,onshore_a
uk,1,h0073,0.6974003663971807,scr1998,avaConv,onshore_a
uk,1,h0074,0.7353947979795388,scr1998,avaConv,onshore_a
uk,1,h0075,0.76707174818096,scr1998,avaConv,onshore_a
uk,1,h0076,0.7483408837271549,scr1998,avaConv,onshore_a
uk,1,h0077,0.7260134747449173,scr1998,avaConv,onshore_a
uk,1,h0078,0.6999380413886954,scr1998,avaConv,onshore_a
uk,1,h0079,0.6772564422619008,scr1998,avaConv,onshore_a
uk,1,h0080,0.6570624083267876,scr1998,avaConv,onshore_a
uk,1,h0081,0.6431057959981258,scr1998,avaConv,onshore_a
uk,1,h0082,0.6273767369350948,scr1998,avaConv,onshore_a
uk,1,h0083,0.6158931454402325,scr1998,avaConv,onshore_a
uk,1,h0084,0.6105087101000708,scr1998,avaConv,onshore_a
uk,1,h0085,0.5615373480790602,scr1998,avaConv,onshore_a
uk,1,h0086,0.5289042674201814,scr1998,avaConv,onshore_a
uk,1,h0087,0.4981863776076593,scr1998,avaConv,onshore_a
uk,1,h0088,0.5472808251989947,scr1998,avaConv,onshore_a
uk,1,h0089,0.6002254442241883,scr1998,avaConv,onshore_a
uk,1,h0090,0.6613386364253154,scr1998,avaConv,onshore_a
uk,1,h0091,0.5377958777558539,scr1998,avaConv,onshore_a
uk,1,h0092,0.39751704564283036,scr1998,avaConv,onshore_a
uk,1,h0093,0.24708179288904633,scr1998,avaConv,onshore_a
uk,1,h0094,0.2526205404324766,scr1998,avaConv,onshore_a
uk,1,h0095,0.2550091147197291,scr1998,avaConv,onshore_a
uk,1,h0096,0.252305710761249,scr1998,avaConv,onshore_a
ni,1,h0049,0.25689332372147344,scr1998,avaConv,onshore_a
ni,1,h0050,0.15940302366862585,scr1998,avaConv,onshore_a
ni,1,h0051,0.015211708451474838,scr1998,avaConv,onshore_a
ni,1,h0052,0.015143844474761425,scr1998,avaConv,onshore_a
ni,1,h0053,0.014630780496553477,scr1998,avaConv,onshore_a
ni,1,h0054,0.01334943607782733,scr1998,avaConv,onshore_a
ni,1,h0055,0.020729531454129833,scr1998,avaConv,onshore_a
ni,1,h0056,0.03031735283364415,scr1998,avaConv,onshore_a
ni,1,h0057,0.04079592890921305,scr1998,avaConv,onshore_a
ni,1,h0058,0.043246770247289006,scr1998,avaConv,onshore_a
ni,1,h0059,0.04003754922455044,scr1998,avaConv,onshore_a
ni,1,h0060,0.03137852438163397,scr1998,avaConv,onshore_a
ni,1,h0061,0.1303737851192835,scr1998,avaConv,onshore_a
ni,1,h0062,0.2524855393423669,scr1998,avaConv,onshore_a
ni,1,h0063,0.3784949748016303,scr1998,avaConv,onshore_a
ni,1,h0064,0.4264699302843946,scr1998,avaConv,onshore_a
ni,1,h0065,0.43690271715725043,scr1998,avaConv,onshore_a
ni,1,h0066,0.40854853739190655,scr1998,avaConv,onshore_a
ni,1,h0067,0.4740212133466417,scr1998,avaConv,onshore_a
ni,1,h0068,0.565467201758116,scr1998,avaConv,onshore_a
ni,1,h0069,0.6934825375270994,scr1998,avaConv,onshore_a
ni,1,h0070,0.7319993688575971,scr1998,avaConv,onshore_a
ni,1,h0071,0.7651438384759431,scr1998,avaConv,onshore_a
ni,1,h0072,0.7823256225335252,scr1998,avaConv,onshore_a
ni,1,h0073,0.8106924292603688,scr1998,avaConv,onshore_a
ni,1,h0074,0.8247585955821736,scr1998,avaConv,onshore_a
ni,1,h0075,0.8399279733394155,scr1998,avaConv,onshore_a
ni,1,h0076,0.8357861277260576,scr1998,avaConv,onshore_a
ni,1,h0077,0.8316917996164993,scr1998,avaConv,onshore_a
ni,1,h0078,0.8296109853635446,scr1998,avaConv,onshore_a
ni,1,h0079,0.8231725154780344,scr1998,avaConv,onshore_a
ni,1,h0080,0.8137839039026258,scr1998,avaConv,onshore_a
ni,1,h0081,0.8026998066036275,scr1998,avaConv,onshore_a
ni,1,h0082,0.7960080010814159,scr1998,avaConv,onshore_a
ni,1,h0083,0.7902193950052127,scr1998,avaConv,onshore_a
ni,1,h0084,0.7789869174174653,scr1998,avaConv,onshore_a
ni,1,h0085,0.7782038760199952,scr1998,avaConv,onshore_a
ni,1,h0086,0.7715509107992272,scr1998,avaConv,onshore_a
ni,1,h0087,0.7686042440158327,scr1998,avaConv,onshore_a
ni,1,h0088,0.7691181186448103,scr1998,avaConv,onshore_a
ni,1,h0089,0.7790939403732298,scr1998,avaConv,onshore_a
ni,1,h0090,0.8047799757664788,scr1998,avaConv,onshore_a
ni,1,h0091,0.6358957043601742,scr1998,avaConv,onshore_a
ni,1,h0092,0.46571481131297904,scr1998,avaConv,onshore_a
ni,1,h0093,0.2830808862616738,scr1998,avaConv,onshore_a
ni,1,h0094,0.3068029078565012,scr1998,avaConv,onshore_a
ni,1,h0095,0.32682885138497436,scr1998,avaConv,onshore_a
ni,1,h0096,0.3484963719574154,scr1998,avaConv,onshore_a
al,2,h0049,0.5005621405245505,scr1998,avaConv,onshore_b
al,2,h0050,0.6677116200269254,scr1998,avaConv,onshore_b
al,2,h0051,0.8555545587238961,scr1998,avaConv,onshore_b
al,2,h0052,0.8496956414999617,scr1998,avaConv,onshore_b
al,2,h0053,0.8423455794438198,scr1998,avaConv,onshore_b
al,2,h0054,0.834537315626986,scr1998,avaConv,onshore_b
al,2,h0055,0.6104590284288619,scr1998,avaConv,onshore_b
al,2,h0056,0.4103664753705385,scr1998,avaConv,onshore_b
al,2,h0057,0.2166208030132774,scr1998,avaConv,onshore_b
al,2,h0058,0.18353712902215863,scr1998,avaConv,onshore_b
al,2,h0059,0.12534360991294566,scr1998,avaConv,onshore_b
al,2,h0060,0.06174447912658101,scr1998,avaConv,onshore_b
al,2,h0061,0.025925699730639885,scr1998,avaConv,onshore_b
al,2,h0062,0.012957490269266146,scr1998,avaConv,onshore_b
al,2,h0063,0.015284967756387192,scr1998,avaConv,onshore_b
al,2,h0064,0.01120666580228035,scr1998,avaConv,onshore_b
al,2,h0065,0.0056941726474020555,scr1998,avaConv,onshore_b
al,2,h0066,0.0027236414471562592,scr1998,avaConv,onshore_b
al,2,h0067,0.09277517920353735,scr1998,avaConv,onshore_b
al,2,h0068,0.23810295699062137,scr1998,avaConv,onshore_b
al,2,h0069,0.41968142274203946,scr1998,avaConv,onshore_b
al,2,h0070,0.44029469230076607,scr1998,avaConv,onshore_b
al,2,h0071,0.4570353234645519,scr1998,avaConv,onshore_b
al,2,h0072,0.47597162224219713,scr1998,avaConv,onshore_b
al,2,h0073,0.49865169340349125,scr1998,avaConv,onshore_b
al,2,h0074,0.5330516270532538,scr1998,avaConv,onshore_b
al,2,h0075,0.5704418847074705,scr1998,avaConv,onshore_b
al,2,h0076,0.6150283559956821,scr1998,avaConv,onshore_b
al,2,h0077,0.6554489855662754,scr1998,avaConv,onshore_b
al,2,h0078,0.6952036461047413,scr1998,avaConv,onshore_b
al,2,h0079,0.44228889319097464,scr1998,avaConv,onshore_b
al,2,h0080,0.2153668042856443,scr1998,avaConv,onshore_b
al,2,h0081,0.037210808350944265,scr1998,avaConv,onshore_b
al,2,h0082,0.03481406111235997,scr1998,avaConv,onshore_b
al,2,h0083,0.032170868236739376,scr1998,avaConv,onshore_b
al,2,h0084,0.03479349563495424,scr1998,avaConv,onshore_b
al,2,h0085,0.03814107341279764,scr1998,avaConv,onshore_b
al,2,h0086,0.04728951889855711,scr1998,avaConv,onshore_b
al,2,h0087,0.054752335268055966,scr1998,avaConv,onshore_b
al,2,h0088,0.06849613800681037,scr1998,avaConv,onshore_b
al,2,h0089,0.08554709711409253,scr1998,avaConv,onshore_b
al,2,h0090,0.10086722962639338,scr1998,avaConv,onshore_b
al,2,h0091,0.2830934021550433,scr1998,avaConv,onshore_b
al,2,h0092,0.5004343720818641,scr1998,avaConv,onshore_b
al,2,h0093,0.7523038985068634,scr1998,avaConv,onshore_b
al,2,h0094,0.7594458936492476,scr1998,avaConv,onshore_b
al,2,h0095,0.7415828914504551,scr1998,avaConv,onshore_b
al,2,h0096,0.700034823297976,scr1998,avaConv,onshore_b
at,2,h0049,0.014178336795855121,scr1998,avaConv,onshore_b
at,2,h0050,0.013918069134101853,scr1998,avaConv,onshore_b
at,2,h0051,0.014873582555486018,scr1998,avaConv,onshore_b
at,2,h0052,0.015888882948986615,scr1998,avaConv,onshore_b
at,2,h0053,0.016476025864325967,scr1998,avaConv,onshore_b
at,2,h0054,0.01710279818064694,scr1998,avaConv,onshore_b
at,2,h0055,0.01407158594590139,scr1998,avaConv,onshore_b
at,2,h0056,0.011180292736100494,scr1998,avaConv,onshore_b
at,2,h0057,0.007836118682809085,scr1998,avaConv,onshore_b
at,2,h0058,0.007127027538445616,scr1998,avaConv,onshore_b
at,2,h0059,0.009383037307333187,scr1998,avaConv,onshore_b
at,2,h0060,0.01537660335024143,scr1998,avaConv,onshore_b
at,2,h0061,0.03498669369912599,scr1998,avaConv,onshore_b
at,2,h0062,0.05073022825868044,scr1998,avaConv,onshore_b
at,2,h0063,0.06054413298528563,scr1998,avaConv,onshore_b
at,2,h0064,0.05623941381446666,scr1998,avaConv,onshore_b
at,2,h0065,0.06607287302651434,scr1998,avaConv,onshore_b
at,2,h0066,0.09153241865919458,scr1998,avaConv,onshore_b
at,2,h0067,0.08244136651113917,scr1998,avaConv,onshore_b
at,2,h0068,0.06900608682407046,scr1998,avaConv,onshore_b
at,2,h0069,0.051075333571728776,scr1998,avaConv,onshore_b
at,2,h0070,0.06062335092017834,scr1998,avaConv,onshore_b
at,2,h0071,0.07627960306498935,scr1998,avaConv,onshore_b
at,2,h0072,0.09071334436874215,scr1998,avaConv,onshore_b
at,2,h0073,0.11156244768389337,scr1998,avaConv,onshore_b
at,2,h0074,0.10906553133681215,scr1998,avaConv,onshore_b
at,2,h0075,0.09830563040484391,scr1998,avaConv,onshore_b
at,2,h0076,0.07802717482533031,scr1998,avaConv,onshore_b
at,2,h0077,0.059060842414231554,scr1998,avaConv,onshore_b
at,2,h0078,0.043464998508347855,scr1998,avaConv,onshore_b
at,2,h0079,0.16671236813107784,scr1998,avaConv,onshore_b
at,2,h0080,0.4046745964370662,scr1998,avaConv,onshore_b
at,2,h0081,0.7728008135027681,scr1998,avaConv,onshore_b
at,2,h0082,0.8159373076738431,scr1998,avaConv,onshore_b
at,2,h0083,0.8329336501618715,scr1998,avaConv,onshore_b
at,2,h0084,0.8408685653148472,scr1998,avaConv,onshore_b
at,2,h0085,0.8303490792174073,scr1998,avaConv,onshore_b
at,2,h0086,0.8313493354950526,scr1998,avaConv,onshore_b
at,2,h0087,0.8209180311820274,scr1998,avaConv,onshore_b
at,2,h0088,0.8297398998615482,scr1998,avaConv,onshore_b
at,2,h0089,0.832734915328958,scr1998,avaConv,onshore_b
at,2,h0090,0.8469199258894919,scr1998,avaConv,onshore_b
at,2,h0091,0.4237492015022312,scr1998,avaConv,onshore_b
at,2,h0092,0.1476819230703295,scr1998,avaConv,onshore_b
at,2,h0093,0.012812989052642316,scr1998,avaConv,onshore_b
at,2,h0094,0.014068093500830785,scr1998,avaConv,onshore_b
at,2,h0095,0.015706743143402254,scr1998,avaConv,onshore_b
at,2,h0096,0.015794564933108893,scr1998,avaConv,onshore_b
ba,2,h0049,0.19022788664645882,scr1998,avaConv,onshore_b
ba,2,h0050,0.24190140854193745,scr1998,avaConv,onshore_b
ba,2,h0051,0.2964827164299372,scr1998,avaConv,onshore_b
ba,2,h0052,0.27988086209168367,scr1998,avaConv,onshore_b
ba,2,h0053,0.26706300932190996,scr1998,avaConv,onshore_b
ba,2,h0054,0.26050011829035796,scr1998,avaConv,onshore_b
ba,2,h0055,0.17218734120291826,scr1998,avaConv,onshore_b
ba,2,h0056,0.09773103344723102,scr1998,avaConv,onshore_b
ba,2,h0057,0.036098636413331574,scr1998,avaConv,onshore_b
ba,2,h0058,0.0356900233102924,scr1998,avaConv,onshore_b
ba,2,h0059,0.03239001459291286,scr1998,avaConv,onshore_b
ba,2,h0060,0.02599686175779283,scr1998,avaConv,onshore_b
ba,2,h0061,0.015995876430729826,scr1998,avaConv,onshore_b
ba,2,h0062,0.009262634130977533,scr1998,avaConv,onshore_b
ba,2,h0063,0.005249730694463847,scr1998,avaConv,onshore_b
ba,2,h0064,0.004912865679248552,scr1998,avaConv,onshore_b
ba,2,h0065,0.006486398387925471,scr1998,avaConv,onshore_b
ba,2,h0066,0.014645795180923476,scr1998,avaConv,onshore_b
ba,2,h0067,0.08753731106324017,scr1998,avaConv,onshore_b
ba,2,h0068,0.16956725447401721,scr1998,avaConv,onshore_b
ba,2,h0069,0.24027525389051763,scr1998,avaConv,onshore_b
ba,2,h0070,0.21563720014824725,scr1998,avaConv,onshore_b
ba,2,h0071,0.19063563922873178,scr1998,avaConv,onshore_b
ba,2,h0072,0.17520685076185433,scr1998,avaConv,onshore_b
ba,2,h0073,0.26205614493286206,scr1998,avaConv,onshore_b
ba,2,h0074,0.35612834784399644,scr1998,avaConv,onshore_b
ba,2,h0075,0.4416024431205749,scr1998,avaConv,onshore_b
ba,2,h0076,0.3915715793582158,scr1998,avaConv,onshore_b
ba,2,h0077,0.34823738636365403,scr1998,avaConv,onshore_b
ba,2,h0078,0.31394466435854695,scr1998,avaConv,onshore_b
ba,2,h0079,0.2026033044391107,scr1998,avaConv,onshore_b
ba,2,h0080,0.10767960707041,scr1998,avaConv,onshore_b
ba,2,h0081,0.03587411487034536,scr1998,avaConv,onshore_b
ba,2,h0082,0.03891547205671687,scr1998,avaConv,onshore_b
ba,2,h0083,0.0402893071086757,scr1998,avaConv,onshore_b
ba,2,h0084,0.036852362512543806,scr1998,avaConv,onshore_b
ba,2,h0085,0.06809386079149347,scr1998,avaConv,onshore_b
ba,2,h0086,0.11143325767485092,scr1998,avaConv,onshore_b
ba,2,h0087,0.1641984650222976,scr1998,avaConv,onshore_b
ba,2,h0088,0.1730629171462967,scr1998,avaConv,onshore_b
ba,2,h0089,0.1840681421548882,scr1998,avaConv,onshore_b
ba,2,h0090,0.20554455506562763,scr1998,avaConv,onshore_b
ba,2,h0091,0.18462393640073635,scr1998,avaConv,onshore_b
ba,2,h0092,0.15095161463146312,scr1998,avaConv,onshore_b
ba,2,h0093,0.10173184379540764,scr1998,avaConv,onshore_b
ba,2,h0094,0.08435918504244581,scr1998,avaConv,onshore_b
ba,2,h0095,0.07215400876528588,scr1998,avaConv,onshore_b
ba,2,h0096,0.06400282573785969,scr1998,avaConv,onshore_b
be,2,h0049,0.09071452093410026,scr1998,avaConv,onshore_b
be,2,h0050,0.07675557347814102,scr1998,avaConv,onshore_b
be,2,h0051,0.06863217629178069,scr1998,avaConv,onshore_b
be,2,h0052,0.06305545412211977,scr1998,avaConv,onshore_b
be,2,h0053,0.05502460668154315,scr1998,avaConv,onshore_b
be,2,h0054,0.04615426033751946,scr1998,avaConv,onshore_b
be,2,h0055,0.0266961410055194,scr1998,avaConv,onshore_b
be,2,h0056,0.012643399773202942,scr1998,avaConv,onshore_b
be,2,h0057,0.0023915656280770864,scr1998,avaConv,onshore_b
be,2,h0058,0.0035034069914993645,scr1998,avaConv,onshore_b
be,2,h0059,0.004325955784483437,scr1998,avaConv,onshore_b
be,2,h0060,0.004498130093508362,scr1998,avaConv,onshore_b
be,2,h0061,0.011046031037089885,scr1998,avaConv,onshore_b
be,2,h0062,0.023997647807844195,scr1998,avaConv,onshore_b
be,2,h0063,0.04397005402138108,scr1998,avaConv,onshore_b
be,2,h0064,0.06476945323618861,scr1998,avaConv,onshore_b
be,2,h0065,0.09477249851739597,scr1998,avaConv,onshore_b
be,2,h0066,0.13765374384596601,scr1998,avaConv,onshore_b
be,2,h0067,0.15266835918773755,scr1998,avaConv,onshore_b
be,2,h0068,0.16076774611293607,scr1998,avaConv,onshore_b
be,2,h0069,0.15074184678289543,scr1998,avaConv,onshore_b
be,2,h0070,0.15608207704971602,scr1998,avaConv,onshore_b
be,2,h0071,0.151742540493482,scr1998,avaConv,onshore_b
be,2,h0072,0.1392952884717151,scr1998,avaConv,onshore_b
be,2,h0073,0.22657593383952745,scr1998,avaConv,onshore_b
be,2,h0074,0.32095938664102946,scr1998,avaConv,onshore_b
be,2,h0075,0.43124060936911063,scr1998,avaConv,onshore_b
be,2,h0076,0.43412599411960157,scr1998,avaConv,onshore_b
be,2,h0077,0.4329432773095863,scr1998,avaConv,onshore_b
be,2,h0078,0.4297235806658602,scr1998,avaConv,onshore_b
be,2,h0079,0.4491193664499517,scr1998,avaConv,onshore_b
be,2,h0080,0.4746527939411594,scr1998,avaConv,onshore_b
be,2,h0081,0.504172374575937,scr1998,avaConv,onshore_b
be,2,h0082,0.511642718400594,scr1998,avaConv,onshore_b
be,2,h0083,0.46623645030966177,scr1998,avaConv,onshore_b
be,2,h0084,0.38978835176155685,scr1998,avaConv,onshore_b
be,2,h0085,0.24355417896535883,scr1998,avaConv,onshore_b
be,2,h0086,0.14584614764734422,scr1998,avaConv,onshore_b
be,2,h0087,0.08258568013676354,scr1998,avaConv,onshore_b
be,2,h0088,0.09773480390809182,scr1998,avaConv,onshore_b
be,2,h0089,0.15120138302796313,scr1998,avaConv,onshore_b
be,2,h0090,0.24334922940176115,scr1998,avaConv,onshore_b
be,2,h0091,0.29563818328685815,scr1998,avaConv,onshore_b
be,2,h0092,0.3430280054009193,scr1998,avaConv,onshore_b
be,2,h0093,0.37260215049861894,scr1998,avaConv,onshore_b
be,2,h0094,0.4384329305831385,scr1998,avaConv,onshore_b
be,2,h0095,0.47345538758583217,scr1998,avaConv,onshore_b
be,2,h0096,0.48629688888633577,scr1998,avaConv,onshore_b
bg,2,h0049,0.5069511466391937,scr1998,avaConv,onshore_b
bg,2,h0050,0.40427115824865034,scr1998,avaConv,onshore_b
bg,2,h0051,0.31909436088585375,scr1998,avaConv,onshore_b
bg,2,h0052,0.3265422191020357,scr1998,avaConv,onshore_b
bg,2,h0053,0.32257923144007095,scr1998,avaConv,onshore_b
bg,2,h0054,0.3031211040511849,scr1998,avaConv,onshore_b
bg,2,h0055,0.2656108353253314,scr1998,avaConv,onshore_b
bg,2,h0056,0.2102875630928455,scr1998,avaConv,onshore_b
bg,2,h0057,0.14344586093334466,scr1998,avaConv,onshore_b
bg,2,h0058,0.0860029108637677,scr1998,avaConv,onshore_b
bg,2,h0059,0.04788218366294962,scr1998,avaConv,onshore_b
bg,2,h0060,0.02666660348043993,scr1998,avaConv,onshore_b
bg,2,h0061,0.11543629549875944,scr1998,avaConv,onshore_b
bg,2,h0062,0.2413870022558976,scr1998,avaConv,onshore_b
bg,2,h0063,0.38628391136034246,scr1998,avaConv,onshore_b
bg,2,h0064,0.3073354663408538,scr1998,avaConv,onshore_b
bg,2,h0065,0.24733926597959446,scr1998,avaConv,onshore_b
bg,2,h0066,0.19397685612529,scr1998,avaConv,onshore_b
bg,2,h0067,0.34518168204367033,scr1998,avaConv,onshore_b
bg,2,h0068,0.5526647050110208,scr1998,avaConv,onshore_b
bg,2,h0069,0.8416371611035064,scr1998,avaConv,onshore_b
bg,2,h0070,0.8440035705442541,scr1998,avaConv,onshore_b
bg,2,h0071,0.8211826878891489,scr1998,avaConv,onshore_b
bg,2,h0072,0.7916613601843651,scr1998,avaConv,onshore_b
bg,2,h0073,0.3883918580047571,scr1998,avaConv,onshore_b
bg,2,h0074,0.12284611585363596,scr1998,avaConv,onshore_b
bg,2,h0075,0.0009950578502233433,scr1998,avaConv,onshore_b
bg,2,h0076,0.0011321237919444604,scr1998,avaConv,onshore_b
bg,2,h0077,0.0012747551755498054,scr1998,avaConv,onshore_b
bg,2,h0078,0.0013857666730278941,scr1998,avaConv,onshore_b
bg,2,h0079,0.03277191697279694,scr1998,avaConv,onshore_b
bg,2,h0080,0.10641263898104618,scr1998,avaConv,onshore_b
bg,2,h0081,0.22519460555697296,scr1998,avaConv,onshore_b
bg,2,h0082,0.259956816001626,scr1998,avaConv,onshore_b
bg,2,h0083,0.28170093081366326,scr1998,avaConv,onshore_b
bg,2,h0084,0.3144812441131509,scr1998,avaConv,onshore_b
bg,2,h0085,0.4786930709077662,scr1998,avaConv,onshore_b
bg,2,h0086,0.6462240642744328,scr1998,avaConv,onshore_b
bg,2,h0087,0.777316517783218,scr1998,avaConv,onshore_b
bg,2,h0088,0.6979452944629051,scr1998,avaConv,onshore_b
bg,2,h0089,0.5962479348683619,scr1998,avaConv,onshore_b
bg,2,h0090,0.4775945884320157,scr1998,avaConv,onshore_b
bg,2,h0091,0.22253958036703636,scr1998,avaConv,onshore_b
bg,2,h0092,0.06829629342803203,scr1998,avaConv,onshore_b
bg,2,h0093,0.0031377353373300775,scr1998,avaConv,onshore_b
bg,2,h0094,0.003918861945947512,scr1998,avaConv,onshore_b
bg,2,h0095,0.009704781779441632,scr1998,avaConv,onshore_b
bg,2,h0096,0.02068360175166247,scr1998,avaConv,onshore_b
ch,2,h0049,0.021000614718728723,scr1998,avaConv,onshore_b
ch,2,h0050,0.011576571953979861,scr1998,avaConv,onshore_b
ch,2,h0051,0.006176446907427926,scr1998,avaConv,onshore_b
ch,2,h0052,0.004121667586251478,scr1998,avaConv,onshore_b
ch,2,h0053,0.002650881749007416,scr1998,avaConv,onshore_b
ch,2,h0054,0.0017347255562348348,scr1998,avaConv,onshore_b
ch,2,h0055,0.0014922150711055976,scr1998,avaConv,onshore_b
ch,2,h0056,0.0014089702989550704,scr1998,avaConv,onshore_b
ch,2,h0057,0.0012672058778034365,scr1998,avaConv,onshore_b
ch,2,h0058,0.0008558795592711789,scr1998,avaConv,onshore_b
ch,2,h0059,0.0007770547171527275,scr1998,avaConv,onshore_b
ch,2,h0060,0.0006325742402261109,scr1998,avaConv,onshore_b
ch,2,h0061,0.0026118080927823727,scr1998,avaConv,onshore_b
ch,2,h0062,0.007926855741484088,scr1998,avaConv,onshore_b
ch,2,h0063,0.016688827348563907,scr1998,avaConv,onshore_b
ch,2,h0064,0.016699510380061722,scr1998,avaConv,onshore_b
ch,2,h0065,0.010097363232295369,scr1998,avaConv,onshore_b
ch,2,h0066,0.004827694764373063,scr1998,avaConv,onshore_b
ch,2,h0067,0.013744441290160257,scr1998,avaConv,onshore_b
ch,2,h0068,0.027947006240700654,scr1998,avaConv,onshore_b
ch,2,h0069,0.04608626225880797,scr1998,avaConv,onshore_b
ch,2,h0070,0.04350570320686952,scr1998,avaConv,onshore_b
ch,2,h0071,0.032136068040659806,scr1998,avaConv,onshore_b
ch,2,h0072,0.02182597234994819,scr1998,avaConv,onshore_b
ch,2,h0073,0.008081079367807761,scr1998,avaConv,onshore_b
ch,2,h0074,0.0035927334278546344,scr1998,avaConv,onshore_b
ch,2,h0075,0.0008028479987675905,scr1998,avaConv,onshore_b
ch,2,h0076,0.0009758017834295291,scr1998,avaConv,onshore_b
ch,2,h0077,0.0018569767417382422,scr1998,avaConv,onshore_b
ch,2,h0078,0.003949044394733628,scr1998,avaConv,onshore_b
ch,2,h0079,0.043161593310074464,scr1998,avaConv,onshore_b
ch,2,h0080,0.10596015890673263,scr1998,avaConv,onshore_b
ch,2,h0081,0.17808530753164203,scr1998,avaConv,onshore_b
ch,2,h0082,0.15490439669554343,scr1998,avaConv,onshore_b
