region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0061,0.546205360208815,scr1998,avaConv,pvInd_a
it_n,1,h0062,0.5330008342868807,scr1998,avaConv,pvInd_a
it_n,1,h0063,0.45788889290228885,scr1998,avaConv,pvInd_a
it_n,1,h0064,0.3460721171108945,scr1998,avaConv,pvInd_a
it_n,1,h0065,0.20313103733614712,scr1998,avaConv,pvInd_a
it_n,1,h0066,0.08076322216170811,scr1998,avaConv,pvInd_a
it_n,1,h0067,0.016624152286967276,scr1998,avaConv,pvInd_a
it_n,1,h0068,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0069,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0070,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0071,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0072,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0073,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0074,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0075,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0076,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0077,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0078,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0079,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0080,0.018005885743516123,scr1998,avaConv,pvInd_a
it_n,1,h0081,0.09032228742742363,scr1998,avaConv,pvInd_a
it_n,1,h0082,0.2321063240318685,scr1998,avaConv,pvInd_a
it_n,1,h0083,0.4065776958012799,scr1998,avaConv,pvInd_a
it_n,1,h0084,0.5595967599272005,scr1998,avaConv,pvInd_a
it_n,1,h0085,0.6519043940113526,scr1998,avaConv,pvInd_a
it_n,1,h0086,0.6722621453901414,scr1998,avaConv,pvInd_a
it_n,1,h0087,0.6126922253396557,scr1998,avaConv,pvInd_a
it_n,1,h0088,0.48310296868483843,scr1998,avaConv,pvInd_a
it_n,1,h0089,0.3037500201190619,scr1998,avaConv,pvInd_a
it_n,1,h0090,0.13201583477052506,scr1998,avaConv,pvInd_a
it_n,1,h0091,0.03168489967680963,scr1998,avaConv,pvInd_a
it_n,1,h0092,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0093,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0094,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0095,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0096,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0049,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0050,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0051,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0052,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0053,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0054,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0055,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0056,0.007149219126600441,scr1998,avaConv,pvInd_a
it_sar,1,h0057,0.04436555029180069,scr1998,avaConv,pvInd_a
it_sar,1,h0058,0.1344114947047356,scr1998,avaConv,pvInd_a
it_sar,1,h0059,0.2683136040882636,scr1998,avaConv,pvInd_a
it_sar,1,h0060,0.3957110809710893,scr1998,avaConv,pvInd_a
it_sar,1,h0061,0.46921095539502294,scr1998,avaConv,pvInd_a
it_sar,1,h0062,0.46065744803502895,scr1998,avaConv,pvInd_a
it_sar,1,h0063,0.4005915169793872,scr1998,avaConv,pvInd_a
it_sar,1,h0064,0.3047047453532863,scr1998,avaConv,pvInd_a
it_sar,1,h0065,0.19123679626809142,scr1998,avaConv,pvInd_a
it_sar,1,h0066,0.08315848836631703,scr1998,avaConv,pvInd_a
it_sar,1,h0067,0.018375209050179843,scr1998,avaConv,pvInd_a
it_sar,1,h0068,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0069,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0070,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0071,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0072,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0073,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0074,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0075,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0076,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0077,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0078,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0080,0.022605650487329137,scr1998,avaConv,pvInd_a
it_sar,1,h0081,0.10939869544940206,scr1998,avaConv,pvInd_a
it_sar,1,h0082,0.27403796468028446,scr1998,avaConv,pvInd_a
it_sar,1,h0083,0.4609090363422035,scr1998,avaConv,pvInd_a
it_sar,1,h0084,0.6066305692472113,scr1998,avaConv,pvInd_a
it_sar,1,h0085,0.6658897589301835,scr1998,avaConv,pvInd_a
it_sar,1,h0086,0.6566057364437837,scr1998,avaConv,pvInd_a
it_sar,1,h0087,0.5788214323815823,scr1998,avaConv,pvInd_a
it_sar,1,h0088,0.453390532902055,scr1998,avaConv,pvInd_a
it_sar,1,h0089,0.28591136507819476,scr1998,avaConv,pvInd_a
it_sar,1,h0090,0.12407404896164514,scr1998,avaConv,pvInd_a
it_sar,1,h0091,0.03057595266889166,scr1998,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0056,0.034203256222383134,scr1998,avaConv,pvInd_a
it_sic,1,h0057,0.13292321269311363,scr1998,avaConv,pvInd_a
it_sic,1,h0058,0.2919935244646131,scr1998,avaConv,pvInd_a
it_sic,1,h0059,0.4382071876357656,scr1998,avaConv,pvInd_a
it_sic,1,h0060,0.5250044056221905,scr1998,avaConv,pvInd_a
it_sic,1,h0061,0.5486622709885156,scr1998,avaConv,pvInd_a
it_sic,1,h0062,0.5371913393402525,scr1998,avaConv,pvInd_a
it_sic,1,h0063,0.48349879469524415,scr1998,avaConv,pvInd_a
it_sic,1,h0064,0.3754357637762958,scr1998,avaConv,pvInd_a
it_sic,1,h0065,0.22081107941754077,scr1998,avaConv,pvInd_a
it_sic,1,h0066,0.08630424479235325,scr1998,avaConv,pvInd_a
it_sic,1,h0067,0.016525834789285376,scr1998,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0080,0.04285067756131006,scr1998,avaConv,pvInd_a
it_sic,1,h0081,0.15517108032696486,scr1998,avaConv,pvInd_a
it_sic,1,h0082,0.33074821744197014,scr1998,avaConv,pvInd_a
it_sic,1,h0083,0.489819766518615,scr1998,avaConv,pvInd_a
it_sic,1,h0084,0.5961213576156522,scr1998,avaConv,pvInd_a
it_sic,1,h0085,0.6374562619635105,scr1998,avaConv,pvInd_a
it_sic,1,h0086,0.6220989383267771,scr1998,avaConv,pvInd_a
it_sic,1,h0087,0.5486453716328776,scr1998,avaConv,pvInd_a
it_sic,1,h0088,0.4199638029009761,scr1998,avaConv,pvInd_a
it_sic,1,h0089,0.2528353238006661,scr1998,avaConv,pvInd_a
it_sic,1,h0090,0.1041268036579432,scr1998,avaConv,pvInd_a
it_sic,1,h0091,0.022145054228220027,scr1998,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr1998,avaConv,pvInd_a
lt,1,h0049,0.0,scr1998,avaConv,pvInd_a
lt,1,h0050,0.0,scr1998,avaConv,pvInd_a
lt,1,h0051,0.0,scr1998,avaConv,pvInd_a
lt,1,h0052,0.0,scr1998,avaConv,pvInd_a
lt,1,h0053,0.0,scr1998,avaConv,pvInd_a
lt,1,h0054,0.0,scr1998,avaConv,pvInd_a
lt,1,h0055,0.0,scr1998,avaConv,pvInd_a
lt,1,h0056,0.0003500847248482919,scr1998,avaConv,pvInd_a
lt,1,h0057,0.006685810656805517,scr1998,avaConv,pvInd_a
lt,1,h0058,0.018621020366846635,scr1998,avaConv,pvInd_a
lt,1,h0059,0.0344088043657718,scr1998,avaConv,pvInd_a
lt,1,h0060,0.04254244687591456,scr1998,avaConv,pvInd_a
lt,1,h0061,0.0998527392087394,scr1998,avaConv,pvInd_a
lt,1,h0062,0.1335792907169254,scr1998,avaConv,pvInd_a
lt,1,h0063,0.14446822932825548,scr1998,avaConv,pvInd_a
lt,1,h0064,0.07094611480287243,scr1998,avaConv,pvInd_a
lt,1,h0065,0.022698082944034217,scr1998,avaConv,pvInd_a
lt,1,h0066,0.0,scr1998,avaConv,pvInd_a
lt,1,h0067,0.0,scr1998,avaConv,pvInd_a
lt,1,h0068,0.0,scr1998,avaConv,pvInd_a
lt,1,h0069,0.0,scr1998,avaConv,pvInd_a
lt,1,h0070,0.0,scr1998,avaConv,pvInd_a
lt,1,h0071,0.0,scr1998,avaConv,pvInd_a
lt,1,h0072,0.0,scr1998,avaConv,pvInd_a
lt,1,h0073,0.0,scr1998,avaConv,pvInd_a
lt,1,h0074,0.0,scr1998,avaConv,pvInd_a
lt,1,h0075,0.0,scr1998,avaConv,pvInd_a
lt,1,h0076,0.0,scr1998,avaConv,pvInd_a
lt,1,h0077,0.0,scr1998,avaConv,pvInd_a
lt,1,h0078,0.0,scr1998,avaConv,pvInd_a
lt,1,h0079,0.0,scr1998,avaConv,pvInd_a
lt,1,h0080,0.0,scr1998,avaConv,pvInd_a
lt,1,h0081,0.0007102432238775741,scr1998,avaConv,pvInd_a
lt,1,h0082,0.0035527070914223476,scr1998,avaConv,pvInd_a
lt,1,h0083,0.008696081987680323,scr1998,avaConv,pvInd_a
lt,1,h0084,0.013373782318797963,scr1998,avaConv,pvInd_a
lt,1,h0085,0.04435793188622403,scr1998,avaConv,pvInd_a
lt,1,h0086,0.06235325425628228,scr1998,avaConv,pvInd_a
lt,1,h0087,0.06724947116225423,scr1998,avaConv,pvInd_a
lt,1,h0088,0.031484026803320284,scr1998,avaConv,pvInd_a
lt,1,h0089,0.00925368243189788,scr1998,avaConv,pvInd_a
lt,1,h0090,0.0002165967832365007,scr1998,avaConv,pvInd_a
lt,1,h0091,0.0,scr1998,avaConv,pvInd_a
lt,1,h0092,0.0,scr1998,avaConv,pvInd_a
lt,1,h0093,0.0,scr1998,avaConv,pvInd_a
lt,1,h0094,0.0,scr1998,avaConv,pvInd_a
lt,1,h0095,0.0,scr1998,avaConv,pvInd_a
lt,1,h0096,0.0,scr1998,avaConv,pvInd_a
lu,1,h0049,0.0,scr1998,avaConv,pvInd_a
lu,1,h0050,0.0,scr1998,avaConv,pvInd_a
lu,1,h0051,0.0,scr1998,avaConv,pvInd_a
lu,1,h0052,0.0,scr1998,avaConv,pvInd_a
lu,1,h0053,0.0,scr1998,avaConv,pvInd_a
lu,1,h0054,0.0,scr1998,avaConv,pvInd_a
lu,1,h0055,0.0,scr1998,avaConv,pvInd_a
lu,1,h0056,0.0,scr1998,avaConv,pvInd_a
lu,1,h0057,0.006160519110301109,scr1998,avaConv,pvInd_a
lu,1,h0058,0.037130636695766814,scr1998,avaConv,pvInd_a
lu,1,h0059,0.11027080344367189,scr1998,avaConv,pvInd_a
lu,1,h0060,0.21909790906803248,scr1998,avaConv,pvInd_a
lu,1,h0061,0.4392107219731429,scr1998,avaConv,pvInd_a
lu,1,h0062,0.6096419811167642,scr1998,avaConv,pvInd_a
lu,1,h0063,0.6824827632181736,scr1998,avaConv,pvInd_a
lu,1,h0064,0.5188178576295629,scr1998,avaConv,pvInd_a
lu,1,h0065,0.30290445928932863,scr1998,avaConv,pvInd_a
lu,1,h0066,0.11625190313588062,scr1998,avaConv,pvInd_a
lu,1,h0067,0.022747387134345345,scr1998,avaConv,pvInd_a
lu,1,h0068,0.0,scr1998,avaConv,pvInd_a
lu,1,h0069,0.0,scr1998,avaConv,pvInd_a
lu,1,h0070,0.0,scr1998,avaConv,pvInd_a
lu,1,h0071,0.0,scr1998,avaConv,pvInd_a
lu,1,h0072,0.0,scr1998,avaConv,pvInd_a
lu,1,h0073,0.0,scr1998,avaConv,pvInd_a
lu,1,h0074,0.0,scr1998,avaConv,pvInd_a
lu,1,h0075,0.0,scr1998,avaConv,pvInd_a
lu,1,h0076,0.0,scr1998,avaConv,pvInd_a
lu,1,h0077,0.0,scr1998,avaConv,pvInd_a
lu,1,h0078,0.0,scr1998,avaConv,pvInd_a
lu,1,h0079,0.0,scr1998,avaConv,pvInd_a
lu,1,h0080,0.0,scr1998,avaConv,pvInd_a
lu,1,h0081,0.02928743768127022,scr1998,avaConv,pvInd_a
lu,1,h0082,0.11568975710454919,scr1998,avaConv,pvInd_a
lu,1,h0083,0.2769823850687163,scr1998,avaConv,pvInd_a
lu,1,h0084,0.44612915459965685,scr1998,avaConv,pvInd_a
lu,1,h0085,0.46617125446000834,scr1998,avaConv,pvInd_a
lu,1,h0086,0.4299742672091928,scr1998,avaConv,pvInd_a
lu,1,h0087,0.3446276826668437,scr1998,avaConv,pvInd_a
lu,1,h0088,0.32093843072406203,scr1998,avaConv,pvInd_a
lu,1,h0089,0.23008838553964214,scr1998,avaConv,pvInd_a
lu,1,h0090,0.10644635920799467,scr1998,avaConv,pvInd_a
lu,1,h0091,0.02521487708327971,scr1998,avaConv,pvInd_a
lu,1,h0092,0.0,scr1998,avaConv,pvInd_a
lu,1,h0093,0.0,scr1998,avaConv,pvInd_a
lu,1,h0094,0.0,scr1998,avaConv,pvInd_a
lu,1,h0095,0.0,scr1998,avaConv,pvInd_a
lu,1,h0096,0.0,scr1998,avaConv,pvInd_a
lv,1,h0049,0.0,scr1998,avaConv,pvInd_a
lv,1,h0050,0.0,scr1998,avaConv,pvInd_a
lv,1,h0051,0.0,scr1998,avaConv,pvInd_a
lv,1,h0052,0.0,scr1998,avaConv,pvInd_a
lv,1,h0053,0.0,scr1998,avaConv,pvInd_a
lv,1,h0054,0.0,scr1998,avaConv,pvInd_a
lv,1,h0055,0.0,scr1998,avaConv,pvInd_a
lv,1,h0056,0.0,scr1998,avaConv,pvInd_a
lv,1,h0057,0.0032910253980594885,scr1998,avaConv,pvInd_a
lv,1,h0058,0.011258261110848277,scr1998,avaConv,pvInd_a
lv,1,h0059,0.024294424877853642,scr1998,avaConv,pvInd_a
lv,1,h0060,0.03732917271527161,scr1998,avaConv,pvInd_a
lv,1,h0061,0.09878357506652091,scr1998,avaConv,pvInd_a
lv,1,h0062,0.1445632988991171,scr1998,avaConv,pvInd_a
lv,1,h0063,0.1568437230306147,scr1998,avaConv,pvInd_a
lv,1,h0064,0.08038897994439928,scr1998,avaConv,pvInd_a
lv,1,h0065,0.02430788039560933,scr1998,avaConv,pvInd_a
lv,1,h0066,0.0,scr1998,avaConv,pvInd_a
lv,1,h0067,0.0,scr1998,avaConv,pvInd_a
lv,1,h0068,0.0,scr1998,avaConv,pvInd_a
lv,1,h0069,0.0,scr1998,avaConv,pvInd_a
lv,1,h0070,0.0,scr1998,avaConv,pvInd_a
lv,1,h0071,0.0,scr1998,avaConv,pvInd_a
lv,1,h0072,0.0,scr1998,avaConv,pvInd_a
lv,1,h0073,0.0,scr1998,avaConv,pvInd_a
lv,1,h0074,0.0,scr1998,avaConv,pvInd_a
lv,1,h0075,0.0,scr1998,avaConv,pvInd_a
lv,1,h0076,0.0,scr1998,avaConv,pvInd_a
lv,1,h0077,0.0,scr1998,avaConv,pvInd_a
lv,1,h0078,0.0,scr1998,avaConv,pvInd_a
lv,1,h0079,0.0,scr1998,avaConv,pvInd_a
lv,1,h0080,0.0,scr1998,avaConv,pvInd_a
lv,1,h0081,0.0025896286700069844,scr1998,avaConv,pvInd_a
lv,1,h0082,0.011118633282946678,scr1998,avaConv,pvInd_a
lv,1,h0083,0.02626445477232702,scr1998,avaConv,pvInd_a
lv,1,h0084,0.0398835822577103,scr1998,avaConv,pvInd_a
lv,1,h0085,0.11038138795400444,scr1998,avaConv,pvInd_a
lv,1,h0086,0.1406919644267403,scr1998,avaConv,pvInd_a
lv,1,h0087,0.14036692581244425,scr1998,avaConv,pvInd_a
lv,1,h0088,0.05613215354921198,scr1998,avaConv,pvInd_a
lv,1,h0089,0.013675935921854673,scr1998,avaConv,pvInd_a
lv,1,h0090,0.0,scr1998,avaConv,pvInd_a
lv,1,h0091,0.0,scr1998,avaConv,pvInd_a
lv,1,h0092,0.0,scr1998,avaConv,pvInd_a
lv,1,h0093,0.0,scr1998,avaConv,pvInd_a
lv,1,h0094,0.0,scr1998,avaConv,pvInd_a
lv,1,h0095,0.0,scr1998,avaConv,pvInd_a
lv,1,h0096,0.0,scr1998,avaConv,pvInd_a
me,1,h0049,0.0,scr1998,avaConv,pvInd_a
me,1,h0050,0.0,scr1998,avaConv,pvInd_a
me,1,h0051,0.0,scr1998,avaConv,pvInd_a
me,1,h0052,0.0,scr1998,avaConv,pvInd_a
me,1,h0053,0.0,scr1998,avaConv,pvInd_a
me,1,h0054,0.0,scr1998,avaConv,pvInd_a
me,1,h0055,0.0,scr1998,avaConv,pvInd_a
me,1,h0056,0.046653801269239306,scr1998,avaConv,pvInd_a
me,1,h0057,0.16818741157203182,scr1998,avaConv,pvInd_a
me,1,h0058,0.35932865419003746,scr1998,avaConv,pvInd_a
me,1,h0059,0.5287681935621885,scr1998,avaConv,pvInd_a
me,1,h0060,0.6325932628613683,scr1998,avaConv,pvInd_a
me,1,h0061,0.6105818522507868,scr1998,avaConv,pvInd_a
me,1,h0062,0.5256660890803753,scr1998,avaConv,pvInd_a
me,1,h0063,0.37858842687570005,scr1998,avaConv,pvInd_a
me,1,h0064,0.23927572895720534,scr1998,avaConv,pvInd_a
me,1,h0065,0.10292809919165005,scr1998,avaConv,pvInd_a
me,1,h0066,0.02502676087833659,scr1998,avaConv,pvInd_a
me,1,h0067,0.0,scr1998,avaConv,pvInd_a
me,1,h0068,0.0,scr1998,avaConv,pvInd_a
me,1,h0069,0.0,scr1998,avaConv,pvInd_a
me,1,h0070,0.0,scr1998,avaConv,pvInd_a
me,1,h0071,0.0,scr1998,avaConv,pvInd_a
me,1,h0072,0.0,scr1998,avaConv,pvInd_a
me,1,h0073,0.0,scr1998,avaConv,pvInd_a
me,1,h0074,0.0,scr1998,avaConv,pvInd_a
me,1,h0075,0.0,scr1998,avaConv,pvInd_a
me,1,h0076,0.0,scr1998,avaConv,pvInd_a
me,1,h0077,0.0,scr1998,avaConv,pvInd_a
me,1,h0078,0.0,scr1998,avaConv,pvInd_a
me,1,h0079,0.0,scr1998,avaConv,pvInd_a
me,1,h0080,0.058575747467657265,scr1998,avaConv,pvInd_a
me,1,h0081,0.1892511502301417,scr1998,avaConv,pvInd_a
me,1,h0082,0.38188688994507636,scr1998,avaConv,pvInd_a
me,1,h0083,0.5362171427742114,scr1998,avaConv,pvInd_a
me,1,h0084,0.631708552134999,scr1998,avaConv,pvInd_a
me,1,h0085,0.657821288311557,scr1998,avaConv,pvInd_a
me,1,h0086,0.6156468201629582,scr1998,avaConv,pvInd_a
me,1,h0087,0.5087508161420444,scr1998,avaConv,pvInd_a
me,1,h0088,0.3521972912658342,scr1998,avaConv,pvInd_a
me,1,h0089,0.17154020684188714,scr1998,avaConv,pvInd_a
me,1,h0090,0.05217785625578967,scr1998,avaConv,pvInd_a
me,1,h0091,0.0,scr1998,avaConv,pvInd_a
me,1,h0092,0.0,scr1998,avaConv,pvInd_a
me,1,h0093,0.0,scr1998,avaConv,pvInd_a
me,1,h0094,0.0,scr1998,avaConv,pvInd_a
me,1,h0095,0.0,scr1998,avaConv,pvInd_a
me,1,h0096,0.0,scr1998,avaConv,pvInd_a
mk,1,h0049,0.0,scr1998,avaConv,pvInd_a
mk,1,h0050,0.0,scr1998,avaConv,pvInd_a
mk,1,h0051,0.0,scr1998,avaConv,pvInd_a
mk,1,h0052,0.0,scr1998,avaConv,pvInd_a
mk,1,h0053,0.0,scr1998,avaConv,pvInd_a
mk,1,h0054,0.0,scr1998,avaConv,pvInd_a
mk,1,h0055,0.0,scr1998,avaConv,pvInd_a
mk,1,h0056,0.06989828623854756,scr1998,avaConv,pvInd_a
mk,1,h0057,0.22916159703282418,scr1998,avaConv,pvInd_a
mk,1,h0058,0.4591636940391091,scr1998,avaConv,pvInd_a
mk,1,h0059,0.6392680987055952,scr1998,avaConv,pvInd_a
mk,1,h0060,0.7428243146735899,scr1998,avaConv,pvInd_a
mk,1,h0061,0.582706957595204,scr1998,avaConv,pvInd_a
mk,1,h0062,0.3876739447316817,scr1998,avaConv,pvInd_a
mk,1,h0063,0.16514347652451114,scr1998,avaConv,pvInd_a
mk,1,h0064,0.10438793196866449,scr1998,avaConv,pvInd_a
mk,1,h0065,0.04210371245580949,scr1998,avaConv,pvInd_a
mk,1,h0066,0.008743804745546301,scr1998,avaConv,pvInd_a
mk,1,h0067,0.0,scr1998,avaConv,pvInd_a
mk,1,h0068,0.0,scr1998,avaConv,pvInd_a
mk,1,h0069,0.0,scr1998,avaConv,pvInd_a
mk,1,h0070,0.0,scr1998,avaConv,pvInd_a
mk,1,h0071,0.0,scr1998,avaConv,pvInd_a
mk,1,h0072,0.0,scr1998,avaConv,pvInd_a
mk,1,h0073,0.0,scr1998,avaConv,pvInd_a
mk,1,h0074,0.0,scr1998,avaConv,pvInd_a
mk,1,h0075,0.0,scr1998,avaConv,pvInd_a
mk,1,h0076,0.0,scr1998,avaConv,pvInd_a
mk,1,h0077,0.0,scr1998,avaConv,pvInd_a
mk,1,h0078,0.0,scr1998,avaConv,pvInd_a
mk,1,h0079,0.02268120043511342,scr1998,avaConv,pvInd_a
mk,1,h0080,0.1158925623728526,scr1998,avaConv,pvInd_a
mk,1,h0081,0.29349391986041307,scr1998,avaConv,pvInd_a
mk,1,h0082,0.5046888983571123,scr1998,avaConv,pvInd_a
mk,1,h0083,0.6647880520908291,scr1998,avaConv,pvInd_a
mk,1,h0084,0.7490900111004034,scr1998,avaConv,pvInd_a
mk,1,h0085,0.64153490856897,scr1998,avaConv,pvInd_a
mk,1,h0086,0.47374806246532963,scr1998,avaConv,pvInd_a
mk,1,h0087,0.2846197601669719,scr1998,avaConv,pvInd_a
mk,1,h0088,0.187570285387693,scr1998,avaConv,pvInd_a
mk,1,h0089,0.09517762329978105,scr1998,avaConv,pvInd_a
mk,1,h0090,0.028423709110087295,scr1998,avaConv,pvInd_a
mk,1,h0091,0.0,scr1998,avaConv,pvInd_a
mk,1,h0092,0.0,scr1998,avaConv,pvInd_a
mk,1,h0093,0.0,scr1998,avaConv,pvInd_a
mk,1,h0094,0.0,scr1998,avaConv,pvInd_a
mk,1,h0095,0.0,scr1998,avaConv,pvInd_a
mk,1,h0096,0.0,scr1998,avaConv,pvInd_a
nl,1,h0049,0.0,scr1998,avaConv,pvInd_a
nl,1,h0050,0.0,scr1998,avaConv,pvInd_a
nl,1,h0051,0.0,scr1998,avaConv,pvInd_a
nl,1,h0052,0.0,scr1998,avaConv,pvInd_a
nl,1,h0053,0.0,scr1998,avaConv,pvInd_a
nl,1,h0054,0.0,scr1998,avaConv,pvInd_a
nl,1,h0055,0.0,scr1998,avaConv,pvInd_a
nl,1,h0056,0.0,scr1998,avaConv,pvInd_a
nl,1,h0057,0.0018611911680783402,scr1998,avaConv,pvInd_a
nl,1,h0058,0.019102043669465697,scr1998,avaConv,pvInd_a
nl,1,h0059,0.05406936479222482,scr1998,avaConv,pvInd_a
nl,1,h0060,0.08626241302207521,scr1998,avaConv,pvInd_a
nl,1,h0061,0.17579942713403496,scr1998,avaConv,pvInd_a
nl,1,h0062,0.23704333827058582,scr1998,avaConv,pvInd_a
nl,1,h0063,0.27306187691681455,scr1998,avaConv,pvInd_a
nl,1,h0064,0.20273817275974398,scr1998,avaConv,pvInd_a
nl,1,h0065,0.10718712705499224,scr1998,avaConv,pvInd_a
nl,1,h0066,0.036292185454795164,scr1998,avaConv,pvInd_a
nl,1,h0067,0.0,scr1998,avaConv,pvInd_a
nl,1,h0068,0.0,scr1998,avaConv,pvInd_a
nl,1,h0069,0.0,scr1998,avaConv,pvInd_a
nl,1,h0070,0.0,scr1998,avaConv,pvInd_a
nl,1,h0071,0.0,scr1998,avaConv,pvInd_a
nl,1,h0072,0.0,scr1998,avaConv,pvInd_a
nl,1,h0073,0.0,scr1998,avaConv,pvInd_a
nl,1,h0074,0.0,scr1998,avaConv,pvInd_a
nl,1,h0075,0.0,scr1998,avaConv,pvInd_a
nl,1,h0076,0.0,scr1998,avaConv,pvInd_a
nl,1,h0077,0.0,scr1998,avaConv,pvInd_a
nl,1,h0078,0.0,scr1998,avaConv,pvInd_a
nl,1,h0079,0.0,scr1998,avaConv,pvInd_a
nl,1,h0080,0.0,scr1998,avaConv,pvInd_a
nl,1,h0081,0.009675035345592027,scr1998,avaConv,pvInd_a
nl,1,h0082,0.02844068101003925,scr1998,avaConv,pvInd_a
nl,1,h0083,0.05351501794741206,scr1998,avaConv,pvInd_a
nl,1,h0084,0.07824398957256679,scr1998,avaConv,pvInd_a
nl,1,h0085,0.21333846553990868,scr1998,avaConv,pvInd_a
nl,1,h0086,0.296375470412581,scr1998,avaConv,pvInd_a
nl,1,h0087,0.3399510312112244,scr1998,avaConv,pvInd_a
nl,1,h0088,0.23601363552239138,scr1998,avaConv,pvInd_a
nl,1,h0089,0.14885466441425807,scr1998,avaConv,pvInd_a
nl,1,h0090,0.07079639245152998,scr1998,avaConv,pvInd_a
nl,1,h0091,0.022030759382466063,scr1998,avaConv,pvInd_a
nl,1,h0092,0.0,scr1998,avaConv,pvInd_a
nl,1,h0093,0.0,scr1998,avaConv,pvInd_a
nl,1,h0094,0.0,scr1998,avaConv,pvInd_a
nl,1,h0095,0.0,scr1998,avaConv,pvInd_a
nl,1,h0096,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0049,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0050,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0051,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0052,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0053,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0054,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0055,0.0,scr1998,avaConv,pvInd_a
